ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_991	cosine	24.0	0.0	8.0	9.69166698092	9.32962706563e-15	9.69166698092	91.2503366949	0.0	91.2503366949	91.2503366949	0.0	1.0	1.0	25	0.235844937253	0.0999046119007	0.674325674326	0.674325674326	0.928242074532
decay_278	cosine	24.0	0.0	19.4940607021	6.24912451543	16.0	9.69166698092	42.8961057827	68.3476176761	283.488148489	0.430035629764	283.058112859	659.220141002	25.6752826859	25	0.23581539235	0.104495749683	0.674325674326	0.674325674326	0.928242074532
sigmoid_826	cosine	24.0	0.0	15.0734742501	6.02318632019	4.34724794019	5.30224848051	12.9634045666	9.87552717097	21.6056768272	0.000234274742236	21.6054425525	92223.6713226	46.1794652916	25	0.235803928814	0.102578669533	0.674325674326	0.674325674326	0.928242074532
decay_941	cosine	24.0	0.0	19.7357843355	4.4896009021	7.07347425013	6.02318632019	461.454796146	835.399405639	3596.99490866	1.56757873941	3595.42732992	2294.61832967	47.9021745819	25	0.235800187107	0.106913159908	0.674325674326	0.674325674326	0.928242074532
linear_46	cosine	24.0	0.0	1.87032539437	3.92865869163	15.7128920603	4.7515250528	-194.827553344	122.247330029	0.0	-405.890736133	405.890736133	-0.0	0.333333333333	25	0.235778335416	0.0927573834121	0.674325674326	0.674325674326	0.928242074532
decay_765	cosine	24.0	0.0	21.1653446802	4.7515250528	8.0	5.17086284057	65.7923074704	105.896876301	440.475703167	0.610871498976	439.864831668	721.061146091	26.8525817398	25	0.235777924474	0.109875399365	0.674325674326	0.674325674326	0.928242074532
decay_682	cosine	24.0	0.0	17.8304717397	4.82187785802	6.62446659445	4.55247619432	716.821857914	1369.79381235	5996.53163661	1.41608695338	5995.11554966	4234.57869045	65.0736405194	25	0.235735046278	0.123646496639	0.674325674326	0.674325674326	0.928242074532
sigmoid_600	cosine	24.0	0.0	11.185576744	5.70796728355	0.677221985749	3.92865869163	429.866668269	277.239006334	641.534883273	0.143236297938	641.391646975	4478.85691344	5.26081615506	25	0.235720835493	0.106002533698	0.675324675325	0.675324675325	0.928339343735
flat_549	cosine	24.0	0.0	14.4391183702	7.13920911198	9.27377369006	8.09549828312	2174.18703243	0.0	2174.18703243	2174.18703243	0.0	1.0	1.0	25	0.235713422167	0.124985500828	0.675324675325	0.675324675325	0.928339343735
sigmoid_149	cosine	24.0	0.0	16.1888729684	3.22060025063	6.54754738012	4.11331911188	368.007709902	482.768399407	1045.5690286	1.07557209966e-12	1045.5690286	9.72105011778e+14	1230403883.52	25	0.235697450248	0.127314603856	0.675324675325	0.675324675325	0.928339343735
linear_576	cosine	24.0	0.0	15.6527520598	2.80846168401	1.85305149974	4.36828362901	146.712344384	92.0567551944	305.650717467	0.0	305.650717467	-10000.0	3.0	25	0.235687315922	0.0993600982029	0.675324675325	0.675324675325	0.928339343735
decay_934	cosine	24.0	0.0	20.5965517043	4.85791041642	4.81442325598	5.70796728355	31.1689412856	49.6852847803	206.107994647	0.311392037503	205.796602609	661.892308807	25.7272678069	25	0.235673468814	0.137211162443	0.675324675325	0.675324675325	0.928339343735
linear_775	cosine	24.0	0.0	13.2737736901	6.73132308936	4.50593929793	6.24912451543	68.1333558083	42.7512468875	141.944491267	0.0	141.944491267	-10000.0	3.0	25	0.235669981491	0.123807297851	0.675324675325	0.675324675325	0.928339343735
linear_153	cosine	24.0	0.0	16.387835043	5.59727890147	4.34724794019	5.30224848051	174.34696641	109.396493342	363.222846687	0.0	363.222846687	-10000.0	3.0	25	0.235651702375	0.115580330951	0.675324675325	0.675324675325	0.928339343735
linear_667	cosine	24.0	0.0	0.926525749868	6.02318632019	15.1512981474	4.68328926855	-119.835750139	75.1926524	0.0	-249.657812789	249.657812789	-0.0	0.333333333333	25	0.235649847344	0.109196015356	0.675324675325	0.675324675325	0.928339343735
linear_28	cosine	24.0	0.0	2.43911837024	5.54454009148	15.3227780143	3.92865869163	-192.923350382	121.052510693	0.0	-401.923646629	401.923646629	-0.0	0.333333333333	25	0.235647872077	0.13866195019	0.675324675325	0.675324675325	0.928339343735
linear_329	cosine	24.0	0.0	16.0	4.36828362901	3.21723126694	4.4282409304	68.2378174424	42.8167928313	142.162119672	0.0	142.162119672	-10000.0	3.0	25	0.235628761756	0.103235704481	0.675324675325	0.675324675325	0.928339343735
linear_149	cosine	24.0	0.0	16.0	5.17086284057	6.72622630994	5.00842576214	155.003220999	97.258984101	322.923377082	0.0	322.923377082	-10000.0	3.0	25	0.235627555677	0.133120464552	0.675324675325	0.675324675325	0.928339343735
contract_722	cosine	24.0	0.0	8.0	5.17086284057	20.0	6.85304344321	-0.488339584363	3.62493750974	4.39473885052	-4.37254757941	8.76728642993	-1.00507513543	-0.973098568599	25	0.235618273058	0.127551086613	0.676323676324	0.676323676324	0.929364202319
decay_280	cosine	24.0	0.0	18.3664244363	5.04781817671	7.34490467894	5.12899134221	201.054494761	383.361029905	1677.10470425	0.406425651303	1676.6982786	4126.47356011	64.2376335189	25	0.235618074797	0.0955608350025	0.676323676324	0.676323676324	0.929364202319
linear_903	cosine	24.0	0.0	6.16952826027	4.82187785802	16.6550953211	5.12899134221	-227.122198105	142.511065977	0.0	-473.171246052	473.171246052	-0.0	0.333333333333	25	0.235598616534	0.120374776533	0.676323676324	0.676323676324	0.929364202319
linear_50	cosine	24.0	0.0	4.50593929793	6.24912451543	16.0	5.17086284057	-67.0469770432	42.0695830204	0.0	-139.681202173	139.681202173	-0.0	0.333333333333	25	0.235581690061	0.140485173402	0.677322677323	0.677322677323	0.930207145248
decay_625	cosine	24.0	0.0	21.6856664031	4.5845207242	7.77213459387	3.98038419732	50.6576082936	91.953682473	396.248588708	0.167751550952	396.080837157	2362.11579839	48.6016028377	25	0.235571550074	0.116214564146	0.677322677323	0.677322677323	0.930207145248
contract_824	cosine	24.0	0.0	20.5059392979	6.24912451543	8.50593929793	4.33879883041	7.40093009645	44.091083873	53.0439300727	-53.4594923157	106.503422388	-0.992226595783	-1.07798431263	25	0.235519044869	0.10747330413	0.677322677323	0.677322677323	0.930207145248
contract_753	cosine	24.0	0.0	7.32277801425	3.92865869163	16.6550953211	5.12899134221	-3.61395655611	29.6109605451	36.1552662801	-35.389116315	71.5443825951	-1.02164931043	-0.964730220249	25	0.235517489711	0.092932117531	0.677322677323	0.677322677323	0.930207145248
sigmoid_616	cosine	24.0	0.0	7.07347425013	6.02318632019	18.9803103799	5.21365802307	4.01177955177	1.72538051187	5.31356272672	0.294695593553	5.01886713317	18.0306826535	1.99313112312	25	0.235501820555	0.109623064137	0.678321678322	0.678321678322	0.930207145248
linear_682	cosine	24.0	0.0	12.5059392979	6.24912451543	1.13307253715	5.49336603527	76.6247100592	48.079268349	159.634812623	0.0	159.634812623	-10000.0	3.0	25	0.235479587559	0.117013246171	0.678321678322	0.678321678322	0.930207145248
decay_99	cosine	24.0	0.0	20.2642156645	4.4896009021	8.92652574987	6.02318632019	13.6068499252	19.2089676147	77.2412402846	0.306769158787	76.9344711258	251.789458204	15.8678750374	25	0.235461695641	0.115032308651	0.678321678322	0.678321678322	0.930207145248
linear_393	cosine	24.0	0.0	4.50593929793	6.24912451543	16.6550953211	5.12899134221	-126.185363173	79.1768077563	0.0	-262.886173278	262.886173278	-0.0	0.333333333333	25	0.235407577518	0.123227077997	0.678321678322	0.678321678322	0.930207145248
decay_86	cosine	24.0	0.0	19.4034482957	4.85791041642	7.07347425013	3.08884297622	262.517231876	496.011366622	2163.83496122	0.583502009304	2163.25145921	3708.35905741	60.8962975674	25	0.235398048813	0.135476019599	0.679320679321	0.679320679321	0.930207145248
linear_445	cosine	24.0	0.0	1.85305149974	4.36828362901	15.4370309164	3.17645481853	-123.04855535	77.2085729013	0.0	-256.35115698	256.35115698	-0.0	0.333333333333	25	0.235396240837	0.105976330867	0.679320679321	0.679320679321	0.930207145248
decay_457	cosine	24.0	0.0	18.3664244363	5.04781817671	6.54754738012	4.11331911188	78.9032281709	111.981342679	450.847107014	1.72325163689	449.123855377	261.625810975	16.1748511886	25	0.235390517183	0.146162041008	0.679320679321	0.679320679321	0.930207145248
decay_183	cosine	24.0	0.0	20.814423256	5.70796728355	4.0	8.58498846537	100.677668431	186.523012603	808.803655502	0.273090593289	808.530564909	2961.66794236	54.4212085713	25	0.235369996741	0.127069426932	0.679320679321	0.679320679321	0.930207145248
sigmoid_42	cosine	24.0	0.0	18.5475473801	6.09473346708	8.0	5.17086284057	24.7054056451	12.39269264	31.5785840976	3.50380161686e-06	31.5785805938	9012663.25856	1.00136847529	25	0.235347034787	0.11082745136	0.679320679321	0.679320679321	0.930207145248
sigmoid_638	cosine	24.0	0.0	16.0	6.09473346708	4.92652574987	7.51699111123	64.9364693262	81.5172918086	180.378741342	4.27652888974e-08	180.378741299	4217877301.73	588744.124837	25	0.235334125258	0.131118855627	0.679320679321	0.679320679321	0.930207145248
decay_386	cosine	24.0	0.0	20.5965517043	4.85791041642	7.34490467894	5.12899134221	341.624586857	562.238436377	2353.40815476	2.66639804029	2350.74175672	882.616968361	29.7088701966	25	0.235311605717	0.0943308760195	0.679320679321	0.679320679321	0.930207145248
sigmoid_526	cosine	24.0	0.0	4.0	5.76621740082	21.0196896201	5.21365802307	73.5105975534	11.0464266206	77.0728348465	23.3505671847	53.7222676618	3.30068362952	1.00293089984	25	0.235307833078	0.137217602935	0.679320679321	0.679320679321	0.930207145248
decay_663	cosine	24.0	0.0	16.9947241388	4.25218005827	5.16534468018	4.7515250528	3568.86486114	6743.44608391	29418.4594216	7.92919598436	29410.5302257	3710.14406501	60.9109519299	25	0.235300396976	0.135497079663	0.679320679321	0.679320679321	0.930207145248
flat_34	cosine	24.0	0.0	2.72622630994	6.73132308936	7.07347425013	6.02318632019	121.426515179	1.42108547152e-14	121.426515179	121.426515179	0.0	1.0	1.0	25	0.235300148128	0.114151629552	0.679320679321	0.679320679321	0.930207145248
decay_535	cosine	24.0	0.0	18.9803103799	5.21365802307	7.61216495704	5.59727890147	1001.49480936	1653.79119176	6929.08972942	7.60939174937	6921.48033767	910.59705659	30.1761007519	25	0.235278956908	0.0895236859387	0.679320679321	0.679320679321	0.930207145248
linear_182	cosine	24.0	0.0	14.8669274629	5.49336603527	3.18557674402	5.70796728355	27.6672085047	17.3601849996	57.6400177181	0.0	57.6400177181	-10000.0	3.0	25	0.235205699194	0.0839685590311	0.679320679321	0.679320679321	0.930207145248
flat_279	cosine	24.0	0.0	3.07347425013	7.51699111123	2.72622630994	6.73132308936	65.8307524166	0.0	65.8307524166	65.8307524166	0.0	1.0	1.0	25	0.235200920055	0.0957263546432	0.679320679321	0.679320679321	0.930207145248
flat_501	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	11.6527520598	5.30224848051	21.4055409652	0.0	21.4055409652	21.4055409652	0.0	1.0	1.0	25	0.235168170681	0.0943474446286	0.68031968032	0.68031968032	0.930207145248
decay_359	cosine	24.0	0.0	21.1653446802	4.7515250528	8.0	4.36828362901	12.060485695	21.0650363857	89.7240872216	0.0570134016433	89.66707382	1573.7367818	39.6703514202	25	0.235140754688	0.107989589354	0.68031968032	0.68031968032	0.930207145248
linear_17	cosine	24.0	0.0	17.4524526199	4.11331911188	1.75530023278	5.82663965293	117.777796733	73.901360153	245.370409861	0.0	245.370409861	-10000.0	3.0	25	0.235134115265	0.129856190002	0.68031968032	0.68031968032	0.930207145248
decay_342	cosine	24.0	0.0	18.4391183702	5.54454009148	6.89152172054	3.827406954	174.573478902	287.167006387	1201.8483789	1.36794148941	1200.48043741	878.581714355	29.640879109	25	0.235114658497	0.1038592171	0.68031968032	0.68031968032	0.930207145248
decay_701	cosine	24.0	0.0	21.0196896201	5.21365802307	8.92652574987	6.02318632019	9.16774707263	13.1152580093	52.9028919464	0.190771998848	52.7121199475	277.309522706	16.6526130894	25	0.235063709564	0.0950950858957	0.68031968032	0.68031968032	0.930207145248
sigmoid_239	cosine	24.0	0.0	16.5059392979	4.33879883041	2.36642443631	5.04781817671	48.4791140216	9.89399136777	57.4912004562	26.4985938693	30.9926065869	2.16959438451	1.28304166453	25	0.235043869468	0.125685833752	0.68031968032	0.68031968032	0.930207145248
linear_831	cosine	24.0	0.0	15.4940607021	4.33879883041	3.18557674402	5.70796728355	210.5687204	132.124350046	438.684834167	0.0	438.684834167	-10000.0	3.0	25	0.23504335272	0.13312831722	0.68031968032	0.68031968032	0.930207145248
sigmoid_664	cosine	24.0	0.0	1.56088162976	7.13920911198	4.92652574987	7.51699111123	29.634147548	15.4430122347	38.3081843594	4.40929896787e-05	38.3081402664	868804.420806	1.0104799568	25	0.234980507597	0.113351280899	0.68031968032	0.68031968032	0.930207145248
decay_539	cosine	24.0	0.0	19.6527520598	5.30224848051	6.54754738012	4.11331911188	18.1321502207	28.2783648477	116.6051831	0.21273537009	116.39244773	548.123159072	23.4120302211	25	0.234952042397	0.0945692290058	0.68031968032	0.68031968032	0.930207145248
decay_28	cosine	24.0	0.0	19.6527520598	5.30224848051	7.00527586118	4.25218005827	38.1400368458	59.0571724709	243.051070139	0.471003649335	242.580066489	516.027997834	22.7162496428	25	0.234936399915	0.118792628251	0.68031968032	0.68031968032	0.930207145248
sigmoid_626	cosine	24.0	0.0	9.68566640307	6.42216569306	23.0734742501	6.02318632019	62.1276629977	63.9097902218	133.211498323	4.34264551449e-13	133.211498323	3.06751950806e+14	24616027.9303	25	0.234936143455	0.0959242765618	0.68031968032	0.68031968032	0.930207145248
sigmoid_163	cosine	24.0	0.0	3.18557674402	5.70796728355	16.2871079397	4.7515250528	7.98107992491	5.59981536633	12.2952125887	1.35785772495e-06	12.2952112309	9054860.72867	154.620269766	25	0.234910556658	0.117021927742	0.68031968032	0.68031968032	0.930207145248
linear_494	cosine	24.0	0.0	16.2278654061	3.98038419732	4.81442325598	5.70796728355	186.603858662	117.087255386	388.758038878	0.0	388.758038878	-10000.0	3.0	25	0.23488707888	0.0788258968246	0.68031968032	0.68031968032	0.930207145248
sigmoid_670	cosine	24.0	0.0	1.37553340555	4.55247619432	14.2002994399	5.30224848051	26.2904863036	40.8560661934	124.649514956	0.00321498705167	124.646299969	38771.3894185	400.759119791	25	0.234876546376	0.144374056736	0.68031968032	0.68031968032	0.930207145248
linear_294	cosine	24.0	0.0	3.18557674402	5.70796728355	16.8487018526	4.68328926855	-101.555449855	63.722416987	0.0	-211.573853865	211.573853865	-0.0	0.333333333333	25	0.234852480253	0.100530465627	0.68031968032	0.68031968032	0.930207145248
decay_141	cosine	24.0	0.0	20.3472479402	5.30224848051	7.00527586118	4.25218005827	386.568545027	723.583682585	3147.52467279	0.945727030939	3146.57894576	3328.15344155	57.6901502993	25	0.234841786558	0.109818861015	0.68031968032	0.68031968032	0.930207145248
decay_734	cosine	24.0	0.0	18.5475473801	6.09473346708	2.98031037991	5.21365802307	154.94062093	227.190114713	921.927982099	2.76330792735	919.164674172	333.632011466	18.2655963895	25	0.234825570032	0.108206072731	0.68031968032	0.68031968032	0.930207145248
decay_935	cosine	24.0	0.0	18.3664244363	5.04781817671	6.86692746285	5.49336603527	11.3557430696	14.856962898	58.7712944489	0.390520949241	58.3807734996	150.494601027	12.2676240987	25	0.234822121911	0.0881523198436	0.68031968032	0.68031968032	0.930207145248
linear_433	cosine	24.0	0.0	16.8487018526	4.68328926855	6.14694850026	4.36828362901	86.7863701701	54.4553470705	180.804937854	0.0	180.804937854	-10000.0	3.0	25	0.234816336789	0.126647476138	0.68031968032	0.68031968032	0.930207145248
sigmoid_361	cosine	24.0	0.0	13.4524526199	6.09473346708	1.13307253715	5.49336603527	13.6638608592	11.8670424927	31.0981666137	0.225941675762	30.872224938	137.638027641	13.574612771	25	0.234809684361	0.154488369446	0.681318681319	0.681318681319	0.931225831822
decay_128	cosine	24.0	0.0	20.3472479402	5.30224848051	6.43911837024	7.13920911198	210.256049889	400.30952315	1750.4465381	0.431712383669	1750.01482572	4054.65908396	63.6762050059	25	0.234800075665	0.112567884353	0.681318681319	0.681318681319	0.931225831822
sigmoid_878	cosine	24.0	0.0	12.814423256	5.70796728355	0.2871079397	4.7515250528	433.04317139	272.904310505	620.990732554	0.000334791290685	620.990397763	1854859.28049	4.03513315389	25	0.234761566872	0.115649648325	0.681318681319	0.681318681319	0.931225831822
decay_87	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	5.17086284057	413.460400909	733.973901068	3141.55844018	1.6875356243	3139.87090455	1861.62496065	43.1465521294	25	0.234746536406	0.100511101478	0.682317682318	0.682317682318	0.931526027573
decay_426	cosine	24.0	0.0	20.5965517043	4.85791041642	6.89152172054	3.827406954	117.3839856	222.944995727	974.147152123	0.247234621555	973.899917501	3940.17288515	62.7707964355	25	0.234714350904	0.115636718605	0.682317682318	0.682317682318	0.931526027573
linear_389	cosine	24.0	0.0	16.6550953211	5.12899134221	4.0	5.76621740082	210.390380108	132.012447884	438.313291892	0.0	438.313291892	-10000.0	3.0	25	0.234678391848	0.110928303069	0.682317682318	0.682317682318	0.931526027573
decay_932	cosine	24.0	0.0	17.3755334056	4.55247619432	5.63357556369	5.04781817671	8.15025267178	12.3717755799	50.6491088482	0.115595561408	50.5335132868	438.157903567	20.9322216587	25	0.234664056971	0.122967647517	0.682317682318	0.682317682318	0.931526027573
decay_246	cosine	24.0	0.0	21.5608816298	5.54454009148	7.61216495704	5.59727890147	1503.92259852	2632.36316656	11219.3794529	6.97582831635	11212.4036246	1608.32218686	40.1038924153	25	0.234629038842	0.120096888126	0.682317682318	0.682317682318	0.931526027573
linear_996	cosine	24.0	0.0	4.50593929793	6.24912451543	13.4524526199	6.09473346708	-15.504856503	9.72874358605	0.0	-32.3017843813	32.3017843813	-0.0	0.333333333333	25	0.234595593697	0.0958754983283	0.682317682318	0.682317682318	0.931526027573
sigmoid_554	cosine	24.0	0.0	2.72622630994	6.73132308936	12.5059392979	6.24912451543	23.2354201032	23.1844690492	52.7758740761	0.00154690243558	52.7743271737	34117.1316704	371.579240072	25	0.234595032959	0.132453138775	0.682317682318	0.682317682318	0.931526027573
sigmoid_4	cosine	24.0	0.0	12.5059392979	6.24912451543	3.49406070207	6.24912451543	19.6789675898	20.040937637	42.8058139734	1.55202813252e-06	42.8058124213	27580565.762	7395.05266798	25	0.234588647149	0.109849933152	0.682317682318	0.682317682318	0.931526027573
decay_449	cosine	24.0	0.0	20.3472479402	5.30224848051	5.63357556369	5.04781817671	10.9622370289	18.4301606384	77.6213133778	0.0719446934282	77.5493686843	1078.90255249	32.8466520743	25	0.234553004792	0.1287559144	0.682317682318	0.682317682318	0.931526027573
decay_627	cosine	24.0	0.0	18.3664244363	5.04781817671	3.49406070207	6.24912451543	17.5560538583	23.9646893515	95.6380624021	0.480597988856	95.1574644132	198.998049554	14.1066668478	25	0.23451165077	0.119536669531	0.683316683317	0.683316683317	0.931526027573
decay_770	cosine	24.0	0.0	20.0	4.89455041138	8.0	5.17086284057	1051.28737342	1923.87472146	8310.98111992	3.21858046594	8307.76253945	2582.18839264	50.8152377997	25	0.234506986125	0.106396481568	0.683316683317	0.683316683317	0.931526027573
sigmoid_497	cosine	24.0	0.0	8.22786540613	3.98038419732	21.2737736901	4.3096273641	44.8966439985	9.61492483663	48.7006231052	7.25537838199	41.4452447233	6.71234779789	1.01452174267	25	0.234506896058	0.113083595576	0.683316683317	0.683316683317	0.931526027573
linear_958	cosine	24.0	0.0	19.0734742501	7.51699111123	5.27377369006	6.73132308936	21.3232216716	13.3795598838	44.4233784825	0.0	44.4233784825	-10000.0	3.0	25	0.234481412216	0.132220821496	0.683316683317	0.683316683317	0.931526027573
linear_726	cosine	24.0	0.0	16.387835043	5.59727890147	2.36642443631	5.04781817671	106.79336139	67.0090193644	222.486169562	0.0	222.486169562	-10000.0	3.0	25	0.234452532491	0.128425854582	0.683316683317	0.683316683317	0.931526027573
sigmoid_417	cosine	24.0	0.0	12.0	6.85304344321	1.75530023278	5.82663965293	23.678351056	16.2276293567	35.6943151286	6.05402351732e-07	35.6943145232	58959657.204	36.818796408	25	0.234449817172	0.106145666725	0.683316683317	0.683316683317	0.931526027573
decay_656	cosine	24.0	0.0	22.5475473801	4.11331911188	7.49406070207	4.33879883041	77.8635559938	146.985431322	641.040715074	0.174694344359	640.866020729	3669.49896075	60.5763894661	25	0.234422408247	0.100904347715	0.683316683317	0.683316683317	0.931526027573
flat_358	cosine	24.0	0.0	8.38783504296	5.59727890147	16.0	7.31270435831	38.1122470177	0.0	38.1122470177	38.1122470177	0.0	1.0	1.0	25	0.234416968005	0.14920222624	0.683316683317	0.683316683317	0.931526027573
flat_172	cosine	24.0	0.0	12.9265257499	7.51699111123	16.0	9.69166698092	42.552421171	7.1054273576e-15	42.552421171	42.552421171	0.0	1.0	1.0	25	0.234412342886	0.111194543532	0.683316683317	0.683316683317	0.931526027573
linear_505	cosine	24.0	0.0	1.37553340555	4.55247619432	13.0196896201	5.21365802307	-9.04800853729	5.67730214121	0.0	-18.850017786	18.850017786	-0.0	0.333333333333	25	0.234404632153	0.0988976135598	0.683316683317	0.683316683317	0.931526027573
contract_905	cosine	24.0	0.0	15.7721345939	3.98038419732	6.20029943993	5.30224848051	1.91411405437	57.6946130643	74.826415851	-80.5547490275	155.381164878	-0.928888945151	-1.06529888003	25	0.234351036357	0.105053935339	0.683316683317	0.683316683317	0.931526027573
sigmoid_368	cosine	24.0	0.0	6.86692746285	5.49336603527	17.7997005601	5.30224848051	10.7496439932	6.86884442729	15.8083114966	0.000174325405727	15.8081371712	90682.7747261	18.3532055433	25	0.234334467993	0.129341381079	0.683316683317	0.683316683317	0.931526027573
linear_101	cosine	24.0	0.0	17.1330725371	5.49336603527	5.45245261988	6.09473346708	6.20906946659	3.89596928786	12.9355613887	0.0	12.9355613887	-10000.0	3.0	25	0.234308320217	0.125367860021	0.684315684316	0.684315684316	0.932079312466
decay_885	cosine	24.0	0.0	20.0	5.76621740082	6.31433359693	6.42216569306	37.4744327312	53.8139790898	217.265585551	0.761894902884	216.503690648	285.164771057	16.8868224085	25	0.234300003853	0.108530676414	0.684315684316	0.684315684316	0.932079312466
linear_234	cosine	24.0	0.0	1.37553340555	4.55247619432	16.0	3.60872293131	-213.544079411	133.991281539	0.0	-444.883498773	444.883498773	-0.0	0.333333333333	25	0.2342915874	0.104644243596	0.684315684316	0.684315684316	0.932079312466
flat_451	cosine	24.0	0.0	3.49406070207	6.24912451543	13.2737736901	6.73132308936	291.313937464	0.0	291.313937464	291.313937464	0.0	1.0	1.0	25	0.23428114276	0.0983566456388	0.684315684316	0.684315684316	0.932079312466
linear_61	cosine	24.0	0.0	1.10847827946	3.827406954	14.1695282603	4.82187785802	-28.9865756392	18.1880407456	0.0	-60.3886992484	60.3886992484	-0.0	0.333333333333	25	0.234273954041	0.0973842587827	0.684315684316	0.684315684316	0.932079312466
lTrend_122	cosine	24.0	0.0	17.8304717397	4.82187785802	7.15129814744	4.68328926855	61.3203714414	38.5842075621	134.014700671	3.76506909966	130.249631571	35.5942207497	2.78824371842	25	0.234251241082	0.110547819101	0.684315684316	0.684315684316	0.932079312466
decay_20	cosine	24.0	0.0	19.2172312669	4.4282409304	6.72622630994	5.00842576214	68.3304866848	123.165634409	529.615483202	0.241910715758	529.373572487	2189.30146002	46.789971789	25	0.234243727402	0.121429371518	0.684315684316	0.684315684316	0.932079312466
linear_570	cosine	24.0	0.0	15.0734742501	6.02318632019	1.68566640307	6.42216569306	212.367763174	133.25318512	442.432839945	0.0	442.432839945	-10000.0	3.0	25	0.234220330669	0.108020780314	0.685314685315	0.685314685315	0.932671664379
peak_892	cosine	24.0	0.0	2.43911837024	5.54454009148	16.5629690836	3.17645481853	-78.2896034766	0.00932851671711	-78.2832041669	-78.3032020096	0.0199978427308	0.999744610154	0.999744610154	25	0.234216090343	0.109454581863	0.685314685315	0.685314685315	0.932671664379
linear_798	cosine	24.0	0.0	2.43911837024	5.54454009148	15.7128920603	4.7515250528	-63.7763431907	40.0173771126	0.0	-132.867381647	132.867381647	-0.0	0.333333333333	25	0.234177312526	0.106599109732	0.687312687313	0.687312687313	0.932671664379
flat_427	cosine	24.0	0.0	12.0	6.85304344321	2.22638827702e-15	7.31270435831	2015.06528618	2.27373675443e-13	2015.06528618	2015.06528618	0.0	1.0	1.0	25	0.234168361199	0.115833302014	0.687312687313	0.687312687313	0.932671664379
decay_946	cosine	24.0	0.0	19.2172312669	4.4282409304	5.56088162976	5.54454009148	78.0989056189	133.537470778	565.20310698	0.444608901885	564.758498078	1271.23659599	35.6544050013	25	0.234121283076	0.126043447099	0.687312687313	0.687312687313	0.932671664379
linear_198	cosine	24.0	0.0	17.1330725371	5.49336603527	3.65275205981	5.30224848051	180.85191958	113.478119084	376.774832457	0.0	376.774832457	-10000.0	3.0	25	0.23411378938	0.114599857997	0.687312687313	0.687312687313	0.932671664379
linear_350	cosine	24.0	0.0	1.45245261988	4.11331911188	14.6244665944	4.55247619432	-95.3081198573	59.8024405824	0.0	-198.558583036	198.558583036	-0.0	0.333333333333	25	0.234052285637	0.128423740308	0.687312687313	0.687312687313	0.932671664379
lTrend_143	cosine	24.0	0.0	18.3664244363	5.04781817671	4.0	6.85304344321	-21.3959407044	13.382250815	-1.26858270247	-45.7377439447	44.4691612422	0.0277360139146	0.35776171924	25	0.234027842677	0.141409881183	0.687312687313	0.687312687313	0.932671664379
sigmoid_829	cosine	24.0	0.0	6.16952826027	4.82187785802	16.8487018526	4.68328926855	8.43827817434	6.24680476718	13.1848096474	3.44220772959e-12	13.1848096474	3.83033526247e+12	15647.321969	25	0.234017533396	0.135472527347	0.687312687313	0.687312687313	0.932671664379
decay_136	cosine	24.0	0.0	20.0	4.89455041138	6.31433359693	6.42216569306	403.950907309	711.04457091	3035.66624596	1.78105900918	3033.88518695	1704.41643444	41.2845786516	25	0.234011377785	0.124257337681	0.687312687313	0.687312687313	0.932671664379
decay_406	cosine	24.0	0.0	19.2172312669	4.4282409304	8.41189271301	3.58509355135	43.8712705651	83.2800152989	363.82900498	0.0929090881408	363.736095891	3915.96788065	62.5776947534	25	0.23399575558	0.117710910231	0.687312687313	0.687312687313	0.932671664379
linear_141	cosine	24.0	0.0	15.612164957	5.59727890147	2.31433359693	4.5845207242	111.28723973	69.8287674914	231.848416105	0.0	231.848416105	-10000.0	3.0	25	0.233976548084	0.113076798782	0.687312687313	0.687312687313	0.932671664379
sigmoid_200	cosine	24.0	0.0	15.588107287	3.58509355135	3.21723126694	4.4282409304	10.8136715134	4.43503812966	13.0225957489	0.0822787866476	12.9403169622	158.274037325	1.01384491192	25	0.233970424673	0.137630341128	0.687312687313	0.687312687313	0.932671664379
linear_989	cosine	24.0	0.0	5.45245261988	6.09473346708	15.612164957	5.59727890147	-195.057554591	122.391647596	0.0	-406.369905397	406.369905397	-0.0	0.333333333333	25	0.233968244386	0.0992533704571	0.687312687313	0.687312687313	0.932671664379
decay_630	cosine	24.0	0.0	18.3664244363	5.04781817671	6.86692746285	5.49336603527	279.565710854	361.796665907	1428.16634562	10.1651731462	1418.00117247	140.496017636	11.8531016041	25	0.23396467463	0.0831974914305	0.687312687313	0.687312687313	0.932671664379
linear_188	cosine	24.0	0.0	13.6335755637	5.04781817671	1.68566640307	6.42216569306	51.5756513715	32.3618788332	107.449273691	0.0	107.449273691	-10000.0	3.0	25	0.233949598708	0.113477121718	0.687312687313	0.687312687313	0.932671664379
flat_876	cosine	24.0	0.0	9.68566640307	6.42216569306	19.185576744	5.70796728355	768.437597697	0.0	768.437597697	768.437597697	0.0	1.0	1.0	25	0.233925304832	0.0979058168954	0.688311688312	0.688311688312	0.932671664379
