ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_10	cosine	24.0	0.0	6.88570491966	6.11047499038	10.7445090676	6.58005545	25.1484805677	2.38471575155	31.5026842549	20.0465222813	11.4561619736	1.57147877387	1.11721779004	25	0.210044696784	0.0622482395486	0.963036963037	0.959824236602	1.0
sigmoid_281	cosine	24.0	0.0	6.8417560582	7.03974658649	20.6805212481	8.36858396021	3.47582761273	4.22788959204	10.6424606849	-1.67207985582	12.3145405407	-6.36480407791	52.3856268966	25	0.209907776997	0.0516282203818	0.963036963037	0.960514552573	1.0
flat_785	cosine	24.0	0.0	9.90697380345	6.6463787824	15.8032034699	8.6677859947	11.6368484526	1.04954712355	14.012367249	9.52362460024	4.4887426488	1.47132712987	1.14476640611	25	0.209731984444	0.0643157936557	0.963036963037	0.961391765366	1.0
flat_628	cosine	24.0	0.0	9.18473828601	6.70601661451	20.292853903	6.74941267148	14.450427373	1.31825025926	17.0358830379	11.1993588771	5.83652416084	1.52114806079	1.14202895891	25	0.209708205352	0.0724866060792	0.963036963037	0.961509638097	1.0
linear_192	cosine	24.0	0.0	3.51480319842	6.53766483395	13.7262263099	7.44472306353	-38.1647830921	22.7850877231	-0.520861012437	-76.8817031576	76.3608421452	0.00677483706845	0.306341042454	25	0.209650901916	0.0728002646008	0.963036963037	0.961792920177	1.0
flat_110	cosine	24.0	0.0	21.4832009451	6.39554070643	21.9369736066	5.08799219274	127.73235024	11.7315908037	157.716188538	102.166103998	55.5500845404	1.54372323468	1.12530490783	25	0.209559099534	0.0543580186365	0.963036963037	0.962244477564	1.0
flat_80	cosine	24.0	0.0	9.66884307073	5.98619380664	4.66505535739	5.49997312594	33.4805317812	3.46206648772	41.7271717121	25.9492482943	15.7779234178	1.6080300762	1.14844982897	25	0.20952915183	0.0515634268115	0.963036963037	0.962391178651	1.0
linear_692	cosine	24.0	0.0	4.91421017889	4.75362779574	20.2289965882	7.37680677656	-157.640979447	98.6420799878	12.1332918509	-322.160034038	334.293325888	-0.0376623124193	0.400150577484	25	0.20952328055	0.065892848429	0.963036963037	0.962419904607	1.0
linear_816	cosine	24.0	0.0	9.28231060845	8.92919015525	18.4328446213	5.97967909182	-18.4873402105	15.6947356306	10.7216031856	-50.0325731071	60.7541762927	-0.214292460286	0.235684333921	25	0.209488570968	0.0563060120704	0.963036963037	0.962589491319	1.0
sigmoid_202	cosine	24.0	0.0	16.1370628724	5.93748647196	4.54880397368	4.78373603716	66.2754477097	103.242426852	262.715891674	-47.6050640797	310.320955753	-5.51865430186	-13.7916156932	25	0.209443465341	0.0687045078625	0.963036963037	0.962809273076	1.0
flat_595	cosine	24.0	0.0	21.9265257499	6.811164688	16.366289654	6.09601791158	75.0812694737	7.49756693991	91.5778600162	59.611801759	31.9660582572	1.53623707578	1.13890754838	25	0.209429562837	0.0591975709008	0.963036963037	0.962876877949	1.0
sigmoid_931	cosine	24.0	0.0	5.0	6.38807067088	17.2601463074	7.41269700979	20.7128953006	24.0344658325	58.3462184903	-9.34171976291	67.6879382532	-6.24576844212	-86.26895218	25	0.209420402338	0.0574872469309	0.963036963037	0.962921388315	1.0
contract_281	cosine	24.0	0.0	23.5940888934	4.07737754065	2.76179587372	5.3371562027	0.399653964053	3.2269537678	5.57181662944	-5.18563664871	10.7574532781	-1.07447108367	-1.47019838235	25	0.209336869998	0.0634794753954	0.964035964036	0.963325978176	1.0
flat_683	cosine	24.0	0.0	20.4725775387	6.79510570902	16.8558757697	5.15808116498	19.1637256717	2.02210644677	23.0544338156	13.6335713989	9.42086241671	1.69100473684	1.14720058937	25	0.209305938472	0.0677400103292	0.964035964036	0.963475205548	1.0
flat_774	cosine	24.0	0.0	3.0	9.85464996725	17.9191692568	7.01256434104	9.63383760602	0.977224964329	11.6340139486	7.20439065479	4.42962329381	1.61485051354	1.11094767604	25	0.209288138764	0.0636974972263	0.964035964036	0.963560934632	1.0
sigmoid_65	cosine	24.0	0.0	5.16964574924	4.02115437966	20.9265257499	7.51699111123	3.05495935554	3.96892299379	12.4838634749	-3.26380631534	15.7476697902	-3.82494004507	-23.6613141641	25	0.209257344612	0.0605423785777	0.964035964036	0.963708999598	1.0
flat_359	cosine	24.0	0.0	6.92177979209	6.50402818648	5.36917851946	6.42216569306	5.65740167349	0.619002935159	6.61644499376	3.96957826957	2.64686672418	1.66678789142	1.16955996766	25	0.20919143203	0.0576204816508	0.964035964036	0.964024858243	1.0
flat_573	cosine	24.0	0.0	2.12904577137	7.32953303367	0.49529497102	5.52887508242	18.5305104052	1.83503432045	21.9845066112	14.3820893476	7.60241726366	1.52860311739	1.16563070076	25	0.209180066098	0.0843927376844	0.964035964036	0.964035964036	1.0
sigmoid_732	cosine	24.0	0.0	0.896935819272	6.08692469521	19.3236566785	5.00544360405	92.949177935	47.9584420748	141.746701464	-14.9084755289	156.655176992	-9.50779314683	1.44737728269	25	0.209171536233	0.0471553352136	0.964035964036	0.964035964036	1.0
sigmoid_823	cosine	24.0	0.0	15.8215741566	6.55326375691	4.14614158227	5.29366214245	11.0712961709	16.3221577418	43.646675755	-7.12014649912	50.7668222541	-6.13002495952	-22.563623028	25	0.209115718939	0.0685809763489	0.965034965035	0.96438589168	1.0
sigmoid_556	cosine	24.0	0.0	19.3839139366	4.89213559774	10.5862651258	8.80649281116	4.63520921449	3.08649957225	11.3787919616	-0.74440294445	12.123194906	-15.285796552	4.39356967305	25	0.209093109131	0.0676892595025	0.965034965035	0.964493333865	1.0
sigmoid_392	cosine	24.0	0.0	7.12904577137	8.54030444614	20.4725775387	6.79510570902	6.53647345742	1.00719965962	7.91545697091	1.24661605205	6.66884091886	6.34955482718	1.15764501047	25	0.20905484144	0.058246558837	0.965034965035	0.964674793198	1.0
lTrend_654	cosine	24.0	0.0	18.815261714	6.70601661451	3.30108436078	5.46599500294	66.6644664159	38.8889468975	129.372833345	-2.31527000925	131.688103354	-55.8780759168	3.14996990193	25	0.209035481246	0.0692197925354	0.965034965035	0.964766409641	1.0
flat_307	cosine	24.0	0.0	16.0	10.5892170642	3.81526171399	8.01157939329	7.33729888858	0.683043194116	9.11367703589	5.99117985741	3.12249717848	1.52118234685	1.11118592267	25	0.209000041368	0.0642328920742	0.965034965035	0.964933793655	1.0
sigmoid_50	cosine	24.0	0.0	20.3734292563	5.10208870693	10.0642504355	5.77722866742	18.4539515092	17.2084720492	43.1380688434	-4.80978264652	47.9478514899	-8.96881876246	24.0630206529	25	0.208920062529	0.0609439847697	0.965034965035	0.965034965035	1.0
linear_58	cosine	24.0	0.0	6.0	6.09473346708	19.4593283026	4.9947824742	-98.3507379902	57.7801380761	4.20824067445	-196.820474953	201.028715628	-0.0213811122824	0.363155833865	25	0.208889984217	0.0760599320648	0.965034965035	0.965034965035	1.0
flat_252	cosine	24.0	0.0	6.8791190288	8.95163525896	1.03947261911	6.19481881907	22.3474639521	2.22172639783	27.4919346061	17.6612606967	9.83067390948	1.55662356603	1.14851747619	25	0.208843356028	0.05496925979	0.965034965035	0.965034965035	1.0
flat_173	cosine	24.0	0.0	19.5991163765	5.57732222111	8.55079774665	8.94114863782	37.5313103086	4.29880621998	49.0489555392	29.879544778	19.1694107611	1.641556319	1.18164155205	25	0.208834714457	0.0535739356071	0.965034965035	0.965034965035	1.0
sigmoid_430	cosine	24.0	0.0	3.05795001562	5.41787228178	10.5862651258	7.24042351097	8.20213489346	4.46304828516	12.8307461684	-1.59612532219	14.4268714905	-8.03868342288	1.4950270905	25	0.208816436216	0.055530994591	0.965034965035	0.965034965035	1.0
linear_849	cosine	24.0	0.0	10.8791190288	6.4577304626	15.3104396865	4.27156731172	-90.9524632206	67.3878535616	40.3472872105	-221.589346529	261.936633739	-0.182081349318	0.214350016216	25	0.208809688658	0.0530832593616	0.965034965035	0.965034965035	1.0
sigmoid_89	cosine	24.0	0.0	22.1992998935	5.85998493841	6.67728866272	5.16432624584	9.01013723104	11.7851046501	29.4981376222	-3.68420497585	33.182342598	-8.00664941706	-41.6382657718	25	0.208805596525	0.0511484038092	0.965034965035	0.965034965035	1.0
sigmoid_558	cosine	24.0	0.0	3.5447631102	4.46736672242	21.6856664031	6.42216569306	5.3242217497	6.00211417035	20.0471418495	-4.1805594931	24.2277013426	-4.79532509527	10.8481229359	25	0.208805224629	0.0595682428087	0.965034965035	0.965034965035	1.0
flat_279	cosine	24.0	0.0	2.28678149971	5.23908932589	2.96541007403	6.60487115946	66.1763146263	6.65577483023	83.3551259768	48.3247280377	35.0303979391	1.72489591481	1.13670890534	25	0.208776847482	0.0589819733385	0.965034965035	0.965034965035	1.0
sigmoid_610	cosine	24.0	0.0	4.86768308534	6.65875715664	6.4137348742	9.3630927899	8.73985552043	8.65176838109	20.9574057822	-2.98828135632	23.9456871385	-7.01319697956	-141.969091196	25	0.208766894719	0.0612795785529	0.965034965035	0.965034965035	1.0
linear_6	cosine	24.0	0.0	7.25364877121	5.28160355752	11.5632742241	7.56181271571	-232.30558451	150.237522809	131.63524729	-493.155790759	624.791038049	-0.266924265632	0.322163417251	25	0.208737416098	0.0479450349537	0.965034965035	0.965034965035	1.0
sigmoid_383	cosine	24.0	0.0	1.34026062407	6.52224468451	23.9562486138	4.70787191044	47.6831930105	7.86778965971	59.5968503628	12.875693766	46.7211565969	4.62863216896	1.15435895783	25	0.208703981669	0.0578457031535	0.965034965035	0.965034965035	1.0
sigmoid_534	cosine	24.0	0.0	4.0	6.66138802731	3.0	9.85464996725	22.7473541033	21.8703248133	53.7483298573	-6.19727612219	59.9456059795	-8.67289576866	21.8077794489	25	0.208676590632	0.0671338312953	0.966033966034	0.966033966034	1.0
sigmoid_626	cosine	24.0	0.0	11.8417560582	6.28051280093	11.7710034118	8.3932298105	66.8362102242	63.8288389182	159.019931687	-13.1831375877	172.203069275	-12.0623736671	40.4720681307	25	0.208647355077	0.058369901986	0.966033966034	0.966033966034	1.0
flat_283	cosine	24.0	0.0	15.2268947546	3.83502304744	13.4594007069	4.42283028824	63.0655525476	4.74806242996	73.9620689107	51.8980435535	22.0640253572	1.42514175577	1.11021014451	25	0.208587682564	0.0473892936548	0.967032967033	0.966850444708	1.0
flat_115	cosine	24.0	0.0	20.0	7.86577090964	10.7262263099	6.73132308936	74.1491742351	7.30994866998	88.6590526854	58.4315448478	30.2275078376	1.51731488387	1.15215593455	25	0.208585953283	0.0687976604064	0.967032967033	0.966858362276	1.0
sigmoid_695	cosine	24.0	0.0	22.4137348742	6.17358794977	4.31249143574	5.47249976472	3.2368009902	4.46165155903	11.9482835604	-1.94494021885	13.8932237792	-6.1432651989	-25.8948667287	25	0.208572527489	0.0591798040738	0.967032967033	0.966919798508	1.0
lTrend_768	cosine	24.0	0.0	9.0411745311	6.2934506062	3.02235421128	4.6673674113	90.2036792289	53.055048405	174.181898815	-8.9894660517	183.171364866	-19.376222994	3.69268142172	25	0.208560319167	0.060123555405	0.967032967033	0.966975611011	1.0
flat_729	cosine	24.0	0.0	19.2475456949	4.42664780689	21.5469905729	5.62552979426	19.4272998061	1.95901328777	22.9082095457	14.1579528549	8.75025669075	1.61804533328	1.15683383517	25	0.208558455041	0.0642015699878	0.967032967033	0.966984128784	1.0
sigmoid_852	cosine	24.0	0.0	23.2948691263	6.19445063579	16.0857898211	6.46619847835	9.76028495945	15.0846043346	38.6391317647	-7.96965917259	46.6087909373	-4.8482790704	-51.7860523515	25	0.20855272148	0.0776875859006	0.967032967033	0.967010319889	1.0
sigmoid_875	cosine	24.0	0.0	0.105921455478	5.26642478649	17.2193796529	5.45478478426	237.877392403	132.623873243	393.12185855	-31.2934848427	424.415343393	-12.56241868	2.21894211681	25	0.208460013446	0.0596667217977	0.967032967033	0.967032967033	1.0
sigmoid_827	cosine	24.0	0.0	12.0692712039	4.42071070457	10.3085944425	6.54841804774	5.51043425597	10.8092076309	31.4522748487	-8.42020648371	39.8724813324	-3.73533296476	-3.24403226582	25	0.208442300571	0.0623390562951	0.967032967033	0.967032967033	1.0
flat_81	cosine	24.0	0.0	6.22704437451	5.63624697189	7.53406391379	4.33402774566	38.8266438825	3.97607237508	47.8438730031	27.4467729766	20.3971000265	1.74315111813	1.11911956904	25	0.208401670716	0.0522177231033	0.967032967033	0.967032967033	1.0
sigmoid_492	cosine	24.0	0.0	3.1582439418	5.41587020556	11.1136875871	6.3176387456	73.8388789906	125.167970041	313.386341183	-77.643891739	391.030232922	-4.03620084162	-17.1463636853	25	0.20827574791	0.0553177549148	0.969030969031	0.968262371432	1.0
sigmoid_628	cosine	24.0	0.0	21.1725302516	6.55569319245	4.69140555747	4.86487753052	11.936217983	5.04370925637	16.4749583111	-1.80040572821	18.2753640393	-9.15069200959	1.2496243025	25	0.208275442738	0.0479931330665	0.969030969031	0.968263736706	1.0
sigmoid_418	cosine	24.0	0.0	20.9737923841	5.96041451311	19.6345491723	6.35632979581	36.6414933445	15.8066928599	71.8002002851	7.87506834245	63.9251319427	9.11740662594	2.39054624721	25	0.208230294484	0.0710287711869	0.969030969031	0.968465374425	1.0
sigmoid_899	cosine	24.0	0.0	15.9178975806	6.36631335271	17.6451077903	4.95480599634	30.5811523516	29.3371448987	78.3889468083	-10.7319945645	89.1209413728	-7.3042290822	-264.067132152	25	0.208183912441	0.0567851594866	0.969030969031	0.968671806718	1.0
lTrend_392	cosine	24.0	0.0	16.9357495645	6.0466592581	5.77100341181	8.91896077094	86.2159367094	50.3190441227	171.852040305	-0.396521061252	172.248561366	-433.39952678	2.95605775788	25	0.208179567552	0.049127628127	0.969030969031	0.968691107325	1.0
lTrend_384	cosine	24.0	0.0	23.184738286	6.70601661451	7.07347425013	6.36208510893	-27.228908349	15.7932176869	0.690911537755	-51.9536618581	52.6445733959	-0.0132986109745	0.279719317586	25	0.208145439513	0.0652983298842	0.969030969031	0.968842487416	1.0
sigmoid_573	cosine	24.0	0.0	4.78394172273	8.23039995284	16.4725775387	7.71183309363	7.75518229002	7.7234255767	21.2628263928	-2.92684447861	24.1896708714	-7.26476126362	10.2483137706	25	0.208104440193	0.0550129628219	0.969030969031	0.969023826497	1.0
flat_7	cosine	24.0	0.0	8.523981238	4.90293668944	9.11126403587	3.15531597873	69.5669855861	6.0922923782	83.7080190858	56.3407820478	27.367237038	1.48574471357	1.12667934245	25	0.208102334919	0.0539567503607	0.969030969031	0.969030969031	1.0
sigmoid_358	cosine	24.0	0.0	17.5574148075	6.21891924945	5.0	7.88618150783	29.9627652964	16.3855731982	55.5121619449	-5.47453702425	60.9866989692	-10.1400651231	1.72801540233	25	0.208066704018	0.0590445337646	0.969030969031	0.969030969031	1.0
linear_533	cosine	24.0	0.0	1.71321850029	5.23908932589	19.9198856833	5.73474326493	-99.4574144698	58.6879145088	-0.232437972253	-198.950924386	198.718486413	0.00116831813157	0.337304908183	25	0.207971966987	0.0616325938101	0.969030969031	0.969030969031	1.0
sigmoid_802	cosine	24.0	0.0	2.2710991589	3.25868633849	20.7471218671	6.86985974216	10.8412239333	10.2049072603	23.4259154912	-4.21632054528	27.6422360365	-5.55600914105	-30.1041942788	25	0.207963873357	0.0613150183297	0.969030969031	0.969030969031	1.0
flat_820	cosine	24.0	0.0	20.8179833177	8.18158681536	5.86768308534	5.85028682304	13.0843109702	1.25493895599	17.587356161	10.6786487367	6.90870742432	1.64696457339	1.13426075548	25	0.207960600001	0.0739468538414	0.969030969031	0.969030969031	1.0
flat_687	cosine	24.0	0.0	3.11368758707	6.3176387456	22.174973847	5.52665460911	30.1923599202	2.82572296389	35.2321318465	23.2518388227	11.9802930239	1.51524067044	1.13384306826	25	0.207949589851	0.0440426055682	0.969030969031	0.969030969031	1.0
flat_578	cosine	24.0	0.0	14.7710034118	9.46895201133	12.5456880701	5.85807793761	43.0073033363	4.35631578266	52.6511997805	32.8482663336	19.8029334469	1.60286084038	1.1336489032	25	0.207936086572	0.0655710033678	0.969030969031	0.969030969031	1.0
flat_847	cosine	24.0	0.0	13.5087160142	7.95796929649	6.39959306855	6.5574744585	21.0428692518	2.10736342231	25.8328290904	17.0736599961	8.75916909428	1.51302234531	1.14396764676	25	0.20791616781	0.0592689553338	0.969030969031	0.969030969031	1.0
flat_439	cosine	24.0	0.0	15.2737736901	8.09549828312	12.3143335969	6.42216569306	6.50318433276	0.727874029837	8.2112359623	5.10862553128	3.10261043102	1.60732782468	1.17672330459	25	0.207899296221	0.0779271735835	0.969030969031	0.969030969031	1.0
lTrend_10	cosine	24.0	0.0	22.3402606241	6.5993417931	5.6427314624	7.35338108735	89.9157981307	52.4431087024	187.577270773	6.6560188727	180.921251901	28.1816013988	2.92417821016	25	0.207867126867	0.06613677308	0.969030969031	0.969030969031	1.0
sigmoid_353	cosine	24.0	0.0	17.8578382099	8.10228704774	5.32723406528	5.20340314501	17.075529353	9.21984718945	29.9862035734	-0.751004098001	30.7372076714	-39.928149065	2.74521041451	25	0.207815807028	0.0714718372208	0.969030969031	0.969030969031	1.0
sigmoid_233	cosine	24.0	0.0	12.0	7.09030292818	16.8887359641	6.26769139523	24.1967460157	24.3775190801	57.9543109762	-5.36440519584	63.3187161721	-10.8034924396	141.594095672	25	0.207781257558	0.0747246464761	0.969030969031	0.969030969031	1.0
flat_598	cosine	24.0	0.0	12.1871618372	6.65875715664	10.0	8.03744190454	7.67670097836	1.00007835737	10.32461067	5.664122116	4.66048855402	1.82280862922	1.19943187768	25	0.207779456155	0.0612412218677	0.969030969031	0.969030969031	1.0
sigmoid_830	cosine	24.0	0.0	6.36545082772	6.35632979581	14.4137348742	7.01698051232	4.44438903877	3.39540049187	10.7513189371	-1.22208172011	11.9734006572	-8.79754500878	4.05363021724	25	0.207773359004	0.0636478033516	0.969030969031	0.969030969031	1.0
flat_260	cosine	24.0	0.0	16.0	10.7855862853	11.0	8.23323687724	10.0526684467	1.09977205345	11.9576435796	7.00685368329	4.95078989628	1.70656390444	1.12882218365	25	0.207772199289	0.0623774955291	0.969030969031	0.969030969031	1.0
flat_532	cosine	24.0	0.0	4.10106832422	5.13487762707	6.91308331114	5.01515600421	22.8369721641	2.34903129175	28.6691230859	17.8174438357	10.8516792502	1.60904804024	1.15531405027	25	0.207732607109	0.0653799593058	0.969030969031	0.969030969031	1.0
flat_590	cosine	24.0	0.0	4.36392554719	7.38981264253	16.4021087382	6.10611379093	11.7699739571	1.29133050958	14.8813352048	9.15504315077	5.72629205405	1.62547952639	1.20080028828	25	0.20767594172	0.0725218900854	0.97002997003	0.97002997003	1.0
sigmoid_189	cosine	24.0	0.0	8.8508008587	6.22414342626	12.066486934	5.86299763141	26.1530948958	46.2110654739	123.381278566	-21.4004180354	144.781696601	-5.76536768402	-21.1761575491	25	0.207647742969	0.0505469108355	0.97002997003	0.97002997003	1.0
sigmoid_330	cosine	24.0	0.0	13.5087160142	6.18050906553	2.06734497278	6.62196598716	17.8474618175	18.9151573274	45.7512585462	-7.40091250188	53.1521710481	-6.18184021694	23.7142973267	25	0.20762441054	0.0826888612836	0.97002997003	0.97002997003	1.0
sigmoid_788	cosine	24.0	0.0	0.321231350416	6.94604910788	20.0286008819	6.94188011071	0.303428043328	1.10724023167	3.87624568114	-1.92902567738	5.80527135851	-2.00943187361	-1.86384270778	25	0.2074974515	0.0631935458501	0.971028971029	0.971028971029	1.0
flat_23	cosine	24.0	0.0	1.750605968	5.69913799435	12.2233440298	7.92403647442	14.8931760074	1.83217247536	19.1561092576	10.8005185269	8.35559073068	1.77362866513	1.15163800019	25	0.20731995004	0.0646324363362	0.971028971029	0.971028971029	1.0
sigmoid_608	cosine	24.0	0.0	1.34026062407	5.78257046156	7.27377369006	8.09549828312	8.51458174947	4.29532969916	12.8520950584	-1.67972892685	14.5318239853	-7.6512911417	1.39513487903	25	0.207314804354	0.0700683681155	0.971028971029	0.971028971029	1.0
sigmoid_480	cosine	24.0	0.0	12.90501886	6.92580814529	17.5014954341	6.90822822989	10.0872597498	11.9175592291	32.5973867992	-3.63891924104	36.2363060402	-8.95798577543	17.2019616306	25	0.207293548144	0.0724837113305	0.972027972028	0.972027972028	1.0
lTrend_218	cosine	24.0	0.0	1.13428211331	4.43153440912	11.6165590695	7.49191208934	-53.4583569696	30.9084798686	5.78783053042	-104.390602747	110.178433278	-0.0554439803784	0.330996850755	25	0.207155283351	0.0619694056663	0.973026973027	0.973026973027	1.0
flat_198	cosine	24.0	0.0	4.25364877121	6.86367843651	18.907669398	6.8659374259	12.4257025929	1.06518058813	14.6038707396	9.86874429197	4.73512644761	1.47981043054	1.10763441593	25	0.207102417919	0.0593418503136	0.973026973027	0.973026973027	1.0
lTrend_163	cosine	24.0	0.0	3.42267944973	6.30447954809	21.3817626397	5.61782042385	-68.8624319211	40.103819748	2.90591398228	-136.954421327	139.860335309	-0.0212181100408	0.300945588367	25	0.207051666296	0.073395775434	0.973026973027	0.973026973027	1.0
sigmoid_458	cosine	24.0	0.0	16.1519522942	6.18559656725	10.4137348742	7.01698051232	16.6850899293	10.2439550913	28.4197766899	-3.42165737551	31.8414340654	-8.30585110401	4.86399793796	25	0.207013526644	0.0698812503349	0.973026973027	0.973026973027	1.0
flat_798	cosine	24.0	0.0	1.82625653628	5.11280589116	23.384758199	7.33620270844	24.6397814434	2.32836826791	29.0538691843	17.3426342189	11.7112349654	1.67528581977	1.10968305629	25	0.207000014005	0.0547986823991	0.973026973027	0.973026973027	1.0
sigmoid_571	cosine	24.0	0.0	18.6735640435	4.43948635154	1.80162374968	5.47783194838	71.4313527615	58.9294051655	158.537884238	-22.482027681	181.019911919	-7.05176092152	12.2315341193	25	0.206981476747	0.0622587838066	0.973026973027	0.973026973027	1.0
flat_708	cosine	24.0	0.0	2.63607445281	5.94933486624	9.36788281032	7.00057986547	16.2556429521	1.53175340165	19.427530919	11.2728784708	8.15465244815	1.72338688555	1.09251939361	25	0.206958510858	0.0547114738753	0.973026973027	0.973026973027	1.0
sigmoid_208	cosine	24.0	0.0	0.949429255188	5.43841471475	9.52742246127	6.79510570902	6.26522778405	9.22486268802	23.5200505803	-3.32257255215	26.8426231324	-7.07886741706	-390.954424638	25	0.206936683036	0.0589097170527	0.973026973027	0.973026973027	1.0
flat_830	cosine	24.0	0.0	12.184738286	8.01157939329	15.7194055723	6.15935220821	10.575018211	1.11017096488	12.3819074913	8.25125697647	4.13065051483	1.50060863776	1.19173896858	25	0.206851603605	0.063805811713	0.973026973027	0.973026973027	1.0
flat_944	cosine	24.0	0.0	21.4912839858	7.57716555514	19.7398536926	7.6245520568	17.2305780695	2.0416659702	23.9562987742	12.7791839175	11.1771148567	1.87463447814	1.14745068939	25	0.206843194159	0.0630651026806	0.973026973027	0.973026973027	1.0
sigmoid_215	cosine	24.0	0.0	5.87095422863	6.13946463942	19.9142101789	6.46619847835	8.16032821997	4.0083312995	14.5287151227	0.965794882796	13.5629202399	15.0432720047	2.36839090802	25	0.20680684109	0.0823006114864	0.973026973027	0.973026973027	1.0
flat_581	cosine	24.0	0.0	20.4985045659	6.90822822989	5.3911159193	8.17424404565	28.2033054557	2.91562763075	35.1031894974	20.0502429463	15.052946551	1.75076130455	1.12941844301	25	0.206514933692	0.0635289117897	0.974025974026	0.974025974026	1.0
lTrend_449	cosine	24.0	0.0	3.9392869214	5.63241025036	23.0	6.53112597199	-59.6799311174	34.7571415801	-1.29084770759	-121.258719487	119.967871779	0.0106454011146	0.342968528556	25	0.206449256892	0.0664302654711	0.974025974026	0.974025974026	1.0
flat_953	cosine	24.0	0.0	10.3516965675	4.16646546627	5.1208809712	7.41627877003	47.2924124721	5.01387146478	58.7536567669	36.7166410995	22.0370156674	1.60019149376	1.17087696131	25	0.20635487846	0.0570588102762	0.974025974026	0.974025974026	1.0
flat_764	cosine	24.0	0.0	14.7398536926	6.23851332657	22.5207421669	6.5875053133	8.84093236485	0.849682874956	10.7887013207	6.67924555098	4.10945576976	1.61525747757	1.10556838828	25	0.206348283992	0.0515047202022	0.974025974026	0.974025974026	1.0
sigmoid_583	cosine	24.0	0.0	17.880290772	5.95838083602	14.825026153	5.23050609984	10.7056447884	2.53127622858	16.0120400101	4.30920487576	11.7028351343	3.71577598924	1.39107126033	25	0.206296487248	0.0656033193644	0.974025974026	0.974025974026	1.0
lTrend_788	cosine	24.0	0.0	21.8417560582	4.60887533778	2.0	4.91403180004	53.4266085992	31.0534724672	106.431071201	-2.0246033284	108.455674529	-52.5688512451	2.97319347741	25	0.206282743819	0.0447878160145	0.974025974026	0.974025974026	1.0
flat_678	cosine	24.0	0.0	3.12904577137	5.87429220849	19.3173705797	5.86712235599	11.8029380628	1.14071242307	14.1347870773	9.57708003108	4.55770704626	1.47589735404	1.15073814306	25	0.206275604496	0.0672301662982	0.974025974026	0.974025974026	1.0
flat_214	cosine	24.0	0.0	13.2509990104	7.34201022745	18.0977883196	7.39813557279	23.3929422791	2.18744119397	29.2699464678	19.8963653588	9.37358110896	1.47112027448	1.14133716781	25	0.20624226202	0.0759018298518	0.974025974026	0.974025974026	1.0
flat_943	cosine	24.0	0.0	23.0734742501	7.51699111123	19.6394335902	5.84064769601	8.99620097951	0.870042440272	10.7911732292	7.05658425573	3.7345889735	1.52923466059	1.16107788435	25	0.206163484305	0.0684449216374	0.974025974026	0.974025974026	1.0
sigmoid_612	cosine	24.0	0.0	6.57632463375	6.5442356284	17.9057438777	6.67514416933	4.68587079125	5.59234276561	14.8558346635	-2.7989688809	17.6548035444	-5.30760980048	1097.18418036	25	0.206147111367	0.061739386926	0.974025974026	0.974025974026	1.0
decay_967	cosine	24.0	0.0	21.9723778138	4.22442507649	3.96360949312	5.08825242798	2.4790708966	3.3336929536	12.8772999434	-1.50275930857	14.3800592519	-8.56910342856	12.6834457664	25	0.206088853588	0.0604913045728	0.974025974026	0.974025974026	1.0
sigmoid_362	cosine	24.0	0.0	21.6688430707	5.17039280026	10.8578382099	6.81412575926	25.0191677978	38.7649630657	101.243949346	-14.8895271975	116.133476544	-6.79967523506	-17.4100900191	25	0.206052161083	0.0648166301637	0.974025974026	0.974025974026	1.0
sigmoid_188	cosine	24.0	0.0	19.0	8.23323687724	5.7650576759	5.08295232369	11.6043161702	16.7380431555	47.1129536018	-7.58165648895	54.6946100908	-6.21407124822	-50.7648888763	25	0.206017997875	0.0604887278056	0.974025974026	0.974025974026	1.0
sigmoid_503	cosine	24.0	0.0	17.5027702783	6.48498189933	5.74712186709	5.28963395103	42.6174224847	67.0551753673	179.02578929	-21.8350410072	200.860830297	-8.19901319308	539.500670264	25	0.205971986044	0.0694325091265	0.974025974026	0.974025974026	1.0
flat_921	cosine	24.0	0.0	4.06648693401	8.53253961655	2.36788281032	7.22453012734	25.0464765356	2.50674797057	31.8747795053	18.210794258	13.6639852473	1.75032341005	1.1189022062	25	0.205942253594	0.0515336286117	0.974025974026	0.974025974026	1.0
flat_449	cosine	24.0	0.0	6.8791190288	6.4577304626	6.28631011962	5.77048083173	7.2853974079	0.725000094297	8.68523353217	5.84922066503	2.83601286714	1.48485311626	1.15121562037	25	0.205928677804	0.0584442543326	0.974025974026	0.974025974026	1.0
sigmoid_902	cosine	24.0	0.0	8.65973937593	10.0595998293	5.19679653009	5.15633901219	8.34797316965	9.53831848338	22.9238835394	-2.76230578266	25.6861893221	-8.29882183331	963.209843327	25	0.205851022242	0.0807293482466	0.974025974026	0.974025974026	1.0
flat_640	cosine	24.0	0.0	7.3616792315	5.69950304759	20.0	6.4532139345	23.215229169	1.93192174593	27.5561078348	20.0036854163	7.55242241852	1.37755154919	1.12276272547	25	0.205850065486	0.0698157407399	0.974025974026	0.974025974026	1.0
