ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_460	cosine	24.0	0.0	8.45799317639	6.85304344321	3.25427165562	4.99546160488	28.8562159531	0.000318097238492	28.856340604	28.8553178458	0.0010227581661	1.00003544436	1.00000163488	25	0.421187222045	0.221686462543	0.991008991009	0.991008991009	0.999999670066
flat_763	cosine	24.0	0.0	10.2289965882	8.3932298105	11.3691785195	6.42216569306	84.2087248142	0.0	84.2087248142	84.2087248142	0.0	1.0	1.0	25	0.421074945757	0.235510028936	0.991008991009	0.991008991009	0.999999670066
sigmoid_153	cosine	24.0	0.0	18.0	7.86577090964	6.63082148054	6.42216569306	58.3804791663	1.54290950796e-08	58.3804791725	58.3804791228	4.96865979471e-08	1.00000000085	1.00000000005	25	0.421069568735	0.200004566638	0.991008991009	0.991008991009	0.999999670066
flat_215	cosine	24.0	0.0	0.0	7.86577090964	12.6308214805	6.42216569306	15.201353409	1.7763568394e-15	15.201353409	15.201353409	0.0	1.0	1.0	25	0.421047181028	0.177376955415	0.991008991009	0.991008991009	0.999999670066
flat_264	cosine	24.0	0.0	19.7710034118	8.3932298105	22.2289965882	8.3932298105	233.853521604	2.84217094304e-14	233.853521604	233.853521604	0.0	1.0	1.0	25	0.42095709041	0.274249491172	0.991008991009	0.991008991009	0.999999670066
sigmoid_181	cosine	24.0	0.0	22.2289965882	8.3932298105	12.6308214805	6.42216569306	14.3472387516	5.28000469431e-13	14.3472387516	14.3472387516	1.69997349531e-12	1.0	1.0	25	0.420928116748	0.198434390655	0.991008991009	0.991008991009	0.999999670066
flat_426	cosine	24.0	0.0	16.6295969854	5.59727890147	3.75399549827	7.51699111123	24.7234621555	0.0	24.7234621555	24.7234621555	0.0	1.0	1.0	25	0.420863951479	0.19758386503	0.991008991009	0.991008991009	0.999999670066
flat_153	cosine	24.0	0.0	9.54200682361	6.85304344321	16.5465727009	6.69318454765	58.3804791725	7.1054273576e-15	58.3804791725	58.3804791725	0.0	1.0	1.0	25	0.420783123938	0.310689721924	0.991008991009	0.991008991009	0.999999670066
flat_30	cosine	24.0	0.0	18.0	9.69166698092	13.7710034118	8.3932298105	216.696777693	0.0	216.696777693	216.696777693	0.0	1.0	1.0	25	0.420678323014	0.211657394002	0.991008991009	0.991008991009	0.999999670066
flat_93	cosine	24.0	0.0	18.9357495645	7.25197329123	23.0642504355	7.25197329123	52.1075345739	0.0	52.1075345739	52.1075345739	0.0	1.0	1.0	25	0.420480639642	0.270805268809	0.991008991009	0.991008991009	0.999999670066
sigmoid_202	cosine	24.0	0.0	16.2289965882	8.3932298105	6.0	6.85304344321	0.000583666349907	0.00100950121074	0.00332514217786	8.5505212456e-06	0.00331659165661	388.881809933	19.7201647561	25	0.420139594787	0.285766225407	0.991008991009	0.991008991009	0.999999670066
sigmoid_499	cosine	24.0	0.0	4.22899658819	8.3932298105	11.0642504355	7.25197329123	60.735828978	7.44369025872e-05	60.7358652507	60.7356221715	0.000243079292794	1.00000400225	1.00000057881	25	0.420106349949	0.21508110499	0.991008991009	0.991008991009	0.999999670066
flat_27	cosine	24.0	0.0	3.42267944973	6.30447954809	10.2289965882	8.3932298105	114.541947793	0.0	114.541947793	114.541947793	0.0	1.0	1.0	25	0.419942665953	0.190602053998	0.992007992008	0.992007992008	0.999999670066
flat_255	cosine	24.0	0.0	18.0	9.69166698092	10.2289965882	8.3932298105	391.977644176	0.0	391.977644176	391.977644176	0.0	1.0	1.0	25	0.419856602587	0.172353061332	0.992007992008	0.992007992008	0.999999670066
flat_560	cosine	24.0	0.0	13.7710034118	8.3932298105	4.22899658819	8.3932298105	20.8641667867	0.0	20.8641667867	20.8641667867	0.0	1.0	1.0	25	0.419813203336	0.171246636616	0.992007992008	0.992007992008	0.999999670066
flat_196	cosine	24.0	0.0	9.75399549827	7.51699111123	8.45799317639	6.85304344321	844.470997873	0.0	844.470997873	844.470997873	0.0	1.0	1.0	25	0.419568859903	0.226609174518	0.992007992008	0.992007992008	0.999999670066
flat_496	cosine	24.0	0.0	6.93574956453	7.25197329123	5.36917851946	6.42216569306	11.4247934399	0.0	11.4247934399	11.4247934399	0.0	1.0	1.0	25	0.419538597767	0.170798060023	0.992007992008	0.992007992008	0.999999670066
flat_836	cosine	24.0	0.0	19.3704030146	5.59727890147	6.0	7.86577090964	55.0263299161	0.0	55.0263299161	55.0263299161	0.0	1.0	1.0	25	0.41938198277	0.190610109336	0.992007992008	0.992007992008	0.999999670066
sigmoid_299	cosine	24.0	0.0	12.0	6.09473346708	21.7539954983	7.51699111123	9.95114021302e-06	2.20894653301e-05	7.1807744636e-05	1.05236457744e-08	7.17972209902e-05	6823.46652249	82.6043339958	25	0.419357075324	0.186371041485	0.992007992008	0.992007992008	0.999999670066
sigmoid_823	cosine	24.0	0.0	1.77100341181	8.3932298105	9.34629526052	5.82663965293	1.12792568687e-06	2.40151720088e-06	7.82769335167e-06	2.18607652498e-09	7.82550727514e-06	3580.7041804	59.8389902944	25	0.419306476299	0.18618229831	0.992007992008	0.992007992008	0.999999670066
sigmoid_787	cosine	24.0	0.0	6.93574956453	7.25197329123	12.0	6.85304344321	108.115214006	3.12818182258e-13	108.115214006	108.115214006	9.94759830064e-13	1.0	1.0	25	0.419135121676	0.183398379399	0.992007992008	0.992007992008	0.999999670066
flat_936	cosine	24.0	0.0	8.24600450173	7.51699111123	14.2460045017	7.51699111123	21.9408073642	0.0	21.9408073642	21.9408073642	0.0	1.0	1.0	25	0.419082348374	0.251439139431	0.992007992008	0.992007992008	0.999999670066
flat_876	cosine	24.0	0.0	1.77100341181	8.3932298105	7.63333123551e-16	6.85304344321	768.437597697	0.0	768.437597697	768.437597697	0.0	1.0	1.0	25	0.418973823656	0.206208986372	0.992007992008	0.992007992008	0.999999670066
sigmoid_588	cosine	24.0	0.0	7.98299208646	5.7465688153	16.2289965882	8.3932298105	18.1641796006	0.000178377424237	18.1643015436	18.1637145582	0.000586985386501	1.00003231637	1.00000947752	25	0.418861106151	0.203631570791	0.992007992008	0.992007992008	0.999999670066
flat_694	cosine	24.0	0.0	8.24600450173	7.51699111123	11.0642504355	7.25197329123	18.077576743	0.0	18.077576743	18.077576743	0.0	1.0	1.0	25	0.418828363015	0.240646863933	0.992007992008	0.992007992008	0.999999670066
flat_874	cosine	24.0	0.0	12.0	9.69166698092	12.0	7.86577090964	126.014603786	0.0	126.014603786	126.014603786	0.0	1.0	1.0	25	0.418810940127	0.183016284285	0.992007992008	0.992007992008	0.999999670066
flat_216	cosine	24.0	0.0	23.0642504355	7.25197329123	7.77100341181	8.3932298105	451.52841692	0.0	451.52841692	451.52841692	0.0	1.0	1.0	25	0.418560425445	0.164237605329	0.992007992008	0.992007992008	0.999999670066
sigmoid_793	cosine	24.0	0.0	14.2460045017	7.51699111123	7.77100341181	8.3932298105	122.960844642	9.42367674163e-13	122.960844642	122.960844642	2.99849034491e-12	1.0	1.0	25	0.418526944919	0.2051513296	0.992007992008	0.992007992008	0.999999670066
flat_950	cosine	24.0	0.0	20.2460045017	7.51699111123	8.65370473948	5.82663965293	12.7384355086	0.0	12.7384355086	12.7384355086	0.0	1.0	1.0	25	0.418469566797	0.219721128673	0.992007992008	0.992007992008	0.999999670066
flat_921	cosine	24.0	0.0	15.7539954983	7.51699111123	8.57732055027	6.30447954809	25.6177311956	0.0	25.6177311956	25.6177311956	0.0	1.0	1.0	25	0.418034149715	0.159107859341	0.992007992008	0.992007992008	0.999999670066
flat_340	cosine	24.0	0.0	9.42267944973	6.30447954809	11.3691785195	6.42216569306	35.3503796069	0.0	35.3503796069	35.3503796069	0.0	1.0	1.0	25	0.417969277691	0.246189495542	0.992007992008	0.992007992008	0.999999670066
flat_618	cosine	24.0	0.0	0.935749564528	7.25197329123	12.0	7.86577090964	20.0059875294	0.0	20.0059875294	20.0059875294	0.0	1.0	1.0	25	0.417854773408	0.196334603949	0.992007992008	0.992007992008	0.999999670066
sigmoid_991	cosine	24.0	0.0	12.0	6.85304344321	7.77100341181	8.3932298105	91.2503360892	1.54032823091e-06	91.2503366948	91.2503317408	4.9540389e-06	1.00000005429	1.00000000259	25	0.417731089061	0.15477845022	0.992007992008	0.992007992008	0.999999670066
flat_440	cosine	24.0	0.0	10.2289965882	8.3932298105	4.24073957528e-15	9.69166698092	210.40208267	0.0	210.40208267	210.40208267	0.0	1.0	1.0	25	0.417580304049	0.276297495937	0.992007992008	0.992007992008	0.999999670066
flat_6	cosine	24.0	0.0	18.0	9.69166698092	7.77100341181	8.3932298105	485.926940902	0.0	485.926940902	485.926940902	0.0	1.0	1.0	25	0.417491491111	0.243894342931	0.992007992008	0.992007992008	0.999999670066
flat_195	cosine	24.0	0.0	5.36917851946	6.42216569306	18.0	7.86577090964	11.8338343787	0.0	11.8338343787	11.8338343787	0.0	1.0	1.0	25	0.417360350104	0.214962671894	0.992007992008	0.992007992008	0.999999670066
sigmoid_638	cosine	24.0	0.0	0.630821480535	6.42216569306	12.0	9.69166698092	4.18737716538e-05	9.31551035023e-05	0.000302780951654	4.27652888974e-08	0.000302738186365	7080.06328171	84.1431673049	25	0.417255761646	0.193998635532	0.992007992008	0.992007992008	0.999999670066
sigmoid_800	cosine	24.0	0.0	3.34629526052	5.82663965293	12.9357495645	7.25197329123	2.93837304595e-17	7.94560843127e-17	2.540433089e-16	4.12829398233e-23	2.54043267617e-16	6153711.67817	2480.6675872	25	0.416810721439	0.214529616015	0.992007992008	0.992007992008	0.999999670066
flat_413	cosine	24.0	0.0	6.0	6.85304344321	13.7710034118	6.19582519005	88.4913635419	0.0	88.4913635419	88.4913635419	0.0	1.0	1.0	25	0.416581904601	0.209416246141	0.992007992008	0.992007992008	0.999999670066
flat_840	cosine	24.0	0.0	6.0	9.69166698092	4.54657270091	6.69318454765	56.055359063	0.0	56.055359063	56.055359063	0.0	1.0	1.0	25	0.416444092827	0.205730050748	0.992007992008	0.992007992008	0.999999670066
sigmoid_454	cosine	24.0	0.0	12.0	4.89455041138	0.935749564528	7.25197329123	96.3403097838	8.30196942466e-09	96.3403097873	96.3403097604	2.68370996537e-08	1.00000000028	1.00000000002	25	0.416432185974	0.225575115444	0.992007992008	0.992007992008	0.999999670066
flat_250	cosine	24.0	0.0	17.0642504355	7.25197329123	5.31301023542	4.84583349046	70.8438132642	0.0	70.8438132642	70.8438132642	0.0	1.0	1.0	25	0.416429769291	0.20545706958	0.992007992008	0.992007992008	0.999999670066
sigmoid_203	cosine	24.0	0.0	19.597499265	5.21365802307	6.0	6.09473346708	29.7570137324	0.000404503325084	29.757286043	29.755954808	0.0013312349956	1.00004473844	1.00001282877	25	0.415996502809	0.221731208019	0.992007992008	0.992007992008	0.999999670066
flat_574	cosine	24.0	0.0	8.57732055027	6.30447954809	1.77100341181	8.3932298105	57.5384057424	0.0	57.5384057424	57.5384057424	0.0	1.0	1.0	25	0.415968943244	0.187903387852	0.992007992008	0.992007992008	0.999999670066
flat_853	cosine	24.0	0.0	4.01700791354	5.7465688153	18.6308214805	6.42216569306	149.145926957	0.0	149.145926957	149.145926957	0.0	1.0	1.0	25	0.415759392241	0.164806863845	0.992007992008	0.992007992008	0.999999670066
flat_457	cosine	24.0	0.0	10.5465727009	6.69318454765	9.75399549827	7.51699111123	172.325163689	0.0	172.325163689	172.325163689	0.0	1.0	1.0	25	0.415485076718	0.235319602126	0.992007992008	0.992007992008	0.999999670066
flat_302	cosine	24.0	0.0	6.0	9.69166698092	16.2289965882	8.3932298105	18.665806973	0.0	18.665806973	18.665806973	0.0	1.0	1.0	25	0.415476240615	0.182158781903	0.992007992008	0.992007992008	0.999999670066
sigmoid_69	cosine	24.0	0.0	18.0	9.69166698092	12.0	7.86577090964	1.48376701007e-16	4.05716671931e-16	1.29569695705e-15	6.71171673888e-23	1.29569688993e-15	19305000.6051	4393.74562362	25	0.41532498836	0.13546408508	0.992007992008	0.992007992008	0.999999670066
flat_155	cosine	24.0	0.0	13.4534272991	6.69318454765	11.3691785195	6.42216569306	34.6868978625	0.0	34.6868978625	34.6868978625	0.0	1.0	1.0	25	0.415303710934	0.183582109697	0.992007992008	0.992007992008	0.999999670066
flat_725	cosine	24.0	0.0	7.33220710146	4.70581076746	2.58815040754e-15	9.69166698092	39.609646333	0.0	39.609646333	39.609646333	0.0	1.0	1.0	25	0.415011838031	0.205458038536	0.992007992008	0.992007992008	0.999999670066
flat_113	cosine	24.0	0.0	14.4579931764	6.85304344321	2.57732055027	6.30447954809	9.4993912579	0.0	9.4993912579	9.4993912579	0.0	1.0	1.0	25	0.4149475952	0.202635121436	0.992007992008	0.992007992008	0.999999670066
flat_741	cosine	24.0	0.0	8.24600450173	7.51699111123	20.4579931764	6.85304344321	95.8644097974	0.0	95.8644097974	95.8644097974	0.0	1.0	1.0	25	0.414875054427	0.16105225039	0.992007992008	0.992007992008	0.999999670066
flat_282	cosine	24.0	0.0	4.24073957528e-16	7.86577090964	3.75399549827	7.51699111123	99.2373957083	0.0	99.2373957083	99.2373957083	0.0	1.0	1.0	25	0.414814036629	0.249620218615	0.992007992008	0.992007992008	0.999999670066
flat_285	cosine	24.0	0.0	12.6308214805	6.42216569306	18.0	9.69166698092	45.2110407378	0.0	45.2110407378	45.2110407378	0.0	1.0	1.0	25	0.414440101481	0.271287795044	0.992007992008	0.992007992008	0.999999670066
flat_845	cosine	24.0	0.0	7.21358816672e-16	7.86577090964	10.402500735	5.21365802307	88.0755857302	0.0	88.0755857302	88.0755857302	0.0	1.0	1.0	25	0.414324508061	0.198510197525	0.992007992008	0.992007992008	0.999999670066
sigmoid_553	cosine	24.0	0.0	8.24600450173	7.51699111123	8.79914749972	4.25218005827	172.442096814	2.35438566533e-09	172.442096815	172.442096807	7.49901118979e-09	1.00000000004	1.0	25	0.414284579131	0.22810003971	0.992007992008	0.992007992008	0.999999670066
flat_979	cosine	24.0	0.0	10.2289965882	8.3932298105	11.3691785195	6.42216569306	28.05913193	0.0	28.05913193	28.05913193	0.0	1.0	1.0	25	0.414276248523	0.176812554235	0.992007992008	0.992007992008	0.999999670066
sigmoid_409	cosine	24.0	0.0	8.24600450173	4.94440072205	19.7710034118	8.3932298105	9.65852647518e-15	2.64513542782e-14	8.44612237452e-14	3.61714943127e-21	8.44612201281e-14	23350216.8905	4832.20621357	25	0.414149376737	0.255974394174	0.992007992008	0.992007992008	0.999999670066
flat_218	cosine	24.0	0.0	8.70675297633	5.39527704566	12.9357495645	7.25197329123	19.165380773	0.0	19.165380773	19.165380773	0.0	1.0	1.0	25	0.413737302143	0.145715269683	0.992007992008	0.992007992008	0.999999670066
flat_794	cosine	24.0	0.0	7.06302639339	6.0000712923	4.93697360661	6.0000712923	58.4646171898	7.1054273576e-15	58.4646171898	58.4646171898	0.0	1.0	1.0	25	0.413570634883	0.18566224052	0.992007992008	0.992007992008	0.999999670066
flat_142	cosine	24.0	0.0	12.0	5.46006365685	1.77100341181	8.3932298105	29.8477371729	3.5527136788e-15	29.8477371729	29.8477371729	0.0	1.0	1.0	25	0.413531630916	0.143208876057	0.992007992008	0.992007992008	0.999999670066
flat_159	cosine	24.0	0.0	14.2460045017	7.51699111123	2.24600450173	7.51699111123	140.520445468	0.0	140.520445468	140.520445468	0.0	1.0	1.0	25	0.413493534114	0.221856080001	0.992007992008	0.992007992008	0.999999670066
flat_891	cosine	24.0	0.0	7.3102549372	3.89459408846	20.4579931764	6.85304344321	15.2264684821	1.7763568394e-15	15.2264684821	15.2264684821	0.0	1.0	1.0	25	0.413130197937	0.204167748335	0.992007992008	0.992007992008	0.999999670066
sigmoid_574	cosine	24.0	0.0	21.7539954983	7.51699111123	1.45342729909	6.69318454765	57.5383490927	0.000149857909199	57.538405742	57.5379255496	0.000480192424199	1.00000834567	1.00000024975	25	0.412990284141	0.201566251347	0.992007992008	0.992007992008	0.999999670066
flat_862	cosine	24.0	0.0	13.4534272991	6.69318454765	18.0	7.86577090964	46.5045386622	0.0	46.5045386622	46.5045386622	0.0	1.0	1.0	25	0.41295257414	0.186104159881	0.992007992008	0.992007992008	0.999999670066
flat_653	cosine	24.0	0.0	11.3691785195	6.42216569306	18.0	7.86577090964	83.3324929017	0.0	83.3324929017	83.3324929017	0.0	1.0	1.0	25	0.412824750214	0.219972359211	0.992007992008	0.992007992008	0.999999670066
flat_705	cosine	24.0	0.0	6.0	7.86577090964	4.54657270091	6.69318454765	11.3690267632	0.0	11.3690267632	11.3690267632	0.0	1.0	1.0	25	0.412683298228	0.21830726776	0.992007992008	0.992007992008	0.999999670066
flat_558	cosine	24.0	0.0	17.0642504355	7.25197329123	8.70675297633	5.39527704566	22.9680441042	0.0	22.9680441042	22.9680441042	0.0	1.0	1.0	25	0.41264265679	0.183283967103	0.992007992008	0.992007992008	0.999999670066
flat_582	cosine	24.0	0.0	21.7539954983	7.51699111123	13.7710034118	8.3932298105	35.3326776573	0.0	35.3326776573	35.3326776573	0.0	1.0	1.0	25	0.412609834826	0.200835270502	0.992007992008	0.992007992008	0.999999670066
sigmoid_46	cosine	24.0	0.0	10.5465727009	6.69318454765	6.0	9.69166698092	1.07190606227e-21	2.96199711375e-21	9.44893880079e-21	1.0968763268e-28	9.4489386911e-21	86144067.2021	9281.38282812	25	0.4124730998	0.197451181113	0.992007992008	0.992007992008	0.999999670066
flat_86	cosine	24.0	0.0	10.2289965882	8.3932298105	12.0	7.86577090964	58.3502009304	0.0	58.3502009304	58.3502009304	0.0	1.0	1.0	25	0.412387622051	0.234405652428	0.992007992008	0.992007992008	0.999999670066
flat_69	cosine	24.0	0.0	13.7710034118	8.3932298105	0.835253847277	5.39527704566	129.538744791	0.0	129.538744791	129.538744791	0.0	1.0	1.0	25	0.412305058296	0.214885600414	0.992007992008	0.992007992008	0.999999670066
sigmoid_344	cosine	24.0	0.0	15.5420068236	6.85304344321	4.22899658819	8.3932298105	42.1063900949	1.58546413058e-13	42.1063900949	42.1063900949	5.0448534239e-13	1.0	1.0	25	0.412275824255	0.261606984434	0.992007992008	0.992007992008	0.999999670066
sigmoid_168	cosine	24.0	0.0	21.7539954983	7.51699111123	8.45799317639	6.85304344321	2.50594321861e-06	3.68200224669e-06	1.2216100936e-05	9.76247673283e-08	1.21184761687e-05	125.133214351	11.1862971053	25	0.412192007552	0.199158354549	0.992007992008	0.992007992008	0.999999670066
flat_990	cosine	24.0	0.0	11.1647461527	5.39527704566	18.0	9.69166698092	434.724864925	0.0	434.724864925	434.724864925	0.0	1.0	1.0	25	0.411987629504	0.181058185845	0.992007992008	0.992007992008	0.999999670066
flat_923	cosine	24.0	0.0	0.935749564528	7.25197329123	10.9369736066	6.0000712923	37.9652843981	0.0	37.9652843981	37.9652843981	0.0	1.0	1.0	25	0.411986372028	0.181926130502	0.992007992008	0.992007992008	0.999999670066
sigmoid_494	cosine	24.0	0.0	12.0	7.86577090964	4.22899658819	8.3932298105	14.0427122495	2.81550491166e-11	14.0427122495	14.0427122494	9.11999364916e-11	1.00000000001	1.0	25	0.411790415623	0.215493162424	0.992007992008	0.992007992008	0.999999670066
sigmoid_163	cosine	24.0	0.0	4.22899658819	8.3932298105	18.0	9.69166698092	12.2952125201	1.68500922699e-07	12.2952125887	12.2952120451	5.43639300687e-07	1.00000004422	1.00000000283	25	0.411762628806	0.17608045468	0.992007992008	0.992007992008	0.999999670066
flat_474	cosine	24.0	0.0	10.2289965882	8.3932298105	9.54200682361	6.85304344321	30.560903761	0.0	30.560903761	30.560903761	0.0	1.0	1.0	25	0.411718365061	0.254152640721	0.992007992008	0.992007992008	0.999999670066
flat_487	cosine	24.0	0.0	9.75399549827	7.51699111123	7.06302639339	6.0000712923	128.116174229	0.0	128.116174229	128.116174229	0.0	1.0	1.0	25	0.41156676861	0.199613132119	0.992007992008	0.992007992008	0.999999670066
flat_334	cosine	24.0	0.0	6.0	6.09473346708	13.7710034118	6.19582519005	340.128952798	0.0	340.128952798	340.128952798	0.0	1.0	1.0	25	0.411335471195	0.176324814695	0.993006993007	0.993006993007	0.999999670066
flat_441	cosine	24.0	0.0	6.0	7.86577090964	17.1647461527	5.39527704566	12.4758581535	0.0	12.4758581535	12.4758581535	0.0	1.0	1.0	25	0.411329871112	0.190541397	0.993006993007	0.993006993007	0.999999670066
sigmoid_599	cosine	24.0	0.0	12.0	5.46006365685	0.935749564528	7.25197329123	5.54933355746e-17	1.52778831735e-16	4.87564454842e-16	1.0218161395e-23	4.87564444623e-16	47715477.9607	6907.6391018	25	0.411249775745	0.178652640834	0.993006993007	0.993006993007	0.999999670066
sigmoid_104	cosine	24.0	0.0	5.36917851946	6.42216569306	4.22899658819	8.3932298105	5.24216510429e-13	1.25139622336e-12	4.04645299496e-12	1.39448352283e-16	4.04631354661e-12	29017.5748133	170.345457272	25	0.411242000504	0.196604401375	0.993006993007	0.993006993007	0.999999670066
flat_961	cosine	24.0	0.0	5.06425043547	7.25197329123	18.0	6.85304344321	106.109649075	0.0	106.109649075	106.109649075	0.0	1.0	1.0	25	0.411129659286	0.192729259764	0.993006993007	0.993006993007	0.999999670066
flat_542	cosine	24.0	0.0	16.0170079135	5.7465688153	11.0642504355	7.25197329123	24.2869608289	0.0	24.2869608289	24.2869608289	0.0	1.0	1.0	25	0.411110051569	0.210633682477	0.994005994006	0.994005994006	0.999999670066
flat_252	cosine	24.0	0.0	15.5420068236	6.85304344321	6.0	7.86577090964	22.2214409761	0.0	22.2214409761	22.2214409761	0.0	1.0	1.0	25	0.410978612084	0.192151480378	0.994005994006	0.994005994006	0.999999670066
sigmoid_321	cosine	24.0	0.0	14.1336922139	5.33273664083	6.0	9.69166698092	52.0263048532	3.14213820271e-14	52.0263048532	52.0263048532	9.94759830064e-14	1.0	1.0	25	0.410865739819	0.16717667951	0.994005994006	0.994005994006	0.999999670066
flat_596	cosine	24.0	0.0	10.0170079135	5.7465688153	22.5465727009	6.69318454765	13.3271405326	0.0	13.3271405326	13.3271405326	0.0	1.0	1.0	25	0.410770401552	0.268528171476	0.994005994006	0.994005994006	0.999999670066
flat_671	cosine	24.0	0.0	3.75399549827	7.51699111123	14.2460045017	7.51699111123	23.1643771175	0.0	23.1643771175	23.1643771175	0.0	1.0	1.0	25	0.410753275772	0.189057515977	0.994005994006	0.994005994006	0.999999670066
flat_458	cosine	24.0	0.0	12.0	6.85304344321	0.935749564528	7.25197329123	23.9081836431	0.0	23.9081836431	23.9081836431	0.0	1.0	1.0	25	0.410706035219	0.18681025813	0.994005994006	0.994005994006	0.999999670066
sigmoid_581	cosine	24.0	0.0	6.0	9.69166698092	22.2289965882	8.3932298105	9.82716474171e-06	1.81413162878e-05	5.95803802038e-05	8.65421602571e-08	5.94938380436e-05	688.454968386	26.2384426611	25	0.410432836386	0.240113493254	0.994005994006	0.994005994006	0.999999670066
sigmoid_196	cosine	24.0	0.0	17.5249989101	5.7465688153	12.9357495645	7.25197329123	6.00747051339e-08	1.41951987797e-07	4.59375796905e-07	2.00651604844e-11	4.59355731745e-07	22894.1999872	151.308294543	25	0.410412486214	0.239229145583	0.994005994006	0.994005994006	0.999999670066
sigmoid_735	cosine	24.0	0.0	16.2289965882	8.3932298105	8.65370473948	5.82663965293	0.00156763314098	0.00190341038612	0.00638817957526	0.000135609104625	0.00625257047064	47.1073059063	6.86366891501	25	0.410395169269	0.186300578252	0.994005994006	0.994005994006	0.999999670066
flat_583	cosine	24.0	0.0	12.9357495645	7.25197329123	14.2460045017	7.51699111123	13.0624265711	0.0	13.0624265711	13.0624265711	0.0	1.0	1.0	25	0.410393554402	0.187199648451	0.994005994006	0.994005994006	0.999999670066
flat_299	cosine	24.0	0.0	19.0630263934	6.0000712923	12.0	7.86577090964	40.4744364259	0.0	40.4744364259	40.4744364259	0.0	1.0	1.0	25	0.410339809183	0.166554240499	0.994005994006	0.994005994006	0.999999670066
flat_908	cosine	24.0	0.0	6.0	6.85304344321	13.7710034118	6.19582519005	37.4657349509	0.0	37.4657349509	37.4657349509	0.0	1.0	1.0	25	0.409995682255	0.187745171421	0.994005994006	0.994005994006	0.999999670066
flat_471	cosine	24.0	0.0	7.77100341181	6.19582519005	14.2460045017	7.51699111123	807.800875675	0.0	807.800875675	807.800875675	0.0	1.0	1.0	25	0.409798004551	0.182877588084	0.994005994006	0.994005994006	0.999999670066
sigmoid_190	cosine	24.0	0.0	19.4534272991	6.69318454765	3.39259166023e-15	9.69166698092	1.05567802242e-10	2.67407367151e-10	8.60356884846e-10	5.19670953646e-15	8.60351688137e-10	165558.009123	406.888202248	25	0.409742957023	0.16337051446	0.994005994006	0.994005994006	0.999999670066
flat_685	cosine	24.0	0.0	5.36917851946	6.42216569306	4.22899658819	8.3932298105	14.6010545028	0.0	14.6010545028	14.6010545028	0.0	1.0	1.0	25	0.409719610695	0.160123424656	0.994005994006	0.994005994006	0.999999670066
sigmoid_981	cosine	24.0	0.0	11.5249989101	5.7465688153	17.0642504355	7.25197329123	2.5331461489e-15	6.99991735446e-15	2.23301073239e-14	2.58729288087e-22	2.23301070651e-14	86306840.2073	9290.14748038	25	0.409549170187	0.189665978047	0.994005994006	0.994005994006	0.999999670066
flat_555	cosine	24.0	0.0	19.7710034118	6.19582519005	13.4534272991	6.69318454765	432.122651337	0.0	432.122651337	432.122651337	0.0	1.0	1.0	25	0.409223124807	0.207695676697	0.994005994006	0.994005994006	0.999999670066
flat_303	cosine	24.0	0.0	9.75399549827	7.51699111123	16.2289965882	8.3932298105	15.8995952411	1.7763568394e-15	15.8995952411	15.8995952411	0.0	1.0	1.0	25	0.409145997416	0.198312589835	0.994005994006	0.994005994006	0.999999670066
sigmoid_938	cosine	24.0	0.0	12.6308214805	6.42216569306	9.54200682361	6.85304344321	19.2047755196	2.04314372308e-05	19.2047827919	19.2047177312	6.50606876995e-05	1.00000338775	1.00000001012	25	0.408806562732	0.193305396724	0.994005994006	0.994005994006	0.999999670066
sigmoid_544	cosine	24.0	0.0	22.0170079135	5.7465688153	13.7710034118	8.3932298105	12.9029018254	0.0	12.9029018254	12.9029018254	0.0	1.0	1.0	25	0.408747640568	0.212810098744	0.994005994006	0.994005994006	0.999999670066
flat_164	cosine	24.0	0.0	12.0	6.09473346708	6.0	7.86577090964	18520.8860661	0.0	18520.8860661	18520.8860661	0.0	1.0	1.0	25	0.408353574446	0.211304063192	0.994005994006	0.994005994006	0.999999670066
flat_116	cosine	24.0	0.0	12.0	7.86577090964	4.22899658819	8.3932298105	56.1970313795	0.0	56.1970313795	56.1970313795	0.0	1.0	1.0	25	0.40796509239	0.192086776667	0.994005994006	0.994005994006	0.999999670066
flat_128	cosine	24.0	0.0	12.9357495645	7.25197329123	9.86630778613	5.33273664083	43.1712383669	0.0	43.1712383669	43.1712383669	0.0	1.0	1.0	25	0.407937181307	0.192627635501	0.994005994006	0.994005994006	0.999999670066
sigmoid_814	cosine	24.0	0.0	21.7539954983	7.51699111123	14.4579931764	6.85304344321	1.00053023001e-09	2.32670672456e-09	7.53868645892e-09	4.65077633072e-13	7.53822138128e-09	16209.522718	127.316623895	25	0.407902851598	0.168787247769	0.994005994006	0.994005994006	0.999999670066
sigmoid_624	cosine	24.0	0.0	18.0	6.09473346708	11.0642504355	7.25197329123	48.4913088198	1.0933544569e-11	48.4913088198	48.4913088198	3.50013351635e-11	1.0	1.0	25	0.407902816549	0.227509060013	0.994005994006	0.994005994006	0.999999670066
sigmoid_17	cosine	24.0	0.0	6.0	7.86577090964	16.6295969854	5.59727890147	4.65638517977e-07	9.98311485957e-07	3.2525826999e-06	8.21595187346e-10	3.25176110471e-06	3958.86289257	62.9194963982	25	0.407699955608	0.235218005134	0.994005994006	0.994005994006	0.999999670066
