ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_774	cosine	24.0	0.0	10.402500735	5.21365802307	18.9357495645	7.25197329123	9.90050476181	2.36575460204	14.0904148037	5.54450882903	8.54590597462	2.54132786837	1.4080413305	25	0.248739990872	0.131111198889	0.903096903097	0.897798082119	0.957305264269
linear_787	cosine	24.0	0.0	11.3691785195	6.42216569306	16.2289965882	6.19582519005	26.6619257387	38.7817930756	137.843159607	-54.0572088546	191.900368462	-2.54994962796	3.38112712372	25	0.248719327643	0.0925079466881	0.904095904096	0.89788817898	0.957305264269
decay_628	cosine	24.0	0.0	10.9369736066	6.0000712923	18.0	9.69166698092	0.114571670351	4.28694822549	12.7463895937	-8.55988216047	21.3062717542	-1.48908470406	-0.721674236445	25	0.248708588582	0.0817841096014	0.905094905095	0.897934989862	0.957305264269
lTrend_685	cosine	24.0	0.0	6.0	4.36828362901	16.0926360223	4.4896009021	-58.7527415001	38.2169234186	-2.32678151608	-126.218478728	123.891697212	0.0184345552215	0.28827204563	25	0.248688135887	0.105809393113	0.905094905095	0.89802411514	0.957305264269
flat_743	cosine	24.0	0.0	4.09263602227	4.4896009021	12.4473224539	3.32464553533	1944.02683	494.329451693	3025.04541301	799.757058804	2225.28835421	3.78245540907	1.37317068396	25	0.24866191237	0.0883762810459	0.905094905095	0.898138336247	0.957305264269
flat_65	cosine	24.0	0.0	10.402500735	5.21365802307	22.9369736066	6.0000712923	13.7380223823	4.50880656371	24.7229827237	1.19637456785	23.5266081559	20.6649183192	1.31841304024	25	0.248655251285	0.106807223972	0.905094905095	0.898167340586	0.957305264269
flat_288	cosine	24.0	0.0	16.2289965882	8.3932298105	22.2289965882	8.3932298105	411.832058879	137.194655529	615.194334312	111.260905738	503.933428574	5.52929468109	1.61675346714	25	0.248576341994	0.0866375132748	0.905094905095	0.898510651845	0.957305264269
sigmoid_899	cosine	24.0	0.0	18.3175761127	4.61699222131	12.0	9.69166698092	40.539409157	32.2794095852	85.47010973	-22.6617410833	108.131850813	-3.77155971449	3.67798233591	25	0.248556846883	0.098574047803	0.907092907093	0.898595388861	0.957305264269
flat_515	cosine	24.0	0.0	6.0	5.46006365685	18.0	7.86577090964	20.0407570809	3.97680640227	26.2396326769	10.6984947849	15.541137892	2.45264714377	1.34215333053	25	0.248536459811	0.100531224852	0.907092907093	0.898683968704	0.957305264269
decay_891	cosine	24.0	0.0	15.2932470237	5.39527704566	3.75399549827	4.94440072205	1.92782154232	5.49669890969	13.1438619476	-10.4563021851	23.6001641327	-1.25702774412	-6.65122329864	25	0.248529038503	0.117256734966	0.907092907093	0.898716204894	0.957305264269
linear_996	cosine	24.0	0.0	10.0170079135	5.7465688153	19.7710034118	6.19582519005	-8.05306075098	11.1038794784	14.7434264493	-24.1022112616	38.8456377109	-0.611704307514	0.0159947835757	25	0.248522549731	0.096764911766	0.907092907093	0.898744386602	0.957305264269
contract_755	cosine	24.0	0.0	8.13369221387	5.33273664083	18.3175761127	4.61699222131	1.36957692525	10.8050199691	22.8916982854	-17.7077344986	40.5994327841	-1.29275138427	-1.50480491279	25	0.248506922307	0.124192594832	0.908091908092	0.898812244317	0.957305264269
flat_748	cosine	24.0	0.0	16.2289965882	8.3932298105	22.2289965882	8.3932298105	24.5355668239	8.62016578243	39.3840857177	9.08735406304	30.2967316546	4.33394423112	1.72577255012	25	0.248458076418	0.108629636992	0.908091908092	0.899024211482	0.957305264269
peak_675	cosine	24.0	0.0	5.52499891007	5.7465688153	23.1647461527	5.39527704566	-43.5642130774	11.4907105334	-26.7138611108	-68.5576413699	41.8437802591	0.389655486639	0.634078255835	25	0.248452847256	0.0657221182602	0.908091908092	0.89904689158	0.957305264269
sigmoid_957	cosine	24.0	0.0	16.2289965882	8.3932298105	2.24600450173	7.51699111123	41.8480306397	19.0740617041	66.2852140668	-3.00119261925	69.286406686	-22.0862911769	2.03649377872	25	0.248443131578	0.130412504259	0.908091908092	0.899089024636	0.957305264269
decay_352	cosine	24.0	0.0	17.5249989101	5.7465688153	6.0	6.85304344321	1.72780236653	3.2264223284	9.76745039552	-3.42886854002	13.1963189355	-2.84859284674	-5.05333760819	25	0.248428218394	0.0877066118989	0.908091908092	0.899153681757	0.957305264269
lTrend_332	cosine	24.0	0.0	17.1647461527	5.39527704566	2.7755692891	4.61699222131	58.7569762621	37.199726409	124.985503533	4.82526349225	120.160240041	25.9023167821	4.25854704832	25	0.248424118782	0.122535660887	0.908091908092	0.899171452622	0.957305264269
linear_35	cosine	24.0	0.0	21.4226794497	6.30447954809	11.1647461527	5.39527704566	-10.7434191125	27.6733561341	55.1360601194	-55.3848616851	110.520921804	-0.995507769485	-0.204859289092	25	0.248397035535	0.0961920121601	0.908091908092	0.899288816625	0.957305264269
linear_356	cosine	24.0	0.0	18.3175761127	4.61699222131	1.77100341181	6.19582519005	93.2530321265	63.4055198674	196.458272478	-31.5866851319	228.04495761	-6.21965463161	3.59659326414	25	0.248388940246	0.110000587455	0.908091908092	0.89932388519	0.957305264269
decay_941	cosine	24.0	0.0	21.2008525003	4.25218005827	7.11328294893	5.04781817671	77.0715628016	141.7231226	548.000285078	-95.2242617502	643.224546828	-5.754838893	-12.3879633807	25	0.248384052565	0.10226902651	0.908091908092	0.899345055812	0.957305264269
linear_190	cosine	24.0	0.0	13.597499265	5.21365802307	4.85981806873	4.21451183079	48.7029653539	33.0305501904	98.2271995211	-8.29437206428	106.521571585	-11.8426324211	3.99461450827	25	0.248364018767	0.0827468252097	0.908091908092	0.899431809656	0.957305264269
sigmoid_695	cosine	24.0	0.0	16.2289965882	6.19582519005	9.54200682361	6.85304344321	-0.411450977061	3.71943795388	11.7688554035	-6.65775218965	18.4266075931	-1.767692018	-0.149107228171	25	0.248288962427	0.0968331932134	0.91008991009	0.899756530674	0.957476461355
lTrend_950	cosine	24.0	0.0	17.3691785195	6.42216569306	2.13369221387	5.33273664083	36.5087429623	21.0168312688	77.9875136194	1.41680336312	76.5707102563	55.0446982617	3.41212435124	25	0.248286599987	0.0945085487463	0.91008991009	0.89976674373	0.957476461355
decay_830	cosine	24.0	0.0	13.0630263934	6.0000712923	14.2460045017	7.51699111123	1.6801952211	4.29491591962	12.1012461932	-4.715173028	16.8164192212	-2.56644795881	-1.76787398561	25	0.248228612441	0.0854728752531	0.91008991009	0.900017281637	0.957563439715
decay_248	cosine	24.0	0.0	18.5063095579	3.827406954	4.54657270091	6.69318454765	1.82401149856	3.48572157587	7.24283429623	-5.19537935349	12.4382136497	-1.3940915193	-5.60747118253	25	0.248227384924	0.0957016244925	0.91008991009	0.90002258211	0.957563439715
sigmoid_938	cosine	24.0	0.0	6.68698976458	4.84583349046	20.7457283444	4.99546160488	8.22386878599	11.052944572	30.9112493323	-7.667289618	38.5785389503	-4.03157450317	-13.4337566137	25	0.2481736085	0.106139937473	0.91008991009	0.900254666005	0.957717729792
sigmoid_365	cosine	24.0	0.0	5.06425043547	7.25197329123	16.4920090035	4.36828362901	75.3814290515	52.7057211397	157.063593759	-41.3152284383	198.378822197	-3.80159083456	2.50425996298	25	0.248106465573	0.09057963341	0.91008991009	0.900544092334	0.95793298672
linear_468	cosine	24.0	0.0	19.7710034118	8.3932298105	2.70675297633	5.39527704566	135.851134482	159.925390195	477.716910978	-227.910449777	705.627360755	-2.09607287181	10.2707350446	25	0.248078320992	0.115043060466	0.911088911089	0.900665298759	0.957934000553
sigmoid_815	cosine	24.0	0.0	21.4226794497	6.30447954809	4.40250073503	5.21365802307	36.4391427353	12.7357156938	65.6352957809	15.3137493874	50.3215463935	4.28603695413	1.6916930448	25	0.248031441693	0.122570712828	0.911088911089	0.900867038298	0.957934000553
linear_31	cosine	24.0	0.0	18.6308214805	6.42216569306	5.06425043547	7.25197329123	-22.9508072165	23.416275431	20.0485463476	-60.864518806	80.9130651535	-0.329396284418	0.0666283392496	25	0.248018821967	0.0957409647886	0.911088911089	0.900921313943	0.957934000553
flat_579	cosine	24.0	0.0	2.57732055027	6.30447954809	6.0	9.69166698092	10.4814643209	3.15418853042	16.9229859987	4.85707181863	12.0659141801	3.48419513457	1.58986453259	25	0.248012835535	0.0877020856164	0.911088911089	0.900947056007	0.957934000553
decay_691	cosine	24.0	0.0	18.0	4.36828362901	2.65370473948	5.82663965293	33.6319626967	45.9081264468	196.259900557	-13.6456488644	209.905549422	-14.3825993551	5.14746593545	25	0.247988338537	0.136917561723	0.911088911089	0.901052363056	0.957934000553
flat_684	cosine	24.0	0.0	6.93574956453	7.25197329123	7.77100341181	8.3932298105	15.1397025567	5.11193243037	27.2743490822	4.29477507586	22.9795740063	6.35058847097	1.60871739256	25	0.247984803567	0.085144523322	0.911088911089	0.901067554884	0.957934000553
sigmoid_563	cosine	24.0	0.0	22.402500735	5.21365802307	10.7039976781	3.08884297622	7.83879204795	7.7424420569	24.0381626841	-6.40072331254	30.4388859966	-3.7555384775	5.15112042419	25	0.247936127954	0.118061035568	0.911088911089	0.901276634398	0.957967897206
decay_629	cosine	24.0	0.0	16.6295969854	5.59727890147	0.686989764584	4.84583349046	2.03398188854	3.7343489242	10.0303370793	-5.92318897788	15.9535260572	-1.69340149652	-191.480388444	25	0.247922074476	0.099703559366	0.911088911089	0.90133696174	0.957967897206
sigmoid_272	cosine	24.0	0.0	22.2289965882	8.3932298105	13.7710034118	8.3932298105	70.1266415912	56.0652218554	175.139482764	-44.0061981794	219.145680943	-3.9798821532	4.21075844611	25	0.247916542723	0.117785974694	0.911088911089	0.90136070328	0.957967897206
lTrend_873	cosine	24.0	0.0	14.2460045017	7.51699111123	1.33220710146	4.70581076746	32.6711431611	19.8754972185	68.8728798454	-1.96383219104	70.8367120365	-35.0706542849	3.90444546036	25	0.24787326928	0.0871598632024	0.911088911089	0.901546337227	0.958014940639
linear_5	cosine	24.0	0.0	13.9829920865	5.7465688153	1.90736397773	4.4896009021	138.369514174	85.0268553111	280.96399883	-1.68317482905	282.64717366	-166.925024056	3.47939770654	25	0.247865616044	0.0787478585827	0.911088911089	0.901579151409	0.958014940639
decay_791	cosine	24.0	0.0	21.1817540663	3.89459408846	6.93574956453	4.53134193706	5.14969954618	19.5745531953	51.4496880178	-26.3376581106	77.7873461284	-1.95346479941	-2.66862945431	25	0.247838608134	0.101421169586	0.911088911089	0.901694911253	0.958045399767
linear_493	cosine	24.0	0.0	19.0630263934	6.0000712923	8.24600450173	7.51699111123	150.262694237	123.012671699	400.547302941	-70.0678859775	470.615188918	-5.71656040927	2.99035710219	25	0.247802540579	0.090810280988	0.911088911089	0.901849405146	0.958117003729
flat_940	cosine	24.0	0.0	4.62959698536	5.59727890147	12.0	3.86084803747	250.859650998	57.3808030645	341.870649533	133.58246101	208.288188524	2.55924802515	1.32476231677	25	0.24777458207	0.0836891939391	0.911088911089	0.901969087974	0.958151614458
sigmoid_137	cosine	24.0	0.0	14.5773205503	6.30447954809	1.77100341181	6.19582519005	3.0513009478	5.0466824559	12.8758018136	-6.65039944759	19.5262012612	-1.93609450306	-5.10383993751	25	0.247747439707	0.0736510580182	0.912087912088	0.902085213316	0.958182439791
decay_460	cosine	24.0	0.0	6.0	6.85304344321	12.3175761127	4.61699222131	4.79351795814	10.8708519587	24.3303124747	-17.1640328938	41.4943453684	-1.41751723649	-9.66832057649	25	0.247699498275	0.085317995666	0.912087912088	0.90229017136	0.958237811262
decay_960	cosine	24.0	0.0	19.3322071015	4.70581076746	11.6824238873	4.61699222131	90.9713590243	130.112146069	522.909430442	-47.8551797459	570.764610188	-10.9269139353	-37.315325016	25	0.247694490748	0.0990045484084	0.912087912088	0.902311568096	0.958237811262
linear_876	cosine	24.0	0.0	18.3626888021	2.22620256562	10.2289965882	8.3932298105	-97.6145835239	209.970359452	328.290393176	-518.920818915	847.211212092	-0.632640628801	-0.0919437131779	25	0.247631893243	0.0996015079881	0.914085914086	0.902578861074	0.958396589242
flat_958	cosine	24.0	0.0	1.45342729909	6.69318454765	11.1647461527	5.39527704566	51.9472211665	11.200020762	79.9992294528	34.9569443793	45.0422850735	2.28850750182	1.23373814347	25	0.24759247651	0.0986501637784	0.914085914086	0.902746999614	0.958396589242
sigmoid_221	cosine	24.0	0.0	4.93697360661	6.0000712923	13.9829920865	5.7465688153	8.08540834889	12.7677116078	31.3703333772	-18.2566283549	49.626961732	-1.71829829514	-9.31971121542	25	0.247566833097	0.110805878041	0.914085914086	0.902856314404	0.958396589242
contract_837	cosine	24.0	0.0	10.9369736066	6.0000712923	5.41692251583	4.32904075886	0.130328334686	3.79316729007	4.87486603808	-9.12711044227	14.0019764804	-0.534108365284	-1.0179182676	25	0.247564493631	0.0904997688865	0.914085914086	0.902866284464	0.958396589242
sigmoid_43	cosine	24.0	0.0	11.0642504355	7.25197329123	12.0	6.85304344321	6.74842651983	6.23742186369	17.5909849385	-3.82950917533	21.4204941139	-4.59353513287	13.8741098658	25	0.247550446141	0.119220414056	0.914085914086	0.90292614054	0.958396589242
decay_823	cosine	24.0	0.0	2.57732055027	6.30447954809	13.7710034118	3.69644069578	4.59769622088	9.37469518652	22.6372436324	-12.2479710192	34.8852146516	-1.84824438243	-4.8442484904	25	0.247525452148	0.120100808624	0.914085914086	0.903032597651	0.958396589242
linear_528	cosine	24.0	0.0	22.2289965882	8.3932298105	17.5249989101	5.7465688153	-71.6558677363	47.7735383244	10.4794260792	-156.974696422	167.454122502	-0.0667586962615	0.242098436093	25	0.247516440488	0.12511500957	0.914085914086	0.903070967954	0.958396589242
decay_582	cosine	24.0	0.0	16.2289965882	6.19582519005	12.0	9.69166698092	8.98637120161	13.2844688794	36.3883389108	-19.8568327147	56.2451716256	-1.83253489786	14.5504405433	25	0.247493977683	0.0977833305352	0.915084915085	0.903166580922	0.958405594265
decay_967	cosine	24.0	0.0	15.2932470237	5.39527704566	6.0	6.85304344321	1.17656619767	2.16698200619	5.28922165583	-2.52254473319	7.81176638902	-2.09678012296	-4.7520036726	25	0.247442659111	0.1036544311	0.915084915085	0.903384856135	0.958532297448
flat_388	cosine	24.0	0.0	6.0	5.46006365685	4.24073957528e-16	6.85304344321	14.2653397424	3.95443875365	22.6134453157	7.34436750089	15.2690778149	3.07901876002	1.47800093532	25	0.247421754145	0.102460541576	0.915084915085	0.903473707226	0.958532297448
sigmoid_902	cosine	24.0	0.0	13.7710034118	3.69644069578	2.74572834438	4.99546160488	5.10052177807	7.98847435257	24.2507577844	-8.12961667204	32.3803744564	-2.98301368474	5.38450451403	25	0.247393757593	0.0887716331063	0.915084915085	0.903592640464	0.958532297448
flat_251	cosine	24.0	0.0	0.0	9.69166698092	11.0045721881	3.72878639403	30.373187826	7.46448830318	45.2844035795	15.5096068431	29.7747967364	2.91976476501	1.46599376312	25	0.247365300128	0.100236632949	0.915084915085	0.90371346271	0.958532297448
linear_746	cosine	24.0	0.0	16.2289965882	4.84583349046	3.2244307109	4.61699222131	121.141943895	75.6048039232	252.782253332	0.369049888204	252.413203444	684.954152304	2.97864612474	25	0.247354926392	0.0929506665999	0.915084915085	0.90375748931	0.958532297448
decay_746	cosine	24.0	0.0	3.34629526052	5.82663965293	13.4534272991	6.69318454765	0.719535479956	2.33733539101	5.38849873028	-3.08287206574	8.47137079602	-1.7478826936	-1.69245613319	25	0.247311368861	0.105791765618	0.916083916084	0.903942248415	0.958532297448
sigmoid_946	cosine	24.0	0.0	16.8598180687	4.21451183079	1.37040301464	5.59727890147	44.1392815706	10.8474177977	62.551732712	23.3782995892	39.1734331228	2.6756322663	1.35695440081	25	0.247290057653	0.113206039954	0.916083916084	0.904032585246	0.958532297448
flat_755	cosine	24.0	0.0	13.1132829489	5.04781817671	7.06302639339	6.0000712923	33.6722332169	7.07790624623	48.3021593974	22.7109885571	25.5911708403	2.12681888664	1.30116287557	25	0.247283752969	0.100842603457	0.916083916084	0.9040593029	0.958532297448
flat_517	cosine	24.0	0.0	0.0	6.85304344321	10.2289965882	8.3932298105	38.7711681094	10.4948154688	67.6326959762	21.6278068206	46.0048891556	3.12711762858	1.37539041904	25	0.247281173018	0.0873779259336	0.916083916084	0.904070235093	0.958532297448
sigmoid_853	cosine	24.0	0.0	10.2289965882	6.19582519005	6.0	7.86577090964	46.3137351711	85.0558263729	187.842131033	-151.172235428	339.014366461	-1.24257030732	-10.8555251419	25	0.247209689671	0.111790068849	0.916083916084	0.904372908066	0.95868148818
decay_196	cosine	24.0	0.0	7.59749926497	5.21365802307	2.698652457e-16	4.89455041138	77.3401471136	288.22054913	689.477090245	-572.385978548	1261.86306879	-1.20456670164	-3.84656922897	25	0.247178930539	0.0996503829065	0.916083916084	0.904503012072	0.95868148818
lTrend_702	cosine	24.0	0.0	20.4579931764	6.85304344321	6.63082148054	6.42216569306	41.51009907	25.6487457402	87.1187562844	2.59032663494	84.5284296495	33.6323439328	3.97150742076	25	0.247171859278	0.0838538487728	0.916083916084	0.904532910333	0.95868148818
decay_327	cosine	24.0	0.0	19.7710034118	8.3932298105	4.88671705107	5.04781817671	4.69022098986	10.889321012	24.8577679844	-14.9937955496	39.851563534	-1.65787027722	-4.57782205576	25	0.247165555359	0.0980456562719	0.916083916084	0.904559560529	0.95868148818
flat_91	cosine	24.0	0.0	4.22899658819	8.3932298105	7.11328294893	5.04781817671	146.161951752	46.9722117016	216.480876855	45.9886868482	170.492190006	4.70726371399	1.77692410934	25	0.247127864638	0.12347386739	0.916083916084	0.904718828767	0.958757911024
contract_508	cosine	24.0	0.0	16.2289965882	8.3932298105	5.52499891007	5.7465688153	-0.355321898409	2.04028785123	4.06496470037	-4.13938506169	8.20434976206	-0.982021396848	-0.853046399372	25	0.247055887242	0.0849218278529	0.916083916084	0.905022640041	0.958987481019
decay_52	cosine	24.0	0.0	19.3704030146	5.59727890147	2.24600450173	7.51699111123	24.0073351186	41.1062015356	172.413334194	-24.922702747	197.336036941	-6.91792282499	30.7557172453	25	0.247019876978	0.105769561371	0.916083916084	0.905174468641	0.959011836059
flat_546	cosine	24.0	0.0	8.50457280192	3.50715963082	20.8182459337	3.89459408846	113.329864739	48.6723764839	222.449388386	36.5294035247	185.919984861	6.08959815715	1.9091352449	25	0.247009075086	0.0884359747929	0.916083916084	0.905219990345	0.959011836059
linear_365	cosine	24.0	0.0	4.22899658819	6.19582519005	12.9357495645	7.25197329123	-61.1159431592	53.3735752284	25.7519169322	-147.397768621	173.149685553	-0.174710358055	0.239691356174	25	0.246958340247	0.0983232412005	0.916083916084	0.905433663732	0.959145830225
decay_122	cosine	24.0	0.0	1.59749926497	5.21365802307	15.8663077861	5.33273664083	4.08815652344	8.02170472581	23.6198062031	-14.1115413379	37.731347541	-1.6737935026	17.7777702503	25	0.24688363297	0.102378862045	0.917082917083	0.905747892843	0.959386309222
contract_236	cosine	24.0	0.0	23.3691785195	6.42216569306	14.1336922139	5.33273664083	1.16117869087	4.91006737354	10.4619361098	-9.57736502471	20.0393011345	-1.09236059008	-1.64526021513	25	0.246813523781	0.0981442442619	0.917082917083	0.906042341481	0.95952207958
sigmoid_857	cosine	24.0	0.0	16.2289965882	4.84583349046	6.47500108993	5.7465688153	3.87018397564	5.7552974931	13.5535138305	-6.41540570869	19.9689195392	-2.11265108489	-11.379448146	25	0.246811572385	0.0801447411422	0.917082917083	0.906050530964	0.95952207958
sigmoid_101	cosine	24.0	0.0	18.5063095579	3.827406954	9.29324702367	5.39527704566	4.03786039664	7.27383242602	25.0502383904	-6.42479225622	31.4750306467	-3.89899585721	-85.199481608	25	0.24675715762	0.101197778541	0.917082917083	0.90627876183	0.959625739061
linear_411	cosine	24.0	0.0	4.93697360661	6.0000712923	15.7539954983	7.51699111123	-124.829745356	77.6671079332	27.2353582992	-276.077501359	303.312859658	-0.0986511329795	0.311090514751	25	0.246746629221	0.114317090876	0.917082917083	0.906322891192	0.959625739061
sigmoid_487	cosine	24.0	0.0	18.4750010899	5.7465688153	8.33280134657	4.57379263353	40.6262118965	58.4091673821	138.126729468	-50.6111042727	188.73783374	-2.72917833849	-19.0246028354	25	0.246706166596	0.097437224107	0.917082917083	0.906492398947	0.959712838153
decay_310	cosine	24.0	0.0	21.6671986534	4.57379263353	6.0	6.09473346708	555.288626593	990.338213467	4116.15451294	-417.342564861	4533.4970778	-9.86277187975	42.3382795769	25	0.246662548583	0.115455059702	0.917082917083	0.906674965829	0.959813744983
flat_786	cosine	24.0	0.0	5.06425043547	7.25197329123	13.7710034118	8.3932298105	22.4008977448	6.11048086343	34.1849244523	9.03426828576	25.1506561665	3.7839173435	1.32568763377	25	0.246622624084	0.0992644430847	0.917082917083	0.906841927974	0.959873750394
linear_434	cosine	24.0	0.0	16.3483239621	4.03290963883	3.86630778613	5.33273664083	30.6459991238	19.7659820773	62.2153019138	0.904548765681	61.3107531481	68.7804840096	3.12085844191	25	0.246607253092	0.115115729124	0.917082917083	0.906906171623	0.959873750394
damp_932	cosine	24.0	0.0	20.7755692891	4.61699222131	7.33220710146	4.70581076746	0.576288534726	3.2552979496	5.90513627482	-7.3672226796	13.2723589544	-0.801541711393	-2.66596970272	25	0.246547120082	0.111125964582	0.918081918082	0.907157301898	0.959996726876
flat_122	cosine	24.0	0.0	8.33280134657	4.57379263353	21.7539954983	4.94440072205	15.3802599987	4.57896591017	24.7450579372	3.64819544036	21.0968624969	6.78282135422	1.59233619188	25	0.246536722212	0.0998646777485	0.918081918082	0.907200693979	0.959996726876
decay_667	cosine	24.0	0.0	23.0642504355	7.25197329123	22.2289965882	8.3932298105	17.6999119231	34.3864704169	127.456191845	-36.0034589027	163.459650748	-3.5401096375	-5.81825528157	25	0.246509439817	0.102411458066	0.918081918082	0.907314503189	0.959996726876
linear_403	cosine	24.0	0.0	14.5773205503	6.30447954809	5.49369044209	3.827406954	158.260345657	99.1410542506	322.857378792	-5.82312655367	328.680505345	-55.4439914393	3.20130443822	25	0.246495782229	0.113515363305	0.918081918082	0.907371451757	0.959996726876
sigmoid_983	cosine	24.0	0.0	18.0	5.46006365685	8.74572834438	4.99546160488	26.6466550896	11.5204565454	43.4665850029	4.76359223	38.7029927729	9.12474932871	2.06530541005	25	0.246416392519	0.138681754977	0.918081918082	0.907702163347	0.960254260128
sigmoid_644	cosine	24.0	0.0	10.2289965882	6.19582519005	1.90736397773	4.4896009021	25.4886525677	38.9670058515	91.1965008127	-62.6725709679	153.869071781	-1.45512621238	-26.907452164	25	0.246378171614	0.102943677032	0.918081918082	0.907861182607	0.960277320269
flat_297	cosine	24.0	0.0	6.93574956453	7.25197329123	15.5420068236	6.85304344321	665.342879194	174.370802848	1151.68585459	398.264180046	753.421674546	2.89176358883	1.39566966027	25	0.24636861622	0.132463920049	0.918081918082	0.907900918145	0.960277320269
sigmoid_12	cosine	24.0	0.0	23.7880113253	3.08884297622	8.65370473948	5.82663965293	20.7340601352	33.2489863662	83.5514793633	-24.6215942518	108.173073615	-3.39342280231	-6.54901836643	25	0.246345488723	0.0980173408879	0.918081918082	0.907997059379	0.960277320269
linear_217	cosine	24.0	0.0	16.6295969854	5.59727890147	7.98299208646	5.7465688153	76.796421759	49.270016731	164.68584849	-4.46757417069	169.153422661	-36.8624766368	2.92871236617	25	0.246327175783	0.11674008365	0.918081918082	0.908073153221	0.960277320269
linear_67	cosine	24.0	0.0	5.06425043547	4.53134193706	13.597499265	5.21365802307	-38.6625226764	26.8741080026	20.4633458165	-78.1474322423	98.6107780588	-0.261855639134	0.318048398025	25	0.24629904195	0.110332136569	0.918081918082	0.908189997552	0.960308562248
linear_900	cosine	24.0	0.0	17.2920229816	3.53818502842	3.34629526052	5.82663965293	111.306692498	71.0203346858	245.220688914	-15.4168152	260.637504114	-15.9060536	2.98239383198	25	0.246231044722	0.111193525011	0.918081918082	0.908472114437	0.960514538524
sigmoid_344	cosine	24.0	0.0	4.62959698536	5.59727890147	18.0	4.36828362901	46.0817066572	11.5104196123	66.3335417302	22.7748066183	43.5587351119	2.91258419191	1.46108267484	25	0.246209548268	0.0983414472135	0.918081918082	0.908561217694	0.960516424281
sigmoid_160	cosine	24.0	0.0	3.75399549827	7.51699111123	20.4579931764	6.85304344321	15.813250811	11.5656362785	34.0603657715	-12.1028017079	46.1631674794	-2.81425463239	4.18930523132	25	0.246082056454	0.0878346157201	0.918081918082	0.909088839699	0.960693448686
linear_505	cosine	24.0	0.0	2.81824593374	3.89459408846	12.8063171385	4.03290963883	-6.86571180432	5.48942710732	3.27941110031	-16.5557507142	19.8351618145	-0.198082899225	0.303019332691	25	0.246070949819	0.11403889245	0.918081918082	0.909134736585	0.960693448686
sigmoid_610	cosine	24.0	0.0	13.4534272991	6.69318454765	6.83525384728	5.39527704566	12.993601092	8.13481228753	23.7692294985	-7.44277417151	31.21200367	-3.19359810614	1.93626707266	25	0.246060251706	0.132355806114	0.918081918082	0.909178935037	0.960693448686
flat_733	cosine	24.0	0.0	3.75399549827	7.51699111123	6.0	6.85304344321	8.12822849478	2.54673563183	14.5111214244	2.48821095855	12.0229104658	5.83194980896	1.47912136299	25	0.246054545762	0.0947904420393	0.918081918082	0.909202504598	0.960693448686
peak_833	cosine	24.0	0.0	16.6295969854	5.59727890147	7.50799099654	4.36828362901	-101.9827172	40.2875197292	-19.394497255	-196.106070548	176.711573293	0.0988979953593	0.702536464331	25	0.246033263023	0.0970874984748	0.918081918082	0.909290391991	0.960693448686
lTrend_256	cosine	24.0	0.0	5.68242388728	4.61699222131	18.4750010899	5.7465688153	56.7368846613	41.1174103674	137.821332396	-4.96795874581	142.789291142	-27.7420444589	4.09183478181	25	0.246020425253	0.117088916016	0.918081918082	0.909343386471	0.960693448686
sigmoid_19	cosine	24.0	0.0	4.22899658819	8.3932298105	13.0630263934	6.0000712923	51.0381017133	48.6640276976	135.264583215	-37.416929863	172.681513078	-3.61506365461	7.0240889969	25	0.246011079069	0.101060227359	0.918081918082	0.909381958509	0.960693448686
flat_802	cosine	24.0	0.0	6.31757611272	4.61699222131	15.4226794497	6.30447954809	21.4603820472	7.09489444139	40.5582573382	8.71211149818	31.84614584	4.65538777214	1.3958910792	25	0.246000077424	0.0910267142257	0.918081918082	0.909427352833	0.960693448686
sigmoid_361	cosine	24.0	0.0	19.4534272991	6.69318454765	7.98299208646	5.7465688153	11.1299914893	14.0394081289	49.4218656569	-11.9172478897	61.3391135466	-4.14708715589	-7.9262064097	25	0.245901626987	0.0933767886693	0.92007992008	0.909833098134	0.961029775252
linear_933	cosine	24.0	0.0	1.37040301464	5.59727890147	16.6295969854	5.59727890147	-146.918022879	90.9569951259	-2.04500410543	-292.852731299	290.807727193	0.00698304603941	0.256082753018	25	0.245872637039	0.107090588741	0.92007992008	0.909952411879	0.961063517107
linear_162	cosine	24.0	0.0	13.9829920865	5.7465688153	1.59749926497	5.21365802307	17.5054845973	12.70881702	38.6369829067	-3.68732829557	42.3243112023	-10.4783137843	4.44527958224	25	0.245786569527	0.0970942262784	0.92007992008	0.910306202022	0.961344875407
contract_956	cosine	24.0	0.0	18.4750010899	5.7465688153	4.62959698536	5.59727890147	0.956757064603	4.5999288599	9.20979297063	-5.86406166668	15.0738546373	-1.57054845159	-1.87078307202	25	0.245723296159	0.111195910438	0.921078921079	0.910565876511	0.961478089816
flat_412	cosine	24.0	0.0	0.935749564528	7.25197329123	20.4579931764	6.85304344321	55.012550327	14.6037115248	83.6765212114	20.8615949249	62.8149262865	4.01103182726	1.31715498792	25	0.245711844437	0.105504986933	0.921078921079	0.910612836616	0.961478089816
lTrend_376	cosine	24.0	0.0	11.0642504355	7.25197329123	0.0	4.36828362901	44.2394709739	30.4653618937	101.905055148	-8.97454541407	110.879600562	-11.3548988218	4.40593085017	25	0.245686208026	0.112319904061	0.921078921079	0.91071792181	0.961478089816
