ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_571	cosine	24.0	0.0	0.505939297932	4.33879883041	17.2737736901	8.09549828312	11.0882097664	51.2048812759	133.204370406	-53.8570757101	187.061446116	-2.47329378081	-1.55773401576	25	0.311118742477	0.164370061197	0.525474525475	0.525474525475	0.701738470344
contract_962	cosine	24.0	0.0	7.85929884709	1.33632106182	20.0	4.89455041138	-308.181854547	818.281196156	1435.89194663	-1826.0130738	3261.90502043	-0.786353595838	-0.305905561367	25	0.311054832687	0.196103229268	0.525474525475	0.525474525475	0.701738470344
flat_14	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	9.51259262037	3.68036047715	50.5186646648	19.0152740407	95.4791494174	20.3547147436	75.1244346738	4.69076332536	1.68826972491	25	0.311011051088	0.156027316405	0.525474525475	0.525474525475	0.701738470344
contract_714	cosine	24.0	0.0	17.1330725371	5.49336603527	6.20029943993	5.30224848051	0.0742053253672	20.8050258144	35.324831872	-40.9916317648	76.3164636369	-0.861757152647	-1.39381532461	25	0.310942625613	0.15221782413	0.525474525475	0.525474525475	0.701738470344
linear_271	cosine	24.0	0.0	18.7262263099	4.3096273641	7.69989417973	1.90790080891	2.92061808477	44.4014631893	69.8740379227	-82.0784346098	151.952472532	-0.851308120762	-1.13421161565	25	0.310908062505	0.151404616422	0.525474525475	0.525474525475	0.701738470344
peak_548	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	2.82987713867	-71.1780853223	35.7702358675	30.3439643183	-127.618942363	157.962906681	-0.237770065764	0.509485328291	25	0.310907322089	0.124299845004	0.525474525475	0.525474525475	0.701738470344
sigmoid_201	cosine	24.0	0.0	15.4370309164	3.17645481853	4.59655170431	4.85791041642	1411.52445026	557.018382091	2740.1263838	502.481456854	2237.64492695	5.45318906086	2.03456810247	25	0.310893706684	0.154073915168	0.525474525475	0.525474525475	0.701738470344
flat_298	cosine	24.0	0.0	9.68566640307	6.42216569306	21.2737736901	4.3096273641	11.4173248407	4.18101324516	17.9715911633	2.33317295353	15.6384182098	7.70263993336	1.5495649861	25	0.310813192654	0.146290737371	0.526473526474	0.526473526474	0.702390393112
decay_605	cosine	24.0	0.0	3.18557674402	5.70796728355	16.0	3.60872293131	-8.97612173486	38.8777664528	51.6502352066	-71.2145777447	122.864812951	-0.725276156122	-0.382573534991	25	0.310770683947	0.138926016608	0.526473526474	0.526473526474	0.702390393112
contract_470	cosine	24.0	0.0	1.79970056007	5.30224848051	15.588107287	3.58509355135	21.9408776584	98.6696152175	168.014987378	-164.123418621	332.138405999	-1.02371123384	-2.29141731589	25	0.310711980531	0.1315603012	0.526473526474	0.526473526474	0.702390393112
decay_144	cosine	24.0	0.0	14.5475473801	4.11331911188	0.655095321055	5.12899134221	3.76452999543	5.70348736944	13.4651602484	-6.39739556371	19.8625558121	-2.10478781784	-11.5621963983	25	0.310710477194	0.145481351135	0.526473526474	0.526473526474	0.702390393112
linear_550	cosine	24.0	0.0	4.59655170431	4.85791041642	16.2278654061	3.98038419732	-102.731673509	71.1556544436	12.7436998815	-233.306542217	246.050242099	-0.054622128297	0.232654852953	25	0.310675092441	0.141366150447	0.526473526474	0.526473526474	0.702390393112
decay_437	cosine	24.0	0.0	17.3755334056	4.55247619432	3.40344829569	4.85791041642	14.6769957278	30.4206441108	73.0405086638	-36.2698781032	109.310386767	-2.01380629005	-3.62199308315	25	0.31065906432	0.145653219485	0.526473526474	0.526473526474	0.702390393112
peak_270	cosine	24.0	0.0	17.1084782795	3.827406954	6.86692746285	5.49336603527	-42.0421796777	14.0741407691	-10.172571498	-69.0912571621	58.9186856641	0.147233845726	0.628867429847	25	0.31064731526	0.128773331161	0.526473526474	0.526473526474	0.702390393112
flat_40	cosine	24.0	0.0	5.68566640307	4.5845207242	17.8530514997	4.36828362901	24.1480494192	10.9881700939	44.953233399	5.53496009814	39.4182733009	8.12169059974	2.07616003099	25	0.310586964187	0.120285201524	0.526473526474	0.526473526474	0.702390393112
contract_375	cosine	24.0	0.0	22.1296746056	3.92865869163	8.30010582027	1.90790080891	9.78529166644	33.1002924951	67.7427859371	-53.9932565743	121.736042511	-1.25465271471	-1.78712809549	25	0.310568098095	0.118931269067	0.527472527473	0.527472527473	0.703520127458
sigmoid_710	cosine	24.0	0.0	20.3472479402	5.30224848051	7.77213459387	3.98038419732	12.1863852537	51.7838512962	125.307849314	-82.9540200554	208.261869369	-1.5105699426	-1.4292138968	25	0.310548506787	0.164214839763	0.528471528472	0.528471528472	0.703520127458
contract_813	cosine	24.0	0.0	16.9265257499	3.08884297622	6.14694850026	4.36828362901	-2.16140432646	13.1209571614	31.9945405083	-23.7987180146	55.7932585229	-1.3443808397	-0.307285315444	25	0.310546377738	0.17789187889	0.528471528472	0.528471528472	0.703520127458
linear_227	cosine	24.0	0.0	15.7721345939	3.98038419732	4.2642156645	4.4896009021	47.3752417177	34.1420176969	109.439637102	-8.14897124879	117.588608351	-13.4298715458	6.75054478843	25	0.310489358925	0.121099489439	0.528471528472	0.528471528472	0.703520127458
sigmoid_393	cosine	24.0	0.0	7.18557674402	3.5148980912	21.6856664031	4.5845207242	67.0876508657	72.8782383982	191.199946076	-157.311327871	348.511273946	-1.21542389009	3.90485150649	25	0.310487787176	0.144249056041	0.528471528472	0.528471528472	0.703520127458
decay_120	cosine	24.0	0.0	16.2278654061	3.98038419732	3.49406070207	6.24912451543	2.25087154396	7.40150743289	20.8072314347	-14.1602297814	34.9674612161	-1.4694134033	-2.37024595908	25	0.310426667191	0.18154172729	0.528471528472	0.528471528472	0.703520127458
linear_341	cosine	24.0	0.0	2.83465531982	4.7515250528	16.3472479402	2.80846168401	-81.3879636696	62.733961204	21.2856842767	-209.824933867	231.110618144	-0.10144497074	0.250236440789	25	0.310422950621	0.141420486491	0.528471528472	0.528471528472	0.703520127458
damp_65	cosine	24.0	0.0	20.814423256	5.70796728355	8.99472413882	4.25218005827	-0.285832881945	6.34453485197	12.6741152403	-12.1698543655	24.8439696058	-1.04143524316	-1.16384175223	25	0.310414158252	0.126072736488	0.528471528472	0.528471528472	0.703520127458
decay_979	cosine	24.0	0.0	8.68884927276	2.74428436934	21.2737736901	4.3096273641	-0.546281906419	9.78984160401	16.0258524923	-18.841761564	34.8676140563	-0.850549585711	-0.733921822075	25	0.310393509808	0.170525380694	0.528471528472	0.528471528472	0.703520127458
linear_658	cosine	24.0	0.0	2.27518735363	4.1405846207	15.3449046789	5.12899134221	-99.2260202864	79.1724475594	46.0665124672	-292.165800438	338.232312905	-0.157672501019	0.214368970212	25	0.310338933839	0.122736399766	0.528471528472	0.528471528472	0.703520127458
contract_639	cosine	24.0	0.0	11.6527520598	5.30224848051	1.13307253715	5.49336603527	-13.170917455	45.921651395	64.9982366122	-91.9913570728	156.989593685	-0.706568950393	-0.846505520652	25	0.3103326181	0.157643994418	0.528471528472	0.528471528472	0.703520127458
peak_376	cosine	24.0	0.0	18.8346553198	4.7515250528	6.72622630994	5.00842576214	-20.7145420224	7.68248630774	-6.04437717694	-34.3467553064	28.3023781294	0.175981024205	0.521591639809	25	0.310321323061	0.150364857385	0.528471528472	0.528471528472	0.703520127458
sigmoid_560	cosine	24.0	0.0	23.8387313358	2.4010169682	12.2642156645	4.4896009021	10.4581736285	12.5081807946	31.9072450097	-16.4471141472	48.3543591569	-1.93999048855	46.9734570374	25	0.310315370383	0.137678219749	0.528471528472	0.528471528472	0.703520127458
decay_402	cosine	24.0	0.0	8.84870185256	4.68328926855	23.185576744	3.5148980912	-0.00636955576779	5.05633283834	9.09786021146	-10.8620710404	19.9599312518	-0.83758062138	-1.83508927746	25	0.310288924439	0.18203573282	0.528471528472	0.528471528472	0.703520127458
contract_703	cosine	24.0	0.0	10.2751873536	4.1405846207	23.7128920603	4.7515250528	-0.254704671251	8.35445606011	19.061624782	-14.6434972663	33.7051220483	-1.30171259197	-0.427285927341	25	0.310287514355	0.150350564503	0.528471528472	0.528471528472	0.703520127458
sigmoid_658	cosine	24.0	0.0	14.8915217205	3.827406954	1.02989389685e-15	6.09473346708	-6.13354005547	39.5608474369	46.4683629577	-73.1667018115	119.635064769	-0.635102605518	-0.550814192587	25	0.310278347179	0.125535476204	0.528471528472	0.528471528472	0.703520127458
linear_690	cosine	24.0	0.0	16.0	3.60872293131	1.87032539437	3.92865869163	100.009543886	69.2618634157	222.395457605	-8.77812677974	231.173584385	-25.335184053	4.07838402087	25	0.310225012248	0.140161168244	0.528471528472	0.528471528472	0.703520127458
lTrend_967	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	14.7262263099	5.00842576214	-36.7769097404	24.9257848957	4.22040222282	-81.7632926266	85.9836948494	-0.0516173222388	0.315052486464	25	0.310173447663	0.138145082518	0.528471528472	0.528471528472	0.703520127458
flat_628	cosine	24.0	0.0	6.89152172054	3.827406954	16.814423256	3.5148980912	13.461303816	4.90949031045	21.6330902134	4.33261515512	17.3004750583	4.99307910786	2.17856384124	25	0.310138805279	0.150439400775	0.529470529471	0.529470529471	0.704764741551
peak_716	cosine	24.0	0.0	9.10847827946	3.827406954	20.5965517043	4.85791041642	-170.125313886	68.9089353271	-57.7777010886	-324.170797979	266.39309689	0.178232282022	0.582486717417	25	0.310096681892	0.136464860604	0.53046953047	0.53046953047	0.705496897009
linear_594	cosine	24.0	0.0	2.83465531982	4.7515250528	15.6527520598	2.80846168401	-12.7942228971	12.6332417538	11.0238458969	-31.3576995289	42.3815454258	-0.351551486956	0.115724984614	25	0.31007369509	0.152879735747	0.53046953047	0.53046953047	0.705496897009
damp_313	cosine	24.0	0.0	20.0	4.89455041138	8.16126866422	2.4010169682	0.278906030012	3.39753811064	4.78963850278	-8.82630994237	13.6159484451	-0.542654691944	-2.09205974423	25	0.310068155835	0.144262780308	0.53046953047	0.53046953047	0.705496897009
peak_18	cosine	24.0	0.0	19.6527520598	5.30224848051	8.0	3.60872293131	-8.05459585352	3.40747609109	-1.42857992466	-13.5466742203	12.1180942956	0.105456136424	0.453625183743	25	0.310066825798	0.146990140105	0.53046953047	0.53046953047	0.705496897009
peak_296	cosine	24.0	0.0	8.65509532106	5.12899134221	23.588107287	3.58509355135	-40.6104637119	14.2339869456	-17.7496347027	-66.9428175179	49.1931828152	0.265146215245	0.569100580754	25	0.310050572256	0.117868986742	0.53046953047	0.53046953047	0.705496897009
contract_704	cosine	24.0	0.0	16.9947241388	4.25218005827	8.2871079397	4.7515250528	-1.42364740122	21.2478156612	54.2996350552	-36.1119894279	90.4116244831	-1.50364562893	-0.675026393484	25	0.310043221565	0.12623751654	0.53046953047	0.53046953047	0.705496897009
flat_196	cosine	24.0	0.0	23.6527520598	2.80846168401	9.10847827946	3.827406954	794.798562449	309.688944942	1601.15719525	414.927323815	1186.22987144	3.85888589002	1.93852682801	25	0.30989989844	0.128428983103	0.53046953047	0.53046953047	0.705496897009
saw_533	cosine	24.0	0.0	11.4034482957	4.85791041642	3.91452883872e-16	4.36828362901	6.600193798	3.67286890697	11.8370548103	-3.41679702982	15.2538518401	-3.46437166358	1.91464544774	25	0.309831543467	0.151195878566	0.531468531469	0.531468531469	0.706569234488
flat_43	cosine	24.0	0.0	6.80055340762	3.39998893548	17.2737736901	5.00842576214	11.6166663598	6.26581477392	22.6536833611	1.53507076609	21.1186125951	14.7574195676	2.26441149257	25	0.309829702705	0.125987207917	0.531468531469	0.531468531469	0.706569234488
sigmoid_998	cosine	24.0	0.0	8.0	2.82987713867	19.4034482957	4.85791041642	5.9027639548	4.82305582434	13.5183708489	-4.32447939836	17.8428502473	-3.12601115734	4.25455218554	25	0.309822225888	0.12855709028	0.531468531469	0.531468531469	0.706569234488
flat_787	cosine	24.0	0.0	5.68566640307	4.5845207242	16.411892713	3.58509355135	105.333069398	46.6028301186	223.634565816	33.2538299087	190.380735908	6.72507697401	2.02031438877	25	0.309744510444	0.140389331214	0.533466533467	0.533466533467	0.707901370153
contract_34	cosine	24.0	0.0	11.7357843355	4.4896009021	0.188872968405	3.22060025063	-2.09612404583	67.3976491232	165.725501379	-92.6456633344	258.371164714	-1.78881013331	-0.696448166867	25	0.309729385842	0.123130422567	0.533466533467	0.533466533467	0.707901370153
linear_242	cosine	24.0	0.0	1.37553340555	4.55247619432	15.6527520598	2.80846168401	-83.3324327021	60.7617344731	7.41970556652	-193.629077285	201.048782851	-0.0383191701916	0.186837337726	25	0.309679071078	0.124942057799	0.533466533467	0.533466533467	0.707901370153
peak_950	cosine	24.0	0.0	19.2172312669	4.4282409304	7.81112703159	3.22060025063	-11.6208067236	4.39249458737	-5.21278685331	-20.5837723837	15.3709855304	0.253247400726	0.458039481042	25	0.309670566683	0.131872947682	0.533466533467	0.533466533467	0.707901370153
linear_874	cosine	24.0	0.0	13.6856664031	4.5845207242	0.562969083606	3.17645481853	-10.2845138738	53.9704534365	103.078602447	-104.923900528	208.002502974	-0.982412986256	-0.659055672205	25	0.309587920368	0.172487521948	0.534465534466	0.534465534466	0.707901370153
damp_485	cosine	24.0	0.0	0.188872968405	3.22060025063	9.45245261988	4.11331911188	-0.788649667633	36.7782855663	83.1453718013	-96.6327848788	179.77815668	-0.860426116308	-0.520579829567	25	0.309581462191	0.16289740824	0.534465534466	0.534465534466	0.707901370153
contract_647	cosine	24.0	0.0	23.8111270316	3.22060025063	12.2642156645	4.4896009021	1.68884024288	8.27672541608	14.83108128	-13.6066875568	28.4377688369	-1.08998470186	-2.31237735456	25	0.309577416584	0.13884042485	0.534465534466	0.534465534466	0.707901370153
decay_291	cosine	24.0	0.0	10.7262263099	4.3096273641	23.588107287	3.58509355135	35.9765813842	70.6776806744	161.763038374	-99.8571740852	261.620212459	-1.6199440837	-8.10127510526	25	0.309529095994	0.143287598161	0.534465534466	0.534465534466	0.707901370153
sigmoid_711	cosine	24.0	0.0	23.588107287	3.58509355135	12.0	4.89455041138	150.686887276	80.9193244158	294.870417064	-61.4995787178	356.369995781	-4.79467377194	1.91031486729	25	0.309521686271	0.11486059828	0.534465534466	0.534465534466	0.707901370153
lTrend_401	cosine	24.0	0.0	8.22786540613	3.98038419732	19.7357843355	4.4896009021	41.5305398052	24.6135298259	101.745101925	5.3561834168	96.3889185081	18.9958210926	2.45237750481	25	0.309511791878	0.137883633244	0.534465534466	0.534465534466	0.707901370153
flat_306	cosine	24.0	0.0	7.00527586118	4.25218005827	17.3755334056	4.55247619432	62.2729827518	20.7634614191	103.843364016	16.0958794069	87.7474846088	6.45154957927	1.39513897148	25	0.3095027514	0.152593625524	0.534465534466	0.534465534466	0.707901370153
contract_616	cosine	24.0	0.0	8.81442325598	3.5148980912	22.5475473801	4.11331911188	-1.11323186885	2.78689237725	3.88159571356	-5.81509583059	9.69669154415	-0.667503309771	-0.188634410155	25	0.309490307454	0.12593415449	0.534465534466	0.534465534466	0.707901370153
linear_382	cosine	24.0	0.0	1.45245261988	4.11331911188	16.0	4.36828362901	-74.0689303086	50.6587830171	32.0655190767	-171.63048127	203.696000346	-0.186828812921	0.263365267041	25	0.309488189488	0.139717251034	0.534465534466	0.534465534466	0.707901370153
linear_994	cosine	24.0	0.0	3.40344829569	4.85791041642	16.5629690836	3.17645481853	-87.1316297458	61.6152478534	7.6483342441	-209.62629968	217.274633924	-0.036485566247	0.25464033309	25	0.309470709559	0.147323141752	0.534465534466	0.534465534466	0.707901370153
sigmoid_480	cosine	24.0	0.0	0.505939297932	4.33879883041	15.4370309164	3.17645481853	21.6169670907	14.2533522096	47.6973941752	-4.18439851271	51.8817926879	-11.398865101	3.527331447	25	0.30946836863	0.135709076268	0.534465534466	0.534465534466	0.707901370153
contract_40	cosine	24.0	0.0	5.27377369006	4.3096273641	17.8304717397	4.82187785802	-1.73847152948	10.6294961172	14.9516412362	-22.5632331501	37.5148743862	-0.662655087447	-0.921802597193	25	0.309447483037	0.188244697694	0.534465534466	0.534465534466	0.707901370153
contract_466	cosine	24.0	0.0	15.1512981474	4.68328926855	4.59655170431	4.85791041642	-2.18499451465	86.2679093178	129.907703056	-224.935289724	354.84299278	-0.577533668532	-1.53198040959	25	0.309446550655	0.213868462069	0.534465534466	0.534465534466	0.707901370153
contract_78	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	8.99472413882	4.25218005827	2.95087852973	8.97816660511	15.9484961071	-17.2104012885	33.1588973956	-0.926677759557	-2.67721782578	25	0.309414135193	0.167570835909	0.534465534466	0.534465534466	0.707901370153
peak_919	cosine	24.0	0.0	9.87032539437	3.92865869163	5.78282669357e-17	1.93138339306	-67.1147122695	24.3590773841	-30.198087969	-120.831243151	90.6331551815	0.249919533902	0.496543040252	25	0.309399196382	0.146130708504	0.534465534466	0.534465534466	0.707901370153
contract_353	cosine	24.0	0.0	17.2737736901	5.00842576214	7.00527586118	4.25218005827	-3.19142725093	9.57845846531	9.57390293322	-22.7212766699	32.2951796032	-0.421362895769	-0.521284996053	25	0.309383283398	0.131210651032	0.534465534466	0.534465534466	0.707901370153
damp_602	cosine	24.0	0.0	17.8703253944	3.92865869163	6.12967460563	3.92865869163	-7.10863308759	15.1062544808	32.5552586	-24.2520805248	56.8073391248	-1.34236972233	0.0348189988966	25	0.309350730011	0.0983098569631	0.534465534466	0.534465534466	0.707901370153
contract_227	cosine	24.0	0.0	10.8346553198	4.7515250528	23.4940607021	4.33879883041	-2.14075444255	8.08037358335	18.3719789489	-14.2142054728	32.5861844217	-1.29250832796	-0.322291709636	25	0.309335499061	0.174662314966	0.534465534466	0.534465534466	0.707901370153
contract_852	cosine	24.0	0.0	15.5184734573	2.35762872987	3.7357843355	4.4896009021	-0.540059387493	15.1644671268	19.6688271539	-37.8613357056	57.5301628595	-0.519496388263	-1.6624282412	25	0.309318880875	0.143121883133	0.534465534466	0.534465534466	0.707901370153
peak_696	cosine	24.0	0.0	23.8111270316	3.22060025063	12.0	4.89455041138	-2003.95766913	935.772803526	45.0443030393	-3416.31877876	3461.3630818	-0.0131850409626	0.48832390245	25	0.309297168054	0.154848098813	0.534465534466	0.534465534466	0.707901370153
saw_456	cosine	24.0	0.0	10.9803103799	5.21365802307	3.91452883872e-16	4.36828362901	1.80458159942	3.10897647342	9.00712939044	-3.98103480159	12.988164192	-2.2625095834	15.4936317017	25	0.30923835128	0.136111092508	0.534465534466	0.534465534466	0.707901370153
sigmoid_825	cosine	24.0	0.0	5.68566640307	4.5845207242	16.2278654061	3.98038419732	10.9555941968	11.5987454522	39.4434803646	-6.71001586652	46.1534962312	-5.87829912019	9.37282614145	25	0.309175011966	0.13323985065	0.534465534466	0.534465534466	0.707901370153
sigmoid_821	cosine	24.0	0.0	2.36642443631	5.04781817671	16.411892713	3.58509355135	-1.9143390783	4.16829227916	6.22676818461	-9.8297281939	16.0564963785	-0.633462905767	-0.420985610203	25	0.309005816474	0.141926607243	0.534465534466	0.534465534466	0.707901370153
decay_227	cosine	24.0	0.0	22.1469485003	4.36828362901	8.65509532106	5.12899134221	5.66998773083	6.82386523091	21.2365837859	-6.0639763165	27.3005601024	-3.5020888403	19.0055599766	25	0.308999943872	0.157453963185	0.534465534466	0.534465534466	0.707901370153
linear_228	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1612686642	2.4010169682	-62.4938285249	44.6357837743	3.23824373167	-140.522443495	143.760687227	-0.0230443169868	0.174414295776	25	0.30893405759	0.120621580742	0.534465534466	0.534465534466	0.707901370153
peak_363	cosine	24.0	0.0	10.8346553198	4.7515250528	22.8915217205	3.827406954	-43.2404037696	20.0669472677	-6.64878122677	-83.4321981233	76.7834168966	0.0796908313136	0.536523916658	25	0.308891719996	0.136742885983	0.534465534466	0.534465534466	0.707901370153
contract_863	cosine	24.0	0.0	0.84870185256	4.68328926855	15.0052758612	4.25218005827	0.00994659093808	5.70662405053	10.9880272027	-8.29157800231	19.279605205	-1.32520338103	-0.471696977348	25	0.308845034922	0.147895891838	0.534465534466	0.534465534466	0.707901370153
lTrend_18	cosine	24.0	0.0	10.3664244363	5.04781817671	22.5475473801	4.11331911188	19.6021812157	12.9880910523	43.4777788155	-1.29152351707	44.7693023326	-33.6639466807	3.9433008207	25	0.308796925263	0.134679076395	0.535464535465	0.535464535465	0.708627272631
sigmoid_302	cosine	24.0	0.0	15.8592988471	1.33632106182	4.2642156645	4.4896009021	17.3633504752	6.22900565661	28.9931335886	6.40380033175	22.5893332568	4.52748869212	1.87917910115	25	0.308789481371	0.168478275034	0.535464535465	0.535464535465	0.708627272631
decay_370	cosine	24.0	0.0	22.5475473801	4.11331911188	9.37553340555	4.55247619432	3.40022758796	7.35242382272	22.6385164566	-8.74759720178	31.3861136583	-2.58796969435	-2.12442629013	25	0.308743235278	0.150603300361	0.535464535465	0.535464535465	0.708627272631
contract_215	cosine	24.0	0.0	21.6335755637	5.04781817671	8.50593929793	4.33879883041	1.82063764951	6.22835053805	15.7686554281	-6.50767891521	22.2763343433	-2.42308442589	-1.38264660565	25	0.308695795288	0.172340696833	0.535464535465	0.535464535465	0.708627272631
contract_442	cosine	24.0	0.0	14.1469485003	4.36828362901	2.3854160111e-16	3.60872293131	-8.64403678069	40.1783053318	68.6468300494	-74.1955305983	142.842360648	-0.925215164523	-0.792522967233	25	0.308646472211	0.161254890095	0.535464535465	0.535464535465	0.708627272631
saw_269	cosine	24.0	0.0	0.655095321055	5.12899134221	14.4874073796	3.68036047715	15.5339977664	9.65790040038	32.2502049811	-2.16054797335	34.4107529544	-14.9268636378	3.45446385155	25	0.308643685372	0.151500040072	0.535464535465	0.535464535465	0.708627272631
damp_991	cosine	24.0	0.0	11.6527520598	5.30224848051	22.6244665944	4.55247619432	5.47881393095	33.4763775321	94.6836280265	-51.930726081	146.614354107	-1.8232679412	-1.07182457364	25	0.308581041389	0.131590065269	0.535464535465	0.535464535465	0.708627272631
damp_632	cosine	24.0	0.0	6.62446659445	4.55247619432	17.1330725371	5.49336603527	0.0327421528395	3.2237282857	8.38014132679	-3.50690767013	11.8870489969	-2.38960991137	-1.08627552217	25	0.308554570074	0.152563772648	0.536463536464	0.536463536464	0.709778554378
peak_952	cosine	24.0	0.0	0.411892713012	3.58509355135	15.588107287	3.58509355135	-15.1313825978	6.22736239415	-1.27368840301	-27.3570815774	26.0833931744	0.0465579049216	0.524504624886	25	0.308534486927	0.149578115939	0.536463536464	0.536463536464	0.709778554378
decay_462	cosine	24.0	0.0	20.5059392979	6.24912451543	7.07347425013	6.02318632019	-1.46041970962	10.977751826	17.2401166762	-25.5855998816	42.8257165579	-0.67382108514	-1.18343458372	25	0.308524742921	0.141451797421	0.537462537463	0.537462537463	0.710929282358
saw_746	cosine	24.0	0.0	6.89152172054	3.827406954	16.1888729684	3.22060025063	2.91220379098	3.91250152889	10.5002826141	-4.08793239893	14.588215013	-2.56860475893	-28.5249737114	25	0.308505515969	0.144043015717	0.537462537463	0.537462537463	0.710929282358
peak_695	cosine	24.0	0.0	8.92652574987	6.02318632019	20.0	6.85304344321	-10.6824654673	3.51442526049	-4.81086295266	-17.8213265165	13.0104635638	0.269949767668	0.576096514366	25	0.308432495027	0.154725432622	0.539460539461	0.539460539461	0.712715101377
decay_215	cosine	24.0	0.0	8.56296908361	3.17645481853	23.0052758612	4.25218005827	3.21672224963	6.72685525985	16.7618108479	-11.4764525201	28.238263368	-1.46053937996	-6.76064970363	25	0.308423809436	0.152017444352	0.539460539461	0.539460539461	0.712715101377
peak_321	cosine	24.0	0.0	1.83047173973	4.82187785802	15.4940607021	4.33879883041	-54.53159081	17.6668628379	-19.6754997575	-91.9854352438	72.3099354863	0.213897990539	0.652907593358	25	0.308419681456	0.184060267852	0.539460539461	0.539460539461	0.712715101377
linear_86	cosine	24.0	0.0	22.4874073796	3.68036047715	8.41189271301	3.58509355135	31.5733367734	31.448478073	97.9608730911	-15.6296274035	113.590500495	-6.26763969237	-455.021713847	25	0.308418983852	0.169987437083	0.539460539461	0.539460539461	0.712715101377
sigmoid_539	cosine	24.0	0.0	16.411892713	3.58509355135	4.59655170431	4.85791041642	2.78122163781	8.4615230513	14.9104592865	-18.7371174506	33.6475767371	-0.795771245276	-2.18051177818	25	0.308403009236	0.144246094419	0.539460539461	0.539460539461	0.712715101377
peak_701	cosine	24.0	0.0	6.12967460563	3.92865869163	17.8530514997	4.36828362901	-21.2597263531	7.71304679302	-6.87394293779	-37.7599278381	30.8859849003	0.182043328241	0.676047888344	25	0.308342033833	0.124218355003	0.539460539461	0.539460539461	0.712715101377
lTrend_35	cosine	24.0	0.0	15.8387313358	2.4010169682	2.83465531982	4.7515250528	4.3331383438	50.5648400274	94.2479645831	-82.914069636	177.162034219	-1.13669447172	-1.07168881961	25	0.308328852946	0.15597836921	0.539460539461	0.539460539461	0.712715101377
flat_837	cosine	24.0	0.0	21.6335755637	5.04781817671	9.75530023278	5.82663965293	8.7514164075	3.07508304646	13.6657857363	1.12819876393	12.5375869724	12.1129238688	1.65711785686	25	0.308327635058	0.13781472814	0.539460539461	0.539460539461	0.712715101377
contract_595	cosine	24.0	0.0	12.9265257499	7.51699111123	5.27377369006	6.73132308936	-20.6309219903	31.0674126668	28.5650796502	-86.3030974162	114.868177066	-0.330985567209	-0.0294018212493	25	0.308238566282	0.16863896815	0.539460539461	0.539460539461	0.712715101377
linear_967	cosine	24.0	0.0	15.7721345939	3.98038419732	1.19944659238	3.39998893548	104.122412077	69.5292773724	231.089415096	-2.34807810023	233.437493196	-98.4164091789	3.62084774986	25	0.308216795662	0.137993679052	0.539460539461	0.539460539461	0.712715101377
damp_556	cosine	24.0	0.0	13.1653446802	4.7515250528	2.3854160111e-16	3.60872293131	0.277589366716	4.73911549709	8.1565686455	-8.21107232024	16.3676409657	-0.993362173341	-2.09115965064	25	0.308193792704	0.16968664145	0.54045954046	0.54045954046	0.713178376326
decay_811	cosine	24.0	0.0	12.0	5.76621740082	0.994724138823	4.25218005827	0.894554289884	2.21365385854	5.05134968804	-2.65864058281	7.70999027085	-1.89997464144	-2.53539640556	25	0.30818425991	0.169036422032	0.54045954046	0.54045954046	0.713178376326
linear_467	cosine	24.0	0.0	22.1695282603	4.82187785802	8.59655170431	6.62009633861	-71.7389235524	57.265664439	61.5013692618	-149.855989372	211.357358633	-0.41040314451	0.241660399309	25	0.308160578251	0.166454342438	0.54045954046	0.54045954046	0.713178376326
linear_487	cosine	24.0	0.0	23.185576744	3.5148980912	11.185576744	5.70796728355	-24.6478018703	59.2919139716	132.491472319	-107.870555901	240.36202822	-1.22824501284	-0.407827604378	25	0.308148948721	0.15449853123	0.54045954046	0.54045954046	0.713178376326
contract_409	cosine	24.0	0.0	21.0196896201	5.21365802307	7.81112703159	3.22060025063	-2.83250123827	9.68341177188	15.5170496151	-20.1330425523	35.6500921674	-0.770725516265	-0.590972532944	25	0.308130967349	0.110542539262	0.54045954046	0.54045954046	0.713178376326
sigmoid_698	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	32.2911872297	9.54716943023	47.9338812199	6.48954638745	41.4443348325	7.3863223033	1.38204632844	25	0.308116515141	0.116450878465	0.54045954046	0.54045954046	0.713178376326
linear_788	cosine	24.0	0.0	1.27377369006	5.00842576214	15.0052758612	4.25218005827	-37.2901264939	24.8262770634	-0.26114065552	-78.7149264224	78.4537857668	0.00331754938217	0.225740880584	25	0.308062161647	0.162914538543	0.54045954046	0.54045954046	0.713178376326
sigmoid_364	cosine	24.0	0.0	8.50593929793	4.33879883041	18.5475473801	6.09473346708	1.665943625	60.0733368217	111.405805991	-101.484190844	212.889996834	-1.09776513035	-0.966879755199	25	0.30802091931	0.15425233403	0.54045954046	0.54045954046	0.713178376326
