ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_722	cosine	24.0	0.0	21.3058025777	5.50725710202	2.49128398584	4.70846725336	8.46330325889	3.63898826328	15.3792665139	-3.89712535226	19.2763918662	-3.94631045291	1.81824907913	25	0.168265803355	0.0595552168782	0.968031968032	0.729341223092	0.741611522834
sigmoid_74	cosine	24.0	0.0	13.7710034118	8.91896077094	20.5217238238	6.22554645589	11.175511615	11.5242547594	37.5046596322	-15.6159392846	53.1205989168	-2.40169092289	5.70320993331	25	0.168209488071	0.0626836453504	0.969030969031	0.72958366488	0.741789473489
sigmoid_645	cosine	24.0	0.0	1.71656070438	5.07046774676	21.2995922748	5.93002157246	27.0459575953	9.53395877147	51.8213083624	1.8605258745	49.9607824879	27.8530436328	1.43783919503	25	0.168162828211	0.0426969157331	0.969030969031	0.72978485195	0.741925450226
lTrend_426	cosine	24.0	0.0	19.5692572123	6.95596937943	23.3616792315	5.69950304759	66.3494062433	41.5955185268	139.26370348	-15.6929568701	154.956660351	-8.87428064913	3.87850419647	25	0.168061542829	0.0620632638917	0.969030969031	0.730222552304	0.742301827497
lTrend_143	cosine	24.0	0.0	16.2179635092	4.86313365396	4.23658822805	5.74171861058	-16.0653312703	10.0031036381	4.28532501126	-32.6553691578	36.9406941691	-0.131228803158	0.30266035939	25	0.167962549917	0.0459401188589	0.969030969031	0.730651650539	0.742669391603
sigmoid_830	cosine	24.0	0.0	17.6914055575	5.57226201648	10.0	9.41816790545	5.09483266897	5.76534808222	16.9015948239	-12.4949950618	29.3965898857	-1.35266918797	12.8796447474	25	0.167930918222	0.0544725115942	0.969030969031	0.730789035907	0.74274040423
flat_417	cosine	24.0	0.0	13.0337548394	5.81460698479	20.2969122203	6.77903939971	35.6820061124	13.8109138929	71.9755907828	6.1959057053	65.7796850775	11.6166375355	1.61851848519	25	0.16787704081	0.0419716107707	0.969030969031	0.731023347048	0.742909905537
sigmoid_879	cosine	24.0	0.0	22.606964556	5.9078396214	2.30859444253	5.18196396117	75.6076100236	121.700995968	305.658923852	-129.514760501	435.173684352	-2.36003157223	-6.12642631332	25	0.167758420892	0.0359102241252	0.969030969031	0.731540588932	0.743366880208
linear_625	cosine	24.0	0.0	19.2520461256	5.48919018411	4.27377369006	9.20607614529	15.2928887403	10.3224413991	36.6458414895	-6.90003905719	43.5458805467	-5.31096145772	2.63627283379	25	0.167690624802	0.0528769064192	0.97002997003	0.73183706352	0.743599454897
sigmoid_187	cosine	24.0	0.0	7.29486912629	6.89004885766	15.2953803283	4.97411587459	11.5700389786	63.4838367048	144.465833273	-165.575977153	310.041810426	-0.872504790593	-2.10124340684	25	0.167652962938	0.043923506808	0.97002997003	0.732002028732	0.743698375917
sigmoid_452	cosine	24.0	0.0	15.3085944425	9.07319714254	5.03546737915	5.93748647196	71.245073856	92.1211176184	268.021957923	-123.811932255	391.833890179	-2.16475062654	21.6810771095	25	0.167636493853	0.0401222777902	0.97002997003	0.732074226536	0.743703037671
flat_134	cosine	24.0	0.0	6.19260608132	5.39870661081	6.66556782082	5.73892489598	24.4616563244	10.2387235109	47.1390767648	-4.26919757546	51.4082743403	-11.0416713988	1.61964584414	25	0.167617213572	0.0414254035379	0.97002997003	0.732158795015	0.743720264583
decay_380	cosine	24.0	0.0	16.8032034699	7.47768470243	9.80001848622	4.59783142943	1.67940693703	3.97178739411	9.83995682388	-7.11044806045	16.9504048843	-1.38387296275	-3.46055579738	25	0.167442486222	0.058334255419	0.972027972028	0.732927512429	0.744432376428
flat_654	cosine	24.0	0.0	21.9645326208	7.38027717269	13.3467709478	6.01363090089	10.6761366214	4.3461962531	20.2062093505	0.210178286764	19.9960310638	96.1384244854	1.50171933042	25	0.167362297513	0.0490150579741	0.973026973027	0.733281711403	0.744701767547
lTrend_473	cosine	24.0	0.0	22.5507977466	4.61392088825	2.85022739055	5.26564538387	-22.860623685	14.1966773135	2.85498111225	-52.8691370377	55.72411815	-0.0540009024587	0.260389992862	25	0.167344055033	0.0462500820318	0.973026973027	0.733362414116	0.744701767547
flat_704	cosine	24.0	0.0	13.1517276662	4.48001237719	11.5380209512	6.13585388084	49.2146839285	16.0004164009	86.8236758411	7.40476645105	79.41890939	11.7253766766	1.41218624364	25	0.167336502164	0.0411258311059	0.973026973027	0.733395840712	0.744701767547
sigmoid_325	cosine	24.0	0.0	13.0	6.38807067088	1.72622630994	7.44472306353	9.39224283419	9.00856821139	36.0433503352	-10.1024680034	46.1458183386	-3.56777673763	5.81562448128	25	0.167122803599	0.0448071733323	0.975024975025	0.734344908712	0.745596639822
contract_616	cosine	24.0	0.0	6.93574956453	4.82319190126	19.9142101789	7.1353540447	-0.722807351513	2.92154991269	7.58663025049	-6.85397058671	14.4406008372	-1.10689565333	-0.341574411252	25	0.167063879508	0.050461334833	0.975024975025	0.734607731102	0.745684368806
sigmoid_389	cosine	24.0	0.0	2.1582439418	6.28051280093	15.4391183702	6.39180066846	18.3532075041	16.1278175901	53.4327146074	-18.2968582155	71.7295728228	-2.92032183767	3.16907767308	25	0.167056171555	0.063630799603	0.975024975025	0.734642147753	0.745684368806
sigmoid_399	cosine	24.0	0.0	19.1290457714	5.25165070234	0.324794733319	6.49594566411	3.34757969578	5.00850373235	18.0882947206	-6.26750198633	24.3557967069	-2.8860453112	-5.27783203047	25	0.167046456028	0.0597678615772	0.975024975025	0.734685540424	0.745684368806
sigmoid_198	cosine	24.0	0.0	5.84804770577	6.18559656725	13.0354673792	5.93748647196	9.93292915492	6.7395383782	24.8699178803	-8.1400036574	33.0099215377	-3.0552710941	2.49426447764	25	0.167042665958	0.061109596761	0.975024975025	0.734702471738	0.745684368806
sigmoid_456	cosine	24.0	0.0	2.3911159193	6.89953043162	22.8103502309	6.76281819708	0.0868105322953	1.83422457495	4.43800014435	-3.79897876005	8.2369789044	-1.16820872783	-1.26039640419	25	0.166926125939	0.0404502931707	0.975024975025	0.73522408989	0.746144938536
flat_690	cosine	24.0	0.0	17.7262263099	9.20607614529	3.87095422863	7.32953303367	7.05865866046	3.04701204608	13.4223858384	-0.4710374703	13.8934233087	-28.4953675338	1.95809775342	25	0.16681081392	0.0553736741858	0.976023976024	0.735742131872	0.746601794335
sigmoid_608	cosine	24.0	0.0	20.4307427877	6.26769139523	11.0	8.64370657346	8.49383534282	6.90737220602	21.0768440601	-5.73538453328	26.8122285934	-3.67487897939	5.20093018126	25	0.166643557778	0.0504941501726	0.976023976024	0.736496964543	0.747231975416
sigmoid_813	cosine	24.0	0.0	7.44121160652	8.51441650724	9.14547375445	5.72502750348	5.07526129262	17.9158263736	56.6535689196	-31.7986154141	88.4521843337	-1.78163634428	-2.15786339028	25	0.166643106427	0.0468052500684	0.976023976024	0.736499007042	0.747231975416
sigmoid_517	cosine	24.0	0.0	5.72232931673	6.134534459	9.57394955482	5.46480713991	13.9638523996	21.1040073654	58.1327422396	-35.7836612611	93.9164035007	-1.624561048	-18.3959849363	25	0.166593195008	0.0486397874542	0.976023976024	0.736725056048	0.747392383706
peak_867	cosine	24.0	0.0	18.5148031984	5.71208110253	14.5671553787	6.77272124041	-7.05791638395	3.79316516769	1.88823574487	-15.9994715317	17.8877072766	-0.118018632123	0.431810267797	25	0.166568555438	0.0427602010511	0.976023976024	0.736836784148	0.747436796904
decay_124	cosine	24.0	0.0	15.1208809712	7.12768106113	7.16183478068	6.41177441446	9.85515821324	15.653182814	47.929193339	-24.8899884508	72.8191817898	-1.9256414455	-8.0211841746	25	0.166547460479	0.0431313159655	0.976023976024	0.736932510506	0.747464971468
sigmoid_464	cosine	24.0	0.0	21.5525900225	6.24419010186	20.6518970603	5.05633515325	8.67451822918	11.4248096125	34.7386981562	-19.8817282664	54.6204264225	-1.74726752578	14.6404855646	25	0.166500933532	0.0534537228616	0.977022977023	0.737143877207	0.747610423131
decay_199	cosine	24.0	0.0	23.6856664031	6.42216569306	6.8417560582	6.36054065471	3.01551727027	9.5254256395	42.257919401	-18.3032350812	60.5611544822	-2.30876777868	-2.49928693856	25	0.166393732214	0.0458995314225	0.977022977023	0.737632107365	0.74803661667
contract_591	cosine	24.0	0.0	5.77100341181	8.3932298105	0.303425167053	5.39360566616	-0.190946350247	2.75676010325	6.61984409249	-8.0843517539	14.7041958464	-0.818846618011	-0.867062665175	25	0.166349423225	0.0392678122095	0.977022977023	0.737834407461	0.748172795176
sigmoid_971	cosine	24.0	0.0	17.651442196	4.90163717578	10.9022116804	8.05267663033	16.5933596791	17.5148353375	50.8985282534	-23.8033020086	74.7018302621	-2.13829695708	7.45945493997	25	0.1663286477	0.0592687624336	0.977022977023	0.737929363247	0.748200110215
linear_508	cosine	24.0	0.0	5.57632463375	4.85924628096	7.4137348742	8.80649281116	-8.0949396398	5.4151431188	2.62936476275	-18.0863390247	20.7157037874	-0.145378495845	0.366603939717	25	0.165977787362	0.0575053800416	0.978021978022	0.739542906235	0.749738950703
contract_439	cosine	24.0	0.0	19.285180765	5.80770092676	9.571978816	6.58005545	0.0350263408015	2.95278771293	8.31704943873	-6.88067492155	15.1977243603	-1.20875488721	-0.934281817448	25	0.165969035598	0.0413417240884	0.978021978022	0.739583395825	0.749738950703
sigmoid_724	cosine	24.0	0.0	14.9119264514	6.76490459291	18.4254584987	6.1260339181	-0.0840248168357	3.91531529711	7.84310547437	-11.4480715507	19.2911770251	-0.685102765094	-1.064942107	25	0.165952546803	0.0488919665589	0.978021978022	0.739659712703	0.749747220764
contract_676	cosine	24.0	0.0	1.63454917228	7.03594222935	13.1421617901	9.21204651231	0.0605049781876	4.03316849172	11.8806866635	-9.21634404283	21.0970307064	-1.28908888474	-0.821183928625	25	0.165906649915	0.0481277679967	0.978021978022	0.73987236497	0.749893671304
flat_872	cosine	24.0	0.0	23.5388584047	6.99781555798	20.9451550775	7.55475924997	47.0686249851	17.2042813685	84.233066996	-5.44056852568	89.6736355216	-15.4824016274	1.62036777239	25	0.165818234208	0.0489782917387	0.979020979021	0.740282945632	0.750240685641
decay_352	cosine	24.0	0.0	18.0857898211	6.46619847835	18.5862651258	6.94452151935	2.23916396085	3.57804235585	11.5727727613	-5.3472577207	16.920030482	-2.1642444344	14.008685581	25	0.165658136506	0.0492100086617	0.981018981019	0.741029533135	0.750928131228
sigmoid_975	cosine	24.0	0.0	15.0734742501	9.74344120156	8.06425043547	8.47383397038	85.0139942701	89.0457892561	270.613362457	-118.194185907	388.807548364	-2.28956577162	9.87039316294	25	0.165485246401	0.0459816915513	0.981018981019	0.741840363625	0.751680545309
sigmoid_108	cosine	24.0	0.0	14.369513358	5.36067462474	14.6321171897	5.74274237797	2.5378955569	5.39202213552	18.5792441548	-8.30456366861	26.8838078234	-2.23723303188	-4.55395760044	25	0.165328955556	0.0434686369131	0.983016983017	0.742577502894	0.752358158961
decay_968	cosine	24.0	0.0	0.146141582268	6.42820091048	22.2657371118	7.66506935383	3.46308644256	5.22082430766	20.7108594529	-4.62170760789	25.3325670608	-4.48121370067	-13.2071131066	25	0.165279519954	0.0558348926144	0.983016983017	0.742811494493	0.752525920006
flat_113	cosine	24.0	0.0	7.87095422863	7.32953303367	17.3691785195	6.42216569306	9.65596483414	4.16426638499	18.0713657357	0.113056629388	17.9583091063	159.843485813	1.63678539347	25	0.165230436772	0.0498460128708	0.983016983017	0.743044215824	0.752692363391
decay_248	cosine	24.0	0.0	18.0734742501	6.1065874124	11.4563588166	5.55417764796	1.63214096631	5.9354348833	14.3843163741	-10.6159341318	25.0002505058	-1.35497415447	-2.10717346915	25	0.165210052492	0.0524638704253	0.983016983017	0.743140982053	0.752721068378
linear_346	cosine	24.0	0.0	15.0707526464	7.44337734398	10.7820364908	5.81061613734	-1.24570066219	3.74955920114	10.1969672218	-8.51828349802	18.7152507198	-1.19706830891	-0.282907701592	25	0.165068147224	0.0534656598185	0.984015984016	0.7438165334	0.753265351689
decay_967	cosine	24.0	0.0	20.0	6.28250661393	12.7479538744	5.48919018411	2.17277641187	3.52738911934	16.9061412301	-6.42805032338	23.3341915534	-2.63005738592	24.2319314574	25	0.165057327084	0.0510754706294	0.984015984016	0.743868181478	0.753265351689
lTrend_729	cosine	24.0	0.0	2.67819884155	6.10305589072	5.8128381628	6.65875715664	-48.7721490167	28.5020143048	4.56384109613	-100.57466359	105.138504686	-0.0453776421735	0.320296941917	25	0.165054061272	0.0461214647704	0.984015984016	0.743883774128	0.753265351689
sigmoid_236	cosine	24.0	0.0	4.23949417797	8.99189356982	9.9378405091	5.69306795412	8.41935477708	7.6397013034	28.9870812126	-8.97989979368	37.9669810063	-3.22799606661	8.34732144896	25	0.165039118881	0.0395149592602	0.984015984016	0.743955139543	0.753268274574
sigmoid_964	cosine	24.0	0.0	10.5665009257	7.92977858552	13.6375498191	4.83766527852	15.264471223	23.0701770203	63.522183597	-30.6702472459	94.1924308428	-2.07113373061	1182.30382343	25	0.164977732639	0.0499642916695	0.985014985015	0.744248716639	0.75349616963
flat_219	cosine	24.0	0.0	9.03810847019	6.81550234579	13.184738286	7.35338108735	11.7110247525	5.58065870764	24.3984840286	-0.102654755443	24.5011387841	-237.675146401	2.10687325816	25	0.164837423139	0.0531681992685	0.985014985015	0.744922136377	0.754108549618
decay_377	cosine	24.0	0.0	21.0673449728	4.96343510022	2.3911159193	5.6191184134	6.98098561387	9.63004294412	33.0385056085	-13.8478593475	46.886364956	-2.38582042029	8.2623564006	25	0.164778748528	0.0515924828076	0.985014985015	0.745204742808	0.754325220473
flat_78	cosine	24.0	0.0	12.0588426645	8.32108741813	3.65425239936	7.09847140191	11.7138394976	4.97853040709	23.8333800791	-2.95767573346	26.7910558125	-8.0581450527	1.79043954525	25	0.164750980298	0.0426937995828	0.985014985015	0.74533869467	0.754391391367
flat_757	cosine	24.0	0.0	0.829986631506	6.10917799946	1.64646546581	6.14308426839	149.459873257	65.0968802449	275.47571953	-3.43323286238	278.908952393	-80.2379945003	2.00300423609	25	0.164661433914	0.0530224498972	0.985014985015	0.745771566423	0.754760072743
linear_505	cosine	24.0	0.0	23.5671553787	5.16284877363	23.3791449482	7.0629473529	-7.31411751808	6.33110034421	9.07262440839	-22.1253937513	31.1980181597	-0.410054822544	0.250374273666	25	0.164549530048	0.0486013692121	0.986013986014	0.746314474329	0.755240038419
flat_453	cosine	24.0	0.0	9.1582439418	5.9354827307	9.08390563374	6.33657351669	64.9969486236	24.7896559768	123.39378203	1.24235448148	122.151427548	99.3225233774	1.58462452773	25	0.164457319808	0.0438805516292	0.986013986014	0.74676348739	0.755624906751
linear_308	cosine	24.0	0.0	23.0578143355	5.78638898415	19.7806203471	8.84857949525	13.4980122246	20.4481280408	64.9675932771	-42.9251952261	107.892788503	-1.51350722891	175.611797821	25	0.16434852447	0.0529664125192	0.986013986014	0.747295195751	0.756093373184
decay_449	cosine	24.0	0.0	19.9022116804	6.7550614632	8.77100341181	9.46895201133	2.95590760306	4.21346956703	12.6851351668	-4.75868546186	17.4438206287	-2.66568052637	-1153.23122667	25	0.164316192817	0.048391606577	0.986013986014	0.74745361471	0.756184103909
flat_641	cosine	24.0	0.0	20.3751381705	5.81968153436	19.285569724	5.52362597306	17.6048005411	6.01621183505	31.6785546945	3.97478412269	27.7037705718	7.96988055618	1.45445840508	25	0.164275008978	0.0431605788671	0.986013986014	0.747655678966	0.756318968975
flat_626	cosine	24.0	0.0	3.43911837024	5.63502983165	7.19679653009	7.47768470243	129.634541916	55.1531262079	248.484077734	-50.0864302392	298.570507973	-4.96110576352	1.80651748388	25	0.16424426099	0.0455340456754	0.986013986014	0.74780673959	0.756402219355
flat_359	cosine	24.0	0.0	20.0216615337	6.33092164915	21.428021184	3.87050766727	5.73642947967	2.20277534554	10.5424622292	1.17809295076	9.36436927842	8.9487524922	1.69575813764	25	0.16410594524	0.042951564955	0.986013986014	0.748488381015	0.757022084513
sigmoid_115	cosine	24.0	0.0	14.9732917465	5.19395304932	11.2786384832	4.98904316954	53.1153781193	42.9652873008	138.215642033	-69.4513306856	207.666972719	-1.99010790245	3.21337784405	25	0.164037151824	0.0354414412841	0.986013986014	0.748828703778	0.75729665731
decay_746	cosine	24.0	0.0	19.5862651258	9.3630927899	22.4137348742	9.3630927899	0.998973712304	2.75314545011	8.53750986635	-4.10606021726	12.6435700836	-2.07924614219	-2.50251598871	25	0.164022654988	0.0501928756702	0.986013986014	0.748900530752	0.757299672576
sigmoid_484	cosine	24.0	0.0	3.46614106761	3.60309758188	1.18473828601	4.97436196064	26.6370385242	24.1582762781	90.3678741944	-31.9358698466	122.303744041	-2.82966691149	4.93361407313	25	0.163962078854	0.0406301895361	0.986013986014	0.749201084249	0.757487279256
sigmoid_64	cosine	24.0	0.0	8.65973937593	7.47252191645	16.4031206015	5.05232780365	1.03716104982	5.66099860894	14.1382788961	-14.0183455761	28.1566244722	-1.00855545466	-1.91764577826	25	0.163957509763	0.0456433292858	0.986013986014	0.749223781664	0.757487279256
decay_501	cosine	24.0	0.0	20.8851920434	5.08631082341	16.279719426	7.06826457243	2.84277028441	7.61117785972	24.1730658303	-18.9267088049	43.0997746353	-1.27719330811	-3.96721679805	25	0.163850134894	0.0431985546895	0.986013986014	0.74975829317	0.75795802085
sigmoid_984	cosine	24.0	0.0	11.05277482	6.84471874347	11.7160691687	6.02151496548	7.60641404669	8.97067140405	29.2656659173	-11.2172651689	40.4829310861	-2.60898405062	8.56706418597	25	0.163835986311	0.0477081406504	0.986013986014	0.749828885018	0.757959725712
sigmoid_431	cosine	24.0	0.0	10.90501886	6.92580814529	11.4347453669	5.12213436176	1.01173039404	13.3889463007	25.5822778631	-39.4365897316	65.0188675946	-0.648693967637	-1.41525012133	25	0.163784022149	0.0512880449997	0.986013986014	0.750088472979	0.758152458217
flat_590	cosine	24.0	0.0	15.9178975806	6.36631335271	13.8032034699	4.54664651527	11.0872161109	4.06648215476	21.3806344712	0.817594389815	20.5630400814	26.1506619144	1.44731649551	25	0.163727140404	0.0476288472067	0.986013986014	0.750373209309	0.758370571701
flat_705	cosine	24.0	0.0	4.41916364308	6.66261081503	12.0316661815	7.15266070504	10.3689422713	4.04575501692	21.8800215436	2.83953114184	19.0404904018	7.70550504668	1.92864577091	25	0.163696021607	0.0512773677104	0.986013986014	0.750529241284	0.758407729076
decay_771	cosine	24.0	0.0	17.517230958	6.04202614042	13.1370628724	7.38027717269	0.46091867526	3.86479173446	10.1737834847	-6.59503244745	16.7688159322	-1.54264343137	-1.51578678593	25	0.163692309333	0.0403487813358	0.986013986014	0.750547867157	0.758407729076
flat_346	cosine	24.0	0.0	22.6597393759	8.4774767605	9.71109517756	6.22797980594	8.72954700645	3.43242127975	15.4653132147	-0.781627756586	16.2469409713	-19.786033805	1.61532740721	25	0.163411337255	0.045958430149	0.987012987013	0.751965265221	0.75977017704
decay_29	cosine	24.0	0.0	21.5291810827	4.86464381398	2.49128398584	4.70846725336	5.69361237002	9.48475458071	33.7191261799	-12.8603423558	46.5794685357	-2.62194623183	-9.06751346143	25	0.16333032535	0.0678679948922	0.987012987013	0.752376779004	0.760116143373
flat_632	cosine	24.0	0.0	15.5193519227	5.44952159295	10.5553002584	6.8304285171	8.74104967743	3.35656962532	16.1377624036	0.772124579595	15.365637824	20.9004645494	1.74955019851	25	0.163244910691	0.0371688373153	0.987012987013	0.752812053361	0.760486048946
sigmoid_376	cosine	24.0	0.0	1.43553918708	7.05116264267	0.680521248136	7.34875289189	13.7483523115	13.4386869793	46.618035057	-7.15651967472	53.7745547317	-6.5140651009	15.2700061432	25	0.163207079032	0.0584011642236	0.987012987013	0.753005304954	0.760611419146
flat_23	cosine	24.0	0.0	11.483541071	4.40705042973	13.1693003996	5.95806646469	13.0806317605	6.07374998201	29.9346892835	0.123621775187	29.8110675083	242.147382516	1.65702490403	25	0.163191144687	0.0353688768852	0.987012987013	0.753086785806	0.76062387695
flat_333	cosine	24.0	0.0	10.3085944425	7.94406450417	4.44920225335	7.79290660938	19.3179018542	8.15660167962	44.5865298242	1.92239632485	42.6641334994	23.1932038403	1.63030183282	25	0.163097326186	0.0436508209042	0.987012987013	0.753567557402	0.761039582392
sigmoid_397	cosine	24.0	0.0	6.5862651258	7.84380565797	19.9378405091	6.44302547814	4.48843769244	11.166701829	34.9661988774	-17.9293180985	52.8955169759	-1.95022469262	-3.49223787991	25	0.162994689217	0.0377633793666	0.987012987013	0.754095544655	0.761502890958
decay_530	cosine	24.0	0.0	16.2889048224	6.22797980594	1.07347425013	6.02318632019	7.45134983906	10.7721132618	38.1756301135	-13.5987883732	51.7744184868	-2.8072817273	-42.828921374	25	0.162981003548	0.0456930700226	0.987012987013	0.754166107775	0.761504239538
sigmoid_285	cosine	24.0	0.0	8.65973937593	8.4774767605	16.1208809712	7.1982965823	33.0919439332	28.9810737367	90.9913546447	-32.9273452601	123.918699905	-2.76339783623	3.71203565959	25	0.162867428096	0.035098762442	0.987012987013	0.754753174128	0.762027068876
flat_263	cosine	24.0	0.0	13.3616792315	8.42103473876	16.2630427613	4.85119781309	41.6158279355	16.8801529475	78.7637500269	-1.50101416272	80.2647641896	-52.4736887787	1.86641601044	25	0.162792368771	0.0509012022252	0.987012987013	0.755142604807	0.762350280183
sigmoid_746	cosine	24.0	0.0	15.4137348742	8.27361837719	6.50871601416	5.91717628613	-0.103433277897	2.25700113501	3.8231814684	-6.04096217342	9.86414364181	-0.63287624697	-0.910788775954	25	0.162729154374	0.0649630662059	0.988011988012	0.7554714845	0.76254963169
linear_824	cosine	24.0	0.0	0.5862651258	7.24042351097	3.76280355666	5.93432704858	40.9751277244	46.8720008743	157.401046056	-48.5987381013	205.999784158	-3.23878874649	7.22188419148	25	0.162727766012	0.0359461973794	0.988011988012	0.755478716923	0.76254963169
flat_833	cosine	24.0	0.0	23.9863726173	5.1533251927	21.1166207525	7.34537661126	107.077852654	46.8586541563	212.014639348	12.6254377485	199.389201599	16.7926565059	1.94030716595	25	0.16269312658	0.0349018694437	0.988011988012	0.755659294935	0.762661918001
flat_274	cosine	24.0	0.0	11.8642418621	6.25876273505	13.6427314624	9.13236825342	11.1861152785	4.40856419249	22.9118271321	-0.307347772779	23.2191749049	-74.5469112236	1.82038761144	25	0.162675327858	0.0422604825016	0.988011988012	0.755752178515	0.76268568474
sigmoid_788	cosine	24.0	0.0	11.5301905061	4.56862413614	14.6265707437	9.14743383668	0.699110094016	3.24945815145	7.99292457183	-5.8362213942	13.829145966	-1.3695375881	-1.49085256497	25	0.162651056054	0.0556120412446	0.988011988012	0.755878949138	0.762743641915
flat_268	cosine	24.0	0.0	12.8936223153	7.16049679254	15.8179833177	6.90822822989	8.87624126625	3.38368849688	15.3108000997	0.75006109339	14.5607390063	20.4127373552	1.70319270062	25	0.162593187024	0.0385815044869	0.988011988012	0.756181696052	0.762979146631
flat_830	cosine	24.0	0.0	13.8032034699	6.76776015751	13.9411573355	6.3176387456	10.8945746394	3.88138548311	19.9297936043	2.96663946471	16.9631541396	6.71796955491	1.69342315824	25	0.162552163741	0.0486412517438	0.988011988012	0.756396740919	0.763126125847
sigmoid_72	cosine	24.0	0.0	14.2737736901	7.44472306353	8.49486808604	5.22348498489	5.78710967148	2.79486613041	12.9637614249	-0.760149049136	13.723910474	-17.0542361917	1.9144751993	25	0.162439646094	0.0487775607577	0.988011988012	0.756988396049	0.763653004085
sigmoid_828	cosine	24.0	0.0	15.2105371226	6.98439601809	1.80739391868	7.6468274186	2.47513393802	5.05736542044	12.8355814255	-8.06502568558	20.9006071111	-1.59151153708	-7.09763878334	25	0.162405589501	0.0400199708172	0.988011988012	0.757168010594	0.763756162851
flat_786	cosine	24.0	0.0	22.1304083851	6.16436648159	1.3911159193	7.12665680981	22.3161031885	9.06245176009	41.7045310809	-0.991123766654	42.6956548476	-42.0780254536	1.77245660679	25	0.162391381869	0.0452817202749	0.988011988012	0.757243015385	0.763756162851
sigmoid_402	cosine	24.0	0.0	20.7398536926	7.41269700979	21.0821024194	7.72946901448	2.67908217672	4.43507099465	12.6304788041	-9.25474768954	21.8852264936	-1.36475668789	-16.5456428961	25	0.162380791611	0.0399556379408	0.988011988012	0.757298951656	0.763756162851
flat_880	cosine	24.0	0.0	15.6165590695	7.49191208934	20.0614277722	6.41615675446	34.6001624066	11.6148800358	58.0477777846	5.54588520631	52.5018925783	10.4668192047	1.543278807	25	0.162339883882	0.0475816408788	0.988011988012	0.757515247996	0.763904265489
decay_336	cosine	24.0	0.0	17.0	7.12870619104	3.30108436078	4.55802005157	0.504403902081	2.70783316975	7.62449662108	-5.34373145333	12.9682280744	-1.42681133729	-1.30918818454	25	0.162265877978	0.0373033529732	0.989010989011	0.757907470195	0.764229734361
decay_200	cosine	24.0	0.0	18.6063409555	6.56593578337	5.1768069939	6.60992679661	1.87464712349	5.29555900761	15.2611631171	-9.38232165717	24.6434847742	-1.62658707245	-2.52529756671	25	0.162245643703	0.0441850687422	0.989010989011	0.758014917035	0.764268019009
flat_952	cosine	24.0	0.0	22.1383929181	5.96115956234	0.744509067602	6.58005545	16.1954466147	5.55624536427	31.270606044	5.05959689664	26.2110091473	6.18045403276	1.52055916173	25	0.162040938522	0.0355097860387	0.989010989011	0.759106996472	0.765298960791
flat_508	cosine	24.0	0.0	12.4021087382	8.16165192397	3.1725302516	6.55569319245	6.83405744093	2.56849709899	12.9563285318	1.05045900802	11.9058695237	12.3339687059	1.70341371605	25	0.162010978735	0.0520549291231	0.989010989011	0.759267608943	0.765390734822
flat_302	cosine	24.0	0.0	10.8676830853	6.65875715664	6.0	7.70544938307	18.6146642361	7.45397526225	33.5079782194	3.16674457522	30.3412336442	10.5812064798	1.82644356846	25	0.161778061472	0.0412751730021	0.991008991009	0.760523170087	0.76651762197
flat_785	cosine	24.0	0.0	4.38344093049	7.49191208934	6.73985369262	7.41269700979	12.2282956657	3.54555215347	19.2725483755	2.9842973184	16.2882510571	6.45798535443	1.5853093663	25	0.161777751761	0.0518927090442	0.991008991009	0.760524847835	0.76651762197
damp_716	cosine	24.0	0.0	8.4137348742	9.3630927899	7.6088840807	5.6191184134	-3.91437162473	74.4160670742	159.718550271	-163.961012809	323.67956308	-0.974125174849	-0.65335888205	25	0.161764021538	0.0468141427378	0.991008991009	0.760599248513	0.766522375964
flat_544	cosine	24.0	0.0	19.5608816298	5.54454009148	23.2193796529	5.45478478426	12.4425623327	5.37642413295	24.9859803587	-0.374278575527	25.3602589342	-66.7577093438	1.79393026856	25	0.161749924692	0.0485728416433	0.991008991009	0.760675680921	0.76652917645
flat_144	cosine	24.0	0.0	20.8538584177	4.70181043903	22.2737736901	5.93274974815	10.3156385559	4.08756499313	18.3898286935	0.729863244256	17.6599654492	25.1962663392	1.78704021572	25	0.161474361874	0.0351096970329	0.991008991009	0.762179043064	0.767973754118
sigmoid_759	cosine	24.0	0.0	6.249394032	7.86181342814	8.1871618372	7.31030789042	0.127862592005	2.89947112592	12.22624972	-7.01871441884	19.2449641389	-1.74195001968	-1.28698937829	25	0.16138825344	0.0496957847041	0.991008991009	0.762652483927	0.768380410625
sigmoid_696	cosine	24.0	0.0	20.3969313722	6.93056120341	11.2601463074	8.00310137013	2341.74081735	925.937005729	4059.24876018	-415.707581507	4474.95634169	-9.76467339245	1.72036057967	25	0.161366448845	0.037407097044	0.991008991009	0.762772650714	0.768431097889
sigmoid_280	cosine	24.0	0.0	1.64720294637	6.00578752856	3.8592412843	6.00248464223	0.762051846166	17.8948350835	47.8031066479	-39.6812441403	87.4843507881	-1.20467761744	-1.11208509262	25	0.161353077352	0.0354504204483	0.991008991009	0.762846398428	0.768435016732
