ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_968	cosine	24.0	0.0	21.2737736901	6.73132308936	8.0	5.17086284057	-0.0586056182331	2.42345903946	4.05803963895	-4.35474712132	8.41278676027	-0.931865737755	-0.57141651721	25	0.44094525348	0.22449718344	0.709290709291	0.709290709291	0.826942003413
flat_494	cosine	24.0	0.0	8.38783504296	5.59727890147	15.0734742501	6.02318632019	13.4721999796	3.35980436722	19.4264425627	8.75820197158	10.6682405911	2.21808570135	1.46623522491	25	0.440933326784	0.219317505819	0.709290709291	0.709290709291	0.826942003413
damp_332	cosine	24.0	0.0	2.83465531982	4.7515250528	13.6335755637	5.04781817671	0.207570237045	4.86924144083	11.4963110531	-7.73398280393	19.230293857	-1.48646710816	-0.369208399344	25	0.440910112762	0.284285441776	0.709290709291	0.709290709291	0.826942003413
damp_163	cosine	24.0	0.0	18.9803103799	5.21365802307	7.34490467894	5.12899134221	1.14857137791	3.37201383501	5.29202499792	-6.00332368307	11.295348681	-0.8815158531	287.607278823	25	0.440894906711	0.195958601096	0.71028971029	0.71028971029	0.828018950105
decay_11	cosine	24.0	0.0	23.3227780143	3.92865869163	10.7262263099	4.3096273641	1.80084780975	48.1880429875	64.8291294982	-85.3293206068	150.158450105	-0.759752087995	-1.4409628228	25	0.440671025629	0.207406693608	0.711288711289	0.711288711289	0.828393417065
sigmoid_904	cosine	24.0	0.0	22.1469485003	4.36828362901	9.68566640307	6.42216569306	-36.6185006338	134.154765245	213.291706059	-227.7338522	441.025558259	-0.936583226423	-0.63940537663	25	0.440606794814	0.219795179954	0.711288711289	0.711288711289	0.828393417065
flat_405	cosine	24.0	0.0	11.185576744	5.70796728355	3.91452883872e-16	4.36828362901	103.98412163	12.9349940709	121.299047099	83.8225435256	37.4765035737	1.44709337127	1.25816452727	25	0.440604358431	0.220355584041	0.711288711289	0.711288711289	0.828393417065
flat_212	cosine	24.0	0.0	9.56088162976	7.13920911198	1.68566640307	6.42216569306	47.4228878116	18.1040227467	82.1991739429	19.1366297043	63.0625442386	4.29538404688	1.79533493577	25	0.440452524054	0.221427252423	0.711288711289	0.711288711289	0.828393417065
linear_257	cosine	24.0	0.0	19.4034482957	4.85791041642	22.3143335969	6.42216569306	-4.99515654363	55.5498798802	74.6636781756	-125.302473082	199.966151258	-0.595867554238	-1.98279931897	25	0.440436282445	0.260529947165	0.711288711289	0.711288711289	0.828393417065
peak_108	cosine	24.0	0.0	15.1512981474	4.68328926855	2.43911837024	5.54454009148	-8.94383231106	3.12865097817	-4.44599238511	-13.7854508963	9.33945851123	0.322513381575	0.506812716139	25	0.440406112071	0.272659188108	0.711288711289	0.711288711289	0.828393417065
contract_290	cosine	24.0	0.0	22.8915217205	3.827406954	11.4034482957	4.85791041642	-5.23690695565	16.5523983111	21.1780208193	-28.1223703992	49.3003912186	-0.753066705213	-0.447260882341	25	0.440400362005	0.18924440709	0.711288711289	0.711288711289	0.828393417065
sigmoid_565	cosine	24.0	0.0	23.1512981474	4.68328926855	12.2642156645	4.4896009021	0.470988434822	2.8114502207	4.32673661897	-4.71357542464	9.04031204361	-0.917930918503	-6.38353807536	25	0.440399142983	0.246101892459	0.711288711289	0.711288711289	0.828393417065
decay_247	cosine	24.0	0.0	19.0734742501	7.51699111123	14.7262263099	8.09549828312	-5.89782771035	12.574046462	11.4976956035	-29.2706429449	40.7683385484	-0.392806390523	-0.374816552908	25	0.440319259526	0.267487952947	0.711288711289	0.711288711289	0.828393417065
sigmoid_911	cosine	24.0	0.0	8.50593929793	4.33879883041	22.1695282603	4.82187785802	382.603705516	723.805269746	1936.77777668	-795.830394337	2732.60817101	-2.43365645552	-7.4150311496	25	0.440278847505	0.234091088687	0.712287712288	0.712287712288	0.828767171056
linear_295	cosine	24.0	0.0	0.814423255982	3.5148980912	14.2446997672	5.82663965293	-38.47332634	293.217551572	501.454803739	-605.4462138	1106.90101754	-0.828240052229	-0.362050762407	25	0.440156486726	0.258101360895	0.712287712288	0.712287712288	0.828767171056
decay_138	cosine	24.0	0.0	18.3143335969	4.5845207242	8.0	5.17086284057	13.7456643561	30.3688585073	59.3309828451	-30.5410771297	89.8720599748	-1.94266176641	-1.20067153194	25	0.440122444706	0.216405221278	0.712287712288	0.712287712288	0.828767171056
decay_107	cosine	24.0	0.0	7.77213459387	3.98038419732	17.7997005601	5.30224848051	-3.76873434978	4.55690324912	3.73010299651	-10.2522426349	13.9823456314	-0.363832883141	0.0998736208032	25	0.440104182592	0.234815203847	0.712287712288	0.712287712288	0.828767171056
flat_578	cosine	24.0	0.0	21.6335755637	5.04781817671	8.38783504296	5.59727890147	42.6412670468	13.3144738901	61.7148975001	23.5080257134	38.2068717867	2.62526926985	1.84619267578	25	0.440027992228	0.234304523332	0.712287712288	0.712287712288	0.828767171056
sigmoid_136	cosine	24.0	0.0	21.6856664031	4.5845207242	8.0	2.82987713867	188.460291645	35.0970338499	236.839898411	128.862142284	107.977756126	1.83793233771	1.43473249275	25	0.440004415315	0.203553569166	0.712287712288	0.712287712288	0.828767171056
contract_78	cosine	24.0	0.0	5.01968962009	5.21365802307	15.0052758612	4.25218005827	7.5580762327	4.02867074421	15.3961188977	1.79488604901	13.6012328487	8.57776955043	2.35736979938	25	0.439988168718	0.191239234828	0.712287712288	0.712287712288	0.828767171056
saw_996	cosine	24.0	0.0	5.63357556369	5.04781817671	16.6550953211	5.12899134221	15.1524213944	10.1570143064	34.2859677648	1.25821239415	33.0277553707	27.2497456902	3.37759732465	25	0.439987541039	0.246255441729	0.712287712288	0.712287712288	0.828767171056
flat_856	cosine	24.0	0.0	14.1695282603	4.82187785802	23.3449046789	5.12899134221	21.6433750036	6.30441088806	33.2529806672	13.7437867687	19.5091938985	2.41949189308	1.71311341164	25	0.439944563628	0.192574410498	0.712287712288	0.712287712288	0.828767171056
sigmoid_767	cosine	24.0	0.0	0.562969083606	3.17645481853	12.0	4.89455041138	27.4225980506	52.3888506539	101.569240027	-66.9266876508	168.495927678	-1.51761940703	-7.81422693146	25	0.439855267425	0.152040867342	0.713286713287	0.713286713287	0.829490839006
linear_541	cosine	24.0	0.0	5.27377369006	4.3096273641	16.814423256	3.5148980912	-1.29489190577	11.3932124613	16.1963980112	-17.0423417849	33.2387397961	-0.950362233999	-0.890970993714	25	0.439812283047	0.149114020895	0.713286713287	0.713286713287	0.829490839006
contract_768	cosine	24.0	0.0	12.0	8.58498846537	3.91452883872e-16	4.36828362901	-2.58627377123	6.79800177939	4.14015138677	-20.6570417509	24.7971931377	-0.200423247273	-0.429498716567	25	0.439655377054	0.152449020961	0.713286713287	0.713286713287	0.829490839006
decay_739	cosine	24.0	0.0	19.4034482957	4.85791041642	9.27377369006	5.00842576214	-0.655810919713	14.1255798389	21.5081807746	-21.4532317438	42.9614125183	-1.00256134048	-1.01588331158	25	0.439651273448	0.277035346979	0.713286713287	0.713286713287	0.829490839006
flat_638	cosine	24.0	0.0	4.59655170431	4.85791041642	15.8111270316	3.22060025063	199.795032709	54.9435645723	284.848940772	117.458354432	167.39058634	2.42510583559	1.63722312176	25	0.43957289813	0.215313146539	0.713286713287	0.713286713287	0.829490839006
contract_431	cosine	24.0	0.0	16.0	4.36828362901	2.83465531982	4.7515250528	6.84049424619	9.35442020006	23.4451578948	-9.9292241919	33.3743820867	-2.36122756841	6.76025653423	25	0.439386740199	0.199930071313	0.715284715285	0.715284715285	0.831111425809
decay_592	cosine	24.0	0.0	4.78276873306	4.4282409304	16.3472479402	2.80846168401	-3.45948525169	16.2622684544	21.7725198961	-29.2042408958	50.9767607919	-0.745525965689	-0.786333422254	25	0.439273259921	0.254063966991	0.715284715285	0.715284715285	0.831111425809
flat_518	cosine	24.0	0.0	5.27377369006	4.3096273641	18.7262263099	6.73132308936	43.681313593	19.2556092787	83.7453306171	19.087087543	64.6582430742	4.38753845649	1.77282825393	25	0.439264519929	0.227123398139	0.715284715285	0.715284715285	0.831111425809
decay_407	cosine	24.0	0.0	16.0	5.17086284057	1.21163987865e-15	6.09473346708	4.54013565338	5.26597807373	15.5359129571	-2.39549182975	17.9314047868	-6.48547941768	-10.5992159178	25	0.439236286944	0.227490408243	0.715284715285	0.715284715285	0.831111425809
linear_719	cosine	24.0	0.0	17.4524526199	4.11331911188	4.59655170431	4.85791041642	2.97141645765	11.9803178026	22.6941263951	-9.74004510295	32.434171498	-2.32998165359	-1.92663141452	25	0.439223723076	0.197267100757	0.715284715285	0.715284715285	0.831111425809
decay_25	cosine	24.0	0.0	23.7128920603	4.7515250528	13.2737736901	6.73132308936	0.433301388951	7.1048627343	14.2650843403	-9.52977675573	23.7948610961	-1.49689596157	-1.3625664286	25	0.439221615751	0.26417676385	0.715284715285	0.715284715285	0.831111425809
contract_352	cosine	24.0	0.0	23.7128920603	4.7515250528	11.4034482957	4.85791041642	2.41975215382	3.34239463571	9.96191964605	-1.45192320982	11.4138428559	-6.86118906198	-9.47036500317	25	0.439194155489	0.267497807511	0.715284715285	0.715284715285	0.831111425809
sigmoid_971	cosine	24.0	0.0	9.13307253715	5.49336603527	23.4940607021	4.33879883041	16.1575394681	7.79613854797	29.9946468939	2.13341163684	27.861235257	14.0594746818	2.1487643922	25	0.439022423743	0.229225559342	0.715284715285	0.715284715285	0.831111425809
flat_505	cosine	24.0	0.0	9.68566640307	6.42216569306	22.2446997672	5.82663965293	9.66941744459	2.30720136621	12.4963923897	4.36170283484	8.13468955483	2.86502608336	1.432400969	25	0.438976477508	0.182401483038	0.716283716284	0.716283716284	0.832096407131
sigmoid_18	cosine	24.0	0.0	16.0	5.17086284057	6.16952826027	4.82187785802	0.305735907198	2.45017175288	3.99304147755	-3.69202784739	7.68506932494	-1.08153070415	-2.06374393447	25	0.438967018621	0.287568024161	0.716283716284	0.716283716284	0.832096407131
contract_60	cosine	24.0	0.0	0.814423255982	3.5148980912	10.7262263099	6.73132308936	-21.2433139746	16.0296807464	-2.27627654187	-51.9371694302	49.6608928883	0.0438275047879	0.358848430952	25	0.438877510744	0.195978702419	0.718281718282	0.718281718282	0.834329345417
flat_120	cosine	24.0	0.0	18.4391183702	5.54454009148	7.58810728699	3.58509355135	14.7213496869	4.543770603	20.8512255071	4.83513244459	16.0160930625	4.31244143693	1.43961339922	25	0.438836232373	0.181781844381	0.719280719281	0.719280719281	0.835225156982
decay_221	cosine	24.0	0.0	12.3472479402	5.30224848051	2.54754738012	6.09473346708	0.308496136611	6.23656173842	9.33266409975	-11.4082479815	20.7409120813	-0.818062871256	-1.62209057386	25	0.438835298876	0.249211479018	0.719280719281	0.719280719281	0.835225156982
linear_682	cosine	24.0	0.0	7.83873133578	2.4010169682	19.4034482957	4.85791041642	39.6334691281	32.9252403178	93.2733755284	-13.9088205777	107.182196106	-6.7060592958	5.58166103573	25	0.438792686512	0.185455931076	0.719280719281	0.719280719281	0.835225156982
flat_833	cosine	24.0	0.0	0.411892713012	3.58509355135	15.1512981474	4.68328926855	96.904989765	34.9492436253	175.485863221	52.0912120788	123.394651142	3.36881896615	1.45906462871	25	0.438731629553	0.273059113933	0.72027972028	0.72027972028	0.835956794233
decay_752	cosine	24.0	0.0	7.34490467894	5.12899134221	16.0	6.09473346708	-6.06687563895	6.79907710988	5.81595143282	-16.287719651	22.1036710838	-0.357075855765	0.0385586897196	25	0.438659630857	0.180354848912	0.721278721279	0.721278721279	0.835956794233
flat_990	cosine	24.0	0.0	23.185576744	3.5148980912	12.0	4.89455041138	402.830986923	66.3740698446	521.445793704	270.956957483	250.48883622	1.92445987934	1.14565429139	25	0.438611595839	0.236370763712	0.721278721279	0.721278721279	0.835956794233
linear_576	cosine	24.0	0.0	0.926525749868	3.08884297622	16.2278654061	3.98038419732	86.3112525487	65.8710650484	215.165119703	8.87675542097	206.288364282	24.2391627908	4.65798986933	25	0.438596344501	0.21378269436	0.721278721279	0.721278721279	0.835956794233
linear_738	cosine	24.0	0.0	6.89152172054	3.827406954	16.9947241388	4.25218005827	-9.2056280443	13.1024588099	12.5889168206	-30.2411695411	42.8300863617	-0.416284059501	0.0342692966756	25	0.438552802017	0.192743937355	0.721278721279	0.721278721279	0.835956794233
decay_397	cosine	24.0	0.0	9.13307253715	5.49336603527	21.4524526199	6.09473346708	-0.367713548438	3.87203504767	6.6925592436	-7.10585071899	13.7984099626	-0.941837861258	-1.03080010123	25	0.438535776475	0.212541229155	0.721278721279	0.721278721279	0.835956794233
decay_280	cosine	24.0	0.0	14.8005534076	3.39998893548	2.98031037991	5.21365802307	4.30443961198	6.40991710105	15.368511705	-8.15211399252	23.5206256976	-1.88521795931	-8.23701711417	25	0.438380731463	0.223316693037	0.721278721279	0.721278721279	0.835956794233
saw_914	cosine	24.0	0.0	23.612164957	5.59727890147	12.3472479402	5.30224848051	3.28462078936	2.98306403973	7.4960704832	-0.775509530111	8.27158001331	-9.66599402347	7.50913967699	25	0.438365392809	0.175671075619	0.721278721279	0.721278721279	0.835956794233
peak_151	cosine	24.0	0.0	14.7262263099	5.00842576214	3.18557674402	5.70796728355	-117.373884262	24.7492093162	-77.8005324291	-155.881507842	78.0809754126	0.499100461025	0.689733541856	25	0.438324726361	0.159134508407	0.721278721279	0.721278721279	0.835956794233
decay_383	cosine	24.0	0.0	16.2278654061	3.98038419732	8.0	4.36828362901	1.45572620684	14.5928345359	34.4707519171	-13.0057260592	47.4764779762	-2.65042887727	-1.18622893472	25	0.438319170473	0.22246838271	0.721278721279	0.721278721279	0.835956794233
flat_631	cosine	24.0	0.0	9.37553340555	4.55247619432	19.0734742501	7.51699111123	23.6417102484	7.17600607914	33.3185405076	9.5944529414	23.7240875662	3.47268788654	1.53325787639	25	0.438300916701	0.194541816756	0.721278721279	0.721278721279	0.835956794233
flat_242	cosine	24.0	0.0	1.27377369006	5.00842576214	12.0	8.58498846537	21.049713383	5.17745400474	29.7002477591	10.533903255	19.1663445042	2.81949122184	1.40537590229	25	0.438271010135	0.224888815334	0.721278721279	0.721278721279	0.835956794233
decay_581	cosine	24.0	0.0	6.72622630994	5.00842576214	15.4034482957	6.62009633861	-1.08896519544	8.96583253475	14.1475544742	-17.2969325121	31.4444869863	-0.817922742327	-0.792967869438	25	0.438094725326	0.21021775786	0.721278721279	0.721278721279	0.835956794233
contract_473	cosine	24.0	0.0	7.32277801425	3.92865869163	17.2737736901	5.00842576214	4.46179885958	4.62471189626	11.1045822905	-3.19076137467	14.2953436652	-3.48022963379	12.6061347497	25	0.438048233142	0.220178590164	0.721278721279	0.721278721279	0.835956794233
contract_774	cosine	24.0	0.0	15.185576744	3.5148980912	1.79970056007	5.30224848051	6.03295142845	2.62417462022	10.6288624985	1.55796087643	9.07090162211	6.82229102112	1.65706270972	25	0.43803894392	0.281392858916	0.721278721279	0.721278721279	0.835956794233
flat_179	cosine	24.0	0.0	22.5475473801	4.11331911188	9.51259262037	3.68036047715	53.963862863	15.1759923497	74.3054567645	25.3515786188	48.9538781457	2.9309992045	1.73122048659	25	0.438036815066	0.177224644754	0.721278721279	0.721278721279	0.835956794233
sigmoid_145	cosine	24.0	0.0	7.40344829569	6.62009633861	18.5475473801	6.09473346708	5.45346375577	2.52392855234	9.43692884814	1.55048986071	7.88643898743	6.08641764599	2.27863341109	25	0.438034641162	0.203747603428	0.721278721279	0.721278721279	0.835956794233
linear_82	cosine	24.0	0.0	11.4034482957	4.85791041642	0.188872968405	3.22060025063	6.42224831071	17.3033405369	33.5925391936	-15.9631701232	49.5557093168	-2.10437769781	-3.49776420237	25	0.437912417095	0.218369359908	0.721278721279	0.721278721279	0.835956794233
flat_2	cosine	24.0	0.0	21.6335755637	5.04781817671	8.81442325598	3.5148980912	31.0236407579	9.25529424233	41.4975347291	18.1149306509	23.3826040782	2.29079180753	1.97788368814	25	0.437831970515	0.220641527646	0.722277722278	0.722277722278	0.836497677938
sin_78	cosine	24.0	0.0	21.5608816298	5.54454009148	8.56296908361	3.17645481853	1.87030300888	4.71249408585	7.75174698004	-9.5538420615	17.3055890415	-0.811374830162	35.380732759	25	0.437831671918	0.204030478329	0.722277722278	0.722277722278	0.836497677938
decay_536	cosine	24.0	0.0	13.4524526199	6.09473346708	0.655095321055	5.12899134221	5.0970135543	31.5534805895	52.1752322528	-58.5669501316	110.742182384	-0.890864764779	-3.42435070556	25	0.437740547009	0.271694199063	0.722277722278	0.722277722278	0.836497677938
flat_430	cosine	24.0	0.0	16.0	3.60872293131	0.505939297932	4.33879883041	10.9523678127	3.49120955296	18.1301325895	6.5550219969	11.5751105926	2.76583855829	1.78405137242	25	0.437692400502	0.271307208268	0.722277722278	0.722277722278	0.836497677938
peak_619	cosine	24.0	0.0	15.612164957	5.59727890147	8.0	6.09473346708	-11.2392766124	4.86087275298	-2.68032643977	-22.1037628453	19.4234364055	0.121261092897	0.617585921531	25	0.437671528411	0.206419138329	0.722277722278	0.722277722278	0.836497677938
sigmoid_820	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	5.17086284057	14.3298116304	3.90234753291	21.8347447918	9.18849031323	12.6462544786	2.37631472065	1.64709410283	25	0.437622833584	0.203910716718	0.722277722278	0.722277722278	0.836497677938
flat_677	cosine	24.0	0.0	3.49406070207	6.24912451543	16.0	7.31270435831	16.1495107611	3.51440581161	22.8066159905	11.7484036306	11.0582123599	1.94125233585	1.43316889432	25	0.437612862321	0.277052285413	0.722277722278	0.722277722278	0.836497677938
decay_654	cosine	24.0	0.0	1.68566640307	6.42216569306	14.2002994399	5.30224848051	1.25053441321	3.40354372742	5.90745638201	-4.96160508133	10.8690614633	-1.19063413657	-9.48234148271	25	0.437401738723	0.256591606244	0.723276723277	0.723276723277	0.836597682024
linear_844	cosine	24.0	0.0	4.78276873306	4.4282409304	17.2737736901	5.00842576214	-19.2917697969	16.4619239734	4.10792972096	-53.1856308994	57.2935606204	-0.0772375856314	0.250217394001	25	0.437388496706	0.18314001184	0.723276723277	0.723276723277	0.836597682024
linear_425	cosine	24.0	0.0	9.37553340555	4.55247619432	23.4370309164	3.17645481853	4.35113081178	5.8149718785	12.251301932	-9.07966185062	21.3309637826	-1.34931257723	6.06860516029	25	0.437376158351	0.205427746147	0.723276723277	0.723276723277	0.836597682024
flat_364	cosine	24.0	0.0	23.0052758612	4.25218005827	10.7262263099	4.3096273641	152.230983931	28.9742706451	190.723299476	113.950402288	76.7728971874	1.67373958885	1.44656764603	25	0.437373980659	0.170250859282	0.723276723277	0.723276723277	0.836597682024
sigmoid_507	cosine	24.0	0.0	15.3227780143	3.92865869163	3.40344829569	4.85791041642	-0.156661750681	4.23586044622	5.66391967503	-9.37475100347	15.0386706785	-0.604167478467	-2.0746147436	25	0.437360790503	0.205980099184	0.723276723277	0.723276723277	0.836597682024
sigmoid_685	cosine	24.0	0.0	15.1512981474	4.68328926855	1.85305149974	4.36828362901	11.8272466726	4.28982849607	19.7518999245	5.51482318532	14.2370767392	3.58160166896	1.69881142584	25	0.437331481096	0.218472747193	0.723276723277	0.723276723277	0.836597682024
decay_911	cosine	24.0	0.0	22.6244665944	4.55247619432	12.0	4.89455041138	-177.949962422	1014.58760825	1322.5859782	-1404.18395085	2726.76992905	-0.941889399458	-1.05444931223	25	0.437278155942	0.219531667794	0.723276723277	0.723276723277	0.836597682024
linear_322	cosine	24.0	0.0	13.4524526199	6.09473346708	6.20029943993	5.30224848051	-8.4467772484	65.2542714795	84.5848795827	-146.634004478	231.21888406	-0.576843549244	-0.584611404523	25	0.437246006672	0.230481036563	0.723276723277	0.723276723277	0.836597682024
peak_120	cosine	24.0	0.0	10.8346553198	4.7515250528	22.6244665944	4.55247619432	-12.6568255222	4.05493987378	-2.75422737573	-18.0652955077	15.311068132	0.152459580556	0.714649581503	25	0.437235646611	0.232825130694	0.723276723277	0.723276723277	0.836597682024
sigmoid_505	cosine	24.0	0.0	4.0	6.85304344321	18.3664244363	5.04781817671	1.7150545171	2.72477687864	4.44309865741	-4.15674267327	8.59984133067	-1.06888951437	1.67483348539	25	0.437115766758	0.227363578855	0.723276723277	0.723276723277	0.836597682024
linear_493	cosine	24.0	0.0	14.3143335969	6.42216569306	2.36642443631	5.04781817671	76.4901046874	62.2454597357	161.114622741	-67.9193699244	229.033992665	-2.37214542656	2.80545298724	25	0.437086739606	0.255543668828	0.723276723277	0.723276723277	0.836597682024
sigmoid_23	cosine	24.0	0.0	5.16534468018	4.7515250528	16.814423256	3.5148980912	16.0072182888	4.22902771384	21.1452971249	7.37001589676	13.7752812282	2.86909789899	1.53133949664	25	0.437037355225	0.214054286582	0.723276723277	0.723276723277	0.836597682024
sigmoid_912	cosine	24.0	0.0	0.655095321055	5.12899134221	14.2002994399	5.30224848051	1.05243495052	2.13480081766	6.18546206488	-1.14864853525	7.33411060013	-5.38499103516	-4.43255837926	25	0.436999759017	0.169090946435	0.724275724276	0.724275724276	0.836697434051
peak_413	cosine	24.0	0.0	1.87032539437	3.92865869163	16.9265257499	3.08884297622	-97.7750223893	16.4529536653	-70.3590688251	-126.95212208	56.5930532547	0.554217351175	0.799843410098	25	0.436943505638	0.18781300857	0.724275724276	0.724275724276	0.836697434051
peak_94	cosine	24.0	0.0	16.4815265427	2.35762872987	7.43703091639	3.17645481853	-18.0679255831	4.19877962651	-11.7199352095	-23.4760556009	11.7561203914	0.499229317256	0.596160601369	25	0.436796909121	0.27544186681	0.724275724276	0.724275724276	0.836697434051
peak_318	cosine	24.0	0.0	19.6527520598	5.30224848051	6.86692746285	5.49336603527	-11.9425097423	2.85945160504	-6.81818245056	-15.6324635884	8.81428113785	0.436155338665	0.639709698659	25	0.436702039656	0.200756176193	0.724275724276	0.724275724276	0.836697434051
linear_633	cosine	24.0	0.0	20.2642156645	4.4896009021	6.89152172054	3.827406954	17.2671929213	28.0124014666	72.6780667732	-21.6088579564	94.2869247296	-3.36334603707	-44.7570075386	25	0.436631306447	0.202671478007	0.724275724276	0.724275724276	0.836697434051
decay_440	cosine	24.0	0.0	12.2642156645	4.4896009021	0.84870185256	4.68328926855	34.6105726628	77.0975735595	192.184151811	-39.9375982881	232.121750099	-4.81211089423	-4.9052809405	25	0.436621250517	0.240108762947	0.724275724276	0.724275724276	0.836697434051
flat_244	cosine	24.0	0.0	22.1469485003	4.36828362901	9.85305149974	4.36828362901	14.4805858571	4.55382053507	21.6196541073	7.98760159198	13.6320525153	2.70665153467	1.90409527013	25	0.436597931578	0.216142992259	0.724275724276	0.724275724276	0.836697434051
sigmoid_914	cosine	24.0	0.0	7.15129814744	4.68328926855	18.2751873536	4.1405846207	7.86073047976	2.34190325365	12.9741118776	4.76082555991	8.21328631769	2.72518110868	1.50000110725	25	0.436592330751	0.198323257456	0.724275724276	0.724275724276	0.836697434051
peak_618	cosine	24.0	0.0	9.27377369006	5.00842576214	16.5965517043	6.62009633861	-19.0375162848	7.04151473761	-1.81640981122	-30.2189522698	28.4025424585	0.0601082987591	0.72883290275	25	0.436583347526	0.212914217554	0.724275724276	0.724275724276	0.836697434051
contract_132	cosine	24.0	0.0	7.32277801425	3.92865869163	19.185576744	5.70796728355	25.618657162	15.7395162769	63.2392735937	1.95510893502	61.2841646587	32.3456521838	1.51167682824	25	0.436564499643	0.212624267859	0.724275724276	0.724275724276	0.836697434051
decay_691	cosine	24.0	0.0	9.68566640307	6.42216569306	21.4524526199	6.09473346708	-1.39040677816	12.051132536	14.4333036475	-19.3937477359	33.8270513834	-0.744224574028	-0.773219786917	25	0.436524578679	0.198275832847	0.724275724276	0.724275724276	0.836697434051
peak_823	cosine	24.0	0.0	22.6244665944	4.55247619432	9.45245261988	4.11331911188	-33.1570244953	8.88961203778	-16.3453896616	-45.6986555985	29.3532659369	0.357677691992	0.642946331268	25	0.436502478645	0.215970665807	0.724275724276	0.724275724276	0.836697434051
contract_857	cosine	24.0	0.0	16.411892713	3.58509355135	5.68566640307	4.5845207242	3.54406094863	2.59542126197	8.83937504274	-0.844077553572	9.68345259631	-10.472230905	2.86214885494	25	0.436439764427	0.183922692723	0.725274725275	0.725274725275	0.836884713943
flat_354	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	3.07347425013	7.51699111123	41.493667371	12.1890453815	57.2728129619	16.1498841276	41.1229288343	3.54632965224	1.5141667153	25	0.436367377722	0.217704214482	0.725274725275	0.725274725275	0.836884713943
peak_48	cosine	24.0	0.0	6.31433359693	6.42216569306	14.5475473801	4.11331911188	-21.9382842154	6.59488707607	-10.4423910988	-31.7509944989	21.3086034001	0.328883906271	0.701373019238	25	0.436362199772	0.273722391011	0.725274725275	0.725274725275	0.836884713943
peak_973	cosine	24.0	0.0	16.5629690836	3.17645481853	5.63357556369	5.04781817671	-9.51937570731	2.59101539904	-4.46146566528	-12.3668820498	7.90541638454	0.360759134542	0.839090184661	25	0.436341872883	0.239607236679	0.725274725275	0.725274725275	0.836884713943
saw_683	cosine	24.0	0.0	17.4524526199	4.11331911188	8.0	3.60872293131	10.5617575657	7.32914720584	26.2483770934	1.26550995516	24.9828671383	20.7413438246	2.58233425403	25	0.436323821216	0.238388564004	0.725274725275	0.725274725275	0.836884713943
sigmoid_64	cosine	24.0	0.0	11.4034482957	4.85791041642	22.8669274629	5.49336603527	-1.55307216913	3.68096897205	6.55288608127	-5.69979364125	12.2526797225	-1.14967075893	0.00515507550602	25	0.436303063917	0.178418901353	0.725274725275	0.725274725275	0.836884713943
decay_602	cosine	24.0	0.0	16.0	3.60872293131	7.15129814744	4.68328926855	2.17576445958	13.2529949717	26.3311205285	-16.494181205	42.8253017335	-1.59638845974	-1.44290742293	25	0.436126379451	0.266310340017	0.725274725275	0.725274725275	0.836884713943
saw_156	cosine	24.0	0.0	0.677221985749	3.92865869163	12.0	5.76621740082	13.3781585084	13.3678484885	35.6950287442	-9.61597178149	45.3110005257	-3.71205631166	6.47635217481	25	0.436082541075	0.249337444441	0.725274725275	0.725274725275	0.836884713943
decay_481	cosine	24.0	0.0	23.4370309164	3.17645481853	9.75530023278	5.82663965293	2.35036478369	10.9938590193	23.4639391329	-12.8418610154	36.3058001483	-1.82714476545	-1.15496432802	25	0.436060876986	0.252664517705	0.725274725275	0.725274725275	0.836884713943
sigmoid_624	cosine	24.0	0.0	16.6772219857	3.92865869163	2.36642443631	5.04781817671	46.2274681959	17.1281946728	83.2580097586	23.5437956668	59.7142140918	3.53630361633	1.7534604597	25	0.436040072861	0.260007562094	0.725274725275	0.725274725275	0.836884713943
peak_287	cosine	24.0	0.0	14.7262263099	8.09549828312	18.4391183702	5.54454009148	-52.9595048045	17.825783771	-14.144676914	-80.4366268664	66.2919499524	0.175848708046	0.65564151068	25	0.43601816703	0.274168167655	0.725274725275	0.725274725275	0.836884713943
flat_347	cosine	24.0	0.0	9.27377369006	5.00842576214	0.677221985749	3.92865869163	37.3510435085	11.6385837971	57.2285804557	20.6293676042	36.5992128515	2.774131595	1.8639351888	25	0.435917766242	0.238755970031	0.726273726274	0.726273726274	0.837773803378
lTrend_336	cosine	24.0	0.0	10.7262263099	6.73132308936	22.8669274629	5.49336603527	-3.31729348403	3.21596424828	0.0202689104172	-12.0716303851	12.0918992955	-0.00167905326544	0.379638111044	25	0.435908888149	0.245827085241	0.726273726274	0.726273726274	0.837773803378
sigmoid_756	cosine	24.0	0.0	0.84870185256	4.68328926855	12.814423256	5.70796728355	31.7834206795	8.03456626482	42.2088247566	19.2093191305	22.999505626	2.19730977812	1.43657410967	25	0.435850778359	0.221858539845	0.726273726274	0.726273726274	0.837773803378
