ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_26	cosine	24.0	0.0	10.5475473801	6.09473346708	23.7721345939	3.98038419732	-0.0314186046111	3.68355855192	5.56787343359	-6.11347186467	11.6813452983	-0.910754732638	-0.877901535108	25	0.459519438306	0.23496129542	0.972027972028	0.965893782731	0.987266901245
decay_821	cosine	24.0	0.0	1.56088162976	7.13920911198	9.79970056007	5.30224848051	2.93353256128	1.93836355653	4.93752599504	-1.05076570369	5.98829169873	-4.69897901856	2.69354498399	25	0.459411676125	0.269048185644	0.972027972028	0.965964770248	0.987266901245
damp_678	cosine	24.0	0.0	22.7262263099	8.09549828312	22.7262263099	8.09549828312	0.994120099685	2.22328470299	4.34522110249	-3.19253605811	7.53775716061	-1.36105623348	-4.32137635126	25	0.459113085629	0.305596181592	0.972027972028	0.96616094213	0.987266901245
damp_307	cosine	24.0	0.0	12.814423256	5.70796728355	22.7262263099	8.09549828312	-1.20869985861	1.90149354209	1.36004397048	-3.69922656369	5.05927053417	-0.367656305194	-0.374495811298	25	0.459071588101	0.265569971339	0.972027972028	0.966188145006	0.987266901245
sigmoid_762	cosine	24.0	0.0	22.6244665944	4.55247619432	12.9265257499	7.51699111123	81.8297357492	15.1549551546	107.66167877	63.2016495663	44.4600292042	1.70346311385	1.52995406024	25	0.458985993802	0.263963663732	0.972027972028	0.966244207874	0.987266901245
contract_274	cosine	24.0	0.0	23.4034482957	6.62009633861	17.2737736901	8.09549828312	-0.137818341598	4.79225107882	10.3373062224	-6.39854517477	16.7358513971	-1.61557134317	-0.236881479437	25	0.458954161097	0.236901929868	0.972027972028	0.96626504171	0.987266901245
flat_284	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	17.2737736901	8.09549828312	28.6776097148	8.00210288852	41.5397904626	14.1347342416	27.4050562211	2.93884481679	1.46496600906	25	0.458413579937	0.235653123593	0.972027972028	0.966617512203	0.98745869318
contract_601	cosine	24.0	0.0	2.54754738012	6.09473346708	7.15129814744	4.68328926855	-54.4978865754	46.0972762256	2.79946466783	-131.645739705	134.445204373	-0.0212651368294	-0.0110858974509	25	0.45820930287	0.304531932333	0.972027972028	0.966750052785	0.98745869318
peak_577	cosine	24.0	0.0	14.7262263099	8.09549828312	23.7721345939	3.98038419732	-78.7571855235	32.0683902433	-35.876950692	-123.573018333	87.6960676411	0.290329969891	0.363273285179	25	0.458025611211	0.281502255945	0.972027972028	0.966868931862	0.98745869318
flat_896	cosine	24.0	0.0	5.45245261988	6.09473346708	12.0	5.76621740082	24.0409041305	3.59883512602	29.2911101033	17.4748012712	11.8163088321	1.67619131392	1.24760085427	25	0.457774901418	0.301110658142	0.972027972028	0.967030717026	0.98745869318
contract_262	cosine	24.0	0.0	3.40344829569	4.85791041642	17.7553002328	5.82663965293	3.6858431704	8.25804886879	12.8905737448	-12.5462734928	25.4368472376	-1.02744243158	-247.341068618	25	0.457599928888	0.199914892064	0.972027972028	0.967143310048	0.98745869318
sigmoid_203	cosine	24.0	0.0	7.77213459387	3.98038419732	17.3755334056	4.55247619432	24.0062621667	7.10522645752	34.9312539305	14.0702617304	20.8609922001	2.4826300036	1.94221124142	25	0.457568096183	0.304748464084	0.972027972028	0.96716376596	0.98745869318
flat_252	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	9.75530023278	5.82663965293	18.8786643691	7.22026630911	27.6561666902	8.63977201605	19.0163946741	3.20102968444	2.39387769015	25	0.457395651821	0.278648154172	0.972027972028	0.967274429569	0.98745869318
sigmoid_621	cosine	24.0	0.0	16.0	7.31270435831	4.0	5.76621740082	10.122738286	2.18564152506	12.9441447144	6.3582527581	6.58589195627	2.03580216245	1.57669998197	25	0.457188846587	0.228143241792	0.972027972028	0.96740680934	0.98745869318
decay_217	cosine	24.0	0.0	18.3664244363	5.04781817671	6.43911837024	7.13920911198	2.26737856487	9.50321770432	17.5888725819	-9.60372951043	27.1926020923	-1.8314627211	-3.02916843076	25	0.457128965107	0.262470338777	0.972027972028	0.967445072516	0.98745869318
decay_313	cosine	24.0	0.0	10.7262263099	6.73132308936	1.09047589079e-15	6.09473346708	0.949202508389	2.64617195104	3.50643951508	-4.53882780252	8.0452673176	-0.772542970925	-6.30538442461	25	0.456961250369	0.301818301063	0.972027972028	0.967552076662	0.98745869318
decay_52	cosine	24.0	0.0	18.3664244363	5.04781817671	2.83465531982	4.7515250528	3.19081846722	8.60339404227	17.1250063273	-11.270880712	28.3958870393	-1.51940267712	-11.7005436361	25	0.456779141185	0.224868270699	0.972027972028	0.967667993598	0.98745869318
contract_651	cosine	24.0	0.0	7.40344829569	6.62009633861	4.0	8.58498846537	1.07872527034	3.62937801301	5.84338641978	-5.24183250891	11.0852189287	-1.11476023124	-2.64483173161	25	0.45674730848	0.299285317304	0.972027972028	0.967688226933	0.98745869318
flat_723	cosine	24.0	0.0	8.30010582027	1.90790080891	23.588107287	3.58509355135	72.8133069716	27.7444590895	133.111867004	46.0913502755	87.0205167285	2.88800102857	1.75972381279	25	0.456708146906	0.33908068075	0.972027972028	0.967713106789	0.98745869318
decay_21	cosine	24.0	0.0	22.8915217205	3.827406954	8.41189271301	3.58509355135	-0.685062424676	2.33106698751	2.03987800446	-3.7702382429	5.81011624736	-0.541047507623	-0.539249015308	25	0.456629881475	0.223457631735	0.972027972028	0.967762790781	0.98745869318
sigmoid_116	cosine	24.0	0.0	23.612164957	5.59727890147	16.0	6.09473346708	8.5436214097	26.0197930839	57.6698959002	-23.1519006314	80.8217965316	-2.49093570409	-2.2548451163	25	0.45657233595	0.220409538541	0.972027972028	0.967799288289	0.98745869318
decay_754	cosine	24.0	0.0	1.75530023278	5.82663965293	6.72622630994	8.09549828312	1.11000132646	15.3700814626	19.2289436087	-27.5479658364	46.7769094451	-0.698016823561	-1.31927930156	25	0.455809093771	0.215944084945	0.972027972028	0.968280707775	0.987586734297
contract_196	cosine	24.0	0.0	7.34490467894	5.12899134221	22.8669274629	5.49336603527	-2.25580623274	200.019209737	204.569988059	-393.954156117	598.524144176	-0.519273587758	-1.5712452014	25	0.455758684902	0.245638708079	0.972027972028	0.968312329765	0.987586734297
flat_953	cosine	24.0	0.0	8.38783504296	5.59727890147	22.1695282603	4.82187785802	43.0534737732	11.7271506588	58.6519204263	19.5886870391	39.0632333872	2.99417313213	1.43907863274	25	0.455749212292	0.217896521816	0.972027972028	0.968318269629	0.987586734297
linear_786	cosine	24.0	0.0	14.7262263099	5.00842576214	5.01968962009	5.21365802307	3.79535286493	4.31847623123	10.2310272679	-2.54361325041	12.7746405183	-4.02224169348	18.8323019207	25	0.455494526355	0.21891938168	0.972027972028	0.968477687815	0.987586734297
contract_249	cosine	24.0	0.0	7.61216495704	5.59727890147	20.9265257499	7.51699111123	0.747930477598	7.20784335253	10.23728288	-10.7446129988	20.9818958789	-0.952782839285	-0.982829387045	25	0.455351578743	0.295948243751	0.972027972028	0.968566924402	0.987586734297
sigmoid_434	cosine	24.0	0.0	5.27377369006	6.73132308936	16.9265257499	6.02318632019	14.9942780166	4.24093697213	19.9025135553	8.90035442127	11.002159134	2.23614842884	2.09661493466	25	0.455144773509	0.245695830719	0.972027972028	0.968695719612	0.987586734297
sigmoid_547	cosine	24.0	0.0	5.45245261988	6.09473346708	17.6856664031	6.42216569306	15.3261959702	3.59562830294	19.5748322581	9.7050615799	9.86977067824	2.0169714635	1.58958195874	25	0.455059371422	0.215063722228	0.972027972028	0.968748801542	0.987586734297
peak_72	cosine	24.0	0.0	23.7128920603	4.7515250528	13.2737736901	4.3096273641	-6.16407003133	1.18976217178	-4.48696957606	-7.69101883254	3.20404925648	0.583403795226	0.607478733146	25	0.455057923446	0.294525516759	0.972027972028	0.968749701006	0.987586734297
decay_998	cosine	24.0	0.0	7.40344829569	6.62009633861	17.1330725371	5.49336603527	0.784586681533	2.06748857399	4.93779186917	-1.79058404347	6.72837591265	-2.75764317635	-7.79733886446	25	0.455029874672	0.29537625441	0.972027972028	0.968767121057	0.987586734297
peak_591	cosine	24.0	0.0	12.0	8.58498846537	9.56088162976	7.13920911198	-3.43728226529	1.19052967851	-1.50851379291	-5.14619349823	3.63767970532	0.293131961211	0.556144630923	25	0.454940496442	0.292860446496	0.973026973027	0.968822586345	0.987586734297
contract_477	cosine	24.0	0.0	8.92652574987	6.02318632019	1.27377369006	5.00842576214	-79.6871156468	132.133992706	89.9710120426	-275.507221437	365.47823348	-0.326564986476	-0.283397296818	25	0.454744804005	0.218049950228	0.973026973027	0.968943791995	0.987609735926
lTrend_23	cosine	24.0	0.0	5.63357556369	5.04781817671	21.4524526199	6.09473346708	8.57171823582	8.40692377219	25.5429418143	-3.29517469028	28.8381165045	-7.75161993372	4.72257737922	25	0.454613857172	0.239320798818	0.973026973027	0.96902471635	0.987609735926
contract_352	cosine	24.0	0.0	21.6335755637	5.04781817671	8.65509532106	5.12899134221	1.63055456862	4.11952842327	9.96191964605	-4.10479491265	14.0667145587	-2.42689826362	-7.86018511476	25	0.454359363448	0.347316321399	0.973026973027	0.969181579709	0.987678096795
contract_562	cosine	24.0	0.0	4.0	6.85304344321	1.75530023278	5.82663965293	29.2953491745	30.7967851781	73.7640702195	-31.1995105976	104.963580817	-2.36427010574	3.21518656345	25	0.453983897782	0.313880751739	0.973026973027	0.969412014389	0.987821413458
flat_832	cosine	24.0	0.0	10.4391183702	5.54454009148	23.4034482957	6.62009633861	18.8026490392	5.46178871354	26.6467525895	11.4888642561	15.1578883334	2.31935481136	1.81702124106	25	0.452864590659	0.306509807235	0.974025974026	0.970091967476	0.988373671153
flat_38	cosine	24.0	0.0	6.31433359693	6.42216569306	2.72622630994	6.73132308936	38.7341942253	12.3330813215	53.6231054982	18.8203182474	34.8027872508	2.84921353578	1.84430110758	25	0.45261621682	0.28206270964	0.974025974026	0.970241432142	0.988373671153
contract_210	cosine	24.0	0.0	2.43911837024	5.54454009148	5.63357556369	5.04781817671	-0.61419459654	14.1931639866	23.516325225	-18.1548357574	41.6711609824	-1.29532018572	-1.09283510477	25	0.452451101326	0.342148289782	0.974025974026	0.970340510256	0.988373671153
contract_113	cosine	24.0	0.0	1.13307253715	5.49336603527	14.2446997672	5.82663965293	-4.88559947366	2.02273806423	-1.51293380598	-8.85265422089	7.33972041491	0.170901716958	0.708818249998	25	0.452448573158	0.25703745581	0.974025974026	0.970342025531	0.988373671153
peak_299	cosine	24.0	0.0	7.32277801425	3.92865869163	20.0	6.85304344321	-48.5191714676	16.2924256027	-25.8783100251	-70.0400460261	44.161736001	0.369478769552	0.420028477379	25	0.451964089548	0.320400721873	0.974025974026	0.970631424757	0.988373671153
peak_310	cosine	24.0	0.0	9.68566640307	6.42216569306	23.4034482957	6.62009633861	-1163.45532068	282.889807339	-834.257575478	-1475.91402141	641.656445935	0.565248085847	0.575809086292	25	0.451917656821	0.255084053917	0.974025974026	0.970659058454	0.988373671153
sigmoid_388	cosine	24.0	0.0	8.0	7.31270435831	18.3143335969	4.5845207242	12.6587400326	2.64888314063	16.3849942523	7.72151873546	8.66347551689	2.12199112813	1.32446474284	25	0.451790564994	0.198139735787	0.974025974026	0.970734603801	0.988373671153
sigmoid_101	cosine	24.0	0.0	20.5059392979	6.24912451543	1.01777749807e-14	9.69166698092	0.397828690319	6.64332535207	11.8496288517	-6.98076761854	18.8303964702	-1.69746788594	-1.72413254856	25	0.45174521246	0.277788643269	0.974025974026	0.970761529674	0.988373671153
linear_15	cosine	24.0	0.0	1.10847827946	3.827406954	8.65509532106	5.12899134221	-5.65749479116	5.02534530109	3.40106849565	-12.8482473715	16.2493158671	-0.264710695344	0.204323658508	25	0.45159595275	0.300719553184	0.974025974026	0.970850025233	0.988373671153
flat_665	cosine	24.0	0.0	1.68566640307	6.42216569306	16.387835043	5.59727890147	6.77607898077	0.696230089906	7.531119122	5.1960177857	2.3351013363	1.44940210612	1.08129764317	25	0.451491974498	0.276135894159	0.974025974026	0.970911564702	0.988373671153
decay_760	cosine	24.0	0.0	1.13307253715	5.49336603527	8.92652574987	6.02318632019	3.30418856982	7.44361640081	16.6299138399	-6.01422528869	22.6441391286	-2.76509659044	-1.58897756352	25	0.451412261091	0.319635103093	0.974025974026	0.970958682532	0.988373671153
sigmoid_471	cosine	24.0	0.0	8.0	4.36828362901	2.3854160111e-16	3.60872293131	694.328811392	337.441533524	1121.02619028	15.440997082	1105.5851932	72.6006348119	2.00535207045	25	0.451287697432	0.29702281148	0.974025974026	0.971032205832	0.988373671153
decay_972	cosine	24.0	0.0	11.6527520598	5.30224848051	22.4391183702	7.13920911198	-0.149834463246	1.84069161877	2.99759099562	-2.46083412505	5.45842512066	-1.21811989078	-0.804811614352	25	0.450558694989	0.248852400265	0.974025974026	0.971459932032	0.988717547405
flat_767	cosine	24.0	0.0	8.0	9.69166698092	6.14694850026	4.36828362901	210.609099023	59.4057439058	275.902009806	105.770417245	170.131592561	2.60849883164	1.78186993048	25	0.44944411749	0.268534971158	0.974025974026	0.972105447227	0.989214373125
flat_308	cosine	24.0	0.0	8.84870185256	4.68328926855	16.0	6.09473346708	48.3419462034	18.6774131532	78.0425388756	26.5387220326	51.503816843	2.9407044838	2.27081978295	25	0.449404955917	0.292761503364	0.974025974026	0.972127943044	0.989214373125
decay_342	cosine	24.0	0.0	2.36642443631	5.04781817671	19.0734742501	7.51699111123	21.2236270021	49.6897571531	113.074136887	-23.6463815921	136.720518479	-4.78187905607	-3.11708387477	25	0.449154246124	0.352783957556	0.975024975025	0.972271663223	0.989228275271
flat_47	cosine	24.0	0.0	15.7721345939	3.98038419732	5.27377369006	6.73132308936	24.3023307598	6.7954359423	37.377236571	17.3143374128	20.0628991582	2.15874484133	1.64308621233	25	0.449036819119	0.310080083574	0.975024975025	0.972338802368	0.989228275271
contract_669	cosine	24.0	0.0	2.43911837024	5.54454009148	11.0734742501	7.51699111123	20.0370998853	15.9835099581	46.2464166642	-2.68975584702	48.9361725112	-17.1935369953	8.99187009786	25	0.448893871507	0.267286209233	0.975024975025	0.972420381375	0.989228275271
decay_119	cosine	24.0	0.0	17.6856664031	6.42216569306	14.7262263099	8.09549828312	0.653357611103	3.28279805486	6.99877304115	-2.30878517452	9.30755821566	-3.03136607008	-1.92405470896	25	0.44860021621	0.265702920587	0.975024975025	0.972587446358	0.989228275271
flat_712	cosine	24.0	0.0	16.387835043	5.59727890147	23.7128920603	4.7515250528	34.3366944936	8.20089990605	47.3629403792	23.7663151399	23.5966252393	1.99286006688	1.64189415473	25	0.448533951557	0.380933175678	0.975024975025	0.972625048392	0.989228275271
decay_425	cosine	24.0	0.0	17.7997005601	5.30224848051	2.83465531982	4.7515250528	4.57876298917	6.23386681551	15.9332648462	-3.91032726109	19.8435921073	-4.07466275388	-4.87191003792	25	0.448434908504	0.330999087596	0.975024975025	0.972681184121	0.989228275271
flat_29	cosine	24.0	0.0	13.4524526199	6.09473346708	3.18557674402	5.70796728355	16.244090875	3.00550333935	19.1093459492	10.4649529589	8.6443929903	1.82603266582	1.44872571164	25	0.448216031415	0.260005329719	0.975024975025	0.972804957163	0.989238227376
flat_499	cosine	24.0	0.0	16.8487018526	4.68328926855	9.10847827946	3.827406954	67.092078479	22.9222603298	107.036280876	37.3169881639	69.7192927125	2.86829902795	1.74379198515	25	0.447824781041	0.266599932081	0.975024975025	0.973025238535	0.989238227376
contract_863	cosine	24.0	0.0	14.5475473801	4.11331911188	2.83465531982	4.7515250528	0.377834528926	2.32419594084	4.60326019428	-2.48087995298	7.08414014727	-1.85549493789	-1.57832490073	25	0.447796229985	0.324885023656	0.975024975025	0.973041264818	0.989238227376
contract_496	cosine	24.0	0.0	6.24469976722	5.82663965293	2.33240676641e-15	7.31270435831	4.7286758201	3.38958530525	9.57651173023	-1.9864772482	11.5629889784	-4.82085145395	2.61874790681	25	0.447779428507	0.284926382422	0.975024975025	0.973050692746	0.989238227376
peak_493	cosine	24.0	0.0	22.3143335969	6.42216569306	16.0	9.69166698092	-151.233012351	59.1900957017	-82.2483842669	-250.148559703	167.900175436	0.328798152444	0.414678063207	25	0.447320331005	0.345351004535	0.976023976024	0.97330742683	0.989399719611
sigmoid_702	cosine	24.0	0.0	2.43911837024	5.54454009148	16.0	6.09473346708	10.3237243007	2.40171413856	14.8967442325	6.71790744142	8.17883679107	2.21746791875	1.39403794977	25	0.44713822182	0.231305642905	0.976023976024	0.973408793988	0.989399719611
sigmoid_982	cosine	24.0	0.0	8.0	7.31270435831	6.31433359693	6.42216569306	4.22022915996	4.52567639287	9.56283051013	-3.10038676584	12.663217276	-3.08439921609	-4.58601536821	25	0.447011129993	0.235567107256	0.976023976024	0.973479378668	0.989399719611
sigmoid_812	cosine	24.0	0.0	11.4940607021	6.24912451543	22.3143335969	6.42216569306	7.82464025685	1.73992524421	9.36247416889	3.77591247734	5.58656169155	2.47952626685	1.17840243289	25	0.446400500248	0.253784059771	0.976023976024	0.973816701608	0.989565097672
sin_488	cosine	24.0	0.0	14.2446997672	5.82663965293	1.79970056007	5.30224848051	0.245810655594	4.0422970567	7.44553158979	-3.82642239524	11.271953985	-1.94582061799	-1.59291960359	25	0.446390835426	0.230226606596	0.976023976024	0.973822016572	0.989565097672
decay_403	cosine	24.0	0.0	14.2002994399	5.30224848051	1.79970056007	5.30224848051	2.42467207865	2.19344692737	6.78509014751	0.0144240483191	6.77066609919	470.401235314	15.8114204367	25	0.445914936446	0.280223407746	0.976023976024	0.974082801898	0.989738668103
decay_608	cosine	24.0	0.0	7.15129814744	4.68328926855	19.185576744	5.70796728355	-0.613763698543	2.67166547554	3.36142386315	-4.5954012451	7.95682510825	-0.731475595679	-1.346489681	25	0.445023154464	0.29504918128	0.976023976024	0.974566615387	0.990138798306
flat_858	cosine	24.0	0.0	23.4034482957	6.62009633861	17.1330725371	5.49336603527	24.399769781	10.2949994615	36.7724548829	7.80089363576	28.9715612471	4.71387722995	3.0150621898	25	0.444730947143	0.218653847904	0.976023976024	0.974723768637	0.990207005449
contract_165	cosine	24.0	0.0	9.13307253715	5.49336603527	23.7128920603	4.7515250528	-5.65680042465	9.15829756006	4.1486505039	-23.1770959185	27.3257464224	-0.178997857129	-0.069077316679	25	0.444053107051	0.333011435841	0.976023976024	0.975085715292	0.99048322728
linear_513	cosine	24.0	0.0	16.9265257499	6.02318632019	22.8669274629	5.49336603527	52.066142303	47.4076656867	143.160210045	-11.8287534142	154.988963459	-12.1027301045	4.52814897934	25	0.443834229962	0.209055296362	0.976023976024	0.975201813532	0.990509690568
sigmoid_153	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	3.07347425013	7.51699111123	60.7277893088	17.1364012458	95.299490183	38.9501079846	56.3493821984	2.44670670029	1.40964816568	25	0.443055010863	0.238690807575	0.976023976024	0.975612069689	0.990525496216
linear_753	cosine	24.0	0.0	3.18557674402	5.70796728355	2.72622630994	6.73132308936	40.7021642149	34.2557717954	112.22133914	-2.32666708231	114.548006223	-48.2326586358	4.80298426381	25	0.443036626911	0.262443524526	0.976023976024	0.975621691169	0.990525496216
flat_757	cosine	24.0	0.0	7.00527586118	4.25218005827	21.2737736901	6.73132308936	157.199799757	49.1799739438	248.444171509	92.428596066	156.015575443	2.68795786243	1.65131565848	25	0.442949776849	0.286051656421	0.976023976024	0.975667109436	0.990525496216
peak_690	cosine	24.0	0.0	7.32277801425	3.92865869163	18.4391183702	5.54454009148	-6.82361795335	1.34960767868	-4.91941412323	-9.40200903545	4.48259491221	0.523230099512	0.757358520514	25	0.442724587662	0.328225341006	0.976023976024	0.975784596871	0.990525496216
sigmoid_387	cosine	24.0	0.0	17.7997005601	5.30224848051	9.13307253715	5.49336603527	65.6149155039	9.99666274543	82.6745483301	52.5008031664	30.1737451638	1.57472921068	1.32539898358	25	0.442648658185	0.34995653134	0.976023976024	0.975824121876	0.990525496216
decay_138	cosine	24.0	0.0	22.8669274629	5.49336603527	9.13307253715	5.49336603527	3.31136420527	28.562995138	32.9718881113	-30.5410771297	63.5129652411	-1.07959152754	-0.959161172378	25	0.442549615133	0.234372487816	0.976023976024	0.975875610846	0.990525496216
flat_432	cosine	24.0	0.0	6.14694850026	4.36828362901	18.7262263099	6.73132308936	48.4725449126	7.79377870922	62.2267729645	33.9306591587	28.2961138058	1.83393940782	1.1405685616	25	0.442191143157	0.259863594041	0.976023976024	0.976023976024	0.990525496216
flat_708	cosine	24.0	0.0	14.2002994399	5.30224848051	6.72622630994	8.09549828312	17.9050899923	3.61115939774	23.9345390784	12.949806848	10.9847322304	1.84825452297	1.43997627075	25	0.441942769319	0.279942587936	0.976023976024	0.976023976024	0.990525496216
decay_113	cosine	24.0	0.0	11.4034482957	4.85791041642	23.4940607021	4.33879883041	0.391946888477	2.07175376526	4.31713427551	-3.07637347685	7.39350775235	-1.40331930047	-1.53036826452	25	0.441650561997	0.234767260218	0.977022977023	0.976339495447	0.990525496216
flat_380	cosine	24.0	0.0	10.7262263099	6.73132308936	9.27377369006	8.09549828312	8.24053666522	2.20134849798	12.0358835374	5.01031470518	7.02556883217	2.40222106705	1.60601671267	25	0.441637113244	0.257338856676	0.977022977023	0.97634638683	0.990525496216
decay_860	cosine	24.0	0.0	2.31433359693	4.5845207242	8.59655170431	6.62009633861	23.0767347791	122.143789909	178.662837246	-170.154032108	348.816869353	-1.05000648549	-1.13009062182	25	0.441370355454	0.253384924319	0.978021978022	0.976482788109	0.990525496216
decay_234	cosine	24.0	0.0	17.2737736901	5.00842576214	2.36642443631	5.04781817671	0.915555684761	7.97210051363	11.7547480404	-14.4383085512	26.1930565916	-0.814136087947	-1.96733835902	25	0.441271312401	0.226537921837	0.979020979021	0.976533291263	0.990525496216
sigmoid_450	cosine	24.0	0.0	13.5608816298	5.54454009148	0.994724138823	4.25218005827	10.2922314388	3.0934411749	15.0763877644	5.01564420012	10.0607435643	3.00587265821	1.71001111712	25	0.441094003916	0.199624987865	0.979020979021	0.976623512999	0.990525496216
peak_318	cosine	24.0	0.0	20.0	8.58498846537	13.4524526199	6.09473346708	-10.9976977447	2.79082592672	-6.81818245056	-14.4816340107	7.66345156013	0.470815824066	0.574508550829	25	0.44097910508	0.25515676776	0.979020979021	0.976681848224	0.990525496216
sigmoid_462	cosine	24.0	0.0	2.43911837024	5.54454009148	9.68566640307	6.42216569306	25.8671540285	3.42773474901	32.2972869649	22.3413241254	9.9559628395	1.44562993597	1.26911483612	25	0.44097910508	0.259228579455	0.979020979021	0.976681848224	0.990525496216
decay_85	cosine	24.0	0.0	2.54754738012	6.09473346708	11.4034482957	4.85791041642	-1.00257815022	4.77285966976	5.49164777813	-9.79698776695	15.2886355451	-0.56054451723	-0.86022935054	25	0.440708563359	0.36483633018	0.979020979021	0.976818801711	0.990525496216
peak_120	cosine	24.0	0.0	15.3449046789	5.12899134221	23.612164957	5.59727890147	-10.4338799596	4.63211431402	-2.75422737573	-15.4022028457	12.64797547	0.178820354681	0.355723429099	25	0.440455325398	0.301591403406	0.979020979021	0.976946483714	0.990525496216
decay_388	cosine	24.0	0.0	12.0	8.58498846537	3.18557674402	5.70796728355	-0.0045121851605	4.43856193216	7.08788010011	-5.41572148637	12.5036015865	-1.30876008265	-1.14384802372	25	0.440254832261	0.225815646197	0.98001998002	0.977047221352	0.990525496216
linear_843	cosine	24.0	0.0	18.7262263099	6.73132308936	17.2737736901	8.09549828312	-8.48646244093	7.25276309651	0.835310424954	-20.1311601978	20.9664706228	-0.0414934070737	0.128143625156	25	0.43998429054	0.248539076225	0.98001998002	0.977182664626	0.990525496216
linear_526	cosine	24.0	0.0	1.37553340555	4.55247619432	7.61216495704	5.59727890147	-25.0887518674	23.7001648515	1.16089879487	-68.4173889708	69.5782877656	-0.0169678909461	0.0714696533233	25	0.439942793012	0.295431720752	0.98001998002	0.977203390084	0.990525496216
linear_805	cosine	24.0	0.0	0.655095321055	5.12899134221	8.0	7.31270435831	7.56117203977	20.9846636166	50.855365674	-19.491332505	70.3466981791	-2.60912719338	-4.28184804792	25	0.439926745016	0.33612081464	0.98001998002	0.977211401523	0.990525496216
contract_789	cosine	24.0	0.0	7.40344829569	6.62009633861	14.7262263099	5.00842576214	-1.08793876019	2.05902865552	1.90001351421	-4.70341923292	6.60343274713	-0.403964311945	-0.345925743862	25	0.439487613939	0.270160382656	0.982017982018	0.977429856897	0.990525496216
linear_661	cosine	24.0	0.0	22.4391183702	7.13920911198	7.15129814744	4.68328926855	22.3165630899	32.2431011912	68.4836239509	-39.3585182466	107.842142198	-1.73999497445	8.6743612007	25	0.439312833623	0.24485419465	0.982017982018	0.977516394335	0.990525496216
contract_414	cosine	24.0	0.0	9.75530023278	5.82663965293	4.24073957528e-16	4.36828362901	-2.57584980539	9.67707787343	13.9556616335	-19.4488830601	33.4045446936	-0.717555943466	-0.366623915288	25	0.438896816122	0.313882676795	0.982017982018	0.977721434603	0.990525496216
flat_818	cosine	24.0	0.0	8.56296908361	3.17645481853	16.387835043	5.59727890147	188.57012182	26.5906615259	242.52117938	153.52960937	88.9915700101	1.57963783257	1.22567731393	25	0.438358641993	0.317446888382	0.983016983017	0.977984725339	0.990525496216
flat_460	cosine	24.0	0.0	20.2642156645	4.4896009021	7.7128920603	4.7515250528	27.2297773024	5.07684866556	35.4643923436	19.2124899728	16.2519023709	1.84590297218	1.41049550788	25	0.437857222406	0.211810826876	0.984015984016	0.978228055901	0.990525496216
sigmoid_759	cosine	24.0	0.0	6.20029943993	5.30224848051	21.2737736901	6.73132308936	-0.182990742028	1.79718280473	2.2047462025	-2.44244790803	4.64719411053	-0.902678904736	-0.920519291173	25	0.437595399815	0.287753503619	0.984015984016	0.97835435786	0.990525496216
peak_420	cosine	24.0	0.0	12.0	5.76621740082	20.0	6.85304344321	-20.8843014911	4.81371043973	-14.414361696	-29.2366821325	14.8223204366	0.493023169682	0.641097893706	25	0.437535518335	0.268911946854	0.984015984016	0.978383171648	0.990525496216
linear_689	cosine	24.0	0.0	8.59655170431	6.62009633861	0.387835042963	5.59727890147	6.32899569346	5.49608555907	11.7248517048	-6.12907911063	17.8539308154	-1.91298749668	2.21260286269	25	0.437519470338	0.238293460205	0.984015984016	0.97839088903	0.990525496216
contract_411	cosine	24.0	0.0	0.994724138823	4.25218005827	15.612164957	5.59727890147	21.6639967108	17.8511285388	50.1907759393	-0.508468260701	50.6992442	-98.7097520503	12.3613519574	25	0.437501086386	0.235072504909	0.984015984016	0.978399727371	0.990525496216
sigmoid_772	cosine	24.0	0.0	8.0	4.36828362901	14.7262263099	8.09549828312	26.5618888306	8.65742040427	44.1823505281	12.4595486256	31.7228019025	3.54606349361	1.19611538787	25	0.437372738796	0.370184614658	0.984015984016	0.978461361244	0.990525496216
flat_759	cosine	24.0	0.0	14.2446997672	5.82663965293	5.27377369006	6.73132308936	6.17654307471	0.934347675033	7.62917615649	4.69307901615	2.93609714034	1.62562277989	1.2729869529	25	0.437328642024	0.263528454802	0.984015984016	0.97848250832	0.990525496216
flat_430	cosine	24.0	0.0	10.7262263099	6.73132308936	22.4391183702	7.13920911198	11.8589275907	3.70187304416	18.1301325895	6.5550219969	11.5751105926	2.76583855829	1.89336152503	25	0.437179382314	0.234327476199	0.984015984016	0.978553978708	0.990525496216
lTrend_359	cosine	24.0	0.0	17.1330725371	5.49336603527	3.21723126694	4.4282409304	7.73949285493	5.33334380128	17.4233439047	-0.212608915569	17.6359528202	-81.9502035369	2.91254813053	25	0.436988554001	0.231674473277	0.984015984016	0.978645109308	0.990525496216
