ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_617	cosine	24.0	0.0	1.77100341181	3.69644069578	14.7991474997	4.25218005827	-198.67256458	122.142449796	3.01345835562	-415.313830657	418.327289012	-0.00725585842121	0.332431480801	25	0.191352015168	0.0653989159752	0.72027972028	0.719317638852	0.828620172517
flat_81	cosine	24.0	0.0	0.475001089927	5.7465688153	18.0	7.86577090964	39.066405998	3.98736305853	47.8438730031	28.606763991	19.2371090121	1.67246714861	1.14597267339	25	0.191336879522	0.0983361431407	0.721278721279	0.719460098392	0.828681352912
flat_67	cosine	24.0	0.0	0.935749564528	7.25197329123	6.0	6.85304344321	67.8588306784	6.36830533323	81.093602122	52.5528947763	28.5407073457	1.54308535176	1.13176653111	25	0.191330364161	0.0934777090015	0.721278721279	0.719521418333	0.828681352912
decay_928	cosine	24.0	0.0	18.9357495645	4.53134193706	5.41692251583	4.32904075886	62.2828975321	100.180817033	459.996900745	-8.31936471786	468.316265463	-55.292310933	32.6186273676	25	0.191322311085	0.0889456229424	0.721278721279	0.719597207412	0.828681876207
decay_958	cosine	24.0	0.0	17.6824238873	4.61699222131	4.70399767812	3.08884297622	264.522756846	491.706922741	2408.29640062	-9.5907754455	2417.88717607	-251.10549343	44.8167550675	25	0.191205164622	0.0764040072421	0.723276723277	0.720699291768	0.829834630337
decay_565	cosine	24.0	0.0	17.7880113253	3.08884297622	3.89283318358	3.79425785221	5.04610215629	6.92608677152	29.5337607962	-1.48208870861	31.0158495048	-19.9271208428	7.75292849146	25	0.191199868732	0.0745571359017	0.723276723277	0.720749096204	0.829834630337
linear_147	cosine	24.0	0.0	3.59817510766	4.21451183079	15.5420068236	3.86084803747	-24.9155106389	15.3962059554	0.840830128297	-52.8359906391	53.6768207674	-0.0159139654263	0.310124798713	25	0.191127587077	0.0778882267223	0.723276723277	0.72142870204	0.830530164567
decay_803	cosine	24.0	0.0	17.4936904421	3.827406954	3.20085250028	4.25218005827	87.0511866728	131.22658676	572.619473193	-18.5466138569	591.16608705	-30.8746101909	25.264974144	25	0.191098772335	0.0858986310888	0.723276723277	0.721699541999	0.830737978521
flat_648	cosine	24.0	0.0	13.1132829489	5.04781817671	4.01700791354	5.7465688153	28.3426568489	3.04345586048	34.0635810286	21.2540895278	12.8094915008	1.60268361456	1.15776887473	25	0.191092311839	0.0929057369706	0.723276723277	0.721760260066	0.830737978521
sigmoid_73	cosine	24.0	0.0	18.0	4.36828362901	2.7755692891	4.61699222131	55.8902958479	69.4846938908	177.031445884	-19.7824660839	196.813911968	-8.94890683161	-32.9263661793	25	0.191082755114	0.0712042619884	0.723276723277	0.721850073287	0.830754426256
contract_603	cosine	24.0	0.0	14.8182459337	3.89459408846	3.25427165562	4.99546160488	1.51588056487	14.6561914874	28.0770434232	-24.4945820287	52.5716254519	-1.14625525719	-1.86891372644	25	0.191074011913	0.0901645565864	0.723276723277	0.721932236563	0.830762067392
sigmoid_49	cosine	24.0	0.0	18.3175761127	4.61699222131	0.882701327679	3.23537129675	93.1814030475	23.0674594527	123.27547492	21.9195120893	101.355962831	5.62400633817	1.28922572721	25	0.191063408205	0.0764387776176	0.723276723277	0.722031877947	0.830789817721
decay_147	cosine	24.0	0.0	17.1936828615	4.03290963883	3.2244307109	4.61699222131	6.97322786659	10.4124958385	45.6748037672	-1.00861634651	46.6834201137	-45.2846158255	14.1040039412	25	0.191049275489	0.0667811482161	0.723276723277	0.722164670961	0.830855703438
linear_193	cosine	24.0	0.0	3.89283318358	3.79425785221	18.5063095579	3.827406954	-213.891750429	132.453763962	3.66666183736	-446.550706216	450.217368053	-0.00821107611369	0.318416351916	25	0.191034928805	0.0854962863362	0.723276723277	0.722299462855	0.830923874859
decay_842	cosine	24.0	0.0	16.8598180687	4.21451183079	3.1659701948	3.53818502842	4728.31925371	7910.75135918	36249.4892693	-1029.99878497	37279.4880542	-35.1937204181	44.6244877201	25	0.191009315457	0.0909039949369	0.723276723277	0.722540079715	0.831113758953
lTrend_57	cosine	24.0	0.0	16.6677928985	4.70581076746	3.59817510766	4.21451183079	87.6856704872	54.2494866695	185.711154681	2.77494372669	182.936210954	66.9242957595	2.8687762244	25	0.190981570512	0.10799532487	0.724275724276	0.722800678998	0.83132658605
sigmoid_721	cosine	24.0	0.0	23.4936904421	3.827406954	16.0926360223	4.4896009021	0.524544137543	2.03471176364	11.698982762	-2.19646768184	13.8954504438	-5.32627129399	-2.63610397666	25	0.190959425387	0.0743206624012	0.724275724276	0.723008649378	0.831478844032
linear_319	cosine	24.0	0.0	15.8663077861	5.33273664083	1.90736397773	4.4896009021	35.9667150938	48.5313799126	125.383743858	-66.6855229373	192.069266795	-1.88022434758	3.85666152271	25	0.190923651842	0.0664162705269	0.725274725275	0.723344548158	0.831656822857
decay_158	cosine	24.0	0.0	18.0	4.36828362901	4.62959698536	5.59727890147	12.1125880917	17.2570999675	74.649068344	-4.81264647731	79.4617148213	-15.5110226143	12.8145273786	25	0.190921725609	0.0907618394794	0.725274725275	0.723362632599	0.831656822857
flat_755	cosine	24.0	0.0	2.70675297633	5.39527704566	13.597499265	5.21365802307	31.6093205567	2.93287105069	37.9070483626	25.9373338225	11.9697145401	1.46148592689	1.14307191348	25	0.190918786549	0.077182353504	0.725274725275	0.723390225555	0.831656822857
linear_531	cosine	24.0	0.0	1.98299208646	5.7465688153	15.2542716556	4.99546160488	-131.257382758	80.4123703153	15.0358350609	-268.507948536	283.543783597	-0.0559977279738	0.317141568029	25	0.190904468703	0.0818921433659	0.725274725275	0.723524639531	0.831724426256
linear_36	cosine	24.0	0.0	3.2244307109	4.61699222131	16.0926360223	4.4896009021	-231.673198111	141.269459676	1.82821199479	-472.234592042	474.062804037	-0.00387140634251	0.341650969109	25	0.190877982827	0.0746358946145	0.725274725275	0.723773254072	0.831881556475
lTrend_516	cosine	24.0	0.0	23.6824238873	4.61699222131	11.3130102354	4.84583349046	-58.2043196721	36.0584856017	5.1237748278	-118.553276497	123.677051324	-0.0432191752031	0.309434033109	25	0.190873792915	0.075077762662	0.725274725275	0.723812579729	0.831881556475
decay_323	cosine	24.0	0.0	19.1569349758	3.41517234538	4.22899658819	6.19582519005	19.9864455708	32.9576467879	153.196469262	-0.651730839554	153.848200102	-235.060948424	18.0568609185	25	0.190840954176	0.0839752058116	0.725274725275	0.72412076212	0.832148807284
flat_818	cosine	24.0	0.0	2.70675297633	5.39527704566	16.6897450628	3.89459408846	202.461982348	17.8195591465	239.915835245	165.766301212	74.1495340334	1.4473136789	1.10311906957	25	0.190807804222	0.0655764615112	0.725274725275	0.724431801497	0.832406871768
flat_579	cosine	24.0	0.0	12.4750010899	5.7465688153	3.29324702367	5.39527704566	10.218258643	0.854410314721	12.016758622	8.6751195815	3.34163904046	1.3851980378	1.13737617898	25	0.190800889608	0.0700552411967	0.725274725275	0.724496671846	0.832406871768
linear_378	cosine	24.0	0.0	3.75399549827	4.94440072205	15.9829041891	4.1405846207	-145.638984599	88.5615700018	9.84934228453	-299.8560229	309.705365184	-0.0328469049555	0.341297581526	25	0.19077620914	0.0730298220487	0.726273726274	0.724728192035	0.832585912521
flat_522	cosine	24.0	0.0	20.7067529763	5.39527704566	11.4936904421	3.827406954	34.8542315022	4.04226934972	44.5004231539	27.0545679695	17.4458551844	1.64483954074	1.18446056817	25	0.190737741517	0.073698933452	0.726273726274	0.725088974149	0.832913399711
sigmoid_763	cosine	24.0	0.0	16.9369736066	6.0000712923	5.61929379083	5.15680566794	25.9869597371	35.3091033344	92.287937621	-21.3221802399	113.610117861	-4.32825989569	-158.22255511	25	0.190720059283	0.070858731358	0.726273726274	0.725254783951	0.832947455228
flat_967	cosine	24.0	0.0	23.3691785195	6.42216569306	10.0170079135	5.7465688153	8.029213818	0.912174104199	10.6828529334	6.602785988	4.08006694542	1.61793112072	1.15003489902	25	0.190718429479	0.0731614327988	0.726273726274	0.725270066016	0.832947455228
sigmoid_728	cosine	24.0	0.0	17.6192937908	5.15680566794	3.1659701948	3.53818502842	39.7548773541	19.8302663777	65.1880285152	-5.85703046487	71.0450589801	-11.1298769754	1.45648600817	25	0.190708611318	0.0717513522397	0.726273726274	0.725362123933	0.832966213933
flat_792	cosine	24.0	0.0	2.7755692891	4.61699222131	13.7710034118	6.19582519005	16.4781866429	1.88341932868	20.4096483397	11.4406830585	8.96896528117	1.7839536534	1.16714084647	25	0.190691674418	0.089622487778	0.726273726274	0.725520915798	0.83306159434
flat_695	cosine	24.0	0.0	1.77100341181	3.69644069578	16.2289965882	4.84583349046	9.95000311956	1.24851004571	12.8508001024	6.91616961501	5.93463048741	1.8580805298	1.18603543004	25	0.190660325878	0.0724109930605	0.726273726274	0.725814779072	0.833312031082
linear_194	cosine	24.0	0.0	3.15270733618	3.17645481853	16.4920090035	4.36828362901	-84.33079064	51.7802841193	1.42876072111	-175.617689219	177.046449941	-0.00813563102592	0.344742283705	25	0.190635367657	0.0779663235901	0.727272727273	0.72604869728	0.83345473311
flat_488	cosine	24.0	0.0	4.84306502425	3.41517234538	12.8063171385	4.03290963883	21.8799554855	2.18493124699	26.7429875665	16.7291444084	10.0138431581	1.59858668881	1.15451923518	25	0.190630895329	0.0639832043113	0.727272727273	0.726090609763	0.83345473311
linear_636	cosine	24.0	0.0	1.59749926497	5.21365802307	16.2289965882	3.69644069578	-100.961218088	62.0220412199	1.47325487562	-210.526879378	212.000134254	-0.00699794192539	0.32917452925	25	0.190618423781	0.0832431936866	0.727272727273	0.726207480736	0.83350190819
decay_552	cosine	24.0	0.0	18.0	4.89455041138	5.16474615272	5.39527704566	13.1853755973	19.8179408502	87.4703246334	-1.32494315614	88.7952677895	-66.0181715931	12.9161510411	25	0.190604499216	0.0812314211497	0.727272727273	0.726337956952	0.833564687165
lTrend_140	cosine	24.0	0.0	15.7539954983	4.94440072205	1.65167603792	4.03290963883	60.7944072787	37.17023112	123.958899661	-3.5538096353	127.512709296	-34.8805682865	3.16640926956	25	0.190589139012	0.0642104867035	0.727272727273	0.726481871948	0.833642874132
sigmoid_39	cosine	24.0	0.0	11.0642504355	7.25197329123	18.8352538473	5.39527704566	0.926246437754	4.63824205148	25.8811211357	-5.35846342388	31.2395845595	-4.82995200085	-1.24963570281	25	0.190578352903	0.0612021862481	0.727272727273	0.726582922228	0.833671862366
decay_305	cosine	24.0	0.0	18.4473224539	3.32464553533	3.42267944973	6.30447954809	36.8723615738	59.6295362834	277.266503052	-0.99099595702	278.257499009	-279.78570557	23.444133651	25	0.19055712861	0.0738741785903	0.727272727273	0.726781742814	0.833813013241
flat_583	cosine	24.0	0.0	5.76157770833	3.60083310568	21.2932470237	5.39527704566	13.1457487363	1.32410898521	15.8349667823	10.5872614394	5.24770534296	1.49566220434	1.18075477723	25	0.190532616242	0.0655773736307	0.727272727273	0.727011330991	0.833989429649
linear_955	cosine	24.0	0.0	16.6897450628	3.89459408846	2.33280134657	4.57379263353	189.3268793	115.747384954	391.676811144	-2.95633707995	394.633148224	-132.487196335	2.9686549364	25	0.190461657897	0.0853935922243	0.728271728272	0.727675737339	0.834664557949
linear_373	cosine	24.0	0.0	3.86630778613	5.33273664083	17.4169225158	4.32904075886	-128.226082426	79.3264431145	2.17602445408	-267.351903302	269.527927756	-0.00813917696941	0.328799953576	25	0.190432436994	0.0985300411533	0.728271728272	0.727949253277	0.834891229908
flat_373	cosine	24.0	0.0	5.59939960283	2.80132627224	17.1647461527	5.39527704566	24.6488021567	2.38912199978	29.3204613485	16.9127821793	12.4076791692	1.73362732622	1.08342542411	25	0.190402974354	0.0811938413811	0.729270729271	0.72822497911	0.835120388888
lTrend_83	cosine	24.0	0.0	5.68242388728	4.61699222131	14.1336922139	5.33273664083	44.9024066743	27.6242090659	100.387332409	3.8030504034	96.5842820058	26.3965295646	3.00419428633	25	0.190370955401	0.0733389577197	0.73026973027	0.728524567812	0.835324772649
sigmoid_474	cosine	24.0	0.0	1.45342729909	3.56940646646	14.1336922139	5.33273664083	19.1172249571	15.111281847	37.7678983668	-3.58639665701	41.3542950238	-10.5308759679	34.6985831271	25	0.1903676941	0.0858889304734	0.73026973027	0.728555078981	0.835324772649
linear_626	cosine	24.0	0.0	2.13369221387	5.33273664083	15.8928331836	3.79425785221	-219.061304101	139.027597204	10.4882405783	-468.401788428	478.890029007	-0.0223915468246	0.296164259887	25	0.190356788591	0.0840510577367	0.73026973027	0.728657100938	0.835354675385
flat_62	cosine	24.0	0.0	17.0642504355	4.53134193706	4.09263602227	4.4896009021	23.2998934792	2.21907725263	27.5319750367	17.632762778	9.8992122587	1.56141016489	1.15573865189	25	0.190299463283	0.0641278339192	0.731268731269	0.729193263256	0.835882231744
decay_71	cosine	24.0	0.0	18.0	3.35467202036	5.19368286153	4.03290963883	42.5466349336	72.78148712	340.632680385	-8.22216307305	348.854843458	-41.4285969955	39.4718855667	25	0.190287507883	0.0827626151851	0.731268731269	0.729305056188	0.835923269571
sigmoid_507	cosine	24.0	0.0	17.6824238873	4.61699222131	2.24600450173	7.51699111123	5.29090727356	8.28940053517	20.1480026424	-4.76684128691	24.9148439293	-4.22669886194	-14.6672606815	25	0.190250247409	0.0943127346899	0.731268731269	0.729653415576	0.836187364534
decay_952	cosine	24.0	0.0	15.6671986534	4.57379263353	6.93574956453	4.53134193706	4.71966340084	6.36373358421	25.1865367288	-3.34186455411	28.5284012829	-7.53667191504	11.0125518514	25	0.190242423238	0.0790076659175	0.731268731269	0.729726555112	0.836187364534
linear_589	cosine	24.0	0.0	2.24600450173	4.94440072205	17.3691785195	3.03086709095	-231.426607162	142.039086643	4.20771069682	-477.501912103	481.7096228	-0.00881192428799	0.300697172953	25	0.190236672706	0.079009429123	0.731268731269	0.729780308048	0.836187364534
decay_396	cosine	24.0	0.0	16.6677928985	4.70581076746	3.34629526052	5.82663965293	97.485692526	125.15661732	507.661949903	-37.9987833088	545.660733212	-13.3599527589	8.58609549703	25	0.190230336285	0.0814001642618	0.731268731269	0.729839535172	0.836187364534
decay_257	cosine	24.0	0.0	19.1569349758	3.41517234538	5.49369044209	3.827406954	516.82040602	929.807884119	4469.99221167	-12.0358853244	4482.02809699	-371.388733873	33.5433013454	25	0.190219062243	0.0657688135858	0.731268731269	0.729944908495	0.836205420031
contract_422	cosine	24.0	0.0	17.0045721881	3.72878639403	3.89283318358	3.79425785221	1.23844931884	18.9717130646	31.703183821	-36.4176902104	68.1208740314	-0.870543508879	-1.00779357761	25	0.190212383095	0.08443902303	0.731268731269	0.730007331687	0.836205420031
linear_547	cosine	24.0	0.0	5.727625548	4.10428353279	16.2289965882	4.84583349046	-202.121431887	124.448185116	1.1825688537	-422.773597759	423.956166613	-0.00279716817694	0.331329663176	25	0.19019984435	0.0629688551066	0.732267732268	0.73012451101	0.836252563631
linear_112	cosine	24.0	0.0	2.40182489234	4.21451183079	17.6192937908	5.15680566794	-111.137106343	67.8178841057	4.8496455589	-235.625034074	240.474679633	-0.020582047141	0.335921764428	25	0.190160058818	0.0776778308495	0.733266733267	0.730496256487	0.836344744972
flat_770	cosine	24.0	0.0	3.75399549827	7.51699111123	22.2289965882	8.3932298105	318.528814039	33.1683743206	382.038078315	251.515805895	130.522272421	1.51894262453	1.13599983069	25	0.19015984291	0.0693259138202	0.733266733267	0.730498273603	0.836344744972
linear_406	cosine	24.0	0.0	16.6677928985	4.70581076746	2.40182489234	4.21451183079	63.9948030154	39.2787462167	132.857114299	-0.682610622475	133.539724922	-194.630891939	2.99426461801	25	0.190154406904	0.0533380737437	0.733266733267	0.73054905839	0.836344744972
flat_609	cosine	24.0	0.0	11.1647461527	5.39527704566	21.2932470237	5.39527704566	29.1434386194	2.67740402048	34.7554306785	23.2405198096	11.5149108688	1.49546701034	1.14808832412	25	0.190150976572	0.0764237434216	0.733266733267	0.730581104614	0.836344744972
sigmoid_831	cosine	24.0	0.0	14.2460045017	4.94440072205	2.33280134657	4.57379263353	61.828408188	74.7078680857	188.466034626	-44.731794344	233.19782897	-4.21324557599	22.9305662315	25	0.190150543492	0.0729255171144	0.733266733267	0.730585150403	0.836344744972
linear_718	cosine	24.0	0.0	16.6295969854	5.59727890147	0.935749564528	4.53134193706	216.106381414	132.496861223	444.83852937	-1.41940330246	446.257932672	-313.398262918	3.02769068404	25	0.190091935127	0.0672592709645	0.733266733267	0.73113255424	0.836884297257
flat_341	cosine	24.0	0.0	0.58307748417	4.32904075886	16.9369736066	6.0000712923	86.1084047833	6.34171037078	99.8394883569	70.4355480437	29.4039403131	1.41745881348	1.09614741119	25	0.190064291543	0.0787098602314	0.733266733267	0.731390670469	0.837092641261
sigmoid_513	cosine	24.0	0.0	1.37040301464	5.59727890147	17.6192937908	5.15680566794	31.0829722632	25.9933804461	93.2445237408	-6.64320933749	99.8877330782	-14.0360658537	5.78887742421	25	0.190053658531	0.0815123939763	0.733266733267	0.731489941052	0.837102578347
linear_912	cosine	24.0	0.0	1.29600232188	3.08884297622	16.3199250903	2.88706956858	-133.68205839	82.4074042256	3.28717764999	-279.402423653	282.689601303	-0.0117650291183	0.321014385416	25	0.190047058774	0.0768333682164	0.733266733267	0.731551553241	0.837102578347
linear_100	cosine	24.0	0.0	3.75399549827	4.94440072205	16.9650592669	2.91572343573	-193.218659256	118.533852855	0.65972449238	-405.265135862	405.924860354	-0.00162788365937	0.335170976661	25	0.190010267782	0.0670071887963	0.733266733267	0.731894965405	0.837408427237
sigmoid_363	cosine	24.0	0.0	9.75399549827	7.51699111123	5.65431943371e-16	7.86577090964	14.6928267217	22.7873555532	63.5304594537	-11.0457627898	74.5762222435	-5.751568331	-19.6045707707	25	0.189981348675	0.0705134691542	0.734265734266	0.732164839417	0.837561471452
flat_797	cosine	24.0	0.0	12.8063171385	4.03290963883	23.3691785195	6.42216569306	62.3784760062	7.03876035358	79.3151112903	46.6169399322	32.698171358	1.70142251734	1.15317795648	25	0.189972784223	0.0884756228471	0.734265734266	0.732244752835	0.837561471452
linear_645	cosine	24.0	0.0	17.0642504355	2.37211133425	1.45342729909	3.56940646646	136.483524449	83.5191930664	285.305938742	-0.799594317689	286.105533059	-356.813364515	3.32772062463	25	0.189971455349	0.0883140013816	0.734265734266	0.732257151905	0.837561471452
linear_831	cosine	24.0	0.0	16.2289965882	4.84583349046	2.4530923471e-16	5.46006365685	210.725086848	130.330398121	443.194750366	-20.5257943304	463.720544697	-21.5920876548	3.23744456246	25	0.189958196002	0.0954074330642	0.734265734266	0.732380862124	0.837615874751
sigmoid_902	cosine	24.0	0.0	14.1823484181	3.44566175787	22.6677928985	4.70581076746	7.36100083888	9.03768553675	21.7201769885	-3.5650148113	25.2851917998	-6.09259095353	-65.8488065953	25	0.189908727533	0.0755226089245	0.734265734266	0.732842304663	0.837905040039
flat_786	cosine	24.0	0.0	6.0	9.69166698092	20.2460045017	7.51699111123	21.41788382	1.66655640412	26.2242493383	17.3750780814	8.84917125691	1.50930253179	1.0926056313	25	0.189905995063	0.0884785287666	0.734265734266	0.732867788563	0.837905040039
linear_509	cosine	24.0	0.0	14.3328013466	4.57379263353	5.19368286153	4.03290963883	16.2768219615	8.81424214433	34.310469723	-0.500823350747	34.8112930737	-68.5081270109	2.03831954557	25	0.189896846159	0.0937983341339	0.735264735265	0.73295311068	0.837905040039
decay_880	cosine	24.0	0.0	17.3130102354	4.84583349046	5.06425043547	4.53134193706	22.2071254742	33.0548579554	144.071421441	-5.87877794994	149.950199391	-24.5070357595	10.9647489715	25	0.189890353108	0.0911045736603	0.735264735265	0.733013661178	0.837905040039
decay_713	cosine	24.0	0.0	18.5063095579	3.827406954	4.49200900346	4.36828362901	30.5797017055	47.7978659012	210.849471712	-5.34816760211	216.197639314	-39.4246193086	30.6746150942	25	0.189890256329	0.0779787881703	0.735264735265	0.733014563664	0.837905040039
sigmoid_544	cosine	24.0	0.0	23.1936828615	4.03290963883	9.54200682361	6.85304344321	10.2592473389	5.38889245834	16.0078534046	-3.30274530268	19.3105987073	-4.84683254008	1.32204563826	25	0.189878186319	0.0916439840863	0.735264735265	0.733127114352	0.837916446062
linear_873	cosine	24.0	0.0	17.0045721881	3.72878639403	1.45342729909	3.56940646646	145.458301122	89.3543781027	303.300983463	-2.295837203	305.596820666	-132.109098618	3.09487098709	25	0.189872847989	0.086510485741	0.735264735265	0.733176890304	0.837916446062
linear_84	cosine	24.0	0.0	16.0170079135	5.7465688153	4.22899658819	6.19582519005	206.45315416	127.50122753	448.959189542	-6.10823095192	455.067420494	-73.5006899831	3.27682751431	25	0.189855559008	0.0987162999185	0.735264735265	0.73333808444	0.838013601584
linear_51	cosine	24.0	0.0	17.6192937908	5.15680566794	2.74572834438	4.99546160488	230.155672016	140.536928165	473.104407915	-4.29834520708	477.402753122	-110.066638467	2.92819905588	25	0.189823231498	0.0883427477117	0.736263736264	0.73363943825	0.838270886128
decay_399	cosine	24.0	0.0	18.2384222917	3.60083310568	4.49200900346	4.36828362901	29.1048166169	50.1371565881	236.47116584	-0.693544019125	237.164709859	-340.960572537	19.1988641356	25	0.189798497088	0.0707415133521	0.736263736264	0.733869963769	0.838447195831
sigmoid_937	cosine	24.0	0.0	13.6516760379	4.03290963883	1.77100341181	4.84583349046	7.82375947884	8.56545062463	22.5652946065	-4.21342441219	26.7787190187	-5.35557124063	39.603958382	25	0.189763425484	0.0879695703824	0.736263736264	0.73419676343	0.838733450798
flat_12	cosine	24.0	0.0	10.8867170511	5.04781817671	18.4473224539	3.32464553533	61.5411022043	5.55265389476	77.9958708581	52.4702244771	25.525646381	1.48647869597	1.12603170462	25	0.189741561963	0.0616007434179	0.736263736264	0.734400448268	0.838879016714
lTrend_407	cosine	24.0	0.0	5.41692251583	4.32904075886	17.3691785195	6.42216569306	58.3435672649	34.9785928737	126.182723156	5.40747974664	120.77524341	23.3348489626	2.7555708426	25	0.189721886243	0.0773310623908	0.736263736264	0.734583724143	0.838922576595
linear_465	cosine	24.0	0.0	15.2244307109	4.61699222131	3.2244307109	4.61699222131	111.075889156	68.2645813652	233.167842547	-2.14730642722	235.315148975	-108.58619878	2.92194774019	25	0.189720926911	0.0821328547938	0.736263736264	0.734592659497	0.838922576595
linear_251	cosine	24.0	0.0	3.75399549827	4.94440072205	15.2244307109	4.61699222131	-141.39248674	87.3072277691	1.99332047265	-295.632922992	297.626243464	-0.00674255239395	0.327896162281	25	0.189712904388	0.08367088916	0.736263736264	0.734667380031	0.838922576595
linear_524	cosine	24.0	0.0	1.65167603792	4.03290963883	15.6671986534	4.57379263353	-84.3067677492	51.7378858502	6.03278423724	-180.995360806	187.028145043	-0.0333311539609	0.307830677947	25	0.189683517137	0.0830569660696	0.737262737263	0.734941051887	0.839147160601
decay_166	cosine	24.0	0.0	16.8598180687	4.21451183079	2.79914749972	4.25218005827	21.4827452979	30.4526496515	118.061600615	-8.64717966084	126.708780276	-13.6531915891	35.1899626307	25	0.18967540074	0.101518383208	0.737262737263	0.735016626581	0.839147160601
linear_109	cosine	24.0	0.0	15.4226794497	6.30447954809	2.40182489234	4.21451183079	24.8888385357	15.9776457699	54.299446113	-2.71284477988	57.0122908929	-20.0156848323	3.23580075672	25	0.189653102243	0.0882564683892	0.737262737263	0.735224233347	0.839228250356
decay_940	cosine	24.0	0.0	18.2384222917	3.60083310568	5.00457218812	3.72878639403	1368.0307909	2558.92180083	12639.7464181	-46.2178802522	12685.9642983	-273.481742327	44.090661898	25	0.189651382778	0.0927696138953	0.737262737263	0.735240240789	0.839228250356
decay_658	cosine	24.0	0.0	17.6192937908	5.15680566794	5.80917298493	2.54460419124	132.597170135	225.000606989	1048.5000396	-13.4530331616	1061.95307276	-77.9378172195	22.9859122201	25	0.189631084073	0.0790649210595	0.738261738262	0.735429197647	0.839290948873
decay_503	cosine	24.0	0.0	17.0642504355	4.53134193706	5.00457218812	3.72878639403	169.001225036	265.388066636	1194.6766063	-7.83910768071	1202.51571398	-152.399565736	19.0853275414	25	0.189629088912	0.061472660831	0.738261738262	0.735447768744	0.839290948873
linear_973	cosine	24.0	0.0	17.5249989101	5.7465688153	3.2244307109	4.61699222131	88.3326485265	54.2253508981	184.660152607	0.121000900408	184.539151706	1526.10560734	2.96732907298	25	0.189613335703	0.102326922012	0.738261738262	0.735594391354	0.839371193454
decay_918	cosine	24.0	0.0	19.3704030146	5.59727890147	4.93697360661	6.0000712923	9.21617193704	14.645338708	66.3956686344	-1.19330133547	67.5889699698	-55.6403203956	23.798462411	25	0.189596175326	0.106915674466	0.738261738262	0.735754092239	0.839466343183
sigmoid_458	cosine	24.0	0.0	12.8352538473	5.39527704566	22.4920090035	4.36828362901	16.8352124338	11.0964247705	29.5847759955	-5.25634092788	34.8411169234	-5.62839747295	5.18634633293	25	0.189587786655	0.080343307136	0.738261738262	0.735832153163	0.839468334868
decay_187	cosine	24.0	0.0	16.4920090035	4.36828362901	3.66719865343	4.57379263353	43.9206140969	62.5621123339	238.803524473	-40.1113950847	278.914919558	-5.95350832272	14.5281650519	25	0.189566105389	0.0719297844897	0.738261738262	0.736033886668	0.839588554963
linear_445	cosine	24.0	0.0	2.10716681642	3.79425785221	16.402500735	5.21365802307	-122.883884571	75.6532668511	2.61526430554	-255.186159884	257.80142419	-0.0102484566825	0.330485725398	25	0.189560054238	0.0912848109557	0.738261738262	0.736090184005	0.839588554963
flat_976	cosine	24.0	0.0	18.4750010899	5.7465688153	4.93697360661	6.0000712923	14.0806725913	1.2759381989	17.2689706362	11.6470397863	5.62193084986	1.48269182153	1.12876525109	25	0.189477813209	0.0698679809066	0.739260739261	0.736855074489	0.840373853746
flat_32	cosine	24.0	0.0	20.7457283444	4.99546160488	10.2289965882	4.84583349046	28.7857736024	2.93243989081	33.1995297386	20.3888856164	12.8106441222	1.62831507142	1.14392823548	25	0.189449978783	0.0804654424508	0.739260739261	0.737113847358	0.840581828835
flat_926	cosine	24.0	0.0	9.86630778613	5.33273664083	1.88477314457e-16	5.46006365685	244.068904448	27.7258553474	297.650844488	185.852363221	111.798481267	1.60154457726	1.18684027768	25	0.189380752968	0.082485256935	0.739260739261	0.737757201157	0.84122827954
lTrend_465	cosine	24.0	0.0	17.1936828615	4.03290963883	7.98299208646	5.7465688153	76.5405206196	46.7576186272	164.35061969	7.12157043887	157.229049251	23.0778619829	2.76991833869	25	0.189350144648	0.0672240443379	0.739260739261	0.738041556515	0.841465290388
flat_109	cosine	24.0	0.0	2.70675297633	5.39527704566	17.4936904421	3.827406954	26.6925699702	3.15543543616	34.2293308755	20.0929382772	14.1363925983	1.70355029231	1.18526690797	25	0.189337392113	0.103175924213	0.739260739261	0.738160010239	0.84151312184
sigmoid_864	cosine	24.0	0.0	16.0170079135	5.7465688153	10.9369736066	6.0000712923	11.0784863982	7.68990817659	20.3224126903	-3.61337694819	23.9357896385	-5.6242160676	4.54024532506	25	0.189299043684	0.069692351392	0.739260739261	0.73851614745	0.841831877922
sigmoid_256	cosine	24.0	0.0	12.0	5.46006365685	1.3102549372	3.89459408846	26.2873994191	15.4127093547	44.1922789574	-6.0003264459	50.1926054033	-7.36497911503	1.73944348334	25	0.189268240992	0.0618412462116	0.739260739261	0.738802134634	0.842052439559
linear_101	cosine	24.0	0.0	18.6869897646	4.84583349046	3.2244307109	4.61699222131	6.31140917334	4.37251830961	14.5634666946	-4.45560955205	19.0190762466	-3.26856887356	4.02031141084	25	0.189261712422	0.0692279657472	0.74025974026	0.738862740602	0.842052439559
sigmoid_572	cosine	24.0	0.0	12.272374452	4.10428353279	3.54200682361	6.85304344321	4.74813067992	5.04764044575	11.8419845443	-1.8388929486	13.6808774929	-6.43973568625	103.096262596	25	0.189232713598	0.106721271223	0.74025974026	0.739131906439	0.842219675788
