ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_870	cosine	24.0	0.0	20.4579931764	6.85304344321	6.21198867466	3.08884297622	59.6795321907	101.962476293	321.5121	-131.6917	453.2038	-2.44139987562	-4.30536131303	25	0.300010190817	0.0876190416254	0.589410589411	0.589410589411	0.712820271595
lTrend_359	cosine	24.0	0.0	18.7079770184	3.53818502842	3.42267944973	6.30447954809	15.1173462509	9.8833765734	35.1324235851	0.546443333846	34.5859802512	64.2928944486	3.64853122965	25	0.299996512285	0.106780229996	0.589410589411	0.589410589411	0.712820271595
flat_208	cosine	24.0	0.0	3.75399549827	4.94440072205	15.2244307109	4.61699222131	21.8083732729	3.72938320082	29.1956137149	16.2665558693	12.9290578456	1.79482454365	1.34069472201	25	0.299994429765	0.090901947989	0.589410589411	0.589410589411	0.712820271595
decay_422	cosine	24.0	0.0	11.7615777083	3.60083310568	4.85981806873	4.21451183079	-0.0874703900918	7.73451931087	13.78541	-17.7792389845	31.5646489845	-0.775365582971	-1.27654939471	25	0.299982985935	0.131820913133	0.589410589411	0.589410589411	0.712820271595
decay_741	cosine	24.0	0.0	0.317576112715	4.61699222131	18.4750010899	5.7465688153	10.1651550916	14.083149052	32.6205314857	-20.723	53.3435314857	-1.57412206175	9.84657245849	25	0.299923201757	0.109166088629	0.59040959041	0.59040959041	0.712820271595
contract_809	cosine	24.0	0.0	2.40182489234	4.21451183079	11.1647461527	5.39527704566	-4.02432199463	19.205122549	33.0476269336	-42.4465812651	75.4942081987	-0.778569815251	-0.574907930261	25	0.299898253257	0.130847018947	0.59040959041	0.59040959041	0.712820271595
contract_222	cosine	24.0	0.0	8.50457280192	3.50715963082	18.6869897646	4.84583349046	-12.7437703411	38.3472916328	51.638924315	-65.6004382655	117.23936258	-0.787173465305	-0.471533428419	25	0.29987706676	0.106091224189	0.59040959041	0.59040959041	0.712820271595
flat_59	cosine	24.0	0.0	6.19082701507	2.54460419124	20.3328013466	4.57379263353	47.6795359792	8.08751974933	65.6658456395	29.2541581871	36.4116874524	2.24466707329	1.19968212223	25	0.299862875013	0.0991056491588	0.59040959041	0.59040959041	0.712820271595
sigmoid_405	cosine	24.0	0.0	19.1132829489	5.04781817671	7.98299208646	5.7465688153	89.3961562779	14.4767937803	116.732564292	57.53044	59.2021242925	2.02905738758	1.25213556923	25	0.299741217821	0.101591330371	0.59040959041	0.59040959041	0.712820271595
decay_82	cosine	24.0	0.0	12.8352538473	5.39527704566	5.68242388728	4.61699222131	3.41539299557	15.2386220269	30.1593727366	-29.2853546637	59.4447274003	-1.02984488605	-2.27828694341	25	0.299727960672	0.119263240606	0.59040959041	0.59040959041	0.712820271595
decay_169	cosine	24.0	0.0	19.6516760379	4.03290963883	10.4920090035	4.36828362901	8.63673965492	21.1563498465	64.57393	-27.4663187349	92.0402487349	-2.35102237848	-3.17223419765	25	0.299699425658	0.0828128303243	0.59040959041	0.59040959041	0.712820271595
linear_895	cosine	24.0	0.0	1.50799099654	4.36828362901	16.6897450628	3.89459408846	-108.940332162	71.3105886046	8.51306151324	-225.32871723	233.841778743	-0.037780632748	0.253655301588	25	0.299672283341	0.128414104896	0.59040959041	0.59040959041	0.712820271595
contract_406	cosine	24.0	0.0	8.13369221387	5.33273664083	23.4936904421	3.827406954	0.308997493595	2.84453574796	5.17246757633	-4.23796957741	9.41043715373	-1.2205060659	-1.59911108044	25	0.299656358791	0.117300909276	0.59040959041	0.59040959041	0.712820271595
contract_635	cosine	24.0	0.0	5.00457218812	3.72878639403	13.4167003671	2.74428436934	0.19995092808	3.886266634	8.88992352659	-5.42169353452	14.3116170611	-1.63969495324	-0.832284250874	25	0.299633482953	0.106181393454	0.59040959041	0.59040959041	0.712820271595
sigmoid_587	cosine	24.0	0.0	13.3704030146	5.59727890147	0.362688802067	2.22620256562	63.0431638776	10.0301255784	85.64286	44.72612	40.91674	1.9148287399	1.24710475285	25	0.2995657546	0.109494473465	0.59040959041	0.59040959041	0.712820271595
contract_682	cosine	24.0	0.0	21.8663077861	5.33273664083	7.15693497575	3.41517234538	8.81216655068	57.4887022607	125.848604071	-103.647678526	229.496282597	-1.21419607136	-0.854863339865	25	0.299564741181	0.126669513528	0.59040959041	0.59040959041	0.712820271595
linear_750	cosine	24.0	0.0	18.1735041468	1.92357161663	1.77100341181	4.84583349046	45.0356396841	33.5217914791	108.056993102	-22.6293862384	130.68637934	-4.77507396636	3.15318418803	25	0.299546302143	0.0912008552438	0.59040959041	0.59040959041	0.712820271595
decay_175	cosine	24.0	0.0	4.34832396208	4.03290963883	14.6537047395	5.82663965293	1.22150574463	3.57185308724	8.12112767827	-5.427878	13.5490056783	-1.49618832226	-2.86712800965	25	0.299417700852	0.12799895549	0.59040959041	0.59040959041	0.712820271595
sigmoid_57	cosine	24.0	0.0	2.74572834438	4.99546160488	15.2932470237	5.39527704566	10.4275322014	2.18087959997	15.2313700048	7.01476607478	8.21660393002	2.17132971256	1.32612218671	25	0.299417441104	0.117290966594	0.59040959041	0.59040959041	0.712820271595
linear_396	cosine	24.0	0.0	6.17350414683	1.92357161663	23.3691785195	3.03086709095	-14.1589029218	89.311134664	215.047932161	-154.764306117	369.812238279	-1.38951892433	-0.413469459454	25	0.299346485724	0.102009967228	0.59040959041	0.59040959041	0.712820271595
decay_955	cosine	24.0	0.0	11.0642504355	7.25197329123	0.0	1.55984522109	9.99280016813	16.159685379	45.33381	-14.68985	60.02366	-3.08606350643	-10.0128597789	25	0.29932919121	0.103578957342	0.59040959041	0.59040959041	0.712820271595
linear_446	cosine	24.0	0.0	1.77100341181	4.84583349046	18.0	2.82987713867	-69.3095758022	45.8993053332	2.0847942683	-158.481157254	160.565951522	-0.0131548400102	0.240996894577	25	0.299282517902	0.10453436005	0.59040959041	0.59040959041	0.712820271595
sigmoid_822	cosine	24.0	0.0	18.0	2.82987713867	8.24600450173	7.51699111123	19.1436022512	36.9505715402	108.6232	-26.9458554229	135.569055423	-4.03116539798	-10.4966204118	25	0.299273348633	0.138513672345	0.59040959041	0.59040959041	0.712820271595
contract_654	cosine	24.0	0.0	3.9829041891	4.1405846207	13.6516760379	4.03290963883	1.11577379256	3.32899271245	8.92351282459	-5.18292631618	14.1064391408	-1.72171323307	-2.54741773504	25	0.299223170272	0.107794613243	0.591408591409	0.591408591409	0.713087197796
contract_972	cosine	24.0	0.0	21.2008525003	4.25218005827	9.20085250028	4.25218005827	1.17769073071	3.01785684972	5.43739263343	-5.35132324231	10.7887158757	-1.01608375858	-2.56085160477	25	0.299214341054	0.0906181838441	0.591408591409	0.591408591409	0.713087197796
flat_90	cosine	24.0	0.0	12.8352538473	5.39527704566	21.3462952605	5.82663965293	175.419150188	45.1531656268	240.678946125	90.1238003211	150.555145804	2.67053703092	1.52666759221	25	0.299162131521	0.0909288966017	0.591408591409	0.591408591409	0.713087197796
lTrend_972	cosine	24.0	0.0	23.5526775461	3.32464553533	10.2289965882	4.84583349046	-14.5343521601	9.42561029142	1.76858014376	-27.8054736786	29.5740538224	-0.0636054671896	0.305898769277	25	0.29913931666	0.1142360115	0.591408591409	0.591408591409	0.713087197796
decay_592	cosine	24.0	0.0	2.13369221387	5.33273664083	18.272374452	4.10428353279	10.809944338	17.3499381554	59.61861	-18.69157	78.31018	-3.18959884055	-30.7124921624	25	0.299107853426	0.102269216732	0.591408591409	0.591408591409	0.713087197796
sigmoid_243	cosine	24.0	0.0	3.20085250028	4.25218005827	15.2932470237	5.39527704566	85.0087282343	101.650526065	289.2559	-84.2815	373.5374	-3.43202126208	13.7531864468	25	0.299043370477	0.098470564771	0.591408591409	0.591408591409	0.713087197796
linear_793	cosine	24.0	0.0	2.7755692891	4.61699222131	16.4920090035	4.36828362901	-105.059360665	72.1908370211	11.2385054969	-256.958493199	268.196998696	-0.0437366570646	0.36653765272	25	0.298991934248	0.123822260712	0.591408591409	0.591408591409	0.713087197796
lTrend_23	cosine	24.0	0.0	9.9829041891	4.1405846207	23.2920229816	3.53818502842	21.1180869444	13.5678553618	42.7071368904	-4.98905147993	47.6961883703	-8.56017162022	2.80002284974	25	0.298926555792	0.101384932905	0.591408591409	0.591408591409	0.713087197796
sigmoid_151	cosine	24.0	0.0	17.1936828615	4.03290963883	2.57732055027	6.30447954809	38.3258757007	40.6360379905	113.2547	-18.25602	131.51072	-6.20369061822	10.6757836151	25	0.298909328517	0.107662954627	0.591408591409	0.591408591409	0.713087197796
decay_396	cosine	24.0	0.0	23.4936904421	3.827406954	16.2289965882	8.3932298105	14.3116894382	70.7367570443	151.092079581	-131.888157249	282.98023683	-1.1456076325	-1.81947857122	25	0.298903988991	0.110718977965	0.591408591409	0.591408591409	0.713087197796
linear_909	cosine	24.0	0.0	18.4006003972	2.80132627224	5.06425043547	4.53134193706	82.5588633411	54.4621486882	183.229024063	-6.70230538896	189.931329452	-27.3382087848	3.41323723542	25	0.298874897037	0.118115872619	0.591408591409	0.591408591409	0.713087197796
decay_606	cosine	24.0	0.0	11.8091729849	2.54460419124	4.54657270091	6.69318454765	0.22665335287	5.30711221538	11.06656	-11.119963599	22.186523599	-0.995197502352	-0.632950983792	25	0.298801909114	0.116689153968	0.591408591409	0.591408591409	0.713087197796
sigmoid_92	cosine	24.0	0.0	18.0	5.46006365685	23.7615777083	3.60083310568	28.1357208678	21.3256613845	80.26957	-5.8009322107	86.0705022107	-13.8373570117	2.48486828404	25	0.298792902735	0.13930719814	0.592407592408	0.592407592408	0.713822271496
flat_713	cosine	24.0	0.0	3.54200682361	6.85304344321	19.7710034118	8.3932298105	33.1442513791	8.49662180545	49.8249428079	13.8989866857	35.9259561222	3.58478959184	1.41040159244	25	0.29879059986	0.100825790038	0.592407592408	0.592407592408	0.713822271496
decay_338	cosine	24.0	0.0	16.8598180687	4.21451183079	4.54657270091	3.56940646646	2.6672059191	6.47997551042	15.3928417456	-11.03584	26.4286817456	-1.39480472221	-3.9268469066	25	0.298683370838	0.115245967324	0.592407592408	0.592407592408	0.713822271496
sigmoid_958	cosine	24.0	0.0	14.2460045017	4.94440072205	20.2460045017	7.51699111123	1.41802333795	10.3997442938	19.03923	-21.71087	40.7501	-0.876944590429	-1.47099903631	25	0.298548019593	0.105798204066	0.592407592408	0.592407592408	0.713822271496
decay_850	cosine	24.0	0.0	23.6686839515	1.52420762018	9.54200682361	6.85304344321	2.44518548864	8.36756119479	20.1265704088	-12.7376010606	32.8641714694	-1.5800911265	-1.9128184876	25	0.298518901739	0.0854825683105	0.592407592408	0.592407592408	0.713822271496
flat_708	cosine	24.0	0.0	5.59939960283	2.80132627224	18.0	4.89455041138	16.6036659073	3.08020493208	23.5184147499	11.4064764149	12.111938335	2.06184748861	1.36465258912	25	0.298476766198	0.146337584633	0.592407592408	0.592407592408	0.713822271496
sigmoid_541	cosine	24.0	0.0	12.0	3.86084803747	3.89283318358	3.79425785221	0.414813038234	5.62597227636	11.3721823155	-11.0326997717	22.4048820872	-1.03077057754	-1.66670242707	25	0.298407806735	0.0900520021748	0.593406593407	0.593406593407	0.714087356687
flat_909	cosine	24.0	0.0	12.0	4.36828362901	19.7710034118	6.19582519005	56.4803560589	10.7585292914	80.2821876614	32.1318342726	48.1503533888	2.49852488906	1.31668196913	25	0.298295899379	0.130143544928	0.593406593407	0.593406593407	0.714087356687
flat_237	cosine	24.0	0.0	1.90736397773	4.4896009021	17.1936828615	4.03290963883	34.0040939091	4.98024368904	41.7821806899	22.8586219406	18.9235587493	1.82785212505	1.21583899465	25	0.298233616553	0.113309771016	0.593406593407	0.593406593407	0.714087356687
sigmoid_761	cosine	24.0	0.0	15.7539954983	4.94440072205	1.15693497575	3.41517234538	1.37717513628	16.2689035033	33.22188	-34.0278383549	67.2497183549	-0.976314735409	-1.62762257107	25	0.298209362621	0.111244139555	0.593406593407	0.593406593407	0.714087356687
decay_3	cosine	24.0	0.0	17.0045721881	3.72878639403	5.06425043547	4.53134193706	59.3609306198	105.712594314	241.497920226	-143.573455008	385.071375233	-1.68205132496	-29.870178657	25	0.29819939678	0.0935153332619	0.593406593407	0.593406593407	0.714087356687
flat_170	cosine	24.0	0.0	17.6824238873	4.61699222131	6.40060039717	2.80132627224	59.5859227425	9.54881703194	81.8868314076	39.9723781177	41.9144532899	2.04858542983	1.16615071252	25	0.298183521339	0.104066798348	0.593406593407	0.593406593407	0.714087356687
flat_274	cosine	24.0	0.0	11.1647461527	5.39527704566	21.2244307109	4.61699222131	11.2210249719	2.46888951743	17.2731410747	6.73199957587	10.5411414988	2.56582622741	1.25912304315	25	0.298168588472	0.115260487795	0.593406593407	0.593406593407	0.714087356687
peak_923	cosine	24.0	0.0	17.5993996028	2.80132627224	8.24600450173	7.51699111123	-35.5725446286	6.33796235245	-23.0091262081	-47.9158607864	24.9067345783	0.480198536152	0.759348312646	25	0.298144972406	0.102073168783	0.593406593407	0.593406593407	0.714087356687
flat_94	cosine	24.0	0.0	4.34832396208	4.03290963883	16.4920090035	4.36828362901	20.8359866863	4.31021166111	30.859776684	11.2665722177	19.5932044663	2.73905639513	1.32969437294	25	0.298138941346	0.106258169108	0.593406593407	0.593406593407	0.714087356687
linear_96	cosine	24.0	0.0	16.0926360223	4.4896009021	2.33280134657	4.57379263353	24.6650176715	15.3513189251	53.6184988123	-1.90319448866	55.521693301	-28.1728951675	2.91178296519	25	0.298132333908	0.111456154998	0.593406593407	0.593406593407	0.714087356687
decay_668	cosine	24.0	0.0	20.4579931764	3.86084803747	6.68698976458	4.84583349046	1.49793043855	7.68857471391	23.07443	-10.8528488508	33.9272788508	-2.12611732802	-2.25894921596	25	0.298128518158	0.129033170181	0.593406593407	0.593406593407	0.714087356687
contract_618	cosine	24.0	0.0	1.90736397773	4.4896009021	15.7539954983	4.94440072205	-1.96535126143	8.67885184482	12.6735790862	-15.0042410049	27.6778200911	-0.844666456771	-0.637523082278	25	0.298100054086	0.105495228082	0.593406593407	0.593406593407	0.714087356687
flat_449	cosine	24.0	0.0	1.45342729909	6.69318454765	12.3807062092	5.15680566794	7.02009275674	1.41500845056	9.95018491316	4.58520384101	5.36498107214	2.17006380919	1.37196985174	25	0.298064360281	0.136877625965	0.594405594406	0.594405594406	0.714742188288
decay_992	cosine	24.0	0.0	5.36917851946	6.42216569306	18.7079770184	3.53818502842	0.923301308098	2.26363210142	6.39354659283	-3.211412	9.60495859283	-1.99088332261	-9.15131259178	25	0.298064104551	0.0904372217554	0.594405594406	0.594405594406	0.714742188288
decay_21	cosine	24.0	0.0	18.0	2.25559729752	7.11328294893	5.04781817671	1.40185905796	3.20848023471	8.31269882003	-2.67443902764	10.9871378477	-3.10820277977	-4.1855949435	25	0.298054887067	0.145577270566	0.594405594406	0.594405594406	0.714742188288
linear_575	cosine	24.0	0.0	1.65167603792	4.03290963883	16.8867170511	5.04781817671	-49.5328445621	31.4455014657	-1.88888714814	-111.562242381	109.673355232	0.0169312404254	0.294160886569	25	0.298029205802	0.102137173355	0.594405594406	0.594405594406	0.714742188288
linear_660	cosine	24.0	0.0	0.380706209167	5.15680566794	14.5773205503	6.30447954809	-13.9175039348	13.8138043733	20.789098661	-40.5870627412	61.3761614023	-0.512209981629	0.384582739732	25	0.297971168364	0.105964883118	0.594405594406	0.594405594406	0.714742188288
decay_111	cosine	24.0	0.0	21.5981751077	4.21451183079	9.2244307109	4.61699222131	0.849475393157	6.06891040757	11.21827	-13.7636655547	24.9819355547	-0.815064123392	-12.0203593663	25	0.297957412332	0.13073719488	0.594405594406	0.594405594406	0.714742188288
contract_7	cosine	24.0	0.0	1.95726441936e-16	4.36828362901	13.1132829489	5.04781817671	12.2585601682	24.5124172477	46.0672736161	-32.9101144073	78.9773880234	-1.39979074658	-7.02063126152	25	0.29792787216	0.147692956414	0.594405594406	0.594405594406	0.714742188288
sigmoid_952	cosine	24.0	0.0	23.5249989101	5.7465688153	17.1647461527	5.39527704566	14.7680914205	2.19804257066	18.66764	9.08212674555	9.58551325445	2.05542606077	1.15542169612	25	0.297809998629	0.101625072851	0.595404595405	0.595404595405	0.715630523323
sigmoid_903	cosine	24.0	0.0	17.5526775461	3.32464553533	5.13259415272e-15	9.69166698092	57.2388453136	10.108674491	81.0760356609	40.2112865167	40.8647491442	2.0162507267	1.25257042722	25	0.29773481284	0.116182212139	0.595404595405	0.595404595405	0.715630523323
sigmoid_103	cosine	24.0	0.0	12.0	3.86084803747	3.75399549827	7.51699111123	15.4375727219	6.40228061094	26.9325684433	4.62851404387	22.3040543995	5.81883692867	1.74673338543	25	0.297651548664	0.118096233232	0.595404595405	0.595404595405	0.715630523323
peak_388	cosine	24.0	0.0	22.5465727009	6.69318454765	18.0	6.09473346708	-13.2267315664	2.71613341849	-7.96532667646	-19.5237340476	11.5584073711	0.407981724042	0.802337261188	25	0.29756855276	0.112534015192	0.595404595405	0.595404595405	0.715630523323
decay_37	cosine	24.0	0.0	0.935749564528	4.53134193706	8.74572834438	4.99546160488	1.09782356157	15.3450137315	41.7921	-23.960970377	65.753070377	-1.74417393547	-0.925676785793	25	0.297538565988	0.131785555768	0.596403596404	0.596403596404	0.716752929142
decay_673	cosine	24.0	0.0	10.4920090035	4.36828362901	17.4936904421	3.827406954	8.63823413219	12.8716322939	33.0067956474	-15.78465	48.7914456474	-2.09106921265	22.0822688541	25	0.297522140208	0.137436943875	0.597402597403	0.597402597403	0.717639900778
linear_419	cosine	24.0	0.0	12.5063095579	3.827406954	5.31301023542	4.84583349046	27.7243173219	22.3317587617	60.8285320639	-19.0375404155	79.8660724794	-3.1951885977	3.87009828946	25	0.297455914747	0.147436893215	0.597402597403	0.597402597403	0.717639900778
flat_966	cosine	24.0	0.0	0.475001089927	5.7465688153	18.9357495645	7.25197329123	42.6591551042	9.62205897833	62.7475526673	23.6420224881	39.1055301792	2.65406873286	1.30105242549	25	0.29744207007	0.104616473764	0.597402597403	0.597402597403	0.717639900778
sigmoid_197	cosine	24.0	0.0	10.2289965882	8.3932298105	20.4579931764	6.85304344321	-1.93870935418	19.7588235815	33.0553150136	-42.1671549287	75.2224699423	-0.783911436982	-0.703460308233	25	0.297399470386	0.120895343996	0.597402597403	0.597402597403	0.717639900778
sigmoid_268	cosine	24.0	0.0	16.2289965882	6.19582519005	23.6373111979	2.22620256562	0.533792558965	2.03791234643	4.85514146865	-2.37400083779	7.22914230644	-2.04513047821	-1.96912976445	25	0.297358522044	0.0918651933407	0.598401598402	0.598401598402	0.718761474385
flat_250	cosine	24.0	0.0	18.0	5.46006365685	7.45342729909	3.56940646646	64.1503752344	12.7101344313	85.6778198739	38.98179964	46.6960202339	2.19789287989	1.40757104691	25	0.29730465757	0.103280505835	0.599400599401	0.599400599401	0.719804213254
contract_559	cosine	24.0	0.0	0.835253847277	5.39527704566	14.5045728019	3.50715963082	4.81254754042	12.8410258167	25.4898126238	-17.0327680386	42.5225806624	-1.49651616026	-2.60070344208	25	0.29728496141	0.10401910867	0.599400599401	0.599400599401	0.719804213254
decay_539	cosine	24.0	0.0	23.6824238873	4.61699222131	14.4579931764	6.85304344321	1.51052094051	3.38871444036	8.00669867158	-3.68125356495	11.6879522365	-2.17499243948	-2.0002334541	25	0.297248740412	0.107908220342	0.6003996004	0.6003996004	0.720846496878
flat_88	cosine	24.0	0.0	11.0045721881	3.72878639403	21.8928331836	3.79425785221	69.9114039233	14.8385762003	99.8510762748	36.4137802315	63.4372960434	2.74212332914	1.33853312326	25	0.297206137547	0.117398088221	0.6003996004	0.6003996004	0.720846496878
flat_931	cosine	24.0	0.0	12.1908270151	2.54460419124	1.77100341181	6.19582519005	55.0012694831	10.184825341	75.1537686791	34.9002053011	40.2535633779	2.15339044658	1.30837345555	25	0.297175836279	0.128279250076	0.601398601399	0.601398601399	0.721022846363
decay_286	cosine	24.0	0.0	23.1647461527	5.39527704566	6.0	3.35467202036	4.75885266706	12.2149061929	24.50097	-28.7981174757	53.2990874757	-0.850783736843	15.394909279	25	0.297145488485	0.127261640401	0.601398601399	0.601398601399	0.721022846363
flat_301	cosine	24.0	0.0	12.4473224539	3.32464553533	12.0	9.69166698092	18.6791798416	3.57693712502	26.3935976462	11.7803671408	14.6132305054	2.2404732663	1.26332418709	25	0.297072604518	0.148576576744	0.601398601399	0.601398601399	0.721022846363
sigmoid_866	cosine	24.0	0.0	23.1936828615	4.03290963883	8.33280134657	4.57379263353	-7.04037324612	405.943510667	1047.76369004	-1049.926	2097.68969004	-0.997940512034	-1.40573217838	25	0.297046220258	0.107921477525	0.601398601399	0.601398601399	0.721022846363
sigmoid_814	cosine	24.0	0.0	6.0	3.86084803747	17.0642504355	4.53134193706	-0.120837345583	7.54932456973	14.8760274812	-12.77103	27.6470574812	-1.16482597576	-0.408996536106	25	0.297030784733	0.109372032018	0.601398601399	0.601398601399	0.721022846363
contract_539	cosine	24.0	0.0	1.11328294893	5.04781817671	7.59749926497	5.21365802307	2.59050745387	8.46592472511	13.4939712349	-18.2859864393	31.7799576742	-0.737940568844	-3.73163005987	25	0.297007846619	0.136623380859	0.601398601399	0.601398601399	0.721022846363
flat_70	cosine	24.0	0.0	1.3102549372	3.89459408846	16.2289965882	3.69644069578	1017.88020197	221.919033636	1478.98689308	485.899587545	993.08730553	3.04381178948	1.39631701141	25	0.297004189953	0.129623665632	0.601398601399	0.601398601399	0.721022846363
decay_751	cosine	24.0	0.0	21.5981751077	4.21451183079	6.19082701507	2.54460419124	35.1204215632	93.7950465775	281.58064697	-109.2653	390.84594697	-2.57703632324	-2.40349875447	25	0.297001290934	0.0876190992739	0.601398601399	0.601398601399	0.721022846363
linear_15	cosine	24.0	0.0	3.89283318358	3.79425785221	15.5420068236	3.86084803747	-11.065550688	8.89056438302	1.75125571433	-27.8102658593	29.5615215736	-0.0629715560143	0.175144661066	25	0.296964113845	0.114334664601	0.601398601399	0.601398601399	0.721022846363
peak_432	cosine	24.0	0.0	18.0	3.86084803747	3.54200682361	6.85304344321	-60.7401394209	12.6437364443	-37.5294951419	-88.1479125333	50.6184173914	0.42575591484	0.789442627609	25	0.296947290596	0.116940463582	0.601398601399	0.601398601399	0.721022846363
sigmoid_731	cosine	24.0	0.0	18.2119886747	3.08884297622	2.74572834438	4.99546160488	73.6167261462	142.942825326	577.5202	-156.990201968	734.510401968	-3.67870219136	45.729483078	25	0.29693740909	0.107000993418	0.601398601399	0.601398601399	0.721022846363
sigmoid_852	cosine	24.0	0.0	23.4936904421	3.827406954	9.34629526052	5.82663965293	22.2654206633	20.0378600311	51.29011	-13.8928086818	65.1829186818	-3.69184598843	11.6474373456	25	0.296845690243	0.10010895317	0.601398601399	0.601398601399	0.721022846363
decay_409	cosine	24.0	0.0	7.3102549372	3.89459408846	20.2460045017	4.94440072205	0.717642365796	4.16528119792	8.266337	-5.23554854679	13.5018855468	-1.57888651516	-1.63982809903	25	0.296764883912	0.11140730718	0.601398601399	0.601398601399	0.721022846363
sigmoid_177	cosine	24.0	0.0	14.1071668164	3.79425785221	3.86630778613	5.33273664083	10.9797580647	20.346049813	51.49853	-20.123426096	71.621956096	-2.55913330833	-5.97847848646	25	0.296748511143	0.0813788380044	0.602397602398	0.602397602398	0.722141851174
contract_721	cosine	24.0	0.0	23.2920229816	3.53818502842	13.1401819313	4.21451183079	0.770212639528	5.442701847	9.35495593625	-11.0779126935	20.4328686297	-0.844469187932	-1.85761957623	25	0.296667086457	0.11806763433	0.604395604396	0.604395604396	0.724221312457
contract_307	cosine	24.0	0.0	3.25427165562	4.99546160488	16.7039976781	3.08884297622	-0.0854388423374	2.86112756693	5.32643500411	-6.67204506874	11.9984800728	-0.79832119676	-0.927727921298	25	0.296636242067	0.120581676839	0.604395604396	0.604395604396	0.724221312457
flat_547	cosine	24.0	0.0	17.3691785195	6.42216569306	5.36917851946	3.03086709095	12.7494489291	2.9137699533	19.2421826879	8.04923966293	11.192943025	2.39055904579	1.44226740709	25	0.296596050083	0.128314333174	0.604395604396	0.604395604396	0.724221312457
sigmoid_146	cosine	24.0	0.0	6.93574956453	4.53134193706	20.4018248923	4.21451183079	5.66039998848	7.36698417965	19.45582	-7.852493	27.308313	-2.47766155283	13.8409589574	25	0.296526983039	0.108829310271	0.604395604396	0.604395604396	0.724221312457
contract_967	cosine	24.0	0.0	20.0170958109	4.1405846207	6.0	3.35467202036	0.718837248074	3.31513661885	5.02124007485	-7.06853193342	12.0897720083	-0.710365337831	-1.20169323278	25	0.296395947672	0.117791214587	0.606393606394	0.606393606394	0.72550899177
flat_356	cosine	24.0	0.0	12.0	2.82987713867	20.7067529763	5.39527704566	60.1683850261	13.2890277509	79.0070847634	22.7974773766	56.2096073869	3.46560645541	1.30451192431	25	0.29633428696	0.101122389003	0.606393606394	0.606393606394	0.72550899177
flat_582	cosine	24.0	0.0	0.630821480535	6.42216569306	0.0	7.86577090964	34.9107878617	7.27636647961	45.8059987329	15.3309325573	30.4750661756	2.98781555274	1.3175305661	25	0.296312781046	0.111704305922	0.606393606394	0.606393606394	0.72550899177
sigmoid_491	cosine	24.0	0.0	23.5249989101	5.7465688153	13.7710034118	4.84583349046	0.15012635998	6.57443458977	15.9280909803	-15.4977944183	31.4258853986	-1.02776501935	-1.0047093825	25	0.296290607063	0.114093864405	0.606393606394	0.606393606394	0.72550899177
sigmoid_734	cosine	24.0	0.0	19.7710034118	3.69644069578	5.49369044209	3.827406954	44.6348762765	83.5858206683	301.3699	-72.7578059246	374.127705925	-4.1420971423	-9.6838461709	25	0.296248864881	0.145482354468	0.606393606394	0.606393606394	0.72550899177
decay_565	cosine	24.0	0.0	12.0	9.69166698092	5.68242388728	4.61699222131	0.970641964248	2.38307981354	6.606262	-3.18074360097	9.78700560097	-2.07695521198	-2.77218609579	25	0.296242388281	0.0873641101199	0.606393606394	0.606393606394	0.72550899177
flat_506	cosine	24.0	0.0	4.66779289854	4.70581076746	13.7710034118	6.19582519005	34.4374390571	6.3845134898	47.6891051186	16.4211137978	31.2679913208	2.90413340446	1.31234149675	25	0.296236198005	0.114920755852	0.606393606394	0.606393606394	0.72550899177
contract_580	cosine	24.0	0.0	16.5465727009	3.56940646646	9.42386572285e-17	5.46006365685	-1.48773846869	14.8042166444	38.8479737155	-22.0357705028	60.8837442183	-1.76295054946	-0.391237224807	25	0.296228649407	0.143330876551	0.606393606394	0.606393606394	0.72550899177
decay_9	cosine	24.0	0.0	17.1647461527	5.39527704566	5.76157770833	3.60083310568	3.14188298258	4.88438653538	14.56196	-4.81770214127	19.3796621413	-3.02259450107	-11.1863354402	25	0.296165225028	0.138137874444	0.606393606394	0.606393606394	0.72550899177
flat_1	cosine	24.0	0.0	5.16474615272	5.39527704566	13.0349407331	2.91572343573	22.7044082564	3.55632417917	31.6703338976	15.9394071198	15.7309267778	1.98692044563	1.21156454298	25	0.296133881303	0.125283195654	0.606393606394	0.606393606394	0.72550899177
flat_66	cosine	24.0	0.0	12.2384222917	3.60083310568	4.66779289854	4.70581076746	58.6393360075	7.14724159475	69.8155748832	42.0893615615	27.7262133216	1.65874635046	1.14098223654	25	0.296103030211	0.136532625728	0.606393606394	0.606393606394	0.72550899177
flat_209	cosine	24.0	0.0	10.6897450628	3.89459408846	22.2289965882	8.3932298105	413.375698021	98.1235854922	648.981432891	228.014007436	420.967425455	2.84623493174	1.32510889921	25	0.296027384956	0.124548051416	0.606393606394	0.606393606394	0.72550899177
contract_41	cosine	24.0	0.0	16.6677928985	4.70581076746	6.21198867466	3.08884297622	3.69220080022	7.15542870156	13.4221064672	-14.3476612104	27.7697676776	-0.935490897806	30.5359309049	25	0.296012948616	0.0946666947273	0.606393606394	0.606393606394	0.72550899177
