ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_488	cosine	24.0	0.0	21.8887359641	4.47986717268	16.2948691263	7.58854163989	-5.23053302229	7.95598580863	9.00689250511	-19.9190348108	28.9259273159	-0.452175147574	-0.0112989426946	25	0.314841958662	0.0841714277624	0.417582417582	0.417582417582	0.531828944472
decay_370	cosine	24.0	0.0	1.34026062407	5.31145921278	12.2509990104	3.80315483782	2.86880491101	7.36490443461	17.5662101358	-15.6533845324	33.2195946682	-1.12219885095	-4.34884612535	25	0.314826819828	0.064831609941	0.417582417582	0.417582417582	0.531828944472
peak_449	cosine	24.0	0.0	8.48426848591	2.90746287176	3.62657074369	6.95929391694	-6.01252098584	3.92407547691	4.91579376887	-13.4601857193	18.3759794881	-0.36520995114	0.437381232405	25	0.31481652506	0.0806845596131	0.417582417582	0.417582417582	0.531828944472
contract_420	cosine	24.0	0.0	3.0	9.1550651505	19.7490009896	2.89388955477	6.68248436593	11.1370751281	31.5674726059	-15.2551976622	46.8226702681	-2.06929292592	-9.75716361726	25	0.314773748246	0.0808321363675	0.418581418581	0.418581418581	0.532731181811
flat_425	cosine	24.0	0.0	0.22062100569	4.45038824358	18.6529186383	4.63615238022	20.0104784714	5.71759409481	31.2212396317	9.03896239011	22.1822772416	3.45407340846	1.3942796028	25	0.314773184094	0.0718582298215	0.418581418581	0.418581418581	0.532731181811
contract_548	cosine	24.0	0.0	8.69578647197	6.04562747334	18.5228799832	3.45170148506	30.0684542893	41.8580271501	125.70635476	-48.3105447911	174.016899551	-2.60204796496	11.0938446326	25	0.314760106016	0.0820137632186	0.418581418581	0.418581418581	0.532731181811
sigmoid_626	cosine	24.0	0.0	5.32123135042	2.96756983904	1.75612026671	2.12696339508	14.481464392	58.256160491	129.923573903	-115.510378781	245.433952683	-1.12477835563	-2.76913184389	25	0.314717082667	0.0727050884569	0.418581418581	0.418581418581	0.532731181811
decay_200	cosine	24.0	0.0	22.7646909692	4.17966721759	16.9780899664	4.60420147309	-0.578277281415	4.57692298227	7.70255276805	-9.37949159096	17.082044359	-0.821212183342	-0.940520791463	25	0.314682876579	0.0819861664815	0.418581418581	0.418581418581	0.532731181811
flat_441	cosine	24.0	0.0	19.3402606241	3.83131470176	8.32954318469	6.37154041808	12.0678533258	4.86651457096	21.7910869592	3.14583931744	18.6452476418	6.92695486335	1.88512589814	25	0.314635652483	0.0642293106291	0.418581418581	0.418581418581	0.532731181811
contract_449	cosine	24.0	0.0	8.38880400466	7.71653037018	21.0453914978	3.22406336185	2.50962664806	3.60550302681	13.2825675187	-6.38168769051	19.6642552092	-2.08135655689	5.25425424797	25	0.3145943625	0.0767237972309	0.41958041958	0.41958041958	0.53381732771
flat_747	cosine	24.0	0.0	23.3913417297	3.29875446409	1.7258078461	3.30900474579	4067.91308142	1444.95003257	6984.74300715	1106.09077062	5878.65223653	6.31480091208	1.58355545261	25	0.314590097751	0.0751712795849	0.41958041958	0.41958041958	0.53381732771
sigmoid_611	cosine	24.0	0.0	17.1254641314	4.20205112387	8.27767068327	6.134534459	24.671127575	12.0663219808	46.9383801642	-1.31240160805	48.2507817723	-35.7652565162	2.18152308975	25	0.314589152471	0.0914744243303	0.41958041958	0.41958041958	0.53381732771
linear_505	cosine	24.0	0.0	1.57094251106	4.49555242524	6.39465466126	3.64841970041	-2.63841786747	5.05803625189	9.07262440839	-14.4300235078	23.5026479162	-0.628732475971	-0.102458617645	25	0.314553307309	0.0776148214422	0.420579420579	0.420579420579	0.534470150921
sigmoid_393	cosine	24.0	0.0	18.2630427613	4.85119781309	14.7262263099	4.3096273641	27.6401792275	61.9788157521	130.3433971	-157.311327871	287.65472497	-0.828569683214	13.5074902315	25	0.314526359506	0.0770905865713	0.420579420579	0.420579420579	0.534470150921
flat_946	cosine	24.0	0.0	21.3047432635	3.22310741764	16.2302857691	4.43380538902	43.8407916482	14.8651451382	77.2039926439	13.8798611385	63.3241315054	5.5623029563	1.59169612049	25	0.314518441908	0.0575076359631	0.420579420579	0.420579420579	0.534470150921
decay_231	cosine	24.0	0.0	5.69971036184	5.99983480566	8.42646540381	2.63361040343	95.956721181	320.281347169	816.656418891	-621.225505943	1437.88192483	-1.31458932558	-3.57196056383	25	0.314506701655	0.0855141240346	0.420579420579	0.420579420579	0.534470150921
sigmoid_187	cosine	24.0	0.0	2.49416096216	2.20064533255	23.6616427091	4.41507019318	6.84141597656	56.4350199658	144.465833273	-140.341491474	284.807324747	-1.02938790058	-1.470652167	25	0.314438225096	0.0656234389477	0.420579420579	0.420579420579	0.534470150921
peak_726	cosine	24.0	0.0	17.882342586	3.25180564596	16.4792578331	5.76905844081	-46.0186210473	29.5927212883	24.5195319872	-97.4289100102	121.948441997	-0.251665876018	0.424851091316	25	0.314420719698	0.0766006654712	0.420579420579	0.420579420579	0.534470150921
decay_929	cosine	24.0	0.0	12.9429159569	7.01002191542	2.50219457528	3.79635327404	199.28355777	891.321009393	2061.62431817	-1168.89199581	3230.51631398	-1.76374235221	-1.77563006727	25	0.314418278756	0.101773765321	0.420579420579	0.420579420579	0.534470150921
peak_765	cosine	24.0	0.0	22.0776319387	0.683314273756	15.5507977466	6.36419763238	-49.9906561578	25.0166616879	5.22627124471	-107.837350215	113.06362146	-0.0484643885841	0.553569735764	25	0.314402732588	0.0728103600845	0.420579420579	0.420579420579	0.534470150921
flat_225	cosine	24.0	0.0	8.34026062407	5.24616847509	23.8593921892	5.46892543375	31.4326119569	11.1441078671	48.4892608332	4.2659058047	44.2233550285	11.3666974971	1.45401465698	25	0.314383085179	0.0723333140132	0.420579420579	0.420579420579	0.534470150921
linear_743	cosine	24.0	0.0	11.3607087444	3.30225580469	14.800283504	3.56218386717	-119.465103222	806.353739274	1851.54043961	-1835.62610843	3687.16654804	-1.00866970191	-0.730770813769	25	0.314377357555	0.0619767760997	0.420579420579	0.420579420579	0.534470150921
flat_842	cosine	24.0	0.0	22.6714175533	3.84517308114	20.0	5.76621740082	4398.91254214	1592.67275814	7494.28280819	150.699460376	7343.58334781	49.729991	1.82057029276	25	0.314352956321	0.08988087242	0.421578421578	0.421578421578	0.535677791078
flat_132	cosine	24.0	0.0	11.1915133717	5.07882222074	22.2995922748	7.37427293981	70.3606192691	28.069923545	146.703952504	20.9054757675	125.798476737	7.01748929974	1.49187493447	25	0.314343117529	0.0681416750918	0.422577422577	0.422577422577	0.536823149134
sigmoid_284	cosine	24.0	0.0	2.80499658707	4.8570410965	9.07347425013	4.25154845725	-1.7140750861	12.6366378668	28.4274255791	-27.1653839409	55.5928095199	-1.04645771401	-0.654577909404	25	0.314331165393	0.0855022155872	0.422577422577	0.422577422577	0.536823149134
contract_217	cosine	24.0	0.0	22.0915121045	2.29479941743	1.96189152981	3.34773031342	-5.27207790594	9.02763140311	12.6877132312	-22.979048789	35.6667620203	-0.552142664727	-0.105506702002	25	0.314270894068	0.0622799713043	0.424575424575	0.424575424575	0.539112278694
flat_431	cosine	24.0	0.0	7.60575382962	7.23592343428	10.5014954341	6.13273400018	29.638766692	13.3112249142	69.348353496	-9.17268294934	78.5210364453	-7.56031292906	1.77458921172	25	0.314181083167	0.0921133946394	0.424575424575	0.424575424575	0.539112278694
linear_365	cosine	24.0	0.0	13.9160081341	5.35462091647	17.9022116804	3.06193484909	-19.9404689339	48.8296668126	76.299837854	-130.391574084	206.691411938	-0.585159266539	-0.279144442718	25	0.314171046566	0.0629837750636	0.424575424575	0.424575424575	0.539112278694
saw_616	cosine	24.0	0.0	5.8791190288	5.98217730043	22.4407409773	2.72386576386	2.95143450857	2.54413321976	8.41704290121	-1.44856482491	9.86560772611	-5.81060837354	5.16478282911	25	0.314154513192	0.103342463269	0.424575424575	0.424575424575	0.539112278694
contract_388	cosine	24.0	0.0	2.34026062407	6.5993417931	20.3344321792	3.70412114013	0.301607401434	5.73932940875	11.7586793737	-13.38611814	25.1447975137	-0.878423397341	-1.84869909321	25	0.31407747415	0.0718841971061	0.425574425574	0.425574425574	0.540131381253
decay_947	cosine	24.0	0.0	2.59557484851	2.97589898822	2.30580257772	7.03879438034	-0.538177167479	8.14678238459	17.9394353095	-13.5213642297	31.4607995391	-1.326747435	-0.849606192596	25	0.314056286959	0.083610955167	0.425574425574	0.425574425574	0.540131381253
flat_726	cosine	24.0	0.0	5.07149888849	2.76096112712	4.18473828601	4.5309371127	56.292642929	25.4951002989	107.163680644	-4.77613542076	111.939816064	-22.4373203863	1.84409987467	25	0.313987737073	0.0756451918943	0.425574425574	0.425574425574	0.540131381253
damp_665	cosine	24.0	0.0	22.0	7.21655512105	6.82157415662	3.82478309776	-0.152404868309	3.24905335429	6.01710785992	-8.72418968647	14.7412975464	-0.689703923936	-0.786207869449	25	0.313966601327	0.0907817443596	0.425574425574	0.425574425574	0.540131381253
peak_467	cosine	24.0	0.0	20.5957515565	1.74161531844	21.3138123485	3.51049176749	-87.6998086393	40.2093489049	27.2001175299	-152.200014091	179.400131621	-0.178712976424	0.623348240402	25	0.31395637951	0.0844024987812	0.426573426573	0.426573426573	0.541336835753
sigmoid_211	cosine	24.0	0.0	11.8626414109	3.44774956788	4.92652574987	8.09979690783	-1.54307322936	16.6875173326	42.2948766095	-34.7464740555	77.041350665	-1.21724226009	-0.776777199972	25	0.313871382789	0.0748598816899	0.427572427572	0.427572427572	0.541979338937
peak_869	cosine	24.0	0.0	13.1570014858	3.18460542463	20.1863469578	5.69035567704	-20.7188697589	10.1596357828	0.172268696671	-44.1971862535	44.3694549501	-0.00389772995239	0.560243451515	25	0.31386564095	0.0799638495736	0.427572427572	0.427572427572	0.541979338937
decay_475	cosine	24.0	0.0	17.5274224613	8.68915404956	8.69891563922	5.21027648079	1.83579203402	11.5577807794	28.5209951865	-24.4266098374	52.9476050239	-1.16761987752	-2.64417144113	25	0.313769604073	0.0705767544013	0.427572427572	0.427572427572	0.541979338937
flat_428	cosine	24.0	0.0	12.3272340653	6.09824525981	23.1711502499	4.44819370631	37.696945763	14.1294404037	68.5159472801	6.89582571542	61.6201215647	9.93585831597	1.57675618562	25	0.313766571079	0.0865525874795	0.427572427572	0.427572427572	0.541979338937
sigmoid_692	cosine	24.0	0.0	0.0775491116378	4.31727714712	13.9224508884	5.65135293821	122.778464	93.2560123836	282.425194279	-97.6740225395	380.099216818	-2.89150776159	4.00702189429	25	0.313685175924	0.0728234709048	0.427572427572	0.427572427572	0.541979338937
flat_940	cosine	24.0	0.0	7.31136418399	5.48613954167	0.294869126285	7.58854163989	244.213505963	104.062419766	459.754692346	8.80778562556	450.946906721	52.1986696647	2.06758441973	25	0.313616032516	0.0466625303239	0.427572427572	0.427572427572	0.541979338937
decay_237	cosine	24.0	0.0	9.34026062407	4.93321057336	20.2079437094	4.71998413417	4.79519053879	11.2097281285	28.2982213011	-22.6586128521	50.9568341532	-1.2488946912	-42.0140870612	25	0.313546537751	0.0589920145448	0.427572427572	0.427572427572	0.541979338937
flat_643	cosine	24.0	0.0	12.9930726485	5.10175644735	6.97808996645	4.60420147309	50.5888539558	16.3390762449	81.7436707144	13.1957427992	68.5479279152	6.19470021192	1.60927723761	25	0.313545848612	0.0900823033409	0.427572427572	0.427572427572	0.541979338937
flat_717	cosine	24.0	0.0	7.23949417797	6.75354543902	19.5020208732	4.02380434563	109.966395212	51.2743461182	208.917778132	-16.3151691174	225.232947249	-12.8051248889	1.83289809539	25	0.31353856124	0.0605373606479	0.427572427572	0.427572427572	0.541979338937
contract_235	cosine	24.0	0.0	0.782768733059	4.4282409304	20.049809327	4.36124891684	2.48519234972	8.16061724191	23.8886604633	-13.9366893569	37.8253498202	-1.71408430307	-2.54502186651	25	0.313487796632	0.073348214972	0.427572427572	0.427572427572	0.541979338937
sigmoid_995	cosine	24.0	0.0	9.07941047654	3.66265964293	4.76240587547	3.23357095038	2.38902974305	23.2705258461	48.1654219355	-50.877847319	99.0432692546	-0.946687497085	-1.02533678916	25	0.31339344352	0.0647913528911	0.428571428571	0.428571428571	0.543120473996
decay_599	cosine	24.0	0.0	17.6136171235	6.48251086346	14.7846720151	3.85787782943	-8.19539841302	73.7252839817	129.75582947	-130.353722421	260.109551891	-0.995413303584	-0.517038760445	25	0.313374136604	0.0641838889252	0.428571428571	0.428571428571	0.543120473996
contract_424	cosine	24.0	0.0	22.3311569293	5.98619380664	21.7678549929	4.04793352027	67.324722424	96.1109831695	314.094224544	-207.467928244	521.562152788	-1.51394110503	10.5787231194	25	0.313341277261	0.0549781623127	0.42957042957	0.42957042957	0.544073082933
contract_898	cosine	24.0	0.0	13.1438895593	4.78429120728	8.8128381628	6.89382070981	-12.0318860652	10.3888493045	7.78715522976	-32.4775309176	40.2646861474	-0.239770543195	0.175008964864	25	0.313279330491	0.0725756125445	0.42957042957	0.42957042957	0.544073082933
decay_466	cosine	24.0	0.0	16.9022116804	8.05267663033	8.74370891976	3.55855649196	11.3226349409	73.4516244134	159.494831251	-131.674329409	291.169160659	-1.21128265446	-2.02834210185	25	0.313273961563	0.0638625938609	0.42957042957	0.42957042957	0.544073082933
flat_239	cosine	24.0	0.0	9.62085505176	7.28498060517	18.4955911553	4.07656324086	60.8874284849	24.5999301525	111.960454658	10.6745797114	101.285874946	10.4885117433	1.78720747325	25	0.313222831704	0.0633481342047	0.42957042957	0.42957042957	0.544073082933
decay_345	cosine	24.0	0.0	20.0642504355	4.16501412274	14.1627358638	5.33192895322	-2.62719158121	12.5219957649	24.7687712658	-23.6868318716	48.4556031374	-1.04567683006	-0.525017647432	25	0.313219033359	0.10227721759	0.42957042957	0.42957042957	0.544073082933
decay_612	cosine	24.0	0.0	18.9281220568	6.31151631984	0.706189027012	4.07960331028	1.73074482913	4.84493583553	12.6430616998	-6.73878758785	19.3818492877	-1.87616266799	-2.00602178868	25	0.313197025211	0.095132106687	0.430569430569	0.430569430569	0.545150061725
flat_520	cosine	24.0	0.0	3.68750856426	4.56581855674	1.51072911329	3.23304031852	30.4304330739	11.7959405286	61.2541495835	7.15439048746	54.0997590961	8.56175654528	1.86471263839	25	0.313181818253	0.099332928818	0.430569430569	0.430569430569	0.545150061725
contract_517	cosine	24.0	0.0	18.369983488	3.98787608236	13.263847042	2.69676287699	13.5118371783	13.2262987103	43.3335470569	-22.4138733755	65.7474204324	-1.93333594471	2.99937841759	25	0.313175980896	0.0720905293489	0.430569430569	0.430569430569	0.545150061725
flat_490	cosine	24.0	0.0	16.9530854372	6.04054419494	21.144790467	3.86117116491	26.1094912654	11.6744757359	45.1391443027	-5.78335968363	50.9225039863	-7.80500379916	1.91665528417	25	0.31314489906	0.108928880699	0.431568431568	0.431568431568	0.54597501406
decay_73	cosine	24.0	0.0	4.58413620299	2.6384545909	1.34275744207	2.86321353852	8.0733791072	59.0922352329	161.572197625	-103.906278178	265.478475803	-1.55498012688	-1.65285097056	25	0.313112124714	0.0838958192619	0.431568431568	0.431568431568	0.54597501406
sigmoid_491	cosine	24.0	0.0	9.68932930653	4.5471484481	13.3263269306	2.72331744727	-1.79194702502	11.6676994071	25.9078279067	-31.9834925649	57.8913204715	-0.810037485873	-0.631278043832	25	0.313081393372	0.0821445383084	0.431568431568	0.431568431568	0.54597501406
decay_234	cosine	24.0	0.0	13.511778476	4.76393156559	5.91105985912	5.99469830719	0.305965760685	6.26635676866	15.6146146834	-15.1043479568	30.7189626402	-1.0337827709	-1.35889562496	25	0.313059123487	0.070226710312	0.431568431568	0.431568431568	0.54597501406
decay_663	cosine	24.0	0.0	7.0220024222	5.51570593512	6.12967460563	3.92865869163	3.92453621018	348.123910431	633.378579229	-716.50883314	1349.88741237	-0.883978745179	-0.796025652511	25	0.31305281041	0.046715185324	0.431568431568	0.431568431568	0.54597501406
sigmoid_534	cosine	24.0	0.0	18.1438171065	3.39502425915	21.8215741566	4.22074434819	-2.44388582209	18.0677438529	26.2496504606	-49.1945384585	75.4441889191	-0.533588712956	-0.99233368281	25	0.313049856264	0.0615179001793	0.431568431568	0.431568431568	0.54597501406
flat_84	cosine	24.0	0.0	21.7710034118	8.3932298105	16.9191692568	5.47369282077	86.035321947	32.0694577025	146.299410873	18.7973826336	127.50202824	7.78296711435	1.78650211498	25	0.313017581352	0.0865266364366	0.431568431568	0.431568431568	0.54597501406
decay_936	cosine	24.0	0.0	23.0880735486	5.45297219122	2.88412663293	5.41694283686	0.927606880281	8.28026330731	18.1150227289	-17.2674941071	35.3825168361	-1.04908231713	-1.46373606457	25	0.312979979935	0.0564656390902	0.432567432567	0.432567432567	0.546987212121
decay_257	cosine	24.0	0.0	20.6814009096	2.98633851089	20.1650787722	4.96477321511	5.68607743218	65.4596102215	169.00521811	-138.242768719	307.247986829	-1.22252483567	-1.29576801543	25	0.312939493057	0.0290622591415	0.432567432567	0.432567432567	0.546987212121
decay_82	cosine	24.0	0.0	21.7424770556	4.54360783819	5.11429508034	6.11047499038	6.06031948389	27.1173416014	74.3219693819	-51.2618686994	125.583838081	-1.44984900605	-2.12729076726	25	0.312815578088	0.0784859719096	0.432567432567	0.432567432567	0.546987212121
contract_584	cosine	24.0	0.0	19.4078392824	2.71227341736	16.2102901411	3.50978742273	-27.7800761556	27.5418290642	41.1756045131	-86.8574200869	128.0330246	-0.474059723072	0.261073370197	25	0.312782120537	0.0917949740249	0.432567432567	0.432567432567	0.546987212121
sigmoid_941	cosine	24.0	0.0	3.27679164895	3.3103651277	6.62173250495	5.38450028581	158.363164826	49.7334317622	249.651113677	19.2889380304	230.362175647	12.9427090949	1.69397279292	25	0.31263301212	0.0609173850987	0.433566433566	0.433566433566	0.548187444739
contract_119	cosine	24.0	0.0	0.590214206362	3.98616894046	21.0857898211	3.38705622682	-6.43345176809	6.80471072434	5.0323279127	-19.8201523699	24.8524802826	-0.253899557318	0.0311293713714	25	0.31254753276	0.0873549230718	0.434565434565	0.434565434565	0.54837900427
sigmoid_786	cosine	24.0	0.0	6.57469056943	2.97297458348	11.569680497	4.28043901152	21.6360073555	8.02079471821	34.0173844434	-2.98034032356	36.9977247669	-11.4139261797	1.55829942984	25	0.312494992336	0.0853547572175	0.434565434565	0.434565434565	0.54837900427
sigmoid_270	cosine	24.0	0.0	15.1725302516	6.55569319245	3.31594655465	4.48945515111	0.863416914827	18.9935862938	37.6742471219	-36.531809716	74.2060568379	-1.03127240109	-2.39611650835	25	0.312487632978	0.0636326816506	0.434565434565	0.434565434565	0.54837900427
flat_101	cosine	24.0	0.0	8.77812352913	4.58071942485	16.7026396966	5.70322980305	18.5815633504	7.1402914064	38.7337688517	6.49043745418	32.2433313975	5.96782098666	1.7534316374	25	0.312467028063	0.0709888119506	0.434565434565	0.434565434565	0.54837900427
flat_489	cosine	24.0	0.0	7.66765169725	5.63397646901	14.0904821637	5.22841751784	371.177199325	183.827283344	785.421062765	-175.736810856	961.157873621	-4.46930303867	1.70202298253	25	0.312457343369	0.0809427667854	0.434565434565	0.434565434565	0.54837900427
contract_969	cosine	24.0	0.0	3.59142633601	5.18522276253	6.1725302516	10.0310193827	-10.7138794632	11.1167903977	8.19697850468	-35.7700898541	43.9670683588	-0.229157336146	0.175597595986	25	0.312436402911	0.0955989044438	0.434565434565	0.434565434565	0.54837900427
decay_284	cosine	24.0	0.0	3.4137348742	4.02098523581	2.94457251664	6.94846249033	-2.86956212067	11.4130528844	28.4508871999	-25.1674783716	53.6183655715	-1.13046236813	-0.526564955233	25	0.31240595888	0.0790735326875	0.434565434565	0.434565434565	0.54837900427
sigmoid_899	cosine	24.0	0.0	4.78062034713	4.54457065748	18.7564190495	6.47349248246	60.1257826673	25.0315084244	108.250436153	0.750852897791	107.499583255	144.16996521	1.60051334066	25	0.312358865306	0.0592018627321	0.434565434565	0.434565434565	0.54837900427
contract_148	cosine	24.0	0.0	14.4236753662	4.85924628096	22.6999527129	4.95480599634	45.3208912705	46.435521011	179.304470854	-45.2570938932	224.561564747	-3.96190862977	7.29279620842	25	0.312310202297	0.0707045725539	0.434565434565	0.434565434565	0.54837900427
flat_347	cosine	24.0	0.0	18.531357449	5.28690178286	21.6809876192	3.10101779562	47.4986185052	15.6903454641	73.7195120348	22.2183224515	51.5011895833	3.31796030937	1.73125831324	25	0.312297542844	0.0566129360446	0.434565434565	0.434565434565	0.54837900427
sigmoid_569	cosine	24.0	0.0	7.85696564596	3.61496361606	5.35279705363	4.10545226463	13.8601307356	12.8450727898	42.2559326067	-18.9666088556	61.2225414623	-2.2279118491	3.53354805646	25	0.312259492178	0.107801815097	0.434565434565	0.434565434565	0.54837900427
sigmoid_882	cosine	24.0	0.0	0.181300989186	5.02078448623	3.56489353115	2.74203693748	15.1985645106	6.68389228126	29.9096199058	1.05005801543	28.8595618903	28.4837784829	1.83865865032	25	0.31225086568	0.0906626718367	0.434565434565	0.434565434565	0.54837900427
sigmoid_102	cosine	24.0	0.0	14.1837327253	4.32079794383	16.1988038487	4.57906784046	4.74337098428	22.8315928488	47.6670851543	-58.4448527814	106.111937936	-0.815590815715	-2.77783672854	25	0.312181432994	0.0668507974035	0.434565434565	0.434565434565	0.54837900427
flat_561	cosine	24.0	0.0	18.8961572884	3.00150901385	12.4653841546	5.9532663682	17.4866410432	6.70595677377	32.0476484449	-0.856450808588	32.9040992535	-37.4191350205	1.56867689077	25	0.312134993337	0.0826824718799	0.434565434565	0.434565434565	0.54837900427
flat_978	cosine	24.0	0.0	9.91129372966	6.54118211836	9.66267870789	1.6870217733	40.8958971968	15.4021983736	75.8242182677	3.76049744479	72.0637208229	20.163347903	1.67783541591	25	0.312043035382	0.060298890236	0.434565434565	0.434565434565	0.54837900427
linear_625	cosine	24.0	0.0	1.32233783445	3.35496154289	4.40704963826	2.26019372448	5.30180598006	7.77919807357	22.0817156734	-6.97713360422	29.0588492776	-3.16486926094	-27.6872050046	25	0.312033405246	0.0884558940875	0.434565434565	0.434565434565	0.54837900427
linear_669	cosine	24.0	0.0	10.8647605397	2.70627182163	11.0561157525	5.71070868665	14.2390805237	25.3284657609	83.8012099639	-24.3045111597	108.105721124	-3.44796936722	-22.4989741639	25	0.312024983462	0.0729136768066	0.434565434565	0.434565434565	0.54837900427
saw_676	cosine	24.0	0.0	13.9178975806	3.34694027502	19.3691785195	3.45199589931	4.17224758578	3.58346250301	11.9611781351	-3.39623346522	15.3574116003	-3.5218951399	4.89353574297	25	0.311995562902	0.0934418689552	0.435564435564	0.435564435564	0.548632633827
contract_895	cosine	24.0	0.0	21.3734292563	5.40527763221	2.28518076502	3.8098089865	4.52085672051	31.6903556803	94.4324712878	-49.4885726426	143.92104393	-1.90816720397	-1.55030052768	25	0.311989936393	0.0599175632033	0.435564435564	0.435564435564	0.548632633827
damp_636	cosine	24.0	0.0	15.4191636431	5.01753299257	4.39424617038	4.79902609354	-0.236020789866	3.46740551273	7.23161216973	-7.92480684933	15.1564190191	-0.912528507914	-0.646982004725	25	0.311926218825	0.09179977156	0.435564435564	0.435564435564	0.548632633827
decay_726	cosine	24.0	0.0	17.8992335539	5.5206026124	12.9658971817	4.25204657371	4.9586851146	21.383407134	60.1257594016	-46.2012744354	106.327033837	-1.30138746466	-1.72016552769	25	0.311925131647	0.0897011116649	0.435564435564	0.435564435564	0.548632633827
linear_452	cosine	24.0	0.0	22.6684900206	2.52270536693	20.0	4.18130363882	-16.9928031854	60.5732552717	87.9040195972	-174.993144124	262.897163721	-0.502328362846	-0.602572611618	25	0.311919113862	0.0751660510173	0.435564435564	0.435564435564	0.548632633827
flat_825	cosine	24.0	0.0	9.49722972175	4.77914685835	18.4137348742	5.0341636982	29.3306616226	11.3724265216	49.7665374871	3.37359917761	46.3929383095	14.7517635816	1.84655775021	25	0.311820750212	0.0758352249177	0.435564435564	0.435564435564	0.548632633827
peak_679	cosine	24.0	0.0	3.71109517756	2.59416182939	2.35400121655	4.76620950676	-14.0829259781	8.00857136743	11.5595681762	-27.0992380829	38.6588062591	-0.426564324091	0.603116905632	25	0.311802101032	0.0749199498621	0.435564435564	0.435564435564	0.548632633827
decay_783	cosine	24.0	0.0	14.0	4.98719402739	7.94291595685	6.24717666594	4.37745037801	13.4762110763	32.476603189	-17.7035069907	50.1801101797	-1.83447286496	-2.26852988567	25	0.311777726402	0.0834873356045	0.435564435564	0.435564435564	0.548632633827
peak_154	cosine	24.0	0.0	20.6012773225	5.05258345927	1.67045681531	3.93267647849	-14.1053271969	6.53541377745	7.38368280818	-25.001708798	32.3853916062	-0.295327126151	0.520353852579	25	0.311755615725	0.0887493646093	0.435564435564	0.435564435564	0.548632633827
flat_820	cosine	24.0	0.0	23.0685535034	5.85287960374	5.06917417982	3.78058165939	12.1149569696	4.91797595238	20.6385443267	0.31004016546	20.3285041613	66.567324579	1.68445776031	25	0.311754811822	0.0647405627536	0.435564435564	0.435564435564	0.548632633827
linear_646	cosine	24.0	0.0	16.2965092379	3.19631854485	12.832988435	3.56386826558	24.3845511846	50.1088731971	125.310165386	-70.1995106863	195.509676072	-1.78505753332	-4.46025785099	25	0.311752077671	0.0738069303494	0.435564435564	0.435564435564	0.548632633827
flat_689	cosine	24.0	0.0	12.0373629706	4.19026106333	7.03674052361	4.00704884432	29.9921519067	12.8793355188	69.0722256679	6.38003932536	62.6921863426	10.8263009279	1.65873766088	25	0.311748254668	0.0852028152551	0.435564435564	0.435564435564	0.548632633827
sigmoid_694	cosine	24.0	0.0	3.70904168845	5.14511491754	21.2878392527	5.15205280077	18.8464437123	7.0399020837	34.6385484021	4.16886671428	30.4696816878	8.30886444112	1.49958743648	25	0.311742095826	0.0973593586661	0.435564435564	0.435564435564	0.548632633827
flat_287	cosine	24.0	0.0	5.93494862274	3.67579491104	9.08783569015	2.03100650061	46.9890963782	19.5026661626	101.148707884	5.91356944036	95.235138444	17.1045100433	1.61860423981	25	0.311713301777	0.0691377253598	0.435564435564	0.435564435564	0.548632633827
linear_264	cosine	24.0	0.0	20.7262263099	8.09549828312	22.4137348742	9.3630927899	33.3971938212	96.8040641038	296.791574053	-124.891323018	421.682897071	-2.37639867111	-2.07680971597	25	0.311711438762	0.0358781041297	0.435564435564	0.435564435564	0.548632633827
flat_437	cosine	24.0	0.0	11.2737736901	2.81922278803	13.8824512178	2.70998977144	105.954839688	31.3917774715	187.460000179	42.8595085977	144.600491581	4.373825233	1.46946851201	25	0.311708961526	0.0585695346951	0.435564435564	0.435564435564	0.548632633827
flat_454	cosine	24.0	0.0	22.6787686496	5.3882142374	5.7128920603	4.7515250528	96.7375495732	38.9993221519	169.617227101	26.1308205183	143.486406583	6.49107925953	2.01879832643	25	0.311617868714	0.0692939049942	0.436563436563	0.436563436563	0.549450549451
peak_693	cosine	24.0	0.0	12.6343558799	3.68036047715	16.2833110212	2.48197624207	-184.397177549	86.5218615805	39.6178354735	-340.790726961	380.408562435	-0.116252680426	0.486848094397	25	0.311600301329	0.0644406576573	0.436563436563	0.436563436563	0.549450549451
decay_421	cosine	24.0	0.0	10.434359001	4.31203415328	7.51112206425	3.95673537348	1.35605020244	196.664916296	568.821703597	-386.588300998	955.410004595	-1.47138881888	-0.839747277412	25	0.311549427203	0.0744119479287	0.436563436563	0.436563436563	0.549450549451
flat_141	cosine	24.0	0.0	16.1519522942	4.2467897257	12.9438842475	3.5193482046	88.9171245895	43.8574179763	161.46927202	-9.5928314136	171.062103434	-16.8322849697	2.09034525277	25	0.311509963963	0.0944670570829	0.436563436563	0.436563436563	0.549450549451
linear_480	cosine	24.0	0.0	16.08305901	3.39705440436	22.6677928985	4.70581076746	11.9535869759	14.9146389381	44.4780292304	-22.1906653078	66.6686945382	-2.00435762576	2.64549089841	25	0.311426464469	0.0724655078972	0.436563436563	0.436563436563	0.549450549451
