ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_336	cosine	24.0	0.0	16.814423256	3.5148980912	3.40344829569	4.85791041642	3.39843157419	3.33209327043	9.50269270922	-2.96305239554	12.4657451048	-3.20706198902	5.45527051803	25	0.443584095515	0.251110570426	0.722277722278	0.722277722278	1.0
decay_802	cosine	24.0	0.0	17.1994465924	3.39998893548	7.65275205981	2.80846168401	7.28752455036	8.27507729655	22.0301696665	-6.427278623	28.4574482895	-3.42760458333	-118.693938075	25	0.443525248717	0.209667195514	0.722277722278	0.722277722278	1.0
decay_411	cosine	24.0	0.0	22.1695282603	4.82187785802	7.81112703159	3.22060025063	13.6450705583	36.987528254	57.4210517921	-45.6053546576	103.02640645	-1.25908574165	-5.87370420079	25	0.443497798067	0.238149464262	0.722277722278	0.722277722278	1.0
sigmoid_292	cosine	24.0	0.0	6.48740737963	3.68036047715	18.3664244363	5.04781817671	43.1695520141	60.1251109786	140.068730633	-56.3999879145	196.468718547	-2.48348866395	9.12403339411	25	0.443484535318	0.225467366515	0.722277722278	0.722277722278	1.0
sigmoid_473	cosine	24.0	0.0	15.612164957	5.59727890147	4.81442325598	5.70796728355	6.50357552043	7.38130250575	20.4184431876	-5.67580032881	26.0942435164	-3.59745621845	5.17535816046	25	0.443462107621	0.177778222015	0.723276723277	0.723276723277	1.0
contract_621	cosine	24.0	0.0	1.83047173973	4.82187785802	16.0	4.36828362901	1.90745891328	4.16619026138	7.85791395774	-5.48350501766	13.3414189754	-1.43300934939	-1.43409172276	25	0.443418372389	0.261440886152	0.723276723277	0.723276723277	1.0
contract_353	cosine	24.0	0.0	0.655095321055	5.12899134221	13.5608816298	5.54454009148	-3.96592294816	13.1982763487	22.2277361971	-22.7212766699	44.949012867	-0.978278488484	-0.517695250529	25	0.443395209809	0.191033312539	0.723276723277	0.723276723277	1.0
damp_602	cosine	24.0	0.0	1.27377369006	5.00842576214	14.3143335969	6.42216569306	-8.94627902106	9.53118508944	3.77354152486	-23.8498167734	27.6233582982	-0.158220985961	0.101506941325	25	0.443376707205	0.176167704876	0.723276723277	0.723276723277	1.0
contract_521	cosine	24.0	0.0	16.6772219857	3.92865869163	7.43703091639	3.17645481853	12.8554439322	73.236956273	105.270738945	-160.070812075	265.34155102	-0.657651058182	-4.9532728316	25	0.443351375306	0.210134297604	0.723276723277	0.723276723277	1.0
flat_878	cosine	24.0	0.0	20.0	4.89455041138	8.0	3.60872293131	572.125339259	155.476544237	855.664003724	355.860089668	499.803914056	2.40449555476	1.46351111922	25	0.443269933919	0.195840695878	0.723276723277	0.723276723277	1.0
linear_286	cosine	24.0	0.0	18.5475473801	6.09473346708	6.31433359693	6.42216569306	155.683536641	91.4598871195	281.875339665	20.7764089688	261.098930696	13.5670865975	3.30073424859	25	0.443253382972	0.218831750258	0.723276723277	0.723276723277	1.0
flat_251	cosine	24.0	0.0	12.0	4.89455041138	6.36110936293e-16	5.17086284057	28.9186043732	9.88480442636	44.054559944	15.3116726271	28.7428873169	2.87718794784	1.80274946739	25	0.443094745806	0.208884703608	0.724275724276	0.724275724276	1.0
flat_761	cosine	24.0	0.0	16.0	6.09473346708	1.19944659238	3.39998893548	69.3034565757	24.0398264433	121.818694531	33.7462620371	88.0724324938	3.60984260707	1.64188914597	25	0.443020871526	0.205296360401	0.724275724276	0.724275724276	1.0
decay_821	cosine	24.0	0.0	19.4034482957	4.85791041642	9.13307253715	5.49336603527	12.8682527712	14.0736219852	46.0449363484	-2.70414953579	48.7490858842	-17.0275111413	2.47116537186	25	0.443017296859	0.209018748209	0.724275724276	0.724275724276	1.0
lTrend_992	cosine	24.0	0.0	11.0734742501	7.51699111123	22.2002994399	5.30224848051	-68.1929097191	40.8707130546	-9.04035543154	-139.48207999	130.441724558	0.0648137411789	0.244784525714	25	0.443000483701	0.312062150164	0.725274725275	0.725274725275	1.0
contract_849	cosine	24.0	0.0	8.99472413882	4.25218005827	22.8915217205	3.827406954	8.9922112273	253.209886976	396.695022586	-575.488750629	972.183773215	-0.689318465655	-0.933217949665	25	0.442995343757	0.208018466531	0.725274725275	0.725274725275	1.0
contract_507	cosine	24.0	0.0	5.68566640307	4.5845207242	16.2871079397	4.7515250528	-1.824195534	6.89750041991	13.2270836381	-8.84178605697	22.0688696951	-1.49597417907	-0.346825055797	25	0.442987035099	0.174638154848	0.725274725275	0.725274725275	1.0
decay_945	cosine	24.0	0.0	23.3111507272	2.74428436934	7.81112703159	3.22060025063	24.2798334137	39.717635374	129.319684214	-6.07188901434	135.391573228	-21.2980974962	40.0524551331	25	0.442972295352	0.207041892534	0.725274725275	0.725274725275	1.0
lTrend_276	cosine	24.0	0.0	2.98031037991	5.21365802307	16.3472479402	2.80846168401	-64.5617519604	41.1974504373	-6.85455092223	-131.028574769	124.174023847	0.0523134051813	0.30394425934	25	0.442940802831	0.235416033526	0.726273726274	0.726273726274	1.0
sigmoid_221	cosine	24.0	0.0	6.62446659445	4.55247619432	16.5059392979	4.33879883041	7.21447722165	9.93076117311	26.0236930129	-5.6352421099	31.6589351228	-4.61802572194	224.631470024	25	0.442933721798	0.156677144973	0.726273726274	0.726273726274	1.0
damp_150	cosine	24.0	0.0	15.6998941797	1.90790080891	2.72622630994	4.3096273641	2.77028323606	5.65778353841	15.3541065239	-4.86047006674	20.2145765906	-3.15897563673	-4.00938886459	25	0.442924678097	0.20725353903	0.726273726274	0.726273726274	1.0
linear_761	cosine	24.0	0.0	2.83465531982	4.7515250528	15.8111270316	3.22060025063	-181.094037081	136.377959711	77.97529455	-348.6751712	426.65046575	-0.223633057329	0.297277580135	25	0.442922324589	0.207402721078	0.726273726274	0.726273726274	1.0
flat_379	cosine	24.0	0.0	9.75530023278	5.82663965293	3.91452883872e-16	4.36828362901	36.6478527763	16.2359891275	63.9313384623	12.0272582771	51.9040801851	5.31553717307	2.0245797886	25	0.442866450537	0.245190055993	0.727272727273	0.727272727273	1.0
damp_168	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	2.82987713867	2.43237353953	13.9426783407	33.5555638149	-12.6609422073	46.2165060222	-2.6503212214	-0.889498257489	25	0.442799778637	0.205373102032	0.727272727273	0.727272727273	1.0
flat_655	cosine	24.0	0.0	11.4034482957	4.85791041642	0.677221985749	3.92865869163	66.3182384648	23.983919594	107.202518413	33.5757018658	73.6268165468	3.19286008796	1.80546758776	25	0.442797752469	0.208886117658	0.727272727273	0.727272727273	1.0
flat_372	cosine	24.0	0.0	13.1653446802	4.7515250528	0.411892713012	3.58509355135	11.8682677293	3.26027210864	17.4618372907	4.7059143881	12.7559229026	3.71061516437	1.21547519713	25	0.442768456649	0.260261725874	0.727272727273	0.727272727273	1.0
contract_441	cosine	24.0	0.0	9.10847827946	3.827406954	23.4370309164	3.17645481853	-3.10975830791	6.71696165864	8.3994817417	-12.4642529415	20.8637346832	-0.673885693842	0.0477487279933	25	0.442725989482	0.246821283523	0.727272727273	0.727272727273	1.0
sigmoid_91	cosine	24.0	0.0	2.83465531982	4.7515250528	15.7128920603	4.7515250528	35.1352738521	76.6556300203	156.201213013	-92.994731341	249.195944354	-1.67967809317	-2.3116200133	25	0.44272187993	0.203589761452	0.727272727273	0.727272727273	1.0
peak_881	cosine	24.0	0.0	1.13307253715	5.49336603527	9.75530023278	5.82663965293	-86.6973937485	18.5923738756	-63.8921012332	-120.773444626	56.8813433932	0.529024417833	0.721837928495	25	0.442708831677	0.209391396651	0.727272727273	0.727272727273	1.0
linear_510	cosine	24.0	0.0	8.0	5.17086284057	20.0	5.76621740082	-125.908227553	70.8269766787	-26.4748523995	-224.655327132	198.180474732	0.117846537349	0.282045944307	25	0.442593104446	0.256534617493	0.728271728272	0.728271728272	1.0
flat_219	cosine	24.0	0.0	7.81112703159	3.22060025063	19.4034482957	4.85791041642	12.2978118767	5.40499163544	20.8729461831	5.27140294262	15.6015432405	3.9596567385	2.15157435449	25	0.442585926915	0.203366823983	0.728271728272	0.728271728272	1.0
linear_264	cosine	24.0	0.0	12.5965517043	4.85791041642	0.227865406127	3.98038419732	108.206085027	126.474401022	296.791574053	-77.9264992207	374.718073274	-3.80860909987	-31.0483950607	25	0.442546724953	0.244477720031	0.728271728272	0.728271728272	1.0
peak_956	cosine	24.0	0.0	0.655095321055	5.12899134221	10.5475473801	6.09473346708	-9.00904927973	3.25108825319	-3.76482152466	-15.6496129563	11.8847914316	0.240569625279	0.584168372433	25	0.442506829195	0.244624612199	0.728271728272	0.728271728272	1.0
linear_215	cosine	24.0	0.0	22.2002994399	5.30224848051	8.56296908361	3.17645481853	39.1464409271	25.543331353	81.5154499098	-6.76788702672	88.2833369365	-12.0444460122	2.93740536993	25	0.442496119731	0.172050850966	0.728271728272	0.728271728272	1.0
flat_520	cosine	24.0	0.0	16.411892713	3.58509355135	6.43911837024	7.13920911198	28.4893334045	15.8116177631	51.6417422207	4.43920115965	47.2025410611	11.6331160413	2.823495537	25	0.442469127395	0.204187916318	0.728271728272	0.728271728272	1.0
lTrend_72	cosine	24.0	0.0	23.3227780143	3.92865869163	8.81442325598	3.5148980912	18.8406394123	11.2433986491	38.4104720897	1.24118528332	37.1692868064	30.9466061239	3.09143739	25	0.442451080978	0.258717687303	0.728271728272	0.728271728272	1.0
peak_101	cosine	24.0	0.0	2.12036978764e-16	3.60872293131	13.6856664031	4.5845207242	-19.6812434478	6.03314775586	-7.07458716833	-29.6076833664	22.5330961981	0.238944299721	0.75076489961	25	0.442377744619	0.150802525204	0.728271728272	0.728271728272	1.0
sigmoid_753	cosine	24.0	0.0	3.40344829569	4.85791041642	15.588107287	3.58509355135	13.2788722369	45.127118905	91.1909006839	-42.8703758109	134.061276495	-2.12713089071	-0.965436667848	25	0.442335536173	0.192617575069	0.728271728272	0.728271728272	1.0
saw_203	cosine	24.0	0.0	8.16126866422	2.4010169682	20.2642156645	4.4896009021	15.5053783645	11.4681987676	33.8764421218	-3.27417143089	37.1506135527	-10.3465694564	1.88524492438	25	0.442267569342	0.232005719404	0.728271728272	0.728271728272	1.0
linear_110	cosine	24.0	0.0	7.49406070207	4.33879883041	16.8487018526	4.68328926855	-140.702931267	95.6434511666	-0.560496397662	-273.052465329	272.491968931	0.0020527058673	0.271000065107	25	0.442242630202	0.230072689816	0.728271728272	0.728271728272	1.0
sigmoid_682	cosine	24.0	0.0	12.3472479402	5.30224848051	23.8111270316	3.22060025063	64.29409891	92.928332193	187.884509811	-82.2782803106	270.162790122	-2.28352499714	-17.24067942	25	0.442238179788	0.184673974692	0.728271728272	0.728271728272	1.0
contract_214	cosine	24.0	0.0	7.18557674402	3.5148980912	16.814423256	3.5148980912	1.13049153717	9.61460928482	11.6777304673	-15.6161827034	27.2939131708	-0.747796736828	-4.58357978847	25	0.442224733321	0.218427284595	0.728271728272	0.728271728272	1.0
contract_712	cosine	24.0	0.0	19.2172312669	4.4282409304	8.22786540613	3.98038419732	-2.97879166577	10.5868076949	20.1879163957	-16.7797535517	36.9676699474	-1.20311161505	0.169051597709	25	0.442213251853	0.255290203642	0.728271728272	0.728271728272	1.0
saw_616	cosine	24.0	0.0	10.9803103799	5.21365802307	23.7128920603	4.7515250528	1.62082242581	2.44579132473	6.21543097653	-2.18721786827	8.4026488448	-2.84170638266	-48.5117081762	25	0.442208450323	0.242564041078	0.728271728272	0.728271728272	1.0
sigmoid_130	cosine	24.0	0.0	0.481526542721	2.35762872987	11.4034482957	4.85791041642	17.0290921758	16.7757567685	44.2692128606	-0.00347588421043	44.2726887448	-12736.1011416	17.6258238888	25	0.442205543933	0.201817001415	0.728271728272	0.728271728272	1.0
sigmoid_489	cosine	24.0	0.0	4.81442325598	5.70796728355	19.6527520598	5.30224848051	355.138590323	251.526330583	695.296438798	-64.9222986137	760.218737411	-10.7096706932	4.10530266372	25	0.442195791128	0.228469995696	0.728271728272	0.728271728272	1.0
lTrend_116	cosine	24.0	0.0	8.0	4.36828362901	19.6527520598	5.30224848051	-33.2106118414	33.4018954243	14.7614176921	-88.4498186078	103.2112363	-0.166890310511	0.104940378698	25	0.442169717513	0.220445221228	0.728271728272	0.728271728272	1.0
flat_585	cosine	24.0	0.0	14.1469485003	4.36828362901	0.34724794019	2.80846168401	17.3447300732	6.09648673466	28.2789544786	7.34869467309	20.9302598055	3.84816021574	1.68726814819	25	0.442168774366	0.14854001917	0.728271728272	0.728271728272	1.0
sin_41	cosine	24.0	0.0	22.1695282603	4.82187785802	8.16126866422	2.4010169682	2.91663287223	7.50007937811	15.6512933761	-10.8243283249	26.475621701	-1.44593668136	-4.24198125492	25	0.442096312005	0.185936568257	0.729270729271	0.729270729271	1.0
flat_613	cosine	24.0	0.0	15.0734742501	3.08884297622	0.688849272763	2.74428436934	454.273351334	122.720499624	652.901467602	289.945614862	362.95585274	2.25180666351	1.71341014743	25	0.442056250884	0.18859437058	0.729270729271	0.729270729271	1.0
lTrend_701	cosine	24.0	0.0	1.45245261988	4.11331911188	16.5629690836	3.17645481853	-67.1907887298	41.5179364258	23.473052884	-118.272154674	141.745207558	-0.198466434882	0.437723180073	25	0.442023388621	0.241603092078	0.729270729271	0.729270729271	1.0
sigmoid_114	cosine	24.0	0.0	15.4370309164	3.17645481853	1.85305149974	4.36828362901	23.8705664516	19.9383102759	68.7306757672	-1.1755710381	69.9062468053	-58.4657783663	4.14468870474	25	0.442005705937	0.27608361575	0.729270729271	0.729270729271	1.0
decay_849	cosine	24.0	0.0	23.185576744	3.5148980912	9.10847827946	3.827406954	380.725152858	599.919237547	1918.79955582	-153.526766116	2072.32632193	-12.4981435117	6.22574040212	25	0.442002863287	0.286920811425	0.729270729271	0.729270729271	1.0
contract_535	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	4.36828362901	25.8257022136	479.013142004	784.176937498	-773.474334399	1557.6512719	-1.01383705008	-0.851913707187	25	0.44199331674	0.164884531387	0.729270729271	0.729270729271	1.0
peak_652	cosine	24.0	0.0	3.21723126694	4.4282409304	16.9265257499	3.08884297622	-36.8112297146	25.7189557635	6.41653959791	-74.461187191	80.8777267889	-0.0861729424411	0.442365825716	25	0.44198580974	0.186754333621	0.729270729271	0.729270729271	1.0
saw_62	cosine	24.0	0.0	3.18557674402	5.70796728355	16.0	4.36828362901	12.0947868994	9.20409399432	26.4806009526	-4.0658735536	30.5464745062	-6.51289338036	3.63309767206	25	0.441918178725	0.168655108331	0.729270729271	0.729270729271	1.0
linear_208	cosine	24.0	0.0	2.72622630994	6.73132308936	16.9265257499	6.02318632019	-110.836725541	69.964218247	5.07055078957	-222.225459467	227.296010257	-0.022817146162	0.316987405213	25	0.441914836709	0.202214058145	0.729270729271	0.729270729271	1.0
decay_23	cosine	24.0	0.0	18.3664244363	5.04781817671	6.14694850026	4.36828362901	7.42896962829	17.1959125243	51.9192741403	-8.49952810753	60.4188022479	-6.10848902239	-3.571428511	25	0.441860733688	0.284803762933	0.729270729271	0.729270729271	1.0
damp_199	cosine	24.0	0.0	16.0	6.09473346708	4.0	8.58498846537	6.26985798189	4.9991784541	14.8537419095	-1.71565590477	16.5693978142	-8.65776282305	4.69094777218	25	0.44182635517	0.18334974701	0.729270729271	0.729270729271	1.0
sigmoid_423	cosine	24.0	0.0	16.0	4.36828362901	6.20029943993	5.30224848051	34.0579718718	26.9710856295	76.1694816499	-3.63165122412	79.801132874	-20.9737876655	6.8330403965	25	0.44181973201	0.198012895074	0.729270729271	0.729270729271	1.0
linear_851	cosine	24.0	0.0	21.5608816298	5.54454009148	7.18557674402	3.5148980912	89.4950335002	61.6755853092	219.534120933	-7.20225663737	226.73637757	-30.481296625	3.38772507959	25	0.44180430186	0.255644674973	0.729270729271	0.729270729271	1.0
decay_781	cosine	24.0	0.0	22.8915217205	3.827406954	7.61216495704	5.59727890147	111.307569881	167.583607714	575.186156672	-23.6780721756	598.864228848	-24.2919335834	3.95837798542	25	0.44170001964	0.243635179347	0.729270729271	0.729270729271	1.0
decay_785	cosine	24.0	0.0	8.50593929793	4.33879883041	23.4940607021	4.33879883041	2.18335801293	6.04221582557	12.0663989676	-6.30712664635	18.3735256139	-1.91313725634	-4.02873636238	25	0.44165818267	0.263719079667	0.729270729271	0.729270729271	1.0
saw_204	cosine	24.0	0.0	21.6856664031	4.5845207242	7.7128920603	4.7515250528	28.5383585948	25.5929784013	81.8649558941	-0.248242546706	82.1131984408	-329.778102023	9.71637949299	25	0.441536094891	0.250470263422	0.729270729271	0.729270729271	1.0
damp_298	cosine	24.0	0.0	22.7262263099	8.09549828312	8.0	9.69166698092	1.19572659116	4.74679611494	10.3341460808	-4.11399353663	14.4481396174	-2.51195000399	-1.53712933919	25	0.441502999989	0.249562368855	0.729270729271	0.729270729271	1.0
sigmoid_367	cosine	24.0	0.0	14.8915217205	3.827406954	0.688849272763	2.74428436934	13.9087895865	43.0829996725	61.3422226514	-54.4718246428	115.814047294	-1.12612755408	-1.96999877185	25	0.441477209848	0.214964576794	0.729270729271	0.729270729271	1.0
linear_17	cosine	24.0	0.0	1.13307253715	5.49336603527	14.2446997672	5.82663965293	88.6955517665	66.6697993173	203.907205321	-13.6029910879	217.510196409	-14.9898800936	3.99831041728	25	0.44144917541	0.232372553251	0.729270729271	0.729270729271	1.0
flat_890	cosine	24.0	0.0	16.5059392979	4.33879883041	2.54754738012	6.09473346708	70.8835805154	25.3354970864	114.423411369	34.6892166775	79.7341946919	3.2985296968	1.72923189206	25	0.441267817465	0.228187189836	0.729270729271	0.729270729271	1.0
sigmoid_596	cosine	24.0	0.0	8.92652574987	3.08884297622	21.6856664031	4.5845207242	0.874121490109	5.7955119726	12.2587610142	-8.21979076568	20.4785517799	-1.49137141852	-1.23193201389	25	0.441243012294	0.199754024836	0.729270729271	0.729270729271	1.0
linear_262	cosine	24.0	0.0	14.4391183702	7.13920911198	1.79970056007	5.30224848051	-39.9837161544	30.0738779492	-4.43712086409	-88.6064094467	84.1692885826	0.0500767483052	0.186351665458	25	0.441209969857	0.195983352462	0.729270729271	0.729270729271	1.0
damp_135	cosine	24.0	0.0	4.24073957528e-16	4.36828362901	11.185576744	5.70796728355	-0.308421606817	3.20812873757	2.82074690299	-8.04557739262	10.8663242956	-0.350595956678	-2.31083921175	25	0.441161848572	0.213826427528	0.729270729271	0.729270729271	1.0
peak_380	cosine	24.0	0.0	2.33240676641e-15	7.31270435831	8.59655170431	6.62009633861	-9.4043088369	2.56353678128	-5.75838152093	-14.4013582987	8.64297677779	0.399849889259	0.73524241254	25	0.441140966703	0.284242596728	0.729270729271	0.729270729271	1.0
lTrend_863	cosine	24.0	0.0	17.1084782795	3.827406954	1.75530023278	5.82663965293	73.9421043594	46.8005968794	141.287090511	-4.27721831131	145.564308823	-33.0324711595	3.73086033493	25	0.441095876977	0.222958128608	0.729270729271	0.729270729271	1.0
damp_169	cosine	24.0	0.0	2.98031037991	5.21365802307	15.0052758612	4.25218005827	-15.2616434399	25.6298688467	39.6345411833	-58.1021084446	97.736649628	-0.682153234096	-0.00719949109643	25	0.441063417156	0.193575839665	0.729270729271	0.729270729271	1.0
saw_108	cosine	24.0	0.0	20.2642156645	4.4896009021	8.18887296841	3.22060025063	2.05796555646	4.13360791171	9.67355407754	-4.46332671082	14.1368807884	-2.16734169473	6.3326535224	25	0.440961177315	0.19556056323	0.729270729271	0.729270729271	1.0
decay_729	cosine	24.0	0.0	4.0	6.85304344321	20.0	4.89455041138	8.66809848652	15.6418728807	46.7567895611	-11.1294301474	57.8862197085	-4.20118451186	-8.55423712322	25	0.440946722119	0.249246091495	0.73026973027	0.73026973027	1.0
lTrend_518	cosine	24.0	0.0	18.7262263099	4.3096273641	6.72622630994	5.00842576214	-66.2602637636	53.4293711989	19.9095349539	-131.802089221	151.711624175	-0.151056292595	0.188999587975	25	0.440927331225	0.161450898397	0.73026973027	0.73026973027	1.0
linear_61	cosine	24.0	0.0	18.3143335969	4.5845207242	7.32277801425	3.92865869163	-24.0329992956	32.364402985	25.0971989584	-78.3901861702	103.487385129	-0.320157409805	0.086458120257	25	0.440914925654	0.208485424153	0.73026973027	0.73026973027	1.0
peak_352	cosine	24.0	0.0	16.0	6.09473346708	5.56088162976	5.54454009148	-6.41848368932	2.53375265855	-1.96373550876	-10.2558556807	8.2921201719	0.191474565351	0.495403996641	25	0.440833266092	0.208618852396	0.73026973027	0.73026973027	1.0
damp_513	cosine	24.0	0.0	15.6527520598	2.80846168401	3.40344829569	4.85791041642	7.01252389104	44.8620945963	91.7941990932	-50.5067431813	142.300942275	-1.81746422975	-0.855842009007	25	0.440794506573	0.156984835007	0.73026973027	0.73026973027	1.0
saw_352	cosine	24.0	0.0	19.7357843355	4.4896009021	8.56296908361	3.17645481853	4.41186168934	4.04102309234	12.3571396589	-0.899457683703	13.2565973426	-13.7384335948	3347.43297304	25	0.440781075347	0.226280162904	0.73026973027	0.73026973027	1.0
contract_966	cosine	24.0	0.0	8.56296908361	3.17645481853	23.1512981474	4.68328926855	1.65565505974	18.1394235553	31.2356527801	-22.6478190904	53.8834718705	-1.37919031654	-1.18019341225	25	0.440770542376	0.258565752726	0.73026973027	0.73026973027	1.0
decay_543	cosine	24.0	0.0	10.5475473801	6.09473346708	16.9265257499	6.02318632019	30.5099914321	42.3750391225	91.4717233938	-74.2533789847	165.725102378	-1.23188634167	6.44169383086	25	0.440764906954	0.270263634608	0.731268731269	0.731268731269	1.0
linear_542	cosine	24.0	0.0	5.45245261988	6.09473346708	17.7553002328	5.82663965293	-119.515611033	80.9286494862	-2.09500774815	-252.243215145	250.148207397	0.00830550683768	0.319533282908	25	0.440723989282	0.223845003684	0.732267732268	0.732267732268	1.0
peak_974	cosine	24.0	0.0	21.6335755637	5.04781817671	8.65509532106	5.12899134221	-12.6635333125	6.11851206653	-4.20583901652	-22.2614022288	18.0555632123	0.188929653815	0.38466722024	25	0.440710205096	0.155807918407	0.732267732268	0.732267732268	1.0
flat_757	cosine	24.0	0.0	7.81112703159	3.22060025063	18.2751873536	4.1405846207	143.775848293	70.9369248616	235.318369005	22.1951130105	213.123255994	10.6022604568	2.3959434029	25	0.440685591725	0.259845243614	0.732267732268	0.732267732268	1.0
linear_334	cosine	24.0	0.0	22.8915217205	3.827406954	8.22786540613	3.98038419732	-74.3181250963	160.287441428	256.846565023	-341.295049369	598.141614392	-0.75256457865	-0.214805434882	25	0.440646809033	0.25675584027	0.732267732268	0.732267732268	1.0
peak_869	cosine	24.0	0.0	16.9265257499	6.02318632019	7.34490467894	5.12899134221	-20.3821125372	10.0067114883	-6.17182220524	-39.8820032581	33.7101810529	0.154752061106	0.423670155156	25	0.440596904576	0.280873020907	0.732267732268	0.732267732268	1.0
linear_234	cosine	24.0	0.0	6.62446659445	4.55247619432	18.9803103799	5.21365802307	-168.40576051	106.685894357	-6.76658940076	-338.908025459	332.141436058	0.0199658576736	0.269237326135	25	0.440501230093	0.222388302922	0.734265734266	0.734265734266	1.0
decay_221	cosine	24.0	0.0	9.27377369006	8.09549828312	22.2002994399	5.30224848051	9.02852918042	15.8029490057	39.7616549398	-19.5938039314	59.3554588712	-2.02929737783	-12.4614215586	25	0.440497196128	0.250370113725	0.734265734266	0.734265734266	1.0
flat_108	cosine	24.0	0.0	8.99472413882	4.25218005827	19.185576744	5.70796728355	9.74768804918	2.4960303434	14.3842162297	6.75690912426	7.62730710549	2.12881599637	1.52040406827	25	0.440435619583	0.20545712371	0.734265734266	0.734265734266	1.0
linear_346	cosine	24.0	0.0	18.4391183702	5.54454009148	7.40344829569	6.62009633861	2.35668726975	4.07405363949	10.1969672218	-3.46968830894	13.6666555308	-2.93887125121	-20.4487356152	25	0.440411383688	0.247061237302	0.734265734266	0.734265734266	1.0
contract_538	cosine	24.0	0.0	7.61216495704	5.59727890147	18.8346553198	4.7515250528	4.2087715244	37.0718273333	47.8457155094	-48.8508006602	96.6965161696	-0.979425410898	-1.282048644	25	0.440402818728	0.205445825578	0.735264735265	0.735264735265	1.0
saw_977	cosine	24.0	0.0	10.9803103799	5.21365802307	23.0734742501	6.02318632019	11.3649029214	6.12717117457	26.5041465674	5.36369941059	21.1404471568	4.94139297125	2.32023907201	25	0.440380437891	0.258156881243	0.735264735265	0.735264735265	1.0
linear_187	cosine	24.0	0.0	20.0	8.58498846537	7.49406070207	4.33879883041	-57.5014196063	71.7322337443	58.2150613332	-161.677493297	219.89255463	-0.360069049476	0.101210422528	25	0.440366123111	0.257785905208	0.735264735265	0.735264735265	1.0
sigmoid_417	cosine	24.0	0.0	4.59655170431	4.85791041642	15.588107287	3.58509355135	13.8381410357	21.7779562021	48.485023109	-21.1912316543	69.6762547633	-2.28797570146	-3.19467703919	25	0.440365591685	0.175235964987	0.735264735265	0.735264735265	1.0
decay_184	cosine	24.0	0.0	21.6856664031	4.5845207242	8.18887296841	3.22060025063	11.9663766495	20.1884615338	59.2222966939	-10.5609115919	69.7832082858	-5.60768795178	-21.2129159524	25	0.44036376033	0.157334056505	0.735264735265	0.735264735265	1.0
linear_87	cosine	24.0	0.0	16.1888729684	3.22060025063	5.16534468018	4.7515250528	109.140083644	130.355034425	290.69004995	-94.0265770426	384.716626993	-3.09157324549	8.02122095646	25	0.44035611237	0.221207384365	0.735264735265	0.735264735265	1.0
contract_53	cosine	24.0	0.0	21.6335755637	5.04781817671	8.50593929793	4.33879883041	7.33484168724	20.6033259007	49.4629290514	-17.8660989798	67.3290280311	-2.76853548765	-2.69936773703	25	0.440302834387	0.217884372653	0.735264735265	0.735264735265	1.0
contract_162	cosine	24.0	0.0	8.2871079397	4.7515250528	15.8111270316	3.22060025063	0.103058929981	8.42298842833	16.5275601391	-14.2699568856	30.7975170247	-1.15820673262	-0.667874765433	25	0.440253818728	0.289528906438	0.736263736264	0.736263736264	1.0
contract_841	cosine	24.0	0.0	13.5608816298	5.54454009148	1.83047173973	4.82187785802	0.500007248032	8.07311809121	15.1261179311	-12.6971217731	27.8232397042	-1.19130289536	-1.41678036033	25	0.440094395171	0.203360229617	0.736263736264	0.736263736264	1.0
flat_567	cosine	24.0	0.0	17.7997005601	5.30224848051	2.54754738012	6.09473346708	86.3429507018	25.3703463516	138.526942952	50.6620844164	87.8648585353	2.734331691	1.62996464002	25	0.440062738281	0.204479671162	0.736263736264	0.736263736264	1.0
peak_679	cosine	24.0	0.0	16.3472479402	2.80846168401	2.36642443631	5.04781817671	-17.2327385945	4.95113323575	-8.87606307712	-25.4467795737	16.5707164966	0.348808895499	0.642547659094	25	0.440060277614	0.246497660519	0.736263736264	0.736263736264	1.0
flat_680	cosine	24.0	0.0	7.65275205981	2.80846168401	19.2172312669	4.4282409304	19.4944758547	5.94320155959	31.6125504812	9.97686800575	21.6356824754	3.16858461623	1.53759534476	25	0.440046262688	0.247974980035	0.736263736264	0.736263736264	1.0
decay_854	cosine	24.0	0.0	22.1469485003	4.36828362901	9.27377369006	5.00842576214	11.0380455271	16.1272369305	49.5026563979	-4.6477124998	54.1503688977	-10.6509721503	-6.64964070957	25	0.440036110301	0.221244793236	0.736263736264	0.736263736264	1.0
contract_647	cosine	24.0	0.0	8.22786540613	3.98038419732	17.1330725371	5.49336603527	2.48874756874	9.54696679896	16.1678290399	-13.6066875568	29.7745165967	-1.18822666959	-2.24461185416	25	0.440036104591	0.255104574338	0.736263736264	0.736263736264	1.0
linear_279	cosine	24.0	0.0	23.0734742501	6.02318632019	7.40344829569	6.62009633861	84.8709736447	54.515301912	164.762287783	-1.24343194419	166.005719727	-132.506076069	5.83361251634	25	0.440024152899	0.23093411006	0.736263736264	0.736263736264	1.0
