ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_975	cosine	24.0	0.0	23.5249989101	5.7465688153	9.54200682361	6.85304344321	82.4617852143	62.2558732117	187.4514	-30.9803490776	218.431749078	-6.05065486934	4.94315434194	25	0.179766587982	0.0862691210012	0.797202797203	0.797202797203	0.864730378585
flat_181	cosine	24.0	0.0	15.6671986534	4.57379263353	0.806317138467	4.03290963883	13.9359428161	2.8372250883	21.4090635265	7.50158315814	13.9074803684	2.85393937189	1.23377838097	25	0.17975169806	0.101690536841	0.797202797203	0.797202797203	0.864730378585
lTrend_163	cosine	24.0	0.0	8.92787279007e-17	2.82987713867	11.3691785195	6.42216569306	-66.5106696764	40.6628343912	2.36323951185	-138.559683393	140.922922905	-0.0170557513844	0.320244092759	25	0.179736899578	0.0788833697399	0.797202797203	0.797202797203	0.864730378585
flat_991	cosine	24.0	0.0	19.6516760379	4.03290963883	11.3130102354	4.84583349046	91.5596873791	17.4428485623	135.964955312	54.2531484468	81.7118068648	2.5061210124	1.30553775115	25	0.17973004665	0.0742188703663	0.797202797203	0.797202797203	0.864730378585
linear_376	cosine	24.0	0.0	0.475001089927	5.7465688153	18.0	6.85304344321	-45.4618150522	28.4963671338	9.49419061068	-96.4824059799	105.976596591	-0.0984033359684	0.337624781586	25	0.1795458339	0.0937048775513	0.799200799201	0.799200799201	0.866812146639
decay_154	cosine	24.0	0.0	16.6677928985	4.70581076746	4.62959698536	5.59727890147	12.8506478471	21.3130975055	95.63893	-6.7221370583	102.361067058	-14.2274590908	16.9620618183	25	0.179508250288	0.0638712302359	0.8001998002	0.8001998002	0.867553499132
linear_990	cosine	24.0	0.0	13.0630263934	6.0000712923	3.1659701948	3.53818502842	-75.3027730905	86.2901942606	112.083541685	-220.800362382	332.883904067	-0.50762390277	0.21065261805	25	0.179489895016	0.0690116335232	0.8001998002	0.8001998002	0.867553499132
decay_630	cosine	24.0	0.0	19.597499265	5.21365802307	0.380706209167	5.15680566794	297.902871544	388.792818957	1544.332	-501.0744	2045.4064	-3.08204130963	7.28569193164	25	0.179474120619	0.0686570010512	0.8001998002	0.8001998002	0.867553499132
sigmoid_797	cosine	24.0	0.0	23.6192937908	5.15680566794	14.2460045017	7.51699111123	38.7015425347	32.6994937745	99.779289261	-22.2376559623	122.016945223	-4.48695174664	7.80890056428	25	0.179461869694	0.0538333011388	0.8001998002	0.8001998002	0.867553499132
sigmoid_257	cosine	24.0	0.0	6.47500108993	5.7465688153	16.6897450628	3.89459408846	103.097254968	60.9136050798	207.313746563	-28.0894923813	235.403238945	-7.38047322997	3.01633596344	25	0.179429352751	0.08556342772	0.801198801199	0.801198801199	0.868379821971
sigmoid_410	cosine	24.0	0.0	0.935749564528	4.53134193706	17.7615777083	3.60083310568	24.2055121753	22.464044131	63.9111735954	-9.47774392635	73.3889175218	-6.74328976306	20.3422724435	25	0.17940559666	0.0680698608767	0.801198801199	0.801198801199	0.868379821971
flat_89	cosine	24.0	0.0	5.06425043547	7.25197329123	18.0	4.89455041138	27.0303864132	5.13278742173	39.8714578236	16.8799139776	22.991543846	2.36206522595	1.30916288716	25	0.179397663289	0.0883485177643	0.801198801199	0.801198801199	0.868379821971
lTrend_415	cosine	24.0	0.0	19.5079909965	4.36828362901	6.70797701841	3.53818502842	-39.2095255774	23.8151205065	4.6601246708	-79.3342998266	83.9944244974	-0.0587403516636	0.348040731936	25	0.17931966464	0.0893890561752	0.802197802198	0.802197802198	0.86937692849
peak_492	cosine	24.0	0.0	3.42267944973	6.30447954809	14.4018248923	4.21451183079	-277.936085826	47.7462161622	-181.143473758	-378.970848611	197.827374852	0.477987883296	0.838662121212	25	0.179243715776	0.0773964448134	0.803196803197	0.803196803197	0.870202386995
sigmoid_798	cosine	24.0	0.0	6.272374452	4.10428353279	18.9357495645	4.53134193706	17.9764432147	11.7688466468	34.0116972608	-7.339669	41.3513662608	-4.63395519073	4.29135141703	25	0.179236904378	0.0740837675531	0.803196803197	0.803196803197	0.870202386995
linear_104	cosine	24.0	0.0	17.727625548	4.10428353279	3.86630778613	5.33273664083	229.535317755	140.595931862	478.935951662	-1.78852159818	480.724473261	-267.783152381	3.19714055253	25	0.179235205287	0.0809892811406	0.803196803197	0.803196803197	0.870202386995
flat_558	cosine	24.0	0.0	11.3130102354	4.84583349046	22.8598180687	4.21451183079	22.720278763	4.12430806515	31.2287776432	12.8993788401	18.3293988031	2.42095204973	1.2634391074	25	0.179182067404	0.0824775770743	0.804195804196	0.804195804196	0.870341779433
sigmoid_377	cosine	24.0	0.0	17.7615777083	3.60083310568	3.29324702367	5.39527704566	1.6320220831	4.53222180895	17.0067	-4.433864	21.440564	-3.8356386213	-2.9375008827	25	0.179173005991	0.0736488448373	0.804195804196	0.804195804196	0.870341779433
flat_898	cosine	24.0	0.0	3.2244307109	4.61699222131	12.0	7.86577090964	27.1196712718	4.82994128175	35.8648855071	13.0001761053	22.8647094018	2.75879997445	1.2624398623	25	0.179163399493	0.0943811618789	0.804195804196	0.804195804196	0.870341779433
decay_699	cosine	24.0	0.0	15.8176515819	3.44566175787	2.13369221387	5.33273664083	39.8582658748	57.7347292863	245.3528	-19.7078739725	265.060673972	-12.4494808696	14.3995034948	25	0.179157887077	0.0716078973355	0.804195804196	0.804195804196	0.870341779433
flat_691	cosine	24.0	0.0	17.0642504355	7.25197329123	7.77100341181	8.3932298105	34.8612128077	6.08802960109	47.4892184055	25.4582909107	22.0309274948	1.86537338944	1.30574136796	25	0.179148220554	0.075409675726	0.804195804196	0.804195804196	0.870341779433
sigmoid_170	cosine	24.0	0.0	0.272374451998	4.10428353279	16.2289965882	6.19582519005	27.4350859263	32.7575047343	88.3947309524	-21.98656	110.381290952	-4.02039841396	-20.8905609935	25	0.179124190042	0.09727804633	0.804195804196	0.804195804196	0.870341779433
decay_952	cosine	24.0	0.0	17.1647461527	5.39527704566	2.74572834438	4.99546160488	4.28686032872	6.79042744862	27.51264	-5.28133280869	32.7939728087	-5.20941228221	-16.0554744917	25	0.179108750518	0.0877657618045	0.804195804196	0.804195804196	0.870341779433
lTrend_313	cosine	24.0	0.0	2.13369221387	5.33273664083	16.6897450628	3.89459408846	-90.3536883843	54.8527059094	1.10851469916	-189.208717865	190.317232564	-0.00585868722999	0.311106700975	25	0.179076298267	0.0818238595047	0.804195804196	0.804195804196	0.870341779433
contract_730	cosine	24.0	0.0	0.272374451998	4.10428353279	15.4226794497	6.30447954809	-13.8548822784	62.9658287294	121.640250552	-137.787044162	259.427294714	-0.882813411752	-0.596844786959	25	0.179040151061	0.0792876391241	0.804195804196	0.804195804196	0.870341779433
decay_947	cosine	24.0	0.0	19.3102549372	3.89459408846	5.52499891007	5.7465688153	25.1732602533	39.7926131261	187.0494	-7.70183564934	194.751235649	-24.2863401034	10.8176929919	25	0.178966747782	0.0794133477254	0.804195804196	0.804195804196	0.870341779433
flat_252	cosine	24.0	0.0	10.8867170511	5.04781817671	1.98299208646	5.7465688153	22.1354271394	4.57600682831	30.1236914025	11.6455040602	18.4781873423	2.58672284572	1.43993291567	25	0.17887269798	0.074834534894	0.804195804196	0.804195804196	0.870341779433
lTrend_938	cosine	24.0	0.0	0.686989764584	4.84583349046	9.75399549827	4.94440072205	-56.5410882872	34.960958646	2.41687203746	-121.297483709	123.714355747	-0.0199251622009	0.252373676868	25	0.178851005979	0.0670784128807	0.805194805195	0.805194805195	0.870480870481
peak_578	cosine	24.0	0.0	20.4579931764	6.85304344321	10.0926360223	4.4896009021	-43.1302938105	8.23871677439	-25.7923664189	-64.0051694822	38.2128030633	0.402973175879	0.72936041506	25	0.178839507981	0.0827519046478	0.805194805195	0.805194805195	0.870480870481
decay_593	cosine	24.0	0.0	17.7880113253	3.08884297622	5.16474615272	5.39527704566	189.617865887	326.552137996	1509.911	-36.5474114673	1546.45841147	-41.3137603836	1053.99134709	25	0.178831676344	0.0739154965745	0.805194805195	0.805194805195	0.870480870481
decay_672	cosine	24.0	0.0	17.4936904421	3.827406954	6.38070620917	5.15680566794	109.139167386	198.607352828	965.0573	-6.126978	971.184278	-157.509509582	28.695303256	25	0.178830708032	0.071359983428	0.805194805195	0.805194805195	0.870480870481
sigmoid_122	cosine	24.0	0.0	5.36917851946	6.42216569306	17.727625548	4.10428353279	11.6361421995	7.42331335844	22.1141437361	-3.079298	25.1934417361	-7.18155363207	3.92350094151	25	0.178826529543	0.0743513980643	0.805194805195	0.805194805195	0.870480870481
flat_758	cosine	24.0	0.0	3.42267944973	6.30447954809	13.7710034118	3.69644069578	31.9485383095	6.49085994638	46.8401376141	17.2417989566	29.5983386576	2.71666185948	1.32219895457	25	0.178765084688	0.0587368843786	0.805194805195	0.805194805195	0.870480870481
linear_610	cosine	24.0	0.0	2.40182489234	4.21451183079	17.1936828615	4.03290963883	-159.649020206	97.4811204493	1.38225969938	-335.899920743	337.282180443	-0.00411509385392	0.330138636981	25	0.17873286525	0.0916695109978	0.805194805195	0.805194805195	0.870480870481
flat_75	cosine	24.0	0.0	2.54444374517e-15	9.69166698092	5.06425043547	7.25197329123	20.8067025511	3.68622826919	29.0368059896	12.9063571556	16.130448834	2.24980648215	1.28565275766	25	0.17869409814	0.0661508242567	0.805194805195	0.805194805195	0.870480870481
sigmoid_515	cosine	24.0	0.0	18.0	7.86577090964	3.29324702367	5.39527704566	14.9237112953	9.4087214171	30.73407	-10.83777	41.57184	-2.83582969559	2.31123739584	25	0.178692098662	0.051475921246	0.805194805195	0.805194805195	0.870480870481
sigmoid_973	cosine	24.0	0.0	23.6192937908	5.15680566794	11.4169225158	4.32904075886	3.28940902233	4.97783118075	13.4642902237	-3.13610492148	16.6003951452	-4.29331625083	-31.2730000239	25	0.178661133345	0.0668469187046	0.805194805195	0.805194805195	0.870480870481
linear_661	cosine	24.0	0.0	17.1936828615	4.03290963883	3.25427165562	4.99546160488	156.299177674	99.902741788	350.292656296	-74.5582341137	424.85089041	-4.69824239348	2.80937044466	25	0.178609536064	0.0829451637614	0.805194805195	0.805194805195	0.870480870481
linear_399	cosine	24.0	0.0	17.0642504355	4.53134193706	2.13369221387	5.33273664083	59.0153600532	36.401258352	119.431325912	0.257944091107	119.173381821	463.012451262	3.26971419456	25	0.178577582982	0.0659025959196	0.807192807193	0.807192807193	0.871784082388
linear_296	cosine	24.0	0.0	1.65167603792	4.03290963883	15.8663077861	5.33273664083	-143.09866501	90.7520782732	14.7849590217	-297.747426683	312.532385704	-0.0496560429972	0.29025145835	25	0.178574721997	0.0621025941738	0.807192807193	0.807192807193	0.871784082388
linear_794	cosine	24.0	0.0	15.4954271981	3.50715963082	2.0170958109	4.1405846207	166.848480696	106.297961031	354.240094325	-12.3828668494	366.622961174	-28.6072763789	3.29566856246	25	0.178535242018	0.0732722192793	0.807192807193	0.807192807193	0.871784082388
decay_424	cosine	24.0	0.0	20.2460045017	4.94440072205	4.84306502425	3.41517234538	325.096547786	531.276296967	2486.929	-77.7302034195	2564.65920342	-31.994371436	32.1178411867	25	0.178532674351	0.0679875050391	0.807192807193	0.807192807193	0.871784082388
decay_230	cosine	24.0	0.0	17.6824238873	4.61699222131	2.45799317639	6.85304344321	5.95859504833	8.18606188537	33.68726	-7.264249	40.951509	-4.6374043621	10.9866250058	25	0.17852781809	0.0775060377249	0.807192807193	0.807192807193	0.871784082388
linear_803	cosine	24.0	0.0	1.3102549372	3.89459408846	16.0926360223	4.4896009021	-156.833492741	96.224258291	41.1432839925	-323.119479878	364.262763871	-0.127331487436	0.374283305022	25	0.178488328904	0.0718830059899	0.807192807193	0.807192807193	0.871784082388
linear_17	cosine	24.0	0.0	15.9829041891	4.1405846207	4.49200900346	4.36828362901	118.671014817	72.9059491338	254.639989661	-18.1643429989	272.80433266	-14.0186732698	3.31245059395	25	0.178421575954	0.0679862078631	0.807192807193	0.807192807193	0.871784082388
flat_798	cosine	24.0	0.0	0.58307748417	4.32904075886	13.7710034118	6.19582519005	25.4138887724	3.57615565523	33.6198009648	18.2923777574	15.3274232074	1.8379131139	1.2381533003	25	0.178397996242	0.0636598645458	0.807192807193	0.807192807193	0.871784082388
sigmoid_695	cosine	24.0	0.0	17.1647461527	5.39527704566	1.50799099654	4.36828362901	3.22070226437	4.57080729651	13.1388629973	-3.95676853293	17.0956315303	-3.32060439927	28.7956621005	25	0.178361819194	0.0648069027595	0.807192807193	0.807192807193	0.871784082388
flat_976	cosine	24.0	0.0	3.42267944973	6.30447954809	18.9357495645	7.25197329123	13.9318634374	2.58700920059	19.0820182943	8.33719530334	10.744822991	2.28878149066	1.30761318883	25	0.178355212154	0.0815846595358	0.807192807193	0.807192807193	0.871784082388
flat_484	cosine	24.0	0.0	23.6192937908	5.15680566794	11.3691785195	6.42216569306	47.2612516817	8.07139150111	66.0155005573	30.4355892328	35.5799113246	2.16902324619	1.21311127568	25	0.178347152691	0.0660671714441	0.808191808192	0.808191808192	0.872177954489
flat_68	cosine	24.0	0.0	9.75399549827	7.51699111123	23.3691785195	3.03086709095	39.9347082089	8.08430761389	59.867213576	25.3072890046	34.5599245714	2.36561148707	1.34075178112	25	0.17834397661	0.0834093283641	0.808191808192	0.808191808192	0.872177954489
peak_135	cosine	24.0	0.0	0.56871770733	2.48732761023	6.63082148054	6.42216569306	-7.15015103418	1.38865592329	-4.45951724444	-10.1349376468	5.67542040237	0.440014275356	0.758630609321	25	0.178308399293	0.0885900256385	0.808191808192	0.808191808192	0.872177954489
linear_792	cosine	24.0	0.0	17.1936828615	4.03290963883	5.68242388728	4.61699222131	120.308688216	73.9896950909	255.599747747	-5.10963651417	260.709384262	-50.0230783616	3.32841562331	25	0.178284890196	0.0669533466728	0.808191808192	0.808191808192	0.872177954489
decay_452	cosine	24.0	0.0	19.1401819313	4.21451183079	7.90736397773	4.4896009021	52.9072820245	86.4467455891	346.1805	-66.5403540356	412.720854036	-5.20256474462	-12.4087090667	25	0.178282739645	0.0727783911822	0.808191808192	0.808191808192	0.872177954489
linear_193	cosine	24.0	0.0	4.01700791354	5.7465688153	17.0045721881	3.72878639403	-214.161424767	130.449753686	1.26510682353	-440.667037456	441.932144279	-0.0028708905273	0.333543410407	25	0.178246704272	0.0651152941438	0.808191808192	0.808191808192	0.872177954489
decay_642	cosine	24.0	0.0	17.3691785195	3.03086709095	5.61929379083	5.15680566794	162.283332171	287.333937966	1392.769	-16.91065	1409.67965	-82.3604651507	16.3711189334	25	0.178219839303	0.0626865848991	0.808191808192	0.808191808192	0.872177954489
sigmoid_586	cosine	24.0	0.0	4.93697360661	6.0000712923	12.8352538473	5.39527704566	18.5452765131	14.6178131069	41.131221623	-9.32686689131	50.4580885143	-4.40997197691	6.80040381817	25	0.178117918024	0.0685377641004	0.808191808192	0.808191808192	0.872177954489
linear_768	cosine	24.0	0.0	15.7539954983	7.51699111123	1.77100341181	4.84583349046	23.8522979869	15.6880829256	54.5782305762	-10.7525734383	65.3308040145	-5.07582960389	2.70461861845	25	0.178063601436	0.060724120445	0.809190809191	0.809190809191	0.872742317982
flat_52	cosine	24.0	0.0	9.66719865343	4.57379263353	19.4534272991	3.56940646646	37.6129339974	7.4160551443	48.7037493067	17.862271552	30.8414777547	2.7266268551	1.35683151916	25	0.178004945556	0.0664681807902	0.809190809191	0.809190809191	0.872742317982
flat_790	cosine	24.0	0.0	10.6677928985	4.70581076746	1.37040301464	5.59727890147	20.2464005343	3.71237517266	28.7893811178	13.3089464972	15.4804346206	2.16316003102	1.32192730401	25	0.177981480711	0.0814684186805	0.809190809191	0.809190809191	0.872742317982
flat_197	cosine	24.0	0.0	22.6295969854	5.59727890147	8.45799317639	6.85304344321	85.0173284326	19.3729560716	122.788094988	43.2870754933	79.5010194946	2.83659946043	1.38880617353	25	0.177963861824	0.0572767169354	0.809190809191	0.809190809191	0.872742317982
flat_429	cosine	24.0	0.0	12.3175761127	4.61699222131	7.77100341181	8.3932298105	407.553227276	70.0682766493	628.839095297	279.198900707	349.64019459	2.25229789123	1.23846006309	25	0.177937744506	0.0660338283893	0.809190809191	0.809190809191	0.872742317982
lTrend_721	cosine	24.0	0.0	4.38642844986e-16	7.86577090964	12.3175761127	4.61699222131	28.9261569661	17.8125823185	65.0080503931	1.21411618077	63.7939342123	53.5435170232	3.61542868819	25	0.177921443282	0.0735217848128	0.809190809191	0.809190809191	0.872742317982
linear_863	cosine	24.0	0.0	4.22899658819	6.19582519005	17.6373111979	2.22620256562	-18.0019775588	11.3663346805	3.28589277358	-36.9693530592	40.2552458328	-0.0888815329907	0.373534371599	25	0.177882190848	0.0545094152439	0.81018981019	0.81018981019	0.873734109028
linear_13	cosine	24.0	0.0	16.402500735	5.21365802307	1.11328294893	5.04781817671	177.127392709	110.477597306	362.041073291	-8.54731569568	370.588388987	-42.357283407	3.39374420931	25	0.177799942337	0.0860482565256	0.812187812188	0.812187812188	0.875631278454
linear_886	cosine	24.0	0.0	18.0	5.46006365685	4.49200900346	4.36828362901	181.695783103	116.059148115	390.602182137	-11.8694606028	402.47164274	-32.908166193	3.85595547861	25	0.177796461865	0.0774789404751	0.812187812188	0.812187812188	0.875631278454
sigmoid_610	cosine	24.0	0.0	0.835253847277	5.39527704566	14.5773205503	6.30447954809	8.87274863449	9.18642452725	24.62622	-7.481462	32.107682	-3.29163203663	11.7320494067	25	0.177740810742	0.0583564068196	0.812187812188	0.812187812188	0.875631278454
decay_538	cosine	24.0	0.0	18.8827013277	3.23537129675	4.49200900346	4.36828362901	201.989675273	358.883919973	1725.038	-17.9499986261	1742.98799863	-96.102402899	39.800468452	25	0.177718363168	0.0675835403666	0.813186813187	0.813186813187	0.876193059561
lTrend_686	cosine	24.0	0.0	9.25427165562	4.99546160488	23.7880113253	3.08884297622	87.0484909395	52.4188127984	175.051438658	-3.89105833033	178.942496988	-44.9881301684	3.27893530708	25	0.177713964324	0.0823907837227	0.813186813187	0.813186813187	0.876193059561
decay_321	cosine	24.0	0.0	18.4006003972	2.80132627224	4.01700791354	5.7465688153	35.8310657915	57.0924556316	248.5699	-30.0562211638	278.626121164	-8.27016472382	55.302194924	25	0.177705728302	0.0533068442158	0.813186813187	0.813186813187	0.876193059561
linear_570	cosine	24.0	0.0	16.2289965882	4.84583349046	2.33280134657	4.57379263353	212.054189702	130.927604338	445.019541592	-11.7860734922	456.805615084	-37.7580830366	3.25554142434	25	0.177689650561	0.0604050944099	0.813186813187	0.813186813187	0.876193059561
flat_996	cosine	24.0	0.0	6.68698976458	4.84583349046	23.3691785195	6.42216569306	34.0541845738	7.05722249158	49.1308765893	16.5809920128	32.5498845766	2.96308426851	1.20944630172	25	0.177666646488	0.0568130353273	0.813186813187	0.813186813187	0.876193059561
decay_157	cosine	24.0	0.0	18.2119886747	3.08884297622	8.45799317639	6.85304344321	43.7680962731	61.285883605	268.9569	-38.5093979804	307.46629798	-6.9841886424	96.6304568026	25	0.177635169282	0.0840304746874	0.813186813187	0.813186813187	0.876193059561
linear_815	cosine	24.0	0.0	3.25427165562	4.99546160488	18.0	4.36828362901	-85.5190760229	51.1049330334	2.24284606555	-184.225922441	186.468768507	-0.0121744325436	0.33678007812	25	0.17757811788	0.0781719233899	0.815184815185	0.815184815185	0.878173828913
decay_150	cosine	24.0	0.0	16.2289965882	4.84583349046	6.31757611272	4.61699222131	5.5811180209	7.77220505033	35.82545	-2.78683383211	38.6122838321	-12.8552515716	16.5857819859	25	0.177577239314	0.0736203069412	0.815184815185	0.815184815185	0.878173828913
linear_448	cosine	24.0	0.0	11.727625548	4.10428353279	21.7539954983	7.51699111123	18.0392963324	27.2306600148	66.744595304	-43.9240822069	110.668677511	-1.51954444921	24.2749928538	25	0.177546109919	0.0781197364137	0.816183816184	0.816183816184	0.878991773842
sigmoid_624	cosine	24.0	0.0	5.16474615272	5.39527704566	18.0	6.85304344321	37.5005895085	23.6427821508	75.91233	-11.3386388457	87.2509688457	-6.69501260541	3.41805528072	25	0.177542780299	0.0619941088181	0.816183816184	0.816183816184	0.878991773842
decay_583	cosine	24.0	0.0	16.8598180687	4.21451183079	2.7755692891	4.61699222131	3.78727182751	5.68415041526	21.16893	-3.98250191561	25.1514319156	-5.31548520215	13.6160139596	25	0.177522176982	0.076766393577	0.816183816184	0.816183816184	0.878991773842
flat_625	cosine	24.0	0.0	21.7539954983	7.51699111123	6.0	6.09473346708	16.8699496685	3.03838467607	24.2395916903	11.4442969617	12.7952947286	2.11804986985	1.32378894045	25	0.177499715768	0.0726769431777	0.817182817183	0.817182817183	0.879550977398
linear_177	cosine	24.0	0.0	15.7539954983	4.94440072205	4.6897450628	3.89459408846	21.0346010254	15.7649682062	53.7887777306	-7.89898426201	61.6877619926	-6.80958157991	4.98750993749	25	0.17749938055	0.0815786010132	0.817182817183	0.817182817183	0.879550977398
flat_251	cosine	24.0	0.0	7.37040301464	5.59727890147	21.8663077861	5.33273664083	27.1620988283	4.86433182351	36.9463718506	11.0900824133	25.8562894373	3.33147856559	1.22685311944	25	0.177486512889	0.100319912562	0.817182817183	0.817182817183	0.879550977398
flat_171	cosine	24.0	0.0	22.8867170511	5.04781817671	11.5526775461	3.32464553533	31.5744253737	6.70973092879	48.4723932602	14.6061884011	33.8662048591	3.31862029498	1.29377338775	25	0.177485962604	0.0878889653949	0.817182817183	0.817182817183	0.879550977398
linear_918	cosine	24.0	0.0	3.2244307109	4.61699222131	15.5981751077	4.21451183079	-130.907286121	80.6211419336	0.789977904313	-273.789224999	274.579202903	-0.00288535059886	0.325135344446	25	0.177484148416	0.0689908191509	0.817182817183	0.817182817183	0.879550977398
flat_235	cosine	24.0	0.0	1.37040301464	5.59727890147	16.6295969854	5.59727890147	21.0460978225	3.87343652503	29.0234319841	10.8302499059	18.1931820782	2.67984877876	1.26436691287	25	0.1774811849	0.0731467919751	0.817182817183	0.817182817183	0.879550977398
linear_871	cosine	24.0	0.0	16.2289965882	3.69644069578	1.33220710146	4.70581076746	45.6115030925	28.2488399873	96.4591566964	-0.0238889748172	96.4830456712	-4037.81064004	2.927981139	25	0.17743618945	0.0775574356928	0.818181818182	0.818181818182	0.880367798102
sigmoid_1000	cosine	24.0	0.0	7.06302639339	6.0000712923	19.597499265	5.21365802307	7.54010179773	12.063307975	38.6077493549	-15.61347	54.2212193549	-2.47272062872	-27.5728798565	25	0.177402252665	0.0702463140357	0.818181818182	0.818181818182	0.880367798102
sigmoid_705	cosine	24.0	0.0	6.0	6.09473346708	17.3691785195	6.42216569306	2.79047987401	4.80737979481	13.6121018262	-4.99219169612	18.6042935224	-2.72667851213	-7.20319151543	25	0.177394925899	0.0719854351084	0.818181818182	0.818181818182	0.880367798102
decay_850	cosine	24.0	0.0	15.2542716556	4.99546160488	6.93574956453	4.53134193706	13.7925625758	19.7021911888	80.45701	-12.7376010606	93.1946110606	-6.31649630235	7.18818520509	25	0.177370164378	0.0778200680539	0.819180819181	0.819180819181	0.880581355515
lTrend_702	cosine	24.0	0.0	14.1336922139	5.33273664083	3.34629526052	5.82663965293	56.0021551427	34.2121682948	116.550913426	-2.29831795739	118.849231383	-50.7113965893	3.0440301182	25	0.177360608765	0.0879226429327	0.819180819181	0.819180819181	0.880581355515
decay_961	cosine	24.0	0.0	18.0	3.86084803747	3.54200682361	3.86084803747	53.4791378206	80.9998561419	358.8805	-29.27952	388.16002	-12.2570486128	126.977333136	25	0.177323210051	0.0847038376184	0.819180819181	0.819180819181	0.880581355515
sigmoid_143	cosine	24.0	0.0	2.79914749972	4.25218005827	13.3322071015	4.70581076746	4.09445332242	4.33451197604	11.31448	-2.41532958779	13.7298095878	-4.68444557514	19.6204586441	25	0.177292623796	0.0718607344155	0.819180819181	0.819180819181	0.880581355515
flat_837	cosine	24.0	0.0	6.0	9.69166698092	16.2289965882	8.3932298105	8.34153607708	1.55680056074	11.4416511159	4.58699297275	6.85465814316	2.49436857302	1.27153122265	25	0.177291020103	0.0671005268852	0.819180819181	0.819180819181	0.880581355515
sigmoid_187	cosine	24.0	0.0	21.5420068236	6.85304344321	0.630821480535	6.42216569306	25.2841600443	57.0616240174	159.1941	-88.13296	247.32706	-1.80629471653	-3.45218461441	25	0.17726664021	0.0986393125134	0.819180819181	0.819180819181	0.880581355515
flat_822	cosine	24.0	0.0	2.0170958109	4.1405846207	15.7539954983	4.94440072205	100.95071743	16.470595655	133.121125888	68.4911146994	64.6300111885	1.94362621301	1.29718213818	25	0.177233258265	0.0723012345139	0.819180819181	0.819180819181	0.880581355515
flat_163	cosine	24.0	0.0	0.0	6.09473346708	13.4534272991	3.56940646646	13.0825992346	2.75201585126	19.5183806265	6.67610020751	12.842280419	2.92362008056	1.32073766528	25	0.17722618385	0.0765559907222	0.819180819181	0.819180819181	0.880581355515
linear_5	cosine	24.0	0.0	17.1936828615	4.03290963883	1.45342729909	3.56940646646	187.711493485	113.627199926	396.100089832	-8.2046043769	404.304694209	-48.2777805774	3.33419640199	25	0.17719838853	0.0689765618272	0.819180819181	0.819180819181	0.880581355515
decay_195	cosine	24.0	0.0	17.7615777083	3.60083310568	6.0	5.46006365685	17.918801393	28.8121975544	132.4582	-6.6625251279	139.120725128	-19.88108074	13.3816328069	25	0.177153894718	0.0703805995517	0.819180819181	0.819180819181	0.880581355515
flat_319	cosine	24.0	0.0	5.31301023542	4.84583349046	22.5465727009	6.69318454765	448.353193132	116.380275483	803.13475573	244.644975262	558.489780468	3.28285816977	1.39216862699	25	0.177046790235	0.0918351339293	0.821178821179	0.821178821179	0.882211840313
flat_531	cosine	24.0	0.0	18.6869897646	4.84583349046	6.63082148054	6.42216569306	86.4674637428	16.9543508861	122.465422184	51.6901730885	70.7752490954	2.36922058617	1.35982768009	25	0.177039713694	0.0717899438572	0.821178821179	0.821178821179	0.882211840313
sigmoid_234	cosine	24.0	0.0	18.5063095579	3.827406954	4.62959698536	5.59727890147	6.30865444279	9.29031636341	25.5387675327	-6.19033	31.7290975327	-4.12559064424	-14.9758829662	25	0.177015769764	0.0783767573558	0.821178821179	0.821178821179	0.882211840313
sigmoid_598	cosine	24.0	0.0	12.0	7.86577090964	18.4750010899	5.7465688153	6.04219221811	3.37075574078	10.0472004448	-2.429644	12.4768444448	-4.13525621234	1.5742107044	25	0.176980551037	0.0775013434462	0.821178821179	0.821178821179	0.882211840313
sigmoid_931	cosine	24.0	0.0	5.06425043547	4.53134193706	20.5773205503	6.30447954809	21.2640656639	26.5734906116	69.98717	-21.99735	91.98452	-3.18161824038	-13.8816296054	25	0.176959025226	0.0760829943309	0.821178821179	0.821178821179	0.882211840313
lTrend_788	cosine	24.0	0.0	14.4579931764	6.85304344321	0.935749564528	4.53134193706	51.6365237317	31.0932815344	104.818904918	-2.00340759463	106.822312512	-52.3203092565	2.94713398026	25	0.176951961468	0.073858177437	0.821178821179	0.821178821179	0.882211840313
decay_692	cosine	24.0	0.0	15.6671986534	4.57379263353	0.806317138467	4.03290963883	77.3742307481	101.487662953	372.5043	-69.1332027793	441.637502779	-5.38821123606	30.2432069673	25	0.176869586513	0.0607810099909	0.822177822178	0.822177822178	0.88302636633
flat_569	cosine	24.0	0.0	17.5249989101	5.7465688153	5.52499891007	5.7465688153	29.645099651	5.55992563622	43.2582655576	20.131201911	23.1270636466	2.14881683413	1.33737422458	25	0.176852003488	0.0745929680834	0.822177822178	0.822177822178	0.88302636633
sigmoid_279	cosine	24.0	0.0	15.1817540663	3.89459408846	2.70675297633	5.39527704566	36.4414015461	27.5753793629	82.8679958557	-9.625848	92.4938438557	-8.60890342915	5.68880117973	25	0.176831177332	0.068399984397	0.822177822178	0.822177822178	0.88302636633
