ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_881	cosine	24.0	0.0	1.79970056007	5.30224848051	12.5965517043	4.85791041642	49.7484763488	38.2183834372	111.453309993	-23.170329107	134.6236391	-4.81017379936	2.72345518679	25	0.275047250199	0.117396601319	0.355644355644	0.355644355644	0.516106584708
flat_32	cosine	24.0	0.0	0.677221985749	3.92865869163	14.6244665944	4.55247619432	26.8817464052	4.81048416591	34.1139701719	15.2582550789	18.855715093	2.23577139034	1.24954328394	25	0.274942664068	0.151175232108	0.355644355644	0.355644355644	0.516106584708
flat_821	cosine	24.0	0.0	6.16952826027	4.82187785802	17.1084782795	3.827406954	12.0563389813	2.64480904976	16.9037096966	7.77963424612	9.12407545046	2.17281547716	1.37877339782	25	0.274927092244	0.143683819137	0.355644355644	0.355644355644	0.516106584708
flat_712	cosine	24.0	0.0	4.2642156645	4.4896009021	15.8111270316	3.22060025063	32.5944479507	7.18899991237	47.0903818332	10.2037472097	36.8866346234	4.61500866939	1.19292521221	25	0.274860930973	0.135081352239	0.355644355644	0.355644355644	0.516106584708
sigmoid_584	cosine	24.0	0.0	16.9947241388	4.25218005827	6.48740737963	3.68036047715	54.8306440112	31.6984830568	110.333372645	-13.72781	124.061182645	-8.03721588841	1.58096396653	25	0.274786144278	0.114006903305	0.356643356643	0.356643356643	0.517146971141
flat_768	cosine	24.0	0.0	15.8387313358	2.4010169682	3.65275205981	5.30224848051	32.2980498647	5.46306414216	41.6934170936	19.3850850217	22.308332072	2.15079877375	1.29523105106	25	0.274786122898	0.151262539401	0.356643356643	0.356643356643	0.517146971141
flat_77	cosine	24.0	0.0	23.8387313358	2.4010169682	9.51259262037	3.68036047715	28.5660416673	4.53800058321	42.528331116	21.9055941475	20.6227369685	1.94143700598	1.18625516462	25	0.274726026857	0.137924605187	0.356643356643	0.356643356643	0.517146971141
lTrend_280	cosine	24.0	0.0	8.41189271301	3.58509355135	20.2642156645	4.4896009021	-57.9481071792	35.4112149999	1.53871474331	-127.830440996	129.36915574	-0.0120371543063	0.303045384872	25	0.274721554888	0.108660067578	0.356643356643	0.356643356643	0.517146971141
decay_720	cosine	24.0	0.0	17.8304717397	4.82187785802	6.89152172054	3.827406954	53.2506439394	95.6889648696	417.2978	-20.7411759128	438.038975913	-20.119293224	-108.04720306	25	0.274689774708	0.103797026796	0.356643356643	0.356643356643	0.517146971141
flat_897	cosine	24.0	0.0	1.83047173973	4.82187785802	16.0	3.60872293131	52.6588772274	9.78178021728	81.779067136	32.502053349	49.2770137869	2.51612002041	1.19863841755	25	0.274675603007	0.132300716086	0.356643356643	0.356643356643	0.517146971141
linear_674	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8387313358	2.4010169682	-33.9884887987	22.695561281	1.70508990226	-73.2480762332	74.9531661355	-0.023278289205	0.282685676857	25	0.274656730533	0.10197823835	0.357642357642	0.357642357642	0.518322257453
linear_441	cosine	24.0	0.0	3.40344829569	4.85791041642	15.8111270316	3.22060025063	-57.0553518109	36.5254495343	2.90985920697	-119.433308398	122.343167605	-0.0243638834593	0.307834656342	25	0.274655530493	0.127983049424	0.357642357642	0.357642357642	0.518322257453
decay_971	cosine	24.0	0.0	12.814423256	5.70796728355	2.3854160111e-16	3.60872293131	7.18954014426	14.1586802493	42.29358	-11.0075	53.30108	-3.84225119237	-11.8259142435	25	0.27463948342	0.154057908152	0.357642357642	0.357642357642	0.518322257453
lTrend_248	cosine	24.0	0.0	6.16952826027	4.82187785802	16.1888729684	3.22060025063	-62.5306507226	40.575273494	-2.94335474845	-140.245901897	137.302547149	0.0209870998627	0.311637669553	25	0.274609314302	0.129686500149	0.357642357642	0.357642357642	0.518322257453
decay_862	cosine	24.0	0.0	15.7721345939	3.98038419732	3.49406070207	6.24912451543	10.3928834075	12.4042896207	48.17706	-5.21093948094	53.3879994809	-9.24536931895	13.3483752663	25	0.274589765963	0.108078523656	0.358641358641	0.358641358641	0.519564723437
damp_690	cosine	24.0	0.0	6.48740737963	3.68036047715	16.5629690836	3.17645481853	-0.17760062112	1.72652615937	3.96646377948	-3.69014679137	7.65661057084	-1.07487967383	-0.678208129606	25	0.274559143426	0.0909541086811	0.358641358641	0.358641358641	0.519564723437
linear_922	cosine	24.0	0.0	4.34724794019	5.30224848051	16.0	2.82987713867	-22.1779495779	13.0868444172	3.27370501073	-47.7760774287	51.0497824395	-0.0685218458048	0.378298056661	25	0.274540796368	0.133517600709	0.358641358641	0.358641358641	0.519564723437
decay_504	cosine	24.0	0.0	16.5629690836	3.17645481853	6.62446659445	4.55247619432	39.274012098	59.8447320033	204.20264604	-22.79079	226.99343604	-8.95987572348	389.882110521	25	0.274497999033	0.124572215858	0.35964035964	0.35964035964	0.520943370561
linear_915	cosine	24.0	0.0	3.7357843355	4.4896009021	16.1612686642	2.4010169682	-61.6748628883	38.2883537257	2.76738090569	-125.557177889	128.324558795	-0.0220408020649	0.273397973023	25	0.274387050276	0.141186520808	0.360639360639	0.360639360639	0.521497695154
lTrend_774	cosine	24.0	0.0	16.0	1.93138339306	3.7357843355	4.4896009021	37.0237350451	24.3254176571	82.1637802611	-2.70967560338	84.8734558645	-30.3223677988	2.73659828187	25	0.274385778065	0.109213047311	0.360639360639	0.360639360639	0.521497695154
decay_220	cosine	24.0	0.0	17.4524526199	4.11331911188	5.16534468018	4.7515250528	11.3279334263	16.8459876895	76.50162	-0.8511786	77.3527986	-89.877283099	12.5002142514	25	0.274368110254	0.131269767693	0.360639360639	0.360639360639	0.521497695154
peak_157	cosine	24.0	0.0	18.9803103799	5.21365802307	8.92652574987	6.02318632019	-77.0026594428	15.437723471	-45.8266622502	-108.725586139	62.8989238885	0.421489217743	0.733864711665	25	0.274345596518	0.120915045791	0.360639360639	0.360639360639	0.521497695154
linear_775	cosine	24.0	0.0	16.0	3.60872293131	4.59655170431	4.85791041642	49.8680535886	34.2088233833	115.0059312	-12.4751684535	127.481099654	-9.21878783668	3.00970663224	25	0.274338769299	0.120985962231	0.360639360639	0.360639360639	0.521497695154
sigmoid_671	cosine	24.0	0.0	1.10847827946	3.827406954	14.5475473801	4.11331911188	2.76516565806	5.85834385958	19.6996494553	-6.485355	26.1850044553	-3.03755915526	-7.49974258562	25	0.27433274345	0.118321615032	0.360639360639	0.360639360639	0.521497695154
flat_773	cosine	24.0	0.0	8.0	2.82987713867	16.1888729684	3.22060025063	72.6670236869	14.5104479775	102.365888836	49.9815436665	52.3843451696	2.04807377537	1.32075505974	25	0.274290672725	0.153727486498	0.360639360639	0.360639360639	0.521497695154
decay_836	cosine	24.0	0.0	16.411892713	3.58509355135	6.14694850026	4.36828362901	14.1569335817	22.452044088	77.04133	-8.96758586155	86.0089158615	-8.59108919496	-17.5593806084	25	0.274213093085	0.150904015141	0.360639360639	0.360639360639	0.521497695154
flat_551	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	8.41189271301	3.58509355135	107.998100133	21.4226182008	148.58273116	45.8434219533	102.739309207	3.2410916295	1.29302692715	25	0.274167075731	0.120121195131	0.360639360639	0.360639360639	0.521497695154
flat_786	cosine	24.0	0.0	8.22786540613	3.98038419732	20.5965517043	4.85791041642	22.6909012273	3.49995146825	28.2161909097	15.1016932688	13.1144976409	1.86841239638	1.27110437795	25	0.274014700431	0.122828379533	0.360639360639	0.360639360639	0.521497695154
linear_666	cosine	24.0	0.0	16.4815265427	2.35762872987	3.7357843355	4.4896009021	144.901565624	93.2724044621	309.562698004	-7.96316434091	317.525862345	-38.8743324577	2.90382782463	25	0.274001621894	0.109943616146	0.360639360639	0.360639360639	0.521497695154
decay_812	cosine	24.0	0.0	15.3227780143	3.92865869163	1.37553340555	4.55247619432	1.2154160136	2.33186633061	6.4507779122	-3.53514882411	9.98592673631	-1.82475427009	-17.135594978	25	0.273949376722	0.104995659848	0.360639360639	0.360639360639	0.521497695154
decay_124	cosine	24.0	0.0	17.5125926204	3.68036047715	6.80055340762	3.39998893548	8.75569358739	11.2688181409	47.25997	-6.47974263497	53.739712635	-7.29349492138	7.72484393252	25	0.273934949379	0.0958460808658	0.360639360639	0.360639360639	0.521497695154
sigmoid_381	cosine	24.0	0.0	1.87032539437	3.92865869163	15.5184734573	2.35762872987	20.8231382531	20.6884474748	51.9722528982	-14.1738841688	66.146137067	-3.66676150866	9.06302332645	25	0.273893560838	0.0699172171849	0.361638361638	0.361638361638	0.522736133774
peak_317	cosine	24.0	0.0	3.21723126694	4.4282409304	15.588107287	3.58509355135	-34.7880687073	8.67314976543	-15.6520081546	-52.1934836904	36.5414755358	0.299884335129	0.676118642958	25	0.273884218722	0.117541467191	0.361638361638	0.361638361638	0.522736133774
contract_695	cosine	24.0	0.0	9.85305149974	4.36828362901	0.481526542721	2.35762872987	-1.12167725558	4.15993156581	7.65703541196	-7.96858230309	15.625617715	-0.960903096777	-0.439225887001	25	0.27375668861	0.130653605615	0.361638361638	0.361638361638	0.522736133774
linear_905	cosine	24.0	0.0	3.7357843355	4.4896009021	15.5184734573	2.35762872987	-17.101626919	31.3022193919	35.5907062545	-89.8088967048	125.399602959	-0.396293769998	-0.356806347038	25	0.273701044088	0.1064791291	0.363636363636	0.363636363636	0.525003281271
flat_590	cosine	24.0	0.0	16.6772219857	3.92865869163	6.14694850026	4.36828362901	11.4753524514	2.57222902897	16.3061081617	5.16065185272	11.145456309	3.15969932231	1.42519214993	25	0.273672753984	0.114400227896	0.363636363636	0.363636363636	0.525003281271
sigmoid_173	cosine	24.0	0.0	16.3001058203	1.90790080891	5.27377369006	4.3096273641	25.6849037052	14.238618293	49.28372	-7.50767708389	56.7913970839	-6.56444322916	1.82913612136	25	0.273671378344	0.125777757544	0.363636363636	0.363636363636	0.525003281271
flat_237	cosine	24.0	0.0	23.7721345939	3.98038419732	11.185576744	5.70796728355	32.4004674512	6.38626239527	41.4200921757	17.8655009282	23.5545912475	2.3184400114	1.30289384255	25	0.273668924536	0.132667292372	0.363636363636	0.363636363636	0.525003281271
sigmoid_790	cosine	24.0	0.0	1.37553340555	4.55247619432	15.3227780143	3.92865869163	16.3539268239	3.91654754381	23.3845162393	5.95575742249	17.4287588168	3.92637150584	1.5393314797	25	0.273648069853	0.105440595863	0.363636363636	0.363636363636	0.525003281271
decay_405	cosine	24.0	0.0	16.9947241388	4.25218005827	4.78276873306	4.4282409304	55.337357192	90.917280013	371.1143	-38.3158383407	409.430138341	-9.68566305923	-49.1019272461	25	0.273629452616	0.111920156856	0.363636363636	0.363636363636	0.525003281271
flat_434	cosine	24.0	0.0	5.45245261988	6.09473346708	16.5059392979	4.33879883041	14.0234906864	2.33812149822	18.3175728885	9.6837954186	8.6337774699	1.89156958576	1.37506383728	25	0.273595952045	0.121643461334	0.363636363636	0.363636363636	0.525003281271
flat_842	cosine	24.0	0.0	15.7721345939	3.98038419732	0.926525749868	6.02318632019	4012.35182277	575.118005036	5252.57714634	3038.55960634	2214.01754	1.72864048327	1.24721970636	25	0.273552346866	0.110631689151	0.363636363636	0.363636363636	0.525003281271
linear_544	cosine	24.0	0.0	15.0052758612	4.25218005827	0.227865406127	3.98038419732	83.8399307594	55.0317865743	182.830014063	-4.63781315139	187.467827214	-39.4215998132	3.37733977832	25	0.27354754714	0.111137318551	0.363636363636	0.363636363636	0.525003281271
sigmoid_941	cosine	24.0	0.0	4.2642156645	4.4896009021	16.814423256	3.5148980912	93.5020651967	79.5659408581	206.729742337	-16.2769294078	223.006671744	-12.7007826327	9.55344327519	25	0.27335104197	0.142791359215	0.365634365634	0.365634365634	0.527749379606
decay_688	cosine	24.0	0.0	17.4524526199	4.11331911188	7.58810728699	3.58509355135	15.6231700205	26.4806618484	97.73918	-15.266038239	113.005218239	-6.40239323849	-7.5735792071	25	0.27334426511	0.136647971665	0.365634365634	0.365634365634	0.527749379606
lTrend_949	cosine	24.0	0.0	7.69989417973	1.90790080891	18.8346553198	4.7515250528	-60.4482833319	40.583784805	-2.80304525205	-139.331189876	136.528144624	0.0201178591423	0.246871418025	25	0.273336057111	0.116655096836	0.366633366633	0.366633366633	0.529052477104
linear_398	cosine	24.0	0.0	6.12967460563	3.92865869163	16.5629690836	3.17645481853	-0.156335804706	21.8596419871	37.3720405812	-41.928230092	79.3002706732	-0.891333607433	-0.839773541463	25	0.273261067489	0.107592799983	0.366633366633	0.366633366633	0.529052477104
flat_235	cosine	24.0	0.0	7.65275205981	2.80846168401	18.7262263099	4.3096273641	23.1602483722	3.53876564862	34.0909713354	17.0716572348	17.0193141006	1.99693391606	1.25098456719	25	0.273190960035	0.155680309258	0.367632367632	0.367632367632	0.529937890703
linear_180	cosine	24.0	0.0	2.83465531982	4.7515250528	16.0	2.82987713867	-94.8853482386	59.8337549921	1.77199020666	-211.854630104	213.626620311	-0.00836417974809	0.329698102145	25	0.273182238205	0.121368235915	0.367632367632	0.367632367632	0.529937890703
linear_850	cosine	24.0	0.0	15.7721345939	3.98038419732	2.36642443631	5.04781817671	126.839265371	81.9481471644	285.443223708	-1.94617627562	287.389399984	-146.668740794	3.09991704712	25	0.273135539224	0.125587532173	0.367632367632	0.367632367632	0.529937890703
decay_105	cosine	24.0	0.0	17.7997005601	5.30224848051	5.63357556369	5.04781817671	8.54462495611	15.2672740084	61.51228	-5.53311752315	67.0453975231	-11.1171106962	-25.2599161705	25	0.273126317453	0.141287344189	0.367632367632	0.367632367632	0.529937890703
flat_737	cosine	24.0	0.0	1.79970056007	5.30224848051	16.3472479402	2.80846168401	91.8698418164	13.0341280063	116.555995652	58.5426170965	58.0133785552	1.99095977311	1.21134522934	25	0.273102765712	0.102306708136	0.367632367632	0.367632367632	0.529937890703
linear_547	cosine	24.0	0.0	4.2642156645	4.4896009021	15.4370309164	3.17645481853	-146.671208858	95.3889140049	0.854836540379	-316.41613867	317.27097521	-0.00270162117512	0.291285833034	25	0.273101758307	0.0956397898695	0.367632367632	0.367632367632	0.529937890703
decay_655	cosine	24.0	0.0	17.5125926204	3.68036047715	5.63357556369	5.04781817671	32.4291126944	41.3785038831	184.6521	-10.42732	195.07942	-17.7084907723	3.77879315287	25	0.273063215977	0.0996067477835	0.367632367632	0.367632367632	0.529937890703
decay_528	cosine	24.0	0.0	16.0	2.82987713867	2.72622630994	4.3096273641	5.49549439366	9.40205824725	25.22601	-9.45734719255	34.6833571925	-2.66734523819	17.0424579345	25	0.273038283452	0.103969669119	0.367632367632	0.367632367632	0.529937890703
decay_22	cosine	24.0	0.0	6.62446659445	4.55247619432	19.4034482957	4.85791041642	5.81072296829	6.81110614169	24.80289	-6.26135928068	31.0642492807	-3.96126286453	7.83459325371	25	0.272954653845	0.0869236178131	0.368631368631	0.368631368631	0.531099548781
flat_183	cosine	24.0	0.0	0.34724794019	2.80846168401	15.185576744	3.5148980912	26.4851563623	5.85515958042	35.3520968666	11.9788709076	23.373225959	2.95120442815	1.41359347205	25	0.272922325069	0.142058945968	0.368631368631	0.368631368631	0.531099548781
decay_5	cosine	24.0	0.0	17.1084782795	3.827406954	5.63357556369	5.04781817671	35.0338750802	56.8927377126	255.2952	-14.442490766	269.737690766	-17.6766739295	21.821472269	25	0.272841636951	0.113558291953	0.368631368631	0.368631368631	0.531099548781
decay_519	cosine	24.0	0.0	18.2751873536	4.1405846207	7.00527586118	4.25218005827	11.5698416226	20.1616502958	90.1823	-4.18155233048	94.3638523305	-21.5667036719	45.7855484466	25	0.272801960386	0.0955728432523	0.368631368631	0.368631368631	0.531099548781
linear_552	cosine	24.0	0.0	1.85305149974	4.36828362901	16.6772219857	3.92865869163	-97.5752093937	62.2877474442	2.07118965724	-211.664469912	213.735659569	-0.00978524954186	0.32854442181	25	0.272778300273	0.117794184883	0.36963036963	0.36963036963	0.532120673463
linear_443	cosine	24.0	0.0	15.8387313358	2.4010169682	4.78276873306	4.4282409304	-7.76234857969	17.9756527321	24.5720643534	-43.4309525773	68.0030169307	-0.565773092581	-0.436954313576	25	0.272758770216	0.130526850929	0.36963036963	0.36963036963	0.532120673463
lTrend_812	cosine	24.0	0.0	0.227865406127	3.98038419732	13.6335755637	5.04781817671	-53.252977744	33.972579212	0.832507373036	-113.470081374	114.302588747	-0.00733680070515	0.283463468196	25	0.272747642311	0.109371700727	0.36963036963	0.36963036963	0.532120673463
flat_353	cosine	24.0	0.0	12.3472479402	5.30224848051	0.227865406127	3.98038419732	24.0460544136	4.90446672333	35.5818564504	16.1594251278	19.4224313225	2.20192588343	1.20964437919	25	0.272718994033	0.121049838172	0.36963036963	0.36963036963	0.532120673463
contract_64	cosine	24.0	0.0	1.37553340555	4.55247619432	14.5475473801	4.11331911188	0.994125949118	6.3047530875	12.3562494095	-8.65745004816	21.0136994576	-1.42723889145	-1.47332558349	25	0.272682674412	0.115588433166	0.36963036963	0.36963036963	0.532120673463
contract_116	cosine	24.0	0.0	16.814423256	3.5148980912	7.83873133578	2.4010169682	-4.83178976909	19.041679003	25.581888943	-35.5852472977	61.1671362407	-0.718890295435	-0.480269107051	25	0.272679695316	0.11385936857	0.36963036963	0.36963036963	0.532120673463
flat_854	cosine	24.0	0.0	16.5629690836	3.17645481853	6.62446659445	4.55247619432	13.946226978	2.55341911011	19.2023553615	8.80144083715	10.4009145244	2.18172861885	1.27145460124	25	0.272480284703	0.108105011961	0.370629370629	0.370629370629	0.533489018179
sigmoid_695	cosine	24.0	0.0	16.3472479402	2.80846168401	7.07347425013	3.08884297622	1.17389756431	2.86263072716	6.74012	-3.52308989956	10.2632098996	-1.91312745123	-6.51649800128	25	0.272464355095	0.082621374573	0.371628371628	0.371628371628	0.533739664174
decay_235	cosine	24.0	0.0	15.8111270316	3.22060025063	4.0	4.89455041138	3.62989419238	7.28718308772	19.39502	-5.83352988103	25.228549881	-3.32474854772	-4.54676436954	25	0.272342509396	0.102964590241	0.371628371628	0.371628371628	0.533739664174
decay_758	cosine	24.0	0.0	16.5629690836	3.17645481853	4.78276873306	4.4282409304	21.4770627725	35.1466618175	153.7911	-5.42871321447	159.219813214	-28.3291995588	-105.056311623	25	0.272217450573	0.12450868916	0.371628371628	0.371628371628	0.533739664174
linear_614	cosine	24.0	0.0	2.83465531982	4.7515250528	15.7721345939	3.98038419732	-103.360241115	66.0497427086	7.48252429784	-227.750667612	235.23319191	-0.0328540169664	0.269814443416	25	0.272192908777	0.149814260491	0.371628371628	0.371628371628	0.533739664174
linear_212	cosine	24.0	0.0	15.4940607021	4.33879883041	2.83465531982	4.7515250528	58.9046358896	37.8108468259	130.614888243	-2.44983692267	133.064725165	-53.3157480948	3.34182974259	25	0.27218519806	0.14265306029	0.371628371628	0.371628371628	0.533739664174
sigmoid_569	cosine	24.0	0.0	14.1469485003	4.36828362901	0.34724794019	2.80846168401	23.3505701407	9.7840369292	36.7701768788	2.413979	34.3561978788	15.2321858967	1.94495002568	25	0.272158796626	0.13074646426	0.371628371628	0.371628371628	0.533739664174
peak_343	cosine	24.0	0.0	14.1469485003	4.36828362901	2.3854160111e-16	3.60872293131	-431.533563029	99.8448063407	-234.190925914	-654.642963639	420.452037725	0.357738399282	0.742830364397	25	0.272118608498	0.137533206517	0.371628371628	0.371628371628	0.533739664174
sigmoid_163	cosine	24.0	0.0	7.85929884709	1.33632106182	17.1994465924	3.39998893548	11.1634664957	3.9816964406	16.351346149	2.00780594282	14.3435402062	8.14388771359	1.33136128506	25	0.272064512156	0.121274284497	0.371628371628	0.371628371628	0.533739664174
linear_124	cosine	24.0	0.0	0.994724138823	4.25218005827	16.1888729684	3.22060025063	-93.4073645485	60.6537761596	-0.0894198686904	-196.011754029	195.92233416	0.00045619646196	0.311159982006	25	0.272038367764	0.108970146673	0.371628371628	0.371628371628	0.533739664174
sigmoid_953	cosine	24.0	0.0	14.8005534076	3.39998893548	2.83465531982	4.7515250528	-1.16672441894	7.7939817451	11.8475309623	-19.6534312314	31.5009621937	-0.602822521057	-0.823120546045	25	0.272017198669	0.130504405798	0.371628371628	0.371628371628	0.533739664174
sigmoid_73	cosine	24.0	0.0	16.3472479402	2.80846168401	2.31433359693	4.5845207242	25.3006505688	46.5514930773	132.2374	-52.9425205302	185.17992053	-2.49775414309	-8.49078133942	25	0.271987470102	0.128516885918	0.371628371628	0.371628371628	0.533739664174
linear_608	cosine	24.0	0.0	15.7128920603	4.7515250528	3.18557674402	5.70796728355	98.6002271155	62.7435665195	213.153854114	3.09483927478	210.059014839	68.8739657181	3.38535611853	25	0.271943334914	0.149058580175	0.371628371628	0.371628371628	0.533739664174
linear_458	cosine	24.0	0.0	16.0	1.93138339306	3.7357843355	4.4896009021	119.428740528	78.8643074608	258.982940184	-4.23110789445	263.214048079	-61.2092498336	3.59109180047	25	0.271925967849	0.124404338538	0.371628371628	0.371628371628	0.533739664174
linear_967	cosine	24.0	0.0	15.4370309164	3.17645481853	1.85305149974	4.36828362901	160.904220752	103.754687584	348.02186514	1.15721817112	346.864646969	300.740062529	3.43338313687	25	0.271919536616	0.0806149392842	0.371628371628	0.371628371628	0.533739664174
linear_264	cosine	24.0	0.0	16.4815265427	2.35762872987	3.21723126694	4.4282409304	88.1753284378	58.0498398893	184.064751858	-55.2291460764	239.293897935	-3.33274665524	2.9731090525	25	0.271911950152	0.123580958346	0.371628371628	0.371628371628	0.533739664174
linear_30	cosine	24.0	0.0	14.1469485003	4.36828362901	0.562969083606	3.17645481853	99.9816678726	73.4607126184	266.795424873	-101.702074497	368.497499369	-2.62330366605	2.81755184714	25	0.27190858756	0.13846731108	0.371628371628	0.371628371628	0.533739664174
linear_67	cosine	24.0	0.0	0.227865406127	3.98038419732	16.2278654061	3.98038419732	-39.3061556135	30.115233609	16.8545438521	-94.9104944449	111.765038297	-0.177583563869	0.180354605613	25	0.271898875067	0.144120572464	0.371628371628	0.371628371628	0.533739664174
decay_625	cosine	24.0	0.0	17.8304717397	4.82187785802	6.54754738012	4.11331911188	8.85557251578	12.7361711946	54.30239	-3.1329273487	57.4353173487	-17.3327958028	23.3794176569	25	0.271878712481	0.140882435205	0.372627372627	0.372627372627	0.535104582102
sigmoid_873	cosine	24.0	0.0	15.4370309164	3.17645481853	0.926525749868	3.08884297622	12.5863283006	3.92072161051	18.939139738	4.036311	14.902828738	4.69219040307	1.58776782584	25	0.271835543793	0.11795373868	0.373626373626	0.373626373626	0.53625914795
linear_495	cosine	24.0	0.0	15.8387313358	2.4010169682	1.87032539437	3.92865869163	62.7689303669	39.8383394881	131.138178037	-0.507526430335	131.645704467	-258.386894157	3.32149782144	25	0.271829664794	0.115706452076	0.373626373626	0.373626373626	0.53625914795
decay_989	cosine	24.0	0.0	13.6335755637	5.04781817671	0.562969083606	3.17645481853	1.58422654621	2.23755089443	5.949621	-3.40615607013	9.35577707013	-1.74672589203	8.22531454095	25	0.271766500922	0.120396618889	0.373626373626	0.373626373626	0.53625914795
decay_573	cosine	24.0	0.0	17.8703253944	3.92865869163	6.48740737963	3.68036047715	15.3989974127	27.2149324123	116.7422	-6.2301438743	122.972343874	-18.7382831529	32.9328258021	25	0.27173469521	0.118785265267	0.373626373626	0.373626373626	0.53625914795
peak_867	cosine	24.0	0.0	15.185576744	3.5148980912	4.2642156645	4.4896009021	-7.17479722873	2.0008312779	-2.68903015036	-9.40154105671	6.71251090635	0.2860201465	0.680954368915	25	0.271656409409	0.127085200321	0.374625374625	0.374625374625	0.537272375604
contract_480	cosine	24.0	0.0	13.6856664031	4.5845207242	1.33918091851e-16	2.82987713867	2.46248670974	11.4528129755	27.5662246539	-19.7927943628	47.3590190168	-1.39274041596	-2.19587941085	25	0.271649590474	0.126660899452	0.374625374625	0.374625374625	0.537272375604
decay_859	cosine	24.0	0.0	19.6527520598	5.30224848051	4.0	5.76621740082	34.8822355425	62.6589278596	279.6512	-16.03189	295.68309	-17.4434330575	-15.7329083376	25	0.271629159204	0.126236238517	0.374625374625	0.374625374625	0.537272375604
flat_391	cosine	24.0	0.0	23.5184734573	2.35762872987	9.51259262037	3.68036047715	20.2460084164	4.77033295888	28.6548938277	9.21282956202	19.4420642657	3.11032496963	1.41125778663	25	0.271609944409	0.113401816007	0.374625374625	0.374625374625	0.537272375604
linear_629	cosine	24.0	0.0	0.505939297932	4.33879883041	14.1695282603	4.82187785802	-28.5192071054	18.0223766917	2.94827078632	-59.6687981446	62.6170689309	-0.049410594448	0.269805171128	25	0.271588066536	0.122792525919	0.374625374625	0.374625374625	0.537272375604
decay_442	cosine	24.0	0.0	17.4524526199	4.11331911188	6.48740737963	3.68036047715	19.173488246	29.4074576615	120.0816	-16.6658775841	136.747477584	-7.20523713164	61.4610627141	25	0.271585067235	0.114063838195	0.374625374625	0.374625374625	0.537272375604
decay_637	cosine	24.0	0.0	17.1994465924	3.39998893548	7.51847345728	2.35762872987	9.1995404569	15.5673013014	53.29215	-12.01857	65.31072	-4.43415065187	-11.2584516908	25	0.271552347925	0.0958928797286	0.375624375624	0.375624375624	0.537863594359
linear_348	cosine	24.0	0.0	0.411892713012	3.58509355135	13.0196896201	5.21365802307	-22.3881596405	16.3819653002	10.2547692082	-50.2888662543	60.5436354625	-0.203917287703	0.257604013217	25	0.271549963338	0.118402957898	0.375624375624	0.375624375624	0.537863594359
contract_811	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	12.2642156645	4.4896009021	0.153654652471	2.24955862492	3.0747822622	-3.78066721008	6.85544947228	-0.813290906432	-1.45287758194	25	0.271532568748	0.108179227179	0.375624375624	0.375624375624	0.537863594359
linear_668	cosine	24.0	0.0	16.6772219857	3.92865869163	5.16534468018	4.7515250528	139.094357383	90.0579783022	307.088781103	-1.74226542232	308.831046525	-176.258322738	3.76485486099	25	0.271497928423	0.112791719233	0.375624375624	0.375624375624	0.537863594359
flat_471	cosine	24.0	0.0	16.6772219857	3.92865869163	6.14694850026	4.36828362901	774.020028541	139.068373739	1073.75325987	371.198517066	702.554742802	2.89266581223	1.23943776191	25	0.271489533807	0.121673193822	0.375624375624	0.375624375624	0.537863594359
sigmoid_60	cosine	24.0	0.0	16.411892713	3.58509355135	5.72481264637	4.1405846207	4.57597982509	14.9456242977	44.52377	-23.28383	67.8076	-1.91221847952	12.9768557609	25	0.271484814263	0.115644055008	0.375624375624	0.375624375624	0.537863594359
lTrend_354	cosine	24.0	0.0	6.62446659445	4.55247619432	19.6527520598	5.30224848051	65.4907927018	40.9451804984	140.365084654	-3.07050982664	143.43559448	-45.7139343557	2.56064382173	25	0.271438834989	0.144349891936	0.375624375624	0.375624375624	0.537863594359
linear_953	cosine	24.0	0.0	16.2278654061	3.98038419732	2.83465531982	4.7515250528	125.693958949	82.7596545204	267.001394022	-2.93488188614	269.936275908	-90.9751752814	4.52744308063	25	0.271336658433	0.121222682861	0.375624375624	0.375624375624	0.537863594359
decay_399	cosine	24.0	0.0	17.2737736901	5.00842576214	4.0	5.76621740082	5.41286463469	7.96211451086	31.88672	-2.55823014226	34.4449501423	-12.4643672488	93.450220244	25	0.271297245697	0.105945871686	0.375624375624	0.375624375624	0.537863594359
sigmoid_297	cosine	24.0	0.0	13.0196896201	5.21365802307	0.411892713012	3.58509355135	365.331599836	322.141113561	850.221575408	-152.12752693	1002.34910234	-5.58887397019	15.4799009025	25	0.271282916194	0.138506925262	0.375624375624	0.375624375624	0.537863594359
linear_758	cosine	24.0	0.0	15.6998941797	1.90790080891	1.87032539437	3.92865869163	85.4126501437	56.5876843256	186.643827432	-9.74067359026	196.384501022	-19.1612854802	3.32543585864	25	0.271269530274	0.122084959288	0.375624375624	0.375624375624	0.537863594359
