ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_53	cosine	24.0	0.0	10.4391183702	5.54454009148	6.36110936293e-16	5.17086284057	-35.9713671589	7.34301361028	-23.4358547797	-49.0567021248	25.6208473451	0.477729928116	0.706457689382	25	0.264925259778	0.129525760867	0.772227772228	0.772227772228	0.852519620083
flat_515	cosine	24.0	0.0	12.0	6.85304344321	20.9265257499	7.51699111123	20.9550830041	4.17209787463	26.0472422117	10.4215998715	15.6256423403	2.49935159025	1.40898962715	25	0.26487857429	0.137472869811	0.773226773227	0.773226773227	0.852852151358
sigmoid_376	cosine	24.0	0.0	12.0	5.76621740082	1.37553340555	4.55247619432	9.29368375611	11.3905787288	26.7645448472	-4.74323836787	31.5077832151	-5.64267337448	-17.4718147064	25	0.264857235082	0.11296068618	0.773226773227	0.773226773227	0.852852151358
sigmoid_195	cosine	24.0	0.0	21.5608816298	5.54454009148	8.41189271301	3.58509355135	11.8934211169	2.67302386389	15.7813877239	6.71316	9.06822772387	2.35081358464	1.4901117709	25	0.264782038697	0.163495964743	0.773226773227	0.773226773227	0.852852151358
flat_688	cosine	24.0	0.0	18.9803103799	5.21365802307	9.56088162976	7.13920911198	68.5959690794	13.0344400531	93.6257964455	46.0400910902	47.5857053552	2.03357105141	1.42555988066	25	0.264750623612	0.122475595346	0.773226773227	0.773226773227	0.852852151358
lTrend_944	cosine	24.0	0.0	6.12967460563	3.92865869163	18.3143335969	4.5845207242	-30.3862421126	19.9883238203	-3.29426246848	-79.3255831771	76.0313207086	0.0415283737798	0.277658165138	25	0.26470307265	0.13544783323	0.773226773227	0.773226773227	0.852852151358
sigmoid_544	cosine	24.0	0.0	16.411892713	3.58509355135	5.27377369006	4.3096273641	13.9541214843	2.75037259887	18.37891	9.36520307679	9.01370692321	1.96246785567	1.40813245998	25	0.26470251182	0.141514431309	0.773226773227	0.773226773227	0.852852151358
decay_356	cosine	24.0	0.0	15.1512981474	4.68328926855	1.85305149974	4.36828362901	4.38808261144	11.2488333905	27.6590385888	-22.82726	50.4862985888	-1.21166704146	-4.92486311186	25	0.26460382116	0.159461302841	0.773226773227	0.773226773227	0.852852151358
sigmoid_256	cosine	24.0	0.0	16.0	7.31270435831	12.9265257499	7.51699111123	17.0392735865	18.0409011115	44.7452	-15.18279	59.92799	-2.94709997306	9.08944372665	25	0.264568899408	0.151740023127	0.773226773227	0.773226773227	0.852852151358
decay_262	cosine	24.0	0.0	20.814423256	5.70796728355	9.75530023278	5.82663965293	0.333833785998	4.11045978649	6.660826	-7.04766535856	13.7084913586	-0.94511099224	-1.14572244625	25	0.264490800525	0.166878936092	0.773226773227	0.773226773227	0.852852151358
sigmoid_107	cosine	24.0	0.0	22.2446997672	5.82663965293	8.65509532106	5.12899134221	7.78361831675	2.78442221448	12.23797	3.677269	8.560701	3.32800510379	2.01416638056	25	0.264475429607	0.123037586548	0.774225774226	0.774225774226	0.852917836315
sigmoid_701	cosine	24.0	0.0	6.72622630994	5.00842576214	18.8346553198	4.7515250528	17.4723701734	5.69913627295	24.9185	-2.073875	26.992375	-12.0154300524	1.31370280245	25	0.264352743759	0.105367739596	0.775224775225	0.775224775225	0.852917836315
peak_845	cosine	24.0	0.0	22.8669274629	5.49336603527	12.3472479402	5.30224848051	-85.4961879084	21.0446221623	-49.3465443284	-124.056839864	74.7102955353	0.397773668769	0.709944428669	25	0.264292556402	0.112123305423	0.775224775225	0.775224775225	0.852917836315
linear_768	cosine	24.0	0.0	15.3449046789	5.12899134221	2.36642443631	5.04781817671	10.9907001903	11.3473412622	25.787473154	-10.7525734383	36.5400465923	-2.39826059333	6.12150108135	25	0.26428124606	0.133206692438	0.775224775225	0.775224775225	0.852917836315
contract_427	cosine	24.0	0.0	2.36642443631	5.04781817671	16.2871079397	4.7515250528	-288.59529615	840.713410286	1322.65235558	-1545.56918287	2868.22153845	-0.855770398526	-0.49285569778	25	0.264245319333	0.11741751179	0.775224775225	0.775224775225	0.852917836315
peak_616	cosine	24.0	0.0	8.0	9.69166698092	15.4034482957	6.62009633861	-5.14525339284	0.957511663897	-3.39237672707	-6.96974233895	3.57736561188	0.48672914465	0.788177519906	25	0.264220778695	0.0903044205677	0.775224775225	0.775224775225	0.852917836315
sigmoid_800	cosine	24.0	0.0	16.387835043	5.59727890147	7.15129814744	4.68328926855	3.07068590616	14.3822960818	22.9482700229	-23.9907261565	46.9389961794	-0.956547537297	-1.41236809847	25	0.26419452269	0.139593080441	0.775224775225	0.775224775225	0.852917836315
linear_190	cosine	24.0	0.0	16.411892713	3.58509355135	2.27518735363	4.1405846207	31.0011456275	20.6713646364	70.1812117246	-3.05602588781	73.2372376124	-22.964861654	3.75154260276	25	0.264158458849	0.13557394003	0.775224775225	0.775224775225	0.852917836315
peak_110	cosine	24.0	0.0	4.50593929793	6.24912451543	15.3449046789	5.12899134221	-121.155066301	33.8947669689	-52.1812182418	-180.971142435	128.789924194	0.288339994651	0.717208235209	25	0.264092391699	0.136560351576	0.775224775225	0.775224775225	0.852917836315
sigmoid_72	cosine	24.0	0.0	1.37553340555	4.55247619432	10.4391183702	5.54454009148	6.14269972573	1.11324433427	8.5457	4.58518987805	3.96051012195	1.86376142042	1.24804416562	25	0.264078677472	0.144188831382	0.775224775225	0.775224775225	0.852917836315
sigmoid_807	cosine	24.0	0.0	12.0	6.85304344321	7.61216495704	5.59727890147	14.6165256179	6.8380556703	24.2554648407	-6.796533	31.0519978407	-3.56879968665	1.65677596426	25	0.264046578845	0.12335325821	0.775224775225	0.775224775225	0.852917836315
decay_853	cosine	24.0	0.0	20.0	8.58498846537	14.7262263099	8.09549828312	27.3665292782	32.004588757	82.71655	-27.67075	110.3873	-2.9893136254	-12.1843673761	25	0.263959997335	0.142368111374	0.775224775225	0.775224775225	0.852917836315
sigmoid_178	cosine	24.0	0.0	15.185576744	3.5148980912	3.49406070207	6.24912451543	-3.77606793605	13.3198567476	22.8917832145	-27.6855542747	50.5773374892	-0.826849373771	-0.458545534371	25	0.263898087284	0.134490055372	0.775224775225	0.775224775225	0.852917836315
peak_976	cosine	24.0	0.0	2.54444374517e-15	7.31270435831	9.79970056007	5.30224848051	-13.4418876784	2.51522652196	-9.10950825263	-18.1758826778	9.0663744252	0.501186567613	0.737311732516	25	0.2638827737	0.114574113289	0.775224775225	0.775224775225	0.852917836315
lTrend_651	cosine	24.0	0.0	2.83465531982	4.7515250528	15.612164957	5.59727890147	-31.3909515679	20.8423454409	-2.63342398201	-74.5089107643	71.8754867823	0.0353437455332	0.222432431844	25	0.263879989592	0.116203761711	0.775224775225	0.775224775225	0.852917836315
decay_819	cosine	24.0	0.0	16.387835043	5.59727890147	4.59655170431	4.85791041642	2.07761321096	3.59216767792	7.194269	-5.417647	12.611916	-1.32793240313	-8.86758023465	25	0.263826979639	0.105673262266	0.775224775225	0.775224775225	0.852917836315
flat_344	cosine	24.0	0.0	15.612164957	5.59727890147	0.387835042963	5.59727890147	40.4500220702	8.23452102982	51.7091627514	27.8807094886	23.8284532628	1.85465734911	1.45700412977	25	0.263783233699	0.153580261344	0.775224775225	0.775224775225	0.852917836315
decay_768	cosine	24.0	0.0	14.8915217205	3.827406954	0.84870185256	4.68328926855	2.75912218654	5.1474644961	9.81409841476	-9.64729566324	19.461394078	-1.01729010464	-5.42065739205	25	0.263772392086	0.162396721774	0.775224775225	0.775224775225	0.852917836315
flat_687	cosine	24.0	0.0	23.612164957	5.59727890147	9.79970056007	5.30224848051	31.0462224246	6.58824795509	42.401080863	20.3116025412	22.0894783218	2.08753005958	1.39589440232	25	0.263767087891	0.126396729232	0.775224775225	0.775224775225	0.852917836315
decay_87	cosine	24.0	0.0	22.4391183702	7.13920911198	18.7262263099	6.73132308936	17.4168012481	29.7178338655	89.63349	-47.84638	137.47987	-1.87335990727	117.596556668	25	0.263764175839	0.130097168617	0.775224775225	0.775224775225	0.852917836315
linear_808	cosine	24.0	0.0	20.2642156645	4.4896009021	8.56296908361	3.17645481853	40.2768773579	270.553843269	715.534927015	-423.573853757	1139.10878077	-1.6892802062	-1.23230771003	25	0.263744408001	0.102675260998	0.775224775225	0.775224775225	0.852917836315
flat_729	cosine	24.0	0.0	4.0	5.76621740082	15.4034482957	6.62009633861	17.8367666298	3.89350709552	26.9024398195	12.1519297385	14.750510081	2.21384096176	1.41682989178	25	0.263651888446	0.111612721388	0.775224775225	0.775224775225	0.852917836315
contract_93	cosine	24.0	0.0	7.7128920603	4.7515250528	16.8487018526	4.68328926855	-2.83134750468	22.1996474542	39.2721359042	-45.4196089483	84.6917448525	-0.864651563799	-1.14101355292	25	0.263603994653	0.146244999908	0.775224775225	0.775224775225	0.852917836315
linear_796	cosine	24.0	0.0	23.0734742501	6.02318632019	16.5965517043	6.62009633861	-20.5912514851	28.1102109668	35.893387935	-76.9781437197	112.871531655	-0.46628024788	0.0116639133882	25	0.263586767683	0.136348818692	0.775224775225	0.775224775225	0.852917836315
decay_299	cosine	24.0	0.0	16.0	3.60872293131	3.18557674402	5.70796728355	5.31180467007	11.083209403	29.3553641668	-11.7800037911	41.1353679579	-2.49196559589	-2.82682242635	25	0.26354382779	0.151936224647	0.775224775225	0.775224775225	0.852917836315
lTrend_108	cosine	24.0	0.0	23.0734742501	6.02318632019	9.56088162976	7.13920911198	17.9724420462	12.3441223916	45.7472215245	2.29795688697	43.4492646375	19.9077805959	4.52596026753	25	0.263479605633	0.134523624626	0.776223776224	0.776223776224	0.853334153354
sigmoid_373	cosine	24.0	0.0	17.7997005601	5.30224848051	2.72622630994	6.73132308936	10.1689723509	13.3688909286	29.75925	-9.138642	38.897892	-3.2564192798	-13.7594458128	25	0.263479320855	0.118454761871	0.776223776224	0.776223776224	0.853334153354
decay_385	cosine	24.0	0.0	16.9947241388	4.25218005827	5.27377369006	6.73132308936	0.896487812732	13.4025038044	26.26889	-24.94297	51.21186	-1.05315806418	-3.24135726932	25	0.263464817038	0.174322359356	0.776223776224	0.776223776224	0.853334153354
decay_46	cosine	24.0	0.0	7.40344829569	6.62009633861	8.0	9.69166698092	-0.46281473818	2.10107594272	3.916059	-3.22995221694	7.14601121694	-1.21242010314	-0.674985266434	25	0.263446985884	0.152617240728	0.776223776224	0.776223776224	0.853334153354
flat_459	cosine	24.0	0.0	20.9265257499	7.51699111123	10.4391183702	5.54454009148	53.6414112255	11.259224337	76.577987207	37.816439128	38.7615480789	2.02499201333	1.4754871824	25	0.263416433387	0.139831015155	0.776223776224	0.776223776224	0.853334153354
flat_884	cosine	24.0	0.0	17.2737736901	8.09549828312	14.2446997672	5.82663965293	199.160918382	37.2422887344	281.177872531	137.832517544	143.345354987	2.03999663898	1.19836294358	25	0.263334879771	0.11923969846	0.776223776224	0.776223776224	0.853334153354
decay_108	cosine	24.0	0.0	22.4391183702	7.13920911198	14.3143335969	6.42216569306	1.19141154722	1.95260034842	6.03329354189	-1.75071987867	7.78401342056	-3.44617869221	-3.07072029853	25	0.263332491175	0.142304640809	0.776223776224	0.776223776224	0.853334153354
flat_932	cosine	24.0	0.0	16.9947241388	4.25218005827	2.36642443631	5.04781817671	11.5130386636	1.99111537005	14.8881572565	7.37232828628	7.51582897023	2.01946477129	1.33287111868	25	0.263291698892	0.146397454448	0.776223776224	0.776223776224	0.853334153354
lTrend_645	cosine	24.0	0.0	4.34724794019	5.30224848051	16.1888729684	3.22060025063	17.0128515209	12.8379765716	47.9985149834	-10.8465873111	58.8451022945	-4.42521814526	3.18446823394	25	0.263187448837	0.16976968422	0.778221778222	0.778221778222	0.854920064974
contract_99	cosine	24.0	0.0	16.8487018526	4.68328926855	6.14694850026	4.36828362901	0.0109616711693	9.84898013723	19.0356561358	-17.2724721277	36.3081282635	-1.10208058204	-0.793230867049	25	0.263182001236	0.141405413958	0.778221778222	0.778221778222	0.854920064974
flat_633	cosine	24.0	0.0	16.0	5.17086284057	0.994724138823	4.25218005827	76.4068924756	12.5407500572	99.8732193271	52.7019003258	47.1713190013	1.89505916693	1.29544525668	25	0.263089986549	0.109803280771	0.779220779221	0.779220779221	0.854920064974
decay_911	cosine	24.0	0.0	14.4391183702	7.13920911198	0.655095321055	5.12899134221	336.342281686	520.06440932	1193.83	-875.769262726	2069.59926273	-1.36317869422	6.68148714977	25	0.263062452276	0.154910683041	0.779220779221	0.779220779221	0.854920064974
flat_11	cosine	24.0	0.0	6.86692746285	5.49336603527	22.1695282603	4.82187785802	200.935023389	49.0751256987	268.351717123	87.5472304635	180.804486659	3.0652222315	1.43863956247	25	0.263041493993	0.127790963409	0.779220779221	0.779220779221	0.854920064974
decay_401	cosine	24.0	0.0	14.4391183702	7.13920911198	14.7262263099	8.09549828312	5.90568156642	10.0655142146	23.0203324501	-15.7094	38.7297324501	-1.46538584861	-4.83915609254	25	0.263004212092	0.136117750615	0.779220779221	0.779220779221	0.854920064974
peak_549	cosine	24.0	0.0	16.8487018526	4.68328926855	4.0	4.89455041138	-2150.78563384	365.257175206	-1353.56149829	-2712.28625846	1358.72476018	0.499048171653	0.805513812917	25	0.262989010755	0.14460311881	0.779220779221	0.779220779221	0.854920064974
sigmoid_93	cosine	24.0	0.0	0.411892713012	3.58509355135	14.1469485003	4.36828362901	15.014926314	15.9557243993	43.5536973483	-6.771662	50.3253593483	-6.43175890178	27.8124823511	25	0.262966241805	0.103475063689	0.779220779221	0.779220779221	0.854920064974
decay_504	cosine	24.0	0.0	23.0734742501	6.02318632019	10.4391183702	5.54454009148	8.34188598615	18.2114978632	37.6110014224	-22.79079	60.4017914224	-1.65027194855	-3.00647879019	25	0.262949763521	0.139717996251	0.779220779221	0.779220779221	0.854920064974
flat_674	cosine	24.0	0.0	9.75530023278	5.82663965293	23.4034482957	6.62009633861	23.2632319041	4.00427862572	30.7119262524	15.0501424366	15.6617838158	2.04064023858	1.34789999648	25	0.262930823339	0.153841838117	0.779220779221	0.779220779221	0.854920064974
sigmoid_591	cosine	24.0	0.0	2.33240676641e-15	7.31270435831	12.9265257499	7.51699111123	0.436403327395	1.29204204689	3.500401	-2.02303697274	5.52343797274	-1.73027040394	-2.16283096202	25	0.262909837738	0.117004006063	0.779220779221	0.779220779221	0.854920064974
decay_449	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	12.0	5.76621740082	0.930580330109	1.17111085384	3.714185	-0.71452	4.428705	-5.19815400549	9.46404690011	25	0.262909510423	0.0886180788557	0.779220779221	0.779220779221	0.854920064974
decay_355	cosine	24.0	0.0	14.2002994399	5.30224848051	5.56088162976	5.54454009148	1.24431289642	3.70952430548	6.452235	-5.039996	11.492231	-1.28020637318	-2.68313495434	25	0.262908103063	0.147931630641	0.779220779221	0.779220779221	0.854920064974
sigmoid_501	cosine	24.0	0.0	3.7357843355	4.4896009021	15.0734742501	6.02318632019	-0.232748050742	3.18952766264	6.885976	-6.39498	13.280956	-1.07677834802	-0.924882753969	25	0.262894599107	0.154663344376	0.779220779221	0.779220779221	0.854920064974
sigmoid_947	cosine	24.0	0.0	7.77213459387	3.98038419732	22.2002994399	5.30224848051	19.7377460899	6.27414599896	27.52471	-1.026955	28.551665	-26.8022552108	1.27054331713	25	0.26282453642	0.147277749717	0.779220779221	0.779220779221	0.854920064974
flat_501	cosine	24.0	0.0	8.0	4.36828362901	18.3664244363	5.04781817671	21.5304840305	4.57262082905	29.6326410558	10.5532245531	19.0794165027	2.80792291557	1.30153943672	25	0.262796052744	0.106816947238	0.779220779221	0.779220779221	0.854920064974
flat_832	cosine	24.0	0.0	21.0196896201	5.21365802307	8.99472413882	4.25218005827	21.1772962521	3.00589414298	26.3024271226	14.8895406264	11.4128864962	1.76650360025	1.29120088945	25	0.262753066498	0.157363786973	0.779220779221	0.779220779221	0.854920064974
linear_434	cosine	24.0	0.0	17.1330725371	5.49336603527	1.75530023278	5.82663965293	19.0343599058	13.5974986775	41.847622443	-1.75962121184	43.6072436549	-23.7821766193	5.68431078761	25	0.262741866392	0.137884255766	0.779220779221	0.779220779221	0.854920064974
peak_807	cosine	24.0	0.0	22.1469485003	4.36828362901	8.99472413882	4.25218005827	-33.5479927128	6.6128741907	-17.8652808652	-45.1937674292	27.328486564	0.395304084644	0.726078030817	25	0.262718911099	0.125818625355	0.779220779221	0.779220779221	0.854920064974
decay_659	cosine	24.0	0.0	4.59655170431	4.85791041642	16.1888729684	3.22060025063	9.57421856074	26.7545454305	53.2602029925	-52.9054807383	106.165683731	-1.00670483	-9.76789030812	25	0.262703794638	0.114801786251	0.779220779221	0.779220779221	0.854920064974
contract_776	cosine	24.0	0.0	16.9265257499	6.02318632019	7.18557674402	3.5148980912	87.3414425158	256.734701193	545.697675862	-278.038416267	823.736092129	-1.96267006261	-2.03715380724	25	0.262592146284	0.131825843961	0.781218781219	0.781218781219	0.85634345724
lTrend_943	cosine	24.0	0.0	14.8669274629	5.49336603527	1.83047173973	4.82187785802	-9.76254484733	6.49320781817	-0.22515527074	-25.8036102459	25.5784549751	0.0087257274697	0.223143829046	25	0.262570366611	0.121911970455	0.781218781219	0.781218781219	0.85634345724
sigmoid_446	cosine	24.0	0.0	12.0	4.89455041138	2.12036978764e-16	3.60872293131	0.673604030833	9.92891845937	23.8448	-17.1865541999	41.0313541999	-1.3874101651	-1.03762200822	25	0.262514687394	0.122211466109	0.781218781219	0.781218781219	0.85634345724
flat_790	cosine	24.0	0.0	16.0	7.31270435831	8.0	6.09473346708	19.5962896938	4.19362960447	27.2005857221	9.13495281397	18.0656329081	2.9776383388	1.29289658877	25	0.262394480613	0.130684743151	0.781218781219	0.781218781219	0.85634345724
decay_263	cosine	24.0	0.0	21.5608816298	5.54454009148	8.2871079397	4.7515250528	1.41927767042	5.81548872366	12.00529	-9.824252	21.829542	-1.2220055023	-1.20662558	25	0.262334329587	0.173735161039	0.781218781219	0.781218781219	0.85634345724
sigmoid_964	cosine	24.0	0.0	14.4874073796	3.68036047715	1.45245261988	4.11331911188	3.06132283369	12.9597010397	27.0351602663	-13.387062565	40.4222228313	-2.01949906001	-2.40213981935	25	0.262288908041	0.131584966707	0.781218781219	0.781218781219	0.85634345724
contract_455	cosine	24.0	0.0	22.3143335969	6.42216569306	7.58810728699	3.58509355135	15.0954800883	59.21825564	84.5034598242	-114.672805655	199.176265479	-0.736909325117	-4.91749813062	25	0.26222335738	0.142970165239	0.781218781219	0.781218781219	0.85634345724
peak_253	cosine	24.0	0.0	10.4391183702	5.54454009148	23.7128920603	4.7515250528	-23.8459581695	6.22477645526	-11.5614197543	-34.1336168131	22.5721970588	0.338710656349	0.731808426379	25	0.262212995367	0.126599180973	0.781218781219	0.781218781219	0.85634345724
decay_663	cosine	24.0	0.0	22.8669274629	5.49336603527	10.7262263099	6.73132308936	24.953630914	214.638098002	513.2267	-288.728520006	801.955220006	-1.77754071538	-0.896554115138	25	0.262212552907	0.11100594919	0.781218781219	0.781218781219	0.85634345724
sigmoid_437	cosine	24.0	0.0	16.0	7.31270435831	8.0	7.31270435831	48.352953388	17.0741441454	78.4063600958	17.49283	60.9135300958	4.48219985536	1.80974444038	25	0.262187653711	0.139549314301	0.782217782218	0.782217782218	0.857096882597
contract_718	cosine	24.0	0.0	16.387835043	5.59727890147	4.81442325598	5.70796728355	-0.293268105353	10.2724863495	14.1854974184	-18.7310275815	32.9165249999	-0.757326172133	-0.805233631676	25	0.262145309477	0.1163595745	0.782217782218	0.782217782218	0.857096882597
contract_869	cosine	24.0	0.0	0.596551704308	6.62009633861	14.2002994399	5.30224848051	0.884343915031	7.03856112042	15.1318615095	-13.1882762317	28.3201377412	-1.14737219964	-1.70154689973	25	0.26210723893	0.175503706893	0.782217782218	0.782217782218	0.857096882597
sigmoid_995	cosine	24.0	0.0	15.7128920603	4.7515250528	3.65275205981	5.30224848051	-2.17459560808	12.045022541	12.5182186755	-24.80962	37.3278386755	-0.504571157297	-0.58286677608	25	0.262093075513	0.128030938432	0.782217782218	0.782217782218	0.857096882597
decay_635	cosine	24.0	0.0	14.2446997672	5.82663965293	4.81442325598	5.70796728355	1.14837274312	2.79638338749	6.44114	-3.77695378344	10.2180937834	-1.70537961789	-2.34401402104	25	0.262066190554	0.155052635516	0.784215784216	0.784215784216	0.859029438994
flat_339	cosine	24.0	0.0	6.24469976722	5.82663965293	14.3143335969	6.42216569306	118.640541476	16.3258435978	150.714573737	90.6672107818	60.0473629554	1.66228311688	1.22517206653	25	0.261979838062	0.182716485959	0.784215784216	0.784215784216	0.859029438994
linear_935	cosine	24.0	0.0	16.2278654061	3.98038419732	4.34724794019	5.30224848051	57.0613892966	38.4784577874	127.67800129	1.52906983105	126.148931459	83.5004384348	4.12733996692	25	0.261977986234	0.103467418016	0.784215784216	0.784215784216	0.859029438994
linear_787	cosine	24.0	0.0	8.65509532106	5.12899134221	19.6527520598	5.30224848051	25.1208834204	21.2976098397	68.8443590303	-11.5191010954	80.3634601257	-5.97653918132	4.47770008786	25	0.261912588683	0.138796895951	0.785214785215	0.785214785215	0.859268069773
sigmoid_930	cosine	24.0	0.0	9.37553340555	4.55247619432	19.4940607021	6.24912451543	5.13765711975	9.35821898421	20.33311	-14.7424671176	35.0755771176	-1.37922030538	-18.3271152299	25	0.261884962067	0.122597644689	0.785214785215	0.785214785215	0.859268069773
decay_789	cosine	24.0	0.0	4.0	8.58498846537	11.185576744	5.70796728355	1.37178663834	2.17585186788	7.046116	-1.65438017689	8.70049617689	-4.2590669898	-12.2345299251	25	0.261878855137	0.104363129581	0.785214785215	0.785214785215	0.859268069773
lTrend_50	cosine	24.0	0.0	6.86692746285	5.49336603527	18.3664244363	5.04781817671	28.0115751803	20.7996105147	74.3145529066	5.43035072036	68.8842021862	13.6850374374	5.54384589146	25	0.261793473215	0.161360548591	0.785214785215	0.785214785215	0.859268069773
decay_200	cosine	24.0	0.0	22.2446997672	5.82663965293	13.4524526199	6.09473346708	1.90124123648	2.20449866363	7.876128	-1.568359	9.444487	-5.02189103388	16.3473810069	25	0.261714239474	0.10037402169	0.785214785215	0.785214785215	0.859268069773
linear_189	cosine	24.0	0.0	8.0	7.31270435831	23.612164957	5.59727890147	29.2506872427	29.5042658238	92.0027345388	-25.8956965635	117.898431102	-3.55281945451	8.04353461389	25	0.261674192143	0.094278664285	0.785214785215	0.785214785215	0.859268069773
decay_457	cosine	24.0	0.0	0.596551704308	6.62009633861	17.7553002328	5.82663965293	15.6571128033	26.2190775676	69.0645260481	-25.6241448917	94.6886709398	-2.69529095858	-5.08431509131	25	0.261646311597	0.132405560832	0.785214785215	0.785214785215	0.859268069773
flat_261	cosine	24.0	0.0	0.411892713012	3.58509355135	13.6335755637	5.04781817671	23.7820747137	3.48531279416	31.844405867	18.7764801453	13.0679257217	1.69597313344	1.18090974616	25	0.261623213086	0.148422883299	0.785214785215	0.785214785215	0.859268069773
flat_224	cosine	24.0	0.0	16.0	5.17086284057	0.387835042963	5.59727890147	95.4250007086	19.4061696927	149.81327799	71.6312018346	78.1820761559	2.09145280483	1.28830358136	25	0.261596674806	0.169447032725	0.785214785215	0.785214785215	0.859268069773
flat_677	cosine	24.0	0.0	1.37553340555	4.55247619432	16.0	2.82987713867	14.0398327841	2.61895406745	21.0870276114	9.35642985	11.7305977614	2.25374720374	1.22988879457	25	0.261566847891	0.140956988375	0.785214785215	0.785214785215	0.859268069773
sigmoid_805	cosine	24.0	0.0	5.63357556369	5.04781817671	17.7553002328	5.82663965293	54.1287628562	9.49901256901	70.4001069882	37.988	32.4121069882	1.85321962168	1.35419443404	25	0.261396693003	0.189078162851	0.787212787213	0.787212787213	0.861368811235
flat_742	cosine	24.0	0.0	7.32277801425	3.92865869163	22.1695282603	4.82187785802	136.223739057	19.9762378794	171.966928753	94.0842138379	77.8827149148	1.82779790294	1.24001624412	25	0.261339331035	0.141309630235	0.788211788212	0.788211788212	0.861947476919
flat_690	cosine	24.0	0.0	17.1330725371	5.49336603527	1.56088162976	7.13920911198	7.19434754881	1.27340477432	9.38839422421	3.87193262192	5.51646160229	2.42473078458	1.2726756342	25	0.261322013539	0.113225821347	0.788211788212	0.788211788212	0.861947476919
flat_317	cosine	24.0	0.0	2.54754738012	6.09473346708	14.1469485003	4.36828362901	30.657468022	6.78184833534	39.7519196594	15.8705119037	23.8814077557	2.50476606555	1.48659075592	25	0.261312550654	0.141842304495	0.788211788212	0.788211788212	0.861947476919
sigmoid_631	cosine	24.0	0.0	5.45245261988	6.09473346708	12.0	6.85304344321	20.9766938121	4.67436410214	28.6041560397	11.3135041157	17.290651924	2.52831976257	1.43755150671	25	0.261305598339	0.121003392312	0.788211788212	0.788211788212	0.861947476919
contract_943	cosine	24.0	0.0	6.62446659445	4.55247619432	17.1330725371	5.49336603527	-0.39953440991	3.52889505874	6.36898611478	-6.14919650537	12.5181826201	-1.03574281765	-1.23933765823	25	0.26117557912	0.144816068006	0.788211788212	0.788211788212	0.861947476919
sigmoid_769	cosine	24.0	0.0	15.7128920603	4.7515250528	7.7128920603	4.7515250528	25.3909591421	5.90263705596	36.5261891898	11.10324	25.4229491898	3.28968744166	1.27081007473	25	0.261143582504	0.153706382507	0.788211788212	0.788211788212	0.861947476919
sigmoid_50	cosine	24.0	0.0	0.505939297932	4.33879883041	14.8669274629	5.49336603527	0.171457266565	8.13997327025	24.42456	-13.6945891927	38.1191491927	-1.78351899837	-1.1096227133	25	0.261129356967	0.110858724022	0.789210789211	0.789210789211	0.862525452689
flat_937	cosine	24.0	0.0	17.2737736901	8.09549828312	6.72622630994	8.09549828312	20.4238093484	2.48386178815	25.529355935	15.1576301144	10.3717258206	1.68425774625	1.24235952268	25	0.261082632449	0.128864665469	0.789210789211	0.789210789211	0.862525452689
peak_811	cosine	24.0	0.0	15.185576744	3.5148980912	3.7357843355	4.4896009021	-5.03563396868	1.66548768332	-2.74882102375	-8.63672205583	5.88790103208	0.31827133095	0.569397968261	25	0.260997225842	0.127731758542	0.789210789211	0.789210789211	0.862525452689
decay_566	cosine	24.0	0.0	6.31433359693	6.42216569306	21.5608816298	5.54454009148	6.07912639966	13.198179676	45.30503	-19.4126800948	64.7177100948	-2.33378543193	-3.89358851631	25	0.26098384856	0.118842725909	0.789210789211	0.789210789211	0.862525452689
peak_436	cosine	24.0	0.0	6.43911837024	7.13920911198	17.1330725371	5.49336603527	-15.272554758	2.46982785919	-10.6332622014	-20.0275477565	9.39428555503	0.53093181106	0.756909172335	25	0.260947437976	0.140053240329	0.789210789211	0.789210789211	0.862525452689
sigmoid_894	cosine	24.0	0.0	5.45245261988	6.09473346708	11.0734742501	7.51699111123	239.701716079	250.782374706	605.16401506	-174.4569	779.62091506	-3.46884539998	18.9966136646	25	0.260923141991	0.131695262032	0.789210789211	0.789210789211	0.862525452689
contract_199	cosine	24.0	0.0	23.3449046789	5.12899134221	9.19944659238	3.39998893548	1.61872511945	7.44951242827	12.1763987724	-10.7976620622	22.9740608345	-1.12768844795	-1.27252248502	25	0.260816237782	0.136173119797	0.79020979021	0.79020979021	0.863017046496
sigmoid_717	cosine	24.0	0.0	0.2871079397	4.7515250528	10.9803103799	5.21365802307	52.747264362	61.3393189839	138.626540242	-31.9804490179	170.60698926	-4.33472776334	-6.45880044742	25	0.260797699606	0.129292512357	0.79020979021	0.79020979021	0.863017046496
peak_719	cosine	24.0	0.0	19.6527520598	5.30224848051	9.27377369006	8.09549828312	-59.6572364076	9.92304573857	-31.28231946	-74.8070070149	43.5246875549	0.41817365389	0.805283824956	25	0.260763133746	0.123104733921	0.79020979021	0.79020979021	0.863017046496
