ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_191	cosine	24.0	0.0	22.6121921529	1.95472726648	12.0	-0.0	-20.4210800507	5.5429064669	-3.50291402647	-25.2191318052	21.7162177788	0.138899072875	0.83648139977	25	0.960806264986	0.238493303555	0.010989010989	0.010989010989	0.0141826963369
damp_973	cosine	24.0	0.0	8.0	8.0494551315e-08	21.911803054	2.04684491178	-0.143130611159	3.07179058526	4.4140932988	-3.67882671105	8.09292000985	-1.19986442567	-0.833427492809	25	0.960778536081	0.0309161669095	0.010989010989	0.010989010989	0.0141826963369
decay_139	cosine	24.0	0.0	21.0196896201	2.63739418044	3.57941354806	1.27605004074	23.3297192264	15.2772621374	58.8385144452	7.06994259885	51.7685718463	8.32234683981	2.88484780185	25	0.96073265522	0.184460198904	0.010989010989	0.010989010989	0.0141826963369
decay_34	cosine	24.0	0.0	20.4593504341	2.04684491178	3.27377369006	1.5949481447	2.46445287441	1.03707540043	4.64762628549	1.21426515179	3.4333611337	3.82752175556	1.95640531474	25	0.960694458811	0.134525946244	0.010989010989	0.010989010989	0.0141826963369
decay_483	cosine	24.0	0.0	20.8859386471	1.71412213206	3.1140613529	1.71412213206	7.9841246776	5.18375283308	20.0058916165	2.44995433907	17.5559372775	8.16582223493	2.85759028465	25	0.960690699136	0.23611615644	0.010989010989	0.010989010989	0.0141826963369
peak_819	cosine	24.0	0.0	15.8650368712	0.755848054419	3.2408593468	1.95472726648	-12.9947020352	5.61979931961	0.0	-16.1288891862	16.1288891862	-0.0	0.868575875599	25	0.960586546277	0.133312114366	0.010989010989	0.010989010989	0.0141826963369
contract_114	cosine	24.0	0.0	19.2737736901	1.5949481447	3.27377369006	1.5949481447	8.3211282384	6.74096659081	18.4923452412	4.55313902576e-15	18.4923452412	4.06144972437e+15	10.8897021059	25	0.960558427181	0.141682208773	0.010989010989	0.010989010989	0.0141826963369
decay_536	cosine	24.0	0.0	20.8859386471	1.71412213206	3.1140613529	1.71412213206	3.56823288258	2.32889095872	8.9765822133	1.08659523725	7.88998697604	8.26120150865	2.8742305942	25	0.960514516788	0.170283186332	0.010989010989	0.010989010989	0.0141826963369
decay_689	cosine	24.0	0.0	20.7591406532	1.95472726648	3.57941354806	1.27605004074	0.906097698415	0.583992162756	2.25788277495	0.28099504448	1.97688773047	8.03531172277	2.83466254125	25	0.960490183204	0.157854778588	0.010989010989	0.010989010989	0.0141826963369
linear_954	cosine	24.0	0.0	2.78276873306	1.89216524241	19.8530514997	1.74724738673	-23.0972984949	15.7418921188	0.0	-50.0441467389	50.0441467389	-0.0	0.25	25	0.96048356402	0.185762559385	0.010989010989	0.010989010989	0.0141826963369
sigmoid_773	cosine	24.0	0.0	22.7827687331	1.89216524241	3.72481264637	1.0561309427	0.386974170133	0.499589206326	1.81259589713	0.0196522180218	1.79294367911	92.2336550065	9.680508238	25	0.960480639511	0.181490934979	0.010989010989	0.010989010989	0.0141826963369
decay_188	cosine	24.0	0.0	21.0982527293	2.13722818219	3.1140613529	1.71412213206	1.00436967191	0.488537331708	2.06300354019	0.435069428936	1.62793411125	4.74178005388	2.17756287025	25	0.960229961224	0.159500927452	0.010989010989	0.010989010989	0.0141826963369
linear_547	cosine	24.0	0.0	1.91180305396	2.04684491178	20.4205864519	1.27605004074	-48.7010547748	33.1920527634	0.0	-105.518952012	105.518952012	-0.0	0.25	25	0.9601999733	0.145714207475	0.010989010989	0.010989010989	0.0141826963369
linear_880	cosine	24.0	0.0	20.2751873536	1.0561309427	1.7357843355	2.03162196953	4.76106651127	3.24489010727	10.3156441078	0.0	10.3156441078	-10000.0	4.0	25	0.960069654874	0.209076736475	0.010989010989	0.010989010989	0.0141826963369
peak_86	cosine	24.0	0.0	15.8650368712	0.755848054419	2.2642156645	2.03162196953	-49.1504364364	20.9602659083	0.0	-58.3502009304	58.3502009304	-0.0	0.987589861838	25	0.960014437297	0.117218966265	0.010989010989	0.010989010989	0.0141826963369
peak_969	cosine	24.0	0.0	7.72481264637	1.0561309427	19.3111507272	2.74428436934	-30.6252421275	13.059252607	0.0	-36.2968101782	36.2968101782	-0.0	0.992170356888	25	0.959984079455	0.140183775335	0.010989010989	0.010989010989	0.0141826963369
linear_445	cosine	24.0	0.0	2.78276873306	1.89216524241	20.4593504341	2.04684491178	-29.5789796515	20.1594617985	0.0	-64.0877892449	64.0877892449	-0.0	0.25	25	0.959866467376	0.215740288776	0.010989010989	0.010989010989	0.0141826963369
linear_765	cosine	24.0	0.0	2.2642156645	2.03162196953	19.6856664031	2.23356258867	-53.4076699414	36.3998317257	0.0	-115.716618206	115.716618206	-0.0	0.25	25	0.959771719601	0.159116440119	0.010989010989	0.010989010989	0.0141826963369
decay_774	cosine	24.0	0.0	20.1469485003	1.74724738673	2.95023851601	1.8124375904	0.188562551095	0.077153808081	0.350133209804	0.0950009787451	0.255132231059	3.68557476385	1.91978508272	25	0.959681666243	0.164009326955	0.010989010989	0.010989010989	0.0141826963369
contract_801	cosine	24.0	0.0	21.7357843355	2.03162196953	6.0	2.32132714904	-23.4970234304	9.68351091495	3.29149242505	-30.0727992822	33.3642917073	-0.10945081614	0.807093464326	25	0.959574630852	0.141774486834	0.010989010989	0.010989010989	0.0141826963369
decay_359	cosine	24.0	0.0	20.7591406532	1.95472726648	2.95023851601	1.8124375904	0.157092992297	0.0898829340614	0.359095512015	0.0570134016433	0.302082110372	6.29844039586	2.50966937979	25	0.959544911308	0.185566597137	0.010989010989	0.010989010989	0.0141826963369
lTrend_888	cosine	24.0	0.0	7.7128920603	1.53316939991	20.1349631288	0.755848054419	-20.5909754611	15.5692253363	-6.74871296995	-53.2079073272	46.4591943572	0.126836654718	0.383710582732	25	0.959469587112	0.208476107417	0.010989010989	0.010989010989	0.0141826963369
linear_36	cosine	24.0	0.0	2.61219215294	1.95472726648	19.6998941797	1.90790080891	-55.3742316509	37.7401357566	0.0	-119.97750191	119.97750191	-0.0	0.25	25	0.959386709382	0.157811654909	0.010989010989	0.010989010989	0.0141826963369
linear_310	cosine	24.0	0.0	19.8462239046	2.09223182034	3.1140613529	1.71412213206	44.5615582225	30.370791733	96.5500428155	0.0	96.5500428155	-10000.0	4.0	25	0.959274079967	0.136963001605	0.010989010989	0.010989010989	0.0141826963369
linear_58	cosine	24.0	0.0	2.2642156645	2.03162196953	19.6998941797	1.90790080891	-22.2407255809	15.1580975072	0.0	-48.1882387586	48.1882387586	-0.0	0.25	25	0.959221520015	0.226444879634	0.010989010989	0.010989010989	0.0141826963369
sigmoid_824	cosine	24.0	0.0	3.1140613529	1.71412213206	21.2172312669	1.89216524241	106.864485346	0.0702352404205	106.936409107	106.696802504	0.239606602241	1.00224567744	1.00078207196	25	0.95920563708	0.276087984806	0.010989010989	0.010989010989	0.0141826963369
peak_366	cosine	24.0	0.0	15.8650368712	0.755848054419	2.36642443631	2.29217940542	-26.658644072	11.3672918584	0.0	-31.516635951	31.516635951	-0.0	0.999043183688	25	0.959132471513	0.137691431249	0.010989010989	0.010989010989	0.0141826963369
lTrend_220	cosine	24.0	0.0	11.8530514997	1.74724738673	19.8592988471	1.33632106182	-6.81147071688	5.67559866813	-0.842053275825	-19.7866788616	18.9446255857	0.0425565746387	0.254756741305	25	0.95900078106	0.180953916533	0.010989010989	0.010989010989	0.0141826963369
linear_107	cosine	24.0	0.0	2.43911837024	2.00102531468	19.8462239046	2.09223182034	-33.3868306273	22.7546908154	0.0	-72.3381330259	72.3381330259	-0.0	0.25	25	0.958954604443	0.154900366315	0.010989010989	0.010989010989	0.0141826963369
sigmoid_361	cosine	24.0	0.0	20.8859386471	1.71412213206	3.1140613529	1.71412213206	0.781748074659	0.522879642753	1.99299073292	0.225941675762	1.76704905715	8.8208194712	2.99357355905	25	0.958907301461	0.201158463555	0.010989010989	0.010989010989	0.0141826963369
damp_145	cosine	24.0	0.0	22.088196946	2.04684491178	8.0	8.0494551315e-08	0.142457490057	2.90200392913	3.52348286459	-4.15594737585	7.67943024044	-0.847817006797	-1.17949981185	25	0.958837438009	0.0312351081888	0.010989010989	0.010989010989	0.0141826963369
decay_3	cosine	24.0	0.0	21.911803054	2.04684491178	2.95023851601	1.8124375904	11.6280818623	7.43281614786	28.7965462974	3.64877298571	25.1477733117	7.89211781884	2.80929133748	25	0.9587831567	0.140349749027	0.010989010989	0.010989010989	0.0141826963369
decay_177	cosine	24.0	0.0	20.4593504341	2.04684491178	3.57941354806	1.27605004074	0.820149440566	0.336344277674	1.5247966082	0.412470475297	1.11232613291	3.69674122034	1.92269114013	25	0.958722075294	0.144808875801	0.010989010989	0.010989010989	0.0141826963369
linear_407	cosine	24.0	0.0	2.08819694604	2.04684491178	20.4593504341	2.04684491178	-17.9234170111	12.215649248	0.0	-38.8340701908	38.8340701908	-0.0	0.25	25	0.958494516012	0.179394671502	0.010989010989	0.010989010989	0.0141826963369
sigmoid_451	cosine	24.0	0.0	2.61219215294	1.95472726648	20.8859386471	1.71412213206	289.608793399	1.0012027934	290.716112656	287.34886353	3.3672491257	1.01171833111	1.00447897449	25	0.958476989938	0.218833950157	0.010989010989	0.010989010989	0.0141826963369
peak_57	cosine	24.0	0.0	20.0	-0.0	7.07347425013	3.08884297622	-8.4211890022	3.59082463414	0.0	-9.96346458196	9.96346458196	-0.0	0.997537937293	25	0.95846218954	0.0988611447921	0.010989010989	0.010989010989	0.0141826963369
peak_407	cosine	24.0	0.0	7.72481264637	1.0561309427	20.5059392979	2.64452270611	-23.0481076723	9.82808980616	0.0	-27.306214879	27.306214879	-0.0	0.99319784961	25	0.95843682296	0.17060141671	0.010989010989	0.010989010989	0.0141826963369
decay_624	cosine	24.0	0.0	21.0982527293	2.13722818219	3.27377369006	1.5949481447	1.32312179344	0.750940726423	3.00754518616	0.484913088198	2.52263209796	6.20223553324	2.49042878502	25	0.958405024204	0.189125250528	0.010989010989	0.010989010989	0.0141826963369
sigmoid_936	cosine	24.0	0.0	21.049761484	1.8124375904	3.42899211083	1.45115314096	1.5328146866	1.18978392888	4.3438011372	0.325133869393	4.01866726781	13.3600388828	3.78093010115	25	0.958398642158	0.150501058448	0.010989010989	0.010989010989	0.0141826963369
linear_297	cosine	24.0	0.0	2.08819694604	2.04684491178	19.6998941797	1.90790080891	-5.45375274064	3.71698825751	0.0	-11.8164642714	11.8164642714	-0.0	0.25	25	0.958364900085	0.189985633433	0.010989010989	0.010989010989	0.0141826963369
decay_128	cosine	24.0	0.0	20.8859386471	1.71412213206	2.78276873306	1.89216524241	1.38578293376	0.890321523936	3.44495134669	0.431712383669	3.01323896303	7.97973715143	2.82484285429	25	0.958319909286	0.191224850858	0.010989010989	0.010989010989	0.0141826963369
peak_957	cosine	24.0	0.0	20.0	-0.0	6.52180478642	3.0019895582	-43.1444196559	18.3968440878	0.0	-50.9967841376	50.9967841376	-0.0	0.999658135356	25	0.958248360201	0.165064707944	0.010989010989	0.010989010989	0.0141826963369
linear_862	cosine	24.0	0.0	19.7128920603	1.53316939991	2.2642156645	2.03162196953	44.5361781034	30.3534939916	96.4950525574	0.0	96.4950525574	-10000.0	4.0	25	0.958246239672	0.197982597237	0.010989010989	0.010989010989	0.0141826963369
peak_436	cosine	24.0	0.0	20.0	-0.0	5.8163653076	2.31404948839	-11.9917529608	5.11331764366	0.0	-14.1851569068	14.1851569068	-0.0	0.997970590153	25	0.958094209027	0.120653901807	0.010989010989	0.010989010989	0.0141826963369
decay_320	cosine	24.0	0.0	21.0982527293	2.13722818219	3.57941354806	1.27605004074	3.77865501795	2.29057980344	8.9992036023	1.27480370109	7.72439990121	7.05928575088	2.65693164212	25	0.957987518788	0.201762464591	0.010989010989	0.010989010989	0.0141826963369
sigmoid_437	cosine	24.0	0.0	2.2642156645	2.03162196953	19.8530514997	1.74724738673	48.0152227137	0.0809064366936	48.1339326441	47.876727795	0.25720484911	1.00537223116	1.00268131832	25	0.957892371852	0.129186498154	0.010989010989	0.010989010989	0.0141826963369
linear_154	cosine	24.0	0.0	2.78276873306	1.89216524241	20.2751873536	1.0561309427	-49.7110192764	33.8803909356	0.0	-107.707208432	107.707208432	-0.0	0.25	25	0.957855672516	0.180624985527	0.010989010989	0.010989010989	0.0141826963369
decay_910	cosine	24.0	0.0	20.8859386471	1.71412213206	2.61219215294	1.95472726648	1.33705082411	0.702802917494	2.88589669841	0.534810915321	2.35108578309	5.39610657848	2.32295212574	25	0.957799795105	0.201069696107	0.010989010989	0.010989010989	0.0141826963369
lTrend_660	cosine	24.0	0.0	21.7357843355	2.03162196953	8.0	8.0494551315e-08	3.89125268044	16.6029834571	24.7938229885	-17.9158331599	42.7096561485	-1.38390566418	-1.1512214715	25	0.957613604874	0.0240883935971	0.010989010989	0.010989010989	0.0141826963369
decay_716	cosine	24.0	0.0	20.4205864519	1.27605004074	2.95023851601	1.8124375904	3.3563015639	1.29868885591	6.04869068414	1.76362288238	4.28506780176	3.42969619218	1.85194389553	25	0.957532672863	0.18671388204	0.010989010989	0.010989010989	0.0141826963369
decay_145	cosine	24.0	0.0	20.7262263099	1.5949481447	3.1140613529	1.71412213206	0.192629237863	0.0798488581192	0.360247000736	0.0960627115487	0.264184289188	3.750123174	1.93652347623	25	0.957508024919	0.211379218727	0.010989010989	0.010989010989	0.0141826963369
decay_859	cosine	24.0	0.0	21.1512981474	2.42984977722	3.86503687117	0.755848054419	1.54515781308	1.01315543361	3.9008272201	0.467354110491	3.43347310961	8.34662011639	2.88905176769	25	0.957492026496	0.252388989261	0.010989010989	0.010989010989	0.0141826963369
linear_731	cosine	24.0	0.0	20.0	1.09142395401	1.09825272932	2.13722818219	0.0266620086936	0.0181714092935	0.0577676855028	0.0	0.0577676855028	-10000.0	4.0	25	0.957369449968	0.274774479687	0.010989010989	0.010989010989	0.0141826963369
decay_375	cosine	24.0	0.0	21.3878078471	1.95472726648	3.42899211083	1.45115314096	2.04741385043	1.18658411249	4.72232929023	0.731474497696	3.99085479253	6.45590421143	2.54084714444	25	0.95733038137	0.207997533947	0.010989010989	0.010989010989	0.0141826963369
contract_807	cosine	24.0	0.0	3.42899211083	1.45115314096	20.7262263099	1.5949481447	7.39739682387	8.59594700775	15.7497904435	-11.5538469682	27.3036374117	-1.36316418997	3.88950037208	25	0.957307926378	0.178769751834	0.010989010989	0.010989010989	0.0141826963369
peak_238	cosine	24.0	0.0	11.7248126464	1.0561309427	22.8669274629	3.15447118848	-54.9809250092	23.4442069052	0.0	-65.0684895593	65.0684895593	-0.0	0.996152669142	25	0.957280051389	0.143704591919	0.010989010989	0.010989010989	0.0141826963369
decay_961	cosine	24.0	0.0	20.5710078892	1.45115314096	2.2642156645	2.03162196953	2.26490698668	1.01201519165	4.420151052	1.06109649075	3.35905456125	4.16564477457	2.04099112555	25	0.957276059862	0.187020041114	0.010989010989	0.010989010989	0.0141826963369
linear_952	cosine	24.0	0.0	1.7357843355	2.03162196953	20.2751873536	1.0561309427	-48.0262249651	32.7321246006	0.0	-104.056820758	104.056820758	-0.0	0.25	25	0.957240447898	0.225873617939	0.010989010989	0.010989010989	0.0141826963369
decay_911	cosine	24.0	0.0	20.5965517043	1.83654885463	2.95023851601	1.8124375904	87.9501442236	51.8861153282	205.420475532	30.7303971845	174.690078347	6.68460203421	2.58545973363	25	0.957204342225	0.223910053571	0.010989010989	0.010989010989	0.0141826963369
decay_52	cosine	24.0	0.0	20.9265257499	2.05443826426	3.1140613529	1.71412213206	1.21195217103	0.770797599769	2.99005727336	0.383017596219	2.60703967715	7.80657939187	2.79402566056	25	0.957204342225	0.223910053571	0.010989010989	0.010989010989	0.0141826963369
sigmoid_688	cosine	24.0	0.0	21.2172312669	1.89216524241	2.08819694604	2.04684491178	0.420308555342	0.205216658229	0.864643718039	0.181106408771	0.683537309268	4.77423037598	2.18696968714	25	0.957190569303	0.233209488617	0.010989010989	0.010989010989	0.0141826963369
decay_597	cosine	24.0	0.0	21.5608816298	2.00102531468	3.42899211083	1.45115314096	0.887826304615	0.480317224311	1.95327895139	0.344012972529	1.60926597886	5.67792236737	2.38283914005	25	0.957047934453	0.144460897206	0.010989010989	0.010989010989	0.0141826963369
linear_649	cosine	24.0	0.0	20.0	2.25559729752	2.61219215294	1.95472726648	26.8508818058	18.300135177	58.1769105792	0.0	58.1769105792	-10000.0	4.0	25	0.956916516397	0.262969220834	0.010989010989	0.010989010989	0.0141826963369
peak_575	cosine	24.0	0.0	11.8650368712	0.755848054419	22.9803103799	2.63739418044	-20.5469612368	8.78912905588	0.0	-24.8575874159	24.8575874159	-0.0	0.936411410357	25	0.956866919761	0.102314817751	0.010989010989	0.010989010989	0.0141826963369
linear_706	cosine	24.0	0.0	2.2642156645	2.03162196953	19.8650368712	0.755848054419	-45.4981060211	31.0090929791	0.0	-98.5792297125	98.5792297125	-0.0	0.25	25	0.956828584986	0.173791609479	0.010989010989	0.010989010989	0.0141826963369
decay_399	cosine	24.0	0.0	20.5965517043	1.83654885463	3.42899211083	1.45115314096	0.34987176832	0.205534980939	0.814725915294	0.122902770986	0.691823144308	6.6290280419	2.57468989238	25	0.956758190798	0.21497547794	0.010989010989	0.010989010989	0.0141826963369
peak_491	cosine	24.0	0.0	11.8650368712	0.755848054419	22.9265257499	2.90139105725	-29.3331101361	12.5246284114	0.0	-35.2016724668	35.2016724668	-0.0	0.958184495921	25	0.956678600834	0.116296781115	0.010989010989	0.010989010989	0.0141826963369
decay_981	cosine	24.0	0.0	20.6244665944	2.16702816475	2.61219215294	1.95472726648	32.7786685805	13.6046830114	61.3442060698	16.3300267546	45.0141793152	3.75652820364	1.93817651509	25	0.956663474797	0.183876886527	0.010989010989	0.010989010989	0.0141826963369
peak_872	cosine	24.0	0.0	8.0	8.0494551315e-08	18.1049885809	3.04533227477	-39.2693965271	16.7456360872	0.0	-46.5676700993	46.5676700993	-0.0	0.990646857753	25	0.9565415555	0.131482226715	0.010989010989	0.010989010989	0.0141826963369
peak_313	cosine	24.0	0.0	11.2737736901	1.5949481447	23.3656441201	3.68036047715	-7.45714108919	3.17980093881	0.0	-8.82973077219	8.82973077219	-0.0	0.994784542739	25	0.956194310688	0.114230133206	0.010989010989	0.010989010989	0.0141826963369
decay_724	cosine	24.0	0.0	21.2737736901	2.20407502058	3.27377369006	1.5949481447	0.289225618265	0.170707029059	0.675750162136	0.100998491328	0.574751670808	6.69069560595	2.58663789618	25	0.956086426499	0.254707442002	0.010989010989	0.010989010989	0.0141826963369
lTrend_13	cosine	24.0	0.0	16.0	-0.0	1.56088162976	2.00102531468	-21.8086878196	17.4284863927	2.05950026855	-60.4998957174	62.559395986	-0.0340413854294	0.208160407068	25	0.955983369226	0.260165460927	0.010989010989	0.010989010989	0.0141826963369
decay_85	cosine	24.0	0.0	20.9709260772	2.35762872987	2.95023851601	1.8124375904	0.689412153064	0.320558191729	1.37757355859	0.311664829859	1.06590872873	4.42004816269	2.10239105846	25	0.95594987553	0.171642753208	0.010989010989	0.010989010989	0.0141826963369
contract_45	cosine	24.0	0.0	12.0	-0.0	22.6121921529	1.95472726648	81.3565280842	21.7141964864	100.214473881	15.0843163292	85.1301575514	6.64362054558	1.19737559639	25	0.955930427397	0.245044110509	0.010989010989	0.010989010989	0.0141826963369
lTrend_303	cosine	24.0	0.0	20.0	-0.0	7.51847345728	2.35762872987	20.479056823	14.7384009376	50.7703854794	7.67891483548	43.0914706439	6.61166148695	3.05063614255	25	0.955784747184	0.217036054393	0.010989010989	0.010989010989	0.0141826963369
decay_322	cosine	24.0	0.0	20.5965517043	1.83654885463	3.1140613529	1.71412213206	6.81980667681	4.49796721142	17.2939478946	2.04500230637	15.2489455882	8.45668869944	2.90803863445	25	0.955772975234	0.236398572383	0.010989010989	0.010989010989	0.0141826963369
decay_706	cosine	24.0	0.0	21.0982527293	2.13722818219	2.95023851601	1.8124375904	2.54512136446	1.60687767371	6.24500971266	0.812635439464	5.43237427319	7.68488477044	2.77216247187	25	0.955770105183	0.250242808738	0.010989010989	0.010989010989	0.0141826963369
contract_496	cosine	24.0	0.0	3.1140613529	1.71412213206	21.4524526199	2.25559729752	3.28813142446	2.51477021608	5.51775152182	-2.63857838226	8.15632990408	-2.0911834793	2.15440988174	25	0.955602097093	0.219912116073	0.010989010989	0.010989010989	0.0141826963369
peak_601	cosine	24.0	0.0	7.42899211083	1.45115314096	20.387835043	3.33213882998	-137.694280728	58.7133519275	0.0	-162.887239763	162.887239763	-0.0	0.997338668254	25	0.95555755917	0.169316517002	0.010989010989	0.010989010989	0.0141826963369
decay_407	cosine	24.0	0.0	21.2095472509	2.70153079081	3.57941354806	1.27605004074	0.796280434629	0.476692522891	1.87938061437	0.27306214879	1.60631846558	6.88261123959	2.62347312538	25	0.955518299996	0.196711852121	0.010989010989	0.010989010989	0.0141826963369
linear_515	cosine	24.0	0.0	20.0	1.93138339306	2.61219215294	1.95472726648	26.691707814	18.1916506368	57.8320335969	0.0	57.8320335969	-10000.0	4.0	25	0.955480418963	0.222526861841	0.010989010989	0.010989010989	0.0141826963369
peak_682	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7904527491	2.70153079081	-115.774322962	49.708317937	0.0	-141.608695338	141.608695338	-0.0	0.907109435173	25	0.955415365871	0.160515314886	0.010989010989	0.010989010989	0.0141826963369
decay_576	cosine	24.0	0.0	20.7951349455	2.27025077975	3.27377369006	1.5949481447	5.083546762	2.01101357359	9.26912077966	2.62803240825	6.64108837141	3.52701920668	1.87803599717	25	0.955363123082	0.184778811296	0.010989010989	0.010989010989	0.0141826963369
decay_288	cosine	24.0	0.0	21.049761484	1.8124375904	2.61219215294	1.95472726648	8.25802596623	3.30264709271	15.1454348457	4.23422454063	10.911210305	3.5769087587	1.89127173053	25	0.955338998267	0.220477106452	0.010989010989	0.010989010989	0.0141826963369
sigmoid_273	cosine	24.0	0.0	3.31115072724	2.74428436934	22.7827687331	1.89216524241	84.2091897129	21.1801134654	92.3256333453	12.4700839922	79.8555493531	7.40376996684	1.00380790853	25	0.954975569286	0.347094447281	0.010989010989	0.010989010989	0.0141826963369
decay_993	cosine	24.0	0.0	20.8859386471	1.71412213206	3.57941354806	1.27605004074	2.29545889853	1.52508127551	5.85364979284	0.680852293777	5.17279749906	8.59753260192	2.93215494166	25	0.954898228566	0.203068087403	0.010989010989	0.010989010989	0.0141826963369
sigmoid_664	cosine	24.0	0.0	20.7262263099	1.5949481447	3.57941354806	1.27605004074	8.87401691737	13.8234635041	37.9108799749	4.40929896787e-05	37.9108358819	859793.818725	7470.43667611	25	0.954772619694	0.14370292133	0.010989010989	0.010989010989	0.0141826963369
decay_332	cosine	24.0	0.0	21.1512981474	2.42984977722	2.61219215294	1.95472726648	0.348626133909	0.195095999203	0.784794099074	0.12992698836	0.654867110714	6.04027007	2.45769608984	25	0.954731310757	0.193306607522	0.010989010989	0.010989010989	0.0141826963369
decay_309	cosine	24.0	0.0	20.3001058203	1.90790080891	3.1140613529	1.71412213206	5.74890960211	3.26222999161	13.0660607507	2.1073744068	10.9586863439	6.20016106702	2.49001226242	25	0.954682370565	0.232146853573	0.010989010989	0.010989010989	0.0141826963369
linear_667	cosine	24.0	0.0	2.08819694604	2.04684491178	19.6998941797	1.90790080891	-28.8066707064	19.6330970335	0.0	-62.4144531973	62.4144531973	-0.0	0.25	25	0.954665279493	0.134791737297	0.010989010989	0.010989010989	0.0141826963369
decay_688	cosine	24.0	0.0	20.5965517043	1.83654885463	3.27377369006	1.5949481447	1.74929790714	0.910964074197	3.75272135063	0.706754051254	3.04596729938	5.30979814545	2.30429992524	25	0.954534857677	0.218519779284	0.010989010989	0.010989010989	0.0141826963369
decay_698	cosine	24.0	0.0	21.2172312669	1.89216524241	3.27377369006	1.5949481447	1.17306301958	0.768593018673	2.95975277158	0.355203102043	2.60454966954	8.33256453718	2.88661818348	25	0.954427876269	0.197935228158	0.010989010989	0.010989010989	0.0141826963369
contract_450	cosine	24.0	0.0	20.6244665944	2.16702816475	3.42899211083	1.45115314096	-1.84165905151	2.28464799845	3.16985262594	-4.0618811848	7.23173381075	-0.780390287585	0.230810220703	25	0.954374607243	0.161554168528	0.010989010989	0.010989010989	0.0141826963369
linear_811	cosine	24.0	0.0	1.7357843355	2.03162196953	19.8530514997	1.74724738673	-51.8393446247	35.3309444726	0.0	-112.31858002	112.31858002	-0.0	0.25	25	0.95432629036	0.202363987033	0.010989010989	0.010989010989	0.0141826963369
peak_5	cosine	24.0	0.0	11.7248126464	1.0561309427	22.220287012	3.26500241839	-38.1594863991	16.2935768559	0.0	-45.7981492132	45.7981492132	-0.0	0.957933702526	25	0.95432214554	0.145583495602	0.010989010989	0.010989010989	0.0141826963369
peak_748	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8950114191	3.04533227477	-20.1183399204	8.58144954655	0.0	-23.9614463439	23.9614463439	-0.0	0.978742007834	25	0.95410103309	0.155835562393	0.010989010989	0.010989010989	0.0141826963369
lTrend_39	cosine	24.0	0.0	0.926525749868	2.05443826426	12.0	-0.0	11.9412054132	8.76040023988	34.2814840139	2.00477189341	32.2767121204	17.0999424556	7.02713558514	25	0.953945930871	0.278825244054	0.010989010989	0.010989010989	0.0141826963369
sigmoid_731	cosine	24.0	0.0	23.5794135481	1.27605004074	4.0	1.09142395401	0.250749315351	0.483440966331	1.80841946712	0.00099125821703	1.8074282089	1824.36769356	42.7766081457	25	0.953941009858	0.291578551405	0.010989010989	0.010989010989	0.0141826963369
contract_922	cosine	24.0	0.0	21.2172312669	1.89216524241	3.27377369006	1.5949481447	-9.10612138784	6.85464043031	7.06386755427	-15.1838759682	22.2477435225	-0.465221631754	0.469692537726	25	0.953857675141	0.164934330228	0.010989010989	0.010989010989	0.0141826963369
decay_664	cosine	24.0	0.0	21.2172312669	1.89216524241	2.08819694604	2.04684491178	0.938444257223	0.483979161725	2.00053943604	0.383081843594	1.61745759245	5.22222462248	2.2852187253	25	0.953849295147	0.204535246318	0.010989010989	0.010989010989	0.0141826963369
decay_390	cosine	24.0	0.0	20.3143335969	2.23356258867	3.1140613529	1.71412213206	1.50772439145	0.803695532336	3.28451079754	0.593922583915	2.69058821363	5.53020020874	2.35163777158	25	0.953842722328	0.225324913258	0.010989010989	0.010989010989	0.0141826963369
decay_281	cosine	24.0	0.0	20.7262263099	1.5949481447	3.1140613529	1.71412213206	0.19841429249	0.0898640830588	0.390309498767	0.0918545777881	0.298454920979	4.24921117887	2.0613614867	25	0.953561751535	0.160005920805	0.010989010989	0.010989010989	0.0141826963369
contract_337	cosine	24.0	0.0	21.5608816298	2.00102531468	3.42899211083	1.45115314096	-2.93973936526	2.87406110212	3.70283732768	-5.49353957096	9.19637689864	-0.674034887679	0.372854456562	25	0.953555600592	0.182496449761	0.010989010989	0.010989010989	0.0141826963369
decay_485	cosine	24.0	0.0	21.049761484	1.8124375904	2.78276873306	1.89216524241	2.39934989039	1.26049607139	5.17690660398	0.960291362959	4.21661524102	5.39097486832	2.32184729651	25	0.953297389372	0.181381555804	0.010989010989	0.010989010989	0.0141826963369
decay_335	cosine	24.0	0.0	20.4205864519	1.27605004074	3.42899211083	1.45115314096	1.31723674869	0.588153061821	2.56962349152	0.617502946506	1.95212054501	4.16131373309	2.03992983533	25	0.953240275081	0.169292791686	0.010989010989	0.010989010989	0.0141826963369
peak_44	cosine	24.0	0.0	15.8650368712	0.755848054419	2.72622630994	2.20407502058	-1024.3661222	436.79122034	0.0	-1210.76465419	1210.76465419	-0.0	0.999658974297	25	0.953102988794	0.10640582599	0.010989010989	0.010989010989	0.0141826963369
