ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_375	cosine	24.0	0.0	16.1407011529	1.33632106182	3.12176325952	2.82987713867	23.0054094986	29.611269273	56.6280819491	-35.2685182777	91.8966002268	-1.60562690792	5.72554851612	25	0.538650598863	0.201829799464	0.828171828172	0.823290334909	0.877623188681
flat_218	cosine	24.0	0.0	22.5475473801	6.09473346708	8.72622630994	5.4112551317	17.8982769206	4.02478718598	23.3350292807	11.3240759087	12.010953372	2.06065638105	1.61633563906	25	0.538546232203	0.178211711556	0.828171828172	0.823474630453	0.877734586724
flat_13	cosine	24.0	0.0	11.6856664031	5.02147226977	4.0	3.86084803747	67.4779679493	18.009824601	107.11850221	46.8660776113	60.252424599	2.2856297704	1.28541339719	25	0.538353712763	0.100796343613	0.828171828172	0.823814451032	0.878011035458
contract_729	cosine	24.0	0.0	22.2002994399	5.30224848051	16.0	6.09473346708	-3.87509238784	8.8553499406	10.9542748624	-17.3859962949	28.3402711573	-0.630063108065	-0.188673584437	25	0.538308841698	0.23033473815	0.828171828172	0.823893628	0.878011035458
contract_69	cosine	24.0	0.0	5.87032539437	3.92865869163	19.6856664031	5.02147226977	5.1909766536	41.0715121791	38.1143557845	-83.6350433433	121.749399128	-0.455722317594	-1.62465973314	25	0.538111770328	0.145753524675	0.828171828172	0.824241252452	0.87810381673
sigmoid_259	cosine	24.0	0.0	5.61336743883e-15	9.69166698092	5.16534468018	4.7515250528	10.8823052641	8.30630855335	22.2757314053	1.2144266022	21.0613048031	18.3425917754	9.49867593654	25	0.538028813695	0.142119918878	0.828171828172	0.824387527053	0.87810381673
sigmoid_111	cosine	24.0	0.0	20.9265257499	3.08884297622	23.7128920603	4.7515250528	-1.07285548647	6.46173315892	10.4156650525	-7.56884591476	17.9845109672	-1.37612327821	-1.0299239767	25	0.538022353195	0.115601907529	0.828171828172	0.824398917214	0.87810381673
peak_321	cosine	24.0	0.0	12.0	9.69166698092	19.588107287	3.58509355135	-43.3446250742	15.4459672327	-17.7573557259	-68.1611363093	50.4037805834	0.260520241994	0.517294354886	25	0.53801950907	0.141444268781	0.828171828172	0.824403931474	0.87810381673
linear_309	cosine	24.0	0.0	4.0	-0.0	12.4815265427	2.35762872987	-27.5953911938	42.9050129381	40.7451624789	-76.9423188182	117.687481297	-0.529554646971	-0.26714014857	25	0.537994226189	0.0700995615422	0.828171828172	0.824448504044	0.87810381673
peak_461	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	-103.411449461	48.4344244123	-30.2774086678	-175.851665534	145.574256866	0.172175842497	0.433582204599	25	0.537942614186	0.0968544529471	0.828171828172	0.82453948391	0.87810381673
peak_728	cosine	24.0	0.0	20.8487018526	4.68328926855	4.0	4.11331911188	-42.8951851197	11.3126053311	-27.9334149783	-60.1275400575	32.1941250793	0.464569396179	0.560512884434	25	0.537942614186	0.0968544529471	0.828171828172	0.82453948391	0.87810381673
peak_294	cosine	24.0	0.0	12.0	6.85304344321	8.15377609541	2.09223182034	-18.9163464244	9.05798692068	-2.50684217472	-30.900277339	28.3934351643	0.081126850326	0.443862327119	25	0.537599105867	0.137969165271	0.829170829171	0.825144674449	0.878663254495
peak_263	cosine	24.0	0.0	20.5059392979	6.24912451543	8.0	9.69166698092	-51.5070598921	14.4601386872	-29.2926989538	-81.2366567332	51.9439577794	0.36058474255	0.796652596559	25	0.537509209477	0.269507882416	0.83016983017	0.825302957129	0.878746735884
contract_595	cosine	24.0	0.0	15.5298215315	4.08628997959	0.387835042963	5.59727890147	-31.2781231826	21.8397407409	-6.92528797216	-76.8422745396	69.9169865674	0.0901234120626	0.311088848882	25	0.537386088951	0.163179230788	0.83016983017	0.825519673421	0.878892412663
sigmoid_938	cosine	24.0	0.0	8.0	9.69166698092	16.2002994399	3.47632140574	18.6711477967	6.61376151501	24.8174542364	5.58039126545	19.237062971	4.4472606052	1.88422989791	25	0.537307761535	0.160872014456	0.83016983017	0.825657505944	0.878954085492
contract_528	cosine	24.0	0.0	19.8592988471	1.33632106182	22.4391183702	4.34859171208	-3.99082561149	14.2641947339	26.90299136	-15.465437788	42.368429148	-1.73955575839	-0.434551998103	25	0.537111641806	0.198748631898	0.83016983017	0.826002483597	0.879151167835
linear_213	cosine	24.0	0.0	1.35750643655	3.87768210754	3.7128920603	4.7515250528	7.57650170911	41.8664502619	59.8299581455	-69.2116800795	129.041638225	-0.864448862919	-1.18731377715	25	0.537111641806	0.198748631898	0.83016983017	0.826002483597	0.879151167835
sigmoid_258	cosine	24.0	0.0	6.38783504296	3.91158569735	12.2871079397	4.7515250528	-3.4194539112	14.3799011865	18.8548167696	-24.4021047238	43.2569214934	-0.772671742173	-0.332596459209	25	0.53704368295	0.148539173137	0.83016983017	0.826121979641	0.879193283287
damp_480	cosine	24.0	0.0	12.3664244363	3.07431942258	19.7357843355	4.4896009021	-3.13497493092	11.1015051176	15.1776712379	-22.0744026073	37.2520738452	-0.687568832911	-0.281013719291	25	0.536730575967	0.133093805104	0.83016983017	0.826672236382	0.8796606148
saw_181	cosine	24.0	0.0	13.3575064365	3.87768210754	8.65509532106	5.12899134221	6.05244699176	6.30489655704	13.7721817453	-7.30728627206	21.0794680174	-1.88471906431	3.23891528144	25	0.536671118182	0.247633714243	0.83016983017	0.826776672593	0.8796606148
flat_131	cosine	24.0	0.0	20.1469485003	1.74724738673	1.99564215308e-16	3.35467202036	236.599290337	94.2494212522	379.222048632	68.8054571196	310.416591512	5.51151121593	1.83202535264	25	0.536657261626	0.167815574776	0.83016983017	0.826801008765	0.8796606148
flat_221	cosine	24.0	0.0	16.0	6.4532139345	2.20029943993	5.30224848051	21.1819104865	6.34695829342	27.6275030124	13.0131267153	14.6143762971	2.12304879657	2.0281023926	25	0.536511829439	0.199504520236	0.831168831169	0.827056372209	0.879810606123
peak_521	cosine	24.0	0.0	16.0	-0.0	5.91180305396	2.04684491178	-129.688644277	62.9190434676	5.4852249833	-211.606755726	217.091980709	-0.0259217857411	0.722430484693	25	0.536450051373	0.0611783790389	0.831168831169	0.827164815785	0.879810606123
flat_910	cosine	24.0	0.0	20.0	7.31270435831	8.0	4.11331911188	56.6635480531	9.34490106289	64.0428345842	37.7053443238	26.3374902604	1.69850814872	1.28340189541	25	0.536440297728	0.23117559985	0.831168831169	0.827181935321	0.879810606123
flat_139	cosine	24.0	0.0	11.1330725371	3.76138830279	16.4815265427	2.35762872987	673.031986918	165.510828106	908.92267821	378.588043713	530.334634497	2.40082245941	1.54633055587	25	0.536362162745	0.123610021218	0.831168831169	0.827319060078	0.879871377826
saw_767	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	4.27518735363	1.0561309427	80.312165688	91.3067367286	229.572668544	-37.8506240922	267.423292636	-6.065228092	-77.4999102473	25	0.535981300657	0.0732501031007	0.832167832168	0.827987021971	0.880496639761
decay_371	cosine	24.0	0.0	4.0	4.36828362901	6.10498858088	3.04533227477	281.360961876	460.388835823	1043.37997272	-385.435440011	1428.81541273	-2.70701618068	-2.51721312466	25	0.535877149396	0.265452092608	0.832167832168	0.828169556399	0.880573092641
sigmoid_64	cosine	24.0	0.0	5.75530023278	5.82663965293	12.0	7.86577090964	-0.699113545721	4.36176905866	6.55288608127	-5.69979364125	12.2526797225	-1.14967075893	-0.778707369485	25	0.535848921027	0.192360999923	0.832167832168	0.828219019678	0.880573092641
contract_643	cosine	24.0	0.0	12.0	4.89455041138	6.0	6.77062209623	5.20378172286	23.9005758791	40.8951845754	-28.2961533626	69.1913379379	-1.44525597	-3.70158910476	25	0.535546261243	0.355966386866	0.833166833167	0.828749102252	0.881051524574
flat_361	cosine	24.0	0.0	15.6998941797	1.90790080891	12.2642156645	4.4896009021	33.1423413288	10.1963370111	56.5361420411	21.4301024941	35.106039547	2.6381647991	1.19330922487	25	0.535443637681	0.146388399825	0.833166833167	0.828928732747	0.881157330906
linear_513	cosine	24.0	0.0	18.7262263099	8.09549828312	5.27377369006	4.3096273641	61.642943126	39.5949039712	127.49893592	-11.8287534142	139.327689334	-10.7787297152	2.06658936219	25	0.535393559077	0.240731809143	0.833166833167	0.829016369959	0.881165336704
peak_183	cosine	24.0	0.0	16.0	2.25559729752	20.0	3.86084803747	-21.4514554231	13.3678772197	5.81108498516	-34.1315165096	39.9426014948	-0.170255692668	0.379707742795	25	0.535312893269	0.158288784553	0.833166833167	0.829157507637	0.881230201353
sigmoid_906	cosine	24.0	0.0	7.65275205981	5.30224848051	4.0	6.09473346708	19.8946197908	7.35413024107	30.8312136874	8.90224910348	21.9289645839	3.46330610714	2.41108835719	25	0.535235998385	0.120121717229	0.833166833167	0.829292016516	0.881288009049
decay_121	cosine	24.0	0.0	20.814423256	5.70796728355	15.8530514997	1.74724738673	-4.83676729091	11.3472818537	9.15209753755	-25.5372095874	34.6893071249	-0.358382833733	-0.138850749051	25	0.535013676844	0.147744864122	0.833166833167	0.829680743578	0.881615936955
flat_755	cosine	24.0	0.0	4.0	2.82987713867	7.34490467894	2.46580012774	32.0874923675	10.4739927272	45.9110481705	9.69170427232	36.2193438982	4.73714909994	1.31060210941	25	0.534918267723	0.151073252161	0.833166833167	0.829847487726	0.881707946004
peak_915	cosine	24.0	0.0	20.0	-0.0	17.5125926204	3.68036047715	-64.4178767901	38.9904883916	26.655266297	-96.6801466799	123.335412977	-0.275705687386	0.687789145658	25	0.534774746648	0.186250110614	0.833166833167	0.830098227762	0.881889173786
peak_864	cosine	24.0	0.0	4.0	1.55984522109	7.12176325952	2.82987713867	-16.4697390122	8.52807677563	1.62632542014	-28.1673199196	29.7936453397	-0.0577380249445	0.637369405098	25	0.534619580979	0.180708949034	0.834165834166	0.830369192209	0.882041658896
flat_280	cosine	24.0	0.0	4.0	3.35467202036	2.0	6.11936406818	37.2631258622	16.6457412299	67.5038888529	14.4335523948	53.070336458	4.67687281733	1.98086084227	25	0.534600715105	0.146184207688	0.834165834166	0.830402129048	0.882041658896
flat_229	cosine	24.0	0.0	20.0	-0.0	17.8703253944	3.92865869163	141.480639641	32.0945501592	182.473056944	96.9907304334	85.4823265107	1.88134532165	1.8350516654	25	0.53410085505	0.236939870426	0.836163836164	0.831274134594	0.88260223951
flat_593	cosine	24.0	0.0	12.0	4.36828362901	4.30010582027	1.90790080891	112.580024426	40.1125757337	164.357880559	52.1053249815	112.252555577	3.15433941958	2.10092554639	25	0.533928456033	0.108379881834	0.836163836164	0.831574583549	0.88260223951
flat_962	cosine	24.0	0.0	4.0	-0.0	19.4034482957	1.83654885463	1694.26640139	559.483106081	2534.55540889	741.255242603	1793.30016629	3.41927485057	1.90875843204	25	0.533912356423	0.0688730722094	0.836163836164	0.831602633289	0.88260223951
linear_148	cosine	24.0	0.0	2.59655170431	5.27225256408	19.612164957	5.59727890147	-28.8970337761	22.9783469365	-6.07738532774	-75.1840812824	69.1066959546	0.0808334054774	0.16629283244	25	0.533853302956	0.0932475662487	0.836163836164	0.831705508327	0.88260223951
damp_595	cosine	24.0	0.0	3.67002595444	2.5303007785	12.2642156645	4.4896009021	0.612171108685	22.0313627574	23.9237449479	-44.0430650839	67.9668100318	-0.543189828008	-1.11052481832	25	0.53385142648	0.147414453009	0.836163836164	0.831708776974	0.88260223951
sigmoid_879	cosine	24.0	0.0	4.0	-0.0	14.0	3.27242938548	216.335179193	99.2367496535	415.595325558	96.3724601638	319.222865394	4.31238680481	1.75511439092	25	0.533694706728	0.101321606534	0.836163836164	0.831981703266	0.88260223951
linear_443	cosine	24.0	0.0	20.0	-0.0	15.7997005601	3.47632140574	-6.4415320923	35.5733526303	52.1676942628	-54.8920266817	107.059720944	-0.950369250624	-0.635196514623	25	0.533691267644	0.179391958289	0.836163836164	0.831987690965	0.88260223951
contract_41	cosine	24.0	0.0	5.85305149974	4.36828362901	9.07347425013	4.49997166821	7.52162934939	5.99449682145	16.2040905818	-3.47886549273	19.6829560745	-4.65786636926	3.56578378868	25	0.533588091955	0.360520336221	0.837162837163	0.832167298662	0.88260223951
flat_459	cosine	24.0	0.0	16.0	4.89455041138	12.0	6.85304344321	52.3142614106	10.914792907	70.26119325	39.8012135048	30.4599797453	1.76530279012	1.58550881196	25	0.53350805283	0.10378713021	0.837162837163	0.832306591925	0.88260223951
decay_730	cosine	24.0	0.0	5.61336743883e-15	9.69166698092	5.91180305396	2.04684491178	-13.4008867908	55.8731027663	69.4292279252	-91.2521505879	160.681378513	-0.760850319448	-0.582448800029	25	0.53350805283	0.10378713021	0.837162837163	0.832306591925	0.88260223951
flat_371	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	1852.62218896	603.223048825	2505.44000998	474.263406765	2031.17660321	5.28280270887	1.25136703501	25	0.533366215951	0.0	0.838161838162	0.832553350134	0.88260223951
flat_91	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	137.676636823	54.1610473011	228.873179023	45.9886868482	182.884492175	4.97672785871	1.78729207271	25	0.533366215951	0.0	0.838161838162	0.832553350134	0.88260223951
sin_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.170919251	53.8851286128	107.156608867	-44.8069185759	151.963527443	-2.39151926249	-2.30046161548	25	0.533366215951	0.0	0.838161838162	0.832553350134	0.88260223951
decay_870	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	42.3186572065	145.880148878	364.148217915	-124.074459383	488.222677298	-2.93491682112	-0.891793543801	25	0.533366215951	0.0	0.838161838162	0.832553350134	0.88260223951
flat_599	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	180.86229774	93.8580458648	341.137983568	38.3048666063	302.833116962	8.90586533233	3.08923739236	25	0.533366215951	0.0	0.838161838162	0.832553350134	0.88260223951
linear_920	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	-8.35181549824	57.8476514089	84.1818839939	-103.943971973	188.125855966	-0.80987749839	-0.998996181538	25	0.533366215951	0.0	0.838161838162	0.832553350134	0.88260223951
contract_749	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	-653.305673981	341.30985105	-362.419438578	-1425.47668239	1063.05724381	0.254244382287	0.535672934146	25	0.533366215951	0.0	0.838161838162	0.832553350134	0.88260223951
linear_876	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	1.60843945932	157.983853548	255.859137777	-185.094684015	440.953821793	-1.38231489002	-1.15434493876	25	0.533366215951	0.0	0.838161838162	0.832553350134	0.88260223951
flat_125	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	747.147069735	142.970255312	1003.69243212	516.471926292	487.220505826	1.94336300005	1.30475065979	25	0.533366215951	0.0	0.838161838162	0.832553350134	0.88260223951
peak_182	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	-161.232595952	100.913558589	12.8727425654	-297.524188208	310.396930773	-0.0432662051545	0.302976152141	25	0.533366215951	0.0	0.838161838162	0.832553350134	0.88260223951
contract_132	cosine	24.0	0.0	4.0	-0.0	6.0	4.59529624743	31.4171437131	14.8996130069	58.8707172575	12.5045696369	46.3661476205	4.70793629583	2.25978731144	25	0.533330851627	0.205495035833	0.838161838162	0.832614858127	0.88260223951
peak_331	cosine	24.0	0.0	17.2737736901	2.95879360847	12.0	6.85304344321	-162.624808152	52.928142594	-109.755600779	-249.358937971	139.603337192	0.44015105964	0.521569764806	25	0.533096954253	0.0999433163317	0.839160839161	0.833021502243	0.882811053149
linear_840	cosine	24.0	0.0	22.6244665944	4.55247619432	9.88396646368	3.49171766508	21.6547008567	17.9992461649	43.6649407983	-2.90534160838	46.5702824067	-15.0291933562	-18.6953856634	25	0.533046801093	0.176153487377	0.839160839161	0.83310865885	0.882811053149
peak_554	cosine	24.0	0.0	18.9803103799	2.63739418044	4.0	-0.0	-40.0273378597	31.3929361206	17.5316227292	-78.6945760584	96.2261987876	-0.222780572783	0.13770598487	25	0.532989323548	0.115712104856	0.839160839161	0.8332085275	0.882811053149
contract_727	cosine	24.0	0.0	7.69989417973	1.90790080891	11.0734742501	4.94440072205	-14.5143154494	31.4310620192	29.5195397235	-64.9021170011	94.4216567247	-0.454831692517	-0.849418786929	25	0.532959090413	0.14363131651	0.839160839161	0.833261051309	0.882811053149
decay_609	cosine	24.0	0.0	22.2446997672	5.82663965293	10.4874073796	3.68036047715	5.18696089839	12.0128006371	21.5964723337	-15.9825608101	37.5790331438	-1.35125231747	-2.74752040761	25	0.532949785788	0.14296247958	0.839160839161	0.833277215195	0.882811053149
contract_983	cosine	24.0	0.0	22.1296746056	3.92865869163	19.2172312669	4.4282409304	-7.00301143432	9.67012406831	5.11557190856	-22.2970087286	27.4125806371	-0.229428618468	-0.308140476133	25	0.532940481163	0.142290498207	0.839160839161	0.833293378622	0.882811053149
flat_376	cosine	24.0	0.0	1.85305149974	4.36828362901	4.67722198575	3.92865869163	25.9173552535	7.6414164351	33.9763476563	9.95929208047	24.0170555759	3.41152236342	1.44408148537	25	0.532667572074	0.169762103336	0.839160839161	0.833767255704	0.883228025111
decay_892	cosine	24.0	0.0	3.52982153152	4.08628997959	6.0	5.06112059246	4.72621537718	18.4185497153	42.3963922891	-18.5014372253	60.8978295144	-2.29151885731	-0.744509036283	25	0.532525360054	0.202789700636	0.839160839161	0.834014034826	0.883319312833
sigmoid_525	cosine	24.0	0.0	2.72622630994	4.3096273641	15.6335755637	3.07431942258	148.008145089	54.1430454301	235.713986231	63.3051475315	172.4088387	3.72345686603	2.03125156721	25	0.532525360054	0.202789700636	0.839160839161	0.834014034826	0.883319312833
contract_139	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	267.885919246	239.32075874	733.698411548	-146.64366868	880.342080228	-5.00327370526	1.68208420955	25	0.532443183076	0.0929773247813	0.839160839161	0.834156586684	0.883385236693
flat_443	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	77.6100253332	22.4420535202	114.146001387	44.4407903145	69.7052110724	2.56849620763	1.6401927727	25	0.532283940369	0.128497156929	0.84015984016	0.834432721513	0.883592600755
saw_93	cosine	24.0	0.0	12.0	-0.0	6.43911837024	4.34859171208	29.5130193408	14.1736310984	55.026042079	9.86664924049	45.1593928385	5.57697357409	1.99082505953	25	0.532159661942	0.171222707658	0.84015984016	0.83464813248	0.883735629731
peak_493	cosine	24.0	0.0	16.4815265427	2.35762872987	8.47017846848	4.08628997959	-174.179617676	71.9994978374	-66.9569421298	-250.148559703	183.191617573	0.267668709383	0.367053691522	25	0.531994931671	0.134465558363	0.84015984016	0.834933531016	0.883952727736
linear_202	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	18.1452727179	46.6052021428	99.4186208145	-43.8193256447	143.237946459	-2.26883046126	-2.68099615235	25	0.5317894119	0.0854402980688	0.841158841159	0.835289394183	0.884159289454
sigmoid_615	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	151.463990057	39.2054715878	228.846175391	102.036385115	126.809790275	2.24278991393	1.39470801076	25	0.5317894119	0.0854402980688	0.841158841159	0.835289394183	0.884159289454
peak_667	cosine	24.0	0.0	18.4769225458	2.5303007785	12.9265257499	7.51699111123	-39.6378148841	19.8451858372	1.04757250863	-60.6269222011	61.6744947098	-0.017278998679	0.499814962751	25	0.531686032643	0.107964235052	0.841158841159	0.835468312422	0.884199923289
decay_522	cosine	24.0	0.0	18.387835043	3.91158569735	9.56088162976	7.13920911198	2.41529622065	13.31230423	22.6267227993	-14.1391581744	36.7658809737	-1.60028783328	-1.10976849103	25	0.531674339731	0.100923479566	0.841158841159	0.835488545696	0.884199923289
linear_757	cosine	24.0	0.0	0.0	-0.0	3.31115072724	2.74428436934	24.6593289056	56.8635466246	114.91411783	-51.0866044126	166.000722242	-2.24939823563	-1.52984803775	25	0.531135640723	0.0771650912731	0.841158841159	0.83641990372	0.885100427217
peak_436	cosine	24.0	0.0	19.1653446802	2.55889857053	16.7262263099	7.03619670126	-10.98053217	5.85010013907	1.34767320328	-17.3170541987	18.664727402	-0.0778234674219	0.446129841061	25	0.530794189042	0.185280253982	0.842157842158	0.837009425823	0.885612711397
decay_460	cosine	24.0	0.0	8.0	3.86084803747	15.2737736901	7.03619670126	2.62045629659	9.38383838838	16.1919000538	-14.1270176745	30.3189177283	-1.14616548424	-1.81201761333	25	0.530674388986	0.161896712353	0.842157842158	0.837216112184	0.885612711397
saw_210	cosine	24.0	0.0	8.0	1.55984522109	11.6998941797	1.90790080891	15.0389786375	9.89626547237	31.5591475406	1.91781428358	29.6413332571	16.4557891819	2.96576964638	25	0.530674388986	0.161896712353	0.842157842158	0.837216112184	0.885612711397
peak_59	cosine	24.0	0.0	16.0	-0.0	22.0	4.59529624743	-33.178386345	29.166023	33.9324201508	-64.6243892822	98.556809433	-0.5250714247	0.640910805925	25	0.530578796715	0.132194954957	0.842157842158	0.83738097759	0.885612711397
sigmoid_558	cosine	24.0	0.0	8.0	7.86577090964	18.9265257499	4.49997166821	13.349032144	8.32164073982	25.8296898166	3.31693831081	22.5127515058	7.78720838202	4.6835931206	25	0.530520798224	0.17432783337	0.842157842158	0.83748098167	0.885612711397
flat_262	cosine	24.0	0.0	9.56088162976	7.13920911198	9.35928745066	32.5584928479	17.5899169412	4.75107055322	22.5367568026	10.3424229432	12.1943338594	2.17905967745	1.93081488931	25	0.530503230612	0.159291508023	0.842157842158	0.837511269049	0.885612711397
linear_429	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	9.69166698092	11.9319952228	185.416075144	263.725907715	-295.277933401	559.003841116	-0.893144654183	-0.699144954892	25	0.530481869547	0.0678822749677	0.842157842158	0.837548094242	0.885612711397
decay_432	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	8.0	8.0494551315e-08	9.69684188706	23.1127995789	39.3559217411	-29.0353839714	68.3913057124	-1.35544691883	-5.25892824783	25	0.530481869547	0.0678822749677	0.842157842158	0.837548094242	0.885612711397
damp_647	cosine	24.0	0.0	7.45245261988	4.59529624743	8.59655170431	6.62009633861	0.957088983531	5.04520245034	10.7019256726	-5.57501459613	16.2769402687	-1.91962289749	-0.974780563004	25	0.530029922435	0.158288449775	0.842157842158	0.838326637169	0.886350731339
decay_454	cosine	24.0	0.0	20.0	-0.0	18.2751873536	4.1405846207	8.68932203237	32.1828756095	68.8157482158	-33.3525459049	102.168294121	-2.06328321718	-1.02951205621	25	0.529757217097	0.213307295391	0.842157842158	0.83879586685	0.886560454583
contract_530	cosine	24.0	0.0	12.7262263099	7.03619670126	15.8387313358	2.4010169682	10.0589486647	5.69880728262	15.9597786277	-0.115925657717	16.0757042855	-137.672530327	4.93906247078	25	0.52974452062	0.166718436059	0.842157842158	0.838817703001	0.886560454583
decay_707	cosine	24.0	0.0	18.7262263099	4.3096273641	15.5608816298	5.91094563598	-8.34015144651	9.98685600787	4.13405459406	-25.9194465993	30.0535011934	-0.159496252291	-0.129468284551	25	0.529727262651	0.116067698522	0.842157842158	0.838847382846	0.886560454583
peak_437	cosine	24.0	0.0	12.0	1.55984522109	8.0	6.85304344321	-71.0992718866	47.6733339921	30.7165085518	-127.565893866	158.282402417	-0.240789349104	0.458630840744	25	0.529727262651	0.116067698522	0.842157842158	0.838847382846	0.886560454583
contract_524	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	3.52982153152	4.08628997959	-17.4216737193	11.1492672293	-0.72188576435	-35.5714255637	34.8495397994	0.020293979027	0.272102965048	25	0.529376151258	0.153971878934	0.842157842158	0.839450857581	0.886966271321
flat_805	cosine	24.0	0.0	20.0	3.35467202036	23.8304717397	2.68728071564	56.9987802449	14.3736369721	76.1849550116	30.1001413811	46.0848136305	2.53104973984	1.54685779441	25	0.529325468698	0.11347798157	0.842157842158	0.839537912004	0.886966271321
flat_247	cosine	24.0	0.0	1.87032539437	3.92865869163	7.15129814744	4.68328926855	34.3414527223	15.5016747489	61.1540278774	12.3534465658	48.8005813117	4.95036163	2.55770245353	25	0.529316164073	0.112629925719	0.843156843157	0.839553892454	0.886966271321
contract_518	cosine	24.0	0.0	18.3143335969	6.42216569306	4.32997404556	2.5303007785	-16.661699936	23.0411767513	7.26785295282	-45.5863642285	52.8542171813	-0.159430414683	-0.159007281111	25	0.529316164073	0.112629925719	0.843156843157	0.839553892454	0.886966271321
flat_386	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	302.945540578	72.2889740862	422.530435762	201.136585061	221.3938507	2.10071397818	1.702244581	25	0.529174327194	0.0437326267388	0.843156843157	0.839797433915	0.887138362918
peak_326	cosine	24.0	0.0	16.0	2.82987713867	11.7357843355	4.4896009021	-65.7954230051	15.0172435544	-47.0413160221	-88.9597030163	41.9183869942	0.528793537154	0.602896666934	25	0.529092100724	0.111834405242	0.843156843157	0.839938569803	0.887202253489
contract_477	cosine	24.0	0.0	1.71519560631e-15	7.86577090964	20.2751873536	1.0561309427	-170.037292416	162.174266893	53.891675945	-416.006391688	469.898067633	-0.129545307528	0.0277527923982	25	0.529003948057	0.211756503489	0.843156843157	0.840089835682	0.887276830773
linear_408	cosine	24.0	0.0	1.45245261988	6.09473346708	18.4391183702	4.34859171208	19.2966983747	29.5626454611	73.7008639325	-15.4013262195	89.102190152	-4.78535827903	-3.03182422064	25	0.528620033191	0.181624376547	0.843156843157	0.840748108825	0.887875270153
decay_5	cosine	24.0	0.0	9.07347425013	6.36208510893	5.35750643655	3.87768210754	-7.2141309098	9.10724950078	7.4212680027	-17.492291669	24.9135596717	-0.424259333377	-0.258780102591	25	0.528542648882	0.126876203448	0.843156843157	0.840880694429	0.887875270153
peak_657	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	-150.410746219	32.4935283674	-96.4718300151	-206.229817515	109.7579875	0.467787981279	0.718701021317	25	0.528520556017	0.0237387886079	0.843156843157	0.840918540835	0.887875270153
flat_617	cosine	24.0	0.0	3.75530023278	4.23328491978	2.0	5.06112059246	25.1714101589	7.57303789713	39.1709452566	15.9092293656	23.261715891	2.46215227378	1.76132537512	25	0.528440166368	0.175320010087	0.843156843157	0.841056229965	0.887875270153
saw_741	cosine	24.0	0.0	7.07347425013	2.05443826426	16.1695282603	2.68728071564	33.9073813746	25.8211331338	73.1422140576	-1.23357453848	74.3757885961	-59.2929018684	4.67974812719	25	0.528437948217	0.10022898286	0.843156843157	0.841060028636	0.887875270153
sigmoid_316	cosine	24.0	0.0	7.31115072724	2.74428436934	4.30010582027	1.90790080891	-21.9395525065	35.6348035744	26.141297517	-72.8061693582	98.9474668751	-0.35905332951	-0.158557786542	25	0.528333471297	0.207434702441	0.843156843157	0.841238918092	0.887978898284
sigmoid_500	cosine	24.0	0.0	15.612164957	5.59727890147	5.20954725089	2.70153079081	22.2508694634	38.7518984003	77.6494073846	-32.219519555	109.86892694	-2.41001133651	-5.94704377869	25	0.528243685465	0.106315307747	0.844155844156	0.841392603734	0.888055904919
decay_411	cosine	24.0	0.0	3.68566640307	5.02147226977	0.470178468484	4.08628997959	15.5906995111	16.8174882568	34.881929176	-12.552023089	47.433952265	-2.77898860835	-34.0543272555	25	0.528094821229	0.144242816225	0.844155844156	0.841647313088	0.888239512997
peak_838	cosine	24.0	0.0	15.8111270316	3.22060025063	5.56088162976	7.13920911198	-13.8054086717	6.19276516865	-2.77430084287	-22.3009653339	19.5266644911	0.124402724336	0.459976164736	25	0.527944662741	0.182364610137	0.844155844156	0.841904109962	0.888425288717
decay_627	cosine	24.0	0.0	8.0	8.0494551315e-08	11.8592988471	1.33632106182	-3.19888222595	16.6212598788	25.1059462057	-25.2038686625	50.3098148681	-0.996114784675	-0.390044700697	25	0.527784558371	0.0990345354879	0.845154845155	0.842177775251	0.888628827603
