ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_451	cosine	24.0	0.0	18.7189531912	2.13722818219	2.84729266382	3.17645481853	8.81671455797	5.94529879142	23.8300389445	2.91313937464	20.9168995699	8.18019184113	2.86010346686	25	0.693669568516	0.161530170441	0.0759240759241	0.0688916329074	0.0810576491583
sigmoid_712	cosine	24.0	0.0	3.75399549827	3.08884297622	21.4561848942	3.14715581168	31.4154894285	0.00144925775499	31.4160804193	31.410547516	0.0055329032978	1.00017614794	1.00002002808	25	0.693516641262	0.256227469971	0.0759240759241	0.0690222273848	0.0812026204526
contract_158	cosine	24.0	0.0	3.45618489418	3.14715581168	18.7189531912	2.13722818219	5.42738032228	6.7147605812	11.5588561379	-10.5712380404	22.1300941782	-1.09342501737	-7.51728778007	25	0.693476888013	0.216137271418	0.0759240759241	0.0690562112789	0.0812339133855
decay_470	cosine	24.0	0.0	18.9357495645	2.37211133425	2.84729266382	3.17645481853	4.49572613569	2.63010814977	10.9066004064	1.76343158997	9.14316881646	6.18487298768	2.48694048736	25	0.693395867655	0.16023541808	0.0759240759241	0.0691255192776	0.0813067485087
decay_623	cosine	24.0	0.0	19.6800749097	2.88706956858	3.75399549827	3.08884297622	2.70200347918	1.44937336426	6.16391549545	1.15977206062	5.00414343483	5.31476460312	2.30537732337	25	0.693357990983	0.160038979402	0.0759240759241	0.0691579416776	0.0813361871543
decay_898	cosine	24.0	0.0	18.0	1.55984522109	2.24600450173	3.08884297622	0.546188256274	0.247228987248	1.11547787111	0.272324264389	0.843153606724	4.0961383798	2.02389188936	25	0.693254288062	0.127901206339	0.0759240759241	0.0692467804749	0.0814319633552
decay_691	cosine	24.0	0.0	19.9571835695	3.0019895582	4.3199250903	2.88706956858	1.08166252965	0.729182261736	2.92289096897	0.357526883521	2.56536408545	8.17530402242	2.85924885633	25	0.693047786773	0.185817689816	0.0759240759241	0.0694239853172	0.0816316235691
decay_385	cosine	24.0	0.0	18.7189531912	2.13722818219	2.24600450173	3.08884297622	1.40049182859	0.631984633265	2.85484462922	0.699963713468	2.15488091575	4.07856089435	2.01954472452	25	0.692933653503	0.157672269414	0.0759240759241	0.069522099268	0.0817382526666
lTrend_428	cosine	24.0	0.0	12.0	3.35467202036	4.04281643048	3.0019895582	-19.9366026946	12.3020146572	-10.0074786599	-55.3108161817	45.3033375219	0.180931675768	0.441189837887	25	0.692704469651	0.234128332869	0.0769230769231	0.069719487929	0.0819595382533
contract_983	cosine	24.0	0.0	20.8472926638	3.17645481853	5.06425043547	2.37211133425	-10.4676909562	5.786976766	6.24373235832	-14.2719543211	20.5156866794	-0.437482647284	0.436721113359	25	0.692697829314	0.156545527255	0.0769230769231	0.0697252144522	0.0819595382533
contract_685	cosine	24.0	0.0	2.24600450173	3.08884297622	18.3313160485	1.52420762018	-0.691535414705	3.27100584901	2.79379082664	-7.155839329	9.94963015564	-0.390421122974	-0.408712201276	25	0.692621572716	0.122072625304	0.0769230769231	0.0697910069163	0.0820281094219
contract_593	cosine	24.0	0.0	21.4561848942	3.14715581168	4.58329963286	2.74428436934	-47.1949319899	16.1171065372	0.590903566269	-57.4961038797	58.087007446	-0.0102772801355	0.637593306142	25	0.692585572621	0.183611130946	0.0769230769231	0.0698220861427	0.0820558704668
lTrend_62	cosine	24.0	0.0	12.0	2.25559729752	3.15270733618	3.17645481853	-12.555712142	7.54122301572	-5.87838053772	-34.4867218665	28.6083413288	0.170453444676	0.486091897602	25	0.692453451353	0.206428643238	0.0769230769231	0.069936253087	0.0821812609718
decay_870	cosine	24.0	0.0	20.2460045017	3.08884297622	3.45618489418	3.14715581168	10.5371779657	5.76501542395	24.3697332753	4.4348821123	19.934851163	5.49501264255	2.34414433057	25	0.692235615162	0.153918849242	0.0769230769231	0.070124849027	0.0823852760116
decay_272	cosine	24.0	0.0	19.4167003671	2.74428436934	3.75399549827	3.08884297622	3.25874236961	1.7782332837	7.5228553941	1.37515224637	6.14770314773	5.47056183341	2.33892322093	25	0.692235615162	0.153918849242	0.0769230769231	0.070124849027	0.0823852760116
decay_633	cosine	24.0	0.0	18.9357495645	2.37211133425	4.04281643048	3.0019895582	1.37408481455	0.545553496889	2.59873938933	0.753911794097	1.84482759523	3.44700720916	1.8566117551	25	0.692065113968	0.151818329622	0.0769230769231	0.0702727787571	0.0825502527048
decay_672	cosine	24.0	0.0	18.3313160485	1.52420762018	1.41670036714	2.74428436934	0.835607499705	0.544112268855	2.19739621766	0.28887626707	1.90851995059	7.60670386649	2.75802535639	25	0.69189229804	0.209710078181	0.0769230769231	0.070422999507	0.0827178851657
contract_488	cosine	24.0	0.0	19.9571835695	3.0019895582	3.75399549827	3.08884297622	-8.09026225731	4.39719032001	4.62475025249	-10.9768952885	15.6016455409	-0.421316786847	0.445311112907	25	0.691537576821	0.150068335258	0.0769230769231	0.0707322354766	0.0830722389752
contract_540	cosine	24.0	0.0	12.0	1.55984522109	18.0	-0.0	13.0477951838	4.43425826823	15.66641456	-1.05599143699	16.722405997	-14.8357401502	1.38766300479	25	0.691160574338	0.200116906116	0.0779220779221	0.0710622163185	0.0834508785634
decay_395	cosine	24.0	0.0	18.7189531912	2.13722818219	3.45618489418	3.14715581168	0.453955738114	0.213070544707	0.948271243102	0.219790214981	0.728481028121	4.3144379434	2.07712251526	25	0.690942738147	0.145342492911	0.0779220779221	0.0712535049651	0.0836665835414
decay_665	cosine	24.0	0.0	19.4167003671	2.74428436934	2.54381510582	3.14715581168	0.183136253891	0.117971370402	0.477587323349	0.0641749672673	0.413412356082	7.44195663335	2.72799498411	25	0.690810616879	0.173273608725	0.0789210789211	0.0713697471527	0.08379413157
decay_956	cosine	24.0	0.0	18.5176777346	1.86049110088	2.24600450173	3.08884297622	0.205165837116	0.101769754719	0.444059363973	0.0947365720729	0.3493227919	4.68730664681	2.16501885599	25	0.690480523996	0.142503781838	0.0789210789211	0.0716609030992	0.0841269940333
contract_568	cosine	24.0	0.0	3.45618489418	3.14715581168	18.5176777346	1.86049110088	9.98964564207	19.0831116014	28.6068943628	-33.2060598596	61.8129542224	-0.861496199301	-2.41319410666	25	0.690067120118	0.171597510787	0.0789210789211	0.0720270283365	0.0845477869706
decay_8	cosine	24.0	0.0	19.1683712249	2.57318477572	3.75399549827	3.08884297622	0.306573408041	0.176327947928	0.734631331445	0.122494286518	0.612137044927	5.99727017745	2.4489324567	25	0.68999086352	0.14085640999	0.0789210789211	0.0720947447923	0.0846182450614
sigmoid_360	cosine	24.0	0.0	6.23842229167	3.60083310568	22.0428164305	3.0019895582	3043.32773453	0.000149618905131	3043.32777831	3043.32721624	0.000562067210012	1.00000018469	1.00000000078	25	0.689897166688	0.336541613115	0.0789210789211	0.0721780255861	0.0846894549098
decay_755	cosine	24.0	0.0	19.4167003671	2.74428436934	2.54381510582	3.14715581168	0.9031553881	0.572109088896	2.32510777548	0.323100202442	2.00200757304	7.19624363559	2.6825815245	25	0.689896618924	0.169713756966	0.0789210789211	0.0721785127072	0.0846894549098
decay_503	cosine	24.0	0.0	18.9357495645	2.37211133425	3.15270733618	3.17645481853	3.5373203503	1.90158024286	8.0816094813	1.51506643999	6.56654304131	5.33416176873	2.30958043132	25	0.689896618924	0.169713756966	0.0789210789211	0.0721785127072	0.0846894549098
sigmoid_366	cosine	24.0	0.0	23.4823222654	1.86049110088	5.48232226544	1.86049110088	0.388284055999	1.31255729179	4.9347979341	9.80475230761e-09	4.93479792429	503306741.392	24399.3511238	25	0.689862085446	0.282819710265	0.0789210789211	0.0722092288715	0.0847109133391
decay_858	cosine	24.0	0.0	19.1683712249	2.57318477572	3.15270733618	3.17645481853	0.700136077259	0.41215895891	1.70627698722	0.272743709751	1.43353327747	6.25597191144	2.50119409711	25	0.689858742252	0.169527519726	0.0789210789211	0.0722122031255	0.0847109133391
sigmoid_354	cosine	24.0	0.0	3.75399549827	3.08884297622	19.1683712249	2.57318477572	44.9374436284	0.1393706959	45.0731371764	44.5806378075	0.492499368885	1.01104738275	1.00475160676	25	0.689122323985	0.134252288783	0.0789210789211	0.072870005693	0.0854734551742
decay_553	cosine	24.0	0.0	19.4167003671	2.74428436934	4.83162877509	2.57318477572	5.39698907884	3.73099736889	14.8796390092	1.72442096815	13.1552180411	8.62877411262	2.93747750845	25	0.688424285644	0.129803019015	0.0789210789211	0.0734984205595	0.0862013675396
contract_811	cosine	24.0	0.0	12.0	2.25559729752	18.1590629354	1.07976752783	2.40334346458	0.588753600749	2.77117796889	0.501514171713	2.26966379718	5.52562245535	1.22916763674	25	0.688388285549	0.188838139947	0.0789210789211	0.0735309596808	0.0862303365126
decay_372	cosine	24.0	0.0	19.0349407331	2.91572343573	4.04281643048	3.0019895582	0.20615080624	0.105082093368	0.454292639622	0.0928775436699	0.361415095952	4.89130764737	2.21163008828	25	0.687962071492	0.126607200463	0.0789210789211	0.0739171688219	0.08667400672
decay_760	cosine	24.0	0.0	18.7189531912	2.13722818219	1.6800749097	2.88706956858	0.576164125487	0.224816699128	1.07922296035	0.319795427507	0.759427532846	3.37472917848	1.83704359733	25	0.687944083494	0.186001970785	0.0799200799201	0.0739335078606	0.0866839252256
sigmoid_422	cosine	24.0	0.0	1.6800749097	2.88706956858	18.3313160485	1.52420762018	53.7458603809	0.572756177903	54.4006511797	52.4696636421	1.93098753757	1.03680198049	1.01742094969	25	0.687726247303	0.125191836523	0.0809190809191	0.0741316288954	0.0869069506393
decay_51	cosine	24.0	0.0	18.9357495645	2.37211133425	2.24600450173	3.08884297622	1.53664723976	1.00200377996	4.04532606334	0.530289166578	3.51503689676	7.62852858081	2.76197910579	25	0.68761399061	0.157728960717	0.0819180819181	0.0742339091661	0.0870175832083
decay_790	cosine	24.0	0.0	18.5176777346	1.86049110088	1.95718356952	3.0019895582	0.547541388169	0.335146138209	1.37347687412	0.204057436976	1.16941943715	6.73083468302	2.59438522256	25	0.687576113938	0.157528006314	0.0819180819181	0.0742684478423	0.087048793422
decay_347	cosine	24.0	0.0	18.7189531912	2.13722818219	1.95718356952	3.0019895582	0.864474055537	0.37834180927	1.72979430537	0.442410280885	1.28738402448	3.90993243174	1.97735490789	25	0.687463857245	0.184446382949	0.0819180819181	0.0743708951027	0.0871595830097
decay_255	cosine	24.0	0.0	19.2960023219	3.08884297622	3.75399549827	3.08884297622	8.38211955504	4.09846948386	17.9730513481	3.91977644176	14.0532749063	4.58522357465	2.1413135162	25	0.687265909728	0.183649733374	0.0819180819181	0.0745518498096	0.0873623466396
decay_637	cosine	24.0	0.0	18.5176777346	1.86049110088	2.54381510582	3.14715581168	0.827056493271	0.452549744867	1.91293426163	0.348046751395	1.56488751024	5.49619915706	2.34439739743	25	0.687151776458	0.155107174086	0.0819180819181	0.0746563622254	0.0874754989859
decay_573	cosine	24.0	0.0	19.9571835695	3.0019895582	3.75399549827	3.08884297622	0.56539023109	0.388850592636	1.55236159817	0.18192706909	1.37043452908	8.53287861963	2.92110914203	25	0.687030085539	0.182675967077	0.0819180819181	0.0747679379382	0.0875969024731
decay_236	cosine	24.0	0.0	18.7189531912	2.13722818219	2.24600450173	3.08884297622	0.276710278199	0.149684198949	0.634927534166	0.117789015481	0.517138518686	5.39037983784	2.32171915568	25	0.686915952269	0.153952804461	0.0819180819181	0.0748727181998	0.0877103195099
contract_342	cosine	24.0	0.0	19.9571835695	3.0019895582	12.0	-0.0	-60.0390270119	10.3170015186	-26.2703673274	-68.3486101136	42.0782427863	0.384358471719	0.934314190389	25	0.686877572343	0.118992503948	0.0819180819181	0.0749079821251	0.0877422855261
decay_483	cosine	24.0	0.0	18.3313160485	1.52420762018	2.84729266382	3.17645481853	7.40671660998	4.99036033776	20.0058916165	2.44995433907	17.5559372775	8.16582223493	2.85759028465	25	0.686669697731	0.15142855091	0.0819180819181	0.0750992350493	0.087956940539
sigmoid_936	cosine	24.0	0.0	19.6800749097	2.88706956858	3.45618489418	3.14715581168	1.4018998458	1.13962087763	4.3438011372	0.325133869393	4.01866726781	13.3600388828	3.71774608693	25	0.686509626886	0.150666797759	0.0819180819181	0.075246800681	0.0881203883202
contract_834	cosine	24.0	0.0	3.45618489418	3.14715581168	18.3313160485	1.52420762018	55.1223839346	83.621015761	134.272553422	-138.421378126	272.693931548	-0.970027572617	-3.71734815766	25	0.686453738117	0.151263449383	0.0819180819181	0.07529838359	0.0881625684235
lTrend_838	cosine	24.0	0.0	12.0	-0.0	21.1527073362	3.17645481853	9.24650689346	7.91964781963	18.2524587423	-4.40357034055	22.6560290828	-4.14492271741	1.6798608564	25	0.686453234864	0.115766082428	0.0819180819181	0.0752988482126	0.0881625684235
contract_497	cosine	24.0	0.0	12.0	-0.0	22.0428164305	3.0019895582	20.3412357357	4.47846247803	24.2099122147	5.95398678469	18.25592543	4.06616828189	1.10421872032	25	0.686217410674	0.114213339516	0.0819180819181	0.0755168492446	0.0884084016274
decay_32	cosine	24.0	0.0	18.7925772026	2.71578089803	2.24600450173	3.08884297622	0.66594242906	0.353727442024	1.50896035843	0.288588807246	1.22037155118	5.22875565698	2.28664725242	25	0.686186677593	0.229716640918	0.0819180819181	0.0755453006201	0.0884322982677
decay_779	cosine	24.0	0.0	19.9571835695	3.0019895582	3.75399549827	3.08884297622	1.49218702353	0.72833569539	3.19594467993	0.698863071888	2.49708160805	4.5730627479	2.13847205918	25	0.686161546004	0.177619015453	0.0819180819181	0.0755685734133	0.0884501284897
sigmoid_595	cosine	24.0	0.0	3.15270733618	3.17645481853	20.2460045017	3.08884297622	62.2128799473	19.7387092439	72.5782417455	0.764728856738	71.8135128887	94.9071571001	1.40313362869	25	0.686092432997	0.248457741146	0.0819180819181	0.0756326073204	0.0885156591685
contract_907	cosine	24.0	0.0	12.0	-0.0	19.9571835695	3.0019895582	48.5559519653	10.1152067229	56.3004885014	15.2864607643	41.0140277371	3.6830296672	1.09076679981	25	0.685858899443	0.146555511633	0.0819180819181	0.0758493334085	0.088759858244
lTrend_943	cosine	24.0	0.0	12.0	-0.0	0.718953191171	2.13722818219	-4.73026248389	2.96143957898	-2.09107726355	-13.805045125	11.7139678614	0.151471961491	0.547659040427	25	0.685843360471	0.270282974761	0.0819180819181	0.075863773487	0.088767312877
decay_531	cosine	24.0	0.0	20.5438151058	3.14715581168	4.58329963286	2.74428436934	1.89165479851	0.992479744878	4.25041019596	0.829525758701	3.42088443726	5.12390381055	2.26360416384	25	0.685699331852	0.175291136038	0.0819180819181	0.0759977322357	0.0889145984464
sigmoid_566	cosine	24.0	0.0	21.7539954983	3.08884297622	5.28104680883	2.13722818219	7.79801196436e-05	0.000117740655369	0.000447916957295	3.53048480847e-06	0.000444386472486	126.871232025	11.2637386219	25	0.685387251065	0.144095969043	0.0839160839161	0.0762887107526	0.0892455406018
contract_672	cosine	24.0	0.0	19.1683712249	2.57318477572	12.0	-0.0	-12.0162660961	3.39125252024	-0.897081721975	-14.4349179391	13.5378362171	0.062146645084	0.84369566756	25	0.685292982371	0.106776862529	0.0839160839161	0.0763767984691	0.0893390879584
decay_306	cosine	24.0	0.0	19.6800749097	2.88706956858	3.15270733618	3.17645481853	1.26350994402	0.627188818537	2.73599282561	0.583068427414	2.1529243982	4.6924043508	2.16619582467	25	0.685273621049	0.143433178904	0.0839160839161	0.0763949014287	0.0893507619049
peak_936	cosine	24.0	0.0	12.0	-0.0	1.06302639339	6.0000712923	-16.8775441054	9.24421162183	0.0	-21.9408073642	21.9408073642	-0.0	0.999999997934	25	0.685132486436	0.190481805072	0.0839160839161	0.0765269777058	0.089495721323
peak_40	cosine	24.0	0.0	12.0	-0.0	2.65370473948	5.82663965293	-20.3704350625	11.1573467899	0.0	-26.4815656683	26.4815656683	-0.0	0.999999994519	25	0.684840508041	0.140474107937	0.0849150849151	0.0768008564064	0.0898064654482
decay_625	cosine	24.0	0.0	20.2460045017	3.08884297622	3.75399549827	3.08884297622	0.459876624992	0.286650661668	1.16947741797	0.167751550952	1.00172586702	6.97148498081	2.64035697981	25	0.684614832703	0.169858491934	0.0849150849151	0.0770131346188	0.0900451191334
contract_60	cosine	24.0	0.0	20.5438151058	3.14715581168	12.0	-0.0	-20.9444637453	5.10173715492	-4.39144356597	-25.2472909814	20.8558474154	0.173937218421	0.904069512197	25	0.68459494403	0.10109945113	0.0849150849151	0.0770318674151	0.0900574494171
contract_533	cosine	24.0	0.0	19.6800749097	2.88706956858	12.0	1.55984522109	-4.48855516397	1.37139995148	-0.00282803593444	-5.45070922648	5.44788119055	0.000518838157923	0.820727999698	25	0.684500699433	0.138500227489	0.0849150849151	0.0771206894532	0.090151709244
peak_155	cosine	24.0	0.0	12.0	-0.0	19.7710034118	6.19582519005	-26.6822290943	14.6144587595	0.0	-34.6868978625	34.6868978625	-0.0	0.999999998084	25	0.684216442602	0.176417816879	0.0849150849151	0.077389138595	0.0904519061706
contract_891	cosine	24.0	0.0	19.6800749097	2.88706956858	3.75399549827	3.08884297622	-5.9378618415	2.3865047953	0.838078656525	-7.61323424106	8.45131289759	-0.11008181674	0.544905855189	25	0.684211366305	0.217617469213	0.0849150849151	0.0773939400798	0.0904519061706
decay_641	cosine	24.0	0.0	18.9357495645	2.37211133425	3.15270733618	3.17645481853	0.419342478111	0.232941795662	0.980233102101	0.173786119874	0.806446982227	5.64045680294	2.37496458983	25	0.684000608609	0.135261311068	0.0849150849151	0.0775935202316	0.090675525608
peak_676	cosine	24.0	0.0	18.0	-0.0	6.63082148054	6.42216569306	-5.84706342212	3.20256853146	0.0	-7.60118246313	7.60118246313	-0.0	1.0	25	0.683931627433	0.155949204015	0.0849150849151	0.077658941529	0.090742336607
contract_965	cosine	24.0	0.0	21.4561848942	3.14715581168	12.0	-0.0	-18.2692570823	4.33800484806	-4.2244450471	-21.9499589057	17.7255138586	0.192457993441	0.904462465981	25	0.683896905689	0.0950785209752	0.0849150849151	0.0776918898085	0.0907615535146
contract_728	cosine	24.0	0.0	21.1527073362	3.17645481853	12.0	-0.0	-20.3811457173	4.78558372057	-4.90296322738	-24.4523570689	19.5493938415	0.200510863373	0.904634424675	25	0.683896905689	0.0950785209752	0.0849150849151	0.0776918898085	0.0907615535146
peak_963	cosine	24.0	0.0	12.0	-0.0	0.835253847277	5.39527704566	-36.3723483192	19.9219556439	0.0	-47.2840528415	47.2840528415	-0.0	0.999999999064	25	0.683854519629	0.134305279408	0.0849150849151	0.0777321276494	0.0907989172925
decay_817	cosine	24.0	0.0	19.6800749097	2.88706956858	3.45618489418	3.14715581168	0.76491490941	0.420508513267	1.77500040154	0.320379819841	1.4546205817	5.54030026742	2.35378424402	25	0.683632663152	0.163813226241	0.0849150849151	0.0779430399635	0.0910356168611
contract_213	cosine	24.0	0.0	19.4167003671	2.74428436934	12.0	-0.0	-87.1871507596	24.3547344412	-7.3117989575	-104.595156106	97.2833571486	0.0699057129384	0.846538130677	25	0.68334044694	0.131062178668	0.0849150849151	0.0782216111456	0.0913512817286
contract_196	cosine	24.0	0.0	2.84729266382	3.17645481853	18.7925772026	2.71578089803	-46.4690447153	194.107012011	161.582529999	-419.741498715	581.324028714	-0.384957242718	-0.378543556141	25	0.683302570268	0.130819030214	0.0849150849151	0.0782577833517	0.0913838234468
peak_576	cosine	24.0	0.0	17.8409370646	1.07976752783	4.84306502425	3.41517234538	-202.156338916	110.725586967	0.0	-262.803240825	262.803240825	-0.0	1.0	25	0.682977758791	0.12880861379	0.0869130869131	0.078568584059	0.0917370156723
sigmoid_105	cosine	24.0	0.0	1.95718356952	3.0019895582	18.3313160485	1.52420762018	15.5656645506	0.104519218542	15.6710446082	15.3051166639	0.365927944228	1.02390886344	1.01051126243	25	0.682954489386	0.161119262472	0.0869130869131	0.0785908914386	0.0917533226305
lTrend_938	cosine	24.0	0.0	20.8472926638	3.17645481853	12.0	-0.0	-12.2828468741	8.78037713007	2.4852817718	-26.9987711619	29.4840529338	-0.0920516625329	0.745203004379	25	0.68291610946	0.12812830543	0.0869130869131	0.0786276968213	0.0917865504653
decay_509	cosine	24.0	0.0	18.5176777346	1.86049110088	2.54381510582	3.14715581168	0.96883565705	0.454572835602	2.02334790523	0.46921785267	1.55413005256	4.31217161436	2.07657689825	25	0.682680788525	0.159802830173	0.0869130869131	0.078853695923	0.0920406043244
peak_551	cosine	24.0	0.0	6.0	-0.0	15.8928331836	3.79425785221	-89.0164599707	48.7563231152	0.0	-115.721398267	115.721398267	-0.0	1.0	25	0.682447606053	0.136800452977	0.0869130869131	0.079078205631	0.0922928659884
decay_339	cosine	24.0	0.0	18.7189531912	2.13722818219	1.16837122491	2.57318477572	2.26557738609	0.954452193211	4.43228967933	1.19266562645	3.23962405287	3.71628860681	1.92776777824	25	0.682431715999	0.191981463554	0.0869130869131	0.0790935251589	0.0923009523391
peak_507	cosine	24.0	0.0	18.0	-0.0	6.63082148054	6.42216569306	-12.6783204623	6.9442021085	0.0	-16.4818166194	16.4818166194	-0.0	1.0	25	0.682329803187	0.193999027327	0.0869130869131	0.079191840997	0.0924058821436
contract_81	cosine	24.0	0.0	18.5176777346	1.86049110088	12.0	1.55984522109	-15.5315183483	6.84268611762	5.87826639052	-19.4367603935	25.315026784	-0.302430357298	0.623083445378	25	0.681973693158	0.182577396203	0.0869130869131	0.0795362279474	0.0927978900531
decay_753	cosine	24.0	0.0	19.1683712249	2.57318477572	2.24600450173	3.08884297622	2.06162109205	1.31291349248	5.32916306344	0.732750183334	4.5964128801	7.27282392368	2.69681736936	25	0.681626115529	0.227284466477	0.0869130869131	0.0798736343961	0.093181671265
lTrend_305	cosine	24.0	0.0	3.15270733618	3.17645481853	17.5993996028	2.80132627224	7.96260347849	6.8115447428	23.9431581275	2.41778655338	21.5253715741	9.9029246788	5.91558025627	25	0.681482156106	0.118258356679	0.0869130869131	0.0800137497176	0.0933352329686
contract_943	cosine	24.0	0.0	18.9357495645	2.37211133425	3.15270733618	3.17645481853	-2.50610953312	1.93422741681	2.37793771748	-4.19097082342	6.56890854091	-0.567395435968	0.17469335019	25	0.681385596776	0.210991455558	0.0879120879121	0.0801078518274	0.0934350938502
sigmoid_487	cosine	24.0	0.0	3.45618489418	3.14715581168	21.4561848942	3.14715581168	115.809582982	29.6693178845	128.116058426	15.4328922789	112.683166147	8.30149372591	1.13690335108	25	0.681155840474	0.245631539126	0.0879120879121	0.0803321530252	0.093686777277
decay_664	cosine	24.0	0.0	18.7189531912	2.13722818219	2.84729266382	3.17645481853	0.883345978087	0.468850749597	2.00053943604	0.383081843594	1.61745759245	5.22222462248	2.2852187253	25	0.681096198552	0.150883155269	0.0879120879121	0.0803904691389	0.0937349120763
decay_98	cosine	24.0	0.0	18.5176777346	1.86049110088	1.95718356952	3.0019895582	7.50056028238	3.69697486654	16.1668926346	3.48295299569	12.6839396389	4.64172001592	2.15446513453	25	0.681096198552	0.150883155269	0.0879120879121	0.0803904691389	0.0937349120763
contract_505	cosine	24.0	0.0	19.6800749097	2.88706956858	12.0	-0.0	-4.21266131122	1.06501657549	-0.747617847366	-5.10314781371	4.35552996634	0.146501311476	0.903493584139	25	0.681057818626	0.114991433658	0.0879120879121	0.0804280155929	0.0937687516186
decay_114	cosine	24.0	0.0	19.4167003671	2.74428436934	3.75399549827	3.08884297622	1.00151057917	0.615064609997	2.51852170078	0.371792016191	2.14672968459	6.77400694771	2.6026922499	25	0.680790758102	0.207627675748	0.0879120879121	0.0806897039711	0.0940638770329
sigmoid_22	cosine	24.0	0.0	22.5832996329	2.74428436934	5.06425043547	2.37211133425	0.0887347958112	0.140086183731	0.533128191217	0.0032392477984	0.529888943419	164.583948002	12.8818819712	25	0.680550170152	0.176957865841	0.0889110889111	0.080926093252	0.0943294506488
decay_73	cosine	24.0	0.0	18.7189531912	2.13722818219	2.24600450173	3.08884297622	2.70832608468	1.09530670656	5.17552592121	1.46743286662	3.70809305458	3.52692517588	1.87801096266	25	0.679765444865	0.141797062332	0.0889110889111	0.0817013614059	0.0952230319416
decay_48	cosine	24.0	0.0	18.9357495645	2.37211133425	2.84729266382	3.17645481853	0.531869104903	0.266549414814	1.15896308518	0.24335060018	0.915612484999	4.76252404687	2.18232079376	25	0.679498384341	0.223588771014	0.0889110889111	0.0819666881615	0.0955221495685
contract_628	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	1.55984522109	-5.76905388944	2.02656062734	0.822730434864	-7.15361618881	7.97634662367	-0.115009026645	0.775683381278	25	0.679341107385	0.139078901515	0.0899100899101	0.0821232980129	0.0956945209896
decay_713	cosine	24.0	0.0	19.4167003671	2.74428436934	3.45618489418	3.14715581168	0.797814807639	0.410088764718	1.76799454735	0.356674010267	1.41132053709	4.9568919979	2.22640786872	25	0.679318928076	0.201512666882	0.0899100899101	0.0821454043812	0.0957101417427
contract_660	cosine	24.0	0.0	20.5438151058	3.14715581168	12.0	-0.0	-19.9541585752	3.32205510575	-9.09717667703	-22.6531036274	13.5559269503	0.401586326831	0.934640326419	25	0.679237404464	0.10043046011	0.0899100899101	0.0822267048122	0.095794720709
sigmoid_941	cosine	24.0	0.0	4.58329963286	2.74428436934	22.5832996329	2.74428436934	156.757618247	0.000858157241313	156.757873941	156.754645851	0.0032280897	1.00002059326	1.00000020197	25	0.678843649821	0.29265406954	0.0899100899101	0.0826203773111	0.0962431589984
decay_320	cosine	24.0	0.0	18.7189531912	2.13722818219	2.84729266382	3.17645481853	3.52165335274	2.20920058867	8.9992036023	1.27480370109	7.72439990121	7.05928575088	2.65693164212	25	0.678577746049	0.135795853984	0.0899100899101	0.0828871608705	0.0965437070706
decay_581	cosine	24.0	0.0	19.4167003671	2.74428436934	3.15270733618	3.17645481853	0.836620293306	0.555035189926	2.23236700476	0.282395058804	1.94997194596	7.90512062857	2.81160463589	25	0.678521378125	0.165724575274	0.0899100899101	0.0829438123478	0.0965994638249
sigmoid_236	cosine	24.0	0.0	5.06425043547	2.37211133425	23.0642504355	2.37211133425	11.7788738306	8.22701317903e-05	11.7789015462	11.7785896712	0.0003118750067	1.00002647813	1.00000130044	25	0.678174509799	0.190431120217	0.0899100899101	0.08329317419	0.096996074115
sigmoid_686	cosine	24.0	0.0	4.58329963286	2.74428436934	22.3199250903	2.88706956858	25.6032981209	6.68183475922e-06	25.6033012829	25.6032757522	2.55306627004e-05	1.00000099716	1.00000016601	25	0.677900771392	0.276086480106	0.0899100899101	0.0835697913723	0.0973078972262
decay_54	cosine	24.0	0.0	18.9357495645	2.37211133425	2.84729266382	3.17645481853	6.3139253316	3.50059994262	14.7391017095	2.62181665744	12.1172850521	5.62171335196	2.37101525764	25	0.677850786107	0.161012141272	0.0899100899101	0.0836203892575	0.0973565073912
sigmoid_695	cosine	24.0	0.0	22.3199250903	2.88706956858	6.79257720264	2.71578089803	1.31460523321e-06	3.09543893796e-06	1.18282778328e-05	3.29193786702e-09	1.18249858949e-05	3593.10482476	59.9425391813	25	0.677512430893	0.217576285858	0.0899100899101	0.0839635983854	0.0977457489935
contract_554	cosine	24.0	0.0	12.0	-0.0	19.1683712249	2.57318477572	22.1249731989	5.91610201588	26.3939909192	2.70217439098	23.6918165282	9.76768598182	1.16506909777	25	0.677464325299	0.158820464114	0.0899100899101	0.0840124942577	0.0977923213582
decay_612	cosine	24.0	0.0	20.2460045017	3.08884297622	4.3199250903	2.88706956858	0.308015946759	0.171916741866	0.722426004956	0.127025695804	0.595400309152	5.68724304466	2.38479413046	25	0.677284869034	0.125851603735	0.0899100899101	0.0841951190141	0.0979945306481
