ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_138	cosine	24.0	0.0	18.6308214805	3.03086709095	4.42470815129	3.23537129675	5.0603553008	4.09256500472	16.3716753437	0.997163916994	15.3745114267	16.4182388319	4.05194259977	25	0.353054971387	0.140667361813	0.313686313686	0.311999585071	0.423537692887
decay_590	cosine	24.0	0.0	18.4006003972	2.80132627224	6.44732245385	3.32464553533	1.26723709625	1.36103368479	5.49999488585	0.117833584546	5.3821613013	46.6759532694	6.83198018655	25	0.353047508074	0.117346005078	0.313686313686	0.31203231945	0.423537692887
linear_657	cosine	24.0	0.0	1.37040301464	5.59727890147	17.5526775461	3.32464553533	-103.805404352	68.0368306001	0.0	-225.663922504	225.663922504	-0.0	0.333333333333	25	0.353038855542	0.14095113985	0.313686313686	0.312070272805	0.423537692887
decay_47	cosine	24.0	0.0	17.5993996028	2.80132627224	4.84306502425	3.41517234538	2.12618446507	2.09138562705	8.38380331001	0.259002350084	8.12480095992	32.3696032383	5.68942907842	25	0.352988885847	0.178125747047	0.313686313686	0.31228952258	0.423721088164
sigmoid_439	cosine	24.0	0.0	1.6800749097	2.88706956858	17.3691785195	3.03086709095	1.57488302678	1.39843987808	4.21928580273	0.0880002495358	4.1312855532	47.9462936183	7.87566863423	25	0.352983409075	0.141286332148	0.313686313686	0.312313559333	0.423721088164
contract_562	cosine	24.0	0.0	23.6373111979	2.22620256562	9.59817510766	4.21451183079	8.52626571128	29.4707998575	40.0271350124	-37.3860718193	77.4132068317	-1.07064297116	-7.95994356633	25	0.352979277112	0.121500851506	0.313686313686	0.312331694773	0.423721088164
linear_265	cosine	24.0	0.0	16.3483239621	4.03290963883	2.81824593374	3.89459408846	108.490829189	71.1077830032	235.849628672	0.0	235.849628672	-10000.0	3.0	25	0.352972946381	0.108223917655	0.313686313686	0.312359482174	0.423721088164
decay_830	cosine	24.0	0.0	18.4473224539	3.32464553533	5.29202298159	3.53818502842	0.556306160094	0.454166144368	1.81607555689	0.107461582252	1.70861397464	16.8997656542	4.11093245556	25	0.352843476702	0.133743724421	0.315684315684	0.312928142059	0.42444014336
linear_984	cosine	24.0	0.0	17.0642504355	2.37211133425	1.87149912906	3.35467202036	40.0026842952	26.2188261964	86.9623571634	0.0	86.9623571634	-10000.0	3.0	25	0.352805878773	0.102121863277	0.315684315684	0.313093416418	0.424595926331
decay_489	cosine	24.0	0.0	18.2119886747	3.08884297622	5.727625548	4.10428353279	33.4882840644	32.8053144136	131.472164771	4.12735851216	127.344806259	31.8538271836	5.6439194877	25	0.352799788082	0.147602074395	0.315684315684	0.313120195854	0.424595926331
decay_369	cosine	24.0	0.0	17.5993996028	2.80132627224	3.9829041891	4.1405846207	4.96332209209	3.65084821522	14.7078673488	1.17746686016	13.5304004887	12.4911093862	3.53427635962	25	0.352764872521	0.110525192878	0.315684315684	0.313273742896	0.424751777624
decay_30	cosine	24.0	0.0	18.1908270151	2.54460419124	2.81824593374	3.89459408846	8.68975817813	6.21548275617	25.1171146523	2.16696777693	22.9501468753	11.590903621	3.40454161687	25	0.352749784794	0.13713342937	0.315684315684	0.31334011002	0.424789402295
contract_521	cosine	24.0	0.0	15.1659701948	3.53818502842	1.65167603792	4.03290963883	-6.49221104786	42.4893430766	68.7857738481	-69.2456087859	138.031382634	-0.993359363201	-0.425730004001	25	0.352714364231	0.131773763912	0.315684315684	0.313495954862	0.424906210884
contract_169	cosine	24.0	0.0	14.8340298052	3.53818502842	0.0	3.86084803747	-6.83066310034	22.6916063268	36.7508373362	-36.6561724583	73.4070097945	-1.00258250853	-0.604256036662	25	0.352706024731	0.183679057124	0.315684315684	0.313532655225	0.424906210884
decay_603	cosine	24.0	0.0	17.5993996028	2.80132627224	3.18175406626	3.89459408846	2.15901249733	1.83655916527	7.3351592068	0.380998703462	6.95416050334	19.2524518854	4.38776160307	25	0.352703866008	0.121835380352	0.315684315684	0.313542155795	0.424906210884
sigmoid_436	cosine	24.0	0.0	17.2074227974	2.71578089803	2.45799317639	3.86084803747	5.01940033276	0.953844702892	6.80118146702	3.62615533603	3.17502613099	1.87559021519	1.37081361937	25	0.352678157551	0.136612960979	0.315684315684	0.313655314559	0.4250072013
linear_124	cosine	24.0	0.0	3.54200682361	3.86084803747	17.2920229816	3.53818502842	-61.074990271	40.0301775512	0.0	-132.771717981	132.771717981	-0.0	0.333333333333	25	0.35264751534	0.127739860861	0.315684315684	0.313790227142	0.425137639927
linear_315	cosine	24.0	0.0	17.0642504355	4.53134193706	2.79914749972	4.25218005827	86.1143793918	56.4416610051	187.205172591	0.0	187.205172591	-10000.0	3.0	25	0.352626236104	0.141170103693	0.315684315684	0.31388393998	0.425168694354
contract_832	cosine	24.0	0.0	2.54381510582	3.14715581168	16.6897450628	3.89459408846	-1.3061788671	7.18437828254	9.42322914995	-10.745959732	20.1691888819	-0.876909032325	-0.354277125203	25	0.352623321343	0.140158334922	0.315684315684	0.313896777986	0.425168694354
linear_142	cosine	24.0	0.0	1.45342729909	3.56940646646	17.0642504355	2.37211133425	-106.698206451	69.9328502496	0.0	-231.952622719	231.952622719	-0.0	0.333333333333	25	0.352615982538	0.0696962471852	0.315684315684	0.313929103231	0.425168694354
decay_835	cosine	24.0	0.0	18.4473224539	3.32464553533	4.6897450628	3.89459408846	3.63531860113	3.96462264557	16.0504689504	0.321182041115	15.7292869093	49.9731208342	7.06916691232	25	0.35253667976	0.157272115916	0.315684315684	0.314278556813	0.425589575889
decay_567	cosine	24.0	0.0	18.1908270151	2.54460419124	4.66779289854	4.70581076746	6.26551251116	6.19019745805	24.822307405	0.75364491644	24.0686624886	32.9363429163	5.73901933402	25	0.352512229522	0.164740168184	0.315684315684	0.314386353434	0.425660151451
decay_114	cosine	24.0	0.0	17.4936904421	3.827406954	3.89283318358	3.79425785221	3.94784923633	4.2236687787	17.060483499	0.371792016191	16.6886914828	45.8871701276	6.77400694771	25	0.352507305332	0.130772993497	0.315684315684	0.314408066413	0.425660151451
decay_265	cosine	24.0	0.0	18.5687177073	2.48732761023	5.63731119793	2.22620256562	220.224307534	254.256635273	1037.45419508	15.897592501	1021.55660258	65.2585726429	8.07827782655	25	0.35249650195	0.146289838442	0.315684315684	0.314455707076	0.425672259148
linear_93	cosine	24.0	0.0	2.79914749972	4.25218005827	17.5526775461	3.32464553533	-84.2610726401	55.2269543306	0.0	-183.17624487	183.17624487	-0.0	0.333333333333	25	0.352480505866	0.127285997752	0.315684315684	0.314526255739	0.42571537014
decay_931	cosine	24.0	0.0	18.0	3.35467202036	4.85981806873	4.21451183079	3.36928441651	3.10222477686	12.3964006401	0.490990014496	11.9054106256	25.2477652784	5.02471544253	25	0.352424835719	0.137210116919	0.315684315684	0.314771867959	0.425952817751
linear_713	cosine	24.0	0.0	2.45799317639	3.86084803747	16.8316287751	2.57318477572	-66.4801625803	43.5728716437	0.0	-144.522092566	144.522092566	-0.0	0.333333333333	25	0.352423189651	0.107144774973	0.315684315684	0.314779132318	0.425952817751
decay_236	cosine	24.0	0.0	18.0	3.35467202036	4.42470815129	3.23537129675	0.894110465651	0.855176430579	3.42250057866	0.117789015481	3.30471156318	29.0561947962	5.39037983784	25	0.352323858646	0.125708584181	0.316683316683	0.315217712533	0.426493829995
decay_140	cosine	24.0	0.0	18.0	3.86084803747	3.18175406626	3.89459408846	0.635729962203	0.551291088143	2.20136711415	0.107317889898	2.09404922425	20.5125829089	4.52908190575	25	0.352287416115	0.16015300793	0.316683316683	0.315378725637	0.426659203297
linear_755	cosine	24.0	0.0	2.10716681642	3.79425785221	16.6897450628	3.89459408846	-57.2907761067	37.5499026593	0.0	-124.545165449	124.545165449	-0.0	0.333333333333	25	0.352273386343	0.138892792725	0.316683316683	0.315440728321	0.426665760109
linear_95	cosine	24.0	0.0	1.45342729909	3.56940646646	18.0	2.82987713867	-84.6764575638	55.4992086883	0.0	-184.079255573	184.079255573	-0.0	0.333333333333	25	0.352268766285	0.112594461317	0.316683316683	0.315461147906	0.426665760109
decay_517	cosine	24.0	0.0	18.8827013277	3.23537129675	3.49542719808	3.50715963082	2.7787929475	2.72262482209	10.9114535726	0.342300417221	10.5691531554	31.8768339846	5.64595731339	25	0.352234899548	0.107931268366	0.316683316683	0.31561085919	0.426815767285
linear_45	cosine	24.0	0.0	16.5465727009	3.56940646646	2.24600450173	3.08884297622	33.895073875	22.2157354313	73.6849432066	0.0	73.6849432066	-10000.0	3.0	25	0.352206233235	0.144360777376	0.316683316683	0.315737620213	0.426934704652
decay_43	cosine	24.0	0.0	18.5687177073	2.48732761023	4.6897450628	3.89459408846	0.621286391594	0.502395270457	2.00976791174	0.12246309963	1.88730481211	16.4112121759	4.05107543448	25	0.35213458134	0.106145710303	0.316683316683	0.316054616654	0.42731081406
linear_680	cosine	24.0	0.0	2.50457280192	3.50715963082	16.8598180687	4.21451183079	-67.0533767	43.9485714659	0.0	-145.768210217	145.768210217	-0.0	0.333333333333	25	0.352124181612	0.145615094971	0.316683316683	0.316100644713	0.427320522532
decay_292	cosine	24.0	0.0	17.5993996028	2.80132627224	3.59817510766	4.21451183079	9.36027246171	8.11753615075	32.4142205655	1.57987853496	30.8343420305	20.516906742	4.5295592216	25	0.352099048664	0.129941920596	0.316683316683	0.316211899685	0.427418394757
linear_831	cosine	24.0	0.0	16.5465727009	3.56940646646	2.84729266382	3.17645481853	100.897511858	66.1309203038	219.342417084	0.0	219.342417084	-10000.0	3.0	25	0.352074885928	0.12223416057	0.316683316683	0.31631888559	0.427467333445
linear_919	cosine	24.0	0.0	17.7880113253	3.08884297622	1.3102549372	3.89459408846	94.5416424125	61.9651139519	205.525309592	0.0	205.525309592	-10000.0	3.0	25	0.352073318466	0.122527707153	0.316683316683	0.316325826749	0.427467333445
lTrend_392	cosine	24.0	0.0	15.1817540663	3.89459408846	0.44732245385	3.32464553533	39.5287484323	25.4953878125	85.133115193	-0.875036770329	86.0081519634	-97.2909003138	2.92179167477	25	0.352063995767	0.131216341115	0.317682317682	0.316367112454	0.427470610121
linear_61	cosine	24.0	0.0	1.16837122491	2.57318477572	16.9650592669	2.91572343573	-13.8894008271	9.10348374552	0.0	-30.1943496242	30.1943496242	-0.0	0.333333333333	25	0.351996784502	0.148868156726	0.317682317682	0.316664869608	0.427820383896
linear_257	cosine	24.0	0.0	0.882701327679	3.23537129675	17.0642504355	2.37211133425	-60.484453167	39.643123783	0.0	-131.487941667	131.487941667	-0.0	0.333333333333	25	0.351940476241	0.144070864905	0.317682317682	0.316914474855	0.428105025593
decay_487	cosine	24.0	0.0	17.7880113253	3.08884297622	1.33220710146	4.70581076746	8.24672871323	7.40275809485	29.5647073017	1.28116174229	28.2835455594	23.0764831058	4.80379882029	25	0.351920020965	0.147918835653	0.317682317682	0.317005183637	0.428174977899
decay_789	cosine	24.0	0.0	18.9954278119	3.72878639403	4.88671705107	5.04781817671	1.13145723718	1.31507441085	5.37147601341	0.0796621352063	5.2918138782	67.4282204399	8.21146883572	25	0.351888058087	0.136721166413	0.318681318681	0.317146958987	0.428311070864
contract_995	cosine	24.0	0.0	15.7539954983	3.08884297622	2.81824593374	3.89459408846	6.75773451072	20.1821137068	28.5029791106	-27.1614531847	55.6644322954	-1.04939080088	-9.12860371488	25	0.351879750251	0.119617129858	0.318681318681	0.31718381666	0.428311070864
decay_234	cosine	24.0	0.0	18.0	3.86084803747	3.75399549827	4.94440072205	2.68908883079	3.12682814995	12.7725130055	0.189024226487	12.583488779	67.5707725033	8.22014431158	25	0.351864625166	0.155607371138	0.318681318681	0.317250926677	0.428349109298
linear_671	cosine	24.0	0.0	17.2810468088	2.13722818219	1.87149912906	3.35467202036	0.861362010241	0.564559634848	1.87252610922	0.0	1.87252610922	-10000.0	3.0	25	0.351838965948	0.124481368601	0.31968031968	0.317364799253	0.428450268996
sigmoid_196	cosine	24.0	0.0	21.8176515819	3.44566175787	6.58307748417	4.32904075886	0.000532354356666	0.00205648240156	0.0105169103975	2.00651604844e-11	0.0105169103774	524137866.012	22894.1981154	25	0.351803570229	0.110764906457	0.320679320679	0.317521927935	0.428609793507
linear_397	cosine	24.0	0.0	16.7039976781	3.08884297622	1.6800749097	2.88706956858	52.2759465717	34.2630496319	113.643362112	0.0	113.643362112	-10000.0	3.0	25	0.351786845379	0.11406723608	0.320679320679	0.317596191716	0.428657436672
decay_947	cosine	24.0	0.0	18.0	3.35467202036	4.09263602227	4.4896009021	1.57420032205	1.51896709885	6.08192896821	0.202418704521	5.87951026369	30.046279481	5.48144866628	25	0.351738528079	0.125204646469	0.321678321678	0.31781080412	0.428894472497
linear_155	cosine	24.0	0.0	3.54200682361	3.86084803747	17.4312822927	2.48732761023	-32.6211026676	21.3807407239	0.0	-70.9154405817	70.9154405817	-0.0	0.333333333333	25	0.351713073035	0.100885283979	0.321678321678	0.317923909101	0.428994479895
decay_600	cosine	24.0	0.0	17.4312822927	2.48732761023	3.59817510766	4.21451183079	32.9389266673	26.7873372754	107.132031399	6.41534885628	100.716682542	16.6993305896	4.08648144369	25	0.351654316744	0.130190250512	0.321678321678	0.318185089102	0.429294245077
linear_68	cosine	24.0	0.0	17.5993996028	2.80132627224	2.79914749972	4.25218005827	47.861101111	31.3694421688	104.04587198	0.0	104.04587198	-10000.0	3.0	25	0.351615481028	0.171722298231	0.321678321678	0.318357801159	0.429474590723
linear_985	cosine	24.0	0.0	0.58307748417	4.32904075886	17.4312822927	2.48732761023	-17.264783328	11.3157994612	0.0	-37.5321376696	37.5321376696	-0.0	0.333333333333	25	0.351573090208	0.149669941074	0.321678321678	0.318546397976	0.429676318546
linear_444	cosine	24.0	0.0	17.3691785195	3.03086709095	3.54200682361	3.86084803747	89.7624964379	58.8327342158	195.135861821	0.0	195.135861821	-10000.0	3.0	25	0.35149905371	0.113320071021	0.321678321678	0.318875972523	0.430068133614
linear_187	cosine	24.0	0.0	1.29600232188	3.08884297622	17.2920229816	3.53818502842	-19.0317186825	12.4738960184	0.0	-41.3733014837	41.3733014837	-0.0	0.333333333333	25	0.351369839298	0.121967311284	0.321678321678	0.319451739183	0.430791851295
decay_569	cosine	24.0	0.0	18.0	3.35467202036	5.00457218812	3.72878639403	2.19397926596	2.10483749742	8.42510109271	0.286633003817	8.1384680889	29.3933391498	5.42156242699	25	0.351343409872	0.101392499495	0.323676323676	0.319569594867	0.430894666934
decay_551	cosine	24.0	0.0	18.1908270151	2.54460419124	4.49200900346	4.36828362901	17.4744331958	20.6397133528	84.5200956881	1.15721398267	83.3628817054	73.037568638	8.54620200077	25	0.351335174176	0.142026296182	0.323676323676	0.319606326138	0.430894666934
decay_87	cosine	24.0	0.0	18.0	2.82987713867	6.272374452	4.10428353279	17.1155566758	18.0538536486	72.8113437838	1.6875356243	71.1238081595	43.1465521294	6.5686035144	25	0.351318161082	0.117428594284	0.323676323676	0.319682213944	0.430944160954
decay_633	cosine	24.0	0.0	18.5063095579	3.827406954	4.12850087094	3.35467202036	3.07354426411	2.21912080737	8.95787340974	0.753911794097	8.20396161565	11.8818587	3.44700720916	25	0.351297558409	0.123535545223	0.323676323676	0.319774129979	0.431015246877
decay_436	cosine	24.0	0.0	18.4473224539	3.32464553533	5.19368286153	4.03290963883	0.767542659998	0.639550861099	2.55555181781	0.141851569068	2.41370024874	18.0156753612	4.24448764413	25	0.351255075409	0.130040775431	0.324675324675	0.319963719954	0.431217951421
decay_152	cosine	24.0	0.0	17.7880113253	3.08884297622	4.09263602227	4.4896009021	7.42446387334	6.94392716011	27.7624466558	1.03867939893	26.7237672568	26.7286004559	5.16997103047	25	0.351242601815	0.13175962624	0.324675324675	0.320019400973	0.431218122039
decay_552	cosine	24.0	0.0	18.0	3.35467202036	4.88671705107	5.04781817671	1.13568034505	1.00692275769	4.02084136624	0.181853118133	3.83898824811	22.110379011	4.70216748011	25	0.351237483673	0.125004562314	0.324675324675	0.320042249848	0.431218122039
sigmoid_535	cosine	24.0	0.0	17.2074227974	2.71578089803	2.81824593374	3.89459408846	285.904583692	19.62956315	321.59458508	256.341365023	65.2532200562	1.2545559514	1.12011807935	25	0.351226425699	0.120484928793	0.324675324675	0.32009161972	0.431231820811
decay_987	cosine	24.0	0.0	17.5993996028	2.80132627224	3.89283318358	3.79425785221	1.94589053471	1.61822970172	6.46658284109	0.361175603071	6.10540723802	17.9042625972	4.23134288344	25	0.351201128895	0.128759978385	0.324675324675	0.320204580681	0.431331176524
decay_753	cosine	24.0	0.0	20.0170958109	4.1405846207	4.54657270091	3.56940646646	8.65565618926	9.55849385474	38.758064621	0.732750183334	38.0253144376	52.8939678249	7.27282392368	25	0.351175230932	0.108705394917	0.324675324675	0.320320254676	0.431434162046
decay_84	cosine	24.0	0.0	18.0	3.35467202036	3.89283318358	3.79425785221	5.86954486492	5.35810348917	21.4058926917	0.874307077336	20.5315856144	24.4832659447	4.94805678471	25	0.35116352706	0.14081460167	0.324675324675	0.320372539849	0.431451755428
linear_333	cosine	24.0	0.0	17.0045721881	3.72878639403	2.81824593374	3.89459408846	81.8508253925	53.6472140009	177.93657694	0.0	177.93657694	-10000.0	3.0	25	0.351132227341	0.0907319089899	0.324675324675	0.320512395365	0.431587262703
contract_229	cosine	24.0	0.0	18.0	2.82987713867	4.12850087094	3.35467202036	16.4021128916	43.8028498153	60.7681202746	-60.4412033758	121.20932365	-1.00540884166	-8.63858680079	25	0.351113714821	0.141150088292	0.324675324675	0.320595134148	0.43164583545
sigmoid_864	cosine	24.0	0.0	15.8928331836	3.79425785221	2.79914749972	4.25218005827	5.1250446596	6.00899495162	16.4732748479	0.0117726704925	16.4615021774	1399.28106018	67.70005629	25	0.351095607608	0.134447447457	0.324675324675	0.320676075777	0.431701974489
contract_756	cosine	24.0	0.0	23.3691785195	3.03086709095	11.0642504355	4.53134193706	4.82570287747	11.9055544512	17.1470153921	-16.5186715541	33.6656869461	-1.03803840012	-3.54264018961	25	0.351035947372	0.101336383554	0.324675324675	0.320942864969	0.432008261706
linear_425	cosine	24.0	0.0	18.3313160485	1.52420762018	1.6800749097	2.88706956858	9.94534022883	6.51844123757	21.6203048453	0.0	21.6203048453	-10000.0	3.0	25	0.35100065516	0.141317580963	0.324675324675	0.321100757281	0.432167910203
linear_433	cosine	24.0	0.0	16.3483239621	4.03290963883	1.29600232188	3.08884297622	41.5851357065	27.2560070568	90.4024689272	0.0	90.4024689272	-10000.0	3.0	25	0.350958790958	0.0963510526026	0.324675324675	0.321288121396	0.432367180738
linear_851	cosine	24.0	0.0	18.1908270151	2.54460419124	3.2244307109	4.61699222131	55.9257385232	36.6552206202	121.577692442	0.0	121.577692442	-10000.0	3.0	25	0.350903285561	0.127926197921	0.324675324675	0.321536653509	0.432648708085
decay_227	cosine	24.0	0.0	18.1908270151	2.54460419124	4.84306502425	3.41517234538	2.26748245931	2.49308632101	10.1033669567	0.194859501376	9.90850745529	51.8494961003	7.20065942121	25	0.350853913121	0.0998069296566	0.324675324675	0.321757836217	0.432893370644
sigmoid_292	cosine	24.0	0.0	16.4247081513	3.23537129675	3.1659701948	3.53818502842	47.5068997176	6.27926176711	59.2279118143	38.2665497352	20.9613620792	1.54777245987	1.24449243153	25	0.350760002748	0.12515659976	0.324675324675	0.322178833712	0.433382164935
decay_857	cosine	24.0	0.0	18.0	2.82987713867	4.54657270091	3.56940646646	1.3649014856	1.54392948804	6.28084468064	0.106171419757	6.17467326088	59.1575839809	7.69139675097	25	0.350755296779	0.106898925943	0.324675324675	0.32219994044	0.433382164935
decay_782	cosine	24.0	0.0	18.6308214805	3.03086709095	4.12850087094	3.35467202036	14.4533755987	15.8180731241	64.0661666142	1.26184614416	62.80432047	50.771773493	7.12543146013	25	0.350737915119	0.12880265919	0.324675324675	0.322277907149	0.433434035779
contract_470	cosine	24.0	0.0	2.84729266382	3.17645481853	15.5981751077	4.21451183079	-3.20804793544	56.4008618408	84.5807692144	-87.8357798816	172.416549096	-0.96294208725	-0.963479900629	25	0.350702076977	0.158392501752	0.324675324675	0.322438702872	0.433597277701
sigmoid_672	cosine	24.0	0.0	3.29324702367	5.39527704566	17.5993996028	2.80132627224	10.9523654282	12.8856522854	28.8820637606	1.0716800625e-06	28.8820626889	26950266.9419	39427.3345693	25	0.350683883583	0.128853024445	0.324675324675	0.322520352733	0.433654061858
sigmoid_480	cosine	24.0	0.0	2.70675297633	5.39527704566	16.3483239621	4.03290963883	20.8216134752	10.3893320352	30.7967849576	1.50918495088	29.2876000067	20.4062364521	3.27702102291	25	0.350651891509	0.148316679906	0.324675324675	0.322663964087	0.43379413407
linear_955	cosine	24.0	0.0	16.8430650242	3.41517234538	2.24600450173	3.08884297622	90.8057480358	59.5165091375	197.403800078	0.0	197.403800078	-10000.0	3.0	25	0.35062458358	0.0953312234623	0.324675324675	0.322786583372	0.433905953451
linear_373	cosine	24.0	0.0	3.18175406626	3.89459408846	16.1285008709	3.35467202036	-61.8725425489	40.5529145856	0.0	-134.50552728	134.50552728	-0.0	0.333333333333	25	0.350595783967	0.0838600787616	0.324675324675	0.322915935507	0.433993858509
decay_732	cosine	24.0	0.0	18.0	1.55984522109	5.06425043547	4.53134193706	12.6429148418	13.4266396678	54.1891300214	1.21966194339	52.969468078	44.4296309442	6.66555556156	25	0.350592456112	0.095310899021	0.324675324675	0.322930884718	0.433993858509
sigmoid_954	cosine	24.0	0.0	16.9650592669	2.91572343573	1.77100341181	3.69644069578	28.5577631431	14.584985299	49.1290662192	6.67835390729	42.4507123119	7.35646341916	2.55830606787	25	0.350564244056	0.118910143519	0.324675324675	0.323057636575	0.434111165688
decay_396	cosine	24.0	0.0	18.2384222917	3.60083310568	4.22899658819	3.69644069578	14.2319645831	10.5812183849	42.5825666645	3.31062799145	39.271938673	12.8623834434	3.58641651839	25	0.350540528655	0.143223234916	0.325674325674	0.323164212281	0.434201335665
linear_109	cosine	24.0	0.0	16.9650592669	2.91572343573	2.50457280192	3.50715963082	12.1486344047	7.96253900436	26.4100747928	0.0	26.4100747928	-10000.0	3.0	25	0.350491029702	0.123513528005	0.327672327672	0.323386735937	0.434447251503
contract_120	cosine	24.0	0.0	12.0	4.36828362901	2.54381510582	3.14715581168	1.47161045881	5.18220658714	6.88214291115	-6.24948886233	13.1316317735	-1.10123292684	-1.50266290526	25	0.350474796872	0.128287868161	0.327672327672	0.323459733979	0.434492254704
decay_915	cosine	24.0	0.0	18.272374452	4.10428353279	3.9829041891	4.1405846207	7.12217206567	7.16534850056	28.7714866961	0.812476397266	27.9590102988	35.4120892532	5.95080576504	25	0.350438219398	0.159834259464	0.327672327672	0.323624262256	0.434660181296
linear_490	cosine	24.0	0.0	17.4936904421	3.827406954	2.18234841814	3.44566175787	74.0938653812	48.5630955241	161.073620394	0.0	161.073620394	-10000.0	3.0	25	0.350423990849	0.146123053309	0.327672327672	0.323688278932	0.434693086101
decay_368	cosine	24.0	0.0	18.0	2.82987713867	2.81824593374	3.89459408846	0.65970074229	0.482571553646	1.94521240536	0.158083114985	1.78712929037	12.3049979471	3.50784805074	25	0.350381371511	0.152504998067	0.327672327672	0.323880082818	0.434897572144
linear_232	cosine	24.0	0.0	16.4247081513	3.23537129675	2.79914749972	4.25218005827	35.0920779862	23.0002838509	76.2871260568	0.0	76.2871260568	-10000.0	3.0	25	0.350360000606	0.100757643923	0.328671328671	0.323976289806	0.434973658961
decay_405	cosine	24.0	0.0	18.9954278119	3.72878639403	5.68242388728	4.61699222131	11.0881531735	12.3691941511	50.2221436071	0.906201482783	49.3159421243	55.4205047788	7.44449493107	25	0.350322476577	0.113273533872	0.328671328671	0.324145262113	0.435107355893
sigmoid_718	cosine	24.0	0.0	1.65167603792	4.03290963883	16.8430650242	3.41517234538	17.1639858803	5.73106783207	25.0248614985	6.77911421536	18.2457472832	3.69146479961	1.89731995239	25	0.350320318884	0.125302895549	0.328671328671	0.32415498014	0.435107355893
decay_264	cosine	24.0	0.0	18.0	2.25559729752	2.8340298052	3.53818502842	29.9961412602	33.9094469064	137.934495683	2.33853521604	135.595960467	58.9832878021	7.6800577994	25	0.350269666272	0.144881519584	0.328671328671	0.324383171923	0.435360528448
linear_781	cosine	24.0	0.0	16.5832996329	2.74428436934	2.84729266382	3.17645481853	63.9131220281	41.8903648004	138.941569626	0.0	138.941569626	-10000.0	3.0	25	0.350258880185	0.161073273968	0.328671328671	0.324431777893	0.435372643263
decay_763	cosine	24.0	0.0	18.0	3.35467202036	4.54657270091	3.56940646646	6.36782581546	6.08205545811	24.3392650253	0.842087248142	23.4971777772	28.9034955452	5.3761971267	25	0.350155680346	0.0915607610378	0.328671328671	0.324897086635	0.435943883019
decay_59	cosine	24.0	0.0	18.4473224539	3.32464553533	4.42470815129	3.23537129675	3.25563552586	3.04582076609	12.1776044156	0.455106779519	11.7224976361	26.7576862477	5.17278322064	25	0.350124763482	0.160040773492	0.328671328671	0.325036574267	0.436077853023
decay_431	cosine	24.0	0.0	18.8827013277	3.23537129675	5.49369044209	3.827406954	4.68880177734	5.4875468959	22.4384780121	0.321607549681	22.1168704624	69.7697489824	8.35282880122	25	0.350112585168	0.132544152824	0.328671328671	0.325091530472	0.436098394536
contract_213	cosine	24.0	0.0	9.49542719808	3.50715963082	18.2384222917	3.60083310568	-35.0948795987	73.4698631432	86.4887500666	-104.595156106	191.083906173	-0.82689058735	0.0806750750708	25	0.35008383884	0.165990527968	0.328671328671	0.325221277295	0.43618260803
lTrend_832	cosine	24.0	0.0	10.7039976781	3.08884297622	21.2008525003	4.25218005827	-21.33939152	14.0077681319	-0.989764981387	-55.8692300167	54.8794650353	0.0177157440883	0.313413915024	25	0.350081106025	0.121991384227	0.328671328671	0.325233613733	0.43618260803
decay_142	cosine	24.0	0.0	18.0	3.35467202036	3.49542719808	3.50715963082	3.24592413217	3.4979405053	14.1408532543	0.298477371729	13.8423758825	47.3766341895	6.88306866082	25	0.350049574922	0.123416003624	0.328671328671	0.32537597429	0.43632033612
decay_578	cosine	24.0	0.0	18.9954278119	3.72878639403	3.59817510766	4.21451183079	3.07637333975	2.88110767344	11.5195243285	0.428867951734	11.0906563768	26.8603057933	5.18269290942	25	0.35003348466	0.14868125935	0.328671328671	0.325448637107	0.436364579251
linear_612	cosine	24.0	0.0	17.2810468088	2.13722818219	1.65167603792	4.03290963883	2.41238976941	1.58114459558	5.24432558566	0.0	5.24432558566	-10000.0	3.0	25	0.349988542638	0.0993536859416	0.328671328671	0.325651652068	0.436583567672
linear_34	cosine	24.0	0.0	1.65167603792	4.03290963883	16.5465727009	3.56940646646	-62.9069853678	41.2309159987	0.0	-136.754316017	136.754316017	-0.0	0.333333333333	25	0.349954418706	0.163532953748	0.328671328671	0.325805856937	0.436737073642
contract_943	cosine	24.0	0.0	7.77100341181	3.69644069578	21.2008525003	4.25218005827	-0.634290098374	3.16043348635	4.48058165856	-4.45914492839	8.93972658695	-1.00480736341	-0.608615322363	25	0.349925721451	0.127055851848	0.328671328671	0.32593557764	0.436857725605
linear_850	cosine	24.0	0.0	18.2384222917	3.60083310568	2.79914749972	4.25218005827	82.8064382069	54.2735481266	180.013996102	0.0	180.013996102	-10000.0	3.0	25	0.349915756132	0.138399091871	0.328671328671	0.325980632338	0.436864882519
linear_613	cosine	24.0	0.0	1.77100341181	3.69644069578	17.2074227974	2.71578089803	-88.7653202131	58.1791583225	0.0	-192.96808742	192.96808742	-0.0	0.333333333333	25	0.349876337751	0.152617200839	0.328671328671	0.326158890624	0.437030547836
