ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_46	cosine	24.0	0.0	20.5059392979	6.24912451543	8.0	4.36828362901	-13.7772160565	4.17594240141	-7.13005660806	-21.8945596077	14.7645029997	0.325654260044	0.764510010215	25	0.319969503008	0.165239452033	0.881118881119	0.875978797545	1.0
sigmoid_684	cosine	24.0	0.0	8.0	7.31270435831	0.926525749868	6.02318632019	13.1045528025	4.74060434276	18.0440907956	-0.211639771671	18.2557305673	-85.2585062495	1.43789234658	25	0.319963940725	0.212536994575	0.881118881119	0.875996274307	1.0
linear_301	cosine	24.0	0.0	5.56088162976	5.54454009148	20.9265257499	7.51699111123	-206.542797501	129.077862024	-7.5096145747	-415.393542912	407.883928338	0.0180783132113	0.345063742654	25	0.319963666195	0.151982710851	0.881118881119	0.875997136858	1.0
decay_930	cosine	24.0	0.0	0.161268664224	2.4010169682	9.27377369006	5.00842576214	153.641282665	248.720353689	902.012596824	-7.96217306098	909.974769885	-113.287238285	7.98383809024	25	0.319959052732	0.194635425167	0.881118881119	0.876011631616	1.0
flat_900	cosine	24.0	0.0	16.0	7.31270435831	18.7262263099	6.73132308936	46.1481741593	12.5152479216	73.857454312	24.972736674	48.884717638	2.95752344952	1.54157359336	25	0.319915335578	0.14239636284	0.882117882118	0.876148949706	1.0
lTrend_918	cosine	24.0	0.0	2.31433359693	4.5845207242	16.5965517043	6.62009633861	36.7913655615	22.4687954995	74.9905975822	3.30559502975	71.6850025525	22.6859602908	2.51673562942	25	0.319842021489	0.23742560561	0.883116883117	0.876379094606	1.0
decay_171	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	9.87032539437	3.92865869163	30.7170885845	46.810326979	142.183115949	-12.9973615997	155.180477549	-10.9393829554	18.6707097	25	0.319831101169	0.189477418972	0.883116883117	0.876413360377	1.0
linear_108	cosine	24.0	0.0	6.24469976722	5.82663965293	21.5608816298	5.54454009148	-151.519210866	94.6326467118	1.4343889895	-304.408542149	305.842931139	-0.00471205236022	0.341108644052	25	0.31983065026	0.199366033092	0.883116883117	0.876414775155	1.0
lTrend_641	cosine	24.0	0.0	5.27377369006	6.73132308936	17.7997005601	5.30224848051	-80.5199351004	51.8401821569	0.782034857565	-172.360921381	173.142956239	-0.00453719353144	0.298924364609	25	0.319809832666	0.139866556195	0.884115884116	0.876480085571	1.0
decay_942	cosine	24.0	0.0	23.3227780143	3.92865869163	9.27377369006	5.00842576214	10.7974820494	22.5675539091	71.2495420064	-12.1486088271	83.3981508335	-5.86483135808	-2.96047709299	25	0.319799102626	0.156858071523	0.884115884116	0.876513743118	1.0
damp_950	cosine	24.0	0.0	4.81442325598	5.70796728355	16.411892713	3.58509355135	-1.70310047666	4.08444752105	5.31530479772	-7.42352813392	12.7388329316	-0.716007901072	-0.132152945797	25	0.319795436991	0.176857586757	0.884115884116	0.876525240475	1.0
linear_591	cosine	24.0	0.0	18.8346553198	4.7515250528	4.50593929793	6.24912451543	178.304316394	110.542155215	355.815287766	2.28263874255	353.532649024	155.878931315	2.97343314822	25	0.319792102356	0.155155901704	0.884115884116	0.876535699264	1.0
linear_72	cosine	24.0	0.0	22.2002994399	5.30224848051	6.24469976722	5.82663965293	184.822687118	114.608190088	368.519172554	0.555823265264	367.963349289	663.015018593	3.01516447614	25	0.319776349198	0.154884960532	0.884115884116	0.876585102779	1.0
flat_248	cosine	24.0	0.0	21.4524526199	6.09473346708	8.84870185256	4.68328926855	10.4918850966	3.48030690471	15.6051651294	4.06910885059	11.5360562788	3.83503260846	1.49976166568	25	0.319770281329	0.141142431089	0.884115884116	0.876604130089	1.0
contract_43	cosine	24.0	0.0	2.43911837024	5.54454009148	13.6335755637	5.04781817671	0.344963425614	5.08211980223	8.54235838711	-8.00351314753	16.5458715346	-1.06732608914	-0.862986086812	25	0.319767012273	0.126600286623	0.884115884116	0.876614380531	1.0
lTrend_154	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	9.37553340555	4.55247619432	59.8950947807	36.1261462613	127.404686518	6.40534653037	120.999339988	19.8903659488	2.52176846458	25	0.31975155908	0.175684448461	0.884115884116	0.876662830822	1.0
flat_955	cosine	24.0	0.0	8.0	6.09473346708	2.01435129826e-15	7.31270435831	58.200554799	15.3488117148	88.6131070014	32.9499442319	55.6631627695	2.68932494628	1.4634752778	25	0.319748856544	0.154075749828	0.884115884116	0.876671303268	1.0
linear_438	cosine	24.0	0.0	11.0734742501	7.51699111123	21.1653446802	4.7515250528	-136.429497187	62.3545398968	-44.4442586046	-233.350205582	188.905946978	0.190461621809	0.419931101212	25	0.319684930149	0.167462976341	0.884115884116	0.876871643282	1.0
sigmoid_458	cosine	24.0	0.0	19.185576744	5.70796728355	7.07347425013	6.02318632019	18.6990528366	12.8743412637	36.7484303292	-1.39008852443	38.1385188536	-26.4360360389	3.83979927621	25	0.319675461966	0.17655401209	0.884115884116	0.876901304496	1.0
contract_144	cosine	24.0	0.0	2.98031037991	5.21365802307	15.0052758612	4.25218005827	1.99487962982	2.81031051028	6.26862218584	-4.91136871612	11.179990902	-1.27634933319	3.21610798764	25	0.319658807024	0.15695604622	0.884115884116	0.87695347278	1.0
decay_229	cosine	24.0	0.0	23.4370309164	3.17645481853	8.0	5.17086284057	838.450970798	1534.58058397	5463.12200935	-38.7733512728	5501.89536062	-140.89888622	18.3576406116	25	0.319647478669	0.210724399496	0.884115884116	0.87698895144	1.0
lTrend_315	cosine	24.0	0.0	18.5475473801	6.09473346708	2.72622630994	6.73132308936	-77.1211983505	50.0158854252	-4.78490616011	-155.578254816	150.793348656	0.0307556230514	0.366287613275	25	0.319635169936	0.186914121439	0.884115884116	0.877027495763	1.0
contract_406	cosine	24.0	0.0	12.814423256	5.70796728355	22.2446997672	5.82663965293	-0.542493952746	4.61080416366	6.17235263334	-8.9450409459	15.1173935792	-0.690030674054	-1.1255164233	25	0.319623867445	0.206423598098	0.884115884116	0.87706288474	1.0
linear_899	cosine	24.0	0.0	6.14694850026	4.36828362901	20.0	5.76621740082	-182.105287675	106.190176356	-37.1596081232	-365.85659912	328.696990997	0.101568779168	0.344535258751	25	0.319574973795	0.138042021345	0.885114885115	0.877215926677	1.0
decay_292	cosine	24.0	0.0	21.6335755637	5.04781817671	8.59655170431	6.62009633861	102.529457163	217.315889372	740.974233396	-66.3118488503	807.286082246	-11.1740849674	-3.10498696069	25	0.319556747413	0.184239791195	0.885114885115	0.877272957139	1.0
flat_183	cosine	24.0	0.0	15.3227780143	3.92865869163	0.84870185256	4.68328926855	29.4450500793	5.20864471484	39.1136484583	17.3413023543	21.772346104	2.25551966393	1.20186802895	25	0.319529276702	0.173888410113	0.885114885115	0.877358892724	1.0
flat_482	cosine	24.0	0.0	9.27377369006	8.09549828312	6.31433359693	6.42216569306	55.8426700732	13.1926198518	73.8741296764	20.9168040318	52.9573256446	3.53180770657	1.27807600584	25	0.319518390616	0.133060904261	0.885114885115	0.877392940453	1.0
decay_562	cosine	24.0	0.0	22.4391183702	7.13920911198	3.07347425013	7.51699111123	49.0682744272	78.8316492702	253.139731619	-34.1009118493	287.240643468	-7.423254039	-10.9801948524	25	0.319507424822	0.136247180221	0.885114885115	0.877427233577	1.0
lTrend_746	cosine	24.0	0.0	14.4391183702	7.13920911198	0.596551704308	6.62009633861	36.0666069465	23.4112595346	69.3240131051	-4.36542962182	73.6894427269	-15.8802269446	4.08188844324	25	0.319457884863	0.177714223137	0.885114885115	0.877582110115	1.0
linear_32	cosine	24.0	0.0	16.6550953211	5.12899134221	7.15129814744	4.68328926855	58.6389900959	33.1210835617	116.892232894	6.48268240675	110.409550487	18.0314606762	2.65693912804	25	0.319439825564	0.149568602548	0.885114885115	0.877638548909	1.0
linear_107	cosine	24.0	0.0	4.0	5.76621740082	15.612164957	5.59727890147	-147.119965255	88.5714480431	-6.30141849199	-294.151246398	287.849827906	0.0214223756287	0.356970794438	25	0.31932725059	0.135041019067	0.885114885115	0.877990127386	1.0
linear_315	cosine	24.0	0.0	17.7997005601	5.30224848051	3.07347425013	7.51699111123	188.827046385	117.616098515	376.788082715	5.24403979795	371.544042917	71.8507290625	3.0504571638	25	0.319314674737	0.156240269031	0.885114885115	0.878029376828	1.0
decay_887	cosine	24.0	0.0	20.5965517043	4.85791041642	7.32277801425	3.92865869163	6.98562487267	12.2045310649	38.9396488015	-10.5010521401	49.4407009415	-3.70816640867	-5.94967365431	25	0.319301545387	0.207794667821	0.885114885115	0.878070348226	1.0
lTrend_251	cosine	24.0	0.0	5.56088162976	5.54454009148	14.2446997672	5.82663965293	76.2871060688	46.4497331342	154.187403086	11.0763509456	143.11105214	13.9204151117	2.22317692286	25	0.319283946196	0.184246388256	0.885114885115	0.878125259348	1.0
linear_626	cosine	24.0	0.0	6.16952826027	4.82187785802	17.3755334056	4.55247619432	-234.589877409	161.401652159	5.72822123656	-521.78028375	527.508504986	-0.0109782247719	0.333238696888	25	0.319279123188	0.134709966665	0.885114885115	0.878140305815	1.0
flat_694	cosine	24.0	0.0	14.7262263099	8.09549828312	22.7262263099	8.09549828312	19.4113660309	6.04672864777	31.0528643455	5.18286337034	25.8700009751	5.99144953795	1.41637475245	25	0.319238528801	0.148587705352	0.885114885115	0.878266919047	1.0
decay_462	cosine	24.0	0.0	20.5059392979	6.24912451543	8.0	7.31270435831	11.4221116744	26.3095961726	87.1483382749	-10.7274691821	97.8758074569	-8.12384885902	-2.97198898488	25	0.319225358991	0.192427621859	0.885114885115	0.87830798388	1.0
flat_666	cosine	24.0	0.0	22.1469485003	4.36828362901	8.81442325598	3.5148980912	40.539890752	12.5650178705	60.4206160555	21.7606007458	38.6600153097	2.77660606715	1.69175638797	25	0.319167007957	0.16057901985	0.885114885115	0.87848986011	1.0
contract_111	cosine	24.0	0.0	19.185576744	5.70796728355	8.0	9.69166698092	-0.822729375877	7.76134176802	10.6088040501	-10.7570484788	21.3658525289	-0.986218856495	-1.24129473386	25	0.319151660289	0.172240604707	0.885114885115	0.87853767922	1.0
damp_823	cosine	24.0	0.0	5.45245261988	6.09473346708	16.1888729684	3.22060025063	3.25974336738	16.348564618	22.3506804108	-39.00264332	61.3533237307	-0.573055529274	-40.3154430252	25	0.319122921155	0.161982278923	0.885114885115	0.878627201681	1.0
lTrend_654	cosine	24.0	0.0	18.5475473801	6.09473346708	1.27377369006	8.09549828312	66.2452860458	41.0233108412	127.059915893	-2.27111442142	129.331030314	-55.9460653739	3.17986606438	25	0.319107574589	0.146171285108	0.885114885115	0.87867499517	1.0
linear_586	cosine	24.0	0.0	5.27377369006	4.3096273641	16.2278654061	3.98038419732	-60.5300116763	37.1821439159	3.84797738601	-114.517099986	118.365077372	-0.0336017711459	0.343521350112	25	0.319101976629	0.182564734503	0.885114885115	0.878692426855	1.0
peak_494	cosine	24.0	0.0	12.3472479402	5.30224848051	23.7721345939	3.98038419732	-14.4649370813	3.8983765116	-9.60694194589	-22.9996344807	13.3926925348	0.417699766227	0.789919062676	25	0.319058403528	0.161553710578	0.886113886114	0.878828075517	1.0
linear_504	cosine	24.0	0.0	4.50593929793	6.24912451543	16.0	7.31270435831	-122.771792172	79.9777444179	-11.4207290786	-237.759790997	226.339061919	0.0480347372056	0.261490455112	25	0.31902452635	0.182353195444	0.887112887113	0.878933496446	1.0
linear_59	cosine	24.0	0.0	12.9265257499	7.51699111123	3.65275205981	5.30224848051	55.2661995884	36.2198829673	104.656562386	-10.3545286025	115.011090989	-10.1073227381	2.51760064603	25	0.319019646913	0.160972417971	0.887112887113	0.878948677449	1.0
contract_238	cosine	24.0	0.0	18.5475473801	6.09473346708	9.68566640307	6.42216569306	1.74860047948	34.2759715366	68.3145312258	-68.0384001479	136.352931374	-1.0040584593	-1.54241838439	25	0.319008600398	0.20344216112	0.887112887113	0.878983042699	1.0
peak_815	cosine	24.0	0.0	10.7262263099	6.73132308936	3.91452883872e-16	4.36828362901	-56.3629431468	19.3133348839	-26.2259187452	-97.1300627175	70.9041439723	0.270008255029	0.58294680039	25	0.318989556965	0.159112513372	0.887112887113	0.879042276613	1.0
sigmoid_349	cosine	24.0	0.0	16.0	9.69166698092	7.40344829569	6.62009633861	8.20552739218	8.52635750336	16.9484560212	-12.0460792065	28.9945352278	-1.40696866845	5.05057427457	25	0.318975750162	0.172822567776	0.887112887113	0.879085214722	1.0
lTrend_230	cosine	24.0	0.0	0.84870185256	4.68328926855	14.2002994399	5.30224848051	-41.4824470933	26.7878622383	6.55586324342	-83.0649455505	89.6208087939	-0.078924547533	0.350035048939	25	0.31897328661	0.234209817316	0.887112887113	0.879092875523	1.0
sigmoid_202	cosine	24.0	0.0	14.8669274629	5.49336603527	0.227865406127	3.98038419732	50.0044756728	115.373652755	198.538049226	-176.858824398	375.396873624	-1.12257926571	-4.53661006334	25	0.318934498794	0.182467859718	0.887112887113	0.879213465994	1.0
linear_36	cosine	24.0	0.0	3.07347425013	7.51699111123	20.9265257499	7.51699111123	-235.801257734	154.63266403	38.3849905277	-495.633502293	534.018492821	-0.0774463194075	0.374278709644	25	0.318880096105	0.180494060819	0.887112887113	0.87938251934	1.0
damp_666	cosine	24.0	0.0	0.505939297932	4.33879883041	10.7262263099	6.73132308936	4.48681031979	13.4750644672	32.1813026166	-15.6458009872	47.8271036038	-2.05686513864	-3.88384278759	25	0.318880027902	0.201031551602	0.887112887113	0.879382731216	1.0
sigmoid_406	cosine	24.0	0.0	4.92652574987	7.51699111123	11.0734742501	7.51699111123	1.66998426107	3.84282900796	8.00110484742	-2.71268492685	10.7137897743	-2.94951498724	-3.83121662339	25	0.318853535168	0.171172172557	0.887112887113	0.879465020572	1.0
flat_772	cosine	24.0	0.0	15.185576744	3.5148980912	1.51259262037	3.68036047715	26.7226043709	5.72148159191	36.9763290092	18.6961228087	18.2802062004	1.97775385771	1.43889971051	25	0.318843280876	0.15631280255	0.887112887113	0.879496865327	1.0
contract_733	cosine	24.0	0.0	16.0	7.31270435831	0.596551704308	6.62009633861	0.826273653686	3.89941768178	5.89912662563	-6.18158661291	12.0807132385	-0.95430623156	-1.64312206931	25	0.318840385167	0.147032696151	0.887112887113	0.879505857338	1.0
decay_219	cosine	24.0	0.0	21.6335755637	5.04781817671	9.13307253715	5.49336603527	3.99078137808	8.93080076558	26.4294479914	-6.66019415638	33.0896421478	-3.96826989887	-2.04323549798	25	0.318833494988	0.16034703943	0.887112887113	0.879527252219	1.0
decay_32	cosine	24.0	0.0	22.1469485003	4.36828362901	10.7262263099	6.73132308936	40.2158527558	62.3218649562	213.734276089	-7.73021017417	221.464486263	-27.6492192674	9.67768800609	25	0.318769193478	0.190844626195	0.887112887113	0.879726841103	1.0
linear_764	cosine	24.0	0.0	4.92652574987	7.51699111123	9.27377369006	8.09549828312	-54.5704823511	35.8041384306	0.182714290521	-112.366820507	112.549534798	-0.00162605197599	0.353883885587	25	0.31875491174	0.204139187826	0.887112887113	0.879771152439	1.0
flat_541	cosine	24.0	0.0	7.34490467894	5.12899134221	20.814423256	5.70796728355	27.9331027291	6.88830059121	39.3583689786	17.9206731505	21.4376958281	2.19625505405	1.4897536565	25	0.318741644087	0.181113523329	0.887112887113	0.879812311385	1.0
linear_186	cosine	24.0	0.0	4.81442325598	5.70796728355	23.612164957	5.59727890147	-174.578985536	114.522224642	7.73043265791	-360.845068855	368.575501513	-0.0214231350935	0.322118824124	25	0.318738693744	0.170879457773	0.887112887113	0.879821463156	1.0
peak_591	cosine	24.0	0.0	8.0	7.31270435831	12.0	8.58498846537	-3.63650062139	1.02874078522	-1.50851379291	-5.14619349823	3.63767970532	0.293131961211	0.718611523498	25	0.318683487239	0.224871260537	0.887112887113	0.879992657116	1.0
linear_993	cosine	24.0	0.0	15.3449046789	5.12899134221	2.98031037991	5.21365802307	215.909938078	133.615833365	437.376567408	6.42817460157	430.948392806	68.0405549813	4.21465655574	25	0.318625711811	0.155178241611	0.887112887113	0.880171709384	1.0
flat_764	cosine	24.0	0.0	1.27377369006	5.00842576214	13.5608816298	5.54454009148	9.88413663278	2.37837707321	13.2630501627	6.38060468186	6.88244548088	2.07865097809	1.39110107871	25	0.318572491432	0.1707269398	0.887112887113	0.880336547368	1.0
linear_23	cosine	24.0	0.0	2.72622630994	6.73132308936	17.2737736901	8.09549828312	-21.3901974515	13.3525607914	-4.12057162566	-44.9415683795	40.8209967539	0.0916873125312	0.274477330342	25	0.318519883374	0.154648800506	0.887112887113	0.880499396668	1.0
flat_386	cosine	24.0	0.0	15.7721345939	3.98038419732	1.68566640307	6.42216569306	286.366481679	75.2337216697	460.315146223	190.117724044	270.197422178	2.42121111294	1.49635819879	25	0.318499403617	0.105283080618	0.887112887113	0.880562767372	1.0
decay_733	cosine	24.0	0.0	21.6856664031	4.5845207242	8.92652574987	6.02318632019	7.22348634881	11.0732159538	39.1335654168	-1.48479996775	40.6183653846	-26.3561195225	16.9899966091	25	0.318474737401	0.176603318649	0.887112887113	0.880639073818	1.0
linear_969	cosine	24.0	0.0	10.3664244363	5.04781817671	5.9370354054e-16	5.17086284057	-81.2373657048	57.003659713	9.59756502413	-176.634870863	186.232435888	-0.0543356188799	0.289758415547	25	0.318450073405	0.226746906671	0.887112887113	0.880715353224	1.0
linear_499	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	2.33240676641e-15	7.31270435831	206.775220599	140.414917555	423.855315382	-35.6289926294	459.484308011	-11.896359793	3.77174826	25	0.31836242097	0.124337504581	0.887112887113	0.880986276342	1.0
flat_532	cosine	24.0	0.0	4.50593929793	6.24912451543	16.5965517043	6.62009633861	23.9241990377	4.96461749515	33.4409667231	15.3243719216	18.1165948014	2.18220798178	1.1747894515	25	0.318304246159	0.15239600952	0.887112887113	0.881165946776	1.0
linear_964	cosine	24.0	0.0	6.43911837024	7.13920911198	16.0	9.69166698092	-159.763896617	95.660501385	-19.4056057066	-308.850126932	289.444521225	0.0628317880241	0.331822279402	25	0.318281975836	0.153616293118	0.887112887113	0.881234697941	1.0
damp_434	cosine	24.0	0.0	16.0	6.09473346708	6.43911837024	7.13920911198	0.199923477941	4.94563631212	11.0654273761	-8.72741894512	19.7928463212	-1.26789231108	-1.10825263024	25	0.31827793434	0.182172312006	0.887112887113	0.881247172757	1.0
linear_134	cosine	24.0	0.0	4.0	5.76621740082	16.5965517043	6.62009633861	-61.8401003595	39.011070732	10.4059008697	-116.926257856	127.332158726	-0.0889954152343	0.299448503144	25	0.31824801324	0.140494782851	0.887112887113	0.88133951279	1.0
flat_583	cosine	24.0	0.0	18.4391183702	5.54454009148	6.24469976722	5.82663965293	12.9573505072	3.92735247839	19.6648547681	7.92853081294	11.7363239551	2.48026465836	1.74036281307	25	0.318206563421	0.161234855169	0.887112887113	0.881467382568	1.0
flat_629	cosine	24.0	0.0	1.85305149974	4.36828362901	14.8915217205	3.827406954	10.9259076272	3.70398320647	18.328196391	3.14115086916	15.1870455219	5.83486663152	1.31429911299	25	0.318153681595	0.209854376843	0.887112887113	0.881630436202	1.0
sigmoid_341	cosine	24.0	0.0	12.0	6.85304344321	19.4940607021	6.24912451543	56.7191169101	39.8329679096	115.95024088	-13.833805727	129.784046608	-8.3816588991	2.66718935065	25	0.318149361164	0.193822178555	0.887112887113	0.881643753522	1.0
contract_298	cosine	24.0	0.0	14.3143335969	6.42216569306	2.98031037991	5.21365802307	-0.538949694825	4.9556405923	7.64969532633	-9.13859572665	16.788291053	-0.837075580882	-0.550272538296	25	0.318139453311	0.153503656421	0.887112887113	0.881674291192	1.0
lTrend_889	cosine	24.0	0.0	18.8346553198	4.7515250528	7.49406070207	4.33879883041	53.7887679356	34.7371093734	114.334705313	6.53165322632	107.803052086	17.5047114951	3.96720426843	25	0.318103092724	0.138105702999	0.887112887113	0.881786332584	1.0
linear_327	cosine	24.0	0.0	17.1330725371	5.49336603527	6.24469976722	5.82663965293	144.799826538	93.3191385493	294.423117484	12.0041149968	282.419002488	24.5268491316	3.50699363394	25	0.317999508151	0.136569688687	0.887112887113	0.882105275825	1.0
lTrend_332	cosine	24.0	0.0	1.75530023278	5.82663965293	9.68566640307	6.42216569306	81.4759982596	51.951967356	172.133794499	5.18518248868	166.94861201	33.19724906	2.624587446	25	0.317993610253	0.148183590937	0.887112887113	0.882123425029	1.0
sigmoid_540	cosine	24.0	0.0	21.1653446802	4.7515250528	6.43911837024	7.13920911198	2.59902835993	11.8921950305	35.3829668374	-15.9193612304	51.3023280678	-2.22263734866	-0.905780827148	25	0.317971185948	0.206305672159	0.887112887113	0.882192419218	1.0
sigmoid_220	cosine	24.0	0.0	11.185576744	5.70796728355	16.0	9.69166698092	9.22766677658	6.12099909209	17.551382082	-0.880459739777	18.4318418218	-19.9343380385	7.7460834973	25	0.317965550202	0.161651333873	0.887112887113	0.882209756408	1.0
decay_514	cosine	24.0	0.0	22.6244665944	4.55247619432	7.15129814744	4.68328926855	32.038646651	42.5537196389	131.796181811	-21.1580794226	152.954261233	-6.22911839863	-12.1299351407	25	0.317919983959	0.191943792335	0.887112887113	0.882349892378	1.0
sigmoid_306	cosine	24.0	0.0	21.2737736901	6.73132308936	4.92652574987	7.51699111123	41.6338399847	23.9611351437	73.4524838867	-23.4460565452	96.8985404319	-3.13282891497	1.5852294155	25	0.317870662903	0.20580448091	0.887112887113	0.882501497718	1.0
sigmoid_516	cosine	24.0	0.0	15.0734742501	6.02318632019	6.36110936293e-16	5.17086284057	8.02922195835	10.1799496774	21.755717658	-7.13994849961	28.8956661576	-3.04704125795	-146.239239636	25	0.317827550055	0.182030898183	0.887112887113	0.88263395325	1.0
peak_30	cosine	24.0	0.0	20.3472479402	5.30224848051	8.38783504296	5.59727890147	-222.164381815	44.9960307219	-167.259217135	-320.738768705	153.479551569	0.521481134977	0.713409349693	25	0.317815498553	0.141853519251	0.887112887113	0.882670967921	1.0
lTrend_163	cosine	24.0	0.0	4.0	8.58498846537	0.596551704308	6.62009633861	-68.7287311573	42.5526076647	-0.309326443249	-138.790717563	138.48139112	0.0022287257295	0.323255792297	25	0.317728654365	0.115780087751	0.888111888112	0.882937554899	1.0
contract_676	cosine	24.0	0.0	6.24469976722	5.82663965293	16.9265257499	6.02318632019	-0.417856035035	2.21361971586	3.98527902894	-3.83649864238	7.82177767132	-1.03878025263	-0.0676328684396	25	0.317722995711	0.18508105007	0.888111888112	0.882954916577	1.0
linear_890	cosine	24.0	0.0	16.0	6.09473346708	6.16952826027	4.82187785802	182.697055441	111.128982261	360.331854635	9.16882891961	351.163025715	39.2996595088	2.77587979948	25	0.317710991851	0.133581107657	0.888111888112	0.882991742828	1.0
linear_800	cosine	24.0	0.0	7.34490467894	5.12899134221	17.7997005601	5.30224848051	-152.793442598	110.300617641	-2.61786597688	-346.712886633	344.095020656	0.0075505297836	0.196663921873	25	0.317694253193	0.155647652563	0.888111888112	0.883043086733	1.0
sigmoid_827	cosine	24.0	0.0	16.6772219857	3.92865869163	4.34724794019	5.30224848051	4.43883800831	14.7616586589	32.9716352624	-13.1533688219	46.1250040844	-2.50670651062	-1.25792178312	25	0.317684128072	0.171822061573	0.888111888112	0.883074139807	1.0
sigmoid_346	cosine	24.0	0.0	14.2002994399	5.30224848051	0.2871079397	4.7515250528	7.8138976933	3.07048502188	12.976670809	-0.472491808435	13.4491626174	-27.4643297033	1.30153243546	25	0.317567447168	0.154948870593	0.888111888112	0.883431743734	1.0
flat_687	cosine	24.0	0.0	20.0	5.76621740082	7.49406070207	4.33879883041	30.9267084894	7.12849468658	41.0477096357	15.9169339297	25.130775706	2.57887039156	1.34019983927	25	0.317548225204	0.143010040303	0.888111888112	0.883490611319	1.0
linear_784	cosine	24.0	0.0	10.7262263099	6.73132308936	21.6856664031	4.5845207242	-13.5680849459	9.65687748298	2.97592619666	-30.4176384215	33.3935646182	-0.0978355438191	0.382349292982	25	0.317534077064	0.161852651016	0.888111888112	0.883533932286	1.0
linear_914	cosine	24.0	0.0	18.5475473801	6.09473346708	2.54754738012	6.09473346708	190.126701697	118.928272696	380.81060171	-0.134336673008	380.944938383	-2834.74790005	3.08563722478	25	0.317519961465	0.133416601564	0.888111888112	0.883577146897	1.0
linear_93	cosine	24.0	0.0	8.56296908361	3.17645481853	21.6335755637	5.04781817671	-193.059655345	121.293628811	-15.0515205085	-386.375623997	371.324103489	0.0389556679399	0.342925848622	25	0.317510731397	0.143821984783	0.888111888112	0.883605400928	1.0
linear_714	cosine	24.0	0.0	22.7262263099	8.09549828312	1.56088162976	7.13920911198	-105.426181678	64.8703001099	-0.891496434451	-215.738996194	214.84749976	0.00413229156609	0.388451179331	25	0.317473710278	0.126364037073	0.888111888112	0.883718696906	1.0
flat_378	cosine	24.0	0.0	8.38783504296	5.59727890147	18.3664244363	5.04781817671	52.4667690663	14.4146438784	72.4849235949	26.3329220218	46.152001573	2.75263502982	1.27251972606	25	0.317393570276	0.167421429219	0.888111888112	0.883963791607	1.0
lTrend_395	cosine	24.0	0.0	0.505939297932	4.33879883041	14.8669274629	5.49336603527	-59.2416916578	38.3575971817	14.6248705686	-112.618876657	127.243747225	-0.129861627134	0.270800970891	25	0.317379150855	0.184121188187	0.888111888112	0.884007867976	1.0
contract_577	cosine	24.0	0.0	1.56088162976	7.13920911198	15.3449046789	5.12899134221	11.9331748509	32.5266259195	66.1437198364	-44.4848325946	110.628552431	-1.48688251655	-2.8943056895	25	0.31734122459	0.188671298416	0.888111888112	0.884123765056	1.0
lTrend_74	cosine	24.0	0.0	23.4940607021	4.33879883041	10.7262263099	6.73132308936	-72.4281867457	45.0592393231	7.78133554363	-138.887668098	146.669003641	-0.0560261083666	0.352926530384	25	0.317338370781	0.164321226766	0.888111888112	0.884132483911	1.0
contract_755	cosine	24.0	0.0	4.0	4.89455041138	14.8669274629	5.49336603527	0.0555167717709	15.1931034086	20.9900665111	-22.7026449655	43.6927114766	-0.924564804804	-0.806110823054	25	0.317305845981	0.139632521565	0.888111888112	0.884231833072	1.0
lTrend_268	cosine	24.0	0.0	21.1653446802	4.7515250528	9.10847827946	3.827406954	-7.1411402825	5.16537994117	2.58519588175	-15.2343642739	17.8195601556	-0.169695028638	0.338575969182	25	0.317257837175	0.178451297856	0.888111888112	0.884378413813	1.0
linear_511	cosine	24.0	0.0	6.24469976722	5.82663965293	15.7128920603	4.7515250528	-172.775439216	99.7499829024	-1.95703699124	-328.476144929	326.519107938	0.0059579272999	0.396560286668	25	0.31721987705	0.154916672005	0.888111888112	0.884494258678	1.0
peak_18	cosine	24.0	0.0	15.612164957	5.59727890147	5.27377369006	6.73132308936	-7.993524235	2.19707953685	-4.51500013944	-12.7236062675	8.20860612805	0.354852236427	0.716504440349	25	0.317197916424	0.153168140534	0.888111888112	0.884561254783	1.0
damp_135	cosine	24.0	0.0	21.4524526199	6.09473346708	6.72622630994	5.00842576214	-0.476556590135	1.89717186492	3.01254464341	-3.61760123032	6.63014587374	-0.832746466957	-0.260376783739	25	0.31716366055	0.170504562377	0.889110889111	0.884665727859	1.0
peak_253	cosine	24.0	0.0	12.0	8.58498846537	17.6856664031	6.42216569306	-23.3195683624	9.14022076704	-8.46353536285	-43.2688567733	34.8053214105	0.195603396854	0.675506617983	25	0.317152868073	0.142947071336	0.889110889111	0.884698634367	1.0
contract_11	cosine	24.0	0.0	9.69311902922e-16	6.09473346708	15.4034482957	6.62009633861	31.6946956086	116.062118126	239.85323642	-138.332561546	378.185797967	-1.73388849118	-2.05349427721	25	0.317141894336	0.177093091871	0.889110889111	0.884732089495	1.0
