ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_645	cosine	24.0	0.0	20.0913970398	7.26363842748	13.1582439418	7.03974658649	26.0822238551	3.5527136788e-15	26.0822238551	26.0822238551	0.0	1.0	1.0	25	0.18540797732	0.0533798036282	0.999000999001	0.999000999001	1.0
flat_848	cosine	24.0	0.0	11.7954975139	8.73214175752	5.78581397038	7.24350709436	155.852417827	2.84217094304e-14	155.852417827	155.852417827	0.0	1.0	1.0	25	0.185385132788	0.0554704410871	0.999000999001	0.999000999001	1.0
flat_181	cosine	24.0	0.0	4.62657074369	7.37208310426	3.27377369006	8.63936612453	14.3472387516	1.7763568394e-15	14.3472387516	14.3472387516	0.0	1.0	1.0	25	0.185365883401	0.050489745453	0.999000999001	0.999000999001	1.0
flat_581	cosine	24.0	0.0	19.3402606241	10.0595998293	14.8103502309	6.76281819708	28.2395058804	3.5527136788e-15	28.2395058804	28.2395058804	0.0	1.0	1.0	25	0.185346140674	0.0524234877871	0.999000999001	0.999000999001	1.0
flat_999	cosine	24.0	0.0	23.5507977466	6.36419763238	19.6752052667	6.49594566411	23.0623592973	0.0	23.0623592973	23.0623592973	0.0	1.0	1.0	25	0.185336733655	0.049051677623	0.999000999001	0.999000999001	1.0
flat_736	cosine	24.0	0.0	5.0	6.95685930894	9.36788281032	7.00057986547	74.5719005993	0.0	74.5719005993	74.5719005993	0.0	1.0	1.0	25	0.185215901983	0.0447368308765	0.999000999001	0.999000999001	1.0
flat_464	cosine	24.0	0.0	19.2289965882	8.58091042721	17.7051308737	7.58854163989	26.2145620487	3.5527136788e-15	26.2145620487	26.2145620487	0.0	1.0	1.0	25	0.185204220106	0.0511859877422	0.999000999001	0.999000999001	1.0
flat_584	cosine	24.0	0.0	14.0	9.32742917517	2.0	8.03744190454	72.06477524	0.0	72.06477524	72.06477524	0.0	1.0	1.0	25	0.18519736915	0.0440226592586	0.999000999001	0.999000999001	1.0
flat_723	cosine	24.0	0.0	12.6360744528	5.94933486624	9.21418602962	5.76659773914	87.1294554335	0.0	87.1294554335	87.1294554335	0.0	1.0	1.0	25	0.185191213084	0.0556560284189	0.999000999001	0.999000999001	1.0
sigmoid_602	cosine	24.0	0.0	20.0	8.82606256697	5.0	10.6368770986	38.3524539607	0.000710935064359	38.3526099408	38.3477646279	0.0048453129132	1.0001263519	1.00000001596	25	0.185132674257	0.056240205631	0.999000999001	0.999000999001	1.0
sigmoid_620	cosine	24.0	0.0	3.7445090676	7.3082364962	5.28890482244	6.14622616617	357.077421297	0.0	357.077421297	357.077421297	0.0	1.0	1.0	25	0.185084914805	0.0504932191526	0.999000999001	0.999000999001	1.0
flat_959	cosine	24.0	0.0	20.0775491116	6.92580814529	5.08578982111	7.81194395157	10.9098537418	0.0	10.9098537418	10.9098537418	0.0	1.0	1.0	25	0.185079984184	0.0423651735504	0.999000999001	0.999000999001	1.0
flat_634	cosine	24.0	0.0	21.763411772	5.74171861058	19.1784258434	7.28412361419	56.8246436123	0.0	56.8246436123	56.8246436123	0.0	1.0	1.0	25	0.18507876109	0.0558803409651	0.999000999001	0.999000999001	1.0
flat_744	cosine	24.0	0.0	8.80739391868	8.28173656482	22.9411573355	7.0728883972	89.8463636575	0.0	89.8463636575	89.8463636575	0.0	1.0	1.0	25	0.185068289556	0.0496101868088	0.999000999001	0.999000999001	1.0
flat_259	cosine	24.0	0.0	20.2737736901	7.44472306353	17.7398536926	6.69588575169	34.9046267026	0.0	34.9046267026	34.9046267026	0.0	1.0	1.0	25	0.184980092838	0.0617154385548	0.999000999001	0.999000999001	1.0
flat_171	cosine	24.0	0.0	21.8969358193	5.57985795262	2.30859444253	7.94406450417	31.3330501341	0.0	31.3330501341	31.3330501341	0.0	1.0	1.0	25	0.184958008748	0.0448545363279	0.999000999001	0.999000999001	1.0
flat_998	cosine	24.0	0.0	5.39568810743	7.76071753542	18.0	9.69166698092	11.4839070541	0.0	11.4839070541	11.4839070541	0.0	1.0	1.0	25	0.184930986353	0.0577915167197	0.999000999001	0.999000999001	1.0
flat_705	cosine	24.0	0.0	19.2179635092	5.81061613734	23.7954975139	8.19443378713	11.3690267632	0.0	11.3690267632	11.3690267632	0.0	1.0	1.0	25	0.184912727035	0.0648386162297	0.999000999001	0.999000999001	1.0
flat_406	cosine	24.0	0.0	9.20450248613	7.55218869815	9.14614158227	6.17543924249	9.29090881408	0.0	9.29090881408	9.29090881408	0.0	1.0	1.0	25	0.184884926849	0.0550794920081	0.999000999001	0.999000999001	1.0
sigmoid_977	cosine	24.0	0.0	2.0	8.22269037392	0.36392554719	7.38981264253	7.30044324005e-14	3.01674751469e-13	2.00723596522e-12	1.19269603407e-25	2.00723596522e-12	1.68294008522e+13	4102365.27533	25	0.184834065489	0.0518651482316	0.999000999001	0.999000999001	1.0
sigmoid_45	cosine	24.0	0.0	21.8538584177	7.57303079213	23.5274224613	8.68915404956	1.00097559871e-07	3.3401821768e-07	2.06392265539e-06	9.15870612923e-16	2.06392265448e-06	2253508985.08	47471.1386843	25	0.184812420647	0.0585685709979	0.999000999001	0.999000999001	1.0
flat_92	cosine	24.0	0.0	3.46374596477	7.17924580344	6.50149543413	8.18158681536	76.9057923038	0.0	76.9057923038	76.9057923038	0.0	1.0	1.0	25	0.184809180566	0.0487196679914	0.999000999001	0.999000999001	1.0
flat_743	cosine	24.0	0.0	18.0	7.44975957915	23.0	7.4534608798	1948.78713025	2.27373675443e-13	1948.78713025	1948.78713025	0.0	1.0	1.0	25	0.18479968015	0.0624866662351	0.999000999001	0.999000999001	1.0
flat_630	cosine	24.0	0.0	21.0734742501	7.51699111123	11.0	10.6368770986	1016.51731462	0.0	1016.51731462	1016.51731462	0.0	1.0	1.0	25	0.184798506213	0.0674939126843	0.999000999001	0.999000999001	1.0
sigmoid_829	cosine	24.0	0.0	8.1582439418	7.72471507314	10.0	8.82606256697	13.1847838548	0.000122604688601	13.1848096474	13.1839670234	0.0008426240397	1.00006391278	1.00000000408	25	0.184783023312	0.0424865469215	0.999000999001	0.999000999001	1.0
flat_856	cosine	24.0	0.0	23.6965748329	5.39360566616	3.0	6.53112597199	21.3729877598	0.0	21.3729877598	21.3729877598	0.0	1.0	1.0	25	0.184774322147	0.0550109813557	0.999000999001	0.999000999001	1.0
flat_52	cosine	24.0	0.0	5.22899658819	7.1576225879	3.52742246127	6.79510570902	38.3017596219	0.0	38.3017596219	38.3017596219	0.0	1.0	1.0	25	0.184770314114	0.0418993653552	0.999000999001	0.999000999001	1.0
sigmoid_798	cosine	24.0	0.0	21.1967965301	7.47768470243	20.2435809505	7.21244035537	24.8290611857	0.00219522273407	24.8296770237	24.8157574747	0.0139195489595	1.00056091574	1.00000140609	25	0.184764593418	0.0458390406224	0.999000999001	0.999000999001	1.0
flat_345	cosine	24.0	0.0	2.08578982111	8.95774602472	3.27377369006	8.09549828312	37.3255284593	0.0	37.3255284593	37.3255284593	0.0	1.0	1.0	25	0.184743989441	0.0451736213166	0.999000999001	0.999000999001	1.0
flat_80	cosine	24.0	0.0	7.0	10.6368770986	3.8791190288	7.1982965823	33.9713065561	7.1054273576e-15	33.9713065561	33.9713065561	0.0	1.0	1.0	25	0.184741560389	0.0493760045601	0.999000999001	0.999000999001	1.0
flat_666	cosine	24.0	0.0	0.739853692622	7.41269700979	21.4446997416	6.8304285171	40.956959732	7.1054273576e-15	40.956959732	40.956959732	0.0	1.0	1.0	25	0.1846304423	0.0539278055666	0.999000999001	0.999000999001	1.0
sigmoid_262	cosine	24.0	0.0	13.8734927363	5.17945530549	13.1967965301	4.18165964982	23.796146267	1.28712185602e-09	23.7961462673	23.7961462588	8.53360049291e-09	1.00000000036	1.0	25	0.184547237954	0.058678503949	0.999000999001	0.999000999001	1.0
flat_619	cosine	24.0	0.0	11.832988435	5.64941612518	14.2770240566	5.68665780625	12.6505633286	0.0	12.6505633286	12.6505633286	0.0	1.0	1.0	25	0.184543679003	0.0604277846453	0.999000999001	0.999000999001	1.0
flat_929	cosine	24.0	0.0	13.0	8.64370657346	15.2889048224	8.19170510858	2490.4900075	4.54747350886e-13	2490.4900075	2490.4900075	0.0	1.0	1.0	25	0.184498751929	0.0536073617663	0.999000999001	0.999000999001	1.0
flat_261	cosine	24.0	0.0	15.8791190288	7.80493614763	0.340260624068	9.05432510926	23.0953013986	0.0	23.0953013986	23.0953013986	0.0	1.0	1.0	25	0.184475568898	0.0548801912401	0.999000999001	0.999000999001	1.0
flat_522	cosine	24.0	0.0	10.6265707437	6.72651876637	10.3956881074	6.40421666744	35.1069452102	0.0	35.1069452102	35.1069452102	0.0	1.0	1.0	25	0.184447340112	0.063593946117	0.999000999001	0.999000999001	1.0
flat_439	cosine	24.0	0.0	12.0	11.5046903457	8.8791190288	6.4577304626	6.50548012874	8.881784197e-16	6.50548012874	6.50548012874	0.0	1.0	1.0	25	0.184393287963	0.0538357455507	0.999000999001	0.999000999001	1.0
flat_482	cosine	24.0	0.0	2.16845539009	7.84186588754	20.2289965882	8.91896077094	57.0919056719	0.0	57.0919056719	57.0919056719	0.0	1.0	1.0	25	0.184354693007	0.0592008071743	0.999000999001	0.999000999001	1.0
flat_523	cosine	24.0	0.0	12.4307427877	6.26769139523	12.3834409305	7.49191208934	19.5947401044	0.0	19.5947401044	19.5947401044	0.0	1.0	1.0	25	0.184352928056	0.0627291325357	0.999000999001	0.999000999001	1.0
flat_535	cosine	24.0	0.0	3.5862651258	7.63803443905	11.0	10.6368770986	760.939174937	0.0	760.939174937	760.939174937	0.0	1.0	1.0	25	0.184319431059	0.0595166775032	0.999000999001	0.999000999001	1.0
flat_620	cosine	24.0	0.0	12.0	9.32742917517	23.7262263099	7.44472306353	357.077421297	0.0	357.077421297	357.077421297	0.0	1.0	1.0	25	0.184306898717	0.0581936500618	0.999000999001	0.999000999001	1.0
flat_828	cosine	24.0	0.0	6.8417560582	6.36054065471	8.50871601416	6.6418769774	8.13790864617	1.7763568394e-15	8.13790864617	8.13790864617	0.0	1.0	1.0	25	0.184285174427	0.0437585179522	0.999000999001	0.999000999001	1.0
sigmoid_110	cosine	24.0	0.0	15.8179833177	6.90822822989	17.2460045017	6.1065874124	128.915530471	5.28648612573e-10	128.915530471	128.915530468	3.59599994226e-09	1.00000000003	1.0	25	0.184231743432	0.055231971031	0.999000999001	0.999000999001	1.0
flat_800	cosine	24.0	0.0	5.0	9.63933464984	17.8417560582	7.72471507314	87.8035449012	0.0	87.8035449012	87.8035449012	0.0	1.0	1.0	25	0.184206032277	0.0503436182868	0.999000999001	0.999000999001	1.0
sigmoid_195	cosine	24.0	0.0	1.31249143574	6.32941108114	3.47257753873	6.00502045271	11.8338216274	3.47316143857e-05	11.8338343786	11.8336388286	0.0001955500225	1.00001652493	1.00000033903	25	0.184166850106	0.05382087296	0.999000999001	0.999000999001	1.0
flat_864	cosine	24.0	0.0	16.0	8.03744190454	1.25287813291	6.86985974216	16.9081065479	0.0	16.9081065479	16.9081065479	0.0	1.0	1.0	25	0.184160655006	0.0531475344137	0.999000999001	0.999000999001	1.0
sigmoid_415	cosine	24.0	0.0	3.88873596413	7.64844434946	1.23658822805	7.22371636653	2.10532971246e-16	1.11931413259e-15	7.82343779337e-15	1.60822557049e-35	7.82343779337e-15	4.8646395984e+20	22055927997.7	25	0.184134352529	0.0656427263314	0.999000999001	0.999000999001	1.0
sigmoid_198	cosine	24.0	0.0	12.3402606241	8.12106980336	13.3194787519	8.36858396021	12.378180751	0.00247483642131	12.3787302425	12.3619070376	0.016823204829	1.00136089074	1.00000020524	25	0.184126639317	0.0517151777026	0.999000999001	0.999000999001	1.0
flat_199	cosine	24.0	0.0	2.88873596413	6.26769139523	2.1208809712	7.80493614763	21.2221585403	0.0	21.2221585403	21.2221585403	0.0	1.0	1.0	25	0.184126402985	0.0632365407292	0.999000999001	0.999000999001	1.0
flat_514	cosine	24.0	0.0	17.239494178	7.85107664146	13.5608816298	7.13920911198	50.088009739	0.0	50.088009739	50.088009739	0.0	1.0	1.0	25	0.184104441158	0.052994492054	0.999000999001	0.999000999001	1.0
sigmoid_390	cosine	24.0	0.0	7.07915593459	6.2009666074	5.81798331773	6.90822822989	59.3922498662	3.38738614219e-05	59.3922583915	59.3920355603	0.000222831151	1.00000375187	1.00000000298	25	0.184092751281	0.0495013768725	0.999000999001	0.999000999001	1.0
flat_366	cosine	24.0	0.0	10.4254584987	6.1260339181	11.3010843608	7.69448100085	31.516635951	0.0	31.516635951	31.516635951	0.0	1.0	1.0	25	0.184050543059	0.0389789275174	0.999000999001	0.999000999001	1.0
flat_212	cosine	24.0	0.0	2.8791190288	6.4577304626	22.0	9.32742917517	52.4182984038	0.0	52.4182984038	52.4182984038	0.0	1.0	1.0	25	0.183990264084	0.0479624580349	0.999000999001	0.999000999001	1.0
flat_609	cosine	24.0	0.0	5.32291997514	6.98009558098	3.08926161368	6.47746157804	28.7212556124	0.0	28.7212556124	28.7212556124	0.0	1.0	1.0	25	0.183965982257	0.0623551287103	0.999000999001	0.999000999001	1.0
flat_778	cosine	24.0	0.0	15.1461415823	6.17543924249	18.4492022534	5.60370028841	29.3533407379	0.0	29.3533407379	29.3533407379	0.0	1.0	1.0	25	0.183954841794	0.0459296606761	0.999000999001	0.999000999001	1.0
flat_430	cosine	24.0	0.0	22.6012773225	5.05258345927	2.77665597025	6.60118235674	10.7735105239	1.7763568394e-15	10.7735105239	10.7735105239	0.0	1.0	1.0	25	0.183800631637	0.0645996629411	0.999000999001	0.999000999001	1.0
flat_334	cosine	24.0	0.0	2.44920225335	6.68583315597	20.8791190288	6.4577304626	340.128952798	0.0	340.128952798	340.128952798	0.0	1.0	1.0	25	0.183775387779	0.0501258087246	0.999000999001	0.999000999001	1.0
flat_467	cosine	24.0	0.0	16.3616792315	7.19020726617	13.5087160142	7.36394736145	99.8490722709	1.42108547152e-14	99.8490722709	99.8490722709	0.0	1.0	1.0	25	0.18373898221	0.0575734047803	0.999000999001	0.999000999001	1.0
flat_18	cosine	24.0	0.0	6.0	9.09964733011	6.43474536692	6.74173612365	7.57827777165	0.0	7.57827777165	7.57827777165	0.0	1.0	1.0	25	0.183700750341	0.05988182007	0.999000999001	0.999000999001	1.0
flat_459	cosine	24.0	0.0	11.0	8.23323687724	12.4725775387	7.71183309363	51.6036299208	7.1054273576e-15	51.6036299208	51.6036299208	0.0	1.0	1.0	25	0.18368051433	0.0582575197499	0.999000999001	0.999000999001	1.0
flat_262	cosine	24.0	0.0	14.3654508277	6.35632979581	11.7262263099	7.44472306353	23.7961462673	3.5527136788e-15	23.7961462673	23.7961462673	0.0	1.0	1.0	25	0.183647385512	0.0530345676057	0.999000999001	0.999000999001	1.0
flat_524	cosine	24.0	0.0	18.384758199	5.88261205914	18.2289965882	6.41236073155	29.428944614	0.0	29.428944614	29.428944614	0.0	1.0	1.0	25	0.183638562621	0.044829798152	0.999000999001	0.999000999001	1.0
sigmoid_946	cosine	24.0	0.0	2.27377369006	9.20607614529	19.8215741566	8.50136473561	44.4608901885	7.1054273576e-15	44.4608901885	44.4608901885	0.0	1.0	1.0	25	0.183636979841	0.0698229060443	0.999000999001	0.999000999001	1.0
sigmoid_135	cosine	24.0	0.0	21.0	10.6368770986	16.6704568153	7.12107563915	0.00110524853037	0.00316556833978	0.0182619678955	8.67172233445e-10	0.0182619670283	21059216.6022	4594.69820259	25	0.183527638755	0.0643215062528	0.999000999001	0.999000999001	1.0
flat_879	cosine	24.0	0.0	11.2889048224	6.14622616617	9.0	7.12870619104	214.102808872	2.84217094304e-14	214.102808872	214.102808872	0.0	1.0	1.0	25	0.183525214611	0.0690658380841	0.999000999001	0.999000999001	1.0
sigmoid_463	cosine	24.0	0.0	12.7262263099	8.09549828312	16.2160582773	6.96596998578	1.55732127942e-16	7.42419433371e-16	5.10515558865e-15	6.98925313479e-32	5.10515558865e-15	7.30429344909e+16	270264563.883	25	0.183498281167	0.0589560486667	0.999000999001	0.999000999001	1.0
flat_446	cosine	24.0	0.0	23.0	11.0564329235	8.45635881656	7.07556604704	47.7636611957	7.1054273576e-15	47.7636611957	47.7636611957	0.0	1.0	1.0	25	0.183488872977	0.0435329074925	0.999000999001	0.999000999001	1.0
flat_553	cosine	24.0	0.0	6.14614158227	6.42820091048	4.77100341181	7.1576225879	172.442096815	2.84217094304e-14	172.442096815	172.442096815	0.0	1.0	1.0	25	0.183486049267	0.0612995163913	0.999000999001	0.999000999001	1.0
sigmoid_724	cosine	24.0	0.0	11.0	9.85464996725	8.5862651258	10.3383873081	1.97201143898e-08	6.37910898348e-08	3.8906925349e-07	4.93039118996e-16	3.89069252996e-07	789124510.61	28091.3606051	25	0.183471701852	0.0472654124547	0.999000999001	0.999000999001	1.0
flat_776	cosine	24.0	0.0	5.4137348742	9.30891348197	10.5862651258	10.3383873081	664.579445711	1.13686837722e-13	664.579445711	664.579445711	0.0	1.0	1.0	25	0.183451494713	0.0605293302192	0.999000999001	0.999000999001	1.0
flat_47	cosine	24.0	0.0	3.1582439418	6.36054065471	15.2045024861	6.92343841965	25.9002350084	3.5527136788e-15	25.9002350084	25.9002350084	0.0	1.0	1.0	25	0.183388563596	0.0674876702654	0.999000999001	0.999000999001	1.0
sigmoid_121	cosine	24.0	0.0	14.2289965882	8.3932298105	10.8417560582	7.03974658649	0.000558363817103	0.001168769926	0.00575481382633	2.0359316493e-07	0.00575461023317	28266.2427706	168.134740673	25	0.183376492029	0.045618807184	0.999000999001	0.999000999001	1.0
sigmoid_326	cosine	24.0	0.0	4.0	10.5892170642	21.2737736901	6.73132308936	45.1857373684	43.0491035994	92.2541712474	1.18141485187e-05	92.2541594333	7808787.15899	3835.78358068	25	0.183367109694	0.0556749858749	0.999000999001	0.999000999001	1.0
flat_570	cosine	24.0	0.0	2.292853903	6.74941267148	20.4912839858	9.62586161464	43.2472978678	7.1054273576e-15	43.2472978678	43.2472978678	0.0	1.0	1.0	25	0.183340754832	0.0582535474704	0.999000999001	0.999000999001	1.0
flat_690	cosine	24.0	0.0	23.0588426645	7.0728883972	18.8215741566	7.88416206128	7.08318125886	8.881784197e-16	7.08318125886	7.08318125886	0.0	1.0	1.0	25	0.183285201336	0.0400833378519	0.999000999001	0.999000999001	1.0
flat_1000	cosine	24.0	0.0	4.0	8.58498846537	14.1290457714	7.32953303367	30.251090064	0.0	30.251090064	30.251090064	0.0	1.0	1.0	25	0.183276293979	0.0536831739608	0.999000999001	0.999000999001	1.0
flat_563	cosine	24.0	0.0	21.1725302516	7.21655512105	6.22899658819	8.3932298105	14.0698798622	1.7763568394e-15	14.0698798622	14.0698798622	0.0	1.0	1.0	25	0.183246851093	0.0752126223177	0.999000999001	0.999000999001	1.0
flat_357	cosine	24.0	0.0	6.55079774665	8.94114863782	0.379144948235	6.30650730203	64.4498479245	0.0	64.4498479245	64.4498479245	0.0	1.0	1.0	25	0.183243764191	0.0704825353952	0.999000999001	0.999000999001	1.0
flat_26	cosine	24.0	0.0	16.0	9.32742917517	5.32954318469	7.12107563915	9.06783620235	0.0	9.06783620235	9.06783620235	0.0	1.0	1.0	25	0.183183485222	0.0644115523106	0.999000999001	0.999000999001	1.0
sigmoid_185	cosine	24.0	0.0	14.9723778138	6.08773461707	14.0	6.96932162666	30.658474347	1.54100252082e-08	30.65847435	30.6584742428	1.07235401003e-07	1.0000000035	1.0	25	0.183145715723	0.0652421672715	0.999000999001	0.999000999001	1.0
flat_747	cosine	24.0	0.0	11.4725775387	6.00502045271	8.49128398584	7.36394736145	4099.55309584	0.0	4099.55309584	4099.55309584	0.0	1.0	1.0	25	0.183104990548	0.0460247868664	0.999000999001	0.999000999001	1.0
flat_601	cosine	24.0	0.0	10.1582439418	6.60622392355	10.6805212481	6.38006747604	162.887239763	0.0	162.887239763	162.887239763	0.0	1.0	1.0	25	0.183047090834	0.0605432960157	0.999000999001	0.999000999001	1.0
flat_471	cosine	24.0	0.0	20.5940888934	5.9866312021	20.7710034118	5.93317222721	807.800875675	0.0	807.800875675	807.800875675	0.0	1.0	1.0	25	0.182901508445	0.057824579161	0.999000999001	0.999000999001	1.0
flat_369	cosine	24.0	0.0	15.0	6.89636190743	10.0	6.66138802731	117.746686016	1.42108547152e-14	117.746686016	117.746686016	0.0	1.0	1.0	25	0.18287982403	0.0542171922924	0.999000999001	0.999000999001	1.0
flat_495	cosine	24.0	0.0	18.0	9.41816790545	3.108115617	6.8955142673	16.8065344257	3.5527136788e-15	16.8065344257	16.8065344257	0.0	1.0	1.0	25	0.182835883959	0.0628821756959	0.999000999001	0.999000999001	1.0
flat_127	cosine	24.0	0.0	1.1662033832e-15	8.58498846537	9.5862651258	9.3630927899	51.8990689322	0.0	51.8990689322	51.8990689322	0.0	1.0	1.0	25	0.182832756091	0.0672749035429	0.999000999001	0.999000999001	1.0
flat_365	cosine	24.0	0.0	6.5862651258	7.24042351097	4.50871601416	8.56985800834	111.284387499	0.0	111.284387499	111.284387499	0.0	1.0	1.0	25	0.182702567495	0.0556597135287	0.999000999001	0.999000999001	1.0
flat_11	cosine	24.0	0.0	23.0	5.7327063656	23.1582439418	7.03974658649	206.482644624	2.84217094304e-14	206.482644624	206.482644624	0.0	1.0	1.0	25	0.182673982155	0.0420559278223	0.999000999001	0.999000999001	1.0
sigmoid_539	cosine	24.0	0.0	8.94572552067	6.90418402577	8.94388424748	5.71070868665	2.16404179788e-13	1.02393487278e-12	7.03111808168e-12	1.60670930761e-28	7.03111808168e-12	4.37609843197e+16	209191262.532	25	0.182629907848	0.0525551979301	0.999000999001	0.999000999001	1.0
sigmoid_289	cosine	24.0	0.0	7.97427459873	6.71549137324	6.5862651258	10.3383873081	31.2125759606	0.00275337687875	31.2132176809	31.1947144175	0.0185032634608	1.0005931538	1.00000017905	25	0.182617033831	0.0625342315913	0.999000999001	0.999000999001	1.0
flat_895	cosine	24.0	0.0	2.57732055027	6.30447954809	2.83154460991	6.50231613021	68.611840985	0.0	68.611840985	68.611840985	0.0	1.0	1.0	25	0.182589589798	0.0583791414474	0.999000999001	0.999000999001	1.0
flat_735	cosine	24.0	0.0	6.22899658819	8.3932298105	10.6875085643	6.32941108114	37.159068802	0.0	37.159068802	37.159068802	0.0	1.0	1.0	25	0.182404389271	0.063379905179	0.999000999001	0.999000999001	1.0
flat_125	cosine	24.0	0.0	20.1725302516	7.88618150783	16.7894628774	6.98439601809	621.712816128	0.0	621.712816128	621.712816128	0.0	1.0	1.0	25	0.182380388882	0.0585576047527	0.999000999001	0.999000999001	1.0
flat_484	cosine	24.0	0.0	16.6661896285	5.99109810718	11.6965748329	6.18001105693	45.3772915052	7.1054273576e-15	45.3772915052	45.3772915052	0.0	1.0	1.0	25	0.182350847757	0.0586128196678	0.999000999001	0.999000999001	1.0
sigmoid_708	cosine	24.0	0.0	20.6597393759	10.0595998293	20.4307427877	6.26769139523	16.3657333216	0.00174943767394	16.3665637054	16.3579239334	0.0086397719994	1.00052817045	1.00003951005	25	0.182331684471	0.0480684820628	0.999000999001	0.999000999001	1.0
flat_53	cosine	24.0	0.0	20.2289965882	8.3932298105	23.4137348742	7.24042351097	37.7012677707	7.1054273576e-15	37.7012677707	37.7012677707	0.0	1.0	1.0	25	0.182306122926	0.0509776064564	0.999000999001	0.999000999001	1.0
flat_536	cosine	24.0	0.0	13.5692572123	6.26769139523	11.1725302516	6.55569319245	108.659523725	0.0	108.659523725	108.659523725	0.0	1.0	1.0	25	0.182305802396	0.0322269398664	0.999000999001	0.999000999001	1.0
flat_251	cosine	24.0	0.0	19.2737736901	7.03619670126	4.4137348742	9.83712667266	26.6100729614	0.0	26.6100729614	26.6100729614	0.0	1.0	1.0	25	0.182246062187	0.0588358249784	0.999000999001	0.999000999001	1.0
flat_136	cosine	24.0	0.0	10.2460045017	7.51699111123	10.5587883935	5.83659124633	178.105900918	0.0	178.105900918	178.105900918	0.0	1.0	1.0	25	0.182233490851	0.0535900038909	0.999000999001	0.999000999001	1.0
flat_435	cosine	24.0	0.0	6.92652574987	7.51699111123	11.5148031984	6.53766483395	40.3962034674	0.0	40.3962034674	40.3962034674	0.0	1.0	1.0	25	0.182231165622	0.0593907217901	0.999000999001	0.999000999001	1.0
flat_96	cosine	24.0	0.0	23.7553002328	5.82663965293	5.88631241293	7.0728883972	21.4380574743	0.0	21.4380574743	21.4380574743	0.0	1.0	1.0	25	0.182168860451	0.0511381802057	0.999000999001	0.999000999001	1.0
flat_372	cosine	24.0	0.0	5.12675180676	5.82958964871	5.94722518005	5.25694104363	9.28775436699	0.0	9.28775436699	9.28775436699	0.0	1.0	1.0	25	0.182093633327	0.0463738129603	0.999000999001	0.999000999001	1.0
flat_913	cosine	24.0	0.0	13.184738286	7.35338108735	1.20450248613	7.55218869815	44.3220847473	0.0	44.3220847473	44.3220847473	0.0	1.0	1.0	25	0.182084426252	0.0607229462016	0.999000999001	0.999000999001	1.0
flat_226	cosine	24.0	0.0	8.91421017889	7.81194395157	12.4137348742	8.46395168696	42.2851775912	7.1054273576e-15	42.2851775912	42.2851775912	0.0	1.0	1.0	25	0.18206851003	0.0610461829733	0.999000999001	0.999000999001	1.0
flat_711	cosine	24.0	0.0	20.6111959953	6.35059803585	16.3402606241	9.05432510926	159.675749014	2.84217094304e-14	159.675749014	159.675749014	0.0	1.0	1.0	25	0.182046285962	0.0583319102478	0.999000999001	0.999000999001	1.0
flat_360	cosine	24.0	0.0	2.4137348742	9.3630927899	4.65973937593	7.92250324349	3043.32777831	0.0	3043.32777831	3043.32777831	0.0	1.0	1.0	25	0.182043124647	0.0483394186021	0.999000999001	0.999000999001	1.0
sigmoid_116	cosine	24.0	0.0	21.9461356484	5.31334970372	20.0857898211	7.1353540447	29.8188329524	26.5095549535	56.1970312633	2.51894949071e-06	56.1970287444	22309709.4525	2189.8466847	25	0.182030180137	0.0559099434193	0.999000999001	0.999000999001	1.0
flat_169	cosine	24.0	0.0	14.2160582773	6.96596998578	10.7342628882	6.28796808659	73.7917453028	1.42108547152e-14	73.7917453028	73.7917453028	0.0	1.0	1.0	25	0.181973320161	0.0571859690058	0.999000999001	0.999000999001	1.0
flat_311	cosine	24.0	0.0	14.2737736901	7.44472306353	12.5507977466	7.11450648066	234.231973453	0.0	234.231973453	234.231973453	0.0	1.0	1.0	25	0.181942581076	0.0684053489288	0.999000999001	0.999000999001	1.0
sigmoid_860	cosine	24.0	0.0	6.50871601416	7.57716555514	3.87095422863	7.32953303367	410.286519132	0.000366061371809	410.286621267	410.284295375	0.00232589231899	1.00000566898	1.0000000135	25	0.181941409974	0.0549623214598	0.999000999001	0.999000999001	1.0
flat_968	cosine	24.0	0.0	1.47257753873	7.50244310582	0.614034314126	5.86299763141	9.16293679832	0.0	9.16293679832	9.16293679832	0.0	1.0	1.0	25	0.181932799619	0.0465224437436	0.999000999001	0.999000999001	1.0
flat_316	cosine	24.0	0.0	20.8948595683	6.134534459	23.0490704964	6.68779889149	94.8000246161	1.42108547152e-14	94.8000246161	94.8000246161	0.0	1.0	1.0	25	0.181889187868	0.0575550842857	0.999000999001	0.999000999001	1.0
sigmoid_488	cosine	24.0	0.0	14.8274697484	6.55569319245	11.4492022534	7.11450648066	2.12452136254e-06	1.1140184502e-05	7.77347015701e-05	5.80301764802e-25	7.77347015701e-05	1.33955652533e+20	11573941708.3	25	0.181796811125	0.0542860889224	0.999000999001	0.999000999001	1.0
sigmoid_72	cosine	24.0	0.0	4.8417560582	8.88177732789	0.926525749868	8.09979690783	6.20552658233	1.95469053875e-09	6.20552658288	6.20552657047	1.24050902883e-08	1.000000002	1.0	25	0.1817061825	0.054766476334	0.999000999001	0.999000999001	1.0
