ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_846	cosine	24.0	0.0	15.6989156392	4.89502440223	20.1166207525	5.89404886477	-3.9015556591	13.8843665412	42.6527043325	-34.2291621292	76.8818664617	-1.24609256199	-0.240371957338	25	0.239661947658	0.0600040606949	0.685314685315	0.685314685315	0.782972739765
sigmoid_518	cosine	24.0	0.0	9.24600450173	8.70171827327	11.8259285552	5.75528043965	-1.75640433925	21.4928153137	53.7983691986	-58.8615247912	112.65989399	-0.913981915852	-0.733597448935	25	0.239630177347	0.0435807751964	0.685314685315	0.685314685315	0.782972739765
contract_274	cosine	24.0	0.0	1.43911837024	6.39180066846	15.4872091243	7.08831807197	0.803998499366	5.62431935811	13.8301389309	-15.1326042038	28.9627431347	-0.913929865917	-1.88837706505	25	0.239628827087	0.0610408646675	0.685314685315	0.685314685315	0.782972739765
decay_989	cosine	24.0	0.0	9.18068570967	4.90892215386	12.6383207685	5.69950304759	-0.262386572657	6.12200742489	14.3383475367	-15.7601880255	30.0985355622	-0.909782771218	-0.967007511119	25	0.239619784107	0.0561002802413	0.685314685315	0.685314685315	0.782972739765
sigmoid_403	cosine	24.0	0.0	10.0155921541	5.52150026195	4.55204182128	3.02018751486	10.5144075693	12.537025902	31.4042294224	-19.6994014886	51.103630911	-1.59417175393	9.84990416898	25	0.23960001299	0.0759369410577	0.687312687313	0.687312687313	0.785173908032
sigmoid_652	cosine	24.0	0.0	18.5546799581	4.70137585529	8.65973937593	6.83644858169	42.8459794764	17.0149548421	83.9025715256	4.58014769778	79.3224238278	18.3187480103	1.74778785389	25	0.239521966365	0.0629373583746	0.688311688312	0.688311688312	0.786151860807
sigmoid_847	cosine	24.0	0.0	20.9618915298	6.81550234579	12.1956559387	7.05906964211	0.884230105725	8.7516173628	17.69414182	-21.7869150072	39.4810568273	-0.812145354869	-1.38699787244	25	0.239430037021	0.0590253124427	0.688311688312	0.688311688312	0.786151860807
contract_949	cosine	24.0	0.0	4.71109517756	7.61593579307	0.0698061967505	6.70057768465	-1.12984484804	17.4001694834	33.0182436731	-32.433632933	65.4518766061	-1.01802483062	-0.82936710632	25	0.239421515165	0.0536465651431	0.689310689311	0.689310689311	0.787047704216
linear_492	cosine	24.0	0.0	1.76655247442	2.50241651155	22.0235192126	4.71753313662	-119.910680854	159.752717573	322.921421057	-503.328129947	826.249551003	-0.64157236968	0.0338048816826	25	0.239417269506	0.0502027383003	0.689310689311	0.689310689311	0.787047704216
sigmoid_898	cosine	24.0	0.0	17.6619758745	4.91932924284	20.7037609647	4.9171257174	27.4196794592	10.3741648317	50.8242766839	3.27932787936	47.5449488045	15.4983821544	1.68267845487	25	0.23940046684	0.0539327853382	0.689310689311	0.689310689311	0.787047704216
decay_583	cosine	24.0	0.0	20.2618929242	4.98030747622	12.4725775387	8.68915404956	1.42418341445	5.174612991	11.1272867563	-11.3560542571	22.4833410135	-0.979855018689	-2.15585343618	25	0.239327548498	0.0589041158492	0.69030969031	0.69030969031	0.788106548356
decay_950	cosine	24.0	0.0	14.4653841546	5.9532663682	3.30108436078	6.57084541284	1.6439267633	5.66000569187	13.4146765344	-12.8865525167	26.3012290512	-1.04098256822	-2.75679616439	25	0.239233174195	0.0806945075	0.694305694306	0.694305694306	0.792586409025
sigmoid_370	cosine	24.0	0.0	10.293810973	5.98814735208	15.2509990104	5.8033380275	-1.42250394488	10.7679265699	22.8415915216	-19.5526122455	42.3942037671	-1.16821175783	-0.562828620969	25	0.239225095727	0.0518995360182	0.695304695305	0.695304695305	0.792986174013
decay_827	cosine	24.0	0.0	12.7933853034	4.2601261971	14.6676516973	6.46953489925	3.69228273504	11.825363769	29.7739414861	-24.0449209819	53.8188624679	-1.23826322858	-2.91209774821	25	0.239209608684	0.0571421333642	0.695304695305	0.695304695305	0.792986174013
peak_830	cosine	24.0	0.0	13.859324621	3.54724073369	10.0118964048	4.75318327131	-9.25956616702	4.84491214474	1.08428813248	-23.7982098033	24.8824979358	-0.0455617519737	0.389941552127	25	0.239196124881	0.0708860730853	0.695304695305	0.695304695305	0.792986174013
lTrend_18	cosine	24.0	0.0	22.8791190288	6.24276880572	1.35587610947	3.48405357129	22.2782607124	13.2554648958	43.5042612371	-1.41553254439	44.9197937815	-30.7334941959	3.20844615681	25	0.239193715766	0.0741727782498	0.695304695305	0.695304695305	0.792986174013
sigmoid_426	cosine	24.0	0.0	4.08578982111	8.95774602472	17.7136898804	5.77048083173	26.3724567238	8.42939073666	48.0629253487	3.46065383254	44.6022715162	13.8883944117	1.31354445696	25	0.239175753636	0.0692101892459	0.695304695305	0.695304695305	0.792986174013
flat_48	cosine	24.0	0.0	2.69140555747	6.62521058575	1.36392554719	6.67054270149	24.030394169	8.9796085283	43.9604481116	-0.026976447287	43.9874245589	-1629.58626998	1.69762553002	25	0.239173653065	0.0751855507856	0.695304695305	0.695304695305	0.792986174013
peak_784	cosine	24.0	0.0	8.21198867466	3.08884297622	7.77812352913	6.34016845125	-10.8513951382	6.13574411935	4.11390364043	-23.3086292218	27.4225328622	-0.176497021823	0.483217066954	25	0.239135954939	0.0742525356157	0.695304695305	0.695304695305	0.792986174013
decay_78	cosine	24.0	0.0	16.9188323913	4.58051291571	8.37513817046	5.81968153436	1.33526107047	5.40974791177	13.4481327971	-9.43511950166	22.8832522988	-1.42532723563	-1.69592571344	25	0.239107702757	0.0912948925317	0.695304695305	0.695304695305	0.792986174013
decay_241	cosine	24.0	0.0	19.9849878033	5.42041403357	3.01314907131	3.92440474393	1.3136965244	6.26051854236	15.7525291705	-8.77975518076	24.5322843513	-1.7941877474	-1.46984446706	25	0.23908586675	0.0732425296246	0.695304695305	0.695304695305	0.792986174013
contract_579	cosine	24.0	0.0	17.6727659347	6.09824525981	1.68052124814	3.51979557306	1.57541038365	5.74873137906	12.6084629455	-13.6138198291	26.2222827745	-0.92615174167	-6.76664099544	25	0.239049010303	0.0628713993499	0.697302697303	0.697302697303	0.794029986577
linear_115	cosine	24.0	0.0	20.7363368844	5.10013357605	14.1661891793	6.71348334503	-19.9805788184	32.9752925745	67.354966522	-113.175962137	180.530928659	-0.595134914256	-0.0162820987309	25	0.239025001243	0.0619683886798	0.697302697303	0.697302697303	0.794029986577
lTrend_591	cosine	24.0	0.0	16.0764135821	4.26714182119	22.8094229816	5.89517504801	5.57157394187	4.18226073826	13.734363607	-3.13279968067	16.8671632877	-4.38405420294	3.94254910358	25	0.239008079328	0.0766629145044	0.697302697303	0.697302697303	0.794029986577
sigmoid_970	cosine	24.0	0.0	19.0180467668	7.34628030963	15.7230572903	3.94581487047	13.2209037914	13.5770386033	39.3304911946	-13.5200333409	52.8505245355	-2.90905282576	6.37882882173	25	0.238973157777	0.056839558362	0.697302697303	0.697302697303	0.794029986577
flat_234	cosine	24.0	0.0	7.67788513681	3.84737135862	0.8274697484	7.21655512105	19.8777587847	5.90607023192	34.031253908	6.59904038398	27.4322135241	5.15700040125	1.54341094272	25	0.238941006617	0.0623012822719	0.697302697303	0.697302697303	0.794029986577
flat_501	cosine	24.0	0.0	14.5115231938	6.27454803909	22.0599082342	4.94036282348	22.0769336061	7.00490228944	38.6517624545	7.53609169052	31.115670764	5.12888696711	1.53013770721	25	0.238892886848	0.0678808504498	0.697302697303	0.697302697303	0.794029986577
flat_257	cosine	24.0	0.0	7.83069960043	7.39684402558	5.62085505176	8.31263922294	157.578077234	75.6097445595	332.786645217	-9.80674930473	342.593394522	-33.9344501298	2.00381220523	25	0.238870184891	0.0460687645688	0.697302697303	0.697302697303	0.794029986577
contract_800	cosine	24.0	0.0	22.1784258434	6.55326375691	16.7907676119	6.45547033715	16.4196372722	41.0568855736	103.381655822	-80.105445454	183.487101276	-1.29056963901	-5.20565672192	25	0.23883591001	0.0770242226138	0.697302697303	0.697302697303	0.794029986577
flat_81	cosine	24.0	0.0	1.1841563876	4.68211157164	20.3344321792	4.77724481291	38.2323999273	17.348348014	76.8859957406	4.90286994206	71.9831257985	15.6818346497	2.36380827814	25	0.23882890272	0.0685326838992	0.697302697303	0.697302697303	0.794029986577
sigmoid_83	cosine	24.0	0.0	15.4637459648	7.17924580344	21.6483034325	5.77827508126	29.3240543886	11.8529584361	56.1634958056	2.02286500376	54.1406308019	27.7643321237	1.83831611195	25	0.238724485647	0.0670379331481	0.697302697303	0.697302697303	0.794029986577
sigmoid_46	cosine	24.0	0.0	16.5862651258	7.24042351097	3.79549751387	4.66816668065	-0.239552609743	4.60946031159	8.32801511919	-10.7047298967	19.0327450159	-0.777975268834	-0.85798353832	25	0.238720944069	0.0641003357996	0.697302697303	0.697302697303	0.794029986577
contract_37	cosine	24.0	0.0	9.56195105638	5.80372722366	16.5456880701	5.85807793761	-11.5208795566	35.0290981619	71.8554307468	-71.7968348278	143.652265575	-1.00081613513	-0.193747177178	25	0.238720489691	0.0615889754485	0.697302697303	0.697302697303	0.794029986577
flat_729	cosine	24.0	0.0	4.67766216555	5.22348498489	18.6597393759	6.23464884923	17.2607199344	9.40077230651	36.2146103257	-2.96458284525	39.179193171	-12.2157525075	2.13556003598	25	0.238712063093	0.0660589506388	0.697302697303	0.697302697303	0.794029986577
linear_686	cosine	24.0	0.0	2.91421017889	4.75362779574	20.6965748329	4.35635066572	-16.5855838394	12.5993320972	10.6334836839	-48.4160301159	59.0495137998	-0.219627335377	0.387682547096	25	0.238711493831	0.0736633973969	0.697302697303	0.697302697303	0.794029986577
decay_348	cosine	24.0	0.0	22.3275995327	5.02328498256	13.0424238663	7.04139762348	0.956617669201	8.24499931611	20.6843775357	-20.4309496572	41.1153271929	-1.01240411644	-1.0766815759	25	0.238702151181	0.0517695839462	0.697302697303	0.697302697303	0.794029986577
peak_313	cosine	24.0	0.0	13.0752456434	3.68024746157	12.61275947	7.44337734398	-7.38565448297	4.08561817521	1.69221774549	-18.8549615721	20.5471793176	-0.0897492015043	0.424902077386	25	0.238693763822	0.0684531454995	0.698301698302	0.698301698302	0.795085258391
sigmoid_416	cosine	24.0	0.0	7.73708796212	6.18187051766	19.1988038487	4.2168880919	1.42401846896	3.23311415928	7.67416607996	-6.02758066227	13.7017467422	-1.27317517756	-4.26818347664	25	0.238683748013	0.0686324451652	0.699300699301	0.699300699301	0.796057921174
decay_644	cosine	24.0	0.0	15.4394602755	4.42969260404	8.61655906951	6.07568936117	4.39355636138	30.8657653157	75.7357645941	-72.3218994074	148.057664002	-1.04720375453	-2.75131154371	25	0.238654269462	0.067673949471	0.699300699301	0.699300699301	0.796057921174
flat_132	cosine	24.0	0.0	11.3402606241	4.31792361612	14.564865082	5.38018687104	74.0349576101	30.9943336549	134.024489621	0.157922791594	133.866566829	848.670975659	1.68272255143	25	0.238619460118	0.0681978558471	0.7002997003	0.7002997003	0.797030181407
decay_750	cosine	24.0	0.0	1.94722518005	4.55059944237	3.4137348742	6.49130103812	-0.465046863415	22.493366607	64.5904668967	-52.3151847319	116.905651629	-1.23464090259	-0.880254374934	25	0.238615572303	0.0605048664068	0.7002997003	0.7002997003	0.797030181407
damp_598	cosine	24.0	0.0	10.0180467668	5.89517504801	20.7160691687	4.12842547935	0.438653320389	2.89332262469	6.09482264615	-6.09847520982	12.193297856	-0.999401069359	-1.41195628444	25	0.238505662841	0.0760520979382	0.701298701299	0.701298701299	0.797342192691
flat_377	cosine	24.0	0.0	18.9645326208	4.38460000133	15.7110951776	6.92020859837	15.1047364839	5.60230807803	24.5648370059	-2.55934732493	27.1241843309	-9.59808649912	1.74829543328	25	0.238490741815	0.0529339223181	0.701298701299	0.701298701299	0.797342192691
contract_384	cosine	24.0	0.0	23.5161462716	6.96842266261	6.19260608132	5.39870661081	2.49749303201	8.89920879982	21.3023382629	-16.7689135079	38.0712517708	-1.27034695795	-5.92120014165	25	0.238489851479	0.080363446573	0.701298701299	0.701298701299	0.797342192691
peak_860	cosine	24.0	0.0	11.7661593848	2.95494192909	9.90287776977	5.02046536337	-395.941937243	167.759282285	228.530561431	-695.229557446	923.760118877	-0.328712378499	0.563118280276	25	0.23847883768	0.0736838011003	0.701298701299	0.701298701299	0.797342192691
sigmoid_843	cosine	24.0	0.0	2.8791190288	8.95163525896	18.4725775387	4.95480599634	2.27546454275	9.951358739	23.258929874	-18.3442982769	41.6032281509	-1.26791058033	-2.35522787617	25	0.23847711463	0.057656952617	0.701298701299	0.701298701299	0.797342192691
decay_814	cosine	24.0	0.0	3.40654149007	5.77827508126	8.834074546	4.23599056776	11.2697166568	20.1051008623	55.7840334225	-33.0565207645	88.840554187	-1.68753492904	-16.0069720623	25	0.238451463619	0.0487262404871	0.701298701299	0.701298701299	0.797342192691
flat_652	cosine	24.0	0.0	16.8538584177	5.58646363868	9.58877748616	4.68050376691	42.4190145947	20.1329495986	85.9616049549	-2.84133299581	88.8029379507	-30.2539706122	1.90608723288	25	0.238436185835	0.0725077722023	0.701298701299	0.701298701299	0.797342192691
contract_323	cosine	24.0	0.0	20.1768069939	5.79464764221	15.970637525	4.43041874238	1.20313753073	8.01550531289	14.9193850104	-16.5969338716	31.516318882	-0.898924170322	-1.20808696412	25	0.238431294805	0.0573896836764	0.701298701299	0.701298701299	0.797342192691
flat_305	cosine	24.0	0.0	21.8489766382	4.69614023839	12.9773810451	4.70402724897	25.8202873218	10.9179621241	49.5011237717	1.99227835605	47.5088454157	24.8464897596	1.86536271525	25	0.238421183399	0.0610924127532	0.701298701299	0.701298701299	0.797342192691
contract_874	cosine	24.0	0.0	0.0957981451247	4.32610770252	23.216630463	6.09029256344	-17.4707223757	61.17849018	150.447574305	-152.31987126	302.767445565	-0.987708124095	-0.338712542355	25	0.238401153799	0.0491638924656	0.701298701299	0.701298701299	0.797342192691
peak_811	cosine	24.0	0.0	17.4425851925	4.41137292577	21.4725775387	7.50244310582	-4.62279729348	2.81911117222	3.1461511668	-9.64890776627	12.7950589331	-0.32606293303	0.581342954382	25	0.238357225271	0.065155240005	0.702297702298	0.702297702298	0.798312981841
damp_26	cosine	24.0	0.0	5.59883643178	3.79931827025	23.4869030713	6.02731259095	0.562136086817	4.53859886647	10.6318936609	-11.6106802632	22.2425739241	-0.91569946117	-1.47550861155	25	0.238336888772	0.048452933044	0.702297702298	0.702297702298	0.798312981841
contract_754	cosine	24.0	0.0	6.26291203788	6.18187051766	11.9125502125	5.1324288085	-0.278355186266	26.2018820229	64.0246867326	-49.2448930399	113.269579772	-1.30012845557	-0.825480795929	25	0.238315274008	0.0733096112189	0.703296703297	0.703296703297	0.798788201989
contract_602	cosine	24.0	0.0	21.9457255207	5.33413643627	18.6234948066	3.97187583426	-7.12362762417	17.7368171644	33.3970475369	-53.1122640932	86.5093116301	-0.628801052019	-0.167413202126	25	0.238305594713	0.0665156544571	0.703296703297	0.703296703297	0.798788201989
decay_266	cosine	24.0	0.0	2.50149543413	8.18158681536	1.55079774665	7.79290660938	47.4267248902	155.276755391	358.666254784	-296.003977917	654.670232701	-1.21169403637	-3.0939576538	25	0.238279649111	0.0665237935436	0.703296703297	0.703296703297	0.798788201989
sigmoid_936	cosine	24.0	0.0	19.5154080122	5.02780811212	12.4137348742	4.37642945522	6.93764723215	9.55471484716	27.2568451022	-10.0325957439	37.2894408461	-2.71682880462	7.38685691076	25	0.238255729666	0.0699620704095	0.703296703297	0.703296703297	0.798788201989
sigmoid_532	cosine	24.0	0.0	4.22112879288	6.56593578337	5.53885840473	6.31410072788	-1.60679842794	9.49541913513	16.3429329479	-24.1968904514	40.5398233992	-0.675414594314	-0.63625957426	25	0.238246764805	0.0655437730954	0.703296703297	0.703296703297	0.798788201989
sigmoid_921	cosine	24.0	0.0	21.5862651258	2.96399252247	1.57813508216	4.21254541866	16.7787597373	15.345579021	43.5900526673	-13.1260154213	56.7160680886	-3.3208899478	4.05033408969	25	0.238239559639	0.06829320605	0.703296703297	0.703296703297	0.798788201989
contract_88	cosine	24.0	0.0	19.2509990104	6.15435502282	11.6427314624	6.70601661451	11.0875720414	37.4467847209	122.46677802	-80.384880446	202.851658466	-1.52350513357	-2.50252968195	25	0.238214164098	0.0547241932854	0.703296703297	0.703296703297	0.798788201989
contract_697	cosine	24.0	0.0	8.46733066582	4.13914555941	0.49850456587	5.62979474254	-3.3654767696	18.278165022	35.2817759108	-48.4846127357	83.7663886465	-0.727690166428	-0.602986714261	25	0.238204855288	0.0673991834884	0.703296703297	0.703296703297	0.798788201989
sigmoid_472	cosine	24.0	0.0	22.6936754476	5.77855558217	1.85749158206	4.95565073391	18.9550723541	13.7210986167	52.3419159327	-5.77873513599	58.1206510687	-9.05767693118	4.27530950414	25	0.238182554917	0.0530067451427	0.704295704296	0.704295704296	0.799757690436
flat_378	cosine	24.0	0.0	16.5087160142	7.29493552847	15.2289965882	4.45873881894	47.828235186	15.2215932722	78.6231308581	7.57182821992	71.0513026382	10.3836390069	1.57952120905	25	0.238179015294	0.0454518418837	0.704295704296	0.704295704296	0.799757690436
flat_333	cosine	24.0	0.0	6.36895777234	4.07177386612	2.75163997368	3.42744609924	19.4371377897	8.1000057404	44.5865298242	1.92239632485	42.6641334994	23.1932038403	1.56686473841	25	0.238086458775	0.0681245292707	0.705294705295	0.705294705295	0.80072677864
linear_560	cosine	24.0	0.0	11.4725775387	7.50244310582	19.6875085643	5.47249976472	-9.41118760614	10.2154956621	23.6338492851	-37.1519672815	60.7858165666	-0.63613991437	0.204278834954	25	0.238080114638	0.06025175432	0.705294705295	0.705294705295	0.80072677864
flat_626	cosine	24.0	0.0	2.2871079397	4.7515250528	11.5862651258	9.3630927899	128.433492914	58.966776326	248.484077734	-50.0864302392	298.570507973	-4.96110576352	1.82605668098	25	0.238067198008	0.0676591759425	0.706293706294	0.706293706294	0.801447366333
sigmoid_604	cosine	24.0	0.0	4.0	6.88376750528	21.2289965882	4.37875601566	10.3537666579	4.12139220027	18.9244972109	0.12033049929	18.8041667116	157.270993826	1.69679636369	25	0.238000375196	0.0634747539367	0.706293706294	0.706293706294	0.801447366333
sigmoid_161	cosine	24.0	0.0	23.9431436148	3.09559048493	22.5982728282	4.03510497644	146.233048241	63.7304123046	284.180183153	8.51304050806	275.667142645	33.3817491981	1.76420056216	25	0.23796983972	0.0655811193401	0.706293706294	0.706293706294	0.801447366333
flat_122	cosine	24.0	0.0	7.83440773592	4.75031192071	11.6165590695	7.49191208934	13.6361291935	6.19195790859	27.276591569	-1.50042148336	28.7770130523	-18.1792862016	1.70003593712	25	0.237968526576	0.0675297048178	0.706293706294	0.706293706294	0.801447366333
decay_268	cosine	24.0	0.0	17.9451550775	6.15301891627	6.67388118158	6.2107957399	1.44375154152	3.6793685743	10.975336667	-6.60676948287	17.5821061499	-1.66122591313	-3.54194574379	25	0.23794719916	0.072019344599	0.706293706294	0.706293706294	0.801447366333
decay_597	cosine	24.0	0.0	18.0	4.13151627192	11.3592207513	6.16669945798	4.39244834563	13.2496728568	35.2448033485	-23.4472693312	58.6920726797	-1.50315172529	-2.08680673459	25	0.237944739888	0.0753167416996	0.707292707293	0.707292707293	0.802332657546
contract_499	cosine	24.0	0.0	8.26678637394	5.0341636982	3.0	5.89825597317	-9.22299016093	35.4434416228	92.4223971446	-79.5452036998	171.967600844	-1.16188522809	-0.327393268896	25	0.23792213485	0.065439216542	0.707292707293	0.707292707293	0.802332657546
decay_299	cosine	24.0	0.0	5.83726413619	5.33192895322	7.70513087371	4.37681084105	6.33927608231	15.2275238535	29.6114150668	-35.2426214457	64.8540365125	-0.840216018334	-6.2225894435	25	0.237859532251	0.0585996568523	0.707292707293	0.707292707293	0.802332657546
flat_145	cosine	24.0	0.0	16.7385296075	5.99469830719	10.5306936046	5.62683373199	9.90487719576	4.18184486034	19.1830471383	1.23462413059	17.9484230077	15.5375605118	1.87240386724	25	0.237821824777	0.0670232871171	0.708291708292	0.708291708292	0.803217401156
flat_365	cosine	24.0	0.0	22.2962390353	5.85587877948	8.85385841773	8.75017376511	114.720649832	50.9774044986	225.691511579	-32.5650581034	258.256569682	-6.93048085043	1.83496098845	25	0.237814174403	0.0484978223753	0.708291708292	0.708291708292	0.803217401156
sigmoid_233	cosine	24.0	0.0	5.68052124814	7.12870619104	8.63943359018	3.85984714307	47.0861396991	22.532763936	109.712363935	7.81510856221	101.897255372	14.0384951868	2.04741236623	25	0.237781778953	0.068054957253	0.708291708292	0.708291708292	0.803217401156
damp_365	cosine	24.0	0.0	12.1208809712	5.62041740161	16.0651770702	4.21487185169	14.4153651298	37.6132546524	95.2232094048	-68.0734958145	163.296705219	-1.39882943083	-4.14983138578	25	0.237756625351	0.0825420214689	0.709290709291	0.709290709291	0.804184477654
flat_583	cosine	24.0	0.0	17.393035444	5.9078396214	6.50149543413	7.13507774198	12.8165607653	4.80365283528	24.2572119132	3.1285840154	21.1286278978	7.75341553682	1.73722064981	25	0.237740233987	0.0608740544811	0.709290709291	0.709290709291	0.804184477654
flat_240	cosine	24.0	0.0	17.9046521533	4.96660250168	20.4876489686	5.26273946279	19.4480851401	6.97170999667	32.9380893917	6.65402791521	26.2840614765	4.95009786724	1.80193575966	25	0.237687587697	0.066546725329	0.71028971029	0.71028971029	0.805151155522
flat_671	cosine	24.0	0.0	3.1208809712	5.70970473368	8.35469442164	3.29454813112	23.5539626989	8.21403104669	47.5822775287	4.64971775298	42.9325597757	10.2333690036	1.62834522101	25	0.237678533309	0.0593584709015	0.71028971029	0.71028971029	0.805151155522
linear_125	cosine	24.0	0.0	19.4725775387	4.73079656338	22.0455589993	4.83170498513	45.8720328297	238.997283697	455.567681148	-555.974020663	1011.54170181	-0.819404620029	-1.4832271254	25	0.237649156131	0.0674633872854	0.711288711289	0.711288711289	0.806117435007
sigmoid_218	cosine	24.0	0.0	7.44920225335	8.94114863782	6.83492122778	4.63284534272	17.300991116	7.72175576845	38.8417823096	-4.66021547789	43.5019977874	-8.33476101992	1.6608045577	25	0.237621269926	0.0638110174159	0.711288711289	0.711288711289	0.806117435007
decay_171	cosine	24.0	0.0	23.6456357948	6.28543080243	8.24469976722	5.82663965293	1.28201995788	13.6938087938	33.7723651142	-34.8124549316	68.5848200459	-0.970123054537	-1.09900299421	25	0.237534417579	0.0660344193112	0.713286713287	0.713286713287	0.807849358127
contract_70	cosine	24.0	0.0	19.1582439418	5.9354827307	12.8073939187	4.81977132194	141.116422923	501.200864637	1057.13636861	-999.30821998	2056.44458859	-1.05786818068	-3.87082743301	25	0.237510495827	0.0628847015289	0.714285714286	0.714285714286	0.807849358127
linear_508	cosine	24.0	0.0	0.841756058197	4.06955354434	21.189055946	4.66358890902	-5.49264076756	4.29154114146	2.62936476275	-13.2143914839	15.8437562466	-0.198977362367	0.200691223297	25	0.237499051191	0.0831914357732	0.714285714286	0.714285714286	0.807849358127
flat_682	cosine	24.0	0.0	23.3027140264	2.900160713	2.73876865042	3.75465827558	151.021751662	48.7688022049	274.326964686	52.7128975334	221.614067152	5.20417160738	1.49880936019	25	0.237462778992	0.0629177059173	0.714285714286	0.714285714286	0.807849358127
decay_431	cosine	24.0	0.0	14.181155226	6.30230942425	21.4771200168	5.66927024056	5.43673357359	14.9383285152	58.816736448	-29.5814257149	88.3981621629	-1.98829958417	-2.94472088563	25	0.237456690327	0.0758348062872	0.714285714286	0.714285714286	0.807849358127
decay_409	cosine	24.0	0.0	6.51152319375	6.27454803909	1.13996118414	5.47249976472	0.469861504156	7.95719595132	15.9986064685	-19.5570155316	35.5556220002	-0.818049484219	-1.25515353769	25	0.237425322365	0.072080417571	0.714285714286	0.714285714286	0.807849358127
decay_287	cosine	24.0	0.0	8.65973937593	4.57343597192	22.2622873976	6.3124617311	1.69621328662	21.1009507876	46.4309888085	-44.3573560679	90.7883448764	-1.04674833949	-1.74553514839	25	0.23742524338	0.0674598192203	0.714285714286	0.714285714286	0.807849358127
flat_886	cosine	24.0	0.0	14.1582439418	5.25482312691	16.8274697484	7.21655512105	71.3403136581	29.9409019694	148.02485626	3.3217824338	144.703073826	44.5618758031	1.74645764876	25	0.237424114583	0.0554829568392	0.714285714286	0.714285714286	0.807849358127
lTrend_700	cosine	24.0	0.0	3.49128398584	9.08537400798	14.8732481932	4.23734433806	4.23238813629	5.12970939987	13.6843784347	-12.4504368366	26.1348152712	-1.09910829751	6.91016771296	25	0.237416495912	0.0869751879498	0.714285714286	0.714285714286	0.807849358127
linear_202	cosine	24.0	0.0	1.11368758707	8.32108741813	0.449202253353	7.79290660938	35.9604505971	99.0131511929	225.082871086	-117.738974603	342.821845689	-1.91171081492	-2.57040019445	25	0.237414612113	0.0478617824358	0.714285714286	0.714285714286	0.807849358127
contract_18	cosine	24.0	0.0	12.571978816	7.3082364962	22.2984258731	5.72752567334	-1.00292477859	4.14177340729	8.00780222447	-11.0567658483	19.0645680728	-0.724244533556	-0.711393438073	25	0.237391509287	0.0649634586925	0.714285714286	0.714285714286	0.807849358127
linear_880	cosine	24.0	0.0	6.93265502722	4.96343510022	3.90353484821	3.98816616532	11.8818386886	12.7657256795	38.2313267776	-14.7180550846	52.9493818621	-2.597580085	4.16878440169	25	0.237363368453	0.055480278592	0.714285714286	0.714285714286	0.807849358127
linear_996	cosine	24.0	0.0	4.33551466629	4.10204032557	2.47641162131	5.51171561689	-7.067111318	12.3922407825	17.6793510738	-32.3255148181	50.0048658919	-0.546916303524	-0.184744974444	25	0.237356414799	0.0671790652723	0.714285714286	0.714285714286	0.807849358127
sigmoid_194	cosine	24.0	0.0	14.4105544837	5.36538258535	15.7332136261	5.0341636982	17.6528747155	8.80020234381	40.5288658345	0.870799970028	39.6580658645	46.5421075213	2.01451558569	25	0.237355280311	0.0606139477196	0.714285714286	0.714285714286	0.807849358127
flat_696	cosine	24.0	0.0	22.7907676119	4.63105985227	0.923790644437	4.13748471339	2338.0178774	935.569022853	4480.58063296	281.966129467	4198.61450349	15.8904923844	1.73819158537	25	0.237350312728	0.063691461646	0.714285714286	0.714285714286	0.807849358127
decay_157	cosine	24.0	0.0	18.9224508884	6.15253017108	18.3402606241	4.93879822029	0.461562233332	30.2943621266	71.6389274687	-61.2212733004	132.860200769	-1.17016395783	-0.86905452433	25	0.237332639494	0.0654868167489	0.714285714286	0.714285714286	0.807849358127
sigmoid_726	cosine	24.0	0.0	5.92652574987	5.5102573419	21.3022908057	6.16975989283	50.0936692271	24.6499942907	90.9570668221	-8.64624444928	99.6033112714	-10.5198352135	1.97935569538	25	0.237302224072	0.0590330842427	0.714285714286	0.714285714286	0.807849358127
decay_775	cosine	24.0	0.0	2.50277027825	7.82749869215	5.53885840473	6.31410072788	4.54214205939	18.3152264694	44.6532920022	-29.8906236495	74.5439156517	-1.49388960652	-4.01134881942	25	0.237291960598	0.0553036707821	0.714285714286	0.714285714286	0.807849358127
sigmoid_737	cosine	24.0	0.0	14.3373212921	5.67221111771	17.3546944216	5.48350188559	89.7616391762	32.3158645941	161.851779231	7.82083651841	154.030942713	20.6949446968	1.56928281249	25	0.237279360294	0.0514306278824	0.714285714286	0.714285714286	0.807849358127
contract_694	cosine	24.0	0.0	11.3311569293	6.77847381421	0.93144649661	5.85287960374	-3.18260914485	9.23416731139	22.2416182363	-21.9535136897	44.195131926	-1.01312339112	-0.255404705067	25	0.237271793496	0.0764845338861	0.714285714286	0.714285714286	0.807849358127
contract_897	cosine	24.0	0.0	15.0119984984	3.56776047472	12.4087403655	6.47746157804	-7.08972377946	25.0989198031	51.3745547293	-57.4021139908	108.77666872	-0.894994124041	-0.432687153038	25	0.237179214994	0.0631186844358	0.717282717283	0.717282717283	0.811072151533
