ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_754	cosine	24.0	0.0	21.2460045017	5.5102573419	0.659739375932	5.37213562851	5.52940731984	18.7264111128	49.3778939238	-39.9307349924	89.3086289163	-1.23658865616	-2.64558618356	25	0.158470112264	0.0426255923883	0.711288711289	0.633163477484	0.681753940126
lTrend_585	cosine	24.0	0.0	21.6655678208	2.60634601874	0.869145627299	3.31934810202	63.0628258906	37.7238372269	132.850661323	-0.585191611337	133.435852934	-227.020789001	4.13282088053	25	0.158449433885	0.0552369113392	0.712287712288	0.633233829547	0.681762956349
sigmoid_841	cosine	24.0	0.0	21.3229199751	3.20815262068	1.66997084746	5.49007181657	7.5000093826	9.74761487143	28.1864675692	-11.9009876475	40.0874552167	-2.36841415216	57.5747970183	25	0.158383794776	0.0446309522449	0.713286713287	0.633457356968	0.681935769213
flat_976	cosine	24.0	0.0	6.67205494691	7.40037607325	22.8333084808	6.06190023402	13.6500328414	3.89139348862	24.867877253	4.88142429039	19.9864529626	5.09438962352	1.48109222474	25	0.158365906361	0.0413900412073	0.713286713287	0.633518329599	0.681935769213
flat_559	cosine	24.0	0.0	5.63903994575	4.62325933292	19.4367257759	6.16167720726	31.0972714575	9.85034738693	51.9450950071	8.49414261772	43.4509523894	6.1154017945	1.64717916587	25	0.15827864979	0.0439740314322	0.713286713287	0.63381608476	0.682189523714
flat_125	cosine	24.0	0.0	2.32578678853	6.3452986809	17.4888030177	4.44254614191	637.508856928	185.405539032	1219.17291909	154.594903264	1064.57801583	7.88624264676	1.49718300045	25	0.158218918669	0.0473739197145	0.715284715285	0.634020239336	0.682342494149
flat_942	cosine	24.0	0.0	10.9438842475	5.71070868665	11.7262263099	9.20607614529	26.8546592145	8.09847907956	44.5029196597	11.5803273838	32.9225922759	3.84297595265	1.65569872823	25	0.158199819601	0.0250273061706	0.715284715285	0.63408557423	0.682346049357
flat_204	cosine	24.0	0.0	0.246004501732	6.02318632019	7.39872267747	6.23117225569	72.9738106883	23.4907988583	127.348713978	10.3611956788	116.987518299	12.2909283761	1.61454515749	25	0.158139562088	0.0357986637431	0.715284715285	0.634291884976	0.682501294604
linear_455	cosine	24.0	0.0	5.49667970741	6.51215919712	4.34855780399	7.90288163172	-52.3596787861	51.4391441136	89.5480867477	-174.282898328	263.830985076	-0.51380879941	0.212424864909	25	0.158080052406	0.0619917942823	0.716283716284	0.63449590319	0.682654042947
flat_499	cosine	24.0	0.0	21.9713991181	6.94188011071	3.23658822805	6.01274061564	60.1170646019	19.8946443665	110.222570653	18.368310907	91.8542597462	6.00069169187	1.49330264024	25	0.158051324055	0.0419842578128	0.717282717283	0.634594488688	0.682672941539
decay_832	cosine	24.0	0.0	20.9489789567	3.71564175532	4.96760000123	6.45878065922	5.74578278495	7.92277966426	30.9853225042	-12.6385043551	43.6238268593	-2.45166054728	13.8822758619	25	0.15803876953	0.0456639500427	0.717282717283	0.634637590925	0.682672941539
decay_14	cosine	24.0	0.0	16.651442196	6.5757731518	6.52742246127	7.50244310582	6.43420290677	15.525275956	44.5088408607	-23.3860973351	67.8949381957	-1.90321797703	-4.27998344676	25	0.157971871566	0.0404324787826	0.718281718282	0.634867466253	0.682806803265
flat_104	cosine	24.0	0.0	2.79549751387	3.98446265945	7.16735681615	4.78849990163	26.6398051912	7.59223417968	49.4092937444	10.8079431405	38.6013506039	4.57157232437	1.43924961216	25	0.15795149592	0.048804643216	0.72027972028	0.634937548583	0.682806803265
flat_561	cosine	24.0	0.0	2.0424238663	5.5105839029	17.7848146855	5.49578150471	16.6425915021	5.20759150801	28.7329334284	4.2809109025	24.4520225259	6.71187373033	1.52223448015	25	0.157942473958	0.041963206565	0.72027972028	0.634968589816	0.682806803265
flat_820	cosine	24.0	0.0	11.7710034118	4.57077545205	17.6597393759	5.24616847509	13.4152728215	3.8933050792	22.9397095152	4.07633295491	18.8633765603	5.62753577024	1.41656955728	25	0.157930346098	0.0494211268549	0.72027972028	0.635010327036	0.682806803265
flat_455	cosine	24.0	0.0	7.73985369262	8.61178393249	21.9509295036	5.05093144598	131.611116652	39.8882796255	220.321534106	23.2936198423	197.027914264	9.45844980716	1.6300982788	25	0.157906487885	0.0465222481495	0.721278721279	0.635092466111	0.682828377208
flat_594	cosine	24.0	0.0	9.30859444253	8.14210525321	17.0930261965	7.96172697724	29.1516256205	9.35318072584	54.7950941718	7.88709672809	46.9079974437	6.94743529348	1.53602405753	25	0.157886388401	0.042541383426	0.721278721279	0.635161698241	0.682836071212
flat_296	cosine	24.0	0.0	7.62916544651	6.78637401852	12.6446954943	4.70906274981	46.1915586998	12.5433595855	73.4080316379	11.514275981	61.8937556569	6.37539275236	1.43891072187	25	0.157819299641	0.0526623521167	0.721278721279	0.635393006603	0.682904796856
flat_673	cosine	24.0	0.0	3.2554909324	6.58005545	16.38724053	6.01573941789	63.6322837946	17.1327935121	102.794401749	19.5785117294	83.21589002	5.25036852494	1.41588611702	25	0.157802343246	0.0335972337085	0.721278721279	0.635451523208	0.682904796856
flat_149	cosine	24.0	0.0	18.9850308706	4.37993877644	2.2253803749	7.05379258024	996.800751621	346.081817384	1986.03650584	259.568070437	1726.46843541	7.65131282326	1.54395895154	25	0.157792516313	0.0302730243804	0.721278721279	0.63548544607	0.682904796856
sigmoid_566	cosine	24.0	0.0	20.5536960583	5.81382338546	7.65144219601	5.75565822341	1.55063117086	13.1806042683	38.4178263564	-25.6028376074	64.0206639639	-1.50053001724	-1.24605353845	25	0.157778547436	0.0508610773671	0.721278721279	0.635533679765	0.682904796856
flat_581	cosine	24.0	0.0	5.68825003265	3.83251128759	9.292853903	5.13223400372	29.7928798484	8.06989909566	53.6201617086	9.5756768293	44.0444848793	5.59962106746	1.46569909619	25	0.157777864914	0.0463652383609	0.721278721279	0.635536036856	0.682904796856
decay_347	cosine	24.0	0.0	18.3572685376	5.81771703482	1.85252583663	5.8069206985	6.1224737747	15.7725671036	49.3409663902	-29.5606464289	78.9016128191	-1.66914368767	-3.88699129864	25	0.1577306736	0.0460813209444	0.721278721279	0.635699098702	0.683013292217
decay_615	cosine	24.0	0.0	22.6012773225	7.40651983816	15.792524024	6.88063860427	35.7190172313	64.6347829814	201.697773243	-132.169317935	333.867091179	-1.52605594395	-10.4991010375	25	0.157610526934	0.0444429609454	0.724275724276	0.636115018651	0.683307274208
sigmoid_910	cosine	24.0	0.0	8.72622630994	8.09549828312	23.611596539	5.90587368338	51.3585597694	16.9471637052	98.1617925766	3.25019163811	94.9116009385	30.2018476159	1.50447867205	25	0.157599036425	0.0433352686964	0.725274725275	0.636154854458	0.683307274208
flat_154	cosine	24.0	0.0	10.3402606241	5.69442576256	23.3338103715	5.99109810718	15.4706260778	4.32984452284	31.4174508196	6.32402097376	25.0934298458	4.96795487396	1.40271622755	25	0.157597819978	0.0565806683416	0.725274725275	0.636159072288	0.683307274208
sigmoid_69	cosine	24.0	0.0	10.1015954933	6.83704055253	20.6805212481	8.36858396021	2.04504241599	35.5486972938	99.7716577009	-82.7285536729	182.500211374	-1.20601235331	-1.12747730857	25	0.157526916232	0.0509236617762	0.726273726274	0.636405117292	0.683497935506
linear_35	cosine	24.0	0.0	17.3352661154	5.33192895322	14.1491991413	5.35039909085	-13.0338106999	27.6044424304	55.3441864231	-75.3736002166	130.71778664	-0.73426486547	-0.179069745033	25	0.157510871017	0.0526006659388	0.726273726274	0.636460850308	0.683497935506
sigmoid_995	cosine	24.0	0.0	11.5179014106	4.3001566662	9.75695542401	3.53502414552	4.52155545455	17.716222859	42.6438159898	-40.8018285152	83.445644505	-1.0451447286	-1.87567286715	25	0.157471697903	0.0465971864885	0.726273726274	0.636597002061	0.683577413381
sigmoid_106	cosine	24.0	0.0	18.8751699482	7.19316173372	22.0	3.57728395582	36.2639710303	13.3443503397	69.9252264475	-9.42000495139	79.3452313989	-7.42305623069	1.55244272195	25	0.157418918696	0.0541955183678	0.727272727273	0.636780632637	0.68370785349
flat_925	cosine	24.0	0.0	10.0281788998	6.91056913987	3.66729001651	5.51147639631	90.4664015931	28.1514404698	156.33022632	24.5504222865	131.779804034	6.36772046101	1.60725599742	25	0.157378679734	0.0261319536409	0.728271728272	0.636920778944	0.683791583875
flat_826	cosine	24.0	0.0	17.8354315468	4.73123673833	18.1476545428	6.11758198173	21.6074114234	5.96849134804	37.8372409835	6.84109549676	30.9961454867	5.53087455092	1.48093879691	25	0.157351197857	0.0379289985122	0.729270729271	0.637016566987	0.68382767999
sigmoid_157	cosine	24.0	0.0	0.719537451921	2.20323239127	22.6914055575	5.27867283249	47.1102820549	46.665266651	155.124549237	-42.7885715663	197.913120803	-3.62537340131	13.6445580624	25	0.157261643622	0.0321110246773	0.731268731269	0.637329119048	0.684088762114
flat_472	cosine	24.0	0.0	21.3180837023	4.73019541004	21.5754424946	5.10815810121	30.2995990375	8.84275678036	55.8706724087	9.6063687353	46.2643036734	5.8160033149	1.46186766937	25	0.157235552891	0.0445240177165	0.731268731269	0.637420296554	0.684088762114
flat_48	cosine	24.0	0.0	20.3247947333	4.68731566598	1.13428211331	5.36097489277	24.0120568007	7.18577905588	42.1914173821	4.54295039964	37.6484669824	9.28722827028	1.41203354645	25	0.157219627784	0.0426164684953	0.731268731269	0.637475975302	0.684088762114
flat_111	cosine	24.0	0.0	21.5020208732	4.02380434563	5.1208809712	8.42794276368	22.2509401192	6.90133696414	37.202978658	6.02354814499	31.179430513	6.17625654556	1.55667695636	25	0.157209280459	0.0448026328164	0.732267732268	0.637512163242	0.684088762114
flat_335	cosine	24.0	0.0	13.707146097	5.43374115844	12.5862651258	5.67427093993	62.6707484716	19.5837959505	109.108888589	15.546059662	93.5628289269	7.01842723889	1.56687069087	25	0.157185182193	0.0444937888815	0.732267732268	0.637596475426	0.684088762114
sigmoid_344	cosine	24.0	0.0	4.82998663151	6.10917799946	15.8663077861	5.33273664083	44.7202702194	11.7360490868	71.3581200739	8.83166791259	62.5264521613	8.07980109535	1.35622213274	25	0.157154250466	0.0443090608435	0.733266733267	0.637704762974	0.684088762114
decay_645	cosine	24.0	0.0	21.2593713135	4.50629471511	21.2128358695	7.62888576258	3.51839362444	8.87245081769	25.4619847634	-15.4387991736	40.900783937	-1.64922054345	-3.64439566777	25	0.157146994004	0.0359966593855	0.733266733267	0.63773017777	0.684088762114
flat_65	cosine	24.0	0.0	13.6597393759	9.54370775778	4.0	6.74098569406	14.1872632838	4.18747258361	24.7229827237	1.19637456785	23.5266081559	20.6649183192	1.46578426543	25	0.157125689894	0.0584571564898	0.733266733267	0.637804816682	0.684088762114
decay_917	cosine	24.0	0.0	12.1582439418	9.90458045771	11.7916084561	4.09226512857	47.4696596673	104.496548141	318.208783539	-336.819069824	655.027853363	-0.944746934031	-6.61346708472	25	0.157117483677	0.0475201075374	0.733266733267	0.637833576744	0.684088762114
linear_948	cosine	24.0	0.0	8.18798386894	5.71271843217	11.6899904631	5.45124605296	-24.869060384	238.327011968	481.566885861	-684.889142382	1166.45602824	-0.703131143511	-0.710759234519	25	0.157091698735	0.0329112229738	0.733266733267	0.637923979153	0.684088762114
flat_755	cosine	24.0	0.0	2.85310583121	6.02184266056	6.46780351198	7.26678401649	31.2392773352	8.6076744764	51.2251026863	9.1561975802	42.0689051061	5.59458249319	1.42560145252	25	0.157077332291	0.0371855340494	0.733266733267	0.637974371027	0.684088762114
decay_150	cosine	24.0	0.0	21.3085944425	5.72438537912	11.5394050513	5.02009693397	1.98298055477	4.18304747358	13.1585136575	-8.24493257506	21.4034462326	-1.59595163911	-4.42223657907	25	0.157056708598	0.054364159872	0.734265734266	0.638046739561	0.684088762114
flat_377	cosine	24.0	0.0	3.0	6.20147183953	15.1693003996	5.95806646469	15.5470010669	4.5006169081	25.9675793428	3.59631502157	22.3712643212	7.22060753496	1.43182127058	25	0.157041533374	0.0461308862031	0.734265734266	0.638100011026	0.684088762114
linear_600	cosine	24.0	0.0	8.64646546581	7.54667011798	20.3894685957	3.3504290994	-59.0748617679	213.169897343	565.889601651	-533.369986673	1099.25958832	-1.06097008792	-0.518882032975	25	0.157012787125	0.0490652271208	0.734265734266	0.638200972809	0.684088762114
linear_845	cosine	24.0	0.0	20.8360169038	5.04642492596	3.82457143671	7.18002942517	31.0351975637	30.6669899461	102.754123581	-24.6953996498	127.449523231	-4.16086093112	6.6782088861	25	0.157004583854	0.0448513095903	0.734265734266	0.638229796191	0.684088762114
sigmoid_544	cosine	24.0	0.0	5.52074216686	7.91264632053	10.4552368898	4.46736672242	12.9320884869	3.92259317479	22.901281694	2.25562702157	20.6456546724	10.1529559076	1.46114349553	25	0.156997464606	0.0522935828839	0.735264735265	0.638254815053	0.684088762114
flat_595	cosine	24.0	0.0	7.42426139354	4.9266751715	9.47257753873	4.66178011944	73.6245221093	20.65249205	116.579771995	2.05517811851	114.524593877	56.7248993873	1.40232298491	25	0.156955012383	0.0509085095407	0.735264735265	0.638404087063	0.684121447334
decay_313	cosine	24.0	0.0	20.5123510314	4.19323689933	0.974274598733	5.91478092788	0.801795189624	2.44312751692	7.60060308499	-5.15911465639	12.7597177414	-1.47323786952	-3.73378002069	25	0.156924559239	0.0383632329794	0.736263736264	0.638511256257	0.684121447334
flat_102	cosine	24.0	0.0	11.2045024861	6.06705630548	21.7732301786	5.96716398641	55.0146749708	18.2679193557	97.328597486	10.7479568283	86.5806406577	9.05554414114	1.57343696399	25	0.156905862826	0.0480748567484	0.737262737263	0.638577088548	0.684121447334
decay_812	cosine	24.0	0.0	17.6752052667	5.11549427113	18.4912839858	5.83106669689	1.9313055512	3.43226361493	12.6802053714	-6.07995511348	18.7601604849	-2.08557549106	-7.43845233902	25	0.156903367036	0.0441605476607	0.737262737263	0.638585878642	0.684121447334
sigmoid_549	cosine	24.0	0.0	23.511883923	5.7257692779	6.87277024097	5.21214229072	859.991182298	1244.8653426	3514.18680928	-1469.73854868	4983.92535796	-2.39102853527	-21.3470117209	25	0.156896223717	0.0446129336649	0.737262737263	0.638611039946	0.684121447334
sigmoid_159	cosine	24.0	0.0	1.73985369262	6.69588575169	6.16319017645	5.5893548459	51.0317945611	79.0426113782	223.504321074	-88.4397713219	311.944092396	-2.52719243541	-15.036042808	25	0.156882762143	0.037769523757	0.738261738262	0.638658467515	0.684121447334
sigmoid_718	cosine	24.0	0.0	5.21503963433	3.93603893544	15.2221158082	5.39321804233	12.8938700878	11.1922166731	39.670720525	-13.5132778856	53.1839984106	-2.93568450682	3.4505961949	25	0.156834114884	0.0543113577814	0.738261738262	0.638829982017	0.684238539649
sigmoid_706	cosine	24.0	0.0	2.55079774665	7.99469264766	20.7710034118	5.83243892456	-0.513284786959	25.8202315151	59.0739835009	-65.4017812059	124.475764707	-0.903247318523	-1.01724525026	25	0.156797169294	0.038652914629	0.738261738262	0.638960367477	0.684311560924
decay_464	cosine	24.0	0.0	23.7194055723	4.68066140538	3.41688139448	3.04305023398	4.90612518002	9.6848100276	37.2645313002	-17.8875075019	55.152038802	-2.08327131638	-5.52636550763	25	0.156759728842	0.0464612861767	0.739260739261	0.639092611688	0.684342192708
flat_488	cosine	24.0	0.0	19.2120640689	4.11514120482	22.3194787519	5.53100985712	22.6363554632	7.33260555853	39.5042412475	3.91825267588	35.5859885716	10.0821066213	1.60213044343	25	0.156747309834	0.0302270833276	0.739260739261	0.639136502141	0.684342192708
flat_948	cosine	24.0	0.0	23.2984258731	4.76354483337	1.30340325173e-17	3.54093875602	890.545389142	250.205678686	1592.33135216	318.763389814	1273.56796234	4.99533949958	1.42838936074	25	0.156736247624	0.0368449371567	0.74025974026	0.639175607989	0.684342192708
sigmoid_140	cosine	24.0	0.0	2.73240670807	5.64580796351	17.6291654465	6.78637401852	7.5677236379	4.98809915247	19.2226646199	-3.63848314755	22.8611477675	-5.28315340221	2.29182305843	25	0.15668056429	0.0517738747593	0.741258741259	0.639372603792	0.684486485812
sigmoid_912	cosine	24.0	0.0	16.9634623756	4.48243273488	8.48242241418	4.93675128184	5.47097872659	6.9729497475	19.1386727894	-8.20899039375	27.3476631832	-2.33142833302	18.9547416019	25	0.156640006025	0.0368663866367	0.741258741259	0.639516248687	0.684573641062
flat_957	cosine	24.0	0.0	4.0	2.47448816714	2.16701156496	3.41899409723	50.4872855253	14.5953762761	82.1555996501	18.6074788484	63.5481208017	4.41519242448	1.56199100596	25	0.156490214216	0.0420112042042	0.744255744256	0.640047927153	0.685076111577
sigmoid_175	cosine	24.0	0.0	18.3402606241	7.25622950877	8.73771260236	7.06826457243	0.969294901023	5.98503177728	15.6034146786	-11.3797376694	26.983152348	-1.37115767796	-1.48071629907	25	0.156423568268	0.0432824465345	0.744255744256	0.640285074148	0.685236388836
sigmoid_220	cosine	24.0	0.0	12.2737736901	9.20607614529	2.16845539009	4.80264193087	7.15140496111	6.31321336293	18.1916198637	-7.65907754372	25.8506974074	-2.37517112992	7.62000910156	25	0.156413127633	0.0459478159117	0.744255744256	0.640322258258	0.685236388836
flat_675	cosine	24.0	0.0	5.55079774665	6.68583315597	16.8417560582	7.92823688276	43.8793012101	11.3710832551	65.5276840438	7.44860714475	58.079076899	8.79730703612	1.55107375539	25	0.156366081639	0.0409211623463	0.745254745255	0.640489923043	0.685349139443
sigmoid_279	cosine	24.0	0.0	21.0447771019	6.48498189933	12.0698061968	6.70057768465	29.2615768234	28.9515359812	97.7062696688	-29.8062193588	127.512489028	-3.27804974165	6.49703273356	25	0.156339676565	0.0475121357869	0.745254745255	0.640584106751	0.685383248153
decay_383	cosine	24.0	0.0	19.5123510314	5.26273946279	23.5014954341	6.90822822989	11.6667421554	16.1168771065	48.4746971392	-27.8996144495	76.3743115888	-1.73746835201	-15.1638759216	25	0.156271794216	0.0513306655921	0.746253746254	0.640826499673	0.685575909006
decay_721	cosine	24.0	0.0	17.4137348742	8.27361837719	4.5368279742	3.86644026251	1.7964229028	4.20080308328	12.8913007033	-7.84251655393	20.7338172573	-1.64377092668	-7.03397290074	25	0.156194507132	0.031524475711	0.746253746254	0.641102940439	0.685659836194
decay_160	cosine	24.0	0.0	4.80320346991	7.47768470243	10.6043118926	7.76071753542	3.30249348834	7.50685980898	20.1017134417	-17.2242106455	37.3259240871	-1.16706151913	-8.00301091478	25	0.156187637923	0.0401930967906	0.746253746254	0.64112753431	0.685659836194
decay_462	cosine	24.0	0.0	0.436725775855	7.56181271571	10.2404180792	6.16105386389	4.44445666309	9.32831532622	27.3555436247	-17.9445560401	45.3000996648	-1.52444805899	-4.49230351041	25	0.156181879285	0.0492459078038	0.746253746254	0.641148155029	0.685659836194
decay_733	cosine	24.0	0.0	20.1784258434	5.81753481175	9.19679653009	5.15633901219	1.50962134106	3.11696340205	9.78035429817	-7.09689063895	16.8772449371	-1.37811822046	-6.07294410503	25	0.156167470054	0.0486334047608	0.746253746254	0.641199764192	0.685659836194
decay_304	cosine	24.0	0.0	19.6597393759	4.53815048425	5.20450248613	6.92343841965	2.36547672684	5.66659015308	17.4214080607	-9.55607246331	26.977480524	-1.82307199193	-3.52603097669	25	0.156162767134	0.0412722431565	0.746253746254	0.641216612267	0.685659836194
flat_560	cosine	24.0	0.0	19.8073939187	9.37026712907	0.221876470874	5.57639501905	20.9748279986	6.2169606898	33.6422311615	4.60740929869	29.0348218628	7.30176743166	1.54500625392	25	0.156118346027	0.0510092413212	0.747252747253	0.641375840743	0.685763437808
sigmoid_617	cosine	24.0	0.0	2.24057573285	3.6370361074	20.5862651258	5.67427093993	5.93137928864	11.6614018505	32.9722088146	-15.9515711551	48.9237799697	-2.06701951136	-3.85075359918	25	0.156077672778	0.0492248306182	0.747252747253	0.64152177974	0.685852811463
flat_538	cosine	24.0	0.0	14.6413449848	5.29553459497	11.0298209376	3.76362385879	59.4367641825	18.8152591997	99.6416646452	1.87634986304	97.7653147821	53.1039901501	1.44564740311	25	0.156041701649	0.0332235813147	0.747252747253	0.641650962743	0.685913145758
decay_881	cosine	24.0	0.0	20.7554844062	4.31138905209	2.90860296024	5.79186478297	12.8936541537	32.3108375159	133.904418206	-75.1316267427	209.036044948	-1.78226432744	-3.03286050477	25	0.156027241036	0.0389689595263	0.747252747253	0.641702925727	0.685913145758
linear_787	cosine	24.0	0.0	4.12420234679	4.04360609349	0.85234545725	5.22605188875	29.3964852545	39.2637437812	137.843159607	-54.0572088546	191.900368462	-2.54994962796	18.5994128156	25	0.155977759115	0.0312660260182	0.748251748252	0.641880867938	0.685975538465
linear_213	cosine	24.0	0.0	19.3295431847	7.12107563915	23.1784258434	7.28412361419	45.3009670507	63.4651525793	201.739909661	-114.682046118	316.421955779	-1.7591237381	39.765536806	25	0.155976327356	0.0374943874524	0.748251748252	0.641886019766	0.685975538465
sigmoid_130	cosine	24.0	0.0	5.60127732253	5.97007458681	11.375626404	5.57571657878	29.2778804059	12.8407758589	61.0266691299	-3.11366821088	64.1403373408	-19.5996056731	1.90852262468	25	0.155914579226	0.0373595133822	0.75024975025	0.642108369694	0.686146499575
sigmoid_622	cosine	24.0	0.0	5.24600450173	4.61100654871	12.4307427877	4.82233625878	12.7498042252	29.6681316192	77.390269542	-49.5832576971	126.973527239	-1.56081453975	-3.74028949961	25	0.155848587984	0.0602867377709	0.75024975025	0.642346355424	0.686288260088
sigmoid_307	cosine	24.0	0.0	20.2141860296	7.24350709436	3.40900497226	4.59938428197	1.62250127868	3.78530215113	11.2963565831	-5.94066482691	17.23702141	-1.90153070611	-5.11443546555	25	0.155838882666	0.0321150919019	0.75024975025	0.642381387101	0.686288260088
decay_327	cosine	24.0	0.0	17.4806480773	5.73437029673	22.333040044	5.39185398689	6.1626194676	11.3193182395	35.1249804531	-20.1404081181	55.2653885713	-1.74400539687	-7.06046268048	25	0.155825916535	0.0485595903621	0.75024975025	0.642428201285	0.686288260088
linear_297	cosine	24.0	0.0	2.7521905798	5.77114139046	16.7628035567	7.37773563232	4.25716312055	201.638751517	563.27332609	-374.555676973	937.829003063	-1.50384404968	-1.13447558344	25	0.155786515695	0.0485780318571	0.751248751249	0.642570545694	0.686373665045
flat_420	cosine	24.0	0.0	8.85385841773	7.78052135056	3.7411176294	3.91982747794	21.8234812845	7.24648806636	37.9688656392	0.844915607098	37.1239500321	44.9380569139	1.58528782413	25	0.155741206588	0.052017579832	0.751248751249	0.642734398618	0.686482025906
flat_355	cosine	24.0	0.0	15.7897952809	4.58107715052	16.6174749837	3.72665358543	16.425764228	5.50130161084	28.9762877989	2.87587664429	26.1004111546	10.075636539	1.56228021806	25	0.155643244779	0.0437511910502	0.755244755245	0.643089261527	0.686708390933
flat_221	cosine	24.0	0.0	13.8092140258	4.63342195041	13.4872091243	7.08831807197	22.1546920348	6.25604904107	35.5736050007	7.03386153774	28.539743463	5.05747871349	1.5173619077	25	0.155620616704	0.0531919246692	0.755244755245	0.643171347906	0.686708390933
flat_11	cosine	24.0	0.0	14.3535345342	5.55067657833	9.57276928618	4.62707179831	200.97085225	59.7172398718	331.681108293	69.6606223251	262.020485968	4.76138594836	1.49462884271	25	0.155613121264	0.0414689529815	0.755244755245	0.643198548329	0.686708390933
linear_478	cosine	24.0	0.0	21.143464094	6.630849329	16.3616792315	5.97244105014	8.17639559376	9.72869155514	31.6389320831	-25.3322123934	56.9711444765	-1.24896047735	6.31224953985	25	0.155585897362	0.0441780844871	0.755244755245	0.643297382628	0.686708390933
sigmoid_986	cosine	24.0	0.0	8.65973937593	7.47252191645	5.0	9.1550651505	0.431250211767	5.31643656388	14.5756344361	-12.5094845667	27.0851190028	-1.16516666681	-1.46551014953	25	0.155577274397	0.0416694246781	0.755244755245	0.643328700959	0.686708390933
flat_766	cosine	24.0	0.0	13.7011137125	5.22064298774	0.459757862149	7.23204017408	137.217438704	37.3683865855	228.5852211	40.2929634317	188.292257668	5.67308039994	1.35368535586	25	0.155544085195	0.0451145502179	0.755244755245	0.643449302925	0.686708390933
sigmoid_190	cosine	24.0	0.0	16.8833792475	7.34537661126	0.15102336177	6.50231613021	0.36353181622	6.65925480333	15.0388860896	-17.7413717806	32.7802578702	-0.847673239454	-1.23412432072	25	0.155531669444	0.0380690342171	0.755244755245	0.643494443369	0.686708390933
linear_673	cosine	24.0	0.0	6.6088840807	5.32811173268	14.1725302516	7.88618150783	-4.05664307349	18.2496202238	43.642931203	-39.9733930826	83.6163242857	-1.09179951556	-0.534748466261	25	0.155524653581	0.0512397103488	0.755244755245	0.643519957115	0.686708390933
flat_103	cosine	24.0	0.0	19.8969358193	5.57985795262	20.3911159193	4.27499516686	30.1622237017	9.20929493819	53.9740240707	8.73997217392	45.2340518968	6.17553728967	1.53513024908	25	0.155516161646	0.0398177552424	0.756243756244	0.643550844409	0.686708390933
flat_36	cosine	24.0	0.0	19.3911159193	8.17424404565	6.96683136776	5.77048083173	91.8558826433	27.3295064687	145.005649609	19.1113281862	125.894321423	7.58741873908	1.54513546323	25	0.155508039999	0.0410379391057	0.756243756244	0.64358039071	0.686708390933
decay_584	cosine	24.0	0.0	0.4137348742	5.38624485071	1.97182110025	4.292788061	6.59849176501	23.1927082955	64.2031306142	-58.3166881096	122.519818724	-1.10093924562	-2.91764295174	25	0.155493569961	0.0432070026239	0.756243756244	0.64363304641	0.686708390933
flat_539	cosine	24.0	0.0	15.6871418575	5.70723350152	10.9369736066	6.0000712923	20.4845170426	5.93680723321	34.8639286218	7.68108142491	27.1828471968	4.53893490944	1.52365645809	25	0.15546622155	0.0471715944476	0.756243756244	0.643732615374	0.686748013685
flat_796	cosine	24.0	0.0	23.1909559111	5.35925441116	2.30342516705	6.18001105693	108.851480998	34.6222011952	182.784218272	24.9561632957	157.828054976	7.32421150262	1.56718995389	25	0.155426350169	0.0464706658085	0.758241758242	0.643877893737	0.686836387811
sigmoid_270	cosine	24.0	0.0	11.2211287929	5.74441657195	19.9853034098	5.36291704959	30.7728727407	24.2696489424	70.9971332385	-39.042693878	110.039827117	-1.81844863114	4.25272257755	25	0.155381034419	0.0506318744556	0.758241758242	0.644043177461	0.686899065233
sigmoid_273	cosine	24.0	0.0	1.50871601416	5.50749574418	20.9629026613	4.04208589023	31.7726286878	50.6675602536	152.088943314	-58.3296995934	210.418642907	-2.60740145027	-9.60957932888	25	0.155368847329	0.0347053448779	0.759240759241	0.644087658926	0.686899065233
flat_457	cosine	24.0	0.0	7.94660157959	3.45675591926	5.42681293324	5.89938518783	179.00684127	61.0339950801	391.053666875	-5.24594523585	396.299612111	-74.5439857441	1.43901128471	25	0.155358896726	0.035459010936	0.759240759241	0.64412398708	0.686899065233
sigmoid_564	cosine	24.0	0.0	21.1151354973	4.92470433749	14.239494178	7.1781761939	133.393242178	187.334693688	553.990674152	-219.412774281	773.403448433	-2.52487885434	-14.3544357872	25	0.155323059361	0.048001187369	0.76023976024	0.644254895553	0.686972067767
sigmoid_361	cosine	24.0	0.0	22.2119886747	3.08884297622	0.267276153889	4.03666747061	9.39909589683	13.2009432876	40.1283287087	-14.7139109597	54.8422396684	-2.72723742985	-9.48112476239	25	0.155289255767	0.0514526773086	0.761238761239	0.644378477906	0.68703724503
sigmoid_244	cosine	24.0	0.0	15.7954975139	6.14986248557	0.0698061967505	6.70057768465	0.0611147546795	4.3487710428	10.9508292915	-9.8248314303	20.7756607218	-1.11460734662	-1.23462127731	25	0.155209034786	0.0298353190858	0.761238761239	0.644672158407	0.687283750967
flat_888	cosine	24.0	0.0	5.44920225335	7.11450648066	5.75399549827	6.02318632019	21.0547961033	6.32542870324	35.6627610533	3.61103183438	32.0517292189	9.87605833704	1.55153961196	25	0.155143624862	0.0345713494898	0.763236763237	0.644912036316	0.687433966106
