ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_496	cosine	24.0	0.0	17.1330725371	5.49336603527	20.0	6.85304344321	6.47053062496	8.92652209336	37.6136517389	-1.25388917038	38.8675409093	-29.997588804	9.97151327495	25	0.190000787145	0.101668501772	0.961038961039	0.943406632132	0.972663603019
flat_488	cosine	24.0	0.0	20.9265257499	7.51699111123	9.68566640307	6.42216569306	21.843048555	1.94192936315	26.7429875665	18.6965887891	8.04639877742	1.43036721127	1.13124472829	25	0.189981239994	0.0911159961582	0.961038961039	0.943474153689	0.972663603019
flat_504	cosine	24.0	0.0	12.814423256	5.70796728355	1.09047589079e-15	6.09473346708	101.028836053	9.22833171266	122.795803012	86.9481519677	35.8476510442	1.41228767067	1.12648593526	25	0.18996847851	0.0971537283228	0.961038961039	0.943518212856	0.972663603019
linear_289	cosine	24.0	0.0	14.4391183702	7.13920911198	2.43911837024	5.54454009148	198.527145383	122.983947848	408.98335346	1.35586663156	407.627486829	301.639810245	3.14319241035	25	0.18995285786	0.1151558573	0.961038961039	0.943572118892	0.972663603019
linear_110	cosine	24.0	0.0	4.92652574987	7.51699111123	16.0	7.31270435831	-177.116981295	114.57130474	18.5525027171	-393.10212154	411.654624257	-0.0471951223372	0.293291011893	25	0.189908774252	0.0929582987257	0.961038961039	0.943724104008	0.972664181302
linear_974	cosine	24.0	0.0	16.9947241388	4.25218005827	4.59655170431	4.85791041642	130.388577327	81.7635218172	269.737674829	-1.18911833665	270.926793166	-226.838378078	3.07944045383	25	0.189889686439	0.11024650416	0.961038961039	0.943789845737	0.972664181302
flat_95	cosine	24.0	0.0	12.3472479402	5.30224848051	16.0	9.69166698092	262.153198216	27.111708116	323.150157983	214.111159289	109.038998694	1.50926350152	1.14785743071	25	0.189875711626	0.0928758273778	0.961038961039	0.943837951929	0.972664181302
decay_51	cosine	24.0	0.0	21.6856664031	4.5845207242	9.27377369006	5.00842576214	217.960858137	412.548677512	1795.55156265	-6.87241719196	1802.42397984	-261.269290338	70.7153210028	25	0.189809515666	0.103485350175	0.961038961039	0.944065528801	0.972759564616
linear_607	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	12.814423256	5.70796728355	-7.34588187272	5.28889581649	1.95027078907	-17.1412183976	19.0914891867	-0.113776672336	0.387365468192	25	0.189782271187	0.120914826583	0.962037962038	0.944159052845	0.972759564616
sigmoid_96	cosine	24.0	0.0	11.0734742501	7.51699111123	4.0	8.58498846537	5.58946656999	7.97780925555	21.7028178889	-2.43580330436	24.1386211933	-8.90992218052	20.3370445311	25	0.189771557947	0.127640901923	0.962037962038	0.944195806491	0.972759564616
linear_783	cosine	24.0	0.0	19.0734742501	7.51699111123	3.49406070207	6.24912451543	196.339647795	123.347445158	410.66509848	-4.81865530214	415.483753782	-85.2240039451	3.06817877269	25	0.189653668836	0.0852542923938	0.962037962038	0.944599408446	0.97303349494
linear_587	cosine	24.0	0.0	8.0	9.69166698092	2.43911837024	5.54454009148	121.465588017	76.6355845377	258.34334365	-6.80106460606	265.144408256	-37.9857211501	2.82659614524	25	0.189642194867	0.091200774571	0.962037962038	0.944638608406	0.97303349494
linear_710	cosine	24.0	0.0	16.1888729684	3.22060025063	1.79970056007	5.30224848051	216.619458454	135.778899865	445.222295638	-6.56195662135	451.784252259	-67.8490153667	3.01459902614	25	0.189427710287	0.0894485619682	0.963036963037	0.945368698556	0.973613280328
linear_797	cosine	24.0	0.0	3.49406070207	6.24912451543	12.0	8.58498846537	-33.9815833328	19.4010744355	-2.08486257057	-66.4306052988	64.3457427283	0.0313840670455	0.407967848931	25	0.189424822039	0.10123448292	0.963036963037	0.945378495199	0.973613280328
peak_53	cosine	24.0	0.0	8.92652574987	6.02318632019	22.7262263099	8.09549828312	-38.2600966869	3.14521713954	-31.9766968448	-43.8404963462	11.8637995014	0.729387199276	0.886950564393	25	0.189339100207	0.115001263527	0.964035964036	0.945668834169	0.973745851552
sigmoid_90	cosine	24.0	0.0	17.7553002328	5.82663965293	6.62446659445	4.55247619432	120.461815691	72.8766448666	205.099710706	-4.76685591909	209.866566625	-43.0262030544	2.57387603738	25	0.189313690988	0.114946595557	0.964035964036	0.945754738469	0.973745851552
sigmoid_766	cosine	24.0	0.0	16.411892713	3.58509355135	6.20029943993	5.30224848051	75.1776467967	68.3467693225	163.601557009	-21.2709791686	184.872536178	-7.69130352264	92.6304674265	25	0.189297561129	0.101023913836	0.964035964036	0.945809233672	0.973745851552
sigmoid_836	cosine	24.0	0.0	2.43911837024	5.54454009148	15.4034482957	6.62009633861	20.3101505564	22.7211406724	57.379057372	-6.94729679291	64.3263541649	-8.25919189612	-97.0070825917	25	0.189282138868	0.0829082705081	0.964035964036	0.945861311257	0.973745851552
decay_728	cosine	24.0	0.0	17.3755334056	4.55247619432	3.07347425013	7.51699111123	16.3040575489	19.9799376691	80.5888186229	-8.55413520709	89.14295383	-9.42103633762	10.697352401	25	0.189146795273	0.111547296742	0.964035964036	0.946317205039	0.974068428189
linear_664	cosine	24.0	0.0	17.6856664031	6.42216569306	6.72622630994	5.00842576214	170.170106001	107.160275584	349.903093371	-5.89366578745	355.796759159	-59.3693477014	3.27450193297	25	0.189136513928	0.094926481632	0.964035964036	0.946351753824	0.974068428189
linear_913	cosine	24.0	0.0	16.0	5.17086284057	1.68566640307	6.42216569306	150.848117102	94.9956048262	304.979532628	-5.893186587	310.872719215	-51.7512093204	3.16968297202	25	0.189104563985	0.0992869062668	0.964035964036	0.94645904149	0.974087711114
peak_18	cosine	24.0	0.0	12.0	5.76621740082	1.79970056007	5.30224848051	-7.49364297534	0.596472985207	-6.3144069243	-8.71208887097	2.39768194667	0.724786789692	0.884430611368	25	0.189067588458	0.0777736343346	0.964035964036	0.946583063508	0.974121497237
sigmoid_68	cosine	24.0	0.0	8.59655170431	6.62009633861	19.185576744	5.70796728355	29.3052538766	19.1688207043	49.3782160575	-1.87791473222	51.2561307897	-26.2941736439	14.0936057773	25	0.189041912372	0.0973889277406	0.964035964036	0.946669095984	0.974121497237
decay_546	cosine	24.0	0.0	18.4391183702	5.54454009148	6.31433359693	6.42216569306	44.6141430071	57.2003460685	234.284938425	-17.2096798043	251.494618229	-13.6135559225	8.47098062122	25	0.189015494105	0.0745639768641	0.964035964036	0.946757538814	0.974121497237
flat_459	cosine	24.0	0.0	16.0	9.69166698092	16.0	9.69166698092	50.6324389537	4.85447674786	57.7613990134	39.8577838872	17.9036151262	1.44918742038	1.16160663047	25	0.188942277573	0.108350791729	0.964035964036	0.947002247012	0.974261921158
flat_344	cosine	24.0	0.0	7.77213459387	3.98038419732	22.2002994399	5.30224848051	41.9838347352	3.99608362452	47.7805067842	31.5707465408	16.2097602434	1.51344241171	1.14004988206	25	0.188921627618	0.113020284537	0.964035964036	0.947071156631	0.974261921158
sigmoid_165	cosine	24.0	0.0	16.387835043	5.59727890147	5.16534468018	4.7515250528	10.1897557679	11.0184514414	25.8428841491	-4.31364514875	30.1565292978	-5.9909619957	16.2083661167	25	0.188828160501	0.0998826364918	0.964035964036	0.947382466366	0.974491035162
lTrend_26	cosine	24.0	0.0	4.0	8.58498846537	2.12036978764e-15	7.31270435831	46.5978389988	28.8824889132	95.82279393	-1.46723452077	97.2900284508	-65.3084374539	3.20771213356	25	0.188752194031	0.0676004814846	0.964035964036	0.947634770617	0.974659418119
flat_799	cosine	24.0	0.0	22.7262263099	8.09549828312	12.0	6.85304344321	51.8917061497	4.65423725509	60.5441349579	43.2048049783	17.3393299796	1.40132874083	1.13061851178	25	0.1887046138	0.101214453882	0.964035964036	0.947792469516	0.974730475381
sigmoid_397	cosine	24.0	0.0	12.0	8.58498846537	20.0	8.58498846537	5.01842412438	8.30824378344	21.6003176412	-3.15979278108	24.7601104223	-6.83599183167	-5.82425701962	25	0.188647715914	0.0615006355997	0.965034965035	0.947980719484	0.974776559373
linear_165	cosine	24.0	0.0	1.79970056007	5.30224848051	14.6244665944	4.55247619432	-223.906293912	140.537883578	-0.203867680742	-462.575843225	462.371975544	0.000440722713319	0.327668819897	25	0.188637490681	0.108834545407	0.965034965035	0.948014512015	0.974776559373
flat_508	cosine	24.0	0.0	4.0	8.58498846537	16.9265257499	6.02318632019	6.9281223614	0.653581920298	8.02048441943	5.69877968878	2.32170473066	1.40740384037	1.12567546822	25	0.188605645553	0.0839146927481	0.965034965035	0.948119679682	0.974793576643
flat_454	cosine	24.0	0.0	23.4034482957	6.62009633861	12.814423256	5.70796728355	96.6212750805	10.4222328159	114.691694284	78.6003244436	36.09136984	1.45917583796	1.18399492975	25	0.188557659498	0.112089195993	0.965034965035	0.948277938743	0.974845708893
sigmoid_64	cosine	24.0	0.0	22.4391183702	7.13920911198	12.9265257499	7.51699111123	2.53212429316	3.97823471231	13.1369412288	-2.27302965103	15.4099708798	-5.77948520063	11.9617919654	25	0.188472811862	0.12103761559	0.965034965035	0.948557139474	0.974845708893
linear_468	cosine	24.0	0.0	19.185576744	5.70796728355	4.50593929793	6.24912451543	155.885972726	92.6485049064	299.343981114	-3.2025582679	302.546539382	-93.4702684768	2.74763172273	25	0.188471756292	0.0889882218789	0.965034965035	0.948560607887	0.974845708893
linear_181	cosine	24.0	0.0	1.85305149974	4.36828362901	15.3227780143	3.92865869163	-44.4418325542	28.2751135673	4.29300310134	-94.942181279	99.2351843804	-0.0452170262312	0.335700968135	25	0.18844290411	0.0985819656293	0.965034965035	0.948655362805	0.974845708893
flat_896	cosine	24.0	0.0	16.0	9.69166698092	22.7262263099	8.09549828312	19.5250250127	1.81214155069	23.2823847351	15.5163202599	7.76606447519	1.50050942138	1.1494562247	25	0.188402876207	0.067530392462	0.965034965035	0.948786666571	0.974845708893
sigmoid_48	cosine	24.0	0.0	6.20029943993	5.30224848051	23.4034482957	6.62009633861	6.49617588622	10.9839757781	27.4869662577	-6.02082698258	33.5077932403	-4.56531409012	-16.8409599709	25	0.188344858831	0.0872646901174	0.965034965035	0.948976663686	0.974845708893
decay_485	cosine	24.0	0.0	21.6856664031	4.5845207242	7.77213459387	3.98038419732	119.348900526	192.434284134	822.081236455	-1.87029424419	823.9515307	-439.546471903	15.2159751554	25	0.18832580169	0.0950705845092	0.965034965035	0.949038990566	0.974845708893
sigmoid_609	cosine	24.0	0.0	17.7553002328	5.82663965293	7.34490467894	5.12899134221	8.86216708562	13.1601033276	30.4898644647	-3.40223302315	33.8920974879	-8.96172139217	-11.6938531843	25	0.188266836925	0.117751693882	0.966033966034	0.949231579335	0.974845708893
decay_329	cosine	24.0	0.0	16.0	7.31270435831	22.2446997672	5.82663965293	150.243821607	225.359703296	903.370810855	-24.4677499038	927.838560758	-36.9208780704	13.0950558491	25	0.188261055554	0.109188867413	0.966033966034	0.949250441339	0.974845708893
sigmoid_633	cosine	24.0	0.0	5.56088162976	5.54454009148	20.0	6.85304344321	20.7235868747	27.5819807078	77.3841912793	-8.37588274496	85.7600740243	-9.23892963114	-141.106831696	25	0.188237751451	0.106598646533	0.966033966034	0.949326434223	0.974845708893
sigmoid_321	cosine	24.0	0.0	7.15129814744	4.68328926855	22.2446997672	5.82663965293	38.7691455489	24.009355169	62.0816987284	-3.97865936339	66.0603580918	-15.6036727596	11.8080797044	25	0.188226966102	0.0730981368503	0.966033966034	0.949361583861	0.974845708893
peak_679	cosine	24.0	0.0	9.83047173973	4.82187785802	20.814423256	5.70796728355	-16.7385687247	1.47391321163	-13.5361830641	-19.5305190454	5.99433598126	0.693078511261	0.893705362918	25	0.188217892302	0.0905232777033	0.966033966034	0.949391145458	0.974845708893
contract_307	cosine	24.0	0.0	8.0	5.17086284057	21.2737736901	6.73132308936	-0.153234787221	2.80825454844	3.8532726048	-5.39249152527	9.24576413007	-0.714562570334	-1.12167402654	25	0.188217865419	0.10290762047	0.966033966034	0.949391233027	0.974845708893
peak_72	cosine	24.0	0.0	8.59655170431	6.62009633861	20.0	6.85304344321	-6.33956924196	0.559862608504	-5.38629976798	-7.57261211223	2.18631234425	0.711286896537	0.899052183605	25	0.188211766322	0.0907864618681	0.966033966034	0.949411098125	0.974845708893
decay_69	cosine	24.0	0.0	17.7997005601	5.30224848051	5.27377369006	6.73132308936	54.4942107021	79.1658225505	318.794424163	-9.6264488607	328.420873024	-33.116513553	33.8777144945	25	0.188147093712	0.0980163073554	0.967032967033	0.949621484464	0.974886872296
sigmoid_860	cosine	24.0	0.0	19.0734742501	7.51699111123	20.0	8.58498846537	312.46925242	178.326404544	518.551290967	-77.5244828721	596.075773839	-6.68887133143	2.34470325638	25	0.18814495322	0.112987910235	0.967032967033	0.949628439695	0.974886872296
linear_706	cosine	24.0	0.0	2.98031037991	5.21365802307	16.0	4.36828362901	-190.362401133	118.585232102	-3.10070737518	-396.911459906	393.810752531	0.00781208830783	0.307536005396	25	0.187983219265	0.100949582043	0.967032967033	0.950152488513	0.9751899786
sigmoid_920	cosine	24.0	0.0	1.27377369006	5.00842576214	12.5059392979	6.24912451543	128.450417881	180.780231263	485.325689749	-41.3849327787	526.710622528	-11.7271107421	64.7723478691	25	0.18797175417	0.111744126031	0.967032967033	0.950189526434	0.9751899786
flat_680	cosine	24.0	0.0	23.612164957	5.59727890147	10.5475473801	6.09473346708	19.9317705719	2.360655544	24.2903887192	15.9565591205	8.33382959879	1.52228237528	1.18657544361	25	0.187971714769	0.106899153104	0.967032967033	0.950189653694	0.9751899786
sigmoid_202	cosine	24.0	0.0	20.0	6.85304344321	6.43911837024	7.13920911198	62.4252262085	102.482534782	263.868844616	-37.1896975624	301.058542179	-7.09521351104	-22.5783088803	25	0.187904354371	0.106032510044	0.967032967033	0.950406963337	0.975245205101
contract_357	cosine	24.0	0.0	4.0	5.76621740082	15.4034482957	6.62009633861	-0.940638497395	25.1203832394	40.1758461718	-40.6569556394	80.8328018112	-0.98816661356	-1.31040671946	25	0.187900065698	0.110618298153	0.967032967033	0.950420781699	0.975245205101
peak_443	cosine	24.0	0.0	11.0734742501	7.51699111123	20.0	6.85304344321	-88.3118643824	11.9861573131	-67.429079449	-114.998237895	47.5691584463	0.586348805713	0.840623176895	25	0.187796923756	0.0883618654475	0.967032967033	0.950752490181	0.975434352034
flat_377	cosine	24.0	0.0	6.24469976722	5.82663965293	16.5965517043	6.62009633861	15.6431313608	1.36860419012	18.6178130902	13.2056204198	5.41219267046	1.40984009069	1.12111774552	25	0.187787584816	0.130795543097	0.967032967033	0.950782465683	0.975434352034
linear_381	cosine	24.0	0.0	3.18557674402	5.70796728355	16.2278654061	3.98038419732	-174.492888593	108.100605928	2.20550493916	-367.290033614	369.495538553	-0.00600480475188	0.326271000467	25	0.187686356723	0.135378896601	0.968031968032	0.951106753031	0.975676049925
linear_414	cosine	24.0	0.0	17.2737736901	8.09549828312	2.72622630994	6.73132308936	199.008015878	125.812112593	419.731076156	-1.09818183512	420.829257992	-382.205444247	3.07032513631	25	0.187588768754	0.0940453394937	0.969030969031	0.951418290386	0.975750571477
contract_167	cosine	24.0	0.0	22.7262263099	8.09549828312	4.0	8.58498846537	1.58641408913	31.0717257588	57.4074812419	-38.2083937045	95.6158749464	-1.50248350365	-1.0846851536	25	0.187583849245	0.101377697261	0.969030969031	0.951433966991	0.975750571477
decay_951	cosine	24.0	0.0	19.2172312669	4.4282409304	8.50593929793	4.33879883041	11.3599416364	15.0467849908	61.7811751281	-3.72730367518	65.5084788033	-16.5752996032	10.5753642897	25	0.187566404452	0.107031662505	0.969030969031	0.951489535008	0.975750571477
linear_228	cosine	24.0	0.0	23.612164957	5.59727890147	15.7128920603	4.7515250528	-137.99922234	87.2023709517	5.1319406705	-284.13080062	289.26274129	-0.0180618949417	0.328416250589	25	0.187549501011	0.0932355959359	0.969030969031	0.951543346015	0.975750571477
linear_754	cosine	24.0	0.0	4.50593929793	6.24912451543	16.0	6.09473346708	-185.362622276	116.29530757	0.443766356603	-381.389265372	381.833031728	-0.00116355229917	0.339545639583	25	0.187470079432	0.104492593657	0.969030969031	0.951795749723	0.975750571477
decay_159	cosine	24.0	0.0	20.814423256	5.70796728355	7.07347425013	6.02318632019	505.955237448	936.598104247	4050.43033196	-23.554758403	4073.98509036	-171.958050372	45.4324972447	25	0.187423481207	0.0986621419153	0.969030969031	0.951943510055	0.975750571477
peak_854	cosine	24.0	0.0	1.27377369006	8.09549828312	12.0	8.58498846537	-13.6828437639	1.24815226578	-11.0578760419	-16.5488783442	5.49100230231	0.668194895865	0.900331557053	25	0.187405075397	0.0875189053888	0.969030969031	0.952001806588	0.975750571477
linear_782	cosine	24.0	0.0	5.56088162976	5.54454009148	17.3755334056	4.55247619432	-204.22516194	129.297042613	18.0008590073	-446.139744996	464.140604004	-0.0403480281888	0.347747014416	25	0.187403653118	0.132335520897	0.969030969031	0.952006309773	0.975750571477
linear_508	cosine	24.0	0.0	2.72622630994	6.73132308936	4.0	6.85304344321	-9.75411136279	6.13035071183	-0.135164254574	-21.8554133706	21.720249116	0.00618447486131	0.337925493859	25	0.18735023826	0.0869740906418	0.969030969031	0.952175265886	0.975750571477
linear_949	cosine	24.0	0.0	3.65275205981	5.30224848051	15.612164957	5.59727890147	-208.865805087	132.605642313	2.48227975407	-435.014273695	437.496553449	-0.00570620300109	0.322405261315	25	0.187308919747	0.104805222868	0.969030969031	0.952305740036	0.975750571477
linear_386	cosine	24.0	0.0	8.0	9.69166698092	8.0	7.31270435831	-25.7902980318	27.9903387336	32.670184646	-81.6415022332	114.311686879	-0.400166382934	0.137867127287	25	0.1872768547	0.0730490025583	0.969030969031	0.952406861563	0.975750571477
linear_563	cosine	24.0	0.0	4.34724794019	5.30224848051	15.7721345939	3.98038419732	-116.61991784	73.5425381117	1.48531895835	-244.192528153	245.677847111	-0.00608257332682	0.332740705647	25	0.187274520037	0.161272714985	0.969030969031	0.952414219725	0.975750571477
decay_809	cosine	24.0	0.0	17.1084782795	3.827406954	3.40344829569	4.85791041642	37.0362749918	55.3526770258	222.81057554	-9.07100868747	231.881584227	-24.562932659	22.0524708973	25	0.187269703155	0.0829527900654	0.969030969031	0.952429399164	0.975750571477
linear_282	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	1.56088162976	7.13920911198	50.0855167803	31.7034898678	118.149362981	4.12954039545	114.019822586	28.6107778753	3.24708626822	25	0.187220955008	0.102402026863	0.97002997003	0.952582872261	0.975750571477
flat_818	cosine	24.0	0.0	0.926525749868	6.02318632019	9.27377369006	8.09549828312	204.857642465	23.8107085714	253.35006828	166.428226139	86.9218421414	1.52227824665	1.17347448055	25	0.187172424525	0.141939569787	0.97002997003	0.9527353944	0.975750571477
lTrend_313	cosine	24.0	0.0	23.4034482957	6.62009633861	13.2737736901	6.73132308936	-90.0577654274	56.1686124377	0.484685611615	-187.874399968	188.35908558	-0.00257983850752	0.334623350166	25	0.187167373972	0.0993287261955	0.97002997003	0.952751252101	0.975750571477
flat_38	cosine	24.0	0.0	7.40344829569	6.62009633861	18.4391183702	5.54454009148	36.2725295718	3.0595229901	42.789732913	29.7592905749	13.0304423382	1.43786132285	1.14293779271	25	0.187152969899	0.0886604741944	0.97002997003	0.952796462161	0.975750571477
linear_87	cosine	24.0	0.0	15.7128920603	4.7515250528	6.24469976722	5.82663965293	185.575594378	116.368382856	383.712344856	-10.9517969465	394.664141802	-35.0364736245	3.65060888322	25	0.187146319359	0.116524499309	0.97002997003	0.952817328326	0.975750571477
flat_547	cosine	24.0	0.0	12.0	6.85304344321	23.0734742501	6.02318632019	12.7603177162	1.34884530439	15.6718639619	9.25282191257	6.41904204929	1.69373885177	1.13489563637	25	0.18713118777	0.0815927344364	0.97002997003	0.952864785346	0.975750571477
linear_806	cosine	24.0	0.0	9.13307253715	5.49336603527	16.5965517043	6.62009633861	-136.806814696	85.7234142318	2.21749597162	-288.946210622	291.163706593	-0.0076744248241	0.333362737133	25	0.18705856078	0.115903896667	0.97002997003	0.953092205571	0.975892605537
linear_456	cosine	24.0	0.0	17.6856664031	6.42216569306	6.20029943993	5.30224848051	60.4447357234	37.89211838	125.511928694	-0.640329743663	126.152258437	-196.011398714	2.99600186169	25	0.186986839563	0.0876943443455	0.97002997003	0.953316206315	0.975964675487
contract_28	cosine	24.0	0.0	7.07347425013	6.02318632019	12.0	8.58498846537	0.108900920554	19.9747234886	28.5725688725	-28.7340748553	57.3066437278	-0.994379287183	-1.21500686407	25	0.186978044534	0.0745455782969	0.97002997003	0.953343635175	0.975964675487
contract_145	cosine	24.0	0.0	4.0	8.58498846537	13.0196896201	5.21365802307	-0.749878389765	3.96173390405	5.12435254562	-6.78440271765	11.9087552633	-0.75531373341	-0.902196427847	25	0.186923398293	0.121195788006	0.97002997003	0.95351386378	0.975964675487
linear_240	cosine	24.0	0.0	0.596551704308	6.62009633861	12.9265257499	7.51699111123	-4.97683711139	3.8691459072	2.51547028281	-9.81667129045	12.3321415733	-0.256244729846	0.18621674656	25	0.186911831929	0.0997054235702	0.97002997003	0.953549851011	0.975964675487
sigmoid_370	cosine	24.0	0.0	17.7997005601	5.30224848051	22.7262263099	8.09549828312	10.8891630864	12.3089279747	30.0449321558	-4.74137682509	34.7863089809	-6.3367526489	-75.2853096976	25	0.186889224505	0.106385002755	0.97002997003	0.9536201475	0.975964675487
flat_565	cosine	24.0	0.0	23.0734742501	6.02318632019	8.2871079397	4.7515250528	13.0881658827	1.23496898225	15.5792203587	11.1641850452	4.41503531349	1.39546418262	1.16039810628	25	0.186865152045	0.134145308883	0.97002997003	0.953694936074	0.975964675487
sigmoid_60	cosine	24.0	0.0	23.0734742501	6.02318632019	11.4940607021	6.24912451543	15.3585201051	24.27296131	65.7626227764	-10.5677512171	76.3303739935	-6.22295334413	-11.1640478452	25	0.186765277576	0.1123521902	0.97002997003	0.954004528938	0.976190680774
sigmoid_50	cosine	24.0	0.0	0.596551704308	6.62009633861	14.4391183702	7.13920911198	17.2875529575	18.1807117597	43.1380688434	-9.46698294605	52.6050517895	-4.55668602017	-20.3762035781	25	0.186634726763	0.110758819251	0.97002997003	0.954407515502	0.976512200774
flat_242	cosine	24.0	0.0	23.0734742501	6.02318632019	12.0	8.58498846537	23.5121901954	2.62061449412	28.5815854975	19.452431267	9.12915423047	1.46930659233	1.23545353774	25	0.186589613418	0.0933655697092	0.97002997003	0.954546324787	0.976563390314
linear_565	cosine	24.0	0.0	2.43911837024	5.54454009148	15.3227780143	3.92865869163	-150.110711542	94.1986335159	0.430582325671	-311.630553636	312.061135962	-0.00138170766841	0.325463415664	25	0.186549598746	0.0822815464279	0.97002997003	0.954669253585	0.976593710379
sigmoid_418	cosine	24.0	0.0	6.86692746285	5.49336603527	22.2446997672	5.82663965293	35.3040738366	14.9627481772	62.2692295108	13.0262220044	49.2430075064	4.78029850018	2.20770162371	25	0.186522133801	0.082626563585	0.97002997003	0.954753523765	0.976593710379
contract_616	cosine	24.0	0.0	6.31433359693	6.42216569306	17.5608816298	7.13920911198	-0.19127818781	2.09974681866	2.79902763964	-3.68188958452	6.48091722416	-0.760214986189	-0.766999314179	25	0.186464780023	0.100771117228	0.97002997003	0.954929226453	0.976643632076
sigmoid_477	cosine	24.0	0.0	12.0	8.58498846537	21.2737736901	6.73132308936	390.19304762	181.042614961	546.823113071	-40.9620795169	587.785192587	-13.3494959123	1.99330614419	25	0.186435863495	0.121975858677	0.971028971029	0.955017670959	0.976643632076
sigmoid_899	cosine	24.0	0.0	15.1512981474	4.68328926855	3.40344829569	4.85791041642	32.5004587597	30.3258112222	78.3889468083	-9.7330491717	88.12199598	-8.05389404959	12.4338751751	25	0.18641729987	0.0887441596912	0.971028971029	0.955074400112	0.976643632076
linear_682	cosine	24.0	0.0	16.387835043	5.59727890147	4.81442325598	5.70796728355	78.8601508958	50.4923490382	174.152116977	-4.05263679886	178.204753776	-42.9725449432	3.0970463208	25	0.186390092955	0.103034154513	0.971028971029	0.955157472171	0.976643632076
peak_789	cosine	24.0	0.0	20.0	8.58498846537	22.7262263099	8.09549828312	-7.90455366486	0.70993877398	-6.05602723341	-9.14768544146	3.09165820805	0.662028364679	0.90661066036	25	0.186287373666	0.099154248549	0.971028971029	0.955470354881	0.97686767556
sigmoid_469	cosine	24.0	0.0	6.20029943993	5.30224848051	20.0	6.85304344321	20.587682109	21.0472042958	52.0024138008	-4.43855345425	56.440967255	-11.7160724404	-53.6525146529	25	0.18625978091	0.113387567986	0.971028971029	0.955554199002	0.97686767556
linear_672	cosine	24.0	0.0	5.45245261988	6.09473346708	16.5059392979	4.33879883041	-32.0550048737	21.1725541448	0.464184181846	-74.0096490546	74.4738332365	-0.0062719413992	0.29492093997	25	0.186141589611	0.100846593381	0.971028971029	0.955912363569	0.977073526623
decay_505	cosine	24.0	0.0	21.4524526199	6.09473346708	1.01777749807e-14	9.69166698092	4.10862789913	5.80945522419	22.9407964834	-1.138086912	24.0788833954	-20.157332662	3.81867849945	25	0.1861222064	0.118219057689	0.971028971029	0.955970951161	0.977073526623
sigmoid_773	cosine	24.0	0.0	16.9265257499	6.02318632019	8.0	7.31270435831	34.8980862276	32.7201993011	76.3721815995	-7.79180454995	84.1639861494	-9.80160386595	1506.12649888	25	0.186074900282	0.111211893083	0.971028971029	0.956113759804	0.977073526623
decay_641	cosine	24.0	0.0	20.5965517043	4.85791041642	7.00527586118	4.25218005827	24.4524363931	41.9347721411	176.094964345	-1.78325193246	177.878216278	-98.749347268	34.0358461834	25	0.186051981606	0.0787614316117	0.972027972028	0.956182856038	0.977073526623
sigmoid_36	cosine	24.0	0.0	2.27518735363	4.1405846207	15.7721345939	3.98038419732	67.9903199475	28.1498629997	107.524205798	11.4377413553	96.086464443	9.40082508063	2.15806191119	25	0.186046397213	0.0862143454627	0.972027972028	0.9561996831	0.977073526623
flat_352	cosine	24.0	0.0	17.6856664031	6.42216569306	5.45245261988	6.09473346708	7.74698783737	0.920099905022	9.80786643858	6.37895094272	3.42891549586	1.53753595641	1.22870022783	25	0.185959689211	0.13251742787	0.972027972028	0.956460501088	0.977249258032
decay_797	cosine	24.0	0.0	20.5059392979	6.24912451543	5.45245261988	6.09473346708	162.002622634	294.732389865	1260.66863003	-16.9087734404	1277.57740347	-74.5570714801	103.196151387	25	0.185890223648	0.101582533062	0.972027972028	0.956668839252	0.9773713413
sigmoid_10	cosine	24.0	0.0	6.72622630994	8.09549828312	19.0734742501	7.51699111123	18.2170680407	10.7451350755	28.6759729155	-4.13940883275	32.8153817482	-6.92755271926	1.26754155625	25	0.185644388218	0.0755913058237	0.972027972028	0.957401745393	0.978029271853
flat_828	cosine	24.0	0.0	0.596551704308	6.62009633861	14.3143335969	6.42216569306	8.18004659347	0.863216674883	9.88520983461	6.33701205446	3.54819778015	1.55991652685	1.15863701738	25	0.185581319233	0.0817282660825	0.972027972028	0.957588667446	0.978073276669
flat_651	cosine	24.0	0.0	23.7128920603	4.7515250528	10.5475473801	6.09473346708	7.74062908688	0.863063997403	9.71122311838	6.43500104594	3.27622207244	1.50912533643	1.14473739859	25	0.185569835644	0.0827845801786	0.972027972028	0.957622653611	0.978073276669
sigmoid_281	cosine	24.0	0.0	3.07347425013	7.51699111123	6.72622630994	8.09549828312	3.71242659342	3.9450429674	9.36617848611	-0.864990139436	10.2311686255	-10.8280754417	30.2614763465	25	0.185331863857	0.0890835296716	0.972027972028	0.958323572222	0.978698291193
flat_124	cosine	24.0	0.0	22.7262263099	8.09549828312	12.5059392979	6.24912451543	29.1613654169	2.99393627668	34.2880764654	24.1230744598	10.1650020056	1.42138086596	1.16609377274	25	0.18522363798	0.104938531784	0.973026973027	0.958640211898	0.978822661967
