ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_474	cosine	24.0	0.0	17.2988862875	6.8168804263	18.0478413622	5.82007472426	2.50026364455	8.35940464079	15.4610020137	-11.0510122715	26.5120142852	-1.39905753734	-1.77636267267	25	0.313177814905	0.0670281597905	0.82017982018	0.818835180069	0.87892144621
decay_605	cosine	24.0	0.0	18.183003511	5.88067750591	0.659739375932	6.03740720503	14.1190806579	28.3153249233	66.6914759244	-39.8076656473	106.499141572	-1.67534254622	-6.57071898429	25	0.313045146971	0.0706705024887	0.821178821179	0.819519022351	0.879569640537
linear_18	cosine	24.0	0.0	18.6863116177	6.91934459362	6.50149543413	5.3393699755	6.61363006867	4.72505411405	14.183836759	-1.46951835888	15.6533551179	-9.65203100271	4.70531529529	25	0.312954311126	0.10162455829	0.821178821179	0.819986776837	0.879939292025
lTrend_314	cosine	24.0	0.0	1.76744666502	4.4658938531	21.0	5.89825597317	-32.5122255137	18.722885181	1.62040330582	-63.0375510446	64.6579543504	-0.0257053657536	0.381123092333	25	0.312947190987	0.0804409527049	0.821178821179	0.820023425686	0.879939292025
sigmoid_719	cosine	24.0	0.0	12.827867656	3.58118713991	9.51969190533	4.63830801192	54.6190815638	13.7750957265	87.831375068	26.7748879078	61.0564871602	3.28036387567	1.36953079257	25	0.312924038881	0.0683169235011	0.822177822178	0.820142578389	0.879951134065
contract_557	cosine	24.0	0.0	7.39255380484	5.14511491754	10.6360744528	3.89463777933	3.77808450866	12.5547496654	32.0334639803	-18.6350074752	50.6684714555	-1.71899388948	-208.738073773	25	0.312902306097	0.097991190049	0.822177822178	0.820254404186	0.879951134065
flat_789	cosine	24.0	0.0	4.5447631102	4.09532029574	8.91421017889	7.81194395157	7.92833553529	2.47821959342	13.2243730615	3.89296084512	9.3314122164	3.39699616504	1.54426812358	25	0.312898410225	0.112249797082	0.822177822178	0.820274448064	0.879951134065
flat_414	cosine	24.0	0.0	9.71109517756	5.12502955207	8.87095422863	8.54030444614	36.7002527239	8.18379673884	59.1757793679	19.6168937978	39.5588855701	3.01657234717	1.2782342271	25	0.312876425331	0.0973722324894	0.822177822178	0.820387545129	0.879986640314
decay_840	cosine	24.0	0.0	22.4246323077	4.40077228155	3.87986452839	4.72303687015	4.84764630556	16.7930576708	38.3521597599	-34.2417212064	72.5938809664	-1.12004182058	-1.91985345358	25	0.312831190265	0.0630941418405	0.823176823177	0.820620178446	0.880150347397
decay_912	cosine	24.0	0.0	20.6265707437	5.84133780718	23.1582439418	6.84309225687	-0.044805015936	3.78539277894	5.12183441238	-7.83551007217	12.9573444846	-0.653669558869	-1.75327327597	25	0.312796130756	0.0787263583777	0.823176823177	0.820800416565	0.880257831941
flat_988	cosine	24.0	0.0	19.6789130722	4.05094663122	3.24600450173	6.811164688	106.572754894	36.5275780673	170.957509996	33.8122818713	137.145228125	5.05607727532	1.43477688092	25	0.312672509549	0.0834288225419	0.824175824176	0.821435491246	0.88077482843
flat_395	cosine	24.0	0.0	15.1582439418	4.49778784534	11.2141860296	5.76659773914	21.1638611601	4.71194058432	28.0339647266	10.4967184041	17.5372463225	2.67073609554	1.28405086925	25	0.312671118548	0.0990477304436	0.824175824176	0.821442633169	0.88077482843
decay_956	cosine	24.0	0.0	15.4320176319	5.59284422669	8.62657074369	9.14743383668	0.890205134202	2.62155238898	5.41580466781	-6.26128382623	11.677088494	-0.864967124653	-3.6346460745	25	0.312585338934	0.0928414416321	0.824175824176	0.821882884907	0.881160987717
contract_636	cosine	24.0	0.0	2.62085505176	7.0629473529	0.853858417732	6.17543924249	-0.786898853077	3.56441451948	7.41410302337	-6.98553543586	14.3996384592	-1.06135071412	-0.757396578992	25	0.312545688512	0.105770083922	0.824175824176	0.822086269764	0.881201311575
contract_580	cosine	24.0	0.0	18.9736600887	5.15479545701	4.36669823225	7.60541243638	-0.674607724632	19.8713966893	26.6024435591	-47.4232843082	74.0257278673	-0.560957427289	-1.81919280194	25	0.312538574691	0.0692217602425	0.824175824176	0.822122752026	0.881201311575
linear_946	cosine	24.0	0.0	23.9349486227	3.67579491104	1.87193382218	2.85356228304	41.6048874583	25.1752873728	85.0289697186	4.56429842906	80.4646712896	18.6291433481	2.65895228668	25	0.312531150455	0.0959120636423	0.824175824176	0.8221608237	0.881201311575
linear_525	cosine	24.0	0.0	8.47257753873	6.79510570902	3.40271524795	5.45942911614	29.9699547668	51.4842285063	117.066711361	-77.6181933335	194.684904695	-1.50823803458	-134.300730336	25	0.312511717665	0.0651247515775	0.824175824176	0.822260463412	0.88122224255
decay_106	cosine	24.0	0.0	2.38475819902	5.88261205914	22.4801486234	4.08757844767	1.48672666997	9.53828743984	14.7335503923	-19.6970233427	34.430573735	-0.748008982672	-5.26296113452	25	0.312435923444	0.0558082748086	0.825174825175	0.822648922745	0.881552669283
decay_155	cosine	24.0	0.0	5.65663612957	5.81012054764	5.47779052683	2.61347919453	4.27791489839	14.6542378078	35.4332734553	-30.7426103078	66.1758837631	-1.15257855792	-3.19020956251	25	0.312386920544	0.0536985242532	0.825174825175	0.822899928976	0.881648066276
contract_598	cosine	24.0	0.0	17.4563588166	5.55417764796	20.8791190288	7.12768106113	0.0246157329494	2.68667810683	5.92979721567	-5.66491790327	11.5947151189	-1.04675783779	-1.58678808983	25	0.312371868099	0.114651367901	0.825174825175	0.822977009177	0.881648066276
sigmoid_601	cosine	24.0	0.0	19.3085944425	5.27867283249	4.91547556613	5.34180394534	91.517230198	68.5948990111	197.706463326	-19.4644090485	217.170872375	-10.1573319197	5.11595771989	25	0.312370005312	0.0922832885189	0.825174825175	0.822986547356	0.881648066276
flat_112	cosine	24.0	0.0	5.85679323292	5.2374779356	6.14216179011	8.10228704774	78.8163318672	21.6367825307	118.558229072	38.1433480122	80.4148810601	3.10822817741	1.57009991102	25	0.312355943337	0.0970268075038	0.825174825175	0.823058544781	0.881648066276
decay_407	cosine	24.0	0.0	9.15195229423	4.36427076976	7.0	7.38155006822	1.89721319683	6.85346870568	11.9775503557	-15.9483002625	27.9258506183	-0.751023630016	-2.63466995399	25	0.312280172133	0.0809199828588	0.825174825175	0.823446334519	0.881977573487
peak_245	cosine	24.0	0.0	20.9142101789	2.79344239822	19.1301685991	4.71574053614	-25.677351606	14.1973485368	11.031878003	-52.7370122347	63.7688902377	-0.209186632604	0.594198518402	25	0.312259990295	0.0713330305225	0.825174825175	0.823549577805	0.882002273961
flat_598	cosine	24.0	0.0	20.7593060693	5.13494902432	23.0	7.66058972241	7.52651986024	2.12298505709	11.2306668308	3.4892175645	7.74144926632	3.21867771877	1.45191593485	25	0.312201041684	0.0817861246014	0.826173826174	0.823851028838	0.882159998542
contract_891	cosine	24.0	0.0	11.3285824467	3.84517308114	8.81526171399	6.70601661451	-1.33396291962	6.28567906158	13.6605125949	-12.0886755013	25.7491880963	-1.13002558414	-0.439528400228	25	0.312199826313	0.0778785001369	0.826173826174	0.823857242274	0.882159998542
sigmoid_977	cosine	24.0	0.0	17.0918279492	4.95796033887	14.5087160142	8.56985800834	1.29910874847	5.46117652113	14.244600744	-9.63262981428	23.8772305583	-1.47878627319	-2.56861687809	25	0.312163718386	0.0790320399734	0.826173826174	0.824041807918	0.882271742953
linear_961	cosine	24.0	0.0	10.6965748329	6.95023219921	3.0	8.76856567852	-65.6622942359	41.4636896822	2.2050043203	-128.233215229	130.438219549	-0.0171952665802	0.27392917455	25	0.31205543693	0.0761424943721	0.827172827173	0.824594919598	0.882688185516
linear_224	cosine	24.0	0.0	4.56568716843	5.65691635222	10.6464654658	6.06018547167	-71.51124081	52.3194897875	20.2579214997	-185.562669596	205.820591096	-0.109170241751	0.391359849366	25	0.312030707835	0.0615946421018	0.827172827173	0.824721160326	0.882688185516
sigmoid_43	cosine	24.0	0.0	23.8417560582	4.83898880032	3.980029133	6.14078848367	1.74838200899	5.06796498298	15.6784317931	-5.89080376966	21.5692355627	-2.66150977119	-5.15859339982	25	0.312018620216	0.0858760690118	0.828171828172	0.824782856443	0.882688185516
flat_545	cosine	24.0	0.0	19.3151659669	4.10852028466	5.95624861379	7.78418582815	122.044991445	32.8131660943	197.964520909	73.087421244	124.877099665	2.70859906588	1.3819304212	25	0.311991516722	0.0971898125519	0.828171828172	0.824921169535	0.882688185516
lTrend_10	cosine	24.0	0.0	23.4927924865	4.6094462092	17.94722518	8.1280329858	44.7659787023	27.527062352	95.795391427	1.65821791397	94.137173513	57.7700859579	3.08980062449	25	0.311991207768	0.0874862684152	0.828171828172	0.824922745971	0.882688185516
peak_565	cosine	24.0	0.0	9.1871618372	5.85028682304	18.4912839858	7.36394736145	-11.9990796144	4.29542695878	-2.01584921074	-18.7880178219	16.7721686111	0.107294405927	0.628819759862	25	0.311978166695	0.0947514834809	0.828171828172	0.824989283863	0.882688185516
decay_921	cosine	24.0	0.0	10.722109888	4.47395206834	15.1503505007	6.93294457497	2.12869138291	7.61761134102	16.0899395633	-13.1272528852	29.2171924484	-1.22568976952	-4.46175018975	25	0.311977541026	0.0777337195627	0.828171828172	0.824992475935	0.882688185516
decay_170	cosine	24.0	0.0	16.0	2.27764245104	22.94722518	5.15982487675	8.69630132434	20.870146846	45.3013604089	-29.5697483329	74.8711087418	-1.53201711083	-9.35123576379	25	0.311940591062	0.0844773879166	0.828171828172	0.825180956314	0.882778929872
sigmoid_968	cosine	24.0	0.0	0.947225180048	6.84471874347	22.9265257499	7.51699111123	1.08946041979	2.92992194481	9.40591551378	-5.02402355152	14.4299390653	-1.87218778282	-3.33144199064	25	0.31192944599	0.111965054014	0.828171828172	0.825237794171	0.882778929872
flat_801	cosine	24.0	0.0	0.523356275343	5.37665163532	23.2430908732	2.97500404861	61.6589692292	15.2138870944	90.0158120363	18.1265797332	71.8892323032	4.96595680826	1.38222003119	25	0.311878476628	0.0776885391452	0.829170829171	0.825497653395	0.882971041166
sigmoid_716	cosine	24.0	0.0	12.0997923754	2.79163154951	8.47988744107	2.56560342944	3.42293775709	49.4070982026	103.036601069	-106.53217297	209.56877404	-0.967187641032	-1.3143289453	25	0.311791533356	0.0446006592444	0.83016983017	0.825940634098	0.883326649866
contract_797	cosine	24.0	0.0	16.1314242658	4.99267989266	17.4725775387	4.4756275766	-9.13561476248	24.7273937155	33.5083058389	-48.1228599872	81.6311658261	-0.696307448224	-0.433673986654	25	0.311781698588	0.0769174984278	0.83016983017	0.825990720048	0.883326649866
peak_498	cosine	24.0	0.0	20.8338108207	3.13481812072	19.2379106024	4.29398397858	-42.5268403134	15.3313404264	-0.70442735997	-63.740036337	63.0356089771	0.0110515682207	0.703724917339	25	0.311763482343	0.053192520833	0.83016983017	0.82608347849	0.883339969222
sigmoid_465	cosine	24.0	0.0	3.0	7.12870619104	18.7337832641	4.6598164626	11.4239336435	5.4351772768	21.4178545517	-5.58948288153	27.0073374333	-3.83181324743	1.42812559834	25	0.311621044998	0.0763352296885	0.832167832168	0.826808231439	0.883976037072
flat_134	cosine	24.0	0.0	11.5306936046	6.46331562023	13.3487377733	5.27616658263	23.1353394373	7.42600700457	39.1043667783	7.62734099222	31.4770257861	5.12686751755	1.50112647111	25	0.311614985778	0.0944765508872	0.832167832168	0.826839040494	0.883976037072
flat_754	cosine	24.0	0.0	5.29315755952	4.64478665499	9.49406070207	6.24912451543	50.803337162	17.6056181668	88.4083721013	15.3723894594	73.0359826419	5.75111451182	1.51139177149	25	0.311498533688	0.0774592607442	0.832167832168	0.827430815748	0.884522737923
decay_198	cosine	24.0	0.0	14.2223395786	5.39756269754	19.4015268398	4.41531550585	2.47195503472	3.56005783006	9.02342159913	-5.07181434431	14.0952359434	-1.77913089608	7.31032775724	25	0.311450375871	0.0813069385255	0.833166833167	0.827675348237	0.884648829373
sigmoid_583	cosine	24.0	0.0	11.8417560582	7.72471507314	18.504705029	7.05572145269	12.3646116068	3.46690868097	19.6969891711	4.67282057584	15.0241685953	4.21522479868	1.32176457376	25	0.311443625901	0.0816164350447	0.833166833167	0.82770961381	0.884648829373
contract_380	cosine	24.0	0.0	11.1421617901	6.81412575926	12.2406939307	4.03168829687	1.32712350892	3.28553510556	6.99475849573	-6.34108515376	13.3358436495	-1.1030854067	-9.7259941261	25	0.311354220645	0.137097274495	0.835164835165	0.828163262659	0.885047691562
sigmoid_887	cosine	24.0	0.0	9.23450518354	3.67353459079	11.0495363292	4.97754603659	15.1936204023	5.60404065398	26.7501566795	3.09746127095	23.6526954085	8.63615533481	1.64632266863	25	0.31132499592	0.105897945331	0.835164835165	0.828311466923	0.885086934621
flat_277	cosine	24.0	0.0	5.83769486432	3.0755385107	2.28890482244	5.12502955207	45.3698159032	13.150027459	63.9645108159	14.9406790836	49.0238317323	4.28123182742	1.29726135447	25	0.311315244633	0.0791916479225	0.835164835165	0.828360908357	0.885086934621
contract_268	cosine	24.0	0.0	17.4891428956	5.60945405023	12.0	5.40214271408	1.70059188997	4.12068498393	9.32779425642	-6.91500590849	16.2428001649	-1.34892064878	-4.33429634603	25	0.311250011427	0.0775784968977	0.835164835165	0.828691537777	0.885354207027
sigmoid_596	cosine	24.0	0.0	18.0	5.7045959982	15.089823953	4.89260905493	0.446584604124	3.55940682298	7.89358169802	-7.04648806907	14.9400697671	-1.12021500933	-1.23311188261	25	0.311219350883	0.0761857773705	0.835164835165	0.828846866705	0.885434158857
decay_323	cosine	24.0	0.0	0.681362969133	4.09062908512	23.4851968016	6.45983166217	2.22186547215	4.2739162889	9.57149588047	-8.31413678356	17.885632664	-1.15123146631	-14.2529856117	25	0.311199450124	0.0877837708353	0.835164835165	0.828947661091	0.885455843076
contract_449	cosine	24.0	0.0	20.0913970398	6.06064474888	22.5862651258	8.27361837719	0.945639916176	3.73680562028	7.05256844183	-8.69446794361	15.7470363854	-0.811155839273	-12.6275790068	25	0.311148493995	0.0816854441019	0.835164835165	0.829205658091	0.885645425672
sigmoid_975	cosine	24.0	0.0	16.1948293072	5.22556816042	23.1239231657	5.30087261099	139.817915244	49.8023922202	232.161047101	40.268196809	191.892850293	5.76536983275	1.63793094328	25	0.311086674885	0.0727991692662	0.837162837163	0.829518485057	0.885888966732
contract_846	cosine	24.0	0.0	8.57318706676	5.89938518783	9.22899658819	9.46895201133	-0.670196962299	15.8741791334	32.1758118225	-33.3731790067	65.5489908292	-0.964121872118	-0.864592860106	25	0.311071598286	0.0681542503052	0.837162837163	0.829594749664	0.885888966732
decay_449	cosine	24.0	0.0	5.82157415662	8.50136473561	16.9235864179	7.5927351318	1.04522403924	1.73707409198	5.40397401231	-2.08136429756	7.48533830987	-2.59636144362	70.9002319422	25	0.311045808744	0.081204898562	0.838161838162	0.829725179569	0.88592899434
linear_398	cosine	24.0	0.0	7.02121258732	3.02156689486	8.38389312832	1.84538774184	1.25240518832	37.6678107959	79.2952720271	-75.548181364	154.843453391	-1.04959868782	-1.22072059304	25	0.311032334599	0.0727747387727	0.838161838162	0.829793311698	0.88592899434
decay_721	cosine	24.0	0.0	0.626570743689	6.72651876637	23.0311497192	5.60945405023	1.00825604936	3.23709247259	7.19906859325	-7.84251655393	15.0415851472	-0.917953891936	2.99124002587	25	0.311007580049	0.094307333223	0.838161838162	0.829918460037	0.885976616887
linear_334	cosine	24.0	0.0	2.55393204923	3.98225561678	20.3034251671	8.2170842252	-104.08108986	98.1737212968	96.0258408512	-246.909719131	342.935559982	-0.388910737047	0.210532251482	25	0.310887218983	0.0930535794009	0.839160839161	0.830526523684	0.8864735771
decay_313	cosine	24.0	0.0	19.7262263099	6.80605222658	3.0	8.23323687724	0.139216106399	2.43018800069	5.27833475066	-4.60051845756	9.87885320823	-1.14733476224	-2.98906984795	25	0.310872974897	0.0951425693898	0.839160839161	0.830598437456	0.8864735771
linear_478	cosine	24.0	0.0	1.28964046678	3.9663262902	6.22301360008	5.10084898046	7.2170803856	9.24020175548	29.3912314967	-6.98714900321	36.3783804999	-4.20646983243	10.980819929	25	0.310867566169	0.076150562836	0.839160839161	0.830625741743	0.8864735771
decay_612	cosine	24.0	0.0	17.0913970398	6.53048637131	7.87406759253	5.72566987949	0.958297776287	4.12513757587	8.06649558853	-8.36231525769	16.4288108462	-0.964624669121	-2.09118726347	25	0.310825599641	0.0725074582072	0.839160839161	0.830837547595	0.88661360337
decay_863	cosine	24.0	0.0	15.9719724602	4.27444379328	21.0	7.01860094576	0.495683591433	3.00598992136	5.73037204986	-4.47796946976	10.2083415196	-1.27968091086	-2.50774947252	25	0.31080568664	0.0934323997093	0.839160839161	0.83093801839	0.886634804762
flat_135	cosine	24.0	0.0	21.4492022534	6.44318615916	9.90860296024	7.26363842748	7.50486174037	2.2593003501	10.9334151451	2.40749230739	8.52592283776	4.54141228679	1.44663566695	25	0.310787064851	0.0798243815069	0.839160839161	0.831031956616	0.886642108002
lTrend_376	cosine	24.0	0.0	1.8274697484	6.47807663245	6.0	10.150367651	31.967821178	20.2602572075	79.9765246922	-7.06722167886	87.0437463711	-11.3165439442	3.66986690042	25	0.310757170847	0.0809486661546	0.839160839161	0.831182721947	0.886642108002
flat_665	cosine	24.0	0.0	11.0	7.1942449947	12.1725302516	6.79432339099	6.93986269139	2.11955314537	11.9987129436	3.04883579506	8.94987714856	3.93550645235	1.38915857178	25	0.310756387042	0.0866913235843	0.839160839161	0.831186674338	0.886642108002
flat_645	cosine	24.0	0.0	17.1820166823	6.13273400018	11.4034482957	6.62009633861	25.1589424387	7.86997317507	39.3979223885	10.7619639155	28.635958473	3.66084877239	1.54523874664	25	0.310694134031	0.070867193522	0.84015984016	0.831500492003	0.886808069423
decay_146	cosine	24.0	0.0	5.86160708186	7.46738275745	17.2737736901	3.64041943562	0.0290711981957	7.80463438036	14.8082290326	-12.8164887556	27.6247177882	-1.15540451951	-1.52576793741	25	0.310691734724	0.0539550491998	0.84015984016	0.831512583064	0.886808069423
flat_39	cosine	24.0	0.0	9.48242241418	5.87236785105	10.0764135821	6.19958718309	27.9923703496	6.35742501291	38.1815996475	10.6827139209	27.4988857266	3.57414791132	1.23882760602	25	0.310669323315	0.0772496295675	0.84015984016	0.83162550922	0.886808069423
sigmoid_64	cosine	24.0	0.0	11.0118964048	6.4658716931	12.01953082	4.5858581257	-0.790081397165	5.27067358793	7.54035551169	-11.8557313699	19.3960868816	-0.636009308614	-0.898106780551	25	0.310661538113	0.065572266628	0.84015984016	0.831664731288	0.886808069423
decay_103	cosine	24.0	0.0	7.31301023542	4.84583349046	6.49128398584	3.71146290633	-0.576942960396	8.3605568179	14.3147358997	-14.6072373815	28.9219732812	-0.979975578255	-1.09807165653	25	0.310569568882	0.0971952501769	0.84015984016	0.832127846235	0.887143564842
flat_294	cosine	24.0	0.0	8.79076761193	4.63105985227	3.41916364308	5.01753299257	20.795243094	5.84447902215	29.5246358189	9.61828302111	19.9063527978	3.06963683166	1.54907107854	25	0.310567022266	0.0877062068421	0.84015984016	0.832140663821	0.887143564842
contract_359	cosine	24.0	0.0	15.5619510564	5.80372722366	21.6427314624	7.35338108735	-0.23255649977	2.46109949273	5.29699733242	-6.128252906	11.4252502384	-0.864356842589	-0.149506461106	25	0.310535721414	0.11456825211	0.84015984016	0.832298180288	0.887194478107
decay_302	cosine	24.0	0.0	20.2377073218	6.08110929577	15.9662451606	7.28178549042	0.95479882224	6.67518892012	16.8269422661	-9.80605646263	26.6329987287	-1.71597444194	-0.914609895975	25	0.310516598928	0.0748287919845	0.84015984016	0.83239438699	0.887194478107
decay_515	cosine	24.0	0.0	13.6989156392	8.8554945324	9.0	4.73595022603	0.823269126203	6.8877868977	14.3521925989	-12.6348871895	26.9870797883	-1.13591774772	-1.46683397542	25	0.310509443341	0.0664019216075	0.84015984016	0.832430382595	0.887194478107
flat_458	cosine	24.0	0.0	11.6501224406	6.11840878425	13.2771752943	3.80137380835	24.4177376558	5.37410063562	36.0144669241	16.105790105	19.9086768191	2.23611922727	1.42899661753	25	0.310473639588	0.119536275601	0.841158841159	0.832610451982	0.887300423542
sigmoid_692	cosine	24.0	0.0	10.7188638238	4.09338305423	8.1407587157	6.00248464223	110.914601075	63.4376553358	207.767958668	-29.1046174144	236.872576083	-7.13865967417	2.48303328575	25	0.310437431215	0.0728961878673	0.841158841159	0.83279249099	0.887408447243
sigmoid_116	cosine	24.0	0.0	1.56525463308	6.74173612365	12.9638615246	5.98336944957	28.9576530685	31.579074319	72.2095747149	-24.5124819876	96.7220567025	-2.94582877211	9.90227813007	25	0.310404797067	0.0792502276571	0.841158841159	0.832956504065	0.887497243774
sigmoid_680	cosine	24.0	0.0	21.3223378344	5.22348498489	21.174973847	6.03819084182	2.22593657643	8.93533125325	30.2740794358	-15.266834992	45.5409144278	-1.98299643977	-1.75617585994	25	0.310286192165	0.0823742075587	0.841158841159	0.833552138825	0.888045862186
flat_744	cosine	24.0	0.0	22.0278233867	5.21143924464	20.5010190232	5.7050341145	88.5550900203	24.6009982581	129.400620029	44.0740442951	85.3265757336	2.93598243815	1.55469050527	25	0.310245994708	0.0533717760541	0.842157842158	0.833753849876	0.888149684387
contract_7	cosine	24.0	0.0	7.6088840807	6.89953043162	18.5274224613	7.02560877823	7.26217612501	23.2182748403	61.0496286374	-43.310071022	104.359699659	-1.40959428596	-1.98219685937	25	0.310234588409	0.0888850276415	0.842157842158	0.833811071879	0.888149684387
decay_124	cosine	24.0	0.0	11.6394335902	5.84064769601	10.4912839858	5.50749574418	2.24157286411	8.0113082069	20.4383868458	-9.44661392364	29.8850007695	-2.16356749742	-1.89374309793	25	0.310204095312	0.0802678442293	0.842157842158	0.833964014362	0.888226583848
sigmoid_234	cosine	24.0	0.0	10.7245215632	5.72024067673	22.5608816298	6.39180066846	-0.286105065519	5.09046416261	12.1319992984	-8.34284206225	20.4748413606	-1.45418062668	-0.498168601169	25	0.310093785035	0.0938801902683	0.843156843157	0.834516897975	0.888705938119
linear_981	cosine	24.0	0.0	16.652858596	4.18954703039	11.5148031984	4.74496359971	72.501313052	389.905456974	1033.29928308	-627.233762588	1660.53304567	-1.64739104416	-1.14675512806	25	0.310082052236	0.0650381508614	0.843156843157	0.834575667342	0.888705938119
flat_164	cosine	24.0	0.0	8.19679653009	6.76776015751	3.93177455467	5.9268772999	19099.8792962	5084.52988436	29229.6034276	5988.78621536	23240.8172122	4.88072246637	1.39721898934	25	0.309889597406	0.0860743502582	0.843156843157	0.835538669393	0.889645277642
sigmoid_750	cosine	24.0	0.0	0.661681469114	3.15720189133	22.0210104927	3.14040876062	-0.908356502294	18.1438365845	40.4333180779	-40.5414303627	80.9747484406	-0.99733328884	-0.899922790809	25	0.309846496446	0.0662206308975	0.843156843157	0.835754077975	0.889788507329
flat_502	cosine	24.0	0.0	15.5148031984	6.53766483395	16.4067475581	4.73572967355	14.4841783859	3.95213873773	21.3889486203	7.776943845	13.6120047753	2.750302567	1.49621515616	25	0.309810920047	0.0661770152285	0.843156843157	0.835931808857	0.88989159948
contract_591	cosine	24.0	0.0	12.6043118926	7.76071753542	13.7806203471	6.31410072788	0.302938299268	2.07416780674	4.253773452	-3.89987784141	8.15365129341	-1.09074530664	-1.12447526943	25	0.30977630465	0.0754710897767	0.843156843157	0.836104676498	0.889949686466
contract_143	cosine	24.0	0.0	6.86571788669	5.36097489277	11.9253114841	4.66257749233	1.17809635335	5.41726334003	11.2287175508	-9.8926877328	21.1214052836	-1.1350522582	-1.89293180921	25	0.309767590933	0.102971900766	0.843156843157	0.836148182693	0.889949686466
decay_843	cosine	24.0	0.0	19.580017823	5.69731393786	22.482209129	4.72603482702	3.3481342337	7.4628453482	18.1451919334	-10.5941955543	28.7393874876	-1.71274844234	-6.22131652013	25	0.309742964381	0.0937069120315	0.843156843157	0.836271118036	0.889994417415
decay_979	cosine	24.0	0.0	22.974616504	5.04902554229	17.5207421669	5.76905844081	2.8106702337	7.47157854184	15.6488375039	-10.6111933699	26.2600308739	-1.47474812289	-2.68217795282	25	0.309722580113	0.0785498169505	0.843156843157	0.836372852383	0.890016578911
contract_74	cosine	24.0	0.0	18.4745427374	5.1870643986	3.55079774665	6.36419763238	1.95105657558	9.7127003062	19.9898778161	-16.2117369187	36.2016147347	-1.23304972912	-1.62004216636	25	0.309639659582	0.0961150357027	0.843156843157	0.836786473858	0.890370595129
sigmoid_617	cosine	24.0	0.0	2.92853807262	4.15516710414	0.340260624068	4.93879822029	7.79176218877	13.7014510233	31.736952409	-15.9515711551	47.6885235641	-1.98958159672	-10.5644443992	25	0.309594374416	0.0797148168232	0.843156843157	0.83701221413	0.890524649911
flat_695	cosine	24.0	0.0	22.0316661815	7.15266070504	13.6553425529	6.62759086052	9.91685870736	3.29896634875	17.769176596	1.70125669944	16.0679198966	10.4447357073	1.37205915975	25	0.309518924232	0.0987613266997	0.843156843157	0.837388087391	0.890769879166
decay_241	cosine	24.0	0.0	15.5087160142	5.83106669689	13.7165607044	5.07046774676	2.63182036792	4.44468449488	9.74520419991	-9.43934456573	19.1845487656	-1.03240263474	90.3005689815	25	0.309515595096	0.0793586617189	0.843156843157	0.837404665496	0.890769879166
flat_709	cosine	24.0	0.0	11.6456357948	4.845370155	8.15124183539	5.86993123793	51.7057908613	14.7699967978	89.886627813	30.4934903292	59.3931374838	2.94773169101	1.32848095114	25	0.309431540866	0.0877582574613	0.843156843157	0.837823040046	0.89109651245
sigmoid_678	cosine	24.0	0.0	9.29842587307	7.21244035537	16.3402606241	7.06560303994	0.966240859501	3.78660946514	8.10239612987	-6.36237762778	14.4647737576	-1.27348557472	-4.92213352721	25	0.309417925894	0.0822900243864	0.843156843157	0.837890773178	0.89109651245
decay_208	cosine	24.0	0.0	17.3570018725	4.28570882984	19.7398536926	4.96069592709	1.95273249744	7.87956503944	16.3376991463	-13.1060443497	29.443743496	-1.24657743484	-3.36859862409	25	0.309404245399	0.0993448318038	0.843156843157	0.837958822574	0.89109651245
linear_339	cosine	24.0	0.0	23.0513558016	4.0898576771	19.6765699784	5.79137494642	24.2626621063	39.689439903	86.3701446438	-62.7746570299	149.144801674	-1.37587601001	-131.539353125	25	0.309357254672	0.0738173049106	0.843156843157	0.838192489266	0.89109651245
flat_758	cosine	24.0	0.0	15.5021945753	4.95232159099	18.6493130786	4.22468951932	32.1030536866	7.58105609863	46.6384608717	14.2779878694	32.3604730023	3.26645892251	1.41125595135	25	0.309356645183	0.0684380152994	0.843156843157	0.838195519263	0.89109651245
decay_166	cosine	24.0	0.0	1.34212604697	2.96522766769	23.026640074	3.97211988758	-0.326575013751	13.0529414627	28.2334364853	-22.0591674396	50.2926039248	-1.279895833	-0.801726701175	25	0.309356189802	0.0704327762759	0.843156843157	0.83819778312	0.89109651245
decay_246	cosine	24.0	0.0	20.4701784685	4.08628997959	7.10730203308	8.21913255486	132.15395241	231.53226474	665.830609693	-254.71072018	920.541329874	-2.6140659067	-10.5715109716	25	0.309310656377	0.074714187201	0.843156843157	0.838424090959	0.891171818051
contract_968	cosine	24.0	0.0	12.4137348742	8.46395168696	22.3734292563	8.02874836169	-0.0932013540278	3.20533643132	6.85108205783	-5.96228472734	12.8133667852	-1.14906992389	-1.11748521181	25	0.309294482752	0.100636912016	0.843156843157	0.838504450235	0.891171818051
flat_960	cosine	24.0	0.0	4.37083455349	6.78637401852	7.16008610299	4.65128303396	126.799699445	40.9188217535	193.186522115	38.4332751687	154.753246946	5.02654330829	1.66807804985	25	0.309293030494	0.0813578145655	0.843156843157	0.838511665166	0.891171818051
flat_844	cosine	24.0	0.0	16.1136875871	7.68942812314	18.0273106707	5.55101084986	44.4355240779	10.9325851005	67.6832360169	28.4441288981	39.2391071188	2.3795151632	1.55627584923	25	0.30925754288	0.046999952827	0.843156843157	0.838687936184	0.891273045892
