ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_842	cosine	24.0	0.0	6.86692746285	5.49336603527	16.387835043	5.59727890147	1798.21861334	1845.49869562	4249.68526815	-355.024271168	4604.70953931	-11.9701260259	16.5469130075	25	0.330321778987	0.101693106184	0.85014985015	0.85014985015	1.0
linear_146	cosine	24.0	0.0	20.5965517043	4.85791041642	4.50593929793	6.24912451543	165.093048465	102.974228542	330.21658246	-1.45270937849	331.669291838	-227.310835429	2.91105033211	25	0.330284993476	0.134047260806	0.85014985015	0.85014985015	1.0
decay_765	cosine	24.0	0.0	18.3664244363	5.04781817671	6.24469976722	5.82663965293	78.8745496242	128.010270324	438.708991141	-8.44524548978	447.154236631	-51.9474527616	22.1612045547	25	0.330283817047	0.121996808466	0.85014985015	0.85014985015	1.0
linear_179	cosine	24.0	0.0	16.5965517043	6.62009633861	6.43911837024	7.13920911198	9.78362487101	7.22871026999	23.5637001224	-1.36219483756	24.92589496	-17.2983331552	3.78963875126	25	0.33026120824	0.120470382336	0.85014985015	0.85014985015	1.0
decay_818	cosine	24.0	0.0	22.2446997672	5.82663965293	8.0	7.31270435831	448.043094257	742.015647641	2596.28936305	-28.3292839108	2624.61864696	-91.6468404648	21.2729984215	25	0.33023433448	0.149332617245	0.85014985015	0.85014985015	1.0
linear_697	cosine	24.0	0.0	16.5965517043	6.62009633861	1.83047173973	4.82187785802	31.1139673709	17.9363854891	55.2979480268	-3.99263996878	59.2905879956	-13.8499710615	2.78864530092	25	0.330181971049	0.184222457734	0.85014985015	0.85014985015	1.0
lTrend_407	cosine	24.0	0.0	1.37553340555	4.55247619432	15.0734742501	6.02318632019	60.6854578213	38.4201442331	130.227604881	5.40747974664	124.820125134	24.0828650282	2.719055447	25	0.330174494626	0.184731628039	0.85014985015	0.85014985015	1.0
lTrend_841	cosine	24.0	0.0	0.655095321055	5.12899134221	14.3143335969	6.42216569306	-84.7590109213	54.8732636384	9.82190084189	-162.881111684	172.703012526	-0.0603010425234	0.299607855976	25	0.330174164082	0.194581816318	0.85014985015	0.85014985015	1.0
lTrend_154	cosine	24.0	0.0	18.9803103799	5.21365802307	7.58810728699	3.58509355135	59.0768843202	36.4075126712	122.862130704	4.99098095382	117.87114975	24.6168302064	2.61381709226	25	0.330170845061	0.208781715405	0.85014985015	0.85014985015	1.0
sigmoid_22	cosine	24.0	0.0	15.612164957	5.59727890147	5.01968962009	5.21365802307	16.3453996162	13.4693365792	32.7481340992	-2.52255255687	35.270686656	-12.9821414464	11.2104121271	25	0.330145998103	0.11638667181	0.85014985015	0.85014985015	1.0
decay_460	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	6.09473346708	19.9787008623	30.2718604529	104.627656247	-1.50579601645	106.133452263	-69.4832866495	8.6089903963	25	0.330140163597	0.1935158251	0.85014985015	0.85014985015	1.0
linear_378	cosine	24.0	0.0	8.59655170431	6.62009633861	17.6856664031	6.42216569306	-153.935977992	97.1263436669	-8.96458028312	-309.15320734	300.188627057	0.028997209378	0.356483635824	25	0.330108087699	0.180528148401	0.85014985015	0.85014985015	1.0
lTrend_198	cosine	24.0	0.0	13.6856664031	4.5845207242	0.994724138823	4.25218005827	71.8740085698	45.6500046017	139.76477202	-5.85861867187	145.623390692	-23.8562671251	3.22475490705	25	0.330084863601	0.208224833113	0.85014985015	0.85014985015	1.0
lTrend_636	cosine	24.0	0.0	16.5059392979	4.33879883041	1.83047173973	4.82187785802	67.6354896007	42.6075093871	133.544726716	-2.47908688175	136.023813598	-53.8685141286	3.13243722234	25	0.330059302501	0.119563572474	0.85014985015	0.85014985015	1.0
contract_337	cosine	24.0	0.0	0.562969083606	3.17645481853	14.1469485003	4.36828362901	-0.355515390628	4.56847098107	5.65398695838	-6.78484102141	12.4388279798	-0.833326372798	-1.14125095873	25	0.330001319643	0.174999141411	0.85014985015	0.85014985015	1.0
linear_327	cosine	24.0	0.0	19.185576744	5.70796728355	8.0	6.09473346708	143.851611705	90.0818798561	292.094884231	-0.375559800343	292.470444031	-777.758652453	3.18422533779	25	0.329998360241	0.199671393265	0.85014985015	0.85014985015	1.0
contract_545	cosine	24.0	0.0	9.85305149974	4.36828362901	23.0052758612	4.25218005827	-12.6340966684	47.6807463849	61.6834080018	-75.9503510409	137.633759043	-0.812154350261	-0.819840071873	25	0.329989829263	0.184906368233	0.85014985015	0.85014985015	1.0
decay_384	cosine	24.0	0.0	19.4034482957	4.85791041642	5.27377369006	6.73132308936	7.01304533568	11.3312709554	37.9730052986	-3.12833680827	41.1013421069	-12.1384005706	54.329651926	25	0.329960155405	0.157438607649	0.85014985015	0.85014985015	1.0
damp_977	cosine	24.0	0.0	7.18557674402	3.5148980912	18.3664244363	5.04781817671	1.47069535987	2.60151858998	4.95750060682	-5.28425656009	10.2417571669	-0.938164252708	2.58059415918	25	0.329953134372	0.160960311169	0.85014985015	0.85014985015	1.0
decay_589	cosine	24.0	0.0	23.0052758612	4.25218005827	8.65509532106	5.12899134221	111.468965948	186.516573801	644.314707212	-5.75161222176	650.066319433	-112.023321874	131.366301162	25	0.329939445014	0.209350417061	0.85014985015	0.85014985015	1.0
flat_142	cosine	24.0	0.0	8.0	6.09473346708	22.2446997672	5.82663965293	29.6199060623	2.99003755998	34.6329813473	24.6261191989	10.0068621484	1.40635156792	1.11941307877	25	0.329922458887	0.159211270983	0.85014985015	0.85014985015	1.0
sigmoid_996	cosine	24.0	0.0	17.2737736901	8.09549828312	6.72622630994	5.00842576214	29.932235281	12.6968022101	39.750915343	-1.54909462443	41.3000099675	-25.6607406134	1.10490940646	25	0.329903717513	0.157066472364	0.85014985015	0.85014985015	1.0
sigmoid_261	cosine	24.0	0.0	22.4391183702	7.13920911198	11.185576744	5.70796728355	6.5340554466	10.8501409437	25.8247912407	-2.98634297284	28.8111342135	-8.64763072278	-11.9418705193	25	0.329883205874	0.218106790459	0.85014985015	0.85014985015	1.0
decay_17	cosine	24.0	0.0	22.7262263099	5.00842576214	7.7128920603	4.7515250528	133.081303366	222.220293662	782.855349942	-7.21812981078	790.073479753	-108.456812286	70.5713752339	25	0.32988178819	0.184679837056	0.85014985015	0.85014985015	1.0
linear_48	cosine	24.0	0.0	6.86692746285	5.49336603527	20.0	6.85304344321	-104.623709865	65.3862866109	-0.0207627405873	-209.273207072	209.252444331	9.92135633501e-05	0.354008496956	25	0.329838025668	0.156017936652	0.85014985015	0.85014985015	1.0
linear_459	cosine	24.0	0.0	19.4940607021	6.24912451543	4.81442325598	5.70796728355	212.474654178	130.774568754	418.459804113	4.82203106124	413.637773052	86.7808188705	3.00191166961	25	0.329814233421	0.211784607411	0.85014985015	0.85014985015	1.0
decay_827	cosine	24.0	0.0	18.3143335969	4.5845207242	8.2871079397	4.7515250528	21.0563491742	29.4039660356	102.028743607	-3.61547804948	105.644221656	-28.2199870143	9.43918417776	25	0.329809261866	0.169470736592	0.85014985015	0.85014985015	1.0
contract_129	cosine	24.0	0.0	7.40344829569	6.62009633861	14.2002994399	5.30224848051	1.40774412279	5.78939771007	8.60031379146	-8.79730996268	17.3976237541	-0.977607226293	-1.21303995061	25	0.329786944589	0.188958868173	0.85014985015	0.85014985015	1.0
sigmoid_5	cosine	24.0	0.0	20.814423256	5.70796728355	11.4940607021	6.24912451543	23.5175309091	24.2266017615	53.41107005	-8.88987515185	62.3009452019	-6.00807875676	-61.8194757187	25	0.329761108705	0.205345161506	0.851148851149	0.851148851149	1.0
contract_988	cosine	24.0	0.0	18.3664244363	5.04781817671	7.00527586118	4.25218005827	2.82844093299	33.2897699564	44.6747768705	-53.8654988178	98.5402756883	-0.829376462689	-1.23812960739	25	0.329747807446	0.248160272467	0.851148851149	0.851148851149	1.0
linear_65	cosine	24.0	0.0	6.31433359693	6.42216569306	19.4034482957	4.85791041642	-45.0913740567	29.0015764524	2.14365501108	-92.2450959238	94.3887509349	-0.02323868808	0.351623993837	25	0.329734907294	0.180983381796	0.851148851149	0.851148851149	1.0
sigmoid_865	cosine	24.0	0.0	2.72622630994	6.73132308936	16.0	5.17086284057	23.6993049637	14.9780776841	41.4777504518	-1.1919320944	42.6696825462	-34.7987529212	5.09591146575	25	0.329727093658	0.181497426468	0.851148851149	0.851148851149	1.0
flat_277	cosine	24.0	0.0	18.3143335969	4.5845207242	7.43703091639	3.17645481853	48.2603472002	3.35267539687	52.2683699938	41.3507640288	10.917605965	1.2640242864	1.07267637211	25	0.329696895115	0.147808431773	0.851148851149	0.851148851149	1.0
linear_322	cosine	24.0	0.0	3.49406070207	6.24912451543	19.0734742501	7.51699111123	-101.55016294	57.1367144871	-6.89295468392	-198.242361317	191.349406633	0.0347703419095	0.472151122253	25	0.329592730972	0.152145354072	0.851148851149	0.851148851149	1.0
linear_856	cosine	24.0	0.0	17.5608816298	7.13920911198	8.0	9.69166698092	113.353228258	70.6417374267	222.961300394	-0.383323253919	223.344623648	-581.653469009	3.08320884835	25	0.329590749606	0.170615970182	0.851148851149	0.851148851149	1.0
linear_545	cosine	24.0	0.0	8.0	7.31270435831	20.0	6.85304344321	208.049472832	131.712383487	411.737379808	-30.5819272933	442.319307101	-13.4634215777	2.87886184981	25	0.32954799056	0.168652485373	0.853146853147	0.853146853147	1.0
linear_207	cosine	24.0	0.0	16.0	5.17086284057	4.0	5.76621740082	189.649743858	117.96315134	379.017486194	2.58166750181	376.435818693	146.811115656	3.02751883691	25	0.329541139276	0.16504033422	0.853146853147	0.853146853147	1.0
peak_114	cosine	24.0	0.0	1.83047173973	4.82187785802	9.56088162976	7.13920911198	-36.1514839782	3.84471145529	-26.3743470154	-42.2695289504	15.895181935	0.623956492307	0.905243532225	25	0.329535253385	0.168472147636	0.853146853147	0.853146853147	1.0
sigmoid_641	cosine	24.0	0.0	13.5608816298	5.54454009148	23.3449046789	5.12899134221	11.9472877018	7.98045474333	20.7838770519	-1.87749894625	22.6613759981	-11.0699806748	9.32664745962	25	0.32950861602	0.169725013306	0.853146853147	0.853146853147	1.0
decay_837	cosine	24.0	0.0	22.3143335969	6.42216569306	6.86692746285	5.49336603527	4.65269662186	6.90582215235	23.6624600827	-1.28360101707	24.9460610998	-18.4344354422	13.5299746323	25	0.329498781296	0.154504364101	0.853146853147	0.853146853147	1.0
sigmoid_936	cosine	24.0	0.0	16.0	5.17086284057	5.56088162976	5.54454009148	12.5171543728	9.94904235796	23.979410373	-2.17555787569	26.1549682487	-11.0221891318	36.9512824853	25	0.329492203685	0.204905361491	0.853146853147	0.853146853147	1.0
flat_292	cosine	24.0	0.0	16.6772219857	3.92865869163	7.40344829569	6.62009633861	155.409621142	13.3903027505	183.964109098	130.422372303	53.5417367942	1.4105257085	1.1208533074	25	0.32949161453	0.216812837523	0.853146853147	0.853146853147	1.0
sigmoid_27	cosine	24.0	0.0	1.45245261988	4.11331911188	12.814423256	5.70796728355	38.7475118382	39.8775079282	113.574303569	-11.9749085721	125.549212141	-9.48435663499	6.55300843951	25	0.329472058132	0.125381039756	0.853146853147	0.853146853147	1.0
decay_220	cosine	24.0	0.0	19.6527520598	5.30224848051	6.20029943993	5.30224848051	100.320626129	187.285314926	668.539402087	-0.826807170627	669.366209257	-808.579588854	89.4549328257	25	0.329470617775	0.165711493313	0.853146853147	0.853146853147	1.0
linear_544	cosine	24.0	0.0	17.2737736901	8.09549828312	23.4034482957	6.62009633861	120.820105081	75.1912534225	241.072106932	-0.21189718872	241.284004121	-1137.68430996	2.93637685253	25	0.329467813993	0.166635280346	0.853146853147	0.853146853147	1.0
peak_836	cosine	24.0	0.0	16.3472479402	2.80846168401	6.89152172054	3.827406954	-56.4180416884	5.72588730163	-41.2636853314	-61.9820789139	20.7183935825	0.665735742564	0.880696310585	25	0.329433305548	0.154726081008	0.853146853147	0.853146853147	1.0
linear_957	cosine	24.0	0.0	17.2737736901	5.00842576214	3.49406070207	6.24912451543	68.5796029775	45.9280019006	149.53871224	-4.96905027664	154.507762517	-30.094022784	3.28419962107	25	0.329423192497	0.155443716902	0.853146853147	0.853146853147	1.0
sigmoid_414	cosine	24.0	0.0	14.2002994399	5.30224848051	0.411892713012	3.58509355135	34.9138003908	6.89754583302	42.1907672362	12.6622114605	29.5285557758	3.33202200643	1.11457416095	25	0.329395573979	0.152639332154	0.853146853147	0.853146853147	1.0
decay_547	cosine	24.0	0.0	23.3227780143	3.92865869163	8.65509532106	5.12899134221	45.6215983657	79.7716772825	281.825663506	-1.59999656847	283.425660074	-176.141417463	52.3795951003	25	0.329376008287	0.151586066288	0.853146853147	0.853146853147	1.0
sigmoid_896	cosine	24.0	0.0	20.0	6.85304344321	8.65509532106	5.12899134221	11.3431388603	5.75549145488	21.1489947434	3.76786119747	17.381133546	5.61299730405	3.27442992117	25	0.329348761246	0.152395712256	0.853146853147	0.853146853147	1.0
flat_588	cosine	24.0	0.0	13.6335755637	5.04781817671	0.84870185256	4.68328926855	18.2909334406	1.17476950512	20.4080940168	16.610414998	3.79767901884	1.22863239837	1.11053112674	25	0.32931342298	0.165281899834	0.853146853147	0.853146853147	1.0
linear_432	cosine	24.0	0.0	6.16952826027	4.82187785802	18.4391183702	5.54454009148	-143.936209091	92.0864657699	6.76460901703	-294.718017654	301.482626671	-0.0229528179881	0.349498823222	25	0.329308749899	0.196565611602	0.853146853147	0.853146853147	1.0
lTrend_494	cosine	24.0	0.0	23.612164957	5.59727890147	11.4940607021	6.24912451543	-55.4147467044	34.7944357942	4.50469760473	-105.266182319	109.770879924	-0.0427933977038	0.248430857237	25	0.329291495209	0.186596002258	0.853146853147	0.853146853147	1.0
peak_346	cosine	24.0	0.0	0.596551704308	6.62009633861	12.814423256	5.70796728355	-8.54199345665	0.825304402537	-6.86252364135	-9.84182620571	2.97930256436	0.697281530675	0.881996576012	25	0.32917391493	0.148772828696	0.854145854146	0.854145854146	1.0
flat_672	cosine	24.0	0.0	2.72622630994	6.73132308936	13.0196896201	5.21365802307	28.7116633407	2.80046815651	33.3135903209	23.0817381376	10.2318521833	1.44328776812	1.11822164649	25	0.329143952541	0.143490122173	0.854145854146	0.854145854146	1.0
flat_821	cosine	24.0	0.0	8.0	7.31270435831	22.7262263099	8.09549828312	12.4039868758	1.02813461623	14.3851962455	10.7688061004	3.61639014509	1.33582089893	1.12328029331	25	0.329110682435	0.154392576237	0.854145854146	0.854145854146	1.0
linear_852	cosine	24.0	0.0	6.62446659445	4.55247619432	19.185576744	5.70796728355	-129.334348883	78.7085949283	-4.61989645441	-248.994326843	244.374430388	0.0185542237568	0.333818845258	25	0.329100214676	0.153476160634	0.854145854146	0.854145854146	1.0
linear_885	cosine	24.0	0.0	5.63357556369	5.04781817671	17.7553002328	5.82663965293	-218.626674888	135.538757742	3.06046722042	-437.851827207	440.912294427	-0.00698973266811	0.355697814217	25	0.329094444145	0.153939250101	0.854145854146	0.854145854146	1.0
linear_734	cosine	24.0	0.0	17.5608816298	7.13920911198	0.596551704308	6.62009633861	-206.4453785	116.172586807	-20.6688976414	-445.960719783	425.291822142	0.046346901699	0.468033913426	25	0.329068155025	0.126355252559	0.854145854146	0.854145854146	1.0
sigmoid_142	cosine	24.0	0.0	18.4391183702	5.54454009148	5.45245261988	6.09473346708	21.4468148821	12.0181781513	31.9841168215	-2.61630700602	34.6004238275	-12.2249096715	1.33971601935	25	0.328906243113	0.170365211488	0.854145854146	0.854145854146	1.0
decay_233	cosine	24.0	0.0	21.2737736901	4.3096273641	7.07347425013	6.02318632019	173.663371089	304.338900561	1069.38298546	-1.4733087946	1070.85629425	-725.837644746	44.6848063119	25	0.32888407716	0.207880746461	0.854145854146	0.854145854146	1.0
linear_774	cosine	24.0	0.0	3.49406070207	6.24912451543	21.6335755637	5.04781817671	-82.1064004413	50.9305955701	-0.922577752718	-164.874505407	163.951927654	0.00559563621096	0.3359036232	25	0.328860832808	0.161299547131	0.854145854146	0.854145854146	1.0
sigmoid_925	cosine	24.0	0.0	23.588107287	3.58509355135	8.84870185256	4.68328926855	29.2733506477	40.5646630025	95.1326948094	-11.1333659306	106.26606074	-8.54482780881	25.2990170702	25	0.3288543169	0.150242662041	0.854145854146	0.854145854146	1.0
decay_884	cosine	24.0	0.0	1.13307253715	5.49336603527	7.34490467894	5.12899134221	1228.96642992	2207.83381154	7872.26614808	-18.6030195072	7890.86916759	-423.171418222	36.6524890884	25	0.328852570957	0.173547550588	0.854145854146	0.854145854146	1.0
flat_974	cosine	24.0	0.0	20.9265257499	7.51699111123	10.4391183702	5.54454009148	13.2512712675	1.24253279603	15.4342198096	10.6393747059	4.79484510372	1.45066982189	1.153576307	25	0.328815602872	0.201049530203	0.854145854146	0.854145854146	1.0
sigmoid_646	cosine	24.0	0.0	12.0	6.85304344321	22.3143335969	6.42216569306	22.3814805885	57.0243862592	126.405784829	-34.0225641402	160.428348969	-3.71535150342	-1.21050172432	25	0.32879447485	0.162964359829	0.854145854146	0.854145854146	1.0
sigmoid_202	cosine	24.0	0.0	16.0	9.69166698092	16.0	9.69166698092	67.0652194798	101.583762427	251.786962591	-18.6354820491	270.42244464	-13.511159085	-24.1281149423	25	0.328792911144	0.161723365133	0.854145854146	0.854145854146	1.0
sigmoid_760	cosine	24.0	0.0	20.0	5.76621740082	5.27377369006	6.73132308936	15.9037056478	12.4287225492	34.5824049511	-0.520872444029	35.1032773951	-66.39323187	7.29929502244	25	0.328759400973	0.17664498424	0.854145854146	0.854145854146	1.0
decay_369	cosine	24.0	0.0	19.185576744	5.70796728355	6.43911837024	7.13920911198	42.6030491906	57.3299881149	190.915347703	-15.3249895707	206.240337274	-12.4577799431	9.05182812935	25	0.328755179701	0.201611328205	0.854145854146	0.854145854146	1.0
lTrend_976	cosine	24.0	0.0	1.02989389685e-15	6.09473346708	11.0734742501	7.51699111123	57.8001519887	36.2309829281	121.721121108	5.87661662395	115.844504484	20.7127891603	2.76717076493	25	0.328744156355	0.229406298985	0.854145854146	0.854145854146	1.0
sigmoid_534	cosine	24.0	0.0	17.6856664031	6.42216569306	2.54754738012	6.09473346708	22.0893780849	22.3645837122	53.0140703569	-4.76586274888	57.7799331058	-11.1237090009	18.0396861662	25	0.32871518025	0.131144072623	0.854145854146	0.854145854146	1.0
sigmoid_245	cosine	24.0	0.0	20.2642156645	4.4896009021	8.34724794019	2.80846168401	4.57641329034	7.55367821557	21.7322179677	-4.58193000283	26.3141479705	-4.74302705503	13.5600760379	25	0.328702232259	0.117506757299	0.854145854146	0.854145854146	1.0
linear_150	cosine	24.0	0.0	8.59655170431	6.62009633861	16.9265257499	6.02318632019	-11.5430077958	6.96001905593	-2.68483632065	-22.7097918832	20.0249555625	0.118223730735	0.36047139738	25	0.328692169657	0.161696422039	0.854145854146	0.854145854146	1.0
linear_965	cosine	24.0	0.0	9.13307253715	5.49336603527	20.5059392979	6.24912451543	-82.127861109	54.4188263018	4.23829395986	-172.666078713	176.904372673	-0.0245461875977	0.376004611972	25	0.328651919515	0.170791260056	0.854145854146	0.854145854146	1.0
flat_572	cosine	24.0	0.0	5.27377369006	6.73132308936	2.22638827702e-15	7.31270435831	10.7295100678	1.06180833759	13.1194723492	8.37879302274	4.74067932649	1.5657950153	1.09036802522	25	0.328587953901	0.182741716292	0.854145854146	0.854145854146	1.0
sigmoid_926	cosine	24.0	0.0	16.5965517043	6.62009633861	2.72622630994	4.3096273641	219.02333255	82.384366901	290.263173975	-18.0911173669	308.354291342	-16.0445133426	1.13131435826	25	0.328525027126	0.164945839905	0.854145854146	0.854145854146	1.0
linear_476	cosine	24.0	0.0	17.1330725371	5.49336603527	7.07347425013	6.02318632019	52.8339062006	34.287479354	105.993715474	-7.63956609815	113.633281572	-13.8743109376	2.81464791243	25	0.328511383984	0.147030526117	0.854145854146	0.854145854146	1.0
lTrend_140	cosine	24.0	0.0	16.0	9.69166698092	16.0	9.69166698092	63.07428056	38.996477066	123.756812075	-3.5538096353	127.31062171	-34.8237032298	2.89365434946	25	0.328509176022	0.143229004869	0.854145854146	0.854145854146	1.0
flat_742	cosine	24.0	0.0	8.59655170431	6.62009633861	20.814423256	5.70796728355	146.765499598	10.7586701223	163.922043491	131.913433375	32.0086101167	1.24264860142	1.12771176485	25	0.328503324674	0.213594298427	0.854145854146	0.854145854146	1.0
flat_488	cosine	24.0	0.0	12.9265257499	7.51699111123	0.596551704308	6.62009633861	22.0540813129	1.86287365331	25.138462607	18.6965887891	6.4418738179	1.34454808257	1.15384804643	25	0.328501616522	0.182555328996	0.854145854146	0.854145854146	1.0
sigmoid_111	cosine	24.0	0.0	22.8669274629	5.49336603527	9.75530023278	5.82663965293	6.79933307521	10.7336456676	26.2480926442	-4.77105674888	31.0191493931	-5.50152597752	-75.0282770214	25	0.328439868591	0.185116718849	0.854145854146	0.854145854146	1.0
linear_390	cosine	24.0	0.0	4.81442325598	5.70796728355	17.1330725371	5.49336603527	-219.990752921	133.689588152	-14.1444256365	-435.872691226	421.72826559	0.032450818602	0.342213964968	25	0.328434332662	0.192997864101	0.854145854146	0.854145854146	1.0
peak_57	cosine	24.0	0.0	9.13307253715	5.49336603527	0.387835042963	5.59727890147	-10.5018572993	1.04803008425	-9.14683452862	-12.6338490028	3.48701447421	0.723994289196	0.883668600586	25	0.328406238816	0.146497376379	0.854145854146	0.854145854146	1.0
decay_591	cosine	24.0	0.0	19.4940607021	6.24912451543	6.86692746285	5.49336603527	6.38296125856	10.2955410963	35.6844830839	-0.438353541772	36.1228366257	-81.4057140719	7.91584638786	25	0.3283918379	0.200248644746	0.854145854146	0.854145854146	1.0
flat_24	cosine	24.0	0.0	0.387835042963	5.59727890147	9.56088162976	7.13920911198	18.6028411001	1.55482346606	22.3314138219	15.5123507803	6.81906304157	1.43958927555	1.09676400116	25	0.328364030589	0.127712323797	0.854145854146	0.854145854146	1.0
decay_432	cosine	24.0	0.0	21.6335755637	5.04781817671	6.62446659445	4.55247619432	49.6244971995	69.5186228281	238.959972824	-6.05503721088	245.015010035	-39.4646580197	7.49781675285	25	0.328351017186	0.213584780343	0.854145854146	0.854145854146	1.0
decay_267	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	4.36828362901	23.1497961043	35.0658154256	118.907653662	-1.25506531044	120.162718973	-94.7422039899	23.4764614164	25	0.328324190348	0.165057742192	0.854145854146	0.854145854146	1.0
decay_623	cosine	24.0	0.0	22.8915217205	3.827406954	10.7262263099	6.73132308936	168.925180758	269.16137993	932.241625879	-16.5048367535	948.746462632	-56.4829352632	11.8276050961	25	0.328303268454	0.192198865711	0.854145854146	0.854145854146	1.0
linear_635	cosine	24.0	0.0	17.8304717397	4.82187785802	6.62446659445	4.55247619432	125.103547521	78.332550429	248.425104082	-1.30168362467	249.726787707	-190.849066067	3.1157978209	25	0.328279600858	0.174487023624	0.854145854146	0.854145854146	1.0
linear_773	cosine	24.0	0.0	20.0	8.58498846537	1.68566640307	6.42216569306	158.636507427	101.015460651	333.178063177	3.64282713787	329.53523604	91.4613981306	3.18100215711	25	0.328256887412	0.207458970936	0.854145854146	0.854145854146	1.0
decay_931	cosine	24.0	0.0	22.8669274629	5.49336603527	6.86692746285	5.49336603527	59.4395887446	90.6104215764	317.690550386	-0.9206352517	318.611185638	-345.077542708	12.0988191998	25	0.328186341739	0.168261330537	0.854145854146	0.854145854146	1.0
flat_590	cosine	24.0	0.0	8.0	9.69166698092	19.0734742501	7.51699111123	11.4440880041	1.48475733347	14.8813352048	9.15504315077	5.72629205405	1.62547952639	1.17293129504	25	0.328146315161	0.180103303365	0.854145854146	0.854145854146	1.0
decay_489	cosine	24.0	0.0	22.6244665944	4.55247619432	11.4940607021	6.24912451543	719.912190666	1197.93383421	4189.39478571	-49.3035460385	4238.69833175	-84.9714700528	-189.710117236	25	0.328122217698	0.165722482166	0.854145854146	0.854145854146	1.0
linear_878	cosine	24.0	0.0	20.0	6.85304344321	5.45245261988	6.09473346708	235.137635198	148.444762433	505.296130074	19.2092369876	486.086893087	26.304851692	3.01069780911	25	0.32802401462	0.173393192903	0.854145854146	0.854145854146	1.0
linear_345	cosine	24.0	0.0	14.7262263099	8.09549828312	2.72622630994	6.73132308936	52.0798302656	31.7722610128	95.1816226591	-1.17531203567	96.3569346948	-80.9841299763	3.42898837583	25	0.327995815137	0.197785732511	0.854145854146	0.854145854146	1.0
sigmoid_31	cosine	24.0	0.0	7.34490467894	5.12899134221	19.4940607021	6.24912451543	38.9436950342	30.0946623883	74.8834312628	-12.4533635751	87.3367948379	-6.01310889315	8.23668385826	25	0.327953688069	0.181713422273	0.854145854146	0.854145854146	1.0
sigmoid_406	cosine	24.0	0.0	2.98031037991	5.21365802307	14.2002994399	5.30224848051	3.05508435899	3.9121565002	8.99862804131	-1.68504583938	10.6836738807	-5.3402867928	-49.8246693675	25	0.327938149724	0.226798019965	0.854145854146	0.854145854146	1.0
contract_609	cosine	24.0	0.0	9.27377369006	5.00842576214	23.7128920603	4.7515250528	-2.74829331625	12.452276857	18.2729805187	-16.4573464214	34.7303269401	-1.11032362392	-0.314907392569	25	0.327937890175	0.17650978893	0.854145854146	0.854145854146	1.0
sigmoid_857	cosine	24.0	0.0	6.43911837024	7.13920911198	17.1330725371	5.49336603527	5.07627713182	4.24620736034	10.2584598784	-2.15863954816	12.4170994266	-4.75228015125	8.58845849474	25	0.327937665244	0.199538699413	0.854145854146	0.854145854146	1.0
sigmoid_976	cosine	24.0	0.0	5.27377369006	6.73132308936	6.72622630994	8.09549828312	5.48930075888	6.56621597408	15.1550858471	-1.89560581454	17.0506916616	-7.99485089721	-13.8338741406	25	0.327877028488	0.168732351694	0.854145854146	0.854145854146	1.0
decay_769	cosine	24.0	0.0	22.2446997672	5.82663965293	4.0	5.76621740082	27.2659002965	42.1827037827	144.3844481	-1.576147055	145.960595155	-91.6059498653	19.597411898	25	0.327860413122	0.200037741944	0.854145854146	0.854145854146	1.0
linear_135	cosine	24.0	0.0	18.7262263099	6.73132308936	5.27377369006	6.73132308936	41.0975205007	25.5747253584	82.2368829188	0.392418971362	81.8444639474	209.563983702	3.19028347595	25	0.327848435008	0.165338530493	0.854145854146	0.854145854146	1.0
sigmoid_115	cosine	24.0	0.0	0.596551704308	6.62009633861	12.0	8.58498846537	40.1169736698	36.1080490385	85.1199438415	-7.03911748747	92.159061329	-12.0924169817	15.5544117521	25	0.327838249574	0.169057682198	0.854145854146	0.854145854146	1.0
contract_618	cosine	24.0	0.0	1.15105788472e-15	6.09473346708	11.185576744	5.70796728355	0.220496286481	7.75584287773	11.8147432384	-11.1500566384	22.9647998768	-1.05961284517	-0.720924370161	25	0.327806280835	0.177877171975	0.854145854146	0.854145854146	1.0
flat_89	cosine	24.0	0.0	6.72622630994	8.09549828312	12.9265257499	7.51699111123	27.4001982049	1.8535260785	30.7395996942	24.5060508732	6.23354882099	1.2543677418	1.09084719673	25	0.327804329346	0.196799503162	0.854145854146	0.854145854146	1.0
peak_162	cosine	24.0	0.0	19.0734742501	7.51699111123	8.59655170431	6.62009633861	-14.2165560694	0.999983073274	-12.5057513939	-16.0006241582	3.49487276425	0.781578972814	0.897848075751	25	0.327731284848	0.151563427599	0.854145854146	0.854145854146	1.0
flat_667	cosine	24.0	0.0	9.68566640307	6.42216569306	4.0	8.58498846537	49.6420701542	3.5384935716	54.4233768176	42.8389715277	11.5844052899	1.27041744647	1.09576803063	25	0.327721668084	0.162581129084	0.854145854146	0.854145854146	1.0
flat_565	cosine	24.0	0.0	0.655095321055	5.12899134221	11.6527520598	5.30224848051	12.9079543895	1.22731156862	15.5792203587	11.1641850452	4.41503531349	1.39546418262	1.13826827448	25	0.3276405657	0.165550253528	0.854145854146	0.854145854146	1.0
