ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_528	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	14.2702011013	22.2596297461	44.1169611971	-17.7617553852	61.8787165823	-2.48381763179	nan	25	1.13556525541	0.461323635218	0.736263736264	0.712613632034	0.99977216939
lTrend_521	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-10.4362206255	51.0127892621	77.4282208175	-45.3999189259	122.828139743	-1.70547046447	nan	25	1.13556525541	0.461323635218	0.736263736264	0.712613632034	0.99977216939
sigmoid_36	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	98.048745361	6.72731923446	107.524205798	91.1597019901	16.3645038082	1.17951466987	nan	25	1.13556525541	0.461323635218	0.736263736264	0.712613632034	0.99977216939
saw_915	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	30.9054613003	14.9587428492	56.6850525573	19.9450090284	36.7400435289	2.84206702923	nan	25	1.13556525541	0.461323635218	0.736263736264	0.712613632034	0.99977216939
decay_915	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	3.1648459469	6.67165360907	13.5519853151	-4.31307263921	17.8650579543	-3.14207212553	nan	25	1.13556525541	0.461323635218	0.736263736264	0.712613632034	0.99977216939
peak_425	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-16.9615604033	3.71377006336	-10.8881708492	-20.5588733658	9.67070251654	0.529609315428	nan	25	1.13556525541	0.461323635218	0.736263736264	0.712613632034	0.99977216939
damp_320	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-15.0185982523	29.0841669501	28.420772669	-47.5581043155	75.9788769846	-0.597601041464	nan	25	1.13556525541	0.461323635218	0.736263736264	0.712613632034	0.99977216939
contract_800	cosine	24.0	0.0	17.3755334056	4.55247619432	1.51259262037	3.68036047715	34.4461413347	20.2940406782	51.6670417162	-0.0450099967037	51.7120517129	-1147.90147745	nan	25	1.12655506631	0.614532211093	0.736263736264	0.726733502014	0.99977216939
sigmoid_726	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	49.5745141079	3.84683470598	56.1708539272	46.9013673587	9.26948656851	1.19763787477	nan	25	1.12655506631	0.614532211093	0.736263736264	0.726733502014	0.99977216939
decay_98	cosine	24.0	0.0	23.6998941797	1.90790080891	7.83873133578	2.4010169682	1.74336176092	27.2897024129	48.4420107985	-20.5383590353	68.9803698338	-2.35861154804	nan	25	1.12655506631	0.614532211093	0.736263736264	0.726733502014	0.99977216939
contract_11	cosine	24.0	0.0	5.72481264637	4.1405846207	21.2737736901	4.3096273641	33.1056166508	90.9672353229	107.370441696	-121.981144611	229.351586307	-0.880221628006	nan	25	1.12655506631	0.614532211093	0.736263736264	0.726733502014	0.99977216939
decay_751	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.7293566678	44.6350437116	95.0850837167	-14.8528742288	109.937957945	-6.40179686788	nan	25	1.12655506631	0.614532211093	0.736263736264	0.726733502014	0.99977216939
sigmoid_481	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8111270316	3.22060025063	7.41454552294	9.70419203236	23.5580501181	-1.87883973944	25.4368898576	-12.5386160531	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
contract_527	cosine	24.0	0.0	6.80055340762	3.39998893548	22.8005534076	3.39998893548	65.7345664311	45.1292822063	96.0887789548	-11.851758994	107.940537949	-8.10755424603	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
decay_590	cosine	24.0	0.0	19.185576744	5.70796728355	7.40344829569	6.62009633861	-0.102793612726	0.692768975144	0.904613471685	-1.03223976459	1.93685323628	-0.876359836846	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
peak_621	cosine	24.0	0.0	1.75530023278	5.82663965293	22.7262263099	8.09549828312	-10.7594311299	2.05030158819	-8.14883297058	-13.8675551701	5.7187221995	0.587618572318	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
decay_574	cosine	24.0	0.0	1.56088162976	7.13920911198	1.75530023278	5.82663965293	1.03459436676	5.03296202481	5.75572799064	-7.43941090713	13.1951388978	-0.773680612953	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
lTrend_77	cosine	24.0	0.0	6.80055340762	3.39998893548	22.8005534076	3.39998893548	17.0513425803	15.2535309545	28.0851642816	-9.16277030124	37.2479345828	-3.06513896543	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
contract_612	cosine	24.0	0.0	7.00527586118	4.25218005827	20.7827687331	4.4282409304	1.70724375236	4.46045314923	5.65486766687	-5.49896259998	11.1538302668	-1.02835172345	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
flat_113	cosine	24.0	0.0	3.07347425013	7.51699111123	17.5608816298	7.13920911198	9.49310520773	1.16811816253	10.6940518557	7.64891701663	3.04513483911	1.39811320119	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
lTrend_724	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.3472479402	5.30224848051	-4.1308285163	5.26917047109	4.97560114928	-7.61997000444	12.5955711537	-0.652968600451	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
contract_106	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6527520598	2.80846168401	-11.0287134216	5.79222821509	-1.1360258642	-15.3338667604	14.1978408963	0.0740860659574	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
lTrend_314	cosine	24.0	0.0	23.5184734573	2.35762872987	7.51847345728	2.35762872987	-15.2486080102	12.4397579058	5.30226530567	-26.8938838288	32.1961491344	-0.197155060958	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
decay_406	cosine	24.0	0.0	22.8669274629	5.49336603527	7.40344829569	6.62009633861	0.713087845767	0.795491758557	1.79347455849	-0.433126970575	2.22660152907	-4.14075936234	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
decay_428	cosine	24.0	0.0	4.34724794019	5.30224848051	18.3664244363	5.04781817671	2.63331947004	2.78554397856	5.5456136089	-1.85095458304	7.39656819193	-2.99608302642	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
sigmoid_473	cosine	24.0	0.0	12.0	8.58498846537	0.387835042963	5.59727890147	0.640336356715	0.861196908404	1.45487783606	-0.752314049203	2.20719188526	-1.93387035321	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
sigmoid_471	cosine	24.0	0.0	7.07347425013	3.08884297622	23.0734742501	3.08884297622	617.361261328	309.485532981	863.351579907	89.6977347916	773.653845115	9.62512132455	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
lTrend_959	cosine	24.0	0.0	23.5184734573	2.35762872987	7.69989417973	1.90790080891	20.7681614811	15.25451576	45.2959537334	4.51695196297	40.7790017704	10.0279910224	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
lTrend_208	cosine	24.0	0.0	0.140701152913	1.33632106182	15.185576744	3.5148980912	17.8486519787	12.4855098268	39.2158896091	8.39801319968	30.8178764094	4.66966277341	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
sigmoid_756	cosine	24.0	0.0	15.4034482957	6.62009633861	23.185576744	3.5148980912	36.3302582837	3.1450870106	38.4526364286	30.8934595581	7.55917687051	1.24468534695	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
flat_104	cosine	24.0	0.0	1.56088162976	7.13920911198	20.5059392979	6.24912451543	24.970360902	0.287332992954	25.3915924171	24.6244882276	0.767104189528	1.03115208659	nan	25	1.12381876063	0.575384849605	0.738261738262	0.730957247429	0.99977216939
sigmoid_544	cosine	24.0	0.0	21.6335755637	5.04781817671	7.77213459387	3.98038419732	13.4080778017	0.947203983125	14.2038510097	11.8381206351	2.36573037454	1.1998400293	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
flat_51	cosine	24.0	0.0	23.0734742501	3.08884297622	8.48152654272	2.35762872987	52.6179153905	2.24585943996	55.9704976369	49.6509628237	6.31953481312	1.12727919971	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_171	cosine	24.0	0.0	19.7357843355	4.4896009021	7.85929884709	1.33632106182	10.9403739116	13.462636174	28.0636691233	-2.8333735495	30.8970426728	-9.90468380994	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
contract_110	cosine	24.0	0.0	7.51847345728	2.35762872987	23.3111507272	2.74428436934	20.5393095423	53.6037491717	67.8749041949	-67.9906574395	135.865561634	-0.998297512496	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_972	cosine	24.0	0.0	1.02989389685e-15	6.09473346708	11.0734742501	7.51699111123	0.398706945484	0.216337878991	0.7201324902	0.14289068807	0.577241802131	5.03974401642	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_340	cosine	24.0	0.0	7.65275205981	2.80846168401	23.185576744	3.5148980912	0.49947479838	2.26950805908	3.72213693613	-2.66984906025	6.39198599638	-1.3941375906	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
flat_247	cosine	24.0	0.0	7.65275205981	2.80846168401	23.4370309164	3.17645481853	34.5216312524	2.23913407835	37.7630672299	31.4440957452	6.31897148469	1.20095891883	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
flat_654	cosine	24.0	0.0	2.54754738012	6.09473346708	1.06018489382e-14	9.69166698092	10.6423157033	0.432942132371	11.0843633177	10.1349517389	0.949411578796	1.09367697087	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_426	cosine	24.0	0.0	12.0	5.76621740082	23.7721345939	3.98038419732	22.2588578679	1.40904774021	23.1937479264	19.8218729785	3.37187494796	1.17010879606	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
contract_314	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	-7.71010005552	3.70459739008	-1.71921989994	-11.3419446847	9.62272478474	0.151580698702	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
peak_850	cosine	24.0	0.0	22.2446997672	5.82663965293	9.68566640307	6.42216569306	-35.3951065003	0.706662398121	-34.4166635745	-36.25468888	1.83802530546	0.949302411295	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
decay_478	cosine	24.0	0.0	5.16534468018	4.7515250528	16.9947241388	4.25218005827	2.71758068283	1.40886592794	4.46670746756	0.533846094684	3.93286137288	8.36703220656	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_465	cosine	24.0	0.0	16.2871079397	4.7515250528	2.83465531982	4.7515250528	14.7575271975	1.78999287791	16.9970160859	12.0528956924	4.9441203935	1.41020187345	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_856	cosine	24.0	0.0	1.85305149974	4.36828362901	15.8387313358	2.4010169682	1.67136391912	1.32635003874	2.97064621894	-0.545778711239	3.51642493018	-5.44294996812	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
flat_907	cosine	24.0	0.0	17.5125926204	3.68036047715	5.68566640307	4.5845207242	111.12577842	4.43151263872	116.986673317	106.278214097	10.7084592196	1.10075874261	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_449	cosine	24.0	0.0	6.72622630994	8.09549828312	0.387835042963	5.59727890147	-0.0721679227381	0.667586812226	0.619634490436	-1.14636282714	1.76599731758	-0.540522141651	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
linear_939	cosine	24.0	0.0	2.27518735363	4.1405846207	17.8703253944	3.92865869163	-28.8913140064	18.6836712344	-2.64282885851	-53.6161173415	50.973288483	0.0492916867083	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
linear_931	cosine	24.0	0.0	0.34724794019	2.80846168401	8.50593929793	4.33879883041	-5.87079658018	4.7606978854	1.51855228261	-11.6754315982	13.1939838808	-0.13006390983	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
peak_936	cosine	24.0	0.0	0.84870185256	4.68328926855	16.5965517043	6.62009633861	-19.1872043302	1.29138842752	-17.0359560158	-20.2309944863	3.19503847051	0.842072100179	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
contract_730	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-34.7796351971	45.7718171655	40.2389495853	-76.0127158481	116.251665433	-0.529371291846	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_220	cosine	24.0	0.0	6.72622630994	8.09549828312	1.68566640307	6.42216569306	1.79628359802	0.513026744274	2.41129005925	1.08467405901	1.32661600023	2.22305497141	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
damp_181	cosine	24.0	0.0	0.688849272763	2.74428436934	14.8005534076	3.39998893548	1.29472787841	2.34397903498	4.97508185375	-1.54732139688	6.52240325063	-3.21528666494	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
flat_590	cosine	24.0	0.0	0.2871079397	4.7515250528	13.2737736901	6.73132308936	10.7029990862	1.00327255598	11.9332562862	9.15504315077	2.77821313542	1.3034625932	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_87	cosine	24.0	0.0	8.0	6.09473346708	22.8915217205	3.827406954	170.701184416	6.37123625879	175.856787374	159.829446106	16.0273412688	1.10027777521	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_89	cosine	24.0	0.0	17.5125926204	3.68036047715	6.48740737963	3.68036047715	1.99267770634	2.0375347819	4.53175089072	-0.87918617881	5.41093706953	-5.15448377141	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
decay_100	cosine	24.0	0.0	23.588107287	3.58509355135	12.0	4.89455041138	0.476556717352	0.538527055562	1.05560479081	-0.206825382468	1.26243017328	-5.10384546719	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
contract_28	cosine	24.0	0.0	18.7262263099	4.3096273641	7.51847345728	2.35762872987	-6.53878389332	17.402888704	14.7132980857	-24.9044253654	39.6177234512	-0.590790506901	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
contract_759	cosine	24.0	0.0	4.50593929793	6.24912451543	17.2737736901	5.00842576214	-1.76991997345	1.44557687128	-0.205164552935	-3.25009130399	3.04492675105	0.063125781323	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
decay_126	cosine	24.0	0.0	3.18557674402	5.70796728355	17.1330725371	5.49336603527	-1.16431879679	0.737308592721	-0.443298572021	-2.36949318552	1.9261946135	0.18708581849	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_625	cosine	24.0	0.0	4.0	4.89455041138	16.3472479402	2.80846168401	0.976058570944	1.02456209492	1.9711445006	-0.485612145081	2.45675664568	-4.05909226235	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
decay_676	cosine	24.0	0.0	11.0734742501	7.51699111123	1.68566640307	6.42216569306	0.539514122303	0.127055631222	0.692897884627	0.401411711983	0.291486172644	1.72615263567	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
decay_959	cosine	24.0	0.0	2.36642443631	5.04781817671	8.0	9.69166698092	0.808059036878	0.603677542635	1.77433843658	0.118469589925	1.65586884665	14.977163656	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
decay_384	cosine	24.0	0.0	12.0	5.76621740082	23.0052758612	4.25218005827	-0.960845370793	1.40618710803	0.582685101211	-3.12833680827	3.71102190948	-0.186260347566	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
flat_583	cosine	24.0	0.0	23.0734742501	6.02318632019	16.0	7.31270435831	12.9715247316	0.829791069547	13.8920070097	12.1139257954	1.77808121422	1.1467799328	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
contract_400	cosine	24.0	0.0	8.22786540613	3.98038419732	23.5184734573	2.35762872987	11.1829040661	3.61551000293	14.9677963225	5.24635505709	9.7214412654	2.85298958222	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
flat_392	cosine	24.0	0.0	2.98031037991	5.21365802307	16.0	9.69166698092	6.6115790031	0.238284849174	6.94801621882	6.27495921819	0.673057000635	1.10726077688	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
decay_587	cosine	24.0	0.0	23.0734742501	3.08884297622	8.22786540613	3.98038419732	2.66901888338	6.09918276192	12.660834506	-3.19357696319	15.8544114692	-3.96446825988	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
contract_561	cosine	24.0	0.0	7.07347425013	3.08884297622	21.7248126464	4.1405846207	1.67024514289	5.34756433754	7.00262356535	-6.38939103297	13.3920145983	-1.09597667903	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
flat_176	cosine	24.0	0.0	9.27377369006	8.09549828312	21.0196896201	5.21365802307	15.6296823534	0.889211694281	16.7582403379	14.4653557233	2.29288461464	1.15850869197	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
flat_40	cosine	24.0	0.0	1.10847827946	3.827406954	14.1469485003	4.36828362901	28.1470402923	1.1063352275	29.6525585543	26.6392097246	3.01334882967	1.11311705042	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
saw_789	cosine	24.0	0.0	9.56088162976	7.13920911198	3.91452883872e-16	4.36828362901	4.63724289581	1.35341290997	6.17893346079	2.57385410661	3.60507935418	2.40065411824	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
peak_616	cosine	24.0	0.0	2.43842525579e-15	7.31270435831	1.02989389685e-15	6.09473346708	-5.1863015228	0.814914956234	-4.31970790354	-6.51818168007	2.19847377653	0.662716707751	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
peak_612	cosine	24.0	0.0	8.0	5.17086284057	22.8669274629	5.49336603527	-11.0419377754	0.898660822314	-10.079513567	-12.5109367328	2.43142316575	0.805656185649	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_552	cosine	24.0	0.0	6.80055340762	3.39998893548	18.2751873536	4.1405846207	11.1876283303	8.26759927667	19.5051936798	0.640339175785	18.864854504	30.4607220945	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
flat_394	cosine	24.0	0.0	7.58810728699	3.58509355135	20.7827687331	4.4282409304	18.3047995175	2.31488646258	20.9097765261	15.3452996386	5.56447688753	1.36261767568	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_932	cosine	24.0	0.0	6.31433359693	6.42216569306	20.0	5.76621740082	6.20914909497	2.02826920102	8.96212762686	3.62343999994	5.33868762692	2.47337547386	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
linear_693	cosine	24.0	0.0	23.3111507272	2.74428436934	7.85929884709	1.33632106182	34.4587311639	26.7301689525	78.2231721093	12.4195970315	65.8035750778	6.29836635687	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
peak_705	cosine	24.0	0.0	7.07347425013	3.08884297622	18.7262263099	4.3096273641	-10.6164064713	1.76937242325	-7.74282466687	-12.3582206369	4.61539597005	0.62653232163	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_137	cosine	24.0	0.0	23.1512981474	4.68328926855	10.4391183702	5.54454009148	-0.825647519529	1.26005132478	1.22463431015	-2.21390419621	3.43853850635	-0.553155964131	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_256	cosine	24.0	0.0	23.3111507272	2.74428436934	7.43703091639	3.17645481853	5.38902659751	11.8558912862	24.7096987571	-6.0003264459	30.710025203	-4.11805907227	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_259	cosine	24.0	0.0	0.688849272763	2.74428436934	16.4815265427	2.35762872987	9.57339912411	14.9248268607	34.1584723488	-4.1102179979	38.2686903467	-8.31062302931	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
contract_326	cosine	24.0	0.0	1.87032539437	3.92865869163	16.1407011529	1.33632106182	-24.4835727586	18.4624513453	2.28668425274	-43.4894688185	45.7761530712	-0.0525801835447	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_475	cosine	24.0	0.0	3.58831810216e-16	4.36828362901	12.814423256	5.70796728355	29.4159570456	1.64882338287	32.1449280463	27.7251529455	4.41977510079	1.15941391232	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
flat_210	cosine	24.0	0.0	16.6772219857	3.92865869163	6.14694850026	4.36828362901	35.0531259364	1.20997009296	37.041055266	33.828866901	3.21218836496	1.09495406318	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
decay_565	cosine	24.0	0.0	1.85305149974	4.36828362901	14.7262263099	5.00842576214	0.973083506044	1.40485255505	2.88084409816	-0.781492800685	3.66233689884	-3.68633478854	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
peak_949	cosine	24.0	0.0	6.54754738012	4.11331911188	20.0	4.89455041138	-30.2022162827	2.61878128583	-27.2682950915	-33.4856263927	6.21733130126	0.814328356043	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
contract_702	cosine	24.0	0.0	0.411892713012	3.58509355135	12.3472479402	5.30224848051	-2.57545107707	1.19712996984	-0.647187831472	-3.79070260531	3.14351477384	0.170730310145	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
peak_921	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	14.1695282603	4.82187785802	-21.7109609126	0.92520456659	-20.4302330777	-23.0446406625	2.61440758488	0.886550299344	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
flat_950	cosine	24.0	0.0	3.07347425013	7.51699111123	1.27377369006	8.09549828312	12.6866231761	0.770061690309	13.6731489598	11.9083016057	1.76484735415	1.14820311179	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
peak_598	cosine	24.0	0.0	17.7553002328	5.82663965293	3.65275205981	5.30224848051	-7.53410468512	1.25301274034	-5.43145960396	-8.68107537781	3.24961577385	0.625666679251	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
linear_946	cosine	24.0	0.0	16.6888492728	2.74428436934	3.21723126694	4.4282409304	20.6294761616	20.8926772377	44.723250681	-8.92765127297	53.650901954	-5.00952034455	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
lTrend_143	cosine	24.0	0.0	17.4524526199	4.11331911188	3.65275205981	5.30224848051	-6.01370172295	3.71014336475	-2.62758844907	-11.5827879217	8.95519947262	0.226852849835	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
decay_185	cosine	24.0	0.0	0.188872968405	3.22060025063	12.5965517043	4.85791041642	0.0983112101184	1.3448686773	2.26048501498	-1.19933106165	3.45981607663	-1.88478818507	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
flat_509	cosine	24.0	0.0	8.0	5.17086284057	23.0052758612	4.25218005827	42.4475567337	1.46026612412	43.9047235817	40.0291493439	3.87557423781	1.09681880083	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
contract_203	cosine	24.0	0.0	6.12967460563	3.92865869163	17.8703253944	3.92865869163	-0.204582583925	7.96382310879	8.59491008317	-11.1818852002	19.7767952834	-0.768645888352	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
sigmoid_72	cosine	24.0	0.0	4.59655170431	4.85791041642	16.5059392979	4.33879883041	6.18177604877	1.12761065203	7.50833202654	4.85528768874	2.6530443378	1.54642371531	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
decay_572	cosine	24.0	0.0	22.2446997672	5.82663965293	14.4391183702	7.13920911198	0.194120400781	0.215763266435	0.388245626558	-0.171635085459	0.559880712017	-2.26204115272	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
contract_97	cosine	24.0	0.0	16.6888492728	2.74428436934	0.688849272763	2.74428436934	434.624569885	157.980092223	564.063662538	165.740143285	398.323519253	3.40330140519	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
peak_790	cosine	24.0	0.0	0.688849272763	2.74428436934	14.8915217205	3.827406954	-16.4854703385	2.20183678341	-13.1857849836	-19.3427786787	6.15699369517	0.681690319812	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
linear_299	cosine	24.0	0.0	6.80055340762	3.39998893548	17.5125926204	3.68036047715	6.3575340834	2.0958262455	8.58595192459	3.91567336363	4.67027856096	2.19271403083	nan	25	1.12108245496	0.533357888384	0.742257742258	0.73515016695	0.99977216939
contract_472	cosine	24.0	0.0	0.688849272763	2.74428436934	16.5629690836	3.17645481853	-11.5450680406	2.86859596344	-6.87966359328	-14.6176191851	7.73795559187	0.470641867608	nan	25	1.11834614929	0.487707467967	0.75024975025	0.739311793084	0.99977216939
sigmoid_361	cosine	24.0	0.0	7.31115072724	2.74428436934	21.7248126464	4.1405846207	0.607756833471	4.98305867958	6.11235651237	-6.78075274249	12.8931092549	-0.901427429151	nan	25	1.11834614929	0.487707467967	0.75024975025	0.739311793084	0.99977216939
linear_169	cosine	24.0	0.0	16.9265257499	3.08884297622	3.21723126694	4.4282409304	30.4047010415	23.0963702891	52.2465140874	-2.77392924672	55.0204433341	-18.8348401997	nan	25	1.11834614929	0.487707467967	0.75024975025	0.739311793084	0.99977216939
decay_502	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	1.93138339306	-0.630442641099	1.66694389379	0.812466763004	-3.46185832367	4.27432508667	-0.234690933898	nan	25	1.11834614929	0.487707467967	0.75024975025	0.739311793084	0.99977216939
sigmoid_341	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	79.2293763189	5.39801635233	85.1317957531	71.1699547246	13.9618410285	1.19617605607	nan	25	1.11834614929	0.487707467967	0.75024975025	0.739311793084	0.99977216939
contract_988	cosine	24.0	0.0	7.07347425013	3.08884297622	17.8703253944	3.92865869163	0.859548919111	31.6357821866	33.1639841306	-34.5201416861	67.6841258167	-0.960714021168	nan	25	1.11834614929	0.487707467967	0.75024975025	0.739311793084	0.99977216939
