ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_517	cosine	24.0	0.0	21.7796138686	2.14101920758	2.86768308534	2.43095779253	11.6609408544	15.0643866625	61.605601098	0.342300417221	61.2633006808	179.975243963	13.4154852303	25	0.283881863919	0.074870884841	0.03996003996	0.03996003996	0.0550413773554
decay_277	cosine	24.0	0.0	21.825026153	2.85367281227	2.11773255232	2.38509166476	10.7522421186	12.7819044446	51.2258800517	0.482984291308	50.7428957604	106.06117212	10.2986004933	25	0.283814835031	0.0699736412121	0.03996003996	0.03996003996	0.0550413773554
decay_109	cosine	24.0	0.0	21.195827956	3.13310497943	2.6088840807	3.51564307102	6.94283777824	8.53499339477	34.4649832708	0.264880000509	34.2001032702	130.115460603	11.4068164096	25	0.283716464471	0.0741285039637	0.03996003996	0.03996003996	0.0550413773554
linear_820	cosine	24.0	0.0	1.0752456434	3.68024746157	20.6367895119	2.86068371097	-70.5434651377	41.8753400627	0.0	-143.046470974	143.046470974	-0.0	0.333333333333	25	0.283701885307	0.0713471707561	0.03996003996	0.03996003996	0.0550413773554
linear_920	cosine	24.0	0.0	20.4713749666	3.54601182677	2.53885840473	4.54457065748	86.6282769099	51.4234528679	175.662894845	0.0	175.662894845	-10000.0	3.0	25	0.283659530146	0.0678902538691	0.03996003996	0.03996003996	0.0550413773554
sigmoid_167	cosine	24.0	0.0	21.7406976819	1.89224652544	1.72622630994	1.63289119513	75.9912339925	16.1338954785	86.4974110133	29.6198521639	56.8775588494	2.92025127386	1.1812599869	25	0.283653846243	0.0795257815407	0.03996003996	0.03996003996	0.0550413773554
decay_963	cosine	24.0	0.0	22.3449046789	2.66304461988	1.93876537433	1.62655707594	42.1137110143	63.1189141223	270.89802664	0.472840528415	270.425186112	572.916258993	23.9356691779	25	0.283609454883	0.0837446263091	0.03996003996	0.03996003996	0.0550413773554
decay_732	cosine	24.0	0.0	20.1838668099	3.80699521246	3.6580189716	4.06746035635	62.5360476268	86.5383454278	361.20065699	1.21966194339	359.980995047	296.148173638	17.2089562042	25	0.283585879582	0.0604413166333	0.03996003996	0.03996003996	0.0550413773554
decay_771	cosine	24.0	0.0	21.467803512	2.06481667493	2.69948137536	2.62027307337	1.2714342737	1.35143787798	5.31204668705	0.0918266016897	5.22022008536	57.8486690055	7.60583125014	25	0.28356781761	0.07798317053	0.03996003996	0.03996003996	0.0550413773554
decay_858	cosine	24.0	0.0	21.9357495645	2.01207220929	1.97494944029	2.42747769678	11.9519861462	16.1262121829	66.7788773538	0.272743709751	66.5061336441	244.841127279	15.6474000166	25	0.28348613821	0.0673194017246	0.03996003996	0.03996003996	0.0550413773554
decay_736	cosine	24.0	0.0	21.3683016166	2.87882130006	2.16250965418	3.30039982557	69.5498648333	104.877459795	451.162153332	0.745719005993	450.416434326	605.002889434	24.5968064885	25	0.283330582405	0.0728963004918	0.03996003996	0.03996003996	0.0550413773554
decay_60	cosine	24.0	0.0	21.4527523887	3.22367539897	2.26405126851	3.13873221182	14.0588389066	17.4748393835	70.7530096577	0.507077681495	70.2459319762	139.530908655	11.8123202062	25	0.28320605995	0.0896176599452	0.03996003996	0.03996003996	0.0550413773554
linear_452	cosine	24.0	0.0	1.24700183912	2.62586809846	20.8877649836	2.02980409944	-84.3475649975	50.0695983794	0.0	-171.038117912	171.038117912	-0.0	0.333333333333	25	0.283174453374	0.084106357457	0.03996003996	0.03996003996	0.0550413773554
decay_457	cosine	24.0	0.0	21.3147864093	2.8664315071	1.97182110025	3.05392775863	26.127263358	28.4254238637	112.10091059	1.72325163689	110.377658953	65.0519681456	8.06548003194	25	0.28316579802	0.0790281746087	0.03996003996	0.03996003996	0.0550413773554
linear_533	cosine	24.0	0.0	2.10349608379	3.32120942786	20.3369392485	2.53215375925	-73.689784329	43.7430281019	0.0	-149.426507112	149.426507112	-0.0	0.333333333333	25	0.283155359397	0.0798142429711	0.03996003996	0.03996003996	0.0550413773554
decay_646	cosine	24.0	0.0	21.134928959	3.45144652768	3.23572394437	3.19776145511	93.5215516042	136.832190014	582.07500616	1.25248068914	580.822525471	464.737709096	21.5577760703	25	0.28314483657	0.0887488291964	0.03996003996	0.03996003996	0.0550413773554
decay_674	cosine	24.0	0.0	21.7300156114	2.73620803734	2.11919159964	2.78368588937	5.89184769342	7.24372783372	29.2514601259	0.224667456665	29.0267926692	130.198919595	11.4104741179	25	0.283144406606	0.0755391176708	0.03996003996	0.03996003996	0.0550413773554
linear_121	cosine	24.0	0.0	1.96111567583	4.32699365424	20.3568516868	3.49120391622	-95.2078476885	56.5163759792	0.0	-193.060357813	193.060357813	-0.0	0.333333333333	25	0.283143493432	0.0801228141285	0.03996003996	0.03996003996	0.0550413773554
decay_604	cosine	24.0	0.0	21.1747708889	2.96629742015	2.72622630994	3.32844902873	1.80121109057	2.03371940706	8.06911552864	0.101942824116	7.96717270452	79.1533450106	8.89681656609	25	0.283107007719	0.0826232053146	0.03996003996	0.03996003996	0.0550413773554
decay_607	cosine	24.0	0.0	20.6398528989	2.0007010331	2.19260608132	3.30800905473	3.5926756327	4.05563373792	16.0908321502	0.203505401691	15.8873267485	79.068329472	8.89203741962	25	0.283036587589	0.0834701681653	0.03996003996	0.03996003996	0.0550413773554
decay_784	cosine	24.0	0.0	21.421356811	2.3977414901	2.2349423241	3.13167301803	2.3065304731	2.6015684503	10.3202643158	0.131121054775	10.189143261	78.7079110485	8.87174791394	25	0.283009689614	0.0653628171	0.03996003996	0.03996003996	0.0550413773554
linear_60	cosine	24.0	0.0	20.415343546	2.98295918744	2.12261890347	2.92845805121	47.8176657508	28.3850674249	96.9635999948	0.0	96.9635999948	-10000.0	3.0	25	0.283001604521	0.0858643623151	0.03996003996	0.03996003996	0.0550413773554
decay_425	cosine	24.0	0.0	21.8437576293	2.20033302304	2.51359779366	2.44173344862	7.09737947424	9.29915184888	38.1780271339	0.192445534504	37.9855815994	198.383543854	14.0848693233	25	0.282992000244	0.0570721928327	0.03996003996	0.03996003996	0.0550413773554
sigmoid_945	cosine	24.0	0.0	5.33443217918	5.73892489598	21.7909206948	2.33864877923	6.05238670243	10.1528363947	24.5457872031	1.36652731119e-21	24.5457872031	1.79621636554e+22	2.64399565016e+14	25	0.282932960185	0.0630041582464	0.03996003996	0.03996003996	0.0550413773554
decay_828	cosine	24.0	0.0	21.5104464949	2.45728225168	2.51359779366	2.44173344862	5.17558277733	7.40016292979	31.2255521508	0.0813790864617	31.1441730643	383.704874415	19.5883862126	25	0.282897603788	0.0599344668888	0.03996003996	0.03996003996	0.0550413773554
decay_65	cosine	24.0	0.0	21.5902142064	2.40340422373	2.39535629282	3.08019173288	4.08672796865	5.11306816375	20.7355949127	0.142495894924	20.5930990178	145.517138748	12.0630484849	25	0.282889791051	0.0567759467869	0.03996003996	0.03996003996	0.0550413773554
linear_882	cosine	24.0	0.0	2.63211718968	4.43623511016	19.7234985749	3.34571667255	-54.2594542905	32.2089805994	0.0	-110.026115645	110.026115645	-0.0	0.333333333333	25	0.282859196995	0.0765420961165	0.03996003996	0.03996003996	0.0550413773554
decay_740	cosine	24.0	0.0	20.806363112	3.8718355239	2.3338103715	4.0839332743	56.5315710691	74.3705767022	305.684024862	1.49759104166	304.186433821	204.117156393	14.2869575625	25	0.282851348619	0.0797810727559	0.03996003996	0.03996003996	0.0550413773554
decay_860	cosine	24.0	0.0	21.0	3.02164135467	2.61403431413	3.76143048685	64.4715312415	70.7699407647	279.475916785	4.10286621267	275.373050572	68.1172386079	8.25331682464	25	0.282848249933	0.0685261685791	0.03996003996	0.03996003996	0.0550413773554
decay_631	cosine	24.0	0.0	21.9142101789	2.35718315152	2.08469179415	2.2760671886	8.03633398128	10.6909343623	44.0850091609	0.199511739853	43.8854974211	220.964486568	14.8648742533	25	0.282846872945	0.0785883072814	0.03996003996	0.03996003996	0.0550413773554
decay_788	cosine	24.0	0.0	22.13621055	2.08491838834	2.37513817046	2.13090512719	3.81882559071	5.26583407467	21.9540049411	0.076175856458	21.8778290847	288.201616128	16.9765018814	25	0.282829781559	0.0725134076869	0.03996003996	0.03996003996	0.0550413773554
linear_744	cosine	24.0	0.0	21.0304708491	3.25524516947	1.78743832725	2.43942777287	132.652023356	78.7436309968	268.988825139	0.0	268.988825139	-10000.0	3.0	25	0.282804465719	0.0624116432094	0.040959040959	0.040959040959	0.0563891677784
linear_351	cosine	24.0	0.0	1.97329174651	2.78610888832	20.7168914048	2.34073376556	-15.3067877021	9.08626956505	0.0	-31.0387639515	31.0387639515	-0.0	0.333333333333	25	0.282803977331	0.0538809005429	0.040959040959	0.040959040959	0.0563891677784
decay_281	cosine	24.0	0.0	21.386693142	3.11527278208	2.93399857279	2.83172686145	1.58379376658	1.77797961273	7.04734854712	0.0918545777881	6.95549396933	76.722888688	8.75916027299	25	0.282797858378	0.0671134503121	0.040959040959	0.040959040959	0.0563891677784
decay_813	cosine	24.0	0.0	20.9119264514	2.70821769237	0.77711721464	4.06652301238	6.22567328552	6.98054202449	27.6629029557	0.362915032913	27.2999879227	76.2241859578	8.73064636541	25	0.282754270346	0.0731303020972	0.040959040959	0.040959040959	0.0563891677784
decay_130	cosine	24.0	0.0	21.5104464949	2.45728225168	2.05277481995	3.40681679918	24.9870535241	36.1048727294	152.906084181	0.365442413429	152.540641768	418.413622946	20.4551612789	25	0.28267535957	0.0816803126902	0.041958041958	0.041958041958	0.057519748447
decay_895	cosine	24.0	0.0	20.5750791539	2.80037534212	2.1332217675	4.02759718427	44.8387434455	64.3668732847	271.974617416	0.68611840985	271.288499006	396.396035307	19.9096970169	25	0.282587019995	0.0733374496316	0.041958041958	0.041958041958	0.057519748447
decay_56	cosine	24.0	0.0	21.539125348	2.07021076905	1.60346356882	2.74790295619	56.9747063674	63.5949593411	251.82436233	3.38481742223	248.439544907	74.398211459	8.62543978352	25	0.282582347479	0.0706860886564	0.041958041958	0.041958041958	0.057519748447
decay_28	cosine	24.0	0.0	21.2811361762	2.766627956	2.50008154939	3.13558574501	10.6588349719	12.7148831284	50.9951908181	0.471003649335	50.5241871688	108.269205324	10.4052489314	25	0.282527609829	0.0676246833766	0.041958041958	0.041958041958	0.057519748447
decay_968	cosine	24.0	0.0	20.5965517043	2.32296888712	2.8417560582	4.06955354434	2.82753224453	3.58706832223	14.5985439475	0.0916293679832	14.5069145795	159.321670211	12.6222688219	25	0.282510753374	0.0726650932572	0.041958041958	0.041958041958	0.057519748447
decay_477	cosine	24.0	0.0	21.2814179595	2.95807506564	2.71768939155	3.46020364233	111.663801055	133.777951015	537.041063148	4.83418310317	532.206880045	111.092412448	10.5400385411	25	0.282506101453	0.0591767647724	0.041958041958	0.041958041958	0.057519748447
decay_579	cosine	24.0	0.0	21.1410529085	3.15412427084	2.43474536692	2.64981412158	2.46218021325	2.97360665623	11.9585996206	0.102541883958	11.8560577366	116.621610205	10.799148587	25	0.282496337718	0.0673348185565	0.041958041958	0.041958041958	0.057519748447
decay_628	cosine	24.0	0.0	21.3173705797	2.25725236514	1.64646546581	2.89992203832	1.81733447226	1.88624839253	7.39208494295	0.143452481299	7.24863246165	51.5298506934	7.17842954227	25	0.282444655555	0.0870194890227	0.041958041958	0.041958041958	0.057519748447
decay_742	cosine	24.0	0.0	21.7900929768	3.21248866002	2.30668209093	3.02910678253	92.8241295978	133.071633338	562.016230257	1.43355035526	560.582679901	392.044986906	19.8001259316	25	0.282435235383	0.0878150752588	0.041958041958	0.041958041958	0.057519748447
decay_836	cosine	24.0	0.0	22.0286008819	3.1241332221	2.74184179534	3.06065262303	14.465941531	17.7938093426	71.8628772619	0.550263299161	71.3126139627	130.597256571	11.4279156704	25	0.28241174751	0.0835219944539	0.041958041958	0.041958041958	0.057519748447
sigmoid_32	cosine	24.0	0.0	1.89606837892	1.43226691551	20.856535906	3.82625486914	22.530994527	10.5997634514	28.8588807045	0.0695727422749	28.7893079623	414.801540961	1.47086906568	25	0.282402539576	0.0801750186972	0.041958041958	0.041958041958	0.057519748447
linear_605	cosine	24.0	0.0	2.15061085499	3.817506875	20.856535906	3.82625486914	-156.557345698	92.9340808196	0.0	-317.463506553	317.463506553	-0.0	0.333333333333	25	0.282325409143	0.0923317695576	0.041958041958	0.041958041958	0.057519748447
decay_946	cosine	24.0	0.0	21.5915556016	2.28208515313	1.58184047326	3.01569813733	17.3714588187	22.9896492177	94.655955512	0.444608901885	94.2113466101	212.897121742	14.5909945426	25	0.282267084322	0.0676495301167	0.041958041958	0.041958041958	0.057519748447
decay_590	cosine	24.0	0.0	21.4436810987	2.69243303678	2.18201668227	3.04862693589	6.42395892719	8.97477232412	37.5758560862	0.117833584546	37.4580225017	318.889187925	17.8574686875	25	0.282260739878	0.0700474580325	0.041958041958	0.041958041958	0.057519748447
decay_286	cosine	24.0	0.0	21.3511449334	2.409064181	2.79402148925	2.77324566784	21.0892514292	28.6610746079	118.948818188	0.460513864203	118.488304324	258.295846084	16.071585052	25	0.282241776014	0.0728210951958	0.041958041958	0.041958041958	0.057519748447
sigmoid_673	cosine	24.0	0.0	23.041834751	1.28148316913	6.62916544651	5.18074577433	0.00769812713079	0.0503363443781	0.427041483803	2.5634066694e-32	0.427041483803	1.6659139141e+31	4.09538656796e+15	25	0.282222157841	0.0707053766911	0.041958041958	0.041958041958	0.057519748447
decay_510	cosine	24.0	0.0	21.5967129825	2.19966003888	0.902980004704	3.18699768264	5.7161350823	6.28078146343	24.807143865	0.362307496729	24.4448363683	68.4698607921	8.27465170216	25	0.282200502381	0.0638016978546	0.041958041958	0.041958041958	0.057519748447
decay_599	cosine	24.0	0.0	21.9539770121	2.75898744481	2.26629838282	2.66202131091	33.0515256583	37.056028985	146.845756859	1.9273453912	144.918411468	76.1906804713	8.72872731109	25	0.282197308091	0.0715872883752	0.041958041958	0.041958041958	0.057519748447
decay_488	cosine	24.0	0.0	21.7081434344	2.78075102582	2.90454078813	3.63194545007	15.6652438057	22.7725600929	96.649392661	0.219618458358	96.4297742027	440.078640856	20.9780514075	25	0.282183739676	0.0774583432183	0.041958041958	0.041958041958	0.057519748447
decay_792	cosine	24.0	0.0	20.0316661815	3.5680616698	3.94388424748	3.66025247254	1.9755372692	2.02765011284	7.93616899566	0.162375167655	7.77379382801	48.8755091697	6.9911021427	25	0.282153963593	0.0829020585402	0.041958041958	0.041958041958	0.057519748447
decay_869	cosine	24.0	0.0	21.7676078553	3.08047110065	1.92576056429	2.87484950488	20.0710948429	30.0068458638	128.66429291	0.229612977046	128.434679933	560.352879725	23.6717739032	25	0.282126157398	0.0756150557765	0.041958041958	0.041958041958	0.057519748447
linear_301	cosine	24.0	0.0	1.0226189549	2.46958375562	21.6774734478	2.39539026669	-154.325373859	91.6091589493	0.0	-312.937563658	312.937563658	-0.0	0.333333333333	25	0.282044204828	0.0784791417269	0.041958041958	0.041958041958	0.057519748447
decay_121	cosine	24.0	0.0	21.4864022063	2.44173344862	2.55212779234	3.32737312115	4.4453617693	4.28515798468	16.6800216127	0.451850292475	16.2281713203	36.9149293261	6.0757657399	25	0.282030046333	0.0733662851514	0.041958041958	0.041958041958	0.057519748447
decay_802	cosine	24.0	0.0	21.5767714001	2.49827383512	2.07840200502	3.13950017053	3.69886397218	4.20503941693	16.7046524718	0.203269910035	16.5013825617	82.1796618539	9.06529987666	25	0.281967930351	0.0849962216473	0.041958041958	0.041958041958	0.057519748447
sigmoid_330	cosine	24.0	0.0	13.5862651258	6.05939031229	2.66849002055	2.52270536693	9.82810287547	16.516092363	39.8584161927	5.46356226126e-22	39.8584161927	7.29531655113e+22	8.72970240073e+14	25	0.281879619979	0.0720707771359	0.041958041958	0.041958041958	0.057519748447
decay_268	cosine	24.0	0.0	21.2894053288	2.11980264787	2.0	2.84932976307	7.3612249445	10.9642123949	46.9470924712	0.0865839811909	46.86050849	542.21452774	23.2855003755	25	0.281857186358	0.077546795855	0.041958041958	0.041958041958	0.057519748447
decay_520	cosine	24.0	0.0	22.532196488	2.06481667493	1.68147540235	1.08492200652	20.0539665079	28.5627228852	120.362511756	0.323717987385	120.038793769	371.812863191	19.2824496159	25	0.28183323739	0.0952220587839	0.041958041958	0.041958041958	0.057519748447
decay_701	cosine	24.0	0.0	21.2766720018	3.1269950091	2.5862651258	3.12999809118	2.9922055852	3.28302140562	12.9639759784	0.190771998848	12.7732039796	67.9553396551	8.2435028753	25	0.281826013345	0.0681570308421	0.041958041958	0.041958041958	0.057519748447
linear_416	cosine	24.0	0.0	20.0604556223	3.37248713322	3.04625854433	3.69821763053	46.4110319837	27.550074882	94.1112593003	0.0	94.1112593003	-10000.0	3.0	25	0.281819654104	0.0544827554354	0.041958041958	0.041958041958	0.057519748447
linear_297	cosine	24.0	0.0	2.44355581178	2.17215219672	20.9407484307	2.56355191294	-17.4818923467	10.3774344729	0.0	-35.4493928142	35.4493928142	-0.0	0.333333333333	25	0.281789192254	0.0765288439872	0.041958041958	0.041958041958	0.057519748447
linear_544	cosine	24.0	0.0	20.0294839314	3.26305194915	1.29095831155	4.04462811089	89.5511436381	53.1584971837	181.589819044	0.0	181.589819044	-10000.0	3.0	25	0.281744623607	0.0777499049724	0.041958041958	0.041958041958	0.057519748447
linear_837	cosine	24.0	0.0	3.6274396569	3.75923831578	19.9486441984	3.2880234709	-135.52360284	80.448230667	0.0	-274.811750203	274.811750203	-0.0	0.333333333333	25	0.281723033287	0.0753461103994	0.041958041958	0.041958041958	0.057519748447
decay_440	cosine	24.0	0.0	20.9391708636	2.70896666026	1.1871618372	3.01583701433	36.0369023949	40.3913089736	160.054798569	2.1040208267	157.950777742	76.0709193263	8.72186444095	25	0.28169197372	0.0694226064081	0.041958041958	0.041958041958	0.057519748447
decay_985	cosine	24.0	0.0	20.5179014106	3.91224107718	4.18771347133	4.5820547426	81.6238930429	98.8110350319	397.587860966	3.3605538382	394.227307127	118.310219121	10.8770501112	25	0.281651277619	0.0792336839295	0.041958041958	0.041958041958	0.057519748447
decay_79	cosine	24.0	0.0	21.2223395786	3.14943447827	3.52335627534	4.33534218354	10.8200877519	12.8588380128	51.53102995	0.486694310674	51.0443356393	105.879663723	10.2897844352	25	0.281600266232	0.0578658414794	0.042957042957	0.042957042957	0.0588745916431
decay_330	cosine	24.0	0.0	21.9265257499	2.8217854853	2.76119307622	3.17951288471	23.2632720574	32.8400486483	137.970563083	0.398584171466	137.571978912	346.151636116	18.6051507953	25	0.281580155803	0.0664377710726	0.042957042957	0.042957042957	0.0588745916431
decay_939	cosine	24.0	0.0	20.7471218671	2.96065563599	2.98195323323	3.94187053386	5.99108884251	6.88709930335	27.4156632392	0.3136174167	27.1020458225	87.4175405425	9.34973478461	25	0.281546600569	0.082631427373	0.043956043956	0.043956043956	0.0600492403771
decay_433	cosine	24.0	0.0	21.7625558344	2.59938554578	2.58102048187	2.85302216134	12.5592987536	14.9466827022	59.9158642341	0.561205462923	59.3546587712	106.76279579	10.332608373	25	0.281539629273	0.0482975654459	0.043956043956	0.043956043956	0.0600492403771
decay_68	cosine	24.0	0.0	21.5333469001	2.1558234888	2.32570338754	2.89351320504	9.61653786775	11.5019493739	46.1569864681	0.419628156107	45.737358312	109.994970062	10.4878486861	25	0.281538341048	0.0812456283059	0.043956043956	0.043956043956	0.0600492403771
decay_971	cosine	24.0	0.0	21.1103097071	3.56607471121	1.88585740064	3.11279746081	9.27781926195	11.0084558968	44.1008364029	0.420453000854	43.680383402	104.888861093	10.2415263068	25	0.28150676374	0.0810119004634	0.043956043956	0.043956043956	0.0600492403771
decay_412	cosine	24.0	0.0	21.8230296661	2.3116506344	2.08982395296	2.17321831012	9.24803015452	10.3667904201	41.0803796291	0.539661972155	40.540717657	76.1224280175	8.72481678991	25	0.281456171826	0.101167353473	0.043956043956	0.043956043956	0.0600492403771
decay_945	cosine	24.0	0.0	21.6788767614	2.82137346746	2.48764896865	2.73313825751	19.6403422643	29.0128445523	123.849849546	0.245457904492	123.604391642	504.566556137	22.4625589846	25	0.281408249012	0.0824087400261	0.043956043956	0.043956043956	0.0600492403771
linear_435	cosine	24.0	0.0	2.46991905103	2.52883355619	21.3756839379	2.59081291651	-67.2539217168	39.9226326201	0.0	-136.376007926	136.376007926	-0.0	0.333333333333	25	0.281394306267	0.0642798092248	0.043956043956	0.043956043956	0.0600492403771
linear_853	cosine	24.0	0.0	1.93494862274	2.0999794395	21.4236753662	2.5635150884	-65.7274827116	39.0165224325	0.0	-133.280728832	133.280728832	-0.0	0.333333333333	25	0.281368773775	0.0544292480701	0.043956043956	0.043956043956	0.0600492403771
decay_61	cosine	24.0	0.0	20.4930952928	2.7148312256	3.1871618372	3.7415870955	9.65768588617	10.581449842	41.7748262873	0.619244524579	41.1555817627	67.4609538384	8.21346174511	25	0.281328123258	0.0762388334865	0.043956043956	0.043956043956	0.0600492403771
decay_669	cosine	24.0	0.0	21.5031311938	3.30147131272	2.72622630994	3.50912305023	24.6698548785	31.3696759312	127.74484628	0.789534319884	126.95531196	161.797711718	12.7199729449	25	0.2813021047	0.0787086468495	0.043956043956	0.043956043956	0.0600492403771
linear_500	cosine	24.0	0.0	20.8899526264	3.27140073697	1.81699648905	2.29225466043	163.069599046	96.799822643	330.668909177	0.0	330.668909177	-10000.0	3.0	25	0.281287423392	0.0736161161858	0.043956043956	0.043956043956	0.0600492403771
decay_890	cosine	24.0	0.0	21.8032034699	2.15475430195	2.07840200502	3.13950017053	47.4888975222	69.5499640655	295.966152749	0.631525223916	295.334627526	468.652939806	21.6483934694	25	0.281277213358	0.0751124443353	0.043956043956	0.043956043956	0.0600492403771
decay_594	cosine	24.0	0.0	21.7963088636	3.0730730972	2.12392316573	2.98068866153	9.20155041388	11.7240101974	47.7681020484	0.291320607615	47.4767814407	163.970899413	12.8051122374	25	0.281270743645	0.0538592910012	0.043956043956	0.043956043956	0.0600492403771
linear_350	cosine	24.0	0.0	2.55741480749	4.41137292577	20.5059392979	3.11827207104	-73.4394759174	43.5944424061	0.0	-148.918937277	148.918937277	-0.0	0.333333333333	25	0.281239553467	0.0839734741942	0.043956043956	0.043956043956	0.0600492403771
decay_958	cosine	24.0	0.0	22.4225429326	2.01342650561	1.83351074748	1.58007023391	47.0101857191	69.7584287647	298.28087571	0.568399513229	297.712476197	524.773277892	22.9079304585	25	0.281156889517	0.066545927193	0.043956043956	0.043956043956	0.0600492403771
decay_392	cosine	24.0	0.0	21.651442196	2.82790002827	2.02737122008	2.91168009489	1.10838467933	1.229302059	4.86265065954	0.0676176492331	4.79503301031	71.9139265369	8.48020793005	25	0.281121319447	0.0821259747876	0.043956043956	0.043956043956	0.0600492403771
linear_433	cosine	24.0	0.0	20.6157623252	3.13376963183	2.50871601416	4.35705712243	66.8730592064	39.6965486433	135.603703391	0.0	135.603703391	-10000.0	3.0	25	0.281096575188	0.076500002022	0.043956043956	0.043956043956	0.0600492403771
linear_494	cosine	24.0	0.0	21.3333424573	2.9340880869	2.1208809712	3.65868591229	143.787219859	85.3536003161	291.568529159	0.0	291.568529159	-10000.0	3.0	25	0.28107998594	0.0679048268029	0.043956043956	0.043956043956	0.0600492403771
decay_902	cosine	24.0	0.0	21.1030641807	2.77897746391	1.99146308161	3.59299726266	12.5894348005	18.2443040583	77.3453658196	0.180403227145	77.1649625924	428.736043382	20.705942224	25	0.281048920832	0.0733794563685	0.043956043956	0.043956043956	0.0600492403771
sigmoid_31	cosine	24.0	0.0	1.32794505309	4.0417910564	19.0300922093	3.79856616321	51.2256642672	22.5735248098	65.6885645756	1.16449461656	64.5240699591	56.4095047255	1.60529722921	25	0.281026385116	0.0779491239563	0.043956043956	0.043956043956	0.0600492403771
decay_327	cosine	24.0	0.0	20.5362540352	3.62106051099	3.87703431979	3.72622715612	4.44871273751	4.55216130049	17.811153616	0.369655371473	17.4414982446	48.1831321565	6.94140707324	25	0.281001195551	0.0747268718401	0.043956043956	0.043956043956	0.0600492403771
sigmoid_292	cosine	24.0	0.0	21.4527523887	3.22367539897	2.29908609297	2.90605734745	53.7287861718	9.69186634546	71.2516448708	38.2665497352	32.9850951356	1.861982472	1.36581056971	25	0.280976833198	0.0730113878245	0.043956043956	0.043956043956	0.0600492403771
linear_415	cosine	24.0	0.0	21.6034635688	2.74790295619	1.76860671595	2.90259444855	48.7717738023	28.9514359614	98.8983190991	0.0	98.8983190991	-10000.0	3.0	25	0.280971392279	0.0635778516987	0.043956043956	0.043956043956	0.0600492403771
decay_882	cosine	24.0	0.0	21.0833524628	3.03879311792	2.65973937593	3.97515448864	10.3127682972	14.8481137265	62.8037198714	0.154617234743	62.6491026367	406.188352649	20.1541150302	25	0.280956477567	0.0619872395177	0.043956043956	0.043956043956	0.0600492403771
linear_869	cosine	24.0	0.0	1.94115733547	3.25340173045	21.1394467612	2.00502851941	-165.457204915	98.2171305041	0.0	-335.5104433	335.5104433	-0.0	0.333333333333	25	0.280944919281	0.0707079233065	0.043956043956	0.043956043956	0.0600492403771
decay_832	cosine	24.0	0.0	21.2058852174	2.40533744429	2.04715935801	2.88508773435	5.13189406638	6.19047760962	24.888863478	0.214965450465	24.6738980275	115.78076116	10.760146893	25	0.280918042151	0.0695781688909	0.043956043956	0.043956043956	0.0600492403771
decay_676	cosine	24.0	0.0	21.9385722278	1.65456230338	1.81094405403	1.59195350791	5.85152741746	8.59791442156	36.6312864936	0.0760118246313	36.555274669	481.915631828	21.9525768836	25	0.280894954012	0.0656152587541	0.044955044955	0.044955044955	0.0611860300056
decay_524	cosine	24.0	0.0	21.8381652193	2.42220502184	2.57121543089	2.31840783335	26.9733110918	40.5810084751	174.41912964	0.29428944614	174.124840194	592.678847061	24.3449963455	25	0.280892476812	0.0685082770926	0.044955044955	0.044955044955	0.0611860300056
linear_400	cosine	24.0	0.0	1.52000440141	3.3478749113	21.1892372623	3.33433109201	-1.08616708995	0.644760165491	0.0	-2.20250548795	2.20250548795	-0.0	0.333333333333	25	0.28088344718	0.0756102310658	0.044955044955	0.044955044955	0.0611860300056
decay_513	cosine	24.0	0.0	21.2497133859	2.60600784437	2.05406863778	2.84881669883	28.2572297439	33.8612874247	135.9404453	1.22195027246	134.718495027	111.248754032	10.5474524901	25	0.280879379416	0.0674779821101	0.044955044955	0.044955044955	0.0611860300056
linear_472	cosine	24.0	0.0	21.0428573307	2.95267584326	2.88214527047	2.35486020549	146.009455886	86.672742906	296.07472999	0.0	296.07472999	-10000.0	3.0	25	0.280859034924	0.0767908928852	0.044955044955	0.044955044955	0.0611860300056
decay_500	cosine	24.0	0.0	22.0241839452	2.2057422864	1.78649118269	1.67981077696	23.884532697	30.3086812795	123.358091316	0.772878708397	122.585212607	159.608603492	12.6336298621	25	0.280772507407	0.0665529902836	0.044955044955	0.044955044955	0.0611860300056
decay_867	cosine	24.0	0.0	21.3535345342	3.40518207094	2.40638276208	3.84845518995	1.23361954005	1.34369725674	5.30005090117	0.0809866782825	5.21906422289	65.443490381	8.08971509888	25	0.280728984972	0.0674560928169	0.044955044955	0.044955044955	0.0611860300056
decay_283	cosine	24.0	0.0	21.2450293249	2.49789717928	2.47474797893	3.09482610842	7.10593861528	7.1568669267	27.9574192364	0.624218350578	27.3332008858	44.7878842564	6.69237508336	25	0.280723605205	0.0896180378572	0.044955044955	0.044955044955	0.0611860300056
decay_142	cosine	24.0	0.0	21.0904821637	2.84984283775	1.70004499382	2.79692710158	16.5770206191	23.2254892649	97.3324638715	0.298477371729	97.0339864998	326.096626045	18.0581456978	25	0.280685059689	0.0727586291428	0.044955044955	0.044955044955	0.0611860300056
