ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_992	cosine	24.0	0.0	16.6404364888	3.6633872774	21.6635569452	3.23647104419	0.846339835979	8.11549796685	19.9961340586	-18.7568414563	38.7529755148	-1.06607149744	-1.4165823422	25	0.1796624714	0.0580139712621	0.112887112887	0.112887112887	0.149934586061
linear_434	cosine	24.0	0.0	20.3718221476	4.0059151492	1.98965771768	4.30204824133	41.5924635234	25.7104289409	88.2878115335	-6.15133303145	94.439144565	-14.3526307358	2.81480061201	25	0.179658264655	0.0517995869771	0.112887112887	0.112887112887	0.149934586061
peak_676	cosine	24.0	0.0	18.9056257443	2.03071312292	21.1725302516	7.21655512105	-6.97135247427	3.47526268177	4.14408737203	-15.2078703742	19.3519577462	-0.27249623189	0.525647213755	25	0.179631383786	0.0397514491437	0.112887112887	0.112887112887	0.149934586061
linear_707	cosine	24.0	0.0	20.5341585022	3.78282805602	3.02101049272	4.4693800625	178.398294196	105.158485983	393.601944535	-21.4057759173	415.007720452	-18.3876513542	3.10738650068	25	0.179621146591	0.0467643984264	0.112887112887	0.112887112887	0.149934586061
contract_757	cosine	24.0	0.0	4.8417560582	6.36054065471	20.8417560582	2.89800285612	-10.0640795806	73.5183986905	188.313369938	-163.530475827	351.843845764	-1.15154908579	-0.665383893208	25	0.179599619991	0.0412136264573	0.112887112887	0.112887112887	0.149934586061
linear_98	cosine	24.0	0.0	9.76726940839	7.11978423779	4.01870644711	3.94643231939	123.21924998	159.136539011	568.41632916	-272.63159356	841.04792272	-2.08492464772	11.0839116064	25	0.179594728551	0.0439073446095	0.112887112887	0.112887112887	0.149934586061
linear_484	cosine	24.0	0.0	21.1332922738	2.88060097857	1.8791190288	3.65868591229	158.598292178	95.3460809931	340.591773771	-35.1855436138	375.777317385	-9.6798781201	3.14822598393	25	0.179494837521	0.0580392293644	0.112887112887	0.112887112887	0.149934586061
linear_545	cosine	24.0	0.0	20.5615702379	3.27484977177	1.89693581927	3.88661630963	199.27683516	132.999337817	511.786948217	-80.1064080569	591.893356273	-6.38883905334	3.10635687562	25	0.179430120252	0.0453343003779	0.113886113886	0.113886113886	0.151060804624
linear_759	cosine	24.0	0.0	20.8097330697	4.78267027659	1.72326010449	3.69316837336	31.6131464593	19.3035409887	65.1429218312	-4.46303719371	69.6059590249	-14.5960965602	2.98869141452	25	0.179414534196	0.0580639092793	0.113886113886	0.113886113886	0.151060804624
contract_811	cosine	24.0	0.0	23.0	5.89825597317	9.88447025174	3.47349406262	0.189463787888	3.09138353519	6.94013464471	-6.39201758386	13.3321522286	-1.08575024296	-1.16721335017	25	0.179390623349	0.0540598440301	0.113886113886	0.113886113886	0.151060804624
linear_283	cosine	24.0	0.0	20.0987801862	2.73784332117	15.4534272991	6.69318454765	26.9980001181	27.2871310822	97.9076076128	-47.7751634243	145.682771037	-2.0493411345	5.88869951452	25	0.179384897675	0.0310997504913	0.113886113886	0.113886113886	0.151060804624
linear_561	cosine	24.0	0.0	1.34452633645	2.79245489252	21.2788059152	2.37730537723	-124.497037856	73.6755001782	15.6820760305	-252.640159263	268.322235294	-0.062072776063	0.341452416599	25	0.179378239227	0.0517493701093	0.113886113886	0.113886113886	0.151060804624
sigmoid_69	cosine	24.0	0.0	18.1499647459	5.10352118289	3.43145621796	3.78692286952	16.5425879463	73.6192621131	191.314401705	-127.142825496	318.457227201	-1.50472038795	-1.78921029631	25	0.179323286024	0.0431443377318	0.113886113886	0.113886113886	0.151060804624
contract_424	cosine	24.0	0.0	21.8570153402	4.52309956677	5.41815952674	4.38265059236	5.9384857448	119.874195056	314.094224544	-229.361321117	543.455545661	-1.36942978447	-1.10455395333	25	0.179312731985	0.0398082926286	0.113886113886	0.113886113886	0.151060804624
linear_315	cosine	24.0	0.0	20.5417427265	4.01140671852	1.6581841312	3.68770258242	183.564976313	109.676148468	381.232280326	-3.14465234345	384.376932669	-121.231932401	3.03924179888	25	0.179305209735	0.060407620839	0.113886113886	0.113886113886	0.151060804624
linear_792	cosine	24.0	0.0	20.2767398955	3.69316837336	2.58083635692	5.01753299257	124.010560959	72.9266274869	253.108972526	-12.0480005745	265.156973101	-21.008379852	3.01815240175	25	0.179247112447	0.0508357728575	0.113886113886	0.113886113886	0.151060804624
contract_944	cosine	24.0	0.0	0.315534380118	4.17851748929	17.2889048224	3.55605301857	0.0744522901786	9.37201252451	23.7157911156	-24.2533168681	47.9691079837	-0.977837020999	-1.04347196311	25	0.179233938484	0.0562547951594	0.113886113886	0.113886113886	0.151060804624
linear_347	cosine	24.0	0.0	19.7746196251	4.51974039794	2.1757774275	3.08422324836	170.282484862	99.2802055957	354.126616165	-24.5830412852	378.70965745	-14.4053216222	2.93967112982	25	0.179206499951	0.051833463481	0.113886113886	0.113886113886	0.151060804624
linear_46	cosine	24.0	0.0	1.83014485909	3.2840334287	21.0505707448	3.6806692566	-200.437675429	118.298087358	-0.226091186193	-406.711251106	406.48515992	0.000555900987685	0.326016764664	25	0.179193055678	0.0457457876674	0.114885114885	0.114885114885	0.152367526373
contract_889	cosine	24.0	0.0	5.79804992455	2.11137220855	19.8538584177	5.29366214245	-1.02038815851	9.80401901554	25.5722194599	-24.4143051596	49.9865246195	-1.04742769834	-0.583794344348	25	0.179173512417	0.0470004478655	0.116883116883	0.116883116883	0.154924001171
linear_437	cosine	24.0	0.0	3.87579765321	2.69243303678	21.9645326208	5.01403576428	-63.5920500526	54.2879366933	94.2650117348	-176.431680873	270.696692608	-0.534286196607	0.204832758383	25	0.179072359508	0.0396452007348	0.116883116883	0.116883116883	0.154924001171
linear_298	cosine	24.0	0.0	2.29908609297	2.90605734745	20.5184890962	3.66694479414	-219.08640996	128.781102449	-0.223301808577	-444.625483496	444.402181687	0.000502224494244	0.316262028676	25	0.179065592726	0.0627772679116	0.116883116883	0.116883116883	0.154924001171
decay_683	cosine	24.0	0.0	20.4534272991	3.09110747384	2.78229368838	3.05042758394	13.0500431833	19.0916637685	71.3159588872	-19.2557661285	90.5717250157	-3.70361575911	21.0025660274	25	0.179062782372	0.0565654864104	0.116883116883	0.116883116883	0.154924001171
contract_664	cosine	24.0	0.0	11.1461415823	6.17543924249	16.2750604979	2.30202836847	-4.63144461423	19.9772405948	37.7897711585	-48.5017039519	86.2914751104	-0.77914316569	-0.604237793495	25	0.179038906037	0.0336548343091	0.116883116883	0.116883116883	0.154924001171
linear_165	cosine	24.0	0.0	0.821574156617	3.06634041996	21.2564086502	2.74994980021	-229.652092878	137.668985293	13.1447665228	-477.424967899	490.569734422	-0.0275326332024	0.330938578911	25	0.179004671836	0.0369389774749	0.117882117882	0.117882117882	0.156172864832
contract_946	cosine	24.0	0.0	19.9673975621	3.68528142397	14.3247947333	3.58739091413	3.52164472915	23.3021674392	58.6777783203	-49.0661455576	107.743923878	-1.19589133512	-1.40814593782	25	0.178996301966	0.0421124523514	0.117882117882	0.117882117882	0.156172864832
sigmoid_787	cosine	24.0	0.0	12.1203343246	3.64057241947	15.2993068146	3.30840167521	96.9983525356	50.1272230956	226.763514308	-85.3664970492	312.130011357	-2.65635257562	1.84528638838	25	0.178984822274	0.0390386498345	0.117882117882	0.117882117882	0.156172864832
contract_476	cosine	24.0	0.0	1.80320346991	4.058896531	12.1094242987	3.55743472958	2.69424361364	23.9436032368	54.2585169541	-60.8480888998	115.106605854	-0.891704537236	-1.74110154282	25	0.178970450925	0.0509143968894	0.117882117882	0.117882117882	0.156172864832
contract_508	cosine	24.0	0.0	8.59847316021	4.41531550585	1.8417560582	2.28313456594	-0.11204070323	4.04010325048	8.01850967222	-11.1253831711	19.1438928434	-0.720740090375	-0.923001134873	25	0.178927032773	0.0459919501377	0.118881118881	0.118881118881	0.157439478412
sigmoid_874	cosine	24.0	0.0	1.58465645403	2.98295918744	20.6457788866	3.84288993061	29.2937722406	66.0965433857	191.634094114	-112.149887244	303.783981358	-1.70873193743	-4.14818571463	25	0.178899322398	0.0354816274016	0.118881118881	0.118881118881	0.157439478412
contract_981	cosine	24.0	0.0	13.1100473736	3.27140073697	7.51085710443	3.50017559568	-94.1434103898	851.662965997	2008.33691186	-2020.65471073	4028.99162259	-0.993904055546	-0.851817832029	25	0.178884629727	0.047089162086	0.118881118881	0.118881118881	0.157439478412
flat_252	cosine	24.0	0.0	21.0	7.582838916	16.2709894201	2.75591680725	21.8521240809	8.63601317173	41.9524872492	2.57673027786	39.3757569713	16.2812878048	1.81962024678	25	0.178880060064	0.0318792432939	0.11988011988	0.11988011988	0.158743387346
contract_993	cosine	24.0	0.0	18.0354673792	4.00487204087	2.62657074369	3.98975164818	0.035863308823	37.2090268841	90.2021710155	-96.7639252151	186.966096231	-0.932188011338	-1.05128900883	25	0.1788641425	0.0398231806972	0.120879120879	0.120879120879	0.160008463258
sigmoid_540	cosine	24.0	0.0	19.6095248807	4.70137585529	3.87703431979	4.79440542724	2.21406870662	15.7997871498	53.6807878486	-23.7277981587	77.4085860073	-2.2623585842	-1.05889569922	25	0.178848994549	0.0498331929106	0.120879120879	0.120879120879	0.160008463258
sigmoid_884	cosine	24.0	0.0	3.06526939219	3.82370604719	17.1673568162	4.78849990163	125.470041768	125.766806542	385.199617272	-130.082643613	515.282260885	-2.96119149006	13.664042881	25	0.178838367717	0.0263836808677	0.120879120879	0.120879120879	0.160008463258
contract_294	cosine	24.0	0.0	20.008831574	3.72824543092	10.3049688517	5.27653029796	0.925255867826	12.2571834072	33.9692971067	-38.6891680025	72.6584651092	-0.878005365856	-1.46789751392	25	0.178820592444	0.0534758937327	0.121878121878	0.121878121878	0.161156309732
linear_54	cosine	24.0	0.0	3.93729370598	5.71546777074	18.2382041263	3.04474806692	-158.047754371	150.183366363	179.811862188	-522.033125852	701.844988041	-0.344445310621	0.159339544355	25	0.178807023424	0.038076606606	0.121878121878	0.121878121878	0.161156309732
linear_617	cosine	24.0	0.0	1.24710598896	3.12947410962	20.3311569293	3.27168661028	-204.089953931	120.180507046	10.0532885899	-423.267508288	433.320796878	-0.0237516189951	0.321595328205	25	0.178806321039	0.049872408624	0.121878121878	0.121878121878	0.161156309732
flat_396	cosine	24.0	0.0	4.74860621186	3.28146669024	9.3798874925	4.91135602045	340.440292645	131.485357284	612.962434746	69.5336882988	543.428746447	8.81533037787	1.66152585382	25	0.178804167301	0.0377705040466	0.121878121878	0.121878121878	0.161156309732
linear_867	cosine	24.0	0.0	20.4861286639	2.92653579574	1.81648451989	2.88930002642	84.4720406213	49.7382358152	171.032377697	-0.463484280536	171.495861978	-369.014408643	3.14954286818	25	0.178789037462	0.0428320672307	0.121878121878	0.121878121878	0.161156309732
contract_841	cosine	24.0	0.0	18.4220682576	4.29725388323	12.119399108	3.60917869466	-0.222590900432	9.76245296535	21.4079510427	-25.3523301505	46.7602811933	-0.844417492024	-1.04448546152	25	0.178754923014	0.0471271602164	0.121878121878	0.121878121878	0.161156309732
linear_237	cosine	24.0	0.0	20.4666530999	3.70798186304	1.49333272854	3.7617031796	152.906928326	89.208472459	315.51979422	-1.1270241451	316.646818366	-279.958327063	2.82489955162	25	0.178747966813	0.0451325560504	0.121878121878	0.121878121878	0.161156309732
contract_289	cosine	24.0	0.0	5.6014809939	3.11757096475	22.9265257499	7.51699111123	-1.50115592752	15.8226666633	41.769552883	-47.9653158793	89.7348687623	-0.870828266577	-0.778389181808	25	0.178735665022	0.0476957501901	0.121878121878	0.121878121878	0.161156309732
linear_557	cosine	24.0	0.0	19.0745235123	5.25270758495	3.49746016034	4.12581524381	90.0964211684	54.3641265408	208.400303589	-17.6408361462	226.041139735	-11.8135161997	2.80067263861	25	0.17870134798	0.0483351029605	0.121878121878	0.121878121878	0.161156309732
damp_695	cosine	24.0	0.0	21.7110951776	4.77060835011	8.23759412453	4.53532491123	-0.00473612459998	4.173959954	10.0039153829	-15.2201887965	25.2241041794	-0.657279322663	-1.09899351782	25	0.178674061936	0.0413589235005	0.122877122877	0.122877122877	0.16234066198
decay_478	cosine	24.0	0.0	20.307759721	3.78326052241	1.82884975006	5.46805433478	26.9062148795	41.4307598287	171.647293748	-22.2410499658	193.888343714	-7.71758950284	-55.9812295275	25	0.178668281137	0.0599338282929	0.122877122877	0.122877122877	0.16234066198
sigmoid_71	cosine	24.0	0.0	18.8756499016	4.31653085623	1.27059858692	3.52699603	22.0866483349	11.7561606568	57.0129973025	-18.2509075944	75.263904897	-3.12384449965	1.97010599359	25	0.178569108868	0.0408102711893	0.122877122877	0.122877122877	0.16234066198
linear_85	cosine	24.0	0.0	21.3109678174	2.31617767741	1.01041935734	2.93446529682	177.418153279	106.210529052	372.129599576	-25.253238385	397.382837961	-14.7359160003	3.04257100756	25	0.178547264881	0.0466850142074	0.122877122877	0.122877122877	0.16234066198
linear_32	cosine	24.0	0.0	20.0480959505	4.24253530838	3.64914997688	3.88783089656	55.2929949364	34.0633545694	116.063895666	-12.4518442454	128.515739911	-9.32102051542	3.24219256429	25	0.178475299565	0.0415193415684	0.122877122877	0.122877122877	0.16234066198
contract_122	cosine	24.0	0.0	6.06505137726	2.0999794395	0.60773461446	4.46535495604	-1.23937541932	8.86158347776	23.2413355817	-22.154874039	45.3962096207	-1.04903939155	-0.599580391944	25	0.17846080692	0.0380146421661	0.122877122877	0.122877122877	0.16234066198
linear_963	cosine	24.0	0.0	20.0302939437	3.38206348191	2.89809763442	4.54872411243	63.7664707905	39.5715827776	149.295493211	-32.6293905626	181.924883774	-4.57549131739	2.86543779069	25	0.17843382112	0.0557767545745	0.122877122877	0.122877122877	0.16234066198
linear_180	cosine	24.0	0.0	1.36857020731	2.59183772781	20.9557416978	2.33656332755	-134.03038648	80.5443613212	15.3417468082	-271.473787035	286.815533843	-0.0565128109635	0.293909555892	25	0.178424586546	0.0593577633173	0.124875124875	0.124875124875	0.1649407269
contract_943	cosine	24.0	0.0	11.2023791634	4.27805912503	21.5622224719	3.30986716082	0.112258424079	4.78631996012	10.4593626205	-12.8213129262	23.2806755467	-0.815779373046	-0.943134740149	25	0.178422909892	0.0527060891453	0.124875124875	0.124875124875	0.1649407269
linear_973	cosine	24.0	0.0	20.1411319461	4.23130584381	2.5553002584	2.86797186968	90.4635437288	53.5482531118	186.536907284	-4.61878878477	191.155696069	-40.3865420084	3.03518435851	25	0.178393699763	0.0483753860195	0.125874125874	0.125874125874	0.166220334288
damp_251	cosine	24.0	0.0	5.10306418073	4.58493443924	17.1208809712	5.06687816061	0.301155681045	10.2151914483	23.7903342093	-25.3969843423	49.1873185516	-0.936738546937	-1.15812351676	25	0.178349408697	0.0527978921249	0.125874125874	0.125874125874	0.166220334288
flat_33	cosine	24.0	0.0	16.3377726922	5.22577259308	13.5734232716	2.1838973498	131.092905736	46.6451259416	266.073737236	17.5606048705	248.513132365	15.1517410248	1.58786928552	25	0.178310995629	0.0377395846874	0.127872127872	0.127872127872	0.168716973323
flat_183	cosine	24.0	0.0	9.23949417797	2.67971731997	6.30289765346	2.36868784222	27.5626379529	10.5865849518	54.122861198	-2.81548169591	56.9383428939	-19.2233042313	1.64772232946	25	0.17830150252	0.052141690673	0.127872127872	0.127872127872	0.168716973323
linear_519	cosine	24.0	0.0	21.0040987535	3.27324885736	2.10190236558	3.25233763495	154.915728387	91.7817685293	321.235442194	-1.53790485803	322.773347052	-208.878618542	2.95958919866	25	0.178268866548	0.0509560050627	0.127872127872	0.127872127872	0.168716973323
damp_302	cosine	24.0	0.0	19.5180993797	3.16417845679	12.1076443958	6.44242597434	-0.164802924511	8.31156264399	24.2127314266	-18.7202405742	42.9329720007	-1.29339851861	-1.04840520255	25	0.178260043609	0.0455831738917	0.127872127872	0.127872127872	0.168716973323
peak_113	cosine	24.0	0.0	5.91815016736	1.41794101057	7.03166618154	5.65206242185	-8.59552491203	4.44785415154	6.3578692484	-18.2152985146	24.573167763	-0.349040079871	0.532623741468	25	0.178104930528	0.0417807883769	0.127872127872	0.127872127872	0.168716973323
flat_964	cosine	24.0	0.0	2.41122251384	4.68050376691	15.6101635916	3.59913547484	41.1171306491	17.1531944646	89.2547687306	-6.53968733871	95.7944560693	-13.6481706399	1.81897154345	25	0.17809377082	0.0500703716623	0.127872127872	0.127872127872	0.168716973323
flat_203	cosine	24.0	0.0	23.8867960842	3.38701723086	1.53563091616	2.68983852217	29.650655754	11.8498182765	67.3546803271	2.41465567468	64.9400246524	27.894113862	1.70635278561	25	0.178085425015	0.057628950647	0.127872127872	0.127872127872	0.168716973323
contract_510	cosine	24.0	0.0	23.039820448	4.75423516834	16.5493598611	3.65326350938	1.02016679331	18.8876798666	40.0722218021	-44.6869507746	84.7591725767	-0.896732068477	-1.14455341562	25	0.178042220195	0.0399664260635	0.128871128871	0.128871128871	0.16954699409
contract_133	cosine	24.0	0.0	4.08116760874	1.32904214755	23.1370628724	4.00487204087	-2.75917314933	21.603363288	52.4749438971	-50.988041388	103.462985285	-1.02916178909	-0.600963596031	25	0.178007800879	0.054872472811	0.128871128871	0.128871128871	0.16954699409
sigmoid_214	cosine	24.0	0.0	14.1348186385	5.06662068634	8.5352934367	3.12280536337	21.285161434	11.7340580457	46.7981706904	-19.0509290545	65.849099745	-2.45647708605	2.00646659277	25	0.177997266521	0.0487229663837	0.128871128871	0.128871128871	0.16954699409
linear_436	cosine	24.0	0.0	20.6453055784	3.1372617058	1.80190116604	3.907679444	181.930249572	107.641470651	370.791407365	-7.18444644998	377.975853815	-51.6102959283	2.99549016805	25	0.177984517804	0.0554552131494	0.128871128871	0.128871128871	0.16954699409
decay_516	cosine	24.0	0.0	19.7973722721	2.13437432471	4.64745280466	5.03674864004	9.67036458725	15.7835725967	59.8003216465	-20.6237637492	80.4240853957	-2.89958333376	-7.20378107984	25	0.1779780301	0.0518945867327	0.128871128871	0.128871128871	0.16954699409
linear_60	cosine	24.0	0.0	19.0	4.5005714985	3.32794505309	4.0417910564	65.3729214897	43.251856716	159.621168818	-34.4565976618	194.07776648	-4.63252844592	3.36592679664	25	0.177966531508	0.0542796496854	0.128871128871	0.128871128871	0.16954699409
decay_999	cosine	24.0	0.0	19.8261120729	3.03270219395	0.960823736709	4.23432352179	10.6999392623	16.954779027	64.5264109551	-19.0036354119	83.530046367	-3.39547721035	-15.3405774534	25	0.177962819134	0.0544375307587	0.128871128871	0.128871128871	0.16954699409
linear_920	cosine	24.0	0.0	11.5198513766	4.08757844767	6.02633991132	2.71241048934	90.3298442622	174.488327455	642.227711043	-304.81161834	947.039329383	-2.10696598292	-6.5425256819	25	0.177959916852	0.0527717077358	0.128871128871	0.128871128871	0.16954699409
lTrend_755	cosine	24.0	0.0	11.0658725381	3.8586417898	2.64195764044	3.32042267391	90.3392804201	56.7317703649	195.71033104	-32.1471837005	227.857514741	-6.08794639256	3.19190505557	25	0.177938319195	0.0525266059147	0.128871128871	0.128871128871	0.16954699409
flat_492	cosine	24.0	0.0	4.26474454102	4.87052344685	13.970637525	3.24454244095	281.787259564	113.165047367	584.301189647	-25.97228028	610.273469927	-22.4971078145	1.84044831762	25	0.177928553248	0.0427246961476	0.128871128871	0.128871128871	0.16954699409
contract_142	cosine	24.0	0.0	11.5323593361	3.91860200775	21.4869030713	6.02731259095	-2.9615907211	14.4498665682	38.6070013196	-39.5152962104	78.1222975299	-0.977014093834	-0.554409997006	25	0.177923869684	0.0422903214587	0.128871128871	0.128871128871	0.16954699409
linear_791	cosine	24.0	0.0	20.4704606459	2.97472716497	1.24386479639	3.62500078333	215.081944743	131.318736047	446.824550766	-24.2851310511	471.109681817	-18.3990998371	2.52683551074	25	0.177884581914	0.0488936671479	0.128871128871	0.128871128871	0.16954699409
linear_615	cosine	24.0	0.0	19.7646909692	2.71227341736	2.50392563008	5.06329496949	173.233456644	129.016162425	458.81517674	-102.992183189	561.807359929	-4.45485436402	3.00750980591	25	0.177859206282	0.0398680710143	0.128871128871	0.128871128871	0.16954699409
decay_565	cosine	24.0	0.0	20.5341585022	3.78282805602	0.974446694957	2.33684275221	5.26896272155	8.90026716577	31.5958534401	-14.8777396454	46.4735930855	-2.12369984912	-13.7490380645	25	0.177851473592	0.051702320316	0.128871128871	0.128871128871	0.16954699409
sigmoid_286	cosine	24.0	0.0	20.0764135821	4.73348210175	5.14359310436	4.17091874517	36.4731768287	26.102978801	87.5372847679	-37.2066079339	124.743892702	-2.35273489385	2.70616455796	25	0.177848949798	0.0365558709914	0.128871128871	0.128871128871	0.16954699409
contract_411	cosine	24.0	0.0	21.486648183	3.94692873371	3.2916067966	4.93633265155	2.45774376691	39.4918993973	113.914014584	-94.603225509	208.517240093	-1.20412400287	-1.2984210886	25	0.177842528073	0.0500244524354	0.128871128871	0.128871128871	0.16954699409
decay_615	cosine	24.0	0.0	20.802183655	3.36461637889	1.43639534618	3.52324527686	79.1489485562	138.746720769	545.110674284	-167.981785467	713.092459751	-3.24505822324	-9.75865459169	25	0.177840215941	0.0502155303547	0.128871128871	0.128871128871	0.16954699409
contract_304	cosine	24.0	0.0	14.7559662371	5.17390398002	13.1265943723	1.96544685179	0.0824009869556	7.745901878	19.0055600373	-16.9120551364	35.9176151737	-1.12378772917	-1.0520394797	25	0.17783872521	0.0381368097426	0.128871128871	0.128871128871	0.16954699409
sigmoid_807	cosine	24.0	0.0	18.8511687422	3.84353310522	0.750154140753	4.11301761608	20.7235216002	17.1723361657	70.4649421718	-19.1840185514	89.6489607232	-3.67310644446	3.35399247526	25	0.177821198571	0.0552009370161	0.128871128871	0.128871128871	0.16954699409
linear_175	cosine	24.0	0.0	20.7907676119	3.51356809719	1.69520675508	3.63220992792	196.409974367	117.455561622	403.185322916	-18.1648403015	421.350163218	-22.1959189414	3.10485045144	25	0.177815434447	0.0468748774431	0.128871128871	0.128871128871	0.16954699409
contract_473	cosine	24.0	0.0	14.7030877797	3.27285826286	23.6464654658	6.14308426839	0.737919441271	6.30127209882	16.5414274774	-16.2732245083	32.8146519857	-1.01648124309	-1.25722157809	25	0.177799595949	0.0357493470718	0.128871128871	0.128871128871	0.16954699409
linear_739	cosine	24.0	0.0	20.1497726094	4.19688340908	2.23588978543	3.15034409008	224.588298583	133.341264662	469.702202892	-15.3682645801	485.070467472	-30.5631257481	3.0725098403	25	0.177785780817	0.0555586773308	0.128871128871	0.128871128871	0.16954699409
linear_966	cosine	24.0	0.0	6.07347425013	4.61100654871	16.5823681326	3.93727048706	-82.2979359242	51.195258568	8.90232272844	-187.649548225	196.551870954	-0.0474412158869	0.31683192958	25	0.177748993026	0.032025300455	0.128871128871	0.128871128871	0.16954699409
flat_985	cosine	24.0	0.0	11.0209617613	3.60279413527	20.7839417227	6.19770496906	347.742735908	131.42848906	660.035844911	55.8215317483	604.214313163	11.8240367872	1.73629385627	25	0.17774837856	0.042313847388	0.128871128871	0.128871128871	0.16954699409
contract_914	cosine	24.0	0.0	13.23362764	4.66156650986	17.4339167758	3.5412382922	-0.0975625903187	4.44490645843	10.2466244972	-9.7197721034	19.9663966007	-1.05420419206	-0.89881627672	25	0.177721152934	0.0416394125727	0.12987012987	0.12987012987	0.170779608915
linear_65	cosine	24.0	0.0	1.92889448164	4.01346425678	20.7922708123	3.80580658852	-45.4881024725	27.3233808457	8.99865067276	-95.2730126373	104.27166331	-0.0944512031651	0.314782897132	25	0.177692677988	0.0472074887628	0.12987012987	0.12987012987	0.170779608915
contract_377	cosine	24.0	0.0	22.9836798216	3.55018979348	10.2509990104	5.88985302355	0.546329559303	8.64678843424	20.2503271826	-16.9667411873	37.2170683699	-1.19353074106	-1.25717066631	25	0.177670533377	0.0562825095438	0.12987012987	0.12987012987	0.170779608915
sigmoid_49	cosine	24.0	0.0	16.1904329805	3.25762146063	1.10730203308	5.39672575478	90.0651716372	46.7798712777	208.835229783	-40.8422995056	249.677529288	-5.11320940081	1.94311016836	25	0.177669631531	0.0558390641201	0.12987012987	0.12987012987	0.170779608915
sigmoid_419	cosine	24.0	0.0	4.01513113238	5.44161387706	16.5713388174	4.03232164948	47.7456283381	44.3334129088	156.609376651	-72.6251921398	229.23456879	-2.15640567737	5.6386570498	25	0.177656799113	0.0464700591049	0.130869130869	0.130869130869	0.172072727655
decay_633	cosine	24.0	0.0	21.2594298808	4.24425581359	2.24106346026	2.83910723474	25.1418425123	40.5308583719	146.877604194	-63.5838797899	210.461483984	-2.30998178594	-20.3089089264	25	0.177637097487	0.055727677395	0.132867132867	0.132867132867	0.174366316099
linear_203	cosine	24.0	0.0	20.2087074879	3.47827320419	2.3577510851	4.05698127241	99.6575026522	60.9171485823	210.057445641	-2.10740287292	212.164848514	-99.6759795388	3.14658526876	25	0.177636830572	0.0412386808833	0.132867132867	0.132867132867	0.174366316099
decay_7	cosine	24.0	0.0	20.6208550518	4.53401464594	2.45721935443	5.31473486393	30.7123751537	47.927994271	210.103016878	-45.9329246037	256.035941482	-4.57412670086	-15.711555798	25	0.177603847437	0.0516846863894	0.132867132867	0.132867132867	0.174366316099
linear_210	cosine	24.0	0.0	2.46780351198	3.79165647974	20.7211671481	4.37107204854	-151.813067899	91.5406573774	9.06026876739	-319.254558162	328.314826929	-0.0283794499899	0.326018324527	25	0.17757908371	0.0545435705725	0.132867132867	0.132867132867	0.174366316099
contract_460	cosine	24.0	0.0	23.8000184862	2.26075770935	5.80320346991	5.05729133342	2.2159800246	14.7881930043	32.578178309	-35.2478508471	67.8260291562	-0.924259991065	-1.21549491145	25	0.177573239059	0.0411277102666	0.132867132867	0.132867132867	0.174366316099
linear_634	cosine	24.0	0.0	20.0505707448	3.21894533483	1.91192645138	3.24347964032	75.9157929145	47.3827681043	166.61591329	-18.4768083223	185.092721612	-9.01757004693	3.44221736823	25	0.177566068356	0.041445301353	0.132867132867	0.132867132867	0.174366316099
lTrend_648	cosine	24.0	0.0	8.8897720633	2.45239919865	3.05277481995	6.84471874347	55.5561768585	33.2778490076	118.76408856	-9.60006104859	128.364149609	-12.3711805538	3.23818867539	25	0.177543308322	0.0455946778661	0.132867132867	0.132867132867	0.174366316099
linear_657	cosine	24.0	0.0	4.4137348742	4.46207115699	19.5274224613	4.58725174609	-219.306608144	151.801738307	114.588289932	-579.492522326	694.080812259	-0.197739031165	0.262504263319	25	0.177539650327	0.0621371361796	0.132867132867	0.132867132867	0.174366316099
linear_178	cosine	24.0	0.0	20.8990045003	2.86321353852	1.70454800495	3.05867354281	123.318988293	77.0347312416	268.808845462	-15.6636499518	284.472495414	-17.1613159314	3.04094733755	25	0.177528881449	0.0491566772597	0.132867132867	0.132867132867	0.174366316099
linear_605	cosine	24.0	0.0	2.06927120393	4.42071070457	18.7194055723	4.32699365424	-208.349229566	131.996969976	43.0670937412	-462.137439737	505.204533479	-0.0931910943327	0.299799296407	25	0.177528077336	0.0446452935695	0.132867132867	0.132867132867	0.174366316099
sigmoid_829	cosine	24.0	0.0	1.85322276291	3.48143880149	21.0847696917	4.71677532414	7.06015336603	8.06420418097	24.0728606344	-16.833898748	40.9067593824	-1.43002289575	8.49308841059	25	0.177518898632	0.055806442779	0.132867132867	0.132867132867	0.174366316099
flat_62	cosine	24.0	0.0	9.03166618154	5.65206242185	23.825026153	4.15271033197	23.6654109205	8.65815209124	47.6241712398	-2.57540381724	50.199575057	-18.4919238377	1.63691927252	25	0.177516791321	0.0558663076247	0.132867132867	0.132867132867	0.174366316099
linear_580	cosine	24.0	0.0	19.2889048224	3.78767273513	3.3911159193	4.1549906497	67.4440907214	45.7107263595	159.653896816	-22.3024146486	181.956311465	-7.15859243637	3.27029068245	25	0.177477381962	0.0429811864427	0.132867132867	0.132867132867	0.174366316099
