ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_362	cosine	24.0	0.0	22.1695282603	4.82187785802	14.6424935635	3.87768210754	92.2936138093	46.9359814224	155.022867079	15.6414714758	139.381395603	9.91101555366	2.270315739	25	0.520274172485	0.187524478849	0.596403596404	0.596403596404	0.866865692447
sigmoid_50	cosine	24.0	0.0	1.57698793742e-16	4.11331911188	17.0734742501	6.36208510893	-1.07159912684	13.3833096239	28.408782123	-25.422159495	53.830941618	-1.11748107507	-0.384219151233	25	0.520174639172	0.143236606297	0.597402597403	0.597402597403	0.867629861556
sigmoid_618	cosine	24.0	0.0	11.4034482957	4.85791041642	1.49406070207	4.79817973571	1.13389017549	6.36724701007	13.2163650227	-9.16934737939	22.385712402	-1.44136376078	-4.51091467653	25	0.520129019511	0.147551447233	0.597402597403	0.597402597403	0.867629861556
damp_525	cosine	24.0	0.0	20.0	1.09142395401	3.7357843355	4.4896009021	3.03306864641	76.9623743198	174.047524604	-121.187413337	295.234937941	-1.43618482986	-1.2387423219	25	0.520121144832	0.0869874919919	0.597402597403	0.597402597403	0.867629861556
peak_654	cosine	24.0	0.0	15.6998941797	1.90790080891	19.2737736901	7.03619670126	-8.14837562515	6.45142626562	9.68080814975	-16.7725384992	26.4533466489	-0.577182049707	0.708644291634	25	0.52003869237	0.158428789128	0.597402597403	0.597402597403	0.867629861556
decay_285	cosine	24.0	0.0	19.1217632595	2.82987713867	23.185576744	5.70796728355	-5.94062389692	14.6090936996	17.7812825842	-35.2330899334	53.0143725176	-0.504675650585	-0.398258608436	25	0.520012781174	0.145932024229	0.597402597403	0.597402597403	0.867629861556
peak_799	cosine	24.0	0.0	20.0	3.60872293131	3.36564412011	3.68036047715	-51.7332985404	19.2461414212	-17.9406572475	-82.7328739707	64.7922167232	0.216850405243	0.730082982078	25	0.519913063925	0.200811365946	0.597402597403	0.597402597403	0.867629861556
peak_866	cosine	24.0	0.0	16.0	-0.0	22.5059392979	4.79817973571	-2806.54975892	1090.59262958	-378.387994752	-4735.71552989	4357.32753514	0.0799009130434	0.795163346551	25	0.51979274707	0.134031644243	0.598401598402	0.598401598402	0.868392820899
contract_631	cosine	24.0	0.0	7.40344829569	3.43039628416	16.0	4.89455041138	-4.95403086303	11.4961719471	21.7951592487	-17.4367023526	39.2318616013	-1.2499587828	-0.0315677907983	25	0.519695759606	0.14258319679	0.598401598402	0.598401598402	0.868392820899
decay_542	cosine	24.0	0.0	15.1512981474	4.68328926855	20.1349631288	0.755848054419	0.140785857034	8.85450990708	14.7953062123	-13.579641903	28.3749481153	-1.08952108738	-1.06561530239	25	0.519684687053	0.127447349216	0.598401598402	0.598401598402	0.868392820899
linear_847	cosine	24.0	0.0	20.387835043	5.59727890147	7.18557674402	3.5148980912	4.58724727338	10.1740869657	24.3710814851	-13.9323553299	38.303436815	-1.74924346301	12.3331158388	25	0.51968395966	0.214162191382	0.598401598402	0.598401598402	0.868392820899
contract_681	cosine	24.0	0.0	14.9803103799	5.21365802307	7.58810728699	3.58509355135	8.95348357415	32.0502880791	53.537721255	-60.9439835442	114.481704799	-0.87847426672	-5.91008193985	25	0.519633143041	0.153100816879	0.598401598402	0.598401598402	0.868392820899
sigmoid_815	cosine	24.0	0.0	19.6856664031	2.23356258867	1.33918091851e-16	2.82987713867	40.0278163005	26.4862251026	92.9012924988	-12.5543569557	105.455649455	-7.39992441082	1.66758496181	25	0.519624800408	0.190784730005	0.598401598402	0.598401598402	0.868392820899
damp_38	cosine	24.0	0.0	4.0	-0.0	21.2737736901	6.73132308936	2.5142954488	18.6927013661	50.4278079816	-23.5583050892	73.9861130708	-2.14055331191	-0.859943331189	25	0.51949874103	0.164110105096	0.599400599401	0.599400599401	0.869613109128
peak_778	cosine	24.0	0.0	1.37553340555	4.55247619432	9.42405852167	3.44566175787	-24.4074304681	16.7681494856	2.71900425311	-63.2826398825	66.0016441356	-0.0429660371022	0.410245954085	25	0.519488853905	0.149399982883	0.599400599401	0.599400599401	0.869613109128
decay_904	cosine	24.0	0.0	14.1695282603	4.82187785802	20.3664244363	3.07431942258	15.3648641466	131.884852945	248.702441884	-193.005411259	441.707853144	-1.28857755988	-1.86010073389	25	0.519375446368	0.165782639951	0.6003996004	0.6003996004	0.8698801847
linear_837	cosine	24.0	0.0	3.61216495704	3.33213882998	20.0	4.36828362901	-92.2552424441	56.3156697752	-1.30356584572	-183.667620773	182.364054927	0.00709741782593	0.312010462244	25	0.519365322505	0.204784531672	0.6003996004	0.6003996004	0.8698801847
sigmoid_514	cosine	24.0	0.0	2.0	3.27242938548	16.0	6.09473346708	26.0986054726	31.8340575659	77.0017842904	-31.3520177371	108.353802027	-2.45603919136	5.05657530955	25	0.519319122765	0.165525029659	0.601398601399	0.601398601399	0.8698801847
peak_621	cosine	24.0	0.0	20.1407011529	1.33632106182	16.0	3.86084803747	-6.87630200512	5.97028856137	8.22187226534	-14.9342950287	23.1561672941	-0.550536349357	0.703235622847	25	0.519315940139	0.131863198422	0.602397602398	0.602397602398	0.8698801847
sigmoid_573	cosine	24.0	0.0	6.34724794019	3.47632140574	11.588107287	3.58509355135	10.8941984486	10.9996555023	25.57066225	-10.8864884572	36.4571507072	-2.34884392249	3.69473631824	25	0.519303356024	0.119547217428	0.602397602398	0.602397602398	0.8698801847
flat_978	cosine	24.0	0.0	22.4391183702	7.13920911198	9.61216495704	3.91158569735	36.598558863	11.0396343485	49.4490109927	15.9520824674	33.4969285253	3.09984675002	1.31941359602	25	0.519269896961	0.173032328688	0.602397602398	0.602397602398	0.8698801847
flat_486	cosine	24.0	0.0	13.4034482957	2.75141148883	5.18557674402	4.06839797427	82.0659056192	43.2075934585	157.728557219	13.0122655881	144.716291631	12.121529195	2.0981177401	25	0.519244089938	0.192095425151	0.603396603397	0.603396603397	0.8698801847
sigmoid_964	cosine	24.0	0.0	1.37553340555	4.55247619432	13.7997005601	5.30224848051	5.4245272433	16.3051617771	40.2711613185	-28.5072536671	68.7784149856	-1.41266366058	-5.23679009369	25	0.519215624162	0.200237942917	0.603396603397	0.603396603397	0.8698801847
flat_282	cosine	24.0	0.0	4.0	2.82987713867	10.2002994399	5.30224848051	103.614761925	30.7628303058	140.672938029	43.0437788528	97.6291591758	3.26813634346	1.76907680344	25	0.51919197482	0.175592427594	0.603396603397	0.603396603397	0.8698801847
contract_601	cosine	24.0	0.0	8.50593929793	2.64452270611	15.4034482957	4.85791041642	-42.4437344056	72.9160307699	119.668561323	-167.808640152	287.477201474	-0.713125147876	0.144446259677	25	0.519134875175	0.11349228323	0.604395604396	0.604395604396	0.8698801847
lTrend_8	cosine	24.0	0.0	6.0	4.14972706096	20.7262263099	4.17732057098	-46.9556365004	33.1138461669	-6.02660860235	-113.925172544	107.898563941	0.0528997101148	0.165617400977	25	0.519120013683	0.134386002082	0.604395604396	0.604395604396	0.8698801847
decay_839	cosine	24.0	0.0	19.1217632595	2.82987713867	12.7262263099	4.17732057098	-1.51630924707	17.8557009475	33.7537400156	-26.5230558	60.2767958156	-1.27261882153	-0.62031755001	25	0.519101371505	0.102893985575	0.604395604396	0.604395604396	0.8698801847
flat_281	cosine	24.0	0.0	18.814423256	4.06839797427	7.68566640307	5.02147226977	9.24772599831	3.98440965782	16.7424567035	2.43983430339	14.3026224002	6.86212857991	2.12557415443	25	0.51907138115	0.212572656822	0.604395604396	0.604395604396	0.8698801847
saw_370	cosine	24.0	0.0	2.64249356345	3.87768210754	11.6527520598	2.80846168401	15.5306541445	9.98357554791	31.9969494592	-7.79347968257	39.7904291417	-4.10560503939	2.12614583073	25	0.519021512527	0.114854487961	0.604395604396	0.604395604396	0.8698801847
peak_267	cosine	24.0	0.0	20.0	-0.0	6.26632635695e-17	2.25559729752	-30.666516744	12.2501340431	0.458241872246	-44.1529040362	44.6111459084	-0.0103785216907	0.551732543315	25	0.519009096104	0.138941092226	0.604395604396	0.604395604396	0.8698801847
contract_715	cosine	24.0	0.0	8.79513494545	2.27025077975	4.0	2.55175245616	-37.7564721368	118.459333562	334.64218249	-161.533987763	496.176170253	-2.07165183702	0.321226004285	25	0.518964316298	0.218857393414	0.604395604396	0.604395604396	0.8698801847
flat_358	cosine	24.0	0.0	23.7868040267	3.72878639403	11.1512981474	4.68328926855	40.2289469867	8.70200904789	53.9173539923	22.9741249602	30.9432290321	2.34687301848	1.30782714988	25	0.518919225768	0.160078938375	0.604395604396	0.604395604396	0.8698801847
decay_962	cosine	24.0	0.0	20.5710078892	1.45115314096	5.35750643655	3.87768210754	382.768144021	602.640355469	1528.39213156	-996.480312353	2524.87244391	-1.53379059537	3.60404337254	25	0.518874747927	0.10017408913	0.604395604396	0.604395604396	0.8698801847
contract_228	cosine	24.0	0.0	17.1084782795	3.827406954	8.0	4.89455041138	1.02121854463	10.402996907	17.3796048928	-16.3539217653	33.733526658	-1.06271786928	-1.76378218157	25	0.518830333976	0.173271480761	0.604395604396	0.604395604396	0.8698801847
linear_490	cosine	24.0	0.0	19.1512981474	4.68328926855	4.65509532106	2.46580012774	81.9204598772	52.2083374534	157.892918906	0.88809969685	157.004819209	177.787380703	2.64800022064	25	0.518761100456	0.121123367064	0.604395604396	0.604395604396	0.8698801847
damp_979	cosine	24.0	0.0	12.0	3.86084803747	2.86692746285	5.49336603527	-3.06418780477	14.6351438601	19.1823298754	-23.890092845	43.0724227204	-0.802940783856	-0.910730066686	25	0.51866493787	0.136297122075	0.604395604396	0.604395604396	0.8698801847
saw_973	cosine	24.0	0.0	10.0	6.11936406818	18.6424935635	3.87768210754	6.08007939125	3.00022205118	10.7745602531	0.191845910584	10.5827143425	56.1625745385	2.11442237472	25	0.518663690959	0.158365842645	0.604395604396	0.604395604396	0.8698801847
sigmoid_24	cosine	24.0	0.0	7.61216495704	5.59727890147	18.5059392979	4.79817973571	10.3178393534	12.5690721194	34.4078148274	-9.30646996675	43.7142847942	-3.69719291529	4.66545344176	25	0.518600253442	0.156232300887	0.604395604396	0.604395604396	0.8698801847
sigmoid_114	cosine	24.0	0.0	12.0	5.46006365685	21.5125926204	3.68036047715	39.6975671664	18.4274912848	73.2737443118	14.0909156699	59.1828286418	5.20006974906	2.19092435025	25	0.518538747944	0.122866571133	0.604395604396	0.604395604396	0.8698801847
linear_369	cosine	24.0	0.0	8.97092607716	2.35762872987	15.1330725371	3.76138830279	-71.2565236979	35.94126623	-9.94406131027	-150.40366822	140.45960691	0.0661158163757	0.547631852136	25	0.518478947786	0.178578788196	0.604395604396	0.604395604396	0.8698801847
peak_665	cosine	24.0	0.0	16.1695282603	2.68728071564	23.4524526199	4.59529624743	-6.42733801537	3.21171652964	1.03787972416	-11.2086076771	12.2464874013	-0.0925966680298	0.710221975161	25	0.518444785778	0.184317758185	0.604395604396	0.604395604396	0.8698801847
flat_852	cosine	24.0	0.0	12.6343558799	3.68036047715	23.7721345939	3.98038419732	36.414750641	7.99820561034	47.4184450109	19.564724295	27.8537207159	2.42367049471	1.34524821351	25	0.518443022875	0.150640200044	0.604395604396	0.604395604396	0.8698801847
decay_390	cosine	24.0	0.0	0.227865406127	3.98038419732	19.7248126464	1.0561309427	0.0917978251803	20.5881922738	46.7976145393	-34.3434760247	81.141090564	-1.36263476958	-0.36671196274	25	0.518369715098	0.111055536149	0.604395604396	0.604395604396	0.8698801847
sigmoid_246	cosine	24.0	0.0	13.1994465924	3.39998893548	16.1407011529	1.33632106182	736.335696038	228.671105682	1044.98171134	224.473770875	820.507940466	4.65525084408	1.55069434525	25	0.518332428718	0.163135407111	0.604395604396	0.604395604396	0.8698801847
linear_78	cosine	24.0	0.0	20.0	4.89455041138	4.0	4.62791401886	105.93887927	67.0388377349	212.133097134	6.79948794088	205.333609193	31.1983930229	3.02429076616	25	0.518328906638	0.183079892482	0.604395604396	0.604395604396	0.8698801847
flat_121	cosine	24.0	0.0	15.7128920603	1.53316939991	8.0	4.11331911188	43.6917072368	14.8859272768	80.3005314269	23.5654557311	56.7350756957	3.40755266281	1.54713333005	25	0.518279763488	0.109718736592	0.604395604396	0.604395604396	0.8698801847
decay_315	cosine	24.0	0.0	9.10847827946	3.827406954	20.2642156645	4.4896009021	-0.0807572682593	11.924067085	11.1803439198	-32.7237056319	43.9040495516	-0.341658858736	-1.14035413858	25	0.518279038994	0.133606154396	0.604395604396	0.604395604396	0.8698801847
peak_353	cosine	24.0	0.0	18.1695282603	4.82187785802	3.07347425013	3.08884297622	-23.5698118628	11.585856541	5.82896392424	-35.6929628126	41.5219267369	-0.163308491784	0.462363151121	25	0.51815609257	0.137620131441	0.606393606394	0.606393606394	0.8698801847
linear_411	cosine	24.0	0.0	4.0	3.35467202036	23.7997005601	3.47632140574	-77.9963625469	65.25639489	44.7072963966	-178.928568213	223.63586461	-0.249861142036	0.230215337917	25	0.518121530825	0.210420227121	0.606393606394	0.606393606394	0.8698801847
linear_902	cosine	24.0	0.0	2.95944009313	3.58509355135	20.1888729684	3.22060025063	-42.8537522238	26.2026737534	5.55922019805	-80.1094752823	85.6686954804	-0.0693952891147	0.315117825401	25	0.518097833115	0.204033914551	0.606393606394	0.606393606394	0.8698801847
decay_387	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	15.4940607021	4.33879883041	3.78625134345	31.5206713356	52.0174299152	-79.6484054989	131.665835414	-0.653088151475	-2.16414478121	25	0.518085034877	0.142446348897	0.606393606394	0.606393606394	0.8698801847
decay_452	cosine	24.0	0.0	20.7262263099	7.03619670126	15.5406495659	2.04684491178	37.7274095937	71.8750572353	177.785981393	-70.2018369627	247.987818356	-2.53249756823	-3.73427639532	25	0.518056943115	0.136996788681	0.606393606394	0.606393606394	0.8698801847
flat_487	cosine	24.0	0.0	17.1653446802	4.7515250528	11.4034482957	3.43039628416	142.999131772	36.4877941346	223.380354115	96.6642157953	126.71613832	2.3108898394	1.46938263032	25	0.518050507534	0.131849538275	0.606393606394	0.606393606394	0.8698801847
flat_347	cosine	24.0	0.0	17.4240585217	3.44566175787	2.72622630994	4.3096273641	48.9609741149	18.7980949603	76.6242007195	17.3681354242	59.2560652953	4.41176895781	1.98838946977	25	0.518013733108	0.153850235726	0.606393606394	0.606393606394	0.8698801847
saw_678	cosine	24.0	0.0	23.0290739228	2.35762872987	5.27377369006	8.09549828312	7.96657622153	6.29987728107	19.9476754723	-2.35001718974	22.297692662	-8.48831045123	3.26815609185	25	0.517935857486	0.161143274334	0.606393606394	0.606393606394	0.8698801847
flat_656	cosine	24.0	0.0	19.612164957	5.59727890147	10.0	4.59529624743	15.8292579443	8.19942117201	32.61343882	2.73308830159	29.8803505184	11.9328156361	1.66572732927	25	0.517861818475	0.183623961203	0.606393606394	0.606393606394	0.8698801847
flat_133	cosine	24.0	0.0	3.82132107017	2.95879360847	15.4034482957	4.85791041642	40.3235878714	17.306132918	73.4113208976	13.3941209642	60.0171999333	5.48086142372	1.74051704774	25	0.51785669626	0.1707111481	0.606393606394	0.606393606394	0.8698801847
linear_990	cosine	24.0	0.0	19.2737736901	7.03619670126	16.7951349455	2.27025077975	-11.905829168	100.342619362	171.858125561	-155.291861165	327.149986726	-1.10667825262	-1.56667603758	25	0.517809874435	0.159381943454	0.606393606394	0.606393606394	0.8698801847
contract_329	cosine	24.0	0.0	17.5608816298	4.34859171208	2.86692746285	3.15447118848	-40.7860760115	104.143379948	159.237368016	-185.954439452	345.191807468	-0.856324637824	-0.175927618348	25	0.517807862653	0.196085080571	0.606393606394	0.606393606394	0.8698801847
decay_773	cosine	24.0	0.0	15.185576744	5.70796728355	0.655095321055	5.12899134221	18.8926957028	20.9533124988	55.7964064927	-6.1407885807	61.9371950734	-9.08619565052	18.1706414432	25	0.517791983701	0.154519815149	0.606393606394	0.606393606394	0.8698801847
contract_593	cosine	24.0	0.0	6.0	6.77062209623	8.70001246244e-17	2.55175245616	-34.1742490193	62.0445851386	57.6117415918	-147.152812473	204.764554065	-0.391509619311	-0.319023588921	25	0.517732270956	0.15037412632	0.606393606394	0.606393606394	0.8698801847
flat_14	cosine	24.0	0.0	21.4940607021	4.79817973571	4.62446659445	2.16702816475	46.919359686	17.621183275	81.0944651146	18.2815800974	62.8128850172	4.43585645674	1.74435905617	25	0.517642049378	0.130306443501	0.606393606394	0.606393606394	0.8698801847
flat_171	cosine	24.0	0.0	19.2737736901	3.00920258238	10.9265257499	6.36208510893	30.741743947	12.2445553656	53.2870509746	6.72208898962	46.564961985	7.92715643261	1.75148117106	25	0.517632939339	0.152727184519	0.607392607393	0.607392607393	0.8698801847
peak_989	cosine	24.0	0.0	16.0	1.55984522109	23.3449046789	5.12899134221	-13.3511534294	8.82659396525	6.04491223195	-23.8514183952	29.8963306272	-0.253440367016	0.650347675107	25	0.517622763249	0.138865266145	0.607392607393	0.607392607393	0.8698801847
peak_485	cosine	24.0	0.0	0.547547380116	4.59529624743	6.98031037991	5.21365802307	-84.0700221198	35.0796984475	-32.8687074285	-150.444299712	117.575592284	0.218477585999	0.621313058487	25	0.517601970466	0.152301318281	0.607392607393	0.607392607393	0.8698801847
peak_219	cosine	24.0	0.0	3.58810728699	3.58509355135	18.5965517043	5.27225256408	-9.47210074011	5.23507592126	0.759578793906	-17.3719789309	18.1315577248	-0.0437243676686	0.380978084558	25	0.517579199553	0.134224374106	0.607392607393	0.607392607393	0.8698801847
damp_547	cosine	24.0	0.0	21.6335755637	2.29217940542	12.0	5.76621740082	1.17979467438	3.79576713012	8.36502225374	-5.64446329113	14.0094855449	-1.48198718324	-2.77614422615	25	0.51757191205	0.185556280576	0.607392607393	0.607392607393	0.8698801847
flat_992	cosine	24.0	0.0	22.1296746056	3.92865869163	10.7262263099	4.3096273641	15.0855735751	5.3880731684	25.3611221145	6.94610983009	18.4150122845	3.65112598777	1.84571667937	25	0.517544971499	0.163761998781	0.607392607393	0.607392607393	0.8698801847
peak_11	cosine	24.0	0.0	8.0	2.25559729752	3.02907392284	2.35762872987	-173.932876793	144.640458767	112.700243243	-418.016367561	530.716610804	-0.269607249832	0.488476934829	25	0.517531235711	0.100754913025	0.607392607393	0.607392607393	0.8698801847
linear_280	cosine	24.0	0.0	21.779712988	3.26500241839	4.54754738012	4.59529624743	27.3657282823	26.5102672331	73.6858831973	-21.2920236759	94.9779068731	-3.46072709288	2.82377777882	25	0.517494498626	0.194923790251	0.608391608392	0.608391608392	0.8698801847
linear_771	cosine	24.0	0.0	18.6550953211	3.20585772539	4.22786540613	3.98038419732	31.2957173058	21.623016092	64.5684419614	-2.76605140825	67.3344933696	-23.343182187	3.4714367145	25	0.51749408592	0.200439746875	0.608391608392	0.608391608392	0.8698801847
peak_770	cosine	24.0	0.0	6.61219215294	1.95472726648	12.0	5.46006365685	-325.378497033	196.754712227	132.256314724	-578.153881752	710.410196476	-0.228756251403	0.606472378014	25	0.517457314112	0.06453225648	0.608391608392	0.608391608392	0.8698801847
sin_702	cosine	24.0	0.0	3.02907392284	2.35762872987	16.0	4.62791401886	1.48195463095	4.88585156505	9.71762036827	-6.28242643768	16.0000468059	-1.54679413514	-2.77182538565	25	0.517400226928	0.147502726188	0.608391608392	0.608391608392	0.8698801847
flat_197	cosine	24.0	0.0	21.5125926204	3.68036047715	0.0	-0.0	82.0609841872	24.8162358636	136.162729761	40.5158167755	95.6469129854	3.36073021841	1.54495219044	25	0.517376803944	0.0993274696132	0.608391608392	0.608391608392	0.8698801847
peak_744	cosine	24.0	0.0	16.1349631288	0.755848054419	12.0	9.69166698092	-90.6156690938	41.5985302959	-31.5894605988	-196.02414048	164.434679881	0.161150869079	0.687739067184	25	0.517360676514	0.125737929923	0.608391608392	0.608391608392	0.8698801847
linear_298	cosine	24.0	0.0	4.78276873306	4.4282409304	19.4034482957	3.43039628416	-113.4295141	68.8261692098	-0.223301808577	-219.197535822	218.974234013	0.00101872408255	0.361575347298	25	0.517322968811	0.158980109973	0.608391608392	0.608391608392	0.8698801847
decay_146	cosine	24.0	0.0	21.8703253944	3.92865869163	10.0	5.56193994947	1.57030320604	7.79387843419	13.4604453409	-10.530940847	23.9913861879	-1.27818069976	-2.16475496627	25	0.517321140622	0.161959633358	0.608391608392	0.608391608392	0.8698801847
peak_522	cosine	24.0	0.0	14.8669274629	5.49336603527	4.78276873306	4.4282409304	-31.0217338149	14.5354057335	1.81048957611	-50.0710000851	51.8814896612	-0.0361584464668	0.583120824051	25	0.517304832235	0.202197540809	0.608391608392	0.608391608392	0.8698801847
decay_389	cosine	24.0	0.0	10.7904527491	2.70153079081	18.1296746056	3.92865869163	5.63424645491	10.9475158434	22.6097503746	-14.7392065766	37.3489569511	-1.53398693866	-9.11919961345	25	0.517303163545	0.204254066841	0.608391608392	0.608391608392	0.8698801847
flat_987	cosine	24.0	0.0	16.5965517043	6.62009633861	8.79513494545	2.27025077975	34.5693970105	12.3167762053	61.3594579022	12.4407086839	48.9187492183	4.93215133167	1.67704203483	25	0.517269959117	0.100039762227	0.608391608392	0.608391608392	0.8698801847
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	81.0283514839	77.888634523	233.291705005	-69.0988402143	302.390545219	-3.37620290414	8.21907546623	25	0.517122007327	0.110990061481	0.608391608392	0.608391608392	0.8698801847
contract_587	cosine	24.0	0.0	11.4034482957	3.43039628416	8.0	2.82987713867	13.7567148012	31.9400823086	48.7756301502	-58.0996326448	106.875262795	-0.839517014648	-7.22107099804	25	0.517099644882	0.122972422316	0.608391608392	0.608391608392	0.8698801847
linear_21	cosine	24.0	0.0	20.0	3.86084803747	4.92652574987	4.00654358884	40.0014774368	27.7081554845	83.7077817799	-0.660876520572	84.3686583004	-126.661757793	4.34565352749	25	0.51702652146	0.141118455248	0.608391608392	0.608391608392	0.8698801847
damp_694	cosine	24.0	0.0	18.1469485003	4.36828362901	6.0	5.06112059246	2.15719809958	6.19416565619	13.7984069586	-5.72321724055	19.5216241991	-2.41095285721	-3.04799843186	25	0.517013523182	0.215173272868	0.608391608392	0.608391608392	0.8698801847
linear_55	cosine	24.0	0.0	16.6550953211	5.12899134221	3.63357556369	3.07431942258	88.2521574905	56.0118920554	172.546845052	-17.8822800279	190.42912508	-9.64904054642	2.16121251251	25	0.516954346698	0.220917574367	0.608391608392	0.608391608392	0.8698801847
contract_714	cosine	24.0	0.0	0.926525749868	7.51699111123	8.0	8.0494551315e-08	-4.29997743105	19.7954368139	35.324831872	-40.9916317648	76.3164636369	-0.861757152647	-0.518417403698	25	0.516951917414	0.128092625555	0.608391608392	0.608391608392	0.8698801847
sigmoid_800	cosine	24.0	0.0	23.2321656079	3.26500241839	18.0	4.59529624743	0.0347024094235	39.6789489127	93.6296226767	-62.8883293037	156.51795198	-1.48882350213	-1.23139527075	25	0.516818760261	0.133810755272	0.608391608392	0.608391608392	0.8698801847
peak_532	cosine	24.0	0.0	0.505939297932	6.24912451543	6.72622630994	2.95879360847	-22.0148188081	9.61481270276	-9.03855084785	-39.7521888782	30.7136380303	0.227372406474	0.557002770737	25	0.516776300585	0.107220952329	0.608391608392	0.608391608392	0.8698801847
linear_668	cosine	24.0	0.0	19.0734742501	3.08884297622	8.0	5.76621740082	93.2394208506	64.3347531064	200.434384356	-4.47333810819	204.907722464	-44.8064464407	3.46694052018	25	0.516738950524	0.166105495913	0.608391608392	0.608391608392	0.8698801847
flat_488	cosine	24.0	0.0	14.7262263099	3.64041943562	1.79970056007	5.30224848051	21.0275445134	7.16572908792	33.0460738186	10.4323330683	22.6137407503	3.16765900803	1.84891434287	25	0.516715271435	0.129966965902	0.608391608392	0.608391608392	0.8698801847
contract_640	cosine	24.0	0.0	12.6343558799	3.68036047715	8.2871079397	4.7515250528	1.42036132388	13.9038758175	29.6036946702	-17.555129553	47.1588242233	-1.68632732563	-2.45057210263	25	0.51671181765	0.149912476062	0.608391608392	0.608391608392	0.8698801847
peak_565	cosine	24.0	0.0	7.79970056007	3.47632140574	13.4240585217	3.44566175787	-11.4274749004	8.24111808729	9.41631982514	-25.5335182329	34.9498380581	-0.368782701202	0.481958065677	25	0.516664447564	0.131637664405	0.608391608392	0.608391608392	0.8698801847
decay_57	cosine	24.0	0.0	1.77971298799	3.26500241839	13.1330725371	5.49336603527	2.26390648273	4.54066851495	10.2590452545	-5.60083863092	15.8598838854	-1.83169805998	-7.7161792527	25	0.516632295821	0.145878616251	0.608391608392	0.608391608392	0.8698801847
peak_364	cosine	24.0	0.0	15.8650368712	0.755848054419	22.0	6.11936406818	-123.737158006	77.9477313027	-28.4920999227	-252.408130292	223.916030369	0.112881070391	0.265999528369	25	0.516618672	0.162319932768	0.608391608392	0.608391608392	0.8698801847
peak_412	cosine	24.0	0.0	17.3755334056	4.55247619432	20.3664244363	3.07431942258	-45.1919832241	20.1186092587	-17.7862625881	-86.8296890265	69.0434264384	0.204840795672	0.433115026353	25	0.516609019615	0.169911953146	0.608391608392	0.608391608392	0.8698801847
peak_420	cosine	24.0	0.0	8.2642156645	4.4896009021	1.05274282797e-15	6.85304344321	-21.071822576	7.29691781194	-2.19434637254	-30.7649516169	28.5706052444	0.0713261766138	0.683373382665	25	0.516584661008	0.11938529832	0.608391608392	0.608391608392	0.8698801847
flat_440	cosine	24.0	0.0	23.0734742501	7.51699111123	9.51259262037	3.68036047715	201.757482146	81.5979211497	355.585041635	58.7827536369	296.802287999	6.04913889934	1.74893155132	25	0.516525345101	0.146967270887	0.608391608392	0.608391608392	0.8698801847
decay_889	cosine	24.0	0.0	3.27377369006	3.00920258238	9.27377369006	8.09549828312	0.0783031479785	8.044848565	18.9450367873	-12.8119200129	31.7569568003	-1.47870395446	-0.857939118876	25	0.516501721022	0.165065760063	0.608391608392	0.608391608392	0.8698801847
damp_664	cosine	24.0	0.0	4.0	4.89455041138	9.47819521358	3.0019895582	2.88318574519	17.8356146781	36.6440629139	-27.6956570378	64.3397199516	-1.32309780064	-3.28767683729	25	0.516487773273	0.140911123905	0.608391608392	0.608391608392	0.8698801847
sigmoid_826	cosine	24.0	0.0	9.63357556369	5.04781817671	2.59655170431	5.27225256408	0.187714925994	10.461675704	16.2704843805	-18.751737396	35.0222217766	-0.867678766874	-1.45720697533	25	0.516463376252	0.208551216841	0.608391608392	0.608391608392	0.8698801847
sigmoid_772	cosine	24.0	0.0	0.84870185256	4.68328926855	13.0734742501	6.36208510893	18.824163579	11.6354100852	44.2224759105	2.70329699514	41.5191789153	16.3587189975	1.77215724697	25	0.516403428688	0.151065213386	0.608391608392	0.608391608392	0.8698801847
flat_459	cosine	24.0	0.0	0.926525749868	4.00654358884	9.01968962009	5.21365802307	65.915620068	16.5261103432	92.3638296818	36.3736626878	55.990166994	2.53930516909	1.21560546092	25	0.516386964169	0.197944197736	0.608391608392	0.608391608392	0.8698801847
contract_734	cosine	24.0	0.0	11.2737736901	5.4112551317	6.20029943993	5.30224848051	26.5731392074	164.582090307	326.125691269	-219.48187422	545.607565489	-1.48588894836	-2.85406481143	25	0.516350619034	0.183431139517	0.608391608392	0.608391608392	0.8698801847
sigmoid_147	cosine	24.0	0.0	5.07347425013	4.49997166821	13.6527520598	3.47632140574	4.87844659943	5.45945688373	13.0305507349	-7.22834625008	20.258896985	-1.80270151486	7.17703808978	25	0.516335935691	0.15996637578	0.608391608392	0.608391608392	0.8698801847
decay_560	cosine	24.0	0.0	23.1330725371	3.76138830279	4.31433359693	2.23356258867	3.39884828053	9.59486235949	20.8932546023	-10.5926160305	31.4858706328	-1.97243575545	-2.40426661516	25	0.516282502757	0.118267125891	0.608391608392	0.608391608392	0.8698801847
