ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_827	cosine	24.0	0.0	19.4034482957	4.85791041642	8.2871079397	4.7515250528	17.9382249174	28.4379902315	106.815937357	-12.7716272839	119.587564641	-8.36353386948	20.9452157954	25	0.220418437993	0.0880701892196	0.782217782218	0.782217782218	0.911482585211
linear_157	cosine	24.0	0.0	16.8487018526	4.68328926855	6.43911837024	7.13920911198	120.112887985	84.6375660488	323.38722792	-3.45999417285	326.847222093	-93.4646741484	3.6649072036	25	0.220402855544	0.106143061805	0.782217782218	0.782217782218	0.911482585211
damp_759	cosine	24.0	0.0	1.27377369006	5.00842576214	14.7262263099	5.00842576214	0.518952782522	3.00638085938	7.53145321459	-6.28121668988	13.8126699045	-1.19904368635	-1.48923001134	25	0.2203590655	0.117719198823	0.782217782218	0.782217782218	0.911482585211
linear_700	cosine	24.0	0.0	16.0	5.17086284057	4.81442325598	5.70796728355	103.55420865	64.0090810159	215.857348493	3.24680835404	212.610540139	66.4829349181	3.040419681	25	0.220356946758	0.113644453742	0.782217782218	0.782217782218	0.911482585211
contract_581	cosine	24.0	0.0	10.9803103799	5.21365802307	22.2446997672	5.82663965293	-1.14503457918	15.4593344712	26.3121111627	-30.5619715507	56.8740827134	-0.860942858973	-0.774685450494	25	0.220295321555	0.119123769559	0.782217782218	0.782217782218	0.911482585211
sigmoid_133	cosine	24.0	0.0	4.81442325598	5.70796728355	16.411892713	3.58509355135	3.43837649038	16.6615556196	45.7014797474	-23.6520553164	69.3535350638	-1.93224136913	-1.18692429804	25	0.220286390657	0.125907200521	0.783216783217	0.783216783217	0.912163537891
linear_403	cosine	24.0	0.0	15.3449046789	5.12899134221	2.31433359693	4.5845207242	208.262797858	131.871023643	432.993869665	-4.76954176451	437.76341143	-90.78311734	3.04618253978	25	0.22026724069	0.118300948746	0.783216783217	0.783216783217	0.912163537891
decay_605	cosine	24.0	0.0	21.2737736901	6.73132308936	9.68566640307	6.42216569306	24.4825380305	49.4437851006	117.177157954	-71.2145777447	188.391735698	-1.64540971335	-31.8140011964	25	0.220263989179	0.126776722227	0.783216783217	0.783216783217	0.912163537891
linear_819	cosine	24.0	0.0	4.0	4.89455041138	17.2737736901	5.00842576214	-175.554892812	109.338968242	-2.4728643156	-365.712927909	363.240063593	0.00676176346769	0.325088251522	25	0.220188185158	0.109374300283	0.783216783217	0.783216783217	0.912163537891
linear_191	cosine	24.0	0.0	5.63357556369	5.04781817671	16.9947241388	4.25218005827	-183.587647204	115.892022664	38.5321252856	-404.57356706	443.105692346	-0.0952413316706	0.346701013864	25	0.220180584489	0.119636249785	0.783216783217	0.783216783217	0.912163537891
decay_375	cosine	24.0	0.0	17.8530514997	4.36828362901	6.62446659445	4.55247619432	175.378711352	295.141393851	1263.09554604	-25.89695494	1288.99250098	-48.7739021427	23.3776363691	25	0.220165802254	0.136150082952	0.784215784216	0.784215784216	0.913133653686
damp_318	cosine	24.0	0.0	23.7128920603	4.7515250528	11.7357843355	4.4896009021	1.2100665306	4.33250567146	12.4659107538	-5.50168138259	17.9675921364	-2.2658365483	-1.80471817506	25	0.220144553784	0.110545221778	0.784215784216	0.784215784216	0.913133653686
sigmoid_143	cosine	24.0	0.0	9.69311902922e-16	6.09473346708	12.5965517043	4.85791041642	4.08629299934	6.44928092049	13.6638799293	-8.94034059974	22.604220529	-1.52833997506	-5.60748712026	25	0.220108998069	0.0826596365684	0.786213786214	0.786213786214	0.915266340179
sigmoid_469	cosine	24.0	0.0	6.24469976722	5.82663965293	18.5475473801	6.09473346708	20.7396646183	22.3221567272	47.8527835494	-43.3249133125	91.1776968619	-1.10450962023	4.4922332706	25	0.22009901665	0.126144450118	0.786213786214	0.786213786214	0.915266340179
contract_465	cosine	24.0	0.0	14.2446997672	5.82663965293	1.83047173973	4.82187785802	1.37143279557	7.27311111624	14.3280853065	-10.0919902513	24.4200755577	-1.419748231	-1.684616231	25	0.220031011921	0.101214024865	0.788211788212	0.788211788212	0.916816080187
decay_782	cosine	24.0	0.0	20.5059392979	6.24912451543	8.22786540613	3.98038419732	412.914036468	745.937218184	3252.22535752	-99.0130955047	3351.23845303	-32.8464163346	17.5400181414	25	0.220029654087	0.118417221664	0.788211788212	0.788211788212	0.916816080187
sigmoid_189	cosine	24.0	0.0	19.6527520598	5.30224848051	6.89152172054	3.827406954	21.508444619	53.761638883	98.0530618909	-103.292826449	201.34588834	-0.949272715844	-5.43180983588	25	0.220027052092	0.110114585165	0.788211788212	0.788211788212	0.916816080187
flat_852	cosine	24.0	0.0	9.27377369006	8.09549828312	0.596551704308	6.62009633861	37.7880882523	10.0746487231	57.4478977439	17.8124887229	39.635409021	3.22514717834	1.3688958032	25	0.220012697938	0.0874552757039	0.788211788212	0.788211788212	0.916816080187
sigmoid_789	cosine	24.0	0.0	1.27377369006	8.09549828312	8.0	5.17086284057	6.58063750883	4.81215889505	13.1295356272	-8.30654226633	21.4360778935	-1.5806258737	2.12145663684	25	0.219990120314	0.101190984934	0.788211788212	0.788211788212	0.916816080187
decay_81	cosine	24.0	0.0	20.0	5.76621740082	6.86692746285	5.49336603527	51.9795692004	101.252603953	411.430043486	-37.3808445933	448.810888079	-11.0064405436	-6.52084856464	25	0.219989683795	0.124616541384	0.788211788212	0.788211788212	0.916816080187
sigmoid_407	cosine	24.0	0.0	16.0	5.17086284057	7.15129814744	4.68328926855	20.4688452427	12.5233455502	40.9221839911	-11.2309563243	52.1531403154	-3.64369540841	2.41467064088	25	0.21997191314	0.128826651491	0.788211788212	0.788211788212	0.916816080187
linear_592	cosine	24.0	0.0	8.99472413882	4.25218005827	2.12036978764e-15	7.31270435831	-30.1457365263	31.3802020364	36.8120051361	-95.1197889945	131.931794131	-0.387006799796	0.249393700634	25	0.219970796224	0.101748966568	0.788211788212	0.788211788212	0.916816080187
contract_51	cosine	24.0	0.0	7.34490467894	5.12899134221	19.0734742501	7.51699111123	-0.22408994207	31.0274059135	63.1937320023	-45.3288015536	108.522533556	-1.3941187465	-0.867167641802	25	0.219914973203	0.11037513466	0.789210789211	0.789210789211	0.917198514416
peak_319	cosine	24.0	0.0	4.0	6.85304344321	14.8669274629	5.49336603527	-477.218666619	206.155459748	-38.2631096763	-878.269663358	840.006553682	0.0435664708377	0.560604341082	25	0.219856750831	0.105722540325	0.789210789211	0.789210789211	0.917198514416
flat_174	cosine	24.0	0.0	20.5965517043	4.85791041642	9.85305149974	4.36828362901	1145.67713223	411.601517369	2186.81523864	516.37491531	1670.44032333	4.2349370076	1.52755820616	25	0.219836603119	0.102068068664	0.789210789211	0.789210789211	0.917198514416
linear_513	cosine	24.0	0.0	14.7262263099	8.09549828312	8.0	9.69166698092	170.588215327	140.584001129	453.37100824	-47.1962760074	500.567284247	-9.60607587279	5.54926285684	25	0.219806640211	0.122186046528	0.789210789211	0.789210789211	0.917198514416
linear_122	cosine	24.0	0.0	15.4940607021	4.33879883041	7.61216495704	5.59727890147	210.4662726	132.308349287	434.589578329	-10.760748921	445.35032725	-40.3865550176	3.25996593696	25	0.219782332244	0.115139588176	0.79020979021	0.79020979021	0.917198514416
sigmoid_22	cosine	24.0	0.0	14.1695282603	4.82187785802	1.68566640307	6.42216569306	11.1060260058	19.4561957999	52.7775680392	-27.1346929824	79.9122610215	-1.94502175033	8.48535787868	25	0.219759011621	0.147991790363	0.79020979021	0.79020979021	0.917198514416
decay_498	cosine	24.0	0.0	17.7997005601	5.30224848051	4.81442325598	5.70796728355	27.2186648992	41.1021387038	156.457585479	-26.7213022076	183.178887686	-5.85516320511	1379.2759723	25	0.219736725703	0.135407503018	0.791208791209	0.791208791209	0.917198514416
decay_457	cosine	24.0	0.0	20.0	5.76621740082	7.32277801425	3.92865869163	87.7444444474	127.573530435	487.640653996	-138.551031639	626.191685635	-3.51957432744	25.6912194596	25	0.219724061056	0.105560335407	0.791208791209	0.791208791209	0.917198514416
contract_916	cosine	24.0	0.0	3.65275205981	5.30224848051	16.2871079397	4.7515250528	18.4487154499	73.9215195826	181.5143075	-90.0539510004	271.5682585	-2.01561736585	-1.87815521488	25	0.219721693895	0.0964553373564	0.791208791209	0.791208791209	0.917198514416
decay_817	cosine	24.0	0.0	18.4391183702	5.54454009148	1.79970056007	5.30224848051	41.4076804231	70.6619317065	294.349566661	-16.3021187959	310.651685456	-18.0559085814	51.3332489898	25	0.21972032809	0.121994903743	0.791208791209	0.791208791209	0.917198514416
sigmoid_712	cosine	24.0	0.0	13.6335755637	5.04781817671	23.7721345939	3.98038419732	15.6877491655	20.6214548462	42.7611643635	-30.5986543358	73.3598186994	-1.39748512775	22.8702121755	25	0.219707211854	0.0975829904995	0.791208791209	0.791208791209	0.917198514416
flat_687	cosine	24.0	0.0	1.27377369006	5.00842576214	14.6244665944	4.55247619432	32.4684160287	10.6738758048	58.0356574244	8.42107078234	49.6145866421	6.89171946472	1.39743621564	25	0.219679664753	0.127786173687	0.791208791209	0.791208791209	0.917198514416
flat_170	cosine	24.0	0.0	21.6335755637	5.04781817671	7.58810728699	3.58509355135	52.5995364342	21.0444760914	109.401062067	8.59182748891	100.809234578	12.7331539429	1.52126504613	25	0.219674114795	0.120170590618	0.791208791209	0.791208791209	0.917198514416
linear_38	cosine	24.0	0.0	15.1512981474	4.68328926855	2.98031037991	5.21365802307	100.873722944	71.1349606998	249.798558424	-5.49243423488	255.290992658	-45.4804823765	3.76174754445	25	0.219670682021	0.107715370566	0.791208791209	0.791208791209	0.917198514416
sigmoid_430	cosine	24.0	0.0	9.79970056007	5.30224848051	23.0734742501	6.02318632019	7.27733370338	5.89818749902	16.8378344514	-8.85842593321	25.6962603846	-1.90077047304	3.12162638154	25	0.219602751843	0.117914760539	0.791208791209	0.791208791209	0.917198514416
sigmoid_389	cosine	24.0	0.0	9.79970056007	5.30224848051	19.4940607021	6.24912451543	19.6478735778	14.3695230772	44.4617853101	-14.9361492329	59.397934543	-2.97679037729	3.16907767308	25	0.219599813468	0.133183029564	0.791208791209	0.791208791209	0.917198514416
flat_950	cosine	24.0	0.0	19.4940607021	6.24912451543	9.75530023278	5.82663965293	12.8359886786	5.08489265426	25.5635274534	3.10036134537	22.463166108	8.24533807699	1.73672848935	25	0.219592092737	0.0945010803902	0.791208791209	0.791208791209	0.917198514416
sigmoid_952	cosine	24.0	0.0	12.5965517043	4.85791041642	2.3854160111e-16	3.60872293131	9.0800810432	7.13215013079	23.2056228812	-5.56723704853	28.7728599297	-4.16824767454	2.51694596051	25	0.219575069763	0.0943386553354	0.791208791209	0.791208791209	0.917198514416
saw_441	cosine	24.0	0.0	1.56088162976	7.13920911198	12.0	8.58498846537	5.15311430593	6.38909448123	17.9423430591	-8.95077413087	26.89311719	-2.0045576837	-20.3223682143	25	0.219560889149	0.117371306413	0.791208791209	0.791208791209	0.917198514416
flat_560	cosine	24.0	0.0	1.10847827946	3.827406954	14.1296746056	3.92865869163	19.3409438981	10.4844807904	39.3007038025	-2.83177813533	42.1324819378	-13.8784544284	1.86294427301	25	0.219534236979	0.130339288328	0.791208791209	0.791208791209	0.917198514416
sigmoid_527	cosine	24.0	0.0	6.20029943993	5.30224848051	18.7262263099	6.73132308936	68.7446389497	108.065450858	293.040663294	-115.514465518	408.555128812	-2.53683088069	-26.1190526732	25	0.219507795406	0.092124943506	0.791208791209	0.791208791209	0.917198514416
decay_554	cosine	24.0	0.0	21.6335755637	5.04781817671	7.61216495704	5.59727890147	247.627600392	488.131040459	2118.49141501	-28.646127263	2147.13754227	-73.9538505698	-34.6095835807	25	0.219506245543	0.11589877232	0.791208791209	0.791208791209	0.917198514416
linear_496	cosine	24.0	0.0	1.75530023278	5.82663965293	15.3227780143	3.92865869163	-149.533875616	92.9327167597	0.904725381193	-312.265509003	313.170234384	-0.00289729526671	0.334110622466	25	0.219500821358	0.120703110822	0.791208791209	0.791208791209	0.917198514416
flat_278	cosine	24.0	0.0	1.13307253715	5.49336603527	15.612164957	5.59727890147	51.6917874265	17.6063708602	89.3373680411	20.9076749122	68.4296931289	4.2729461031	1.78443186689	25	0.219485559337	0.119031876675	0.791208791209	0.791208791209	0.917198514416
peak_883	cosine	24.0	0.0	16.9947241388	4.25218005827	5.68566640307	4.5845207242	-32.95956404	11.3049027404	-6.75418428776	-51.9804767342	45.2262924465	0.12993694387	0.746763676448	25	0.219397532716	0.097359150002	0.791208791209	0.791208791209	0.917198514416
linear_911	cosine	24.0	0.0	1.27377369006	5.00842576214	15.1512981474	4.68328926855	-5.95741578765	976.428505946	2686.56333224	-1499.07883568	4185.64216792	-1.79214279349	-0.738079364657	25	0.219393454763	0.11706947643	0.791208791209	0.791208791209	0.917198514416
linear_129	cosine	24.0	0.0	12.814423256	5.70796728355	0.387835042963	5.59727890147	44.1608634156	25.3387938066	87.2730106476	6.65963607592	80.6133745717	13.1047717402	3.06747696102	25	0.219388851871	0.0974890770559	0.791208791209	0.791208791209	0.917198514416
linear_696	cosine	24.0	0.0	20.0	6.85304344321	8.0	7.31270435831	50.5617410005	868.937568455	2228.67193763	-1308.35964483	3537.03158246	-1.70340926245	-0.953915674932	25	0.219360434375	0.106744713329	0.791208791209	0.791208791209	0.917198514416
flat_129	cosine	24.0	0.0	0.655095321055	5.12899134221	12.5965517043	4.85791041642	16.2429583681	5.71102157202	28.2466358272	5.77279578374	22.4738400434	4.89305994623	1.46672353069	25	0.219346176172	0.110762054093	0.791208791209	0.791208791209	0.917198514416
decay_756	cosine	24.0	0.0	21.4524526199	6.09473346708	6.43911837024	7.13920911198	29.9798738736	56.3231783687	217.874446313	-34.2868211794	252.161267492	-6.35446620066	-4.69737185557	25	0.219342631873	0.112953830893	0.791208791209	0.791208791209	0.917198514416
flat_258	cosine	24.0	0.0	7.34490467894	5.12899134221	22.7262263099	8.09549828312	76.3028077623	36.4681970769	135.850836924	-7.87243473347	143.723271657	-17.2565212064	1.6317402942	25	0.219260979038	0.118051886931	0.791208791209	0.791208791209	0.917198514416
sigmoid_983	cosine	24.0	0.0	17.2737736901	8.09549828312	5.56088162976	5.54454009148	19.8660709654	15.9863433768	49.925258549	-17.3671414848	67.2924000338	-2.87469636801	2.1995939301	25	0.219254928719	0.133790650172	0.791208791209	0.791208791209	0.917198514416
lTrend_256	cosine	24.0	0.0	7.07347425013	6.02318632019	18.5475473801	6.09473346708	75.4903088043	46.302984435	153.602547521	0.0171841549171	153.585363366	8938.6151523	2.44096374665	25	0.219225180647	0.0938651384555	0.792207792208	0.792207792208	0.917872942309
flat_23	cosine	24.0	0.0	20.0	8.58498846537	9.68566640307	6.42216569306	15.1695141597	7.43705692198	29.6992708559	-0.481424277448	30.1806951333	-61.6904303482	1.82164173221	25	0.219222312597	0.129999953081	0.792207792208	0.792207792208	0.917872942309
lTrend_788	cosine	24.0	0.0	13.2737736901	6.73132308936	23.612164957	5.59727890147	51.3774923178	32.9756392545	103.886849701	-0.822916082124	104.709765783	-126.242337412	3.69231485049	25	0.219180858646	0.117898894242	0.792207792208	0.792207792208	0.917872942309
decay_695	cosine	24.0	0.0	19.6527520598	5.30224848051	7.40344829569	6.62009633861	18.86841233	30.1651346369	126.542709129	-2.93655630695	129.479265436	-43.0922127493	13.1983136522	25	0.219179822218	0.130367928928	0.792207792208	0.792207792208	0.917872942309
flat_976	cosine	24.0	0.0	8.0	9.69166698092	16.0	7.31270435831	14.8832652038	6.2044868913	25.8592782944	0.549677995973	25.3096002984	47.0444123357	1.68697179475	25	0.219152989706	0.103887397563	0.792207792208	0.792207792208	0.917872942309
decay_620	cosine	24.0	0.0	14.7262263099	5.00842576214	0.387835042963	5.59727890147	104.886313477	201.112098196	545.136774056	-195.143370394	740.28014445	-2.79351931329	-4.25619288329	25	0.219136814938	0.118331837862	0.793206793207	0.793206793207	0.918063418063
linear_983	cosine	24.0	0.0	16.0	4.36828362901	2.72622630994	4.3096273641	74.1887148176	42.810035145	147.238730964	-18.2639738221	165.502704786	-8.06170291294	2.47003547421	25	0.219120176215	0.134202076937	0.793206793207	0.793206793207	0.918063418063
linear_248	cosine	24.0	0.0	16.6550953211	5.12899134221	7.07347425013	6.02318632019	165.834902049	104.586516905	344.845599462	-0.369772463224	345.215371925	-932.588642363	3.36787614241	25	0.219099442452	0.119381067703	0.793206793207	0.793206793207	0.918063418063
flat_581	cosine	24.0	0.0	8.92652574987	6.02318632019	20.3472479402	5.30224848051	25.1694247917	10.7047467173	47.5451371526	8.19373761216	39.3513995404	5.80261895158	1.56531300714	25	0.219061799007	0.0973645653714	0.793206793207	0.793206793207	0.918063418063
flat_927	cosine	24.0	0.0	17.8304717397	4.82187785802	8.81442325598	3.5148980912	37.4985404653	12.5170218788	71.2413657483	8.86262657743	62.3787391708	8.03840318961	1.50282825516	25	0.219057931319	0.100806927074	0.793206793207	0.793206793207	0.918063418063
linear_918	cosine	24.0	0.0	7.00527586118	4.25218005827	16.2871079397	4.7515250528	-130.036955348	82.8207732627	4.1388142115	-276.458708681	280.597522893	-0.0149708223382	0.321953921252	25	0.219057447449	0.0895551386493	0.793206793207	0.793206793207	0.918063418063
decay_407	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	3.60872293131	78.4964990185	138.893185247	594.391537363	-9.51279830493	603.904335668	-62.4833533005	23.3446151801	25	0.21905464942	0.0865859274319	0.793206793207	0.793206793207	0.918063418063
sigmoid_879	cosine	24.0	0.0	22.6244665944	4.55247619432	8.99472413882	4.25218005827	45.8093316161	108.061515021	252.245110894	-180.544974483	432.790085377	-1.39713172087	-3.18758577767	25	0.219054494826	0.107100657707	0.793206793207	0.793206793207	0.918063418063
sigmoid_996	cosine	24.0	0.0	16.5965517043	6.62009633861	3.18557674402	5.70796728355	28.4295230497	19.6045719976	51.2737839046	-16.8840314599	68.1578153646	-3.03682115414	2.17493217367	25	0.219038530204	0.101817455403	0.793206793207	0.793206793207	0.918063418063
decay_877	cosine	24.0	0.0	18.9803103799	5.21365802307	0.596551704308	6.62009633861	43.9719097684	79.3726089863	281.998706205	-89.2021508749	371.20085708	-3.16134424382	-13.0790436481	25	0.219031639156	0.121191168713	0.793206793207	0.793206793207	0.918063418063
contract_785	cosine	24.0	0.0	19.4940607021	6.24912451543	7.61216495704	5.59727890147	0.0150551011095	5.79978557489	11.1652711202	-12.624679176	23.7899502962	-0.884400384716	-1.3637310381	25	0.219002111095	0.100947239013	0.794205794206	0.794205794206	0.918543132821
damp_746	cosine	24.0	0.0	14.1695282603	4.82187785802	23.7128920603	4.7515250528	-0.0926820827489	2.78301597646	4.82359366857	-5.28164353428	10.1052372028	-0.913275126815	-1.08242125359	25	0.218997948399	0.0878943136375	0.794205794206	0.794205794206	0.918543132821
sigmoid_359	cosine	24.0	0.0	14.4391183702	7.13920911198	4.81442325598	5.70796728355	1.74307701656	2.98306606629	8.7217837445	-1.95074766001	10.6725314045	-4.47099536414	-5.90409648919	25	0.21898679464	0.104330005885	0.794205794206	0.794205794206	0.918543132821
damp_108	cosine	24.0	0.0	2.98031037991	5.21365802307	16.5059392979	4.33879883041	-0.0856494034698	3.00462584921	4.27106262227	-5.21696306904	9.48802569131	-0.818687532524	-1.12911383224	25	0.218967932379	0.108232918227	0.794205794206	0.794205794206	0.918543132821
linear_355	cosine	24.0	0.0	2.54754738012	6.09473346708	16.0	5.17086284057	-167.045202319	107.193610111	10.4349701115	-351.478208952	361.913179064	-0.0296888109868	0.31983514525	25	0.2189649607	0.0994297987695	0.794205794206	0.794205794206	0.918543132821
flat_93	cosine	24.0	0.0	17.2737736901	8.09549828312	3.40344829569	4.85791041642	56.1589790221	18.6183657448	89.1335650907	18.9368574367	70.196707654	4.70688261707	1.65042038501	25	0.218963539529	0.101946036952	0.794205794206	0.794205794206	0.918543132821
contract_63	cosine	24.0	0.0	4.0	5.76621740082	16.0	9.69166698092	-1.16589795201	14.8404773174	26.6375350423	-30.9107227794	57.5482578217	-0.861757107148	-0.62104297485	25	0.218919591359	0.117022820191	0.794205794206	0.794205794206	0.918543132821
linear_361	cosine	24.0	0.0	10.5475473801	6.09473346708	23.3449046789	5.12899134221	47.4565696837	34.2730730012	97.541702126	-14.3745105187	111.916212645	-6.78574077349	3.13368091353	25	0.21891273113	0.123114671601	0.795204795205	0.795204795205	0.919601844749
linear_541	cosine	24.0	0.0	0.387835042963	5.59727890147	12.0	6.85304344321	-14.0282578557	14.5824907713	17.3754717018	-39.3302359493	56.7057076511	-0.441784069748	0.234858924301	25	0.218849643171	0.114062033196	0.796203796204	0.796203796204	0.920176692398
peak_9	cosine	24.0	0.0	16.387835043	5.59727890147	3.18557674402	5.70796728355	-18.9670764502	10.9503349944	1.28156842518	-36.4172222082	37.6987906334	-0.0351912734546	0.428018554636	25	0.218836805601	0.0948670278802	0.796203796204	0.796203796204	0.920176692398
decay_977	cosine	24.0	0.0	22.3143335969	6.42216569306	8.84870185256	4.68328926855	21.5404404351	34.1443219993	141.67101841	-19.05603047	160.72704888	-7.43444541785	19.4238387708	25	0.218836276674	0.101981909313	0.796203796204	0.796203796204	0.920176692398
contract_37	cosine	24.0	0.0	2.98031037991	5.21365802307	16.2871079397	4.7515250528	-19.0172166022	41.1539383678	71.8554307468	-71.7968348278	143.652265575	-1.00081613513	-0.247724649745	25	0.218817486706	0.0819713082166	0.796203796204	0.796203796204	0.920176692398
damp_785	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	8.59655170431	6.62009633861	-0.079834598157	4.3195769359	8.41649354751	-9.96921874386	18.3857122914	-0.844248056317	-0.823046350539	25	0.218803200927	0.120220132893	0.796203796204	0.796203796204	0.920176692398
sigmoid_259	cosine	24.0	0.0	15.4940607021	4.33879883041	3.07347425013	7.51699111123	3.37215156806	17.1111680237	32.4216785352	-41.7567605048	74.17843904	-0.776441422737	-5.48604078696	25	0.218802930879	0.102508603578	0.796203796204	0.796203796204	0.920176692398
decay_719	cosine	24.0	0.0	20.814423256	5.70796728355	4.92652574987	7.51699111123	166.95946541	288.674182486	1244.18849228	-19.2429375097	1263.43142979	-64.6568899188	52.8007054873	25	0.218774196067	0.110979781066	0.798201798202	0.798201798202	0.920937673612
linear_346	cosine	24.0	0.0	16.5965517043	6.62009633861	8.0	6.09473346708	-1.08381000675	4.07369282223	10.1969672218	-7.08424799832	17.2812152201	-1.43938597636	-0.325777335647	25	0.218769998294	0.137008753723	0.798201798202	0.798201798202	0.920937673612
flat_269	cosine	24.0	0.0	13.1653446802	4.7515250528	23.3449046789	5.12899134221	28.6139301545	12.2997716564	55.7788804204	1.22051479841	54.558365622	45.701109477	1.45604393879	25	0.218761158459	0.11812788447	0.798201798202	0.798201798202	0.920937673612
sigmoid_114	cosine	24.0	0.0	10.5475473801	6.09473346708	22.4391183702	7.13920911198	20.5917393892	20.9993474775	68.7306757672	-11.7898987427	80.52057451	-5.82962392357	5.30481101938	25	0.218726616583	0.127961856401	0.798201798202	0.798201798202	0.920937673612
sigmoid_199	cosine	24.0	0.0	10.3664244363	5.04781817671	23.0052758612	4.25218005827	6.67968361326	13.8704280892	32.0240134411	-17.0050339684	49.0290474095	-1.88320784896	-11.9646748859	25	0.218674385208	0.113536289151	0.798201798202	0.798201798202	0.920937673612
sigmoid_417	cosine	24.0	0.0	13.4524526199	6.09473346708	1.68566640307	6.42216569306	21.7298791027	21.0896399708	57.4874717931	-21.1912316543	78.6787034474	-2.71279521318	5.46411553111	25	0.218617647868	0.0954386597193	0.798201798202	0.798201798202	0.920937673612
linear_765	cosine	24.0	0.0	5.45245261988	6.09473346708	16.2871079397	4.7515250528	-227.138928534	143.408378562	-1.26951744816	-447.862440403	446.592922955	0.00283461467994	0.312756769247	25	0.218577846319	0.0946011756714	0.798201798202	0.798201798202	0.920937673612
peak_974	cosine	24.0	0.0	1.85305149974	4.36828362901	16.2871079397	4.7515250528	-12.918878259	6.04454594422	-3.06231801912	-22.8803214767	19.8180034576	0.13384069023	0.434322471346	25	0.21856292048	0.131664933932	0.798201798202	0.798201798202	0.920937673612
flat_614	cosine	24.0	0.0	12.5059392979	6.24912451543	1.09047589079e-15	6.09473346708	34.103562923	14.9659877645	65.2732808269	4.75695316249	60.5163276644	13.7216572451	1.83165283458	25	0.218526940517	0.146295299704	0.798201798202	0.798201798202	0.920937673612
decay_808	cosine	24.0	0.0	20.7827687331	4.4282409304	9.68566640307	6.42216569306	7071.55931368	13868.7365709	61375.5499388	-731.704729587	62107.2546684	-83.8802148696	19.4404392063	25	0.218511584783	0.107833447997	0.798201798202	0.798201798202	0.920937673612
damp_651	cosine	24.0	0.0	17.6856664031	6.42216569306	5.63357556369	5.04781817671	-0.70464942716	3.0299377713	3.93317563185	-7.17553493004	11.1087105619	-0.548136922223	-0.672969551474	25	0.218495399852	0.09320921999	0.798201798202	0.798201798202	0.920937673612
peak_210	cosine	24.0	0.0	21.0196896201	5.21365802307	7.34490467894	5.12899134221	-40.2068020436	7.50293277154	-20.0939742915	-58.6580171769	38.5640428854	0.342561430791	0.866625662167	25	0.218444159362	0.103582525254	0.798201798202	0.798201798202	0.920937673612
linear_835	cosine	24.0	0.0	16.5965517043	6.62009633861	4.92652574987	7.51699111123	144.023572871	91.3815257997	290.153337917	-0.520243071826	290.673580989	-557.726481391	3.35374300475	25	0.218414301191	0.112817855342	0.798201798202	0.798201798202	0.920937673612
decay_804	cosine	24.0	0.0	9.27377369006	8.09549828312	17.1330725371	5.49336603527	52.0027992121	102.320635234	338.59817548	-171.032333787	509.630509266	-1.97973194883	-12.2316435968	25	0.218402130283	0.105388336675	0.798201798202	0.798201798202	0.920937673612
sigmoid_925	cosine	24.0	0.0	18.7262263099	6.73132308936	8.84870185256	4.68328926855	25.4294922825	49.5817038165	116.092559851	-63.5263827676	179.618942618	-1.82747001786	-8.00637551115	25	0.218399557081	0.0908694991809	0.798201798202	0.798201798202	0.920937673612
decay_979	cosine	24.0	0.0	19.4940607021	6.24912451543	4.34724794019	5.30224848051	17.3874270506	34.4343198178	140.069938188	-18.841761564	158.911699752	-7.43401500506	-5.79394486104	25	0.218373987036	0.131569002849	0.798201798202	0.798201798202	0.920937673612
peak_154	cosine	24.0	0.0	0.34724794019	2.80846168401	10.9803103799	5.21365802307	-14.4474508447	6.81316079988	-0.339264003013	-31.5631682533	31.2239042502	0.0107487309351	0.533907398144	25	0.21835746655	0.111617139177	0.799200799201	0.799200799201	0.921800229759
linear_423	cosine	24.0	0.0	14.6244665944	4.55247619432	0.84870185256	4.68328926855	53.1245819669	35.703149083	115.655530909	-10.7913990462	126.446929955	-10.7173806115	2.46789928523	25	0.218327729709	0.114197305301	0.799200799201	0.799200799201	0.921800229759
decay_297	cosine	24.0	0.0	19.4034482957	4.85791041642	6.43911837024	7.13920911198	644.517668541	1110.6622456	4394.89691397	-393.800564187	4788.69747816	-11.1602097956	-13.9688582457	25	0.218319779288	0.107684104157	0.799200799201	0.799200799201	0.921800229759
sigmoid_861	cosine	24.0	0.0	22.2002994399	5.30224848051	8.0	5.17086284057	114.916793791	64.0410621556	192.527738414	-19.0922160304	211.619954445	-10.0840959534	1.47250403684	25	0.21827084965	0.108204008861	0.8001998002	0.8001998002	0.921889170737
flat_607	cosine	24.0	0.0	12.814423256	5.70796728355	20.5059392979	6.24912451543	19.6188336852	6.96216237262	33.1273692539	3.85478617035	29.2725830836	8.59382798162	1.54807780501	25	0.218243224152	0.0943546425561	0.8001998002	0.8001998002	0.921889170737
decay_155	cosine	24.0	0.0	20.2642156645	4.4896009021	7.15129814744	4.68328926855	133.289468023	250.079225195	1095.15137778	-11.2497750723	1106.40115285	-97.3487354852	-186.10865097	25	0.218240557789	0.106653817681	0.8001998002	0.8001998002	0.921889170737
