ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_811	cosine	24.0	0.0	14.5773205503	6.30447954809	12.0	6.85304344321	0.0976866830066	2.08222672672	3.06669358237	-2.96314276605	6.02983634842	-1.03494627984	-1.02955585255	25	0.306505379947	0.13959388451	0.936063936064	0.929657077672	1.0
sigmoid_754	cosine	24.0	0.0	12.0	5.46006365685	18.0	6.85304344321	20.1864485982	22.8871720139	61.7288642848	-9.14626015143	70.8751244362	-6.74908249523	26.0094072293	25	0.306447424352	0.162757096243	0.936063936064	0.929832780189	1.0
decay_995	cosine	24.0	0.0	20.5045728019	3.50715963082	6.58307748417	4.32904075886	82.1546354218	126.123653567	461.631181217	-8.82780831849	470.458989535	-52.2928415029	16.9061094948	25	0.306410620206	0.122292258829	0.936063936064	0.929944241528	1.0
decay_671	cosine	24.0	0.0	20.6537047395	5.82663965293	7.45342729909	6.69318454765	16.3374300377	26.2150776358	95.4090084316	-4.04874446948	99.4577529011	-23.5650852136	-16.3767681944	25	0.30639369546	0.122048908416	0.936063936064	0.929995467632	1.0
flat_931	cosine	24.0	0.0	6.93574956453	7.25197329123	20.2460045017	4.94440072205	55.7091528509	10.0903990652	68.4241249561	32.8964027146	35.5277222415	2.07998806282	1.32292842886	25	0.306361691003	0.15569454813	0.936063936064	0.93009228297	1.0
damp_450	cosine	24.0	0.0	15.7539954983	4.94440072205	3.89283318358	3.79425785221	0.158787615869	2.51075258627	4.43580290823	-6.08279292739	10.5185958356	-0.729237861816	-2.06478822943	25	0.306355245639	0.100841634351	0.936063936064	0.930111772259	1.0
linear_672	cosine	24.0	0.0	6.0	5.46006365685	20.8182459337	3.89459408846	-33.7923484807	20.5398162493	1.22152530344	-69.3089665169	70.5304918203	-0.0176243473944	0.382437074731	25	0.306346869266	0.144343143113	0.936063936064	0.930137096309	1.0
decay_501	cosine	24.0	0.0	1.06302639339	6.0000712923	8.24600450173	7.51699111123	5.39690357698	9.43860547458	31.440169807	-5.74923020956	37.1894000165	-5.46858773452	-7.61827587083	25	0.306341902952	0.128726541398	0.936063936064	0.930152108602	1.0
damp_57	cosine	24.0	0.0	23.0642504355	4.53134193706	8.45799317639	6.85304344321	1.18740695374	2.55187865608	5.14747874494	-4.16541684307	9.31289558801	-1.23576557614	-6.37157807237	25	0.306283225001	0.137424965207	0.936063936064	0.93032935643	1.0
linear_927	cosine	24.0	0.0	23.1647461527	5.39527704566	5.68242388728	4.61699222131	194.082256805	120.066203275	384.497905036	-6.70267225847	391.200577295	-57.3648673558	2.97733509758	25	0.306271452882	0.132615067895	0.936063936064	0.930364888508	1.0
peak_635	cosine	24.0	0.0	23.4169225158	4.32904075886	12.0	6.09473346708	-11.0699826845	3.12646652578	-4.44118081823	-16.7816844444	12.3405036262	0.264644519622	0.68329704502	25	0.306259453764	0.112264335006	0.936063936064	0.930401096169	1.0
linear_59	cosine	24.0	0.0	17.3130102354	4.84583349046	8.24600450173	7.51699111123	59.2215481882	37.7454801277	115.257530261	-24.4934283704	139.750958631	-4.70565118603	2.07735841597	25	0.306241511908	0.147513824839	0.936063936064	0.930455218168	1.0
sigmoid_333	cosine	24.0	0.0	7.77100341181	6.19582519005	17.0642504355	7.25197329123	11.8031983584	7.81846174318	25.4996042939	-1.95576606529	27.4553703592	-13.0381668577	4.39664938552	25	0.306224630133	0.13721765542	0.936063936064	0.930506122673	1.0
linear_954	cosine	24.0	0.0	3.20085250028	4.25218005827	20.1336922139	5.33273664083	-97.988039109	63.9087964794	18.914211806	-204.35878129	223.272993096	-0.0925539469681	0.304130414871	25	0.306190682166	0.14447305914	0.936063936064	0.930608429819	1.0
sigmoid_480	cosine	24.0	0.0	6.47500108993	5.7465688153	18.6869897646	4.84583349046	8.38629657695	11.8655374403	28.0392030434	-10.6334862563	38.6726892998	-2.63687772453	33.6683842651	25	0.306153476629	0.109979948355	0.937062937063	0.930720465206	1.0
linear_650	cosine	24.0	0.0	18.0	7.86577090964	6.0	6.85304344321	122.128135414	62.8292456237	226.538032726	19.3017623052	207.236270421	11.7366502159	2.66864837921	25	0.30613434129	0.117152905484	0.937062937063	0.930778050383	1.0
lTrend_788	cosine	24.0	0.0	12.0	7.86577090964	10.2289965882	8.3932298105	53.4825772767	31.8592193518	103.157863336	0.5465412816	102.611322054	188.746700037	2.92091235864	25	0.306115866725	0.13720784703	0.937062937063	0.930833623702	1.0
sigmoid_152	cosine	24.0	0.0	23.1647461527	5.39527704566	17.3691785195	6.42216569306	0.412056329056	35.4615387918	104.096673448	-58.480129745	162.576803193	-1.78003492643	-0.664007290342	25	0.306034934828	0.152021136924	0.938061938062	0.93107680439	1.0
linear_189	cosine	24.0	0.0	2.45799317639	6.85304344321	18.5830774842	4.32904075886	63.9821384597	54.6101900234	163.199994128	-17.6036919572	180.803686085	-9.27078220435	5.15295333605	25	0.306006469782	0.142284816099	0.938061938062	0.931162230212	1.0
linear_493	cosine	24.0	0.0	19.597499265	5.21365802307	22.2289965882	8.3932298105	201.204126004	145.679647669	452.398660244	-41.0194419311	493.418102175	-11.0288838401	3.72201125304	25	0.305957382749	0.130154078178	0.938061938062	0.931309416141	1.0
flat_145	cosine	24.0	0.0	21.2244307109	4.61699222131	8.45799317639	3.86084803747	9.54321888747	1.42453140495	11.9163556414	6.87089605205	5.04545958933	1.73432337662	1.25719518357	25	0.305947121287	0.115800066785	0.938061938062	0.931340164317	1.0
linear_523	cosine	24.0	0.0	17.3691785195	6.42216569306	4.40250073503	5.21365802307	174.813234444	106.513380703	352.833536822	1.80871373767	351.024823084	195.074283715	3.14307072678	25	0.30592892156	0.140750461775	0.938061938062	0.931394681839	1.0
sigmoid_555	cosine	24.0	0.0	21.7539954983	4.94440072205	14.5773205503	6.30447954809	87.5290841621	174.341495073	478.314178818	-135.72117349	614.035352308	-3.52424140256	-4.78297933575	25	0.305924704211	0.135676741925	0.938061938062	0.931407311781	1.0
flat_956	cosine	24.0	0.0	22.0926360223	4.4896009021	10.2289965882	4.84583349046	9.58703492451	1.99440839062	14.247427653	6.04381033768	8.20361731532	2.35735849687	1.22795794422	25	0.305904237061	0.129372531699	0.938061938062	0.931468588941	1.0
contract_877	cosine	24.0	0.0	15.4226794497	6.30447954809	5.06425043547	7.25197329123	11.9665596379	48.1646992492	107.115359156	-52.43393258	159.549291736	-2.04286334984	-1.28651596323	25	0.305862102517	0.154286754921	0.938061938062	0.931594647877	1.0
decay_395	cosine	24.0	0.0	21.8663077861	5.33273664083	5.61929379083	5.15680566794	15.227532897	19.4977002423	69.3820591832	-0.644693697631	70.0267528808	-107.620191477	3.93334396207	25	0.305843906542	0.104817545623	0.938061938062	0.931649049965	1.0
flat_660	cosine	24.0	0.0	1.50799099654	4.36828362901	14.2460045017	7.51699111123	44.6212197129	8.86541036388	58.9018541906	20.3650449837	38.5368092068	2.89230169821	1.31498004702	25	0.305825256195	0.124569622032	0.938061938062	0.931704787376	1.0
contract_754	cosine	24.0	0.0	4.88671705107	5.04781817671	19.4534272991	6.69318454765	-0.591886920812	15.2561828845	23.7176463497	-25.4129143043	49.1305606541	-0.933291084434	-1.04773077998	25	0.305818333113	0.12340642736	0.938061938062	0.931725471356	1.0
decay_220	cosine	24.0	0.0	21.2542716556	4.99546160488	6.272374452	4.10428353279	94.8429112163	175.523989887	666.095990397	-4.97706895322	671.07305935	-133.832984163	64.5873770245	25	0.305774166319	0.128732000387	0.938061938062	0.931857351717	1.0
contract_790	cosine	24.0	0.0	18.0	2.82987713867	0.806317138467	4.03290963883	1.9464377418	7.77913786923	14.8287209694	-12.1685020346	26.997223004	-1.21861515305	-2.39198184031	25	0.30574597358	0.120860610105	0.938061938062	0.931941465389	1.0
linear_163	cosine	24.0	0.0	19.4534272991	6.69318454765	6.83525384728	5.39527704566	185.444325713	113.659412132	371.96445323	-2.92374880639	374.888202036	-127.221754624	3.10508992994	25	0.305727867336	0.163939770501	0.938061938062	0.931995457508	1.0
sigmoid_399	cosine	24.0	0.0	15.7539954983	7.51699111123	3.54200682361	6.85304344321	4.85311715402	4.13323278976	12.7627595746	-0.864077805644	13.6268373802	-14.7703823559	3.38087142652	25	0.305722339551	0.152356408641	0.938061938062	0.932011936743	1.0
decay_479	cosine	24.0	0.0	18.9357495645	7.25197329123	2.70675297633	5.39527704566	37.1611193242	48.6602619479	158.430923972	-14.5734069213	173.004330894	-10.8712344909	10.1368218379	25	0.305664057073	0.114516138318	0.938061938062	0.932185560929	1.0
decay_251	cosine	24.0	0.0	13.7710034118	8.3932298105	2.24600450173	7.51699111123	8.74373704236	12.3244378128	37.7694704431	-9.10498813771	46.8744585808	-4.14821742454	2.999186239	25	0.305572417432	0.138152719663	0.938061938062	0.932458092835	1.0
sigmoid_738	cosine	24.0	0.0	23.0642504355	4.53134193706	6.93574956453	4.53134193706	23.9469353056	14.4408024335	45.0082473393	-7.02416933625	52.0324166756	-6.40762561162	1.26994558421	25	0.305562613013	0.147604516629	0.938061938062	0.932487217127	1.0
decay_221	cosine	24.0	0.0	21.2008525003	4.25218005827	8.13369221387	5.33273664083	45.3161942172	73.9944117817	270.370782622	-9.45430115033	279.825083772	-28.5976486599	15.8860278012	25	0.305549097322	0.0841177257319	0.938061938062	0.932527355207	1.0
decay_81	cosine	24.0	0.0	20.7067529763	5.39527704566	3.75399549827	7.51699111123	76.0614494317	121.292195086	451.133716343	-2.31837380562	453.452090149	-194.590585543	13.0127688675	25	0.305523456014	0.119347599838	0.938061938062	0.932603469293	1.0
linear_777	cosine	24.0	0.0	4.22899658819	4.84583349046	18.0	4.36828362901	-120.524193057	74.2285744979	-1.23199285727	-242.0452847	240.813291843	0.00508992711342	0.269672678716	25	0.305520711814	0.108308797259	0.938061938062	0.932611612591	1.0
linear_642	cosine	24.0	0.0	8.24600450173	4.94440072205	19.0630263934	6.0000712923	-206.705568776	130.135422736	-2.70374999251	-409.799144976	407.095394984	0.00659774434782	0.31835863107	25	0.305488507355	0.135629905052	0.938061938062	0.932707139932	1.0
linear_412	cosine	24.0	0.0	17.3691785195	6.42216569306	1.77100341181	8.3932298105	99.0726071417	66.0866718425	202.827787832	-6.2966037626	209.124391595	-32.2122521092	3.37632969416	25	0.305480628114	0.122036736172	0.938061938062	0.93273050127	1.0
linear_976	cosine	24.0	0.0	20.7755692891	4.61699222131	6.0	4.89455041138	208.987783825	126.717911029	413.410306259	3.29429255317	410.116013706	125.492894024	2.86720076556	25	0.305479965	0.140859652714	0.938061938062	0.93273246716	1.0
decay_804	cosine	24.0	0.0	22.6295969854	5.59727890147	8.65370473948	5.82663965293	51.5026388227	84.4238875475	241.13153339	-66.4321534748	307.563686865	-3.62974133425	-8.40483410615	25	0.305438494321	0.164397189215	0.938061938062	0.932855353465	1.0
sigmoid_837	cosine	24.0	0.0	3.86630778613	5.33273664083	13.7710034118	8.3932298105	7.9863336998	3.33124276519	11.9348780796	0.934183586037	11.0006944936	12.7757308713	1.44301520494	25	0.30540181251	0.117466581076	0.939060939061	0.932963952427	1.0
sigmoid_332	cosine	24.0	0.0	7.77100341181	8.3932298105	6.93574956453	7.25197329123	1.42279498694	6.32885501286	15.3675919918	-6.38887174648	21.7564637382	-2.40536867879	-3.07630667491	25	0.305356837737	0.108571130444	0.939060939061	0.933096979053	1.0
linear_145	cosine	24.0	0.0	3.54200682361	6.85304344321	16.5465727009	6.69318454765	-227.371414302	138.184932892	-4.13414444544	-449.553425636	445.419281191	0.00919611376466	0.333151353436	25	0.305339556085	0.116165256658	0.939060939061	0.933148058418	1.0
linear_788	cosine	24.0	0.0	5.61929379083	5.15680566794	17.727625548	4.10428353279	-81.4234213261	49.4422415543	-0.371525202899	-162.192406231	161.820881028	0.00229064486761	0.319469175096	25	0.305336786663	0.126044425178	0.939060939061	0.933156242117	1.0
contract_449	cosine	24.0	0.0	18.0	4.89455041138	5.68242388728	4.61699222131	0.440130061797	3.41683952658	5.4686488377	-4.54710163803	10.0157504757	-1.20266694546	-1.4735221471	25	0.3053359142	0.14515570556	0.939060939061	0.933158820156	1.0
flat_596	cosine	24.0	0.0	7.77100341181	8.3932298105	4.22899658819	8.3932298105	13.7445370322	2.33715278311	17.6142820581	9.06501864184	8.54926341623	1.94310489079	1.27050848531	25	0.305327985084	0.126237362716	0.939060939061	0.933182247519	1.0
peak_307	cosine	24.0	0.0	23.3691785195	6.42216569306	9.75399549827	7.51699111123	-7.25376990235	1.53168191422	-4.27204303088	-9.81351605988	5.541473029	0.435322366093	0.747161095791	25	0.305270350255	0.152542498124	0.939060939061	0.93335240747	1.0
flat_972	cosine	24.0	0.0	10.5465727009	6.69318454765	6.93574956453	7.25197329123	6.87131904538	0.887716836818	8.68489300464	5.20644678943	3.47844621521	1.66810367145	1.18956088247	25	0.305261393598	0.116049065829	0.939060939061	0.933378830739	1.0
lTrend_407	cosine	24.0	0.0	21.7539954983	7.51699111123	14.1336922139	5.33273664083	59.9678135724	35.1400808661	120.485651581	4.23863662199	116.247014959	28.4255675411	3.22042117214	25	0.305250572659	0.116164402407	0.939060939061	0.933410746629	1.0
lTrend_648	cosine	24.0	0.0	10.9369736066	6.0000712923	19.7710034118	8.3932298105	55.0168549894	35.4197128994	111.74057587	-6.08175018675	117.822326056	-18.373095316	4.30642056959	25	0.30521443887	0.137422182169	0.939060939061	0.933517264213	1.0
linear_19	cosine	24.0	0.0	7.77100341181	4.84583349046	12.9357495645	7.25197329123	-236.466643145	154.026581972	39.2129663911	-474.414017547	513.626983938	-0.0826555812872	0.247068262772	25	0.305210949748	0.115744215206	0.939060939061	0.933527544996	1.0
lTrend_120	cosine	24.0	0.0	16.8867170511	5.04781817671	4.88671705107	5.04781817671	74.926679364	47.1076387045	146.459018055	-4.63322346806	151.092241523	-31.6106095603	3.55432895427	25	0.305122200999	0.112752137277	0.939060939061	0.933788767991	1.0
decay_952	cosine	24.0	0.0	12.0	9.69166698092	5.06425043547	7.25197329123	4.93369109038	8.19674474234	24.3212160624	-5.28133280869	29.6025488711	-4.60512846727	-8.06570430035	25	0.305109499671	0.121428668778	0.939060939061	0.933826109398	1.0
peak_959	cosine	24.0	0.0	2.57732055027	6.30447954809	9.75399549827	7.51699111123	-10.2346833386	2.61115093799	-4.55801227499	-14.5429681417	9.98495586667	0.313416919475	0.699169408154	25	0.305065543328	0.114973313001	0.939060939061	0.933955254884	1.0
linear_533	cosine	24.0	0.0	3.34629526052	5.82663965293	20.2460045017	4.94440072205	-99.5637444736	60.4102632133	-1.6882763274	-199.386513788	197.698237461	0.00846735466365	0.338968721166	25	0.305013378938	0.10135624612	0.939060939061	0.934108345883	1.0
sigmoid_813	cosine	24.0	0.0	5.36917851946	6.42216569306	14.2460045017	7.51699111123	9.44322192068	14.7743984364	33.527408402	-12.2419038311	45.7693122331	-2.73874136445	-27.4231890706	25	0.304952284653	0.111731334591	0.94005994006	0.93428740938	1.0
flat_305	cosine	24.0	0.0	4.85981806873	4.21451183079	18.5830774842	4.32904075886	26.3659131464	4.70123402095	35.1482662388	18.1338870569	17.0143791818	1.93826431853	1.23533958435	25	0.304944295599	0.140385214116	0.94005994006	0.934310806061	1.0
lTrend_695	cosine	24.0	0.0	1.45342729909	6.69318454765	12.0	6.09473346708	-18.8570104661	11.780848115	4.00633668654	-39.323576268	43.3299129546	-0.101881290227	0.382612542352	25	0.30489655505	0.138256834003	0.94005994006	0.934450528328	1.0
sigmoid_6	cosine	24.0	0.0	20.7457283444	4.99546160488	6.83525384728	5.39527704566	186.432396863	228.042756623	630.559969727	-119.62244028	750.182410007	-5.27125151642	27.4520210412	25	0.304887275325	0.121203208446	0.94005994006	0.934477669331	1.0
decay_780	cosine	24.0	0.0	22.6897450628	3.89459408846	8.33280134657	4.57379263353	12.0962737602	20.0386131228	71.3697487866	-11.2095929189	82.5793417055	-6.36684572785	-21.8077837749	25	0.3048766892	0.121594968633	0.94005994006	0.934508624103	1.0
linear_970	cosine	24.0	0.0	19.4534272991	6.69318454765	7.11328294893	5.04781817671	139.899774692	84.803247577	281.778311451	6.6597929734	275.118518477	42.3103709944	3.28365177528	25	0.304876382381	0.111570496373	0.94005994006	0.934509521156	1.0
decay_188	cosine	24.0	0.0	21.5981751077	4.21451183079	9.34629526052	5.82663965293	40.701084018	60.7916441863	218.930192818	-6.24567990051	225.175872718	-35.0530600839	13.0296561025	25	0.30487447749	0.184057950275	0.94005994006	0.934515090379	1.0
flat_828	cosine	24.0	0.0	2.45799317639	6.85304344321	15.2244307109	4.61699222131	7.73732250847	1.57754131133	10.6400010869	4.76188220862	5.87811887832	2.23441081085	1.25496837024	25	0.304853221256	0.121394282345	0.94005994006	0.934577219314	1.0
linear_13	cosine	24.0	0.0	2.24600450173	7.51699111123	5.06425043547	7.25197329123	185.006481079	111.088233154	372.648844133	-8.54731569568	381.196159829	-43.5983479961	3.11669127345	25	0.304836914887	0.155333937141	0.94005994006	0.934624859693	1.0
linear_748	cosine	24.0	0.0	10.9369736066	6.0000712923	18.0	6.09473346708	14.2243887397	8.76840823815	30.042383074	-1.92522335026	31.9676064242	-15.6046222221	2.56339619061	25	0.304808208107	0.147684832733	0.94005994006	0.93470868497	1.0
sigmoid_564	cosine	24.0	0.0	10.2289965882	8.3932298105	20.2460045017	4.94440072205	179.30381427	165.050653533	391.418626993	-86.6721592689	478.090786262	-4.51608256093	7.84571405148	25	0.304780791419	0.120967940247	0.94005994006	0.934788690819	1.0
linear_94	cosine	24.0	0.0	4.22899658819	6.19582519005	15.4226794497	6.30447954809	-166.57782363	99.7780307248	-3.79016606489	-326.150914265	322.3607482	0.0116208966436	0.339779093139	25	0.304780538998	0.134034878081	0.94005994006	0.934789427182	1.0
flat_484	cosine	24.0	0.0	19.7710034118	8.3932298105	17.3691785195	6.42216569306	47.7696371721	10.3364528219	64.1339344655	31.7837545717	32.3501798938	2.01782122124	1.49890877773	25	0.304706630794	0.118627656179	0.94005994006	0.935004846113	1.0
sigmoid_315	cosine	24.0	0.0	7.45342729909	6.69318454765	1.77100341181	8.3932298105	17.6493061366	12.6101678528	35.1969441221	-0.032823849046	35.2297679711	-1072.29789147	5.5997067273	25	0.304691545341	0.134835110833	0.94005994006	0.935048769759	1.0
linear_166	cosine	24.0	0.0	7.77100341181	8.3932298105	8.45799317639	6.85304344321	-39.3116299506	22.8391306626	9.20619007084	-77.4397783196	86.6459683904	-0.118881926971	0.390934571095	25	0.304690959582	0.106564927297	0.94005994006	0.935050474976	1.0
flat_701	cosine	24.0	0.0	16.6295969854	5.59727890147	8.45799317639	6.85304344321	19.1020220047	2.95009767811	24.7350541701	14.4315339308	10.3035202393	1.71395877172	1.24358731501	25	0.304672122704	0.119548886097	0.94005994006	0.935105298993	1.0
linear_117	cosine	24.0	0.0	3.25427165562	4.99546160488	15.5420068236	6.85304344321	-202.10712336	126.472707316	16.1920276644	-413.065987237	429.258014902	-0.0391996149882	0.347565077145	25	0.304669296238	0.140943153153	0.94005994006	0.935113523232	1.0
decay_267	cosine	24.0	0.0	21.2244307109	4.61699222131	5.06425043547	4.53134193706	22.9755331139	33.6079298657	120.883365779	-5.61671717617	126.500082955	-21.5220674261	13.2081768814	25	0.304647200109	0.124926743207	0.94005994006	0.935177798153	1.0
flat_802	cosine	24.0	0.0	18.0	7.86577090964	6.0	6.85304344321	21.0599946612	3.61530606078	25.7828457446	15.3770165306	10.405829214	1.67671314479	1.3862319621	25	0.304578600835	0.119149292321	0.94005994006	0.935377133262	1.0
linear_281	cosine	24.0	0.0	4.22899658819	6.19582519005	15.3462952605	5.82663965293	-199.402211856	122.713890072	2.84824994285	-401.950836813	404.799086756	-0.00708606546372	0.333761615793	25	0.304577421167	0.15167448316	0.94005994006	0.935380558328	1.0
decay_810	cosine	24.0	0.0	20.7755692891	4.61699222131	6.0	4.89455041138	11.8453147122	20.0538444757	67.7656312803	-12.6634784135	80.4291096939	-5.35126519488	48.6613885503	25	0.304568344685	0.135696459095	0.94005994006	0.935406907952	1.0
decay_18	cosine	24.0	0.0	1.06302639339	6.0000712923	10.9369736066	6.0000712923	2.17336026376	3.52938917918	12.496470106	-1.99028744113	14.4867575471	-6.27872630241	-99.1394630223	25	0.304520033401	0.107531190065	0.94005994006	0.935547064375	1.0
lTrend_39	cosine	24.0	0.0	0.0	3.86084803747	13.3322071015	4.70581076746	51.1854057216	30.4181555528	110.307601125	0.717161123846	109.590440002	153.811462247	2.51944589004	25	0.304505450049	0.132973573216	0.94005994006	0.935589341066	1.0
flat_163	cosine	24.0	0.0	1.77100341181	8.3932298105	20.5773205503	6.30447954809	13.2758895166	1.69505442495	16.5133917085	10.9848993656	5.52849234283	1.50328110971	1.28883441135	25	0.304499766088	0.12502173602	0.94005994006	0.93560581477	1.0
flat_218	cosine	24.0	0.0	8.45799317639	6.85304344321	21.3462952605	5.82663965293	19.0805620915	3.68075998384	27.9487617065	14.1475782479	13.8011834586	1.97551561241	1.3089439067	25	0.30445154759	0.143184123757	0.94005994006	0.93574547687	1.0
linear_252	cosine	24.0	0.0	4.01700791354	5.7465688153	18.8352538473	5.39527704566	-147.182610129	92.2679558186	6.26143968973	-296.276229277	302.537668967	-0.0211337902639	0.346464159044	25	0.304367275099	0.131507661094	0.94005994006	0.935989186723	1.0
sigmoid_965	cosine	24.0	0.0	10.5465727009	6.69318454765	16.2289965882	6.19582519005	31.9355603657	24.2097310816	75.3237138206	-6.01861915406	81.3423329746	-12.5151154929	7.20276203498	25	0.304352438123	0.157544780088	0.941058941059	0.936032044029	1.0
linear_928	cosine	24.0	0.0	18.0	6.85304344321	6.0	5.46006365685	170.827197113	108.543926015	353.305498458	-9.43070259958	362.736201058	-37.463327332	2.72609127393	25	0.304315249247	0.130813305706	0.941058941059	0.936139399859	1.0
linear_394	cosine	24.0	0.0	6.0	4.36828362901	22.2289965882	6.19582519005	-160.619921742	99.2728644412	-1.26347777767	-325.376845359	324.113367581	0.00388312135817	0.298337259147	25	0.304213564802	0.128801903519	0.942057942058	0.936432457885	1.0
linear_750	cosine	24.0	0.0	19.9073639777	4.4896009021	6.0	6.09473346708	98.8379701869	65.4526338579	188.226153881	-22.6293862384	210.85554012	-8.31777547558	2.70391930367	25	0.30415933863	0.110407887595	0.942057942058	0.936588450931	1.0
linear_519	cosine	24.0	0.0	18.6308214805	6.42216569306	5.36917851946	6.42216569306	156.936296692	96.4513681995	310.943194695	-0.964742774112	311.907937469	-322.306839749	2.97237871908	25	0.304143048485	0.166520643519	0.942057942058	0.936635273743	1.0
contract_183	cosine	24.0	0.0	18.0	9.69166698092	7.90736397773	4.4896009021	3.26383890149	9.49781451423	21.340866584	-17.9283704843	39.2692370683	-1.19034056122	-3.14838338326	25	0.304135553879	0.140662532348	0.942057942058	0.936656809422	1.0
sigmoid_268	cosine	24.0	0.0	16.9369736066	6.0000712923	7.45342729909	6.69318454765	1.26664966185	2.43016776887	7.0025699408	-2.02145174219	9.02402168299	-3.46412916749	13.2705575205	25	0.304130063255	0.11469531485	0.942057942058	0.936672584242	1.0
linear_710	cosine	24.0	0.0	19.3704030146	5.59727890147	5.16474615272	5.39527704566	226.745189337	133.006844668	434.045336958	9.63505504142	424.410281917	45.0485581133	2.91113485721	25	0.304125169994	0.132453656141	0.942057942058	0.936686641074	1.0
sigmoid_3	cosine	24.0	0.0	18.0	9.69166698092	5.06425043547	7.25197329123	66.3279712489	159.279197273	375.638294394	-121.533973926	497.172268321	-3.09080895044	-5.87713591938	25	0.304089404932	0.100105774435	0.942057942058	0.9367893334	1.0
linear_571	cosine	24.0	0.0	4.62959698536	5.59727890147	15.4226794497	6.30447954809	-145.512717639	99.2788011069	42.524775542	-288.214146266	330.738921808	-0.147545761001	0.348915612369	25	0.304060264127	0.130956476605	0.942057942058	0.936872940839	1.0
sigmoid_460	cosine	24.0	0.0	4.01700791354	5.7465688153	1.06302639339	6.0000712923	13.4931179732	14.0069712408	40.4135890851	-7.73553505617	48.1491241412	-5.22440772249	5.81495278738	25	0.304059953875	0.170878857647	0.942057942058	0.936873830666	1.0
decay_611	cosine	24.0	0.0	21.2932470237	5.39527704566	12.4750010899	5.7465688153	10.499528582	20.7213852809	66.8811584276	-5.26936569909	72.1505241267	-12.6924495749	-3.89038217425	25	0.304021123195	0.14833341667	0.942057942058	0.936985148133	1.0
sigmoid_572	cosine	24.0	0.0	19.0630263934	6.0000712923	4.54657270091	6.69318454765	5.25503940104	6.10489066388	13.6131319974	-3.69444601209	17.3075780095	-3.6847559696	-9.5730438171	25	0.304002427504	0.138022769921	0.942057942058	0.937038707048	1.0
decay_336	cosine	24.0	0.0	20.2460045017	7.51699111123	4.93697360661	6.0000712923	2.1156146418	3.51841397466	11.0498241558	-2.94262701216	13.992451168	-3.75508826302	-20.3002483906	25	0.303972867022	0.128447777624	0.942057942058	0.937123342342	1.0
lTrend_294	cosine	24.0	0.0	3.86630778613	5.33273664083	13.9829920865	5.7465688153	-58.5908186145	36.290269233	8.28706668675	-109.934496273	118.221562959	-0.0753818589044	0.26895754523	25	0.303969680487	0.158749016243	0.942057942058	0.937132462215	1.0
decay_112	cosine	24.0	0.0	22.6295969854	5.59727890147	4.54657270091	6.69318454765	83.2790660592	145.436855677	515.508962368	-49.1878431329	564.696805501	-10.4804140522	161.379219093	25	0.303937195282	0.150110412393	0.942057942058	0.937225395326	1.0
linear_491	cosine	24.0	0.0	18.9357495645	7.25197329123	5.61929379083	5.15680566794	103.466039918	64.1381884937	209.473380131	2.27272519933	207.200654932	92.1683713424	2.58801649122	25	0.30387726341	0.146990422878	0.942057942058	0.937396657876	1.0
contract_503	cosine	24.0	0.0	12.0	6.85304344321	1.37040301464	5.59727890147	-14.7945033752	46.5805935542	88.8692804113	-68.4892539009	157.358534312	-1.29756531645	-0.137719801368	25	0.303859180431	0.126846194107	0.942057942058	0.937448283886	1.0
linear_256	cosine	24.0	0.0	4.40250073503	5.21365802307	15.4226794497	6.30447954809	-71.9804948432	45.8950978286	-2.35743423323	-143.033114168	140.675679934	0.0164817374421	0.251543019843	25	0.303858651104	0.176633189644	0.942057942058	0.937449794751	1.0
lTrend_254	cosine	24.0	0.0	8.57732055027	6.30447954809	21.2542716556	4.99546160488	80.193144382	56.2610212134	174.985222876	-8.64318610063	183.628408976	-20.2454535675	3.03942630677	25	0.303854542619	0.125311541541	0.942057942058	0.937461521002	1.0
sigmoid_694	cosine	24.0	0.0	12.4750010899	5.7465688153	5.36917851946	6.42216569306	10.5036349331	9.06344341331	24.5151365157	-2.87112031831	27.386256834	-8.5385263583	11.218701947	25	0.303840372554	0.145911525568	0.942057942058	0.937501955691	1.0
sigmoid_345	cosine	24.0	0.0	12.0	9.69166698092	17.4169225158	4.32904075886	5.31540383383	16.0202399158	51.4122249287	-9.78806540427	61.200290333	-5.25254203004	-1.38829513639	25	0.303822621068	0.124582016345	0.942057942058	0.937552590667	1.0
contract_341	cosine	24.0	0.0	14.2460045017	7.51699111123	2.70675297633	5.39527704566	-13.7819069346	28.7397682079	24.9578401593	-85.00964346	109.967483619	-0.293588340611	-0.33641513402	25	0.303799433934	0.177074546262	0.942057942058	0.937618697976	1.0
linear_344	cosine	24.0	0.0	9.75399549827	7.51699111123	18.6869897646	4.84583349046	-112.676526067	72.9645480619	0.286950470379	-234.23325991	234.520210381	-0.00122506287317	0.306252151814	25	0.303737634905	0.0936562946398	0.942057942058	0.937794709223	1.0
flat_447	cosine	24.0	0.0	12.0	9.69166698092	12.0	9.69166698092	67.0458090341	13.7150773305	85.5841499636	44.2494501673	41.3346997963	1.93412911663	1.46398929675	25	0.303709174824	0.116081293405	0.942057942058	0.937875679032	1.0
