ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_511	cosine	24.0	0.0	4.22786540613	3.98038419732	19.3111507272	2.74428436934	-121.184669325	74.2232398864	-0.450609338855	-245.04889153	244.598282191	0.0018388548344	0.329035618734	25	0.285097803003	0.0981547941607	0.497502497502	0.477911147709	0.609071955121
flat_899	cosine	24.0	0.0	6.24469976722	5.82663965293	23.2321656079	3.26500241839	62.9994072544	6.54348354177	79.3190135189	47.3346663154	31.9843472035	1.67570661617	1.1224734536	25	0.285089349928	0.082191301702	0.497502497502	0.477976979255	0.609071955121
linear_232	cosine	24.0	0.0	18.4391183702	3.24276778501	5.49406070207	4.79817973571	55.2194814727	34.5491830824	113.717699105	-7.21060236877	120.928301474	-15.7709014156	3.06968571321	25	0.285088996113	0.0776292760941	0.497502497502	0.477979734807	0.609071955121
linear_430	cosine	24.0	0.0	18.1296746056	3.92865869163	4.0	4.11331911188	94.1650334139	57.7405864282	194.617056054	-1.38132020068	195.998376255	-140.892065401	3.29368888647	25	0.285085014513	0.0728661540561	0.498501498501	0.478010744414	0.609071955121
linear_363	cosine	24.0	0.0	2.81442325598	4.06839797427	16.9947241388	4.25218005827	-55.9031039137	34.738631548	9.05857062273	-122.018445438	131.077016061	-0.0742393544699	0.343794946344	25	0.285047886198	0.0935769479584	0.498501498501	0.47829994838	0.609318908482
sigmoid_952	cosine	24.0	0.0	2.72622630994	5.78610711842	17.779712988	3.26500241839	12.6911620399	3.97311590658	17.2219704188	1.93832937848	15.2836410404	8.88495557569	1.18705609996	25	0.285045910061	0.123142438609	0.498501498501	0.478315343158	0.609318908482
flat_845	cosine	24.0	0.0	1.01968962009	5.21365802307	8.92652574987	3.08884297622	88.475694608	8.23647158932	113.706146614	73.5905658997	40.1155807138	1.54511852468	1.11961798968	25	0.28503031734	0.0763492940465	0.498501498501	0.47843682295	0.609403086203
linear_291	cosine	24.0	0.0	3.07347425013	6.02318632019	18.1695282603	4.82187785802	-25.7610376707	25.191889185	35.0800770461	-87.7933335062	122.873410552	-0.399575635701	0.199928132856	25	0.284974921405	0.0823445147387	0.4995004995	0.478868504983	0.609882315018
flat_834	cosine	24.0	0.0	4.0	4.36828362901	10.3664244363	5.04781817671	346.492450511	35.3927854109	419.757468576	255.010485467	164.746983109	1.6460400356	1.15768660504	25	0.284928782903	0.0800460356095	0.5004995005	0.479228169797	0.610269723057
linear_934	cosine	24.0	0.0	4.0	5.17086284057	19.612164957	3.33213882998	-155.291264898	93.8088227481	2.11411994031	-321.055836356	323.169956297	-0.00658489801744	0.322508572145	25	0.284880206466	0.0732595356784	0.5004995005	0.479606959537	0.61068139309
decay_134	cosine	24.0	0.0	18.2446997672	3.70450370854	5.13307253715	5.49336603527	14.8307331338	22.2777948438	89.4220358827	-5.91921998016	95.3412558629	-15.1070641372	-30.875903357	25	0.284859236256	0.0982761948079	0.5004995005	0.479770519323	0.610818948212
linear_268	cosine	24.0	0.0	4.0	3.86084803747	18.5475473801	4.11331911188	-173.931597657	106.121994806	-0.00231840998702	-358.695063117	358.692744707	6.46345663883e-06	0.308629157807	25	0.284796065325	0.11748091127	0.5004995005	0.480263367568	0.611375655972
sigmoid_105	cosine	24.0	0.0	5.01968962009	5.21365802307	18.814423256	4.06839797427	13.3183894526	3.01580396466	18.4474534245	5.0462166192	13.4012368053	3.65569986717	1.35494618572	25	0.284762537486	0.0905523195796	0.5004995005	0.480525030164	0.611637969429
sigmoid_908	cosine	24.0	0.0	6.0	5.56193994947	19.8304717397	2.68728071564	21.304958097	17.8145537675	45.5874078275	-4.86314209541	50.4505499229	-9.37406453135	15.3896331885	25	0.284733642018	0.090093646526	0.5004995005	0.480750587056	0.611854270232
sigmoid_890	cosine	24.0	0.0	4.2642156645	4.4896009021	12.6772219857	3.92865869163	64.2112658843	6.65175379178	81.4809317238	54.3146191972	27.1663125266	1.50016575515	1.11770791962	25	0.284704321312	0.0794773218329	0.5004995005	0.480979507652	0.6120748015
sigmoid_261	cosine	24.0	0.0	21.2737736901	2.95879360847	7.27377369006	7.03619670126	1.88014432558	5.90762916478	25.1433576891	-2.98634297284	28.129700662	-8.41944743715	-1.70377678047	25	0.284674732832	0.0825302762197	0.5004995005	0.481210564079	0.612253500432
decay_450	cosine	24.0	0.0	21.0405599069	3.58509355135	5.18557674402	4.06839797427	6.64156953355	9.77387061938	41.7131265283	-1.36121341989	43.0743399482	-30.6440752925	18.9177812423	25	0.284672083959	0.104184955096	0.5004995005	0.48123125134	0.612253500432
linear_583	cosine	24.0	0.0	18.3472479402	3.47632140574	3.40344829569	3.43039628416	63.6156267474	39.041224474	129.933919527	-1.20911273758	131.143032265	-107.462203886	3.16772593535	25	0.28465427394	0.0943947907562	0.5004995005	0.481370354077	0.61235965015
linear_845	cosine	24.0	0.0	16.3143335969	5.02147226977	6.24469976722	5.82663965293	32.2566932679	24.2375515891	80.8804656735	-18.0184727501	98.8989384236	-4.48875255939	3.2009326383	25	0.28464231457	0.0935035593315	0.5004995005	0.481463770326	0.612407663458
linear_728	cosine	24.0	0.0	19.4940607021	2.64452270611	4.0	6.09473346708	73.9503638863	45.6858288615	149.009262016	-1.7210431378	150.730305154	-86.5807827497	3.0041573569	25	0.284594520862	0.110876900654	0.501498501499	0.481837167227	0.612766174969
sigmoid_83	cosine	24.0	0.0	8.72622630994	5.4112551317	22.6244665944	4.55247619432	25.8058013462	4.80166089931	31.4999090269	9.99246993694	21.50743909	3.15236465315	1.29678295297	25	0.284591977937	0.0876374918853	0.501498501499	0.48185703759	0.612766174969
flat_489	cosine	24.0	0.0	17.6527520598	3.47632140574	8.84870185256	4.68328926855	413.503964856	43.2388806766	504.15907807	287.094279416	217.064798655	1.75607496986	1.16787856219	25	0.284462023447	0.0973406895728	0.501498501499	0.482872942747	0.613987096314
linear_315	cosine	24.0	0.0	19.0734742501	3.08884297622	2.0	3.71258221509	137.282672795	83.5880686368	284.651137865	-0.426376048268	285.077513914	-667.605835323	3.30463974753	25	0.284437059064	0.0808003839254	0.501498501499	0.483068198499	0.61416437627
linear_729	cosine	24.0	0.0	5.51259262037	3.68036047715	18.1296746056	3.92865869163	-95.2353419538	58.4490151168	2.43125395267	-194.324977032	196.756230984	-0.0125112787343	0.296056280557	25	0.284412301102	0.0945109256467	0.502497502498	0.48326187131	0.61433960296
peak_473	cosine	24.0	0.0	12.9265257499	3.08884297622	21.6527520598	3.47632140574	-11.132650113	1.2843786566	-8.61740090467	-13.4192579057	4.80185700102	0.642166725257	0.83708148531	25	0.284364335988	0.0606546073182	0.504495504496	0.483637174778	0.614745657795
flat_481	cosine	24.0	0.0	4.0	7.86577090964	2.43911837024	4.34859171208	40.4022307169	4.56762147187	55.8534838143	32.6736818833	23.1798019311	1.70943342149	1.13972634431	25	0.284245235375	0.104660789925	0.504495504496	0.484569586492	0.615859670874
flat_160	cosine	24.0	0.0	23.4524526199	4.59529624743	12.2642156645	4.4896009021	26.5786680751	2.63159104361	33.9373169709	21.4289026255	12.5084143453	1.58371698094	1.13504709421	25	0.284226392288	0.0954052895142	0.504495504496	0.484717170918	0.6159760721
decay_39	cosine	24.0	0.0	20.8487018526	4.68328926855	5.07347425013	4.49997166821	3.25152735748	5.12012917469	20.0024428944	-4.17202180061	24.174464695	-4.79442434636	-7.97839875458	25	0.284161320847	0.0805046255625	0.504495504496	0.48522696757	0.616552690687
linear_207	cosine	24.0	0.0	18.9594400931	3.58509355135	4.0	4.89455041138	138.04782981	83.8958472741	283.114624391	1.30544769309	281.809176698	216.87167237	3.32385896228	25	0.284142364325	0.11242779937	0.505494505495	0.48537552119	0.616598999953
linear_491	cosine	24.0	0.0	19.3656441201	3.68036047715	2.72622630994	4.3096273641	76.7924557441	45.9496277855	155.993908846	5.45729615224	150.536612693	28.584468296	3.34476781373	25	0.284142364238	0.104966539006	0.505494505495	0.485375521872	0.616598999953
sigmoid_26	cosine	24.0	0.0	17.3755334056	4.55247619432	6.22028701201	3.26500241839	5.76343026754	3.45167221393	10.2954873641	-1.45908279251	11.7545701566	-7.05613651053	2.29388974297	25	0.28412174817	0.125571047734	0.506493506494	0.48553710124	0.616733038527
linear_935	cosine	24.0	0.0	18.0	2.81559856806	2.48740737963	3.68036047715	97.2546400848	58.433686716	198.979467148	-1.39834040185	200.37780755	-142.296873412	3.69815191334	25	0.284110381103	0.0790190399419	0.506493506494	0.485626200336	0.616774991767
decay_98	cosine	24.0	0.0	19.8213210702	2.95879360847	7.61216495704	5.59727890147	70.2766072932	112.933953694	399.372735155	-57.5728399158	456.945575071	-6.93682534576	-10.9165196142	25	0.284095143793	0.0921600182855	0.507492507493	0.485745646007	0.616814893973
lTrend_640	cosine	24.0	0.0	2.0	5.06112059246	13.2737736901	2.95879360847	31.8695494021	19.5206019415	71.7805600219	-2.26417102201	74.0447310439	-31.7027995342	3.46853042286	25	0.284080333907	0.0810928338278	0.507492507493	0.485861752327	0.616814893973
decay_578	cosine	24.0	0.0	17.612164957	3.91158569735	4.92652574987	4.00654358884	13.4375795911	15.368787347	63.4056219368	-3.70648518463	67.1121071215	-17.1066708157	8.54160494755	25	0.284078398492	0.0738087757053	0.507492507493	0.485876926383	0.616814893973
decay_631	cosine	24.0	0.0	19.0052758612	4.25218005827	5.56088162976	7.13920911198	8.21715508092	10.7852557933	42.7982446342	-6.36885907042	49.1671037047	-6.71992332709	7.94847491636	25	0.284077762312	0.102476876534	0.507492507493	0.485881914207	0.616814893973
flat_578	cosine	24.0	0.0	9.01968962009	5.21365802307	12.2871079397	1.53316939991	42.0146507409	4.30112034622	50.3901645058	32.8482663336	17.5418981721	1.53402812782	1.16193644204	25	0.284046549305	0.0888011034598	0.507492507493	0.486126657753	0.616995884001
linear_256	cosine	24.0	0.0	4.0	4.62791401886	18.8915217205	3.827406954	-52.9410643098	31.0925922984	-3.35546855093	-110.087059713	106.731591162	0.0304801359914	0.29974027749	25	0.284045273044	0.095749234602	0.507492507493	0.486136666057	0.616995884001
linear_670	cosine	24.0	0.0	0.562969083606	3.17645481853	21.1994465924	3.39998893548	-1.88536309473	15.106997562	22.6974612238	-39.7494963496	62.4469575734	-0.571012548793	-0.87196691154	25	0.284006007589	0.0863473564869	0.507492507493	0.486444621695	0.617315509765
linear_855	cosine	24.0	0.0	4.0	5.76621740082	8.0	2.25559729752	-73.4208463106	197.954886112	501.717634774	-449.096492797	950.814127572	-1.11717112652	-0.166387871772	25	0.283969679531	0.0716328519321	0.507492507493	0.486729608643	0.61760591707
sigmoid_127	cosine	24.0	0.0	7.15129814744	4.68328926855	15.4370309164	3.17645481853	50.8874268349	5.74169644216	64.6750719938	37.6680768662	27.0069951277	1.71697302795	1.10814872006	25	0.283943084071	0.0820959617302	0.507492507493	0.48693828717	0.617729890547
flat_296	cosine	24.0	0.0	8.0	2.55175245616	18.5475473801	6.09473346708	43.5919752773	4.01076410432	52.2134842951	36.8211455639	15.3923387312	1.41802987103	1.13092574644	25	0.283934744828	0.074981214573	0.507492507493	0.487003727486	0.617729890547
sigmoid_264	cosine	24.0	0.0	2.43911837024	3.24276778501	18.6424935635	3.87768210754	43.0462946977	85.3994731138	270.814705785	-41.7144457521	312.529151537	-6.49210845072	-3.35217729659	25	0.283928841038	0.0830416514055	0.507492507493	0.487050058245	0.617729890547
decay_714	cosine	24.0	0.0	19.3449046789	5.12899134221	11.1512981474	4.68328926855	6.33032460729	6.10727287777	23.1821668571	-2.28784512892	25.470011986	-10.1327518039	4.93362960185	25	0.283928601248	0.0841740985404	0.507492507493	0.487051940065	0.617729890547
linear_456	cosine	24.0	0.0	18.9594400931	3.58509355135	3.13307253715	3.76138830279	46.0130103032	28.1133121214	93.8348919984	-0.640329743663	94.475221742	-146.541516971	3.17619149405	25	0.283920686469	0.107960360955	0.507492507493	0.487114055158	0.617737446016
flat_340	cosine	24.0	0.0	4.0	5.46006365685	9.42405852167	3.44566175787	35.0663297423	3.33692050338	43.3180799413	28.5118933947	14.8061865467	1.51929860784	1.15124739603	25	0.283891981019	0.102302472762	0.507492507493	0.487339361521	0.617951928153
decay_868	cosine	24.0	0.0	17.7248126464	4.1405846207	2.86692746285	5.49336603527	49.2942306663	60.0307867692	243.578060854	-24.1811093357	267.759170189	-10.0730722264	6.78908016127	25	0.283836363585	0.116681674098	0.509490509491	0.487776014791	0.618393419009
linear_373	cosine	24.0	0.0	3.79970056007	3.47632140574	17.8703253944	3.92865869163	-97.5641054402	60.494064029	2.17602445408	-204.964695572	207.140720026	-0.0106165817875	0.307702694463	25	0.28383331262	0.123434970831	0.509490509491	0.487799972431	0.618393419009
linear_929	cosine	24.0	0.0	0.726226309942	7.03619670126	16.4593504341	2.04684491178	-104.144279677	289.389014776	527.825502589	-875.660028081	1403.48553067	-0.602774462306	-0.143041739757	25	0.283811059622	0.0719789155909	0.509490509491	0.487974727691	0.618543674188
decay_551	cosine	24.0	0.0	19.8111270316	3.22060025063	4.2642156645	4.4896009021	109.288306622	169.521532172	720.442418953	-15.220178951	735.662597904	-47.334687803	12.6103589502	25	0.283792298463	0.101018541991	0.509490509491	0.488122080335	0.618659163922
sigmoid_511	cosine	24.0	0.0	6.72622630994	6.73132308936	20.3001058203	1.90790080891	8.22751360883	15.0631012777	37.922791729	-9.77035433169	47.6931460606	-3.88141416795	-13.1071114779	25	0.283748281052	0.0970414101839	0.509490509491	0.488467867745	0.619026099677
decay_154	cosine	24.0	0.0	19.8213210702	2.95879360847	4.92652574987	4.94440072205	3.7352486642	4.76208064845	18.7539663368	-1.78506056127	20.5390268981	-10.5060672695	5.94582348379	25	0.283728790947	0.0698790925296	0.509490509491	0.488621006867	0.619148839481
sigmoid_962	cosine	24.0	0.0	6.59655170431	5.27225256408	19.1512981474	4.68328926855	445.442425004	730.181926185	1849.8433089	-348.804097139	2198.64740604	-5.30338755787	-32.7070236294	25	0.283688954744	0.0932216967823	0.509490509491	0.488934069555	0.619474172438
linear_882	cosine	24.0	0.0	3.32277801425	3.92865869163	17.1653446802	4.7515250528	-53.730487086	32.835255148	1.77831568042	-111.298023821	113.076339501	-0.015977962765	0.321326986949	25	0.283680670577	0.0980794767535	0.509490509491	0.488999182624	0.619485317156
linear_632	cosine	24.0	0.0	4.20029943993	3.47632140574	18.0	5.06112059246	-98.7901443793	60.1928484817	0.657677685335	-203.611019169	204.268696854	-0.00323006921737	0.314477322842	25	0.283627644568	0.100571517346	0.509490509491	0.489416044456	0.619942018542
decay_546	cosine	24.0	0.0	14.9803103799	5.21365802307	1.33559956831	2.48732761023	17.8651689016	19.1336524784	62.5731132337	-17.2096798043	79.7827930381	-3.63592547596	5.98686722244	25	0.283581026683	0.100915826033	0.509490509491	0.489782643908	0.620334954864
linear_651	cosine	24.0	0.0	3.01968962009	3.33964093107	18.5965517043	5.27225256408	-72.7228539622	44.6133181111	0.91731470712	-149.795483426	150.712798133	-0.00612378081194	0.315897685216	25	0.283567916654	0.122341357059	0.509490509491	0.489885759488	0.620394123229
flat_342	cosine	24.0	0.0	21.0734742501	2.90139105725	8.92652574987	6.02318632019	135.741114429	12.5991753281	175.018437003	115.742022096	59.2764149068	1.51214255491	1.10996217855	25	0.283558762177	0.0845256266372	0.509490509491	0.489957768106	0.620396687064
sigmoid_829	cosine	24.0	0.0	3.52982153152	4.08628997959	18.1049885809	3.04533227477	10.7131212138	4.95059096389	15.8643383656	-1.66259636803	17.5269347337	-9.54190606371	1.35370515217	25	0.283553319307	0.110049006547	0.509490509491	0.490000583383	0.620396687064
linear_984	cosine	24.0	0.0	17.4034482957	5.27225256408	3.27377369006	4.17732057098	63.8166743204	38.6060192276	129.866049096	-3.2001894093	133.066238505	-40.5807383521	3.09236724725	25	0.283515943896	0.0962553907188	0.509490509491	0.490294629175	0.620672224451
flat_265	cosine	24.0	0.0	13.1653446802	4.7515250528	7.06789929214e-17	4.62791401886	1538.91456461	164.308953574	1910.69287679	1190.62619617	720.066680614	1.60477980657	1.16495087349	25	0.283511314216	0.0665346485349	0.509490509491	0.490331057316	0.620672224451
sigmoid_32	cosine	24.0	0.0	3.00527586118	4.25218005827	14.6424935635	3.87768210754	22.9195881788	11.6351943755	34.8017295686	-3.13980895851	37.9415385271	-11.0840277318	1.45509730255	25	0.283447173531	0.0838437661861	0.511488511489	0.490835849757	0.621191210015
flat_432	cosine	24.0	0.0	15.7357843355	4.4896009021	17.8530514997	4.36828362901	61.1546165463	5.96464188662	72.7308590682	50.4336195571	22.2972395111	1.44211063388	1.18456875656	25	0.283444867805	0.0798239066984	0.511488511489	0.490853999768	0.621191210015
flat_970	cosine	24.0	0.0	13.779712988	3.26500241839	3.34490467894	5.12899134221	20.9322230293	2.45654485722	26.1443492151	15.3697643491	10.7745848659	1.70102472759	1.15106486046	25	0.283411892017	0.0713781788083	0.511488511489	0.491113604172	0.621448250994
flat_582	cosine	24.0	0.0	7.40344829569	4.85791041642	17.5608816298	5.54454009148	35.8165352959	2.7574561075	41.9727288694	28.7714292122	13.2012996572	1.45883364222	1.11012267084	25	0.283312978618	0.0587477934898	0.511488511489	0.491892626316	0.62236242115
linear_858	cosine	24.0	0.0	2.92652574987	4.49997166821	20.0	4.62791401886	-33.2269943112	19.9257846016	1.15909251019	-66.9186973675	68.0777898777	-0.0173209066493	0.360912815673	25	0.283283647547	0.112926077376	0.511488511489	0.492123723672	0.622583204185
linear_114	cosine	24.0	0.0	17.8304717397	4.82187785802	3.78680402673	3.72878639403	156.47570621	95.5869890312	316.153275361	-1.99055295055	318.143828312	-158.826860282	3.24731409943	25	0.283197843156	0.109526092398	0.511488511489	0.492800010209	0.623367078232
sigmoid_991	cosine	24.0	0.0	4.0	3.86084803747	18.0	3.71258221509	74.5261607689	34.9030226182	107.80453243	-5.56140008802	113.365932518	-19.3844231171	1.45394554636	25	0.283185414763	0.0813887044936	0.511488511489	0.492897996978	0.623380598414
decay_97	cosine	24.0	0.0	19.8213210702	2.95879360847	4.63435587989	3.68036047715	386.701530138	487.81261332	1918.88493548	-74.9880429911	1993.87297847	-25.5892120789	7.58256512102	25	0.283182111634	0.0695561416362	0.511488511489	0.492924040455	0.623380598414
sigmoid_98	cosine	24.0	0.0	4.92652574987	4.00654358884	18.8915217205	3.827406954	183.226215809	165.420449206	373.311702778	-79.4277166446	452.739419423	-4.70001806106	38.4702799857	25	0.283136223186	0.100145244256	0.511488511489	0.493285901912	0.62376222454
sigmoid_29	cosine	24.0	0.0	18.8346553198	4.7515250528	6.50593929793	4.79817973571	5.52085252044	6.49244903316	15.6342039604	-2.03557812132	17.6697820817	-7.68047356994	-31.6019225813	25	0.283129463659	0.116435547223	0.511488511489	0.493339213955	0.62376222454
flat_335	cosine	24.0	0.0	20.0	4.36828362901	8.76783439213	3.26500241839	60.9749076928	5.1522283958	73.5885801027	50.3395038454	23.2490762573	1.46184555829	1.10171600859	25	0.283085761222	0.0886721894874	0.511488511489	0.493683946032	0.624126354023
decay_11	cosine	24.0	0.0	20.1695282603	2.68728071564	3.77213459387	3.98038419732	38.7491439283	43.8793256672	170.806303269	-30.4534610026	201.259764271	-5.60876490374	6.14247658309	25	0.283072493669	0.09950058166	0.511488511489	0.493788620909	0.624186948977
linear_318	cosine	24.0	0.0	2.11603353632	3.49171766508	17.2737736901	4.3096273641	-28.1820537043	17.6519423335	3.42650578766	-56.784047179	60.2105529667	-0.060342753958	0.316881076979	25	0.283047741045	0.102330363562	0.512487512488	0.493983930351	0.624362085931
linear_283	cosine	24.0	0.0	20.814423256	5.70796728355	3.7128920603	4.7515250528	20.1265234403	14.2229549869	51.4876281026	-3.45787830215	54.9455064047	-14.8899479981	3.16335660139	25	0.283024930017	0.0942222778625	0.512487512488	0.494163945806	0.624517854304
decay_794	cosine	24.0	0.0	21.2737736901	5.78610711842	16.5965517043	6.62009633861	5.93522495448	8.80602558756	25.4388794126	-10.2254994129	35.6643788255	-2.4877884576	27.9023895363	25	0.282995023145	0.0927349885147	0.512487512488	0.494399996667	0.624696364448
flat_414	cosine	24.0	0.0	14.1695282603	4.82187785802	7.43703091639	3.17645481853	34.1593158799	3.2490717781	40.7631396175	27.324307264	13.4388323534	1.49182701042	1.13316172196	25	0.28299264395	0.0820292309998	0.512487512488	0.494418777171	0.624696364448
linear_108	cosine	24.0	0.0	4.78276873306	4.4282409304	18.1469485003	4.36828362901	-110.682967808	67.4153011282	-0.13504873974	-226.487506713	226.352457973	0.000596274565868	0.309671097205	25	0.28297789585	0.0865676912095	0.512487512488	0.494535199392	0.624771700162
flat_688	cosine	24.0	0.0	6.80055340762	3.39998893548	21.5608816298	7.13920911198	69.8061792597	5.15986324618	83.0232321901	56.6174956168	26.4057365733	1.46638828308	1.08483330304	25	0.282937061863	0.0782042205427	0.512487512488	0.494857599237	0.625107210796
linear_31	cosine	24.0	0.0	2.81442325598	4.06839797427	20.0	4.62791401886	-23.0443388352	15.7232090697	4.79931875172	-51.3455206749	56.1448394266	-0.0934710309418	0.276400595957	25	0.28290634211	0.0955719463682	0.513486513487	0.495100195933	0.625341848119
flat_413	cosine	24.0	0.0	1.40344829569	5.27225256408	10.3664244363	5.04781817671	88.0387954715	8.628688757	107.044356305	73.4094843818	33.6348719236	1.45818155797	1.18074552616	25	0.28287823303	0.0862902748319	0.513486513487	0.49532221539	0.625550444236
decay_195	cosine	24.0	0.0	20.1786789298	2.95879360847	5.56088162976	7.13920911198	4.36914609022	6.07901462175	23.8424159199	-1.74471856262	25.5871344825	-13.6654795969	234.52009193	25	0.2828550182	0.105788784441	0.513486513487	0.495505606044	0.625710213119
linear_585	cosine	24.0	0.0	1.61216495704	3.91158569735	18.4391183702	4.34859171208	-82.9477709269	50.5225324044	1.47792540965	-169.069669515	170.547594925	-0.00874151711476	0.328218849594	25	0.282833387633	0.0843889236519	0.513486513487	0.495676504566	0.625854172432
linear_639	cosine	24.0	0.0	2.65509532106	3.20585772539	15.7553002328	4.23328491978	-99.7464796347	60.4356247523	2.22293408856	-202.512359269	204.735293357	-0.0109767823385	0.321815133394	25	0.282776506783	0.0941793205665	0.513486513487	0.496126014277	0.626349840129
linear_142	cosine	24.0	0.0	3.77213459387	3.98038419732	18.9803103799	2.63739418044	-169.66635201	103.523215029	1.70654467893	-344.049449855	345.755994534	-0.00496017267184	0.302475506937	25	0.282752920292	0.0729822180719	0.513486513487	0.496312455217	0.62651331276
decay_843	cosine	24.0	0.0	20.1695282603	2.68728071564	4.2642156645	4.4896009021	3.671123044	5.21168433645	15.4666653298	-3.06208589335	18.5287512231	-5.05102269122	22.0525807315	25	0.282673177772	0.0984484508632	0.515484515485	0.496942980165	0.627201007062
sigmoid_802	cosine	24.0	0.0	1.75530023278	5.82663965293	16.5059392979	4.33879883041	15.22046287	8.45063697208	23.2627218198	-1.93254324382	25.1952650636	-12.0373615929	1.68466761791	25	0.282669600759	0.075683817849	0.515484515485	0.496971270687	0.627201007062
linear_223	cosine	24.0	0.0	2.64249356345	3.87768210754	17.3575064365	3.87768210754	-144.676802484	88.5509624911	31.0977071051	-294.314752573	325.412459678	-0.10566139425	0.392611953743	25	0.282652201758	0.106889447909	0.515484515485	0.497108887636	0.627302714695
sigmoid_805	cosine	24.0	0.0	11.185576744	3.5148980912	0.782768733059	4.4282409304	56.8624745513	4.15432098589	66.6036303126	46.7452642728	19.8583660398	1.42482091713	1.08671144823	25	0.282641996015	0.0944636356293	0.516483516484	0.497189616339	0.627332619836
sigmoid_697	cosine	24.0	0.0	5.88396646368	3.49171766508	18.7262263099	3.64041943562	9.2909053716	14.8880768573	38.439847871	-9.72683897064	48.1666868416	-3.95193628547	-32.8695470119	25	0.282622907387	0.0969478001895	0.516483516484	0.497340622947	0.627451181605
sigmoid_735	cosine	24.0	0.0	12.1786789298	2.95879360847	3.58810728699	3.58509355135	1.34704897565	4.7604470925	14.4624961862	-6.53459043646	20.9970866226	-2.21322152119	-1.66224934567	25	0.282586814148	0.0950104847919	0.516483516484	0.497626196759	0.627739468389
decay_922	cosine	24.0	0.0	20.6343558799	3.68036047715	6.38783504296	3.91158569735	8.22544416506	11.0901567346	42.5112485515	-4.93948925263	47.4507378041	-8.60640571874	13.8344148873	25	0.282579111615	0.0891758587421	0.516483516484	0.497687148006	0.627744367397
flat_631	cosine	24.0	0.0	7.79970056007	3.47632140574	18.0	6.11936406818	20.3546022162	2.17150937892	26.844228634	15.1567906263	11.6874380077	1.77110242503	1.10986483462	25	0.282421341661	0.0929034511146	0.516483516484	0.498936215852	0.629247692544
decay_4	cosine	24.0	0.0	17.5608816298	4.34859171208	2.86692746285	5.49336603527	4.32814153177	7.17433674179	22.2535319448	-9.10568433973	31.3592162846	-2.4439164718	-105.781885394	25	0.282400672431	0.100988624044	0.516483516484	0.499099940683	0.629382018516
decay_905	cosine	24.0	0.0	18.3472479402	3.47632140574	4.0	6.4532139345	29.7484045494	35.052349599	118.30124141	-18.2456323237	136.546873733	-6.48381153971	30.9330904346	25	0.282377117282	0.0899521398861	0.516483516484	0.499286549659	0.629545168071
linear_407	cosine	24.0	0.0	4.43911837024	3.83573935415	17.6335755637	5.04781817671	-56.3555905602	34.2067229365	-1.50466328209	-115.283377303	113.778714021	0.0130518667763	0.305888987153	25	0.282341331332	0.0790169295773	0.516483516484	0.499570103031	0.629830502389
flat_876	cosine	24.0	0.0	14.7262263099	2.20407502058	3.18055468146e-16	7.31270435831	775.408981091	76.4587396963	884.145123543	588.883904998	295.261218545	1.50139121827	1.1258944952	25	0.282325222875	0.0928979398116	0.516483516484	0.499697759321	0.629919247368
linear_285	cosine	24.0	0.0	1.52307745418	2.5303007785	18.6424935635	3.87768210754	-171.274649224	107.104534663	6.08287117427	-350.923575629	357.006446803	-0.0173338914702	0.315710240342	25	0.282316658786	0.0924125881046	0.516483516484	0.499765632907	0.629932618537
linear_113	cosine	24.0	0.0	4.72622630994	4.17732057098	17.8703253944	3.92865869163	-63.6033102083	39.0631217633	1.44074221708	-132.301718311	133.742460528	-0.010889822411	0.316560971832	25	0.282305079743	0.104268802758	0.516483516484	0.499857406527	0.629953415796
decay_324	cosine	24.0	0.0	20.7678343921	3.26500241839	3.20486505455	2.27025077975	49.786767025	75.9188399546	308.629243529	-17.759454586	326.388698115	-17.3783064133	-43.9507307622	25	0.282300126165	0.0733167527543	0.516483516484	0.49989666968	0.629953415796
linear_739	cosine	24.0	0.0	18.8346553198	4.7515250528	3.32277801425	3.92865869163	164.101814707	100.388708771	337.155273974	-5.16653829743	342.321812271	-65.2574808439	3.25553510563	25	0.282291297063	0.0840491281177	0.516483516484	0.499966653911	0.629969437917
linear_479	cosine	24.0	0.0	17.6527520598	3.47632140574	3.07347425013	4.94440072205	170.461089183	104.243271693	350.14607998	-9.72524369622	359.871323676	-36.0038360906	3.24233700387	25	0.282260145974	0.0958944927725	0.516483516484	0.500213603073	0.630208410698
decay_527	cosine	24.0	0.0	19.1653446802	2.55889857053	3.23216560787	3.26500241839	185.529489366	286.44941779	1182.34326617	-40.4698016086	1222.81306777	-29.2154450768	22.7020159497	25	0.282237176929	0.0971357643509	0.516483516484	0.500395718092	0.630365654948
decay_223	cosine	24.0	0.0	20.0	4.62791401886	4.34724794019	5.30224848051	62.5604645387	82.4837897515	345.091367985	-25.1417858349	370.23315382	-13.7258097039	8.77653048371	25	0.282162705467	0.114100060652	0.516483516484	0.500986348403	0.63103742499
linear_761	cosine	24.0	0.0	2.72622630994	5.00842576214	18.3472479402	3.47632140574	-167.209281956	100.749092896	-3.71309433126	-338.26005708	334.546962749	0.0109770404561	0.328970536255	25	0.282149112541	0.0898502325317	0.516483516484	0.501094180921	0.631100983528
