ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_100	cosine	24.0	0.0	0.380706209167	5.15680566794	10.402500735	5.21365802307	0.207583422431	4.26466929743	10.7550270721	-5.56258330041	16.3176103725	-1.93345905872	-0.860268019246	25	0.249393211106	0.115418537787	0.876123876124	0.876123876124	0.924181303928
sigmoid_683	cosine	24.0	0.0	12.6308214805	6.42216569306	1.14018193127	4.21451183079	0.0120050686618	5.50170912036	10.1220976271	-14.0664589263	24.1885565534	-0.719591027151	-1.0643202255	25	0.249387537706	0.130797039341	0.876123876124	0.876123876124	0.924181303928
sigmoid_370	cosine	24.0	0.0	10.402500735	5.21365802307	20.7457283444	4.99546160488	-2.34017170263	8.40166156541	10.1604795715	-26.1606712304	36.3211508019	-0.388387571635	-0.42911546525	25	0.249358357212	0.0643038837416	0.876123876124	0.876123876124	0.924181303928
flat_812	cosine	24.0	0.0	14.1336922139	5.33273664083	5.29202298159	3.53818502842	9.06949876416	3.54588414769	15.3486459519	0.622945280833	14.7257006711	24.6388349413	1.74642102686	25	0.249289119583	0.0811565693679	0.876123876124	0.876123876124	0.924181303928
decay_389	cosine	24.0	0.0	16.2289965882	8.3932298105	2.45799317639	6.85304344321	-0.266220418231	8.64038157523	20.6137609165	-16.8809372069	37.4946981233	-1.22112656802	-0.795521674976	25	0.249286689868	0.140301617004	0.876123876124	0.876123876124	0.924181303928
flat_648	cosine	24.0	0.0	2.24600450173	4.94440072205	12.9357495645	7.25197329123	28.1032702198	7.32490441859	43.3065992367	15.784065819	27.5225334177	2.74369099402	1.30358709042	25	0.249274797361	0.113023869011	0.876123876124	0.876123876124	0.924181303928
decay_62	cosine	24.0	0.0	21.2244307109	4.61699222131	5.06425043547	7.25197329123	1.8801500842	7.44195905772	21.7853052969	-13.6704898494	35.4557951463	-1.59360092702	-2.01687968922	25	0.249244205398	0.105532405142	0.876123876124	0.876123876124	0.924181303928
flat_313	cosine	24.0	0.0	1.45342729909	6.69318454765	13.1401819313	4.21451183079	8.82426583595	1.93762191256	12.6457888594	5.86103305454	6.78475580485	2.15760408476	1.41900374255	25	0.249238529541	0.116154111762	0.876123876124	0.876123876124	0.924181303928
contract_72	cosine	24.0	0.0	1.06302639339	6.0000712923	6.83525384728	5.39527704566	0.530823663953	3.44103945931	7.86932259533	-6.59088607284	14.4602086682	-1.1939703567	-2.3849591234	25	0.249110386934	0.115949533117	0.877122877123	0.877122877123	0.925146384922
contract_416	cosine	24.0	0.0	8.65370473948	5.82663965293	19.5079909965	4.36828362901	-0.233536324334	2.63105421161	3.27645713606	-5.38670577947	8.66316291553	-0.60824876468	-0.889573071938	25	0.248964181438	0.0938171955351	0.878121878122	0.878121878122	0.925933728848
sigmoid_112	cosine	24.0	0.0	22.0926360223	4.4896009021	13.1132829489	5.04781817671	48.6055728824	45.3652730936	132.175458781	-35.3924446411	167.567903422	-3.73456708405	10.0138263737	25	0.248955071591	0.101481382752	0.878121878122	0.878121878122	0.925933728848
contract_641	cosine	24.0	0.0	4.62959698536	5.59727890147	23.5249989101	5.7465688153	-2.44324360416	6.35422307024	12.9469650985	-11.8293170696	24.7762821682	-1.09448119637	-0.400601762775	25	0.24895225008	0.134881897397	0.878121878122	0.878121878122	0.925933728848
flat_411	cosine	24.0	0.0	8.24600450173	7.51699111123	7.77100341181	8.3932298105	77.8590509026	17.767932974	116.90836268	38.0528548291	78.8555078513	3.0722625991	1.27683646616	25	0.248856615309	0.0688887300728	0.879120879121	0.879120879121	0.92672062006
sigmoid_380	cosine	24.0	0.0	19.7710034118	6.19582519005	7.77100341181	6.19582519005	8.50005996762	2.45942633925	14.3534549572	4.15113090946	10.2023240478	3.45772158727	1.41030032647	25	0.24883477997	0.0979803644706	0.879120879121	0.879120879121	0.92672062006
sigmoid_15	cosine	24.0	0.0	21.3462952605	5.82663965293	9.75399549827	4.94440072205	22.1735863968	6.9632307952	31.6691527493	2.87720956543	28.7919431839	11.006898187	1.53484981643	25	0.248798411629	0.13891234175	0.879120879121	0.879120879121	0.92672062006
flat_771	cosine	24.0	0.0	20.4579931764	6.85304344321	9.86630778613	5.33273664083	8.63400339795	2.70510197397	16.1025364845	4.7547270725	11.347809412	3.38663739033	1.49555679591	25	0.248780198545	0.0963654455425	0.88011988012	0.88011988012	0.92750705895
contract_984	cosine	24.0	0.0	16.2289965882	4.84583349046	4.54657270091	6.69318454765	-2.31158452944	7.94327399501	14.2919827771	-15.5982468813	29.8902296584	-0.916255710391	-0.35017307161	25	0.248762243399	0.0826436274129	0.88011988012	0.88011988012	0.92750705895
sigmoid_228	cosine	24.0	0.0	4.88671705107	5.04781817671	15.4226794497	6.30447954809	12.9529322698	10.8639505533	29.4238926486	-10.9380565645	40.3619492131	-2.69004758525	4.57406288025	25	0.248706013936	0.117785714772	0.88011988012	0.88011988012	0.92750705895
flat_886	cosine	24.0	0.0	19.597499265	5.21365802307	9.29324702367	5.39527704566	75.9957456588	21.488891204	121.34370017	34.0566687972	87.287031373	3.56299381166	1.37858592635	25	0.248649903879	0.108147005058	0.881118881119	0.881118881119	0.928381962865
decay_665	cosine	24.0	0.0	15.4226794497	6.30447954809	4.88671705107	5.04781817671	1.05991623767	2.1026271366	5.4170149765	-2.57062509335	7.98764006984	-2.10727538236	-5.37037787849	25	0.248640265319	0.124683442166	0.881118881119	0.881118881119	0.928381962865
decay_83	cosine	24.0	0.0	10.6677928985	4.70581076746	18.5830774842	4.32904075886	2.25011734934	7.24178860333	20.643720864	-16.8457373304	37.4894581944	-1.22545665168	-2.13090654475	25	0.248598100978	0.109766705343	0.882117882118	0.882117882118	0.928634003569
contract_359	cosine	24.0	0.0	10.2289965882	6.19582519005	21.7539954983	7.51699111123	-0.787761938053	1.87202413506	2.39142606394	-4.71607738821	7.10750345215	-0.50707947879	-0.127946200301	25	0.248588763452	0.0935136914678	0.882117882118	0.882117882118	0.928634003569
sigmoid_995	cosine	24.0	0.0	22.1285008709	3.35467202036	10.8867170511	5.04781817671	-1.78519097391	21.465492985	32.154908688	-40.8018285152	72.9567372032	-0.788075188247	-0.872783079575	25	0.248529637521	0.112011331409	0.882117882118	0.882117882118	0.928634003569
decay_235	cosine	24.0	0.0	2.82715971686e-16	7.86577090964	12.0	6.09473346708	4.47297586058	6.8581616392	17.676979682	-9.22235872746	26.8993384095	-1.91675255804	-15.0148600679	25	0.248526748386	0.114023672788	0.882117882118	0.882117882118	0.928634003569
peak_273	cosine	24.0	0.0	5.55666811024e-15	9.69166698092	21.2932470237	5.39527704566	-88.785473464	26.9809580007	-39.1082006829	-137.217680154	98.1094794709	0.285008467124	0.671613466339	25	0.248410370965	0.0958977871032	0.882117882118	0.882117882118	0.928634003569
sigmoid_128	cosine	24.0	0.0	4.62959698536	5.59727890147	13.3704030146	5.59727890147	38.9437031763	10.818420058	55.6947287151	13.3870200821	42.307708633	4.16035296678	1.52469734618	25	0.248330895193	0.102236752051	0.882117882118	0.882117882118	0.928634003569
decay_116	cosine	24.0	0.0	21.7539954983	7.51699111123	10.6677928985	4.70581076746	6.38404684666	17.0846006802	37.5812764012	-29.5403706639	67.1216470651	-1.27220057016	-6.27287458145	25	0.248326504687	0.142483979018	0.882117882118	0.882117882118	0.928634003569
flat_268	cosine	24.0	0.0	16.402500735	5.21365802307	1.77100341181	6.19582519005	8.88415514927	2.53472598401	13.2315616276	2.33128923905	10.9002723885	5.67564136013	1.45408900051	25	0.248321074674	0.102639773316	0.882117882118	0.882117882118	0.928634003569
decay_596	cosine	24.0	0.0	19.4534272991	6.69318454765	4.22899658819	6.19582519005	1.09141315458	4.31489589017	8.79647833501	-6.74880371431	15.5452820493	-1.30341297619	-1.16993654092	25	0.248313041207	0.126882700249	0.882117882118	0.882117882118	0.928634003569
flat_632	cosine	24.0	0.0	5.68242388728	4.61699222131	16.8598180687	4.21451183079	7.76806187739	2.85430218243	14.4469358156	1.724376988	12.7225588276	8.3780611294	1.47418378976	25	0.248290415001	0.0930055538198	0.883116883117	0.883116883117	0.92932992579
flat_932	cosine	24.0	0.0	22.5465727009	6.69318454765	18.8352538473	5.39527704566	11.8924679036	3.00413499996	16.2825941475	4.85847656955	11.4241175779	3.35137854724	1.43625088806	25	0.2482353289	0.0991126825819	0.883116883117	0.883116883117	0.92932992579
sigmoid_845	cosine	24.0	0.0	6.93574956453	4.53134193706	18.0	6.85304344321	92.6999805983	20.3875550297	129.592705682	55.1656954484	74.4270102333	2.34915384694	1.35412223467	25	0.248218284973	0.104711003321	0.883116883117	0.883116883117	0.92932992579
sigmoid_967	cosine	24.0	0.0	23.6192937908	5.15680566794	11.3130102354	4.84583349046	7.69230282633	2.56914556633	11.3592053097	0.566398515089	10.7928067946	20.055146698	1.38483588521	25	0.248154108948	0.115603756369	0.883116883117	0.883116883117	0.92932992579
flat_781	cosine	24.0	0.0	6.83525384728	5.39527704566	17.0642504355	4.53134193706	114.525143842	33.0710457912	180.513097069	63.6222666789	116.890830391	2.83726290326	1.55204210519	25	0.248146543862	0.103901414541	0.884115884116	0.884115884116	0.929403165642
flat_145	cosine	24.0	0.0	5.36917851946	6.42216569306	18.3807062092	5.15680566794	9.68581980533	2.94937489592	15.0096109535	5.01364984809	9.99596110541	2.99374934594	1.79934278914	25	0.248142044595	0.0922271093054	0.884115884116	0.884115884116	0.929403165642
sigmoid_602	cosine	24.0	0.0	20.5773205503	6.30447954809	4.93697360661	6.0000712923	41.52510498	8.15218698376	58.468960816	25.8676698275	32.6012909885	2.26031031035	1.22120754902	25	0.248135086867	0.0981804560529	0.884115884116	0.884115884116	0.929403165642
flat_214	cosine	24.0	0.0	10.9369736066	6.0000712923	19.7710034118	6.19582519005	22.8276363411	7.81936869968	37.1657072992	4.1063574692	33.05934983	9.05077251018	1.74505145707	25	0.24810827168	0.108479673936	0.884115884116	0.884115884116	0.929403165642
flat_705	cosine	24.0	0.0	6.0	4.36828362901	15.5420068236	6.85304344321	12.4027905936	3.10499873068	17.6594298588	5.73044313595	11.9289867229	3.08168660606	1.32048000602	25	0.248088710645	0.104317128464	0.884115884116	0.884115884116	0.929403165642
sigmoid_307	cosine	24.0	0.0	21.8663077861	5.33273664083	11.1647461527	5.39527704566	-0.204795066295	2.1545923584	4.37197722175	-5.10347622875	9.4754534505	-0.856666520189	-1.30348834224	25	0.248079132371	0.131181313452	0.884115884116	0.884115884116	0.929403165642
contract_26	cosine	24.0	0.0	7.77100341181	6.19582519005	23.8091729849	2.54460419124	0.155430547777	4.18144925098	9.87464967028	-7.91277333406	17.7874230043	-1.24793789148	-0.852263535657	25	0.248004420942	0.123295172875	0.884115884116	0.884115884116	0.929403165642
peak_151	cosine	24.0	0.0	5.52499891007	5.7465688153	1.77100341181	8.3932298105	-107.854269162	31.5298869249	-30.4894772261	-163.781237533	133.291760307	0.18615976827	0.66877092717	25	0.247900561008	0.126043535358	0.884115884116	0.884115884116	0.929403165642
flat_872	cosine	24.0	0.0	2.0170958109	4.1405846207	15.7539954983	4.94440072205	44.3881495016	11.7426939859	74.3189656716	24.6761750035	49.642790668	3.01177008434	1.39599306986	25	0.247845536936	0.102310816073	0.884115884116	0.884115884116	0.929403165642
lTrend_456	cosine	24.0	0.0	15.2008525003	4.25218005827	1.45342729909	3.56940646646	18.8659478866	11.9450593284	41.5736073982	-0.580999355777	42.154606754	-71.5553416451	3.23942942644	25	0.247815477157	0.0924464263251	0.884115884116	0.884115884116	0.929403165642
decay_406	cosine	24.0	0.0	5.61929379083	5.15680566794	19.9829920865	5.7465688153	2.18198836762	2.71888550386	6.49074720921	-4.27494882919	10.7656960384	-1.51832161473	22.8689620307	25	0.247812227731	0.097306744317	0.884115884116	0.884115884116	0.929403165642
decay_563	cosine	24.0	0.0	6.38070620917	5.15680566794	18.0	5.46006365685	1.02725696383	3.60967354614	8.90473844381	-7.65424555708	16.5589840009	-1.16337245486	-2.61441837878	25	0.247781723584	0.104292208973	0.885114885115	0.885114885115	0.930258899337
decay_221	cosine	24.0	0.0	6.0	9.69166698092	8.57732055027	6.30447954809	2.25244189081	8.43601692312	16.3966542753	-15.9085165795	32.3051708547	-1.0306840486	-2.31506124675	25	0.247649400825	0.121166073368	0.886113886114	0.886113886114	0.930258899337
sigmoid_175	cosine	24.0	0.0	22.6295969854	5.59727890147	13.4534272991	6.69318454765	-1.21381263622	4.34500416429	8.24010477477	-7.93681347059	16.1769182454	-1.03821323322	-0.15056653489	25	0.247641392633	0.103292733989	0.886113886114	0.886113886114	0.930258899337
contract_820	cosine	24.0	0.0	9.20085250028	4.25218005827	20.7755692891	4.61699222131	-1.28980370065	4.33312227978	10.0166188129	-12.2637171534	22.2803359662	-0.816768577391	-0.429245167656	25	0.247636894617	0.105820949536	0.886113886114	0.886113886114	0.930258899337
decay_890	cosine	24.0	0.0	22.5465727009	6.69318454765	11.3691785195	6.42216569306	8.39179234473	18.2229768191	44.1567439343	-20.0283375941	64.1850815284	-2.20471338307	-3.0213838347	25	0.247631080163	0.116698707711	0.886113886114	0.886113886114	0.930258899337
sigmoid_655	cosine	24.0	0.0	3.39259166023e-16	6.85304344321	9.29324702367	5.39527704566	33.9713634301	16.1019400841	67.5033561188	3.18916890223	64.3141872166	21.1664412229	2.21391606399	25	0.247598721641	0.13577010402	0.886113886114	0.886113886114	0.930258899337
sigmoid_541	cosine	24.0	0.0	18.0	9.69166698092	3.75399549827	7.51699111123	2.03881929201	6.91226679401	18.1587803775	-10.1702554046	28.3290357822	-1.78547928789	-4.67704128928	25	0.247577892919	0.100347698346	0.886113886114	0.886113886114	0.930258899337
decay_191	cosine	24.0	0.0	16.6295969854	5.59727890147	2.65370473948	5.82663965293	5.13063896007	15.5174113935	43.50716032	-14.8746572236	58.3818175436	-2.92491851517	-1.53252308956	25	0.247500186389	0.112273576006	0.886113886114	0.886113886114	0.930258899337
lTrend_359	cosine	24.0	0.0	18.7079770184	3.53818502842	10.0170079135	5.7465688153	14.6482352566	9.71556197547	35.3857331949	-0.212608915569	35.5983421104	-166.435791745	3.87700665411	25	0.247448478217	0.0897398577575	0.886113886114	0.886113886114	0.930258899337
flat_739	cosine	24.0	0.0	14.4579931764	6.85304344321	23.6192937908	5.15680566794	32.2443010294	11.9042406887	54.9519538055	4.47358725631	50.4783665492	12.2836441221	1.59324230143	25	0.247441055266	0.128816977415	0.886113886114	0.886113886114	0.930258899337
flat_673	cosine	24.0	0.0	12.8352538473	5.39527704566	21.2932470237	5.39527704566	58.8254681511	19.4471850044	102.794401749	19.5785117294	83.21589002	5.25036852494	1.43729622531	25	0.247440222451	0.124188771465	0.886113886114	0.886113886114	0.930258899337
sigmoid_688	cosine	24.0	0.0	6.38070620917	5.15680566794	15.3462952605	5.82663965293	-0.565889167306	20.5231595871	36.8664772519	-35.5987707575	72.4652480094	-1.03561096261	-1.15117108301	25	0.247343680824	0.0889793684708	0.886113886114	0.886113886114	0.930258899337
decay_209	cosine	24.0	0.0	5.39483412696e-15	9.69166698092	19.4534272991	6.69318454765	28.0401002899	169.387594635	375.936145865	-366.342305037	742.278450902	-1.0261881871	-1.42436897605	25	0.247308889556	0.0859708543456	0.886113886114	0.886113886114	0.930258899337
contract_828	cosine	24.0	0.0	14.4579931764	6.85304344321	22.0170079135	5.7465688153	-1.14797295508	2.89534707463	4.34788766282	-6.00211164928	10.3499993121	-0.724392999812	-0.526613559464	25	0.247308423405	0.0933132635047	0.886113886114	0.886113886114	0.930258899337
peak_678	cosine	24.0	0.0	17.3691785195	6.42216569306	12.9357495645	7.25197329123	-10.7492508282	2.77718491673	-5.99433625411	-16.7895758171	10.795239563	0.357027260212	0.656665334141	25	0.247279921867	0.0788730373506	0.887112887113	0.887112887113	0.930863470213
decay_281	cosine	24.0	0.0	13.7710034118	8.3932298105	20.4579931764	6.85304344321	-0.469855627851	2.98097905398	4.9832249404	-7.12302438644	12.1062493268	-0.699593974419	-0.659499292611	25	0.247257011558	0.109855678249	0.887112887113	0.887112887113	0.930863470213
decay_896	cosine	24.0	0.0	19.7710034118	4.84583349046	7.90736397773	4.4896009021	2.33770786345	5.23808453465	16.4337604219	-7.58093333149	24.0146937534	-2.1677753521	-22.8505377862	25	0.247219847918	0.108346306365	0.887112887113	0.887112887113	0.930863470213
sigmoid_973	cosine	24.0	0.0	19.0630263934	6.0000712923	8.57732055027	6.30447954809	6.6015854871	5.41041337971	14.1087477794	-4.29292955806	18.4016773374	-3.28650810328	4.37223917006	25	0.247155732955	0.102287603141	0.887112887113	0.887112887113	0.930863470213
sigmoid_487	cosine	24.0	0.0	2.57732055027	6.30447954809	12.6308214805	6.42216569306	72.4895385733	61.2320894712	212.632338253	-32.6447096531	245.277047906	-6.51353130453	2.89726413317	25	0.247151303173	0.11901625899	0.887112887113	0.887112887113	0.930863470213
decay_330	cosine	24.0	0.0	0.475001089927	5.7465688153	1.77100341181	8.3932298105	8.4228869817	13.4328023469	40.5509133718	-25.9784047702	66.529318142	-1.56094701467	4.47613251168	25	0.246970663629	0.0976150507471	0.889110889111	0.889110889111	0.932604155642
sigmoid_697	cosine	24.0	0.0	6.0	5.46006365685	21.8663077861	5.33273664083	13.3791471769	16.1925373116	44.6195357918	-10.2069104099	54.8264462017	-4.37150263889	-14.9489182586	25	0.246962622979	0.108128841615	0.889110889111	0.889110889111	0.932604155642
peak_218	cosine	24.0	0.0	19.9073639777	4.4896009021	10.2289965882	4.84583349046	-18.2861376233	5.68630179006	-5.69117213188	-28.2561936816	22.5650215497	0.201413261673	0.702279490076	25	0.246962016085	0.069557461882	0.889110889111	0.889110889111	0.932604155642
decay_910	cosine	24.0	0.0	12.0	6.85304344321	23.5249989101	5.7465688153	6.74720387917	17.9729341355	41.7737653852	-23.1252375085	64.8990028937	-1.8064145447	-2.49097070911	25	0.246933789486	0.104843149184	0.889110889111	0.889110889111	0.932604155642
contract_219	cosine	24.0	0.0	8.7755692891	4.61699222131	20.5773205503	6.30447954809	0.529569191065	5.72144504722	11.7317583436	-9.51125328898	21.2430116326	-1.23346082657	-1.54514872041	25	0.246912737702	0.105876726966	0.89010989011	0.89010989011	0.933474000497
contract_674	cosine	24.0	0.0	12.0	5.46006365685	21.7539954983	4.94440072205	-3.01876697152	9.80877895973	17.085559693	-19.5110115459	36.596571239	-0.875688051992	-0.523896717175	25	0.246906708037	0.0940740388083	0.89010989011	0.89010989011	0.933474000497
decay_456	cosine	24.0	0.0	17.0642504355	4.53134193706	6.93574956453	7.25197329123	0.853893951828	1.55342751396	5.6272305774	-1.81241828544	7.43964886284	-3.10481891659	19.3851552641	25	0.246838312078	0.0781050505043	0.891108891109	0.891108891109	0.934432583622
contract_785	cosine	24.0	0.0	0.935749564528	7.25197329123	8.70675297633	5.39527704566	2.33112056199	4.69784955407	13.5723991912	-5.65182537127	19.2242245625	-2.40141870982	-1.6961368208	25	0.246797191736	0.0845687077091	0.892107892108	0.892107892108	0.935301831223
flat_276	cosine	24.0	0.0	7.45342729909	6.69318454765	19.4534272991	6.69318454765	23.869202517	8.18513945129	40.2372143667	7.89562362517	32.3415907415	5.09614139134	1.55540973705	25	0.24673991775	0.112817119962	0.892107892108	0.892107892108	0.935301831223
contract_195	cosine	24.0	0.0	18.6308214805	6.42216569306	6.0	6.85304344321	0.569934056972	5.08511098289	8.41464443737	-10.4971906391	18.9118350765	-0.801609185416	-2.20205014593	25	0.246634425998	0.077243558552	0.893106893107	0.893106893107	0.936259966089
contract_919	cosine	24.0	0.0	13.3322071015	4.70581076746	3.75399549827	7.51699111123	-9.83437800767	35.6737313658	69.9679347652	-81.2441785439	151.212113309	-0.861205516742	-0.0713255610808	25	0.246589137562	0.130634367364	0.894105894106	0.894105894106	0.93721791835
flat_496	cosine	24.0	0.0	6.93574956453	4.53134193706	23.5249989101	5.7465688153	10.39012088	3.87649689936	17.3759011312	3.61691657156	13.7589845596	4.80406467426	1.87305129844	25	0.246393415935	0.118770653362	0.896103896104	0.896103896104	0.939222759137
flat_285	cosine	24.0	0.0	12.3175761127	4.61699222131	21.8663077861	5.33273664083	42.9341338937	11.9381688102	60.0193993022	18.6603901947	41.3590091075	3.21640644574	1.62169448597	25	0.24629571852	0.106237971164	0.897102897103	0.897102897103	0.940001130514
linear_817	cosine	24.0	0.0	4.04281643048	3.0019895582	17.727625548	4.10428353279	-56.9840086284	40.0972902246	13.8898891909	-140.732069542	154.621958733	-0.0986973987953	0.223782443186	25	0.246289985025	0.0678222680391	0.897102897103	0.897102897103	0.940001130514
peak_84	cosine	24.0	0.0	12.0	9.69166698092	1.37040301464	5.59727890147	-86.7173973836	20.4064789656	-52.1375939834	-126.770880102	74.6332861185	0.411274213301	0.667772827185	25	0.246270852876	0.104187968318	0.897102897103	0.897102897103	0.940001130514
flat_308	cosine	24.0	0.0	9.34629526052	5.82663965293	9.42386572285e-17	5.46006365685	57.0155368859	13.0197691161	80.5632139538	30.3662711426	50.1969428112	2.65304928535	1.41189173783	25	0.246199012509	0.118690380786	0.898101898102	0.898101898102	0.940062886966
linear_310	cosine	24.0	0.0	18.0	4.89455041138	10.5465727009	6.69318454765	38.6316944662	245.056813189	531.833002622	-433.667561886	965.500564508	-1.22636104095	-3.57526165859	25	0.246198584577	0.101938619631	0.898101898102	0.898101898102	0.940062886966
decay_391	cosine	24.0	0.0	7.45342729909	6.69318454765	6.93574956453	7.25197329123	1.54563874489	6.49973907825	11.9873367152	-12.9944796068	24.981816322	-0.922494557526	-1.75545598226	25	0.246046678726	0.09453714457	0.898101898102	0.898101898102	0.940062886966
contract_618	cosine	24.0	0.0	7.37040301464	5.59727890147	0.995427811876	3.72878639403	-0.637005535544	11.3190787976	22.6467041401	-20.5975303775	43.2442345176	-1.09948638138	-0.794067903443	25	0.246017204054	0.140405021306	0.898101898102	0.898101898102	0.940062886966
contract_456	cosine	24.0	0.0	18.7079770184	3.53818502842	7.37040301464	5.59727890147	0.860248052142	2.28498292002	4.60645539971	-4.3701829218	8.97663832151	-1.05406466551	-2.33089448331	25	0.245883139835	0.128796264672	0.898101898102	0.898101898102	0.940062886966
flat_499	cosine	24.0	0.0	12.9357495645	7.25197329123	4.93697360661	6.0000712923	62.0843597862	18.7333345088	102.698725385	27.0780264169	75.6206989685	3.79269610732	1.53611633392	25	0.245844856126	0.0839879689305	0.898101898102	0.898101898102	0.940062886966
flat_721	cosine	24.0	0.0	4.88671705107	5.04781817671	12.9357495645	4.53134193706	14.9578664241	4.33624336998	24.3282880684	7.90675128954	16.4215367788	3.07690063561	1.55874233547	25	0.245841918117	0.0830758055689	0.898101898102	0.898101898102	0.940062886966
lTrend_496	cosine	24.0	0.0	0.630821480535	6.42216569306	15.5420068236	6.85304344321	-30.2007245847	18.6123553835	0.712439616997	-69.6898945529	70.4023341699	-0.0102229974886	0.283805700967	25	0.245811703367	0.104810621954	0.898101898102	0.898101898102	0.940062886966
contract_643	cosine	24.0	0.0	11.1647461527	5.39527704566	18.3807062092	5.15680566794	6.17120491837	24.6258263316	45.8439664117	-45.8053010256	91.6492674373	-1.0008441247	-1.74153640483	25	0.245665333229	0.114534355083	0.898101898102	0.898101898102	0.940062886966
linear_31	cosine	24.0	0.0	1.37040301464	5.59727890147	16.402500735	5.21365802307	-17.4139319656	21.0309480074	20.0485463476	-59.9008024952	79.9493488427	-0.334695788912	0.0734734167321	25	0.245661732151	0.107576387291	0.898101898102	0.898101898102	0.940062886966
decay_465	cosine	24.0	0.0	4.85981806873	4.21451183079	13.4534272991	6.69318454765	0.488433311848	4.23625049667	7.46861887045	-6.5777367252	14.0463555956	-1.13543900926	-1.35345798646	25	0.245587612147	0.0845688795483	0.898101898102	0.898101898102	0.940062886966
sigmoid_781	cosine	24.0	0.0	17.6192937908	5.15680566794	17.0642504355	7.25197329123	37.729802774	50.8176302368	136.759759535	-53.2918354378	190.051594973	-2.56624224727	12.4258801538	25	0.245537572381	0.124503616533	0.9000999001	0.9000999001	0.941974969185
decay_80	cosine	24.0	0.0	21.6671986534	4.57379263353	11.0642504355	4.53134193706	2.34226118703	13.4568126706	35.1489100398	-18.1468389558	53.2957489955	-1.9369164032	-1.39950757844	25	0.245528371925	0.0922108339679	0.9000999001	0.9000999001	0.941974969185
sigmoid_612	cosine	24.0	0.0	6.0	4.89455041138	16.2289965882	6.19582519005	9.50207412094	5.43732549815	20.0807489526	-1.39119942089	21.4719483735	-14.4341268772	2.23588888175	25	0.245370709741	0.124365203315	0.902097902098	0.902097902098	0.943617052404
decay_918	cosine	24.0	0.0	17.5249989101	5.7465688153	7.06302639339	6.0000712923	1.43510254899	2.115624109	4.60223474761	-3.1908055847	7.79304033231	-1.44234257633	-7.46712903576	25	0.245363552285	0.0992144615586	0.902097902098	0.902097902098	0.943617052404
decay_956	cosine	24.0	0.0	20.2460045017	7.51699111123	3.54200682361	6.85304344321	0.84741600303	3.03158617948	7.06020292219	-6.26128382623	13.3214867484	-1.12759669073	-3.50139005993	25	0.245324844668	0.105832952026	0.902097902098	0.902097902098	0.943617052404
decay_849	cosine	24.0	0.0	8.45799317639	6.85304344321	6.0	9.69166698092	17.6387102574	139.39712608	255.664510863	-251.153142819	506.817653682	-1.01796261832	-1.98149977444	25	0.245288290179	0.091545713324	0.902097902098	0.902097902098	0.943617052404
flat_520	cosine	24.0	0.0	5.52499891007	5.7465688153	18.8352538473	5.39527704566	34.2934111297	10.0658189714	55.9789099976	13.5581852964	42.4207247012	4.12879074699	1.26320783789	25	0.245275958889	0.0895155124196	0.902097902098	0.902097902098	0.943617052404
sigmoid_260	cosine	24.0	0.0	5.06425043547	7.25197329123	18.0	7.86577090964	0.0239875634911	3.04110660584	6.93487910977	-5.00674227551	11.9416213853	-1.38510806591	-0.826097542205	25	0.245170094636	0.10302428961	0.903096903097	0.903096903097	0.943854245517
linear_807	cosine	24.0	0.0	16.0926360223	4.4896009021	0.44732245385	3.32464553533	17.8389440594	12.5684284711	41.9909396416	-6.95476068421	48.9457003258	-6.03772603375	2.52458257134	25	0.245137017829	0.115923208571	0.903096903097	0.903096903097	0.943854245517
flat_87	cosine	24.0	0.0	18.0	6.09473346708	1.77100341181	6.19582519005	152.556710194	44.0780675068	232.157254099	66.4071565104	165.750097589	3.49596739717	1.6290050927	25	0.245126055121	0.103999558408	0.903096903097	0.903096903097	0.943854245517
flat_305	cosine	24.0	0.0	7.11328294893	5.04781817671	23.6824238873	4.61699222131	23.8093771328	7.96353578528	39.1526577812	9.88391448748	29.2687432938	3.96125015355	1.5189181858	25	0.245090925897	0.0904688263569	0.903096903097	0.903096903097	0.943854245517
sigmoid_674	cosine	24.0	0.0	4.54657270091	6.69318454765	17.5249989101	5.7465688153	8.65143729916	11.1700290829	35.1031124353	-6.81782139929	41.9209338346	-5.14872865971	18.2455449304	25	0.245076358485	0.0984935642216	0.903096903097	0.903096903097	0.943854245517
decay_789	cosine	24.0	0.0	13.9829920865	5.7465688153	4.62959698536	5.59727890147	0.903013775313	1.66176355534	4.27936804506	-2.80984183177	7.08920987683	-1.52299250323	-14.7905350239	25	0.245060055328	0.112104998417	0.903096903097	0.903096903097	0.943854245517
sigmoid_430	cosine	24.0	0.0	21.7539954983	4.94440072205	7.33220710146	4.70581076746	10.1664542559	2.92689000488	16.4513961661	3.80017243891	12.6512237272	4.32911833097	1.49370169879	25	0.245041219727	0.0844922217222	0.903096903097	0.903096903097	0.943854245517
sigmoid_615	cosine	24.0	0.0	7.45342729909	6.69318454765	21.4226794497	6.30447954809	164.694083693	43.2886626946	260.078277844	39.5551441445	220.523133699	6.57508102849	1.34235496551	25	0.24502386555	0.103293771547	0.903096903097	0.903096903097	0.943854245517
