ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_827	cosine	24.0	0.0	15.2008525003	4.25218005827	1.90736397773	4.4896009021	119.400284941	73.3787900025	246.26308769	0.0	246.26308769	-10000.0	3.0	25	0.223306519897	0.0870482470606	0.809190809191	0.809190809191	0.988681428535
linear_382	cosine	24.0	0.0	3.2244307109	4.61699222131	17.1647461527	5.39527704566	-166.29323786	102.197382408	0.0	-342.979803085	342.979803085	-0.0	0.333333333333	25	0.223285824474	0.0934915403192	0.81018981019	0.81018981019	0.98979208264
sigmoid_719	cosine	24.0	0.0	6.0	6.85304344321	17.1647461527	5.39527704566	41.5310506099	27.6541854935	61.4311430134	3.7440559858e-07	61.431142639	164076454.108	114.177882636	25	0.223227649066	0.110822976165	0.811188811189	0.811188811189	0.989924203221
decay_344	cosine	24.0	0.0	18.8352538473	5.39527704566	6.47500108993	5.7465688153	12.8013221959	16.6026191464	66.6619442228	0.421063900949	66.2408803218	158.31788019	12.5824433315	25	0.223224876487	0.0802633958158	0.811188811189	0.811188811189	0.989924203221
linear_995	cosine	24.0	0.0	1.33220710146	4.70581076746	14.6537047395	5.82663965293	-23.4526739337	14.4131049305	0.0	-48.3711399883	48.3711399883	-0.0	0.333333333333	25	0.223220490176	0.0801493805104	0.811188811189	0.811188811189	0.989924203221
linear_572	cosine	24.0	0.0	16.0170079135	5.7465688153	1.90736397773	4.4896009021	136.354509592	83.7981997299	281.231176034	0.0	281.231176034	-10000.0	3.0	25	0.223202179997	0.0992260524176	0.811188811189	0.811188811189	0.989924203221
sigmoid_732	cosine	24.0	0.0	3.34629526052	5.82663965293	14.3328013466	4.57379263353	96.0938370535	46.1185244686	121.966194339	0.0206572628323	121.945537076	5904.27663765	1.28924936078	25	0.223192359091	0.0994431983932	0.811188811189	0.811188811189	0.989924203221
flat_472	cosine	24.0	0.0	13.7710034118	8.3932298105	5.36917851946	6.42216569306	29.2624247528	0.0	29.2624247528	29.2624247528	0.0	1.0	1.0	25	0.22317248289	0.0944019079449	0.811188811189	0.811188811189	0.989924203221
sigmoid_666	cosine	24.0	0.0	22.2289965882	4.84583349046	6.0	6.09473346708	12.4111999188	18.1133709471	40.9569597319	1.07847444056e-25	40.9569597319	3.79767551196e+26	8.17667292703e+16	25	0.223112221983	0.103722945365	0.811188811189	0.811188811189	0.989924203221
linear_459	cosine	24.0	0.0	16.6295969854	5.59727890147	4.40250073503	5.21365802307	206.276186271	126.769353712	425.444634184	0.0	425.444634184	-10000.0	3.0	25	0.223089179142	0.0970562012012	0.811188811189	0.811188811189	0.989924203221
decay_716	cosine	24.0	0.0	18.7079770184	3.53818502842	5.52499891007	5.7465688153	48.0814112819	61.0610680668	244.021633541	1.76362288238	242.258010659	138.36383956	11.7628159707	25	0.223083401664	0.0821985483369	0.811188811189	0.811188811189	0.989924203221
linear_973	cosine	24.0	0.0	16.2289965882	4.84583349046	5.52499891007	5.7465688153	89.1108804399	54.7640952951	183.791190907	0.0	183.791190907	-10000.0	3.0	25	0.223076011633	0.101504346925	0.812187812188	0.812187812188	0.989924203221
decay_871	cosine	24.0	0.0	18.9357495645	4.53134193706	6.50630955791	3.827406954	6.75276895665	9.54920162688	39.1926590853	0.135037207538	39.0576218777	290.236000876	17.0363141811	25	0.22303986108	0.0757448259835	0.812187812188	0.812187812188	0.989924203221
flat_682	cosine	24.0	0.0	23.3691785195	6.42216569306	6.0	7.86577090964	141.608695338	0.0	141.608695338	141.608695338	0.0	1.0	1.0	25	0.22302721587	0.0900253652878	0.812187812188	0.812187812188	0.989924203221
decay_574	cosine	24.0	0.0	20.7457283444	4.99546160488	4.83162877509	2.57318477572	113.843065826	193.315947398	841.567821895	0.575384057424	840.992437838	1462.61929061	38.2442059743	25	0.223013862737	0.0864011421902	0.812187812188	0.812187812188	0.989924203221
decay_530	cosine	24.0	0.0	19.1132829489	5.04781817671	7.59749926497	5.21365802307	20.5580321409	31.7964187331	134.065501887	0.222930567877	133.842571319	601.377833302	24.5230062044	25	0.222977040591	0.0834090601833	0.812187812188	0.812187812188	0.989924203221
decay_710	cosine	24.0	0.0	18.9357495645	4.53134193706	5.68242388728	4.61699222131	110.302184397	174.46531812	741.027052827	1.00856333418	740.018489493	734.735269182	27.1060006121	25	0.222948707283	0.109519561232	0.812187812188	0.812187812188	0.989924203221
lTrend_812	cosine	24.0	0.0	3.75399549827	7.51699111123	17.3691785195	6.42216569306	-73.4870488959	45.0274909225	2.46239629761	-149.258541819	151.720938116	-0.0164975234757	0.318587779649	25	0.222942805535	0.110120740502	0.812187812188	0.812187812188	0.989924203221
sigmoid_568	cosine	24.0	0.0	15.1527073362	3.17645481853	1.77100341181	6.19582519005	53.9416773136	36.7749158507	80.9125159705	9.71168376243e-11	80.9125159704	8.33146115027e+11	243.183323473	25	0.222853941288	0.119908380739	0.812187812188	0.812187812188	0.989924203221
linear_614	cosine	24.0	0.0	4.01700791354	5.7465688153	16.8598180687	4.21451183079	-145.357199257	89.3309040674	0.0	-299.799223468	299.799223468	-0.0	0.333333333333	25	0.222832106895	0.119390155775	0.812187812188	0.812187812188	0.989924203221
linear_437	cosine	24.0	0.0	3.86630778613	5.33273664083	17.0642504355	4.53134193706	-59.3927472288	36.5004817932	0.0	-122.497541159	122.497541159	-0.0	0.333333333333	25	0.222824508658	0.108254647282	0.812187812188	0.812187812188	0.989924203221
decay_737	cosine	24.0	0.0	19.1401819313	4.21451183079	5.31301023542	4.84583349046	21.5110824961	26.9258322894	107.274949355	0.848303259758	106.426646095	126.458254311	11.2453659038	25	0.222814985835	0.0739762027289	0.812187812188	0.812187812188	0.989924203221
linear_866	cosine	24.0	0.0	16.2289965882	6.19582519005	3.34629526052	5.82663965293	107.525683641	66.0811200219	221.77172251	0.0	221.77172251	-10000.0	3.0	25	0.222804309704	0.072870602265	0.812187812188	0.812187812188	0.989924203221
sigmoid_170	cosine	24.0	0.0	4.54657270091	6.69318454765	14.7755692891	4.61699222131	27.7746024541	28.0164162341	61.1033096759	3.18164346502e-05	61.1032778595	1920495.18897	3072.19272674	25	0.222737724653	0.0967859037394	0.813186813187	0.813186813187	0.990077412662
flat_630	cosine	24.0	0.0	8.45799317639	6.85304344321	22.2289965882	6.19582519005	1016.51731462	1.13686837722e-13	1016.51731462	1016.51731462	0.0	1.0	1.0	25	0.222725693899	0.0801731936202	0.813186813187	0.813186813187	0.990077412662
linear_328	cosine	24.0	0.0	15.3462952605	5.82663965293	2.24600450173	7.51699111123	227.290741639	139.684085415	468.78715463	0.0	468.78715463	-10000.0	3.0	25	0.222687652892	0.102327141529	0.813186813187	0.813186813187	0.990077412662
linear_504	cosine	24.0	0.0	4.66779289854	4.70581076746	18.6869897646	4.84583349046	-116.631227948	71.6770348382	0.0	-240.551907644	240.551907644	-0.0	0.333333333333	25	0.222658619494	0.103464386576	0.813186813187	0.813186813187	0.990077412662
linear_761	cosine	24.0	0.0	2.65370473948	5.82663965293	18.0	6.09473346708	-219.960081252	135.178945504	0.0	-453.667667583	453.667667583	-0.0	0.333333333333	25	0.222654991112	0.0961796911857	0.813186813187	0.813186813187	0.990077412662
linear_884	cosine	24.0	0.0	14.1336922139	5.33273664083	3.86630778613	5.33273664083	120.371428511	73.9756172227	248.266071305	0.0	248.266071305	-10000.0	3.0	25	0.222628939094	0.090882794442	0.813186813187	0.813186813187	0.990077412662
linear_213	cosine	24.0	0.0	15.2542716556	4.99546160488	0.58307748417	4.32904075886	60.815192461	37.3746615327	125.431334451	0.0	125.431334451	-10000.0	3.0	25	0.222618897997	0.110548054949	0.813186813187	0.813186813187	0.990077412662
decay_182	cosine	24.0	0.0	20.1336922139	5.33273664083	9.54200682361	6.85304344321	460.843105517	787.516672448	3436.15955377	2.2003916332	3433.95916214	1561.61271563	39.5172458002	25	0.222593864148	0.111206750771	0.814185814186	0.814185814186	0.990077412662
decay_714	cosine	24.0	0.0	19.6516760379	4.03290963883	6.0	4.36828362901	15.0270963544	20.6333574157	84.0149172304	0.359363453229	83.6555537772	233.788150897	15.2901324683	25	0.222589277572	0.0910557864151	0.814185814186	0.814185814186	0.990077412662
linear_388	cosine	24.0	0.0	15.8663077861	5.33273664083	2.7755692891	4.61699222131	147.886119973	90.8850807782	305.015122443	0.0	305.015122443	-10000.0	3.0	25	0.222583734801	0.0865684771886	0.814185814186	0.814185814186	0.990077412662
decay_990	cosine	24.0	0.0	19.7710034118	4.84583349046	5.49369044209	3.827406954	2406.85629289	4534.41884855	20525.324869	4.34724864925	20520.9776203	4721.45177906	68.7128210675	25	0.222555146781	0.117126276868	0.814185814186	0.814185814186	0.990077412662
sigmoid_781	cosine	24.0	0.0	13.7710034118	4.84583349046	1.77100341181	4.84583349046	73.7396904148	49.9771788744	110.609535624	9.98278766678e-07	110.609534626	110800248.705	41.6357375061	25	0.222514927912	0.105688993452	0.814185814186	0.814185814186	0.990077412662
linear_132	cosine	24.0	0.0	15.5420068236	6.85304344321	2.57732055027	6.30447954809	162.631956772	99.9473008766	335.428410843	0.0	335.428410843	-10000.0	3.0	25	0.222487315643	0.10847514458	0.814185814186	0.814185814186	0.990077412662
decay_839	cosine	24.0	0.0	17.727625548	4.10428353279	5.16474615272	5.39527704566	10.5952834214	13.2410157041	52.7357900457	0.421158540084	52.3146315056	125.216005439	11.1899957747	25	0.222463749999	0.0723817883277	0.814185814186	0.814185814186	0.990077412662
linear_144	cosine	24.0	0.0	3.59817510766	4.21451183079	16.2289965882	4.84583349046	-171.914670251	105.652097003	0.0	-354.574007392	354.574007392	-0.0	0.333333333333	25	0.222460383156	0.092875119464	0.814185814186	0.814185814186	0.990077412662
sigmoid_330	cosine	24.0	0.0	14.2460045017	4.94440072205	0.475001089927	5.7465688153	16.9096315167	19.063867258	39.8584171466	5.46356226126e-22	39.8584171466	7.29531672573e+22	5.03142710324e+12	25	0.222436087105	0.0866165385521	0.814185814186	0.814185814186	0.990077412662
linear_330	cosine	24.0	0.0	18.3807062092	5.15680566794	6.0	6.09473346708	4.23990065401	2.60567870401	8.7447950989	0.0	8.7447950989	-10000.0	3.0	25	0.222384332226	0.126950447496	0.814185814186	0.814185814186	0.990077412662
linear_92	cosine	24.0	0.0	4.34832396208	4.03290963883	16.6677928985	4.70581076746	-181.693155657	111.661575351	0.0	-374.742133543	374.742133543	-0.0	0.333333333333	25	0.22238241772	0.0788588816846	0.814185814186	0.814185814186	0.990077412662
sigmoid_196	cosine	24.0	0.0	12.4750010899	5.7465688153	23.0642504355	7.25197329123	179.134825086	319.648388033	844.341650258	2.00651604844e-11	844.341650258	4.20799849029e+13	407855000.056	25	0.222367837227	0.0894607925712	0.814185814186	0.814185814186	0.990077412662
linear_510	cosine	24.0	0.0	4.62959698536	5.59727890147	15.7539954983	4.94440072205	-160.289719647	98.5078526686	0.0	-330.597546771	330.597546771	-0.0	0.333333333333	25	0.222365676195	0.0765679092923	0.814185814186	0.814185814186	0.990077412662
linear_902	cosine	24.0	0.0	6.0	6.09473346708	16.402500735	5.21365802307	-79.367010485	48.775890262	0.0	-163.694459125	163.694459125	-0.0	0.333333333333	25	0.222343680893	0.0959457886299	0.815184815185	0.815184815185	0.990077412662
linear_620	cosine	24.0	0.0	3.29324702367	5.39527704566	15.2932470237	5.39527704566	-10.2923675017	6.32529037859	0.0	-21.2280079722	21.2280079722	-0.0	0.333333333333	25	0.222329780358	0.0760352303192	0.816183816184	0.816183816184	0.990077412662
decay_667	cosine	24.0	0.0	18.5830774842	4.32904075886	5.52499891007	5.7465688153	97.0526920068	164.419629448	715.170901214	0.500858518747	714.670042695	1427.89006165	37.7874325888	25	0.222328404529	0.109999761034	0.816183816184	0.816183816184	0.990077412662
sigmoid_713	cosine	24.0	0.0	1.45342729909	6.69318454765	10.9369736066	6.0000712923	18.3741156803	17.0278620847	35.6674010222	4.51631012767e-09	35.6674010177	7897464968.95	88867.6823651	25	0.22232555617	0.0769101298587	0.816183816184	0.816183816184	0.990077412662
linear_286	cosine	24.0	0.0	16.2289965882	6.19582519005	3.18175406626	3.89459408846	186.63632317	114.699454625	384.937416539	0.0	384.937416539	-10000.0	3.0	25	0.222304580656	0.0857382472388	0.816183816184	0.816183816184	0.990077412662
decay_518	cosine	24.0	0.0	18.6308214805	3.03086709095	6.47500108993	5.7465688153	33.331676582	48.3258763385	199.755867142	0.56809797281	199.18776917	351.622214306	18.7515923139	25	0.222300915863	0.102621192096	0.816183816184	0.816183816184	0.990077412662
decay_151	cosine	24.0	0.0	20.1336922139	5.33273664083	5.16474615272	5.39527704566	180.59447419	301.283739562	1303.31932847	1.06646874912	1302.25285972	1222.08862617	34.9583842042	25	0.222297409511	0.0902891416077	0.816183816184	0.816183816184	0.990077412662
linear_796	cosine	24.0	0.0	1.77100341181	4.84583349046	15.2932470237	5.39527704566	-57.2326520356	35.1729709615	0.0	-118.042344823	118.042344823	-0.0	0.333333333333	25	0.222294368858	0.0855244132222	0.816183816184	0.816183816184	0.990077412662
flat_97	cosine	24.0	0.0	18.0	7.86577090964	14.1336922139	5.33273664083	1259.76891672	0.0	1259.76891672	1259.76891672	0.0	1.0	1.0	25	0.222286733073	0.0733608180661	0.816183816184	0.816183816184	0.990077412662
decay_168	cosine	24.0	0.0	18.2384222917	3.60083310568	6.0	5.46006365685	36.7830443815	60.6714146761	261.410620646	0.239359845344	261.171260801	1092.12395367	33.0472987348	25	0.222245715449	0.130346639985	0.816183816184	0.816183816184	0.990077412662
linear_776	cosine	24.0	0.0	18.0	4.36828362901	3.54200682361	6.85304344321	42.6480727846	26.2098535061	87.9616501182	0.0	87.9616501182	-10000.0	3.0	25	0.222219207228	0.073507280345	0.816183816184	0.816183816184	0.990077412662
decay_48	cosine	24.0	0.0	19.6516760379	4.03290963883	9.75399549827	7.51699111123	19.6605559445	29.8635350156	125.193317448	0.24335060018	124.949966848	514.456579748	22.681635297	25	0.222214681498	0.0978973621033	0.816183816184	0.816183816184	0.990077412662
decay_449	cosine	24.0	0.0	18.8352538473	5.39527704566	6.0	4.89455041138	10.9404374479	18.0231503848	77.6213133778	0.0719446934282	77.5493686843	1078.90255249	32.8466520743	25	0.222213599847	0.0822624821122	0.816183816184	0.816183816184	0.990077412662
linear_878	cosine	24.0	0.0	18.6869897646	4.84583349046	4.88671705107	5.04781817671	221.545085148	136.153027502	456.936738119	0.0	456.936738119	-10000.0	3.0	25	0.22221301024	0.0972822047905	0.816183816184	0.816183816184	0.990077412662
decay_459	cosine	24.0	0.0	19.0630263934	6.0000712923	7.59749926497	5.21365802307	15.3122892074	19.7677921652	79.2871728178	0.516036299208	78.7711365186	153.646503045	12.3954226651	25	0.222185118191	0.130494377859	0.816183816184	0.816183816184	0.990077412662
decay_711	cosine	24.0	0.0	18.0	5.46006365685	3.29324702367	5.39527704566	507.573826497	906.514334017	4020.40473287	1.59675749014	4018.80797538	2517.85556523	50.1782379646	25	0.222152216447	0.105678189601	0.816183816184	0.816183816184	0.990077412662
flat_925	cosine	24.0	0.0	16.0170079135	5.7465688153	7.77100341181	8.3932298105	89.9376121046	0.0	89.9376121046	89.9376121046	0.0	1.0	1.0	25	0.222134127248	0.113931881185	0.816183816184	0.816183816184	0.990077412662
flat_371	cosine	24.0	0.0	15.5420068236	6.85304344321	9.42267944973	6.30447954809	2107.21088839	0.0	2107.21088839	2107.21088839	0.0	1.0	1.0	25	0.222080351487	0.108035407945	0.816183816184	0.816183816184	0.990077412662
sigmoid_521	cosine	24.0	0.0	6.47500108993	5.7465688153	15.8663077861	5.33273664083	106.169218811	40.9759677738	138.401494364	14.0906394288	124.310854935	9.82222950656	1.80756580073	25	0.222061621815	0.0730923615193	0.816183816184	0.816183816184	0.990077412662
lTrend_8	cosine	24.0	0.0	3.25427165562	4.99546160488	16.2289965882	4.84583349046	-91.7339893529	56.1313733882	-6.12471432592	-194.943272721	188.818558395	0.0314179311778	0.360970944415	25	0.222058937483	0.0798059992735	0.816183816184	0.816183816184	0.990077412662
sigmoid_603	cosine	24.0	0.0	18.0	6.09473346708	1.14018193127	4.21451183079	22.3190918511	9.87455740213	35.8151018154	6.13172953726	29.6833722782	5.84094611444	2.29398020894	25	0.222056364409	0.0863464540076	0.816183816184	0.816183816184	0.990077412662
decay_915	cosine	24.0	0.0	19.5079909965	4.36828362901	5.727625548	4.10428353279	140.686603313	235.311069514	1018.85845483	0.812476397266	1018.04597843	1254.01606528	35.4120892532	25	0.222052953361	0.0765409309908	0.816183816184	0.816183816184	0.990077412662
linear_471	cosine	24.0	0.0	2.65370473948	5.82663965293	16.8598180687	4.21451183079	-97.7104570649	60.0490619732	0.0	-201.527817696	201.527817696	-0.0	0.333333333333	25	0.221998149623	0.108325799484	0.816183816184	0.816183816184	0.990077412662
decay_517	cosine	24.0	0.0	19.7710034118	4.84583349046	4.54657270091	3.56940646646	49.4332869449	80.9354667882	347.822594065	0.342300417221	347.480293648	1016.13254488	31.8768339846	25	0.221960738843	0.101656146372	0.817182817183	0.817182817183	0.991070671335
linear_73	cosine	24.0	0.0	15.5981751077	4.21451183079	4.66779289854	4.70581076746	112.986411073	69.4370715731	233.034472838	0.0	233.034472838	-10000.0	3.0	25	0.2219398313	0.0897659039559	0.817182817183	0.817182817183	0.991070671335
linear_963	cosine	24.0	0.0	16.0170079135	5.7465688153	3.9829041891	4.1405846207	61.7702284726	37.9615896709	127.401096225	0.0	127.401096225	-10000.0	3.0	25	0.221911611361	0.0726006196255	0.818181818182	0.818181818182	0.991426156261
linear_634	cosine	24.0	0.0	16.8430650242	3.41517234538	3.34629526052	5.82663965293	74.0535808693	45.5104622426	152.735510543	0.0	152.735510543	-10000.0	3.0	25	0.221908062449	0.0864249964292	0.818181818182	0.818181818182	0.991426156261
lTrend_821	cosine	24.0	0.0	4.49200900346	4.36828362901	18.0	4.36828362901	-91.2682612769	56.4155453621	-4.45185671789	-192.414404557	187.962547839	0.0231368162282	0.353741995051	25	0.221840726764	0.110789494318	0.819180819181	0.819180819181	0.991426156261
linear_232	cosine	24.0	0.0	18.0	6.09473346708	4.01700791354	5.7465688153	73.9753949642	45.462412214	152.574252114	0.0	152.574252114	-10000.0	3.0	25	0.221828614817	0.0968410203867	0.819180819181	0.819180819181	0.991426156261
sigmoid_849	cosine	24.0	0.0	1.45342729909	3.56940646646	15.3462952605	5.82663965293	122.51270406	175.886358426	404.289830605	1.2088391108e-11	404.289830605	3.3444469739e+13	525360247.067	25	0.221818585173	0.100688835082	0.819180819181	0.819180819181	0.991426156261
decay_623	cosine	24.0	0.0	19.1401819313	4.21451183079	2.65370473948	5.82663965293	136.099769584	217.210275778	925.355856219	1.15977206062	924.196084158	797.877348181	28.2467227866	25	0.221803258202	0.081717105683	0.819180819181	0.819180819181	0.991426156261
decay_745	cosine	24.0	0.0	18.0	6.09473346708	5.16474615272	5.39527704566	45.1622276218	69.6196745913	293.229422478	0.501941950574	292.727480527	584.189909097	24.170020875	25	0.221788476965	0.0871364646578	0.819180819181	0.819180819181	0.991426156261
sigmoid_141	cosine	24.0	0.0	6.63082148054	6.42216569306	17.3691785195	6.42216569306	67.8163864901	37.6377008405	94.572683843	0.165865456872	94.4068183861	570.177091883	3.47501733185	25	0.221781247957	0.104099841289	0.819180819181	0.819180819181	0.991426156261
linear_581	cosine	24.0	0.0	17.0642504355	4.53134193706	3.34629526052	5.82663965293	55.1890982281	33.9170819511	113.827515095	0.0	113.827515095	-10000.0	3.0	25	0.221776821882	0.0908190372219	0.819180819181	0.819180819181	0.991426156261
decay_321	cosine	24.0	0.0	20.1071668164	3.79425785221	7.11328294893	5.04781817671	39.9575994747	60.2649370918	252.082442195	0.520263048532	251.562179146	484.528822307	22.0120154077	25	0.221769034254	0.097755771195	0.819180819181	0.819180819181	0.991426156261
sigmoid_130	cosine	24.0	0.0	4.22899658819	6.19582519005	17.0642504355	4.53134193706	26.9779830199	5.06597208242	33.5914934382	16.7943774753	16.7971159628	2.00016305978	1.3824815363	25	0.221745598402	0.0892255241738	0.819180819181	0.819180819181	0.991426156261
flat_727	cosine	24.0	0.0	16.9369736066	6.0000712923	16.5465727009	6.69318454765	78.4925744123	0.0	78.4925744123	78.4925744123	0.0	1.0	1.0	25	0.221695565017	0.077114894517	0.819180819181	0.819180819181	0.991426156261
decay_823	cosine	24.0	0.0	18.2384222917	3.60083310568	5.16474615272	5.39527704566	13.2845595625	17.8429700977	72.2447604588	0.360848501292	71.8839119575	200.208010287	14.1494879868	25	0.221637948107	0.0819247351009	0.819180819181	0.819180819181	0.991426156261
flat_698	cosine	24.0	0.0	6.93574956453	7.25197329123	18.0	9.69166698092	35.5203102043	0.0	35.5203102043	35.5203102043	0.0	1.0	1.0	25	0.221628433309	0.103949943653	0.819180819181	0.819180819181	0.991426156261
linear_523	cosine	24.0	0.0	16.6295969854	5.59727890147	3.29324702367	5.39527704566	168.060617339	103.283545374	346.625023261	0.0	346.625023261	-10000.0	3.0	25	0.221624132969	0.0878702992941	0.819180819181	0.819180819181	0.991426156261
flat_754	cosine	24.0	0.0	18.0	9.69166698092	20.5773205503	6.30447954809	50.5881799412	0.0	50.5881799412	50.5881799412	0.0	1.0	1.0	25	0.221618002647	0.084275529074	0.819180819181	0.819180819181	0.991426156261
linear_268	cosine	24.0	0.0	5.19368286153	4.03290963883	17.1647461527	5.39527704566	-230.957904837	141.937781865	0.0	-476.350678727	476.350678727	-0.0	0.333333333333	25	0.221589062864	0.0849863644039	0.82017982018	0.82017982018	0.991426156261
linear_17	cosine	24.0	0.0	16.8867170511	5.04781817671	3.29324702367	5.39527704566	118.967471448	73.1127995955	245.370409861	0.0	245.370409861	-10000.0	3.0	25	0.221584096603	0.102203374359	0.82017982018	0.82017982018	0.991426156261
sigmoid_484	cosine	24.0	0.0	16.0170079135	5.7465688153	0.58307748417	4.32904075886	32.5299246439	19.3733236196	45.3772915052	0.000182982880184	45.3771085223	247986.540924	2.64352779936	25	0.221559625064	0.0804822820529	0.82017982018	0.82017982018	0.991426156261
decay_812	cosine	24.0	0.0	17.727625548	4.10428353279	6.0	6.85304344321	6.88600557701	10.2470107982	42.6856025066	0.0984958519043	42.5871066547	433.374621178	20.817651673	25	0.221548764731	0.0800096308627	0.82017982018	0.82017982018	0.991426156261
sigmoid_973	cosine	24.0	0.0	0.58307748417	4.32904075886	14.7755692891	4.61699222131	3.12729298732	4.59748227948	10.320066735	5.77285723378e-20	10.320066735	1.78768784972e+20	1.42658939748e+13	25	0.221535196444	0.0981529750513	0.82017982018	0.82017982018	0.991426156261
flat_133	cosine	24.0	0.0	7.77100341181	6.19582519005	10.6295969854	5.59727890147	41.4077170439	0.0	41.4077170439	41.4077170439	0.0	1.0	1.0	25	0.221523969467	0.105175273437	0.82017982018	0.82017982018	0.991426156261
linear_447	cosine	24.0	0.0	7.11328294893	5.04781817671	15.8663077861	5.33273664083	-69.3683061816	42.6310739097	0.0	-143.0721315	143.0721315	-0.0	0.333333333333	25	0.221509468348	0.0946883589956	0.82017982018	0.82017982018	0.991426156261
linear_409	cosine	24.0	0.0	0.380706209167	5.15680566794	17.1647461527	5.39527704566	-197.454488277	121.347879845	0.0	-407.249882072	407.249882072	-0.0	0.333333333333	25	0.22149367326	0.114006158122	0.82017982018	0.82017982018	0.991426156261
decay_433	cosine	24.0	0.0	19.7710034118	4.84583349046	4.66779289854	4.70581076746	44.7452551449	67.8410670599	284.237783199	0.561205462923	283.676577736	506.477220871	22.5050487862	25	0.221471183765	0.0972988464262	0.82017982018	0.82017982018	0.991426156261
decay_634	cosine	24.0	0.0	18.3807062092	5.15680566794	5.61929379083	5.15680566794	34.3003672618	49.9450307015	206.708556696	0.568246436123	206.140310259	363.765689594	19.0726424387	25	0.221462407342	0.0822761712059	0.82017982018	0.82017982018	0.991426156261
decay_784	cosine	24.0	0.0	18.6308214805	6.42216569306	3.29324702367	5.39527704566	7.43074655547	10.716322392	44.2279641617	0.131121054775	44.0968431069	337.306348227	18.3659017809	25	0.221449803264	0.0906045996639	0.82017982018	0.82017982018	0.991426156261
decay_106	cosine	24.0	0.0	17.7615777083	3.60083310568	3.29324702367	5.39527704566	21.7824154679	31.5184924911	130.2070717	0.376118716193	129.830952984	346.186100542	18.6060769788	25	0.221420293895	0.0770157995224	0.82017982018	0.82017982018	0.991426156261
linear_289	cosine	24.0	0.0	17.0642504355	4.53134193706	3.75399549827	4.94440072205	199.238093875	122.444014754	410.928568617	0.0	410.928568617	-10000.0	3.0	25	0.221416991579	0.109558147925	0.82017982018	0.82017982018	0.991426156261
flat_820	cosine	24.0	0.0	4.67780619902e-16	9.69166698092	8.65370473948	5.82663965293	12.7926820846	0.0	12.7926820846	12.7926820846	0.0	1.0	1.0	25	0.221394764087	0.0849845114078	0.82017982018	0.82017982018	0.991426156261
decay_878	cosine	24.0	0.0	17.727625548	4.10428353279	6.31757611272	4.61699222131	252.927694749	345.737196204	1406.13132701	6.20990732554	1399.92141968	226.433544543	15.0477089466	25	0.221358643001	0.0975006086987	0.821178821179	0.821178821179	0.991652984188
decay_245	cosine	24.0	0.0	19.9073639777	4.4896009021	6.0	4.36828362901	155.873627455	289.735656431	1304.69565637	0.325519204936	1304.37013716	4008.04510635	63.3091234053	25	0.221352332419	0.0859592345096	0.821178821179	0.821178821179	0.991652984188
sigmoid_906	cosine	24.0	0.0	5.68242388728	4.61699222131	17.2074227974	2.71578089803	13.6003629213	9.68965009874	20.9607988998	1.00314629246e-11	20.9607988997	2.08950569396e+12	7448.55449929	25	0.22135210468	0.0841124133378	0.821178821179	0.821178821179	0.991652984188
linear_278	cosine	24.0	0.0	15.2932470237	5.39527704566	0.380706209167	5.15680566794	226.594238823	139.256041765	467.350617573	0.0	467.350617573	-10000.0	3.0	25	0.221348638764	0.120181877336	0.821178821179	0.821178821179	0.991652984188
sigmoid_855	cosine	24.0	0.0	0.475001089927	5.7465688153	14.7067529763	5.39527704566	1367.03570357	616.170265426	1692.06982655	0.317969886488	1691.75185666	5321.4782231	1.10458915774	25	0.221337154981	0.128235737354	0.821178821179	0.821178821179	0.991652984188
lTrend_301	cosine	24.0	0.0	4.6897450628	3.89459408846	14.2460045017	7.51699111123	35.6574843698	21.7861105159	78.0670711706	4.33017230684	73.7368988637	18.0286292643	2.61748727905	25	0.221335118576	0.0845796648175	0.821178821179	0.821178821179	0.991652984188
flat_260	cosine	24.0	0.0	18.9357495645	7.25197329123	7.77100341181	6.19582519005	10.0744548342	0.0	10.0744548342	10.0744548342	0.0	1.0	1.0	25	0.221293837599	0.0953113553125	0.821178821179	0.821178821179	0.991652984188
flat_782	cosine	24.0	0.0	1.69629583011e-15	9.69166698092	14.7067529763	5.39527704566	126.184614416	0.0	126.184614416	126.184614416	0.0	1.0	1.0	25	0.221288848182	0.0891677713679	0.821178821179	0.821178821179	0.991652984188
linear_528	cosine	24.0	0.0	4.66779289854	4.70581076746	16.6677928985	4.70581076746	-98.5013329983	60.5351036863	0.0	-203.158999309	203.158999309	-0.0	0.333333333333	25	0.221284952544	0.108686506223	0.821178821179	0.821178821179	0.991652984188
linear_988	cosine	24.0	0.0	17.1647461527	5.39527704566	4.62959698536	5.59727890147	226.290325685	139.069268522	466.723796725	0.0	466.723796725	-10000.0	3.0	25	0.221242846895	0.0892067078926	0.822177822178	0.822177822178	0.991770593701
sigmoid_859	cosine	24.0	0.0	14.7067529763	5.39527704566	3.2244307109	4.61699222131	26.6761740793	12.5098970092	43.9434192468	6.59681224162	37.3466070052	6.66131119658	2.4567359895	25	0.221233697655	0.0924118644508	0.822177822178	0.822177822178	0.991770593701
