ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_52	cosine	24.0	0.0	6.89105837072	5.43755847753	16.8245714367	5.68665780625	-154.696022165	92.4128299187	5.8569070994	-306.407027364	312.263934464	-0.0191147936449	0.305642615355	25	0.244491405084	0.0803763832974	0.667332667333	0.667332667333	0.801907290874
flat_701	cosine	24.0	0.0	9.65973937593	7.85839813611	1.93653102488	6.49005920656	19.3135405868	3.41308226051	26.7194793771	11.9311810972	14.7882982798	2.23946641656	1.30670489255	25	0.244425496228	0.088393348837	0.667332667333	0.667332667333	0.801907290874
lTrend_612	cosine	24.0	0.0	13.7398536926	5.97773631218	20.6875085643	4.90228683382	-40.05644082	23.4033077859	-2.52988772306	-86.5723580001	84.042470277	0.0292228117785	0.373853604739	25	0.244423117232	0.0734368484732	0.667332667333	0.667332667333	0.801907290874
linear_811	cosine	24.0	0.0	3.1841563876	4.68211157164	21.0707526464	4.11999699065	-224.596757136	132.521995644	-1.29736334913	-451.374173843	450.076810494	0.00287425250338	0.337103080231	25	0.24435106016	0.06168483262	0.669330669331	0.669330669331	0.804220356378
linear_29	cosine	24.0	0.0	21.7370879621	6.18187051766	5.09233060202	4.22056397133	193.390097331	113.959740305	386.0700262	0.268151922482	385.801874278	1439.74364467	2.98333249572	25	0.244228337838	0.0633523688273	0.67032967033	0.67032967033	0.804629678484
linear_659	cosine	24.0	0.0	14.721823635	6.6617155604	3.44920225335	6.91997703012	40.3463751774	34.0923917997	112.063483276	-38.3748106372	150.438293913	-2.92023547256	3.63865527101	25	0.244185649104	0.0673407862756	0.67032967033	0.67032967033	0.804629678484
flat_974	cosine	24.0	0.0	22.1421617901	6.02653456837	5.54657270091	8.00084151386	13.4856460411	2.60696960234	19.4484398838	8.29451172701	11.1539281568	2.34473595601	1.20946414311	25	0.244158733163	0.066976917859	0.67032967033	0.67032967033	0.804629678484
flat_726	cosine	24.0	0.0	7.11678457335	3.79220606995	10.1643824508	3.35064089826	52.0201399535	10.0573296658	74.6946344608	28.3499139638	46.3447204969	2.63473937015	1.31489760357	25	0.244150878941	0.0518949504384	0.67032967033	0.67032967033	0.804629678484
sigmoid_766	cosine	24.0	0.0	19.9482715116	5.20106824747	1.97550589794	6.60807406696	81.6093640074	71.5792604909	201.935931967	-44.2945905266	246.230522494	-4.55892987308	12.331677728	25	0.244143475336	0.064093975811	0.67032967033	0.67032967033	0.804629678484
linear_798	cosine	24.0	0.0	3.4137348742	3.74088780054	21.2341279193	3.38003848421	-66.6667118789	40.1684764502	1.23079721567	-133.096470708	134.327267924	-0.00924740685552	0.313990418287	25	0.244128795061	0.0731073433834	0.67032967033	0.67032967033	0.804629678484
sigmoid_880	cosine	24.0	0.0	1.65564062246	6.47120617105	17.1967965301	7.47768470243	1.36495949407	10.7196396637	41.1144583311	-19.7557890994	60.8702474305	-2.0811347056	-1.20227077519	25	0.244072134913	0.0774279123154	0.67032967033	0.67032967033	0.804629678484
sigmoid_342	cosine	24.0	0.0	7.69264281053	5.07908126516	17.4766437247	5.37665163532	21.3841568491	55.9791851971	152.551734617	-72.5001350884	225.051869706	-2.10415793614	-2.17042935095	25	0.244069271704	0.0580859551958	0.67032967033	0.67032967033	0.804629678484
contract_163	cosine	24.0	0.0	7.5862651258	4.69937865472	23.7954975139	5.9237393786	-0.246105281646	5.12932458981	8.77735425519	-10.259997037	19.0373512922	-0.855492864522	-0.965529327817	25	0.244057121302	0.0670580446969	0.67032967033	0.67032967033	0.804629678484
linear_998	cosine	24.0	0.0	2.50871601416	6.6418769774	20.3712575821	3.39611212301	-185.839729398	109.258857329	-1.22425155538	-370.486530654	369.262279098	0.00330444281799	0.328021348884	25	0.243984462295	0.072421292882	0.672327672328	0.672327672328	0.806411993851
linear_408	cosine	24.0	0.0	19.4511960263	4.78373603716	1.44258519251	5.34432088033	61.4761959081	44.450366223	155.939422307	-20.3633739089	176.302796216	-7.65783818558	3.51271250346	25	0.243934473447	0.0622059012238	0.672327672328	0.672327672328	0.806411993851
sigmoid_739	cosine	24.0	0.0	19.6394335902	5.84064769601	10.0	6.66138802731	11.3796648672	18.6349238639	51.2979719086	-15.986926795	67.2848987036	-3.20874503064	-7.86339988145	25	0.243932372121	0.0857712833759	0.672327672328	0.672327672328	0.806411993851
sigmoid_263	cosine	24.0	0.0	20.1994184729	4.95631719785	11.7233279982	5.38450028581	22.9582187515	21.9973947263	62.2776956064	-11.0327390002	73.3104346065	-5.64480820271	20.9297246048	25	0.243917925808	0.0662364212818	0.672327672328	0.672327672328	0.806411993851
contract_776	cosine	24.0	0.0	18.2083915439	4.09226512857	22.5665009257	4.9448859778	21.6610329032	266.236891549	559.987309187	-464.331933972	1024.31924316	-1.20600645404	-1.4372851547	25	0.243907859959	0.0634975697012	0.672327672328	0.672327672328	0.806411993851
contract_544	cosine	24.0	0.0	12.5862651258	4.51283455847	19.907669398	5.284538882	-0.84595970337	4.77187922702	9.41361774668	-8.80773600912	18.2213537558	-1.06878972496	-0.546675644496	25	0.243905071438	0.0770261861555	0.672327672328	0.672327672328	0.806411993851
sigmoid_729	cosine	24.0	0.0	5.2554909324	6.58005545	4.50985154371	3.59989352938	16.2238233652	6.44916485655	25.5097532177	-2.69804846897	28.2078016867	-9.45489064082	1.28529517036	25	0.243869873132	0.0689885767542	0.672327672328	0.672327672328	0.806411993851
flat_954	cosine	24.0	0.0	17.1773684903	5.59122390974	10.7153108972	5.31473486393	54.2371904626	10.0757450288	77.2621358404	34.2753565497	42.9867792907	2.25415994516	1.26998255527	25	0.243859355211	0.0819669277706	0.673326673327	0.673326673327	0.807522176907
linear_974	cosine	24.0	0.0	19.6953464892	4.601507129	4.19880384867	5.28160355752	135.716718494	80.4645523886	273.960682938	-0.468818516848	274.429501455	-584.364040865	3.12106316364	25	0.243827811066	0.0816533382049	0.674325674326	0.674325674326	0.807927504366
linear_134	cosine	24.0	0.0	4.05277481995	5.25694104363	19.5608816298	4.65192113479	-60.5637545709	35.3679981416	4.01884259419	-123.657754816	127.67659741	-0.032499721511	0.381804245113	25	0.243820997711	0.0615244177605	0.674325674326	0.674325674326	0.807927504366
linear_938	cosine	24.0	0.0	4.65973937593	4.37150367578	20.3639255472	5.02806069886	-191.614668748	112.445908588	0.950533646862	-385.247370518	386.197904165	-0.00246733325028	0.361936785274	25	0.243775351112	0.0560175906088	0.674325674326	0.674325674326	0.807927504366
sigmoid_546	cosine	24.0	0.0	23.9521586378	6.55551862004	8.8393209748	5.45683109413	33.6374475351	28.5319257675	98.2443377342	-14.449542122	112.693879856	-6.79913155066	3.93307278048	25	0.243774051692	0.0911838998447	0.674325674326	0.674325674326	0.807927504366
linear_254	cosine	24.0	0.0	15.0707526464	5.10645961354	7.05990823424	5.87540430838	123.467261722	74.4031645085	246.733859312	-9.79182170765	256.525681019	-25.1979526056	3.22134855571	25	0.243729055742	0.0788209469803	0.674325674326	0.674325674326	0.807927504366
lTrend_505	cosine	24.0	0.0	2.77766042139	3.14943447827	19.0354673792	5.93748647196	-80.6337515018	47.8186145255	5.11270168133	-156.595132072	161.707833754	-0.0326491737877	0.317242213662	25	0.243678199185	0.0742870231746	0.674325674326	0.674325674326	0.807927504366
flat_599	cosine	24.0	0.0	17.1267518068	5.82958964871	15.2128358695	4.44639257113	196.752909988	40.257346928	284.92169599	95.7132400463	189.208455944	2.9768263602	1.36538417837	25	0.243646174531	0.0618998200523	0.674325674326	0.674325674326	0.807927504366
sigmoid_361	cosine	24.0	0.0	20.8709542286	4.29863705349	4.09778831955	7.39813557279	13.983111402	11.9118553066	37.300783247	-9.91472004809	47.2155032951	-3.76216202435	3.71777378492	25	0.243624000308	0.0624933497515	0.674325674326	0.674325674326	0.807927504366
sigmoid_906	cosine	24.0	0.0	7.24600450173	4.13086285258	19.5553002584	6.04496176729	13.2356230686	10.4713042991	30.4556213837	-7.24450629366	37.7001276774	-4.20396092559	5.83649039445	25	0.243622403333	0.0787723561313	0.674325674326	0.674325674326	0.807927504366
flat_34	cosine	24.0	0.0	0.484591987826	5.02780811212	0.935749564528	4.53134193706	121.287242064	25.716025707	174.949095625	72.4367520183	102.512343606	2.41519795891	1.32035041236	25	0.24361533669	0.0643872007401	0.675324675325	0.675324675325	0.808860129418
sigmoid_267	cosine	24.0	0.0	17.0801143167	6.5574744585	5.89964302534	5.11477356347	27.8127777854	13.6855123153	48.5851824008	-3.29018038362	51.8753627845	-14.766723017	1.37059944724	25	0.24360072561	0.0820960612254	0.675324675325	0.675324675325	0.808860129418
contract_959	cosine	24.0	0.0	17.3639255472	4.40063142261	9.38041117442	6.30043272182	0.539608897514	4.28137369535	8.84754733977	-8.41972987508	17.2672772149	-1.05081130524	-1.42706502884	25	0.243594596994	0.0692068568542	0.675324675325	0.675324675325	0.808860129418
linear_903	cosine	24.0	0.0	4.49128398584	6.18050906553	18.7448918035	4.52460599744	-237.722251657	141.451469626	-9.6465238103	-469.087319487	459.440795677	0.0205644523089	0.352742053628	25	0.24357205301	0.0620146704362	0.676323676324	0.676323676324	0.809263617922
flat_59	cosine	24.0	0.0	18.4380489436	5.80372722366	13.0365376244	4.48243273488	45.8097729487	9.32740545588	65.6658456395	26.5202546789	39.1455909607	2.47606391547	1.33634662639	25	0.243531625571	0.0645962969776	0.676323676324	0.676323676324	0.809263617922
sigmoid_873	cosine	24.0	0.0	15.5587883935	4.89414000795	9.73985369262	6.69588575169	12.2346564475	3.08663943366	18.939139738	5.72669586303	13.212443875	3.30716702807	1.43165272878	25	0.243524048415	0.0767656464673	0.676323676324	0.676323676324	0.809263617922
linear_48	cosine	24.0	0.0	2.27547843679	3.67510650985	21.1166207525	3.94018609704	-105.084023445	61.4597453166	1.00145700099	-210.794175199	211.7956322	-0.00475087606214	0.312907312694	25	0.243495223242	0.0863854496394	0.676323676324	0.676323676324	0.809263617922
linear_109	cosine	24.0	0.0	20.9701790624	6.2686081043	3.72268188045	3.82609479945	26.937188886	15.9489275919	59.3515829927	-4.23641350716	63.5879964998	-14.009865395	2.71678795707	25	0.243493108719	0.077681513987	0.676323676324	0.676323676324	0.809263617922
linear_430	cosine	24.0	0.0	19.0	6.53112597199	5.4137348742	4.18347527968	128.889235631	76.1268332693	261.627909489	-4.69145077938	266.319360269	-55.7669518008	3.09729590426	25	0.243447481316	0.0865239425602	0.676323676324	0.676323676324	0.809263617922
linear_580	cosine	24.0	0.0	19.8857049197	4.25713037938	2.22062100569	4.45038824358	68.1399325252	40.0122358762	151.201276061	-10.990472331	162.191748392	-13.7574866218	2.94605582849	25	0.243433589159	0.0610971919643	0.676323676324	0.676323676324	0.809263617922
contract_700	cosine	24.0	0.0	4.03114971918	4.62090724667	12.3218011585	4.24647449825	0.414026856551	3.33125987869	6.49587119562	-7.33278984022	13.8286610358	-0.885866271524	-1.53525978771	25	0.243421723243	0.0578258326156	0.676323676324	0.676323676324	0.809263617922
flat_752	cosine	24.0	0.0	9.05319915769	3.29065919109	13.1582439418	5.28532618355	33.3444846489	6.87952832382	47.5483236552	19.9588325447	27.5894911105	2.38231988513	1.33774032797	25	0.243408584358	0.0908315850183	0.676323676324	0.676323676324	0.809263617922
linear_433	cosine	24.0	0.0	19.6088840807	5.6191184134	2.86160708186	6.04541642116	90.4761219393	53.4030711326	181.048412413	0.593081030627	180.455331383	305.267582445	2.97675418282	25	0.24340160411	0.0854657306405	0.677322677323	0.677322677323	0.809578338645
linear_949	cosine	24.0	0.0	2.92652574987	5.21317742515	19.7445090676	4.90738058277	-218.419571197	129.423834452	-7.54885549167	-449.684628191	442.1357727	0.0167869991955	0.340724450059	25	0.243386973316	0.0713423976277	0.677322677323	0.677322677323	0.809578338645
linear_207	cosine	24.0	0.0	21.8128381628	3.87441742341	2.61119599534	3.31695024272	189.45471285	110.8031375	375.320614701	-4.27235998819	379.592974689	-87.8485464095	2.90463248096	25	0.243377415841	0.0897189870072	0.677322677323	0.677322677323	0.809578338645
linear_887	cosine	24.0	0.0	20.9142101789	4.75362779574	1.92924735361	6.01573941789	185.857172863	109.438108422	376.490183665	-0.947401314713	377.43758498	-397.392507081	3.1187158336	25	0.243373257438	0.0904789950889	0.677322677323	0.677322677323	0.809578338645
decay_347	cosine	24.0	0.0	19.7916084561	4.09226512857	4.44920225335	5.60370028841	21.1717773891	29.4492102389	111.341166007	-18.0294988712	129.370664878	-6.17549976304	33.3020321089	25	0.243332896414	0.0621494334813	0.677322677323	0.677322677323	0.809578338645
lTrend_713	cosine	24.0	0.0	4.34026062407	5.24616847509	17.8489766382	5.12358142553	52.0096720345	32.6794876833	111.26403783	0.918302495336	110.345735334	121.162730576	3.7601321826	25	0.243323429245	0.0704127334919	0.677322677323	0.677322677323	0.809578338645
linear_419	cosine	24.0	0.0	22.257024128	6.46165396467	3.69578647197	4.16351606283	60.765402209	32.3882678371	139.104677599	10.8441651591	128.26051244	12.8276059576	2.28734666374	25	0.243310601238	0.0746944549652	0.677322677323	0.677322677323	0.809578338645
linear_8	cosine	24.0	0.0	1.95109782752	2.27711739859	21.0233752854	4.80495963661	-115.286466587	68.1355598868	3.78210368553	-232.174779719	235.956883405	-0.0162898988861	0.321084537273	25	0.243279237189	0.0623759977573	0.677322677323	0.677322677323	0.809578338645
linear_587	cosine	24.0	0.0	18.7471218671	6.86985974216	4.18473828601	5.07502840318	129.608707705	75.4374575482	276.792103196	-11.956257295	288.748360491	-23.1503970152	3.07611251756	25	0.243261509634	0.0718638484334	0.677322677323	0.677322677323	0.809578338645
flat_893	cosine	24.0	0.0	23.7971758047	5.53652408436	7.31136418399	5.48613954167	14.0245728211	2.77851184596	19.8484990781	6.53495755527	13.3135415228	3.03728048885	1.32721513127	25	0.243252025639	0.07801964397	0.677322677323	0.677322677323	0.809578338645
contract_789	cosine	24.0	0.0	9.3338103715	5.99109810718	15.8642418621	7.4297469275	-0.0179024768878	3.17922639489	6.79432462524	-6.43492691515	13.2292515404	-1.05585109432	-0.873801774282	25	0.243232307705	0.0818628171432	0.678321678322	0.678321678322	0.810684317855
linear_464	cosine	24.0	0.0	19.8163272837	4.51228563936	3.28631011962	3.7528260669	230.251559352	135.933366458	453.18641121	1.43387800242	451.752533207	316.056463971	2.90366532114	25	0.243219957507	0.0865810172931	0.679320679321	0.679320679321	0.811790056766
sigmoid_527	cosine	24.0	0.0	6.52426171418	4.64304897443	2.0	11.8936728782	85.4278357083	99.5848424513	275.814083297	-50.5237705208	326.337853818	-5.45909540112	-90.6444466466	25	0.243212668192	0.0895427876833	0.68031968032	0.68031968032	0.812542506354
sigmoid_818	cosine	24.0	0.0	5.78581397038	5.67820509558	2.0	4.66571235206	198.981946512	50.7434926124	298.373909338	56.9749930714	241.398916266	5.23692752298	1.43063052889	25	0.243203515936	0.0582728393547	0.68031968032	0.68031968032	0.812542506354
peak_811	cosine	24.0	0.0	16.7971758047	3.38206348191	11.2289965882	7.76743945535	-4.86299540115	1.96263430292	0.623916926268	-8.63672205583	9.26063898209	-0.0722400144679	0.657346564948	25	0.243197259801	0.0751200137384	0.68031968032	0.68031968032	0.812542506354
flat_394	cosine	24.0	0.0	10.6208550518	4.53401464594	18.5608816298	5.63502983165	16.6184117574	3.15922447783	24.0879914359	9.88885355226	14.1991378837	2.43587300678	1.28526904972	25	0.243196616158	0.058468636599	0.68031968032	0.68031968032	0.812542506354
contract_113	cosine	24.0	0.0	10.4137348742	3.9155841299	3.05542748336	3.13873221182	-1.18651835833	4.08822777581	6.76410595948	-7.22187690946	13.9859828689	-0.936613299325	-0.469223182604	25	0.243161137693	0.0729673525826	0.68031968032	0.68031968032	0.812542506354
sigmoid_37	cosine	24.0	0.0	3.30859444253	5.27867283249	20.1003569747	5.11477356347	48.2630098209	40.8141933777	114.844949883	-35.5895778568	150.43452774	-3.22692644303	10.442902794	25	0.243135706221	0.0534692345924	0.681318681319	0.681318681319	0.813294139393
linear_275	cosine	24.0	0.0	20.7887851473	4.74970559779	2.30580257772	4.49629734654	236.079554093	147.410311709	516.260998731	-19.8785942527	536.139592984	-25.9706995459	3.79915536659	25	0.243131452824	0.0818200131153	0.681318681319	0.681318681319	0.813294139393
linear_789	cosine	24.0	0.0	4.13996118414	4.90228683382	17.7262263099	6.80605222658	-12.9986476429	8.06697467107	3.77225839247	-28.686483685	32.4587420775	-0.131499504571	0.370520732701	25	0.243117196718	0.074108893719	0.681318681319	0.681318681319	0.813294139393
lTrend_944	cosine	24.0	0.0	4.80320346991	7.47768470243	22.1485423937	3.53115793572	-65.9801791156	38.8111830305	-3.42003810361	-138.890099199	135.470061095	0.0246240597662	0.373642305727	25	0.24311642048	0.0662687128521	0.681318681319	0.681318681319	0.813294139393
flat_292	cosine	24.0	0.0	19.3603751492	4.41887646893	13.6856664031	4.5845207242	155.651977902	33.4533113803	223.355487158	84.0073781821	139.348108975	2.65876036118	1.30555491279	25	0.243078070059	0.0811125731558	0.681318681319	0.681318681319	0.813294139393
sigmoid_925	cosine	24.0	0.0	22.9265257499	4.25154845725	10.5940888934	6.70382784174	30.3014328326	45.2220637774	137.706069586	-38.3853552631	176.091424849	-3.58746372521	-27.1258205755	25	0.243052987053	0.0877018916499	0.682317682318	0.682317682318	0.813956675577
sigmoid_86	cosine	24.0	0.0	10.4725775387	8.68915404956	21.3772512363	4.70240422328	34.2210788164	14.4637744112	60.8519925974	2.41980748032	58.4321851171	25.1474520565	2.14607781165	25	0.24305189837	0.0759183112154	0.682317682318	0.682317682318	0.813956675577
sigmoid_444	cosine	24.0	0.0	22.4137348742	7.45717437949	7.70957563964	4.20534960265	1.55869373181	9.84867030953	31.3668505933	-14.2101292172	45.5769798105	-2.20735857598	-1.04606514756	25	0.243042387474	0.0713740631295	0.682317682318	0.682317682318	0.813956675577
flat_689	cosine	24.0	0.0	20.4320176319	7.10595891383	6.48664818301	5.89855846542	28.3203792534	5.54947705601	44.0537196295	18.6826313652	25.3710882643	2.35800400749	1.37422643012	25	0.243019807334	0.0766102592429	0.682317682318	0.682317682318	0.813956675577
peak_336	cosine	24.0	0.0	3.31154451685	3.42227193346	19.4137348742	6.25498397688	-6.05204629074	2.33696446233	1.37231060541	-10.2695540907	11.6418646962	-0.133629035232	0.669628912509	25	0.243017156313	0.0641575791455	0.682317682318	0.682317682318	0.813956675577
damp_871	cosine	24.0	0.0	21.1725302516	7.21655512105	7.25447080295	4.44420140376	-0.164427125118	3.02504801131	5.71599967331	-6.09013717211	11.8061368454	-0.938566654867	-0.92097754278	25	0.242996389478	0.0715222782635	0.682317682318	0.682317682318	0.813956675577
linear_83	cosine	24.0	0.0	20.8657178867	5.36097489277	5.35517132006	6.33394765382	14.7133696181	10.676275109	33.3939680103	-12.7352601667	46.1292281769	-2.62216614134	3.10561768572	25	0.242967790679	0.0753204148033	0.683316683317	0.683316683317	0.814883295369
lTrend_922	cosine	24.0	0.0	15.7907676119	4.73902434398	23.1784258434	4.87139819011	-67.8058075991	40.2221401137	-3.37070114214	-153.926890132	150.55618899	0.0218980656288	0.392029512805	25	0.24294234159	0.0692755093807	0.683316683317	0.683316683317	0.814883295369
linear_19	cosine	24.0	0.0	2.81798331773	6.13273400018	18.4506401389	5.70623166459	-232.698242753	142.812539061	39.2129663911	-474.414017547	513.626983938	-0.0826555812872	0.254164765265	25	0.242898308367	0.0827952052746	0.683316683317	0.683316683317	0.814883295369
decay_604	cosine	24.0	0.0	19.3446574471	4.9709370418	5.71768939155	5.58459978758	6.12992865373	8.35701650716	30.8385652457	-3.25420725121	34.0927724969	-9.47652158117	6.45935060012	25	0.242846366666	0.0745395742431	0.684315684316	0.684315684316	0.815497786506
sigmoid_73	cosine	24.0	0.0	18.5420068236	5.26777551663	4.85385841773	4.2319815594	49.5906318648	78.2017320634	193.032573633	-55.1803033459	248.212876979	-3.49821515882	-11.8119095536	25	0.242835992648	0.0464513871851	0.684315684316	0.684315684316	0.815497786506
linear_773	cosine	24.0	0.0	18.7262263099	6.01740441982	4.01804676677	5.89517504801	161.198672105	96.648617086	328.645727363	-7.33778783992	335.983515203	-44.7881206888	2.99532805719	25	0.242783704578	0.0901201062235	0.684315684316	0.684315684316	0.815497786506
lTrend_695	cosine	24.0	0.0	2.07075264639	4.48999914375	9.14614158227	4.70181043903	-19.0010977797	11.2999921163	4.00633668654	-41.2214842603	45.2278209468	-0.0971905004984	0.405602443693	25	0.242758836857	0.0688668874178	0.684315684316	0.684315684316	0.815497786506
decay_780	cosine	24.0	0.0	21.9727716096	4.17453811657	1.76341177195	4.11561710683	11.9092764547	18.3101821706	71.3697487866	-17.105781054	88.4755298407	-4.17225899018	-36.9760208619	25	0.24274513102	0.0759993290118	0.684315684316	0.684315684316	0.815497786506
linear_93	cosine	24.0	0.0	3.47257753873	7.02560877823	20.7973152546	3.7104577183	-182.401173935	108.667418515	8.48446615074	-379.512488643	387.996954793	-0.022356223852	0.358426213771	25	0.24267851455	0.0774347278948	0.685314685315	0.685314685315	0.815497786506
linear_881	cosine	24.0	0.0	3.720875087	4.19026106333	18.5763246338	5.17667765338	-159.275607526	96.5474026734	9.83996831005	-321.656035498	331.496003808	-0.0305915861172	0.281876449882	25	0.242650247479	0.0674253293182	0.685314685315	0.685314685315	0.815497786506
sigmoid_433	cosine	24.0	0.0	14.6712004386	4.83107615059	6.92177979209	3.60200585094	49.8269900369	12.2590068555	74.0137180178	16.7825381266	57.2311798913	4.41016236398	1.35417469941	25	0.242630560758	0.0650240232828	0.685314685315	0.685314685315	0.815497786506
flat_504	cosine	24.0	0.0	15.3284182193	3.89780122812	21.7471218671	5.28963395103	100.719791975	18.794433799	148.090331306	59.3852793522	88.7050519543	2.49372122051	1.27084599563	25	0.242629486156	0.0588195788943	0.685314685315	0.685314685315	0.815497786506
flat_51	cosine	24.0	0.0	2.53802095117	3.39212079011	23.845033843	2.8477169326	54.586536245	10.7322084923	91.4038328319	28.8291547477	62.5746780842	3.17053460748	1.19998411269	25	0.242612521343	0.076613595159	0.685314685315	0.685314685315	0.815497786506
decay_540	cosine	24.0	0.0	19.5388584047	6.31410072788	7.0	8.23323687724	9.10242864247	13.7461036547	46.0623434241	-11.5451335964	57.6074770204	-3.98976270301	-61.1485540146	25	0.242582274235	0.0739086892782	0.685314685315	0.685314685315	0.815497786506
linear_660	cosine	24.0	0.0	1.70263969664	3.64857296013	23.2509990104	3.93390684918	-27.6310813184	17.8010990397	7.60949131876	-73.6346247318	81.2441160506	-0.103341211373	0.450534771047	25	0.242529392103	0.0705966954455	0.685314685315	0.685314685315	0.815497786506
linear_329	cosine	24.0	0.0	6.5862651258	3.9025137003	8.01327391012	5.0783736219	69.5186792004	57.9296080595	192.213933289	-62.2996704232	254.513603712	-3.08531220122	3.46340915663	25	0.242520279989	0.0698591656535	0.685314685315	0.685314685315	0.815497786506
linear_771	cosine	24.0	0.0	18.9429159569	4.4511201685	4.1725302516	6.79432339099	64.4684351051	37.7747568979	128.589126139	3.22980961833	125.359316521	39.8132216243	3.04666378342	25	0.242487925001	0.0537188749811	0.685314685315	0.685314685315	0.815497786506
linear_900	cosine	24.0	0.0	19.6770800249	5.43203357672	5.07959785434	4.51788812259	160.399912984	94.2986115629	334.970022659	10.260095923	324.709926736	32.6478451248	2.92450705542	25	0.242479492415	0.0907179242783	0.685314685315	0.685314685315	0.815497786506
sigmoid_376	cosine	24.0	0.0	19.7176893916	4.69959574918	1.77568999712	4.34652998936	16.5418782922	10.5721537644	33.2095619967	-6.47116813045	39.6807301271	-5.13192692992	2.55928448776	25	0.242473999981	0.0768757594401	0.685314685315	0.685314685315	0.815497786506
lTrend_269	cosine	24.0	0.0	0.620112507498	4.91135602045	14.6265707437	5.40527763221	-96.2000715432	56.1657376572	14.564483851	-187.77147811	202.335961962	-0.0775649422244	0.307452805328	25	0.24247078924	0.0724584972591	0.685314685315	0.685314685315	0.815497786506
linear_648	cosine	24.0	0.0	1.77719537858	3.31533930975	21.4347453669	3.19487589537	-224.637016085	131.742690497	0.272858266108	-438.375113223	438.64797149	-0.000622431013707	0.331796066976	25	0.242462965822	0.0740556343874	0.685314685315	0.685314685315	0.815497786506
flat_458	cosine	24.0	0.0	17.2129944991	3.03246131245	21.2601463074	9.66320692322	23.8517581688	3.79306740552	31.4872177332	16.4385058947	15.0487118385	1.915454965	1.27883418791	25	0.242437444673	0.061343238168	0.685314685315	0.685314685315	0.815497786506
linear_480	cosine	24.0	0.0	20.3124914357	4.56581855674	5.37156200961	4.15205237858	48.5287149314	29.5689909455	105.372777404	-4.09806947976	109.470846884	-25.7127845011	2.79549163043	25	0.242431732157	0.0805449360055	0.685314685315	0.685314685315	0.815497786506
flat_211	cosine	24.0	0.0	16.347556564	5.41987659753	22.7710034118	8.33274686249	45.3951365647	7.79542038773	60.0335126058	29.8407563074	30.1927562984	2.01179594737	1.30289963148	25	0.242405038559	0.0669851020583	0.687312687313	0.687312687313	0.8174331885
linear_763	cosine	24.0	0.0	13.1421617901	6.81412575926	17.8381652193	4.67932747314	-23.625533351	19.9249552084	29.8120099515	-64.5449376762	94.3569476277	-0.461879909174	0.356305135057	25	0.242395215938	0.0652712795629	0.687312687313	0.687312687313	0.8174331885
linear_701	cosine	24.0	0.0	4.56525463308	5.12213436176	20.05277482	5.25694104363	-71.2357463992	41.2878808111	3.16920558696	-147.929503735	151.098709322	-0.0214237559576	0.352629512079	25	0.242390130749	0.0938522822065	0.687312687313	0.687312687313	0.8174331885
sigmoid_822	cosine	24.0	0.0	20.8115560751	5.13713421117	4.92652574987	6.36208510893	60.1450525996	46.8961068357	129.046708779	-26.9458554229	155.992564202	-4.78911160004	9.51141740203	25	0.242354124912	0.091038730106	0.687312687313	0.687312687313	0.8174331885
lTrend_755	cosine	24.0	0.0	11.4236753662	6.5442356284	1.80739391868	3.30800905473	91.1966966523	54.8625837373	180.832324197	-18.0266449768	198.858969174	-10.0313910009	3.44844794771	25	0.2423401575	0.0869951632405	0.687312687313	0.687312687313	0.8174331885
contract_137	cosine	24.0	0.0	19.1070072927	4.23315230472	11.4492022534	5.51269630442	0.85383316029	3.98701640827	7.95636777558	-9.13352732811	17.0898951037	-0.871116655128	-2.28559065149	25	0.242324799149	0.0985923175984	0.688311688312	0.688311688312	0.8182674345
linear_78	cosine	24.0	0.0	21.5553002584	5.23832112287	3.29959227484	5.93002157246	215.005208131	126.978305265	432.730325227	2.06499901704	430.66532621	209.554736664	2.99104211796	25	0.242283289022	0.0740431902412	0.688311688312	0.688311688312	0.8182674345
linear_101	cosine	24.0	0.0	11.400630912	5.53743002109	6.76229267819	4.21487185169	7.47559764876	5.44133726411	19.5739315225	-2.888316786	22.4622483085	-6.77693375513	4.08372859718	25	0.242234889895	0.0637828351805	0.688311688312	0.688311688312	0.8182674345
sigmoid_530	cosine	24.0	0.0	19.9766247146	6.50402818648	3.1517764623	3.59495498673	1.42115165754	5.41345869485	22.8697045808	-8.12221902298	30.9919236038	-2.81569661149	-2.07691014706	25	0.242197464891	0.0722668088143	0.688311688312	0.688311688312	0.8182674345
lTrend_439	cosine	24.0	0.0	19.2045024861	6.92343841965	4.292853903	4.02822974887	80.5627872768	47.6477177516	156.92474726	-4.80330755033	161.72805481	-32.6701435658	3.13402188344	25	0.242159223788	0.0746212142577	0.689310689311	0.689310689311	0.819366499073
linear_212	cosine	24.0	0.0	21.8887359641	4.47986717268	3.47257753873	6.00502045271	81.6099884753	48.1126741957	165.324293375	0.153349310956	165.170944064	1078.08957435	2.75862437507	25	0.242104005834	0.0767774264831	0.69030969031	0.69030969031	0.820376684681
