ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_760	cosine	24.0	0.0	10.7262263099	6.73132308936	2.72622630994	6.73132308936	31.9795427507	0.0	31.9795427507	31.9795427507	0.0	1.0	1.0	25	0.432266664525	0.307015157955	0.988011988012	0.980538945788	0.998580933121
sigmoid_802	cosine	24.0	0.0	12.0	8.58498846537	11.4940607021	6.24912451543	20.3269908728	3.122475446e-07	20.3269910035	20.326990108	8.95535098522e-07	1.00000004406	1.00000000048	25	0.432197118222	0.237429492806	0.988011988012	0.980568698134	0.998580933121
flat_431	cosine	24.0	0.0	22.3143335969	6.42216569306	8.59655170431	6.62009633861	32.1607549681	0.0	32.1607549681	32.1607549681	0.0	1.0	1.0	25	0.43214923752	0.206903364124	0.988011988012	0.980589162744	0.998580933121
flat_69	cosine	24.0	0.0	5.27377369006	6.73132308936	12.9265257499	7.51699111123	129.538744791	0.0	129.538744791	129.538744791	0.0	1.0	1.0	25	0.432130853568	0.234912243341	0.988011988012	0.980597016071	0.998580933121
flat_959	cosine	24.0	0.0	9.56088162976	7.13920911198	1.27377369006	8.09549828312	10.9098537418	0.0	10.9098537418	10.9098537418	0.0	1.0	1.0	25	0.431916911678	0.263902785448	0.988011988012	0.980688240322	0.998580933121
flat_97	cosine	24.0	0.0	9.27377369006	8.09549828312	18.5475473801	6.09473346708	1259.76891672	0.0	1259.76891672	1259.76891672	0.0	1.0	1.0	25	0.431701387315	0.264405472136	0.988011988012	0.980779826372	0.998580933121
sigmoid_678	cosine	24.0	0.0	5.27377369006	6.73132308936	20.0	8.58498846537	1.404456695e-08	2.8902392839e-08	8.45372299095e-08	3.6185511382e-11	8.45010443981e-08	2336.21763741	176.066014744	25	0.43169425066	0.305795824203	0.988011988012	0.980782853692	0.998580933121
flat_824	cosine	24.0	0.0	18.7262263099	6.73132308936	6.72622630994	8.09549828312	106.961442287	1.42108547152e-14	106.961442287	106.961442287	0.0	1.0	1.0	25	0.431618321183	0.285292012401	0.988011988012	0.980815041182	0.998580933121
flat_376	cosine	24.0	0.0	12.3472479402	5.30224848051	20.0	8.58498846537	21.6542982089	0.0	21.6542982089	21.6542982089	0.0	1.0	1.0	25	0.431593625133	0.306966972637	0.988011988012	0.980825501774	0.998580933121
flat_780	cosine	24.0	0.0	6.72622630994	8.09549828312	10.5475473801	6.09473346708	29.334751697	0.0	29.334751697	29.334751697	0.0	1.0	1.0	25	0.431528942953	0.260964152803	0.988011988012	0.980852879938	0.998580933121
flat_104	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	12.9265257499	7.51699111123	27.3668744113	3.5527136788e-15	27.3668744113	27.3668744113	0.0	1.0	1.0	25	0.43151927813	0.20175682059	0.988011988012	0.980856968366	0.998580933121
sigmoid_820	cosine	24.0	0.0	8.0	7.31270435831	8.0	7.31270435831	12.7926820846	1.7763568394e-15	12.7926820846	12.7926820846	0.0	1.0	1.0	25	0.431487445425	0.309361110653	0.988011988012	0.980870429833	0.998580933121
flat_776	cosine	24.0	0.0	9.56088162976	7.13920911198	16.0	9.69166698092	664.579445711	1.13686837722e-13	664.579445711	664.579445711	0.0	1.0	1.0	25	0.431363635246	0.260626925217	0.988011988012	0.980922721974	0.998580933121
flat_108	cosine	24.0	0.0	8.0	7.31270435831	23.4034482957	6.62009633861	9.18257439268	1.7763568394e-15	9.18257439268	9.18257439268	0.0	1.0	1.0	25	0.431296617111	0.255037061102	0.988011988012	0.980950984524	0.998580933121
flat_626	cosine	24.0	0.0	6.24469976722	5.82663965293	20.0	8.58498846537	133.211498323	0.0	133.211498323	133.211498323	0.0	1.0	1.0	25	0.431061763102	0.201022433505	0.988011988012	0.981049787579	0.998580933121
sigmoid_890	cosine	24.0	0.0	9.68566640307	6.42216569306	17.5608816298	7.13920911198	63.1525223916	4.31640613674e-12	63.1525223916	63.1525223916	1.2398970739e-11	1.0	1.0	25	0.430585864122	0.201701114651	0.988011988012	0.981248863282	0.998580933121
flat_963	cosine	24.0	0.0	8.0	7.31270435831	20.0	6.85304344321	47.2840528415	7.1054273576e-15	47.2840528415	47.2840528415	0.0	1.0	1.0	25	0.430489349237	0.285237379045	0.988011988012	0.98128905195	0.998580933121
flat_998	cosine	24.0	0.0	1.56088162976	7.13920911198	17.2737736901	8.09549828312	11.4839070541	1.7763568394e-15	11.4839070541	11.4839070541	0.0	1.0	1.0	25	0.429900887375	0.255109780409	0.988011988012	0.981532741517	0.998580933121
flat_254	cosine	24.0	0.0	17.2737736901	8.09549828312	6.43911837024	7.13920911198	43.794860913	7.1054273576e-15	43.794860913	43.794860913	0.0	1.0	1.0	25	0.4295424154	0.274911032558	0.988011988012	0.981680059823	0.998580933121
flat_129	cosine	24.0	0.0	3.07347425013	7.51699111123	13.2737736901	6.73132308936	15.5926507941	1.7763568394e-15	15.5926507941	15.5926507941	0.0	1.0	1.0	25	0.429532750577	0.283139223131	0.988011988012	0.981684019889	0.998580933121
sigmoid_430	cosine	24.0	0.0	20.0	8.58498846537	16.0	9.69166698092	10.7735105239	1.43464276329e-12	10.7735105239	10.7735105239	4.09983158534e-12	1.0	1.0	25	0.429227847983	0.25090585952	0.988011988012	0.98180863303	0.998580933121
sigmoid_669	cosine	24.0	0.0	11.0734742501	7.51699111123	3.49406070207	6.24912451543	5.59721174795e-06	1.36146974152e-05	3.89460400848e-05	1.05238471125e-12	3.89460390324e-05	37007417.2197	111051.899933	25	0.429131333098	0.271545087571	0.988011988012	0.98184795031	0.998580933121
flat_449	cosine	24.0	0.0	11.0734742501	7.51699111123	4.0	8.58498846537	7.19446934282	8.881784197e-16	7.19446934282	7.19446934282	0.0	1.0	1.0	25	0.429083452396	0.374876471674	0.988011988012	0.981867432631	0.998580933121
sigmoid_47	cosine	24.0	0.0	10.7262263099	6.73132308936	20.0	8.58498846537	8.00779546668e-18	1.94921957196e-17	5.57534598551e-17	1.0889841225e-24	5.57534587661e-17	51197679.2896	137879.653615	25	0.429013906093	0.297903902363	0.988011988012	0.981895703565	0.998580933121
sigmoid_434	cosine	24.0	0.0	4.92652574987	7.51699111123	22.4391183702	7.13920911198	15.0378438365	3.56048392173e-11	15.0378438365	15.0378438364	1.02200914398e-10	1.00000000001	1.0	25	0.428896479089	0.221589335865	0.988011988012	0.981943365797	0.998580933121
flat_121	cosine	24.0	0.0	12.9265257499	7.51699111123	1.27377369006	8.09549828312	45.1850292475	0.0	45.1850292475	45.1850292475	0.0	1.0	1.0	25	0.428765532255	0.268796423407	0.988011988012	0.981996408333	0.998580933121
flat_338	cosine	24.0	0.0	3.07347425013	7.51699111123	8.0	7.31270435831	31.8156866749	7.1054273576e-15	31.8156866749	31.8156866749	0.0	1.0	1.0	25	0.428657770073	0.244955276577	0.988011988012	0.98203997475	0.998580933121
flat_874	cosine	24.0	0.0	4.92652574987	7.51699111123	14.7262263099	8.09549828312	126.014603786	1.42108547152e-14	126.014603786	126.014603786	0.0	1.0	1.0	25	0.428629721298	0.221743431542	0.988011988012	0.982051301855	0.998580933121
flat_250	cosine	24.0	0.0	20.0	8.58498846537	9.56088162976	7.13920911198	70.8438132642	0.0	70.8438132642	70.8438132642	0.0	1.0	1.0	25	0.428562703164	0.245330266022	0.988011988012	0.982078345232	0.998580933121
flat_791	cosine	24.0	0.0	8.59655170431	6.62009633861	17.6856664031	6.42216569306	63.0810316766	0.0	63.0810316766	63.0810316766	0.0	1.0	1.0	25	0.428308017227	0.33642277973	0.988011988012	0.982180847691	0.998580933121
flat_199	cosine	24.0	0.0	6.43911837024	7.13920911198	8.0	9.69166698092	21.2221585403	3.5527136788e-15	21.2221585403	21.2221585403	0.0	1.0	1.0	25	0.428276184522	0.272747292186	0.988011988012	0.982193629334	0.998580933121
sigmoid_138	cosine	24.0	0.0	14.4391183702	7.13920911198	7.34490467894	5.12899134221	99.7163916994	1.42108547152e-14	99.7163916994	99.7163916994	0.0	1.0	1.0	25	0.428075691385	0.213903814692	0.988011988012	0.982273979746	0.998580933121
flat_482	cosine	24.0	0.0	9.56088162976	7.13920911198	14.3143335969	6.42216569306	57.0919056719	0.0	57.0919056719	57.0919056719	0.0	1.0	1.0	25	0.427678057837	0.211216045157	0.988011988012	0.982432558643	0.998580933121
flat_55	cosine	24.0	0.0	9.68566640307	6.42216569306	12.814423256	5.70796728355	30.9952986962	3.5527136788e-15	30.9952986962	30.9952986962	0.0	1.0	1.0	25	0.42762784118	0.313185889972	0.988011988012	0.982452511923	0.998580933121
flat_554	cosine	24.0	0.0	14.3143335969	6.42216569306	22.7262263099	8.09549828312	52.8063830596	7.1054273576e-15	52.8063830596	52.8063830596	0.0	1.0	1.0	25	0.427437012866	0.307816457427	0.988011988012	0.982528186416	0.998580933121
flat_806	cosine	24.0	0.0	9.27377369006	8.09549828312	11.0734742501	7.51699111123	46.5937946757	0.0	46.5937946757	46.5937946757	0.0	1.0	1.0	25	0.427243656385	0.264274591686	0.988011988012	0.982604621594	0.998580933121
flat_607	cosine	24.0	0.0	9.56088162976	7.13920911198	6.72622630994	8.09549828312	20.3505401691	0.0	20.3505401691	20.3505401691	0.0	1.0	1.0	25	0.427230207632	0.267786229116	0.988011988012	0.982609928935	0.998580933121
flat_558	cosine	24.0	0.0	12.0	5.76621740082	8.0	9.69166698092	22.9680441042	0.0	22.9680441042	22.9680441042	0.0	1.0	1.0	25	0.426814190132	0.262756701842	0.988011988012	0.98277352373	0.998580933121
flat_782	cosine	24.0	0.0	5.45245261988	6.09473346708	15.0734742501	6.02318632019	126.184614416	1.42108547152e-14	126.184614416	126.184614416	0.0	1.0	1.0	25	0.42645730063	0.308790929291	0.988011988012	0.982912973553	0.998580933121
flat_279	cosine	24.0	0.0	6.72622630994	5.00842576214	17.8304717397	4.82187785802	65.8307524166	1.42108547152e-14	65.8307524166	65.8307524166	0.0	1.0	1.0	25	0.426381371153	0.235440423195	0.988011988012	0.982942535803	0.998580933121
flat_402	cosine	24.0	0.0	9.75530023278	5.82663965293	19.0734742501	7.51699111123	13.1947548337	1.7763568394e-15	13.1947548337	13.1947548337	0.0	1.0	1.0	25	0.42630804092	0.284272250347	0.988011988012	0.982971050755	0.998580933121
sigmoid_666	cosine	24.0	0.0	8.59655170431	6.62009633861	16.0	7.31270435831	7.13694412849e-17	1.7457411372e-16	4.98986822439e-16	1.07847444056e-25	4.98986822331e-16	4626783942.88	2776639.38643	25	0.426282328101	0.237580264275	0.989010989011	0.982981041146	0.998580933121
flat_619	cosine	24.0	0.0	7.07347425013	6.02318632019	14.7262263099	8.09549828312	12.6505633286	1.7763568394e-15	12.6505633286	12.6505633286	0.0	1.0	1.0	25	0.426269825041	0.346911773051	0.989010989011	0.982985897511	0.998580933121
sigmoid_706	cosine	24.0	0.0	4.50593929793	6.24912451543	3.07347425013	7.51699111123	5.91528989336e-19	1.43476530977e-18	4.10592334875e-18	3.08002943375e-25	4.10592304075e-18	13330792.5689	56221.7009143	25	0.426216063447	0.258046323093	0.989010989011	0.983006767794	0.998580933121
sigmoid_339	cosine	24.0	0.0	3.07347425013	7.51699111123	14.3143335969	6.42216569306	5.71325530285e-08	1.13208064395e-07	3.32682892965e-07	2.57814581812e-10	3.32425078384e-07	1290.39595289	118.526464165	25	0.426059667082	0.258612624739	0.989010989011	0.983067375105	0.998580933121
sigmoid_884	cosine	24.0	0.0	12.0	8.58498846537	12.9265257499	7.51699111123	205.44496244	3.09104869655e-10	205.44496244	205.444962439	8.84000428414e-10	1.0	1.0	25	0.426009450425	0.304227242335	0.989010989011	0.983086801866	0.998580933121
flat_178	cosine	24.0	0.0	5.27377369006	6.73132308936	12.9265257499	7.51699111123	56.8420873933	0.0	56.8420873933	56.8420873933	0.0	1.0	1.0	25	0.425983737605	0.256166996281	0.989010989011	0.98309674282	0.998580933121
sigmoid_304	cosine	24.0	0.0	12.9265257499	7.51699111123	8.0	9.69166698092	14.473314231	3.48093428611e-14	14.473314231	14.473314231	9.94759830064e-14	1.0	1.0	25	0.425970288852	0.304504281731	0.989010989011	0.983101940613	0.998580933121
flat_102	cosine	24.0	0.0	1.27377369006	8.09549828312	10.5475473801	6.09473346708	53.2572096004	0.0	53.2572096004	53.2572096004	0.0	1.0	1.0	25	0.425728298187	0.234778520528	0.989010989011	0.983195268734	0.998580933121
flat_965	cosine	24.0	0.0	14.4391183702	7.13920911198	6.72622630994	8.09549828312	44.1018932027	7.1054273576e-15	44.1018932027	44.1018932027	0.0	1.0	1.0	25	0.425653314405	0.363817192659	0.989010989011	0.983224111324	0.998580933121
flat_160	cosine	24.0	0.0	16.0	7.31270435831	10.7262263099	6.73132308936	26.6371550418	0.0	26.6371550418	26.6371550418	0.0	1.0	1.0	25	0.425554271352	0.279728906939	0.989010989011	0.983262153093	0.998580933121
sigmoid_987	cosine	24.0	0.0	4.0	8.58498846537	6.72622630994	8.09549828312	36.1175603071	0.0	36.1175603071	36.1175603071	0.0	1.0	1.0	25	0.425353778215	0.257054301304	0.989010989011	0.983338968881	0.998580933121
flat_87	cosine	24.0	0.0	9.56088162976	7.13920911198	14.4391183702	7.13920911198	168.75356243	2.84217094304e-14	168.75356243	168.75356243	0.0	1.0	1.0	25	0.42532194551	0.341195228353	0.989010989011	0.983351141426	0.998580933121
flat_14	cosine	24.0	0.0	9.56088162976	7.13920911198	8.0	9.69166698092	44.8232019611	0.0	44.8232019611	44.8232019611	0.0	1.0	1.0	25	0.425013690192	0.302525484892	0.99000999001	0.983468680768	0.998580933121
flat_575	cosine	24.0	0.0	8.92652574987	6.02318632019	19.0734742501	7.51699111123	24.8575874159	3.5527136788e-15	24.8575874159	24.8575874159	0.0	1.0	1.0	25	0.424799748302	0.220812880819	0.99000999001	0.983549901749	0.998580933121
flat_368	cosine	24.0	0.0	11.0734742501	7.51699111123	16.5965517043	6.62009633861	15.8083114985	1.7763568394e-15	15.8083114985	15.8083114985	0.0	1.0	1.0	25	0.424604055866	0.194557211258	0.99000999001	0.983623939491	0.998580933121
flat_938	cosine	24.0	0.0	16.0	9.69166698092	8.0	9.69166698092	19.2047827919	3.5527136788e-15	19.2047827919	19.2047827919	0.0	1.0	1.0	25	0.424292016617	0.276940925098	0.99000999001	0.983741492665	0.998580933121
flat_204	cosine	24.0	0.0	8.0	7.31270435831	1.75530023278	5.82663965293	76.3810207326	0.0	76.3810207326	76.3810207326	0.0	1.0	1.0	25	0.424066827431	0.251915843933	0.99000999001	0.983825944031	0.998580933121
sigmoid_940	cosine	24.0	0.0	9.13307253715	5.49336603527	18.3664244363	5.04781817671	2.07219517435e-10	5.06863010677e-10	1.44877490662e-09	3.25030066739e-19	1.4487749063e-09	4457356579.82	2708433.96946	25	0.423926215774	0.274239891691	0.99000999001	0.983878514213	0.998580933121
flat_950	cosine	24.0	0.0	14.4391183702	7.13920911198	6.72622630994	8.09549828312	12.7384355086	0.0	12.7384355086	12.7384355086	0.0	1.0	1.0	25	0.423381850684	0.292840983785	0.99000999001	0.984080859534	0.998580933121
sigmoid_364	cosine	24.0	0.0	12.9265257499	7.51699111123	1.10259228957e-14	9.69166698092	2.91695033005e-16	7.03519994578e-16	2.01490096283e-15	5.91670700849e-22	2.01490037116e-15	3405443.19659	22635.1004969	25	0.423216542977	0.291728288491	0.99000999001	0.984141937058	0.998580933121
sigmoid_610	cosine	24.0	0.0	8.0	7.31270435831	2.72622630994	6.73132308936	17.1567242151	2.87345325251e-09	17.1567242162	17.156724208	8.21529866357e-09	1.00000000048	1.0	25	0.422965833183	0.266981444856	0.99000999001	0.984234241823	0.998580933121
flat_307	cosine	24.0	0.0	13.6335755637	5.04781817671	1.56088162976	7.13920911198	7.36149152134	8.881784197e-16	7.36149152134	7.36149152134	0.0	1.0	1.0	25	0.422830022227	0.243986592916	0.99000999001	0.984284079588	0.998580933121
flat_153	cosine	24.0	0.0	7.40344829569	6.62009633861	22.3143335969	6.42216569306	58.3804791725	0.0	58.3804791725	58.3804791725	0.0	1.0	1.0	25	0.422820357404	0.214551772382	0.99000999001	0.984287621838	0.998580933121
flat_183	cosine	24.0	0.0	18.7262263099	6.73132308936	3.49406070207	6.24912451543	27.3090593289	0.0	27.3090593289	27.3090593289	0.0	1.0	1.0	25	0.422793388822	0.311119834684	0.99000999001	0.984297502995	0.998580933121
flat_571	cosine	24.0	0.0	22.2446997672	5.82663965293	7.61216495704	5.59727890147	137.25599601	2.84217094304e-14	137.25599601	137.25599601	0.0	1.0	1.0	25	0.422723842519	0.246988200089	0.99000999001	0.984322963462	0.998580933121
flat_323	cosine	24.0	0.0	4.81442325598	5.70796728355	14.4391183702	7.13920911198	11.5893745487	1.7763568394e-15	11.5893745487	11.5893745487	0.0	1.0	1.0	25	0.422663961039	0.244441761407	0.99000999001	0.984344861507	0.998580933121
flat_50	cosine	24.0	0.0	14.4391183702	7.13920911198	5.45245261988	6.09473346708	36.067230493	0.0	36.067230493	36.067230493	0.0	1.0	1.0	25	0.42254015086	0.243514115168	0.99000999001	0.984390066695	0.998580933121
sigmoid_593	cosine	24.0	0.0	10.7262263099	6.73132308936	20.0	6.85304344321	114.996400065	1.2509686627e-06	114.996400605	114.996397002	3.60266500365e-06	1.00000003133	1.00000000075	25	0.422317489842	0.292792919717	0.99000999001	0.984471123698	0.998580933121
flat_59	cosine	24.0	0.0	9.79970056007	5.30224848051	23.0734742501	6.02318632019	45.5106779519	7.1054273576e-15	45.5106779519	45.5106779519	0.0	1.0	1.0	25	0.422043666472	0.262753051416	0.99000999001	0.984570383086	0.998580933121
flat_103	cosine	24.0	0.0	9.27377369006	8.09549828312	11.0734742501	7.51699111123	30.3293860577	3.5527136788e-15	30.3293860577	30.3293860577	0.0	1.0	1.0	25	0.421910191471	0.270514248255	0.99000999001	0.984618598324	0.998580933121
flat_305	cosine	24.0	0.0	9.27377369006	8.09549828312	16.0	7.31270435831	25.043132872	0.0	25.043132872	25.043132872	0.0	1.0	1.0	25	0.421636368101	0.289511044215	0.99000999001	0.984717166369	0.998580933121
sigmoid_707	cosine	24.0	0.0	6.72622630994	8.09549828312	8.0	7.31270435831	1.04264005228e-10	2.41385640186e-10	6.9526719112e-10	9.93406002782e-15	6.9525725706e-10	69988.2212482	1698.30871166	25	0.421230015424	0.311780331363	0.99000999001	0.984862587356	0.998580933121
flat_225	cosine	24.0	0.0	12.814423256	5.70796728355	2.54754738012	6.09473346708	26.9288739177	0.0	26.9288739177	26.9288739177	0.0	1.0	1.0	25	0.421220350601	0.259314408125	0.99000999001	0.984866033706	0.998580933121
sigmoid_242	cosine	24.0	0.0	8.0	9.69166698092	17.2737736901	8.09549828312	7.84653374161e-08	1.8055319188e-07	5.20482001813e-07	1.01311500474e-11	5.20471870663e-07	51374.4243622	1381.96799496	25	0.421185918652	0.286664512599	0.99000999001	0.984878307017	0.998580933121
flat_408	cosine	24.0	0.0	9.75530023278	5.82663965293	18.5475473801	6.09473346708	102.039595293	1.42108547152e-14	102.039595293	102.039595293	0.0	1.0	1.0	25	0.421154085947	0.233923484885	0.99000999001	0.984889647335	0.998580933121
sigmoid_246	cosine	24.0	0.0	7.61216495704	5.59727890147	14.2446997672	5.82663965293	697.582831635	4.53527641893e-12	697.582831635	697.582831634	1.29602995003e-11	1.0	1.0	25	0.421025738357	0.35013414415	0.99000999001	0.984935307622	0.998580933121
flat_921	cosine	24.0	0.0	22.4391183702	7.13920911198	14.4391183702	7.13920911198	25.6177311956	3.5527136788e-15	25.6177311956	25.6177311956	0.0	1.0	1.0	25	0.42094980888	0.287529909626	0.991008991009	0.984962272254	0.998580933121
flat_146	cosine	24.0	0.0	14.4391183702	7.13920911198	4.0	6.85304344321	22.8813418282	3.5527136788e-15	22.8813418282	22.8813418282	0.0	1.0	1.0	25	0.420822717052	0.234014054004	0.991008991009	0.98500732685	0.998580933121
flat_8	cosine	24.0	0.0	1.27377369006	8.09549828312	1.27377369006	8.09549828312	12.2494286518	0.0	12.2494286518	12.2494286518	0.0	1.0	1.0	25	0.420775028563	0.280842912686	0.991008991009	0.985024207063	0.998580933121
flat_733	cosine	24.0	0.0	6.20029943993	5.30224848051	14.7262263099	8.09549828312	7.6863177043	8.881784197e-16	7.6863177043	7.6863177043	0.0	1.0	1.0	25	0.420406699552	0.285500934191	0.991008991009	0.985154114776	0.998580933121
sigmoid_318	cosine	24.0	0.0	13.6335755637	5.04781817671	3.07347425013	7.51699111123	12.3093207509	0.0	12.3093207509	12.3093207509	0.0	1.0	1.0	25	0.420374866847	0.232495995259	0.991008991009	0.985165303065	0.998580933121
flat_442	cosine	24.0	0.0	7.40344829569	6.62009633861	1.06018489382e-14	9.69166698092	68.1019185061	1.42108547152e-14	68.1019185061	68.1019185061	0.0	1.0	1.0	25	0.420114492231	0.255715387822	0.991008991009	0.98525658524	0.998580933121
flat_57	cosine	24.0	0.0	8.0	6.09473346708	11.0734742501	7.51699111123	9.96346458196	1.7763568394e-15	9.96346458196	9.96346458196	0.0	1.0	1.0	25	0.41981823769	0.227578042753	0.991008991009	0.985359944124	0.998580933121
flat_6	cosine	24.0	0.0	16.0	9.69166698092	4.50593929793	6.24912451543	485.926940902	5.68434188608e-14	485.926940902	485.926940902	0.0	1.0	1.0	25	0.419726523506	0.253595484056	0.991008991009	0.985391833752	0.998580933121
sigmoid_686	cosine	24.0	0.0	22.7262263099	8.09549828312	12.9265257499	7.51699111123	25.6032968872	8.68713220993e-06	25.6033012829	25.6032757522	2.55306627004e-05	1.00000099716	1.00000009414	25	0.419599431678	0.201465748159	0.991008991009	0.98543594007	0.998580933121
flat_876	cosine	24.0	0.0	19.0734742501	7.51699111123	20.0	8.58498846537	768.437597697	0.0	768.437597697	768.437597697	0.0	1.0	1.0	25	0.419522246439	0.276168807297	0.991008991009	0.985462678879	0.998580933121
flat_563	cosine	24.0	0.0	11.185576744	5.70796728355	23.4034482957	6.62009633861	14.0698798622	0.0	14.0698798622	14.0698798622	0.0	1.0	1.0	25	0.419456484066	0.202744291891	0.991008991009	0.985485432072	0.998580933121
flat_82	cosine	24.0	0.0	2.12036978764e-15	7.31270435831	11.0734742501	7.51699111123	62.3634733001	7.1054273576e-15	62.3634733001	62.3634733001	0.0	1.0	1.0	25	0.419455036091	0.301391520576	0.991008991009	0.985485932764	0.998580933121
flat_784	cosine	24.0	0.0	12.9265257499	7.51699111123	4.0	6.85304344321	13.1121054775	0.0	13.1121054775	13.1121054775	0.0	1.0	1.0	25	0.418940921232	0.298222540979	0.991008991009	0.985662906684	0.998580933121
flat_970	cosine	24.0	0.0	18.7262263099	6.73132308936	8.0	7.31270435831	21.8251071924	3.5527136788e-15	21.8251071924	21.8251071924	0.0	1.0	1.0	25	0.418673409961	0.275631966977	0.991008991009	0.985754362179	0.998580933121
sigmoid_866	cosine	24.0	0.0	7.7128920603	4.7515250528	18.4391183702	5.54454009148	9.36395159103e-07	2.08652613369e-06	6.04079878413e-06	4.10518648886e-10	6.04038826549e-06	14715.0410841	600.492590803	25	0.418631912433	0.27989456087	0.991008991009	0.985768510626	0.998580933121
sigmoid_457	cosine	24.0	0.0	9.56088162976	7.13920911198	16.0	7.31270435831	0.000576074217597	0.0011015730809	0.00325125547578	4.02535566865e-06	0.00324723012011	807.693963815	86.7299596424	25	0.418333129724	0.24402707999	0.991008991009	0.985870074722	0.998580933121
sigmoid_938	cosine	24.0	0.0	6.72622630994	8.09549828312	9.68566640307	6.42216569306	19.2047734895	2.27632344101e-05	19.2047827919	19.2047177312	6.50606876995e-05	1.00000338775	1.00000000146	25	0.418275776412	0.273537711634	0.991008991009	0.985889509445	0.998580933121
sigmoid_751	cosine	24.0	0.0	1.56088162976	7.13920911198	11.0734742501	7.51699111123	0.00239632774764	0.00393944800105	0.0118388835284	6.15435633093e-05	0.0117773399651	192.365909477	33.3241674487	25	0.418139965456	0.221748333339	0.991008991009	0.985935451854	0.998580933121
flat_90	cosine	24.0	0.0	14.7262263099	8.09549828312	5.27377369006	6.73132308936	183.077543494	2.84217094304e-14	183.077543494	183.077543494	0.0	1.0	1.0	25	0.418116851879	0.221080769205	0.992007992008	0.985943259787	0.998580933121
flat_192	cosine	24.0	0.0	22.4391183702	7.13920911198	20.9265257499	7.51699111123	28.0041684064	3.5527136788e-15	28.0041684064	28.0041684064	0.0	1.0	1.0	25	0.417993041701	0.220052107743	0.992007992008	0.98598502945	0.998580933121
sigmoid_488	cosine	24.0	0.0	8.0	7.31270435831	0.596551704308	6.62009633861	9.60331407513e-16	2.34989686466e-15	6.71637879924e-15	5.80301764802e-25	6.71637879866e-15	11573941708.6	5116671.40363	25	0.417742331907	0.214306596497	0.992007992008	0.986069331121	0.998580933121
flat_846	cosine	24.0	0.0	15.4034482957	6.62009633861	3.07347425013	7.51699111123	38.4090086331	0.0	38.4090086331	38.4090086331	0.0	1.0	1.0	25	0.417468508538	0.269365642434	0.992007992008	0.986160977485	0.998580933121
flat_232	cosine	24.0	0.0	10.7262263099	6.73132308936	20.0	8.58498846537	35.7959512277	0.0	35.7959512277	35.7959512277	0.0	1.0	1.0	25	0.416820165196	0.213944473701	0.992007992008	0.986376200766	0.998580933121
flat_463	cosine	24.0	0.0	14.7262263099	8.09549828312	6.72622630994	8.09549828312	73.9499871606	0.0	73.9499871606	73.9499871606	0.0	1.0	1.0	25	0.416722067837	0.333742277531	0.992007992008	0.986408548795	0.998580933121
flat_727	cosine	24.0	0.0	16.0	9.69166698092	2.22638827702e-15	7.31270435831	78.4925744123	0.0	78.4925744123	78.4925744123	0.0	1.0	1.0	25	0.41649207795	0.239322884307	0.992007992008	0.986484166839	0.998580933121
sigmoid_719	cosine	24.0	0.0	6.43911837024	7.13920911198	20.9265257499	7.51699111123	61.4311430129	1.15423578278e-09	61.4311430134	61.4311430101	3.30810223659e-09	1.00000000005	1.0	25	0.416450580422	0.263351349729	0.992007992008	0.986497777629	0.998580933121
flat_344	cosine	24.0	0.0	9.68566640307	6.42216569306	20.5059392979	6.24912451543	42.1063900949	0.0	42.1063900949	42.1063900949	0.0	1.0	1.0	25	0.416235056059	0.307970448249	0.992007992008	0.986568304956	0.998580933121
flat_95	cosine	24.0	0.0	12.5059392979	6.24912451543	9.56088162976	7.13920911198	258.689019424	5.68434188608e-14	258.689019424	258.689019424	0.0	1.0	1.0	25	0.416059330048	0.289246052609	0.992007992008	0.986625607322	0.998580933121
flat_617	cosine	24.0	0.0	10.7262263099	6.73132308936	2.54754738012	6.09473346708	24.6548169716	3.5527136788e-15	24.6548169716	24.6548169716	0.0	1.0	1.0	25	0.415684810076	0.203911117202	0.992007992008	0.986747131838	0.998580933121
sigmoid_59	cosine	24.0	0.0	10.7262263099	6.73132308936	8.0	9.69166698092	3.72729680138e-18	9.10433504779e-18	2.60282469187e-17	4.5599921212e-26	2.60282468731e-17	570795874.794	688103.685333	25	0.415684810076	0.203911117202	0.992007992008	0.986747131838	0.998580933121
flat_12	cosine	24.0	0.0	14.4391183702	7.13920911198	11.0734742501	7.51699111123	60.4116173709	7.1054273576e-15	60.4116173709	60.4116173709	0.0	1.0	1.0	25	0.415567383071	0.261518171426	0.992007992008	0.986785066149	0.998580933121
sigmoid_905	cosine	24.0	0.0	18.7262263099	6.73132308936	10.9803103799	5.21365802307	2.39382077723e-05	4.39956918149e-05	0.000130472411618	2.52845536369e-07	0.000130219566081	516.016274169	64.3342809739	25	0.415376554758	0.199548901306	0.992007992008	0.986846541278	0.998580933121
flat_191	cosine	24.0	0.0	8.0	6.09473346708	17.5608816298	7.13920911198	50.6175276577	7.1054273576e-15	50.6175276577	50.6175276577	0.0	1.0	1.0	25	0.415201774441	0.285364949092	0.992007992008	0.986902660923	0.998580933121
