ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_740	cosine	24.0	0.0	16.0428164305	3.0019895582	2.33280134657	4.57379263353	52.7298366031	80.1757161473	337.0294	-57.87445	394.90385	-5.82345750154	10.1786750271	25	0.281369549729	0.100009133689	0.285714285714	0.281266318518	0.407901055201
contract_260	cosine	24.0	0.0	0.630821480535	3.03086709095	14.4579931764	3.86084803747	1.08390223471	3.68108664987	6.31806844467	-7.58537947025	13.9034479149	-0.832927142202	-3.253698766	25	0.281354364499	0.124454421667	0.285714285714	0.281348450539	0.407966379637
decay_275	cosine	24.0	0.0	19.8714991291	3.35467202036	7.57529184871	3.23537129675	27.5763345225	45.3239128129	145.2374	-46.5270390587	191.764439059	-3.12156979981	-6.25821877158	25	0.281288246065	0.0790988594895	0.288711288711	0.281706268315	0.408431389411
flat_821	cosine	24.0	0.0	19.2960023219	3.08884297622	7.50799099654	4.36828362901	12.34531432	2.84022262674	16.8428886499	5.61788540034	11.2250032496	2.99808334447	1.29201089882	25	0.281259277083	0.127429933343	0.288711288711	0.281863146561	0.408554804716
sigmoid_96	cosine	24.0	0.0	5.50330141062e-17	3.35467202036	14.3328013466	4.57379263353	-0.480787841616	4.4842237522	7.29590514327	-9.464544	16.7604491433	-0.770867053211	-0.649980034	25	0.281258810482	0.105771971949	0.288711288711	0.281865673908	0.408554804716
decay_824	cosine	24.0	0.0	16.1285008709	3.35467202036	4.04281643048	3.0019895582	35.7348426794	60.9877288826	246.2443	-42.3186011645	288.562901164	-5.81881946057	23.3382264161	25	0.281192053508	0.0998064215091	0.28971028971	0.282227434196	0.409025266951
flat_666	cosine	24.0	0.0	23.5526775461	3.32464553533	7.90736397773	4.4896009021	40.7533334871	8.01693975321	64.6090995897	23.2143084077	41.394791182	2.78315849239	1.30441985091	25	0.281156864507	0.0666664562083	0.28971028971	0.282418262097	0.40924790977
decay_790	cosine	24.0	0.0	18.4473224539	3.32464553533	3.54200682361	3.86084803747	8.88385977858	15.04986121	67.34747	-10.4002817981	77.7477517981	-6.47554280812	-60.6634198204	25	0.281136503819	0.103545756525	0.28971028971	0.282528719949	0.40935404629
linear_352	cosine	24.0	0.0	2.33280134657	4.57379263353	16.4247081513	3.23537129675	-131.289991426	82.2082101874	1.50805240075	-275.477199005	276.985251406	-0.00547432748043	0.329840678086	25	0.281101272301	0.0870597916842	0.28971028971	0.282719927384	0.409495619422
linear_831	cosine	24.0	0.0	16.2289965882	3.69644069578	1.14018193127	4.21451183079	154.15628327	101.437290893	309.27320076	-50.5071478956	359.780348655	-6.12335508231	2.70612377528	25	0.281099102515	0.115817890243	0.28971028971	0.282731706269	0.409495619422
lTrend_355	cosine	24.0	0.0	6.0	2.82987713867	21.1817540663	3.89459408846	14.113566942	11.4161701077	36.7413948725	-6.08902763904	42.8304225115	-6.03403319061	3.39570937968	25	0.281097922586	0.111834760524	0.28971028971	0.282738111774	0.409495619422
decay_674	cosine	24.0	0.0	17.5993996028	2.80132627224	6.38070620917	5.15680566794	6.05630643384	7.44841752514	25.8912	-8.38965354659	34.2808535466	-3.08608691124	3.96857219536	25	0.281051508668	0.106018365488	0.28971028971	0.282990164003	0.409740939696
peak_161	cosine	24.0	0.0	5.29202298159	3.53818502842	12.1908270151	2.54460419124	-155.759664016	36.2902000272	-94.0732798544	-232.808763311	138.735483457	0.40407963393	0.738837834114	25	0.28104955146	0.0783043708404	0.28971028971	0.283000796284	0.409740939696
contract_251	cosine	24.0	0.0	3.20085250028	4.25218005827	14.8340298052	3.53818502842	0.574794454275	9.75177923275	16.7555249544	-18.769592691	35.5251176454	-0.892695181518	-1.11547965034	25	0.281046156106	0.122010391016	0.28971028971	0.283019241801	0.409740939696
linear_27	cosine	24.0	0.0	18.8063171385	4.03290963883	11.5993996028	2.80132627224	18.3090064146	27.8054867384	80.0760872084	-33.9336791728	114.009766381	-2.35978205607	21.3794108015	25	0.281024738666	0.126140489901	0.28971028971	0.283135613877	0.409855474752
decay_487	cosine	24.0	0.0	18.0	3.86084803747	0.935749564528	7.25197329123	25.3674513594	40.3559966687	109.607531188	-71.0284540512	180.635985239	-1.54314961028	-32.6749435779	25	0.280959152521	0.123109022629	0.290709290709	0.2834921946	0.410317650079
linear_780	cosine	24.0	0.0	16.1285008709	3.35467202036	1.50799099654	4.36828362901	25.9132301674	16.4752748098	60.2356023598	-0.961824126969	61.1974264867	-62.6264206426	3.23274110206	25	0.280882259074	0.103002043851	0.292707292707	0.283910668118	0.410815179899
flat_421	cosine	24.0	0.0	0.935749564528	2.37211133425	14.5045728019	3.50715963082	545.801273493	86.0067222017	689.671581537	366.172106663	323.499474874	1.88346290989	1.20885888491	25	0.280881558032	0.10146520224	0.292707292707	0.283914485436	0.410815179899
decay_426	cosine	24.0	0.0	18.5063095579	3.827406954	5.06425043547	2.37211133425	18.7834016432	28.1939549125	125.8459	-13.2745714101	139.12047141	-9.48022321113	5.42890190689	25	0.280875406576	0.106776243083	0.292707292707	0.283947982979	0.410815179899
linear_642	cosine	24.0	0.0	2.0170958109	4.1405846207	17.2074227974	2.71578089803	-143.164031115	94.2037645953	6.37698205703	-311.751201313	318.12818337	-0.0204553568043	0.338065370361	25	0.280840130656	0.079101788079	0.292707292707	0.284140132416	0.411039118435
linear_72	cosine	24.0	0.0	15.5420068236	3.86084803747	2.50457280192	3.50715963082	131.458548119	82.5740430858	279.237271308	0.492465110609	278.744806197	567.019399531	3.10201064876	25	0.280774965655	0.117177224476	0.292707292707	0.284495338069	0.411445914237
sigmoid_942	cosine	24.0	0.0	20.1071668164	3.79425785221	9.1659701948	3.53818502842	25.2371520562	5.5763068476	36.4146019384	12.4394118863	23.975190052	2.92735719913	1.33242066822	25	0.280774817207	0.105901869892	0.292707292707	0.284496147608	0.411445914237
peak_201	cosine	24.0	0.0	23.7880113253	3.08884297622	7.15693497575	3.41517234538	-1228.6272457	281.140989896	-594.243845138	-1824.6397641	1230.39591896	0.32567735113	0.737850036363	25	0.280741224219	0.107097636695	0.292707292707	0.284679385123	0.411656794578
flat_827	cosine	24.0	0.0	7.33220710146	4.70581076746	22.3483239621	4.03290963883	26.3056447672	6.43752293047	38.6605859369	13.6102655178	25.0503204191	2.8405460486	1.53779735499	25	0.280654200695	0.0780608324885	0.293706293706	0.28515446632	0.412289580641
decay_853	cosine	24.0	0.0	15.5981751077	4.21451183079	5.11729867232	3.23537129675	48.3755247708	49.3249145195	175.7562	-39.8080360746	215.564236075	-4.41509346683	4.92178575276	25	0.280642009617	0.117322672339	0.293706293706	0.285221066231	0.412331676769
flat_290	cosine	24.0	0.0	10.2289965882	3.69644069578	0.0	3.86084803747	49.9178906951	9.20604956958	66.8449829442	24.8251478947	42.0198350495	2.69263181141	1.16575379219	25	0.280600184696	0.0892793878131	0.293706293706	0.285449641963	0.412607892456
linear_553	cosine	24.0	0.0	1.3102549372	3.89459408846	16.6677928985	4.70581076746	-129.877398939	87.7922726661	23.0211368305	-294.422128253	317.443265084	-0.0781909191644	0.288557970772	25	0.280533358062	0.124364569038	0.293706293706	0.285815130015	0.413056023044
linear_521	cosine	24.0	0.0	9.42267944973	6.30447954809	18.1908270151	2.54460419124	-132.330243711	80.9902210698	-10.7570366714	-290.927187979	280.170151308	0.036975013391	0.274888916768	25	0.280529769179	0.0868087680945	0.293706293706	0.285834767946	0.413056023044
contract_659	cosine	24.0	0.0	3.89283318358	3.79425785221	12.7079770184	3.53818502842	-2.49922455272	32.2372169226	67.6625800339	-59.4440537312	127.106633765	-1.13825649139	-0.914669782199	25	0.280380956449	0.136392841163	0.293706293706	0.286649916697	0.414179572267
linear_912	cosine	24.0	0.0	1.41670036714	2.74428436934	16.7039976781	3.08884297622	-98.8821464949	61.100729356	0.968431368611	-208.731533553	209.699964921	-0.0046396026136	0.31702196555	25	0.280354077703	0.0898901723777	0.293706293706	0.28679732974	0.414338143833
decay_822	cosine	24.0	0.0	17.7615777083	3.60083310568	4.85981806873	4.21451183079	72.2801574488	120.580093952	533.6715	-37.2613219456	570.932821946	-14.3223984586	-159.356115168	25	0.280343473375	0.0948381946982	0.293706293706	0.286855502958	0.414367765271
flat_486	cosine	24.0	0.0	9.20085250028	4.25218005827	21.1527073362	3.17645481853	99.9682582002	17.8651219467	133.791331931	62.5372948217	71.2540371094	2.13938470336	1.33871761823	25	0.280333955979	0.0904427451305	0.293706293706	0.286907720777	0.414388777383
linear_313	cosine	24.0	0.0	16.5465727009	3.56940646646	1.90736397773	4.4896009021	102.729072454	64.6677902176	216.163836978	-0.483067423246	216.646904401	-447.481710783	3.03172606374	25	0.280233987807	0.125706464883	0.294705294705	0.287456619584	0.415127059922
sigmoid_455	cosine	24.0	0.0	6.99542781188	3.72878639403	18.9357495645	4.53134193706	127.359490961	28.3536718778	177.4161	64.4835742894	112.932525711	2.751337871	1.37203046221	25	0.280176217633	0.105005202334	0.294705294705	0.287774167418	0.415531089734
linear_924	cosine	24.0	0.0	16.7039976781	3.08884297622	3.20085250028	4.25218005827	89.7971256015	56.6277160601	198.408125536	-16.6718694833	215.07999502	-11.90077248	2.92620577797	25	0.280166369123	0.0753366601919	0.294705294705	0.287828327518	0.415554745071
decay_377	cosine	24.0	0.0	17.3691785195	3.03086709095	4.6897450628	3.89459408846	5.18982342929	7.67274896316	28.80087	-5.84335214299	34.644222143	-4.92882668975	31.8774148347	25	0.280136372704	0.104670160348	0.294705294705	0.287993332928	0.415738407114
flat_167	cosine	24.0	0.0	12.0	9.69166698092	18.0	7.86577090964	87.8839960631	14.8810548659	113.61764452	51.9008106343	61.7168338859	2.18913044192	1.25121739484	25	0.280101710991	0.0971509258852	0.294705294705	0.28818408673	0.415959185675
linear_542	cosine	24.0	0.0	2.40182489234	4.21451183079	15.8928331836	3.79425785221	-115.290635823	72.424390218	2.5202087505	-236.638631261	239.158840012	-0.0106500309652	0.307683723048	25	0.28005559224	0.0971162293247	0.295704295704	0.288438033967	0.416271106486
peak_861	cosine	24.0	0.0	19.7710034118	4.84583349046	7.6800749097	2.88706956858	-120.315985972	24.1661132847	-78.1709536549	-171.195105698	93.0241520431	0.456619091628	0.767778241065	25	0.280044119126	0.0953972841443	0.295704295704	0.288501234431	0.416278944477
linear_322	cosine	24.0	0.0	0.835253847277	5.39527704566	13.6800749097	2.88706956858	-62.0676149464	56.4672159388	49.1420852546	-193.485458676	242.627543931	-0.253983351467	0.205879093168	25	0.280040866775	0.119236854585	0.295704295704	0.288519152063	0.416278944477
sigmoid_706	cosine	24.0	0.0	11.3691785195	6.42216569306	4.03879959551e-17	2.25559729752	-3.52652396427	14.6784800096	34.7951902061	-37.1264002393	71.9215904454	-0.937208832039	-0.463305821041	25	0.280026612866	0.0968897949794	0.295704295704	0.288597688236	0.416337648603
peak_547	cosine	24.0	0.0	18.9954278119	3.72878639403	10.2289965882	3.69644069578	-12.8364417866	3.03290849306	-5.88935483016	-20.7846500386	14.8952952084	0.283351166328	0.817288735539	25	0.280004656584	0.0830541859565	0.295704295704	0.288718693225	0.416457595788
damp_313	cosine	24.0	0.0	17.4169225158	4.32904075886	5.11729867232	3.23537129675	-0.209581870138	2.16543736917	5.50651679602	-5.39695502669	10.9034718227	-1.02030066376	-1.02474359192	25	0.27996455912	0.119405432436	0.295704295704	0.2889397723	0.416721842834
linear_424	cosine	24.0	0.0	13.9829920865	5.7465688153	0.0	-0.0	53.2344018423	49.5033415961	182.936185021	-72.9274533384	255.86363836	-2.50846802743	2.82105170314	25	0.279942337415	0.103681486322	0.295704295704	0.289062345376	0.416829336999
flat_692	cosine	24.0	0.0	8.24600450173	4.94440072205	17.8091729849	2.54460419124	193.319732862	43.5490041234	285.146155267	81.0955210003	204.050634266	3.51617637756	1.30103699521	25	0.279937308079	0.0932755033957	0.295704295704	0.289090091997	0.416829336999
linear_885	cosine	24.0	0.0	1.50799099654	4.36828362901	17.2920229816	3.53818502842	-152.351450937	101.544360777	26.5384355669	-304.460204229	330.998639796	-0.0871655316467	0.350473078343	25	0.279908357837	0.127482185943	0.295704295704	0.28924984666	0.416979016349
linear_1000	cosine	24.0	0.0	16.8430650242	3.41517234538	1.6800749097	2.88706956858	136.066281467	87.1060179705	277.7181	-7.53383	285.25193	-36.862804178	3.12832255067	25	0.279904758023	0.115874957823	0.295704295704	0.289269715797	0.416979016349
contract_64	cosine	24.0	0.0	0.0	2.82987713867	11.727625548	4.10428353279	0.193650924659	6.23160700247	12.3562494095	-12.1383667807	24.4946161902	-1.01794991309	-1.11213301622	25	0.279811115074	0.091256771658	0.295704295704	0.289786924057	0.417669832892
linear_580	cosine	24.0	0.0	17.2810468088	2.13722818219	2.45799317639	3.86084803747	47.4094000163	31.0975532437	107.39356818	-10.990472331	118.384040511	-9.77151526756	2.75214714002	25	0.279798898023	0.0976480149955	0.296703296703	0.28985445049	0.417712427012
flat_747	cosine	24.0	0.0	7.50799099654	4.36828362901	22.9369736066	6.0000712923	4023.78492839	945.036516883	5951.38503431	1774.74018805	4176.64484626	3.35338382169	1.25847127738	25	0.279706807902	0.0786494837166	0.296703296703	0.29036381965	0.418391670965
linear_109	cosine	24.0	0.0	16.5465727009	3.56940646646	3.20085250028	4.25218005827	18.9910755	12.1397869175	39.5655739095	-1.17142867077	40.7370025802	-33.7754870585	3.35852683698	25	0.279694568851	0.0893650317875	0.296703296703	0.290431564984	0.418434474764
flat_117	cosine	24.0	0.0	11.0642504355	2.37211133425	21.9829041891	4.1405846207	43.4854299208	11.1367039311	60.217215597	14.8808768203	45.3363387767	4.04661743552	1.49412567453	25	0.27965073104	0.120818051643	0.296703296703	0.290674308777	0.418675052284
linear_714	cosine	24.0	0.0	0.935749564528	2.37211133425	16.5465727009	3.56940646646	-76.6759923109	51.0409974265	13.9261300898	-164.298680918	178.224811007	-0.084761058409	0.29625579033	25	0.279650665755	0.105373354565	0.296703296703	0.29067467039	0.418675052284
decay_310	cosine	24.0	0.0	19.1683712249	2.57318477572	3.9829041891	4.1405846207	581.422167	911.280183708	3970.858	-291.50802043	4262.36602043	-13.6217795796	53.7651187187	25	0.279591454787	0.106621846822	0.296703296703	0.291002773023	0.419077766446
decay_588	cosine	24.0	0.0	18.0	3.86084803747	4.22899658819	4.84583349046	6.55352675256	11.0735920112	46.29122	-3.643586	49.934806	-12.7048517587	18.1566132039	25	0.279586460503	0.10156133093	0.296703296703	0.291030459807	0.419077766446
linear_993	cosine	24.0	0.0	16.6897450628	3.89459408846	2.0170958109	4.1405846207	149.330702338	94.3777802559	323.397024927	-14.7416111135	338.138636041	-21.9376988334	2.93926481886	25	0.279549614759	0.0886941213637	0.296703296703	0.291234780104	0.419317091773
decay_488	cosine	24.0	0.0	16.8430650242	3.41517234538	5.19368286153	4.03290963883	14.6993357626	21.4249352742	91.42685	-3.44112004758	94.8679700476	-26.5689219603	6.10595499469	25	0.279539155654	0.0785303249313	0.296703296703	0.291292797719	0.419345736803
sigmoid_617	cosine	24.0	0.0	2.33280134657	4.57379263353	16.9650592669	2.91572343573	7.77065708254	10.8471347497	30.8860949393	-8.80086183354	39.6869567728	-3.50943981663	29.2698380532	25	0.279521322677	0.0855923954104	0.296703296703	0.291391738108	0.41943327914
decay_1	cosine	24.0	0.0	19.5752918487	3.23537129675	7.77100341181	3.69644069578	16.7017009056	25.5330468466	111.7669	-12.977952511	124.744852511	-8.61205956062	29.3047649648	25	0.279503207914	0.128463112974	0.296703296703	0.29149226671	0.419523084367
sigmoid_246	cosine	24.0	0.0	23.7615777083	3.60083310568	13.3704030146	5.59727890147	688.352243443	158.80424326	995.084	194.104106329	800.979893671	5.12654790679	1.31707419616	25	0.279415758371	0.120095247373	0.296703296703	0.291977923291	0.420167079566
sigmoid_554	cosine	24.0	0.0	4.54657270091	3.56940646646	16.4247081513	3.23537129675	29.7204460343	24.3750645162	63.57495	-22.40663	85.98158	-2.83732761241	6.25558515228	25	0.279391848301	0.0961427038487	0.296703296703	0.292110810863	0.420303324983
flat_500	cosine	24.0	0.0	5.80917298493	2.54460419124	14.1071668164	3.79425785221	76.3812077259	19.7959543653	116.420566874	43.1849942141	73.2355726603	2.69585695201	1.4080049603	25	0.279349650611	0.0840732291986	0.296703296703	0.292345443837	0.420585911876
flat_950	cosine	24.0	0.0	14.4579931764	6.85304344321	0.331316048541	1.52420762018	13.1598482091	2.70108980456	18.8877137365	6.56690209013	12.3208116463	2.87619846881	1.23600798288	25	0.279313311934	0.0991408463263	0.297702297702	0.292547607558	0.420821718731
sigmoid_255	cosine	24.0	0.0	15.1527073362	3.17645481853	1.87149912906	3.35467202036	187.59247403	216.052806435	586.615906521	-185.01537377	771.631280292	-3.17063330774	-13.0414562352	25	0.279284936612	0.0803138526507	0.297702297702	0.292705538573	0.420993844704
flat_473	cosine	24.0	0.0	11.4312822927	2.48732761023	20.7067529763	5.39527704566	11.1707563034	2.01791302939	15.0071323979	6.9567149479	8.05041745002	2.15721536822	1.226823663	25	0.279276779956	0.0952842861473	0.297702297702	0.292750948145	0.421004108981
flat_839	cosine	24.0	0.0	0.882701327679	3.23537129675	15.2244307109	4.61699222131	42.5022764821	8.28579028526	62.6813964296	28.6540902409	34.0273061887	2.18752003301	1.26689492772	25	0.27926882298	0.121483588055	0.297702297702	0.292795250951	0.421012779145
flat_257	cosine	24.0	0.0	17.8264958532	1.92357161663	2.13369221387	5.33273664083	170.122802072	32.0326158269	241.368644118	109.850714014	131.517930104	2.1972423783	1.32356720131	25	0.279257921449	0.0895423978985	0.298701298701	0.292855956269	0.421045029272
contract_6	cosine	24.0	0.0	5.63731119793	2.22620256562	12.4006003972	2.80132627224	-22.942131249	190.659221781	301.838899208	-407.112141547	708.951040755	-0.741414633472	-0.948005173971	25	0.279229543897	0.0776368343122	0.298701298701	0.293014019527	0.421217226189
decay_128	cosine	24.0	0.0	18.9954278119	3.72878639403	5.29202298159	3.53818502842	32.0911142953	49.5309454606	222.4205	-5.334004	227.754504	-41.698600151	699.176764078	25	0.279198530114	0.0817007785307	0.298701298701	0.293186836831	0.421410584757
flat_320	cosine	24.0	0.0	1.57529184871	3.23537129675	12.0	4.89455041138	132.168299345	19.9397010397	176.832023108	84.9872102987	91.844812809	2.08068981775	1.25767941304	25	0.279158752566	0.107917068379	0.298701298701	0.293408595576	0.421674229336
linear_425	cosine	24.0	0.0	16.1285008709	3.35467202036	1.45342729909	3.56940646646	15.3963843105	10.7735865662	38.724012837	-8.71816797026	47.4421808073	-4.44176035253	3.0614898306	25	0.279140725851	0.0938881745236	0.298701298701	0.293509133742	0.421763614783
flat_13	cosine	24.0	0.0	23.4936904421	3.827406954	6.21198867466	3.08884297622	64.2132112144	14.0116863198	91.6795344746	37.7339173339	53.9456171407	2.42963203803	1.37922166288	25	0.279117971087	0.118190031413	0.298701298701	0.293636076444	0.421890914432
decay_256	cosine	24.0	0.0	21.1659701948	3.53818502842	7.29600232188	3.08884297622	3.7038114423	8.00569388251	20.95668	-13.3389746959	34.2956546959	-1.57108626996	-5.1525388711	25	0.279091934896	0.0750673347621	0.298701298701	0.29378137377	0.422033770363
sigmoid_653	cosine	24.0	0.0	18.7189531912	2.13722818219	6.23842229167	3.60083310568	31.9691175086	18.468478307	73.58831	-4.755785	78.344095	-15.4734307796	3.11245151573	25	0.279086405524	0.0962981166794	0.298701298701	0.293812237585	0.422033770363
decay_816	cosine	24.0	0.0	18.5687177073	2.48732761023	6.0	4.36828362901	73.2543858297	126.025118179	525.747	-40.6270999007	566.374099901	-12.9407957074	-26.2689066183	25	0.279069193709	0.0896753644704	0.298701298701	0.293908325312	0.422116670379
linear_639	cosine	24.0	0.0	2.65370473948	5.82663965293	16.9650592669	2.91572343573	-98.0358410775	59.8744530349	13.1696117849	-215.165068637	228.334680422	-0.0612070159358	0.392769411056	25	0.279053784099	0.0764404329127	0.298701298701	0.293994371102	0.422185128215
linear_243	cosine	24.0	0.0	13.9829920865	5.7465688153	5.59939960283	2.80132627224	-15.4259856271	63.8008475241	168.248012132	-131.038194019	299.28620615	-1.28396162197	-0.440265279961	25	0.279005507688	0.0948768595023	0.298701298701	0.294264059176	0.422517249828
flat_467	cosine	24.0	0.0	14.1823484181	3.44566175787	2.70675297633	5.39527704566	100.470638214	20.0854258753	153.020360701	68.4715425965	84.5488181045	2.2348022974	1.29681855528	25	0.278968165898	0.110107544577	0.2997002997	0.294472784704	0.422761763474
contract_355	cosine	24.0	0.0	21.5420068236	3.86084803747	9.15270733618	3.17645481853	1.27182996685	5.92699986082	11.6670842542	-9.46596664484	21.133050899	-1.23252961815	-2.58780599641	25	0.278862167595	0.12667866008	0.2997002997	0.295065851648	0.423557923546
decay_920	cosine	24.0	0.0	22.6677928985	4.70581076746	12.5687177073	2.48732761023	67.28861853	86.2553246168	358.051262722	-107.089123688	465.14038641	-3.34348858588	4.04210972485	25	0.278764996018	0.0781441300267	0.300699300699	0.295610285179	0.424284073195
lTrend_347	cosine	24.0	0.0	11.0642504355	2.37211133425	22.2289965882	4.84583349046	-60.2143647818	36.594818944	4.5965171322	-144.498969699	149.095486831	-0.0318100339524	0.266060102557	25	0.278649651556	0.113154086526	0.300699300699	0.296257472404	0.425157494644
flat_497	cosine	24.0	0.0	9.75399549827	4.94440072205	23.5526775461	3.32464553533	46.8498388838	10.4927558222	75.5766954183	27.2696956441	48.3069997742	2.77145357267	1.33470436724	25	0.278596186743	0.12007342499	0.300699300699	0.296557802678	0.425532980623
decay_889	cosine	24.0	0.0	17.8091729849	2.54460419124	3.42267944973	6.30447954809	2.27921932127	4.79581793749	18.2208332042	-5.62162896057	23.8424621648	-3.24120167518	-5.98392945357	25	0.278565905456	0.113203135933	0.300699300699	0.296727999784	0.425698341409
linear_228	cosine	24.0	0.0	1.45342729909	3.56940646646	15.6671986534	4.57379263353	-102.573889382	64.3568626444	2.99606899034	-215.703559025	218.699628015	-0.0138897522316	0.318398548959	25	0.278561913167	0.131220381672	0.300699300699	0.296750443811	0.425698341409
linear_869	cosine	24.0	0.0	1.95718356952	3.0019895582	15.8928331836	3.79425785221	-157.841968395	99.3038224497	0.978403960659	-325.886960914	326.865364875	-0.00300228017075	0.31228210788	25	0.278549500643	0.0711344461417	0.300699300699	0.29682023285	0.425742934065
lTrend_968	cosine	24.0	0.0	7.45342729909	3.56940646646	18.5176777346	1.86049110088	-24.1451221178	15.9803007085	0.355235899305	-58.2266809767	58.581916876	-0.00610091273186	0.330448432157	25	0.278531937423	0.114656970205	0.300699300699	0.296919001593	0.4258290766
sigmoid_722	cosine	24.0	0.0	15.1817540663	3.89459408846	5.36917851946	3.03086709095	7.18913545226	3.23676432146	10.7208341352	-0.7505965	11.4714306352	-14.2830856994	1.79283204179	25	0.278366438269	0.114161217766	0.301698301698	0.297850859811	0.427062698136
flat_267	cosine	24.0	0.0	17.1936828615	4.03290963883	1.33220710146	4.70581076746	34.0367422161	7.69034917167	48.080100796	18.1305693829	29.9495314131	2.65188035636	1.35943869029	25	0.278365380923	0.0816625349485	0.301698301698	0.297856820009	0.427062698136
sigmoid_312	cosine	24.0	0.0	20.2460045017	7.51699111123	7.77100341181	8.3932298105	99.9789181903	32.1199714139	143.928135744	4.26593491029	139.662200834	33.738943226	1.41340720645	25	0.278312101156	0.0982907059175	0.302697302697	0.298157265363	0.427437758242
linear_696	cosine	24.0	0.0	1.50799099654	4.36828362901	17.2074227974	2.71578089803	-123.96273181	502.287463411	812.973334315	-1134.55000618	1947.52334049	-0.716560160318	-0.543495849863	25	0.278239962169	0.132189437973	0.302697302697	0.298564403079	0.427937810947
linear_981	cosine	24.0	0.0	3.20085250028	4.25218005827	11.7880113253	3.08884297622	-114.191370167	360.421138235	685.724787865	-850.203965734	1535.9287536	-0.8065415071	-0.249609406061	25	0.278236512592	0.145418153555	0.302697302697	0.298583881729	0.427937810947
contract_770	cosine	24.0	0.0	9.45618489418	3.14715581168	19.1401819313	4.21451183079	1.75455591724	129.892779699	277.789736089	-252.50285395	530.292590039	-1.10014493596	-1.04421404308	25	0.278227759262	0.0874413637588	0.302697302697	0.298633313036	0.427952897785
sigmoid_766	cosine	24.0	0.0	17.3691785195	3.03086709095	1.3102549372	3.89459408846	52.9255831975	71.4654485422	167.709162921	-51.70358	219.412742921	-3.24366635581	-86.3093133256	25	0.278185951257	0.091295666697	0.302697302697	0.298869489417	0.428235558628
flat_704	cosine	24.0	0.0	19.9571835695	3.0019895582	10.5465727009	3.56940646646	47.527698503	7.41351046298	61.7997503794	32.8431695047	28.9565808747	1.88166219373	1.29382964658	25	0.278155622623	0.102071668183	0.302697302697	0.299040901433	0.428413643998
decay_829	cosine	24.0	0.0	18.6308214805	3.03086709095	3.42267944973	6.30447954809	4.2355169039	5.84997497604	23.35487	-4.63455140003	27.9894214	-5.03929463374	12.1176258122	25	0.278139103202	0.104404256402	0.302697302697	0.299134295752	0.428413643998
decay_680	cosine	24.0	0.0	17.4312822927	2.48732761023	1.77100341181	3.69644069578	7.17217628596	9.05136127111	32.61025	-8.318518	40.928768	-3.92019948746	6.86822634575	25	0.278137633803	0.0833974103663	0.302697302697	0.299142604165	0.428413643998
flat_68	cosine	24.0	0.0	13.4534272991	3.56940646646	0.806317138467	4.03290963883	40.537935316	8.4691719498	59.867213576	25.3072890046	34.5599245714	2.36561148707	1.36151675293	25	0.278136113342	0.110313458197	0.302697302697	0.299151201471	0.428413643998
decay_373	cosine	24.0	0.0	18.6308214805	3.03086709095	5.78801132534	3.08884297622	15.6588966996	25.1832495241	111.5851	-7.76158832706	119.346688327	-14.3765805784	-22.7773818515	25	0.278129515519	0.0788586848706	0.302697302697	0.299188510291	0.428413643998
decay_370	cosine	24.0	0.0	16.4920090035	4.36828362901	3.2244307109	4.61699222131	16.3718436979	28.0619879287	116.8849	-11.07319	127.95809	-10.555666434	-92.7139537114	25	0.278056912841	0.12424231144	0.302697302697	0.2995992771	0.428945990901
decay_697	cosine	24.0	0.0	17.7615777083	3.60083310568	4.66779289854	4.70581076746	26.5499397068	42.8971952116	192.9356	-6.9836360716	199.919236072	-27.6268118817	-211.19701199	25	0.278039358129	0.131854338801	0.302697302697	0.299698657373	0.428995159889
flat_71	cosine	24.0	0.0	18.4006003972	2.80132627224	6.93574956453	7.25197329123	24.0604445389	5.19699399796	35.8106339293	8.71352454367	27.0971093856	4.10977598672	1.25629573318	25	0.278037068954	0.100651847406	0.302697302697	0.299711618523	0.428995159889
contract_771	cosine	24.0	0.0	2.24600450173	4.94440072205	12.8827013277	3.23537129675	0.170332452719	3.82135924925	7.38762255476	-8.2476111808	15.6352337356	-0.895728762283	-0.9216950372	25	0.278023077512	0.0945473434056	0.302697302697	0.299790845776	0.429052732701
decay_476	cosine	24.0	0.0	16.5465727009	6.69318454765	5.80917298493	2.54460419124	20.1819299832	29.7718588605	123.0003	-9.884873	132.885173	-12.4432858166	75.7291602288	25	0.277985642186	0.0935035341923	0.302697302697	0.300002898618	0.429300362273
flat_579	cosine	24.0	0.0	15.2008525003	4.25218005827	0.792577202642	2.71578089803	9.85147130721	2.15729483821	16.1208644674	6.66064999774	9.46021446965	2.42031400432	1.33578671169	25	0.277967925983	0.0852870865113	0.302697302697	0.300103289508	0.429388161367
flat_297	cosine	24.0	0.0	1.15693497575	3.41517234538	15.2542716556	4.99546160488	616.565973453	112.759037921	799.314582392	342.25971289	457.054869502	2.33540364901	1.28054974698	25	0.277920781256	0.094427906738	0.302697302697	0.300370557078	0.429701103267
