ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_103	cosine	24.0	0.0	9.45245261988	4.11331911188	23.8387313358	2.4010169682	13.0879791056	2.50342908398	16.3255830752	8.04475663196	8.28082644322	2.02934455597	1.32890592472	25	0.642350971861	0.243255743176	0.221778221778	0.209812180299	0.303156966149
contract_133	cosine	24.0	0.0	23.6998941797	1.90790080891	7.85929884709	1.33632106182	-17.2322009709	8.2400503345	5.4070955864	-27.3401596272	32.7472552136	-0.197771178374	0.76479063087	25	0.641996641001	0.229786266612	0.221778221778	0.210420407749	0.303995860946
linear_303	cosine	24.0	0.0	2.72622630994	4.3096273641	16.3001058203	1.90790080891	-17.9809044049	14.584922975	0.418908500366	-46.502237354	46.9211458543	-0.00900835151601	0.0488366286484	25	0.64184623677	0.240907020859	0.221778221778	0.210678998318	0.304312691698
decay_98	cosine	24.0	0.0	23.3111507272	2.74428436934	7.69989417973	1.90790080891	5.22770715559	21.008601612	54.0053464232	-20.5383590353	74.5437054585	-2.6294869191	-1.09048958201	25	0.641836910104	0.253439695872	0.221778221778	0.210695041816	0.304312691698
linear_716	cosine	24.0	0.0	17.5125926204	3.68036047715	6.12967460563	3.92865869163	49.3522437502	33.4401646085	120.764331385	0.288080821713	120.476250563	419.202953766	2.79641146375	25	0.641706374709	0.184153348568	0.221778221778	0.210919685128	0.30459715589
sigmoid_109	cosine	24.0	0.0	16.6888492728	2.74428436934	7.07347425013	3.08884297622	26.645658125	2.15918980733	29.9458334475	23.9231099929	6.02272345461	1.25175336553	1.14661716224	25	0.641539119445	0.130399648572	0.223776223776	0.211207792833	0.304898358292
lTrend_629	cosine	24.0	0.0	5.27377369006	4.3096273641	17.1994465924	3.39998893548	-14.3059820218	10.2012290249	-3.94215775426	-39.7631911824	35.8210334281	0.0991408797192	0.330041525877	25	0.641538860651	0.252343106057	0.223776223776	0.211208238858	0.304898358292
sigmoid_742	cosine	24.0	0.0	22.8005534076	3.39998893548	7.85929884709	1.33632106182	23.0129615647	31.9397822696	105.298223486	-7.45158637455	112.74980986	-14.1309807326	-9.03604330432	25	0.641537021741	0.263389901705	0.223776223776	0.211211408199	0.304898358292
contract_740	cosine	24.0	0.0	7.51847345728	2.35762872987	21.2737736901	4.3096273641	42.570275004	45.88701762	99.3091654273	-70.9976655899	170.306831017	-1.39876662989	2.5034679926	25	0.641337549534	0.212035882886	0.223776223776	0.21155541551	0.305354883953
flat_33	cosine	24.0	0.0	23.4370309164	3.17645481853	8.68884927276	2.74428436934	123.539626183	11.5024953485	137.327343185	97.1573619738	40.1699812115	1.413452778	1.14466442841	25	0.64112669621	0.313284932654	0.224775224775	0.211919523081	0.305840298333
contract_719	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	-27.6967668475	6.36424413709	-17.9106588853	-40.6493820478	22.7387231625	0.44061331275	0.772344052084	25	0.64108799668	0.22535461772	0.224775224775	0.211986403306	0.305896685867
peak_860	cosine	24.0	0.0	8.68884927276	2.74428436934	22.4874073796	3.68036047715	-407.559922746	46.6986410647	-358.50418926	-481.470721086	122.966531826	0.744602264602	0.795199798918	25	0.641038141615	0.199593946058	0.224775224775	0.212072586566	0.305980909263
lTrend_220	cosine	24.0	0.0	8.0	2.82987713867	23.5184734573	2.35762872987	-5.76304302664	4.88905354218	-0.189865464239	-19.5372692177	19.3474037535	0.00971811680144	0.56020182743	25	0.641021289937	0.261429988082	0.224775224775	0.212101723803	0.305982814666
flat_52	cosine	24.0	0.0	22.1469485003	4.36828362901	8.16126866422	2.4010169682	37.0669280725	5.10797223752	43.9780242889	28.6571117456	15.3209125434	1.53462863527	1.33440288761	25	0.640985532504	0.26372572565	0.224775224775	0.212163560142	0.306009670206
peak_545	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1407011529	1.33632106182	-113.414908749	10.8968982147	-96.8502374127	-131.804264256	34.9540268435	0.734803520654	0.882485569735	25	0.640978352913	0.225301427631	0.224775224775	0.212175977697	0.306009670206
flat_728	cosine	24.0	0.0	16.3001058203	1.90790080891	6.48740737963	3.68036047715	47.4823224693	4.24755922008	51.5493914664	40.0860163545	11.463375112	1.28596942661	1.16354109145	25	0.640956816736	0.16662256847	0.224775224775	0.212213229251	0.306023272386
contract_692	cosine	24.0	0.0	6.48740737963	3.68036047715	16.9265257499	3.08884297622	29.0384687358	68.8752400785	102.0299224	-129.702208323	231.732130723	-0.786647534523	-6.88258314875	25	0.640915753652	0.249378407968	0.224775224775	0.212284270939	0.306069579476
contract_191	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	1.93138339306	-19.3984140036	6.74222894605	-3.94621934418	-28.8548111923	24.9085918481	0.136761225637	0.703276846828	25	0.640906091277	0.257816323858	0.224775224775	0.212300990128	0.306069579476
contract_318	cosine	24.0	0.0	23.5184734573	2.35762872987	8.92652574987	3.08884297622	-5.04733768715	1.80510926328	-2.85572997751	-7.77270071491	4.91697073739	0.367405112104	0.491863756274	25	0.640878864851	0.271130214499	0.224775224775	0.212348106579	0.306097388595
decay_420	cosine	24.0	0.0	8.16126866422	2.4010169682	22.8005534076	3.39998893548	0.184169017741	2.94654994493	4.7045306436	-6.76829828568	11.4728289293	-0.695083231416	-1.5051018207	25	0.640785690192	0.258867938746	0.224775224775	0.212509410505	0.306289768809
decay_835	cosine	24.0	0.0	0.926525749868	3.08884297622	10.8346553198	4.7515250528	0.37119128964	3.07312364796	5.01282654692	-6.35866321173	11.3714897587	-0.788345974619	-3.48068000043	25	0.640761559386	0.181160477274	0.224775224775	0.212551201225	0.306309866825
contract_888	cosine	24.0	0.0	16.3001058203	1.90790080891	6.48740737963	3.68036047715	-2.65460572686	5.42843490245	8.66502064603	-9.54187963963	18.2069002857	-0.908104165351	-0.176260038766	25	0.640731027991	0.163381898598	0.224775224775	0.212604085876	0.306345945067
contract_849	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	-12.1334810182	103.305278402	116.197538406	-207.821476193	324.019014599	-0.559121898921	-0.823561341044	25	0.640657418286	0.164707478587	0.224775224775	0.212731630124	0.306478453505
linear_415	cosine	24.0	0.0	16.1407011529	1.33632106182	2.72622630994	4.3096273641	13.9933945631	9.54775710816	31.1971320847	3.07676319067	28.120368894	10.1395948116	5.57534326335	25	0.640645798021	0.210527437578	0.224775224775	0.212751770088	0.306478453505
contract_614	cosine	24.0	0.0	7.51847345728	2.35762872987	22.4874073796	3.68036047715	18.3013244077	7.06351812152	24.895086327	0.224831170152	24.6702551568	110.72791335	1.25589216173	25	0.640574235814	0.209860759871	0.224775224775	0.212875832551	0.306617016899
linear_6	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	2.82987713867	-34.2429621555	49.8507045035	43.0341054845	-121.836218677	164.870324161	-0.353212747013	-0.156598091694	25	0.640321324416	0.248336151966	0.225774225774	0.213314736712	0.307208968818
contract_729	cosine	24.0	0.0	17.8703253944	3.92865869163	7.51847345728	2.35762872987	-7.05156385414	4.74960881015	4.49923723178	-12.3827942275	16.8820314592	-0.363345877282	0.558813378684	25	0.640302075036	0.233831446001	0.225774225774	0.213348170897	0.307216897482
linear_584	cosine	24.0	0.0	17.5125926204	3.68036047715	1.87032539437	3.92865869163	38.3845069984	31.0017870566	102.575287255	-2.50358816525	105.07887542	-40.9713101693	5.49508323928	25	0.640169525537	0.219984548099	0.225774225774	0.213578505869	0.307508319968
decay_12	cosine	24.0	0.0	0.140701152913	1.33632106182	15.0734742501	3.08884297622	1.20732954969	4.34285945617	8.266619801	-4.49846284041	12.7650826414	-1.83765434867	-1.66775353314	25	0.640105849378	0.221020177414	0.225774225774	0.213689226147	0.307627468606
peak_328	cosine	24.0	0.0	19.2172312669	4.4282409304	7.69989417973	1.90790080891	-85.5318505782	6.80644432844	-73.1962539334	-94.722756162	21.5265022287	0.772742019966	0.861874849195	25	0.640071765289	0.161406454138	0.225774225774	0.213748509907	0.307672547629
decay_179	cosine	24.0	0.0	17.1994465924	3.39998893548	5.72481264637	4.1405846207	2.04642036048	8.16109101055	14.6837844157	-12.7787367357	27.4625211514	-1.14907949975	-1.7699354909	25	0.640041815729	0.221045302615	0.225774225774	0.21380061283	0.307707280012
flat_655	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	1.93138339306	70.2878176497	8.02595929371	84.7818812967	59.4027537116	25.379127585	1.42723823391	1.19653682141	25	0.639812421029	0.246938825674	0.225774225774	0.214200014304	0.308239603769
contract_176	cosine	24.0	0.0	16.3001058203	1.90790080891	6.80055340762	3.39998893548	-0.866287068855	3.38690588094	6.15149971071	-4.17461929134	10.326119002	-1.47354747377	-0.529325254353	25	0.639782815947	0.175222899619	0.225774225774	0.214251602046	0.308239603769
contract_126	cosine	24.0	0.0	16.6888492728	2.74428436934	3.21723126694	4.4282409304	1.30706160038	6.1844448697	12.2813754678	-9.29613520114	21.577510669	-1.32112702775	-2.43019156085	25	0.639781126412	0.190981007842	0.225774225774	0.214254546402	0.308239603769
decay_326	cosine	24.0	0.0	1.19944659238	3.39998893548	14.4874073796	3.68036047715	0.38949175	8.64974257728	11.6868400022	-14.8981262914	26.5849662936	-0.784450324395	-1.15176468686	25	0.639657549443	0.242972868093	0.225774225774	0.214469989054	0.308509203556
linear_557	cosine	24.0	0.0	16.3001058203	1.90790080891	0.926525749868	3.08884297622	18.5953958929	15.7227850332	52.0755082273	-3.02699209133	55.1025003187	-17.2037146633	4.86157271696	25	0.639239812422	0.286001292362	0.225774225774	0.215199507356	0.30951811989
lTrend_143	cosine	24.0	0.0	18.7262263099	4.3096273641	7.07347425013	3.08884297622	-4.66347704086	3.6127860557	0.0345620837198	-12.2228954228	12.2574575066	-0.00282765110264	0.278101931249	25	0.639112653519	0.171960834042	0.226773226773	0.215421952588	0.309797552421
linear_235	cosine	24.0	0.0	1.51259262037	3.68036047715	16.3001058203	1.90790080891	-23.4871312367	18.4051271143	0.182696016131	-56.9774644779	57.1601604941	-0.00320646097198	0.0446234949086	25	0.638695171102	0.22847665043	0.227772227772	0.216153523741	0.310808988386
linear_327	cosine	24.0	0.0	16.4815265427	2.35762872987	1.87032539437	3.92865869163	31.0654300327	24.126065886	73.1658550837	-1.0263342197	74.1921893034	-71.2885273425	7.98104351835	25	0.638483304635	0.240543772289	0.227772227772	0.216525518664	0.311303189819
linear_106	cosine	24.0	0.0	17.5125926204	3.68036047715	3.21723126694	4.4282409304	30.935419513	28.4835165586	89.6216819915	-7.42569938098	97.0473813724	-12.0691233773	9.58862104629	25	0.638375071479	0.294854382667	0.227772227772	0.21671574485	0.311533528197
contract_982	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-3.65623936631	2.75479275016	1.55335988992	-8.20147192401	9.75483181393	-0.189400135038	0.308440592196	25	0.638359927291	0.262523161118	0.227772227772	0.216742371936	0.311533528197
decay_433	cosine	24.0	0.0	8.56296908361	3.17645481853	23.5184734573	2.35762872987	2.65539513537	6.95717236274	13.1671439053	-7.80909506488	20.9762389702	-1.68612928847	-1.56060309441	25	0.638336667818	0.305580829486	0.227772227772	0.216783272537	0.31155160673
linear_792	cosine	24.0	0.0	16.3001058203	1.90790080891	1.87032539437	3.92865869163	25.0406103266	21.1057666621	66.0607700992	-1.01640456777	67.0771746669	-64.9945623956	23.6930148023	25	0.638314051208	0.228854503339	0.227772227772	0.216823048405	0.311568064331
decay_250	cosine	24.0	0.0	16.0	2.82987713867	6.12967460563	3.92865869163	-1.50561541917	7.86276509697	10.7051828261	-14.7186434635	25.4238262896	-0.727321295107	-0.495340073174	25	0.63824288178	0.228941675453	0.227772227772	0.216948250916	0.311707257063
linear_649	cosine	24.0	0.0	16.1407011529	1.33632106182	1.51259262037	3.68036047715	28.9595505003	18.8806981445	62.605675103	2.42309856254	60.1825765405	25.8370320015	2.94971035216	25	0.638131063488	0.197061119417	0.228771228771	0.217145076222	0.311949306313
linear_829	cosine	24.0	0.0	16.6888492728	2.74428436934	1.87032539437	3.92865869163	10.6690439524	8.76684699687	27.1553242655	-1.82520152564	28.9805257911	-14.8779868327	43.2543918386	25	0.637988356136	0.272956236831	0.228771228771	0.217396473144	0.312220184376
contract_47	cosine	24.0	0.0	7.07347425013	3.08884297622	16.9265257499	3.08884297622	5.0149876515	6.79295553737	11.8068330455	-9.70559600187	21.5124290474	-1.21649747664	-38.1793621675	25	0.637979735614	0.147178101851	0.228771228771	0.217411666458	0.312220184376
flat_59	cosine	24.0	0.0	3.40344829569	4.85791041642	16.1407011529	1.33632106182	44.6527015705	4.9818685652	53.8499344087	38.0670250579	15.7829093508	1.41460842624	1.21389627643	25	0.63797569796	0.164982572128	0.228771228771	0.217418782938	0.312220184376
linear_842	cosine	24.0	0.0	15.6998941797	1.90790080891	0.34724794019	2.80846168401	101.5040945	436.909486012	798.958368792	-502.460865444	1301.41923424	-1.59009073888	-1.15260046262	25	0.637934148494	0.237600772261	0.228771228771	0.217492025483	0.312284594741
decay_233	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	2.0374194411	5.56654040044	15.6885105154	-4.36846750276	20.0569780182	-3.59130759367	-2.97313824964	25	0.637901362071	0.210050279425	0.228771228771	0.217549834136	0.312326830527
decay_601	cosine	24.0	0.0	7.85929884709	1.33632106182	22.8005534076	3.39998893548	-0.595847526247	17.8402730929	25.2098957795	-32.653789411	57.8636851905	-0.772035841298	-1.14816796679	25	0.637702505968	0.211186511285	0.22977022977	0.2179007087	0.312789742359
decay_293	cosine	24.0	0.0	16.0	1.93138339306	1.51259262037	3.68036047715	-0.72324917428	22.0095179972	48.2175933254	-41.5260414867	89.7436348121	-1.16114109602	-0.565891991067	25	0.637660913161	0.224426297444	0.22977022977	0.217974152833	0.312854342532
linear_471	cosine	24.0	0.0	2.72622630994	4.3096273641	15.6998941797	1.90790080891	3.75666220437	80.5029133588	155.651761774	-99.7589493438	255.410711118	-1.56027867974	-0.717485129064	25	0.637538246995	0.180172116312	0.22977022977	0.218190866468	0.313124531135
flat_295	cosine	24.0	0.0	8.14070115291	1.33632106182	22.4874073796	3.68036047715	887.63105933	69.354759058	985.30232084	741.188754443	244.113566397	1.32935411517	1.09757692055	25	0.637434505041	0.236673779736	0.230769230769	0.218374276263	0.313346861322
sigmoid_649	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	1.93138339306	1.01973920926	13.1000094297	27.7518261069	-24.9822984114	52.7341245183	-1.11085960347	-1.59742939763	25	0.637304916577	0.311026248305	0.230769230769	0.218603547901	0.313634932426
decay_469	cosine	24.0	0.0	8.48152654272	2.35762872987	22.1296746056	3.92865869163	1.55420430597	3.08400402155	7.61712043535	-2.9851606084	10.6022810438	-2.55166184825	-2.53377645658	25	0.637266818827	0.221388554875	0.230769230769	0.218670986765	0.313690773919
linear_622	cosine	24.0	0.0	16.0	2.82987713867	7.43703091639	3.17645481853	5.64185595767	5.6211976975	12.7637887585	-8.7167991888	21.4805879473	-1.46427472769	1.819452428	25	0.637204096391	0.336587366463	0.230769230769	0.218782049978	0.313809173264
decay_282	cosine	24.0	0.0	17.8530514997	4.36828362901	8.30010582027	1.90790080891	0.247793705325	11.2948941756	22.4692619409	-19.379164675	41.848426616	-1.15945461622	-1.45676137619	25	0.637172534462	0.291746983758	0.230769230769	0.2188379534	0.313848433821
linear_491	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	19.9296960881	14.6670215242	49.1492245096	0.441327281571	48.707897228	111.366839445	5.26570065253	25	0.637065493275	0.207662383556	0.231768231768	0.219027629764	0.314079510807
flat_818	cosine	24.0	0.0	0.161268664224	2.4010169682	14.1296746056	3.92865869163	212.301935298	16.897555394	233.065151321	185.525662694	47.5394886264	1.25624211732	1.1617208178	25	0.637047153807	0.280292404161	0.231768231768	0.219060139882	0.314085184919
sigmoid_514	cosine	24.0	0.0	16.6888492728	2.74428436934	0.814423255982	3.5148980912	46.6975994371	10.6407217633	58.5686659881	17.2235391498	41.3451268383	3.40050122559	1.14343737891	25	0.636999520194	0.320760641545	0.231768231768	0.219144596661	0.314165328199
flat_874	cosine	24.0	0.0	15.4370309164	3.17645481853	0.140701152913	1.33632106182	123.094149016	13.6069511161	137.946849082	93.249751176	44.6970979059	1.47932672573	1.12683166428	25	0.636874761202	0.298932851024	0.231768231768	0.219365919294	0.314441635684
lTrend_912	cosine	24.0	0.0	22.4874073796	3.68036047715	6.80055340762	3.39998893548	10.0597308455	7.14131443096	29.6465504493	3.80013880478	25.8464116445	7.80143883482	1.96297713875	25	0.636619298389	0.24457520974	0.231768231768	0.219819646936	0.315021753205
decay_350	cosine	24.0	0.0	17.8703253944	3.92865869163	7.69989417973	1.90790080891	1.20147274701	3.16835688036	8.23398569107	-2.41918456635	10.6531702574	-3.40362029652	-2.47252289156	25	0.636614651443	0.243315345346	0.231768231768	0.219827907055	0.315021753205
decay_158	cosine	24.0	0.0	8.92652574987	3.08884297622	23.5184734573	2.35762872987	1.07194081104	3.44017764045	6.41932460474	-4.81264647731	11.231971082	-1.33384503412	-1.33313288076	25	0.636483741045	0.175762506372	0.231768231768	0.220060703152	0.315314280926
decay_805	cosine	24.0	0.0	8.41189271301	3.58509355135	23.8387313358	2.4010169682	0.0776348818373	5.48002217531	8.24132811051	-8.3735319189	16.6148600294	-0.984211703058	-0.878183337045	25	0.636431121463	0.259046787992	0.231768231768	0.220154329159	0.315407348365
peak_177	cosine	24.0	0.0	19.7357843355	4.4896009021	9.51259262037	3.68036047715	-40.1920361319	2.63188778774	-35.189736573	-43.5089083292	8.31917175615	0.808793829226	0.889396621698	25	0.636376791443	0.254372965952	0.231768231768	0.220251030655	0.315499990919
contract_14	cosine	24.0	0.0	18.2751873536	4.1405846207	7.31115072724	2.74428436934	-14.0820505089	11.2891839469	13.1037253608	-26.905831719	40.0095570798	-0.487021754155	0.263291130866	25	0.636362565147	0.173119004709	0.231768231768	0.220276357296	0.315499990919
contract_316	cosine	24.0	0.0	6.80055340762	3.39998893548	16.9265257499	3.08884297622	14.7926849021	30.4814168935	46.0092875246	-48.1556721922	94.1649597169	-0.955428206691	-2.69342711217	25	0.636175206682	0.172557990738	0.231768231768	0.22061011462	0.315936891137
decay_875	cosine	24.0	0.0	13.6856664031	4.5845207242	23.8592988471	1.33632106182	6.26176942572	24.362183233	52.3777300247	-40.840700706	93.2184307307	-1.2824885254	-2.68712440964	25	0.636102287143	0.244753946329	0.231768231768	0.220740117226	0.316081917402
peak_810	cosine	24.0	0.0	16.9265257499	3.08884297622	7.18557674402	3.5148980912	-32.315507668	3.95194993258	-26.2312589881	-38.8245337624	12.5932747743	0.675636162139	0.856899000099	25	0.635900079454	0.186918809134	0.232767232767	0.221100925338	0.316557357636
peak_469	cosine	24.0	0.0	23.588107287	3.58509355135	8.92652574987	3.08884297622	-39.5344570132	6.12593077759	-32.2403928598	-51.4172811575	19.1768882978	0.627034182554	0.774595192335	25	0.635844386665	0.274674195278	0.232767232767	0.221200379893	0.316591215038
contract_338	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	11.6932975684	4.04487515827	19.4964641284	5.75700465255	13.7394594759	3.3865639	1.79421814228	25	0.635844328657	0.254932506898	0.232767232767	0.2212004835	0.316591215038
flat_942	cosine	24.0	0.0	15.6998941797	1.90790080891	1.51259262037	3.68036047715	27.4585853718	2.68597723322	33.1120978209	24.2192406988	8.89285712209	1.36718149973	1.17955527198	25	0.635838487616	0.286401540456	0.232767232767	0.221210916253	0.316591215038
decay_522	cosine	24.0	0.0	0.481526542721	2.35762872987	12.7827687331	4.4282409304	-0.929034051912	3.45390777806	2.91626733087	-7.8512718632	10.7675391941	-0.371438842226	-0.966677982171	25	0.635668366654	0.2141613865	0.232767232767	0.22151493697	0.316985079572
linear_872	cosine	24.0	0.0	18.7262263099	4.3096273641	3.40344829569	4.85791041642	11.2251245612	9.61294426705	32.9027764404	-5.82435662906	38.7271330694	-5.6491692621	2.10744019767	25	0.635437624624	0.294557702171	0.232767232767	0.221927804712	0.317534580103
linear_567	cosine	24.0	0.0	16.3001058203	1.90790080891	2.27518735363	4.1405846207	41.0140485023	34.0924621087	103.102617168	-5.61243820123	108.71505537	-18.3703790531	7.51798166731	25	0.635373462936	0.226584629919	0.232767232767	0.222042714277	0.317657674216
contract_826	cosine	24.0	0.0	4.78276873306	4.4282409304	17.5125926204	3.68036047715	8.996873496	5.24626129102	14.7822422144	-3.74847796441	18.5307201788	-3.94353184271	2.02300665755	25	0.635248586333	0.237268082484	0.232767232767	0.222266491205	0.317936463362
decay_550	cosine	24.0	0.0	23.8592988471	1.33632106182	9.87032539437	3.92865869163	0.013147922524	1.9668008346	2.75695618296	-3.19979270552	5.95674888848	-0.861604621512	-1.88690979673	25	0.635087676637	0.166063028551	0.232767232767	0.222555093645	0.318307896255
contract_98	cosine	24.0	0.0	9.51259262037	3.68036047715	23.0734742501	3.08884297622	156.656998622	27.6207517021	214.759259531	113.015563636	101.743695895	1.90026269499	1.24841216242	25	0.635068189097	0.248550826463	0.232767232767	0.222590065349	0.31831652611
decay_912	cosine	24.0	0.0	5.27377369006	4.3096273641	15.8592988471	1.33632106182	0.486449207761	1.54496037668	2.90794749144	-2.50195267886	5.4099001703	-1.16227117963	-2.12873620862	25	0.635051036183	0.182318720464	0.232767232767	0.222620850893	0.318319168052
contract_588	cosine	24.0	0.0	6.12967460563	3.92865869163	16.4815265427	2.35762872987	4.09738800479	4.25764222183	10.1799923499	-4.40045439478	14.5804467447	-2.31339571704	11.7341548897	25	0.635007866931	0.184420570036	0.232767232767	0.222698344225	0.318388586753
contract_80	cosine	24.0	0.0	16.4815265427	2.35762872987	1.87032539437	3.92865869163	-3.00859578427	8.6467628484	13.0267755243	-13.579089477	26.6058650013	-0.959326142322	-0.494269298568	25	0.634792709116	0.181782315819	0.232767232767	0.223084883176	0.318864947364
linear_613	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-43.2280505787	58.0714358398	35.0617848307	-150.55386711	185.615651941	-0.232885315427	-0.239371143199	25	0.634790134173	0.303273978357	0.232767232767	0.223089512265	0.318864947364
decay_880	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	11.7357843355	4.4896009021	0.362539243878	4.50566670612	6.09472212417	-8.6513305971	14.7460527213	-0.704483784982	-2.85749467887	25	0.634704707863	0.270191193335	0.232767232767	0.223243128605	0.31904305764
peak_19	cosine	24.0	0.0	15.8592988471	1.33632106182	1.19944659238	3.39998893548	-92.5512281581	8.42075825876	-81.8151644495	-108.808335547	26.993171098	0.751920007211	0.851815927004	25	0.634564182862	0.270809375212	0.232767232767	0.223496001305	0.319362953281
linear_524	cosine	24.0	0.0	0.926525749868	3.08884297622	16.1407011529	1.33632106182	-17.0004377758	15.0604190838	6.03278423724	-41.8523499377	47.8851341749	-0.144144456553	0.116543941201	25	0.634466144372	0.195255054082	0.232767232767	0.223672549905	0.319573717231
contract_35	cosine	24.0	0.0	22.4874073796	3.68036047715	7.85929884709	1.33632106182	-36.0350189031	25.4856725341	30.1607605272	-60.448416384	90.6091769111	-0.498950383341	0.569341410296	25	0.634384914913	0.223048687588	0.232767232767	0.223818909459	0.319741299227
decay_727	cosine	24.0	0.0	16.3001058203	1.90790080891	6.80055340762	3.39998893548	1.33358580952	7.75298492611	16.2348329214	-11.9335896736	28.168422595	-1.36043163587	-1.55487423805	25	0.634336715818	0.194123983168	0.232767232767	0.223905789398	0.319823877857
decay_858	cosine	24.0	0.0	0.926525749868	3.08884297622	15.4370309164	3.17645481853	-0.293557724813	1.84763043122	2.23691059984	-4.74808752111	6.98499812095	-0.47111823232	-1.36642779847	25	0.634271690189	0.236661429661	0.232767232767	0.224023040408	0.319949811022
linear_896	cosine	24.0	0.0	1.51259262037	3.68036047715	16.4815265427	2.35762872987	-9.25243839995	7.51414356826	1.09521586583	-25.2431656484	26.3383815142	-0.0433866291211	0.177267569513	25	0.634247848863	0.269434854853	0.232767232767	0.224066041674	0.319969681737
contract_527	cosine	24.0	0.0	7.85929884709	1.33632106182	22.1296746056	3.92865869163	97.3929388237	40.7797517237	147.405259906	-3.40729410919	150.812554016	-43.2616777955	1.59505389449	25	0.634166769083	0.194896610776	0.232767232767	0.224212327971	0.320137020727
flat_55	cosine	24.0	0.0	8.48152654272	2.35762872987	23.3111507272	2.74428436934	30.6366373982	2.50265594398	34.0456049162	26.0195882803	8.0260166359	1.30846055477	1.16325222961	25	0.634119919743	0.235257044336	0.232767232767	0.224296888076	0.32021619323
contract_999	cosine	24.0	0.0	15.8592988471	1.33632106182	0.481526542721	2.35762872987	9.04988211241	2.06160332887	13.2564148104	6.26479178269	6.99162302773	2.11601842012	1.32251054682	25	0.634037604388	0.120515581641	0.232767232767	0.22444552115	0.320386806728
sigmoid_182	cosine	24.0	0.0	8.41189271301	3.58509355135	18.3143335969	4.5845207242	-1.66141780861	20.4095701462	30.9728278864	-33.0989380061	64.0717658925	-0.935765004927	-0.993814493736	25	0.633897146844	0.318527397803	0.232767232767	0.224699312721	0.320707465931
sigmoid_51	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6527520598	2.80846168401	0.593744734283	4.18361188963	11.0377012637	-3.75889171506	14.7965929787	-2.93642437728	-0.972710016844	25	0.633626855797	0.268298922409	0.232767232767	0.225188316264	0.321363710288
contract_105	cosine	24.0	0.0	1.19944659238	3.39998893548	15.6998941797	1.90790080891	-6.18787374231	1.76052690098	-4.25466082583	-9.0654436728	4.81078284696	0.469327368786	0.548261228221	25	0.633333060903	0.231517757469	0.232767232767	0.225720763661	0.322081774584
flat_455	cosine	24.0	0.0	16.1888729684	3.22060025063	8.0	1.93138339306	129.195066323	9.56781203804	141.261176941	111.511444346	29.749732595	1.26678636233	1.07160850275	25	0.633273868003	0.306036308132	0.232767232767	0.225828155746	0.322193218315
sigmoid_692	cosine	24.0	0.0	7.31115072724	2.74428436934	20.7827687331	4.4282409304	133.109544804	12.1558979521	154.553649324	109.701757224	44.8518920993	1.40885299592	1.14043633697	25	0.633166428349	0.171551654973	0.233766233766	0.226023180218	0.322415819877
peak_464	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	1.93138339306	-22.0469797033	2.74496362465	-16.7666694045	-25.3261593949	8.55948999045	0.662029688079	0.805687054239	25	0.633155623515	0.203973438294	0.233766233766	0.226042800263	0.322415819877
contract_901	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	5.16332073729	2.16647556277	7.89027072585	1.50062419992	6.38964652593	5.25799245826	2.26150205524	25	0.633119514635	0.21904481015	0.233766233766	0.226108378289	0.322467543262
decay_979	cosine	24.0	0.0	3.7357843355	4.4896009021	15.8592988471	1.33632106182	1.75371859084	2.1825537032	5.32468076318	-2.95842656636	8.28310732954	-1.79983536645	3.90348008595	25	0.633036047733	0.316208548942	0.233766233766	0.226260019666	0.322641977745
sigmoid_494	cosine	24.0	0.0	16.4815265427	2.35762872987	7.07347425013	3.08884297622	14.0539304199	1.66252078005	16.5583052039	11.2879689634	5.27033624051	1.46689854106	1.20499022065	25	0.63300588734	0.255431227075	0.233766233766	0.226314833676	0.322678311138
linear_273	cosine	24.0	0.0	16.4815265427	2.35762872987	3.21723126694	4.4282409304	35.0893193642	31.997930147	106.031696484	-7.95832159936	113.990018083	-13.3233741763	12.9960970856	25	0.632962500136	0.171218015734	0.234765234765	0.226393704077	0.322748930126
contract_48	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	1.93138339306	-8.93584661112	2.40990837355	-2.88452209884	-12.1106274079	9.22610530901	0.238181062112	0.772937598548	25	0.632864442215	0.276814045118	0.234765234765	0.22657203356	0.322961302211
