ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_399	cosine	24.0	0.0	21.7357843355	2.03162196953	6.79045274911	2.70153079081	-4.72546937385	1.95246997236	-0.500306498662	-6.14341738386	5.6431108852	0.0814378166745	0.554330545227	25	1.02645837005	0.379004488715	0.168831168831	0.14896867041	0.196496562984
sigmoid_366	cosine	24.0	0.0	23.8650368712	0.755848054419	7.07347425013	4.00654358884	0.734622811551	1.71608901808	4.9347979341	9.80475230761e-09	4.93479792429	503306741.392	704296.039293	25	1.02644130874	0.504613087148	0.168831168831	0.14898012139	0.196496562984
decay_609	cosine	24.0	0.0	21.7357843355	2.03162196953	3.68566640307	2.23356258867	0.713969529888	0.360110317023	1.36481347571	0.287212556124	1.07760091958	4.75192830746	2.82648435901	25	1.02608568888	0.278693210287	0.168831168831	0.149218977056	0.19678800475
peak_118	cosine	24.0	0.0	17.5608816298	2.00102531468	4.72622630994	4.17732057098	-19.6980854902	1.50780901191	-17.3140301131	-20.6517077925	3.33767767943	0.838382485702	0.838382485702	25	1.02604051156	0.30539495295	0.168831168831	0.149249344849	0.196804458564
contract_733	cosine	24.0	0.0	8.79513494545	2.27025077975	22.3664244363	2.29217940542	2.86427464281	1.32654824077	3.80836874157	-0.0624615753435	3.87083031691	-60.9713847373	1.8849304512	25	1.02598079494	0.290141336118	0.168831168831	0.149289494134	0.196822232807
linear_13	cosine	24.0	0.0	19.8304717397	2.68728071564	2.78276873306	1.89216524241	46.7017017771	31.1344678514	93.4034035541	0.0	93.4034035541	-10000.0	5.0	25	1.02596723821	0.434067160626	0.168831168831	0.149298610049	0.196822232807
decay_552	cosine	24.0	0.0	21.9041368455	2.57318477572	4.31433359693	2.23356258867	0.448913807616	0.224978542746	0.85510381824	0.181853118133	0.673250700107	4.70216748011	2.80671767177	25	1.02570319414	0.437691788843	0.168831168831	0.149476257693	0.197032814215
peak_71	cosine	24.0	0.0	13.2172312669	1.89216524241	2.16952826027	4.82187785802	-22.2988431593	2.32549150866	-18.621918236	-23.7696152967	5.14769706079	0.783433724252	0.783433724252	25	1.02560147372	0.50289631073	0.168831168831	0.149544744084	0.197099470995
contract_932	cosine	24.0	0.0	21.911803054	2.04684491178	5.91180305396	2.04684491178	-3.66349515771	2.84623102768	2.32957342061	-5.77878150589	8.10835492649	-0.403125367905	0.243461916108	25	1.02549338434	0.354863440984	0.168831168831	0.149617548672	0.197171802491
linear_294	cosine	24.0	0.0	2.61219215294	1.95472726648	21.1512981474	2.42984977722	-26.4467317332	17.6311544888	0.0	-52.8934634663	52.8934634663	-0.0	0.2	25	1.02530733735	0.340492408802	0.168831168831	0.149742934976	0.19731340258
linear_230	cosine	24.0	0.0	1.91180305396	2.04684491178	20.7951349455	2.27025077975	-2.56642970257	1.71095313504	0.0	-5.13285940513	5.13285940513	-0.0	0.2	25	1.02524209688	0.444085899207	0.168831168831	0.149786925543	0.197347727988
peak_199	cosine	24.0	0.0	17.5608816298	2.00102531468	4.84870185256	4.68328926855	-20.0946409596	1.78276082795	-17.2758485898	-21.2221585403	3.94630995052	0.814047664236	0.814047664236	25	1.02508789163	0.272718638689	0.16983016983	0.149890948548	0.197461129823
decay_877	cosine	24.0	0.0	21.6004966569	2.78705947921	3.27377369006	1.5949481447	2.48504829163	1.16219260949	4.56044216933	1.08149027543	3.4789518939	4.2168129228	2.61009444743	25	1.02485407791	0.350963363692	0.16983016983	0.150048794034	0.197577606013
linear_81	cosine	24.0	0.0	22.0	2.81559856806	3.57941354806	1.27605004074	2.6349940896	1.7566627264	5.26998817921	0.0	5.26998817921	-10000.0	5.0	25	1.02485407791	0.423022309138	0.16983016983	0.150048794034	0.197577606013
decay_205	cosine	24.0	0.0	22.088196946	2.04684491178	4.15377609541	2.09223182034	0.822477093578	0.507244911716	1.77221549567	0.256095664943	1.51611983073	6.9201307881	3.63141766362	25	1.02483880959	0.363751136628	0.16983016983	0.150059106594	0.197577606013
decay_954	cosine	24.0	0.0	22.2642156645	2.03162196953	4.0	1.93138339306	1.44830158908	0.807186680868	2.93206922405	0.517902444696	2.41416677936	5.66143151878	3.17651447675	25	1.02482838962	0.35593629336	0.16983016983	0.150066144827	0.197577606013
peak_178	cosine	24.0	0.0	5.56088162976	2.00102531468	18.6424935635	3.87768210754	-48.8428852905	12.603571485	-28.9149124571	-56.8420873932	27.9271749361	0.50868843463	0.50868843463	25	1.02482390724	0.314548826979	0.16983016983	0.150069172567	0.197577606013
contract_842	cosine	24.0	0.0	10.088196946	2.04684491178	21.7128920603	2.55889857053	1626.98557939	518.123304795	2004.67046762	468.277022568	1536.39344505	4.28094988864	1.4962993468	25	1.0247378879	0.210295804546	0.16983016983	0.150127286924	0.197630463877
linear_111	cosine	24.0	0.0	3.1140613529	1.71412213206	20.7951349455	2.27025077975	-54.7488667443	36.4992444962	0.0	-109.497733489	109.497733489	-0.0	0.2	25	1.02454138526	0.341570448305	0.16983016983	0.150260117275	0.197775785035
peak_509	cosine	24.0	0.0	18.6121921529	1.95472726648	2.43911837024	3.24276778501	-42.5807852885	6.86315790207	-31.7291798395	-46.921785267	15.1926054275	0.676214250139	0.67621425014	25	1.02452139279	0.490824167294	0.16983016983	0.150273637393	0.197775785035
decay_22	cosine	24.0	0.0	21.5230774542	2.5303007785	3.85305149974	1.74724738673	0.669599527401	0.290716101832	1.18297768637	0.312482735033	0.870494951336	3.78573775042	2.42903450356	25	1.02441751336	0.309106229834	0.16983016983	0.150343904083	0.197844592046
contract_302	cosine	24.0	0.0	5.45245261988	2.25559729752	22.088196946	2.04684491178	5.84770983596	4.67924010174	9.33089679224	-3.98755555951	13.3184523518	-2.34000420884	4.42727445453	25	1.02433577881	0.218113821269	0.16983016983	0.150399211617	0.197893699496
peak_583	cosine	24.0	0.0	5.56088162976	2.00102531468	18.2446997672	5.82663965293	-11.9922695897	1.69202001889	-9.31695103674	-13.0624265711	3.74547553435	0.713263419016	0.713263419016	25	1.02430206608	0.402350407073	0.170829170829	0.150422029284	0.197900050487
linear_88	cosine	24.0	0.0	20.6244665944	2.16702816475	2.78276873306	1.89216524241	30.5626710411	20.3751140274	61.1253420822	0.0	61.1253420822	-10000.0	5.0	25	1.0242424676	0.338903377594	0.170829170829	0.150462374519	0.197917501085
contract_459	cosine	24.0	0.0	22.2642156645	2.03162196953	5.7357843355	2.03162196953	-19.6390251534	8.46970077052	-1.33653756655	-25.7961068489	24.4595692823	0.0518115998815	0.536992397749	25	1.02421161186	0.298355285943	0.170829170829	0.150483266054	0.197917501085
decay_865	cosine	24.0	0.0	21.4781952136	3.0019895582	3.69989417973	1.90790080891	0.657420909684	0.260791205238	1.11212720887	0.330999003972	0.781128204898	3.35991104361	2.24328879019	25	1.02420274381	0.376646878896	0.170829170829	0.150489270825	0.197917501085
decay_840	cosine	24.0	0.0	20.4815265427	2.35762872987	2.79045274911	2.70153079081	1.14242644232	0.467864345395	1.96176988326	0.56055359063	1.40121629263	3.4997008601	2.30508679507	25	1.02392543993	0.422488814492	0.170829170829	0.15067714577	0.198140897008
linear_50	cosine	24.0	0.0	2.2642156645	2.03162196953	21.0982527293	2.13722818219	-17.4601502717	11.6401001811	0.0	-34.9203005433	34.9203005433	-0.0	0.2	25	1.02378442686	0.507198287208	0.170829170829	0.150772761582	0.198242932991
contract_167	cosine	24.0	0.0	20.7951349455	2.27025077975	2.78276873306	1.89216524241	3.38449245812	25.8759354284	43.2261750133	-26.3323318431	69.5585068564	-1.64156274768	-1.42613281829	25	1.02368045844	0.340000890619	0.170829170829	0.150843292752	0.19831196609
contract_997	cosine	24.0	0.0	2.61219215294	1.95472726648	22.2642156645	2.03162196953	42.464431204	43.1085688188	80.3122000494	-41.8015262657	122.113726315	-1.92127434627	36.8653680792	25	1.02347173421	0.441556259982	0.170829170829	0.150984976365	0.19847451482
linear_722	cosine	24.0	0.0	19.1330725371	3.76138830279	4.17867892983	2.95879360847	0.357611887157	0.238407924771	0.715223774314	0.0	0.715223774314	-10000.0	5.0	25	1.02342054582	0.438352569946	0.170829170829	0.151019741202	0.198494325824
linear_191	cosine	24.0	0.0	2.08819694604	2.04684491178	20.4593504341	2.04684491178	-48.7687455118	32.5124970078	0.0	-97.5374910235	97.5374910235	-0.0	0.2	25	1.0233964079	0.356986521797	0.170829170829	0.151036137013	0.198494325824
decay_423	cosine	24.0	0.0	21.3355995683	2.48732761023	3.84622390459	2.09223182034	0.966209328414	0.41377780299	1.69544800451	0.456406323714	1.2390416808	3.71477763654	2.3985855606	25	1.02322059157	0.488428642767	0.170829170829	0.151155608159	0.19862760599
linear_955	cosine	24.0	0.0	21.0734742501	2.90139105725	2.78276873306	1.89216524241	49.3509500194	32.9006333463	98.7019000389	0.0	98.7019000389	-10000.0	5.0	25	1.02283918003	0.400432202649	0.170829170829	0.151415069952	0.198944788518
peak_413	cosine	24.0	0.0	19.8650368712	0.755848054419	6.38783504296	3.91158569735	-75.7809127635	30.9375174067	0.0	-88.4913635419	88.4913635419	-0.0	0.998185164111	25	1.02279600183	0.39789502702	0.170829170829	0.151444467188	0.19895964876
peak_268	cosine	24.0	0.0	15.0734742501	2.05443826426	3.01968962009	3.33964093107	-7.37532020029	3.01178749541	0.0	-8.65839811909	8.65839811909	-0.0	0.981339093673	25	1.02256064917	0.260782798491	0.171828171828	0.15160479128	0.19914648962
linear_525	cosine	24.0	0.0	21.0982527293	2.13722818219	2.78276873306	1.89216524241	10.0736656319	6.71577708796	20.1473312639	0.0	20.1473312639	-10000.0	5.0	25	1.02242063945	0.377896989037	0.171828171828	0.151700237368	0.199248072961
decay_304	cosine	24.0	0.0	21.4240585217	3.44566175787	4.72622630994	3.00920258238	0.343483462589	0.165859390824	0.641154244815	0.14473314231	0.496421102505	4.42990620241	2.69730270008	25	1.02232198857	0.493484030173	0.171828171828	0.151767520239	0.199312645968
decay_355	cosine	24.0	0.0	21.3878078471	1.95472726648	4.59655170431	3.43039628416	0.466088305657	0.261577138572	0.947506634453	0.165202613315	0.782304021138	5.73542158591	3.20413075818	25	1.02211358394	0.416182856379	0.171828171828	0.151909744222	0.199475610176
contract_908	cosine	24.0	0.0	8.42058645194	1.27605004074	22.088196946	2.04684491178	12.6745627575	8.20244507553	18.6138038855	-5.14301284525	23.7568167307	-3.61924118131	2.66058546886	25	1.02204429992	0.302017252763	0.171828171828	0.151957052308	0.199500574409
linear_897	cosine	24.0	0.0	20.7951349455	2.27025077975	2.2642156645	2.03162196953	12.2778511047	8.18523406982	24.5557022095	0.0	24.5557022095	-10000.0	5.0	25	1.02203262049	0.424631751397	0.171828171828	0.151965028452	0.199500574409
contract_796	cosine	24.0	0.0	8.57100788917	1.45115314096	22.8487018526	2.42984977722	42.6858437561	17.6402299887	55.2118922745	3.59237094063	51.6195213338	15.3692069074	1.73782705432	25	1.0219597204	0.23111602972	0.171828171828	0.152014821823	0.199525008574
peak_979	cosine	24.0	0.0	5.21723126694	1.89216524241	20.3472479402	5.30224848051	-25.9711377382	3.30137030338	-20.7512129591	-28.05913193	7.30791897096	0.739552920269	0.739552920269	25	1.02195226066	0.425596985097	0.171828171828	0.152019917896	0.199525008574
decay_843	cosine	24.0	0.0	21.2095472509	2.70153079081	3.40344829569	1.83654885463	0.563978411028	0.263904806374	1.03528886871	0.245307956282	0.789980912433	4.22036400453	2.6115595916	25	1.02180038425	0.369240549556	0.171828171828	0.152123703753	0.1996374065
decay_121	cosine	24.0	0.0	20.5329427123	2.91572343573	4.45935043408	2.04684491178	0.892355661235	0.351438403555	1.50451058705	0.451850292475	1.05266029457	3.32966606884	2.22980620823	25	1.02169426889	0.273530272465	0.172827172827	0.152196255196	0.199685654027
contract_590	cosine	24.0	0.0	3.83873133578	2.4010169682	22.088196946	2.04684491178	4.28364535955	2.13587147403	5.87978748578	-0.195518696034	6.07530618181	-30.0727633982	2.26202439893	25	1.02169350899	0.328610791326	0.172827172827	0.152196774851	0.199685654027
decay_397	cosine	24.0	0.0	21.4781952136	3.0019895582	4.34724794019	2.80846168401	0.445099256954	0.219850953423	0.84109951015	0.183148203773	0.657951306377	4.59245295789	2.76288713541	25	1.02163384003	0.327604981268	0.172827172827	0.152237584127	0.199711894026
peak_129	cosine	24.0	0.0	0.0	-0.0	10.1469485003	4.36828362901	-11.122023656	7.03422164093	0.0	-15.5926507941	15.5926507941	-0.0	0.0	25	1.02161117811	0.333973466394	0.172827172827	0.152253085755	0.199711894026
linear_332	cosine	24.0	0.0	21.7997005601	2.80846168401	2.95023851601	1.8124375904	42.8661785368	28.5774523579	85.7323570736	0.0	85.7323570736	-10000.0	5.0	25	1.02157936105	0.43306969174	0.172827172827	0.152274852179	0.199716629781
linear_61	cosine	24.0	0.0	2.78276873306	1.89216524241	20.3472479402	2.80846168401	-7.54858740605	5.03239160404	0.0	-15.0971748121	15.0971748121	-0.0	0.2	25	1.02150403474	0.419272119515	0.172827172827	0.152326394629	0.199760412603
decay_323	cosine	24.0	0.0	20.9803103799	3.33964093107	4.92652574987	3.08884297622	0.338873140779	0.195460660009	0.70036616448	0.115893745487	0.584472418994	6.04317481965	3.31774832507	25	1.02143513809	0.479779347318	0.172827172827	0.152373550892	0.199798433641
linear_667	cosine	24.0	0.0	2.95023851601	1.8124375904	21.0982527293	2.13722818219	-31.2072265986	20.8048177324	0.0	-62.4144531973	62.4144531973	-0.0	0.2	25	1.02135576969	0.444401841441	0.172827172827	0.152427890345	0.199845863385
peak_967	cosine	24.0	0.0	13.911803054	2.04684491178	0.84870185256	4.68328926855	-7.17853891581	1.54997147579	-4.72781900534	-8.15939344942	3.43157444408	0.57943265448	0.57943265448	25	1.02116261116	0.358195413801	0.174825174825	0.152560206771	0.19999550405
linear_388	cosine	24.0	0.0	21.7128920603	2.55889857053	3.1140613529	1.71412213206	38.1268903054	25.4179268703	76.2537806109	0.0	76.2537806109	-10000.0	5.0	25	1.02088764313	0.367835280461	0.174825174825	0.152748736962	0.20021879249
linear_899	cosine	24.0	0.0	3.1140613529	1.71412213206	21.0196896201	2.63739418044	-43.798492793	29.1989951953	0.0	-87.596985586	87.596985586	-0.0	0.2	25	1.02079854183	0.417881207132	0.174825174825	0.152809872373	0.200275062087
sigmoid_803	cosine	24.0	0.0	5.27377369006	3.64041943562	22.2642156645	2.03162196953	110.939176441	13.9946901757	117.454083136	76.876288762	40.5777943741	1.52783237885	1.04096985733	25	1.02062533561	0.515195722166	0.174825174825	0.152928776156	0.20040702141
lTrend_783	cosine	24.0	0.0	21.049761484	1.8124375904	8.13496312883	0.755848054419	-12.0539123214	12.1117092724	9.91355671347	-28.807203233	38.7207599464	-0.344134646925	0.11217694592	25	1.02045207547	0.212210454435	0.174825174825	0.153047797778	0.2005391037
linear_559	cosine	24.0	0.0	21.3355995683	2.48732761023	3.42899211083	1.45115314096	53.6995918583	35.7997279055	107.399183717	0.0	107.399183717	-10000.0	5.0	25	1.02040574157	0.352412262774	0.174825174825	0.153079640708	0.200556937563
decay_844	cosine	24.0	0.0	21.7357843355	2.03162196953	3.84622390459	2.09223182034	0.847388228571	0.337770040343	1.43669856588	0.42501659979	1.01168196609	3.3803351836	2.25237056842	25	1.02026706407	0.365742637245	0.174825174825	0.153174981259	0.200657948535
sigmoid_12	cosine	24.0	0.0	4.81442325598	3.5148980912	22.3664244363	2.29217940542	57.9727762141	5.10039379847	60.411590012	45.5907108399	14.8208791721	1.32508550314	1.03435098368	25	1.02019749814	0.414667245444	0.174825174825	0.153222827244	0.200696725373
decay_327	cosine	24.0	0.0	21.3878078471	1.95472726648	3.65275205981	2.80846168401	0.772295697574	0.325739858841	1.34512309907	0.369655371473	0.975467727598	3.63885717043	2.36579262106	25	1.01991273043	0.516574892455	0.174825174825	0.153418820544	0.200929518513
contract_980	cosine	24.0	0.0	20.6550953211	2.46580012774	2.95023851601	1.8124375904	5.68678923197	12.1024586227	23.3469241466	-8.93939708449	32.2863212311	-2.61168890094	-2.71706898571	25	1.01971880494	0.219854657268	0.174825174825	0.153552416306	0.201080545163
linear_11	cosine	24.0	0.0	20.9709260772	2.35762872987	2.43911837024	2.00102531468	47.4920809921	31.6613873281	94.9841619842	0.0	94.9841619842	-10000.0	5.0	25	1.01954481474	0.350881057406	0.174825174825	0.153672365008	0.201198506628
lTrend_407	cosine	24.0	0.0	0.420586451936	1.27605004074	15.5794135481	1.27605004074	15.9149783161	9.86793301527	36.7060664321	6.26656770207	30.43949873	5.85744352846	2.72949236025	25	1.01953508149	0.402496115215	0.174825174825	0.153679077517	0.201198506628
peak_980	cosine	24.0	0.0	17.5608816298	2.00102531468	3.49406070207	4.33879883041	-42.7866099411	6.21829014091	-32.9546299438	-46.7195406357	13.7649106919	0.705371446196	0.705371446196	25	1.01947662314	0.387780438713	0.174825174825	0.153719398543	0.201205601432
peak_745	cosine	24.0	0.0	17.2172312669	1.89216524241	6.62446659445	4.55247619432	-46.4146739257	5.97587034109	-36.965993286	-50.1941950574	13.2282017714	0.736459529707	0.736459529707	25	1.01947418635	0.348423332954	0.174825174825	0.153721079494	0.201205601432
contract_507	cosine	24.0	0.0	22.7827687331	1.89216524241	8.14070115291	1.33632106182	-5.84212999585	3.25391656168	1.27935691607	-8.17876005951	9.45811697558	-0.156424312092	0.449889837602	25	1.0193012441	0.298063251569	0.174825174825	0.153840419779	0.20133784861
contract_434	cosine	24.0	0.0	2.61219215294	1.95472726648	20.0	2.55175245616	-3.67519235879	2.83778274423	-2.76240709807e-15	-7.46243089662	7.46243089662	3.7017523329e-16	0.0709566701153	25	1.01907537757	0.340618448929	0.174825174825	0.153996402665	0.201518014433
linear_443	cosine	24.0	0.0	2.95023851601	1.8124375904	20.5059392979	2.64452270611	-1.18984197266	0.793227981776	0.0	-2.37968394533	2.37968394533	-0.0	0.2	25	1.01891907771	0.335343146598	0.174825174825	0.154104423753	0.201635382572
peak_226	cosine	24.0	0.0	17.3878078471	1.95472726648	4.92652574987	4.00654358884	-39.2162407046	4.85237021505	-31.5439697397	-42.2851775912	10.7412078516	0.745981725431	0.745981725431	25	1.0187172832	0.274766123775	0.175824175824	0.154243984623	0.201787322457
sigmoid_557	cosine	24.0	0.0	4.0	3.35467202036	21.6335755637	2.29217940542	36.6787040999	0.666019185686	37.2825204206	35.3047909465	1.97772947414	1.0560187278	1.02937275329	25	1.01869813118	0.477094227455	0.175824175824	0.154257235867	0.201787322457
lTrend_122	cosine	24.0	0.0	20.7262263099	1.5949481447	7.27377369006	1.5949481447	16.8738621326	13.2576814982	38.6287062144	3.76506909966	34.8636371148	10.2597602307	6.28950529708	25	1.01860349987	0.268330553164	0.175824175824	0.15432272566	0.201848987189
decay_195	cosine	24.0	0.0	21.0405599069	3.58509355135	5.79970056007	2.80846168401	0.33677357761	0.190280626879	0.687391940942	0.118338343787	0.569053597155	5.80870002863	3.23136462458	25	1.01854144388	0.482452715601	0.175824175824	0.154365684803	0.201881171422
decay_40	cosine	24.0	0.0	21.0196896201	2.63739418044	4.45935043408	2.04684491178	0.643736559912	0.318041052374	1.2166209178	0.264815656683	0.951805261119	4.59421823106	2.76359509956	25	1.01841505642	0.470889769771	0.175824175824	0.154453210583	0.201971625822
linear_570	cosine	24.0	0.0	21.8163653076	2.31404948839	2.78276873306	1.89216524241	55.3041049931	36.8694033287	110.608209986	0.0	110.608209986	-10000.0	5.0	25	1.01835023623	0.42494883212	0.175824175824	0.154498116621	0.202006333393
peak_516	cosine	24.0	0.0	13.3878078471	1.95472726648	0.244699767221	4.23328491978	-16.6479622826	3.66172224237	-10.8582716157	-18.9653881727	8.10711655698	0.572530945153	0.572530945153	25	1.01825635363	0.363273884877	0.176823176823	0.154563176665	0.202067380951
linear_944	cosine	24.0	0.0	21.6004966569	2.78705947921	2.78276873306	1.89216524241	54.7322623897	36.4881749265	109.464524779	0.0	109.464524779	-10000.0	5.0	25	1.01822453657	0.390136120126	0.176823176823	0.154585231107	0.202070495412
peak_526	cosine	24.0	0.0	6.2642156645	2.03162196953	16.0	6.4532139345	-73.6239534577	5.45315963183	-65.0017510171	-77.072834847	12.0710838298	0.843380824725	0.843380824725	25	1.01819991607	0.418154151447	0.176823176823	0.154602299035	0.202070495412
lTrend_46	cosine	24.0	0.0	1.91180305396	2.04684491178	19.3111507272	2.74428436934	-19.8239833304	13.3884228825	5.92222176374	-35.4178082582	41.340030022	-0.167210283611	0.241518947049	25	1.01797869075	0.367649745466	0.176823176823	0.154755735144	0.202247010406
decay_683	cosine	24.0	0.0	21.1994465924	3.39998893548	4.0	2.25559729752	0.454382410578	0.220018427511	0.849426848489	0.190914614652	0.658512233836	4.44924999605	2.70514909165	25	1.01791102045	0.385412626608	0.176823176823	0.154802696016	0.202249035311
peak_236	cosine	24.0	0.0	6.2642156645	2.03162196953	16.0	6.4532139345	-10.5295172225	1.97489380324	-7.40693596851	-11.7789015481	4.37196557956	0.62883079023	0.62883079023	25	1.01789820414	0.357166568555	0.176823176823	0.154811591496	0.202249035311
linear_290	cosine	24.0	0.0	20.6244665944	2.16702816475	3.1140613529	1.71412213206	33.0173427612	22.0115618408	66.0346855223	0.0	66.0346855223	-10000.0	5.0	25	1.01789697679	0.363376958548	0.176823176823	0.154812443392	0.202249035311
decay_713	cosine	24.0	0.0	21.7357843355	2.03162196953	4.0	3.09611259781	0.91193597104	0.471690640333	1.76799454735	0.356674010267	1.41132053709	4.9568919979	2.90718702038	25	1.01753249896	0.406921709322	0.176823176823	0.15506560621	0.202555714086
linear_156	cosine	24.0	0.0	2.08819694604	2.04684491178	20.5965517043	1.83654885463	-10.252378704	6.83491913602	0.0	-20.5047574081	20.5047574081	-0.0	0.2	25	1.01750417653	0.370651892733	0.176823176823	0.155085293807	0.20255737733
peak_358	cosine	24.0	0.0	9.91180305396	2.04684491178	22.0	3.71258221509	-32.2788836012	9.17802340539	-17.7672304413	-38.1122470168	20.3450165755	0.466181656345	0.466181656345	25	1.01737686431	0.241261689114	0.176823176823	0.155173818484	0.202648937828
lTrend_104	cosine	24.0	0.0	22.7827687331	1.89216524241	12.0	-0.0	25.3210915504	15.2243468665	57.5533625565	9.67565123805	47.8777113184	5.94826757812	2.54897549951	25	1.01711662957	0.344613048451	0.176823176823	0.155354905952	0.202861344429
decay_974	cosine	24.0	0.0	19.7997005601	3.47632140574	5.56088162976	3.24276778501	0.338498828119	0.167357507601	0.639993340575	0.139142204798	0.500851135777	4.5995630262	2.76573808108	25	1.0169599658	0.491719115659	0.176823176823	0.15546401113	0.202979717796
decay_906	cosine	24.0	0.0	22.2642156645	2.03162196953	4.45935043408	2.04684491178	0.637826888368	0.378827241383	1.34218032346	0.209607988998	1.13257233446	6.40328801341	3.44827603801	25	1.01692642832	0.472235989436	0.176823176823	0.155487376278	0.202986130912
peak_951	cosine	24.0	0.0	22.4391183702	2.00102531468	8.84870185256	4.68328926855	-30.4204658459	4.00088799639	-25.8006383225	-33.8853466617	8.0847083392	0.761409897325	0.761409897325	25	1.01686748254	0.303646156921	0.176823176823	0.155528450494	0.203015658649
linear_895	cosine	24.0	0.0	1.56088162976	2.00102531468	20.7262263099	1.5949481447	-58.9597649965	39.3065099977	0.0	-117.919529993	117.919529993	-0.0	0.2	25	1.01682732574	0.458617661218	0.176823176823	0.15555643771	0.203028098578
lTrend_366	cosine	24.0	0.0	8.14694850026	1.74724738673	23.1140613529	1.71412213206	15.4464474896	11.1429419275	26.8063457293	-7.87915898776	34.6855047171	-3.40218363038	2.12994889224	25	1.01620987401	0.524861749314	0.176823176823	0.15598732264	0.203566324479
peak_229	cosine	24.0	0.0	9.04976148399	1.8124375904	22.5965517043	5.27225256408	-113.746341408	13.9750204376	-91.6498939433	-122.584971978	30.9350780347	0.747643797314	0.747643797314	25	1.01606015832	0.392547222116	0.176823176823	0.156091957355	0.20366700468
peak_986	cosine	24.0	0.0	0.0	-0.0	10.7262263099	5.78610711842	-13.1340031689	8.30667342794	0.0	-18.3902925679	18.3902925679	-0.0	0.0	25	1.01604650652	0.44429504115	0.176823176823	0.156101501496	0.20366700468
linear_313	cosine	24.0	0.0	21.7128920603	2.55889857053	2.95023851601	1.8124375904	36.2475849967	24.1650566645	72.4951699935	0.0	72.4951699935	-10000.0	5.0	25	1.01598604734	0.505038584361	0.176823176823	0.156143775362	0.203675115384
sigmoid_601	cosine	24.0	0.0	21.5230774542	2.5303007785	2.95023851601	1.8124375904	51.3416297374	22.7619853349	88.4444352781	21.2709782974	67.1734569807	4.1579862497	2.61260843439	25	1.01597118021	0.360367050347	0.176823176823	0.156154172185	0.203675115384
contract_267	cosine	24.0	0.0	21.5230774542	2.5303007785	10.2642156645	2.03162196953	-12.1067347417	6.47217207532	2.35700666777	-17.038687914	19.3956945817	-0.138332639207	0.506006257706	25	1.01595817742	0.145523806182	0.176823176823	0.156163265741	0.203675115384
linear_840	cosine	24.0	0.0	21.6335755637	2.29217940542	3.27377369006	1.5949481447	22.0337002538	14.6891335025	44.0674005076	0.0	44.0674005076	-10000.0	5.0	25	1.01585633858	0.382493657283	0.176823176823	0.156234503114	0.20374386891
peak_534	cosine	24.0	0.0	14.088196946	2.04684491178	2.12036978764e-16	5.17086284057	-43.9940725101	2.74385535737	-39.6556562604	-45.7294390414	6.07378278099	0.867180028701	0.867180028701	25	1.01557837995	0.367699482801	0.177822177822	0.156429082295	0.2039734359
contract_269	cosine	24.0	0.0	22.4391183702	2.00102531468	9.04976148399	1.8124375904	-10.1315547982	4.05208641401	-1.14052305334	-13.0173964015	11.8768733481	0.0876152971121	0.588097308971	25	1.01538985703	0.143783800177	0.177822177822	0.15656117397	0.204121478449
decay_937	cosine	24.0	0.0	20.7262263099	3.00920258238	4.16952826027	2.68728071564	0.574936557502	0.329869399337	1.18443111581	0.198013737576	0.986417378235	5.98156032156	3.29515861487	25	1.01535808507	0.519996767466	0.177822177822	0.156583445079	0.204126320913
peak_965	cosine	24.0	0.0	22.2642156645	2.03162196953	7.61216495704	5.59727890147	-41.720406013	2.74990451434	-38.5450897898	-44.1018932027	5.55680341298	0.874000796577	0.874000796577	25	1.0152717792	0.325206682835	0.177822177822	0.15664395661	0.204181007549
decay_99	cosine	24.0	0.0	20.8782367405	2.82987713867	3.67002595444	2.5303007785	0.67928800399	0.305697835397	1.22199964927	0.306769158787	0.915230490483	3.98345014246	2.51288679341	25	1.01513308585	0.336503642202	0.177822177822	0.156741241174	0.204269650432
peak_702	cosine	24.0	0.0	7.54064956592	2.04684491178	21.4524526199	6.09473346708	-8.57559018111	3.50103733685	0.0	-10.0214356338	10.0214356338	-0.0	0.99503651283	25	1.01512188272	0.547620814249	0.177822177822	0.156749101754	0.204269650432
peak_816	cosine	24.0	0.0	13.049761484	1.8124375904	1.45245261988	4.11331911188	-98.4159909665	21.3048264794	-64.7301050639	-111.898294419	47.1681893553	0.57847266931	0.57847266931	25	1.01457875068	0.329544221961	0.178821178821	0.157130597641	0.204742546085
contract_859	cosine	24.0	0.0	5.7357843355	2.03162196953	22.2642156645	2.03162196953	15.7350323816	10.3527395852	23.3671798439	-6.25899579886	29.6261756428	-3.73337522421	2.96513511593	25	1.0143772944	0.317507112392	0.178821178821	0.157272305909	0.204902921355
linear_336	cosine	24.0	0.0	2.78276873306	1.89216524241	21.3355995683	2.48732761023	-10.4959613644	6.99730757624	0.0	-20.9919227287	20.9919227287	-0.0	0.2	25	1.01432334226	0.372529100866	0.178821178821	0.157310275777	0.204928118611
contract_211	cosine	24.0	0.0	6.0	2.32132714904	21.7357843355	2.03162196953	16.9694310615	7.77611471464	22.6309375313	0.200782168366	22.430155363	112.713881494	1.9548132385	25	1.01422459535	0.329891544632	0.178821178821	0.157379791506	0.204979301728
