ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_6	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-147.056507466	134.501482673	38.6042523803	-334.088048147	372.692300528	-0.115551132686	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
decay_410	cosine	24.0	0.0	7.85929884709	1.33632106182	21.7248126464	4.1405846207	-0.753372026054	13.5897986212	18.8877395369	-17.0154119118	35.9031514487	-1.1100371613	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
flat_576	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	298.325767512	56.3706740342	365.807727524	218.10474168	147.702985845	1.67721125505	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
saw_324	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	46.9339223103	19.9225744536	73.2535886773	19.1051263233	54.148462354	3.83423733702	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
sigmoid_84	cosine	24.0	0.0	7.51847345728	2.35762872987	20.2642156645	4.4896009021	37.7146471319	35.040016285	81.0868179014	-7.62272486389	88.7095427653	-10.6375107785	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
lTrend_933	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	5.72248357682	13.1306895021	23.2696123038	-11.6337047817	34.9033170854	-2.00018934127	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
lTrend_56	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	32.4305321718	123.52579319	154.434641837	-173.255506103	327.690147939	-0.891369315243	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
lTrend_575	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	9.88529950993	14.3582107859	29.121590348	-9.49339247389	38.6149828218	-3.06756414296	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
contract_468	cosine	24.0	0.0	21.7248126464	4.1405846207	7.85929884709	1.33632106182	-185.596786557	212.788002753	103.966405634	-449.691930212	553.658335845	-0.231194732769	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
sigmoid_128	cosine	24.0	0.0	16.3001058203	1.90790080891	1.51259262037	3.68036047715	43.0901110509	9.00791995959	54.9048098451	31.9356415622	22.9691682828	1.71923303116	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
peak_479	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-43.4240027087	12.8739997923	-21.9816312121	-55.9151547057	33.9335234937	0.393124749949	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
linear_36	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-65.5065429491	29.2464083496	-26.8721077399	-107.391119496	80.5190117561	0.250226535174	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
flat_469	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	47.5567093485	12.7685830011	62.1232815344	27.8696210768	34.2536604576	2.2290680366	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
amped_291	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	1.78619747893	63.7238012941	64.6709418717	-99.8580353113	164.528977183	-0.64762882296	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
contract_537	cosine	24.0	0.0	16.4815265427	2.35762872987	0.688849272763	2.74428436934	35.2739844073	50.6240341724	84.2565117036	-45.8483696476	130.104881351	-1.8377209997	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
peak_396	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-367.522310178	68.6966748258	-287.390758903	-473.960159234	186.56940033	0.606360583911	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
saw_899	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	38.8386105793	28.2014992978	71.4654566264	-3.99243577756	75.4578924039	-17.9002144575	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
contract_58	cosine	24.0	0.0	7.85929884709	1.33632106182	23.0734742501	3.08884297622	2.85576984833	15.8711061556	19.928414073	-20.6923025431	40.6207166161	-0.963083447648	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
contract_12	cosine	24.0	0.0	3.7357843355	4.4896009021	16.9265257499	3.08884297622	-6.10145690345	14.1388687668	11.0440085781	-20.1742102456	31.2182188236	-0.54743201561	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
contract_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-640.555422059	483.39703651	-32.4959847477	-1375.46874643	1342.97276168	0.0236253894043	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
sin_801	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-9.77220600191	25.6776619215	9.5029043768	-53.8182945136	63.3211988904	-0.176573866985	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
sin_803	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	4.18183780836	22.1693254913	25.5369542631	-32.4523053009	57.9892595641	-0.786907248231	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
sigmoid_658	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	11.6923608597	17.527146968	35.3715131942	-8.52430427318	43.8958174673	-4.14948974844	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
sin_128	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	1.23217797501	20.4765687678	35.0711970845	-19.2473744321	54.3185715166	-1.82212889391	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
decay_376	cosine	24.0	0.0	8.16126866422	2.4010169682	22.8005534076	3.39998893548	1.11668175771	3.23877821992	6.67204510636	-1.23376126699	7.90580637335	-5.40788990938	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
decay_915	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	13.803366479	22.5335172233	37.3270925206	-20.1575056746	57.4845981952	-1.85177140084	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
contract_457	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-54.8974948726	29.166361403	-13.398961741	-94.1084610556	80.7094993146	0.14237786476	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
linear_875	cosine	24.0	0.0	4.2642156645	4.4896009021	16.6888492728	2.74428436934	-13.1268198102	69.9050045307	73.698959737	-88.4757317798	162.174691517	-0.832985026	nan	25	0.986867183763	0.455293001575	0.887112887113	0.887112887113	0.999091916456
sigmoid_116	cosine	24.0	0.0	0.688849272763	2.74428436934	16.2278654061	3.98038419732	14.1805065124	17.1909752035	40.7522781423	-7.15274582483	47.9050239671	-5.69743132781	nan	25	0.980593300337	0.645618594208	0.887112887113	0.887112887113	0.999091916456
flat_413	cosine	24.0	0.0	23.6998941797	1.90790080891	9.10847827946	3.827406954	89.6930762328	17.6759266576	118.87196079	71.6052510638	47.2667097264	1.6601011661	nan	25	0.980593300337	0.645618594208	0.887112887113	0.887112887113	0.999091916456
contract_975	cosine	24.0	0.0	19.4034482957	4.85791041642	2.36642443631	5.04781817671	27.0507498516	28.6274370906	55.2925096412	-20.5763853547	75.8688949959	-2.68718284033	nan	25	0.980593300337	0.645618594208	0.887112887113	0.887112887113	0.999091916456
contract_136	cosine	24.0	0.0	4.78276873306	4.4282409304	18.7262263099	4.3096273641	25.5492794252	81.6105199231	128.368871512	-90.266343848	218.63521536	-1.42211222965	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
sigmoid_949	cosine	24.0	0.0	23.6998941797	1.90790080891	7.83873133578	2.4010169682	8.44606097087	13.7176421748	30.9552878868	-5.23884818714	36.194136074	-5.90879651043	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
peak_691	cosine	24.0	0.0	2.54754738012	6.09473346708	20.9265257499	7.51699111123	-33.4058741147	4.42784067397	-29.1374991422	-40.8341566242	11.696657482	0.713557020666	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
decay_657	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	-13.8014627756	14.5488972345	9.53222192372	-28.6085889879	38.1408109117	-0.333194409824	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
flat_203	cosine	24.0	0.0	5.01968962009	5.21365802307	20.9265257499	7.51699111123	28.1333487423	3.16608703837	31.4426271137	23.0126385037	8.42998861003	1.36631995104	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
flat_745	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.5965517043	4.85791041642	51.9573907837	3.44008448585	57.8967108378	49.6183356021	8.27837523573	1.1668410505	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
flat_570	cosine	24.0	0.0	22.8915217205	3.827406954	7.49406070207	4.33879883041	47.8887719804	5.41005060909	56.6489784202	42.4670580687	14.1819203515	1.33395109048	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
linear_196	cosine	24.0	0.0	0.688849272763	2.74428436934	16.4815265427	2.35762872987	30.0980542347	84.9982199264	165.16186796	-66.8685655978	232.030433558	-2.46994782202	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
peak_77	cosine	24.0	0.0	18.2751873536	4.1405846207	2.83465531982	4.7515250528	-33.0850369052	5.99036074375	-28.1866244162	-43.0696981483	14.8830737321	0.654442116569	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
decay_961	cosine	24.0	0.0	23.3111507272	2.74428436934	7.31115072724	2.74428436934	8.35978303689	20.7434137639	41.2652354412	-15.1745340651	56.4397695063	-2.71937413461	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
contract_874	cosine	24.0	0.0	0.481526542721	2.35762872987	16.4815265427	2.35762872987	-34.4206832144	54.3878539742	56.7635705228	-85.7496813436	142.513251866	-0.661968296948	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
linear_140	cosine	24.0	0.0	20.0	4.89455041138	6.16952826027	4.82187785802	12.5282349785	8.8653088904	24.5016583265	0.257933236914	24.2437250896	94.9922492334	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
decay_468	cosine	24.0	0.0	3.21723126694	4.4282409304	18.2751873536	4.1405846207	-13.9731352618	139.460759357	177.911317418	-205.264698038	383.176015456	-0.866740940446	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
contract_578	cosine	24.0	0.0	23.8592988471	1.33632106182	10.3143335969	4.5845207242	-7.70202502237	13.421485936	14.9495612698	-19.8390943621	34.7886556319	-0.753540509305	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
flat_449	cosine	24.0	0.0	1.68566640307	6.42216569306	15.4034482957	6.62009633861	7.01149969059	0.730113744714	7.66421598962	5.77304742673	1.8911685629	1.32758583519	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
linear_426	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8111270316	3.22060025063	-14.5017870141	11.7239147931	4.41609182787	-26.8209555914	31.2370474193	-0.16465080123	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
linear_305	cosine	24.0	0.0	23.6527520598	2.80846168401	9.79970056007	5.30224848051	-12.3875818838	8.29418531937	0.735141845652	-22.2220551644	22.95719701	-0.0330816317489	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
contract_924	cosine	24.0	0.0	4.0	4.89455041138	17.3755334056	4.55247619432	-15.5329843346	6.8996478149	-7.81296437705	-25.701582894	17.888618517	0.303987673027	nan	25	0.977856994664	0.607817788367	0.888111888112	0.888111888112	0.999091916456
flat_142	cosine	24.0	0.0	7.7128920603	4.7515250528	23.8111270316	3.22060025063	28.9898665401	6.19766887583	34.4262120611	18.4959964555	15.9302156056	1.86127912297	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
decay_318	cosine	24.0	0.0	22.4391183702	7.13920911198	23.4034482957	6.62009633861	-1.05999919849	0.377445517517	-0.522886368353	-1.5547614263	1.03187505795	0.33631292847	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
flat_754	cosine	24.0	0.0	17.4524526199	4.11331911188	2.27518735363	4.1405846207	48.4141046619	6.08664607839	54.2033674681	38.7816465141	15.421720954	1.39765513691	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
linear_399	cosine	24.0	0.0	19.7357843355	4.4896009021	4.0	4.89455041138	15.9257803046	10.7425190489	29.6078390618	0.257944091107	29.3498949707	114.783939941	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
flat_746	cosine	24.0	0.0	2.36642443631	5.04781817671	12.9265257499	7.51699111123	6.74164408095	0.262378263768	7.02851012535	6.44503987696	0.583470248386	1.09053012231	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
flat_778	cosine	24.0	0.0	5.68566640307	4.5845207242	19.7357843355	4.4896009021	33.7054977195	4.19882832526	38.8219986661	28.3503203489	10.4716783172	1.36936719544	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
linear_80	cosine	24.0	0.0	7.07347425013	3.08884297622	21.7248126464	4.1405846207	-8.56952462993	15.7595657506	6.35196826901	-32.3819697575	38.7339380265	-0.196157562884	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
flat_733	cosine	24.0	0.0	2.31433359693	4.5845207242	16.0	9.69166698092	8.90783151575	1.61821725322	10.8234162054	6.79781876713	4.02559743827	1.59218957965	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
sigmoid_764	cosine	24.0	0.0	5.45245261988	6.09473346708	20.814423256	5.70796728355	7.6681469198	1.14166530903	9.54640263599	6.45927217861	3.08713045738	1.477937819	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
linear_504	cosine	24.0	0.0	6.48740737963	3.68036047715	22.1296746056	3.92865869163	-34.8438829149	22.9687590782	-16.5025410872	-73.3113734541	56.8088323668	0.225102058654	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
linear_506	cosine	24.0	0.0	1.51259262037	3.68036047715	17.1994465924	3.39998893548	-21.2002841401	17.2116160573	0.179525644001	-46.190527883	46.370053527	-0.00388663330404	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
linear_245	cosine	24.0	0.0	6.12967460563	3.92865869163	22.1296746056	3.92865869163	-32.8849995732	27.3436160392	-4.45316164418	-76.3725556051	71.919393961	0.0583084016096	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
contract_955	cosine	24.0	0.0	4.78276873306	4.4282409304	19.2172312669	4.4282409304	-2.07818194343	17.9370510099	18.7544577439	-27.6945891456	46.4490468896	-0.677188516693	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
linear_529	cosine	24.0	0.0	19.2172312669	4.4282409304	4.2642156645	4.4896009021	-19.2458436558	27.0414254432	11.1272397156	-61.8757745069	73.0030142225	-0.179831926214	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
flat_303	cosine	24.0	0.0	2.36642443631	5.04781817671	16.9947241388	4.25218005827	15.2304313237	2.55555720341	18.4243336542	11.8335891278	6.59074452642	1.55695228685	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
decay_111	cosine	24.0	0.0	17.8703253944	3.92865869163	4.0	4.89455041138	-2.42871851693	5.75325751789	3.61355988381	-10.5276971663	14.1412570501	-0.343243144891	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
sigmoid_25	cosine	24.0	0.0	5.27377369006	4.3096273641	21.1653446802	4.7515250528	10.0339054659	9.80963026396	21.5063079947	-4.93006059594	26.4363685907	-4.3622806609	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
flat_42	cosine	24.0	0.0	17.7997005601	5.30224848051	1.83047173973	4.82187785802	32.549158257	7.28729095022	41.2262266689	21.2751773781	19.9510492908	1.9377618309	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
sigmoid_337	cosine	24.0	0.0	1.87032539437	3.92865869163	15.588107287	3.58509355135	6.6955877039	5.37073400396	14.4960668107	1.40886473124	13.0872020795	10.2891828358	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
sigmoid_552	cosine	24.0	0.0	5.01968962009	5.21365802307	22.8669274629	5.49336603527	9.77975266402	4.65771126196	15.0701420669	2.77693080431	12.2932112626	5.42690586439	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
flat_668	cosine	24.0	0.0	23.3111507272	2.74428436934	8.99472413882	4.25218005827	34.4586307682	5.9952283704	44.4962604006	29.5489568371	14.9473035635	1.50584877314	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
linear_179	cosine	24.0	0.0	1.19944659238	3.39998893548	16.6888492728	2.74428436934	-0.573483901307	11.9405889512	18.897135082	-11.640685737	30.537820819	-1.6233695771	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
decay_345	cosine	24.0	0.0	2.83465531982	4.7515250528	15.4940607021	4.33879883041	3.57860417275	1.7660341516	5.92311823433	1.11327993286	4.80983830147	5.32042127006	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
contract_361	cosine	24.0	0.0	21.5608816298	5.54454009148	4.0	5.76621740082	4.68853598913	10.3572064086	19.7455256573	-9.34276827196	29.0882939293	-2.11345557147	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
lTrend_598	cosine	24.0	0.0	5.72481264637	4.1405846207	17.8703253944	3.92865869163	-22.8018213995	17.3675211165	-2.46819096904	-45.9954929275	43.5273019585	0.0536615831672	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
decay_154	cosine	24.0	0.0	5.56088162976	5.54454009148	18.7262263099	6.73132308936	0.425047170136	1.94558269928	3.01891008642	-2.08125521826	5.10016530468	-1.45052373199	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
lTrend_656	cosine	24.0	0.0	21.0196896201	5.21365802307	4.92652574987	7.51699111123	-7.0478763138	6.21963367657	1.94663271845	-14.9787224282	16.9253551467	-0.129959863251	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
decay_906	cosine	24.0	0.0	23.0734742501	6.02318632019	6.43911837024	7.13920911198	2.35589835586	2.59466488168	6.12746552112	-1.17062182912	7.29808735024	-5.23436806722	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
decay_404	cosine	24.0	0.0	1.85305149974	4.36828362901	16.6772219857	3.92865869163	-2.75636323885	4.20966556091	2.50096644188	-8.5307749354	11.0317413773	-0.293169900838	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
saw_234	cosine	24.0	0.0	9.27377369006	8.09549828312	22.8915217205	3.827406954	8.05831255424	4.7297047894	11.8616906828	-0.0446182543098	11.9063089371	-265.848381258	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
flat_977	cosine	24.0	0.0	19.185576744	5.70796728355	4.59655170431	4.85791041642	16.8314719529	3.02472159121	20.4189758927	12.3226853094	8.09629058328	1.65702323641	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
sigmoid_792	cosine	24.0	0.0	14.4391183702	7.13920911198	0.411892713012	3.58509355135	1.14667268133	2.57067371716	4.43581008901	-2.70026260427	7.13607269327	-1.64273285198	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
sigmoid_681	cosine	24.0	0.0	4.78276873306	4.4282409304	17.4524526199	4.11331911188	61.8339068493	4.7579006243	67.2608679542	56.986074993	10.2747929612	1.1803035735	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
decay_863	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	8.92652574987	6.02318632019	1.03803076998	1.48978661158	3.48535844388	-0.402527623669	3.88788606755	-8.65868138966	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
contract_33	cosine	24.0	0.0	23.6998941797	1.90790080891	7.69989417973	1.90790080891	-30.2419518841	57.5263519726	64.2765326483	-85.8710249742	150.147557623	-0.748524111219	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
peak_590	cosine	24.0	0.0	19.4940607021	6.24912451543	1.75530023278	5.82663965293	-11.506244054	2.41239278142	-9.1473236536	-15.2486910594	6.10136740585	0.599875990532	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
peak_598	cosine	24.0	0.0	17.6856664031	6.42216569306	2.72622630994	6.73132308936	-7.99185985475	1.05004046122	-6.83958651722	-9.41455974001	2.57497322278	0.726490319899	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
decay_908	cosine	24.0	0.0	6.89152172054	3.827406954	22.6244665944	4.55247619432	-3.05604125863	3.17576279344	0.105403147542	-7.45591469206	7.5613178396	-0.0141368499903	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
contract_590	cosine	24.0	0.0	2.72622630994	6.73132308936	12.0	8.58498846537	5.30425704803	0.862600176595	6.17244250555	4.35810899746	1.81433350808	1.41631209984	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
contract_206	cosine	24.0	0.0	23.185576744	3.5148980912	9.13307253715	5.49336603527	-3.42215352153	4.66420714976	4.571620629	-7.08342042453	11.6550410535	-0.645397329963	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
sigmoid_78	cosine	24.0	0.0	16.0	9.69166698092	0.926525749868	6.02318632019	12.8536920183	2.80076806922	15.4926523143	8.13909988173	7.3535524326	1.90348472675	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
contract_943	cosine	24.0	0.0	2.12036978764e-16	3.60872293131	12.814423256	5.70796728355	-1.41757194285	3.05359823092	3.77089519018	-3.7641290451	7.53502423528	-1.00179753271	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
contract_889	cosine	24.0	0.0	23.0052758612	4.25218005827	7.32277801425	3.92865869163	-6.52380571417	4.19804586362	0.215358389605	-10.5698781814	10.785236571	-0.0203747276846	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
peak_799	cosine	24.0	0.0	21.1653446802	4.7515250528	5.45245261988	6.09473346708	-50.0730105445	6.50787427658	-40.3379762931	-58.2349560194	17.8969797263	0.692676341675	nan	25	0.975120688991	0.567491483447	0.889110889111	0.889110889111	0.999091916456
flat_372	cosine	24.0	0.0	20.814423256	5.70796728355	5.45245261988	6.09473346708	9.8022538687	1.73089163174	11.9641717708	7.99459165143	3.96958011934	1.49653319299	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
sigmoid_152	cosine	24.0	0.0	6.80055340762	3.39998893548	22.4874073796	3.68036047715	0.488136173813	17.9994803642	17.7342463524	-26.7079091003	44.4421554527	-0.664007290342	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
linear_333	cosine	24.0	0.0	21.2737736901	4.3096273641	6.12967460563	3.92865869163	46.8089576186	34.499194684	94.8894457428	2.52287637452	92.3665693683	37.6116113739	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
linear_969	cosine	24.0	0.0	3.7357843355	4.4896009021	17.8703253944	3.92865869163	-22.5997905213	18.8783988978	4.48071264349	-45.8285467099	50.3092593534	-0.0977712139086	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
sigmoid_959	cosine	24.0	0.0	6.62446659445	4.55247619432	18.9803103799	5.21365802307	1.99346657619	1.35126189932	3.87393884535	0.51707276758	3.35686607777	7.49205738194	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
contract_115	cosine	24.0	0.0	18.2751873536	4.1405846207	5.72481264637	4.1405846207	14.0482154655	31.2813829149	48.43133879	-26.8804809649	75.311819755	-1.80172887729	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
flat_8	cosine	24.0	0.0	8.0	9.69166698092	2.43911837024	5.54454009148	13.219117249	1.00874953544	14.2636399736	11.6346225243	2.62901744927	1.22596499747	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
contract_155	cosine	24.0	0.0	5.01968962009	5.21365802307	21.2737736901	4.3096273641	6.53935312555	10.7974393898	18.9925036026	-10.1974624603	29.1899660629	-1.8624735003	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
sigmoid_6	cosine	24.0	0.0	17.1994465924	3.39998893548	6.12967460563	3.92865869163	-54.2528680614	53.5617769377	3.09610808888	-119.62244028	122.718548369	-0.025882335134	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
decay_61	cosine	24.0	0.0	17.3755334056	4.55247619432	1.13307253715	5.49336603527	12.629774552	1.1111194349	14.0168385798	11.198181461	2.81865711878	1.25170668368	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
damp_459	cosine	24.0	0.0	23.3227780143	3.92865869163	7.49406070207	4.33879883041	-6.44127029497	7.55765255616	5.32037962723	-14.9651083703	20.2854879976	-0.355518950853	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
sigmoid_761	cosine	24.0	0.0	0.300105820268	1.90790080891	16.1407011529	1.33632106182	-13.1721142363	8.35766546368	0.20532509587	-21.4802274348	21.6855525307	-0.00955879524521	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
contract_238	cosine	24.0	0.0	0.926525749868	3.08884297622	16.1407011529	1.33632106182	-15.447703559	33.7258847946	36.1669155763	-48.5336750669	84.7005906433	-0.745192189267	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
linear_782	cosine	24.0	0.0	1.51259262037	3.68036047715	16.3001058203	1.90790080891	-45.6466967414	28.7077101375	-6.83309623709	-78.0685669335	71.2354706964	0.0875268562687	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
flat_304	cosine	24.0	0.0	6.72622630994	5.00842576214	22.1695282603	4.82187785802	15.5649453726	2.44132403248	18.0105129258	12.0995809476	5.91093197817	1.48852369382	nan	25	0.972384383317	0.5240569902	0.891108891109	0.891108891109	0.999091916456
