ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_991	cosine	24.0	0.0	1.6800749097	2.88706956858	21.612164957	5.59727890147	-76.3520558656	33.5426280497	22.9445983078	-107.739331409	130.683929717	-0.212963993815	0.656151357539	25	0.439346203061	0.0453144100521	0.548451548452	0.548451548452	0.63625469658
linear_280	cosine	24.0	0.0	11.6700259544	2.5303007785	6.54847534006	3.36263606532	13.974925529	12.1784969194	34.5452130343	-2.69920159919	37.2444146335	-12.7983078569	8.30948010746	25	0.439344537717	0.10401427041	0.548451548452	0.548451548452	0.63625469658
sigmoid_637	cosine	24.0	0.0	10.1026664995	2.93625039215	5.79621021673	2.37928043859	32.9731110022	6.66436073544	43.0102485955	20.2935716969	22.7166768986	2.11940259891	1.24064268766	25	0.43932987231	0.0721099613072	0.548451548452	0.548451548452	0.63625469658
contract_665	cosine	24.0	0.0	9.04784136218	6.63222894322	6.72622630994	6.73132308936	2.62682589197	0.847339850001	4.64235068283	1.498260879	3.14408980383	3.09849289126	1.33045085219	25	0.439324245407	0.105014670165	0.548451548452	0.548451548452	0.63625469658
sigmoid_428	cosine	24.0	0.0	18.5455063911	2.77661850385	15.1710160916	3.6595253597	41.4309166299	6.83866732691	58.7608285124	31.3546234968	27.4062050156	1.87407220879	1.17108187061	25	0.439285362707	0.104135632872	0.548451548452	0.548451548452	0.63625469658
flat_879	cosine	24.0	0.0	10.7481436696	2.01723215511	17.5235883787	1.02521828952	212.058809482	38.3854827539	281.646160826	131.34306948	150.303091347	2.14435494726	1.22849230352	25	0.439206912707	0.0415288698023	0.548451548452	0.548451548452	0.63625469658
decay_145	cosine	24.0	0.0	1.38344093049	5.475995559	8.11814481583	7.76203272849	0.282713094737	1.93346391799	3.48480856136	-2.24562664651	5.73043520788	-1.55182009742	-1.88820199652	25	0.439144465778	0.12683900609	0.548451548452	0.548451548452	0.63625469658
peak_473	cosine	24.0	0.0	15.5793876655	3.58652420759	19.9185383806	5.40152843229	-10.7172816021	4.18672730342	0.773540231788	-16.2351973076	17.0087375393	-0.0476458780965	0.685672198102	25	0.439128968541	0.127291337077	0.55044955045	0.55044955045	0.637967027178
flat_451	cosine	24.0	0.0	12.088196946	2.04684491178	6.9590619466	1.00496787075	302.067182639	55.584607699	363.73182825	136.438204565	227.293623685	2.66590893225	1.14926591857	25	0.439122701424	0.0388679079248	0.55044955045	0.55044955045	0.637967027178
decay_927	cosine	24.0	0.0	19.3316324548	4.91486037124	0.87607683427	5.30087261099	2.81625109067	5.21744581639	16.0971348392	-3.34862558206	19.4457604213	-4.80708710029	-98.5850688452	25	0.439119795614	0.148502559185	0.55044955045	0.55044955045	0.637967027178
decay_37	cosine	24.0	0.0	9.57826835581	2.47757946273	12.0915121045	2.29479941743	-2.52666411571	11.3898865014	19.3936162119	-23.960970377	43.3545865889	-0.809383589513	-0.687120125138	25	0.439114953182	0.0673539317501	0.55044955045	0.55044955045	0.637967027178
decay_198	cosine	24.0	0.0	16.0	9.41816790545	15.264744541	6.55261353868	-0.918092909232	2.48120433921	5.02233336257	-6.01814433821	11.0404777008	-0.834531888954	0.0310251670816	25	0.439069684284	0.10928081025	0.55044955045	0.55044955045	0.637967027178
linear_35	cosine	24.0	0.0	18.1349631288	0.755848054419	14.4439157015	1.67225547396	0.68364550845	23.6026043652	55.0884824571	-33.1226744176	88.2111568747	-1.66316529162	-1.06292547748	25	0.439043887738	0.0364860617241	0.55044955045	0.55044955045	0.637967027178
flat_118	cosine	24.0	0.0	15.2144676995	3.53085900857	6.4552368898	5.99886604832	22.2651476836	3.49674139478	27.8010895806	16.2801021054	11.5209874751	1.70767292493	1.25962491126	25	0.438930144657	0.110291811598	0.55044955045	0.55044955045	0.637967027178
flat_236	cosine	24.0	0.0	3.82850682204	4.64362805997	14.6464654658	5.25588178799	11.2670030693	2.41411102439	15.5613399526	5.91388264029	9.64745731235	2.63132376801	1.30657772886	25	0.438925734688	0.122147082128	0.55044955045	0.55044955045	0.637967027178
sigmoid_474	cosine	24.0	0.0	10.1052927222	3.05915643847	4.96550287914	2.85107031132	32.5824636223	6.4138703206	43.7081388223	21.3686396875	22.3394991348	2.04543384424	1.26288006681	25	0.438902281504	0.0987444341617	0.55044955045	0.55044955045	0.637967027178
decay_968	cosine	24.0	0.0	2.27377369006	6.80605222658	7.47257753873	8.08629749253	0.0583486041524	1.1829691091	2.49551883615	-1.88588424235	4.3814030785	-1.32326193735	-1.07623705361	25	0.438821661437	0.113291751929	0.552447552448	0.552447552448	0.639810810373
decay_582	cosine	24.0	0.0	19.8692216034	3.95999958294	13.7164197157	2.98630138446	-0.0108837640365	5.86786224704	9.38406109099	-10.2249905604	19.6090516514	-0.91775743318	-1.01615526057	25	0.438815536003	0.0820567819722	0.552447552448	0.552447552448	0.639810810373
flat_989	cosine	24.0	0.0	18.1323169147	5.85028682304	14.4824224142	4.93675128184	14.8646862067	2.42965678149	18.3798650775	10.4375831961	7.94228188132	1.76093112094	1.25621366302	25	0.438803648187	0.139183988433	0.552447552448	0.552447552448	0.639810810373
linear_749	cosine	24.0	0.0	0.920402145662	2.09339070771	4.27065358065	2.19746027663	63.3205202604	339.241796078	540.803696802	-663.255508055	1204.05920486	-0.815377618782	-7.19933033752	25	0.438803125188	0.0985303198976	0.552447552448	0.552447552448	0.639810810373
decay_701	cosine	24.0	0.0	3.77323017863	5.96716398641	10.3572685376	5.81771703482	0.187900882687	3.6005908014	4.77298061719	-6.57875628144	11.3517368986	-0.72551412653	-1.29681395696	25	0.438607446824	0.133469947756	0.552447552448	0.552447552448	0.639810810373
linear_673	cosine	24.0	0.0	19.1695511147	2.61245499526	17.5315092338	5.29566910347	2.67979700201	9.78722432526	21.0685162065	-16.0911507003	37.1596669068	-1.30932315525	-2.79645947556	25	0.438524713048	0.0771663619248	0.552447552448	0.552447552448	0.639810810373
decay_281	cosine	24.0	0.0	22.0	7.31270435831	5.11206032645	6.0631567698	0.295027018094	1.66762563969	4.22948960952	-2.58655174019	6.81604134971	-1.63518461425	-1.61434670385	25	0.438428821662	0.133533395348	0.552447552448	0.552447552448	0.639810810373
peak_214	cosine	24.0	0.0	10.9461356484	3.00282192828	16.1880648794	3.89248668805	-19.8211404729	8.01562590201	-2.63678970913	-31.3882241859	28.7514344768	0.0840056988732	0.617789382954	25	0.438301958454	0.106550862813	0.553446553447	0.553446553447	0.640563140563
flat_368	cosine	24.0	0.0	22.3572685376	6.70601661451	1.11760009486	2.81119761844	15.6779325108	3.53248951185	21.3650293865	8.7878646155	12.577164771	2.43119691999	1.33365877569	25	0.438285732752	0.108845028296	0.553446553447	0.553446553447	0.640563140563
contract_174	cosine	24.0	0.0	2.0	5.69182430834e-08	23.9232043743	0.388458985796	443.461056758	354.200209603	970.094955087	-76.7693453151	1046.8643004	-12.6364885763	6.45280117375	25	0.438257667665	0.049860754681	0.553446553447	0.553446553447	0.640563140563
decay_449	cosine	24.0	0.0	11.6597393759	9.05432510926	9.85385841773	6.09298067124	0.681510780165	1.49307820907	3.99731531736	-1.12786103806	5.12517635542	-3.54415586893	-5.49087376689	25	0.438220858958	0.131571269375	0.553446553447	0.553446553447	0.640563140563
flat_294	cosine	24.0	0.0	15.0424238663	7.04139762348	9.68631161765	6.1452533427	23.2721921461	3.95740089162	35.0100421064	18.974920341	16.0351217653	1.84506925337	1.19996910365	25	0.438207492837	0.143681280918	0.553446553447	0.553446553447	0.640563140563
decay_276	cosine	24.0	0.0	13.421356811	5.92259240144	7.95791826751	4.58570662991	3.11049682499	4.03266910704	8.61504394429	-4.85204418594	13.4670881302	-1.77554935902	-21.8673453548	25	0.438101706136	0.0896113867558	0.553446553447	0.553446553447	0.640563140563
linear_73	cosine	24.0	0.0	19.8814400242	2.42754199039	2.0825436203	1.50227173574	34.1088507643	23.2563198446	75.8535402315	-7.94182185242	83.7953620839	-9.55115106344	2.61428643553	25	0.437992545051	0.0424004918538	0.554445554446	0.554445554446	0.640842817999
decay_547	cosine	24.0	0.0	22.4637459648	6.43648812218	10.0	8.03744190454	0.810195781985	1.57101751454	4.96268255232	-1.56098036288	6.52366291519	-3.17920882949	-11.1821805999	25	0.437895702309	0.127919048658	0.554445554446	0.554445554446	0.640842817999
decay_268	cosine	24.0	0.0	5.2554909324	5.84769827739	3.91789758059	6.36631335271	0.500191398348	1.09356088554	2.03261026871	-1.58805240829	3.62066267701	-1.27993903608	8.32610352829	25	0.437889782735	0.143444298441	0.554445554446	0.554445554446	0.640842817999
decay_621	cosine	24.0	0.0	20.8215741566	4.87139819011	18.8073939187	6.26571815747	0.0315521992528	2.14603197655	3.22230388105	-2.93347956583	6.15578344688	-1.09845792641	-0.68410883747	25	0.437802853917	0.115866184669	0.554445554446	0.554445554446	0.640842817999
decay_54	cosine	24.0	0.0	15.1875769311	1.60738191567	17.6107850118	3.92476586006	11.1581725826	54.3959600227	96.2297931019	-85.283877181	181.513670283	-1.12834683744	-1.51643197132	25	0.437708167347	0.033227323658	0.554445554446	0.554445554446	0.640842817999
linear_594	cosine	24.0	0.0	6.93574956453	4.53134193706	2.08683479809	6.49345464193	-5.86561458119	7.74148892419	9.01098030162	-21.1476457119	30.1586260135	-0.426098508761	0.32011864208	25	0.437514665701	0.0973151804925	0.554445554446	0.554445554446	0.640842817999
decay_291	cosine	24.0	0.0	22.8772234373	0.998278366404	21.2363875664	4.69813465034	2.81861636462	35.3968086189	58.0945603987	-51.4709608934	109.565521292	-1.12868614439	-1.54760547747	25	0.437508000924	0.0249873071744	0.554445554446	0.554445554446	0.640842817999
flat_976	cosine	24.0	0.0	2.14528210242	4.57420453552	21.6805212481	6.62502664952	14.413738831	2.30215516203	19.0820182943	10.5423681959	8.53965009845	1.81003147868	1.24831862957	25	0.437426827405	0.111670762972	0.554445554446	0.554445554446	0.640842817999
decay_846	cosine	24.0	0.0	18.7460831769	4.04712663439	7.20877095066	4.29550107323	3.12108625552	10.8211016958	27.4788100246	-19.5112058362	46.9900158608	-1.40836041889	-3.70328239759	25	0.437401692493	0.0821384844668	0.554445554446	0.554445554446	0.640842817999
decay_784	cosine	24.0	0.0	13.7839417227	5.31961990412	9.57632463375	4.08470324108	0.429926099662	4.39976043812	8.23139711728	-7.13360897847	15.3650060958	-1.1538895869	-1.184552256	25	0.43731949335	0.134610045414	0.554445554446	0.554445554446	0.640842817999
sigmoid_261	cosine	24.0	0.0	23.0381084702	4.6174115271	18.3568516868	3.49120391622	0.591350504773	4.83648020693	11.0298877477	-6.36678363285	17.3966713806	-1.73241127448	-0.902458425292	25	0.437300930507	0.0782938266479	0.554445554446	0.554445554446	0.640842817999
linear_177	cosine	24.0	0.0	21.532196488	7.26678401649	15.3834409305	6.78347667463	4.47323862833	4.33570027418	11.542523162	-3.30482107411	14.8473442362	-3.49263179555	3.29051777245	25	0.437268250363	0.0949012685738	0.554445554446	0.554445554446	0.640842817999
sigmoid_976	cosine	24.0	0.0	14.4307427877	4.82233625878	12.3106706935	6.39554070643	13.9782767038	2.57329026291	17.0939784939	9.15435953175	7.93961896216	1.86730469069	1.35056095068	25	0.437215745139	0.0945358272587	0.554445554446	0.554445554446	0.640842817999
flat_159	cosine	24.0	0.0	9.39568810743	7.76071753542	1.36732011404	0.936217840179	139.939049569	29.8853493011	197.929667415	97.9948095766	99.9348578388	2.01979745938	1.29743850267	25	0.437126031718	0.0758623745063	0.555444555445	0.555444555445	0.641930038862
contract_101	cosine	24.0	0.0	3.70513087371	5.3158280371	4.65973937593	6.83644858169	-5.50766877441	5.62867636436	8.59727885836	-12.7398262996	21.3371051579	-0.674834856942	0.142098012659	25	0.437096331851	0.0940924716107	0.556443556444	0.556443556444	0.642679454103
decay_55	cosine	24.0	0.0	12.1304083851	2.94473727505	16.1146012674	5.48022611518	-0.885239766878	5.72347550061	9.46527736152	-11.0268756778	20.4921530393	-0.858382522676	-0.580575677647	25	0.436988796741	0.0738379291307	0.556443556444	0.556443556444	0.642679454103
peak_93	cosine	24.0	0.0	13.2810468088	2.13722818219	15.7790439874	3.27850999515	-43.8418947378	16.638335393	3.28687677649	-61.1847847283	64.4716615048	-0.0537204926206	0.747563979967	25	0.436783070401	0.0693989353879	0.556443556444	0.556443556444	0.642679454103
decay_135	cosine	24.0	0.0	9.72622630994	7.44472306353	16.0478413622	7.94991863457	0.231707339934	1.08354434819	2.02759688949	-2.15134762962	4.17894451911	-0.942477571531	-2.89110813713	25	0.436763671345	0.148894713325	0.556443556444	0.556443556444	0.642679454103
decay_488	cosine	24.0	0.0	20.3010843608	8.8554945324	5.63533562222	4.38759685878	0.105190802328	3.69369832887	6.08177714773	-7.16437447185	13.2461516196	-0.848891577572	-0.946831098434	25	0.436734139047	0.109962776113	0.556443556444	0.556443556444	0.642679454103
decay_954	cosine	24.0	0.0	14.464253887	5.53158231548	3.60561573635	3.31533930975	0.119281220503	10.2097882055	17.002930604	-18.9563728968	35.9593035007	-0.896950629562	-1.33020620025	25	0.436642629186	0.0761155877898	0.556443556444	0.556443556444	0.642679454103
decay_20	cosine	24.0	0.0	2.7445090676	5.84769827739	20.4851968016	9.00947015995	-0.56789574849	3.20004165319	3.41280508718	-9.24041676958	12.6532218568	-0.369334541101	-1.94103510414	25	0.436514423951	0.126510462174	0.557442557443	0.557442557443	0.643438535534
flat_291	cosine	24.0	0.0	18.0	-0.0	20.0	-0.0	191.646574524	40.6081457464	277.944274714	138.269994421	139.674280293	2.01015611433	1.44576933837	25	0.436474770756	0.0642123904649	0.558441558442	0.558441558442	0.643438535534
decay_484	cosine	24.0	0.0	19.3402606241	5.54148001684	12.6550470334	2.52626500177	0.569776378596	10.3629266053	13.991907722	-20.4222440116	34.4141517336	-0.685130767903	-1.48720386543	25	0.436468662132	0.0832953678738	0.558441558442	0.558441558442	0.643438535534
linear_440	cosine	24.0	0.0	18.3911159193	0.799572224589	23.6088840807	0.799572224589	-1.91585543678	38.4041293066	76.6101435699	-52.6033488002	129.21349237	-1.45637388716	-0.478343330866	25	0.436414986005	0.031522590485	0.558441558442	0.558441558442	0.643438535534
decay_709	cosine	24.0	0.0	16.6567876328	3.61693068609	20.1030641807	2.95539373392	2.82624620858	7.61883037019	19.8366234588	-7.88173171564	27.7183551745	-2.51678491155	-2.78521737382	25	0.436333239231	0.112594827044	0.558441558442	0.558441558442	0.643438535534
flat_98	cosine	24.0	0.0	23.8409370646	1.07976752783	16.0	-0.0	354.83942428	79.7241749713	527.744348977	204.118813147	323.62553583	2.58547627649	1.37797002833	25	0.43630389573	0.0271454745069	0.558441558442	0.558441558442	0.643438535534
linear_346	cosine	24.0	0.0	8.86293712755	7.38027717269	8.8274697484	6.55569319245	-0.522201541161	1.26061976161	1.51663088258	-2.71101446089	4.22764534347	-0.559432974062	-0.340887867128	25	0.436221245649	0.120636084253	0.559440559441	0.559440559441	0.643438535534
decay_950	cosine	24.0	0.0	18.8863124129	8.32108741813	23.6413449848	6.87440413327	1.90482142578	2.03456666817	5.29883309759	-1.52660848085	6.82544157844	-3.4709836635	8.86465670087	25	0.436186064804	0.124403532093	0.559440559441	0.559440559441	0.643438535534
sigmoid_375	cosine	24.0	0.0	14.184738286	4.5309371127	6.20695102305	5.06418555385	7.04513745653	15.5685005474	38.537190895	-23.0436610375	61.5808519325	-1.67235539666	-4.27455094584	25	0.436185707057	0.0970371798579	0.559440559441	0.559440559441	0.643438535534
decay_645	cosine	24.0	0.0	13.3435317674	4.01002471048	17.4624089693	6.29492324252	-1.28756895323	3.576621236	3.71564707468	-8.00891686792	11.7245639426	-0.463938774239	-0.309562667294	25	0.436176121441	0.126248231312	0.559440559441	0.559440559441	0.643438535534
decay_301	cosine	24.0	0.0	5.07075264639	4.11999699065	8.62916544651	5.18074577433	0.124404582694	2.87914865479	6.06938192965	-5.27521991395	11.3446018436	-1.15054576466	-1.61325392753	25	0.436127187905	0.0956419880649	0.559440559441	0.559440559441	0.643438535534
peak_580	cosine	24.0	0.0	6.48131353255	3.43262503656	2.38546784002	6.86880755923	-37.71140817	10.4577407401	-7.46138982432	-50.7508253063	43.2894354819	0.147020068724	0.780616173872	25	0.436114719018	0.0796663667997	0.559440559441	0.559440559441	0.643438535534
peak_811	cosine	24.0	0.0	13.9411573355	5.55076613975	7.83154460991	4.80264193087	-4.75398041865	1.9578731861	0.108158034149	-8.63672205583	8.74488008997	-0.0125230421275	0.698715013457	25	0.436022976218	0.109478387564	0.559440559441	0.559440559441	0.643438535534
flat_789	cosine	24.0	0.0	23.816996489	5.88067750591	5.18964976907	6.76281819708	8.0044538428	1.7487682655	11.0814208218	4.83540059509	6.24602022675	2.29172756299	1.31909499677	25	0.435918189376	0.13151341775	0.559440559441	0.559440559441	0.643438535534
linear_299	cosine	24.0	0.0	17.7262263099	9.68779606384	3.06118767886	4.37126235613	1.48177059424	9.50373513456	16.1208813555	-16.1667845411	32.2876658966	-0.997160648399	-1.12103358164	25	0.435891105695	0.0934626910008	0.559440559441	0.559440559441	0.643438535534
contract_695	cosine	24.0	0.0	1.77100341181	5.17593406025	10.9022116804	8.05267663033	-4.10144569561	1.95239348435	-0.577062866643	-7.34946678225	6.77240391561	0.0785176508365	0.729720825818	25	0.435872150351	0.126561660045	0.559440559441	0.559440559441	0.643438535534
decay_598	cosine	24.0	0.0	2.77568999712	6.17309229555	5.67388118158	6.97761955699	0.930393579076	1.16439522228	3.55024840172	-0.658155737042	4.20840413876	-5.39423756704	40.7511348261	25	0.435800306619	0.132641920136	0.559440559441	0.559440559441	0.643438535534
peak_359	cosine	24.0	0.0	6.73594873149	5.39132501696	11.6372535721	5.73511631824	-5.07066325441	1.77584596826	-0.0291779992831	-7.90833475229	7.879156753	0.003689525064	0.778630503998	25	0.435748201722	0.103774490141	0.559440559441	0.559440559441	0.643438535534
sigmoid_790	cosine	24.0	0.0	7.16319017645	7.10321287407	18.4401235435	5.64580796351	19.3271350821	2.51825070077	23.3845162393	15.103306794	8.2812094453	1.54830439176	1.21633240013	25	0.435700516762	0.111409502125	0.559440559441	0.559440559441	0.643438535534
flat_120	cosine	24.0	0.0	1.55079774665	6.68583315597	0.0698061967505	6.70057768465	15.2930442911	2.66189737616	20.0544255007	11.2743897792	8.78003572146	1.77875928484	1.27390445945	25	0.435690718604	0.163097344669	0.559440559441	0.559440559441	0.643438535534
flat_988	cosine	24.0	0.0	16.8990490175	2.46762299767	14.2209560126	3.27850999515	103.281174859	16.4540940554	130.581794506	79.2298193402	51.3519751661	1.64813949588	1.27996292553	25	0.435661790718	0.0721850437621	0.559440559441	0.559440559441	0.643438535534
sigmoid_23	cosine	24.0	0.0	21.0	9.63933464984	12.0316661815	7.15266070504	14.6477662171	2.64777782065	18.1771942454	9.95502282357	8.22217142182	1.82593195089	1.2752606595	25	0.435615714758	0.120279294487	0.559440559441	0.559440559441	0.643438535534
flat_177	cosine	24.0	0.0	23.0194161846	5.1743748723	21.4781952136	3.0019895582	43.7629957195	9.75584675984	58.978093168	32.6819380387	26.2961551292	1.80460819362	1.55043270847	25	0.435612505644	0.0901026749715	0.559440559441	0.559440559441	0.643438535534
flat_676	cosine	24.0	0.0	19.0	7.12870619104	2.75648072394e-15	9.69166698092	7.58947836158	1.23135769205	10.1679936648	4.63352061406	5.53447305074	2.19444230677	1.17075233202	25	0.435516939077	0.130018239142	0.559440559441	0.559440559441	0.643438535534
flat_79	cosine	24.0	0.0	14.9300305153	2.03170056638	11.4874900776	2.12216485315	51.3099833998	11.7433253651	70.032627668	26.8360259444	43.1966017236	2.60964972285	1.23696254587	25	0.435449722986	0.0868673159799	0.559440559441	0.559440559441	0.643438535534
sigmoid_156	cosine	24.0	0.0	18.1136875871	3.40532806015	15.106783285	2.25567290595	1.05920371133	5.50429273387	9.01957320631	-6.15251319888	15.1720864052	-1.46599818883	-1.25068675818	25	0.435389999442	0.129456715075	0.559440559441	0.559440559441	0.643438535534
contract_656	cosine	24.0	0.0	21.728958551	5.22216548275	15.7858139704	7.24350709436	-5.50992617729	4.20832096002	1.60166804494	-10.9788630675	12.5805311125	-0.145886512573	0.192534876727	25	0.435361766891	0.128225959822	0.559440559441	0.559440559441	0.643438535534
decay_521	cosine	24.0	0.0	20.388565213	1.9383609405	17.9002076246	2.79163154951	-0.123606703184	20.8273859326	34.0623136151	-34.7484396338	68.8107532489	-0.980254479742	-1.07564309091	25	0.435291217647	0.0655226052721	0.559440559441	0.559440559441	0.643438535534
flat_26	cosine	24.0	0.0	17.3402606241	10.0595998293	0.439118370242	5.91094563598	8.52270455941	1.65437185752	10.6106793301	4.52982809819	6.08085123189	2.34240220602	1.29745109606	25	0.435217550403	0.10113089496	0.559440559441	0.559440559441	0.643438535534
flat_942	cosine	24.0	0.0	7.35826181355	5.23566239185	8.16985514091	3.2840334287	26.0125080358	4.34807916368	35.3576781361	20.2701629799	15.0875151562	1.74432135406	1.22213524268	25	0.435217209003	0.0831677896358	0.559440559441	0.559440559441	0.643438535534
sigmoid_727	cosine	24.0	0.0	19.6026553328	4.24005377663	5.621524948	3.31719949041	-1.11415944174	12.2941894943	25.1913165293	-20.9306506271	46.1219671563	-1.20356108265	-0.261709342499	25	0.43512476265	0.0893785208707	0.559440559441	0.559440559441	0.643438535534
peak_629	cosine	24.0	0.0	3.29126141088	3.35780830929	6.95624861379	6.43263581016	-10.1129144767	3.00387250443	-3.82273614163	-14.2198801054	10.3971439637	0.268830405975	0.749390737763	25	0.435038710179	0.0977338737683	0.559440559441	0.559440559441	0.643438535534
sigmoid_797	cosine	24.0	0.0	24.0	1.7666541304	21.7466135755	4.35168721776	66.1275313086	12.1997459902	99.779289261	49.1012508008	50.6780384602	2.03211298355	1.24206851057	25	0.435019295032	0.0823184081406	0.559440559441	0.559440559441	0.643438535534
decay_690	cosine	24.0	0.0	13.2601463074	6.23851332657	11.2412046226	6.05939031229	-0.119752513746	1.62854350057	2.9423943328	-2.66130397674	5.60369830954	-1.10562128886	-1.13590662336	25	0.435004333852	0.12873955433	0.559440559441	0.559440559441	0.643438535534
decay_399	cosine	24.0	0.0	17.8389375605	4.89189890833	11.3402606241	10.0595998293	1.0814931904	2.38990605237	6.36863866212	-2.67748715815	9.04612582027	-2.37858793934	-6.1502086649	25	0.43492629809	0.121974447577	0.559440559441	0.559440559441	0.643438535534
decay_304	cosine	24.0	0.0	14.1820166823	6.90822822989	8.56925721226	7.64844434946	0.367691989662	3.18642374393	4.96367433283	-7.65230883487	12.6159831677	-0.648650549782	-3.0177744202	25	0.434917807828	0.123314578872	0.559440559441	0.559440559441	0.643438535534
flat_774	cosine	24.0	0.0	15.984052138	5.58078703686	23.7710034118	6.19582519005	9.65992675794	2.12197140151	14.202712375	6.81241058833	7.39030178662	2.08482917916	1.39830399032	25	0.434876279235	0.097096248924	0.559440559441	0.559440559441	0.643438535534
decay_388	cosine	24.0	0.0	6.12904577137	6.13946463942	1.52742246127	7.43471695349	0.336586900464	2.45945325915	6.36095408099	-2.82340349765	9.18435757863	-2.25293837253	-1.791723719	25	0.434731223313	0.110031458971	0.559440559441	0.559440559441	0.643438535534
linear_697	cosine	24.0	0.0	18.3179763012	3.79813200031	12.7398536926	4.32350166038	6.64000620629	6.47576398864	19.9015482016	-1.73170264232	21.6332508439	-11.4924743517	20.7475567722	25	0.434682924701	0.109086307563	0.559440559441	0.559440559441	0.643438535534
peak_724	cosine	24.0	0.0	18.4373214875	3.22434738296	14.1290457714	4.93904018929	-8.76756456855	3.13824358075	-1.21137085451	-12.3125319367	11.1011610822	0.0983851949167	0.67413836394	25	0.434601469539	0.13328745764	0.559440559441	0.559440559441	0.643438535534
flat_151	cosine	24.0	0.0	0.275187353634	1.0561309427	21.9096477052	2.21223464148	104.74958674	20.4273405172	145.555040049	70.1223441977	75.4326958509	2.07572980787	1.29006529094	25	0.434484902808	0.0482300614828	0.56043956044	0.56043956044	0.643779779118
flat_750	cosine	24.0	0.0	3.43536647409	2.03220859252	22.7514302932	4.29337931469	69.9231190945	11.5495395287	98.5868779403	54.3739810055	44.2128969348	1.81312598631	1.24241746417	25	0.434481564317	0.0684600472358	0.56043956044	0.56043956044	0.643779779118
decay_463	cosine	24.0	0.0	22.185576744	3.65597387424	5.60753677796	2.31488983773	7.13561042564	14.9396908203	24.8588829041	-23.9999939303	48.8588768344	-1.03578704962	3.35472319286	25	0.434454304311	0.0727268450519	0.56043956044	0.56043956044	0.643779779118
decay_394	cosine	24.0	0.0	18.5934585099	5.77827508126	14.7216650415	4.7969411621	0.736904861712	4.16106152499	8.35221609876	-8.33440695839	16.6866230572	-1.00213682155	-2.7662001904	25	0.434346523949	0.104654029244	0.56043956044	0.56043956044	0.643779779118
sigmoid_173	cosine	24.0	0.0	18.387835043	3.91158569735	1.38176263967	5.61782042385	16.3489793527	8.68169153537	27.9472277831	-6.16302353299	34.1102513161	-4.53466186418	1.67357297265	25	0.434315463361	0.0889628588807	0.56043956044	0.56043956044	0.643779779118
sigmoid_136	cosine	24.0	0.0	5.67478671113	3.88341906115	0.980310379906	5.21365802307	181.339537444	43.8310186676	240.08521554	86.6416518355	153.443563705	2.77101383058	1.50232189142	25	0.434288566017	0.0429964307437	0.56043956044	0.56043956044	0.643779779118
flat_953	cosine	24.0	0.0	4.38411420237	3.87558448847	22.3572685376	4.97436196064	46.0405120111	7.39458030403	62.9128414392	35.2949809611	27.6178604781	1.78248690681	1.18516323737	25	0.434242260816	0.11714920862	0.56043956044	0.56043956044	0.643779779118
decay_894	cosine	24.0	0.0	10.1522644817	3.23430981454	4.85542871763	3.51682456606	53.4462794215	127.430337043	214.268114219	-233.000015938	447.268130157	-0.919605577524	-9.43218679718	25	0.434234648443	0.0687074931654	0.56043956044	0.56043956044	0.643779779118
linear_849	cosine	24.0	0.0	10.0	5.69182430834e-08	5.0409380534	1.00496787075	7.26750174547	77.7567202825	207.088807659	-145.633779782	352.722587441	-1.4219833336	-0.852191874496	25	0.434182285737	0.0399670674706	0.56043956044	0.56043956044	0.643779779118
contract_552	cosine	24.0	0.0	23.108115617	4.26851033854	7.18473828601	7.35338108735	-6.84407949731	7.17042423031	12.5902460932	-15.6597064627	28.249952556	-0.803989916619	0.353083490038	25	0.434120957512	0.123052523254	0.56043956044	0.56043956044	0.643779779118
decay_21	cosine	24.0	0.0	12.2601463074	8.61178393249	11.1208809712	8.42794276368	0.0505263060461	2.00318129525	3.09947007024	-2.63669487424	5.73616494448	-1.17551336733	-0.678476783194	25	0.434079314528	0.139338254956	0.56043956044	0.56043956044	0.643779779118
decay_402	cosine	24.0	0.0	13.0478413622	7.28615229988	9.19260608132	5.49159989868	0.774023328402	3.02360020445	5.04643985543	-4.06661060734	9.11305046276	-1.24094493983	-1.92050795078	25	0.434049038488	0.142245478361	0.56043956044	0.56043956044	0.643779779118
sigmoid_77	cosine	24.0	0.0	15.4137348742	4.51283455847	21.8887359641	4.47986717268	27.8818696698	5.15829900434	37.9936827699	18.8897933325	19.1038894374	2.01133395698	1.27536630402	25	0.434003687132	0.101778246343	0.561438561439	0.561438561439	0.644658055932
flat_68	cosine	24.0	0.0	17.7088769698	3.5629655259	21.8103502309	4.4264534985	43.6345669759	7.47708236181	55.1228378324	31.5091824556	23.6136553769	1.74942139201	1.25902692782	25	0.433999323996	0.0850506574258	0.561438561439	0.561438561439	0.644658055932
sigmoid_785	cosine	24.0	0.0	3.77100341181	8.3932298105	14.4985045659	5.62979474254	11.2288621893	2.08341274901	15.4612119592	7.13149334433	8.32971861486	2.1680188444	1.21385033584	25	0.433904678196	0.134943839817	0.561438561439	0.561438561439	0.644658055932
