ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_282	cosine	24.0	0.0	8.41189271301	3.58509355135	20.3472479402	5.30224848051	30.681099304	39.4528621876	110.70164384	-40.9031201318	151.604763972	-2.70643519328	12.0611950727	25	0.369732675349	0.169239312276	0.667332667333	0.667332667333	0.852749289163
flat_463	cosine	24.0	0.0	17.1330725371	5.49336603527	1.68566640307	6.42216569306	68.0698978319	39.720230941	142.350687621	-24.0260693093	166.37675693	-5.92484296073	1.87301622302	25	0.369715351017	0.21140354609	0.667332667333	0.667332667333	0.852749289163
linear_594	cosine	24.0	0.0	0.505939297932	4.33879883041	12.5965517043	4.85791041642	-11.3741238482	12.3757719754	11.0238458969	-31.3576995289	42.3815454258	-0.351551486956	0.216803878393	25	0.369700685246	0.167694770404	0.667332667333	0.667332667333	0.852749289163
flat_938	cosine	24.0	0.0	16.8487018526	4.68328926855	8.18887296841	3.22060025063	21.7951846247	5.90114808817	33.0164249698	11.4851696456	21.5312553242	2.87470067823	1.3046472127	25	0.369681075869	0.17978062306	0.668331668332	0.668331668332	0.852749289163
saw_665	cosine	24.0	0.0	8.0	3.60872293131	19.185576744	5.70796728355	2.37036230013	2.39334405564	6.99561228278	-1.25451619832	8.2501284811	-5.57634273048	3.93037977217	25	0.369680895541	0.224073554732	0.668331668332	0.668331668332	0.852749289163
sigmoid_715	cosine	24.0	0.0	1.27377369006	8.09549828312	1.56088162976	7.13920911198	75.4685339659	124.620339775	357.055431743	-163.745000375	520.800432118	-2.18055776314	-7.39959728847	25	0.369665160861	0.153248559132	0.668331668332	0.668331668332	0.852749289163
decay_583	cosine	24.0	0.0	6.14694850026	4.36828362901	18.4391183702	5.54454009148	2.26145447726	5.10808854562	9.58603885037	-8.20440109184	17.7904399422	-1.16840202509	-2.86923132177	25	0.36963938213	0.133704828375	0.668331668332	0.668331668332	0.852749289163
lTrend_190	cosine	24.0	0.0	7.77213459387	3.98038419732	20.0	5.76621740082	20.3378338604	15.0838590348	46.4334104998	-2.31919538361	48.7526058834	-20.0213448285	4.67550677259	25	0.369636979325	0.219614100627	0.668331668332	0.668331668332	0.852749289163
flat_640	cosine	24.0	0.0	5.68566640307	4.5845207242	16.6772219857	3.92865869163	21.6021848212	8.77561729105	37.0794731501	8.15410533574	28.9253678144	4.54733801237	1.66125141042	25	0.369617258726	0.212934873832	0.668331668332	0.668331668332	0.852749289163
decay_229	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	5.17086284057	9.22600960198	51.0099425146	96.6708256938	-69.5496769075	166.220502601	-1.38995362728	-1.70226527651	25	0.369613635958	0.178965660031	0.668331668332	0.668331668332	0.852749289163
linear_405	cosine	24.0	0.0	0.481526542721	2.35762872987	12.0	5.76621740082	-106.46319714	66.1490447738	36.9515666222	-197.391973219	234.343539841	-0.187198932255	0.394201442101	25	0.369578210102	0.231293806873	0.668331668332	0.668331668332	0.852749289163
contract_329	cosine	24.0	0.0	12.5965517043	4.85791041642	23.4940607021	4.33879883041	-41.3781767616	112.573364022	169.668927191	-185.954439452	355.623366644	-0.912422030316	-0.483423161071	25	0.369552871037	0.191456177725	0.668331668332	0.668331668332	0.852749289163
contract_230	cosine	24.0	0.0	7.15129814744	4.68328926855	17.4524526199	4.11331911188	-0.807634930613	6.66368505451	7.88121607828	-14.7605286091	22.6417446873	-0.533938606605	-0.50945646074	25	0.369539904172	0.218961195963	0.668331668332	0.668331668332	0.852749289163
contract_218	cosine	24.0	0.0	6.31433359693	6.42216569306	20.9265257499	7.51699111123	-7.16805008271	7.48665730745	5.64913707718	-16.4549351987	22.1040722759	-0.343309591254	-0.0245075640246	25	0.369533944662	0.142099890323	0.668331668332	0.668331668332	0.852749289163
decay_466	cosine	24.0	0.0	16.1888729684	3.22060025063	7.7128920603	4.7515250528	7.63961508592	59.2140564595	159.494831251	-72.0556108591	231.55044211	-2.21349634468	-1.08180827012	25	0.369530036267	0.156644345246	0.668331668332	0.668331668332	0.852749289163
saw_218	cosine	24.0	0.0	13.6335755637	5.04781817671	2.3854160111e-16	3.60872293131	8.97861826265	8.35995649962	21.5816549567	-8.50135821557	30.0830131723	-2.53861258513	5.79374068692	25	0.36952925018	0.213546409457	0.668331668332	0.668331668332	0.852749289163
linear_881	cosine	24.0	0.0	0.677221985749	3.92865869163	13.2737736901	6.73132308936	-69.7329352985	38.6700704399	2.55179394832	-134.827049683	137.378843632	-0.0189264242918	0.371209331169	25	0.369472510595	0.196267913194	0.668331668332	0.668331668332	0.852749289163
sin_318	cosine	24.0	0.0	23.3227780143	3.92865869163	6.89152172054	3.827406954	-1.6597214523	5.06996484041	8.8210368974	-8.58688815279	17.4079250502	-1.02726817218	-0.454454080434	25	0.369402389162	0.155128745846	0.668331668332	0.668331668332	0.852749289163
linear_995	cosine	24.0	0.0	7.34490467894	5.12899134221	17.8703253944	3.92865869163	-2.85430748062	20.8375281955	35.516368242	-38.9646313749	74.4809996169	-0.911502739503	-0.632249324461	25	0.369394497092	0.142910216042	0.668331668332	0.668331668332	0.852749289163
decay_228	cosine	24.0	0.0	19.4034482957	4.85791041642	7.18557674402	3.5148980912	4.03440624552	8.43331209071	19.1582737111	-8.06640282006	27.2246765311	-2.37507029322	-3.01450588077	25	0.369352661831	0.140978496633	0.668331668332	0.668331668332	0.852749289163
linear_853	cosine	24.0	0.0	21.1653446802	4.7515250528	7.7128920603	4.7515250528	-53.5750266514	54.9218849949	35.2827098424	-134.428947486	169.711657329	-0.262463632292	0.0258972937926	25	0.369322371188	0.166384555477	0.668331668332	0.668331668332	0.852749289163
flat_972	cosine	24.0	0.0	4.34724794019	5.30224848051	16.5059392979	4.33879883041	5.37444660295	3.4499452106	11.2309327608	-0.625370344227	11.8563031051	-17.9588508865	2.46069469233	25	0.369251014324	0.205876408733	0.668331668332	0.668331668332	0.852749289163
contract_525	cosine	24.0	0.0	23.3449046789	5.12899134221	11.4940607021	6.24912451543	9.93120350413	73.4841691934	121.082044935	-110.947747618	232.029792553	-1.09134297482	-1.09199480365	25	0.36920951504	0.250239442161	0.668331668332	0.668331668332	0.852749289163
sigmoid_30	cosine	24.0	0.0	6.62446659445	4.55247619432	16.0	5.17086284057	3.66539523995	91.8023753886	191.053731918	-176.452217989	367.505949907	-1.08275052643	-0.844947833385	25	0.369196718087	0.185373878775	0.668331668332	0.668331668332	0.852749289163
damp_345	cosine	24.0	0.0	23.588107287	3.58509355135	12.5059392979	6.24912451543	1.63541341489	18.7179262165	57.6092264744	-17.9366668715	75.5458933459	-3.21181337019	-0.496038433714	25	0.369182447663	0.16834218083	0.668331668332	0.668331668332	0.852749289163
linear_837	cosine	24.0	0.0	3.40344829569	4.85791041642	16.0	2.82987713867	-85.8356833257	58.2465642285	1.08421135499	-184.498743701	185.582955056	-0.00587652432337	0.256938208582	25	0.369143738626	0.18587786336	0.669330669331	0.669330669331	0.852749289163
decay_698	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	13.6856664031	4.5845207242	1.84428834227	13.8594805843	27.4524624893	-24.9753712621	52.4278337514	-1.09918135756	-1.23711883681	25	0.369064485604	0.176481214945	0.669330669331	0.669330669331	0.852749289163
saw_715	cosine	24.0	0.0	6.12967460563	3.92865869163	16.6772219857	3.92865869163	207.937991665	115.576859126	435.52613712	68.0157097031	367.510427417	6.40331680755	2.64925615421	25	0.369053433866	0.137522811701	0.669330669331	0.669330669331	0.852749289163
damp_806	cosine	24.0	0.0	20.3472479402	5.30224848051	8.34724794019	2.80846168401	-1.80556787241	13.0086410354	18.2927443259	-26.1026632101	44.395407536	-0.700799921396	-0.361143209311	25	0.369040784886	0.184653142258	0.669330669331	0.669330669331	0.852749289163
lTrend_557	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	3.60872293131	8.45331675684	17.7464271101	49.6235161361	-21.9421315886	71.5656477247	-2.26156314557	-7.33817735125	25	0.369000642475	0.205088812994	0.669330669331	0.669330669331	0.852749289163
linear_40	cosine	24.0	0.0	16.2871079397	4.7515250528	0.227865406127	3.98038419732	44.1451558402	36.2136721007	102.604800015	-24.4236438138	127.028443829	-4.20104390636	3.97585502022	25	0.368968895891	0.170435532605	0.669330669331	0.669330669331	0.852749289163
sigmoid_522	cosine	24.0	0.0	16.6550953211	5.12899134221	6.20029943993	5.30224848051	-2.19827568415	12.2149016882	17.3409646957	-22.5075696629	39.8485343586	-0.77045033984	-0.618327337409	25	0.368962422593	0.203985032585	0.669330669331	0.669330669331	0.852749289163
decay_944	cosine	24.0	0.0	6.86692746285	5.49336603527	16.6772219857	3.92865869163	-1.55733315783	5.27827481287	5.81772679824	-11.860779069	17.6785058672	-0.490501236421	-0.52164963535	25	0.368960346037	0.137692362147	0.669330669331	0.669330669331	0.852749289163
contract_627	cosine	24.0	0.0	12.5965517043	4.85791041642	23.7128920603	4.7515250528	-5.02904856817	24.5166642755	46.3604150941	-44.0082984333	90.3687135275	-1.05344711667	-0.148341550758	25	0.368940919903	0.216897200269	0.669330669331	0.669330669331	0.852749289163
decay_893	cosine	24.0	0.0	22.6244665944	4.55247619432	7.77213459387	3.98038419732	0.932196257861	3.89711360299	7.39149900739	-6.06105965729	13.4525586647	-1.21950606417	-2.75042574046	25	0.368935586538	0.212299181416	0.669330669331	0.669330669331	0.852749289163
flat_297	cosine	24.0	0.0	8.99472413882	4.25218005827	22.1296746056	3.92865869163	635.525311311	140.57493169	875.336182246	431.816588384	443.519593862	2.0271017969	1.21278328673	25	0.368927940459	0.170254182211	0.669330669331	0.669330669331	0.852749289163
sigmoid_483	cosine	24.0	0.0	23.7721345939	3.98038419732	13.6856664031	4.5845207242	214.646529076	122.711069129	437.089722813	-67.4772159451	504.566938758	-6.47758975664	1.80781694329	25	0.368925123773	0.244525635108	0.669330669331	0.669330669331	0.852749289163
contract_966	cosine	24.0	0.0	16.6550953211	5.12899134221	3.40344829569	4.85791041642	-3.90236062797	17.9731173411	31.2356527801	-38.4635572206	69.6992100007	-0.812084347815	-0.236154912308	25	0.368919470329	0.162573431124	0.669330669331	0.669330669331	0.852749289163
sigmoid_373	cosine	24.0	0.0	11.185576744	5.70796728355	23.0734742501	6.02318632019	11.2947384831	12.8353985241	31.3335590805	-7.52423563003	38.8577947105	-4.16435112099	6.5085226006	25	0.368892674463	0.162925438836	0.669330669331	0.669330669331	0.852749289163
saw_365	cosine	24.0	0.0	12.0	4.89455041138	22.8005534076	3.39998893548	31.0186606994	38.3360973996	110.203328683	-29.3522550935	139.555583776	-3.75450977554	-13.8288167946	25	0.368857517621	0.146467488446	0.669330669331	0.669330669331	0.852749289163
peak_388	cosine	24.0	0.0	20.3472479402	5.30224848051	7.7128920603	4.7515250528	-12.4979163458	6.22652029712	-0.727895576498	-21.4963830474	20.7684874709	0.0338613047085	0.624634389465	25	0.368847681454	0.172846308987	0.669330669331	0.669330669331	0.852749289163
contract_641	cosine	24.0	0.0	9.13307253715	5.49336603527	18.7262263099	6.73132308936	-2.46430179717	6.95220058062	12.6291940321	-15.015048463	27.6442424951	-0.841102448871	-0.166144261234	25	0.368748905358	0.183977803369	0.669330669331	0.669330669331	0.852749289163
decay_821	cosine	24.0	0.0	7.58810728699	3.58509355135	22.2002994399	5.30224848051	2.21784906614	5.16776059822	8.9204045375	-5.58729532212	14.5076998596	-1.596551466	-3.03720266004	25	0.36864198228	0.171791215634	0.67032967033	0.67032967033	0.853034055255
lTrend_465	cosine	24.0	0.0	17.1084782795	3.827406954	7.00527586118	4.25218005827	36.8491364159	25.5333980164	87.3389097861	-1.79757096434	89.1364807504	-48.587183215	3.34968714485	25	0.368443696976	0.14404744481	0.67032967033	0.67032967033	0.853034055255
sigmoid_948	cosine	24.0	0.0	5.72481264637	4.1405846207	15.588107287	3.58509355135	698.409872909	300.227264744	1202.24075681	154.433893239	1047.80686357	7.78482450705	2.0367009772	25	0.368405077675	0.210850071908	0.67032967033	0.67032967033	0.853034055255
linear_867	cosine	24.0	0.0	16.0	4.36828362901	3.21723126694	4.4282409304	40.2373926256	26.8573283466	80.7918121006	0.00678591242953	80.7850261882	11905.8141318	3.73112461667	25	0.368386997273	0.16639701312	0.67032967033	0.67032967033	0.853034055255
contract_618	cosine	24.0	0.0	3.07347425013	7.51699111123	9.56088162976	7.13920911198	-0.893027812825	12.9797363185	22.8969843706	-25.1709709379	48.0679553085	-0.909658369042	-1.24154482305	25	0.368375765311	0.160528374672	0.67032967033	0.67032967033	0.853034055255
linear_813	cosine	24.0	0.0	6.80055340762	3.39998893548	16.9947241388	4.25218005827	14.9750658161	18.0793763308	48.9259991019	-15.6075345553	64.5335336573	-3.13476794996	7.89895166279	25	0.368375467305	0.182403712416	0.67032967033	0.67032967033	0.853034055255
linear_854	cosine	24.0	0.0	16.2278654061	3.98038419732	3.21723126694	4.4282409304	105.92169483	72.4452798269	233.389336474	0.962069836694	232.427266638	242.590846914	4.1140798178	25	0.368364498245	0.145778778242	0.67032967033	0.67032967033	0.853034055255
linear_219	cosine	24.0	0.0	16.0	3.60872293131	1.10847827946	3.827406954	71.7193400539	48.4307485346	158.995123567	-0.462492705626	159.457616273	-343.778662091	3.92364671301	25	0.368358569112	0.160082262108	0.67032967033	0.67032967033	0.853034055255
flat_680	cosine	24.0	0.0	4.50593929793	6.24912451543	17.5608816298	7.13920911198	17.6119920704	5.14813003878	22.6002351075	6.38898001769	16.2112550898	3.53737764791	1.68001299745	25	0.368352851889	0.188296442186	0.67032967033	0.67032967033	0.853034055255
damp_690	cosine	24.0	0.0	1.56088162976	7.13920911198	16.0	4.36828362901	0.166942267302	4.03845593148	6.02768096623	-6.88152794885	12.9092089151	-0.875921889881	-1.08938407359	25	0.368316254768	0.201462803468	0.67032967033	0.67032967033	0.853034055255
sigmoid_170	cosine	24.0	0.0	15.7721345939	3.98038419732	0.227865406127	3.98038419732	47.9495267302	31.1510390255	114.515391812	-20.5973460378	135.11273785	-5.55971587807	2.35866698514	25	0.368200314922	0.199719852069	0.671328671329	0.671328671329	0.853416778529
decay_54	cosine	24.0	0.0	10.7262263099	6.73132308936	23.1512981474	4.68328926855	61.153069114	93.8059574129	255.137198823	-100.713190917	355.85038974	-2.53330468927	-10.8769191089	25	0.368162403341	0.168068721522	0.671328671329	0.671328671329	0.853416778529
lTrend_556	cosine	24.0	0.0	8.0	4.36828362901	22.2002994399	5.30224848051	-27.4429219312	21.1054200659	2.19501207979	-66.9086312193	69.1036432991	-0.032806112452	0.194705648258	25	0.368152084537	0.182051231461	0.671328671329	0.671328671329	0.853416778529
sigmoid_351	cosine	24.0	0.0	4.34724794019	5.30224848051	16.1888729684	3.22060025063	127.371865081	57.093424896	181.85851227	-25.136083433	206.994595703	-7.23495817297	1.51100418374	25	0.368148316813	0.178288574145	0.671328671329	0.671328671329	0.853416778529
decay_725	cosine	24.0	0.0	7.49406070207	4.33879883041	16.814423256	3.5148980912	-2.99388782151	11.6143256249	17.8156100536	-26.110183871	43.9257939246	-0.682324189737	-0.251133706063	25	0.368018260841	0.187835829475	0.671328671329	0.671328671329	0.853416778529
sigmoid_293	cosine	24.0	0.0	23.3227780143	3.92865869163	8.0	3.60872293131	124.257984779	102.086543302	326.692961581	-30.7465770443	357.439538625	-10.6253441191	18.1848383234	25	0.368005084524	0.152310990245	0.671328671329	0.671328671329	0.853416778529
contract_863	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	15.4034482957	6.62009633861	0.299425421185	6.31345469828	10.7328669679	-8.29157800231	19.0244449702	-1.29442995832	-0.665131482472	25	0.367941395997	0.221868353913	0.671328671329	0.671328671329	0.853416778529
linear_988	cosine	24.0	0.0	15.7128920603	4.7515250528	3.18557674402	5.70796728355	109.328047884	89.8679068144	248.5474551	-46.3310876667	294.878542767	-5.36459357242	2.99735648044	25	0.367869878261	0.216660697504	0.671328671329	0.671328671329	0.853416778529
damp_298	cosine	24.0	0.0	16.9265257499	3.08884297622	6.16952826027	4.82187785802	1.42659703206	5.73336346413	12.8546864935	-7.16804858155	20.022735075	-1.79333138541	-1.74352668099	25	0.367838964721	0.18377049527	0.671328671329	0.671328671329	0.853416778529
linear_793	cosine	24.0	0.0	4.34724794019	5.30224848051	16.8487018526	4.68328926855	-94.5738611724	77.970483689	20.7057003988	-248.02342004	268.729120438	-0.0834828436585	0.216400674862	25	0.367816254876	0.137264998285	0.672327672328	0.672327672328	0.854489242704
decay_352	cosine	24.0	0.0	9.79970056007	5.30224848051	20.0	8.58498846537	-0.907861657925	2.47217346274	3.53011987558	-5.3472577207	8.87737759628	-0.660173879764	-0.252480143551	25	0.367765561731	0.166913963841	0.672327672328	0.672327672328	0.854489242704
linear_506	cosine	24.0	0.0	4.2642156645	4.4896009021	15.4034482957	6.62009633861	-36.1711783453	30.3750206991	1.56320165897	-88.9499269663	90.5131286252	-0.0175739510114	0.144022045127	25	0.367682490537	0.186939834687	0.673326673327	0.673326673327	0.855151304771
linear_758	cosine	24.0	0.0	15.3227780143	3.92865869163	0.84870185256	4.68328926855	55.5966386303	45.5154674072	135.27445956	-14.0305174446	149.304977005	-9.6414448073	3.4142818195	25	0.367680978107	0.163434537666	0.673326673327	0.673326673327	0.855151304771
linear_466	cosine	24.0	0.0	16.2278654061	3.98038419732	2.83465531982	4.7515250528	8.6962242872	66.950099805	119.651999916	-102.943671288	222.595671204	-1.16230554457	-1.44632041085	25	0.367664452963	0.229946892783	0.673326673327	0.673326673327	0.855151304771
decay_717	cosine	24.0	0.0	17.1084782795	3.827406954	7.77213459387	3.98038419732	36.2049280808	27.8492982484	87.8590035429	-6.29609534534	94.1550988882	-13.9545224022	4.61571910922	25	0.367659180779	0.188271982698	0.673326673327	0.673326673327	0.855151304771
saw_610	cosine	24.0	0.0	1.75530023278	5.82663965293	13.0196896201	5.21365802307	9.42016972554	4.70158973309	17.8065379032	1.70510826906	16.1014296341	10.4430541018	2.42773227649	25	0.367641271979	0.194070028978	0.673326673327	0.673326673327	0.855151304771
peak_530	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	11.2172312669	4.4282409304	-22.8091933582	9.26356719096	-4.72011679119	-44.1986951818	39.4785783907	0.106793125267	0.732514597026	25	0.367557155056	0.194977955081	0.674325674326	0.674325674326	0.855151304771
lTrend_22	cosine	24.0	0.0	0.300105820268	1.90790080891	12.0	4.89455041138	26.578151191	23.3641919891	71.1446026147	-9.64931296642	80.7939155811	-7.37302260402	3.77805707445	25	0.367528152454	0.219567728751	0.674325674326	0.674325674326	0.855151304771
linear_167	cosine	24.0	0.0	3.7357843355	4.4896009021	15.1512981474	4.68328926855	-80.4627886079	73.4116477751	22.7254967193	-197.072317604	219.797814324	-0.115315519681	0.21754228674	25	0.36751191687	0.157772231983	0.674325674326	0.674325674326	0.855151304771
contract_913	cosine	24.0	0.0	9.83047173973	4.82187785802	22.7262263099	5.00842576214	-4.34410446689	17.9389051523	27.6425493278	-33.1834999719	60.8260492997	-0.833020909527	-0.377886714765	25	0.367507597622	0.159572431195	0.674325674326	0.674325674326	0.855151304771
flat_201	cosine	24.0	0.0	15.1512981474	4.68328926855	2.36642443631	5.04781817671	1391.93789092	533.553860105	2635.38757579	576.423588156	2058.96398763	4.5719634483	1.74319683426	25	0.367467742645	0.181461550951	0.674325674326	0.674325674326	0.855151304771
contract_478	cosine	24.0	0.0	14.2002994399	5.30224848051	23.4370309164	3.17645481853	-3.6383976749	8.99893352784	11.4716855156	-20.1829663916	31.6546519072	-0.568384512615	-0.181849612231	25	0.367436151855	0.218836393965	0.674325674326	0.674325674326	0.855151304771
sigmoid_822	cosine	24.0	0.0	22.8915217205	3.827406954	10.8346553198	4.7515250528	19.6578173869	47.4453267962	104.798281468	-70.0840494978	174.882330966	-1.49532286189	-1.80789300663	25	0.367344550435	0.188352280201	0.674325674326	0.674325674326	0.855151304771
linear_819	cosine	24.0	0.0	3.49406070207	6.24912451543	14.2002994399	5.30224848051	-85.5955006308	57.7456076019	-2.4728643156	-184.748513499	182.275649184	0.0133850295667	0.262000643607	25	0.367297581314	0.197738529187	0.674325674326	0.674325674326	0.855151304771
flat_779	cosine	24.0	0.0	7.32277801425	3.92865869163	19.4940607021	6.24912451543	66.1839249223	22.4707424559	110.977987353	35.1970276327	75.78095972	3.15304998225	1.53372454742	25	0.367278532724	0.226403094692	0.674325674326	0.674325674326	0.855151304771
contract_32	cosine	24.0	0.0	3.21723126694	4.4282409304	15.4940607021	4.33879883041	-1.10205725662	16.9658806697	39.5877272878	-22.3091189167	61.8968462045	-1.77450877534	-0.454618266496	25	0.367273047557	0.183045775579	0.674325674326	0.674325674326	0.855151304771
flat_465	cosine	24.0	0.0	23.4940607021	4.33879883041	9.10847827946	3.827406954	17.5764815975	4.94657027243	25.8394245002	5.96220660846	19.8772178918	4.3338693536	1.29913906329	25	0.367223974538	0.191451632457	0.674325674326	0.674325674326	0.855151304771
contract_394	cosine	24.0	0.0	16.5059392979	4.33879883041	5.16534468018	4.7515250528	3.71482691892	7.97992981563	21.1291916853	-12.1111480257	33.240339711	-1.74460683995	-4.44476997617	25	0.367194217414	0.182811340739	0.674325674326	0.674325674326	0.855151304771
damp_789	cosine	24.0	0.0	11.7357843355	4.4896009021	0.34724794019	2.80846168401	0.750269519394	3.41024280705	6.73294298769	-4.64609754092	11.3790405286	-1.44916092019	-3.38564233806	25	0.367128246071	0.176660502577	0.674325674326	0.674325674326	0.855151304771
flat_617	cosine	24.0	0.0	10.4391183702	5.54454009148	0.411892713012	3.58509355135	24.3606268998	13.1294879427	40.8419373993	-6.85940353962	47.7013409389	-5.95415288856	1.65069115731	25	0.36704719244	0.179786838662	0.674325674326	0.674325674326	0.855151304771
linear_524	cosine	24.0	0.0	3.7357843355	4.4896009021	16.5629690836	3.17645481853	-44.0192286435	29.818526483	6.46242970996	-98.5280355627	104.990465273	-0.0655897549672	0.378963280539	25	0.366933833543	0.169909321749	0.675324675325	0.675324675325	0.856220773233
contract_114	cosine	24.0	0.0	16.5629690836	3.17645481853	4.0	4.89455041138	1.16187897467	17.0350318409	28.7441898049	-34.0192235429	62.7634133477	-0.844939619761	-1.90080615773	25	0.366933096466	0.180845687348	0.675324675325	0.675324675325	0.856220773233
linear_21	cosine	24.0	0.0	17.2737736901	5.00842576214	2.36642443631	5.04781817671	39.4887721493	26.4750435053	82.6154936258	1.14876824163	81.4667253842	71.9165891184	4.71012967005	25	0.366875554512	0.188661216595	0.676323676324	0.676323676324	0.856894775347
linear_730	cosine	24.0	0.0	6.16952826027	4.82187785802	16.1612686642	2.4010169682	-39.0052270395	62.7225145253	88.6225847345	-180.029567628	268.652152363	-0.492266830955	0.199819114175	25	0.366730012069	0.18914290578	0.676323676324	0.676323676324	0.856894775347
sigmoid_927	cosine	24.0	0.0	18.3664244363	5.04781817671	7.77213459387	3.98038419732	31.6556770283	11.6203942061	54.0842462621	13.4964532094	40.5877930528	4.00729328092	1.95838865588	25	0.366701847836	0.187426691567	0.676323676324	0.676323676324	0.856894775347
sigmoid_605	cosine	24.0	0.0	0.411892713012	3.58509355135	14.4874073796	3.68036047715	22.4651723813	59.2031539467	141.398733544	-56.5153085819	197.914042126	-2.50195455164	-1.76706558077	25	0.366653018545	0.142211929379	0.676323676324	0.676323676324	0.856894775347
decay_729	cosine	24.0	0.0	15.1512981474	4.68328926855	2.98031037991	5.21365802307	4.10441415668	11.4512098318	17.947313854	-14.3254421748	32.2727560288	-1.25282791519	-3.15998639273	25	0.366594255478	0.186166935475	0.676323676324	0.676323676324	0.856894775347
damp_325	cosine	24.0	0.0	9.13307253715	5.49336603527	21.2737736901	6.73132308936	3.9613454518	8.7799249639	23.1960726684	-11.0736196597	34.2696923281	-2.09471459027	-8.55753628535	25	0.366584301835	0.194631499618	0.676323676324	0.676323676324	0.856894775347
sin_705	cosine	24.0	0.0	2.43911837024	5.54454009148	13.6856664031	4.5845207242	0.14625573099	6.56469736672	9.93047480358	-12.4971239354	22.427598739	-0.794620814749	-1.22191807334	25	0.366410868289	0.200584686513	0.677322677323	0.677322677323	0.858061666538
peak_154	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	3.60872293131	-16.1245819492	6.81850209568	-5.06755803898	-31.5631682533	26.4956102143	0.160552895017	0.51050287436	25	0.366392595005	0.179229902885	0.678321678322	0.678321678322	0.858437466813
decay_718	cosine	24.0	0.0	4.0	6.85304344321	18.3143335969	4.5845207242	1.20544839842	15.6972143702	32.5442805354	-29.5245400769	62.0688206123	-1.10227900081	-1.71678745719	25	0.366239812626	0.16518839251	0.678321678322	0.678321678322	0.858437466813
sigmoid_399	cosine	24.0	0.0	14.6244665944	4.55247619432	1.83047173973	4.82187785802	2.98116033913	4.10100554508	10.4736597653	-5.35657341592	15.8302331812	-1.9552909952	3.08410953095	25	0.366223119232	0.199068168094	0.678321678322	0.678321678322	0.858437466813
decay_99	cosine	24.0	0.0	10.5475473801	6.09473346708	22.1296746056	3.92865869163	0.441452389515	8.72314705588	16.9988224207	-13.6793234052	30.6781458259	-1.24266543872	-1.40559361799	25	0.366177982826	0.149964440624	0.678321678322	0.678321678322	0.858437466813
flat_700	cosine	24.0	0.0	8.59655170431	6.62009633861	20.814423256	5.70796728355	8.57204145049	3.10429816532	13.0762207393	2.7699897317	10.3062310076	4.72067480599	1.92042656165	25	0.366169669821	0.122909969896	0.678321678322	0.678321678322	0.858437466813
sigmoid_201	cosine	24.0	0.0	16.5059392979	4.33879883041	8.56296908361	3.17645481853	1284.88860326	618.968183274	2740.1263838	502.481456854	2237.64492695	5.45318906086	2.03840389793	25	0.366148947878	0.205328412693	0.678321678322	0.678321678322	0.858437466813
contract_314	cosine	24.0	0.0	11.0734742501	7.51699111123	14.2002994399	5.30224848051	-2.75707984669	9.34683851577	14.0075129563	-18.4360112892	32.4435242456	-0.759790864552	-0.565666496866	25	0.366139872163	0.15094371583	0.678321678322	0.678321678322	0.858437466813
flat_887	cosine	24.0	0.0	19.6527520598	5.30224848051	8.2871079397	4.7515250528	11.6722657971	6.22357683185	21.2579138638	-0.310389136786	21.5683030006	-68.4879441464	1.68847723989	25	0.366113036667	0.151121223053	0.678321678322	0.678321678322	0.858437466813
sigmoid_610	cosine	24.0	0.0	13.5608816298	5.54454009148	0.227865406127	3.98038419732	13.7440201971	7.94760052578	28.6379957333	1.32226728989	27.3157284434	21.6582501527	1.97467309493	25	0.366080077718	0.190185707153	0.678321678322	0.678321678322	0.858437466813
linear_609	cosine	24.0	0.0	14.2002994399	5.30224848051	2.43911837024	5.54454009148	0.301114812218	10.7103444687	15.1992638222	-14.5697117541	29.7689755763	-1.04320964469	-1.01683681112	25	0.366013194462	0.174199095474	0.679320679321	0.679320679321	0.859503965094
peak_856	cosine	24.0	0.0	14.5475473801	4.11331911188	1.51259262037	3.68036047715	-21.8886360623	11.1044813604	-7.33324420667	-39.6463760554	32.3131318487	0.184966318143	0.409392118351	25	0.366001087268	0.192460268544	0.679320679321	0.679320679321	0.859503965094
sigmoid_656	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	12.0	4.89455041138	11.6517867747	4.28259974711	20.1618744431	3.12441786478	17.0374565783	6.45300190809	1.49923755616	25	0.365878028746	0.178649181157	0.68031968032	0.68031968032	0.859976612677
linear_355	cosine	24.0	0.0	2.31433359693	4.5845207242	16.411892713	3.58509355135	-78.8859353339	57.2392176832	10.4349701115	-175.56629554	186.001265652	-0.0594360670392	0.276515680605	25	0.365855802548	0.182824550325	0.68031968032	0.68031968032	0.859976612677
