ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_762	cosine	24.0	0.0	5.68566640307	4.5845207242	16.1888729684	3.22060025063	84.3726977333	8.67607895184	101.714162458	71.3462401772	30.3679222805	1.42564152232	1.16436812179	25	0.31663984506	0.130160462955	0.534465534466	0.526070586854	0.669765793448
flat_664	cosine	24.0	0.0	8.18887296841	3.22060025063	19.4034482957	4.85791041642	40.0432584201	3.40491448131	49.1850006853	34.4868214538	14.6981792315	1.42619698227	1.09751662262	25	0.316607453217	0.14014188875	0.534465534466	0.52623441897	0.669774299405
linear_129	cosine	24.0	0.0	15.8592988471	1.33632106182	2.27518735363	4.1405846207	19.3451186405	14.1041738015	45.9251253179	-1.06005528752	46.9851806055	-43.3233302627	4.00750913324	25	0.31660688997	0.106643741635	0.534465534466	0.526237267936	0.669774299405
linear_729	cosine	24.0	0.0	0.34724794019	2.80846168401	15.6527520598	2.80846168401	-58.4889553498	40.6102535526	2.43125395267	-130.121570857	132.55282481	-0.0186844804951	0.23419186446	25	0.316602408953	0.136977266825	0.534465534466	0.526259933614	0.669774299405
decay_96	cosine	24.0	0.0	15.185576744	3.5148980912	2.98031037991	5.21365802307	1.53429074192	1.7541494804	4.55332495245	-1.8774896036	6.43081455604	-2.42521979548	9.492740052	25	0.316578640358	0.142664458792	0.534465534466	0.526380164762	0.669800269779
sigmoid_153	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	14.1296746056	3.92865869163	59.0041016021	6.04776724829	72.8707742315	48.3664928389	24.5042813926	1.50663754915	1.18511796321	25	0.316574300001	0.148858873332	0.534465534466	0.526402121113	0.669800269779
contract_575	cosine	24.0	0.0	5.16534468018	4.7515250528	15.1512981474	4.68328926855	-3.02241749623	8.73745702419	13.1383046513	-13.8252305397	26.963535191	-0.95031360335	-0.593446668315	25	0.316546409715	0.123092417105	0.534465534466	0.526543216242	0.66990231074
linear_324	cosine	24.0	0.0	16.1612686642	2.4010169682	4.59655170431	4.85791041642	26.645058383	17.523454965	54.8815740843	0.131176550901	54.7503975334	418.379456596	7.36774691939	25	0.316510533707	0.125305388794	0.534465534466	0.526724730718	0.670055746259
flat_465	cosine	24.0	0.0	1.13307253715	5.49336603527	14.6244665944	4.55247619432	14.0889261898	0.870114813667	15.4890914708	12.4386006347	3.05049083608	1.24524389243	1.11200935639	25	0.316448090424	0.144397716856	0.534465534466	0.527040716053	0.670380189245
flat_191	cosine	24.0	0.0	7.7128920603	4.7515250528	17.4524526199	4.11331911188	51.1076985144	4.6451663408	57.20310682	41.322177859	15.880928961	1.3843197475	1.17149506648	25	0.316368154035	0.137139879384	0.535464535465	0.527445322412	0.670817267491
flat_401	cosine	24.0	0.0	7.81112703159	3.22060025063	17.8703253944	3.92865869163	37.0567255125	3.48496595864	42.8211233049	32.4321139838	10.389009321	1.32033093267	1.21121865045	25	0.316256657286	0.143661814762	0.535464535465	0.528009861142	0.671428104785
linear_582	cosine	24.0	0.0	16.1888729684	3.22060025063	4.59655170431	4.85791041642	20.26031285	15.355597805	47.8645605157	0.0722016023134	47.7923589133	662.929339267	7.57387201117	25	0.316249188588	0.145325198942	0.535464535465	0.528047684954	0.671428104785
linear_136	cosine	24.0	0.0	16.5059392979	4.33879883041	1.83047173973	4.82187785802	51.782411584	33.3549364324	114.331136672	-5.06568572547	119.396822398	-22.5697255749	2.39472335943	25	0.316182227903	0.144511269053	0.535464535465	0.528386838012	0.671704324323
linear_612	cosine	24.0	0.0	8.16126866422	2.4010169682	22.8005534076	3.39998893548	2.41023312086	1.90607240865	6.90066712769	-0.560613149111	7.4612802768	-12.3091424784	2.82665867884	25	0.316172280622	0.142674487839	0.535464535465	0.528437227214	0.671704324323
peak_287	cosine	24.0	0.0	16.4815265427	2.35762872987	2.36642443631	5.04781817671	-48.0201266789	6.20320179554	-34.0822432263	-60.1020512079	26.0198079815	0.567072879234	0.849827019835	25	0.316170132079	0.142122858208	0.535464535465	0.528448111153	0.671704324323
peak_647	cosine	24.0	0.0	7.18557674402	3.5148980912	17.3755334056	4.55247619432	-16.1664089558	2.06420256798	-11.1556059791	-19.3240905761	8.16848459703	0.577290089546	0.837314159073	25	0.316111054838	0.146507242183	0.535464535465	0.528747411876	0.672007109259
decay_53	cosine	24.0	0.0	16.6772219857	3.92865869163	4.0	4.89455041138	5.71486719961	7.11643265692	22.9451721076	-8.52531513672	31.4704872444	-2.69141629836	4.63705446101	25	0.315933701047	0.16405013556	0.536463536464	0.529646294749	0.67307177013
contract_807	cosine	24.0	0.0	20.814423256	5.70796728355	7.18557674402	3.5148980912	1.68828884962	13.0743393393	21.3153143595	-23.1714552045	44.486769564	-0.919895370032	-0.84177598575	25	0.315834047734	0.162085464667	0.536463536464	0.530151605522	0.673611965333
contract_869	cosine	24.0	0.0	0.926525749868	3.08884297622	15.5184734573	2.35762872987	0.00575311913336	6.68684864753	11.7081872525	-11.7600950684	23.468282321	-0.995586105759	-1.49212369882	25	0.315825717318	0.130782364678	0.536463536464	0.530193854169	0.673611965333
linear_84	cosine	24.0	0.0	16.1612686642	2.4010169682	2.31433359693	4.5845207242	96.6724728482	70.6344079071	231.363552518	-6.10823095192	237.47178347	-37.8773419569	4.80339748489	25	0.315784586689	0.147082483675	0.536463536464	0.530402470213	0.673799188399
linear_333	cosine	24.0	0.0	15.588107287	3.58509355135	2.72622630994	4.3096273641	79.2834770641	54.6693577783	176.544341463	-1.48967038221	178.034011846	-118.512352512	4.47159177617	25	0.315731950646	0.135289042734	0.536463536464	0.530669484323	0.674060545907
linear_259	cosine	24.0	0.0	1.87032539437	3.92865869163	15.8387313358	2.4010169682	-13.482438181	10.9083571109	5.29608723662	-32.6329795035	37.9290667401	-0.162292481937	0.111712074387	25	0.315706192171	0.170412702466	0.537462537463	0.530800170124	0.674148697768
contract_764	cosine	24.0	0.0	15.7128920603	4.7515250528	4.78276873306	4.4282409304	1.38745500168	3.4325471365	5.51155516143	-4.92373182643	10.4352869879	-1.11938573337	-1.94368725658	25	0.315653080447	0.151759876672	0.537462537463	0.531069668518	0.674408468869
flat_814	cosine	24.0	0.0	23.6527520598	2.80846168401	11.2172312669	4.4282409304	48.7073976431	4.7819627809	57.1944395607	39.2942897706	17.9001497901	1.45554073873	1.17120194152	25	0.315641719119	0.13403404754	0.537462537463	0.531127324165	0.674408468869
linear_796	cosine	24.0	0.0	0.814423255982	3.5148980912	13.6856664031	4.5845207242	-22.4356399334	20.3621332815	17.3562088361	-57.9644239831	75.3206328192	-0.299428643355	0.225461650643	25	0.31561212389	0.175836256991	0.537462537463	0.531277522199	0.674521323199
linear_275	cosine	24.0	0.0	15.1512981474	4.68328926855	1.51259262037	3.68036047715	104.458056867	76.3275779115	233.709177805	-14.0858575655	247.79503537	-16.5917606875	3.82417229807	25	0.315586376273	0.16835420582	0.537462537463	0.531408205415	0.674609377908
lTrend_456	cosine	24.0	0.0	15.7721345939	3.98038419732	1.27377369006	5.00842576214	18.5255043241	12.4844900248	42.1064438043	0.0335656391883	42.0728781651	1254.45082598	3.65148110748	25	0.31551664238	0.132467471406	0.537462537463	0.531762199471	0.674980867088
contract_604	cosine	24.0	0.0	0.481526542721	2.35762872987	12.7827687331	4.4282409304	1.38618177268	4.19779435309	7.46715165383	-5.40780171524	12.8749533691	-1.38081091856	-1.66561531455	25	0.315481271785	0.164016248153	0.537462537463	0.531941784676	0.675130913977
linear_455	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8387313358	2.4010169682	-34.9354208265	25.5278048778	16.1786471392	-74.8764302817	91.0550774209	-0.216071293441	0.214722916933	25	0.315458769614	0.133365693766	0.537462537463	0.532056044739	0.675198026318
linear_667	cosine	24.0	0.0	3.21723126694	4.4282409304	16.3472479402	2.80846168401	-55.4932040208	37.9612434693	0.986039354691	-120.827875328	121.813914682	-0.00816069431013	0.213414193597	25	0.315429007639	0.13679919483	0.537462537463	0.532207181297	0.675311915362
peak_502	cosine	24.0	0.0	23.1512981474	4.68328926855	11.6527520598	5.30224848051	-15.2745901494	1.52379191105	-13.3434324001	-19.2421234511	5.89869105097	0.69344905899	0.869260882958	25	0.315401308486	0.163382551924	0.538461538462	0.532347855908	0.675412504613
linear_817	cosine	24.0	0.0	1.19944659238	3.39998893548	15.3111507272	2.74428436934	-55.7987258005	38.3066041636	3.54620236156	-123.034635662	126.580838024	-0.0288227972755	0.251505586704	25	0.315343188459	0.142477135581	0.538461538462	0.532643069844	0.675709118704
contract_480	cosine	24.0	0.0	15.4370309164	3.17645481853	1.83047173973	4.82187785802	1.74659296874	11.1079823735	17.8807475979	-17.9374687635	35.8182163613	-0.99683783892	-1.25287035654	25	0.315296401927	0.0976374659953	0.538461538462	0.532880757882	0.675932695652
decay_80	cosine	24.0	0.0	16.4815265427	2.35762872987	4.2642156645	4.4896009021	4.10252813422	6.8822715048	24.087535617	-4.17453979134	28.2620754084	-5.77010564542	-8.72507748879	25	0.31522594708	0.163368289429	0.539460539461	0.533238756568	0.676099837581
sigmoid_417	cosine	24.0	0.0	14.5475473801	4.11331911188	0.2871079397	4.7515250528	12.0251692438	16.3737316853	43.1621683959	-3.04229030319	46.2044586991	-14.1873930803	-318.87471023	25	0.315224838409	0.13931651646	0.539460539461	0.533244390667	0.676099837581
linear_47	cosine	24.0	0.0	2.36642443631	5.04781817671	16.0	4.36828362901	-66.8721018415	46.3301474594	1.23812241699	-151.510776464	152.748898881	-0.00817184391688	0.250227508312	25	0.315220607143	0.168505179946	0.539460539461	0.533265893513	0.676099837581
decay_26	cosine	24.0	0.0	15.588107287	3.58509355135	1.83047173973	4.82187785802	1.24361635488	1.33901637561	4.45335656531	-0.889403117047	5.34275968236	-5.00712947814	10.5311015399	25	0.315206206097	0.095108746874	0.539460539461	0.53333908035	0.676099837581
flat_347	cosine	24.0	0.0	5.01968962009	5.21365802307	15.4370309164	3.17645481853	44.5534436934	4.55363134877	52.197946795	37.8648818206	14.3330649744	1.37853188192	1.18470438058	25	0.315203629393	0.147282323903	0.539460539461	0.533352175654	0.676099837581
linear_193	cosine	24.0	0.0	2.31433359693	4.5845207242	15.7128920603	4.7515250528	-98.9732924602	68.4343323964	3.66666183736	-222.559525646	226.226187483	-0.0164749714788	0.256100514144	25	0.315197897186	0.16187863369	0.539460539461	0.53338130823	0.676099837581
linear_187	cosine	24.0	0.0	7.32277801425	3.92865869163	20.0	4.89455041138	-15.6898688405	19.6132790517	22.2159443018	-53.9124024504	76.1283467522	-0.412074834214	-0.0143525207221	25	0.315183293258	0.138357039876	0.539460539461	0.533455531695	0.676116009753
sigmoid_994	cosine	24.0	0.0	14.2002994399	5.30224848051	23.8111270316	3.22060025063	13.1952055229	15.3536361908	37.9443712711	-3.19651872125	41.1408899923	-11.8705299671	73.0838416421	25	0.315116117221	0.135327946305	0.539460539461	0.533796995187	0.676470846436
flat_990	cosine	24.0	0.0	18.7262263099	4.3096273641	7.07347425013	3.08884297622	435.841878035	43.4422250987	516.602115038	355.853947963	160.748167075	1.45172511924	1.15845147498	25	0.315011810156	0.118549520133	0.539460539461	0.534327348966	0.677064950884
flat_104	cosine	24.0	0.0	17.1084782795	3.827406954	7.81112703159	3.22060025063	26.828562572	2.89966942612	32.8943399356	22.1641859789	10.7301539567	1.48412127415	1.1535636526	25	0.314970778169	0.15211197449	0.539460539461	0.534536027423	0.677133863738
decay_171	cosine	24.0	0.0	18.9803103799	5.21365802307	8.67722198575	3.92865869163	3.00691314927	3.53657383676	11.5732720574	-2.9197483938	14.4930204512	-3.96379088075	7.27781616861	25	0.314966344881	0.152757313774	0.539460539461	0.534558575692	0.677133863738
flat_557	cosine	24.0	0.0	9.85305149974	4.36828362901	23.185576744	3.5148980912	36.4725603227	3.64694448734	44.8651706603	31.4544247567	13.4107459036	1.42635482948	1.18662049073	25	0.314964805234	0.152192645913	0.539460539461	0.53456640661	0.677133863738
lTrend_313	cosine	24.0	0.0	0.814423255982	3.5148980912	15.185576744	3.5148980912	-42.1047269492	28.0399345955	0.484685611615	-92.5926601005	93.0773457122	-0.00523460078896	0.298787622604	25	0.31494014593	0.157459571659	0.539460539461	0.534691833551	0.677193747784
sigmoid_718	cosine	24.0	0.0	4.59655170431	4.85791041642	17.1994465924	3.39998893548	17.4003920964	6.40949555172	30.2255727713	3.95686262566	26.2687101456	7.63877233828	1.69868947747	25	0.31493130421	0.181203105045	0.539460539461	0.534736808478	0.677193747784
linear_255	cosine	24.0	0.0	16.1888729684	3.22060025063	5.16534468018	4.7515250528	119.422555911	95.72645506	274.710933551	-62.4600508608	337.170984412	-4.39818619686	6.09883705648	25	0.314904998699	0.141696832636	0.539460539461	0.534870623623	0.677285237695
flat_389	cosine	24.0	0.0	17.2737736901	5.00842576214	7.32277801425	3.92865869163	25.817188377	2.23337724209	29.2224705701	19.3791761864	9.84329438368	1.50793151829	1.12919138553	25	0.314845759225	0.16496476858	0.539460539461	0.535172014476	0.677524799303
sigmoid_645	cosine	24.0	0.0	0.188872968405	3.22060025063	8.81442325598	3.5148980912	25.6747813372	2.73090764737	30.8528909823	20.6538521896	10.1990387926	1.49380806539	1.18232848322	25	0.314843600532	0.136697097986	0.539460539461	0.535182998286	0.677524799303
decay_778	cosine	24.0	0.0	22.1296746056	3.92865869163	9.45245261988	4.11331911188	1.35368045446	4.14629291559	11.6792612747	-3.76894407267	15.4482053474	-3.09881522504	-1.78815281431	25	0.314659948973	0.106507540224	0.54045954046	0.536117730501	0.678629166735
contract_509	cosine	24.0	0.0	17.7553002328	5.82663965293	8.34724794019	2.80846168401	9.34073712753	14.7089447682	27.9465842726	-17.163067047	45.1096513196	-1.62829779759	-5.01585635645	25	0.314647966835	0.123470468615	0.54045954046	0.536178735282	0.678629166735
linear_444	cosine	24.0	0.0	16.0	2.82987713867	3.40344829569	4.85791041642	86.7335710617	59.93906883	195.817180354	0.0252710330038	195.791909321	7748.68127966	4.4609614186	25	0.314621193033	0.155506645116	0.54045954046	0.5363150575	0.678723611654
sigmoid_276	cosine	24.0	0.0	10.3664244363	5.04781817671	0.411892713012	3.58509355135	2.5055748451	2.37594834653	7.21721053292	-2.28758659823	9.50479713115	-3.15494527661	6.77853661918	25	0.314593818075	0.161858683743	0.54045954046	0.536454452697	0.678821923348
flat_485	cosine	24.0	0.0	3.21723126694	4.4282409304	15.8387313358	2.4010169682	95.5949224156	9.30949397239	117.615273917	79.7028234255	37.9124504917	1.47567261563	1.13827881711	25	0.314547045419	0.138241134832	0.54045954046	0.536692650639	0.678971230705
linear_608	cosine	24.0	0.0	15.8387313358	2.4010169682	2.83465531982	4.7515250528	63.1177663622	43.3215954143	142.455244241	-0.582828535458	143.038072776	-244.420503757	3.97804122679	25	0.314539286534	0.16410840293	0.541458541459	0.536732167569	0.678971230705
contract_164	cosine	24.0	0.0	13.6856664031	4.5845207242	3.91452883872e-16	4.36828362901	-2665.1307411	6298.65884992	10778.4145226	-10695.6946304	21474.1091529	-1.00773394296	-0.411009037959	25	0.314534289182	0.164079098988	0.541458541459	0.536757620201	0.678971230705
flat_526	cosine	24.0	0.0	11.4034482957	4.85791041642	23.8111270316	3.22060025063	79.3266865113	6.02495565782	87.5530951383	67.4259103643	20.127184774	1.29850816497	1.17464477369	25	0.314509794653	0.150201487795	0.541458541459	0.536882382201	0.678994409831
sigmoid_194	cosine	24.0	0.0	9.45245261988	4.11331911188	23.3227780143	3.92865869163	16.7750349333	1.64294066026	20.3435015995	12.7038686566	7.63963294284	1.60136271472	1.08963238692	25	0.314506454112	0.142846503932	0.541458541459	0.536899397883	0.678994409831
decay_86	cosine	24.0	0.0	16.2871079397	4.7515250528	1.10847827946	3.827406954	10.2290217126	10.2974030289	38.6528926583	-5.48809608539	44.1409887437	-7.04304226035	16.3887308916	25	0.314471630172	0.15477795376	0.541458541459	0.537076791065	0.679140671539
linear_220	cosine	24.0	0.0	1.45245261988	4.11331911188	15.6527520598	2.80846168401	-41.6541725085	29.2339943794	3.3751635874	-93.480674248	96.8558378354	-0.0361054690132	0.247101330763	25	0.314458461839	0.132187331372	0.541458541459	0.537143875702	0.679147429049
peak_443	cosine	24.0	0.0	3.65275205981	5.30224848051	15.6527520598	2.80846168401	-85.9529406258	9.57115586846	-67.429079449	-111.757582918	44.3285034686	0.603351268779	0.869248380475	25	0.314397083777	0.173707024004	0.542457542458	0.537456596684	0.679464724
decay_308	cosine	24.0	0.0	15.4370309164	3.17645481853	1.19944659238	3.39998893548	3.75658773522	5.91102701673	14.8945645217	-8.9828214859	23.8773860076	-1.65811649993	-30.0077245871	25	0.314373052137	0.0890149192553	0.542457542458	0.53757905443	0.679541438604
linear_851	cosine	24.0	0.0	16.6888492728	2.74428436934	2.83465531982	4.7515250528	55.3479363754	38.9122559224	125.4017854	-3.83457831545	129.236363716	-32.7028880581	3.88410117433	25	0.314344712031	0.168990565191	0.542457542458	0.537723478788	0.679645899882
linear_959	cosine	24.0	0.0	16.1612686642	2.4010169682	3.21723126694	4.4282409304	20.2156472987	13.9273335015	46.3181397306	-0.949404409427	47.2675441401	-48.7865226564	4.25641639556	25	0.314285635899	0.14922090109	0.542457542458	0.53802457911	0.679948342166
contract_160	cosine	24.0	0.0	21.6856664031	4.5845207242	8.16126866422	2.4010169682	4.59926430608	9.14308615463	15.8532333804	-14.5664754236	30.419708804	-1.08833694627	-7.72785259237	25	0.314221068862	0.141260194413	0.543456543457	0.538353729955	0.680276597163
flat_765	cosine	24.0	0.0	5.16534468018	4.7515250528	17.1084782795	3.827406954	61.1666481336	5.71682884461	75.5284183612	53.6334959654	21.8949223959	1.40823224371	1.1535579548	25	0.314210423402	0.146787106466	0.543456543457	0.538408004991	0.680276597163
linear_726	cosine	24.0	0.0	16.0	3.60872293131	3.7357843355	4.4896009021	49.5685116324	34.3720236643	114.06700804	0.0403407345424	114.026667305	2827.58877183	5.29730767016	25	0.314181967264	0.159820918699	0.543456543457	0.538553095305	0.680337993717
decay_923	cosine	24.0	0.0	16.0	1.93138339306	1.87032539437	3.92865869163	4.21858514124	6.44885034219	19.0536720094	-8.01304585112	27.0667178606	-2.37783139688	17.0367163582	25	0.314176632875	0.164560288888	0.543456543457	0.53858029539	0.680337993717
decay_274	cosine	24.0	0.0	18.5475473801	6.09473346708	7.34490467894	5.12899134221	1.49336504999	2.44325377265	8.25352259845	-1.51816312442	9.77168572287	-5.43651895221	-12.3218285761	25	0.314134960585	0.158118215218	0.543456543457	0.538792798394	0.68052827906
decay_320	cosine	24.0	0.0	14.1469485003	4.36828362901	0.188872968405	3.22060025063	8.16597497675	21.4618677382	62.825024546	-19.3117579679	82.1367825139	-3.25320070035	-1.37371943019	25	0.314100108248	0.150312846146	0.543456543457	0.538970545217	0.680674626566
contract_568	cosine	24.0	0.0	17.7997005601	5.30224848051	5.72481264637	4.1405846207	1.21307884827	27.3521199837	38.5969160189	-44.1531365826	82.7500526015	-0.874160229743	-1.07945812078	25	0.313997353522	0.168493466485	0.543456543457	0.539494707099	0.681258383434
sigmoid_847	cosine	24.0	0.0	18.4391183702	5.54454009148	7.34490467894	5.12899134221	0.130598459816	2.26831910755	6.16625737974	-3.56367146777	9.72992884751	-1.73031028127	-1.16477557031	25	0.313919717896	0.192434780561	0.545454545455	0.539890845649	0.681660317703
contract_198	cosine	24.0	0.0	3.7357843355	4.4896009021	16.1888729684	3.22060025063	-1.6535962626	4.10960884196	5.65433268755	-7.43299615087	13.0873288384	-0.760707065197	-0.502996063004	25	0.313910685354	0.145484815188	0.546453546454	0.539936940741	0.681660317703
contract_132	cosine	24.0	0.0	21.6335755637	5.04781817671	7.83873133578	2.4010169682	8.87946919974	25.1221538643	36.3777474997	-38.34012634	74.7178738397	-0.948816578668	-4.56684821235	25	0.313854073485	0.159236423954	0.547452547453	0.540225873322	0.681946821958
linear_12	cosine	24.0	0.0	2.31433359693	4.5845207242	16.0	3.60872293131	-39.9433410791	27.7359206362	3.03517480543	-90.7440540954	93.7792289008	-0.0334476438781	0.157652127304	25	0.313816660805	0.103777588896	0.547452547453	0.540416846	0.682013179292
linear_689	cosine	24.0	0.0	15.3227780143	3.92865869163	1.19944659238	3.39998893548	10.0629251898	5.91853840595	19.5356485015	1.69648207547	17.839166426	11.5153875092	3.63936895271	25	0.313814931155	0.128412357153	0.547452547453	0.540425675518	0.682013179292
decay_934	cosine	24.0	0.0	16.411892713	3.58509355135	4.78276873306	4.4282409304	1.46371605093	3.16273295208	7.14294888723	-4.02771414444	11.1706630317	-1.77344981075	-2.82602241233	25	0.313807336752	0.157146709048	0.547452547453	0.54046444399	0.682013179292
peak_257	cosine	24.0	0.0	23.612164957	5.59727890147	10.9803103799	5.21365802307	-168.899153902	16.9173348107	-141.568196797	-205.022947921	63.454751124	0.690499274508	0.874084482572	25	0.313738612929	0.134719030878	0.547452547453	0.540815311893	0.682358605164
linear_199	cosine	24.0	0.0	15.8387313358	2.4010169682	1.10847827946	3.827406954	39.1136889434	27.1970424178	86.5237543787	-2.67921348115	89.2029678599	-32.2944606645	3.87025964107	25	0.313715541569	0.154330035795	0.547452547453	0.540933118898	0.682358605164
linear_372	cosine	24.0	0.0	15.4370309164	3.17645481853	2.83465531982	4.7515250528	26.2716103452	17.8692247022	57.9362548206	0.617210998315	57.3190438223	93.8678263653	4.70472404579	25	0.313704083777	0.160969121269	0.547452547453	0.540991627806	0.682358605164
contract_370	cosine	24.0	0.0	6.20029943993	5.30224848051	22.2002994399	5.30224848051	-1.47597721726	8.64332538852	12.8098683847	-13.9014534471	26.7113218318	-0.92147691128	-0.815493338692	25	0.313693136391	0.174847931721	0.547452547453	0.54104753227	0.682358605164
sigmoid_299	cosine	24.0	0.0	14.6244665944	4.55247619432	0.227865406127	3.98038419732	-0.756513720233	3.7822453601	5.53425283402	-7.4568579947	12.9911108287	-0.742169535475	-0.825014852415	25	0.313680153407	0.164158592874	0.547452547453	0.541113834263	0.682358605164
linear_952	cosine	24.0	0.0	1.87032539437	3.92865869163	16.1612686642	2.4010169682	-93.6942562186	63.4334834649	0.304717674774	-208.207924869	208.512642544	-0.00146352582384	0.25639688201	25	0.31367667761	0.141744940955	0.547452547453	0.541131585045	0.682358605164
sigmoid_152	cosine	24.0	0.0	14.4874073796	3.68036047715	0.481526542721	2.35762872987	0.144375464743	9.6730466566	24.113818992	-13.6371940319	37.7510130239	-1.76823904797	-0.562465233053	25	0.313668684465	0.102999377774	0.547452547453	0.541172406496	0.682358605164
contract_784	cosine	24.0	0.0	1.37553340555	4.55247619432	16.0	2.82987713867	1.38421958999	4.6351597283	6.51584168073	-8.60438610982	15.1202277906	-0.757269792124	-5.6251837958	25	0.313656200975	0.145611170934	0.547452547453	0.541236162405	0.682360777817
contract_456	cosine	24.0	0.0	21.6856664031	4.5845207242	9.10847827946	3.827406954	0.622480845418	1.75309092505	3.99360228737	-1.90451704885	5.89811933622	-2.09691075739	-1.35214376332	25	0.31363324451	0.111465965514	0.547452547453	0.541353412476	0.682430384739
contract_555	cosine	24.0	0.0	16.5629690836	3.17645481853	5.72481264637	4.1405846207	48.1267881744	161.920696391	256.741486276	-221.67379103	478.415277306	-1.15819504454	-1.43073631255	25	0.313527022313	0.147080004247	0.548451548452	0.541896049564	0.683036157351
linear_914	cosine	24.0	0.0	15.3227780143	3.92865869163	1.85305149974	4.36828362901	85.0307387951	57.7351708026	189.230579873	0.341631817145	188.888948056	553.902096866	3.97299948097	25	0.313431316863	0.13783599083	0.549450549451	0.542385112758	0.683574271349
decay_306	cosine	24.0	0.0	23.0052758612	4.25218005827	8.41189271301	3.58509355135	5.16802080219	6.06705880252	17.5934012755	-10.358436776	27.9518380515	-1.6984610377	6.124447516	25	0.313376404525	0.156287842199	0.549450549451	0.542665783981	0.683689673386
linear_875	cosine	24.0	0.0	13.6335755637	5.04781817671	0.227865406127	3.98038419732	73.4325975006	49.5470362043	154.701305228	-30.005796869	184.707102097	-5.15571394099	2.3579646338	25	0.31337091142	0.172981930729	0.549450549451	0.542693863245	0.683689673386
contract_638	cosine	24.0	0.0	9.75530023278	5.82663965293	1.21163987865e-15	6.09473346708	-15.96655955	66.3111295176	115.472561911	-97.9685119425	213.441073854	-1.17867016271	-0.400674512725	25	0.313368836464	0.183551512947	0.549450549451	0.54270446998	0.683689673386
flat_462	cosine	24.0	0.0	23.185576744	3.5148980912	8.81442325598	3.5148980912	26.6772696593	2.31115989443	30.7259715667	23.2612746373	7.46469692944	1.32090661607	1.17385691059	25	0.313364762883	0.160333138146	0.549450549451	0.542725293455	0.683689673386
flat_369	cosine	24.0	0.0	17.8530514997	4.36828362901	6.14694850026	4.36828362901	121.626406404	8.82730357086	138.328596564	106.324187336	32.0044092281	1.3010077954	1.13315018865	25	0.31334053796	0.11356017166	0.549450549451	0.542849132591	0.683767371866
contract_880	cosine	24.0	0.0	22.6244665944	4.55247619432	13.6335755637	5.04781817671	4.11160770066	12.900507511	21.5402268128	-20.8785833158	42.4188101285	-1.03169005708	-1.4214285919	25	0.313279195191	0.139702652468	0.549450549451	0.543162760851	0.684084081676
peak_151	cosine	24.0	0.0	16.0	3.60872293131	3.18557674402	5.70796728355	-106.95599554	9.07235002151	-82.3857304588	-121.911410188	39.5256797297	0.675783590161	0.901305405861	25	0.313262495079	0.140490530506	0.549450549451	0.543248153889	0.684113301979
decay_464	cosine	24.0	0.0	15.3227780143	3.92865869163	6.54754738012	4.11331911188	2.1773971338	2.53357144456	8.17964101206	-2.75255238956	10.9321934016	-2.97165679502	10.5939062166	25	0.313236320195	0.121340124472	0.549450549451	0.543382003148	0.684168459738
contract_424	cosine	24.0	0.0	16.9265257499	3.08884297622	7.69989417973	1.90790080891	37.9719406083	80.8338589647	135.116427167	-118.969409813	254.08583698	-1.13572411075	-1.97287522862	25	0.313217375329	0.140716794811	0.549450549451	0.543478887203	0.684168459738
linear_97	cosine	24.0	0.0	8.22786540613	3.98038419732	18.3664244363	5.04781817671	101.659491617	80.7130049234	278.454795842	-92.2209823239	370.675778166	-3.01942994778	3.25667755163	25	0.313208005912	0.161642811922	0.549450549451	0.543526804451	0.684168459738
contract_796	cosine	24.0	0.0	0.188872968405	3.22060025063	8.34724794019	2.80846168401	20.345287021	45.0832257771	79.3996284755	-64.76587872	144.165507195	-1.22594844762	-3.90372240819	25	0.313205280571	0.172604954775	0.549450549451	0.543540742696	0.684168459738
linear_845	cosine	24.0	0.0	16.5629690836	3.17645481853	1.37553340555	4.55247619432	16.0954629388	15.1642718783	44.1128331106	-13.3663617464	57.479194857	-3.30028723952	17.9334619299	25	0.313137015269	0.187821208398	0.549450549451	0.543889910052	0.684529635077
contract_540	cosine	24.0	0.0	17.7997005601	5.30224848051	7.15129814744	4.68328926855	3.36499827469	11.820594207	17.4030892848	-20.1796906417	37.5827799265	-0.862406148532	-4.60150469258	25	0.313113198642	0.174786114599	0.549450549451	0.544011745584	0.684604644941
linear_466	cosine	24.0	0.0	8.67722198575	3.92865869163	19.7357843355	4.4896009021	2.88039995771	17.436297654	27.0136458514	-39.3997282288	66.4133740802	-0.685630258528	-1.87168487063	25	0.313040762004	0.107322890551	0.549450549451	0.544382353465	0.684992666222
flat_7	cosine	24.0	0.0	18.4391183702	5.54454009148	8.22786540613	3.98038419732	67.161206339	6.13285009619	81.2503073085	56.754932029	24.4953752795	1.43159905939	1.12847550472	25	0.312971922666	0.154039831895	0.549450549451	0.544734630854	0.685293129275
contract_43	cosine	24.0	0.0	1.37553340555	4.55247619432	15.6998941797	1.90790080891	1.51464422385	4.2489193445	8.08157679623	-6.83895648027	14.9205332765	-1.18169735683	-1.80365387452	25	0.312969752345	0.145055744655	0.549450549451	0.544745738399	0.685293129275
