ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_40	cosine	24.0	0.0	22.6295969854	5.59727890147	8.13369221387	5.33273664083	1.39183143041	10.1128987413	25.8352430573	-17.5217833016	43.3570263589	-1.47446424902	-1.43927535921	25	0.20107114656	0.0752170967846	0.877122877123	0.869270093054	0.922169063901
flat_621	cosine	24.0	0.0	7.90736397773	4.4896009021	21.5420068236	6.85304344321	10.4720264319	3.42195436152	19.5240225449	4.61409718764	14.9099253572	4.23138519865	1.56705571435	25	0.20096971656	0.099214841807	0.878121878122	0.869897180299	0.922745321435
sigmoid_106	cosine	24.0	0.0	21.8928331836	3.79425785221	8.74572834438	4.99546160488	35.2716402255	13.7165872534	70.5828859489	9.99172937564	60.5911565732	7.06413107234	1.57784649452	25	0.200897515155	0.0860077883639	0.878121878122	0.870342813003	0.923086364026
linear_501	cosine	24.0	0.0	21.5420068236	6.85304344321	11.6824238873	4.61699222131	-24.0590471153	15.2475681695	7.77456229427	-53.572182382	61.3467446763	-0.14512312078	0.407259137256	25	0.200890427589	0.0922839089456	0.878121878122	0.870386524334	0.923086364026
linear_516	cosine	24.0	0.0	2.7755692891	4.61699222131	18.3807062092	5.15680566794	-29.7834642423	20.3412899805	8.99760056549	-70.3985808081	79.3961813736	-0.127809402721	0.283866216359	25	0.200873725323	0.0900640044022	0.878121878122	0.870489508817	0.923106584112
flat_152	cosine	24.0	0.0	12.0	9.69166698092	6.0	4.89455041138	111.035600705	38.8452517935	179.518295061	-12.3397694337	191.858064495	-14.5479456505	1.5097345866	25	0.200769553061	0.0864501838345	0.878121878122	0.871131067946	0.923697874244
flat_109	cosine	24.0	0.0	17.727625548	4.10428353279	2.7755692891	4.61699222131	25.4135737912	9.57514406453	45.2249791123	3.2926313707	41.9323477416	13.7352087193	1.64151257101	25	0.200699400686	0.0870929768513	0.879120879121	0.87156237468	0.92401166069
linear_150	cosine	24.0	0.0	0.506309557906	3.827406954	10.0926360223	4.4896009021	-7.75037912419	7.46911711997	7.96969486869	-21.8108780342	29.7805729029	-0.365400001605	0.0331102759339	25	0.200694090349	0.0745790310997	0.879120879121	0.871594999211	0.92401166069
sigmoid_292	cosine	24.0	0.0	5.52499891007	5.7465688153	18.0	4.36828362901	41.4085108606	69.1875266633	185.251573658	-137.311953258	322.563526916	-1.34912925832	-6.26693211731	25	0.200666145291	0.0849482900701	0.881118881119	0.87176662605	0.924104547225
decay_871	cosine	24.0	0.0	5.16474615272	5.39527704566	23.0642504355	7.25197329123	1.3431796003	6.85699071464	19.2904248863	-8.93868559921	28.2291104855	-2.15808293872	-1.77674134279	25	0.200640776282	0.0785875494909	0.881118881119	0.871922350143	0.92418055999
flat_978	cosine	24.0	0.0	1.06302639339	6.0000712923	12.0	5.46006365685	41.2190970964	14.1727001014	61.667031467	3.76049744479	57.9065340222	16.3986367156	1.72026453637	25	0.200611710066	0.0894156209702	0.881118881119	0.872100673321	0.924280509349
flat_268	cosine	24.0	0.0	0.317576112715	4.61699222131	16.0170079135	5.7465688153	8.50086648306	3.53418298073	14.769918685	0.75006109339	14.0198575916	19.6916208761	1.8345278458	25	0.200571264673	0.0778495121955	0.882117882118	0.87234863829	0.924454240962
decay_701	cosine	24.0	0.0	19.7710034118	8.3932298105	10.9369736066	6.0000712923	0.933382910708	7.41585504861	15.3742081424	-12.7172816098	28.0914897522	-1.20892252088	-1.21935803835	25	0.200537746276	0.0695509493134	0.882117882118	0.872553984557	0.924460114717
peak_615	cosine	24.0	0.0	3.75399549827	4.94440072205	15.5420068236	3.86084803747	-154.644541462	66.7641765978	36.3242112899	-305.711733909	342.035945199	-0.118818505346	0.614328937399	25	0.200534694809	0.102155091992	0.882117882118	0.872572672218	0.924460114717
flat_127	cosine	24.0	0.0	17.4169225158	4.32904075886	8.57732055027	6.30447954809	47.114914479	18.431534506	83.2308724066	13.7593331838	69.4715392228	6.04904840189	1.86981218941	25	0.200529202282	0.0917569478342	0.882117882118	0.872606306465	0.924460114717
decay_165	cosine	24.0	0.0	12.8827013277	3.23537129675	4.49200900346	4.36828362901	13.186298568	16.7341996903	71.6720991849	-11.5907148783	83.2628140632	-6.18357883332	4.41661747504	25	0.20050799025	0.0748672621813	0.882117882118	0.872736166877	0.924463861502
flat_479	cosine	24.0	0.0	4.01700791354	5.7465688153	8.74572834438	4.99546160488	63.9497287981	25.9868670822	137.243645761	16.2120651973	121.031580563	8.46552515614	1.68798752249	25	0.200500169299	0.0750191890083	0.882117882118	0.872784033078	0.924463861502
decay_188	cosine	24.0	0.0	19.3322071015	4.70581076746	11.4936904421	3.827406954	12.8378997788	20.8945661511	79.2052119075	-28.3819799129	107.58719182	-2.79068663112	26.8504638544	25	0.200475656708	0.101794680635	0.882117882118	0.87293400818	0.924463861502
sigmoid_145	cosine	24.0	0.0	4.01700791354	5.7465688153	16.2289965882	6.19582519005	2.97503340583	4.77527035267	14.8742038927	-6.71463110074	21.5888349934	-2.21519301202	-26.2894120144	25	0.200473694273	0.0961840029544	0.882117882118	0.872946011765	0.924463861502
lTrend_409	cosine	24.0	0.0	5.06425043547	7.25197329123	10.9369736066	6.0000712923	53.8204532358	33.2828029711	121.997449262	-5.05495436819	127.052403631	-24.1342335413	2.84363117052	25	0.200409308083	0.0812185690159	0.884115884116	0.873339581468	0.924791624581
linear_605	cosine	24.0	0.0	0.58307748417	4.32904075886	16.4920090035	4.36828362901	-151.10099281	103.816408314	36.3983472594	-427.986744365	464.385091624	-0.0850455013821	0.265303515917	25	0.200366210462	0.0784824004058	0.884115884116	0.873602739566	0.924981243163
flat_640	cosine	24.0	0.0	12.9357495645	4.53134193706	22.6897450628	3.89459408846	23.9546187195	9.0875164831	48.5282196013	3.23994538484	45.2882742164	14.9780980347	1.49820047707	25	0.200321164038	0.0644018270249	0.884115884116	0.873877554943	0.925107407728
decay_294	cosine	24.0	0.0	7.77100341181	8.3932298105	1.77100341181	8.3932298105	1.70297749812	9.12514810949	17.7889721324	-17.5578120672	35.3467841996	-1.01316565324	-1.54107543332	25	0.200319107134	0.0868026720809	0.884115884116	0.87389009761	0.925107407728
peak_972	cosine	24.0	0.0	22.2289965882	8.3932298105	6.0	6.85304344321	-6.37569099553	2.90289562125	0.833892702856	-13.2154984935	14.0493911964	-0.0630996025814	0.629326546999	25	0.200288665881	0.0844529834981	0.884115884116	0.874075662947	0.925214808739
damp_150	cosine	24.0	0.0	22.2289965882	6.19582519005	13.5079909965	4.36828362901	-0.0580497629752	4.86670173025	8.16050246884	-15.5113431957	23.6718456645	-0.526099020948	-1.38723392223	25	0.200262316478	0.0989394144505	0.884115884116	0.874236193441	0.925295692087
flat_846	cosine	24.0	0.0	18.0	6.09473346708	7.50799099654	4.36828362901	35.7136572456	14.3556421126	62.1236674802	-0.25357688788	62.3772443681	-244.989470451	1.60814981796	25	0.200248151344	0.100861984949	0.884115884116	0.874322457645	0.925297963642
linear_733	cosine	24.0	0.0	3.54200682361	3.86084803747	13.7710034118	4.84583349046	-14.4318442427	9.0075009861	2.46626434708	-31.2645858832	33.7308502303	-0.0788836403044	0.301209233555	25	0.200217033651	0.0799645403948	0.884115884116	0.874511874858	0.925409391384
damp_636	cosine	24.0	0.0	15.1659701948	3.53818502842	1.59749926497	5.21365802307	-0.794939452253	3.03110110756	5.93046965694	-7.92480684933	13.8552765063	-0.748342485778	-0.386717879012	25	0.200163655604	0.0658299776194	0.885114885115	0.874836516975	0.92549338835
flat_426	cosine	24.0	0.0	18.6308214805	6.42216569306	1.45342729909	6.69318454765	24.3133772746	10.284587269	49.9702114388	0.144712314655	49.8254991241	345.307250167	1.67619111493	25	0.200152805907	0.0790839795541	0.885114885115	0.87490246141	0.92549338835
flat_71	cosine	24.0	0.0	2.74572834438	4.99546160488	17.727625548	4.10428353279	20.3169552548	9.68820162354	40.4533010812	2.77356667857	37.6797344026	14.585299641	2.28172194205	25	0.200150937812	0.0917226389913	0.885114885115	0.874913814227	0.92549338835
sigmoid_301	cosine	24.0	0.0	23.3691785195	6.42216569306	16.5465727009	6.69318454765	5.28874397291	12.2454650571	28.4957601034	-17.8083229957	46.3040830991	-1.60013720047	-3.35620492835	25	0.200138680136	0.0980140172621	0.885114885115	0.874988296139	0.92549338835
peak_970	cosine	24.0	0.0	18.0	6.85304344321	0.630821480535	6.42216569306	-20.7554844625	7.50912208477	-4.37341534382	-35.5574505524	31.1840352086	0.122995751267	0.579485539191	25	0.200128121417	0.0734234985294	0.885114885115	0.875052439788	0.92549338835
contract_56	cosine	24.0	0.0	11.3130102354	4.84583349046	0.380706209167	5.15680566794	2.86440899506	169.857851306	375.788308918	-323.442708234	699.231017151	-1.16183886466	-1.15149380651	25	0.200110933328	0.0927279604909	0.885114885115	0.875156827177	0.92549338835
peak_937	cosine	24.0	0.0	23.5249989101	5.7465688153	15.8663077861	5.33273664083	-18.6477329732	7.7011471846	-0.829440455771	-32.0257706354	31.1963301797	0.0258991568138	0.550224604773	25	0.200107083631	0.079305814731	0.885114885115	0.875180202329	0.92549338835
linear_796	cosine	24.0	0.0	19.1132829489	5.04781817671	3.20085250028	4.25218005827	-52.1302887928	54.7372439935	83.1662551771	-186.945272655	270.111527832	-0.444869527836	0.139880135915	25	0.1999235333	0.10189990073	0.886113886114	0.876292589633	0.926521661801
flat_2	cosine	24.0	0.0	20.2460045017	7.51699111123	10.0170079135	5.7465688153	33.3061390904	11.8747584439	68.6758779759	8.35301872869	60.3228592472	8.2216837058	1.51542100046	25	0.199907005221	0.0754598077452	0.886113886114	0.876392552016	0.926521661801
sigmoid_461	cosine	24.0	0.0	3.21641396395e-16	6.09473346708	7.77100341181	6.19582519005	28.555067895	73.048719582	189.033112648	-102.40742474	291.440537388	-1.84589265015	-4.03963494359	25	0.199895548721	0.0706940620996	0.886113886114	0.876461821467	0.926521661801
sigmoid_359	cosine	24.0	0.0	23.3130102354	4.84583349046	13.4534272991	6.69318454765	1.53070525575	3.17009010564	8.55864635324	-4.4839642029	13.0426105561	-1.90872316681	-4.66436358697	25	0.199890971519	0.106603018704	0.886113886114	0.876489492064	0.926521661801
decay_812	cosine	24.0	0.0	12.0	7.86577090964	18.9357495645	7.25197329123	2.75543025279	4.54623909002	16.0988367096	-7.82472322434	23.923559934	-2.05743209671	-319.308459909	25	0.199862224519	0.0761254378067	0.886113886114	0.876663217183	0.926616257232
decay_50	cosine	24.0	0.0	23.5249989101	5.7465688153	14.4579931764	6.85304344321	8.60665711369	17.4798038925	57.7914158365	-32.3560186825	90.1474345189	-1.78611022585	-2.11591724278	25	0.199818847958	0.0666526680758	0.886113886114	0.876925158298	0.926804068147
damp_639	cosine	24.0	0.0	17.0642504355	7.25197329123	12.0	9.69166698092	2.96022099233	36.2356825993	82.8185739402	-52.8983141713	135.716888112	-1.56561839895	-1.3088981675	25	0.199787828276	0.0920703763717	0.886113886114	0.87711233579	0.92691283444
linear_369	cosine	24.0	0.0	1.06302639339	6.0000712923	17.3691785195	6.42216569306	-69.7062127665	62.8820918371	57.4543557423	-220.353619403	277.807975146	-0.260737063897	0.238236489199	25	0.199724769753	0.0735210789189	0.886113886114	0.877492471733	0.927225474454
flat_11	cosine	24.0	0.0	11.1647461527	5.39527704566	23.5249989101	5.7465688153	225.018248243	83.708764377	448.937278967	89.577069379	359.360209588	5.01174331868	1.70117579725	25	0.199660717566	0.0709406960145	0.886113886114	0.877878090811	0.927543847749
flat_274	cosine	24.0	0.0	21.4226794497	6.30447954809	9.86630778613	5.33273664083	10.9852864006	4.59433611217	18.9613944238	1.94389926909	17.0174951547	9.75430914828	1.86593489298	25	0.199515774146	0.0733698126102	0.887112887113	0.878748815	0.928374660488
flat_609	cosine	24.0	0.0	14.4579931764	6.85304344321	0.380706209167	5.15680566794	29.99798545	11.2278365331	51.2599442385	6.56994656782	44.6899976707	7.80218586398	1.87897240143	25	0.199404996712	0.0879216827845	0.888111888112	0.879412517838	0.928986622128
peak_416	cosine	24.0	0.0	3.42267944973	6.30447954809	18.9357495645	7.25197329123	-4.17369118661	2.46762333668	0.527260944626	-9.61549944872	10.1427603933	-0.0548344833711	0.434835347837	25	0.199378648284	0.0761955481351	0.888111888112	0.879570152647	0.929063921559
flat_75	cosine	24.0	0.0	22.402500735	5.21365802307	11.727625548	4.10428353279	20.3386079699	7.71034939978	44.7561330702	4.06775100945	40.6883820608	11.0026727217	1.72585868081	25	0.199358757074	0.0603349843179	0.889110889111	0.879689097961	0.929100343502
contract_195	cosine	24.0	0.0	18.0	4.89455041138	6.0	4.89455041138	1.79161967973	5.79188642601	12.2260532804	-11.3635816424	23.5896349228	-1.07589786962	-2.68046685	25	0.199249285624	0.0736344731156	0.89010989011	0.880342821977	0.929701520905
decay_184	cosine	24.0	0.0	16.4247081513	3.23537129675	5.68242388728	4.61699222131	8.517814045	15.2550317877	52.0484106779	-10.549997766	62.598408444	-4.93349968712	-10.1702088517	25	0.199221345782	0.0854872660809	0.89010989011	0.880509426272	0.929788200921
decay_497	cosine	24.0	0.0	11.1936828615	4.03290963883	1.33220710146	4.70581076746	7.95221710299	21.7116203878	57.8349935556	-41.2438858288	99.0788793844	-1.40226829731	-4.84003925182	25	0.199194403384	0.0791888930519	0.891108891109	0.880669989344	0.929868485581
lTrend_722	cosine	24.0	0.0	18.9357495645	4.53134193706	6.38070620917	5.15680566794	-17.9176103741	12.0398635642	1.85698568723	-38.4621368549	40.3191225421	-0.048280876703	0.27881306116	25	0.199126553309	0.0728583251636	0.891108891109	0.8810739343	0.930105357808
linear_70	cosine	24.0	0.0	13.0630263934	6.0000712923	22.9369736066	6.0000712923	-64.7319935164	373.34078784	699.363166306	-768.26289906	1467.62606537	-0.910317506105	-0.518804717832	25	0.199118350772	0.0986949289911	0.891108891109	0.881122728512	0.930105357808
decay_112	cosine	24.0	0.0	16.0926360223	4.4896009021	0.835253847277	5.39527704566	27.6062488439	44.9499463922	130.997836918	-43.286274578	174.284111496	-3.02631349533	54.5661923731	25	0.199114102965	0.0663355060945	0.891108891109	0.881147993974	0.930105357808
decay_489	cosine	24.0	0.0	18.3807062092	5.15680566794	0.70797701841	3.53818502842	128.433701429	240.219371896	867.567196882	-351.02888755	1218.59608443	-2.47149800957	-8.63197624776	25	0.199073919028	0.0851725270136	0.891108891109	0.881386890049	0.930268258543
damp_533	cosine	24.0	0.0	23.3691785195	6.42216569306	9.25427165562	4.99546160488	-0.102044914497	4.82521379012	12.8195813058	-9.04525239434	21.8648337002	-1.41727181807	-0.472107125018	25	0.198862540514	0.0844862563019	0.892107892108	0.88264016577	0.931501662043
linear_521	cosine	24.0	0.0	0.317576112715	4.61699222131	17.0642504355	4.53134193706	-127.336963771	90.2773112414	87.9360369868	-301.878901777	389.814938764	-0.291295736367	0.358002542868	25	0.19882972237	0.0982921089603	0.892107892108	0.882834235185	0.931578336465
decay_124	cosine	24.0	0.0	20.5045728019	3.50715963082	9.25427165562	4.99546160488	8.12899289648	13.5582730209	48.8284230642	-24.8899884508	73.718411515	-1.96176961515	27.067011733	25	0.19882160833	0.0714331583495	0.892107892108	0.882882196149	0.931578336465
sigmoid_697	cosine	24.0	0.0	3.75399549827	7.51699111123	13.7710034118	6.19582519005	7.29215799519	21.1206164703	51.2967604803	-23.2564374619	74.5531979422	-2.20570156389	-2.88208651565	25	0.198783217789	0.0704399262453	0.892107892108	0.883109003034	0.931728278666
decay_18	cosine	24.0	0.0	16.4920090035	4.36828362901	2.45799317639	6.85304344321	0.412675130966	3.00437490439	6.43781331292	-7.31866605464	13.7564793676	-0.87964299298	-1.42796061085	25	0.198726714949	0.0793426204181	0.892107892108	0.883442471742	0.93199071537
linear_855	cosine	24.0	0.0	3.29324702367	5.39527704566	11.3691785195	6.42216569306	-121.911662276	725.53278709	1200.15579873	-1695.79619777	2895.95199651	-0.707724076933	-0.500230125857	25	0.198664588339	0.0713617901116	0.892107892108	0.883808657888	0.932287613806
sigmoid_57	cosine	24.0	0.0	10.0926360223	4.4896009021	20.4579931764	3.86084803747	9.58060239494	4.82265204443	19.7583091765	-1.12989934386	20.8882085204	-17.4867870168	2.05933276467	25	0.198597785156	0.089209619907	0.892107892108	0.884201854943	0.932612945092
flat_696	cosine	24.0	0.0	3.75399549827	7.51699111123	21.5420068236	6.85304344321	2407.96699007	763.601873358	3726.46362306	281.966129467	3444.49749359	13.2159973615	1.57096395844	25	0.198563378157	0.0566430542637	0.892107892108	0.884404146972	0.932687190562
flat_770	cosine	24.0	0.0	12.6308214805	6.42216569306	23.0642504355	7.25197329123	319.272661111	139.827771525	584.727418316	44.0890247182	540.638393597	13.2624257863	1.86944046564	25	0.19855696664	0.0915760115795	0.892107892108	0.884441825887	0.932687190562
decay_858	cosine	24.0	0.0	17.3130102354	4.84583349046	3.54200682361	6.85304344321	10.7379237549	21.1146285477	65.7925604829	-18.5712368303	84.3637973132	-3.54271291051	-4.92590314097	25	0.198491352679	0.0658566292578	0.895104895105	0.884827118128	0.933004054774
sigmoid_664	cosine	24.0	0.0	16.9369736066	6.0000712923	2.13369221387	5.33273664083	26.8203654909	23.4427817078	66.6631052905	-30.4651978416	97.1283031321	-2.18817240699	3.18465890344	25	0.198468643637	0.08955084306	0.895104895105	0.884960338531	0.933055087112
contract_958	cosine	24.0	0.0	20.6537047395	5.82663965293	5.06425043547	7.25197329123	4.75488167837	27.4796984341	71.6102851085	-51.5681952139	123.178480322	-1.38865214909	-1.30944200642	25	0.198444965533	0.0927964736623	0.895104895105	0.885099172832	0.933112028096
sigmoid_380	cosine	24.0	0.0	19.4534272991	6.69318454765	7.98299208646	5.7465688153	7.45583117209	3.15334845997	13.8808375492	2.48427542411	11.3965621251	5.58747931669	2.02685957435	25	0.198430374549	0.0772663558441	0.895104895105	0.88518468955	0.933112753719
sigmoid_774	cosine	24.0	0.0	15.7539954983	7.51699111123	6.47500108993	5.7465688153	4.32492580858	6.06466878211	15.8860891402	-8.27703133768	24.1631204779	-1.91929793329	19.0289711288	25	0.198339858842	0.0834301458979	0.895104895105	0.885714579456	0.933581867959
decay_735	cosine	24.0	0.0	20.0170958109	4.1405846207	8.33280134657	4.57379263353	12.1040103706	20.6981043308	75.1627169939	-24.4094236842	99.5721406781	-3.07924996372	-30.0287724556	25	0.198282589642	0.0879940846315	0.895104895105	0.88604929125	0.933779415131
flat_746	cosine	24.0	0.0	19.7710034118	6.19582519005	9.25427165562	4.99546160488	5.77233080911	2.54871440261	10.8832513677	-0.853010444676	11.7362618124	-12.7586378755	1.66062061515	25	0.198250548853	0.0807904870384	0.895104895105	0.886236368785	0.933779415131
flat_469	cosine	24.0	0.0	4.88671705107	5.04781817671	11.6824238873	4.61699222131	39.3450267098	12.3852041515	67.3774203999	11.6180984888	55.759321911	5.79935007993	1.40906159979	25	0.198248260472	0.0724307640788	0.895104895105	0.886249724916	0.933779415131
flat_358	cosine	24.0	0.0	1.14018193127	4.21451183079	18.6308214805	6.42216569306	35.6050533436	15.770717271	75.6422018422	-5.99525059926	81.6374524415	-12.6170208551	1.64671340367	25	0.198237656319	0.114459521971	0.895104895105	0.886311607137	0.933779415131
linear_566	cosine	24.0	0.0	4.01700791354	5.7465688153	16.5465727009	3.56940646646	-83.0549208997	60.0487815399	17.651462958	-218.428477707	236.079940665	-0.0808111796744	0.28920143266	25	0.198211956999	0.0771429139298	0.895104895105	0.886461518877	0.933779415131
flat_579	cosine	24.0	0.0	0.935749564528	4.53134193706	12.6308214805	6.42216569306	10.4422977429	4.39629401835	17.7960574804	0.235177357108	17.5608801233	75.6707945833	2.02126970281	25	0.198207739286	0.0697885125022	0.895104895105	0.886486113829	0.933779415131
lTrend_251	cosine	24.0	0.0	8.57732055027	6.30447954809	19.7710034118	6.19582519005	54.3953702814	33.655844659	111.515610483	-19.4865493258	131.002159809	-5.72269664673	3.5080868192	25	0.198206005904	0.0856304151426	0.895104895105	0.88649622111	0.933779415131
sigmoid_339	cosine	24.0	0.0	9.86630778613	5.33273664083	15.7539954983	7.51699111123	-2.14608503148	44.460478784	111.317884759	-92.2715770926	203.589461852	-1.20641575951	-0.665325978405	25	0.198171695152	0.10166380994	0.895104895105	0.886696205161	0.933900637377
flat_959	cosine	24.0	0.0	17.6192937908	5.15680566794	14.2460045017	7.51699111123	12.2121073381	4.18692026559	22.3255488133	5.09266832859	17.2328804848	4.38386075292	1.63769145036	25	0.198042674089	0.064784727255	0.896103896104	0.887446843572	0.934601750052
decay_915	cosine	24.0	0.0	20.0170958109	4.1405846207	7.77100341181	8.3932298105	27.9261774411	54.36337745	197.735370416	-64.598160111	262.333530527	-3.06100622798	-6.89779892114	25	0.198011152294	0.0698240191196	0.896103896104	0.88762990501	0.934705050269
flat_604	cosine	24.0	0.0	2.82715971686e-16	5.46006365685	6.0	4.89455041138	9.48265960931	4.900512001	19.852258204	-1.8513601392	21.7036183432	-10.7230666706	2.60958681016	25	0.19788342709	0.086418861677	0.896103896104	0.888370330078	0.935395197747
peak_880	cosine	24.0	0.0	16.2289965882	6.19582519005	5.76157770833	3.60083310568	-29.281273982	13.3882595439	-4.11132435365	-57.5391726121	53.4278482585	0.0714526150969	0.460937328243	25	0.197867165142	0.0769587886711	0.896103896104	0.888464447098	0.935404758621
flat_344	cosine	24.0	0.0	13.7710034118	8.3932298105	13.1132829489	5.04781817671	41.6584386847	18.2526362497	102.136327747	9.82692155971	92.3094061872	10.3935222365	1.51006203218	25	0.197808498271	0.0980364430927	0.897102897103	0.888803696007	0.935634209543
linear_691	cosine	24.0	0.0	12.0	5.46006365685	4.22899658819	8.3932298105	-24.3814096023	22.105628312	25.0123901517	-64.0278832854	89.040273437	-0.390648399857	0.147782031319	25	0.197800052224	0.0860242500757	0.897102897103	0.888852499066	0.935634209543
linear_272	cosine	24.0	0.0	1.98299208646	5.7465688153	17.3130102354	4.84583349046	4.42244404708	51.0459687112	114.606496105	-88.1031470358	202.70964314	-1.30082182034	-1.93507191518	25	0.197776121	0.080423674966	0.897102897103	0.888990727719	0.93563695965
decay_135	cosine	24.0	0.0	16.9369736066	6.0000712923	7.77100341181	6.19582519005	1.09175178349	3.36666421228	9.39053572153	-7.16675676945	16.557292491	-1.31029083637	-2.89711782934	25	0.197770146093	0.074455525442	0.897102897103	0.889025227479	0.93563695965
flat_625	cosine	24.0	0.0	21.7539954983	7.51699111123	9.54200682361	6.85304344321	14.8837358759	7.26374006248	28.6233323516	-2.66734475437	31.290677106	-10.7310209168	1.90849432479	25	0.197698580462	0.0827906971818	0.897102897103	0.889438089033	0.935981917092
flat_885	cosine	24.0	0.0	9.89283318358	3.79425785221	22.2289965882	4.84583349046	74.3486854995	26.8901723336	124.84720528	14.6694854552	110.177719825	8.51067378347	1.60375149559	25	0.197631938604	0.0737975619762	0.897102897103	0.889821936871	0.93629627947
decay_209	cosine	24.0	0.0	18.8063171385	4.03290963883	8.24600450173	4.94440072205	363.628675783	626.027333087	2436.9681668	-304.67168373	2741.63985053	-7.99866970557	-28.2924705024	25	0.197613069322	0.105036888598	0.897102897103	0.889930514556	0.93632096223
flat_562	cosine	24.0	0.0	7.37040301464	5.59727890147	20.7457283444	4.99546160488	82.4626195424	37.3564884695	150.044588815	-10.5437875338	160.588376349	-14.2306157379	2.21007979685	25	0.197481797591	0.106325160159	0.897102897103	0.890684572177	0.937024702941
flat_542	cosine	24.0	0.0	13.4534272991	6.69318454765	7.06302639339	6.0000712923	28.815637307	8.27775390952	48.321762813	11.1372030322	37.1845597807	4.33877003706	1.44241616345	25	0.197452720054	0.0846237667303	0.897102897103	0.89085129121	0.937110471771
decay_847	cosine	24.0	0.0	21.4226794497	6.30447954809	5.76157770833	3.60083310568	1.98382591026	9.23026750878	21.5947121296	-19.4333812303	41.0280933598	-1.1112174394	-1.6890291085	25	0.197419443282	0.0827658228465	0.897102897103	0.891041948963	0.937166108108
saw_392	cosine	24.0	0.0	6.58307748417	4.32904075886	15.2244307109	4.61699222131	3.8267005595	2.29357156269	8.93873515991	-0.410391937999	9.34912709791	-21.7809716329	2.1287534892	25	0.197413746267	0.0848431572072	0.897102897103	0.891074574973	0.937166108108
decay_380	cosine	24.0	0.0	22.2289965882	6.19582519005	5.31301023542	4.84583349046	1.44392798981	3.63263227234	8.30199382016	-6.52557455205	14.8275683722	-1.27222419328	-3.21301615225	25	0.197363975738	0.0960042496395	0.897102897103	0.891359419952	0.937376063047
lTrend_407	cosine	24.0	0.0	3.75399549827	7.51699111123	12.272374452	4.10428353279	45.8368963205	28.5126269782	99.1769944359	-12.5591061717	111.736100608	-7.89681949333	3.19334613894	25	0.197245592602	0.0657404310853	0.897102897103	0.892035618127	0.93791064616
flat_259	cosine	24.0	0.0	15.5420068236	3.86084803747	4.40250073503	5.21365802307	32.9526146721	15.7034705933	64.0783412011	-1.88002767684	65.958368878	-34.0837222721	1.89168450496	25	0.197245124339	0.0783168927121	0.897102897103	0.892038289102	0.93791064616
decay_991	cosine	24.0	0.0	22.2289965882	8.3932298105	23.0642504355	7.25197329123	5.61951632639	33.5193565825	65.0085156718	-51.5401833261	116.548698998	-1.26131712145	-1.19032190312	25	0.197176497121	0.0745902506537	0.897102897103	0.892429421746	0.938232212482
sigmoid_961	cosine	24.0	0.0	6.0	9.69166698092	10.2289965882	8.3932298105	4.39944629653	52.5651147042	110.588194948	-106.849194598	217.437389546	-1.03499324786	-1.10656839997	25	0.197044116766	0.097266479021	0.899100899101	0.893182123607	0.938850984
sigmoid_705	cosine	24.0	0.0	19.4534272991	6.69318454765	9.42267944973	6.30447954809	2.36476276279	5.84594063358	15.3513157416	-9.64374705707	24.9950627986	-1.59184139222	-5.26367174884	25	0.197042960766	0.0777594429922	0.899100899101	0.893188686142	0.938850984
sigmoid_840	cosine	24.0	0.0	6.0	6.85304344321	13.0630263934	6.0000712923	3.83414240013	20.7827621958	42.1975081325	-39.8613261515	82.0588342841	-1.05860773352	-2.28434646401	25	0.19701119538	0.0929394616363	0.9000999001	0.893368945771	0.938950736048
decay_908	cosine	24.0	0.0	19.3322071015	4.70581076746	5.30742080221e-15	9.69166698092	13.7164853147	23.0596660362	72.604995645	-28.5543578067	101.159353452	-2.54269404819	-5.70112188305	25	0.196946698958	0.0968672926856	0.9000999001	0.893734526819	0.939245227382
linear_418	cosine	24.0	0.0	17.1647461527	5.39527704566	0.630821480535	6.42216569306	104.048812016	66.9547509244	265.310689529	-5.05549893292	270.366188461	-52.4796252652	3.05834983591	25	0.19685363014	0.106079574034	0.901098901099	0.894261074047	0.939708809182
flat_135	cosine	24.0	0.0	18.4750010899	5.7465688153	3.86630778613	5.33273664083	7.58949272468	2.87325601757	13.6593931861	2.13081987688	11.5285733092	6.41039317038	1.57204652305	25	0.196836474806	0.0783640179878	0.901098901099	0.894358004547	0.939720895025
flat_230	cosine	24.0	0.0	20.4579931764	6.85304344321	16.2289965882	8.3932298105	15.9472561076	5.94370466087	34.2834325617	4.8749015518	29.4085310099	7.03264100771	1.74951058874	25	0.196785909201	0.0843686199088	0.901098901099	0.894643477041	0.939861856485
decay_94	cosine	24.0	0.0	18.0	4.36828362901	6.0	7.86577090964	5.78064201174	11.0880495377	41.713152096	-10.7869050424	52.5000571384	-3.86701764147	-5.23452248787	25	0.196770584354	0.0753424421396	0.901098901099	0.894729926443	0.939861856485
flat_420	cosine	24.0	0.0	20.7991474997	4.25218005827	8.7755692891	4.61699222131	21.4106024381	8.02970070309	37.302152508	1.13642234199	36.1657301661	32.8241984777	1.70185110445	25	0.196749711399	0.0585427104624	0.901098901099	0.894847622246	0.939861856485
