ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_966	cosine	24.0	0.0	1.13518161259	1.14359183484	5.62329192901	5.71463190447	-34.3965115369	15.770162458	7.77561236035	-63.0127058033	70.7883181636	-0.123397531676	0.606233549767	25	0.474709189915	0.0808978731254	0.014985014985	0.014985014985	0.0364035258028
contract_662	cosine	24.0	0.0	9.4084860694	1.9913621725	17.1348186385	2.54084624452	-12.0438698242	138.891835702	333.320300985	-280.159425024	613.479726009	-1.18975223109	-0.506932622785	25	0.474674750119	0.0814389607293	0.014985014985	0.014985014985	0.0364035258028
sigmoid_82	cosine	24.0	0.0	8.45799317639	2.92142317246	21.6655678208	3.70412114013	52.9384706338	22.3162306115	89.7358359613	1.74754918603	87.9882867753	51.3495337806	1.64038825999	25	0.474666729652	0.0659001989082	0.014985014985	0.014985014985	0.0364035258028
damp_34	cosine	24.0	0.0	22.1018334624	1.77689736565	16.7004077252	2.41603380556	7.00086288268	36.8605963911	92.4319881664	-60.963739261	153.395727427	-1.51617976992	-1.6661441511	25	0.474643222689	0.0731772145347	0.014985014985	0.014985014985	0.0364035258028
peak_630	cosine	24.0	0.0	22.3115784106	0.731521673624	3.33822940312	1.475031838	-933.49584444	419.659676663	457.19154047	-1626.84400668	2084.03554715	-0.281029735237	0.595955962089	25	0.474520768481	0.069306077331	0.014985014985	0.014985014985	0.0364035258028
saw_402	cosine	24.0	0.0	8.60431189257	2.14126791422	3.41825419156	1.9484161337	5.81661022742	6.38274810274	18.9501837595	-7.93343936349	26.883623123	-2.38864670053	7.00375794796	25	0.474383688885	0.0973671833566	0.014985014985	0.014985014985	0.0364035258028
lTrend_542	cosine	24.0	0.0	23.4195151258	3.31319201573	9.02337528538	2.65680422245	-22.4509796476	15.5388481759	12.5759171588	-56.9550829184	69.5310000772	-0.220804123432	0.349036350445	25	0.47414538251	0.0847643772219	0.014985014985	0.014985014985	0.0364035258028
contract_127	cosine	24.0	0.0	22.1967965301	4.54664651527	7.96017955195	1.84065382267	2.05400013519	23.9897654448	44.1600459842	-52.8611719672	97.0212179514	-0.835396650146	-1.50634390796	25	0.474134505089	0.0937669952535	0.014985014985	0.014985014985	0.0364035258028
peak_299	cosine	24.0	0.0	11.9232043743	0.388458985796	15.91694099	1.56154540262	-37.1828669667	16.0354221989	3.14884000266	-74.6350882796	77.7839282822	-0.0421898074383	0.597985224563	25	0.474025634304	0.065344002996	0.014985014985	0.014985014985	0.0364035258028
saw_460	cosine	24.0	0.0	13.9232043743	0.388458985796	10.3115784106	0.731521673624	14.8428700518	12.3719117294	49.5664021271	-14.1303839067	63.6967860338	-3.50778878015	3.6879626183	25	0.473893083958	0.0852066626273	0.014985014985	0.014985014985	0.0364035258028
peak_350	cosine	24.0	0.0	5.5469905729	1.52271105789	18.215489103	4.20986137267	-28.2764756804	11.3705151322	-0.0187310216227	-47.3724010552	47.3536700335	0.000395399456339	0.476141051621	25	0.473862509029	0.0652796309602	0.014985014985	0.014985014985	0.0364035258028
damp_294	cosine	24.0	0.0	20.4195151258	2.79133018921	14.1941190418	4.00939561448	-0.258412052774	8.25997912598	19.2152239818	-15.6478911339	34.8631151157	-1.22797531101	-0.762732272971	25	0.47386185463	0.10202861381	0.014985014985	0.014985014985	0.0364035258028
peak_882	cosine	24.0	0.0	0.87172805059	1.50791613684	15.2889048224	8.19170510858	-13.5947668286	6.23507387212	0.425242494002	-23.3374749241	23.7627174181	-0.0182214440673	0.61417508017	25	0.473815212044	0.0772687344219	0.014985014985	0.014985014985	0.0364035258028
lTrend_357	cosine	24.0	0.0	12.2567219411	2.45343125026	21.8520022376	3.75005264499	45.9269259636	42.1379003727	132.647002894	-38.3360729129	170.983075807	-3.46010931259	6.52987266584	25	0.473665148155	0.0955645686986	0.014985014985	0.014985014985	0.0364035258028
lTrend_524	cosine	24.0	0.0	22.3770327377	2.46662897428	9.06020034001	3.50169052184	37.6712799564	26.3369190414	109.795257906	-11.7159461143	121.511204021	-9.3714375975	2.9562918398	25	0.473631463572	0.134018356783	0.014985014985	0.014985014985	0.0364035258028
damp_798	cosine	24.0	0.0	17.7678549929	4.04793352027	8.35922075129	1.66865461704	-1.15007839691	9.73568332292	16.9903408473	-25.193155717	42.1834965643	-0.674403041768	-0.710495161581	25	0.473594369508	0.113031152975	0.014985014985	0.014985014985	0.0364035258028
contract_275	cosine	24.0	0.0	17.963164543	5.12298067327	10.5526918554	2.31488983773	19.5552390675	53.7514240146	103.071686211	-95.4403243831	198.512010594	-1.07995951268	-2.9239221271	25	0.473555587861	0.0773856447639	0.014985014985	0.014985014985	0.0364035258028
peak_531	cosine	24.0	0.0	9.82053241457	2.16460755499	14.389908637	1.46855614805	-74.1047902753	31.7605035274	13.6066206869	-124.24557803	137.852198717	-0.109513923172	0.582732542309	25	0.473321012832	0.104487382935	0.014985014985	0.014985014985	0.0364035258028
damp_779	cosine	24.0	0.0	16.2251969887	4.67670405805	6.249205763	3.25364867709	2.18363662705	20.943489043	41.1893050646	-57.940033671	99.1293387356	-0.710895428513	-1.04355111943	25	0.473273796825	0.0778955355314	0.014985014985	0.014985014985	0.0364035258028
peak_60	cosine	24.0	0.0	20.345474418	1.88177998499	13.3360207836	2.76048607337	-42.1249585769	20.7907676811	28.0804646713	-72.2857277974	100.366192469	-0.388464853671	0.54359994486	25	0.473240330717	0.108489314013	0.014985014985	0.014985014985	0.0364035258028
lTrend_325	cosine	24.0	0.0	3.11231979204	2.5617751161	18.720280574	3.83622080853	-50.5643355113	35.2300456575	11.9734707015	-110.346504631	122.319975333	-0.108507929104	0.307002545539	25	0.473232358141	0.103074187647	0.014985014985	0.014985014985	0.0364035258028
lTrend_977	cosine	24.0	0.0	2.74514285977	2.42117051166	20.066486934	2.24650945373	-37.3355450174	24.2927695448	4.98490790732	-90.791517007	95.7764249143	-0.0549049963218	0.370106754905	25	0.473122534128	0.109601971306	0.014985014985	0.014985014985	0.0364035258028
damp_528	cosine	24.0	0.0	9.01968962009	2.63739418044	5.68842158939	0.731521673624	0.687438227448	14.8328965039	32.7970186307	-27.9762742528	60.7732928835	-1.17231545324	-1.22352984824	25	0.473093580433	0.0917794948991	0.014985014985	0.014985014985	0.0364035258028
contract_379	cosine	24.0	0.0	6.21937965287	3.24652606667	13.700913907	2.90605734745	2.83212428111	17.7036166508	37.288057115	-47.9075393947	85.1955965097	-0.778333798524	-2.06696075609	25	0.473043333678	0.0933662546709	0.014985014985	0.014985014985	0.0364035258028
contract_615	cosine	24.0	0.0	22.3922653855	3.13467764279	12.632813731	4.80960232351	-6.04208247762	74.504480927	200.673717425	-146.365953914	347.03967134	-1.3710409563	-0.794495150587	25	0.472907580294	0.0938861145613	0.014985014985	0.014985014985	0.0364035258028
decay_293	cosine	24.0	0.0	21.1655078398	2.68530791076	6.02936247501	4.43041874238	43.3881306318	80.7969557467	229.016798635	-88.8314157418	317.848214377	-2.57810591807	-12.8181131792	25	0.472887522526	0.108925820665	0.014985014985	0.014985014985	0.0364035258028
peak_656	cosine	24.0	0.0	8.34855780399	1.94927296304	1.92953119946	3.12346926894	-12.1023425394	6.05503958229	1.01645946285	-26.4523212438	27.4687807067	-0.0384260970326	0.520035821992	25	0.472707289176	0.0914671215982	0.014985014985	0.014985014985	0.0364035258028
sin_332	cosine	24.0	0.0	4.68446561988	2.71050132799	16.679471986	3.75005264499	-0.370707627416	6.13860016613	12.1374001678	-12.6185233154	24.7559234832	-0.96187167582	-0.517824540448	25	0.472691409927	0.093511028961	0.014985014985	0.014985014985	0.0364035258028
saw_912	cosine	24.0	0.0	1.41746887761	3.77563002839	17.1978792766	3.61496361606	6.78200619254	5.55461806008	20.8249979045	-2.36203659159	23.1870344961	-8.81654330784	4.79842808366	25	0.472513608682	0.064406545963	0.014985014985	0.014985014985	0.0364035258028
damp_151	cosine	24.0	0.0	13.2922092834	2.26065449611	3.73001561141	2.73620803734	5.12394757855	32.540772959	90.2731975259	-69.1429765073	159.416174033	-1.30560184253	-1.81496486195	25	0.472418223781	0.0994934104003	0.014985014985	0.014985014985	0.0364035258028
saw_957	cosine	24.0	0.0	23.4180364428	1.53471744043	17.7575276955	1.27483050659	27.8853658206	20.6934175179	62.4792642879	-23.7610968297	86.2403611177	-2.6294772811	3.02811667865	25	0.472266492625	0.0787881191831	0.015984015984	0.015984015984	0.038821853792
peak_571	cosine	24.0	0.0	8.48573437852	1.27027110869	5.64983409672	4.25095274728	-125.755879614	57.1938164154	50.1027501032	-235.020155604	285.122905707	-0.213184907373	0.690425970098	25	0.472104251253	0.0452723814168	0.016983016983	0.0161157748507	0.0391332281143
peak_334	cosine	24.0	0.0	6.8314224327	4.18289323565	15.3382294031	1.475031838	-313.677263959	115.689012666	-53.0377011084	-573.29993639	520.262235282	0.0925130071395	0.593698748985	25	0.471974517936	0.0677349381589	0.016983016983	0.0161659417728	0.0392463825868
contract_515	cosine	24.0	0.0	7.19007340426	3.44884762294	22.5783973305	2.58371190923	-2.73607112634	8.45564203577	19.8964740791	-22.305609299	42.2020833781	-0.891994198069	-0.0852541588907	25	0.47192390479	0.092792040873	0.016983016983	0.0161855538873	0.0392853249691
saw_277	cosine	24.0	0.0	16.0855140784	1.8133685192	12.0	1.66585253043	27.3291655238	19.4551239167	69.1171779552	-20.0625278065	89.1797057617	-3.44508820732	2.87856730253	25	0.471830157536	0.0923816184198	0.016983016983	0.0162219400491	0.0393649548952
sin_932	cosine	24.0	0.0	20.6107592279	4.26509027531	6.9330867969	2.05466244776	0.159479357346	4.76508961585	8.1485934032	-8.40600813334	16.5546015365	-0.969377292281	-1.76076577464	25	0.471800376014	0.117732489459	0.016983016983	0.0162335154914	0.0393823442382
sin_830	cosine	24.0	0.0	21.8342189858	3.38730830684	5.67276593472	2.80368663522	-0.535205469425	5.5274007589	10.0369396824	-11.2886824374	21.3256221198	-0.889115247773	-0.713750441969	25	0.471793301235	0.10359215089	0.016983016983	0.0162362664655	0.0393823442382
peak_931	cosine	24.0	0.0	23.0524684496	1.15035957173	3.82229158755	6.25771151845	-37.212432552	23.0179260669	19.5410902704	-75.3046366305	94.8457269009	-0.2594938525	0.446726569918	25	0.471770788492	0.0710410103644	0.016983016983	0.0162450233347	0.0393948978574
flat_793	cosine	24.0	0.0	9.10524976725	4.34783688869	4.48650511122	3.06009494784	117.804340227	39.7219874427	203.447814198	22.3377721577	181.11004204	9.10779341652	1.53092823581	25	0.471757306209	0.0690265787756	0.016983016983	0.0162502697481	0.0393989348091
contract_133	cosine	24.0	0.0	11.1339350783	1.68637460726	14.3198546305	1.82253612346	-5.63966676406	23.2465218695	58.5557666412	-42.9460755409	101.501842182	-1.36347188663	-0.346002896236	25	0.471690805156	0.115353699216	0.016983016983	0.0162761712256	0.0394530373471
damp_126	cosine	24.0	0.0	5.71443027601	3.36090736993	22.7060695733	2.01152248302	0.983391745137	7.15715171092	16.169838951	-12.6244524016	28.7942913526	-1.28083487795	-1.36552050934	25	0.471668596842	0.114936098499	0.016983016983	0.0162848299067	0.0394653291416
sin_724	cosine	24.0	0.0	20.5547187418	2.04692325677	10.5574148075	1.85234517764	0.134372226819	4.91965997612	8.58921839745	-10.5889658863	19.1781842837	-0.811147990246	-1.58264210346	25	0.471516758091	0.114496676947	0.016983016983	0.0163441473633	0.0395979362961
lTrend_862	cosine	24.0	0.0	21.5370571542	2.35343828088	15.3117499673	2.13891369865	46.7962360012	37.4202996182	129.180221485	-30.1811783535	159.361399838	-4.28015831496	3.87477746825	25	0.471507947021	0.108580631137	0.016983016983	0.0163475958243	0.0395979362961
lTrend_813	cosine	24.0	0.0	2.68195975896	2.69089836712	18.2289965882	3.58569816472	-69.278994649	47.1715155492	25.0162856359	-160.912765006	185.929050642	-0.155464892018	0.337572589144	25	0.471500916595	0.109986721413	0.016983016983	0.0163503478779	0.0395979362961
damp_30	cosine	24.0	0.0	6.36219985954	3.45646124704	17.8616070819	3.22565347067	-13.6716101528	73.9727081497	161.837604794	-179.827511419	341.665116213	-0.899960209188	-0.395665847894	25	0.471390705025	0.099684629334	0.016983016983	0.0163935479131	0.0396938206129
damp_490	cosine	24.0	0.0	23.3112455497	5.36845442024	14.4194165587	2.69993252509	-0.835470983582	8.1828174709	14.0784174309	-15.3515836903	29.4300011212	-0.917066129136	-0.819307054424	25	0.471359064273	0.0794341277169	0.016983016983	0.0164059703608	0.0397151571233
sin_820	cosine	24.0	0.0	2.05795001562	3.18411597161	13.9127763221	3.60102539929	0.0581030896773	5.17392110248	13.3055692949	-7.89876154879	21.2043308437	-1.68451335222	-0.758373906361	25	0.471305697449	0.0995283524759	0.016983016983	0.0164269430122	0.0397571778073
contract_935	cosine	24.0	0.0	13.5444985035	2.81259752925	18.3959659353	2.07505660498	-2.27927784234	15.4026637153	38.2146473789	-28.5496653389	66.7643127177	-1.33853223585	-0.697525870426	25	0.471256224482	0.105500211096	0.016983016983	0.0164464082594	0.0397955325239
peak_638	cosine	24.0	0.0	13.3602876035	1.09365445864	20.820109261	3.38336190029	-169.308803171	67.5662284396	17.6770040086	-303.083163554	320.760167562	-0.0583239392164	0.673791012523	25	0.471223549794	0.0917344583878	0.016983016983	0.0164592762505	0.0398179104366
peak_3	cosine	24.0	0.0	16.2282227662	2.18272867224	8.10416653643	3.00744542247	-332.281704478	150.079209962	61.4925373929	-596.458551864	657.951089257	-0.10309607801	0.653348130865	25	0.471209158791	0.0779210612872	0.016983016983	0.0164649467815	0.0398228704038
sin_973	cosine	24.0	0.0	7.85452624555	3.68255269814	21.8955608825	3.93603893544	0.159180391129	5.36377570481	11.4177690131	-11.4343897717	22.8521587848	-0.998546423644	-0.865121095562	25	0.471148248223	0.117272905622	0.016983016983	0.0164889682034	0.039872202734
contract_642	cosine	24.0	0.0	21.0812502362	5.2328021673	8.91609436626	3.29001936654	4.10888348626	30.5220854002	62.7528495237	-67.147194979	129.900044503	-0.934556529776	-1.57311699015	25	0.470812266272	0.077318531305	0.016983016983	0.0166220720183	0.0401852290552
contract_130	cosine	24.0	0.0	16.303790539	1.998860147	12.1951492065	2.46958375562	5.85536390984	15.8601669597	34.1757611516	-27.1621364378	61.3378975894	-1.25821329371	-2.92120200332	25	0.470419548371	0.10654434982	0.016983016983	0.0167789516228	0.0405550245032
damp_357	cosine	24.0	0.0	12.2639391013	3.00019623433	17.1457265786	4.34666805001	-3.14742437055	24.9054766097	41.5715653801	-60.1913042809	101.762869661	-0.690657327943	-0.87967038393	25	0.470407619272	0.121843624518	0.016983016983	0.0167837389854	0.0405550245032
lTrend_725	cosine	24.0	0.0	21.5553002584	3.37801417303	3.1208809712	2.50698150412	61.0445250747	41.7818346021	141.035510761	-10.2449641132	151.280474875	-13.7663255042	2.56590636311	25	0.470395542995	0.0834233774568	0.016983016983	0.01678858674	0.0405550245032
peak_409	cosine	24.0	0.0	9.17736849034	1.39062874577	3.34948443873	6.80663017504	-17.7250510154	9.13540185324	3.0557792248	-35.2056877231	38.2614669479	-0.0867978847291	0.539665354806	25	0.470392570607	0.0563388882361	0.016983016983	0.0167897801443	0.0405550245032
contract_88	cosine	24.0	0.0	18.0427716087	2.33969133037	12.9396017513	2.6704082022	6.20206606061	28.1643995911	61.067509751	-52.7889010612	113.856410812	-1.15682479694	-1.83460343133	25	0.470160074377	0.136008347127	0.016983016983	0.016883377688	0.0406115623507
lTrend_573	cosine	24.0	0.0	19.4137348742	3.5789736891	4.68985845648	3.61992368855	38.2219036406	23.9524679215	83.6412145461	-2.82596086181	86.467175408	-29.5974426527	2.46829189259	25	0.470138237633	0.093011508519	0.016983016983	0.0168921941654	0.0406115623507
damp_684	cosine	24.0	0.0	22.0624316953	3.50886530007	12.7445090676	3.73753839109	1.68965970731	5.3109132169	11.0310765288	-13.9026021661	24.9336786949	-0.793454088453	-3.25714714285	25	0.4700436867	0.0995102864716	0.016983016983	0.016930419319	0.0406115623507
damp_726	cosine	24.0	0.0	14.8616070819	6.04541642116	8.40967185453	2.5702825252	-1.20255742568	17.280796189	33.4960898936	-50.9104255761	84.4065154696	-0.657941659582	-0.735982478524	25	0.470038827613	0.0669239984	0.016983016983	0.0169323859825	0.0406115623507
damp_101	cosine	24.0	0.0	22.0084339231	3.54336494685	5.33270998349	3.34090205275	-0.873580399692	6.25103363143	10.4196001209	-13.7704293889	24.1900295098	-0.756664866912	-0.602075338693	25	0.470022809981	0.0918100951831	0.016983016983	0.0169388704905	0.0406115623507
saw_792	cosine	24.0	0.0	15.0608291364	2.70896666026	6.98863212541	3.33967962574	7.64065345596	6.35905762584	21.4503015505	-3.66090248434	25.1112040348	-5.85929334152	3.27830285955	25	0.469881781555	0.0944169892397	0.016983016983	0.016983016983	0.0406115623507
sin_812	cosine	24.0	0.0	19.742975872	3.52491637616	7.59216071758	2.89276052726	0.382181364387	4.41441717044	9.46099731761	-9.12305823558	18.5840555532	-1.03704230241	-1.9794822359	25	0.469848161305	0.0881154448653	0.016983016983	0.016983016983	0.0406115623507
saw_547	cosine	24.0	0.0	13.8951092155	4.87659112984	23.3859656859	3.76143048685	5.17106567804	5.4783023832	16.0580941966	-3.20397163321	19.2620658298	-5.0119339479	16.0411420091	25	0.469795901747	0.0985974808448	0.016983016983	0.016983016983	0.0406115623507
peak_769	cosine	24.0	0.0	12.183003511	2.29225466043	17.2367421703	3.78660598213	-23.782021602	12.3050909111	3.88732690081	-49.4131472393	53.3004741401	-0.0786698908689	0.542577405314	25	0.469767680171	0.0894247812859	0.016983016983	0.016983016983	0.0406115623507
contract_687	cosine	24.0	0.0	12.3435317674	2.4427663047	19.4704606459	3.14016529558	-4.38280900745	13.3042486045	23.0948723096	-35.1754164381	58.2702887477	-0.656562868283	-0.429720890295	25	0.469752182917	0.0941020423448	0.016983016983	0.016983016983	0.0406115623507
lTrend_330	cosine	24.0	0.0	10.8023234031	1.68009169584	20.9777958356	2.35770343796	-26.3090910906	27.0607934699	33.7004440925	-76.2997167751	110.000160868	-0.441685048344	0.207097211474	25	0.469702100922	0.0865757923606	0.016983016983	0.016983016983	0.0406115623507
saw_525	cosine	24.0	0.0	0.430997156853	1.86057309694	19.4358787186	1.20563065067	84.5318276908	61.7632160112	222.389843716	-27.8075057109	250.197349427	-7.99747543085	3.59844159059	25	0.469601162479	0.104077006347	0.016983016983	0.016983016983	0.0406115623507
lTrend_134	cosine	24.0	0.0	20.8868945536	2.60116010401	6.49722972175	3.56749964743	63.7173006066	41.4527311225	141.961940955	-5.6417555979	147.603696553	-25.1627243491	2.98886567766	25	0.469507434101	0.0977811993503	0.016983016983	0.016983016983	0.0406115623507
damp_539	cosine	24.0	0.0	15.8411411218	2.9720427428	10.5946252128	2.90629610048	1.47911599569	6.47205656511	15.6216458897	-16.8880698937	32.5097157834	-0.925010731719	-3.58596161005	25	0.469470784744	0.118556461343	0.016983016983	0.016983016983	0.0406115623507
sin_700	cosine	24.0	0.0	7.49128398584	4.35705712243	16.6043118926	3.26717282153	-1.30152759121	4.63151650498	8.2302005025	-11.6241020125	19.854302515	-0.708028929344	-0.390987425096	25	0.469458651114	0.107294555883	0.016983016983	0.016983016983	0.0406115623507
lTrend_346	cosine	24.0	0.0	16.1454737545	3.68255269814	1.55836735985	2.04204957049	11.746578948	8.27229519878	28.0359858623	-9.28834100581	37.3243268681	-3.0184061766	2.50253911555	25	0.469306252709	0.102027126274	0.016983016983	0.016983016983	0.0406115623507
contract_861	cosine	24.0	0.0	14.1084974079	3.19892152466	21.156871343	3.61227791619	-4.65365834602	54.9580645144	104.857880228	-120.160755578	225.018635806	-0.872646645106	-0.881991481395	25	0.469255846235	0.0961409961357	0.016983016983	0.016983016983	0.0406115623507
peak_644	cosine	24.0	0.0	23.9426246636	0.863851937795	5.49441315309	3.6346428372	-74.2452501605	39.4519905938	31.0479933933	-143.59174627	174.639739663	-0.216224081118	0.556031219726	25	0.469210603142	0.0944318040579	0.016983016983	0.016983016983	0.0406115623507
sin_952	cosine	24.0	0.0	19.0815600968	2.25672591584	5.22899658819	4.45873881894	0.822094662243	6.4234729653	13.3621541114	-14.3632435286	27.72539764	-0.930301995145	-1.4610537262	25	0.468892532735	0.0828687031118	0.016983016983	0.016983016983	0.0406115623507
contract_818	cosine	24.0	0.0	17.7907676119	4.73902434398	8.9690351326	1.4015564093	11.5414765716	96.1913916737	250.89405992	-156.084506035	406.978565955	-1.60742450544	-2.02481127625	25	0.46870591947	0.0975794049855	0.016983016983	0.016983016983	0.0406115623507
sin_450	cosine	24.0	0.0	12.5427806456	3.00527222276	3.59292213538	3.45144652768	-0.252803382109	4.16225488392	9.10429003621	-7.74806627883	16.852356315	-1.17504028858	-0.675594106199	25	0.468674814957	0.117395236835	0.016983016983	0.016983016983	0.0406115623507
damp_846	cosine	24.0	0.0	3.28149002411	2.50876287484	10.2128358695	3.10760614256	-0.0237054683334	15.1505236566	26.4330705814	-30.4013387825	56.8344093639	-0.869470610178	-1.02166836702	25	0.468624761881	0.0976881768597	0.016983016983	0.016983016983	0.0406115623507
damp_783	cosine	24.0	0.0	15.7487298617	3.14915306254	10.7132185003	2.86937474438	0.946477427056	14.6876196655	47.6527167136	-22.6754254695	70.3281421831	-2.10151367513	-0.847504533374	25	0.468614762659	0.10134282548	0.016983016983	0.016983016983	0.0406115623507
contract_753	cosine	24.0	0.0	9.64064771471	2.16497023154	14.3051083257	2.54375196327	3.89690646825	35.8067226439	76.510392697	-48.5374980535	125.047890751	-1.57631513295	-1.25697919836	25	0.468605509397	0.0842559591755	0.016983016983	0.016983016983	0.0406115623507
linear_255	cosine	24.0	0.0	20.3198988412	2.56252609381	1.8516326008	4.40024662684	186.426655043	168.037288464	560.130655122	-93.5887359507	653.719391072	-5.98502212292	6.45811321263	25	0.468488813216	0.079561260275	0.016983016983	0.016983016983	0.0406115623507
damp_455	cosine	24.0	0.0	14.1181448158	2.40637332163	6.51268927646	2.03727813446	0.764590805539	35.6656550001	90.6367629291	-64.1626114187	154.799374348	-1.4126102558	-0.950261152709	25	0.468295823382	0.115499421282	0.016983016983	0.016983016983	0.0406115623507
lTrend_914	cosine	24.0	0.0	9.34026062407	4.17242048574	22.5456880701	2.23363842707	-3.82463085606	5.30190267248	4.24142526293	-18.9390225514	23.1804478143	-0.223951645415	-0.0687606149792	25	0.468291981149	0.112093733767	0.016983016983	0.016983016983	0.0406115623507
contract_374	cosine	24.0	0.0	22.2242001889	2.90574472865	16.5881755645	1.94979069091	22.5246623324	51.0848449343	112.38181606	-80.3241539808	192.705970041	-1.39910363807	-4.19592355968	25	0.468270359208	0.0982867264696	0.016983016983	0.016983016983	0.0406115623507
saw_163	cosine	24.0	0.0	18.5891049894	3.92039636463	0.716205712527	2.74725414391	6.35727965443	4.93390554101	14.0804080792	-6.3680829751	20.4484910543	-2.21109054864	3.23144821915	25	0.468232076179	0.0948623757684	0.016983016983	0.016983016983	0.0406115623507
peak_160	cosine	24.0	0.0	16.806729728	1.47155471442	14.6439235795	4.08753218468	-22.4419206768	12.6980219602	18.2513319336	-43.1331909668	61.3845229004	-0.423138922127	0.491133373273	25	0.467984100819	0.0704758787804	0.016983016983	0.016983016983	0.0406115623507
lTrend_552	cosine	24.0	0.0	21.0478413622	2.35732256454	5.69984857854	3.3688406589	41.2447867676	25.3358649623	90.6145384527	-5.81223479959	96.4267732523	-15.5903093349	2.8612809481	25	0.467933354096	0.111720644103	0.016983016983	0.016983016983	0.0406115623507
contract_98	cosine	24.0	0.0	23.3261188184	3.0407313631	13.1740714448	3.72941113288	42.64469554	173.99831414	283.682935833	-314.59699441	598.279930243	-0.901734412197	-2.22352801148	25	0.467818566368	0.0906950684413	0.016983016983	0.016983016983	0.0406115623507
damp_879	cosine	24.0	0.0	0.890752865846	4.30394109565	18.3162807372	3.36736144571	-20.6777663035	61.4227477821	116.64669306	-129.489594197	246.136287256	-0.900819048694	-0.360771453061	25	0.467576054859	0.084753584328	0.016983016983	0.016983016983	0.0406115623507
peak_398	cosine	24.0	0.0	23.8456400102	0.539082829455	1.66868395146	1.52420762018	-91.0487246026	56.2171412725	70.153191831	-188.747286699	258.90047853	-0.371677882412	0.435754382557	25	0.467480981663	0.0743382713641	0.016983016983	0.016983016983	0.0406115623507
saw_162	cosine	24.0	0.0	7.56842803332	2.93511866425	0.72370155456	2.39825978315	6.89045984594	5.90146399021	15.6884020702	-9.09261268813	24.7810147584	-1.72540089503	3.62836728492	25	0.467393843864	0.06994427941	0.016983016983	0.016983016983	0.0406115623507
contract_397	cosine	24.0	0.0	12.0617482725	2.88481234766	18.7530843166	2.06369030965	-1.06943645433	8.0567301735	18.0618840713	-13.6980943107	31.759978382	-1.31856911346	-0.490759579761	25	0.467211973082	0.101362499855	0.016983016983	0.016983016983	0.0406115623507
flat_386	cosine	24.0	0.0	19.5289265283	4.37060316853	3.09900821054	2.76011141287	297.646852987	83.710421132	520.375422504	177.706189037	342.669233468	2.92829093531	1.67235920525	25	0.46708968383	0.101851946516	0.016983016983	0.016983016983	0.0406115623507
sigmoid_884	cosine	24.0	0.0	8.56867252409	2.92124824412	12.9849878033	3.18843892121	189.600537811	89.8789098038	358.095640137	-22.1714070373	380.267047175	-16.1512365695	1.83185349928	25	0.467032502247	0.123624465116	0.016983016983	0.016983016983	0.0406115623507
peak_231	cosine	24.0	0.0	21.5649535953	1.48664688905	12.9726287799	5.26237840866	-637.342423166	306.393930477	146.011351884	-1145.55282079	1291.56417267	-0.127459292347	0.612580586989	25	0.467011575891	0.0713821765577	0.016983016983	0.016983016983	0.0406115623507
contract_750	cosine	24.0	0.0	0.423675366248	4.08470324108	11.5353512065	2.99226797604	2.32769058818	22.4097204538	49.9971502159	-42.8218807833	92.8190309991	-1.16756081941	-1.25108278151	25	0.466950033717	0.0947133025643	0.016983016983	0.016983016983	0.0406115623507
decay_453	cosine	24.0	0.0	18.6840534454	2.03129985989	3.64412389053	5.5994084356	7.33293883446	18.9246612159	40.0725409564	-39.2614188127	79.3339597692	-1.02065952195	-3.14257582819	25	0.466830723391	0.0799343898017	0.016983016983	0.016983016983	0.0406115623507
contract_613	cosine	24.0	0.0	4.31249143574	5.47249976472	15.5256507207	2.80225030288	-23.1926983072	213.230471808	426.618942559	-538.973440655	965.592383214	-0.791539824376	-0.794848908196	25	0.466796552974	0.0753343754902	0.016983016983	0.016983016983	0.0406115623507
sin_406	cosine	24.0	0.0	9.94204998438	3.18411597161	0.285180765023	3.8098089865	-0.586769872278	4.09629329769	7.34303065086	-10.0821632989	17.4251939498	-0.728318956274	-0.570478636434	25	0.466774433101	0.0863411978391	0.016983016983	0.016983016983	0.0406115623507
damp_961	cosine	24.0	0.0	21.9718211002	3.05392775863	13.0884597011	4.27370879492	1.93522739327	40.2037240987	60.0460447836	-108.540184183	168.586228967	-0.553214878301	-1.46275145565	25	0.466744237913	0.0846574970334	0.016983016983	0.016983016983	0.0406115623507
contract_570	cosine	24.0	0.0	15.0959897446	2.37658236229	6.97102332482	3.02150241114	3.86725416813	17.0428312851	43.2422437622	-31.8848091428	75.127052905	-1.35620205749	-1.35210073404	25	0.466718238478	0.0804798308863	0.016983016983	0.016983016983	0.0406115623507
lTrend_274	cosine	24.0	0.0	11.8472339485	4.26509027531	20.4653841546	2.47253795733	-2.6672019074	4.82740959933	7.51435989923	-11.8948978526	19.4092577519	-0.631729670344	-0.190067146966	25	0.466712366883	0.111932939402	0.016983016983	0.016983016983	0.0406115623507
flat_794	cosine	24.0	0.0	16.9689054278	2.2579852814	20.0825436203	1.50227173574	56.4865932446	12.6338877179	79.0831905685	24.204121535	54.8790690334	3.2673439709	1.37508104901	25	0.466574980093	0.0639501377245	0.017982017982	0.017982017982	0.0423831578749
