ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_206	cosine	24.0	0.0	5.36788281032	7.00057986547	9.5566751952	3.87167348842	24.9973241385	5.64369038718	32.594361672	14.3451061064	18.2492555655	2.27215898092	1.20175146337	25	0.453110600389	0.10419502703	0.501498501499	0.501498501499	0.626019463968
flat_256	cosine	24.0	0.0	3.42963414172	3.34287543389	18.4688043679	5.46915891709	29.9306825591	10.5396358283	46.2921642998	13.8824053105	32.4097589893	3.3345924762	1.81776487858	25	0.45308974061	0.0712220507841	0.501498501499	0.501498501499	0.626019463968
decay_175	cosine	24.0	0.0	19.5692572123	6.26769139523	5.25099901039	6.15435502282	-2.52037716615	3.04445480752	4.02438075888	-8.05641946102	12.0808002199	-0.499524730354	0.12500334215	25	0.452989468049	0.121101437849	0.503496503497	0.503496503497	0.627232337312
flat_431	cosine	24.0	0.0	13.7330150762	3.18959764323	23.1030641807	6.08692469521	34.2273487772	8.30712972573	48.609130326	16.9012205124	31.7079098136	2.87607219196	1.33307868388	25	0.452986939605	0.116253830047	0.503496503497	0.503496503497	0.627232337312
contract_65	cosine	24.0	0.0	23.8504606501	5.63075161321	21.0	5.7327063656	-6.91481243568	5.8769922356	4.48267055752	-17.5129007354	21.9955712929	-0.255963910562	0.584450587718	25	0.452903874565	0.148840470363	0.503496503497	0.503496503497	0.627232337312
flat_389	cosine	24.0	0.0	21.1461415823	6.17543924249	8.8729814264	3.18594278489	24.7034613709	8.15042440977	38.3050372455	12.0618399857	26.2431972598	3.17572089257	1.51676127204	25	0.452822888155	0.085032150291	0.503496503497	0.503496503497	0.627232337312
peak_667	cosine	24.0	0.0	19.4421408955	1.06308677291	0.555971182092	4.93884568091	-39.6337200693	17.7879587801	1.04757250863	-60.6269222011	61.6744947098	-0.017278998679	0.57292639569	25	0.452795623103	0.0648585107519	0.503496503497	0.503496503497	0.627232337312
decay_882	cosine	24.0	0.0	4.31947875186	7.12870619104	7.93144649661	3.87833135703	-0.195801531284	3.45005745153	6.4895123831	-5.42283870647	11.9123510896	-1.19670024029	-0.60146302985	25	0.452745798691	0.146150658929	0.503496503497	0.503496503497	0.627232337312
contract_929	cosine	24.0	0.0	2.0	5.69182430834e-08	0.0	-0.0	-1342.00472481	542.950931337	-396.329498058	-2485.03265769	2088.70315964	0.159486635651	0.601169913357	25	0.452687111153	0.0323692146309	0.503496503497	0.503496503497	0.627232337312
peak_363	cosine	24.0	0.0	14.7554844062	4.31138905209	4.52742246127	5.47456671091	-43.695234588	13.8957041066	-20.4305276446	-64.6220432569	44.1915156123	0.316154157543	0.532250956398	25	0.452668487431	0.0626611443967	0.503496503497	0.503496503497	0.627232337312
damp_907	cosine	24.0	0.0	0.902469136801	4.08431204261	6.60431189257	4.07096099327	-3.01360528797	43.9297452385	76.4551509724	-76.5739187463	153.029069719	-0.998448978768	-0.353663401565	25	0.452662175637	0.030930120136	0.503496503497	0.503496503497	0.627232337312
flat_400	cosine	24.0	0.0	8.48740737963	3.68036047715	9.03239999877	6.45878065922	25.5426932386	6.54574373154	37.6436441263	15.2891694345	22.3544746917	2.46211177706	1.54467120576	25	0.452656446018	0.0830637282768	0.503496503497	0.503496503497	0.627232337312
linear_442	cosine	24.0	0.0	21.5483915249	1.49287975615	23.6700259544	2.5303007785	-0.761430515858	19.2892729513	36.3917054794	-37.8158913783	74.2075968577	-0.962338957329	-0.57144549261	25	0.452638665672	0.0827291356196	0.503496503497	0.503496503497	0.627232337312
sigmoid_769	cosine	24.0	0.0	17.6981030011	6.05380311389	8.0	4.06366670258	26.3274320126	7.08947090153	41.8977058103	16.5303954277	25.3673103826	2.5345858176	1.47291470224	25	0.452629054289	0.099658213877	0.503496503497	0.503496503497	0.627232337312
decay_543	cosine	24.0	0.0	0.140701152913	1.33632106182	2.13496312883	0.755848054419	5.79640480569	35.8430653467	59.5627463838	-70.7539593969	130.316705781	-0.841829162516	-4.69122837051	25	0.452603353031	0.0617488735822	0.503496503497	0.503496503497	0.627232337312
contract_893	cosine	24.0	0.0	18.825026153	6.03819084182	7.52041890091	5.05563546779	1.36392399889	4.92161839255	7.85709826056	-6.43391014138	14.2910084019	-1.22120111843	-1.44850172694	25	0.452582869752	0.131846101794	0.503496503497	0.503496503497	0.627232337312
sigmoid_570	cosine	24.0	0.0	4.32643595646	6.23889289911	20.6815244509	4.67488514113	-0.261567217625	12.6290587484	32.295743744	-17.9434627293	50.2392064733	-1.79986127712	-1.02365137591	25	0.452515123664	0.059573476172	0.503496503497	0.503496503497	0.627232337312
damp_825	cosine	24.0	0.0	19.1265072637	2.75898744481	0.1871618372	6.65875715664	-2.07062291558	9.42420659584	12.203748769	-23.9141798173	36.1179285862	-0.510314334936	-0.0957407429159	25	0.452488502498	0.0935612225331	0.503496503497	0.503496503497	0.627232337312
lTrend_686	cosine	24.0	0.0	21.3530217956	2.49967946155	19.0787188941	4.4818903532	26.7407470901	11.79041395	41.3863531789	1.35048707131	40.0358661076	30.6455012106	1.65076532084	25	0.452469503809	0.0805702625265	0.503496503497	0.503496503497	0.627232337312
contract_313	cosine	24.0	0.0	4.47257753873	8.68915404956	20.7994244108	4.49609772404	1.90952087138	2.9758124749	8.51502925027	-4.32396025013	12.8389895004	-1.9692663109	5.5193760033	25	0.452440473046	0.129590039879	0.503496503497	0.503496503497	0.627232337312
peak_68	cosine	24.0	0.0	16.6552925252	3.00188800572	17.0287585151	6.18359859911	-33.4359273838	9.87568895098	-17.6820841375	-53.5045464532	35.8224623157	0.330478161384	0.768968162917	25	0.452414922751	0.0791486522053	0.504495504496	0.504495504496	0.627765899259
linear_98	cosine	24.0	0.0	7.85929884709	1.33632106182	12.0767956257	0.388458985796	-44.7130010595	109.598289881	100.632267192	-260.31662142	360.948888612	-0.386576418528	-0.485067004883	25	0.452384142466	0.0573285311209	0.504495504496	0.504495504496	0.627765899259
contract_471	cosine	24.0	0.0	23.4482665267	0.900128075865	4.0	0.795181059014	67.2917558214	288.278914056	511.771557399	-500.677418564	1012.44897596	-1.02215825684	-3.6290323494	25	0.452180457011	0.0526980158468	0.504495504496	0.504495504496	0.627765899259
sigmoid_596	cosine	24.0	0.0	5.5566751952	4.38032066022	12.7994244108	6.02029261558	0.471208715724	3.0357717228	6.55281832093	-4.63970032391	11.1925186448	-1.41233654406	-2.36066936316	25	0.452175298345	0.155336335962	0.504495504496	0.504495504496	0.627765899259
flat_59	cosine	24.0	0.0	20.8682656462	4.7525761805	2.62085505176	4.53401464594	48.6907894523	5.34930812409	59.2210645954	35.6666098873	23.5544547081	1.66040632352	1.04808979599	25	0.452112417924	0.120455509443	0.504495504496	0.504495504496	0.627765899259
decay_795	cosine	24.0	0.0	10.2776706833	4.17206556877	3.95126500067	5.03107602035	4.75193754772	6.45453749398	15.0001920086	-4.06031081409	19.0605028227	-3.69434575219	-28.2371669871	25	0.452091186703	0.10780064234	0.504495504496	0.504495504496	0.627765899259
sigmoid_984	cosine	24.0	0.0	21.3558104619	5.43249096156	21.4513478321	2.19066843623	17.4781447331	6.20128224798	29.5432672623	6.92290951935	22.6203577429	4.26746401635	1.5984945934	25	0.451995370486	0.119323538697	0.504495504496	0.504495504496	0.627765899259
peak_915	cosine	24.0	0.0	20.0	-0.0	18.0	-0.0	-80.3954562235	36.4610744578	26.655266297	-134.300884762	160.956151059	-0.198474241955	0.701182506603	25	0.451948753729	0.0907433379923	0.504495504496	0.504495504496	0.627765899259
decay_999	cosine	24.0	0.0	21.3338103715	5.99109810718	13.9890533055	4.49054325264	-2.05713805036	5.38989978224	4.65899611174	-12.1125461482	16.7715422599	-0.384642176362	-0.466783908086	25	0.451931399058	0.104770147908	0.504495504496	0.504495504496	0.627765899259
linear_156	cosine	24.0	0.0	4.24247230452	1.27483050659	22.2681728515	2.13555248805	-10.5486447249	11.7683944209	7.35887173314	-34.4648151381	41.8236868712	-0.213518386901	0.076551519282	25	0.451919584776	0.0680283627706	0.504495504496	0.504495504496	0.627765899259
decay_129	cosine	24.0	0.0	10.571978816	6.11402422724	4.94204998438	3.02108559017	-1.23265384864	3.67293116623	2.23691203781	-11.3817024764	13.6186145142	-0.196535803184	-0.79288303591	25	0.451916528422	0.15036513137	0.505494505495	0.505494505495	0.628298255417
peak_160	cosine	24.0	0.0	19.5726804821	2.97166459389	22.0384924882	6.05230954768	-23.4810873305	9.935232917	3.67481548049	-38.556980815	42.2317962955	-0.0953086938555	0.703505787618	25	0.451788511835	0.0690698389842	0.505494505495	0.505494505495	0.628298255417
sin_143	cosine	24.0	0.0	8.06425043547	5.77722866742	2.34026062407	5.69442576256	0.193443103642	3.90994771847	5.15345878416	-7.95464302031	13.1081018045	-0.647855443796	-2.33839350432	25	0.451746170561	0.139098405943	0.505494505495	0.505494505495	0.628298255417
contract_384	cosine	24.0	0.0	23.2160582773	8.23039995284	19.3609600542	3.35579139699	6.82254625755	4.964463073	15.8128941923	-1.949698572	17.7625927643	-8.11043020671	2.18655628688	25	0.451741081589	0.125492359706	0.505494505495	0.505494505495	0.628298255417
contract_902	cosine	24.0	0.0	21.8032034699	6.05813692218	2.78394172273	5.41387036249	-1.26652949002	8.99134042588	15.2343064457	-16.2461080304	31.4804144761	-0.93772037076	-1.18594810301	25	0.451696496548	0.0871943712175	0.505494505495	0.505494505495	0.628298255417
flat_887	cosine	24.0	0.0	1.52742246127	5.49039462732	20.0857898211	7.1353540447	16.0403657937	3.6055046271	23.0928390509	8.23808270874	14.8547563421	2.80318125799	1.21796005855	25	0.4516724542	0.10731145633	0.505494505495	0.505494505495	0.628298255417
decay_392	cosine	24.0	0.0	3.4137348742	8.80649281116	19.0	7.88618150783	1.04988636127	1.85215604035	4.39221505484	-2.49768121685	6.8898962717	-1.75851706984	-3.76846229829	25	0.451663535137	0.0861541427633	0.505494505495	0.505494505495	0.628298255417
sigmoid_781	cosine	24.0	0.0	15.8409370646	1.07976752783	17.9174563797	1.50227173574	0.340856281424	48.2699432753	89.894990679	-101.035671558	190.930662237	-0.889735172661	-1.00060737067	25	0.451650454225	0.0395830930631	0.505494505495	0.505494505495	0.628298255417
decay_249	cosine	24.0	0.0	7.83970256909	3.83278901042	9.16773037247	6.33490821798	1.40257603602	6.45578251469	13.2000987341	-8.99983312621	22.1999318603	-1.46670483208	-1.51328677448	25	0.451551503316	0.0907298452968	0.505494505495	0.505494505495	0.628298255417
decay_416	cosine	24.0	0.0	11.0	9.63933464984	8.34026062407	9.05432510926	-0.410493001021	1.51041615809	1.88616076525	-3.22928875066	5.11544951591	-0.584079316184	-0.473058385889	25	0.451426817025	0.124893650802	0.505494505495	0.505494505495	0.628298255417
decay_3	cosine	24.0	0.0	6.0	-0.0	4.0	-0.0	-7.02025933431	106.226767341	129.394324957	-303.186403595	432.580728552	-0.426781423646	-1.21405429494	25	0.451141841398	0.0184866282553	0.507492507493	0.507492507493	0.630385055044
flat_921	cosine	24.0	0.0	18.4412116065	6.10340187802	6.09048216367	3.36263606532	24.4405562988	7.82298383855	41.9445577417	13.6187194967	28.325838245	3.07991935305	1.60663559852	25	0.45104458917	0.0947739789866	0.507492507493	0.507492507493	0.630385055044
saw_26	cosine	24.0	0.0	14.7628035567	4.00018649296	10.4492022534	9.95785541693	4.97550107287	2.75765314453	10.6242267511	0.708151632458	9.91607511866	15.0027568449	2.44014543761	25	0.45097119488	0.120842265661	0.507492507493	0.507492507493	0.630385055044
flat_197	cosine	24.0	0.0	13.2318373444	2.73300116866	18.2230136001	5.10084898046	74.647220595	19.2775261854	122.971932962	42.2547920139	80.7171409483	2.91024821331	1.280064814	25	0.450910362995	0.093672797493	0.508491508492	0.508491508492	0.630385055044
damp_585	cosine	24.0	0.0	7.10190236558	4.54872411243	14.0999508168	5.49908649454	1.71065814019	4.21271781434	7.51885678435	-7.82672631473	15.3455830991	-0.96066432912	5.17589913329	25	0.450901471621	0.121485810596	0.508491508492	0.508491508492	0.630385055044
contract_812	cosine	24.0	0.0	12.4972297217	5.1015646425	14.9656378605	5.85917866439	2.87315161757	3.05283124973	8.06322406242	-2.76730860041	10.8305326628	-2.91374227697	6.66642396202	25	0.450857867668	0.153247735032	0.508491508492	0.508491508492	0.630385055044
peak_526	cosine	24.0	0.0	4.0	-0.0	23.5608816298	2.00102531468	-64.939079448	28.6340790359	-18.4781609325	-121.079919065	102.601758132	0.152611275885	0.669069556399	25	0.450839337188	0.0512179053231	0.508491508492	0.508491508492	0.630385055044
peak_825	cosine	24.0	0.0	11.7013220955	3.10994000926	6.63281373099	7.84613061275	-26.0190938128	18.4173629765	24.4914376675	-55.8708728936	80.3623105611	-0.438357884869	0.65290953785	25	0.450830900146	0.074463690819	0.508491508492	0.508491508492	0.630385055044
flat_539	cosine	24.0	0.0	1.71975419885	7.24124895802	10.1103097071	4.77808327734	20.6601409166	3.71527811239	28.9411656986	16.2859267482	12.6552389504	1.77706593835	1.18882152661	25	0.450822990611	0.0982395506226	0.508491508492	0.508491508492	0.630385055044
sigmoid_579	cosine	24.0	0.0	19.7398536926	4.43895291537	17.5388584047	6.31410072788	9.70004411702	3.04557577245	14.8911438447	4.75670963464	10.13443421	3.13055557064	1.81514725018	25	0.450807966171	0.15127444819	0.508491508492	0.508491508492	0.630385055044
sigmoid_879	cosine	24.0	0.0	1.29228316454	1.24837348063	19.6749263492	1.79910169504	218.014410749	78.6580225918	415.595325558	96.3724601638	319.222865394	4.31238680481	1.69133391878	25	0.450763355507	0.0728066186229	0.508491508492	0.508491508492	0.630385055044
decay_349	cosine	24.0	0.0	12.5362540352	4.71313418078	4.83876518994	5.98130517456	1.34069842778	4.34384623289	8.54406205954	-7.97270743061	16.5167694901	-1.07166381482	-2.70997427303	25	0.450729965808	0.152867103263	0.508491508492	0.508491508492	0.630385055044
contract_602	cosine	24.0	0.0	8.47257753873	3.75704734208	5.84761269519	2.02801431153	-15.3165229558	9.80497190792	-0.158021225962	-37.6680830017	37.5100617757	0.00419509604337	0.343210878818	25	0.450725998406	0.0726986404571	0.508491508492	0.508491508492	0.630385055044
flat_789	cosine	24.0	0.0	6.4021087382	6.10611379093	12.7030877797	5.17113427034	8.19254791096	2.80326299333	13.2243730615	3.89296084512	9.3314122164	3.39699616504	1.64036769755	25	0.450659958399	0.170901502976	0.508491508492	0.508491508492	0.630385055044
saw_336	cosine	24.0	0.0	17.1208809712	8.42794276368	4.70263969664	5.70322980305	3.92596549657	2.98806631554	8.24231734701	-1.31726038984	9.55957773685	-6.25716632078	2.62902274044	25	0.450659557177	0.12196165841	0.508491508492	0.508491508492	0.630385055044
flat_111	cosine	24.0	0.0	13.2045024861	5.26380258294	19.137925924	4.89148901202	22.1819010593	7.26350228158	36.2879973069	13.8202986789	22.467698628	2.62570282669	1.82922847037	25	0.45049586996	0.125731076559	0.508491508492	0.508491508492	0.630385055044
flat_763	cosine	24.0	0.0	19.1964148596	2.7878459667	2.20029943993	3.47632140574	87.1505379032	23.0745903623	119.233766534	32.5787321022	86.6550344315	3.65986515865	1.58436448031	25	0.450487771717	0.069343596186	0.508491508492	0.508491508492	0.630385055044
contract_784	cosine	24.0	0.0	18.8378806689	3.74275660448	21.6597393759	5.57041358864	3.14398552223	3.65800059382	13.2335943059	-0.891507882213	14.1251021881	-14.8440575456	5.43641917625	25	0.450477568886	0.116075037464	0.508491508492	0.508491508492	0.630385055044
saw_573	cosine	24.0	0.0	15.5971805386	2.47305328158	19.8960683789	5.60172518226	10.3466034761	6.69356196708	24.3151723867	1.87197372786	22.4431986589	12.98905643	2.86321665743	25	0.450455837782	0.0871067240386	0.508491508492	0.508491508492	0.630385055044
flat_40	cosine	24.0	0.0	19.6494588186	1.99117453956	21.668562328	4.34642892638	27.5663117526	6.56604910748	39.2251221758	18.8620259098	20.363096266	2.07958160822	1.51339568329	25	0.450449967247	0.138736112972	0.508491508492	0.508491508492	0.630385055044
sigmoid_76	cosine	24.0	0.0	18.5710078892	1.45115314096	16.0	-0.0	134.169518937	39.3929311852	206.787733424	44.9682943783	161.819439045	4.59852294338	1.39828302318	25	0.450418394527	0.0673258934684	0.508491508492	0.508491508492	0.630385055044
sigmoid_876	cosine	24.0	0.0	14.1980643899	2.74960209284	18.290479206	1.64030638273	697.353409264	313.322909266	1067.88314475	27.4101183589	1040.47302639	38.9594503301	1.61639726915	25	0.450398080804	0.067721085583	0.508491508492	0.508491508492	0.630385055044
peak_980	cosine	24.0	0.0	17.1483498959	1.71149448824	14.8887359641	3.60113642369	-36.7460941603	16.6884911413	-1.2730435315	-67.8467574032	66.5737138717	0.0187635132499	0.551270712875	25	0.450252041398	0.0647016602771	0.508491508492	0.508491508492	0.630385055044
decay_101	cosine	24.0	0.0	6.62657074369	5.00196689272	0.919169256755	5.47369282077	5.22049558098	4.0643166885	13.504559418	-4.18640268831	17.6909621064	-3.22581472053	2.67174601542	25	0.450193826815	0.114387278707	0.51048951049	0.51048951049	0.632078412358
decay_915	cosine	24.0	0.0	13.1956559387	1.13480490431	10.1407011529	1.33632106182	5.28743918112	20.7948893898	45.9995300952	-17.4005067218	63.400036817	-2.64357416888	-1.21706966085	25	0.450018469401	0.0808637910039	0.51048951049	0.51048951049	0.632078412358
peak_490	cosine	24.0	0.0	3.42545849869	4.27943290925	15.0	8.33589474228	-22.8541603126	11.0768775262	6.92705036849	-34.5013162822	41.4283666507	-0.200776408408	0.610579383176	25	0.449982779916	0.0810539308303	0.51048951049	0.51048951049	0.632078412358
linear_119	cosine	24.0	0.0	21.7262263099	5.50393663462	4.80541910434	5.82771879304	8.35149454927	6.47652108733	17.2809173208	-7.01386511593	24.2947824367	-2.46382230556	2.20795674164	25	0.449969809157	0.154998027114	0.51048951049	0.51048951049	0.632078412358
decay_192	cosine	24.0	0.0	16.5507977466	6.02396262503	4.42947541373	4.5820547426	1.60407851918	7.34277267122	13.5998267438	-9.47894484235	23.0787715862	-1.43474057187	-2.36971469954	25	0.449907712602	0.0971114009383	0.51048951049	0.51048951049	0.632078412358
sigmoid_788	cosine	24.0	0.0	1.17542856329	5.68665780625	20.8956749965	4.8038836848	0.913160821109	2.41831326981	5.63447168083	-3.18000653898	8.81447821981	-1.7718427971	-3.75961407009	25	0.449896370986	0.12095647095	0.51048951049	0.51048951049	0.632078412358
contract_984	cosine	24.0	0.0	14.1915133717	5.99229723138	15.2889048224	7.61593579307	-8.87262129579	4.89169329844	3.72052720734	-15.5982468813	19.3187740887	-0.238522138779	0.469759783326	25	0.449880706381	0.1217781544	0.51048951049	0.51048951049	0.632078412358
lTrend_425	cosine	24.0	0.0	12.8480477058	3.4812907808	12.0485433806	6.89907495748	-11.1913304518	8.68289559285	1.92960218863	-27.2773647329	29.2069669215	-0.070740051597	0.260599318473	25	0.449871075418	0.0794823230338	0.51048951049	0.51048951049	0.632078412358
saw_181	cosine	24.0	0.0	12.8349212278	4.63284534272	11.4137348742	8.27361837719	7.13862343894	5.42233893615	13.7721817453	-7.30728627206	21.0794680174	-1.88471906431	1.9983096325	25	0.44985851157	0.110512362053	0.51048951049	0.51048951049	0.632078412358
decay_194	cosine	24.0	0.0	0.449202253353	5.35456221893	8.44920225335	4.72227724097	2.72539143863	5.61025527201	11.9600638075	-6.2636085271	18.2236723346	-1.90945263513	-4.22075695324	25	0.449789022131	0.147895506797	0.51048951049	0.51048951049	0.632078412358
peak_145	cosine	24.0	0.0	17.0970199953	3.18699768264	6.93351306599	7.32048405277	-8.00868490719	4.01025960983	-0.152263306283	-13.3948549194	13.2425916131	0.0113672979065	0.618380695236	25	0.449782612787	0.102211631733	0.51048951049	0.51048951049	0.632078412358
sigmoid_963	cosine	24.0	0.0	11.8650368712	0.755848054419	13.8592988471	1.33632106182	3.75511828449	18.2839776152	43.2590966488	-33.2475531996	76.5066498484	-1.30112121	-4.45662956388	25	0.449746728558	0.0771916531313	0.511488511489	0.511488511489	0.632816738992
flat_802	cosine	24.0	0.0	14.2270443745	5.63624697189	10.5063581961	4.2720689264	20.9531381498	5.19974728175	28.5798529036	10.2796311488	18.3002217548	2.78024108939	1.27253779335	25	0.449650706235	0.132143213636	0.511488511489	0.511488511489	0.632816738992
decay_413	cosine	24.0	0.0	9.21776816139	1.13076588411	4.0	-0.0	6.67133464874	25.2717267683	54.4026065721	-29.6285276848	84.0311342568	-1.83615625963	-1.84364768798	25	0.449635539554	0.0519515274147	0.511488511489	0.511488511489	0.632816738992
sigmoid_950	cosine	24.0	0.0	10.8504606501	3.5342068684	15.0	7.12870619104	-0.0309698605769	2.67045779888	3.40992735172	-5.69914368783	9.10907103955	-0.598322754874	-0.951957388879	25	0.449563791784	0.125656969089	0.511488511489	0.511488511489	0.632816738992
sigmoid_844	cosine	24.0	0.0	19.0162692921	4.64911559455	2.14038745323	4.21303689838	0.973587045069	12.4638522499	18.2577609571	-20.38552679	38.643287747	-0.895623701323	-0.876239612654	25	0.449415992459	0.0721354530779	0.511488511489	0.511488511489	0.632816738992
sin_203	cosine	24.0	0.0	13.4518433444	3.88066836174	18.625904422	5.0596493942	-1.38829995069	10.4894861067	21.3295947484	-18.4331677885	39.7627625368	-1.15713126431	-0.104882936788	25	0.449400147966	0.071188968218	0.511488511489	0.511488511489	0.632816738992
flat_543	cosine	24.0	0.0	7.36732011404	0.936217840179	10.593138757	5.01339966816	91.1940249914	38.9807520928	154.570209318	29.62401678	124.946192538	5.21773297882	2.27135610206	25	0.449282055763	0.0435220366743	0.511488511489	0.511488511489	0.632816738992
flat_585	cosine	24.0	0.0	16.2737736901	7.44472306353	11.1046947284	5.53001877761	15.8115328494	3.14148582499	20.2995679486	9.34626073348	10.9533072151	2.17194539372	1.20676857645	25	0.44925446752	0.12840421529	0.512487512488	0.512487512488	0.633767581491
flat_519	cosine	24.0	0.0	6.83492122778	7.73904044773	3.42652313147	7.08363483864	14.3745359798	4.77964433196	23.5124792152	6.35273309081	17.1597461244	3.7011596236	1.50294381557	25	0.449230285213	0.166927711356	0.512487512488	0.512487512488	0.633767581491
sigmoid_991	cosine	24.0	0.0	17.6973290255	1.30914075889	20.0617652101	1.70218084276	95.0645225331	24.0294085166	135.692468734	63.8693260271	71.8231427072	2.12453265401	1.54361507925	25	0.449209618734	0.0681452957713	0.512487512488	0.512487512488	0.633767581491
decay_396	cosine	24.0	0.0	17.1773684903	1.39062874577	13.5236461372	2.74510700121	28.5894803602	82.6521466453	206.935517461	-78.8992359858	285.834753446	-2.62278227254	-2.3271794407	25	0.449144076666	0.0396034930881	0.512487512488	0.512487512488	0.633767581491
contract_705	cosine	24.0	0.0	22.6978478461	5.04003094819	12.1510233618	6.50231613021	-6.00541204606	4.18235053226	-0.347895669142	-12.7733539115	12.4254582424	0.02723604713	0.231565395023	25	0.449122666861	0.148785576604	0.513486513487	0.513486513487	0.634931615147
peak_444	cosine	24.0	0.0	23.3442862527	4.7049401782	4.37914494824	3.82641494558	-23.9791978186	15.0421118352	4.83836635668	-42.9544332695	47.7927996262	-0.112639510952	0.41613087246	25	0.4489108512	0.0840244347871	0.516483516484	0.516483516484	0.638278696924
contract_834	cosine	24.0	0.0	18.0	2.25559729752	20.2751873536	1.0561309427	-6.52182651799	124.003771052	216.76194332	-273.036426108	489.798369428	-0.793893863941	-1.21996986829	25	0.448807472349	0.0277711540262	0.516483516484	0.516483516484	0.638278696924
decay_542	cosine	24.0	0.0	14.9604177831	4.26969604048	8.89567499655	4.8038836848	1.32006671409	7.2200080243	10.7216926536	-17.9922595719	28.7139522255	-0.595905845555	-4.88689954144	25	0.448793705028	0.0891789044866	0.516483516484	0.516483516484	0.638278696924
flat_675	cosine	24.0	0.0	6.21656551179	4.84381127777	9.45613399114	2.87994955357	41.9466057861	11.2392624265	59.1051651683	22.5960409271	36.5091242412	2.61573101939	1.5576729502	25	0.448746937796	0.087878948348	0.516483516484	0.516483516484	0.638278696924
peak_200	cosine	24.0	0.0	13.0211447919	2.03279514204	10.5429077512	3.6700844207	-10.2011843811	4.47914584863	0.638143390648	-16.6502883045	17.2884316951	-0.0383262667275	0.594925559664	25	0.448690539354	0.124576783877	0.516483516484	0.516483516484	0.638278696924
peak_16	cosine	24.0	0.0	2.71895319117	2.13722818219	12.0	6.85304344321	-466.651133645	206.519335942	36.5566357903	-769.52287971	806.079515501	-0.0475055865838	0.638828902917	25	0.448516617576	0.108252425958	0.517482517483	0.517482517483	0.639441439262
decay_496	cosine	24.0	0.0	13.2554909324	5.84769827739	13.5862651258	6.05939031229	1.25693911423	2.60589490145	5.45798230595	-2.75874838526	8.21673069121	-1.9784270052	-3.03831431965	25	0.448481974253	0.120869026824	0.519480519481	0.519480519481	0.640184373099
contract_828	cosine	24.0	0.0	15.5148031984	7.20018166874	18.2378077898	4.13378085447	-3.26801192906	2.81127449136	1.0406428288	-8.42958521421	9.47022804301	-0.123451249659	0.216100083081	25	0.44847953621	0.145636044991	0.519480519481	0.519480519481	0.640184373099
sigmoid_908	cosine	24.0	0.0	1.07347425013	9.74344120156	9.47772269367	5.98130517456	31.9453399986	5.55700361213	39.7747799276	21.3464992524	18.4282806752	1.86329287333	1.17785917191	25	0.448404196483	0.0935518773603	0.519480519481	0.519480519481	0.640184373099
flat_306	cosine	24.0	0.0	15.3085944425	2.65318558742	11.4619790488	5.24742907411	56.8097268955	11.708261822	73.4275350977	32.0826356488	41.3448994489	2.28870021471	1.36720736019	25	0.448404076998	0.0948815788848	0.519480519481	0.519480519481	0.640184373099
flat_112	cosine	24.0	0.0	10.2001215716	3.64613243866	18.7422023635	3.77240942563	69.1687682995	17.2555857886	104.225151417	38.1433480122	66.0818034045	2.73245944177	1.31563990387	25	0.448383339433	0.0756670848807	0.519480519481	0.519480519481	0.640184373099
contract_534	cosine	24.0	0.0	12.743166194	3.4268206269	7.69075893079	2.61962386375	7.83614983889	12.6663036724	30.6997096655	-16.9644964988	47.6642061643	-1.80964461089	78.7581404686	25	0.448353605733	0.0754662730781	0.519480519481	0.519480519481	0.640184373099
contract_774	cosine	24.0	0.0	22.5862651258	9.30891348197	23.8310732298	6.13849627172	4.58675389886	2.80588126632	9.304940185	-0.371748876182	9.67668906118	-25.0301770393	2.3696242838	25	0.448348821561	0.130471229697	0.519480519481	0.519480519481	0.640184373099
sigmoid_815	cosine	24.0	0.0	2.79352473939	5.02567144395	2.72389227215	3.54418374185	33.5750516637	15.699570081	70.9033309884	11.6318557934	59.271475195	6.09561640446	2.27702583159	25	0.448330028939	0.0505555938533	0.519480519481	0.519480519481	0.640184373099
contract_459	cosine	24.0	0.0	8.49626419334	2.74885289302	5.44997374214	2.06879454536	-22.2757746458	14.7518225891	9.68990968508	-47.425225816	57.1151355011	-0.204319737405	0.521304977581	25	0.448269844883	0.0736012105761	0.519480519481	0.519480519481	0.640184373099
decay_943	cosine	24.0	0.0	22.1784258434	7.49961158559	13.0872236779	5.67292953132	0.219490229168	2.28833994981	4.92443199386	-3.93665089494	8.86108288881	-1.25091915064	-1.71462359235	25	0.448227210255	0.141353490039	0.519480519481	0.519480519481	0.640184373099
sigmoid_150	cosine	24.0	0.0	19.8863124129	5.8306707887	1.8417560582	5.50847405921	-0.999971695659	3.95809941099	8.28109617673	-5.98993434469	14.2710305214	-1.38250199421	-0.0324460025301	25	0.448227182575	0.14250391641	0.519480519481	0.519480519481	0.640184373099
decay_119	cosine	24.0	0.0	21.8022048987	4.07703335169	5.40654149007	5.77827508126	0.917673527175	5.25277213214	9.52246983612	-8.48627679382	18.0087466299	-1.12210219717	-2.07888374428	25	0.448148678277	0.119049447724	0.519480519481	0.519480519481	0.640184373099
