ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_187	cosine	24.0	0.0	9.56088162976	7.13920911198	0.387835042963	5.59727890147	-23.9127096912	47.2559242037	69.355278598	-132.941865319	202.297143917	-0.52169629508	-0.0785614455435	25	0.224503073224	0.0827549800545	0.915084915085	0.911274564253	0.949964007466
flat_277	cosine	24.0	0.0	4.7708320222e-16	5.76621740082	10.4391183702	7.13920911198	48.6197992842	11.7559753535	77.1011526087	22.5260595046	54.5750931042	3.42275365974	1.43316516435	25	0.224343438572	0.091648933198	0.915084915085	0.912107692854	0.950618184918
peak_488	cosine	24.0	0.0	18.4391183702	5.54454009148	6.43911837024	4.34859171208	-20.3510983017	7.14041175938	-9.02905633099	-37.3077525231	28.2786961921	0.242015552274	0.618200645123	25	0.224342227304	0.100868282917	0.915084915085	0.91211399825	0.950618184918
sigmoid_484	cosine	24.0	0.0	0.596551704308	6.62009633861	8.0	6.09473346708	26.3662219218	26.3138706468	66.8698532753	-36.9448642818	103.814717557	-1.80999049733	14.6510257912	25	0.224333127921	0.0780376040319	0.915084915085	0.912161358346	0.950618184918
decay_969	cosine	24.0	0.0	0.387835042963	5.59727890147	12.9265257499	6.02318632019	7.03927930662	13.0091818534	41.2358468729	-19.9824976493	61.2183445222	-2.06359823465	-10.7189032412	25	0.224313194639	0.0871853996341	0.915084915085	0.912265058189	0.950636191747
flat_189	cosine	24.0	0.0	19.4034482957	6.62009633861	18.7262263099	8.09549828312	101.900790305	23.4644622553	159.196220487	53.0196016149	106.176618872	3.00259178942	1.30760989802	25	0.224275982738	0.0673256765021	0.915084915085	0.912458470658	0.950747672373
damp_759	cosine	24.0	0.0	6.64249356345	3.87768210754	16.2871079397	4.7515250528	0.194996661425	2.44952123793	6.02748697651	-4.75847400251	10.785960979	-1.26668486017	-0.886553900642	25	0.224150696265	0.083622874571	0.916083916084	0.91310796603	0.951317447213
sigmoid_352	cosine	24.0	0.0	12.0	5.17086284057	23.6527520598	5.30224848051	1.60378919233	2.25064999035	6.85031809189	-3.21784727653	10.0681653684	-2.12885121735	21.0344992529	25	0.22411175903	0.0781208168649	0.916083916084	0.913309287643	0.951317447213
peak_821	cosine	24.0	0.0	13.4034482957	5.27225256408	20.0	7.86577090964	-12.1345728497	3.35472827142	-6.0726588584	-21.3836727557	15.3110138973	0.283985773996	0.720732864069	25	0.224107766981	0.0608767959116	0.916083916084	0.913329913915	0.951317447213
decay_867	cosine	24.0	0.0	1.55493784427e-15	7.86577090964	8.0	6.85304344321	1.49704733267	2.80421785671	5.7537123679	-6.95758261917	12.7112949871	-0.82697003871	-4.58598741205	25	0.224103640356	0.0783520110071	0.916083916084	0.913351232729	0.951317447213
flat_967	cosine	24.0	0.0	12.0	6.09473346708	21.2737736901	8.09549828312	7.57394032326	2.31774814507	13.4165706088	3.63801193803	9.77855867073	3.68788526186	1.48306550686	25	0.224056545641	0.0775621733485	0.916083916084	0.913594330695	0.95148055649
flat_107	cosine	24.0	0.0	17.0196896201	5.21365802307	10.0	7.59427406126	17.3970681246	6.30674536703	35.0037032089	4.67998525653	30.3237179524	7.4794473252	1.60453271882	25	0.223971441108	0.0727636341608	0.917082917083	0.914032693559	0.951846978051
decay_722	cosine	24.0	0.0	14.7262263099	4.3096273641	4.59655170431	6.62009633861	3.53747554915	5.1209566908	15.4125445843	-4.49378791291	19.9063324972	-3.42974454579	5.1032634704	25	0.223929517422	0.0807145723172	0.917082917083	0.914248193081	0.951981268827
sigmoid_48	cosine	24.0	0.0	9.27377369006	8.09549828312	0.926525749868	7.51699111123	6.88386116482	11.9825665189	31.7729535471	-14.8390150043	46.6119685514	-2.14117672487	-9.60646306098	25	0.223898034264	0.0729640456635	0.917082917083	0.914409832495	0.952033670733
decay_346	cosine	24.0	0.0	21.6856664031	6.42216569306	12.0	7.31270435831	1.00656976189	3.34062037303	8.61114259251	-7.65845901267	16.2696016052	-1.12439624972	-2.27352852166	25	0.223885992116	0.077114291305	0.917082917083	0.914471614997	0.952033670733
flat_619	cosine	24.0	0.0	11.4034482957	6.62009633861	6.88270132768	32.9008490637	12.382810859	3.26299790748	18.1078427476	4.57037185605	13.5374708916	3.96200644454	1.56450557752	25	0.223810510696	0.0791469293806	0.917082917083	0.914858322359	0.952183675915
sigmoid_380	cosine	24.0	0.0	15.185576744	5.70796728355	18.7262263099	6.73132308936	8.62179752743	3.05129341598	14.3534549572	3.43761935855	10.9158355987	4.17540555255	1.66481980768	25	0.223808324615	0.0746584487735	0.917082917083	0.914869507933	0.952183675915
linear_960	cosine	24.0	0.0	11.0734742501	7.51699111123	20.3472479402	5.30224848051	-71.201676818	59.0949307957	51.400377191	-180.092553082	231.492930273	-0.285410897404	0.200190879327	25	0.223794539709	0.0949297665583	0.917082917083	0.914940023103	0.952183675915
sigmoid_260	cosine	24.0	0.0	8.72622630994	7.03619670126	13.6856664031	6.42216569306	0.125748025914	3.11487841315	6.93487910977	-5.35169221854	12.2865713283	-1.29582921188	-1.25205381127	25	0.223790251908	0.0641199213174	0.917082917083	0.914961950402	0.952183675915
flat_841	cosine	24.0	0.0	14.7262263099	6.73132308936	5.27377369006	6.73132308936	18.5111497531	5.89311753298	31.4802419724	6.62247791483	24.8577640576	4.7535442741	1.60645479074	25	0.223760024312	0.0969355051229	0.917082917083	0.915116443488	0.952254363672
decay_441	cosine	24.0	0.0	14.0	6.77062209623	1.68566640307	6.42216569306	2.02513470371	3.76298674272	10.5286649109	-4.65033824288	15.1790031538	-2.26406432415	-7.21764425349	25	0.223735898889	0.0906418936433	0.917082917083	0.915239638779	0.95229247319
contract_636	cosine	24.0	0.0	10.1695282603	4.82187785802	2.0	6.11936406818	-0.561608882393	3.4933662317	7.39913914297	-6.59250531854	13.9916444615	-1.12235618865	-0.57173081509	25	0.223688693069	0.0907460869488	0.917082917083	0.91548041139	0.952438450143
decay_243	cosine	24.0	0.0	1.07347425013	6.36208510893	9.68566640307	4.5845207242	53.8947979872	139.711509295	321.694804737	-252.239703409	573.934508146	-1.27535356405	-4.24309872663	25	0.223674426094	0.0770591006334	0.917082917083	0.915553106528	0.952438450143
flat_785	cosine	24.0	0.0	1.38916702756e-15	7.31270435831	11.5608816298	5.91094563598	12.8903552036	3.85205673196	21.5406484002	3.35741620873	18.1832321915	6.41584095061	1.61338958186	25	0.22365715346	0.0910449394516	0.917082917083	0.915641070948	0.952439884674
sigmoid_416	cosine	24.0	0.0	5.49406070207	4.79817973571	15.185576744	5.70796728355	0.886465038613	2.29548581479	7.12479416329	-3.70408558407	10.8288797474	-1.92349609683	-5.93688991421	25	0.223567181099	0.0675612214373	0.918081918082	0.916098465888	0.952681988272
lTrend_989	cosine	24.0	0.0	4.62626135486e-16	4.89455041138	17.4034482957	5.27225256408	-51.7583379393	31.2818216821	8.38338170101	-97.4716897282	105.855071429	-0.0860083756051	0.272578649093	25	0.223563971161	0.0833425077822	0.918081918082	0.91611475929	0.952681988272
linear_908	cosine	24.0	0.0	4.0	6.4532139345	18.9803103799	5.21365802307	17.2702263407	17.5074584568	51.080980843	-20.533970589	71.614951432	-2.48763290186	8.0064176317	25	0.223560250504	0.0719254514782	0.918081918082	0.916133642904	0.952681988272
sigmoid_437	cosine	24.0	0.0	13.2737736901	5.78610711842	14.4391183702	7.13920911198	45.0985788073	26.7202562185	81.7704133677	-25.3620122805	107.132425648	-3.22412955499	1.91659672801	25	0.223537889817	0.0524754219403	0.918081918082	0.916247082221	0.952709887932
sigmoid_439	cosine	24.0	0.0	11.4034482957	4.85791041642	22.0	5.06112059246	1.07852869936	2.42124948722	6.44144028196	-3.64514873687	10.0865890188	-1.76712687106	-5.42040506015	25	0.223502711813	0.0826165432225	0.921078921079	0.916425376226	0.952805211577
lTrend_314	cosine	24.0	0.0	23.612164957	5.59727890147	14.0	5.56193994947	-47.0052574842	28.8404805864	1.62040330582	-98.457209627	100.077612933	-0.0164579446437	0.22209402871	25	0.223453519336	0.0855113931068	0.921078921079	0.916674352432	0.952973998369
flat_108	cosine	24.0	0.0	1.68566640307	6.42216569306	5.83047173973	4.82187785802	8.96159685039	2.31444370094	14.6217256395	4.6176556044	10.0040700351	3.16648249505	1.41075045527	25	0.223390391861	0.0822406536419	0.922077922078	0.91699326277	0.953215449865
decay_460	cosine	24.0	0.0	17.185576744	4.06839797427	12.5059392979	6.24912451543	5.13767687498	11.8812405276	31.659352313	-17.1640328938	48.8233852068	-1.84451710789	-4.46120844403	25	0.223364370006	0.0640641998369	0.922077922078	0.917124526573	0.953261815393
sigmoid_356	cosine	24.0	0.0	15.0734742501	4.94440072205	8.0	4.89455041138	52.4308577302	17.5448149462	93.1241479476	19.7776554301	73.3464925175	4.7085534621	1.60314381683	25	0.223332574894	0.0761572326486	0.922077922078	0.917284758523	0.953338278888
sigmoid_496	cosine	24.0	0.0	16.0	6.4532139345	0.726226309942	7.03619670126	11.8400130657	3.32111897002	18.7680495229	3.61155921591	15.156490307	5.19666116513	1.41676725616	25	0.223266501534	0.0678608070081	0.923076923077	0.917617193291	0.95359368221
sigmoid_708	cosine	24.0	0.0	2.43911837024	7.13920911198	18.0	5.56193994947	15.9570791516	4.89704615963	24.1361171114	2.8404262037	21.2956909077	8.4973575726	1.52262587822	25	0.223173984099	0.0831184126576	0.923076923077	0.918081443442	0.953965422847
sigmoid_406	cosine	24.0	0.0	2.24469976722	5.82663965293	10.0	6.77062209623	3.26153262727	5.43767419097	15.2507773015	-5.14625970798	20.3970370095	-2.96346825985	-5.19543418549	25	0.223160625549	0.0770856661071	0.923076923077	0.918148357425	0.953965422847
decay_628	cosine	24.0	0.0	8.48147915057e-16	7.86577090964	21.1330725371	5.49336603527	1.81994096902	4.65418646832	12.7463895937	-5.88709871036	18.6334883041	-2.16513943809	-4.31689820085	25	0.223085088694	0.0570625947805	0.923076923077	0.918526162485	0.954254419824
sigmoid_492	cosine	24.0	0.0	0.227865406127	3.98038419732	1.27377369006	5.78610711842	116.846930097	146.611868727	426.473160985	-133.954756154	560.427917139	-3.18371047979	-14.4254071891	25	0.223070302512	0.070712294936	0.924075924076	0.918600004683	0.954254419824
sigmoid_389	cosine	24.0	0.0	18.0	5.06112059246	9.45245261988	4.11331911188	17.3192964634	11.5810055739	40.4171449624	-9.39159974829	49.8087447107	-4.30354210631	3.54365923194	25	0.223027198652	0.0888583749106	0.924075924076	0.918815055365	0.954387687348
sigmoid_208	cosine	24.0	0.0	16.0	7.31270435831	3.7128920603	4.7515250528	2.19827880283	8.9022161573	34.2280609328	-16.5207982463	50.7488591792	-2.0718164112	-1.69139191243	25	0.222972633106	0.0663082512053	0.924075924076	0.919086841185	0.954579855825
flat_104	cosine	24.0	0.0	16.9947241388	4.25218005827	23.5608816298	5.91094563598	26.7702444016	6.43627318845	41.3854144712	14.3213775421	27.064036929	2.88976492306	1.26737758131	25	0.222855849203	0.0732612264782	0.924075924076	0.919666844973	0.955092078427
contract_601	cosine	24.0	0.0	6.92652574987	6.36208510893	19.5608816298	5.91094563598	-5.75028524294	62.4308253214	135.515275682	-131.645739705	267.161015387	-1.02939355262	-0.515381819029	25	0.222805796854	0.0713899580716	0.924075924076	0.919914724549	0.955259319365
sigmoid_130	cosine	24.0	0.0	1.45245261988	6.09473346708	18.4391183702	7.13920911198	29.4832839089	12.453168402	51.6821626277	3.68286500239	47.9992976253	14.0331406647	2.09456823477	25	0.222620211113	0.066838028954	0.924075924076	0.920830130451	0.956055977661
peak_77	cosine	24.0	0.0	15.612164957	5.59727890147	0.387835042963	5.59727890147	-28.2292262982	7.81895789591	-12.8865600839	-42.5631386178	29.6765785339	0.302763388753	0.660992627066	25	0.22261500317	0.0782114409598	0.924075924076	0.920855734847	0.956055977661
flat_783	cosine	24.0	0.0	12.9265257499	4.94440072205	6.43911837024	5.54454009148	40.3243673943	12.8172014421	67.0693849001	7.15228591151	59.9170989886	9.37733554417	1.41461859958	25	0.22252383054	0.0517005954775	0.924075924076	0.921303234538	0.956430311431
flat_333	cosine	24.0	0.0	17.2737736901	5.00842576214	12.9265257499	6.02318632019	19.3570483856	5.65740041431	30.8682134527	7.40697560288	23.4612378499	4.16745175193	1.51610914151	25	0.222421736468	0.0752712012715	0.924075924076	0.921802671319	0.956847296779
sigmoid_293	cosine	24.0	0.0	17.0196896201	5.21365802307	5.56088162976	5.54454009148	122.684828684	87.8954539474	340.11127285	-95.4558629245	435.567135775	-3.56302130042	2.6836621597	25	0.222406126772	0.0905507543531	0.924075924076	0.921878877387	0.956847296779
sigmoid_108	cosine	24.0	0.0	4.65509532106	5.12899134221	13.7997005601	5.30224848051	2.90531796689	4.16181283493	11.8929487877	-3.35750644481	15.2504552325	-3.54219686043	-44.7179365115	25	0.22236554855	0.0790872756546	0.924075924076	0.922076786092	0.95689211393
flat_332	cosine	24.0	0.0	18.5965517043	5.27225256408	7.27377369006	7.03619670126	12.5101622876	3.99605299634	20.9674944431	4.43500948479	16.5324849583	4.72772257084	1.68489577289	25	0.222361598374	0.0759361949675	0.924075924076	0.92209603706	0.95689211393
flat_629	cosine	24.0	0.0	1.75530023278	5.82663965293	12.0	8.58498846537	10.2224992835	2.9806363126	17.0913235751	3.14115086916	13.9501727059	5.44110241342	1.47497657778	25	0.222271942731	0.106177084491	0.925074925075	0.922532258363	0.957254489387
flat_23	cosine	24.0	0.0	10.8669274629	5.49336603527	16.9265257499	7.51699111123	14.426622046	5.06528026428	25.3974787912	5.02433568357	20.3731431077	5.05489290342	1.5589811928	25	0.222133139794	0.0807478907685	0.925074925075	0.923204920151	0.957862112965
sigmoid_16	cosine	24.0	0.0	5.01968962009	5.21365802307	1.07347425013	4.49997166821	457.765937812	299.864596892	954.509155991	-229.022993243	1183.53214923	-4.16774378186	2.508442802	25	0.222035609115	0.0752222587064	0.925074925075	0.923675615368	0.95826009328
flat_262	cosine	24.0	0.0	15.2737736901	7.03619670126	3.40344829569	6.62009633861	22.8951918333	7.17057293	41.6614383726	10.3424229432	31.3190154294	4.02820872841	1.42541111491	25	0.221974811578	0.0739624522283	0.926073926074	0.923968215066	0.958473252143
sigmoid_323	cosine	24.0	0.0	20.0	6.85304344321	8.0	7.31270435831	5.49324981445	6.75348098281	16.6859807525	-7.99497267263	24.6809534251	-2.08705913525	-48.4734997879	25	0.221952596038	0.0859510010667	0.926073926074	0.92407497502	0.958493609168
sigmoid_564	cosine	24.0	0.0	16.0	8.58498846537	20.0	6.4532139345	139.878452321	178.897664133	537.332928905	-157.734782144	695.067711049	-3.40655955269	-39.3281654807	25	0.221898468318	0.0800944975069	0.926073926074	0.924334742617	0.958672654044
decay_462	cosine	24.0	0.0	1.27377369006	8.09549828312	13.5608816298	7.13920911198	5.94903961684	10.35005352	30.8836963472	-17.2607154318	48.144411779	-1.78924775564	-9.99157169372	25	0.221743236054	0.0595963441098	0.927072927073	0.925076965877	0.95935199629
decay_73	cosine	24.0	0.0	16.0	9.69166698092	13.5608816298	7.13920911198	20.5712715214	38.4434507301	97.951376878	-64.0061555554	161.957532433	-1.53034307447	2563.58196365	25	0.221716829461	0.082941346673	0.927072927073	0.925202817894	0.959392062296
peak_694	cosine	24.0	0.0	10.3143335969	6.42216569306	11.2172312669	4.4282409304	-16.9463709248	5.53493448441	-0.0209563434264	-31.5298398139	31.5088834705	0.000664651122558	0.693917726647	25	0.221696912801	0.0833493821737	0.927072927073	0.92529766087	0.959399968853
decay_640	cosine	24.0	0.0	6.0	8.82606256697	13.0734742501	6.36208510893	2.51642092222	7.33096556296	20.2706727847	-10.5422127533	30.812885538	-1.92281006456	-1.83059639776	25	0.221662227507	0.0601027214982	0.927072927073	0.925462670866	0.959480620125
sigmoid_836	cosine	24.0	0.0	22.9265257499	6.36208510893	16.9265257499	6.02318632019	36.1505195878	26.3858968331	78.9349863514	-16.5223134719	95.4572998233	-4.77747783238	3.2468645439	25	0.221538038839	0.0830606480046	0.927072927073	0.926051800575	0.960000924166
decay_89	cosine	24.0	0.0	22.387835043	3.91158569735	4.0	4.62791401886	5.3829167137	8.51724603971	30.1517333771	-10.2499326173	40.4016659944	-2.94165186279	-200.861610451	25	0.221507983697	0.0733390164775	0.927072927073	0.926193982365	0.960007440455
flat_86	cosine	24.0	0.0	5.27377369006	8.09549828312	14.7262263099	5.78610711842	59.6861630282	17.979762976	102.954817272	22.5357275736	80.4190896985	4.56851534683	1.60024419453	25	0.221499807845	0.0788288077086	0.927072927073	0.926232633231	0.960007440455
decay_569	cosine	24.0	0.0	20.2131959733	3.72878639403	0.926525749868	6.02318632019	8.20155900418	15.2494491084	54.1577881	-12.3056098723	66.4633979723	-4.40106493397	-3.94698458049	25	0.221476054286	0.0835119226447	0.927072927073	0.926344862209	0.96003330359
sigmoid_436	cosine	24.0	0.0	15.4940607021	6.24912451543	22.5475473801	6.09473346708	6.47954901142	3.73645822888	15.1414144249	-1.26586840974	16.4072828347	-11.9612862668	2.12695884466	25	0.22145439834	0.0797960114137	0.927072927073	0.926447096784	0.960048804958
flat_924	cosine	24.0	0.0	5.45245261988	6.09473346708	14.5475473801	6.09473346708	60.2107914722	18.0278040237	102.210054071	16.9219281085	85.2881259622	6.04009504208	1.51025361695	25	0.221389686177	0.0804518187871	0.927072927073	0.926752117332	0.960274424515
decay_165	cosine	24.0	0.0	18.9265257499	4.49997166821	3.49406070207	6.24912451543	11.2319030761	14.3916306363	64.0160708173	-9.78483775994	73.8009085773	-6.5423742721	4.8229679528	25	0.221245023804	0.0770335201703	0.928071928072	0.927431401203	0.960887766151
decay_679	cosine	24.0	0.0	21.6335755637	5.04781817671	12.0	6.09473346708	3.10347843696	6.26597320973	19.8223855954	-10.1339755852	29.9563611806	-1.95603249965	-2.26189204429	25	0.221206210354	0.0785406095615	0.928071928072	0.927613048283	0.960899726177
linear_218	cosine	24.0	0.0	1.27377369006	6.73132308936	3.18557674402	5.70796728355	-2.87385029363	5.56670630477	9.61143142601	-16.7601900827	26.3716215087	-0.573467924803	-0.106223241743	25	0.221174006483	0.0715996146751	0.928071928072	0.927763567394	0.960899726177
linear_805	cosine	24.0	0.0	18.9803103799	5.21365802307	8.0	6.09473346708	43.0521883967	35.3127086112	110.509282091	-19.491332505	130.000614596	-5.66966276227	4.11461124737	25	0.221165552175	0.103276892416	0.928071928072	0.927803053032	0.960899726177
contract_416	cosine	24.0	0.0	2.72622630994	5.78610711842	14.5965517043	5.27225256408	-0.280949835441	2.94161485399	5.47911438987	-5.38670577947	10.8658201693	-1.01715493925	-0.679588749931	25	0.2211641589	0.0888474637476	0.928071928072	0.927809559118	0.960899726177
sigmoid_273	cosine	24.0	0.0	16.0	6.85304344321	22.3664244363	5.04781817671	32.5317361037	49.9809545711	148.004823065	-40.8333985352	188.8382216	-3.6246021241	-22.2582194686	25	0.221149130028	0.103318258827	0.928071928072	0.927879717405	0.960899726177
sigmoid_236	cosine	24.0	0.0	14.9803103799	5.21365802307	9.04055990687	3.58509355135	7.00032156809	6.98813805324	19.6438557604	-10.0302772935	29.6741330539	-1.95845590163	4.51038274673	25	0.221121812351	0.0784858156231	0.928071928072	0.928007143978	0.960917847213
flat_628	cosine	24.0	0.0	9.27377369006	5.78610711842	1.01968962009	5.21365802307	14.6531619925	4.45987043227	21.2827451005	3.23140127276	18.0513438278	6.58622786341	1.5808305554	25	0.220982685335	0.0633797526082	0.928071928072	0.928071928072	0.960917847213
decay_887	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	4.89455041138	0.74358315336	5.26140270445	14.0494752814	-10.5010521401	24.5505274215	-1.33791120109	-1.2918672776	25	0.220931027927	0.0969724594446	0.929070929071	0.928893528006	0.961580663416
lTrend_184	cosine	24.0	0.0	20.2871079397	4.7515250528	5.75530023278	5.82663965293	49.5268032349	29.7114100519	104.244216181	1.69104625321	102.553169927	61.6448047963	4.4190261848	25	0.220916653629	0.0696672534314	0.929070929071	0.92896005907	0.961580663416
flat_968	cosine	24.0	0.0	14.3143335969	6.42216569306	6.72622630994	5.78610711842	9.41008958337	2.64443570016	13.8060773759	4.09737327156	9.70870410433	3.36949466423	1.42013288895	25	0.22091356777	0.0827214975447	0.929070929071	0.928974337284	0.961580663416
sigmoid_684	cosine	24.0	0.0	5.98074206777e-15	9.69166698092	12.0	9.69166698092	15.2368115746	3.69169059085	22.7028295803	5.92073842248	16.7820911578	3.83445914349	1.38788625397	25	0.220849010689	0.077711713068	0.93006993007	0.929272668544	0.961798960669
flat_651	cosine	24.0	0.0	3.49406070207	6.24912451543	7.07347425013	4.94440072205	8.13209229692	2.57446947452	14.9048883375	2.37315937074	12.5317289668	6.28060994188	1.44673062427	25	0.220819946229	0.0596852300645	0.93006993007	0.929406748682	0.961847232618
lTrend_449	cosine	24.0	0.0	7.49406070207	6.24912451543	18.7262263099	5.00842576214	-43.255310655	26.4734736557	0.609062223998	-91.0803220848	91.6893843088	-0.00668708904466	0.257300012061	25	0.220783530206	0.0852685448442	0.931068931069	0.929574539182	0.961896589382
sigmoid_530	cosine	24.0	0.0	19.2737736901	7.03619670126	6.50593929793	4.79817973571	-0.437296691812	6.26497723377	17.796489782	-9.50294965174	27.2994394337	-1.87273324959	-0.968990372958	25	0.220771627904	0.0869731090868	0.931068931069	0.929629331066	0.961896589382
sigmoid_556	cosine	24.0	0.0	16.0	6.4532139345	6.31433359693	6.42216569306	3.35654731168	4.05726820231	10.398369214	-7.80192459999	18.200293814	-1.33279539948	11.9419710621	25	0.220713632903	0.115044634368	0.931068931069	0.929895962616	0.962014023293
lTrend_952	cosine	24.0	0.0	1.27377369006	5.00842576214	16.5965517043	6.62009633861	-51.7641628609	30.9414564562	5.90565901181	-97.8615665262	103.767225538	-0.0603470721085	0.243921503958	25	0.220708891172	0.0858830510738	0.931068931069	0.929917737243	0.962014023293
linear_319	cosine	24.0	0.0	20.0	6.85304344321	8.0	5.76621740082	33.0299887584	141.094677858	450.431328971	-208.668365675	659.099694646	-2.15859901675	-2.63812827526	25	0.220635431327	0.0713437633213	0.932067932068	0.930254582672	0.96227199637
lTrend_748	cosine	24.0	0.0	18.0	7.59427406126	20.0	8.58498846537	-62.0365948334	37.9764206629	8.12622114664	-132.027387459	140.153608606	-0.0615495110752	0.247528054163	25	0.220608730881	0.0887308944608	0.932067932068	0.930376787042	0.962301000931
flat_856	cosine	24.0	0.0	6.0	4.59529624743	21.5608816298	7.13920911198	20.9297666085	6.15982866758	36.2667522529	3.31205898109	32.9546932718	10.9499113572	1.46902307185	25	0.220590706505	0.0567594728616	0.932067932068	0.930459213213	0.962301000931
peak_507	cosine	24.0	0.0	21.3755334056	4.55247619432	17.2737736901	6.73132308936	-15.7815915815	3.50635865869	-5.5374794251	-21.724149748	16.1866703229	0.254899707898	0.766353976566	25	0.220571919462	0.0817961932615	0.932067932068	0.9305450679	0.962301000931
linear_870	cosine	24.0	0.0	12.4391183702	3.83573935415	3.27377369006	5.4112551317	-106.766447861	133.112762847	152.407205993	-409.665707634	562.072913628	-0.37202822485	0.111546833784	25	0.220534668556	0.077174791241	0.932067932068	0.930715121699	0.962386382655
linear_79	cosine	24.0	0.0	18.0	4.14972706096	3.40344829569	6.62009633861	87.4236337661	49.5331380312	174.440045533	3.48513049944	170.954915034	50.0526581605	2.79121925904	25	0.220500564249	0.0747884610057	0.932067932068	0.930870602658	0.962456681007
flat_353	cosine	24.0	0.0	22.3143335969	6.42216569306	19.2737736901	7.03619670126	23.8971735539	8.715013388	45.1459055478	7.57465092685	37.571254621	5.96013017416	1.52863569931	25	0.220421869907	0.0723201749428	0.932067932068	0.931228608757	0.96273634364
sigmoid_647	cosine	24.0	0.0	8.0	7.86577090964	14.5475473801	6.09473346708	-0.277114566917	4.19407945234	9.65309862849	-9.54075209894	19.1938507274	-1.01177543745	-0.687774913428	25	0.220386062305	0.0760488705963	0.932067932068	0.931391158011	0.962788261568
flat_221	cosine	24.0	0.0	20.7262263099	7.03619670126	1.68566640307	6.42216569306	21.3586861944	5.57555806279	29.6537519916	11.205720182	18.4480318096	2.64630487912	1.49610321139	25	0.220372232476	0.0811994789045	0.932067932068	0.931453879964	0.962788261568
sigmoid_361	cosine	24.0	0.0	20.4391183702	5.91094563598	8.0	7.86577090964	12.1776749519	16.5402284321	49.4218656569	-13.2846708032	62.7065364601	-3.72021756422	-7.1888734778	25	0.220325477915	0.0793449153578	0.932067932068	0.931665681659	0.962916705651
decay_871	cosine	24.0	0.0	16.9265257499	6.02318632019	21.1330725371	5.49336603527	2.76813324505	4.25175449594	9.54540918729	-6.0845465169	15.6299557042	-1.56879549869	-7.79917226034	25	0.220258514399	0.0831564912297	0.934065934066	0.931968378939	0.963139061286
decay_947	cosine	24.0	0.0	17.8304717397	4.82187785802	7.68566640307	5.02147226977	8.14537611307	11.0470296803	34.0019900381	-12.1510499269	46.153039965	-2.79827588913	198.412136478	25	0.220177130396	0.0777030232487	0.934065934066	0.93233522681	0.963427665092
sigmoid_147	cosine	24.0	0.0	22.0	5.06112059246	6.72622630994	8.09549828312	4.2917453904	5.99860520762	16.2902617065	-6.84590289937	23.1361646059	-2.3795636523	-20.4444992425	25	0.220152832642	0.0852525957849	0.936063936064	0.932444531626	0.963450107823
sigmoid_812	cosine	24.0	0.0	9.56088162976	7.13920911198	18.7262263099	8.09549828312	4.7406024307	5.00899337375	16.8676857684	-4.21710962866	21.084795397	-3.99982150185	6.17376105638	25	0.220075362217	0.0728437742907	0.936063936064	0.932792360646	0.963688063394
linear_597	cosine	24.0	0.0	21.5608816298	5.54454009148	6.12967460563	3.92865869163	66.7717616632	40.1012376299	142.17549914	-1.45112684039	143.62662598	-97.9759282116	3.50465578977	25	0.220058864107	0.0694741299243	0.936063936064	0.932866301393	0.963688063394
flat_584	cosine	24.0	0.0	5.27377369006	8.09549828312	6.0	6.77062209623	76.0673520765	17.2828957179	105.232326259	36.3508302266	68.8814960321	2.89490846846	1.34479704418	25	0.220042933732	0.0726624359836	0.936063936064	0.932937653372	0.963688063394
decay_439	cosine	24.0	0.0	17.2737736901	6.73132308936	4.81442325598	5.70796728355	2.77644422369	4.26982525076	15.1826926088	-1.96183657851	17.1445291873	-7.73902004638	-20.3185623254	25	0.219932868718	0.0786298284619	0.936063936064	0.933429443694	0.964105528698
decay_636	cosine	24.0	0.0	14.0	8.82606256697	8.50593929793	6.24912451543	3.2970968961	3.61128776539	14.7886754926	-3.56912812065	18.3578036132	-4.14349807366	7.7092842644	25	0.219909457088	0.089034563494	0.936063936064	0.933533782948	0.964122768982
decay_583	cosine	24.0	0.0	23.4034482957	4.85791041642	10.6424935635	3.87768210754	2.04528461806	3.72985527309	9.34611528075	-8.61961823236	17.9657335131	-1.08428413287	-8.3721895311	25	0.219840489399	0.0724665714218	0.937062937063	0.933840606341	0.964342549099
decay_260	cosine	24.0	0.0	2.43911837024	5.54454009148	12.5059392979	6.24912451543	1.53931865348	3.27553487692	7.23662238862	-6.6475494877	13.8841718763	-1.08861504559	-6.03220113468	25	0.219822179767	0.0724910377965	0.937062937063	0.933921925051	0.964342549099
linear_822	cosine	24.0	0.0	19.2737736901	7.03619670126	6.36642443631	5.04781817671	110.131190507	64.5963862213	269.8411221	-5.81765335475	275.658775455	-46.3831558269	2.45296043951	25	0.219751978863	0.0712039071983	0.937062937063	0.934233175444	0.964521503421
peak_456	cosine	24.0	0.0	7.61216495704	5.59727890147	23.3449046789	5.12899134221	-4.48607563064	1.63491010697	-0.9409285865	-8.5170160459	7.5760874594	0.110476319574	0.636013994982	25	0.219743524684	0.0834469664353	0.937062937063	0.934270601723	0.964521503421
