ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_363	cosine	24.0	0.0	17.0642504355	7.25197329123	12.0	7.86577090964	12.1632425461	21.9803508393	56.6885884297	-11.0457627898	67.7343512195	-5.13215696447	-8.46769034735	25	0.316455899744	0.13216430062	0.892107892108	0.888741094512	1.0
lTrend_162	cosine	24.0	0.0	21.5420068236	6.85304344321	1.77100341181	8.3932298105	-72.7151069729	44.4438050447	-0.09249312461	-144.726106571	144.633613446	0.000639090809542	0.333068314827	25	0.316443975625	0.147803537387	0.892107892108	0.888782500451	1.0
decay_75	cosine	24.0	0.0	22.2289965882	4.84583349046	5.31301023542	4.84583349046	26.5963618016	42.3049981369	154.624539396	-0.521766474298	155.14630587	-296.348169176	24.9163577608	25	0.316439557021	0.153875436971	0.892107892108	0.888797841988	1.0
contract_618	cosine	24.0	0.0	0.506309557906	3.827406954	16.8867170511	5.04781817671	-1.34235973403	6.63172576033	11.8147432384	-11.1500566384	22.9647998768	-1.05961284517	-0.289195927206	25	0.316400289205	0.136165184201	0.892107892108	0.888934136999	1.0
flat_504	cosine	24.0	0.0	4.22899658819	4.84583349046	14.8182459337	3.89459408846	96.9292977092	10.3197811806	122.795803012	78.160351739	44.6354512729	1.5710753634	1.14097849828	25	0.316392657534	0.127267715296	0.892107892108	0.888960616625	1.0
linear_843	cosine	24.0	0.0	7.37040301464	5.59727890147	20.7457283444	4.99546160488	-45.0405303155	29.1255652817	2.53515065129	-96.0998863454	98.6350369967	-0.0263803709629	0.276671302801	25	0.316383055961	0.154752101189	0.892107892108	0.888993926967	1.0
flat_565	cosine	24.0	0.0	12.0	6.09473346708	18.0	9.69166698092	13.0017314789	1.10789514763	15.5792203587	11.1316463981	4.44757396058	1.39954323031	1.09993938741	25	0.316368712551	0.133966452541	0.892107892108	0.88904367913	1.0
decay_358	cosine	24.0	0.0	22.2289965882	6.19582519005	7.33220710146	4.70581076746	17.7549653855	20.0272315476	77.2392516987	0.727311740069	76.5119399587	106.198274335	3.62137046776	25	0.316350573711	0.142355602958	0.892107892108	0.889106581116	1.0
sigmoid_465	cosine	24.0	0.0	2.57732055027	6.30447954809	15.2542716556	4.99546160488	6.26947550331	6.38210702458	15.7606353213	-1.95784122335	17.7184765447	-8.05000688174	14.423674086	25	0.316349287296	0.120575513708	0.892107892108	0.889111041511	1.0
lTrend_759	cosine	24.0	0.0	6.47500108993	5.7465688153	19.7710034118	6.19582519005	-81.363506493	50.2662993198	1.34717932537	-161.329991858	162.677171183	-0.00835045802617	0.324292741651	25	0.316317410445	0.142501404744	0.892107892108	0.889221541095	1.0
sigmoid_369	cosine	24.0	0.0	9.29324702367	5.39527704566	0.686989764584	4.84583349046	44.812482014	17.5606188345	73.1446173647	12.1341707867	61.010446578	6.02798647311	1.69571339387	25	0.316273293306	0.133816653972	0.892107892108	0.889374384691	1.0
flat_440	cosine	24.0	0.0	14.7755692891	4.61699222131	3.20085250028	4.25218005827	209.897065293	23.7845670039	269.032730404	165.125354385	103.907376019	1.62926360646	1.08395928245	25	0.31620656991	0.092400819549	0.894105894106	0.889605356914	1.0
linear_97	cosine	24.0	0.0	6.0	6.09473346708	12.5830774842	4.32904075886	233.957205278	213.838497209	593.126999344	-56.6265954919	649.753594836	-10.4743538649	10.4295710735	25	0.316037056011	0.140600128262	0.896103896104	0.890191119119	1.0
linear_643	cosine	24.0	0.0	19.1132829489	5.04781817671	7.3102549372	3.89459408846	76.4622752903	46.5906885374	155.033419999	6.93268741804	148.100732581	22.3626727488	3.21519982325	25	0.316006737655	0.130935554671	0.896103896104	0.890295728894	1.0
sigmoid_654	cosine	24.0	0.0	13.3704030146	5.59727890147	0.380706209167	5.15680566794	9.92427199045	2.15572389358	11.4657566289	1.89696769354	9.56878893537	6.04425508561	1.15080503176	25	0.315999504066	0.122413835319	0.896103896104	0.890320680482	1.0
linear_290	cosine	24.0	0.0	19.4534272991	6.69318454765	8.57732055027	6.30447954809	130.548324619	81.6743668572	264.132245762	0.258706151455	263.873539611	1020.97396709	3.16365517195	25	0.315960848948	0.148322105664	0.896103896104	0.890453971803	1.0
sigmoid_856	cosine	24.0	0.0	7.72074456026e-16	6.85304344321	18.0	7.86577090964	12.1175166179	8.99730610976	22.7841944457	-0.233831035006	23.0180254807	-97.438710157	9.31542223889	25	0.31595414058	0.123192336832	0.896103896104	0.890477095852	1.0
sigmoid_466	cosine	24.0	0.0	11.5249989101	5.7465688153	1.65167603792	4.03290963883	135.914297061	102.573953869	252.26086818	-25.4620077816	277.722875962	-9.90734392761	10.0703576351	25	0.315947757815	0.119844151429	0.896103896104	0.89049909537	1.0
sigmoid_345	cosine	24.0	0.0	6.38070620917	5.15680566794	15.3462952605	5.82663965293	5.59931401384	15.0357828895	38.7457511899	-9.33966850738	48.0854196973	-4.14851460298	-0.926675051038	25	0.315930129768	0.134233451324	0.896103896104	0.890559843119	1.0
linear_487	cosine	24.0	0.0	6.0	7.86577090964	21.5420068236	3.86084803747	-56.025620931	36.1780307856	-9.99312418554	-113.473649224	103.480525038	0.0880655927952	0.242237598717	25	0.315905075607	0.160330282848	0.897102897103	0.890646154201	1.0
linear_685	cosine	24.0	0.0	6.0	4.89455041138	20.1336922139	5.33273664083	-102.951418818	63.0415240544	-1.89660229961	-204.979125622	203.082523323	0.00925266069824	0.314647898428	25	0.31583312088	0.126280907889	0.898101898102	0.890893855976	1.0
flat_541	cosine	24.0	0.0	13.1401819313	4.21451183079	21.7539954983	7.51699111123	30.1065633441	2.11662803974	34.7839722168	26.0516057596	8.73236645716	1.33519494106	1.06880385413	25	0.315781739239	0.150712235182	0.898101898102	0.891070571316	1.0
linear_437	cosine	24.0	0.0	10.2289965882	8.3932298105	20.2460045017	7.51699111123	-59.5932773432	37.3611595495	8.68661276769	-121.81017764	130.496790408	-0.0713127009252	0.412039727004	25	0.315739299357	0.143530781324	0.898101898102	0.891216430248	1.0
linear_679	cosine	24.0	0.0	4.22899658819	6.19582519005	17.0642504355	4.53134193706	-140.712052838	86.3004591758	0.258307789306	-282.319889413	282.578197203	-0.000914947189312	0.339042106094	25	0.315715383989	0.118719935069	0.898101898102	0.891298582271	1.0
linear_596	cosine	24.0	0.0	7.77100341181	6.19582519005	19.0630263934	6.0000712923	-41.5100716667	25.1352710197	-1.07115782637	-84.5472034436	83.4760456172	0.0126693466223	0.358751447372	25	0.3157125037	0.161422404193	0.898101898102	0.891308474389	1.0
sigmoid_380	cosine	24.0	0.0	8.65370473948	5.82663965293	19.7710034118	6.19582519005	7.23508842117	1.63614093267	9.43737129962	3.02707067812	6.4103006215	3.11765806059	1.07335852572	25	0.315708479163	0.134549651233	0.898101898102	0.891322295613	1.0
decay_913	cosine	24.0	0.0	19.597499265	5.21365802307	7.59749926497	5.21365802307	21.8436375962	30.1729402507	109.346132567	-1.4596654856	110.805798053	-74.9117750926	7.76189155969	25	0.315705083109	0.137178091162	0.898101898102	0.891333957821	1.0
peak_854	cosine	24.0	0.0	18.6869897646	4.84583349046	7.37040301464	5.59727890147	-12.7745092014	1.78303000232	-7.70792166662	-14.8062030695	7.09828140288	0.520587326166	0.867894635856	25	0.315648759884	0.141088060612	0.898101898102	0.891527287051	1.0
flat_954	cosine	24.0	0.0	10.0926360223	4.4896009021	19.7710034118	6.19582519005	52.7489889586	4.11872167032	62.4994879529	47.9009984805	14.5984894723	1.30476378229	1.09540948316	25	0.315648307972	0.109541729072	0.898101898102	0.89152883757	1.0
lTrend_971	cosine	24.0	0.0	10.6295969854	5.59727890147	3.63491963596e-16	6.09473346708	91.0834874383	57.586353815	173.845563594	-14.8537804303	188.699344024	-11.7037924729	3.71025734119	25	0.315638429001	0.127111794342	0.898101898102	0.891562729873	1.0
decay_204	cosine	24.0	0.0	22.6295969854	5.59727890147	7.77100341181	6.19582519005	29.1029722197	34.303489294	120.038372521	-8.9890968721	129.027469393	-13.3537744924	5.52494395797	25	0.315632649105	0.135126589303	0.898101898102	0.891582556913	1.0
flat_724	cosine	24.0	0.0	20.1336922139	5.33273664083	10.8867170511	5.04781817671	9.99420777336	1.17381529607	11.7029493865	7.70094830292	4.00200108361	1.51967639909	1.19218192265	25	0.315595346002	0.126873307616	0.898101898102	0.891710477665	1.0
flat_830	cosine	24.0	0.0	4.34832396208	4.03290963883	16.9369736066	6.0000712923	10.5851035201	1.14502473317	11.9787920042	8.39783806305	3.58095394117	1.4264137882	1.21174237767	25	0.315538367165	0.13810795033	0.898101898102	0.891905731245	1.0
linear_569	cosine	24.0	0.0	4.40250073503	5.21365802307	16.2289965882	6.19582519005	-125.291370834	76.0283509264	-5.11785370779	-247.454830542	242.336976834	0.0206819713181	0.31238105966	25	0.315491772218	0.138711685077	0.898101898102	0.892065276008	1.0
linear_305	cosine	24.0	0.0	4.22899658819	6.19582519005	14.1336922139	5.33273664083	-63.0376337731	39.5228453024	-1.93571449264	-128.919038694	126.983324201	0.0150149621983	0.304266120833	25	0.315480676733	0.150236521035	0.898101898102	0.892103251158	1.0
linear_937	cosine	24.0	0.0	16.9369736066	6.0000712923	3.29324702367	5.39527704566	187.431569701	114.360108678	371.738665992	1.91426904122	369.824396951	194.193531832	2.98953050754	25	0.315477161025	0.147578727607	0.898101898102	0.892115282601	1.0
sigmoid_558	cosine	24.0	0.0	4.40250073503	5.21365802307	3.81666561776e-15	9.69166698092	5.16759304143	6.42520964635	19.495683953	-4.1805594931	23.6762434461	-4.663415025	20.65671984	25	0.315475278097	0.141046117962	0.898101898102	0.892121726085	1.0
lTrend_428	cosine	24.0	0.0	13.9073639777	4.4896009021	0.58307748417	4.32904075886	-91.6720422563	55.0220979083	-9.45099358265	-190.392933899	180.941940316	0.0496394135491	0.392944342002	25	0.315422163847	0.147944058076	0.899100899101	0.892303409917	1.0
peak_450	cosine	24.0	0.0	6.0	2.25559729752	16.0170079135	5.7465688153	-8.64401177341	1.60398270262	-4.44515104162	-10.5839080152	6.13875697358	0.41999146584	0.815969397685	25	0.315414208318	0.133773479262	0.899100899101	0.892330610124	1.0
linear_806	cosine	24.0	0.0	4.66779289854	4.70581076746	17.3691785195	6.42216569306	-143.667970615	90.029477353	2.21749597162	-292.007761844	294.225257816	-0.00759396242626	0.324802638826	25	0.315396727429	0.144868368809	0.9000999001	0.892390366253	1.0
decay_792	cosine	24.0	0.0	5.08888749034e-16	6.85304344321	22.6295969854	5.59727890147	6.73532401605	8.45898056314	31.4843633925	-0.106754662719	31.5911180552	-294.922606569	13.3319900736	25	0.315363542927	0.163352132487	0.901098901099	0.892503759291	1.0
sigmoid_185	cosine	24.0	0.0	8.24600450173	7.51699111123	1.77100341181	6.19582519005	22.1873654743	13.3725038808	37.82021208	-0.473096475665	38.2933085557	-79.9418596954	8.19518870385	25	0.315338460823	0.156511255418	0.901098901099	0.892589427933	1.0
linear_888	cosine	24.0	0.0	15.5420068236	6.85304344321	5.06425043547	4.53134193706	141.626600122	87.8262173186	285.470281817	-3.02494651225	288.495228329	-94.3720097729	3.07595350668	25	0.315326273331	0.117856122121	0.901098901099	0.89263104281	1.0
decay_640	cosine	24.0	0.0	22.402500735	5.21365802307	4.54657270091	6.69318454765	11.0597715067	15.7091784771	53.180454475	-3.42973068371	56.6101851587	-15.5057231542	-38.1145922397	25	0.315307876978	0.165286198373	0.901098901099	0.892693843512	1.0
sigmoid_303	cosine	24.0	0.0	23.7615777083	3.60083310568	12.0	6.09473346708	3.61875538437	4.86751396569	15.2502169731	-1.27665413768	16.5268711108	-11.9454568963	16.4976808659	25	0.31527129153	0.136254814754	0.901098901099	0.892818684886	1.0
linear_995	cosine	24.0	0.0	1.45342729909	6.69318454765	19.0630263934	6.0000712923	-23.7980566534	16.7151920626	2.5784481693	-50.9721392855	53.5505874548	-0.0505854414871	0.201125957044	25	0.315247504781	0.17288658106	0.902097902098	0.892899815469	1.0
contract_323	cosine	24.0	0.0	20.2460045017	7.51699111123	10.6295969854	5.59727890147	0.759719064793	3.81150271941	7.81150897973	-5.68038880442	13.4918977841	-1.37517153292	-1.34126818698	25	0.315219413978	0.130410596427	0.902097902098	0.892995588027	1.0
decay_230	cosine	24.0	0.0	18.3807062092	5.15680566794	7.06302639339	6.0000712923	7.42491126619	9.36015320338	34.307982383	-0.673049674373	34.9810320573	-50.973923158	6.61306595616	25	0.315204188633	0.131304719138	0.902097902098	0.893047479967	1.0
linear_642	cosine	24.0	0.0	2.24600450173	7.51699111123	15.4226794497	6.30447954809	-205.788439032	123.756514384	-3.77625654736	-405.177675504	401.401418956	0.00932000150962	0.315711531365	25	0.315182462796	0.131740256079	0.902097902098	0.893121506295	1.0
linear_256	cosine	24.0	0.0	5.36917851946	6.42216569306	19.9073639777	4.4896009021	-70.9942477856	43.202150879	-3.80389951859	-138.68590636	134.882006842	0.0274281620852	0.323064804476	25	0.315145797003	0.145021692514	0.902097902098	0.893246381488	1.0
sigmoid_442	cosine	24.0	0.0	13.7710034118	8.3932298105	10.5465727009	6.69318454765	48.9146281111	27.7568466263	73.9375968429	-6.75658094931	80.6941777923	-10.9430490654	1.23603182011	25	0.31512745639	0.110225139601	0.902097902098	0.893308818984	1.0
decay_922	cosine	24.0	0.0	21.2244307109	4.61699222131	8.24600450173	4.94440072205	36.7273714516	55.5063093405	203.221418326	-4.93948925263	208.160907579	-41.1421926301	25.353771678	25	0.3151039655	0.129155479528	0.902097902098	0.893388764016	1.0
sigmoid_992	cosine	24.0	0.0	1.14018193127	4.21451183079	12.0	6.85304344321	4.92039354673	6.62754551157	14.4805489878	-3.66729935773	18.1478483456	-3.94855930081	-62.4573647229	25	0.315014760491	0.117570609974	0.903096903097	0.893692086561	1.0
sigmoid_231	cosine	24.0	0.0	21.5420068236	6.85304344321	13.4534272991	6.69318454765	161.177287337	345.262356951	843.519662722	-192.346323225	1035.86598595	-4.38542129934	-3.00045527461	25	0.314995548382	0.130533917429	0.904095904096	0.893757358681	1.0
lTrend_974	cosine	24.0	0.0	14.7457283444	4.99546160488	3.66719865343	4.57379263353	59.1794206584	36.5775323443	116.43173065	-4.000261866	120.431992516	-29.1060271928	3.03304338115	25	0.314994030907	0.129384120225	0.904095904096	0.893762513398	1.0
linear_740	cosine	24.0	0.0	3.25427165562	4.99546160488	16.8867170511	5.04781817671	-235.189509389	148.077461423	1.63701179418	-464.351290842	465.988302636	-0.00352537362654	0.304011074679	25	0.314989027782	0.142507459535	0.904095904096	0.893779507678	1.0
flat_218	cosine	24.0	0.0	6.93574956453	7.25197329123	18.0	9.69166698092	19.1772892119	1.48179217828	22.3844186985	17.1026672928	5.2817514057	1.30882617987	1.13586525943	25	0.314978593726	0.154184132196	0.904095904096	0.893814945159	1.0
linear_812	cosine	24.0	0.0	18.6308214805	6.42216569306	4.93697360661	6.0000712923	91.3742886341	56.3289152491	183.212436583	-2.20215165182	185.414588235	-83.1970116283	3.01537862137	25	0.314978280907	0.143036911516	0.904095904096	0.893816007507	1.0
linear_23	cosine	24.0	0.0	2.57732055027	6.30447954809	18.6308214805	6.42216569306	-20.8453607969	12.8222782956	-0.16983037541	-41.5010850346	41.3312546591	0.00409219121064	0.295933092164	25	0.314894613068	0.135572994947	0.904095904096	0.894099963199	1.0
linear_536	cosine	24.0	0.0	19.7710034118	6.19582519005	5.06425043547	7.25197329123	49.5487023379	32.2717771769	104.775394253	-4.87075834472	109.646152598	-21.5111050144	3.23368767558	25	0.314880479036	0.134449363873	0.904095904096	0.894147895662	1.0
linear_657	cosine	24.0	0.0	4.09263602227	4.4896009021	14.7067529763	5.39527704566	-231.406180323	145.246236405	-4.73671049191	-467.047772874	462.311062383	0.0101418115384	0.278176840982	25	0.314845411297	0.176623352282	0.905094905095	0.894266774915	1.0
decay_42	cosine	24.0	0.0	22.6897450628	3.89459408846	6.80631713847	4.03290963883	9.02301909881	12.979912916	43.8323757652	-7.4852038324	51.3175795976	-5.85586935862	5.17147064486	25	0.314819554223	0.142698710497	0.905094905095	0.894354388763	1.0
linear_956	cosine	24.0	0.0	4.01700791354	5.7465688153	19.597499265	5.21365802307	-154.348848851	94.708122155	0.32971405196	-308.008757789	308.338471841	-0.00107046973056	0.336222417645	25	0.314709113267	0.128158141521	0.905094905095	0.894728210378	1.0
linear_385	cosine	24.0	0.0	19.9829920865	5.7465688153	5.16474615272	5.39527704566	182.874282681	113.733824184	373.041401438	1.16048026708	371.880921171	321.454325437	3.26823234097	25	0.314706689012	0.115855568665	0.905094905095	0.894736408828	1.0
linear_632	cosine	24.0	0.0	6.0	6.09473346708	17.5249989101	5.7465688153	-135.033269017	82.6989168725	0.657677685335	-269.867487829	270.525165515	-0.00243703934336	0.341662311433	25	0.314696295423	0.125463660071	0.905094905095	0.894771554814	1.0
decay_93	cosine	24.0	0.0	20.7991474997	4.25218005827	5.29202298159	3.53818502842	46.0214822439	67.4288194916	248.295653646	-2.7134279759	251.009081622	-91.5062628717	14.2664537006	25	0.314680306112	0.122095823876	0.905094905095	0.894825611674	1.0
decay_500	cosine	24.0	0.0	21.8928331836	3.79425785221	5.61929379083	5.15680566794	111.766573387	179.172325629	658.273191518	-8.04124628892	666.314437807	-81.8620855358	17.7037821328	25	0.314678411104	0.132354346942	0.905094905095	0.89483201745	1.0
decay_692	cosine	24.0	0.0	21.2008525003	4.25218005827	7.06302639339	6.0000712923	90.3230550327	117.526331553	430.234252996	-22.778897324	453.01315032	-18.8874047271	13.150865467	25	0.314661724889	0.150808775169	0.905094905095	0.894888414407	1.0
linear_790	cosine	24.0	0.0	12.0	9.69166698092	3.54200682361	6.85304344321	60.1164376912	36.5645005065	120.911611926	-1.72734851471	122.638960441	-69.9983882213	2.93996860867	25	0.314628755116	0.124354264548	0.905094905095	0.894999804323	1.0
linear_439	cosine	24.0	0.0	3.29324702367	5.39527704566	18.4750010899	5.7465688153	-171.947251987	105.04903803	-0.800566527972	-344.709843076	343.909276548	0.00232243593867	0.334206080034	25	0.314626407428	0.172554222432	0.905094905095	0.895007733915	1.0
decay_552	cosine	24.0	0.0	20.7457283444	4.99546160488	6.0	5.46006365685	15.7794471008	24.3913131817	87.7435210063	-1.32494315614	89.0684641624	-66.2243663809	16.7102929101	25	0.314620012834	0.140262514416	0.905094905095	0.895029330934	1.0
decay_515	cosine	24.0	0.0	21.4226794497	6.30447954809	5.00457218812	3.72878639403	8.65231042442	12.0118537805	42.1487067553	-1.48354257339	43.6322493287	-28.4108508319	46.0583697442	25	0.314619874167	0.112408997591	0.905094905095	0.895029799242	1.0
linear_11	cosine	24.0	0.0	21.5981751077	4.21451183079	5.52499891007	5.7465688153	189.191359442	113.742946313	390.799371694	-1.86918859537	392.668560289	-209.074339883	2.82727321913	25	0.314581481406	0.172042215504	0.905094905095	0.89515942091	1.0
linear_50	cosine	24.0	0.0	4.62959698536	5.59727890147	18.8352538473	5.39527704566	-69.4363712779	41.5178659513	0.602288459992	-141.364331916	141.966620376	-0.00426054049016	0.337346646114	25	0.314524103397	0.113183195083	0.905094905095	0.895352995857	1.0
lTrend_774	cosine	24.0	0.0	18.0	4.36828362901	6.31757611272	4.61699222131	54.3695622414	33.4455430743	110.582283995	2.97966838805	107.602615607	37.1122788154	2.72151371623	25	0.314517021419	0.122216676175	0.905094905095	0.895376876144	1.0
damp_434	cosine	24.0	0.0	5.29202298159	3.53818502842	17.3130102354	4.84583349046	0.213948326891	2.36072062088	4.23295306989	-6.00094939803	10.2339024679	-0.705380563828	-1.33577992959	25	0.314513475233	0.149612399539	0.905094905095	0.895388832819	1.0
contract_590	cosine	24.0	0.0	21.7539954983	7.51699111123	7.06302639339	6.0000712923	0.385178657931	4.68180989699	6.46469302589	-6.67316051147	13.1378535374	-0.968760307021	-1.3895616345	25	0.314498696665	0.138327515291	0.905094905095	0.895438654576	1.0
linear_456	cosine	24.0	0.0	16.2289965882	4.84583349046	1.33220710146	4.70581076746	63.0494259218	38.6386020828	126.407124479	-0.640329743663	127.047454223	-197.409421833	2.99060005931	25	0.31438159198	0.137553482329	0.905094905095	0.895833032549	1.0
decay_432	cosine	24.0	0.0	20.7067529763	5.39527704566	10.6295969854	5.59727890147	47.5022391132	65.7049817771	238.959972824	-6.05503721088	245.015010035	-39.4646580197	9.09857155492	25	0.314380573981	0.179671112819	0.905094905095	0.89583645773	1.0
lTrend_996	cosine	24.0	0.0	21.1659701948	3.53818502842	10.4920090035	4.36828362901	-70.5523005822	43.6159590678	9.14261835273	-134.221999194	143.364617547	-0.0681156472682	0.262446619491	25	0.314380004361	0.146939206474	0.905094905095	0.895838374262	1.0
decay_578	cosine	24.0	0.0	21.8928331836	3.79425785221	6.99542781188	3.72878639403	55.5860456633	84.0466818191	309.157072347	-1.82072500427	310.977797351	-169.798883204	26.4780779194	25	0.314348910304	0.125526619338	0.905094905095	0.895942966703	1.0
linear_638	cosine	24.0	0.0	8.13369221387	5.33273664083	20.0170958109	4.1405846207	-185.278906681	113.584216542	3.26300587362	-373.71830974	376.981315614	-0.00873119081557	0.327699276181	25	0.31434846605	0.15809561767	0.905094905095	0.895944460689	1.0
sigmoid_169	cosine	24.0	0.0	5.52499891007	5.7465688153	13.3322071015	4.70581076746	55.7386386318	33.0457758339	85.0014357058	-15.4966675986	100.498103304	-5.48514286474	1.83411022794	25	0.314347112163	0.119318836129	0.905094905095	0.895949013626	1.0
sigmoid_417	cosine	24.0	0.0	9.42267944973	6.30447954809	4.40250073503	5.21365802307	23.3255038572	15.9588530242	40.0328434263	-4.0905609195	44.1234043458	-9.78663909769	7.63426130742	25	0.314326105505	0.155124613805	0.905094905095	0.896019643742	1.0
decay_686	cosine	24.0	0.0	20.7755692891	4.61699222131	4.22899658819	6.19582519005	34.9883531359	55.0977879587	199.350113698	-2.49514241526	201.845256113	-79.8952847256	28.0834952382	25	0.314308634802	0.131405497464	0.905094905095	0.896078367254	1.0
linear_78	cosine	24.0	0.0	15.5420068236	6.85304344321	7.77100341181	6.19582519005	214.333595867	132.146526987	429.334098383	-3.75181525326	433.085913637	-114.433699264	2.96519373435	25	0.314304897314	0.11082119247	0.905094905095	0.896090927815	1.0
sigmoid_552	cosine	24.0	0.0	5.52499891007	5.7465688153	15.7539954983	7.51699111123	2.51516182467	7.69863273103	19.5051936798	-3.35986152174	22.8650552015	-5.80535642721	-0.24925198527	25	0.31430444851	0.108543657414	0.905094905095	0.89609243606	1.0
decay_52	cosine	24.0	0.0	18.3807062092	5.15680566794	4.54657270091	6.69318454765	209.027356617	377.74340824	1429.24613272	-5.16430028629	1434.41043301	-276.755040081	35.678622806	25	0.314286311457	0.151191534692	0.905094905095	0.896153378268	1.0
linear_236	cosine	24.0	0.0	6.0	6.09473346708	19.9829920865	5.7465688153	-81.5430688401	50.2185950917	-0.56866691072	-165.369954409	164.801287498	0.00343875592609	0.355963947663	25	0.314251806589	0.119891314269	0.905094905095	0.896269269866	1.0
decay_921	cosine	24.0	0.0	19.597499265	5.21365802307	7.11328294893	5.04781817671	24.7886517232	39.8773738457	146.077265233	-2.02938584742	148.10665108	-71.9810209669	-170.358826243	25	0.31421462623	0.0849551853835	0.905094905095	0.896394077171	1.0
sigmoid_440	cosine	24.0	0.0	17.6192937908	5.15680566794	23.6192937908	5.15680566794	162.527695227	52.3832750649	220.122456015	35.6386565217	184.483799493	6.17650824972	1.51645563089	25	0.31421154701	0.141185306651	0.905094905095	0.89640441024	1.0
linear_269	cosine	24.0	0.0	4.49200900346	4.36828362901	20.2460045017	7.51699111123	-95.8157209823	58.9427855883	-2.32368845065	-194.361815391	192.03812694	0.0119554782197	0.322865708285	25	0.314204043811	0.137190640539	0.905094905095	0.896429586944	1.0
sigmoid_950	cosine	24.0	0.0	0.935749564528	7.25197329123	8.70675297633	5.39527704566	6.45453116899	6.16445328311	13.1330714569	-1.49906550004	14.632136957	-8.76083897373	-120.157938262	25	0.314167842092	0.137073926568	0.905094905095	0.896551018595	1.0
decay_442	cosine	24.0	0.0	21.7539954983	4.94440072205	2.45799317639	6.85304344321	76.7959319345	117.476315717	431.682709935	-5.5631883439	437.245898278	-77.5962781142	12.9545866533	25	0.314153689321	0.144644965491	0.905094905095	0.896598472462	1.0
decay_560	cosine	24.0	0.0	21.1817540663	3.89459408846	6.38070620917	5.15680566794	58.3502174906	99.540753743	373.153246565	-1.07990091357	374.233147478	-345.543967856	15.361062843	25	0.314148242002	0.163015046169	0.905094905095	0.896616734353	1.0
flat_947	cosine	24.0	0.0	15.7539954983	7.51699111123	6.63082148054	6.42216569306	19.9951317391	2.28566034959	22.7075121726	15.4901755015	7.21733667103	1.46592994833	1.2278507928	25	0.314144971242	0.152937074795	0.905094905095	0.896627698673	1.0
sigmoid_822	cosine	24.0	0.0	18.8352538473	5.39527704566	8.57732055027	6.30447954809	57.8255141878	45.492674181	113.934764343	-8.79221362698	122.72697797	-12.9585982753	16.1735021202	25	0.314128542313	0.14800052389	0.905094905095	0.896682763553	1.0
linear_568	cosine	24.0	0.0	5.16474615272	5.39527704566	20.2460045017	7.51699111123	-108.414497956	67.3903260741	1.87143932631	-221.557280567	223.428719894	-0.00844675165499	0.337345898041	25	0.31409865154	0.171649617749	0.906093906094	0.896782911862	1.0
linear_530	cosine	24.0	0.0	4.93697360661	6.0000712923	20.5773205503	6.30447954809	-93.9558200621	58.2619907083	1.30527464638	-187.094869189	188.400143836	-0.00697653897208	0.272617558966	25	0.314035805548	0.133625714479	0.906093906094	0.896993321428	1.0
peak_625	cosine	24.0	0.0	15.8663077861	5.33273664083	1.98299208646	5.7465688153	-15.9948200153	1.92761835183	-12.8178160482	-19.8436313863	7.02581533803	0.645941047721	0.863420057614	25	0.31398378909	0.155988382312	0.906093906094	0.89716731513	1.0
linear_754	cosine	24.0	0.0	5.727625548	4.10428353279	16.0926360223	4.4896009021	-193.39871067	118.949169222	0.424967217669	-390.370930453	390.795897671	-0.00108862413801	0.341937016505	25	0.313956460577	0.135092879154	0.906093906094	0.897258670784	1.0
decay_957	cosine	24.0	0.0	21.1817540663	3.89459408846	10.402500735	5.21365802307	16.7664025977	21.8007758052	75.2382016282	-3.79980583528	79.0380074635	-19.8005384722	7.16865044329	25	0.313949099188	0.129822759613	0.906093906094	0.897283272172	1.0
decay_886	cosine	24.0	0.0	19.3704030146	5.59727890147	6.63082148054	6.42216569306	31.6616628545	39.8832729867	137.271711026	-6.24256716099	143.514278187	-21.989625019	15.3850397694	25	0.313914183481	0.178741274901	0.906093906094	0.897399919513	1.0
linear_659	cosine	24.0	0.0	22.0926360223	4.4896009021	8.24600450173	7.51699111123	45.0549916058	26.8561221057	94.6227496572	7.11416952525	87.508580132	13.3006037207	2.85075991308	25	0.313879967932	0.102274764098	0.906093906094	0.897514164952	1.0
linear_671	cosine	24.0	0.0	7.45342729909	6.69318454765	21.4226794497	6.30447954809	2.60170298179	2.28778743495	7.23858902116	-2.17757997088	9.41616899204	-3.32414382845	3.17859854272	25	0.31386737906	0.147886672133	0.906093906094	0.897556183446	1.0
linear_550	cosine	24.0	0.0	4.22899658819	6.19582519005	19.0630263934	6.0000712923	-223.849097877	138.058059787	3.59776102751	-453.406777437	457.004538464	-0.00793495202662	0.333389577392	25	0.313837238791	0.123648572301	0.906093906094	0.897656749884	1.0
sigmoid_419	cosine	24.0	0.0	6.47500108993	5.7465688153	18.3175761127	4.61699222131	42.6797581921	38.4446623922	93.9424997524	-12.4116511027	106.354150855	-7.56889627135	-21.8323144976	25	0.313815381122	0.156200423736	0.906093906094	0.897729650286	1.0
