ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_35	cosine	24.0	0.0	7.65167603792	4.03290963883	22.2289965882	6.19582519005	101.478447353	37.437473487	179.918144435	8.07623981819	171.841904617	22.2774643257	1.39705142462	25	0.367729281418	0.195378321419	0.661338661339	0.66103036296	0.824655147264
contract_967	cosine	24.0	0.0	18.0	4.89455041138	7.65167603792	4.03290963883	0.596458298466	4.20077689349	7.61649726384	-8.50133030078	16.1178275646	-0.895918285064	-1.29953710514	25	0.367721864624	0.174073891362	0.661338661339	0.661067925588	0.824655147264
contract_692	cosine	24.0	0.0	7.77100341181	4.84583349046	21.7539954983	4.94440072205	4.85749194239	81.6327763351	150.607325494	-159.521958047	310.129283541	-0.944116580172	-1.47052896168	25	0.367720753381	0.161850797775	0.661338661339	0.661073553507	0.824655147264
linear_414	cosine	24.0	0.0	18.4473224539	3.32464553533	4.49200900346	4.36828362901	102.319996834	60.351165074	208.235600834	11.8915257613	196.344075073	17.5112601204	2.34637479139	25	0.367681453611	0.0953930996495	0.662337662338	0.661272586048	0.824809893019
peak_556	cosine	24.0	0.0	22.402500735	5.21365802307	6.0	4.89455041138	-9.01152707085	3.71386649427	-1.30407996146	-15.00623856	13.7021585985	0.0869025209916	0.500809994561	25	0.367632350147	0.127587262325	0.662337662338	0.661521263173	0.825026518697
linear_694	cosine	24.0	0.0	3.75399549827	4.94440072205	17.5526775461	3.32464553533	-73.2874492202	47.8649114271	5.70861133864	-154.248005449	159.956616788	-0.0370093040881	0.25541239313	25	0.367605484231	0.139490285923	0.662337662338	0.661657318745	0.825102653463
peak_307	cosine	24.0	0.0	22.402500735	5.21365802307	9.42267944973	6.30447954809	-5.92011690894	2.69873855452	-2.08443642859	-11.2632885289	9.17885210027	0.18506463927	0.517536147949	25	0.367577773019	0.184954214462	0.663336663337	0.661797652984	0.825113354654
linear_141	cosine	24.0	0.0	18.272374452	4.10428353279	2.7755692891	4.61699222131	58.3970860206	44.6696164489	129.650185556	-19.8432906876	149.493476244	-6.53370389001	5.06995607835	25	0.367574165731	0.164289888064	0.663336663337	0.661815920738	0.825113354654
flat_369	cosine	24.0	0.0	6.0	9.69166698092	12.0	7.86577090964	116.038562513	26.3312662006	164.049896356	71.9629936482	92.0869027075	2.27964246676	1.5854215931	25	0.367538280532	0.0804306272333	0.664335664336	0.661997645824	0.82524638532
flat_332	cosine	24.0	0.0	0.935749564528	7.25197329123	10.5465727009	6.69318454765	13.7384143583	4.45600117081	21.0728731	4.43500948479	16.6378636152	4.75148320929	1.27246589334	25	0.367437993245	0.171347636343	0.664335664336	0.66250548778	0.825785877119
peak_179	cosine	24.0	0.0	19.1132829489	5.04781817671	9.89283318358	3.79425785221	-71.8360156887	23.5823974089	-40.6894476361	-135.636706438	94.9472588019	0.299988467021	0.606509810993	25	0.367341128634	0.149319934956	0.665334665335	0.66299596955	0.82626482143
contract_789	cosine	24.0	0.0	11.6192937908	5.15680566794	23.3130102354	4.84583349046	-0.138343809149	2.71682832414	5.69264231645	-5.30386732698	10.9965096434	-1.07330028553	-0.905070439045	25	0.367332440407	0.130472237779	0.665334665335	0.663039961706	0.82626482143
sigmoid_173	cosine	24.0	0.0	11.5993996028	2.80132627224	4.01700791354	5.7465688153	24.9577576659	14.4242111633	53.2880500173	3.79945827699	49.4885917403	14.0251704671	2.41557998222	25	0.367253117669	0.150716254849	0.665334665335	0.663441595448	0.826581135702
sigmoid_227	cosine	24.0	0.0	2.79914749972	4.25218005827	12.5063095579	3.827406954	14.2341586966	12.2519653401	34.9069141547	-8.92156740567	43.8284815604	-3.91264366086	2.73293295107	25	0.367252627548	0.137342711348	0.665334665335	0.66344407701	0.826581135702
contract_429	cosine	24.0	0.0	20.7991474997	4.25218005827	12.8827013277	3.23537129675	15.131472048	144.846503362	220.276978883	-233.551198288	453.82817717	-0.943163556845	-1.23437987029	25	0.367226276435	0.161074889709	0.665334665335	0.663577495879	0.826653732125
flat_236	cosine	24.0	0.0	16.8598180687	4.21451183079	6.31757611272	4.61699222131	11.3120250981	2.97219884612	16.0537826817	5.25114165843	10.8026410233	3.05719855338	1.29195992951	25	0.367205086511	0.15082075275	0.665334665335	0.66368478144	0.826663128746
decay_99	cosine	24.0	0.0	18.9357495645	7.25197329123	10.2289965882	8.3932298105	0.724662641376	6.33830481722	11.6345799128	-9.1899940332	20.824573946	-1.26600516505	-0.829584640208	25	0.36719510038	0.107575537375	0.665334665335	0.663735341189	0.826663128746
decay_179	cosine	24.0	0.0	13.7710034118	8.3932298105	5.727625548	4.10428353279	4.58789404569	27.178201738	56.1810480665	-42.1082547411	98.2893028076	-1.33420509617	-1.24031103432	25	0.367044579859	0.158844750172	0.665334665335	0.664497387249	0.827518539538
linear_409	cosine	24.0	0.0	3.18175406626	3.89459408846	18.0	4.89455041138	-93.6326514354	63.5138245635	-2.64220856319	-203.814239877	201.172031314	0.0129638074591	0.200674202763	25	0.367027346629	0.127185425093	0.665334665335	0.664584629861	0.827533498808
contract_277	cosine	24.0	0.0	20.6537047395	5.82663965293	11.1936828615	4.03290963883	11.9858257783	24.7087254055	54.6330573725	-27.2594496224	81.8925069949	-2.00418783685	-3.62684001434	25	0.366991551778	0.16516141014	0.666333666334	0.664765836855	0.82762890139
contract_500	cosine	24.0	0.0	8.33280134657	4.57379263353	22.6897450628	3.89459408846	-17.4628323276	38.3444992149	31.594072024	-104.94905502	136.543127044	-0.301041986685	-0.375238964606	25	0.366982487138	0.150289047974	0.667332667333	0.66481172479	0.82762890139
flat_178	cosine	24.0	0.0	10.8867170511	5.04781817671	23.0642504355	7.25197329123	58.6918141496	17.4831165604	91.5955792569	30.6577453082	60.9378339486	2.98768152504	1.60098162028	25	0.366947535326	0.149766017676	0.667332667333	0.66498865878	0.827755487901
flat_880	cosine	24.0	0.0	18.0	3.35467202036	11.6192937908	5.15680566794	29.1709278993	9.59690690816	45.3878155937	5.87106226319	39.5167533305	7.73076720346	1.49402101455	25	0.366882998465	0.113430963989	0.667332667333	0.665315348048	0.827808254452
lTrend_572	cosine	24.0	0.0	13.9073639777	4.4896009021	1.77100341181	3.69644069578	37.9739203601	26.3046127554	78.2012918328	-5.36327416005	83.5645659929	-14.5808865069	2.88887619699	25	0.366872499906	0.186392233347	0.667332667333	0.665368490997	0.827808254452
linear_742	cosine	24.0	0.0	3.9829041891	4.1405846207	13.9073639777	4.4896009021	118.012469614	78.170806245	261.980048889	3.46123922164	258.518809667	75.6896683854	3.20386222192	25	0.366868556192	0.114608270922	0.667332667333	0.665388453694	0.827808254452
sigmoid_625	cosine	24.0	0.0	9.25427165562	4.99546160488	22.9650592669	2.91572343573	-2.18887627253	4.44612078229	6.89279196789	-11.9946594733	18.8874514412	-0.574655077389	-0.267395864745	25	0.366865149121	0.154508309888	0.667332667333	0.665405699913	0.827808254452
peak_837	cosine	24.0	0.0	1.45342729909	3.56940646646	12.4473224539	3.32464553533	-6.89734384008	2.78643699025	-0.850790180307	-12.205958048	11.3551678677	0.0697028596169	0.659339860972	25	0.366833694923	0.154568872189	0.667332667333	0.665564915696	0.827808254452
flat_308	cosine	24.0	0.0	10.3483239621	4.03290963883	23.3691785195	6.42216569306	56.841289499	13.664907146	80.5632139538	30.3662711426	50.1969428112	2.65304928535	1.43019806879	25	0.366822846065	0.148619748817	0.667332667333	0.665619829962	0.827808254452
decay_787	cosine	24.0	0.0	0.211988674658	3.08884297622	11.7880113253	3.08884297622	11.7829594483	33.9257027695	79.4042288675	-41.7644347243	121.168663592	-1.90124035897	-2.41963680644	25	0.366817721194	0.165025545443	0.667332667333	0.665645770662	0.827808254452
decay_215	cosine	24.0	0.0	14.7755692891	4.61699222131	3.59817510766	4.21451183079	-0.547159344417	4.5733755335	10.3723411483	-6.38858018167	16.76092133	-1.62357532556	-0.740102681892	25	0.36681347879	0.16191720837	0.668331668332	0.665667244484	0.827808254452
lTrend_96	cosine	24.0	0.0	9.86630778613	5.33273664083	17.0642504355	7.25197329123	5.84856212766	5.26113208964	16.927377426	-1.90186170487	18.8292391309	-8.90042497972	6.43487707909	25	0.36680535844	0.2055709815	0.669330669331	0.665708347172	0.827808254452
linear_821	cosine	24.0	0.0	2.8340298052	3.53818502842	17.3691785195	3.03086709095	-84.996854189	55.0561808683	-1.0708789377	-180.069464715	178.998585777	0.00594703238214	0.331051481164	25	0.366751963068	0.169595635673	0.669330669331	0.665978612126	0.828050721532
contract_746	cosine	24.0	0.0	22.6295969854	5.59727890147	10.5465727009	6.69318454765	-0.0784535765218	3.04448302203	5.18752478941	-5.98314340536	11.1706681948	-0.867023308309	-1.18297919585	25	0.366730414185	0.150521833767	0.669330669331	0.666087680644	0.828092731361
peak_176	cosine	24.0	0.0	0.272374451998	4.10428353279	16.4920090035	4.36828362901	-13.8716609669	4.32083660741	-4.24196184364	-22.6897911622	18.4478293186	0.186954644638	0.681020756822	25	0.366692625006	0.1378798502	0.669330669331	0.66627894451	0.828145936587
flat_870	cosine	24.0	0.0	2.24600450173	7.51699111123	4.84306502425	3.41517234538	471.157108686	157.61227607	787.687699098	206.650559718	581.03713938	3.81168916346	1.52626648998	25	0.366692209207	0.128771657941	0.669330669331	0.666281048982	0.828145936587
sigmoid_489	cosine	24.0	0.0	15.8928331836	3.79425785221	1.59749926497	5.21365802307	216.115895479	212.794599689	633.79283556	-96.0171739778	729.810009538	-6.60082784468	6.18513279311	25	0.366628628037	0.122811549992	0.669330669331	0.666602843046	0.828452296182
decay_393	cosine	24.0	0.0	22.2289965882	6.19582519005	7.06302639339	6.0000712923	2.09940759388	30.6742451109	51.3655558283	-73.1823304592	124.547886288	-0.70188466951	-1.44967176772	25	0.366588815546	0.102655775966	0.669330669331	0.666804332595	0.828605787111
decay_576	cosine	24.0	0.0	0.630821480535	6.42216569306	2.24600450173	7.51699111123	37.2717993255	60.1765973975	192.843164625	-67.3184855173	260.161650143	-2.86463908306	-17.6539177976	25	0.366574456248	0.137130971847	0.67032967033	0.666877003026	0.828605787111
linear_385	cosine	24.0	0.0	18.3175761127	4.61699222131	5.00457218812	3.72878639403	89.4350422053	65.1811149208	182.564271125	-31.9916230034	214.555894128	-5.70662736008	3.00667485321	25	0.366559429427	0.158032709631	0.67032967033	0.666953050874	0.828606681682
sigmoid_116	cosine	24.0	0.0	18.4750010899	5.7465688153	7.50799099654	4.36828362901	28.3509741792	34.1098820487	73.1219358157	-24.5124819876	97.6344178033	-2.98304903815	-22.7843801096	25	0.366527972445	0.159591307585	0.671328671329	0.667112245854	0.828680352709
flat_42	cosine	24.0	0.0	6.19082701507	2.54460419124	21.7539954983	4.94440072205	30.9484368696	10.2028113866	50.189986801	6.29255605165	43.8974307493	7.97608895162	1.45616540063	25	0.366517939596	0.125979454193	0.671328671329	0.667163018508	0.828680352709
linear_15	cosine	24.0	0.0	22.0170079135	5.7465688153	9.34629526052	5.82663965293	-10.6676994239	11.0699732689	3.40106849565	-34.5690606261	37.9701291218	-0.0983847531305	0.0630981467105	25	0.366350050538	0.127216352001	0.673326673327	0.668012587524	0.82964191744
decay_377	cosine	24.0	0.0	20.2460045017	3.08884297622	6.63082148054	6.42216569306	1.19354497149	4.04279362278	7.25786727291	-6.8466019173	14.1044691902	-1.06006853627	-4.74954832153	25	0.366318168476	0.165829765184	0.674325674326	0.668173907892	0.829748587357
linear_602	cosine	24.0	0.0	15.5420068236	3.86084803747	1.77100341181	3.69644069578	48.9492653723	37.7025540105	124.363400092	-16.2274446712	140.590844763	-7.6637697809	2.65733158241	25	0.366282413598	0.133733297099	0.674325674326	0.668354819551	0.829836835578
flat_159	cosine	24.0	0.0	10.4920090035	4.36828362901	22.8867170511	5.04781817671	164.500997717	39.6121034686	258.723095926	115.857831714	142.865264211	2.23310838894	1.38126966315	25	0.366274304076	0.140569374548	0.674325674326	0.668395851202	0.829836835578
peak_711	cosine	24.0	0.0	7.77100341181	6.19582519005	22.8867170511	5.04781817671	-159.698914362	44.3947583837	-89.6705324428	-287.299391095	197.628858652	0.312115288867	0.737018298997	25	0.366248340902	0.191303756674	0.674325674326	0.66852721498	0.829906259427
linear_550	cosine	24.0	0.0	3.20085250028	4.25218005827	16.8316287751	2.57318477572	-104.575179482	67.2717102435	18.0043406809	-223.225826257	241.230166937	-0.080655276241	0.349396310278	25	0.366199559369	0.124968509905	0.674325674326	0.668774023593	0.830078128446
contract_991	cosine	24.0	0.0	3.89283318358	3.79425785221	18.9357495645	4.53134193706	-10.7870830239	44.0692132669	84.6210478659	-70.6587228792	155.279770745	-1.19760228345	-0.460716693989	25	0.366180338679	0.127382016129	0.674325674326	0.668871267398	0.830078128446
flat_965	cosine	24.0	0.0	9.66719865343	4.57379263353	19.1132829489	5.04781817671	46.6648166921	10.8007995026	63.152293592	22.2710859715	40.8812076205	2.8356180598	1.49130164769	25	0.366176231212	0.126113009068	0.674325674326	0.668892048231	0.830078128446
linear_316	cosine	24.0	0.0	6.68698976458	4.84583349046	19.9073639777	4.4896009021	-107.129075401	78.7773152837	31.1153569505	-274.62589181	305.741248761	-0.113300886327	0.355481968172	25	0.366056171774	0.162879221697	0.674325674326	0.669499431889	0.830738155756
damp_215	cosine	24.0	0.0	9.25427165562	4.99546160488	23.3691785195	3.03086709095	-0.124556697005	5.11176284588	10.3489123067	-10.0653681085	20.4142804151	-1.02817027606	-0.559390840311	25	0.365985251923	0.125355209462	0.674325674326	0.669858188711	0.831089564157
sigmoid_377	cosine	24.0	0.0	0.806317138467	4.03290963883	12.3175761127	4.61699222131	1.79497300959	4.4008197971	9.0028781429	-8.33506895532	17.3379470982	-1.08012041546	-9.96195697697	25	0.3659151803	0.160452671024	0.674325674326	0.670212633516	0.831347816008
linear_51	cosine	24.0	0.0	18.4750010899	5.7465688153	1.03494073312	2.91572343573	115.677350127	72.4356134693	218.804849074	-7.82110798151	226.625957055	-27.9761959035	2.41026577415	25	0.365901196468	0.14663037617	0.674325674326	0.670283365691	0.831347816008
linear_274	cosine	24.0	0.0	0.806317138467	4.03290963883	17.1936828615	4.03290963883	-112.199086668	73.8568879064	7.22183717342	-237.005481667	244.227318841	-0.0304711820276	0.333419488371	25	0.365899277719	0.138965612337	0.674325674326	0.670293070925	0.831347816008
decay_841	cosine	24.0	0.0	20.3328013466	4.57379263353	11.1936828615	4.03290963883	1.70167786638	5.88919426653	13.6137329965	-10.6655843612	24.2793173577	-1.27641698152	-2.51992806158	25	0.365846404697	0.12983607991	0.674325674326	0.670560501882	0.831585740778
linear_42	cosine	24.0	0.0	0.70797701841	3.53818502842	15.2244307109	4.61699222131	-15.3063765502	12.7020896233	9.89672988202	-37.6248595323	47.5215894143	-0.263036992166	0.235852262101	25	0.365749329671	0.164719979279	0.674325674326	0.671051473718	0.832100801589
linear_458	cosine	24.0	0.0	16.8598180687	4.21451183079	5.16474615272	5.39527704566	84.6936716577	53.628245437	183.780262187	3.2165777526	180.563684434	57.135339582	3.97384210599	25	0.365690200674	0.168436231166	0.674325674326	0.671350506963	0.832347968931
decay_530	cosine	24.0	0.0	16.402500735	5.21365802307	3.25427165562	4.99546160488	2.06053482217	5.70203857626	11.1584673957	-5.78745105722	16.945918453	-1.92804522845	-2.45628046486	25	0.365677521171	0.154796544144	0.674325674326	0.671414628983	0.832347968931
linear_358	cosine	24.0	0.0	17.4936904421	3.827406954	3.2244307109	4.61699222131	77.2355209814	54.6801292932	170.356787643	0.201375213737	170.155412429	845.967010944	4.232153601	25	0.365665028206	0.203064884175	0.674325674326	0.671477806935	0.832347968931
lTrend_812	cosine	24.0	0.0	23.4936904421	3.827406954	16.2289965882	4.84583349046	-36.1833623597	23.7631698751	6.07194703157	-74.3322215849	80.4041686164	-0.0816866078009	0.327750992527	25	0.365644838159	0.158412930727	0.674325674326	0.671579908154	0.832380731233
sigmoid_896	cosine	24.0	0.0	21.2008525003	4.25218005827	9.54200682361	3.86084803747	4.26596356235	4.15623071431	13.0927908476	-2.32816057195	15.4209514195	-5.62366316367	7.79051349258	25	0.365602560481	0.175868242388	0.674325674326	0.671793700609	0.832442251255
sigmoid_461	cosine	24.0	0.0	3.20085250028	4.25218005827	13.597499265	5.21365802307	57.3712544721	50.203531278	145.976048494	-26.6356366636	172.611685157	-5.48047904157	4.32649093622	25	0.365588784261	0.144012139826	0.674325674326	0.671863363289	0.832442251255
flat_92	cosine	24.0	0.0	9.75399549827	7.51699111123	4.66779289854	4.70581076746	85.0973810207	15.7245970004	118.259763268	59.362064709	58.897698559	1.99217739221	1.32562172993	25	0.365575739736	0.187117937357	0.674325674326	0.671929325169	0.832442251255
decay_352	cosine	24.0	0.0	6.93574956453	7.25197329123	12.9357495645	7.25197329123	0.579701501686	2.1442570811	3.05274911342	-3.42886854002	6.48161765344	-0.890308006211	-2.08662779448	25	0.365575161342	0.148126003342	0.674325674326	0.671932249899	0.832442251255
sigmoid_269	cosine	24.0	0.0	16.2289965882	3.69644069578	6.0	4.89455041138	12.4865270682	12.0707336559	41.8224640754	-6.62782726675	48.4502913422	-6.3101318716	13.5716617757	25	0.365549195574	0.148459368663	0.674325674326	0.672063547829	0.832445899545
contract_505	cosine	24.0	0.0	2.24600450173	7.51699111123	16.0170079135	5.7465688153	-1.90521265267	4.29779172976	5.88083575594	-7.61432110157	13.4951568575	-0.772338817538	-0.228271556844	25	0.36554464684	0.143691498112	0.674325674326	0.672086548533	0.832445899545
sigmoid_642	cosine	24.0	0.0	20.7755692891	4.61699222131	10.4920090035	4.36828362901	54.0377637614	16.0475424863	78.67428954	20.7382719175	57.9360176226	3.79367624521	1.46992227669	25	0.365500493987	0.135689926781	0.674325674326	0.672309802668	0.83262866802
contract_163	cosine	24.0	0.0	6.50630955791	3.827406954	22.8867170511	5.04781817671	-1.92383588199	4.55219123455	6.77171522093	-9.84655171133	16.6182669323	-0.687724537427	-0.2739841102	25	0.365455906797	0.161366601576	0.674325674326	0.672535243622	0.832814103326
linear_678	cosine	24.0	0.0	2.10716681642	3.79425785221	17.7615777083	3.60083310568	-52.260892164	33.756417385	-0.386680600918	-110.611479073	110.224798473	0.00349584513431	0.312646155281	25	0.365409450014	0.13948499961	0.674325674326	0.672770127485	0.833011188917
sigmoid_442	cosine	24.0	0.0	12.0	5.46006365685	1.77100341181	6.19582519005	25.4454910332	33.7187338379	90.0047179359	-17.8721104409	107.876828377	-5.0360430702	-6.64446774897	25	0.365344461086	0.155965858082	0.674325674326	0.673098691762	0.833284099413
peak_534	cosine	24.0	0.0	12.0	9.69166698092	6.0	4.89455041138	-49.8426020409	9.57428935192	-25.4014718102	-62.7955714541	37.3940996438	0.404510560571	0.84952168383	25	0.365330990525	0.0908118238297	0.674325674326	0.673166792258	0.833284099413
lTrend_945	cosine	24.0	0.0	18.2384222917	3.60083310568	6.93574956453	4.53134193706	33.791616426	24.541135338	78.8589783865	-5.4222104087	84.2811887952	-14.5436957334	3.35817187054	25	0.365316114288	0.142788745857	0.674325674326	0.673241998125	0.833284099413
flat_370	cosine	24.0	0.0	0.70797701841	3.53818502842	16.0926360223	4.4896009021	26.4507754627	5.18907258889	43.1144870672	21.5039647374	21.6105223298	2.00495525331	1.27660158807	25	0.365289275961	0.158169309264	0.674325674326	0.67337767483	0.833284099413
linear_480	cosine	24.0	0.0	17.7880113253	3.08884297622	1.65167603792	4.03290963883	25.8018053728	19.0406276923	63.4757970225	-6.75969842508	70.2354954475	-9.39032972047	4.87926762557	25	0.365257469155	0.143335231468	0.674325674326	0.673538464259	0.833284099413
contract_119	cosine	24.0	0.0	11.0642504355	4.53134193706	19.3102549372	3.89459408846	-2.98795132467	7.05752634488	6.31371397562	-20.6931446361	27.0068586117	-0.305111382859	-0.397954540014	25	0.365233763502	0.153803616383	0.674325674326	0.673658297564	0.833284099413
damp_700	cosine	24.0	0.0	4.66779289854	4.70581076746	14.7067529763	5.39527704566	0.551724705509	3.06691048817	7.3424904771	-3.99898907913	11.3414795562	-1.83608665385	-1.31831156488	25	0.365215534213	0.123120980991	0.674325674326	0.673750445663	0.833284099413
sigmoid_62	cosine	24.0	0.0	16.6677928985	4.70581076746	8.74572834438	4.99546160488	21.9230668383	8.76476796796	37.1030549842	-0.399283327049	37.5023383113	-92.9241279831	1.62095016033	25	0.36519950172	0.112884572749	0.674325674326	0.673831487701	0.833284099413
flat_499	cosine	24.0	0.0	17.0642504355	7.25197329123	6.0	5.46006365685	64.2877733423	18.2648456716	102.698725385	27.0780264169	75.6206989685	3.79269610732	1.53866943219	25	0.365179480738	0.18275687372	0.674325674326	0.673932689192	0.833284099413
contract_968	cosine	24.0	0.0	5.76157770833	3.60083310568	14.1336922139	5.33273664083	0.132574188152	4.42508828044	8.92693023916	-5.96228472734	14.8892149665	-1.4972331325	-1.188516886	25	0.36516440639	0.169830594822	0.674325674326	0.674008885248	0.833284099413
sigmoid_792	cosine	24.0	0.0	17.3130102354	4.84583349046	6.79257720264	2.71578089803	-0.306263966977	4.65637122409	8.1682056339	-10.0129081901	18.181113824	-0.815767555125	-1.01043055116	25	0.36513827976	0.102960313646	0.675324675325	0.674140944372	0.833284099413
sigmoid_959	cosine	24.0	0.0	23.3130102354	4.84583349046	7.11328294893	5.04781817671	0.61726430629	4.02503272767	10.7096319777	-4.71251176185	15.4221437396	-2.27259527805	-1.22164116166	25	0.365115189006	0.143835661189	0.675324675325	0.674257655541	0.833284099413
flat_273	cosine	24.0	0.0	4.09263602227	4.4896009021	12.6869897646	4.84583349046	104.31495514	20.2519696201	148.181945914	68.0956504386	80.0862954749	2.17608532937	1.34299886084	25	0.365112636485	0.162298511611	0.675324675325	0.674270556977	0.833284099413
sigmoid_17	cosine	24.0	0.0	18.5063095579	3.827406954	11.1647461527	5.39527704566	-3.52981549852	19.2004394125	26.1241321723	-40.8088670715	66.9329992438	-0.640158231459	-1.032737609	25	0.365111915259	0.101695384451	0.675324675325	0.674274202328	0.833284099413
flat_960	cosine	24.0	0.0	6.93574956453	7.25197329123	18.0	5.46006365685	138.22165595	43.4172204505	207.149631132	38.4332751687	168.716355963	5.38985111788	1.35712912696	25	0.365039020368	0.0903877139662	0.675324675325	0.674642627165	0.833284099413
linear_449	cosine	24.0	0.0	1.90736397773	4.4896009021	17.1172986723	3.23537129675	-83.164104092	53.919417256	0.335565876528	-172.371231941	172.706797817	-0.00194676265146	0.345197684281	25	0.365032642206	0.110126158865	0.675324675325	0.674674862327	0.833284099413
decay_294	cosine	24.0	0.0	5.06425043547	7.25197329123	6.0	9.69166698092	-1.21512019727	6.4753787453	10.9384927662	-11.6948744021	22.6333671682	-0.935323663181	-0.56429690858	25	0.365021174622	0.145333472489	0.675324675325	0.674732818843	0.833284099413
linear_814	cosine	24.0	0.0	15.2008525003	4.25218005827	2.8340298052	3.53818502842	96.6478151763	64.9548539794	194.479491164	-5.04523760826	199.524728772	-38.5471421296	2.9909550223	25	0.365010941519	0.149565431289	0.675324675325	0.674784535787	0.833284099413
linear_233	cosine	24.0	0.0	16.0926360223	4.4896009021	5.19368286153	4.03290963883	85.7532357034	56.6437577524	179.665352713	2.48966108913	177.175691624	72.1645823591	3.33189195011	25	0.36497814901	0.150632810391	0.675324675325	0.674950261752	0.833284099413
peak_910	cosine	24.0	0.0	9.59817510766	4.21451183079	20.4579931764	6.85304344321	-53.0938899529	17.3355113525	-21.1750145406	-74.1101174945	52.9351029539	0.285723667111	0.550138374837	25	0.364922701517	0.13476111817	0.675324675325	0.675230468129	0.833284099413
sigmoid_416	cosine	24.0	0.0	7.11328294893	5.04781817671	18.0	4.36828362901	1.57810410847	2.58639804536	7.91575290942	-2.27434716594	10.1901000754	-3.48045057851	-13.1749084966	25	0.364869104863	0.126513544332	0.675324675325	0.675324675325	0.833284099413
flat_213	cosine	24.0	0.0	6.0	9.69166698092	0.686989764584	4.84583349046	210.391806066	62.6661205923	320.299460006	120.218041356	200.08141865	2.66432106523	1.64798763501	25	0.364848961219	0.152989262554	0.675324675325	0.675324675325	0.833284099413
sigmoid_262	cosine	24.0	0.0	23.727625548	4.10428353279	18.0	9.69166698092	25.975093465	10.1234415233	49.0669291267	3.22290161623	45.8440275105	15.2244576377	1.35056557618	25	0.364845917312	0.119667220274	0.675324675325	0.675324675325	0.833284099413
damp_665	cosine	24.0	0.0	18.3175761127	4.61699222131	6.31757611272	4.61699222131	0.311146460185	2.0052927983	4.27695619944	-4.13181524987	8.40877144931	-1.03512764748	-1.71079264387	25	0.364826929229	0.161460001298	0.675324675325	0.675324675325	0.833284099413
peak_579	cosine	24.0	0.0	12.4473224539	3.32464553533	5.06425043547	4.53134193706	-9.4272513895	4.07906774996	0.338653055325	-14.9323408219	15.2709938772	-0.0226791672763	0.557945506301	25	0.364797539554	0.118606595622	0.676323676324	0.675862919878	0.833284099413
linear_826	cosine	24.0	0.0	2.24600450173	4.94440072205	17.6192937908	5.15680566794	-70.2127646012	46.0561959568	4.33870206492	-152.649676842	156.988378907	-0.0284226089087	0.294280805855	25	0.364787790795	0.136815739069	0.676323676324	0.675912177489	0.833284099413
contract_612	cosine	24.0	0.0	7.45342729909	6.69318454765	0.506309557906	3.827406954	0.247228886244	4.87233308648	8.78579900998	-10.5373520971	19.3231511071	-0.833776733377	-1.32642299741	25	0.36478235954	0.161550576461	0.676323676324	0.6759396198	0.833284099413
contract_433	cosine	24.0	0.0	6.0	6.85304344321	18.5687177073	2.48732761023	1.25809632902	25.8882205414	48.5004195568	-62.101905431	110.602324988	-0.780981182786	-1.40336542955	25	0.364758510528	0.132781023366	0.676323676324	0.676060118977	0.833284099413
flat_692	cosine	24.0	0.0	5.61929379083	5.15680566794	18.4006003972	2.80132627224	181.013124619	38.8060595397	251.490584275	109.302789755	142.18779452	2.30086153188	1.30592108773	25	0.364756245759	0.15093430832	0.676323676324	0.676071561756	0.833284099413
linear_663	cosine	24.0	0.0	6.0	2.82987713867	14.2460045017	7.51699111123	21.6880595124	204.150168868	464.105839138	-350.877701807	814.983540945	-1.32269972343	-2.24416108547	25	0.364756233764	0.118428804977	0.676323676324	0.676071622361	0.833284099413
peak_591	cosine	24.0	0.0	2.45799317639	6.85304344321	11.3130102354	4.84583349046	-4.44339458922	1.41495588835	-1.50851379291	-6.35359031247	4.84507651956	0.237426985172	0.612545227493	25	0.364745263949	0.168945453404	0.676323676324	0.67612704712	0.833284099413
linear_127	cosine	24.0	0.0	1.45342729909	3.56940646646	14.0170958109	4.1405846207	-78.7431828871	54.7311095946	33.9859985008	-159.281166625	193.267165126	-0.213371104826	0.328665059295	25	0.364697130323	0.159682786353	0.676323676324	0.676323676324	0.833284099413
flat_841	cosine	24.0	0.0	10.402500735	5.21365802307	15.7539954983	7.51699111123	18.6646398366	4.79301483002	29.8277484194	10.9901720881	18.8375763314	2.71403834084	1.41003948064	25	0.36466544742	0.156312632499	0.676323676324	0.676323676324	0.833284099413
linear_889	cosine	24.0	0.0	3.20085250028	4.25218005827	17.6192937908	5.15680566794	-80.1929834158	50.8613706688	0.289600647826	-163.529185658	163.818786306	-0.00177094166195	0.344084186771	25	0.364541358359	0.177349462184	0.676323676324	0.676323676324	0.833284099413
sin_456	cosine	24.0	0.0	5.06425043547	4.53134193706	14.7991474997	4.25218005827	-0.136850203073	1.80852313314	3.84039401031	-3.92419117721	7.76458518752	-0.978646002931	-0.611218676486	25	0.36453897169	0.168908398206	0.676323676324	0.676323676324	0.833284099413
contract_193	cosine	24.0	0.0	12.8352538473	5.39527704566	20.7067529763	5.39527704566	-2.56080849322	21.8856932705	28.5209359059	-42.9077482246	71.4286841305	-0.664703627808	-1.12782476797	25	0.364519875511	0.154540903827	0.676323676324	0.676323676324	0.833284099413
