ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_910	cosine	24.0	0.0	7.51847345728	2.35762872987	23.3449046789	5.12899134221	-15.8910902605	24.1930070457	40.1893247224	-36.9648714245	77.1541961469	-1.08723020462	0.442861151853	25	0.641342348854	0.141879865741	0.656343656344	0.653746187948	0.809687929266
flat_29	cosine	24.0	0.0	11.7357843355	4.4896009021	6.81442325598	4.06839797427	10.1256896318	5.74065686625	18.0689099636	0.942067868398	17.1268420952	19.1800512148	4.31521061195	25	0.641335134339	0.214082145004	0.656343656344	0.653759537415	0.809687929266
sin_679	cosine	24.0	0.0	20.0	9.69166698092	1.56088162976	7.13920911198	-1.93509016556	3.81809024752	3.07838329981	-8.07189780867	11.1502811085	-0.38137045002	-0.305058500489	25	0.64124931172	0.205327973645	0.656343656344	0.65391834424	0.809687929266
lTrend_332	cosine	24.0	0.0	19.2737736901	7.03619670126	1.68566640307	6.42216569306	22.1230707349	10.7728748782	35.2721826508	-1.80964571353	37.0818283644	-19.4912089074	1.39072138382	25	0.641221734442	0.307673788249	0.656343656344	0.653969374967	0.809687929266
linear_527	cosine	24.0	0.0	16.0	-0.0	23.3755334056	2.16702816475	-37.7754048993	85.9305297956	73.3130095518	-207.323716606	280.636726158	-0.353616126279	-0.435744307702	25	0.641203806068	0.174264466627	0.656343656344	0.654002551152	0.809687929266
flat_635	cosine	24.0	0.0	4.24469976722	4.23328491978	15.8213210702	2.95879360847	10.3145657325	6.0333279781	17.2215610586	-1.72098297103	18.9425440296	-10.0068166556	2.65098258092	25	0.641174220494	0.171377527888	0.656343656344	0.654057299492	0.809687929266
flat_298	cosine	24.0	0.0	20.5965517043	4.85791041642	8.0	7.86577090964	13.9902992274	3.03784985055	19.2095158721	9.19838176354	10.0111341086	2.08835818798	1.47234716098	25	0.641161612545	0.378439199923	0.656343656344	0.65408063086	0.809687929266
sin_926	cosine	24.0	0.0	13.2737736901	2.20407502058	4.0	1.55984522109	-9.49687343619	170.526161779	228.226632275	-203.015954506	431.242586781	-1.12418077107	-1.13129991275	25	0.641108065851	0.148023272953	0.656343656344	0.654179722255	0.809719471678
flat_129	cosine	24.0	0.0	19.185576744	5.70796728355	2.98031037991	5.21365802307	16.061866747	7.10379387427	27.2240520685	5.77279578374	21.4512562848	4.71592155489	2.82448628549	25	0.641001857957	0.37081125887	0.656343656344	0.654376274585	0.80980030193
peak_573	cosine	24.0	0.0	16.0	2.82987713867	9.68566640307	6.42216569306	-14.7005054739	5.58070316282	-6.18732630512	-21.909217457	15.7218911519	0.282407453267	0.381338254614	25	0.640926543271	0.185143607671	0.656343656344	0.65451566137	0.80980030193
contract_397	cosine	24.0	0.0	17.4524526199	6.09473346708	3.07347425013	7.51699111123	-10.9196324551	6.49407861118	-4.24307503534	-22.7308461937	18.4877711584	0.186665951597	0.368966084227	25	0.640922846903	0.224159660719	0.656343656344	0.654522502471	0.80980030193
damp_917	cosine	24.0	0.0	9.7128920603	2.55889857053	2.72622630994	5.78610711842	-80.3211944147	102.540225336	103.071770214	-214.744136747	317.815906961	-0.479974781967	0.0551865542598	25	0.640913663632	0.20532773341	0.656343656344	0.654539498588	0.80980030193
lTrend_192	cosine	24.0	0.0	20.7262263099	1.5949481447	7.27377369006	7.03619670126	8.08253889769	10.1068191107	24.0946880535	-3.36948243921	27.4641704927	-7.1508572869	-5.89030725901	25	0.640844901222	0.200184821235	0.656343656344	0.654666764518	0.809866667758
lTrend_384	cosine	24.0	0.0	13.1330725371	5.49336603527	23.2737736901	7.03619670126	-7.35730818173	5.74409576047	-1.05476513067	-15.2535686105	14.1988034798	0.0691487452938	0.0797714915897	25	0.640695812737	0.284292392865	0.656343656344	0.654942714024	0.810078681224
contract_918	cosine	24.0	0.0	7.07347425013	6.02318632019	8.92652574987	7.51699111123	-1.54137545494	1.56549230837	0.743967754379	-4.03026692011	4.77423467449	-0.184595156878	-0.0982605783814	25	0.640615229616	0.215742115894	0.656343656344	0.655091875021	0.810078681224
damp_774	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	12.9947241388	4.25218005827	0.369764834027	3.03218592619	5.70308854511	-3.03062667326	8.73371521836	-1.8818182376	-1.00591790683	25	0.640588643209	0.245280838522	0.656343656344	0.655141088355	0.810078681224
saw_172	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	17.0936280696	22.6489819295	62.9554096505	-7.1569960736	70.1124057241	-8.79634542244	-6.89087055645	25	0.640570155313	0.170665066185	0.656343656344	0.655175311163	0.810078681224
peak_180	cosine	24.0	0.0	20.3299740456	2.5303007785	13.2737736901	3.64041943562	-19.3892196741	11.3035394753	-0.0995837398772	-32.5337939414	32.4342102015	0.0030609322742	0.273513020248	25	0.640513541653	0.25710726417	0.656343656344	0.655280110304	0.810078681224
flat_219	cosine	24.0	0.0	18.0	6.77062209623	8.0	6.09473346708	13.3209461017	5.21457977018	19.0788855011	5.27140294262	13.8074825584	3.61931836908	2.33886954509	25	0.640398953447	0.305900319355	0.658341658342	0.655492237026	0.810078681224
lTrend_452	cosine	24.0	0.0	20.7262263099	1.5949481447	12.0	3.86084803747	-48.0051449115	69.9515664627	39.7069836217	-189.488621487	229.195605109	-0.209548115924	-0.435590845596	25	0.640398285695	0.24931240658	0.658341658342	0.655493473211	0.810078681224
flat_207	cosine	24.0	0.0	16.0	6.85304344321	20.0	2.82987713867	15.2788627455	7.42301159519	26.8530643359	4.57278657333	22.2802777626	5.8723633621	2.89413049653	25	0.640350976661	0.276704827378	0.658341658342	0.655581055759	0.810078681224
decay_847	cosine	24.0	0.0	13.4940607021	4.79817973571	5.42405852167	3.44566175787	1.17714229036	9.26614927205	13.8453616164	-14.8882872603	28.7336488767	-0.929949924683	-2.1971181025	25	0.640316851234	0.226506874465	0.658341658342	0.655644232986	0.810078681224
contract_392	cosine	24.0	0.0	9.56088162976	7.13920911198	6.43911837024	5.54454009148	1.39951317358	2.1097095677	5.1858336249	-1.34147607104	6.52730969594	-3.86576677501	-4.05702870082	25	0.640281025922	0.237612270746	0.658341658342	0.655710558427	0.810078681224
sigmoid_171	cosine	24.0	0.0	20.1695282603	2.68728071564	4.2871079397	4.7515250528	11.1439756592	11.1327380476	27.2573849632	-4.3895004906	31.6468854538	-6.20967807648	-43.6745912787	25	0.640235064817	0.121239336016	0.658341658342	0.655795650599	0.810078681224
sigmoid_742	cosine	24.0	0.0	17.4524526199	6.09473346708	2.84870185256	2.42984977722	36.7796580692	81.7263393012	137.739778432	-98.0933355716	235.833114003	-1.40417060577	-1.69278656652	25	0.640219043921	0.198595141136	0.658341658342	0.655825312074	0.810078681224
contract_940	cosine	24.0	0.0	12.0	2.25559729752	20.1349631288	0.755848054419	14.7580651272	137.712875766	234.528491913	-155.860225	390.388716913	-1.50473600249	-1.21559338011	25	0.640200434671	0.248634298841	0.658341658342	0.655859765992	0.810078681224
contract_84	cosine	24.0	0.0	12.5059392979	2.64452270611	4.68884927276	2.74428436934	-14.862219504	36.7618257953	32.6064179002	-84.0694582216	116.675876122	-0.387850934096	-0.619468105203	25	0.640192611472	0.158843384695	0.658341658342	0.655874250275	0.810078681224
peak_679	cosine	24.0	0.0	3.79970056007	3.47632140574	23.0734742501	4.00654358884	-13.0452293319	8.7751528244	4.43290889458	-25.4467795737	29.8796884683	-0.174203139605	0.475034572749	25	0.640138005152	0.241640150114	0.658341658342	0.655975352887	0.810078681224
sigmoid_376	cosine	24.0	0.0	23.185576744	5.70796728355	2.0	4.59529624743	-1.02135299739	4.58105049909	5.50733278817	-6.35226717239	11.8595999606	-0.866986957367	-0.648997881605	25	0.640095151089	0.209673008368	0.658341658342	0.656054698353	0.810078681224
lTrend_353	cosine	24.0	0.0	7.63357556369	3.07431942258	5.56088162976	7.13920911198	-5.00059619714	12.5225078902	23.5028196755	-16.4363208701	39.9391405456	-1.42993190881	0.0359538573034	25	0.64006204143	0.201541194768	0.658341658342	0.656116002959	0.810078681224
decay_351	cosine	24.0	0.0	12.0	7.31270435831	19.8592988471	1.33632106182	4.06951544546	78.5117639659	104.427884467	-160.894481531	265.322365998	-0.64904578127	-1.80482575549	25	0.639996491743	0.197212550325	0.658341658342	0.656237375308	0.810078681224
contract_253	cosine	24.0	0.0	18.950238516	1.8124375904	11.0734742501	4.94440072205	6.37014615828	12.8421395546	24.6852547083	-16.2601262423	40.9453809506	-1.51814655928	-1.70720840869	25	0.639996491743	0.197212550325	0.658341658342	0.656237375308	0.810078681224
decay_665	cosine	24.0	0.0	8.0	7.86577090964	7.07347425013	7.51699111123	-0.580482431905	2.37711748948	3.12936022515	-3.62304323071	6.75240345586	-0.863738030676	-1.43539955467	25	0.63992056415	0.252784376159	0.658341658342	0.656377968448	0.810079972496
decay_845	cosine	24.0	0.0	0.140701152913	1.33632106182	4.0	-0.0	17.8260235346	26.9105433563	71.8213623618	-22.7250733146	94.5464356764	-3.1604457934	7.74007308391	25	0.639916384137	0.167102384849	0.658341658342	0.656385708623	0.810079972496
sin_416	cosine	24.0	0.0	13.4940607021	4.79817973571	23.185576744	5.70796728355	-1.31800509716	2.93294592107	4.77395972703	-4.07631086438	8.85027059141	-1.17114711951	-0.0310877574929	25	0.639831750376	0.204692218202	0.659340659341	0.656542429344	0.810182490777
flat_629	cosine	24.0	0.0	17.5608816298	5.54454009148	12.387835043	5.59727890147	10.9333348664	3.27976079364	16.8476391574	6.26044693818	10.5871922192	2.69112402417	1.71680799138	25	0.639748221398	0.196365112825	0.659340659341	0.656697110742	0.810280678844
peak_355	cosine	24.0	0.0	12.0	1.55984522109	16.6888492728	2.74428436934	-14.6508137206	8.84226173681	5.4985828373	-23.6785769355	29.1771597728	-0.23221762238	0.665235617888	25	0.639709228487	0.223950929095	0.659340659341	0.656769321143	0.810280678844
sigmoid_568	cosine	24.0	0.0	0.814423255982	5.70796728355	19.612164957	5.59727890147	13.721874093	20.6871898548	44.5921314232	-17.3460628227	61.9381942459	-2.57073503532	-2.00257504677	25	0.639572875818	0.1940308486	0.659340659341	0.657021841581	0.81030086325
flat_330	cosine	24.0	0.0	19.1512981474	4.68328926855	4.59655170431	6.62009633861	41.5846670979	7.07408366745	49.0247403147	30.1618429482	18.8628973665	1.62538941665	1.48449868534	25	0.639559444362	0.174406999166	0.659340659341	0.657046717091	0.81030086325
decay_628	cosine	24.0	0.0	12.1469485003	1.74724738673	0.439118370242	5.91094563598	0.564113313826	7.88333424033	16.170260766	-7.60177547229	23.7720362383	-2.12716895217	-0.76173614432	25	0.639479073235	0.165639462978	0.659340659341	0.657195570558	0.81030086325
damp_439	cosine	24.0	0.0	11.7553002328	4.23328491978	5.63357556369	5.04781817671	-2.19891253537	2.88141172033	4.21561468762	-5.8908552064	10.106469894	-0.715620150201	0.47842354584	25	0.63941961545	0.219769843106	0.659340659341	0.657305694688	0.81030086325
contract_641	cosine	24.0	0.0	4.43911837024	5.91094563598	13.7997005601	5.30224848051	-2.90573644631	5.3778604844	5.76789397105	-8.44560469772	14.2134986688	-0.682946239789	-0.41977800028	25	0.639414845237	0.250644246962	0.659340659341	0.657314529928	0.81030086325
decay_676	cosine	24.0	0.0	17.6856664031	6.42216569306	14.0	8.82606256697	1.03361074581	2.63899607991	4.37522617797	-3.46803375678	7.84325993474	-1.26158696392	-2.74249274956	25	0.639361208463	0.262154253137	0.659340659341	0.657413875707	0.81030086325
sigmoid_352	cosine	24.0	0.0	7.52982153152	4.08628997959	12.4391183702	5.91094563598	-1.31491002063	3.82466509602	5.82156066731	-6.03257041524	11.8541310825	-0.965021585593	-0.409441763325	25	0.63932810686	0.284006933503	0.659340659341	0.657475187634	0.81030086325
saw_515	cosine	24.0	0.0	16.4815265427	2.35762872987	11.1140613529	1.71412213206	16.6463422479	13.8918233718	39.4446107138	2.11923709885	37.325373615	18.6126463789	7.04552889311	25	0.639298129909	0.163400959005	0.659340659341	0.657530712826	0.81030086325
contract_686	cosine	24.0	0.0	6.72622630994	8.09549828312	21.3755334056	4.55247619432	-6.55777516805	8.9289964802	7.2658467048	-17.8980435978	25.1638903026	-0.405957593359	-0.313860497294	25	0.639244607618	0.268207538412	0.66033966034	0.657629852185	0.81030086325
decay_812	cosine	24.0	0.0	2.0	7.59427406126	5.56088162976	5.54454009148	-0.657218531316	3.17927355152	4.13091503702	-6.46048650339	10.5914015404	-0.639412377823	-0.505600823401	25	0.639239116202	0.233579590472	0.66033966034	0.657640024083	0.81030086325
contract_853	cosine	24.0	0.0	7.69989417973	1.90790080891	12.0	-0.0	2.45835094064	60.4040567413	92.6994021951	-80.8340425604	173.533444756	-1.14678666635	-1.54016328409	25	0.63923053965	0.127590986305	0.66033966034	0.657655910715	0.81030086325
lTrend_143	cosine	24.0	0.0	14.2751873536	4.1405846207	1.63357556369	5.04781817671	-4.86331019615	3.49047553024	-0.458514342766	-10.2312267128	9.77271237007	0.0448151874292	0.117470048108	25	0.639223124498	0.296202831911	0.66033966034	0.6576696461	0.81030086325
sigmoid_658	cosine	24.0	0.0	14.8005534076	3.39998893548	2.98031037991	2.63739418044	-6.10153380534	36.6957799696	46.4683629577	-64.2836271268	110.751990085	-0.72286467075	-0.440737871318	25	0.639158871979	0.199592094281	0.66033966034	0.657788665698	0.810356739016
sigmoid_710	cosine	24.0	0.0	16.0	1.55984522109	20.0	1.55984522109	-15.4015773412	33.6523702512	25.6141823516	-74.2300346271	99.8442169787	-0.345064938744	-0.435628654563	25	0.639064761935	0.162421930455	0.66033966034	0.657962999217	0.810480738117
flat_692	cosine	24.0	0.0	2.48740737963	3.68036047715	6.12967460563	3.92865869163	168.730322569	64.5862031251	274.442671332	67.4650152045	206.977656128	4.06792573158	1.84330044671	25	0.638931621989	0.192334596907	0.66033966034	0.658209646888	0.81065679231
saw_82	cosine	24.0	0.0	4.78276873306	4.4282409304	11.8592988471	1.33632106182	31.7411432148	23.6062715267	70.0000591411	-8.00638042844	78.0064395695	-8.74303435451	3.57019470372	25	0.638851514383	0.161315974335	0.661338661339	0.658358057365	0.81065679231
linear_300	cosine	24.0	0.0	4.0	1.55984522109	21.7248126464	4.1405846207	-62.5739600992	86.2235123903	139.018312714	-147.254003042	286.272315756	-0.944071535185	0.535218214401	25	0.63883061888	0.220213294916	0.661338661339	0.658396770121	0.81065679231
lTrend_992	cosine	24.0	0.0	22.3664244363	5.04781817671	6.72622630994	8.09549828312	-21.1923076945	8.13761935543	-9.04035543154	-36.7865119251	27.7461564936	0.245751906295	0.623568704208	25	0.638828493662	0.24569324117	0.661338661339	0.658400707499	0.81065679231
saw_543	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	36.3571481622	66.6127110577	121.351455018	-101.321567745	222.673022763	-1.19768631417	9.90247522826	25	0.638509178215	0.0682190534766	0.662337662338	0.658992346314	0.811062657846
flat_185	cosine	24.0	0.0	13.049761484	1.8124375904	20.0	4.36828362901	29.7784474823	12.418988321	47.7161904302	9.20386419489	38.5123262353	5.18436489499	1.88969189437	25	0.638334095875	0.120686786354	0.662337662338	0.659316782724	0.811062657846
decay_450	cosine	24.0	0.0	2.82715971686e-16	4.62791401886	16.0	6.4532139345	2.38536560307	2.37390853736	6.51553237385	-0.59678793381	7.11232030766	-10.9176677421	18.8909236283	25	0.638256824319	0.267934414717	0.662337662338	0.659459979246	0.811062657846
contract_431	cosine	24.0	0.0	23.4940607021	6.24912451543	13.5608816298	5.54454009148	-2.49829972919	9.24312218724	11.1661302836	-19.4461330076	30.6122632912	-0.574208264403	-0.53525171181	25	0.638181750502	0.22085500973	0.663336663337	0.659599107928	0.811062657846
flat_651	cosine	24.0	0.0	13.4524526199	6.09473346708	6.0	7.59427406126	7.64473624482	2.16175745081	9.60554048832	4.29889330174	5.30664718658	2.23442170208	2.11253628603	25	0.638160456208	0.176231931912	0.663336663337	0.659638571929	0.811062657846
sin_831	cosine	24.0	0.0	16.0	-0.0	6.78276873306	1.89216524241	41.8356743913	85.7459887879	190.832527584	-86.0909066302	276.923434214	-2.2166397713	-2.48234047285	25	0.638137503857	0.0476891541317	0.663336663337	0.659681109186	0.811062657846
decay_922	cosine	24.0	0.0	14.387835043	3.91158569735	3.7357843355	4.4896009021	3.16779401604	10.6127776082	17.5511324182	-13.7707669137	31.3218993319	-1.27452105814	-1.9107155135	25	0.637853672739	0.179731979457	0.663336663337	0.660207166377	0.811062657846
flat_927	cosine	24.0	0.0	9.56088162976	4.34859171208	2.98031037991	5.21365802307	37.5453042857	7.288436119	45.796659562	28.2075540531	17.5891055089	1.62356011002	1.50282825516	25	0.637762472876	0.280249780794	0.663336663337	0.660376212174	0.811062657846
flat_143	cosine	24.0	0.0	6.43911837024	5.54454009148	20.7262263099	5.4112551317	10.9266375204	3.47663512829	14.8797182868	3.55330277221	11.3264155146	4.18757399542	1.49473578557	25	0.63772839897	0.198740328949	0.663336663337	0.660439372517	0.811062657846
sigmoid_114	cosine	24.0	0.0	13.3878078471	1.95472726648	3.08417423657e-16	4.89455041138	44.8175068536	19.9138554451	73.2737443118	20.9850151809	52.2887291309	3.49171747937	2.689756438	25	0.637680324698	0.115581221937	0.663336663337	0.660528485987	0.811062657846
contract_407	cosine	24.0	0.0	16.4701784685	4.08628997959	10.7904527491	2.70153079081	-6.33396855105	7.00935371427	3.1556310385	-17.5734305134	20.7290615519	-0.179568299775	0.0442280008403	25	0.637280571317	0.210484988011	0.664335664336	0.661269568454	0.811062657846
saw_326	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	34.4802187944	44.4335775876	86.9731915364	-42.0587419112	129.031933448	-2.06789807741	-7.76921647035	25	0.637269226121	0.112523629039	0.664335664336	0.661290602668	0.811062657846
flat_704	cosine	24.0	0.0	14.0	2.81559856806	5.21723126694	1.89216524241	50.2462956472	21.3926137474	77.3746082237	16.7061344992	60.6684737245	4.6315087567	2.16095340932	25	0.637134299346	0.119911164054	0.664335664336	0.661540767628	0.811062657846
contract_285	cosine	24.0	0.0	23.8462239046	2.09223182034	3.75530023278	4.23328491978	12.8357089306	13.0090101847	30.2337710655	-8.52248936718	38.7562604326	-3.54752816494	-15.5799302705	25	0.637132873452	0.151371116406	0.664335664336	0.661543411428	0.811062657846
linear_531	cosine	24.0	0.0	5.56088162976	7.13920911198	16.0	-0.0	-10.6914067274	42.1228869602	52.5222135267	-83.3824894301	135.904702957	-0.629895004163	-0.656262171555	25	0.637101753479	0.093378500708	0.664335664336	0.661601112483	0.811062657846
lTrend_656	cosine	24.0	0.0	20.0	8.58498846537	2.92652574987	6.36208510893	-6.82870391149	5.95933724679	2.46277841236	-15.3520895163	17.8148679286	-0.160419753269	0.0474780898781	25	0.636944626403	0.324994755558	0.664335664336	0.661892461481	0.811062657846
peak_683	cosine	24.0	0.0	3.2621073656e-16	4.36828362901	4.0	6.85304344321	-12.2512746637	9.10088454231	-2.99288729046	-27.5483336962	24.5554464057	0.108641318327	0.129655793142	25	0.636935022427	0.150247333545	0.664335664336	0.661910270067	0.811062657846
contract_773	cosine	24.0	0.0	5.27377369006	8.09549828312	12.2751873536	1.0561309427	38.4251037549	24.7698407727	68.5979801769	0.462481797121	68.1354983797	148.325794883	5.54374886411	25	0.636926929928	0.129999495035	0.664335664336	0.661925275989	0.811062657846
peak_820	cosine	24.0	0.0	4.21319597327	3.72878639403	8.0	6.85304344321	-14.6078695233	3.81244809199	-7.78818274328	-21.6900566668	13.9018739235	0.359066961555	0.824324222449	25	0.636820526516	0.206923639247	0.664335664336	0.662122584779	0.811062657846
peak_583	cosine	24.0	0.0	12.8487018526	4.68328926855	0.2871079397	4.7515250528	-12.825946108	6.09351117273	-4.4747240277	-22.5346982011	18.0599741734	0.198570399646	0.343089429241	25	0.636585201801	0.191991122271	0.664335664336	0.662558990653	0.811062657846
peak_996	cosine	24.0	0.0	16.0	-0.0	20.0	1.55984522109	-32.0434817804	24.0363018686	16.8537793608	-62.597136971	79.4509163318	-0.26924201611	0.351519563207	25	0.636576117581	0.234596285164	0.664335664336	0.66257583808	0.811062657846
peak_586	cosine	24.0	0.0	16.411892713	3.58509355135	10.088196946	2.04684491178	-21.2681334671	12.0830346124	-2.00785556742	-36.0130357288	34.0051801614	0.0557535771917	0.358329229233	25	0.636479102276	0.147327399681	0.664335664336	0.662755764962	0.811062657846
damp_951	cosine	24.0	0.0	6.72622630994	4.3096273641	21.4524526199	4.11331911188	-6.23053265959	10.6758354386	8.84903961517	-22.5174190989	31.3664587141	-0.392986406493	-0.455892475282	25	0.636408431511	0.243146508679	0.664335664336	0.662886837334	0.811062657846
decay_763	cosine	24.0	0.0	10.5059392979	4.79817973571	16.0	3.35467202036	0.480766502305	21.8343411118	31.8789357109	-29.244172026	61.1231077369	-1.09009534216	-1.07534535502	25	0.636352054232	0.17929460523	0.664335664336	0.662991402547	0.811062657846
flat_720	cosine	24.0	0.0	5.65275205981	3.47632140574	16.7262263099	7.03619670126	75.9635212406	20.0292077275	95.0390632389	42.5128519919	52.526211247	2.23553722665	1.63495242417	25	0.636352054232	0.17929460523	0.664335664336	0.662991402547	0.811062657846
decay_408	cosine	24.0	0.0	9.72481264637	4.1405846207	0.300105820268	1.90790080891	7.73997815373	34.1133489828	44.0402457695	-56.6114343064	100.651680076	-0.777939056112	-2.02727250818	25	0.636204356367	0.103709044391	0.664335664336	0.663265355584	0.811062657846
sigmoid_959	cosine	24.0	0.0	20.387835043	5.59727890147	12.7262263099	5.4112551317	-1.68906081525	3.01788198625	2.54736977652	-5.71095217841	8.25832195493	-0.446049922488	-0.449830146828	25	0.636162842349	0.207207653305	0.664335664336	0.663342359714	0.811062657846
flat_873	cosine	24.0	0.0	3.07347425013	7.51699111123	5.56088162976	7.13920911198	13.3766127421	4.24150205272	19.4007491767	7.96213802	11.4386111567	2.43662558071	2.07325081806	25	0.636035970364	0.370762575959	0.664335664336	0.663577702203	0.811062657846
flat_637	cosine	24.0	0.0	8.72622630994	5.4112551317	16.6550953211	2.46580012774	38.2862542624	11.2448744727	50.6796780338	17.1887933588	33.490884675	2.94841394483	1.7227949864	25	0.63598233359	0.254628918568	0.664335664336	0.663677200045	0.811062657846
linear_773	cosine	24.0	0.0	3.27377369006	1.5949481447	17.4034482957	5.27225256408	48.666589609	30.9237865436	105.757924312	6.85986677829	98.8980575334	15.41690644	2.75007929727	25	0.635956318599	0.219047617362	0.664335664336	0.663725459443	0.811062657846
peak_978	cosine	24.0	0.0	15.8650368712	0.755848054419	21.0196896201	2.63739418044	-29.8899895593	23.234103246	22.102667952	-50.2293116288	72.3319795807	-0.440035255018	0.443208196843	25	0.63580260239	0.24210209056	0.664335664336	0.664010623051	0.811062657846
contract_81	cosine	24.0	0.0	19.5608816298	1.69741610848	16.0	9.69166698092	-11.5926460535	23.0586942781	23.5861927971	-44.0295804563	67.6157732533	-0.535689701166	-0.268316962675	25	0.635694810356	0.146859808213	0.664335664336	0.664210602135	0.811062657846
damp_562	cosine	24.0	0.0	15.8213210702	2.95879360847	0.767834392126	3.26500241839	6.33594166451	27.9505204372	41.6849215122	-42.5126503135	84.1975718257	-0.980529823588	-2.78717282789	25	0.63569208031	0.235244172082	0.664335664336	0.664215667115	0.811062657846
flat_762	cosine	24.0	0.0	12.5965517043	4.85791041642	6.92652574987	2.90139105725	61.8605287655	13.8781225958	79.3961034283	39.8124984443	39.583604984	1.99425071349	1.65261386709	25	0.635688978431	0.17535081896	0.664335664336	0.664221421954	0.811062657846
sigmoid_948	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	858.025811194	413.458383844	1605.17595372	281.46853332	1323.7074204	5.70286111485	2.6792981782	25	0.635627480074	0.141976000211	0.664335664336	0.664335519833	0.811062657846
amped_11	cosine	24.0	0.0	16.0	3.86084803747	0.178678929826	2.95879360847	8.08200693041	89.9972463285	227.13530076	-39.8029308054	266.938231565	-5.70649688763	0.176471715467	25	0.635559768462	0.132795608043	0.664335664336	0.664335664336	0.811062657846
decay_692	cosine	24.0	0.0	0.0	-0.0	11.0734742501	3.08884297622	31.1660356933	92.5362286707	166.797235743	-72.0032830834	238.800518827	-2.31652264453	-2.27192114559	25	0.635550585191	0.097706190325	0.664335664336	0.664335664336	0.811062657846
decay_392	cosine	24.0	0.0	14.0	8.82606256697	11.4940607021	6.24912451543	0.41838128655	2.52016784972	3.98263904753	-2.83334083465	6.81597988219	-1.40563358945	-1.29558518724	25	0.635475134701	0.233169455284	0.665334665335	0.664618178499	0.811062657846
linear_929	cosine	24.0	0.0	4.0	-0.0	21.5230774542	2.5303007785	-23.7617814285	1147.05147095	2368.04245744	-1385.02416222	3753.06661966	-1.70974811995	-0.51308479345	25	0.635450961597	0.119558319492	0.665334665335	0.664663030421	0.811062657846
saw_588	cosine	24.0	0.0	23.3227780143	3.92865869163	4.92652574987	7.51699111123	9.63655193585	5.57572660973	18.7969675532	1.43388061601	17.3630869372	13.1091580033	4.16629997407	25	0.635414232522	0.140704224297	0.665334665335	0.664731180127	0.811062657846
peak_101	cosine	24.0	0.0	2.0	6.77062209623	11.185576744	3.5148980912	-18.6091187581	6.50719580166	-7.07458716833	-30.0991272362	23.0245400679	0.235042933731	0.676195258908	25	0.635304092177	0.229343769407	0.666333666334	0.664935548331	0.811062657846
saw_597	cosine	24.0	0.0	15.8592988471	1.33632106182	5.40344829569	5.27225256408	22.540077999	9.88713821858	43.338266468	13.8852008005	29.4530656675	3.12118399227	2.02149010326	25	0.635158378452	0.155894980611	0.666333666334	0.665205937757	0.811062657846
decay_517	cosine	24.0	0.0	18.7262263099	5.78610711842	11.8213210702	2.95879360847	5.25815550407	11.5766003763	17.8160510399	-20.7032313879	38.5192824278	-0.860544458308	4.51939192047	25	0.63515083181	0.201220546168	0.666333666334	0.665219941893	0.811062657846
decay_357	cosine	24.0	0.0	3.18557674402	5.70796728355	8.8859386471	1.71412213206	16.8275921414	23.1169044868	44.2935316801	-11.3193878312	55.6129195113	-3.91306776839	-3.90074686514	25	0.635139486613	0.0940600701137	0.666333666334	0.665240995003	0.811062657846
lTrend_446	cosine	24.0	0.0	13.1653446802	4.7515250528	20.6244665944	2.16702816475	-27.0913595117	17.7481421679	6.01425181621	-47.7672374252	53.7814892414	-0.125907465878	0.297184157741	25	0.635070724203	0.171811957874	0.666333666334	0.665368598398	0.811062657846
sigmoid_759	cosine	24.0	0.0	15.2737736901	7.03619670126	9.27377369006	5.78610711842	-0.206555038321	3.16623497894	4.89002098531	-4.78029016866	9.67031115397	-1.02295484432	-1.08819888884	25	0.635053816504	0.172967450581	0.666333666334	0.665399974793	0.811062657846
lTrend_415	cosine	24.0	0.0	4.0	2.82987713867	5.27377369006	8.09549828312	-15.5637058417	6.04017436731	-8.10935933656	-24.984750649	16.8753913125	0.324572354172	0.433120619553	25	0.635005174516	0.270757002823	0.666333666334	0.665490243144	0.811062657846
flat_908	cosine	24.0	0.0	15.4034482957	6.62009633861	4.0	1.55984522109	44.5174395673	8.42306854193	53.2625459323	25.2322486629	28.0302972694	2.11089176569	1.13656125248	25	0.634986074344	0.195639837859	0.666333666334	0.66552568915	0.811062657846
contract_426	cosine	24.0	0.0	16.5965517043	6.62009633861	4.72622630994	3.00920258238	6.53106759553	14.1514174731	26.2479522187	-12.034942505	38.2828947237	-2.18097861356	-2.89087202252	25	0.63493885991	0.158415336829	0.666333666334	0.665613310615	0.811062657846
peak_947	cosine	24.0	0.0	0.677221985749	3.92865869163	19.4940607021	4.33879883041	-13.8293562247	10.8987078687	3.46564890476	-26.4245060467	29.8901549514	-0.13115283588	0.121428913833	25	0.634889075138	0.18144482528	0.666333666334	0.665705703931	0.811062657846
