ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_174	cosine	24.0	0.0	21.5261267521	3.84069427903	3.54754738012	4.23450475188	627.862427701	521.280702772	1110.24453823	5.66374096778e-05	1110.24448159	19602671.5301	1056.94566768	25	0.140019219633	0.0481592807057	0.608391608392	0.608391608392	0.685055552493
sigmoid_147	cosine	24.0	0.0	0.644538713965	3.94339046538	17.0	6.33712905455	3.06891675956	4.53017941578	10.5950126358	3.228299534e-13	10.5950126358	3.281917469e+13	518845924.826	25	0.139840686198	0.0400773318352	0.61038961039	0.61038961039	0.687234975874
lTrend_938	cosine	24.0	0.0	0.184738286005	5.07502840318	6.5862651258	7.57152122856	-58.1376128088	33.7754715917	2.4852817718	-115.450929963	117.936211735	-0.0215267367062	0.314060160086	25	0.139781865949	0.0436850067274	0.612387612388	0.612387612388	0.689413953154
lTrend_26	cosine	24.0	0.0	17.4391183702	6.39180066846	1.31368838235	4.30690063793	47.7961723926	27.8069981352	95.7722483917	-1.17346435352	96.9457127452	-81.6149618047	3.10176179974	25	0.1397066503	0.0513016388635	0.614385614386	0.614385614386	0.691521718842
sigmoid_48	cosine	24.0	0.0	23.8538584177	7.57303079213	21.7652506234	2.97400782581	5.2865820543	9.6160854447	24.3350516641	6.63338735169e-24	24.3350516641	3.66857087848e+24	3.11055401416e+15	25	0.139683215827	0.0365704425035	0.614385614386	0.614385614386	0.691521718842
lTrend_184	cosine	24.0	0.0	20.1684553901	2.65261023957	15.8863124129	7.0728883972	67.3247662915	39.1785500741	142.4297081	5.98061016882	136.449097931	23.815246953	2.70166226647	25	0.139618179936	0.0425009228118	0.615384615385	0.615384615385	0.692575278211
sigmoid_852	cosine	24.0	0.0	1.74712186709	2.78457275312	21.2124312314	6.04326618533	10.2890781193	15.1423735853	35.5214814357	4.50804650463e-12	35.5214814357	7.87957298117e+12	201960224.488	25	0.139569733762	0.0458480676951	0.617382617383	0.617382617383	0.694752817515
sigmoid_397	cosine	24.0	0.0	7.13996118414	7.6991032059	21.9555024251	4.75999148669	4.16820058339	7.33876003074	18.3148086802	1.37652336194e-21	18.3148086802	1.33051201211e+22	1.27693135101e+14	25	0.13916282235	0.0368485475839	0.63036963037	0.627135250694	0.705655458023
sigmoid_490	cosine	24.0	0.0	2.93111526876	4.0241429309	20.756832274	2.84088392252	18.8804107818	10.0968922911	26.4685948316	0.201403070066	26.2671917616	131.421009734	3.00393865289	25	0.139083419625	0.0575539977418	0.632367632368	0.627397589488	0.705836900886
sigmoid_669	cosine	24.0	0.0	19.5862651258	3.28763203968	15.7710034118	5.00892620414	42.1992481317	38.2384967251	78.9534319884	1.05238471125e-12	78.9534319884	7.502335519e+13	2027251.85153	25	0.139075179821	0.0383566118434	0.633366633367	0.627424837896	0.705836900886
sigmoid_99	cosine	24.0	0.0	19.6965748329	5.39360566616	0.753995498268	4.61100654871	14.1748507853	14.899720584	30.6769158787	2.46127320388e-17	30.6769158787	1.24638401906e+18	3802340240.57	25	0.138854470109	0.0503373540172	0.635364635365	0.628156459746	0.706587693753
lTrend_738	cosine	24.0	0.0	8.76469096918	4.17966721759	0.791292512065	4.71291581107	90.466093276	52.646650688	178.926572262	-4.60047671329	183.527048975	-38.8930503104	3.22288437262	25	0.138700286788	0.0341956523125	0.637362637363	0.628669572037	0.707092565686
lTrend_104	cosine	24.0	0.0	20.8818551842	3.42147191087	14.7710034118	7.76743945535	94.5013868159	54.9960651487	201.186496512	9.67565123805	191.510845274	20.7930703125	2.66376764768	25	0.138439910304	0.0397193170926	0.643356643357	0.629539892831	0.707994423801
lTrend_392	cosine	24.0	0.0	18.5507977466	4.61392088825	2.55079774665	4.61392088825	84.8157978896	49.6477338784	171.141267156	-0.875036770329	172.016303927	-195.581800628	3.04154078929	25	0.138407312365	0.0442415715845	0.643356643357	0.629649192085	0.707994423801
sigmoid_241	cosine	24.0	0.0	1.77100341181	5.00892620414	17.5274224613	5.64317152329	4.86374522099	7.40980151351	18.0807743826	1.41237146246e-10	18.0807743825	1.28017131918e+11	13271441.593	25	0.138402750071	0.039955965728	0.643356643357	0.629664495277	0.707994423801
sigmoid_185	cosine	24.0	0.0	8.6427314624	5.90402133082	21.4257931183	5.69505630276	22.2009641845	13.3149728255	30.65847435	4.11412460924e-10	30.6584743496	74520043173.1	17.1447135618	25	0.1383444338	0.0370828962338	0.644355644356	0.62986023517	0.708142128667
sigmoid_723	cosine	24.0	0.0	2.24358095054	4.76354483337	19.0166569502	4.72243774856	48.6417084248	35.1032660859	86.993337415	0.458832786201	86.5345046288	189.597038466	10.8182332113	25	0.138311540704	0.039009097513	0.644355644356	0.629970748984	0.70819399477
sigmoid_68	cosine	24.0	0.0	9.93265502722	6.62196598716	1.72622630994	4.47287100497	30.2421671121	18.1919689602	41.9628156107	7.45759936687e-08	41.9628155361	562685303.224	5.71082912702	25	0.13812879975	0.0397108743026	0.65034965035	0.630586136666	0.708813356154
sigmoid_973	cosine	24.0	0.0	1.249394032	4.72937447442	15.6427314624	7.35338108735	2.98926074588	4.50372172946	10.320066735	5.77285723378e-20	10.320066735	1.78768784972e+20	1.42658939748e+13	25	0.138096765434	0.0553915934077	0.65034965035	0.630694261958	0.708862458521
sigmoid_701	cosine	24.0	0.0	1.5553002584	5.23832112287	21.9747393889	3.90357018591	8.68341511999	9.29946604978	19.0771998848	2.29318203924e-22	19.0771998848	8.31909528261e+22	3.4767519879e+12	25	0.137887003749	0.0462354553158	0.657342657343	0.631404114023	0.709587786499
sigmoid_165	cosine	24.0	0.0	18.1389972091	3.49755271966	2.88631241293	5.55076613975	10.2200522761	10.8875928152	25.5206358683	0.00105960217638	25.5195762661	24085.1108436	322.706513793	25	0.137847722839	0.0430682952884	0.658341658342	0.631537401501	0.709665074728
sigmoid_641	cosine	24.0	0.0	1.08578982111	7.81194395157	1.44012354353	3.55814586826	12.3448068986	7.4813365371	17.3786119874	2.01032154707e-05	17.3785918842	864469.269244	5.56708173483	25	0.137788142522	0.0514282921354	0.658341658342	0.631739784983	0.709819983127
sigmoid_210	cosine	24.0	0.0	1.62222130339	4.76437820796	19.369683702	4.63930910774	11.172573404	15.850349815	37.2401738329	9.67090548278e-10	37.240173832	38507432317.7	5709772.74363	25	0.137647440482	0.0404143966139	0.662337662338	0.632218763297	0.710285608852
lTrend_829	cosine	24.0	0.0	3.43474536692	5.94456180064	19.4912839858	6.6418769774	-90.4979638517	52.6739862235	-1.57471471297e-14	-183.52733928	183.52733928	8.58027321242e-17	0.333333333333	25	0.137550126663	0.0542782585988	0.664335664336	0.632550897697	0.710524579126
sigmoid_153	cosine	24.0	0.0	1.61655906951	5.17694989875	21.046395644	3.32160284062	41.0676462407	25.266638444	58.3804791725	4.45937449087e-05	58.3804345787	1309162.96202	12.341069982	25	0.137547270981	0.033787061208	0.664335664336	0.632560654853	0.710524579126
lTrend_425	cosine	24.0	0.0	17.1967965301	6.31559498985	5.34465744711	4.9709370418	-41.5254291141	24.1151344173	-2.49042847373	-86.6680059991	84.1775775254	0.0287352690883	0.358633459435	25	0.137503620097	0.0389997342078	0.664335664336	0.632709874804	0.710619626592
sigmoid_170	cosine	24.0	0.0	5.50149543413	5.24378063592	19.6479587184	4.26919484367	27.1808120075	27.8909239461	61.1033096759	3.18164346502e-05	61.1032778595	1920495.18897	3072.19272674	25	0.137406103452	0.0520260286042	0.666333666334	0.633043748905	0.710922025315
sigmoid_866	cosine	24.0	0.0	15.6321171897	5.45833059752	3.16930039957	5.95806646469	652.311649179	1119.73353082	2909.8133146	4.10518648886e-10	2909.8133146	7.08813916857e+12	149388828.812	25	0.137339695341	0.0301985529266	0.669330669331	0.63327152321	0.711105222061
sigmoid_477	cosine	24.0	0.0	2.76868100522	4.19755125181	18.3489966179	5.88484885573	370.037746968	183.06844269	483.418309902	0.672035004855	482.746274897	719.335014411	1.75129592975	25	0.137103659906	0.0408102279867	0.673326673327	0.634083802541	0.711916324753
sigmoid_762	cosine	24.0	0.0	3.39255380484	5.14511491754	17.5978912618	5.30877302642	25.2589336155	35.6959945489	84.1901755354	6.73757369799e-09	84.1901755286	12495622209.0	2720617.36491	25	0.137092217797	0.0362237103793	0.673326673327	0.634123286357	0.711916324753
sigmoid_767	cosine	24.0	0.0	17.8011961513	5.28160355752	4.10306418073	5.19013114342	62.3450063979	81.718262049	220.914301135	0.00798613808675	220.906314997	27662.219052	486.998966781	25	0.136698608216	0.0435942209912	0.679320679321	0.635487657419	0.713375266008
sigmoid_820	cosine	24.0	0.0	9.26014630738	6.23851332657	21.0775491116	5.36209594509	9.2636663371	5.53427113209	12.7926820846	3.08482147339e-09	12.7926820816	4146976476.59	12.7121558104	25	0.136284072786	0.0471342293053	0.688311688312	0.636937617547	0.714929978879
sigmoid_976	cosine	24.0	0.0	4.26014630738	5.97773631218	22.0782202079	4.80495963661	6.49281779661	6.7347100635	13.947534526	1.67098831384e-14	13.947534526	8.34687736026e+14	108309362.277	25	0.13623128363	0.0384363207239	0.689310689311	0.63712323908	0.715065363726
sigmoid_773	cosine	24.0	0.0	20.6480872773	4.8807452599	2.22899658819	4.15007937052	37.2312730074	30.0568458662	68.3342303792	0.0196522180218	68.3145781612	3477.17648479	37.5476798965	25	0.13599387907	0.0364853274694	0.693306693307	0.637960779724	0.715932317584
sigmoid_751	cosine	24.0	0.0	20.0	4.91403180004	2.84804770577	4.36427076976	89.8744116393	133.157987414	350.45197762	6.15435633093e-05	350.451916076	5694372.55133	16484.7265426	25	0.135636487468	0.0537459189755	0.698301698302	0.639230236494	0.717283750019
sigmoid_83	cosine	24.0	0.0	6.10306418073	6.86759369827	18.517230958	4.15828502397	19.6408938057	10.8112515524	26.7413861848	0.00534667780845	26.736039507	5001.49572181	2.92548117856	25	0.135613199549	0.0352970948652	0.698301698302	0.639313318508	0.717303804935
sigmoid_208	cosine	24.0	0.0	21.6556406225	3.54239647809	2.67819884155	6.10305589072	6.16801500552	9.29639937206	21.5508929127	3.62545033737e-16	21.5508929127	5.94433543621e+16	64746151250.2	25	0.135447258802	0.038196054112	0.701298701299	0.639906628179	0.717827383912
sigmoid_554	cosine	24.0	0.0	2.5862651258	5.2915023589	21.2918565656	4.22442507649	22.3984955443	22.9435880596	52.7758740761	0.00154690243558	52.7743271737	34117.1316704	371.579240072	25	0.135429396519	0.051000552376	0.701298701299	0.63997062989	0.717827383912
sigmoid_847	cosine	24.0	0.0	19.5507977466	3.92076886455	1.95522289814	4.77914685835	5.04846483949	7.64918037029	20.4888681708	3.07330111373e-06	20.4888650975	6666729.81678	17774.1564117	25	0.135427970299	0.0420880856201	0.701298701299	0.639975741275	0.717827383912
sigmoid_685	cosine	24.0	0.0	0.860038815858	4.56581855674	16.1030641807	7.50102644884	4.22927095945	6.42220564957	14.6010545008	8.96953658113e-25	14.6010545008	1.62784937313e+25	2.56376095533e+16	25	0.135408762306	0.0418570864772	0.701298701299	0.640044596718	0.717831419647
sigmoid_625	cosine	24.0	0.0	3.5862651258	7.01698051232	2.24600450173	4.25154845725	3.7599487703	6.66850635446	16.7751451236	1.91865455907e-20	16.7751451236	8.74318154058e+20	3.01590986839e+13	25	0.135277843577	0.0399229293711	0.705294705295	0.640514726699	0.718285451492
lTrend_181	cosine	24.0	0.0	20.8961572884	3.00150901385	23.2435809505	5.72752567334	66.882832571	38.939498043	140.638084247	5.07251490626	135.565569341	27.7255142363	2.7396300697	25	0.135076779509	0.0302349884341	0.71028971029	0.64123955819	0.719024988796
sigmoid_750	cosine	24.0	0.0	17.1432067671	6.12734576184	0.442066777575	4.98467071864	28.4351848353	29.3457775198	61.5388328345	9.13755953685e-10	61.5388328336	67347121062.5	540287.836486	25	0.135037239719	0.0455320112644	0.711288711289	0.641382501358	0.719111967683
sigmoid_112	cosine	24.0	0.0	1.56088162976	4.65192113479	11.0	7.97426084295	24.111327693	36.2201364202	83.2414849394	1.11329230912e-17	83.2414849394	7.47705559963e+18	1.76938977742e+12	25	0.134826815372	0.0513863244328	0.718281718282	0.642145469011	0.719894023555
sigmoid_571	cosine	24.0	0.0	18.5862651258	6.03280234925	3.76196765429	4.69253140981	70.5204530056	60.0237479955	137.235879822	0.0407562407245	137.195123581	3367.23597129	49.1338098927	25	0.134723197868	0.0442562658279	0.721278721279	0.642522570228	0.720241808468
sigmoid_290	cosine	24.0	0.0	1.4446997416	4.16254936632	19.0236649231	4.84220813945	26.7678040658	22.4733904718	47.9176740369	2.62159248835e-06	47.9176714153	18278078.7822	1618.16560759	25	0.134689196309	0.0326773478592	0.722277722278	0.642646516621	0.720241808468
sigmoid_297	cosine	24.0	0.0	21.4851968016	5.71208110253	0.813653042226	3.62841593402	455.232914191	277.891723989	650.333173387	0.0167362468797	650.31643714	38857.766503	5.5252029482	25	0.134687659063	0.0399714398231	0.722277722278	0.642652122738	0.720241808468
sigmoid_936	cosine	24.0	0.0	21.5745415013	6.1260339181	3.17070950933	4.33272740745	13.5188034119	8.47009377246	21.9207159518	0.325133869393	21.5955820824	67.4205858427	4.97621157417	25	0.134410716733	0.0473613634115	0.726273726274	0.643665458374	0.72130399777
sigmoid_903	cosine	24.0	0.0	4.32954318469	5.61203819637	20.9498128517	5.01565809112	40.6158221909	22.6576929892	56.0900614982	0.0272672049845	56.0627942932	2057.0521082	3.3340654823	25	0.134340941243	0.0279974809302	0.728271728272	0.643921830749	0.721517789369
sigmoid_349	cosine	24.0	0.0	21.8338108207	3.96773513781	4.5346158454	6.74941267148	8.09052695794	7.37088184756	15.4358738011	5.48632056631e-09	15.4358737957	2813520211.69	25684.1973439	25	0.134175882944	0.0441428845427	0.731268731269	0.644530015207	0.72212570455
sigmoid_794	cosine	24.0	0.0	7.61823736033	6.45547033715	19.7646909692	5.25193383517	27.8210937217	27.585081472	58.4646155199	1.64744495587e-07	58.4646153551	354880539.78	33604.3946605	25	0.134098910273	0.0402058299708	0.733266733267	0.644814465015	0.72237082342
sigmoid_512	cosine	24.0	0.0	19.2160582773	5.41387036249	1.30859444253	4.86487753052	36.5491170452	20.0540210823	50.7205029275	0.130027525744	50.5904754018	390.075121688	2.58203032828	25	0.133962141625	0.0430058825125	0.735264735265	0.645321202679	0.722864890985
sigmoid_137	cosine	24.0	0.0	20.5161462716	5.41702583193	2.42267944973	4.53119375344	5.44798046339	4.66166914983	10.6024028513	0.00234827451424	10.6000545768	4514.9759055	56.4715574076	25	0.133718238281	0.0476498439991	0.74025974026	0.646229091857	0.723808167237
sigmoid_324	cosine	24.0	0.0	21.8709542286	6.13946463942	6.06648693401	5.86299763141	25.5888947656	38.705666502	89.4069783209	7.06558523888e-17	89.4069783209	1.26538673441e+18	4.75686463034e+11	25	0.133689535897	0.0546117524221	0.74025974026	0.646336289214	0.723854528747
sigmoid_287	cosine	24.0	0.0	19.7041861713	4.84220813945	0.312491435742	4.56581855674	23.0449499682	23.5280603659	51.015415345	1.06419194299e-05	51.015404703	4793817.10046	3946.67656993	25	0.13344360904	0.0520305689307	0.744255744256	0.647257891588	0.724789771736
sigmoid_933	cosine	24.0	0.0	17.6914055575	7.94406450417	5.37342925631	5.00196689272	20.3778063402	18.4000824339	39.6614907116	4.18851555375e-05	39.6614488264	946910.431694	722.194504492	25	0.133431003608	0.0369412381083	0.744255744256	0.647305281267	0.724789771736
sigmoid_624	cosine	24.0	0.0	6.71109517756	7.61593579307	21.1582439418	4.06955354434	34.6127617929	21.0260160665	48.4913088198	9.0926538559e-07	48.4913079106	53330204.3477	13.7014504978	25	0.13339973042	0.0358450304132	0.744255744256	0.647422915771	0.724789771736
sigmoid_285	cosine	24.0	0.0	0.198098833959	3.907679444	16.0	8.82606256697	24.3204219141	21.8037033348	45.2110407378	1.01211300567e-11	45.2110407378	4.46699533396e+12	800462.696423	25	0.133396536178	0.0469186124777	0.744255744256	0.647434936098	0.724789771736
sigmoid_591	cosine	24.0	0.0	21.127229759	5.21214229072	3.18816360238	4.38070259829	2.11810149989	2.0794077788	4.79602566504	0.000429236810173	4.79559642823	11173.3792428	159.472963325	25	0.132990177051	0.0535742008279	0.752247752248	0.648971958206	0.726436505573
flat_66	cosine	24.0	0.0	18.4334990743	6.60807406696	2.34026062407	10.9731624551	56.3604283657	7.1054273576e-15	56.3604283657	56.3604283657	0.0	1.0	1.0	25	0.132870630336	0.0441062433412	0.754245754246	0.649427128108	0.726872040007
sigmoid_923	cosine	24.0	0.0	16.2657371118	5.42451395968	0.0913970397551	4.84071344999	8.50946030856	15.2410836091	37.9652837389	2.99452837498e-25	37.9652837389	1.26782180647e+26	7.13857898189e+16	25	0.132839753578	0.0266314657567	0.754245754246	0.649544913873	0.726929906664
lTrend_585	cosine	24.0	0.0	21.6553425529	3.82060520261	0.710206762459	4.60845751659	84.9290455508	49.3381107349	174.100963179	1.8937200346	172.207243145	91.9359567404	2.91573266574	25	0.132650575035	0.0520515589047	0.758241758242	0.650268592165	0.727665769463
sigmoid_959	cosine	24.0	0.0	21.3443593775	4.76043735042	7.83381082075	6.71348334503	5.83112872406	5.23726703247	10.9098537418	1.87553606196e-10	10.9098537416	58169256049.4	78171.4195705	25	0.132545060337	0.0441401862137	0.763236763237	0.650673742034	0.728045078057
sigmoid_658	cosine	24.0	0.0	19.6208550518	4.87267954184	2.81035023093	6.76281819708	20.9413077138	30.929818168	75.8902090186	4.97494131354e-08	75.8902089689	1525449331.68	697429.578932	25	0.132376075383	0.0310053795715	0.766233766234	0.651324885722	0.728699526336
sigmoid_662	cosine	24.0	0.0	6.94515507746	7.55475924997	1.60431189257	4.55934306726	190.031322221	117.01701142	267.519822554	1.04205267846e-06	267.519821512	256723895.138	9.59775654706	25	0.131958470542	0.0357607197413	0.772227772228	0.652946259361	0.730439220276
flat_767	cosine	24.0	0.0	11.4137348742	7.24042351097	12.4391183702	7.13920911198	224.923372443	5.68434188608e-14	224.923372443	224.923372443	0.0	1.0	1.0	25	0.131878586626	0.0417855220208	0.772227772228	0.653258424532	0.730672618504
sigmoid_559	cosine	24.0	0.0	2.06270629402	5.71546777074	19.8936223153	5.66197569537	15.526239502	14.3705750073	31.9319913299	0.000568480614034	31.9314228493	56170.7656191	293.564427248	25	0.131871091823	0.0390051351035	0.772227772228	0.653287745726	0.730672618504
sigmoid_920	cosine	24.0	0.0	21.8757976532	6.04790312074	6.7309244239	4.88602403038	111.148323489	168.38048207	388.349555978	7.04365560092e-17	388.349555978	5.51346598955e+18	1.24104477941e+12	25	0.131652513627	0.0449622061855	0.773226773227	0.654145411132	0.731557495166
sigmoid_510	cosine	24.0	0.0	0.793687923158	3.69274534228	15.579242714	7.20425373889	19.4896446516	17.6448034676	36.2307496729	6.44789305239e-17	36.2307496729	5.61900598824e+17	191943952.363	25	0.131486663651	0.0358899657538	0.774225774226	0.654799487451	0.732214533086
sigmoid_184	cosine	24.0	0.0	21.9486441984	5.18074577433	1.18201668227	5.3393699755	8.86617049481	8.04000645505	16.915720021	4.25236973015e-08	16.9157199785	397795137.639	10308.9288628	25	0.131439409667	0.044661275743	0.775224775225	0.654986374074	0.732349066356
sigmoid_119	cosine	24.0	0.0	2.49911950225	4.55857913719	20.1838668099	4.85744450605	12.4157151122	6.79031003676	17.1472136922	0.0260490642781	17.1211646279	658.266013285	3.05621898408	25	0.131327780703	0.0397775493777	0.778221778222	0.655428794601	0.732769259133
sigmoid_350	cosine	24.0	0.0	18.5328667054	6.11758198173	4.85783820989	6.81412575926	17.0462185661	14.4957969344	32.5215555484	0.0033834171938	32.5181721312	9612.04418065	72.9185601274	25	0.131158532479	0.0496466497894	0.781218781219	0.656102101146	0.733447470793
sigmoid_581	cosine	24.0	0.0	20.2124312314	4.16008661518	23.5862651258	8.46395168696	6.91554687449	10.8266366718	28.1985467928	8.65421602571e-08	28.1985467063	325835947.578	236986.620292	25	0.130759499895	0.0337435708199	0.784215784216	0.657701749017	0.735160983558
lTrend_972	cosine	24.0	0.0	2.78306165589	3.3504290994	9.8274697484	5.7327063656	-29.8574655641	17.4201306655	1.73689345137	-58.8375037549	60.5743972063	-0.0295201757472	0.306832406441	25	0.130588611947	0.0393924328524	0.787212787213	0.658392133987	0.735857902242
lTrend_256	cosine	24.0	0.0	7.22899658819	4.08376082022	12.2213441116	5.76196515555	80.5666009867	46.7455453963	167.963068402	4.64116663377	163.321901768	36.1898379559	2.79586544836	25	0.130444376831	0.033128117985	0.788211788212	0.658977366197	0.736437166328
lTrend_702	cosine	24.0	0.0	20.92302284	2.88265616242	0.787935931064	4.11514120482	57.7660776276	33.5902024286	119.618308518	2.50535890844	117.11294961	47.7449790189	2.84234893472	25	0.130089735839	0.0348486933115	0.796203796204	0.660426287647	0.737981426667
sigmoid_563	cosine	24.0	0.0	21.2151853145	3.31494627505	2.23949417797	6.51342144261	7.66565868354	6.8283468755	14.0698798622	4.43256008872e-15	14.0698798622	3.17421074516e+15	7072289.78156	25	0.129975386521	0.0435992271439	0.8001998002	0.660896536203	0.738389234287
flat_852	cosine	24.0	0.0	6.4137348742	8.21225454268	13.0	7.97426084295	35.521800613	0.0	35.521800613	35.521800613	0.0	1.0	1.0	25	0.129968357624	0.0395127489233	0.8001998002	0.660925490981	0.738389234287
sigmoid_927	cosine	24.0	0.0	5.37342925631	6.72651876637	20.1926060813	7.02655071768	26.5128339863	14.9387980816	35.5959345269	3.08654854512e-07	35.5959342183	115326015.472	3.10124692718	25	0.129939697021	0.0377291279232	0.8001998002	0.661043614452	0.7384462028
sigmoid_333	cosine	24.0	0.0	1.69891563922	3.26532629782	21.9662451606	3.82032836894	12.4973468231	7.60758503784	19.1883453286	0.129740648611	19.05860468	147.897713894	5.31869340846	25	0.129909634753	0.0510345859729	0.8001998002	0.661167617199	0.738509726765
sigmoid_937	cosine	24.0	0.0	19.9231105687	4.7525761805	3.60431189257	4.99849604286	8.3308316998	8.57385279075	19.7908369783	0.000803624965422	19.7900333534	24626.9563912	287.121942515	25	0.129882114268	0.0388220157311	0.801198801199	0.66128122751	0.738561630888
sigmoid_574	cosine	24.0	0.0	6.5978912618	6.88460722097	21.5402421379	5.66356982485	26.7851199146	27.6614347503	57.538405742	3.59548601683e-12	57.538405742	1.60029563382e+13	12881023.5442	25	0.129825249144	0.0437740336471	0.801198801199	0.661516258135	0.73874912076
flat_411	cosine	24.0	0.0	22.0	8.82606256697	23.8936223153	5.66197569537	71.466763227	0.0	71.466763227	71.466763227	0.0	1.0	1.0	25	0.129768207339	0.042077648256	0.801198801199	0.661752398666	0.73893781193
sigmoid_805	cosine	24.0	0.0	1.37914494824	5.81860781259	14.239494178	6.51342144261	42.3004983044	21.9732186241	54.5206422619	1.29702632933e-07	54.5206421322	420351083.313	1.16445052235	25	0.129653708068	0.0269012884423	0.801198801199	0.662227554025	0.739393330722
sigmoid_115	cosine	24.0	0.0	2.07347425013	4.61100654871	11.4457901229	6.20991512195	39.8269322886	35.9779174447	74.0372459211	3.95595094533e-15	74.0372459211	1.87154105155e+16	39236751.5535	25	0.129406965134	0.035661089908	0.807192807193	0.663256785668	0.740467334045
sigmoid_911	cosine	24.0	0.0	21.8015281235	4.75605826383	5.85494648072	5.27303471446	911.315226851	1365.30364739	3073.03971844	4.84631751843e-24	3073.03971844	6.34097891184e+26	1.57421526321e+17	25	0.129331200676	0.0479334355791	0.807192807193	0.663574282676	0.740686696114
sigmoid_332	cosine	24.0	0.0	4.55079774665	6.44318615916	22.5087160142	4.35705712243	2.95695904555	5.2749824649	12.9926988033	2.51780338946e-30	12.9926988033	5.16033096853e+30	4.2774204997e+19	25	0.129327944237	0.0367895866459	0.807192807193	0.663587944564	0.740686696114
sigmoid_117	cosine	24.0	0.0	16.5447631102	7.4297469275	0.908602960245	6.53048637131	9.98878356397	17.6363895655	44.5652479109	2.62082346616e-18	44.5652479109	1.70042921571e+19	2.28669263337e+12	25	0.129223959161	0.0392173580526	0.809190809191	0.664024873303	0.741099188955
sigmoid_322	cosine	24.0	0.0	14.3058025777	7.03879438034	3.46713329461	6.11758198173	94.4932155432	94.9147962685	204.50006811	2.49817876181e-05	204.500043128	8185966.16208	4563.91816856	25	0.129161893692	0.0408841744127	0.811188811189	0.664286289118	0.741315733011
sigmoid_846	cosine	24.0	0.0	8.09139703976	7.26363842748	21.1642406821	4.20071355955	27.4160661601	16.2063612102	38.409008633	0.000621947990106	38.408386685	61755.9815998	5.83483545548	25	0.129069900619	0.0343545749018	0.811188811189	0.664674624851	0.741673856093
lTrend_611	cosine	24.0	0.0	10.2289965882	6.41236073155	17.8417560582	6.60622392355	70.5883706377	40.8902413417	143.151241153	9.57078082955e-15	143.151241153	1.49571120374e+16	3.0	25	0.128979596777	0.0372145420008	0.812187812188	0.665056842182	0.742025080029
sigmoid_492	cosine	24.0	0.0	0.151952294234	6.18559656725	16.3498775594	5.32291005649	77.7734468267	120.717169325	278.448142462	7.4403238172e-22	278.448142462	3.74241967558e+23	2.55505765777e+15	25	0.128874038605	0.0436278824543	0.814185814186	0.665504904519	0.742449690639
flat_465	cosine	24.0	0.0	11.8417560582	9.90458045771	19.0	8.64370657346	14.0113063574	1.7763568394e-15	14.0113063574	14.0113063574	0.0	1.0	1.0	25	0.12872471072	0.037127121949	0.818181818182	0.666141131261	0.743084113565
sigmoid_792	cosine	24.0	0.0	20.0445563547	3.97096516874	11.7110951776	7.82228835522	8.51069844262	7.80401044406	16.2375167655	1.73072245306e-10	16.2375167653	93819299199.4	131949.028659	25	0.128680901569	0.0316911448065	0.82017982018	0.666328316336	0.743217550161
sigmoid_390	cosine	24.0	0.0	1.62657074369	8.02874836169	21.6360744528	5.02806069886	43.0081869677	25.3635939464	59.3922583915	6.27715051196e-06	59.3922521143	9461659.12038	6.95809566905	25	0.128406757826	0.0397548560021	0.824175824176	0.667505198617	0.744454748534
sigmoid_366	cosine	24.0	0.0	18.7262263099	8.09549828312	0.550797746647	3.4909470608	22.7137134957	13.7017564379	31.516635951	9.80475230761e-09	31.5166359412	3214424491.54	6.38661123959	25	0.128260977751	0.0445093011108	0.826173826174	0.668134955254	0.745081559996
sigmoid_626	cosine	24.0	0.0	11.0	9.31812119079	2.8508008587	6.22414342626	64.3089991903	64.5089111691	133.211498323	4.34264551449e-13	133.211498323	3.06751950806e+14	24616027.9303	25	0.128131201956	0.0307664718782	0.826173826174	0.668697901644	0.745633747398
sigmoid_334	cosine	24.0	0.0	20.0764135821	4.26714182119	2.8791190288	5.70970473368	93.8288563371	141.990284771	340.123026455	2.34498439488e-10	340.123026455	1.45042767533e+12	65890449.3022	25	0.128112026758	0.0278438841614	0.826173826174	0.668781267693	0.745651119463
sigmoid_85	cosine	24.0	0.0	20.3311569293	3.27168661028	2.28890482244	5.25955370031	16.3198414935	11.7420689361	30.9128359855	0.443562125658	30.4692738599	69.6922351963	7.62629339771	25	0.128062097415	0.0472547251869	0.827172827173	0.66899856755	0.745781347736
sigmoid_77	cosine	24.0	0.0	1.54364118344	3.41088607316	20.8215741566	7.28412361419	15.6882377964	13.9842226168	29.164031801	4.14948984437e-10	29.1640318006	70283415298.9	115310.352079	25	0.128054039587	0.0351679459169	0.827172827173	0.669033667223	0.745781347736
sigmoid_519	cosine	24.0	0.0	0.974274598733	5.08754153232	15.2045024861	5.64844855846	7.8672022568	6.93561772435	14.6249272714	4.18701937796e-08	14.6249272295	349292084.683	9702.03704888	25	0.128020361771	0.0520659429645	0.829170829171	0.669180459756	0.745819425077
sigmoid_157	cosine	24.0	0.0	3.38176263967	4.73902434398	16.7051308737	6.19445063579	36.4972492133	35.9074016206	78.4007827206	8.16850866837e-05	78.4007010355	959793.10182	1656.79296406	25	0.12801509504	0.039816658763	0.829170829171	0.669203429591	0.745819425077
