ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_653	cosine	24.0	0.0	16.0	-0.0	22.5759414783	3.44566175787	-66.8481273534	29.3856975847	10.9637519326	-103.631007524	114.594759456	-0.105796056552	0.748188604243	25	0.481685783662	0.105331517838	0.255744255744	0.249880580027	0.337634980997
decay_836	cosine	24.0	0.0	9.27377369006	4.3096273641	1.13307253715	5.49336603527	2.13906743454	10.427256006	23.31173	-20.6372018177	43.9489318177	-1.12959742342	-3.32760777524	25	0.481554912295	0.13169517683	0.255744255744	0.250307790818	0.338170682756
peak_553	cosine	24.0	0.0	16.0	-0.0	20.0	2.55175245616	-152.507062023	61.0287853348	-14.2919779138	-225.617805547	211.325827634	0.0633459663306	0.673707010413	25	0.481499813755	0.120168139659	0.255744255744	0.250487820672	0.3383371338
lTrend_938	cosine	24.0	0.0	23.185576744	5.70796728355	9.07347425013	2.90139105725	-13.3279655163	7.7295641576	2.41687203746	-29.8468894426	32.2637614801	-0.0809756756097	0.43178944427	25	0.481498378771	0.116992623267	0.255744255744	0.250492510697	0.3383371338
contract_348	cosine	24.0	0.0	22.0	8.82606256697	20.4205864519	1.27605004074	7.09974294666	6.81583148859	18.4810368268	-6.89904979192	25.3800866187	-2.67878003264	3.15433650138	25	0.481440946987	0.137570543586	0.255744255744	0.2506802733	0.33854906114
flat_247	cosine	24.0	0.0	22.7262263099	8.09549828312	0.571007889168	1.45115314096	33.0026078889	7.40235933004	45.990268752	19.5419405723	26.4483281797	2.35341360199	1.40025595771	25	0.481431561307	0.119028021375	0.255744255744	0.250710968368	0.33854906114
sigmoid_442	cosine	24.0	0.0	23.185576744	3.5148980912	7.54064956592	2.04684491178	7.6854589768	12.7791701614	24.41695	-22.60928	47.02623	-1.07995256815	-9.07697400625	25	0.481367269411	0.118334028239	0.256743256743	0.25092130752	0.338791503955
peak_255	cosine	24.0	0.0	4.0	-0.0	7.63357556369	3.07431942258	-321.458631228	167.689206297	105.555618766	-497.751359423	603.306978189	-0.21206495325	0.682633194155	25	0.481280234171	0.136228526533	0.257742257742	0.251206271278	0.339134632309
sigmoid_96	cosine	24.0	0.0	8.14694850026	1.74724738673	3.34490467894	2.46580012774	0.0119307432362	4.56519978697	8.09609942826	-8.98209936408	17.0781987923	-0.901359370464	-0.778240415782	25	0.481218169798	0.159590166639	0.257742257742	0.251409629833	0.339367520943
contract_927	cosine	24.0	0.0	1.63357556369	5.04781817671	19.5608816298	1.69741610848	-11.3127492545	12.1997521261	7.02440867451	-38.6341556762	45.6585643507	-0.181818614942	-0.00494782673613	25	0.481105835732	0.129391872748	0.257742257742	0.251778023519	0.339823099229
peak_169	cosine	24.0	0.0	12.0	-0.0	16.5059392979	4.33879883041	-60.6249606854	32.879883513	11.6876761526	-100.560853024	112.248529176	-0.116224910601	0.505057862839	25	0.481075454103	0.117743325287	0.257742257742	0.251877729924	0.339915964809
peak_826	cosine	24.0	0.0	12.0	2.25559729752	17.6856664031	4.5845207242	-16.2368604564	8.88920937136	4.15227017324	-26.1678150802	30.3200852535	-0.158678520179	0.613391813576	25	0.480944036528	0.116544492278	0.257742257742	0.252309366471	0.340456701567
decay_983	cosine	24.0	0.0	1.79970056007	5.30224848051	15.2737736901	1.5949481447	1.71633820958	4.79101804811	12.1178	-5.221859	17.339659	-2.32059119176	-2.33318144145	25	0.480913430464	0.142778283502	0.257742257742	0.252409972795	0.340550680822
peak_836	cosine	24.0	0.0	12.0	-0.0	15.6998941797	1.90790080891	-44.2802456659	22.49610483	15.1888542887	-65.30243661	80.4912908988	-0.232592458677	0.810654387355	25	0.480897938532	0.127668098974	0.257742257742	0.252460908673	0.340577630047
decay_226	cosine	24.0	0.0	10.4391183702	4.34859171208	20.5965517043	1.83654885463	2.13355206825	7.16074245488	14.89326	-8.302264	23.195524	-1.79387935628	-2.6826639155	25	0.480861199955	0.137490214854	0.258741258741	0.252581732975	0.340698842762
peak_973	cosine	24.0	0.0	19.2408593468	1.95472726648	8.54754738012	4.59529624743	-9.32341100598	2.29606341106	-4.36772612524	-12.4606717012	8.09294557593	0.350520921342	0.656464053198	25	0.480820510791	0.129594100172	0.258741258741	0.25271560176	0.340807691244
contract_332	cosine	24.0	0.0	3.07347425013	2.05443826426	19.185576744	5.70796728355	-4.56179232321	2.93260152238	0.987062397271	-9.26294557712	10.2500079744	-0.106560314864	0.335090804775	25	0.480817838891	0.201196888313	0.258741258741	0.252724394316	0.340807691244
sigmoid_856	cosine	24.0	0.0	1.06018489382e-16	3.60872293131	7.61216495704	3.33213882998	-1.3154789986	4.98473333305	7.672727	-9.886929	17.559656	-0.776047547221	-0.610594810701	25	0.480802881925	0.143959598345	0.258741258741	0.252773618308	0.340832287495
flat_750	cosine	24.0	0.0	2.09586315445	2.57318477572	9.07347425013	4.49997166821	66.031456398	12.6100370994	98.5868779403	46.8103837778	51.7764941624	2.10608993099	1.41986729617	25	0.480620273532	0.120168027521	0.25974025974	0.253375185258	0.341601548945
sigmoid_733	cosine	24.0	0.0	1.07347425013	6.36208510893	12.4391183702	1.69741610848	0.0283972074524	2.01306747447	3.812971	-3.7088314429	7.5218024429	-1.0280788056	-1.01612084045	25	0.480543861786	0.165049078009	0.25974025974	0.253627235152	0.341899459151
peak_636	cosine	24.0	0.0	8.0	8.0494551315e-08	0.926525749868	6.02318632019	-6.38958762277	3.21919759315	1.2115109339	-10.0416702076	11.2531811415	-0.120648349214	0.693962154303	25	0.480433977616	0.0954805073207	0.25974025974	0.25399003432	0.34234657242
sigmoid_634	cosine	24.0	0.0	10.4874073796	3.68036047715	16.7678343921	3.26500241839	0.211882703493	9.99464051732	20.21159	-15.6755	35.88709	-1.28937450161	-0.948428726489	25	0.480362540522	0.0954602717192	0.25974025974	0.254226108573	0.342622787834
decay_309	cosine	24.0	0.0	11.5794135481	1.27605004074	23.2737736901	5.4112551317	7.58777855818	37.5960020398	56.58541	-78.5171270355	135.102537035	-0.720676012183	-1.50044680938	25	0.480322417255	0.139521200334	0.25974025974	0.254358775674	0.342759589907
contract_295	cosine	24.0	0.0	3.18557674402	3.5148980912	21.2737736901	2.20407502058	379.729340024	212.153159321	714.933633485	-306.335052185	1021.26868567	-2.33382901625	1.8719270925	25	0.480201995899	0.141844819252	0.25974025974	0.254757266861	0.343254524189
linear_443	cosine	24.0	0.0	17.5608816298	2.00102531468	4.0	8.58498846537	-5.07470485022	14.5657981487	19.626112135	-38.5975044577	58.2236165927	-0.508481374917	-0.320808525705	25	0.480176932232	0.147721448567	0.25974025974	0.254840266315	0.343306409533
decay_86	cosine	24.0	0.0	20.3143335969	2.23356258867	14.3143335969	3.03086709095	2.53749240755	13.2257823812	23.00033	-23.2200599325	46.2203899325	-0.99053706437	-1.5466536341	25	0.48016664054	0.151615566241	0.25974025974	0.254874353727	0.343306409533
peak_862	cosine	24.0	0.0	4.72622630994	1.5949481447	11.4940607021	6.24912451543	-38.5240772827	22.4493827495	20.2096941142	-62.6221140569	82.831808171	-0.322724558545	0.639543674906	25	0.480162096816	0.0957382513258	0.25974025974	0.254889404241	0.343306409533
contract_977	cosine	24.0	0.0	18.1296746056	3.92865869163	5.18557674402	4.06839797427	6.14241024518	4.24227264955	13.6637467013	-1.33950268098	15.0032493822	-10.2006116862	3.45987726386	25	0.480066893011	0.101816373088	0.25974025974	0.255204911855	0.343689278942
decay_228	cosine	24.0	0.0	8.8859386471	1.71412213206	2.38783504296	3.91158569735	0.86245563719	3.67124959624	11.43147	-4.33794331806	15.7694133181	-2.6352280705	-1.18942597042	25	0.480051104261	0.167728938134	0.25974025974	0.25525726511	0.343717703049
linear_770	cosine	24.0	0.0	21.4034482957	5.27225256408	13.2095472509	2.70153079081	-25.5309673499	53.2479891799	61.1410077772	-148.768733541	209.909741318	-0.410980226301	-0.0765653508881	25	0.480024402847	0.157239778436	0.25974025974	0.255345821971	0.343794441188
peak_879	cosine	24.0	0.0	11.8530514997	1.74724738673	4.47017846848	4.08628997959	-180.942408509	91.9726920807	25.7749150479	-313.123932902	338.89884795	-0.0823153784796	0.705147119634	25	0.480015075656	0.108063263012	0.260739260739	0.255376761723	0.343794441188
peak_426	cosine	24.0	0.0	12.0	-0.0	16.814423256	5.70796728355	-20.9896973743	11.4914579959	8.508673126	-36.2441919401	44.7528650661	-0.234759631007	0.698704746529	25	0.479989519136	0.113241510812	0.260739260739	0.255461551442	0.343866503409
peak_323	cosine	24.0	0.0	12.0	-0.0	8.0	5.76621740082	-9.53539852587	5.40106393226	4.01006781498	-17.257509138	21.267576953	-0.232366547392	0.683599080785	25	0.479973109777	0.113819338529	0.260739260739	0.255516004708	0.343897718315
decay_431	cosine	24.0	0.0	20.7262263099	4.17732057098	15.6998941797	1.90790080891	1.03722258075	7.52985884663	16.8096437557	-11.399436473	28.2090802287	-1.47460304687	-1.01133928627	25	0.479956038954	0.128530733918	0.260739260739	0.255572662447	0.343931892209
flat_502	cosine	24.0	0.0	5.397304914e-16	4.89455041138	10.7262263099	3.64041943562	14.900117947	3.62196414847	22.9402519634	10.8820126896	12.0582392738	2.10808906568	1.48977176603	25	0.479934277412	0.124974706702	0.260739260739	0.25564490257	0.343956223449
flat_646	cosine	24.0	0.0	12.0	1.09142395401	22.8915217205	3.827406954	126.618619235	26.5284286485	185.861388891	61.3993814553	124.462007436	3.02708894594	1.23495772073	25	0.479931754029	0.134900438623	0.260739260739	0.255653280265	0.343956223449
decay_489	cosine	24.0	0.0	17.0734742501	6.36208510893	8.0	1.55984522109	6.00724622626	62.7760257272	122.685656084	-116.007285508	238.692941592	-1.05756854449	-2.04465871046	25	0.479917103878	0.126053260286	0.260739260739	0.255701923295	0.34397959597
contract_641	cosine	24.0	0.0	1.01968962009	5.21365802307	18.2642156645	2.03162196953	-2.24378382278	6.56190777395	8.86770728211	-19.9201521253	28.7878594074	-0.445162628596	-0.356667257524	25	0.479766111437	0.112798444143	0.260739260739	0.256203678658	0.344612431552
decay_295	cosine	24.0	0.0	15.4034482957	3.43039628416	22.5218047864	3.0019895582	4.59310927949	172.590105703	389.7916	-407.569984812	797.361584812	-0.956379553269	-0.902723642415	25	0.479749112848	0.149007495636	0.260739260739	0.256260213064	0.344646331299
sigmoid_557	cosine	24.0	0.0	0.980310379906	3.33964093107	12.387835043	3.33213882998	39.1399699278	6.93133103266	55.9069297536	24.2937046761	31.6132250775	2.30129288633	1.1793519682	25	0.479719788635	0.22550158355	0.260739260739	0.256357762873	0.344735377947
flat_201	cosine	24.0	0.0	8.31433359693	2.23356258867	3.1140613529	1.71412213206	1289.39398271	233.659374748	1641.26094149	921.392473058	719.868468428	1.78128320936	1.4714161772	25	0.479651449331	0.093532478744	0.260739260739	0.256585210604	0.344999060829
lTrend_394	cosine	24.0	0.0	4.72622630994	7.03619670126	14.7827687331	1.89216524241	6.2096937193	3.50496264984	11.9117374346	-1.45921263086	13.3709500655	-8.16312659495	1.9029511995	25	0.479557839786	0.133859388595	0.260739260739	0.256897014053	0.345376088314
linear_673	cosine	24.0	0.0	13.3755334056	4.55247619432	16.0	-0.0	2.00623494849	12.1121525121	21.8509282222	-18.3095707516	40.1604989738	-1.19341564686	-1.9024112574	25	0.479477689279	0.120649152073	0.260739260739	0.257164217505	0.345693070091
decay_109	cosine	24.0	0.0	20.3664244363	3.07431942258	7.65275205981	2.80846168401	-0.983293924867	5.97170286616	13.4110519379	-13.89837	27.3094219379	-0.964937034913	-0.509973879645	25	0.479448581127	0.150229448657	0.260739260739	0.2572613101	0.34578133078
sigmoid_243	cosine	24.0	0.0	2.20029943993	2.80846168401	11.8111270316	3.22060025063	147.501368433	83.6103401108	289.2559	12.1405319885	277.115368012	23.8256363292	3.7505869791	25	0.479417149714	0.119382640941	0.260739260739	0.257366183642	0.345880026886
contract_679	cosine	24.0	0.0	3.56088162976	3.83573935415	19.588107287	3.58509355135	2.79997764775	4.61011305927	9.69067403095	-6.45848859536	16.1491626263	-1.50045539105	-14.0534208954	25	0.479367579089	0.155574351399	0.260739260739	0.257531646708	0.346060116515
flat_32	cosine	24.0	0.0	3.43703091639	3.17645481853	11.3227780143	3.92865869163	27.6840444524	5.03371464056	37.7370422751	19.0894945803	18.6475476949	1.97684868588	1.36435360938	25	0.479356864052	0.109613345761	0.260739260739	0.257567423409	0.346065916392
flat_127	cosine	24.0	0.0	19.4370309164	3.17645481853	10.0	4.59529624743	51.6150851153	7.75250336806	66.8843745329	38.8057658967	28.0786086362	1.72356795408	1.35272834169	25	0.479342605443	0.15648621256	0.260739260739	0.25761503773	0.346087617859
sigmoid_233	cosine	24.0	0.0	7.61216495704	3.33213882998	23.2737736901	4.17732057098	52.432331055	10.2688668934	73.514	31.9806648806	41.5333351194	2.29870142708	1.36425658764	25	0.479291780447	0.0959733806639	0.260739260739	0.25778481441	0.34627341049
flat_189	cosine	24.0	0.0	5.01968962009	2.63739418044	12.1695282603	2.68728071564	102.472964871	15.5311653573	136.428308326	64.0276151392	72.4006931872	2.13077291775	1.16559240646	25	0.479177504187	0.0998419900477	0.260739260739	0.258166857482	0.346703612851
flat_192	cosine	24.0	0.0	13.9041368455	2.57318477572	6.36642443631	5.04781817671	30.4806261823	6.69494366891	45.1911547388	17.2003698158	27.990784923	2.62733622723	1.49064406605	25	0.479177127496	0.122306643954	0.260739260739	0.258168117533	0.346703612851
decay_530	cosine	24.0	0.0	7.67002595444	2.5303007785	18.5759414783	3.44566175787	1.35658883279	4.56678390602	9.94381109138	-6.39449423944	16.3383053308	-1.55505826091	-1.78991378935	25	0.479150151661	0.0785116192424	0.261738261738	0.258258365393	0.346782473062
contract_742	cosine	24.0	0.0	20.1407011529	1.33632106182	16.0	1.93138339306	-56.5072816427	23.6168881005	-5.14065806148	-85.1387796437	79.9981215822	0.0603797480184	0.403499366368	25	0.4789075357	0.0810756071997	0.262737262737	0.259071123637	0.347831363359
flat_781	cosine	24.0	0.0	17.0196896201	2.63739418044	5.45245261988	6.09473346708	112.821954321	18.0217497626	148.906462606	80.2016624769	68.7048001289	1.85665057315	1.25021321652	25	0.478834253424	0.127441517723	0.262737262737	0.259317001727	0.348118991823
contract_634	cosine	24.0	0.0	18.5965517043	5.27225256408	3.43703091639	3.17645481853	22.0087867139	14.1550719762	49.585420503	-6.4905113341	56.0759318371	-7.63967859396	2.6983085925	25	0.478809941981	0.18374052881	0.262737262737	0.259398611318	0.348186055461
linear_150	cosine	24.0	0.0	8.41189271301	3.58509355135	17.6856664031	3.03086709095	-1.92463448147	2.89999902511	2.78776322596	-7.46902556948	10.2567887954	-0.373243229659	-0.177590276427	25	0.478772003439	0.148143055116	0.262737262737	0.25952600408	0.348280247799
sigmoid_438	cosine	24.0	0.0	15.6856664031	2.23356258867	2.31433359693	6.42216569306	3.51942116525	29.2926008784	55.26975	-40.1711768276	95.4409268276	-1.37585588386	-1.53309823281	25	0.478770185915	0.168478389335	0.262737262737	0.259532108292	0.348280247799
sigmoid_756	cosine	24.0	0.0	0.134963128829	0.755848054419	21.0196896201	5.21365802307	37.3704946002	7.43522505607	54.6505624981	23.14588	31.5046824981	2.36113565343	1.34172095239	25	0.478680141281	0.114298059934	0.262737262737	0.259834663364	0.348643729812
flat_927	cosine	24.0	0.0	6.64249356345	3.87768210754	20.6772219857	3.92865869163	34.3258897296	7.43496072928	44.928800888	22.7107150595	22.2180858285	1.97830851077	1.48795698824	25	0.47861964026	0.158835698384	0.262737262737	0.260038101443	0.348874145125
contract_970	cosine	24.0	0.0	4.92652574987	3.08884297622	16.2446997672	4.23328491978	-2.69847282682	6.56004705237	7.61733744395	-17.5437872314	25.1611246754	-0.434190026559	-0.519448740519	25	0.478593668029	0.146546747555	0.262737262737	0.260125471823	0.348948803665
linear_905	cosine	24.0	0.0	9.88396646368	3.49171766508	17.6527520598	3.47632140574	-5.56534495038	38.8104061006	97.2439971686	-89.8088967048	187.052893873	-1.08278801696	-0.698263852892	25	0.478580047047	0.173650472768	0.262737262737	0.260171301655	0.348967725668
flat_825	cosine	24.0	0.0	15.7868040267	3.72878639403	5.77971298799	3.26500241839	30.7170788256	6.32701483804	43.7358918825	19.3662266222	24.3696652603	2.25835898421	1.41314364956	25	0.478468803633	0.142717138642	0.262737262737	0.260545827479	0.349427469186
flat_4	cosine	24.0	0.0	23.8387313358	2.4010169682	19.0052758612	4.25218005827	42.3342638213	6.56964026166	56.875621912	31.1239898828	25.7516320292	1.82738852333	1.22620948265	25	0.478378871	0.140177081553	0.263736263736	0.260848906361	0.349791292207
linear_369	cosine	24.0	0.0	22.0	5.56193994947	12.0	1.55984522109	-27.9508233499	20.4162230275	12.3010411001	-61.1145514916	73.4155925916	-0.201278432057	0.301913081851	25	0.47836787123	0.142216693452	0.263736263736	0.260885994757	0.349798383999
peak_547	cosine	24.0	0.0	15.8650368712	0.755848054419	5.08888749034e-15	9.69166698092	-10.9131233269	5.30833236982	1.68707774335	-15.7039547123	17.3910324556	-0.107430120264	0.629717709019	25	0.478352471944	0.0985904151979	0.263736263736	0.260937923945	0.349825370311
flat_853	cosine	24.0	0.0	20.0	-0.0	15.4370309164	3.17645481853	159.931482802	28.9015168491	208.272514703	110.614070727	97.6584439757	1.88287541842	1.35724683793	25	0.478253934331	0.1329346873	0.263736263736	0.261270397261	0.350228414559
sigmoid_523	cosine	24.0	0.0	3.85929884709	1.33632106182	13.8304717397	4.82187785802	21.2375449629	4.18692203876	28.7163	13.96154	14.75476	2.05681464939	1.45936011383	25	0.478215338782	0.118691717548	0.263736263736	0.261400709524	0.35036040024
peak_298	cosine	24.0	0.0	12.2751873536	1.0561309427	7.27377369006	4.17732057098	-10.274395158	2.94730562142	-5.09973399656	-16.2835593031	11.1838253065	0.313183002662	0.726471939158	25	0.478130281895	0.115268909107	0.263736263736	0.261688066608	0.35070281831
sigmoid_282	cosine	24.0	0.0	11.7721345939	3.98038419732	4.0	3.09611259781	93.3930936662	20.8314099871	142.389023792	57.54153	84.8474937916	2.47454358255	1.4888143775	25	0.478100849377	0.131632182601	0.263736263736	0.261787557769	0.350793413992
flat_718	cosine	24.0	0.0	16.1695282603	2.68728071564	5.87032539437	3.92865869163	28.7016730426	6.37036682964	41.0926087225	17.3897032625	23.70290546	2.36304254893	1.43836561782	25	0.478006246905	0.106944604328	0.264735264735	0.262107539015	0.351178695585
sigmoid_814	cosine	24.0	0.0	5.56088162976	7.13920911198	20.3299740456	2.5303007785	-0.84681208417	9.75167262634	12.6739808129	-22.35651	35.0304908129	-0.566903367871	-0.851668603634	25	0.477993033827	0.0926335531941	0.264735264735	0.262152254324	0.351178695585
linear_990	cosine	24.0	0.0	3.82132107017	2.95879360847	19.2737736901	5.4112551317	-57.652114244	95.6485213345	93.0564859932	-223.025699796	316.082185789	-0.417245573396	-0.288592721263	25	0.477987536797	0.1217760052	0.264735264735	0.262170858922	0.351178695585
peak_627	cosine	24.0	0.0	7.86503687117	0.755848054419	1.68566640307	4.5845207242	-37.9127398036	17.9332713335	1.93815404831	-56.8045340901	58.7426881385	-0.0341197068043	0.770987375234	25	0.477972334013	0.113613969174	0.264735264735	0.262222317704	0.351181046282
peak_64	cosine	24.0	0.0	7.65275205981	2.80846168401	18.8915217205	3.827406954	-13.5422176068	3.76124053674	-5.36852587279	-19.8200091164	14.4514832436	0.270863945686	0.584977703245	25	0.477968154811	0.149377548427	0.264735264735	0.262236464924	0.351181046282
contract_868	cosine	24.0	0.0	15.6527520598	2.80846168401	7.34490467894	5.12899134221	73.596763965	44.5625711218	144.809033268	-16.5038869888	161.312920257	-8.77423805475	2.53297005165	25	0.477722545587	0.10364037453	0.264735264735	0.263068909545	0.352252952525
decay_671	cosine	24.0	0.0	11.7721345939	3.98038419732	3.54064956592	2.04684491178	-1.02478656973	4.48192071461	8.691335	-10.6514454373	19.3427804373	-0.815977047544	-0.818298243017	25	0.477568421875	0.153237670114	0.264735264735	0.263592307404	0.352910830264
decay_606	cosine	24.0	0.0	18.3143335969	6.42216569306	7.49406070207	2.64452270611	0.916300083289	5.70895520879	12.88184	-10.0470007078	22.9288407078	-1.28215776775	-0.907104822419	25	0.477533042295	0.198176369909	0.264735264735	0.26371256667	0.353028871044
saw_914	cosine	24.0	0.0	18.0	3.27242938548	11.5794135481	1.27605004074	3.78575338002	2.25982035164	7.52585901587	-0.570993671606	8.09685268747	-13.1802844587	2.46674043256	25	0.477412123566	0.141896738657	0.264735264735	0.264123898171	0.353536490616
decay_607	cosine	24.0	0.0	22.4391183702	4.34859171208	4.72622630994	1.5949481447	-0.34593780727	3.53679395423	5.30457037409	-8.2161589531	13.5207293272	-0.64562655182	-0.785560299557	25	0.4773831188	0.137651990654	0.264735264735	0.264222636673	0.353625623969
peak_618	cosine	24.0	0.0	7.42899211083	1.45115314096	12.0	4.89455041138	-18.181912161	5.93638065923	-5.53690037377	-25.9276750384	20.3907746647	0.213551749841	0.583461604572	25	0.477099398798	0.104420056566	0.264735264735	0.264735264735	0.354010200837
contract_81	cosine	24.0	0.0	23.7553002328	4.23328491978	9.15129814744	2.42984977722	-16.2976644599	11.1451616874	6.94854243443	-47.2450127665	54.1935552009	-0.147074622855	0.515397203189	25	0.477059903812	0.171864740146	0.264735264735	0.264735264735	0.354010200837
saw_464	cosine	24.0	0.0	17.0196896201	2.63739418044	4.31433359693	5.02147226977	14.9818378051	7.65594642011	28.9255086976	-0.868191294852	29.7936999925	-33.3169761885	2.35454439625	25	0.477036745846	0.0846432321775	0.264735264735	0.264735264735	0.354010200837
peak_253	cosine	24.0	0.0	12.2002994399	3.47632140574	5.07347425013	2.90139105725	-23.792587625	5.27282753261	-11.5614197543	-32.886934634	21.3255148797	0.351550543795	0.847064012893	25	0.477029635405	0.132813111849	0.264735264735	0.264735264735	0.354010200837
decay_903	cosine	24.0	0.0	5.09825272932	2.13722818219	23.0052758612	4.25218005827	1.45714716176	11.0126836062	19.7665863828	-22.2551857732	42.021772156	-0.888178898356	-1.55264055024	25	0.476908704292	0.103325539424	0.264735264735	0.264735264735	0.354010200837
flat_286	cosine	24.0	0.0	21.8950114191	3.04533227477	5.75530023278	5.82663965293	46.4813460053	10.2033101725	63.6008640655	26.0505930188	37.5502710467	2.44143632429	1.43581026542	25	0.476906065439	0.124256152738	0.264735264735	0.264735264735	0.354010200837
peak_321	cosine	24.0	0.0	4.0	-0.0	7.23216560787	3.26500241839	-47.7866106111	11.700232137	-32.260315537	-75.218578545	42.958263008	0.428887598796	0.681224713002	25	0.476865328272	0.114714096237	0.264735264735	0.264735264735	0.354010200837
flat_642	cosine	24.0	0.0	8.0	2.82987713867	22.4391183702	5.54454009148	54.027727324	9.97911576638	71.6236851938	33.0019441356	38.6217410583	2.1702868443	1.33911016729	25	0.476439215263	0.149288288585	0.266733266733	0.266733266733	0.356248899231
peak_707	cosine	24.0	0.0	0.0	-0.0	23.6856664031	5.02147226977	-42.8102731093	24.4831633317	16.1423701388	-63.7950705599	79.9374406987	-0.253034756402	0.730911555034	25	0.476297381933	0.0579294579762	0.266733266733	0.266733266733	0.356248899231
decay_688	cosine	24.0	0.0	0.0	-0.0	16.3472479402	5.30224848051	0.445587606363	10.2179896319	20.365687029	-18.568636754	38.934323783	-1.0967787942	-1.59494143397	25	0.47624951183	0.0941551793795	0.266733266733	0.266733266733	0.356248899231
flat_961	cosine	24.0	0.0	19.7248126464	1.0561309427	1.07347425013	6.36208510893	107.595308063	21.8892988091	164.754246366	69.6386055388	95.1156408268	2.36584643088	1.4020573382	25	0.47621010168	0.113801765662	0.266733266733	0.266733266733	0.356248899231
peak_537	cosine	24.0	0.0	12.0	-0.0	14.3143335969	4.5845207242	-156.993690041	72.3445052315	18.2134791773	-249.685646065	267.899125243	-0.0729456397046	0.736318641888	25	0.476206211893	0.134927773604	0.266733266733	0.266733266733	0.356248899231
decay_615	cosine	24.0	0.0	4.22786540613	3.98038419732	18.4874073796	3.68036047715	2.99425491433	30.3887708082	47.94578	-86.46613	134.41191	-0.554503595801	-1.84563876315	25	0.476203480344	0.0825890624793	0.266733266733	0.266733266733	0.356248899231
peak_539	cosine	24.0	0.0	12.0	-0.0	17.2737736901	5.78610711842	-17.3805405109	7.01338229539	-1.37370751267	-25.312187887	23.9384803743	0.0542705956041	0.785716443363	25	0.476162108175	0.0937508328019	0.266733266733	0.266733266733	0.356248899231
sigmoid_334	cosine	24.0	0.0	21.5608816298	3.24276778501	12.0	4.89455041138	5.50486282533	58.590946056	132.437614672	-87.29819	219.735804672	-1.51707171331	-0.971806086785	25	0.476088694418	0.183253265611	0.266733266733	0.266733266733	0.356248899231
decay_383	cosine	24.0	0.0	0.244699767221	4.23328491978	4.14694850026	1.74724738673	3.90411861472	11.1870341012	24.1357140863	-18.4930660549	42.6287801412	-1.30512236395	-1.31342697423	25	0.476073906744	0.134954345695	0.266733266733	0.266733266733	0.356248899231
peak_904	cosine	24.0	0.0	19.7248126464	1.0561309427	4.0	9.69166698092	-353.946041734	174.05391099	48.0479847211	-588.651922509	636.69990723	-0.0816237625051	0.795979403148	25	0.476031895276	0.0835575476562	0.266733266733	0.266733266733	0.356248899231
decay_89	cosine	24.0	0.0	1.52307745418	2.5303007785	8.78276873306	4.4282409304	-0.632220477764	4.76239206009	6.64161388389	-9.58471869207	16.226332576	-0.692937799978	-0.729837442088	25	0.476005293877	0.125037457292	0.267732267732	0.267732267732	0.35749635167
contract_137	cosine	24.0	0.0	18.4391183702	4.34859171208	4.24469976722	4.23328491978	3.54382221275	2.67066799895	8.04892825449	-2.77181296919	10.8207412237	-2.90384969836	2.6326400213	25	0.475917647408	0.142987618758	0.267732267732	0.267732267732	0.35749635167
sigmoid_901	cosine	24.0	0.0	9.72481264637	4.1405846207	2.20029943993	2.80846168401	0.614504283095	3.24676042105	7.946636	-4.8871280017	12.8337640017	-1.62603394002	-1.6158293312	25	0.475843074828	0.124621893028	0.268731268731	0.268731268731	0.358482167844
contract_336	cosine	24.0	0.0	19.0196896201	3.33964093107	5.65275205981	3.47632140574	-1.33926387905	2.32837154414	4.23935772591	-4.1872244375	8.42658216341	-1.01245055984	0.101453870277	25	0.475755212422	0.146548249329	0.268731268731	0.268731268731	0.358482167844
contract_162	cosine	24.0	0.0	20.0	1.55984522109	2.0	5.06112059246	-5.61422565281	3.68253692856	1.66280916108	-12.368096107	14.0309052681	-0.134443421743	0.462713153663	25	0.475542460244	0.131212042336	0.268731268731	0.268731268731	0.358482167844
contract_922	cosine	24.0	0.0	21.7128920603	2.55889857053	3.75530023278	4.23328491978	-9.83543195688	10.1188197222	17.3286791352	-24.1026612654	41.4313404005	-0.7189529382	0.115303074845	25	0.475529711475	0.149441880616	0.268731268731	0.268731268731	0.358482167844
sigmoid_229	cosine	24.0	0.0	11.7128920603	4.7515250528	20.5710078892	1.45115314096	130.516655347	18.6492592356	153.408565788	98.32108	55.0874857879	1.56028153665	1.34567060809	25	0.47551975314	0.0930976961499	0.268731268731	0.268731268731	0.358482167844
flat_806	cosine	24.0	0.0	14.3664244363	2.29217940542	20.5059392979	4.33879883041	45.024333853	8.2215636711	64.7560513619	30.6077697647	34.1482815972	2.11567362992	1.32721366833	25	0.475395850033	0.168575913639	0.268731268731	0.268731268731	0.358482167844
decay_329	cosine	24.0	0.0	22.4391183702	7.13920911198	4.8859386471	1.71412213206	22.842798532	44.2593155015	71.1129592278	-100.6459	171.758859228	-0.706565883238	33.977005327	25	0.475370804415	0.0955763763848	0.268731268731	0.268731268731	0.358482167844
