ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_110	cosine	24.0	0.0	3.74340382796	4.02161653338	22.6160416327	2.51523488184	126.837830997	24.9261861413	176.5657	75.0188106349	101.546889365	2.35361902576	1.32294760082	25	0.339413942243	0.0834157400084	0.254745254745	0.254159428692	0.322611783477
sigmoid_75	cosine	24.0	0.0	22.739093406	1.92836090527	20.6293083346	2.85972094571	0.428750704434	3.97941619078	13.002609629	-8.50006284852	21.5026724776	-1.52970746932	-1.0528844094	25	0.339365862037	0.0873076894903	0.255744255744	0.254405316623	0.322886636997
flat_22	cosine	24.0	0.0	13.5309949494	2.4323698402	6.19341393181	5.2051882399	30.6568086899	6.7914037817	50.4974340985	14.1782443779	36.3191897206	3.56161403009	1.22749630598	25	0.339292780954	0.0760896778587	0.256743256743	0.254779421572	0.323317990145
linear_962	cosine	24.0	0.0	5.81699648905	2.29225466043	5.90697380345	6.6463787824	-78.9511947529	247.450226426	558.172188797	-589.656300737	1147.82848953	-0.946605994202	-0.393196404043	25	0.339287988639	0.0525403749619	0.256743256743	0.254803968779	0.323317990145
linear_659	cosine	24.0	0.0	10.6738811816	5.428851549	4.53286670539	2.84550044859	6.43492740302	23.2054577145	48.2028534823	-40.2548883855	88.4577418677	-1.19744099203	-1.66667492637	25	0.339175270881	0.071453765139	0.256743256743	0.255381870134	0.324013906745
decay_808	cosine	24.0	0.0	19.9285380726	6.03988072766	11.2460045017	3.31279910974	55.9198945945	221.96866006	489.812117912	-552.286132445	1042.09825036	-0.886881073302	-1.75883574023	25	0.339134104598	0.0672104176169	0.256743256743	0.255593186204	0.324244614029
flat_216	cosine	24.0	0.0	8.08419168951	5.0233525101	2.84827233382	4.48001237719	447.291123605	103.286431143	710.787603073	182.610314641	528.177288433	3.89237379318	1.31947053293	25	0.339104137413	0.0621590852854	0.256743256743	0.255747101385	0.324402457938
linear_73	cosine	24.0	0.0	20.1036124273	4.24154244026	3.04055990687	3.58509355135	25.4522947582	27.1603201778	82.7454906799	-22.4922616157	105.237752296	-3.67884262125	14.0552297885	25	0.3390063967	0.0677818710059	0.256743256743	0.256249617538	0.325002397431
decay_488	cosine	24.0	0.0	14.8538584177	6.87296183747	8.42186491784	4.21254541866	0.849750192122	3.59428916513	7.95743	-7.16437447185	15.1218044719	-1.1106943155	-3.64225426585	25	0.338965550458	0.0759742193027	0.256743256743	0.25645985142	0.325231538578
peak_237	cosine	24.0	0.0	2.38580978405	3.64692844607	23.6483034325	4.16646546627	-29.7507918117	12.0010192936	11.9443230144	-48.4508043862	60.3951274006	-0.246524761885	0.754998413546	25	0.338953171336	0.0582624822724	0.256743256743	0.256523593056	0.32527487304
contract_294	cosine	24.0	0.0	13.6597393759	6.05176323486	23.0636325291	4.00671199883	8.91461461349	5.18390111842	19.1574523084	-5.63132426483	24.7887765732	-3.40194444636	2.39920388335	25	0.338859086238	0.072949175082	0.260739260739	0.257008456736	0.32585212357
contract_967	cosine	24.0	0.0	3.84964949927	5.37131035582	20.8742496958	5.34099226336	3.31552540619	2.01620684517	7.35706183368	-0.860224034641	8.21728586832	-8.55249509129	2.31595841654	25	0.338823148555	0.0892103784054	0.260739260739	0.257193850411	0.326049597156
flat_851	cosine	24.0	0.0	22.3459361285	4.69533133998	4.10266649954	2.93625039215	82.1185202359	13.5392181172	108.825719391	49.5653931153	59.2603262761	2.19559883523	1.27545711411	25	0.338789212775	0.0570110882265	0.260739260739	0.257369013365	0.326234057042
sigmoid_396	cosine	24.0	0.0	20.7928798224	4.94060497227	8.14088290641	4.92177505897	319.981792027	57.4284041386	453.369665165	213.973638019	239.396027145	2.1188108468	1.25049870662	25	0.338761443079	0.0922982808477	0.260739260739	0.257512419278	0.326378224687
decay_992	cosine	24.0	0.0	18.504705029	7.67364058317	14.684986696	3.3117257904	1.09473781912	2.48247992374	7.28812695248	-3.211412	10.4995389525	-2.26944625993	-3.97314100059	25	0.33871021827	0.067191190789	0.260739260739	0.257777115028	0.326676067432
sigmoid_368	cosine	24.0	0.0	4.30004728713	2.30983915466	22.3106706935	6.39554070643	16.1932808063	3.12842464929	21.8378117313	8.843295	12.9945167313	2.46942024792	1.30657542447	25	0.338702289575	0.079039893932	0.260739260739	0.257818104371	0.326690375311
flat_1000	cosine	24.0	0.0	7.58135364273	3.48431008812	23.8352538473	6.95152932385	28.2787124761	6.03504485723	43.5293533907	18.180221722	25.3491316687	2.39432467086	1.32681239281	25	0.338612422128	0.0799508571738	0.260739260739	0.258283054666	0.327241833832
sigmoid_997	cosine	24.0	0.0	13.5375910307	4.51788812259	7.47257753873	4.92225514271	-6.56374966847	38.5510616277	105.89433782	-75.194663161	181.089000981	-1.40826932881	-0.351404410566	25	0.338603407309	0.102412906314	0.260739260739	0.258329731302	0.327263278167
linear_847	cosine	24.0	0.0	19.4236753662	4.75401283565	4.50871601416	5.29957558205	4.16378344041	4.78218523293	12.1283340912	-7.06416103201	19.1924951232	-1.71688244877	8.63071646943	25	0.338492884602	0.0838397914764	0.260739260739	0.258902531253	0.327951156585
flat_985	cosine	24.0	0.0	12.9046521533	2.33503637416	16.3061470143	1.43051002835	341.340629218	60.5602561972	477.473726112	197.598966321	279.874759791	2.41637765116	1.20944978008	25	0.338455091431	0.0714625184956	0.260739260739	0.259098628631	0.328161763379
sigmoid_421	cosine	24.0	0.0	12.9680277655	5.02981153104	8.97700909835	3.38806461142	17.0140075772	92.9102094285	226.163463497	-182.5069	408.670363497	-1.23920500264	-1.76250851252	25	0.338420082021	0.0725387485646	0.260739260739	0.259280385983	0.328354161388
flat_622	cosine	24.0	0.0	5.65973937593	5.9174824672	2.90465215332	2.33503637416	58.6843098469	9.60332779988	78.2708896072	41.6848748428	36.5860147644	1.87768081114	1.32803355675	25	0.338406070521	0.0896954643363	0.260739260739	0.259353157137	0.328408510246
flat_875	cosine	24.0	0.0	23.5406495659	2.04684491178	3.88679608424	3.38701723086	310.268146048	55.3439656179	423.009571481	200.584059272	222.425512209	2.10888927573	1.26819881609	25	0.338213739809	0.0797887142532	0.262737262737	0.260353681526	0.32963748812
decay_569	cosine	24.0	0.0	12.4589951339	2.54122206771	14.804228635	5.24426902615	1.26645193219	5.86115240571	11.11437	-11.2797678692	22.3941378692	-0.985336766579	-2.81435921168	25	0.33816355817	0.0722400563405	0.262737262737	0.260615229122	0.329930661795
sigmoid_169	cosine	24.0	0.0	6.1114345917	3.31848443872	3.79970056007	3.47632140574	69.9237422044	16.3204401038	107.686346504	33.6762929357	74.0100535687	3.19769003999	1.35157861054	25	0.338150225067	0.0885350076201	0.262737262737	0.260684756128	0.329980703959
contract_705	cosine	24.0	0.0	3.31531679474	3.2580112146	7.30859444253	5.60103657833	-3.73144670619	2.41850799218	2.91187884979	-8.51248195216	11.4243608019	-0.342071662079	0.482348762448	25	0.337834270404	0.0980094050118	0.262737262737	0.262336596569	0.332033432546
flat_504	cosine	24.0	0.0	5.5346158454	4.40594507656	10.063917816	4.1467938571	102.094263402	16.9716224164	138.709805975	68.5405996753	70.1692062998	2.02376119602	1.23926643068	25	0.337785763966	0.100168034096	0.262737262737	0.262590916867	0.332317083011
contract_394	cosine	24.0	0.0	20.6977091943	2.95601093282	1.41721665023	3.4949311743	6.02704963716	3.27002698671	11.7519377259	-0.860541781295	12.6124795071	-13.6564406067	1.83784578114	25	0.337705671321	0.106437573722	0.262737262737	0.262737262737	0.332464038895
sigmoid_310	cosine	24.0	0.0	8.72320835105	3.3103651277	13.0212441992	4.50534649553	914.937479741	171.915742245	1335.69	570.609358042	765.080641958	2.34081334485	1.26942693898	25	0.337629224311	0.0682812888411	0.263736263736	0.263412973682	0.333280735047
flat_127	cosine	24.0	0.0	18.7001392892	3.02509550994	10.5917955109	5.07117260567	52.6147188333	8.19053525019	74.544510258	38.8057658967	35.7387443613	1.92096479828	1.26993281344	25	0.337593708393	0.0733378614638	0.263736263736	0.263599762783	0.333478710823
decay_363	cosine	24.0	0.0	22.8306996004	5.95806646469	6.92358641791	3.50608925276	2.30141421712	10.4987419354	23.9251384922	-20.96207	44.8872084922	-1.14135381154	-2.19333162678	25	0.337430112621	0.077865772641	0.263736263736	0.263736263736	0.333613029105
decay_367	cosine	24.0	0.0	7.8516326008	4.40024662684	11.756955424	3.53502414552	-2.26668295133	11.6448812589	20.7123216784	-32.3374	53.0497216784	-0.640506709828	-0.589508484279	25	0.337350712443	0.0749295366973	0.264735264735	0.264735264735	0.334722748516
sigmoid_561	cosine	24.0	0.0	22.0335957431	3.80224290874	2.43389774572	3.49160909295	0.748228585275	3.65992688213	7.53586279171	-8.22533199897	15.7611947907	-0.916177340034	-1.4485572727	25	0.337349415403	0.0724198493307	0.264735264735	0.264735264735	0.334722748516
flat_94	cosine	24.0	0.0	9.78946287742	6.21840789739	20.6562811289	4.20753889562	19.9337651704	3.34050781549	28.062741003	12.1412847758	15.9214562272	2.31134855341	1.22140766326	25	0.337318234674	0.0711461071737	0.264735264735	0.264735264735	0.334722748516
contract_644	cosine	24.0	0.0	12.3772512363	6.42863523776	14.88947316	2.27679830966	-30.8714886278	21.3524455809	9.39540432896	-69.5859820405	78.9813863695	-0.135018635269	0.300132219755	25	0.337230751357	0.0638312521804	0.264735264735	0.264735264735	0.334722748516
flat_787	cosine	24.0	0.0	2.79493579184	4.23427496326	17.7587953774	4.18347527968	106.73122717	23.3775514987	157.685763622	37.9528191318	119.732944491	4.15478394568	1.30692203327	25	0.337170969553	0.080837780605	0.266733266733	0.265831031473	0.336069572027
peak_14	cosine	24.0	0.0	9.11302790673	1.14599432658	6.54087362802	4.49029071636	-38.7450302747	15.7256341143	14.3871489056	-63.5429892966	77.9301382022	-0.226415991203	0.744112374457	25	0.337107441505	0.0496612957674	0.266733266733	0.26616761033	0.336456413886
peak_370	cosine	24.0	0.0	2.59994887923	2.60689497405	6.01270319804	4.95050474463	-22.6931979125	8.78609811092	8.8801422646	-33.7793893232	42.6595315878	-0.262886406253	0.744620838394	25	0.336795153202	0.0752559796492	0.26973026973	0.267826980827	0.338515085498
linear_310	cosine	24.0	0.0	4.83492122778	2.33114296784	0.331156929267	3.27168661028	58.4580162576	178.059319721	414.0796067	-348.991993453	763.071600153	-1.18650173777	-2.73816069037	25	0.336689895812	0.0725426379352	0.26973026973	0.268388085733	0.339185310554
decay_90	cosine	24.0	0.0	9.7521905798	6.5893295492	14.7577407482	2.66007502392	6.3350066677	35.454647147	71.44294	-74.0860040456	145.528944046	-0.964324381107	-2.06740607084	25	0.336678872373	0.0857376326199	0.26973026973	0.26844690221	0.339220669076
flat_816	cosine	24.0	0.0	9.42267944973	3.22777413584	22.647778449	5.80401219489	105.967017108	19.6885964884	152.754991239	63.6878486142	89.067142625	2.39849507501	1.2995750192	25	0.336646753575	0.0805083727472	0.26973026973	0.268618331883	0.339398305847
linear_452	cosine	24.0	0.0	0.851457606323	3.38488404373	21.9268018991	2.80225030288	-27.1049931078	37.2579056126	86.4635097693	-88.3643710918	174.827880861	-0.978488373775	0.0871066581474	25	0.336632004578	0.0921428613339	0.26973026973	0.268697081141	0.339458813891
linear_848	cosine	24.0	0.0	5.19679653009	4.18165964982	11.4792578331	6.5875053133	-5.03623689625	27.5831769199	58.4204235513	-63.0547815824	121.475205134	-0.926502670936	-0.27712326336	25	0.336505151393	0.06239116412	0.270729270729	0.269375128967	0.340276345732
decay_875	cosine	24.0	0.0	18.6890321826	5.05876081189	14.4137348742	3.20195015465	10.6222844281	65.2080815922	134.213259814	-187.1455	321.358759814	-0.717159962776	-2.58172089929	25	0.336449956547	0.0837982793769	0.270729270729	0.269670567785	0.340610431236
flat_602	cosine	24.0	0.0	20.6750136672	3.39027698098	14.1120603264	4.18892879794	37.014375159	8.48386294258	52.8046072366	18.4132726158	34.3913346208	2.86774699633	1.32901465956	25	0.336442224283	0.0579088996437	0.270729270729	0.269711975994	0.340623620659
flat_578	cosine	24.0	0.0	21.3562722113	3.3871237704	23.9466015796	3.45675591926	39.6479834382	9.45146848759	58.4443367522	19.7337056474	38.7106311048	2.96165037609	1.50944190957	25	0.336337221761	0.0690906136892	0.270729270729	0.270274779674	0.341295210242
flat_517	cosine	24.0	0.0	19.7223293167	4.64795488313	12.7262263099	5.56620461157	33.2382921726	6.15527638368	45.9411153797	21.2584958486	24.6826195311	2.16107083525	1.33063243951	25	0.336250720802	0.0955149936298	0.271728271728	0.270739101082	0.341842299345
flat_807	cosine	24.0	0.0	17.2333191342	2.53369449112	2.82953151078	5.61263841414	34.9374367442	6.92631952018	55.4888982778	23.9582260677	31.5306722101	2.31606873234	1.25739816623	25	0.336196306256	0.0749733074575	0.271728271728	0.271031505383	0.342172220729
decay_606	cosine	24.0	0.0	11.6295969854	4.60611985749	7.90619781624	3.88442640687	0.360341905376	5.48720684012	12.88184	-11.119963599	24.001803599	-1.15844264105	-1.02954151074	25	0.336093734603	0.078953653992	0.272727272727	0.271583354544	0.342829573099
flat_440	cosine	24.0	0.0	12.0	4.26782599776	17.6640257166	3.72215178539	212.730653004	42.477548187	299.908430184	135.544082648	164.364347536	2.21262650737	1.34510951266	25	0.336033077852	0.107367699962	0.272727272727	0.271910105478	0.343202657517
flat_803	cosine	24.0	0.0	3.382398083	2.92808097873	23.8555673319	6.40146061755	106.152353533	25.1575017017	156.393617115	50.8013801396	105.592236976	3.0785308723	1.41531624621	25	0.336025587892	0.0828238086329	0.272727272727	0.271950474149	0.343214228503
flat_479	cosine	24.0	0.0	15.5709425111	5.41401387048	7.29925260048	5.01209689909	62.4564891734	14.0813589543	93.9997452586	34.6827007695	59.3170444891	2.7102775497	1.32231859391	25	0.335963643766	0.0840151263169	0.272727272727	0.272284512671	0.34355258356
flat_655	cosine	24.0	0.0	0.687177393843	3.22233160929	20.0	5.11575813413	70.0516641782	10.8964351252	94.6106427149	49.5462433199	45.064399395	1.90954220492	1.24110913511	25	0.335961464421	0.0490084233292	0.272727272727	0.272296270742	0.34355258356
flat_407	cosine	24.0	0.0	17.2909583116	4.04462811089	10.21129784	2.59146262458	27.1688896382	5.47964082638	40.7276990835	14.6542014074	26.0734976761	2.77925067025	1.27837627959	25	0.335958498992	0.0697092923577	0.272727272727	0.272312270551	0.34355258356
decay_162	cosine	24.0	0.0	13.7424770556	4.54360783819	5.46059494866	3.88435094542	0.0887579958786	2.75604045893	5.91242005488	-4.21214388223	10.1245639371	-1.40366051592	-0.86582874945	25	0.33584522394	0.0797204965686	0.272727272727	0.272727272727	0.344036697248
peak_416	cosine	24.0	0.0	8.14614158227	1.70066923991	10.0942561223	6.67514416933	-4.28269564529	1.80980560622	0.406074930857	-7.92801513317	8.33409006402	-0.0512202517321	0.592159985172	25	0.335773019856	0.0718355876153	0.273726273726	0.273314460234	0.344737881272
contract_841	cosine	24.0	0.0	16.0381084702	4.25849411209	0.491283985838	6.18050906553	8.46496463381	3.85202827301	16.4223460902	0.444246748468	15.9780993417	36.9667220904	1.84745618815	25	0.335726116869	0.0653504074937	0.273726273726	0.273568340157	0.344999049566
flat_412	cosine	24.0	0.0	16.3382954254	4.51953891322	23.8186990108	5.02078448623	56.6044337186	11.1519602966	76.773648264	28.4434216994	48.3302265647	2.69917062284	1.34266401213	25	0.335723179412	0.0902179122912	0.273726273726	0.273584246306	0.344999049566
decay_187	cosine	24.0	0.0	22.7294014131	4.641255819	12.880290772	5.03876088218	-3.69176911724	33.0842857712	61.95382	-69.739341627	131.693161627	-0.888362559133	-0.874214217637	25	0.335571060801	0.0855687684121	0.274725274725	0.274408936937	0.345999347353
peak_360	cosine	24.0	0.0	23.1314242658	2.39000145807	2.89875656154	5.81382338546	-2888.2551652	969.022811928	424.65610829	-4412.42750328	4837.08361157	-0.0962409258791	0.769638280753	25	0.335338334611	0.0794549108144	0.276723276723	0.275674345537	0.347555048815
contract_170	cosine	24.0	0.0	17.7511364157	1.54380906792	20.4999740806	2.78788273202	27.0927762507	10.8950339104	56.7465771548	5.79340111237	50.9531760425	9.79503681071	1.84596785163	25	0.335309575806	0.0868538633562	0.276723276723	0.275831028697	0.347712733861
sigmoid_278	cosine	24.0	0.0	5.16223509495	3.85579145249	10.5362540352	5.95924004158	42.9778178937	8.69442114226	63.9722541844	20.13496851	43.8372856744	3.17717180202	1.27824295839	25	0.335289924145	0.0787164795554	0.276723276723	0.275938133995	0.347800093859
linear_931	cosine	24.0	0.0	19.2289965882	8.58091042721	20.5370571542	2.12768309774	-7.04885362077	10.9172949872	11.5100108899	-29.3957659731	40.905776863	-0.391553358412	-0.304666692632	25	0.335285258863	0.0863600142988	0.276723276723	0.275963565382	0.347800093859
flat_290	cosine	24.0	0.0	14.980029133	5.25319828694	7.60634095552	5.74441657195	50.0530573868	8.26209995994	75.3303170887	37.6024632084	37.7278538803	2.00333463984	1.23756485738	25	0.335258805908	0.0839023839015	0.276723276723	0.276107799925	0.34791347299
decay_61	cosine	24.0	0.0	9.28231060845	4.59070406671	19.0579500156	3.65024815986	1.07049265033	9.75178962073	19.8450769	-16.3828960594	36.2279729594	-1.21132898775	-2.43843240134	25	0.33525715864	0.0553649324908	0.277722277722	0.276116783564	0.34791347299
linear_613	cosine	24.0	0.0	7.0322000581	1.76230808639	6.89756170781	3.42671335109	-36.936958627	91.7261106517	134.668918922	-215.43333361	350.102252532	-0.625107158048	-0.37136901652	25	0.335225306596	0.0426313339902	0.278721278721	0.27629053809	0.348092534531
linear_736	cosine	24.0	0.0	2.20057558921	4.12664241681	13.8528532444	5.04902554229	-5.08718953668	11.0711545911	16.3371186134	-32.2180270664	48.5551456797	-0.507080044961	-0.206772269154	25	0.33521655572	0.0960159730133	0.278721278721	0.276338289324	0.348112824389
flat_171	cosine	24.0	0.0	22.1136875871	5.45887977159	12.5436411834	5.55417764796	31.5684456448	5.7872436928	48.4723932602	19.1426791548	29.3297141054	2.53216349019	1.26679354356	25	0.335180424609	0.092341245501	0.278721278721	0.276535514681	0.348308941869
flat_842	cosine	24.0	0.0	8.2593023181	1.89224652544	5.76480455072	0.858605596783	3981.6296943	764.353273219	6130.52304257	2448.69779384	3681.82524873	2.50358499035	1.26249735087	25	0.335176434849	0.0852896705962	0.278721278721	0.276557299844	0.348308941869
peak_571	cosine	24.0	0.0	7.36028760355	1.09365445864	5.16158915819	3.11694504707	-122.929814936	49.0157836985	47.7632449699	-185.368877197	233.132122167	-0.257665934499	0.735675941072	25	0.335074300818	0.0907742405519	0.278721278721	0.277115429518	0.348971920401
sigmoid_104	cosine	24.0	0.0	23.3190662451	5.02491466402	4.75729425168	5.07663098305	-0.453732478904	7.08288406901	18.4206700434	-15.7782736543	34.1989436978	-1.16747056408	-0.645666451107	25	0.335062765437	0.096743657345	0.278721278721	0.277178521167	0.349011416304
lTrend_251	cosine	24.0	0.0	11.3218011585	4.12564046988	15.0305739294	3.85908293423	18.0991787667	10.4487814016	46.0800214107	-10.7974413653	56.8774627761	-4.26767970777	2.01859584542	25	0.335048639891	0.0613609878235	0.278721278721	0.27725579454	0.349068758148
decay_368	cosine	24.0	0.0	19.421965332	4.13425963023	4.54801698751	5.70897017713	-0.013341420488	3.33137490484	7.09941893223	-7.63787452772	14.7372934599	-0.929501906122	-0.886197752222	25	0.335005409146	0.0785789134959	0.278721278721	0.277492390111	0.349326652691
sigmoid_941	cosine	24.0	0.0	4.23658822805	4.11561710683	12.1602974309	3.83278901042	162.877216643	30.6380540078	242.840255692	106.0362	136.804055692	2.29016369591	1.32807523353	25	0.334986498128	0.0631693214419	0.278721278721	0.27759593622	0.349391764246
sigmoid_726	cosine	24.0	0.0	0.731300994065	3.17712280858	21.5283665258	3.82274637302	47.3746542925	11.5963342387	69.6487984579	27.59144	42.0573584579	2.52429008627	1.41776352072	25	0.334984361304	0.0806741061433	0.278721278721	0.277607638137	0.349391764246
sigmoid_788	cosine	24.0	0.0	1.79473657459	2.75172246412	21.0354673792	5.32224311295	1.30316180386	2.1856991414	7.864255	-3.01087935364	10.8751343536	-2.61194623773	-16.0004558945	25	0.334963321012	0.0993781472912	0.278721278721	0.277722881649	0.349496819373
decay_112	cosine	24.0	0.0	21.3164878836	3.91162959571	9.78394172273	9.32492514312	-3.43978194133	18.2442049454	33.2539234262	-49.1878431329	82.4417665591	-0.676059800718	-0.462386208159	25	0.334849520402	0.0750648583815	0.278721278721	0.278346837393	0.350241959658
decay_672	cosine	24.0	0.0	4.65012244061	6.8955142673	1.48640220634	3.18738383625	1.83793054899	5.34369961063	14.9439938031	-14.82537	29.7693638031	-1.00800140591	-2.21629315269	25	0.334838371595	0.112095749569	0.278721278721	0.278408022983	0.350278880569
decay_316	cosine	24.0	0.0	12.9191692568	5.47369282077	19.4003680624	3.61103201363	-2.67425789062	15.9389572444	20.9262944661	-39.39904	60.3253344661	-0.531137166441	-0.627479771721	25	0.334794909871	0.101470316249	0.278721278721	0.278646643345	0.350539006952
decay_67	cosine	24.0	0.0	19.9341274619	5.83985119699	22.6826294203	4.28883390995	3.18971209736	14.2765180019	26.1054878393	-25.8761274312	51.9816152705	-1.00886378415	-3.42510273433	25	0.334613287022	0.0771189788306	0.280719280719	0.279645519312	0.351755370203
contract_915	cosine	24.0	0.0	14.7732301786	4.04874060662	20.8906841949	4.94373803126	35.9412450248	19.0258939421	69.4617680067	3.62092571478	65.8408422919	19.1834280729	2.24160952918	25	0.334553485278	0.0811048015875	0.281718281718	0.279975013794	0.352129562283
flat_266	cosine	24.0	0.0	4.62802911769	3.16666805059	9.5626785125	6.98755372988	368.971081281	67.3337558709	483.457697576	192.997460034	290.460237541	2.50499513045	1.23642434438	25	0.334546038567	0.0598882128517	0.281718281718	0.280016064399	0.352140929278
flat_455	cosine	24.0	0.0	22.8032034699	3.24943126956	20.4546156347	1.86768325894	123.833920767	26.2624162089	175.145815139	63.1551907976	111.990624341	2.7732608029	1.31473791979	25	0.334491451891	0.0927440075373	0.281718281718	0.280317119024	0.352479230597
decay_739	cosine	24.0	0.0	12.4338977457	3.49160909295	7.87487646947	3.79370797295	2.55657335114	7.951335279	16.01881	-16.821008018	32.839818018	-0.952309753547	-3.29410925102	25	0.334484736641	0.0706844896856	0.281718281718	0.280354171902	0.352485528737
sigmoid_831	cosine	24.0	0.0	18.5244396835	4.45721818368	15.0091036948	5.83096060396	-6.86983720005	31.6384055697	49.9147	-86.6678099205	136.58250992	-0.57593124882	-0.643938496882	25	0.334467818037	0.0637086581014	0.281718281718	0.280447540709	0.352562622605
sigmoid_531	cosine	24.0	0.0	9.01362738268	2.70961528647	13.1441242303	3.25219508509	86.98979124	14.4677398831	110.4754	60.3505124666	50.1248875334	1.83056274893	1.27906233486	25	0.334431492455	0.0833593183821	0.282717282717	0.280648091541	0.352774426575
flat_869	cosine	24.0	0.0	12.7182285919	4.83405341923	2.01189640481	4.75318327131	24.3032813166	3.56840246682	30.1398570733	16.7827834783	13.357073595	1.79587951619	1.22104994298	25	0.334418752613	0.0905505972467	0.282717282717	0.280718453316	0.352822553299
decay_698	cosine	24.0	0.0	22.5001510695	5.78715930703	15.4983261728	1.97070205027	3.12798478536	7.92684459768	20.3271735257	-17.4325007315	37.7596742572	-1.16605034693	-4.58917647515	25	0.33425541639	0.0748919496869	0.282717282717	0.281621753655	0.353917432903
decay_431	cosine	24.0	0.0	17.7880113253	3.08884297622	15.9115885034	2.06408832993	1.46779787465	7.09477926488	16.8096437557	-11.4263	28.2359437557	-1.47113621695	-2.24477504235	25	0.334196892731	0.0682369679496	0.282717282717	0.281945949331	0.35428437773
flat_16	cosine	24.0	0.0	21.7786558884	5.76196515555	0.742477055628	3.24517815042	567.736055013	125.155697619	877.554709227	366.463673761	511.091035466	2.39465674789	1.3892609839	25	0.334156525858	0.0665731962948	0.282717282717	0.282169730853	0.354525075886
sigmoid_725	cosine	24.0	0.0	3.53069360457	5.07399451849	7.63211718968	2.61474102493	37.9304457932	7.7282569902	52.2567707173	20.3792386892	31.8775320281	2.56421603938	1.40941969508	25	0.334130839225	0.0839757298326	0.282717282717	0.282312200448	0.354663568402
peak_3	cosine	24.0	0.0	17.4358787186	1.20563065067	19.4627022183	4.04619517196	-318.17360054	127.44793981	33.8787718606	-492.269840654	526.148612514	-0.0688215467671	0.711772132308	25	0.334020226653	0.0478765915832	0.283716283716	0.282926336736	0.355394507719
flat_35	cosine	24.0	0.0	23.7717772338	2.18272867224	1.5212490336	3.05877558887	111.392498104	25.1451629271	158.784927804	44.5121913915	114.272736412	3.56722333454	1.27134208422	25	0.333942738346	0.0582137052753	0.284715284715	0.283357171119	0.355895053928
peak_842	cosine	24.0	0.0	17.2323921447	3.56019933569	23.2520461256	5.48919018411	-3545.72568116	1330.25333637	1421.26360348	-5532.78003956	6954.04364304	-0.256880554317	0.73486502529	25	0.333902516113	0.0842912063694	0.284715284715	0.283581004169	0.356135522989
flat_949	cosine	24.0	0.0	15.6360744528	4.02241716008	11.1351816126	1.14359183484	30.4677497108	5.86716413918	42.4713471382	12.2914194144	30.1799277239	3.45536554457	1.23439356849	25	0.333868736474	0.0714577911373	0.284715284715	0.283769089201	0.356331048084
sigmoid_701	cosine	24.0	0.0	21.3540902007	2.93164997376	16.7853745038	5.04452325701	19.2985023243	4.08935711003	29.1675389822	12.8442797911	16.3232591911	2.27085826973	1.4053088127	25	0.333792389122	0.114974288811	0.285714285714	0.284194542576	0.356824559791
sigmoid_60	cosine	24.0	0.0	1.292853903	3.21104304486	1.40344829569	6.62009633861	-0.634790271591	10.0869835313	20.1390985781	-23.28383	43.4229285781	-0.864939255185	-0.744900499871	25	0.333746135425	0.0526308508649	0.285714285714	0.284452532995	0.357107722317
flat_53	cosine	24.0	0.0	3.18146319974	2.75591680725	7.42430613825	2.48853218598	37.0604363666	6.59572060904	55.3448839835	20.856287775	34.4885962085	2.65363062595	1.19068329456	25	0.333673121852	0.0544217120415	0.285714285714	0.284860146679	0.35757863899
sigmoid_429	cosine	24.0	0.0	20.6757541013	6.49640204789	16.8136530422	4.71878763794	-8.2496229969	77.9149290125	154.3131	-255.412531889	409.725631889	-0.604171999152	-0.652774314875	25	0.333649404211	0.0655203412676	0.285714285714	0.284992651341	0.357704149332
flat_263	cosine	24.0	0.0	21.4492022534	4.61392088825	15.8849696854	3.45525382508	42.6317661015	8.38440021778	58.7993038105	23.7081048568	35.0911989537	2.48013513377	1.3156971737	25	0.333333083811	0.0863567733559	0.288711288711	0.286764355675	0.359886812599
flat_469	cosine	24.0	0.0	17.1725302516	9.0225608513	5.63607445281	3.76252136933	42.0798624886	9.48533180633	69.7947544019	25.6286823636	44.1660720383	2.7233063882	1.24406857122	25	0.333283112861	0.0769325666616	0.288711288711	0.287045008068	0.360197933921
decay_933	cosine	24.0	0.0	5.32972632597	4.56933611237	10.4137348742	2.96399252247	0.582455369553	7.38664271577	19.7465909286	-13.2607127941	33.0073037228	-1.4891047891	-1.36850541183	25	0.333237336823	0.102392125202	0.288711288711	0.287302284066	0.360479653784
flat_852	cosine	24.0	0.0	9.4137348742	8.27361837719	18.1083895595	4.07130452857	35.2824998597	7.9813233523	52.0567838063	18.9636025098	33.0931812965	2.74508937737	1.43139219748	25	0.33321331488	0.064647812194	0.288711288711	0.287437365303	0.360608008477
sigmoid_123	cosine	24.0	0.0	19.4061331622	1.71508331489	21.7997005601	3.47632140574	7.30738924229	4.61454987581	17.2606682696	-1.14618834689	18.4068566165	-15.0591901553	2.84399169704	25	0.333170616807	0.0787383460453	0.288711288711	0.287677586296	0.360868223201
