ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_650	cosine	24.0	0.0	1.45245261988	4.11331911188	16.0	2.82987713867	58.6939837046	71.9644418254	183.951235381	-33.7565267342	217.707762115	-5.44935315262	-7.00731164877	25	0.633824665174	0.232810830333	0.703296703297	0.703296703297	0.916071220373
sin_647	cosine	24.0	0.0	8.99472413882	4.25218005827	19.4034482957	4.85791041642	-4.22075098408	8.44167761163	6.08336693537	-19.803643042	25.8870099774	-0.307184234863	-0.617742545056	25	0.633748735698	0.280496505919	0.703296703297	0.703296703297	0.916071220373
amped_198	cosine	24.0	0.0	16.1888729684	3.22060025063	7.7128920603	4.7515250528	1.13423407724	5.36375225605	12.8126380736	-4.3368223794	17.149460453	-2.95438386743	-0.699169457816	25	0.633716902993	0.322905140303	0.703296703297	0.703296703297	0.916071220373
peak_176	cosine	24.0	0.0	2.65046223455e-16	3.60872293131	11.4034482957	4.85791041642	-11.6185182485	3.84622746892	-3.82924187471	-16.8092097697	12.979967895	0.22780618049	0.706948249747	25	0.633716902993	0.322905140303	0.703296703297	0.703296703297	0.916071220373
lTrend_829	cosine	24.0	0.0	1.45245261988	4.11331911188	16.6772219857	3.92865869163	-20.8471607079	18.9218662337	8.42374149022	-50.634420383	59.0581618732	-0.16636393636	0.0065991893465	25	0.633544458631	0.376380183744	0.703296703297	0.703296703297	0.916071220373
sin_943	cosine	24.0	0.0	14.1469485003	4.36828362901	0.677221985749	3.92865869163	-0.241620935135	4.10096418194	3.29062931246	-9.51624237035	12.8068716828	-0.345790826294	-2.82592469739	25	0.633484577151	0.279579708787	0.703296703297	0.703296703297	0.916071220373
contract_18	cosine	24.0	0.0	3.58831810216e-16	4.36828362901	14.6244665944	4.55247619432	-1.10856405451	2.65574881522	2.65431018802	-4.80416932761	7.45847951564	-0.552501380991	-0.711393438073	25	0.633484577151	0.280422311146	0.703296703297	0.703296703297	0.916071220373
linear_754	cosine	24.0	0.0	1.45245261988	4.11331911188	16.3472479402	2.80846168401	-38.9242034252	28.1768429015	0.325268008148	-82.1366516035	82.4619196116	-0.0039600836143	0.105982751475	25	0.633450145202	0.375515093896	0.704295704296	0.704295704296	0.916071220373
sin_619	cosine	24.0	0.0	2.72622630994	6.73132308936	15.0052758612	4.25218005827	0.173755890759	2.87472441184	4.74079936088	-5.73938671734	10.4801860782	-0.8260114877	-7.30284948548	25	0.633436696449	0.280214159559	0.704295704296	0.704295704296	0.916071220373
sin_505	cosine	24.0	0.0	15.6527520598	2.80846168401	7.77213459387	3.98038419732	-2.23889729395	3.73497993256	3.76346498079	-7.68207314268	11.4455381235	-0.48990225827	-0.347197840423	25	0.633321797612	0.299865582259	0.704295704296	0.704295704296	0.916071220373
damp_970	cosine	24.0	0.0	7.65275205981	2.80846168401	20.5965517043	4.85791041642	-0.103996866902	14.7135655884	26.0642301915	-22.3360042982	48.4002344897	-1.16691552543	-0.570216454748	25	0.633245868135	0.3736705166	0.704295704296	0.704295704296	0.916071220373
linear_992	cosine	24.0	0.0	18.3143335969	4.5845207242	3.7357843355	4.4896009021	37.0597497575	32.5138940035	99.4110513718	-2.44085813311	101.851909505	-40.7279104113	-30.940763538	25	0.633141889884	0.337865215549	0.704295704296	0.704295704296	0.916071220373
damp_59	cosine	24.0	0.0	10.9803103799	5.21365802307	22.1695282603	4.82187785802	4.4720692517	12.6067078682	19.860460776	-14.4883347206	34.3487954966	-1.37078975321	-1.10295639624	25	0.633078224474	0.376458986648	0.704295704296	0.704295704296	0.916071220373
sigmoid_370	cosine	24.0	0.0	7.83873133578	2.4010169682	20.7827687331	4.4282409304	-4.93420354611	10.3496812409	6.14324921927	-19.1404803709	25.2837295902	-0.320955853783	-0.305157823542	25	0.633058894828	0.253514484591	0.704295704296	0.704295704296	0.916071220373
decay_624	cosine	24.0	0.0	8.0	7.31270435831	16.2278654061	3.98038419732	-6.04566650815	9.91182558657	0.63878473866	-29.6871307784	30.325915517	-0.0215172272265	0.0227049734158	25	0.633007230196	0.376551202774	0.704295704296	0.704295704296	0.916071220373
linear_815	cosine	24.0	0.0	7.00527586118	4.25218005827	22.7262263099	5.00842576214	-17.9529658023	19.6061981306	8.79744607516	-51.8081697162	60.6056157914	-0.169808084774	-0.145724288154	25	0.632854617761	0.318666360186	0.705294705295	0.705294705295	0.916071220373
linear_599	cosine	24.0	0.0	5.68566640307	4.5845207242	21.1653446802	4.7515250528	1.81772151801	54.4305192101	89.4505687534	-95.4031400417	184.853708795	-0.937606128207	-1.50144179702	25	0.632778688284	0.25249639112	0.705294705295	0.705294705295	0.916071220373
decay_823	cosine	24.0	0.0	18.7262263099	6.73132308936	10.3664244363	5.04781817671	-4.15214472352	13.7206634881	15.5900793931	-21.6102546784	37.2003340715	-0.721420437897	-0.812763417004	25	0.632631956742	0.335482051729	0.705294705295	0.705294705295	0.916071220373
linear_285	cosine	24.0	0.0	1.19944659238	3.39998893548	16.6550953211	5.12899134221	-45.0156657596	46.9167499876	19.5954508252	-130.106569126	149.702019951	-0.150610772052	-0.0715054953337	25	0.632418768334	0.4203422019	0.705294705295	0.705294705295	0.916071220373
contract_872	cosine	24.0	0.0	18.7262263099	4.3096273641	7.18557674402	3.5148980912	-18.337320018	18.5720414266	8.09512330599	-46.3000866553	54.3952099612	-0.174840348923	0.112355248396	25	0.632362670784	0.316843298451	0.705294705295	0.705294705295	0.916071220373
sigmoid_527	cosine	24.0	0.0	17.5608816298	7.13920911198	5.16534468018	4.7515250528	170.884008723	53.7357591795	229.796531305	67.0916325901	162.704898715	3.42511461465	1.81790057668	25	0.632289340551	0.357621147029	0.705294705295	0.705294705295	0.916071220373
contract_238	cosine	24.0	0.0	14.8915217205	3.827406954	0.688849272763	2.74428436934	-26.3872955755	18.1008920728	-5.64778889615	-66.1854328584	60.5376439623	0.0853328089314	0.480939991075	25	0.632275820722	0.336005430437	0.705294705295	0.705294705295	0.916071220373
damp_794	cosine	24.0	0.0	2.65046223455e-16	3.60872293131	12.0	5.76621740082	7.27934181878	25.6495216912	45.4864977792	-33.1766125722	78.6631103514	-1.37104105129	-2.66411236774	25	0.632273292554	0.338324923569	0.705294705295	0.705294705295	0.916071220373
decay_982	cosine	24.0	0.0	8.16126866422	2.4010169682	22.8915217205	3.827406954	3.04409405999	4.16275565564	10.1111324159	-4.29110169666	14.4022341125	-2.3563022111	6.66302310433	25	0.632206274419	0.251469199187	0.705294705295	0.705294705295	0.916071220373
decay_309	cosine	24.0	0.0	17.4524526199	4.11331911188	4.0	4.89455041138	4.17546844779	48.1509813635	77.7155788046	-62.4092982849	140.124877089	-1.24525641115	-2.55834800732	25	0.632206274419	0.223179230917	0.705294705295	0.705294705295	0.916071220373
sigmoid_13	cosine	24.0	0.0	7.83873133578	2.4010169682	20.2642156645	4.4896009021	53.2934499021	22.9347654953	73.4506728964	8.3520918346	65.0985810618	8.79428463563	2.4632027387	25	0.632206274419	0.248221950864	0.705294705295	0.705294705295	0.916071220373
decay_589	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	1.93138339306	-7.63873307652	43.6703962774	61.61623607	-56.6204763373	118.236712407	-1.08823238616	-0.899776051336	25	0.632088847415	0.296656601255	0.705294705295	0.705294705295	0.916071220373
flat_100	cosine	24.0	0.0	18.8346553198	4.7515250528	7.00527586118	4.25218005827	11.4625060541	5.18944492684	21.2061755107	7.42236919586	13.7838063148	2.85706287993	2.27876343008	25	0.631981085233	0.338321261991	0.705294705295	0.705294705295	0.916071220373
flat_11	cosine	24.0	0.0	1.75530023278	5.82663965293	7.7128920603	4.7515250528	201.525006558	61.3997368188	278.519076194	91.4875367665	187.031539428	3.04433900002	1.8983814742	25	0.631926067876	0.353542352964	0.706293706294	0.706293706294	0.916071220373
linear_854	cosine	24.0	0.0	17.8703253944	3.92865869163	4.78276873306	4.4282409304	48.6307522146	37.9437925254	114.48227421	0.962069836694	113.520204374	118.995804508	16.9830620365	25	0.631895490933	0.251345119177	0.706293706294	0.706293706294	0.916071220373
contract_951	cosine	24.0	0.0	0.677221985749	3.92865869163	10.5475473801	6.09473346708	-9.95951195896	14.3051257578	13.6112860099	-30.9578611503	44.5691471602	-0.439671395378	-0.396730922493	25	0.631859803222	0.403685853296	0.706293706294	0.706293706294	0.916071220373
saw_789	cosine	24.0	0.0	13.2737736901	4.3096273641	0.300105820268	1.90790080891	3.67102544122	4.35444542131	11.7053935085	-1.81791610747	13.523309616	-6.43890741736	-8.65771710584	25	0.631818305694	0.335838579784	0.706293706294	0.706293706294	0.916071220373
damp_783	cosine	24.0	0.0	23.4940607021	4.33879883041	9.85305149974	4.36828362901	-0.775503895895	14.0546204339	14.9220821818	-21.8742178397	36.7963000214	-0.682176720153	-1.04699767851	25	0.631776808166	0.272796626674	0.706293706294	0.706293706294	0.916071220373
lTrend_987	cosine	24.0	0.0	9.10847827946	3.827406954	22.4874073796	3.68036047715	18.1668131771	15.3133435979	35.8493838333	-8.42113431693	44.2705181502	-4.25707303602	-34.5335817658	25	0.631691213866	0.314372275477	0.707292707293	0.707292707293	0.916071220373
sigmoid_788	cosine	24.0	0.0	10.3664244363	5.04781817671	22.7262263099	5.00842576214	1.24572418731	2.53478120457	4.17563907928	-3.64044265732	7.81608173661	-1.14701410579	-6.01958369684	25	0.631468552848	0.269798522668	0.708291708292	0.708291708292	0.916071220373
flat_157	cosine	24.0	0.0	15.7721345939	3.98038419732	6.48740737963	3.68036047715	73.5449786631	29.5257321431	107.735938379	11.636638021	96.0993003581	9.25833889345	1.71773903076	25	0.631388839441	0.316793504134	0.708291708292	0.708291708292	0.916071220373
sigmoid_464	cosine	24.0	0.0	6.48740737963	3.68036047715	16.4815265427	2.35762872987	17.6005535553	9.21267238631	28.9415454525	2.13020903059	26.8113364219	13.586246719	2.7804191153	25	0.631351125843	0.275760031952	0.708291708292	0.708291708292	0.916071220373
contract_618	cosine	24.0	0.0	15.8111270316	3.22060025063	6.12967460563	3.92865869163	-2.07575858123	15.5048840819	22.8969843706	-25.1709709379	48.0679553085	-0.909658369042	-0.703064004573	25	0.631351125843	0.314931852557	0.708291708292	0.708291708292	0.916071220373
sin_479	cosine	24.0	0.0	16.5629690836	3.17645481853	6.62446659445	4.55247619432	-14.6569795741	23.1070594326	24.0962678991	-51.7011806044	75.7974485034	-0.46606803979	-0.409178452993	25	0.631351125843	0.249286877256	0.708291708292	0.708291708292	0.916071220373
damp_788	cosine	24.0	0.0	9.10847827946	3.827406954	22.1695282603	4.82187785802	0.415375928601	3.23369491744	7.2425152483	-2.44309668009	9.68561192839	-2.96448163813	-1.14072933113	25	0.631344742669	0.386926076056	0.708291708292	0.708291708292	0.916071220373
linear_437	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-15.2698706693	29.5262791215	27.6262566987	-74.1341907781	101.760447477	-0.372652030174	-0.0483768492263	25	0.631277724534	0.313822669838	0.708291708292	0.708291708292	0.916071220373
linear_308	cosine	24.0	0.0	0.161268664224	2.4010169682	12.7827687331	4.4282409304	-7.53808672051	26.4411491382	27.4486451583	-42.9251952261	70.3738403845	-0.639453006881	-0.668512444838	25	0.631275196366	0.334445713772	0.708291708292	0.708291708292	0.916071220373
sin_980	cosine	24.0	0.0	7.43703091639	3.17645481853	23.0734742501	6.02318632019	0.862588845028	21.6983975984	44.5039537047	-20.7293123415	65.2332660462	-2.14690931236	-1.14113552354	25	0.63101103782	0.333675219906	0.708291708292	0.708291708292	0.916071220373
amped_184	cosine	24.0	0.0	1.51259262037	3.68036047715	15.0734742501	3.08884297622	3.61889324305	4.88054633428	9.38740703552	-6.02260734768	15.4100143832	-1.55869484653	10.8380752029	25	0.631001372997	0.272462559627	0.708291708292	0.708291708292	0.916071220373
damp_66	cosine	24.0	0.0	5.27377369006	4.3096273641	15.612164957	5.59727890147	3.07453153578	31.1005780493	54.0756933559	-37.8283323683	91.9040257242	-1.42950243826	-2.24109048026	25	0.630994989823	0.333673147682	0.708291708292	0.708291708292	0.916071220373
contract_636	cosine	24.0	0.0	16.2871079397	4.7515250528	4.34724794019	5.30224848051	-4.69240380125	2.31132745716	-2.05396280202	-9.21971991255	7.16575711053	0.222779305825	0.409391162275	25	0.630963157118	0.372855889371	0.708291708292	0.708291708292	0.916071220373
damp_28	cosine	24.0	0.0	16.0	2.82987713867	5.72481264637	4.1405846207	-5.69613046134	23.9748095738	22.4081444163	-41.4160504956	63.8241949119	-0.541049765687	-0.510753279072	25	0.630953492295	0.247311506462	0.708291708292	0.708291708292	0.916071220373
linear_685	cosine	24.0	0.0	1.51259262037	3.68036047715	16.3001058203	1.90790080891	-21.2168258842	20.6688824041	8.11709225326	-53.7381973219	61.8552895752	-0.151048837843	-0.114770405593	25	0.63092544352	0.271071702625	0.708291708292	0.708291708292	0.916071220373
sigmoid_832	cosine	24.0	0.0	16.6772219857	3.92865869163	6.80055340762	3.39998893548	24.6407119099	7.94864343044	32.6059074916	8.36342694372	24.2424805479	3.89863003659	1.61546607167	25	0.630924187757	0.351921711621	0.708291708292	0.708291708292	0.916071220373
decay_346	cosine	24.0	0.0	7.83873133578	2.4010169682	17.1994465924	3.39998893548	0.282730924161	4.44046509595	9.79162282503	-4.8308877102	14.6225105352	-2.02687858059	-0.774935311562	25	0.630905803806	0.333163627711	0.708291708292	0.708291708292	0.916071220373
damp_399	cosine	24.0	0.0	17.8530514997	4.36828362901	7.83873133578	2.4010169682	-2.44603285396	3.09784152982	2.09691274647	-6.32123793933	8.41815068579	-0.331725014403	-0.0602842117998	25	0.630820209506	0.313642562807	0.708291708292	0.708291708292	0.916071220373
flat_124	cosine	24.0	0.0	18.3664244363	5.04781817671	9.83047173973	4.82187785802	33.9949374068	11.9397060848	50.2969509765	14.8309535016	35.4659974749	3.39134978551	2.22929538046	25	0.630790712756	0.37051622465	0.708291708292	0.708291708292	0.916071220373
flat_314	cosine	24.0	0.0	0.994724138823	4.25218005827	15.4370309164	3.17645481853	21.3783956084	5.36586652456	26.8820347807	10.0300090726	16.8520257081	2.68016056477	1.3903345258	25	0.630613404271	0.389339185162	0.708291708292	0.708291708292	0.916071220373
contract_930	cosine	24.0	0.0	6.80055340762	3.39998893548	16.814423256	3.5148980912	-25.670830383	29.1426062843	21.5434704954	-61.7362724967	83.2797429921	-0.348959689728	-0.165043518921	25	0.630585355497	0.245771646544	0.708291708292	0.708291708292	0.916071220373
lTrend_724	cosine	24.0	0.0	23.588107287	3.58509355135	12.0	6.85304344321	-4.5107634548	6.5573027096	6.91960451372	-11.5859842571	18.5055887708	-0.597239247024	-0.419962650224	25	0.630498505434	0.270024752634	0.708291708292	0.708291708292	0.916071220373
flat_563	cosine	24.0	0.0	2.31433359693	4.5845207242	16.3472479402	2.80846168401	16.1870496287	6.11238621875	27.0945305466	4.69562287133	22.3989076752	5.77016751324	1.26317699688	25	0.630450624732	0.352428738002	0.708291708292	0.708291708292	0.916071220373
contract_755	cosine	24.0	0.0	8.18887296841	3.22060025063	17.1994465924	3.39998893548	-0.976133656797	15.6457042881	22.1088659726	-29.8967413119	52.0056072845	-0.739507551741	-0.916170531003	25	0.630374695256	0.384981884094	0.708291708292	0.708291708292	0.916071220373
sin_523	cosine	24.0	0.0	7.51847345728	2.35762872987	17.8703253944	3.92865869163	-3.56303118944	10.0049335926	11.0929463786	-18.8603660472	29.9533124257	-0.588161775377	-1.21957632602	25	0.630353029655	0.218465375115	0.708291708292	0.708291708292	0.916071220373
flat_377	cosine	24.0	0.0	15.588107287	3.58509355135	4.81442325598	5.70796728355	17.357121882	4.01700326986	24.1833749263	10.9187322786	13.2646426477	2.21485189941	1.44673787042	25	0.630142369414	0.312002378624	0.709290709291	0.709290709291	0.916071220373
sigmoid_990	cosine	24.0	0.0	2.72622630994	4.3096273641	15.6527520598	2.80846168401	-11.1007220684	222.49110429	231.962417368	-362.837538958	594.799956326	-0.639301043751	-0.980576405362	25	0.630072823111	0.290256028251	0.71028971029	0.71028971029	0.916071220373
saw_621	cosine	24.0	0.0	7.07347425013	3.08884297622	15.8111270316	3.22060025063	4.92930127551	5.35447722458	15.150993606	-1.63697433215	16.7879679382	-9.25548636189	-24.459756171	25	0.630024942409	0.348771445873	0.71028971029	0.71028971029	0.916071220373
flat_990	cosine	24.0	0.0	6.48740737963	3.68036047715	20.7827687331	4.4282409304	364.446922548	194.16180849	673.761238219	43.1801848722	630.581053347	15.6034820187	2.35993497228	25	0.629996893635	0.241370018204	0.71028971029	0.71028971029	0.916071220373
flat_94	cosine	24.0	0.0	18.3143335969	4.5845207242	5.72481264637	4.1405846207	13.9146823329	7.23372948419	26.4759166253	6.46384713159	20.0120694937	4.09599981037	3.2152869148	25	0.629967589097	0.265479614838	0.71028971029	0.71028971029	0.916071220373
lTrend_896	cosine	24.0	0.0	22.1695282603	4.82187785802	8.22786540613	3.98038419732	3.09449927594	6.33376184322	15.4722571228	-6.16924741982	21.6415045426	-2.50796508389	-1.86616457603	25	0.629878210867	0.310416242602	0.711288711289	0.711288711289	0.916071220373
sin_999	cosine	24.0	0.0	22.8005534076	3.39998893548	8.65509532106	5.12899134221	-3.49540658835	9.85539305846	19.0288327964	-11.5118723004	30.5407050968	-1.65297462478	0.117481068691	25	0.629868546044	0.398201107185	0.711288711289	0.711288711289	0.916071220373
amped_764	cosine	24.0	0.0	23.4940607021	4.33879883041	8.41189271301	3.58509355135	-1.1744757242	3.66655545777	4.92321860299	-5.83978443007	10.7630030331	-0.843048003218	-0.390283676974	25	0.629850162093	0.264602200018	0.711288711289	0.711288711289	0.916071220373
sigmoid_951	cosine	24.0	0.0	0.34724794019	2.80846168401	14.7262263099	5.00842576214	12.4766764219	17.4489443383	43.9003370597	-13.7857467799	57.6860838396	-3.18447290239	16.8957858912	25	0.629802281391	0.347613364932	0.711288711289	0.711288711289	0.916071220373
sigmoid_302	cosine	24.0	0.0	19.7357843355	4.4896009021	7.32277801425	3.92865869163	13.8459476832	7.23986637332	28.9931335886	6.40380033175	22.5893332568	4.52748869212	2.38153101302	25	0.629774232616	0.287551664966	0.711288711289	0.711288711289	0.916071220373
linear_20	cosine	24.0	0.0	3.21723126694	4.4282409304	16.6888492728	2.74428436934	-44.7480849549	33.1414634176	1.67564109682	-98.7972529094	100.472894006	-0.0169604017063	0.101965474862	25	0.629628756837	0.213762332061	0.711288711289	0.711288711289	0.916071220373
contract_874	cosine	24.0	0.0	17.1994465924	3.39998893548	7.31115072724	2.74428436934	-41.0889145151	44.2455711373	41.7829952374	-85.9172972879	127.700292525	-0.48631645264	-0.0586355636697	25	0.629587259309	0.144056897673	0.711288711289	0.711288711289	0.916071220373
sigmoid_30	cosine	24.0	0.0	7.43703091639	3.17645481853	17.1330725371	5.49336603527	15.1948183339	84.3244926479	191.053731918	-70.4885058761	261.542237794	-2.71042391299	-0.844947833385	25	0.629496625316	0.384627003409	0.711288711289	0.711288711289	0.916071220373
sigmoid_828	cosine	24.0	0.0	16.2871079397	4.7515250528	6.14694850026	4.36828362901	7.80590232917	3.94711910718	12.8355814255	1.74453250194	11.0910489235	7.35760521011	3.25042609659	25	0.629303268835	0.309481376005	0.711288711289	0.711288711289	0.916071220373
saw_777	cosine	24.0	0.0	16.0	1.93138339306	1.83047173973	4.82187785802	21.5457672632	15.9938027784	48.9762514413	3.45064555212	45.5256058892	14.1933590981	5.5205689552	25	0.629220202703	0.347448726883	0.711288711289	0.711288711289	0.916071220373
contract_140	cosine	24.0	0.0	15.1512981474	4.68328926855	1.13307253715	5.49336603527	0.0672926616728	4.15796526454	4.12445953849	-8.25825377844	12.3827133169	-0.49943482595	-1.05579533543	25	0.629172322001	0.32737703501	0.711288711289	0.711288711289	0.916071220373
amped_807	cosine	24.0	0.0	15.3111507272	2.74428436934	0.926525749868	3.08884297622	-2.95392873324	24.7689615047	44.1455380267	-29.9762944331	74.1218324598	-1.47268162598	-0.518175223031	25	0.629144273226	0.307017186919	0.711288711289	0.711288711289	0.916071220373
saw_113	cosine	24.0	0.0	22.2446997672	5.82663965293	8.41189271301	3.58509355135	7.23582496304	3.24428723062	10.5031566021	-0.128245412274	10.6314020144	-81.8988875775	1.38031299677	25	0.629130824473	0.331000267986	0.711288711289	0.711288711289	0.916071220373
peak_203	cosine	24.0	0.0	6.16952826027	4.82187785802	19.4034482957	4.85791041642	-25.7679254195	11.6062684969	-8.83302082877	-49.1824614267	40.349440598	0.179596965514	0.572673174942	25	0.629125889274	0.307955172656	0.711288711289	0.711288711289	0.916071220373
sin_936	cosine	24.0	0.0	15.185576744	3.5148980912	2.98031037991	5.21365802307	4.99002204678	7.13731975054	16.7040171154	-5.31744371657	22.021460832	-3.14136227965	-8.73844380375	25	0.629026846221	0.306258482436	0.711288711289	0.711288711289	0.916071220373
sigmoid_156	cosine	24.0	0.0	8.0	1.93138339306	20.5965517043	4.85791041642	2.07229858563	4.94295680207	12.5239688287	-2.37268698768	14.8966558164	-5.27839065741	-3.80185987994	25	0.628995013516	0.306839437555	0.711288711289	0.711288711289	0.916071220373
saw_490	cosine	24.0	0.0	2.72622630994	4.3096273641	16.2278654061	3.98038419732	16.4488568365	7.91584196602	27.4456578539	0.379925209697	27.0657326442	72.2396333631	1.79314011488	25	0.628714806973	0.382352442781	0.711288711289	0.711288711289	0.916071220373
flat_788	cosine	24.0	0.0	15.612164957	5.59727890147	4.81442325598	5.70796728355	8.07884344045	2.72937293246	11.2035002004	2.83568885255	8.36781134782	3.95089192889	1.66358511872	25	0.628714806973	0.305995092474	0.711288711289	0.711288711289	0.916071220373
peak_756	cosine	24.0	0.0	0.814423255982	3.5148980912	11.4034482957	4.85791041642	-31.5810220758	9.88490874125	-14.5262125953	-48.1926627224	33.6664501271	0.301419589097	0.609759846218	25	0.628597379968	0.34644361563	0.712287712288	0.712287712288	0.916071220373
decay_219	cosine	24.0	0.0	15.1512981474	4.68328926855	2.31433359693	4.5845207242	0.101895491036	3.94072537753	5.08493747678	-6.21993994258	11.3048774194	-0.817521957402	-1.28255031283	25	0.628571859361	0.283390073694	0.712287712288	0.712287712288	0.916071220373
saw_595	cosine	24.0	0.0	16.5629690836	3.17645481853	4.2642156645	4.4896009021	24.2597993883	32.6485588813	67.2564088824	-33.4820124515	100.738421334	-2.00873256886	-12.8272397691	25	0.628511785668	0.283797216258	0.712287712288	0.712287712288	0.916071220373
contract_440	cosine	24.0	0.0	7.69989417973	1.90790080891	22.8915217205	3.827406954	32.2172940459	118.019181571	231.331089514	-196.804310891	428.135400405	-1.17543710534	-6.48669314479	25	0.628482481131	0.23605632493	0.712287712288	0.712287712288	0.916071220373
decay_635	cosine	24.0	0.0	17.1084782795	3.827406954	6.20029943993	5.30224848051	0.491068856163	3.90697558718	8.2259073351	-4.7626154855	12.9885228206	-1.72718275497	-0.438330739002	25	0.628202274587	0.258862946878	0.712287712288	0.712287712288	0.916071220373
contract_364	cosine	24.0	0.0	17.3755334056	4.55247619432	6.80055340762	3.39998893548	50.0782992053	71.2389760287	124.009033293	-60.3188271756	184.327860469	-2.05589264745	-2.30403281091	25	0.62801530128	0.259512906361	0.712287712288	0.712287712288	0.916071220373
sigmoid_654	cosine	24.0	0.0	15.4370309164	3.17645481853	1.19944659238	3.39998893548	8.70788798271	6.0718118223	15.4798584398	-0.79335894759	16.2732173874	-19.5117966299	12.139528319	25	0.62801530128	0.232204994651	0.712287712288	0.712287712288	0.916071220373
linear_65	cosine	24.0	0.0	2.83465531982	4.7515250528	16.2278654061	3.98038419732	-10.5014494526	6.22047104016	-2.4153903277	-19.3450830882	16.9296927605	0.124858100463	0.300666742199	25	0.627949036626	0.327736149	0.712287712288	0.712287712288	0.916071220373
linear_988	cosine	24.0	0.0	15.7721345939	3.98038419732	4.59655170431	4.85791041642	39.2598016718	54.6319556652	113.121534036	-46.3310876667	159.452621703	-2.4415902957	-2.81755113901	25	0.627834137789	0.323897308519	0.712287712288	0.712287712288	0.916071220373
damp_952	cosine	24.0	0.0	15.8111270316	3.22060025063	6.62446659445	4.55247619432	-3.01266314063	4.97442364461	2.56942872604	-12.4327112947	15.0021400207	-0.206666805425	-0.120501503158	25	0.627792640261	0.302939829765	0.712287712288	0.712287712288	0.916071220373
decay_126	cosine	24.0	0.0	21.0196896201	5.21365802307	8.0	6.09473346708	1.84624023625	4.15174350611	6.7158870918	-4.22460833599	10.9404954278	-1.58970644322	-4.08343926046	25	0.627744759559	0.377614976731	0.712287712288	0.712287712288	0.916071220373
peak_544	cosine	24.0	0.0	16.1888729684	3.22060025063	6.48740737963	3.68036047715	-9.16225638136	4.9425978619	-3.32690354364	-17.0045865862	13.6776830425	0.195647422934	0.227929862067	25	0.62765916526	0.305614002186	0.712287712288	0.712287712288	0.916071220373
contract_832	cosine	24.0	0.0	5.27377369006	4.3096273641	16.9265257499	3.08884297622	-6.04426050785	7.16301239824	3.1648167293	-16.7785101229	19.9433268522	-0.188623227338	-0.0263701793054	25	0.62765916526	0.202087912677	0.712287712288	0.712287712288	0.916071220373
lTrend_656	cosine	24.0	0.0	16.2278654061	3.98038419732	6.72622630994	5.00842576214	-3.21076220596	11.9159193813	18.6629104879	-20.6117790269	39.2746895148	-0.905448795252	-0.318535772069	25	0.62765916526	0.379296496085	0.712287712288	0.712287712288	0.916071220373
peak_864	cosine	24.0	0.0	8.41189271301	3.58509355135	23.3227780143	3.92865869163	-16.6684599752	8.02828240729	-5.36580804607	-29.4594053767	24.0935973307	0.18214244237	0.399126378169	25	0.627640781308	0.303120798953	0.712287712288	0.712287712288	0.916071220373
decay_380	cosine	24.0	0.0	1.85305149974	4.36828362901	16.0	4.36828362901	-0.00219052419736	3.17711147826	5.06126530126	-3.82640300289	8.88766830415	-1.32272144294	-0.802132226976	25	0.627627332555	0.361001771731	0.712287712288	0.712287712288	0.916071220373
lTrend_912	cosine	24.0	0.0	9.56088162976	7.13920911198	22.7262263099	5.00842576214	10.4352887187	8.5113641871	25.330870792	-4.63918511188	29.9700559039	-5.46019832818	3.05016300029	25	0.627592900606	0.359548251814	0.712287712288	0.712287712288	0.916071220373
decay_876	cosine	24.0	0.0	14.2002994399	5.30224848051	6.12967460563	3.92865869163	-78.6672617028	185.053229991	93.7412900739	-496.527026565	590.268316638	-0.188793932774	-0.60748265054	25	0.627589116675	0.441175509436	0.712287712288	0.712287712288	0.916071220373
amped_972	cosine	24.0	0.0	14.7262263099	5.00842576214	6.86692746285	5.49336603527	0.059343273126	1.66698925047	3.45611581985	-1.90957250408	5.36568832393	-1.8098898117	-1.48110346164	25	0.627512433718	0.302083469941	0.712287712288	0.712287712288	0.916071220373
damp_156	cosine	24.0	0.0	11.4034482957	4.85791041642	23.0734742501	3.08884297622	2.44579854868	14.0204413771	21.3385872556	-17.6261498934	38.964737149	-1.21062100258	-1.46288761791	25	0.627436504241	0.280522275002	0.712287712288	0.712287712288	0.916071220373
lTrend_812	cosine	24.0	0.0	1.10847827946	3.827406954	16.5059392979	4.33879883041	-14.0215971711	14.3442818176	8.2914678181	-34.8405938627	43.1320616808	-0.237982964664	-0.246470629164	25	0.627408455466	0.278534822215	0.712287712288	0.712287712288	0.916071220373
flat_433	cosine	24.0	0.0	7.18557674402	3.5148980912	21.6856664031	4.5845207242	55.4413052337	20.6825364514	86.9885876285	25.2318239282	61.7567637003	3.44757429649	2.20066986038	25	0.627360574764	0.32444362231	0.712287712288	0.712287712288	0.916071220373
linear_33	cosine	24.0	0.0	17.8530514997	4.36828362901	4.78276873306	4.4282409304	10.9920115214	52.8989745312	104.834274871	-81.9240870249	186.758361896	-1.27965142705	-1.55291941684	25	0.62733252599	0.280085244853	0.712287712288	0.712287712288	0.916071220373
