ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_740	cosine	24.0	0.0	1.91096459595	4.07177386612	15.4137348742	6.25498397688	150.172690915	14.5515203665	189.999489868	117.248637103	72.7508527651	1.62048356861	1.14673040488	25	0.157858095637	0.0401139777786	0.303696303696	0.303696303696	0.34654142538
sigmoid_557	cosine	24.0	0.0	0.4137348742	6.63411586698	20.467803512	3.79165647974	17.2741104661	16.0713123918	42.831597649	-14.7197782785	57.5513759275	-2.90979910422	11.5760762942	25	0.157787718104	0.0521805346814	0.303696303696	0.303696303696	0.34654142538
flat_985	cosine	24.0	0.0	4.9330867969	6.53078317327	8.75399549827	5.11523044334	336.280698088	31.8401330876	422.199824217	269.45630464	152.743519576	1.56685821391	1.14640104158	25	0.157757582673	0.0307880217762	0.303696303696	0.303696303696	0.34654142538
sigmoid_276	cosine	24.0	0.0	21.8974300761	3.8685326595	0.439118370242	3.83573935415	5.83869668715	3.93257358756	18.1081153944	-2.28758659823	20.3957019926	-7.91581634917	3.46116822512	25	0.157755599675	0.0486224267285	0.303696303696	0.303696303696	0.34654142538
sigmoid_767	cosine	24.0	0.0	20.05277482	4.55059944237	3.74552919705	5.46480713991	62.2444576274	83.2641916703	255.556804733	-57.8691701717	313.425974904	-4.41611317346	-206.958925105	25	0.157751591071	0.0497002418878	0.303696303696	0.303696303696	0.34654142538
linear_958	cosine	24.0	0.0	18.495294971	5.52887508242	3.59749926497	5.21365802307	21.9524310656	13.5122555121	49.968387456	-7.96522932694	57.9336167829	-6.27331435229	3.23481477989	25	0.157734232929	0.0443200488575	0.304695304695	0.304695304695	0.347537157989
flat_783	cosine	24.0	0.0	14.7236112424	2.60330955309	11.933513066	6.59365572408	39.3995557465	3.75936246494	50.5312119531	29.2695116947	21.2617002584	1.72641117078	1.13525521137	25	0.15772099138	0.0387693730698	0.304695304695	0.304695304695	0.347537157989
flat_646	cosine	24.0	0.0	22.2642156645	4.4896009021	7.88185518417	5.56068481195	124.65479203	11.9658013523	161.283768745	90.2345054882	71.049263257	1.78738463598	1.13032167099	25	0.157706187212	0.0332131725968	0.304695304695	0.304695304695	0.347537157989
linear_904	cosine	24.0	0.0	0.309506494463	4.11076814075	21.5252520211	3.09482610842	-134.473849358	86.593552358	44.3733521674	-306.846662243	351.22001441	-0.144610835402	0.275435287555	25	0.157696861675	0.052220168702	0.304695304695	0.304695304695	0.347537157989
linear_692	cosine	24.0	0.0	1.57881364642	3.89901958097	20.0381084702	4.25849411209	-155.75846623	95.0173849692	16.0821511885	-342.018125087	358.100276275	-0.0470213418788	0.321808134271	25	0.157641410386	0.0600127589481	0.305694305694	0.305694305694	0.348279374691
flat_132	cosine	24.0	0.0	13.815261714	5.07502840318	0.292853903001	6.74941267148	68.0194634923	6.92467358445	85.5785328119	50.2555564992	35.3229763127	1.70286708124	1.14184878615	25	0.157560531549	0.0486969064877	0.305694305694	0.305694305694	0.348279374691
flat_116	cosine	24.0	0.0	9.53069360457	5.07399451849	15.5395108019	5.51016985054	56.5421851903	5.71863820624	69.9503836673	40.9754247509	28.9749589164	1.70713016625	1.14169719694	25	0.157552571496	0.0437085610123	0.305694305694	0.305694305694	0.348279374691
sigmoid_530	cosine	24.0	0.0	21.7060695733	4.82296259997	2.48847680625	4.48945515111	0.511126804826	3.98834966985	18.7801584998	-7.20720508269	25.9873635825	-2.60574775996	-0.953218120792	25	0.157489728774	0.0563761093927	0.305694305694	0.305694305694	0.348279374691
sigmoid_290	cosine	24.0	0.0	0.832269627532	3.87304519925	19.1959934112	4.51433484361	26.5266334191	22.8729193363	60.0555894011	-10.0925299634	70.1481193645	-5.95049899469	19.3822685891	25	0.157457278356	0.0402980091594	0.305694305694	0.305694305694	0.348279374691
lTrend_181	cosine	24.0	0.0	21.2445155938	4.31138905209	3.24600450173	6.1065874124	66.9498024062	39.0209973008	141.233398015	3.9596348381	137.273763177	35.6682885643	2.75215369516	25	0.157421267648	0.046466897758	0.305694305694	0.305694305694	0.348279374691
sigmoid_681	cosine	24.0	0.0	3.28890482244	5.35486148317	20.323197091	3.96711386751	25.7941224109	30.0522753683	78.0439722574	-12.2900362218	90.3340084792	-6.35018244445	-59.3287476226	25	0.157357638096	0.0391922394785	0.305694305694	0.305694305694	0.348279374691
lTrend_313	cosine	24.0	0.0	1.76372352811	3.96417551025	21.15014836	5.13839693801	-92.3478017416	54.0059383108	0.484685611615	-188.551675564	189.036361176	-0.00257057175527	0.333856029589	25	0.157340061428	0.0494267979477	0.305694305694	0.305694305694	0.348279374691
sigmoid_756	cosine	24.0	0.0	4.34826352662	4.79294273266	20.495294971	5.52887508242	16.2354173697	15.5567334912	41.5629471861	-8.20844834069	49.7713955268	-5.06343531213	24.3913894812	25	0.157285426498	0.0451840931817	0.305694305694	0.305694305694	0.348279374691
sigmoid_244	cosine	24.0	0.0	17.8765146593	4.51433484361	8.22899658819	5.00892620414	0.520703748731	2.21403651456	10.0857150164	-3.82213053622	13.9078455526	-2.63876780786	-1.5906612504	25	0.157246900629	0.0482355695307	0.305694305694	0.305694305694	0.348279374691
sigmoid_387	cosine	24.0	0.0	3.33304004404	3.13964072387	9.45245261988	6.09473346708	38.8335925165	32.9973775463	83.1561083647	-13.0567099471	96.2128183119	-6.36884090261	22.4193355364	25	0.157238731482	0.0437335534008	0.305694305694	0.305694305694	0.348279374691
sigmoid_24	cosine	24.0	0.0	4.28231060845	7.77918320183	21.621732505	3.1269950091	3.76539961781	7.59421137469	21.9752126128	-3.71029017836	25.6855027912	-5.92277465007	-3.94775786671	25	0.157156870633	0.0421838874393	0.30969030969	0.30969030969	0.352649420972
flat_648	cosine	24.0	0.0	12.2045024861	2.91425326476	11.7414971434	4.79863325748	27.7438649883	3.06459841483	34.0635810286	18.5666571731	15.4969238556	1.8346641892	1.1596345426	25	0.157156167412	0.0589085041703	0.30969030969	0.30969030969	0.352649420972
sigmoid_486	cosine	24.0	0.0	21.2045024861	5.26380258294	6.21605827727	5.70050080341	87.2440357479	34.1584301785	133.10385224	-1.61378488437	134.717637125	-82.4793028673	1.35127532128	25	0.15713976923	0.0453424795209	0.30969030969	0.30969030969	0.352649420972
flat_592	cosine	24.0	0.0	19.6389179781	3.00402344709	16.97937144	2.88361004566	68.5866631515	6.98991272758	85.0333671879	42.1276343778	42.9057328102	2.01847002434	1.13511218837	25	0.157123963094	0.0451750690409	0.30969030969	0.30969030969	0.352649420972
sigmoid_218	cosine	24.0	0.0	3.73426288819	4.50819222272	19.0	5.30768400772	12.5704639272	6.73186610413	22.1301583201	-0.562776849227	22.6929351693	-39.3231497537	2.88678286695	25	0.157073161734	0.0503013625716	0.30969030969	0.30969030969	0.352649420972
sigmoid_160	cosine	24.0	0.0	9.26291203788	4.35898813443	16.890088737	3.71436599233	11.1423153802	13.2585037107	33.1600611992	-4.89034309681	38.050404296	-6.78072285374	-96.572689607	25	0.157008059218	0.0421884786377	0.311688311688	0.311688311688	0.354887840655
sigmoid_145	cosine	24.0	0.0	3.44773356592	3.73695434249	19.7754141057	5.12088202487	1.74082464226	2.74607310172	9.09356467871	-2.49334594335	11.5869106221	-3.64713316376	-39.5066984471	25	0.156978257915	0.04518691379	0.312687312687	0.312687312687	0.355988453691
sigmoid_82	cosine	24.0	0.0	5.1757774275	4.43008171539	20.5244999157	4.38993312677	44.0484641503	27.4866540989	81.3425715075	-13.7259039017	95.0684754092	-5.9262087284	5.25251842535	25	0.15696743181	0.0563196746517	0.313686313686	0.313686313686	0.357051888509
flat_663	cosine	24.0	0.0	4.00926857789	3.91268877922	10.3791449482	5.53809351391	790.865674452	79.3781992236	964.336971244	573.62724614	390.709725104	1.68112128169	1.14375809059	25	0.156939112214	0.047515915337	0.313686313686	0.313686313686	0.357051888509
flat_107	cosine	24.0	0.0	6.18473828601	5.90402133082	16.633710346	4.23635324747	18.1830856192	1.74181565022	22.8141737754	13.5262045899	9.28796918554	1.68666484555	1.13804267995	25	0.156852258823	0.0414064509694	0.314685314685	0.314685314685	0.35815193601
lTrend_507	cosine	24.0	0.0	1.8417560582	3.78341882798	18.8538584177	6.17543924249	-90.2395611597	52.9086549347	8.07155829407	-176.4814764	184.553034694	-0.0457360084397	0.293499623312	25	0.156731272526	0.0484622736766	0.316683316683	0.316683316683	0.360239553621
sigmoid_784	cosine	24.0	0.0	3.57394955482	5.46480713991	22.6048944534	2.5879123938	12.9015532963	1.95013614618	17.0676408139	2.17120473812	14.8964360758	7.86090805451	1.13642524435	25	0.156730925021	0.0539942425685	0.316683316683	0.316683316683	0.360239553621
flat_555	cosine	24.0	0.0	8.88671705107	5.04781817671	5.83575931786	2.74459531628	430.557508139	43.4331937576	546.221449079	328.148654443	218.072794636	1.66455489512	1.14074299663	25	0.156714235507	0.0348202926948	0.316683316683	0.316683316683	0.360239553621
linear_504	cosine	24.0	0.0	2.98129355289	4.07258694555	20.2816800168	2.95332997093	-118.563874747	71.0796440139	4.70578469127	-247.021500453	251.727285144	-0.0190501016415	0.342469121913	25	0.15670786704	0.046285736484	0.316683316683	0.316683316683	0.360239553621
flat_601	cosine	24.0	0.0	14.8215741566	4.09915192147	21.1868721995	4.62712820712	162.958063668	13.4520842181	196.241989094	129.088108078	67.1538810162	1.52021740822	1.12049123847	25	0.156695868461	0.0459749502124	0.316683316683	0.316683316683	0.360239553621
linear_907	cosine	24.0	0.0	1.57394955482	3.10447018957	20.6738811816	3.66652433621	-169.205141278	99.1172693645	15.7177837164	-343.24307416	358.960857876	-0.0457919908651	0.316105367679	25	0.156690801559	0.0576361782355	0.317682317682	0.317682317682	0.361226534474
flat_814	cosine	24.0	0.0	1.64830343247	3.62795824069	7.13899720907	5.60781780801	50.0886502342	5.35360965846	65.4829016648	37.490479578	27.9924220868	1.74665414798	1.16833784822	25	0.156684488937	0.0448631553451	0.317682317682	0.317682317682	0.361226534474
flat_386	cosine	24.0	0.0	2.37914494824	4.42104653131	15.6012773225	5.97007458681	263.268423661	25.6720569986	321.644610009	193.277237268	128.367372741	1.66416187729	1.14578412007	25	0.156667213154	0.0370601090671	0.317682317682	0.317682317682	0.361226534474
flat_88	cosine	24.0	0.0	5.04375138621	4.5991761814	10.9036357055	5.30680906603	67.1895784526	6.39056994775	84.0456945466	48.8149072729	35.2307872737	1.7217218928	1.14969827039	25	0.156632316796	0.0383688593729	0.317682317682	0.317682317682	0.361226534474
flat_151	cosine	24.0	0.0	23.7422023635	5.78323598132	7.97898950728	6.26019997157	106.387531632	11.3122626596	132.790373218	81.0366645457	51.7537086721	1.63864559286	1.16815669284	25	0.156520669311	0.0387087410916	0.321678321678	0.321678321678	0.365505788499
flat_139	cosine	24.0	0.0	5.73426288819	5.42451395968	20.7710034118	8.58091042721	696.416053495	68.4575399698	869.664018694	509.758213003	359.905805691	1.70603238263	1.14985406782	25	0.156443283652	0.0396778609894	0.321678321678	0.321678321678	0.365505788499
flat_356	cosine	24.0	0.0	16.7435913498	2.74994980021	16.1602974309	6.63462192582	58.7131263434	5.85620955932	77.6656268225	41.0740703403	36.5915564822	1.89086755169	1.14548155602	25	0.156397164371	0.0329180561424	0.321678321678	0.321678321678	0.365505788499
sigmoid_58	cosine	24.0	0.0	16.2120640689	6.01241487895	1.08666169511	4.20303067243	16.9840558189	32.455151338	96.7696302683	-20.2983872888	117.068017557	-4.76735559785	-5.72420888442	25	0.15639418178	0.0384747549566	0.321678321678	0.321678321678	0.365505788499
sigmoid_249	cosine	24.0	0.0	15.1941190418	5.11746462153	2.43474536692	4.01535421359	13.8138311471	9.01695358082	23.9119958553	-5.21283353353	29.1248293888	-4.58713973916	8.32307995505	25	0.156249226062	0.0472412376107	0.321678321678	0.321678321678	0.365505788499
linear_326	cosine	24.0	0.0	5.0	4.7728930566	13.7041861713	4.84220813945	-14.9773649911	12.80248445	13.8752165949	-44.8140503118	58.6892669068	-0.309617552941	0.225887958053	25	0.156236865974	0.0401967488511	0.321678321678	0.321678321678	0.365505788499
sigmoid_462	cosine	24.0	0.0	3.11785472953	2.35486020549	20.3899330771	3.26518348881	17.2283496264	12.6356006554	36.017240188	-5.03423363841	41.0514738264	-7.15446337516	8.39185998562	25	0.156178715849	0.0450325869707	0.321678321678	0.321678321678	0.365505788499
flat_899	cosine	24.0	0.0	16.380098928	3.49544529212	13.7194055723	4.68066140538	61.6674763005	5.85191089989	79.3190135189	46.5315366755	32.7874768434	1.70462914372	1.11244162815	25	0.156090890932	0.0434619163713	0.322677322677	0.322677322677	0.366489473356
sigmoid_505	cosine	24.0	0.0	19.8502273906	2.91758046465	5.90766939798	5.284538882	3.3153780644	4.68154579691	13.3228086968	-2.17524002614	15.4980487229	-6.12475337742	-37.514775724	25	0.156047080151	0.0460960233672	0.322677322677	0.322677322677	0.366489473356
sigmoid_648	cosine	24.0	0.0	19.2128358695	4.44639257113	3.68052124814	5.53100985712	19.6201572668	11.547132558	35.2732740989	-5.03608622205	40.309360321	-7.00410448584	2.6336396241	25	0.156034349435	0.0405424979754	0.322677322677	0.322677322677	0.366489473356
lTrend_301	cosine	24.0	0.0	1.45635881656	5.55417764796	13.8567932329	4.28131061057	36.2204062927	21.2597544887	78.1631504588	1.55397279178	76.609177667	50.2989182772	3.05126809965	25	0.156029045579	0.0475488308936	0.322677322677	0.322677322677	0.366489473356
flat_338	cosine	24.0	0.0	12.606696326	4.30034212823	17.958165249	4.56694040401	32.0756081292	3.06390754781	39.7924784673	22.7722204701	17.0202579973	1.7474131923	1.13059455762	25	0.155993911462	0.0457375324671	0.325674325674	0.325674325674	0.369855211895
lTrend_108	cosine	24.0	0.0	20.9491447048	4.05477113422	6.36392554719	7.38981264253	40.4522716261	23.6780306451	85.1005331314	2.7916753002	82.3088578312	30.4836787879	2.81929097956	25	0.15594668143	0.0473854938016	0.326673326673	0.326673326673	0.370874867727
flat_412	cosine	24.0	0.0	14.1535885668	6.2107957399	9.27971942597	5.54487317482	54.107211713	5.51212999892	68.8102206728	40.1521553442	28.6580653286	1.71373666203	1.15354015498	25	0.155939008626	0.0358036059271	0.326673326673	0.326673326673	0.370874867727
linear_962	cosine	24.0	0.0	1.5862651258	7.63803443905	19.402637688	4.08792378068	-175.04434578	209.438919355	399.942370983	-699.967961604	1099.91033259	-0.571372395483	0.0859907279887	25	0.155927109631	0.0430295789159	0.326673326673	0.326673326673	0.370874867727
sigmoid_143	cosine	24.0	0.0	3.69534648923	4.601507129	19.7398536926	4.43895291537	3.5124778591	4.44724280187	11.5715338389	-2.36541319103	13.9369470299	-4.89197146727	-54.0169008517	25	0.155869825598	0.0454966112015	0.328671328671	0.328671328671	0.373027715166
linear_797	cosine	24.0	0.0	3.3911159193	5.32811173268	20.0614277722	3.44080383014	-33.1221097568	18.7370603807	6.55791701215	-75.4208677557	81.9787847678	-0.0869509620785	0.402760107528	25	0.155864839528	0.0409061430176	0.328671328671	0.328671328671	0.373027715166
flat_650	cosine	24.0	0.0	2.47573828582	6.38534645262	7.61199052707	3.0836643149	142.200664177	15.3220910279	185.943195242	94.7645005377	91.1786947041	1.96216087445	1.13553160124	25	0.155846231236	0.0450174271887	0.328671328671	0.328671328671	0.373027715166
linear_69	cosine	24.0	0.0	4.0	4.06366670258	23.05277482	5.15982487675	-15.378400166	17.1945537774	32.9395727917	-73.4508474599	106.390420252	-0.448457355236	0.139211404498	25	0.155838177838	0.0540686498682	0.32967032967	0.32967032967	0.374122936797
sigmoid_124	cosine	24.0	0.0	20.5098515437	3.59989352938	3.60198562182	6.08169985181	23.2521890133	11.8305159988	38.0060106384	-5.64115169672	43.6471623351	-6.7372786058	1.42251666368	25	0.155754189895	0.0525161230007	0.330669330669	0.330669330669	0.37521793247
sigmoid_459	cosine	24.0	0.0	2.48914289557	3.50017559568	21.4425851925	4.41137292577	33.4628603744	23.3868161248	64.6321291525	-12.5252344652	77.1573636177	-5.16015323561	8.19393611674	25	0.155746794484	0.0411222780841	0.331668331668	0.331668331668	0.376312702254
flat_279	cosine	24.0	0.0	12.3194787519	9.44711294736	6.06280740894	4.64637023996	66.0972321388	6.36240782828	83.3551259768	48.3247280377	35.0303979391	1.72489591481	1.12528186147	25	0.155671196724	0.0407854743921	0.332667332667	0.332667332667	0.377368326218
linear_905	cosine	24.0	0.0	1.10124343846	5.81382338546	20.1896497691	3.92379116275	-23.2847229752	23.833500715	40.32772853	-73.1080843431	113.435812873	-0.551617907819	0.184786774659	25	0.155637005754	0.040329838174	0.332667332667	0.332667332667	0.377368326218
linear_743	cosine	24.0	0.0	18.3799800348	2.88686795155	16.0	5.46006365685	-124.187848345	191.51028309	343.01173175	-635.342635795	978.354367545	-0.539884642435	-0.060208919554	25	0.155588399966	0.0265057431523	0.333666333666	0.333666333666	0.378423514829
sigmoid_499	cosine	24.0	0.0	2.85939218918	4.44926448311	20.647692898	3.96123966454	39.5646569327	27.6850577195	75.834795556	-12.2577520584	88.0925476144	-6.18668049368	8.73334096922	25	0.155527931735	0.0433462374962	0.333666333666	0.333666333666	0.378423514829
flat_351	cosine	24.0	0.0	17.6732150923	4.70624618506	14.4470330457	3.90279675425	147.717503907	15.7076406808	195.888962455	95.6626818044	100.226280651	2.04770511092	1.15508622868	25	0.155500316973	0.0381378320277	0.336663336663	0.336663336663	0.381783165288
flat_182	cosine	24.0	0.0	21.7839417227	5.70050080341	2.09914828242	4.08727941093	219.035602427	20.8383025997	282.483708235	174.749966405	107.73374183	1.61650221769	1.13396611355	25	0.155369422478	0.0504111423841	0.340659340659	0.34015631796	0.385675560649
flat_894	cosine	24.0	0.0	22.1608567413	4.66039966731	16.8355555951	4.31518875509	600.594071228	53.4510795644	731.978709775	456.148171773	275.830538002	1.60469504225	1.10935579479	25	0.155368777492	0.0374006891013	0.340659340659	0.340165844493	0.385675560649
flat_751	cosine	24.0	0.0	1.48519680158	7.87120111686	19.8513109915	3.76812966079	356.470049239	35.3115012539	460.175433301	271.12644085	189.048992451	1.69727243075	1.13680064424	25	0.155308519871	0.0346676521948	0.340659340659	0.340659340659	0.38615547684
sigmoid_64	cosine	24.0	0.0	19.4940607021	3.11827207104	1.37342925631	5.00196689272	2.43940956525	4.31704834895	14.5859946113	-4.65681303552	19.2428076469	-3.13218385623	-26.0880331134	25	0.155295772894	0.0455561314252	0.340659340659	0.340659340659	0.38615547684
sigmoid_813	cosine	24.0	0.0	17.6597393759	4.82958902844	2.6763433215	5.00544360405	10.2093333634	12.242034926	43.8630090101	-7.5887124788	51.4517214889	-5.78003305998	50.6732667409	25	0.155267653993	0.044023951264	0.341658341658	0.341658341658	0.387168204207
flat_869	cosine	24.0	0.0	11.2289965882	5.93317222721	20.0542744793	5.33413643627	22.9478582241	2.23570218236	27.5923482847	16.9561177222	10.6362305625	1.6272798253	1.14153607679	25	0.155239470306	0.0472518277512	0.341658341658	0.341658341658	0.387168204207
flat_342	cosine	24.0	0.0	1.81526171399	4.33917497247	9.01804676677	3.94187053386	134.251987872	12.9877395929	175.018437003	101.126255746	73.8921812563	1.730692348	1.13288614577	25	0.155201729788	0.0485001132164	0.341658341658	0.341658341658	0.387168204207
flat_907	cosine	24.0	0.0	7.81035023093	5.96846035485	10.8936223153	4.6845253565	112.165398799	11.148690705	143.700054607	84.3181256168	59.3819289898	1.70426054369	1.14944868522	25	0.15517944045	0.0375070991888	0.342657342657	0.342657342657	0.388220287283
flat_90	cosine	24.0	0.0	12.0279408902	5.61065286597	12.0370973387	5.96265074317	183.60902936	20.0999341738	232.761361196	112.329805866	120.43155533	2.07212466364	1.15427632828	25	0.155170850925	0.0310921743049	0.342657342657	0.342657342657	0.388220287283
sigmoid_196	cosine	24.0	0.0	18.1967965301	6.05813692218	3.26228739764	3.39571391373	173.812811964	332.919660844	1057.30971306	-208.999457138	1266.3091702	-5.05891128878	-5.66234257386	25	0.155135726269	0.048357787544	0.343656343656	0.343619752094	0.389270573948
sigmoid_27	cosine	24.0	0.0	20.7628035567	4.00018649296	3.72622630994	4.12242773262	35.9481092826	38.7915402368	126.619752899	-21.7776010794	148.397353979	-5.81421950185	18.8924151287	25	0.155028467231	0.0415795483732	0.345654345654	0.345217208852	0.391039985313
decay_888	cosine	24.0	0.0	21.3686616161	2.48262924953	1.02708704352	3.37032023311	5.90011699859	7.09158979779	33.1063714497	-3.13093164637	36.237303096	-10.5739681312	8.1243961904	25	0.155021564501	0.0467933746947	0.345654345654	0.345320183261	0.39111635254
sigmoid_994	cosine	24.0	0.0	15.2289965882	7.1576225879	2.0	3.44135213707	22.7048432037	14.3167923617	38.0998920113	-6.22956529453	44.3294573058	-6.11597923932	6.2116192443	25	0.15497717645	0.0514035888132	0.348651348651	0.345982848734	0.391826555758
flat_694	cosine	24.0	0.0	19.5840645198	4.24746906355	7.80739391868	7.02655071768	18.1325411239	1.97314644699	22.9508145008	13.7768414498	9.17397305097	1.66589813669	1.15867377869	25	0.154974349995	0.0428290343994	0.348651348651	0.346025073232	0.391834033926
sigmoid_754	cosine	24.0	0.0	20.2083915439	4.09226512857	1.48418474203	4.59204487233	21.6282406295	22.666743403	58.408024233	-7.9753700433	66.3833942763	-7.32355037019	37.6425549111	25	0.154937055421	0.0506699295487	0.34965034965	0.346582538468	0.392424902022
linear_622	cosine	24.0	0.0	16.6978478461	5.04003094819	4.85145760632	3.95661389005	18.3243214895	13.0369166514	48.3659201178	-12.1669774228	60.5328975406	-3.97517957313	3.51593057444	25	0.154911703534	0.0404058066963	0.34965034965	0.346961828958	0.392813927392
sigmoid_163	cosine	24.0	0.0	3.87625317905	4.81363088396	19.3911159193	4.1549906497	7.84342104425	5.68360197238	15.4647879214	-2.89726813661	18.362056058	-5.33771373313	10.1821505791	25	0.154904889509	0.0461210936747	0.34965034965	0.347063820744	0.392888960397
flat_418	cosine	24.0	0.0	22.1208809712	4.7421026124	6.68052124814	6.38006747604	66.0498640675	6.75798029803	82.0559812655	43.0925492757	38.9634319899	1.90418025029	1.14173798871	25	0.154800400851	0.049224382402	0.350649350649	0.34863028651	0.394621645566
linear_911	cosine	24.0	0.0	6.57052458627	6.34113327451	12.1777084124	6.25771151845	-120.170025504	295.310980712	639.041262694	-1029.74038213	1668.78164482	-0.620584832629	-0.27498044448	25	0.154718967502	0.040727179284	0.352647352647	0.349854349363	0.395966441299
sigmoid_846	cosine	24.0	0.0	19.2289965882	9.46895201133	20.0	3.25393383704	27.1459159234	16.869932759	48.8067141688	-10.3580986621	59.1648128309	-4.71193756317	4.08768320778	25	0.154708893033	0.0415564175859	0.352647352647	0.350005980305	0.396070078471
sigmoid_303	cosine	24.0	0.0	2.02493086954	3.85414680508	19.5228799832	4.69333933369	3.58648111354	4.38044038651	15.8379987335	-4.53237065734	20.3703693908	-3.4944182484	15.391963674	25	0.154708099192	0.0452662878961	0.352647352647	0.350017930256	0.396070078471
linear_271	cosine	24.0	0.0	7.69594143301	4.47773938289	13.916835624	3.81957214758	-8.02579908234	11.7810214501	22.5769466871	-35.7617055032	58.3386521903	-0.631316274473	-0.0511196052178	25	0.154627963844	0.0536164090139	0.353646353646	0.351225617982	0.397395782535
sigmoid_521	cosine	24.0	0.0	2.21605827727	4.38141544966	20.8801726114	3.6312229625	105.95666989	43.149402255	164.416238603	-3.76506257379	168.181301177	-43.6689259159	1.76641894885	25	0.154593352001	0.0487010821046	0.353646353646	0.35174808621	0.397945999003
flat_521	cosine	24.0	0.0	23.0941091203	3.24092750249	18.9217797921	6.50402818648	141.166826052	12.7401521459	172.559662941	110.587756884	61.9719060569	1.56038668116	1.12589240295	25	0.154585525484	0.0355370798982	0.353646353646	0.351866298835	0.398038799587
flat_506	cosine	24.0	0.0	22.1523873048	4.48796952762	15.0123955021	3.69848616318	35.6684521447	3.25551877804	43.7050992141	27.9791788462	15.7259203678	1.56205796654	1.12099105535	25	0.154550962785	0.0500391878673	0.354645354645	0.35238865003	0.398588704404
lTrend_449	cosine	24.0	0.0	1.17909129863	4.21303689838	21.26178258	3.57574566699	-58.8368116376	34.3403924476	-0.419898801293	-120.938707714	120.518808913	0.0034719967596	0.350969289345	25	0.154513470775	0.0516212029875	0.354645354645	0.352955847716	0.399189217035
flat_864	cosine	24.0	0.0	6.80400658884	4.51433484361	23.7989683304	3.66422762831	16.7784002476	1.81821194084	21.0368911703	12.4508594854	8.58603168485	1.68959349312	1.14920855915	25	0.154493642173	0.0518446603179	0.354645354645	0.353256066595	0.399487687113
lTrend_64	cosine	24.0	0.0	14.9142101789	4.75362779574	20.2590310605	3.42241836001	-44.3688722598	25.8135510029	-5.32486530665	-95.2501712015	89.9253058948	0.0559039972263	0.370199135074	25	0.154426513666	0.0491148522035	0.354645354645	0.354273681039	0.400597295582
flat_962	cosine	24.0	0.0	10.0386733533	4.30861075982	14.8417560582	3.33594678015	1595.40990473	175.34273054	2013.90491207	1170.25187374	843.653038329	1.72091577656	1.17934678371	25	0.154405324479	0.0458487218972	0.354645354645	0.354595290111	0.400893937016
sigmoid_502	cosine	24.0	0.0	19.8115560751	2.6786941525	3.65973937593	7.25622950877	4.85936360207	6.83161431894	20.7458730238	-4.04001750011	24.7858905239	-5.13509484137	-52.2382958901	25	0.154339299519	0.0455145893149	0.354645354645	0.354645354645	0.400893937016
sigmoid_609	cosine	24.0	0.0	19.4381869624	3.23052985211	4.25447080295	5.46480713991	9.36635463111	12.9940076066	35.5257877566	-7.29164840524	42.8174361619	-4.87212023705	-34.4232351904	25	0.154337130387	0.0510685168722	0.354645354645	0.354645354645	0.400893937016
lTrend_812	cosine	24.0	0.0	2.52742246127	2.30983915466	19.3734292563	6.72651876637	-74.7928427555	43.7599816833	4.01499521105	-147.566402817	151.581398029	-0.0272080577583	0.331076236177	25	0.154211794393	0.0382331182545	0.356643356643	0.356643356643	0.403028243587
flat_763	cosine	24.0	0.0	14.6935671589	4.78160502295	11.5934585099	7.25280693633	83.8882561872	7.74115696536	101.318960858	66.8898493616	34.4291114962	1.5147135451	1.13812996989	25	0.154198599908	0.0413974155827	0.356643356643	0.356643356643	0.403028243587
sigmoid_939	cosine	24.0	0.0	21.0257254013	5.08754153232	3.30859444253	3.8164746567	24.4503924868	10.4733372472	39.2241700301	-3.1022619456	42.3264319757	-12.6437324501	1.68123437194	25	0.154166228773	0.0486616638928	0.356643356643	0.356643356643	0.403028243587
flat_872	cosine	24.0	0.0	10.7710034118	4.90690384468	18.9588254689	6.2934506062	46.4334392797	4.70972457738	56.5018658248	32.1485491125	24.3533167123	1.75752459705	1.13183402334	25	0.15411944248	0.0468941627297	0.357642357642	0.357642357642	0.404115658353
sigmoid_119	cosine	24.0	0.0	7.4137348742	7.84380565797	18.504705029	3.36952728673	12.5471684804	6.80890247651	22.4517157849	-2.39942321384	24.8511389987	-9.35713035341	2.7275727169	25	0.15409262997	0.0547308491466	0.358641358641	0.358641358641	0.405202849739
flat_964	cosine	24.0	0.0	22.2805944277	6.15935220821	0.397574155494	4.66518515143	41.4195103263	4.35354105003	51.589207991	30.4061098392	21.1830981518	1.6966724209	1.16977102464	25	0.154077897794	0.0355696269736	0.35964035964	0.35958918857	0.406232009271
flat_875	cosine	24.0	0.0	12.6805212481	3.37302897981	8.25447080295	5.46480713991	322.768733542	32.0375229988	412.992136959	215.929720218	197.06241674	1.91262294297	1.124531893	25	0.153945596647	0.0438031218078	0.363636363636	0.361619914478	0.408444950527
flat_263	cosine	24.0	0.0	4.21937965287	6.31410072788	4.65973937593	8.4774767605	41.265509212	3.96337957912	51.2154305826	32.3087758771	18.9066547055	1.58518635238	1.12880731776	25	0.153945441081	0.0353442212818	0.363636363636	0.361622306653	0.408444950527
