ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_42	cosine	24.0	0.0	18.0	3.86084803747	7.06302639339	6.0000712923	23.6282856438	13.0990431789	31.5785840976	3.50380161686e-06	31.5785805938	9012663.25856	1.38984412553	25	0.38057236754	0.166586857842	0.918081918082	0.911599239348	0.999000999001
linear_977	cosine	24.0	0.0	14.6537047395	5.82663965293	5.29202298159	3.53818502842	106.08413877	66.1550835745	212.168277539	0.0	212.168277539	-10000.0	3.0	25	0.380561839766	0.128597478094	0.918081918082	0.911622828656	0.999000999001
linear_433	cosine	24.0	0.0	16.3483239621	4.03290963883	6.68698976458	4.84583349046	67.8018516954	42.2818832055	135.603703391	0.0	135.603703391	-10000.0	3.0	25	0.380555609227	0.206433292715	0.918081918082	0.911636787571	0.999000999001
flat_157	cosine	24.0	0.0	6.0	9.69166698092	19.0630263934	6.0000712923	78.4014626675	1.42108547152e-14	78.4014626675	78.4014626675	0.0	1.0	1.0	25	0.380531019159	0.188528103532	0.918081918082	0.911691866954	0.999000999001
linear_564	cosine	24.0	0.0	7.65167603792	4.03290963883	18.6869897646	4.84583349046	-13.367571244	8.3361452814	0.0	-26.735142488	26.735142488	-0.0	0.333333333333	25	0.380460003913	0.141689438922	0.918081918082	0.911850824344	0.999000999001
flat_204	cosine	24.0	0.0	17.0642504355	7.25197329123	8.24600450173	7.51699111123	76.3810207326	0.0	76.3810207326	76.3810207326	0.0	1.0	1.0	25	0.380388061959	0.187169800315	0.918081918082	0.912011689508	0.999000999001
flat_338	cosine	24.0	0.0	21.7539954983	7.51699111123	8.24600450173	7.51699111123	31.8156866749	7.1054273576e-15	31.8156866749	31.8156866749	0.0	1.0	1.0	25	0.380376474191	0.164434280533	0.919080919081	0.912037584559	0.999000999001
linear_99	cosine	24.0	0.0	16.5465727009	6.69318454765	4.49200900346	4.36828362901	5.30398325063	3.30761468484	10.6079665013	0.0	10.6079665013	-10000.0	3.0	25	0.380370948509	0.200219930086	0.919080919081	0.912049931204	0.999000999001
linear_503	cosine	24.0	0.0	19.0630263934	6.0000712923	5.31301023542	4.84583349046	25.5342833977	15.9234233485	51.0685667954	0.0	51.0685667954	-10000.0	3.0	25	0.380338996132	0.157040031583	0.919080919081	0.912121306558	0.999000999001
lTrend_996	cosine	24.0	0.0	18.8352538473	5.39527704566	9.9829041891	4.1405846207	-51.8232095351	33.1774036792	8.95233286516	-96.4720837396	105.424416605	-0.0927971338249	0.322606321179	25	0.38028592	0.164403911996	0.919080919081	0.912239795146	0.999000999001
sigmoid_586	cosine	24.0	0.0	5.41692251583	4.32904075886	18.6308214805	6.42216569306	23.0872480117	12.7570906978	30.9807453632	0.000304013669316	30.9804413495	101905.764412	1.50745825783	25	0.380253077768	0.182880911854	0.919080919081	0.912313067319	0.999000999001
lTrend_821	cosine	24.0	0.0	5.29202298159	3.53818502842	19.3102549372	3.89459408846	-70.8284059563	44.72228333	-4.45185671789	-145.423767597	140.971910879	0.0306129925765	0.391942933509	25	0.380222106004	0.154061682258	0.919080919081	0.912382134392	0.999000999001
linear_485	cosine	24.0	0.0	6.31757611272	4.61699222131	19.7710034118	6.19582519005	-105.936650718	66.0631086146	0.0	-211.873301435	211.873301435	-0.0	0.333333333333	25	0.380204988593	0.178349858466	0.919080919081	0.912420292903	0.999000999001
linear_878	cosine	24.0	0.0	17.5249989101	5.7465688153	4.40250073503	5.21365802307	171.351276794	106.856295092	342.702553589	0.0	342.702553589	-10000.0	3.0	25	0.380185294742	0.13891295906	0.92007992008	0.912464183124	0.999000999001
linear_247	cosine	24.0	0.0	18.8352538473	5.39527704566	5.41692251583	4.32904075886	118.222983945	73.7249835275	236.44596789	0.0	236.44596789	-10000.0	3.0	25	0.380183212649	0.174284834869	0.92007992008	0.912468822595	0.999000999001
decay_147	cosine	24.0	0.0	19.7710034118	4.84583349046	6.93574956453	4.53134193706	2.3730655358	2.86518702588	9.76059597915	0.105950671088	9.65464530806	92.1239656056	9.59812302513	25	0.380164073653	0.179733899819	0.92007992008	0.912511462918	0.999000999001
decay_813	cosine	24.0	0.0	21.2932470237	5.39527704566	6.0	5.46006365685	6.95589702135	8.12703245329	27.6629029557	0.362915032913	27.2999879227	76.2241859578	8.73064636541	25	0.380157679423	0.164500249478	0.92007992008	0.912525706163	0.999000999001
sigmoid_148	cosine	24.0	0.0	19.0630263934	6.0000712923	5.16474615272	5.39527704566	44.0114308856	42.5004267294	92.7825926116	0.000415665656647	92.782176946	223214.478098	650.669303057	25	0.380084430087	0.176629592484	0.92007992008	0.912688775625	0.999000999001
decay_500	cosine	24.0	0.0	20.7067529763	5.39527704566	5.00457218812	3.72878639403	27.4121304921	36.0534532205	123.358091316	0.772878708397	122.585212607	159.608603492	12.6336298621	25	0.380082900929	0.199187400949	0.92007992008	0.912692178021	0.999000999001
decay_28	cosine	24.0	0.0	21.2244307109	4.61699222131	5.16474615272	5.39527704566	12.0610776336	14.9542019059	50.9951908181	0.471003649335	50.5241871688	108.269205324	10.4052489314	25	0.380004999426	0.124288072263	0.921078921079	0.912865409538	0.999000999001
decay_279	cosine	24.0	0.0	20.7991474997	4.25218005827	5.19368286153	4.03290963883	18.8415596818	23.8568950631	81.4375093708	0.658307524166	80.7792018467	123.70739568	11.122382644	25	0.379966054024	0.191848121345	0.921078921079	0.912951939629	0.999000999001
linear_441	cosine	24.0	0.0	2.33280134657	4.57379263353	16.2289965882	4.84583349046	-60.4430848639	37.6928858268	0.0	-120.886169728	120.886169728	-0.0	0.333333333333	25	0.379959595159	0.198274096931	0.921078921079	0.912966285379	0.999000999001
linear_603	cosine	24.0	0.0	18.4750010899	5.7465688153	7.11328294893	5.04781817671	15.6480537448	9.75827598048	31.2961074896	0.0	31.2961074896	-10000.0	3.0	25	0.379879453214	0.139773324883	0.921078921079	0.913144175685	0.999000999001
linear_393	cosine	24.0	0.0	4.09263602227	4.4896009021	17.1647461527	5.39527704566	-98.5823149793	61.4768745079	0.0	-197.164629959	197.164629959	-0.0	0.333333333333	25	0.379876583105	0.181147297808	0.921078921079	0.913150542575	0.999000999001
linear_37	cosine	24.0	0.0	19.3704030146	5.59727890147	5.36917851946	6.42216569306	87.8441558965	54.7804557991	175.688311793	0.0	175.688311793	-10000.0	3.0	25	0.379870448849	0.186460179945	0.921078921079	0.913164149571	0.999000999001
decay_508	cosine	24.0	0.0	18.6869897646	4.84583349046	5.16474615272	5.39527704566	1.11987659463	1.25091378832	4.25651354694	0.0711583814577	4.18535516548	59.8174587412	7.73417472916	25	0.379844957108	0.192590072936	0.921078921079	0.913220682232	0.999000999001
lTrend_972	cosine	24.0	0.0	23.3691785195	6.42216569306	10.2289965882	8.3932298105	-22.5817917638	13.9976022096	1.73689345137	-43.6939044534	45.4307979047	-0.0397513903392	0.251033442096	25	0.37983169993	0.158802582767	0.921078921079	0.91325007415	0.999000999001
sigmoid_124	cosine	24.0	0.0	20.2460045017	4.94440072205	8.33280134657	4.57379263353	20.7942003116	12.7265031797	30.0361955935	0.0101835454229	30.0260120481	2949.48314623	4.13079713312	25	0.37976936798	0.212621499711	0.921078921079	0.91338819121	0.999000999001
linear_215	cosine	24.0	0.0	19.9829920865	5.7465688153	7.98299208646	5.7465688153	39.8319167364	24.8395642477	79.6638334729	0.0	79.6638334729	-10000.0	3.0	25	0.379753895107	0.176543604832	0.921078921079	0.913422456953	0.999000999001
linear_270	cosine	24.0	0.0	3.54200682361	6.85304344321	20.1336922139	5.33273664083	-166.81143729	104.025207756	0.0	-333.62287458	333.62287458	-0.0	0.333333333333	25	0.379731697606	0.181255610919	0.921078921079	0.913471601282	0.999000999001
flat_279	cosine	24.0	0.0	16.5465727009	6.69318454765	7.77100341181	8.3932298105	65.8307524166	1.42108547152e-14	65.8307524166	65.8307524166	0.0	1.0	1.0	25	0.379712217322	0.152157321712	0.921078921079	0.913514716636	0.999000999001
flat_44	cosine	24.0	0.0	0.475001089927	5.7465688153	6.93574956453	7.25197329123	1210.76465419	2.27373675443e-13	1210.76465419	1210.76465419	0.0	1.0	1.0	25	0.379709474081	0.149388859177	0.921078921079	0.913520787211	0.999000999001
linear_614	cosine	24.0	0.0	4.66779289854	4.70581076746	16.2289965882	6.19582519005	-112.4247088	70.1091236898	0.0	-224.849417601	224.849417601	-0.0	0.333333333333	25	0.379695653738	0.147618633832	0.921078921079	0.913551366825	0.999000999001
linear_740	cosine	24.0	0.0	5.06425043547	4.53134193706	16.5465727009	6.69318454765	-173.283163151	108.061037901	0.0	-346.566326302	346.566326302	-0.0	0.333333333333	25	0.37967276808	0.197816021691	0.921078921079	0.9136019912	0.999000999001
linear_476	cosine	24.0	0.0	18.3175761127	4.61699222131	7.11328294893	5.04781817671	40.6949190795	25.377740763	81.3898381591	0.0	81.3898381591	-10000.0	3.0	25	0.379630786118	0.156465866829	0.921078921079	0.913694813496	0.999000999001
flat_692	cosine	24.0	0.0	14.2460045017	7.51699111123	9.42267944973	6.30447954809	194.592171415	2.84217094304e-14	194.592171415	194.592171415	0.0	1.0	1.0	25	0.37961749254	0.179250681908	0.921078921079	0.91372419373	0.999000999001
lTrend_676	cosine	24.0	0.0	6.0	6.85304344321	16.4920090035	4.36828362901	-48.8271829431	30.7667857878	-2.68742383236	-99.9283398982	97.2409160659	0.0268935102404	0.384345083249	25	0.379616918311	0.172887174353	0.921078921079	0.913725462709	0.999000999001
flat_588	cosine	24.0	0.0	22.5465727009	6.69318454765	14.2460045017	7.51699111123	18.1643080905	0.0	18.1643080905	18.1643080905	0.0	1.0	1.0	25	0.379562981649	0.148833142594	0.922077922078	0.913844608668	0.999000999001
flat_368	cosine	24.0	0.0	19.4534272991	6.69318454765	17.3691785195	6.42216569306	15.8083114985	1.7763568394e-15	15.8083114985	15.8083114985	0.0	1.0	1.0	25	0.379560924172	0.147675259104	0.922077922078	0.91384915176	0.999000999001
sigmoid_244	cosine	24.0	0.0	21.5420068236	6.85304344321	13.7710034118	6.19582519005	0.00170345832833	0.00490880488102	0.0184752564006	7.84071355316e-12	0.0184752563927	2356323346.76	48574.864519	25	0.379535923655	0.172000578458	0.922077922078	0.913904344145	0.999000999001
linear_624	cosine	24.0	0.0	4.88671705107	5.04781817671	18.8063171385	4.03290963883	-53.1096373312	33.1196778049	0.0	-106.219274662	106.219274662	-0.0	0.333333333333	25	0.379504157083	0.169305223732	0.922077922078	0.91397444434	0.999000999001
linear_256	cosine	24.0	0.0	2.79914749972	4.25218005827	16.9369736066	6.0000712923	-53.3446726017	33.2662480475	0.0	-106.689345203	106.689345203	-0.0	0.333333333333	25	0.379487674233	0.162004023035	0.922077922078	0.914010804603	0.999000999001
flat_466	cosine	24.0	0.0	8.24600450173	7.51699111123	9.54200682361	6.85304344321	201.848574605	2.84217094304e-14	201.848574605	201.848574605	0.0	1.0	1.0	25	0.379474893477	0.159875022362	0.922077922078	0.914038992179	0.999000999001
decay_542	cosine	24.0	0.0	20.1336922139	5.33273664083	6.0	5.46006365685	7.29793864732	9.32315272633	31.8409840993	0.242869608289	31.5981144911	131.103205229	11.450030796	25	0.379448015686	0.196938835343	0.922077922078	0.914098253041	0.999000999001
linear_687	cosine	24.0	0.0	6.83525384728	5.39527704566	15.8663077861	5.33273664083	-4.69969823956	2.93077677228	0.0	-9.39939647913	9.39939647913	-0.0	0.333333333333	25	0.379413594858	0.217028581321	0.922077922078	0.914174110735	0.999000999001
decay_713	cosine	24.0	0.0	18.8063171385	4.03290963883	5.52499891007	5.7465688153	10.0761745522	12.7275422891	43.4410020213	0.356674010267	43.084328011	121.794694233	11.0360633485	25	0.379412356707	0.167159240133	0.922077922078	0.914176838694	0.999000999001
linear_304	cosine	24.0	0.0	4.88671705107	5.04781817671	18.3807062092	5.15680566794	-65.9821425285	41.1470951645	0.0	-131.964285057	131.964285057	-0.0	0.333333333333	25	0.379407869718	0.168372983533	0.922077922078	0.914186724245	0.999000999001
sigmoid_492	cosine	24.0	0.0	22.9369736066	6.0000712923	13.3704030146	5.59727890147	104.235294996	130.529084275	278.448142462	8.99115630494e-14	278.448142462	3.09691137622e+15	2681534862.29	25	0.379406782013	0.158580295966	0.922077922078	0.914189120534	0.999000999001
linear_955	cosine	24.0	0.0	18.0	6.09473346708	2.70675297633	5.39527704566	148.052850058	92.3271733423	296.105700117	0.0	296.105700117	-10000.0	3.0	25	0.379402411559	0.154904658386	0.922077922078	0.914198748558	0.999000999001
sigmoid_407	cosine	24.0	0.0	14.2460045017	7.51699111123	3.75399549827	7.51699111123	18.6847898806	12.3994888269	27.306214879	1.21130097446e-08	27.3062148669	2254288195.48	51.1819080474	25	0.379399931389	0.180589864445	0.922077922078	0.914204212047	0.999000999001
flat_605	cosine	24.0	0.0	8.48147915057e-16	7.86577090964	18.0	9.69166698092	107.047489775	1.42108547152e-14	107.047489775	107.047489775	0.0	1.0	1.0	25	0.379353568601	0.134751747668	0.922077922078	0.914306306424	0.999000999001
flat_174	cosine	24.0	0.0	11.0642504355	7.25197329123	7.77100341181	8.3932298105	1110.24453841	2.27373675443e-13	1110.24453841	1110.24453841	0.0	1.0	1.0	25	0.379350993652	0.197283241355	0.922077922078	0.914311974611	0.999000999001
linear_296	cosine	24.0	0.0	4.09263602227	4.4896009021	15.8663077861	5.33273664083	-112.410641452	70.100351157	0.0	-224.821282905	224.821282905	-0.0	0.333333333333	25	0.379271506468	0.168097758592	0.922077922078	0.914486842333	0.999000999001
decay_273	cosine	24.0	0.0	21.6671986534	4.57379263353	6.272374452	4.10428353279	11.5735696225	12.2069251893	41.577801255	0.923256334696	40.6545449203	45.0338651277	6.71072761537	25	0.379219445283	0.147210571379	0.922077922078	0.914601263038	0.999000999001
linear_784	cosine	24.0	0.0	3.25427165562	4.99546160488	22.2289965882	8.3932298105	-10.1407411136	6.32386314916	0.0	-20.2814822271	20.2814822271	-0.0	0.333333333333	25	0.379210172257	0.114252659639	0.922077922078	0.914621634169	0.999000999001
decay_992	cosine	24.0	0.0	21.9829041891	4.1405846207	6.0	4.89455041138	2.0486589833	2.23955677048	7.6220015692	0.142218945551	7.47978262365	53.5934332777	7.32075360039	25	0.379196410339	0.167948516308	0.922077922078	0.91465186142	0.999000999001
linear_61	cosine	24.0	0.0	2.45799317639	6.85304344321	15.3462952605	5.82663965293	-22.6457622182	14.1221139138	0.0	-45.2915244363	45.2915244363	-0.0	0.333333333333	25	0.379182211864	0.203747832354	0.922077922078	0.914683041095	0.999000999001
linear_36	cosine	24.0	0.0	4.22899658819	6.19582519005	18.6308214805	6.42216569306	-179.966252865	112.228676567	0.0	-359.932505731	359.932505731	-0.0	0.333333333333	25	0.379173249242	0.176851240002	0.922077922078	0.914702719529	0.999000999001
flat_224	cosine	24.0	0.0	4.54657270091	6.69318454765	12.0	9.69166698092	95.3337580129	1.42108547152e-14	95.3337580129	95.3337580129	0.0	1.0	1.0	25	0.379127779578	0.173290554034	0.922077922078	0.91480251303	0.999000999001
linear_856	cosine	24.0	0.0	19.3322071015	4.70581076746	6.38070620917	5.15680566794	84.8917912692	52.9393329798	169.783582538	0.0	169.783582538	-10000.0	3.0	25	0.379110800505	0.176248516445	0.922077922078	0.914839760234	0.999000999001
linear_615	cosine	24.0	0.0	19.0630263934	6.0000712923	4.34832396208	4.03290963883	136.20765212	84.9403946149	272.41530424	0.0	272.41530424	-10000.0	3.0	25	0.379107988389	0.130469906848	0.922077922078	0.914845928304	0.999000999001
flat_490	cosine	24.0	0.0	2.45799317639	6.85304344321	18.0	7.86577090964	26.4687877842	7.1054273576e-15	26.4687877842	26.4687877842	0.0	1.0	1.0	25	0.379097976267	0.19940018658	0.922077922078	0.914867886715	0.999000999001
linear_7	cosine	24.0	0.0	6.47500108993	5.7465688153	18.3807062092	5.15680566794	-121.140278941	75.5442365893	0.0	-242.280557882	242.280557882	-0.0	0.333333333333	25	0.379078064708	0.115364549255	0.922077922078	0.914911546718	0.999000999001
lTrend_959	cosine	24.0	0.0	20.7457283444	4.99546160488	6.63082148054	6.42216569306	60.0601682892	37.0965527806	124.117656402	4.72410524598	119.393551156	26.2732623299	3.40226703189	25	0.379034517508	0.21457471213	0.922077922078	0.915006987601	0.999000999001
linear_466	cosine	24.0	0.0	18.0	6.85304344321	4.22899658819	4.84583349046	8.83217817172	5.50783078292	17.6643563434	0.0	17.6643563434	-10000.0	3.0	25	0.379025117788	0.143915569327	0.922077922078	0.915027580553	0.999000999001
linear_817	cosine	24.0	0.0	0.935749564528	4.53134193706	16.6677928985	4.70581076746	-93.3180068806	58.1940016273	0.0	-186.636013761	186.636013761	-0.0	0.333333333333	25	0.379017152284	0.167060657554	0.922077922078	0.91504502917	0.999000999001
flat_567	cosine	24.0	0.0	12.0	9.69166698092	14.2460045017	7.51699111123	75.364491644	0.0	75.364491644	75.364491644	0.0	1.0	1.0	25	0.378967119857	0.142766352333	0.922077922078	0.915154579176	0.999000999001
flat_698	cosine	24.0	0.0	6.0	6.85304344321	6.0	9.69166698092	35.5203102043	0.0	35.5203102043	35.5203102043	0.0	1.0	1.0	25	0.378927014154	0.13982113332	0.922077922078	0.915242335071	0.999000999001
linear_64	cosine	24.0	0.0	18.0	6.09473346708	4.85981806873	4.21451183079	61.091457177	38.0972170025	122.182914354	0.0	122.182914354	-10000.0	3.0	25	0.378920158986	0.164255718935	0.922077922078	0.915257329736	0.999000999001
decay_276	cosine	24.0	0.0	21.5981751077	4.21451183079	7.77100341181	6.19582519005	2.91783660668	3.02456497333	10.3082414061	0.24814633547	10.0600950706	41.5409777724	6.44522907059	25	0.378895896393	0.114004316912	0.923076923077	0.91531038829	0.999000999001
linear_50	cosine	24.0	0.0	6.0	4.89455041138	20.0170958109	4.1405846207	-52.380450815	32.6649501191	0.0	-104.76090163	104.76090163	-0.0	0.333333333333	25	0.378885813493	0.155334590631	0.923076923077	0.915332432411	0.999000999001
linear_310	cosine	24.0	0.0	14.2460045017	7.51699111123	4.62959698536	5.59727890147	144.825064223	90.3142952235	289.650128447	0.0	289.650128447	-10000.0	3.0	25	0.378884930501	0.168318362572	0.923076923077	0.915334362728	0.999000999001
linear_230	cosine	24.0	0.0	5.16474615272	5.39527704566	19.9829920865	5.7465688153	-7.6992891077	4.80135032712	0.0	-15.3985782154	15.3985782154	-0.0	0.333333333333	25	0.378879614353	0.190050567126	0.923076923077	0.915345983874	0.999000999001
linear_244	cosine	24.0	0.0	18.9357495645	4.53134193706	4.22899658819	4.84583349046	56.3680870179	35.1516781948	112.736174036	0.0	112.736174036	-10000.0	3.0	25	0.378875964313	0.154444729482	0.923076923077	0.915353962361	0.999000999001
linear_502	cosine	24.0	0.0	19.7710034118	8.3932298105	6.63082148054	6.42216569306	33.1644705031	20.6816810061	66.3289410062	0.0	66.3289410062	-10000.0	3.0	25	0.378875932186	0.165266285749	0.923076923077	0.915354032584	0.999000999001
sigmoid_249	cosine	24.0	0.0	15.5420068236	6.85304344321	1.45342729909	6.69318454765	11.9279021958	9.43448087196	20.2019995107	1.90937742418e-06	20.2019976013	10580411.8425	462.812936819	25	0.378868174564	0.142304551072	0.923076923077	0.915370988236	0.999000999001
linear_510	cosine	24.0	0.0	5.16474615272	5.39527704566	18.9357495645	7.25197329123	-123.974080039	77.3114220579	0.0	-247.948160078	247.948160078	-0.0	0.333333333333	25	0.378864308512	0.162842977659	0.923076923077	0.915379437444	0.999000999001
flat_966	cosine	24.0	0.0	10.2289965882	8.3932298105	1.77100341181	8.3932298105	42.7696442898	7.1054273576e-15	42.7696442898	42.7696442898	0.0	1.0	1.0	25	0.378859485535	0.141723211021	0.923076923077	0.915389977319	0.999000999001
flat_226	cosine	24.0	0.0	10.2289965882	6.19582519005	12.9357495645	7.25197329123	42.2851775912	7.1054273576e-15	42.2851775912	42.2851775912	0.0	1.0	1.0	25	0.378856161284	0.192730781919	0.923076923077	0.915397241518	0.999000999001
flat_319	cosine	24.0	0.0	10.2289965882	8.3932298105	10.9369736066	6.0000712923	458.912790532	5.68434188608e-14	458.912790532	458.912790532	0.0	1.0	1.0	25	0.37885197582	0.140181889604	0.923076923077	0.915406387141	0.999000999001
sigmoid_677	cosine	24.0	0.0	6.0	4.89455041138	0.935749564528	7.25197329123	7.712496912	6.5154189756	13.7116618906	1.00265633811e-08	13.7116618806	1367533557.56	6780.53224482	25	0.378808602633	0.140185713395	0.924075924076	0.915501127997	0.999000999001
linear_203	cosine	24.0	0.0	17.1647461527	5.39527704566	2.24600450173	4.94440072205	75.7673866767	47.2492670059	151.534773353	0.0	151.534773353	-10000.0	3.0	25	0.378746364176	0.175597705816	0.924075924076	0.915636969741	0.999000999001
decay_295	cosine	24.0	0.0	19.4534272991	6.69318454765	4.01700791354	5.7465688153	247.483656561	314.104003522	1072.35700454	8.53621692906	1063.82078761	125.624385305	11.2082284642	25	0.378745170033	0.155993142703	0.924075924076	0.915639574848	0.999000999001
flat_390	cosine	24.0	0.0	6.93574956453	7.25197329123	18.0	7.86577090964	59.3922583915	7.1054273576e-15	59.3922583915	59.3922583915	0.0	1.0	1.0	25	0.378716295197	0.158937946766	0.924075924076	0.915702553205	0.999000999001
flat_491	cosine	24.0	0.0	15.3462952605	5.82663965293	3.29324702367	5.39527704566	35.2016724668	7.1054273576e-15	35.2016724668	35.2016724668	0.0	1.0	1.0	25	0.378684091014	0.142893634491	0.924075924076	0.915772761152	0.999000999001
decay_93	cosine	24.0	0.0	20.7457283444	4.99546160488	6.0	6.09473346708	12.6588164673	15.5349658641	52.9528222484	0.521075345739	52.4317469027	101.622198558	10.0807836282	25	0.378670686906	0.151714536695	0.924075924076	0.915801973342	0.999000999001
decay_532	cosine	24.0	0.0	21.5981751077	4.21451183079	6.63082148054	6.42216569306	10.9497521068	15.0604912748	51.7097588103	0.234234532957	51.4755242773	220.760611843	14.8580150708	25	0.378648519354	0.166552824135	0.924075924076	0.915850271285	0.999000999001
flat_248	cosine	24.0	0.0	15.7539954983	7.51699111123	18.0	9.69166698092	11.4099390926	0.0	11.4099390926	11.4099390926	0.0	1.0	1.0	25	0.378646910184	0.136823823574	0.924075924076	0.91585377667	0.999000999001
flat_744	cosine	24.0	0.0	6.0	9.69166698092	2.24600450173	7.51699111123	89.8463636575	2.84217094304e-14	89.8463636575	89.8463636575	0.0	1.0	1.0	25	0.378637891515	0.138170853277	0.924075924076	0.915873421207	0.999000999001
decay_551	cosine	24.0	0.0	21.5981751077	4.21451183079	6.0	5.46006365685	133.719526065	207.655487251	722.325810875	1.15721398267	721.168596893	624.193815226	24.9838711017	25	0.37853314693	0.181414962271	0.924075924076	0.916101382876	0.999000999001
linear_692	cosine	24.0	0.0	7.77100341181	4.84583349046	18.0	5.46006365685	-118.706529066	74.0265268897	0.0	-237.413058132	237.413058132	-0.0	0.333333333333	25	0.378525635635	0.159510635052	0.924075924076	0.916117716424	0.999000999001
sigmoid_713	cosine	24.0	0.0	4.93697360661	6.0000712923	6.0	9.69166698092	23.320991081	15.8948114646	35.6674010222	0.00040134949768	35.6669996727	88868.6823539	18.2657585811	25	0.3785062528	0.1357421596	0.924075924076	0.916159856528	0.999000999001
sigmoid_585	cosine	24.0	0.0	19.4534272991	6.69318454765	9.42267944973	6.30447954809	5.25413678157	6.49251243164	14.6326129692	1.89156913322e-07	14.63261278	77357008.5927	69070.2460651	25	0.378470135798	0.137965782745	0.924075924076	0.916238345672	0.999000999001
sigmoid_601	cosine	24.0	0.0	17.6192937908	5.15680566794	5.31301023542	4.84583349046	108.293163838	49.1110400688	160.725074173	21.2709782974	139.454095876	7.55607344082	2.2676632666	25	0.378454813441	0.148370517837	0.924075924076	0.916271631257	0.999000999001
sigmoid_480	cosine	24.0	0.0	6.38070620917	5.15680566794	17.6192937908	5.15680566794	13.4885937403	12.856984357	30.7967849576	0.0239332025993	30.772851755	1286.78077369	51.3267440833	25	0.378434956842	0.151129858232	0.924075924076	0.916314755455	0.999000999001
sigmoid_143	cosine	24.0	0.0	5.31301023542	4.84583349046	16.4920090035	4.36828362901	4.77534911726	4.53556280325	9.80282032747	1.65934689249e-05	9.802803734	590763.774098	918.764030711	25	0.37837631147	0.161530661524	0.924075924076	0.916442045488	0.999000999001
linear_235	cosine	24.0	0.0	6.0	6.85304344321	18.4750010899	5.7465688153	-89.6844476648	55.9280793473	0.0	-179.36889533	179.36889533	-0.0	0.333333333333	25	0.378351785563	0.182039763666	0.924075924076	0.91649524588	0.999000999001
sigmoid_837	cosine	24.0	0.0	15.7539954983	7.51699111123	11.0642504355	7.25197329123	8.68869672347	0.00252066624638	8.68942666073	8.67996491571	0.00946174502206	1.0010900672	1.00000000003	25	0.378298716132	0.121605282806	0.924075924076	0.916610294462	0.999000999001
linear_490	cosine	24.0	0.0	18.3807062092	5.15680566794	3.66719865343	4.57379263353	120.805215295	75.3352876951	241.610430591	0.0	241.610430591	-10000.0	3.0	25	0.378256835644	0.147632141281	0.925074925075	0.916701021947	0.999000999001
sigmoid_510	cosine	24.0	0.0	22.2289965882	6.19582519005	7.45342729909	6.69318454765	25.0828266966	16.3677243044	36.2307496729	1.88756922144e-07	36.2307494842	191943952.367	16.2514323604	25	0.378232825932	0.160780890823	0.925074925075	0.916753009458	0.999000999001
linear_411	cosine	24.0	0.0	6.0	4.36828362901	20.7457283444	4.99546160488	-125.52357316	78.2777007882	0.0	-251.04714632	251.04714632	-0.0	0.333333333333	25	0.378230681606	0.135377692975	0.925074925075	0.91675765159	0.999000999001
flat_498	cosine	24.0	0.0	15.4226794497	6.30447954809	5.06425043547	7.25197329123	47.7367791901	7.1054273576e-15	47.7367791901	47.7367791901	0.0	1.0	1.0	25	0.37816693201	0.11898628284	0.925074925075	0.916895591158	0.999000999001
linear_892	cosine	24.0	0.0	3.25427165562	4.99546160488	16.2289965882	4.84583349046	-179.453745838	111.909072283	0.0	-358.907491677	358.907491677	-0.0	0.333333333333	25	0.378165540141	0.158796110722	0.925074925075	0.916898601369	0.999000999001
linear_734	cosine	24.0	0.0	4.49200900346	4.36828362901	18.3175761127	4.61699222131	-154.638319183	96.433934875	0.0	-309.276638366	309.276638366	-0.0	0.333333333333	25	0.378140704184	0.146616930685	0.925074925075	0.916952303765	0.999000999001
linear_946	cosine	24.0	0.0	20.6537047395	5.82663965293	4.88671705107	5.04781817671	65.3668688424	40.7634046091	130.733737685	0.0	130.733737685	-10000.0	3.0	25	0.37813835305	0.170720536855	0.925074925075	0.916957386544	0.999000999001
lTrend_332	cosine	24.0	0.0	20.7067529763	5.39527704566	4.22899658819	6.19582519005	62.1737893731	38.2561067487	128.234481822	4.59361272641	123.640869096	27.91582344	3.69820750897	25	0.37810502604	0.169273838174	0.925074925075	0.917029414898	0.999000999001
lTrend_107	cosine	24.0	0.0	21.9829041891	4.1405846207	8.7755692891	4.61699222131	63.5986945878	40.0745438447	134.61137501	8.1396829741	126.471692036	16.5376680442	2.74064668942	25	0.378102342253	0.201840233691	0.925074925075	0.917035213687	0.999000999001
linear_153	cosine	24.0	0.0	17.4169225158	4.32904075886	6.47500108993	5.7465688153	136.208567508	84.9409654594	272.417135015	0.0	272.417135015	-10000.0	3.0	25	0.378100107171	0.159269389973	0.925074925075	0.917040042793	0.999000999001
linear_727	cosine	24.0	0.0	22.2289965882	4.84583349046	4.01700791354	5.7465688153	68.2806204725	42.5804479941	136.561240945	0.0	136.561240945	-10000.0	3.0	25	0.377976120874	0.177570687506	0.927072927073	0.917307672025	0.999000999001
decay_244	cosine	24.0	0.0	21.8663077861	5.33273664083	7.11328294893	5.04781817671	1.76908074491	1.88698342797	6.42517419805	0.135239644674	6.28993455338	47.5095465795	6.89271692292	25	0.377958009551	0.168004903055	0.927072927073	0.917346724106	0.999000999001
