ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_742	cosine	24.0	0.0	6.63082148054	6.42216569306	18.0	6.85304344321	143.43271599	43.1555744701	237.293014583	58.9138829838	178.379131599	4.02779451234	1.39576228213	25	0.1881382366	0.0778133651258	0.935064935065	0.931610844941	0.952907876402
sigmoid_147	cosine	24.0	0.0	0.630821480535	6.42216569306	13.1132829489	5.04781817671	4.14720910952	5.16393044032	13.7255450298	-4.47750747044	18.2030525002	-3.06544324502	23.5117511468	25	0.188077343813	0.0739857731321	0.935064935065	0.931869153379	0.952907876402
sigmoid_853	cosine	24.0	0.0	18.9357495645	7.25197329123	4.22899658819	6.19582519005	51.7917129094	83.8723653783	210.916651698	-151.172235428	362.088887126	-1.39520759947	504.733365158	25	0.188076582764	0.074092135924	0.935064935065	0.93187237837	0.952907876402
sigmoid_980	cosine	24.0	0.0	23.0642504355	7.25197329123	7.77100341181	6.19582519005	36.0879782712	15.2124458952	67.9135249099	-0.183036753476	68.0965616633	-371.037639272	1.70975674539	25	0.188074727164	0.0827219041177	0.935064935065	0.931880241234	0.952907876402
flat_939	cosine	24.0	0.0	8.70675297633	5.39527704566	21.2932470237	5.39527704566	32.8893147393	9.25776852657	55.2584281864	15.8480031842	39.4104250022	3.48677543436	1.45264857034	25	0.188051879791	0.0686765390315	0.935064935065	0.931977013169	0.952907876402
sigmoid_356	cosine	24.0	0.0	12.0	6.85304344321	3.54200682361	6.85304344321	48.581362788	17.2855479921	80.883076361	10.1371537245	70.7459226365	7.97887440195	1.83214098438	25	0.188039236804	0.0877364487643	0.935064935065	0.93203053111	0.952907876402
sigmoid_253	cosine	24.0	0.0	21.4226794497	6.30447954809	10.8430650242	3.41517234538	9.4240704809	13.3885135135	36.0095453287	-18.7282276653	54.737772994	-1.92274175498	8.90753873865	25	0.188013516975	0.0743778768802	0.935064935065	0.932139332088	0.952930543956
decay_441	cosine	24.0	0.0	13.1132829489	5.04781817671	6.0	9.69166698092	0.95683069646	3.81853573862	8.23792311974	-9.1871088299	17.4250319496	-0.896682870778	-2.56825108653	25	0.18798111014	0.0755378823944	0.935064935065	0.932276284314	0.95298198378
decay_746	cosine	24.0	0.0	14.2460045017	4.94440072205	4.54657270091	6.69318454765	0.872226766957	2.47022935122	6.42302029379	-3.66343668116	10.086456975	-1.75327727836	-2.83584689863	25	0.187910375092	0.0695000505734	0.935064935065	0.932574684339	0.953198432236
decay_405	cosine	24.0	0.0	17.4169225158	4.32904075886	5.52499891007	5.7465688153	58.5053767956	92.7846209025	400.522563003	-69.5039297621	470.026492765	-5.76258873956	5.41733865481	25	0.187884991257	0.081865686458	0.935064935065	0.932681590819	0.953219130262
flat_564	cosine	24.0	0.0	3.75399549827	7.51699111123	18.3807062092	5.15680566794	311.130533615	78.998918189	462.571674341	136.348522452	326.223151889	3.392568295	1.41559187851	25	0.187629713419	0.0835293942345	0.935064935065	0.933751523865	0.954190642062
flat_115	cosine	24.0	0.0	1.45342729909	6.69318454765	12.0	6.85304344321	74.8386734816	21.8657805676	136.568330489	34.735765727	101.832564762	3.93163437254	1.40145268986	25	0.187616736658	0.0626041845297	0.935064935065	0.933805660163	0.954190642062
sigmoid_158	cosine	24.0	0.0	1.45342729909	6.69318454765	10.9369736066	6.0000712923	-0.196871794819	5.24420127856	10.5397527478	-13.3918420138	23.9315947616	-0.78702785897	-0.816080759988	25	0.187319319515	0.063426997273	0.937062937063	0.93503971593	0.955362890138
sigmoid_7	cosine	24.0	0.0	13.4534272991	6.69318454765	22.2289965882	8.3932298105	41.8837960073	43.5807928774	112.447325642	-38.5454836996	150.992809342	-2.91726331724	11.1379961891	25	0.187228464475	0.0821800167694	0.937062937063	0.935414130969	0.955656676945
linear_423	cosine	24.0	0.0	21.2932470237	5.39527704566	13.3704030146	5.59727890147	30.8184094625	23.2089181062	80.0581452114	-12.0296356914	92.0877809027	-6.65507645164	5.18146227181	25	0.187152524284	0.0820101227605	0.937062937063	0.935726159985	0.955886679034
flat_565	cosine	24.0	0.0	12.0	9.69166698092	12.0	6.09473346708	12.4688324132	3.30537256984	20.8610114867	6.74463060281	14.1163808839	3.09298058192	1.51013053238	25	0.187092006159	0.0950561641352	0.937062937063	0.935974220413	0.956038578825
decay_845	cosine	24.0	0.0	16.9369736066	6.0000712923	7.45342729909	6.69318454765	18.0223042218	36.8369247444	117.634938174	-42.2628625474	159.897800722	-2.7834115127	-7.5414064885	25	0.187069308208	0.0787625198046	0.938061938062	0.936067120503	0.956038578825
sigmoid_728	cosine	24.0	0.0	7.37040301464	5.59727890147	23.3691785195	6.42216569306	34.1982112072	24.5603243284	76.1688113521	-21.8937681238	98.0625794759	-3.47901790689	5.28823855429	25	0.187052566603	0.0779670938496	0.938061938062	0.936135593866	0.956038578825
flat_52	cosine	24.0	0.0	10.9369736066	6.0000712923	21.3462952605	5.82663965293	38.7905687712	12.3642348055	77.6224781614	9.18456906341	68.437909098	8.45140121714	1.45413652781	25	0.186967965866	0.0777771985549	0.938061938062	0.936480987264	0.956302530626
sigmoid_258	cosine	24.0	0.0	16.402500735	5.21365802307	3.2244307109	4.61699222131	43.0660574627	44.9463987848	104.593591444	-57.4771309342	162.070722379	-1.81974273497	36.6675352075	25	0.18693594633	0.0889969930728	0.938061938062	0.93661143903	0.956303286684
flat_819	cosine	24.0	0.0	22.9369736066	6.0000712923	11.5249989101	5.7465688153	15.8724879222	4.82677599756	26.0291654346	5.57911775752	20.4500476771	4.66546263512	1.48216885956	25	0.186906252301	0.0860564614322	0.938061938062	0.936732282804	0.956303286684
flat_104	cosine	24.0	0.0	13.7710034118	8.3932298105	22.2289965882	8.3932298105	26.2182072797	7.93467725608	49.4092937444	13.1449330553	36.2643606891	3.75880908152	1.5329235661	25	0.186903731003	0.0913374103184	0.938061938062	0.936742537638	0.956303286684
lTrend_496	cosine	24.0	0.0	11.5249989101	5.7465688153	18.8352538473	5.39527704566	-46.2061555896	28.248097423	0.712439616997	-103.861380073	104.57381969	-0.00685952388169	0.245833712305	25	0.186847026657	0.0673892074407	0.938061938062	0.936972925433	0.956449719725
decay_946	cosine	24.0	0.0	19.4534272991	6.69318454765	3.54200682361	6.85304344321	18.0035271602	24.0861559344	90.5472744768	-19.1181871149	109.665461592	-4.73618517971	20.0658811207	25	0.186767020021	0.090970282085	0.938061938062	0.937297191938	0.95669194686
flat_350	cosine	24.0	0.0	5.36917851946	6.42216569306	19.1401819313	4.21451183079	34.4432139264	9.52612881472	53.3227137476	9.36632222055	43.956391527	5.69302576742	1.42968517178	25	0.186728343561	0.0852277884064	0.938061938062	0.937453612573	0.956743452101
linear_116	cosine	24.0	0.0	1.45342729909	6.69318454765	2.54444374517e-15	9.69166698092	-12.8099708983	20.3497194117	37.3755143336	-61.948826337	99.3243406707	-0.60332885292	0.0761605660334	25	0.186710526924	0.0605882159298	0.938061938062	0.93752559561	0.956743452101
sigmoid_442	cosine	24.0	0.0	10.8867170511	5.04781817671	18.8352538473	5.39527704566	40.7181659654	35.0294373249	95.5657379454	-17.8721104409	113.437848386	-5.34719938427	7.31628157712	25	0.186689972321	0.0812888704616	0.938061938062	0.937608583059	0.956743452101
linear_724	cosine	24.0	0.0	12.0	7.86577090964	23.3691785195	6.42216569306	5.39006617916	3.9896777576	14.5392462157	-3.23720668715	17.7764529029	-4.49129376676	2.77610866939	25	0.186589215991	0.0733026843311	0.938061938062	0.938014485882	0.95676229195
flat_206	cosine	24.0	0.0	1.70102043601e-16	4.89455041138	8.24600450173	7.51699111123	25.3645572949	5.61104745158	41.3829574419	14.3451061064	27.0378513354	2.88481361761	1.33266282198	25	0.186589064963	0.0869282138399	0.938061938062	0.938015093195	0.95676229195
flat_89	cosine	24.0	0.0	3.75399549827	7.51699111123	18.0	9.69166698092	28.8824219447	7.28070892991	46.4473107752	9.7378259585	36.7094848167	4.76978239016	1.41096425653	25	0.186488058309	0.0828486714388	0.938061938062	0.938061938062	0.95676229195
flat_201	cosine	24.0	0.0	15.9829041891	4.1405846207	2.40182489234	4.21451183079	1319.62216551	401.236921914	2267.04974142	298.322136454	1968.72760497	7.59933462654	1.41552068073	25	0.186472448724	0.0697141856705	0.938061938062	0.938061938062	0.95676229195
sigmoid_291	cosine	24.0	0.0	22.8867170511	5.04781817671	6.38070620917	5.15680566794	111.238891605	106.591808088	327.42030446	-82.7931589558	410.213463416	-3.95467824382	16.6664173854	25	0.186265736515	0.0732038615422	0.938061938062	0.938061938062	0.95676229195
decay_150	cosine	24.0	0.0	8.48147915057e-16	9.69166698092	16.2289965882	8.3932298105	2.08584779137	4.03359063772	9.63667459731	-6.03715102484	15.6738256222	-1.59622884332	-10.8976386191	25	0.186126756395	0.0945085434053	0.941058941059	0.939858500555	0.958505795115
flat_636	cosine	24.0	0.0	8.24600450173	7.51699111123	19.7710034118	8.3932298105	8.04826371177	2.23477977551	12.0520088738	3.33776766254	8.71424121128	3.61079922042	1.56755869805	25	0.186051171682	0.0802691621768	0.941058941059	0.940156913209	0.958721242727
damp_416	cosine	24.0	0.0	14.6537047395	5.82663965293	3.75399549827	7.51699111123	-0.193911886128	1.50904873997	3.82012057308	-3.13064961264	6.95077018572	-1.22023255418	-0.352863157789	25	0.185984066493	0.0736397988891	0.941058941059	0.940421147303	0.958901800179
flat_339	cosine	24.0	0.0	0.935749564528	7.25197329123	18.0	6.09473346708	119.455313237	34.1913174042	170.502798824	27.03033256	143.472466264	6.30783207884	1.57370970929	25	0.185846125958	0.0663463069864	0.941058941059	0.940962232157	0.959347274301
decay_346	cosine	24.0	0.0	6.0	7.86577090964	12.0	7.86577090964	1.73677965838	2.68106639951	8.35248168617	-2.67859434172	11.0310760279	-3.11823315537	-4.66752131342	25	0.18582816958	0.0894904329648	0.941058941059	0.9410324627	0.959347274301
sigmoid_494	cosine	24.0	0.0	14.5773205503	6.30447954809	7.77100341181	8.3932298105	14.6324217712	4.15868539228	24.1454657832	7.26637552305	16.8790902601	3.32290365487	1.4017844832	25	0.185805395987	0.0644264634571	0.942057942058	0.941121466256	0.959349099139
damp_347	cosine	24.0	0.0	11.5526775461	3.32464553533	0.506309557906	3.827406954	-3.84336795036	13.5440911436	26.5935430742	-25.8591958492	52.4527389233	-1.0283979142	-0.592902497271	25	0.185707960063	0.0721214453678	0.942057942058	0.941501406159	0.959614707448
sigmoid_15	cosine	24.0	0.0	8.45799317639	6.85304344321	18.0	7.86577090964	21.9673828235	6.59070003295	34.843757027	2.87720956543	31.9665474615	12.1102603876	1.54341513129	25	0.185693800625	0.0936591522632	0.942057942058	0.941556503408	0.959614707448
sigmoid_830	cosine	24.0	0.0	17.6824238873	4.61699222131	2.57732055027	6.30447954809	5.62940489228	4.5532460997	13.5628513354	-4.83736047476	18.4002118101	-2.80377106609	3.94840700271	25	0.185658660481	0.0709317230479	0.942057942058	0.941693113849	0.959665022452
decay_745	cosine	24.0	0.0	17.6824238873	4.61699222131	5.36917851946	6.42216569306	14.6309993935	20.6297914208	72.4222997878	-28.8816965012	101.303996289	-2.50755005977	11.6655945037	25	0.185354448431	0.0997744366107	0.945054945055	0.942868194563	0.960773519239
flat_288	cosine	24.0	0.0	19.4534272991	6.69318454765	12.0	9.69166698092	401.030611532	130.921581378	617.325930926	128.474507414	488.851423512	4.80504610098	1.7787783352	25	0.185203343085	0.0863625365546	0.946053946054	0.94344682142	0.961274086293
decay_171	cosine	24.0	0.0	10.0170079135	5.7465688153	16.2289965882	8.3932298105	5.19480834781	13.9076070858	32.9810725162	-22.3383165128	55.3193890291	-1.47643500786	-3.14125529423	25	0.185098906294	0.0759703740043	0.946053946054	0.943844781354	0.961524062233
decay_961	cosine	24.0	0.0	21.5420068236	6.85304344321	8.57732055027	6.30447954809	16.9592174601	30.6981271956	80.9748241438	-37.0796038683	118.054428012	-2.18381038889	-5.14542227512	25	0.185093067236	0.085718849838	0.946053946054	0.943866983999	0.961524062233
peak_886	cosine	24.0	0.0	17.3691785195	6.42216569306	6.83525384728	5.39527704566	-64.8088546824	18.828944161	-13.9247785782	-102.550479026	88.6257004478	0.135784627341	0.629116037824	25	0.185041963587	0.0738711049033	0.946053946054	0.944061088643	0.961632741464
decay_702	cosine	24.0	0.0	17.0642504355	7.25197329123	6.47500108993	5.7465688153	3.22275305352	4.56311370311	15.1129613344	-6.80821867039	21.9211800048	-2.21981138768	265.907712165	25	0.184975905621	0.0828814288256	0.946053946054	0.944311425118	0.961729324381
flat_988	cosine	24.0	0.0	18.0	6.85304344321	4.34832396208	4.03290963883	107.864848848	31.7441235941	174.767246156	33.8122818713	140.954964285	5.16875042096	1.2846170306	25	0.18496068921	0.0859324046411	0.946053946054	0.944368999121	0.961729324381
sigmoid_112	cosine	24.0	0.0	5.36917851946	6.42216569306	12.4750010899	5.7465688153	33.0407711993	46.773585602	132.175458781	-50.3441397182	182.519598499	-2.6254388201	58.2931035502	25	0.184947679542	0.0706931215724	0.946053946054	0.944418196542	0.961729324381
decay_768	cosine	24.0	0.0	15.3462952605	5.82663965293	0.630821480535	6.42216569306	6.06012002346	11.3980751312	40.4776616563	-18.7982179475	59.2758796038	-2.15327121802	-6.89946881717	25	0.184879444564	0.0802247670717	0.946053946054	0.944675826959	0.961855691462
decay_672	cosine	24.0	0.0	19.3102549372	3.89459408846	8.45799317639	6.85304344321	18.7860094136	28.7735855037	107.699574336	-13.4761567656	121.175731102	-7.99186119675	-97.0028937124	25	0.18486847721	0.078327579048	0.946053946054	0.944717171869	0.961855691462
sigmoid_534	cosine	24.0	0.0	14.7067529763	5.39527704566	1.77100341181	8.3932298105	12.430682808	23.1062323363	64.9572177525	-20.2910879529	85.2483057054	-3.20126835502	-6.24091309678	25	0.184799740365	0.0774134689814	0.947052947053	0.944975894562	0.96197268509
sigmoid_355	cosine	24.0	0.0	11.3691785195	6.42216569306	20.2460045017	7.51699111123	11.8917882877	8.33518337197	26.4289902555	-5.61423197055	32.043222226	-4.70749879843	2.9427437427	25	0.184772783231	0.0645334743295	0.947052947053	0.945077170546	0.96197268509
decay_199	cosine	24.0	0.0	12.9357495645	4.53134193706	3.75399549827	7.51699111123	1.79195512697	6.29752760912	15.7574765979	-9.78490970807	25.542386306	-1.61038548827	-2.47498460121	25	0.184760272406	0.0734249651605	0.947052947053	0.945124136512	0.96197268509
sigmoid_225	cosine	24.0	0.0	1.41357985843e-16	3.86084803747	13.7710034118	8.3932298105	-0.695917249245	9.1626589681	19.3445478961	-20.6031318015	39.9476796977	-0.938912980925	-1.24092997012	25	0.184744879816	0.0727992066817	0.947052947053	0.945181889132	0.96197268509
decay_868	cosine	24.0	0.0	13.7710034118	4.84583349046	22.2289965882	8.3932298105	38.6686645451	78.794151661	250.683274212	-109.832852634	360.516126846	-2.28240702304	-7.54392452115	25	0.184692463077	0.0726271801871	0.947052947053	0.945378294204	0.96198362555
decay_680	cosine	24.0	0.0	18.0	5.46006365685	7.98299208646	5.7465688153	8.22538060388	10.0275114713	43.9626318087	-11.5797056067	55.5423374154	-3.79652413472	4.52141782949	25	0.184686864607	0.076878210107	0.947052947053	0.945399247749	0.96198362555
sigmoid_404	cosine	24.0	0.0	0.70797701841	3.53818502842	6.0	7.86577090964	-0.792386405518	10.9472476769	17.9007448563	-26.8290681834	44.7298130397	-0.667214557507	-0.794340042981	25	0.184671963037	0.0593658283393	0.947052947053	0.945454997802	0.96198362555
flat_479	cosine	24.0	0.0	21.2244307109	4.61699222131	16.2289965882	8.3932298105	64.9002969501	18.0909322004	108.673657774	33.7943242093	74.8793335648	3.21573697113	1.37133870141	25	0.184632804567	0.0717917413924	0.947052947053	0.945601342641	0.962043541348
flat_307	cosine	24.0	0.0	14.3328013466	4.57379263353	1.46214281662e-16	5.46006365685	7.78717483085	2.14482142083	13.124548909	4.06267925531	9.06186965368	3.23051564847	1.51915956459	25	0.184513912497	0.0730141020286	0.948051948052	0.946044290073	0.962405178101
flat_759	cosine	24.0	0.0	12.0	7.86577090964	19.7710034118	8.3932298105	7.36948241025	1.82114370593	12.1806591336	3.61458177712	8.56607735648	3.36986680194	1.35759433851	25	0.184321940917	0.0729398992471	0.948051948052	0.946755116189	0.963039234148
linear_442	cosine	24.0	0.0	0.475001089927	5.7465688153	11.0642504355	7.25197329123	-23.0610539821	28.5329874794	37.4042223499	-83.1982803535	120.602502703	-0.449579272443	0.0524141988729	25	0.184226782636	0.0637451078079	0.949050949051	0.947105455613	0.96330651981
linear_906	cosine	24.0	0.0	16.0170079135	5.7465688153	6.0	4.36828362901	7.22592527992	7.4761064461	21.9095957519	-9.27069757008	31.180293322	-2.36331684712	6.88994191634	25	0.184108997623	0.0917647586071	0.949050949051	0.947537253685	0.963656600456
sigmoid_93	cosine	24.0	0.0	15.5420068236	6.85304344321	1.77100341181	4.84583349046	9.55803097852	23.1640721439	50.717075886	-34.6230082893	85.3400841753	-1.46483735504	-5.26572355523	25	0.184024190375	0.0919553764109	0.949050949051	0.94784689174	0.963882389678
linear_603	cosine	24.0	0.0	16.2289965882	6.19582519005	3.42267944973	6.30447954809	19.5444884979	15.4505766927	53.795163831	-11.8873576499	65.6825214809	-4.52540971806	2.79386087401	25	0.183965572774	0.0857545737944	0.949050949051	0.948060290725	0.964010278977
sigmoid_590	cosine	24.0	0.0	4.66779289854	4.70581076746	17.0642504355	7.25197329123	6.577156678	5.69729721185	17.8600583859	-3.41772426934	21.2777826552	-5.22571658167	5.75257254208	25	0.183749671421	0.07300535274	0.949050949051	0.948841924319	0.964715885711
lTrend_556	cosine	24.0	0.0	5.52499891007	5.7465688153	16.8598180687	4.21451183079	-40.4387357274	26.3447114008	-0.910476818281	-91.2216215803	90.311144762	0.00998093217933	0.215168137776	25	0.183671802246	0.0723549964937	0.95004995005	0.949122152848	0.964911615649
sigmoid_664	cosine	24.0	0.0	22.5465727009	6.69318454765	9.25427165562	4.99546160488	28.0610047219	18.0539575381	56.398857038	-12.2123448945	68.6112019326	-4.61818410184	2.05768252288	25	0.183617607009	0.0905308136052	0.95004995005	0.949316659037	0.96502016906
sigmoid_272	cosine	24.0	0.0	6.0	6.09473346708	17.1936828615	4.03290963883	75.4471975219	64.0699115126	208.020813849	-44.0061981794	252.027012028	-4.72707987636	3.70739618703	25	0.183575270491	0.0885072359483	0.95004995005	0.949468303634	0.965085135832
flat_380	cosine	24.0	0.0	13.3704030146	5.59727890147	22.8867170511	5.04781817671	8.71640610434	2.16344502123	12.6006917219	4.38089960569	8.21979211624	2.87627949875	1.54124533105	25	0.183469312287	0.0835214191669	0.95004995005	0.949846677498	0.965380527809
decay_836	cosine	24.0	0.0	19.7710034118	6.19582519005	7.37040301464	5.59727890147	11.057968326	22.0977092086	80.3026572643	-26.0378175644	106.340474829	-3.0840778827	-5.72348161221	25	0.183413602354	0.0831088444857	0.95004995005	0.950044953326	0.965408725224
decay_336	cosine	24.0	0.0	18.8352538473	5.39527704566	7.77100341181	8.3932298105	0.788761275941	2.08839865485	4.22140015677	-3.02762300037	7.24902315714	-1.39429518017	-2.81048738785	25	0.183350766682	0.0691440112235	0.95004995005	0.95004995005	0.965408725224
sigmoid_637	cosine	24.0	0.0	23.3691785195	6.42216569306	7.45342729909	6.69318454765	30.2539157048	11.3184574661	52.4658386625	3.82527410759	48.6405645549	13.7155762403	1.70867470147	25	0.183039235735	0.0688355862991	0.951048951049	0.951048951049	0.966245355273
flat_608	cosine	24.0	0.0	15.2244307109	4.61699222131	6.63082148054	6.42216569306	10.9974511308	2.92655762849	15.8905157404	5.04583917695	10.8446765634	3.14923151197	1.60598268941	25	0.183015403514	0.0689098215829	0.951048951049	0.951048951049	0.966245355273
lTrend_64	cosine	24.0	0.0	8.45799317639	6.85304344321	20.4579931764	6.85304344321	-31.4834486546	19.4406284556	2.99812863741	-71.3196323202	74.3177609576	-0.0420379149454	0.249874049383	25	0.182903894566	0.0833537853391	0.952047952048	0.951837833042	0.966456946523
lTrend_359	cosine	24.0	0.0	15.4226794497	6.30447954809	0.935749564528	7.25197329123	23.0747233503	14.8181012587	52.6345673667	-0.212608915569	52.8471762822	-247.565193707	4.85636917183	25	0.182893895213	0.0834701192926	0.952047952048	0.951872623035	0.966456946523
flat_273	cosine	24.0	0.0	1.59749926497	5.21365802307	13.0630263934	6.0000712923	96.0653749612	28.2786737606	169.329233134	37.9043189725	131.424914162	4.46728071429	1.51542167	25	0.182854813563	0.0719707302655	0.952047952048	0.952008455743	0.966456946523
decay_931	cosine	24.0	0.0	2.65370473948	5.82663965293	11.3130102354	4.84583349046	15.7085611033	23.9596398757	67.7694164894	-44.6430796754	112.412496165	-1.51802736241	37.3872923046	25	0.182789531907	0.0887842316641	0.952047952048	0.952047952048	0.966456946523
decay_430	cosine	24.0	0.0	16.0170079135	5.7465688153	8.24600450173	4.94440072205	2.69631148951	4.0837881412	13.5713694913	-3.99760052527	17.5689700166	-3.39487885433	-7.5366806125	25	0.182785377131	0.0719605356903	0.952047952048	0.952047952048	0.966456946523
decay_108	cosine	24.0	0.0	19.597499265	5.21365802307	4.85981806873	4.21451183079	3.20948075936	5.11219431453	21.8303151493	-3.73229409545	25.5626092447	-5.84903402331	30.0616140668	25	0.182753846448	0.0720082282042	0.952047952048	0.952047952048	0.966456946523
sigmoid_321	cosine	24.0	0.0	7.98299208646	5.7465688153	22.0170079135	5.7465688153	48.3635160342	20.7010684182	102.107707136	-9.6431070578	111.750814194	-10.588672979	1.46665924578	25	0.182747024925	0.0866341769243	0.952047952048	0.952047952048	0.966456946523
lTrend_516	cosine	24.0	0.0	0.0	3.86084803747	10.4920090035	4.36828362901	-43.8722960937	27.5077237589	3.98328267142	-88.9720885988	92.9553712702	-0.0447700254557	0.335398849456	25	0.182683089484	0.0765381324894	0.952047952048	0.952047952048	0.966456946523
sigmoid_947	cosine	24.0	0.0	1.77100341181	8.3932298105	19.7710034118	8.3932298105	12.2229800586	12.6584525391	44.6949484167	-6.68627476131	51.381223178	-6.68458147656	6.95915780594	25	0.182660819931	0.084440143118	0.952047952048	0.952047952048	0.966456946523
sigmoid_352	cosine	24.0	0.0	12.4750010899	5.7465688153	5.16474615272	5.39527704566	1.17035199265	2.20848258594	6.85031809189	-3.51984974407	10.370167836	-1.94619617028	13.5834301364	25	0.182587901727	0.0719348006957	0.953046953047	0.952930129971	0.966757329723
sigmoid_890	cosine	24.0	0.0	8.48147915057e-16	9.69166698092	4.22899658819	8.3932298105	66.2680845366	15.0315868006	91.6194633379	32.8159276923	58.8035356456	2.79192056361	1.42547499431	25	0.182557070333	0.0541563579247	0.953046953047	0.95303591877	0.966757329723
flat_210	cosine	24.0	0.0	0.380706209167	5.15680566794	5.36917851946	6.42216569306	38.8343067598	11.8383320161	59.5524023581	15.7260879016	43.8263144564	3.7868542215	1.55188031485	25	0.182545652534	0.0691609627945	0.953046953047	0.953046953047	0.966757329723
sigmoid_959	cosine	24.0	0.0	6.0	9.69166698092	0.935749564528	7.25197329123	3.57358575002	5.30356266501	14.4829679616	-4.91939859358	19.4023665552	-2.9440525475	-43.1896532706	25	0.182523127228	0.0650983359314	0.953046953047	0.953046953047	0.966757329723
linear_876	cosine	24.0	0.0	17.4936904421	3.827406954	6.83525384728	5.39527704566	-75.7704731002	199.265878746	328.290393176	-452.953523881	781.243917058	-0.724777214146	-0.233567368825	25	0.182509404038	0.0642783492347	0.953046953047	0.953046953047	0.966757329723
flat_450	cosine	24.0	0.0	15.3462952605	5.82663965293	3.25427165562	4.99546160488	9.41449391598	2.43576878276	14.579002411	5.30075253432	9.27824987671	2.7503646542	1.50971745066	25	0.182486767745	0.0732570990259	0.953046953047	0.953046953047	0.966757329723
flat_681	cosine	24.0	0.0	18.0	6.85304344321	5.36917851946	6.42216569306	59.9016469996	15.6173904163	90.0006191891	22.0687035609	67.9319156282	4.07820146484	1.41490796307	25	0.182339197784	0.0821929548312	0.953046953047	0.953046953047	0.966757329723
linear_669	cosine	24.0	0.0	20.6537047395	5.82663965293	6.83525384728	5.39527704566	27.9261320874	28.5126104608	77.3466080656	-24.8983612155	102.244969281	-3.10649393332	11.6778970391	25	0.182332308388	0.0784427864693	0.953046953047	0.953046953047	0.966757329723
decay_198	cosine	24.0	0.0	8.70675297633	5.39527704566	18.0	6.85304344321	2.16915862135	3.89481590365	13.1946494511	-7.07409897629	20.2687484274	-1.86520566016	32.9888752022	25	0.182115678962	0.0781170032328	0.955044955045	0.954535097724	0.968177600274
decay_590	cosine	24.0	0.0	17.1647461527	5.39527704566	1.77100341181	6.19582519005	5.7917992506	9.39044941611	35.6195374338	-5.8158312459	41.4353686797	-6.12458235595	-19.4022121844	25	0.18204266588	0.0664424755853	0.955044955045	0.9547803251	0.968310866599
linear_845	cosine	24.0	0.0	13.597499265	5.21365802307	0.380706209167	5.15680566794	31.6362181266	29.8124758622	87.488813706	-24.6953996498	112.184213356	-3.54271706255	3.73389250993	25	0.182024104255	0.0794405560749	0.955044955045	0.954842542727	0.968310866599
decay_591	cosine	24.0	0.0	16.2289965882	8.3932298105	18.6308214805	6.42216569306	1.37133412365	1.95653409886	6.8920621701	-2.34645914792	9.23852131802	-2.93721805309	-16.296419491	25	0.181969089616	0.0893592889906	0.955044955045	0.955026651663	0.968408293537
linear_193	cosine	24.0	0.0	0.380706209167	5.15680566794	16.3483239621	4.03290963883	-156.147212777	103.19987797	10.9500883635	-353.285341583	364.235429946	-0.0309950260446	0.254094642321	25	0.181835525444	0.0851608349256	0.956043956044	0.955471780173	0.968770355046
sigmoid_992	cosine	24.0	0.0	5.52499891007	5.7465688153	21.7539954983	7.51699111123	7.58277496332	8.07312977875	22.5486084478	-7.34183560999	29.8904440578	-3.0712494321	9.84437197729	25	0.181748353263	0.0676419515394	0.956043956044	0.955760885456	0.968974169586
decay_416	cosine	24.0	0.0	12.0	7.86577090964	18.0	7.86577090964	0.910246411287	2.35334020854	5.51949761591	-3.22928875066	8.74878636657	-1.70919915872	-2.87645524913	25	0.18165254981	0.0959132724855	0.956043956044	0.956043956044	0.96908252087
flat_864	cosine	24.0	0.0	9.59817510766	4.21451183079	18.9357495645	4.53134193706	17.4512358958	4.73725090159	26.5564639488	0.568170915727	25.988293033	46.7402734172	1.3643101964	25	0.181460356743	0.089578517198	0.956043956044	0.956043956044	0.96908252087
flat_499	cosine	24.0	0.0	10.5465727009	6.69318454765	1.77100341181	6.19582519005	62.7379245857	18.1519842123	102.698725385	26.7735424807	75.9251829046	3.83582880223	1.51425155701	25	0.181377892814	0.0864886785235	0.957042957043	0.95697707078	0.969737705184
sigmoid_687	cosine	24.0	0.0	12.4750010899	5.7465688153	9.42386572285e-17	5.46006365685	21.5121306819	15.1924409882	43.7619754381	-9.85943231854	53.6214077566	-4.43858977111	3.5478522944	25	0.181337210239	0.0759738462809	0.957042957043	0.957042957043	0.969737705184
decay_645	cosine	24.0	0.0	22.2289965882	8.3932298105	18.0	7.86577090964	1.62179503149	9.37123563024	23.8299792563	-15.4387991736	39.26877843	-1.5435124836	-1.90427899655	25	0.181314737834	0.0931952940175	0.957042957043	0.957042957043	0.969737705184
flat_392	cosine	24.0	0.0	17.0642504355	7.25197329123	3.34629526052	5.82663965293	6.78181142072	1.92699756738	10.8670448247	3.60728008908	7.25976473565	3.01253147978	1.57964280565	25	0.181075140149	0.103761557799	0.957042957043	0.957042957043	0.969737705184
flat_473	cosine	24.0	0.0	7.06302639339	6.0000712923	17.5249989101	5.7465688153	10.9221905846	3.57653871175	21.7750107934	4.1016674924	17.673343301	5.30881911655	1.48966225811	25	0.180981843605	0.0603326106896	0.958041958042	0.958041958042	0.970660545129
