ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_424	cosine	24.0	0.0	12.7189531912	2.13722818219	2.50457280192	3.50715963082	9.14702388964	18.5204794302	37.7532608165	-31.0965664906	68.8498273072	-1.21406525148	15.2891585961	25	0.525166751654	0.215621210916	0.427572427572	0.422570453008	0.520931859586
decay_583	cosine	24.0	0.0	17.5526775461	3.32464553533	5.29202298159	3.53818502842	0.450884372645	1.5523829312	3.66854308567	-1.87535684406	5.54389992974	-1.95618401761	-2.57920298017	25	0.525111206605	0.233256014159	0.427572427572	0.422766457057	0.521115086018
contract_607	cosine	24.0	0.0	20.2460045017	3.08884297622	8.40182489234	4.21451183079	-7.93819251487	3.86802831137	4.07476579599	-11.6232502408	15.6980160368	-0.350570254582	0.677862907514	25	0.524931864646	0.162950263092	0.428571428571	0.423399610951	0.521837055514
peak_253	cosine	24.0	0.0	12.0	3.86084803747	19.4534272991	6.69318454765	-25.2738402164	3.08605077885	-19.0900849515	-31.9668212966	12.8767363451	0.597184336046	0.874839184684	25	0.524845029843	0.178836075462	0.42957042957	0.423706340846	0.522156593021
decay_689	cosine	24.0	0.0	17.6686839515	1.52420762018	2.74572834438	4.99546160488	0.428626775335	2.60331786005	4.52417888845	-4.07026912067	8.59444800912	-1.11151836754	-16.1916627182	25	0.524810175982	0.162162286512	0.430569430569	0.423829486868	0.522249843794
sigmoid_168	cosine	24.0	0.0	19.3322071015	4.70581076746	10.5832996329	2.74428436934	-0.72795506737	1.73092731439	2.5896807662	-3.90594707541	6.49562784161	-0.663009691682	-0.14419637748	25	0.524748237479	0.213552977851	0.430569430569	0.424048371562	0.52246103127
decay_311	cosine	24.0	0.0	6.19082701507	2.54460419124	4.15804995469e-16	5.46006365685	14.5471214032	17.5450072551	40.6823473855	-18.918422434	59.6007698195	-2.15040908022	19.5434792264	25	0.524733081609	0.12823325049	0.430569430569	0.424101939307	0.522468510738
decay_867	cosine	24.0	0.0	22.1285008709	3.35467202036	7.90736397773	4.4896009021	0.565323494047	1.04879140894	2.46492120602	-1.30954563664	3.77446684266	-1.88227209275	12.1205854737	25	0.524659372834	0.189854263154	0.430569430569	0.424362506535	0.522730971095
decay_712	cosine	24.0	0.0	10.9650592669	2.91572343573	18.4473224539	3.32464553533	0.377198846033	4.05956747711	7.60309426381	-6.40636871752	14.0094629813	-1.1868024772	-1.2830809428	25	0.52425955394	0.213425292936	0.433566433566	0.425777254129	0.524404246074
sigmoid_12	cosine	24.0	0.0	7.29600232188	3.08884297622	23.1172986723	3.23537129675	60.3096934005	6.21462823293	71.3100576216	46.2325163956	25.077541226	1.54242215612	1.11770313957	25	0.524248543122	0.176664342554	0.433566433566	0.425816247812	0.524404246074
decay_308	cosine	24.0	0.0	5.80917298493	2.54460419124	12.0	5.46006365685	0.510111453504	6.13105317859	15.0697506147	-8.9828214859	24.0525721006	-1.67761884597	-0.791322306665	25	0.524215999756	0.203968551266	0.433566433566	0.425931506882	0.524487470693
flat_842	cosine	24.0	0.0	12.0	6.85304344321	5.06425043547	2.37211133425	3916.89208492	340.058275535	4533.58381193	3213.55698892	1320.026823	1.41076813872	1.08027115125	25	0.524080081162	0.109751366206	0.433566433566	0.426413053385	0.525021668596
peak_629	cosine	24.0	0.0	20.7457283444	4.99546160488	10.5465727009	3.56940646646	-10.9343267729	1.00696472763	-9.36979909075	-13.6053514802	4.23555238944	0.688684824085	0.947340281242	25	0.523893195054	0.209981588353	0.433566433566	0.427075600768	0.525778579569
decay_645	cosine	24.0	0.0	9.89283318358	3.79425785221	22.8430650242	3.41517234538	1.53109860582	2.18113283407	5.97709696541	-2.83924080759	8.81633777301	-2.10517436542	23.3765019569	25	0.523835419121	0.174652539776	0.433566433566	0.42728052771	0.525972001433
flat_491	cosine	24.0	0.0	22.1285008709	3.35467202036	9.29324702367	5.39527704566	36.3471568075	4.11499102002	42.6846995121	29.5767465641	13.107952948	1.44318440906	1.19582572465	25	0.523818077411	0.16537726666	0.433566433566	0.42734204668	0.525988868018
decay_343	cosine	24.0	0.0	10.8316287751	2.57318477572	18.9954278119	3.72878639403	13.6389609949	38.0424428726	109.076636942	-35.0480416185	144.124678561	-3.11220347572	-1.57043286311	25	0.523775818822	0.185284054361	0.433566433566	0.427491975009	0.526114536261
sigmoid_252	cosine	24.0	0.0	19.5079909965	4.36828362901	6.23842229167	3.60083310568	22.9819002175	1.85210629065	25.4005055568	19.5869046335	5.81360092326	1.29681060035	1.16494198744	25	0.52345128808	0.260913344078	0.435564435564	0.428644210565	0.527473578276
flat_637	cosine	24.0	0.0	11.5993996028	2.80132627224	18.9357495645	7.25197329123	35.4844566016	4.07369287198	41.9216136758	27.6504015112	14.2712121646	1.5161303773	1.18279404615	25	0.523414671048	0.129912355987	0.435564435564	0.428774311263	0.527544163926
decay_579	cosine	24.0	0.0	17.2074227974	2.71578089803	1.3102549372	3.89459408846	0.351171923601	1.19482534961	2.68730011256	-1.84495084203	4.53225095459	-1.456570035	-2.58178570276	25	0.523408148436	0.144369818943	0.435564435564	0.428797488151	0.527544163926
flat_358	cosine	24.0	0.0	21.2008525003	4.25218005827	10.4247081513	3.23537129675	36.2407696216	3.65521327845	42.081719576	30.6659023568	11.4158172192	1.37226418732	1.18314561152	25	0.523242422447	0.181828526592	0.435564435564	0.429386565158	0.528209820705
flat_820	cosine	24.0	0.0	17.3130102354	4.84583349046	5.84093706464	1.07976752783	12.8382144711	1.42108072866	14.8847695346	10.698092467	4.18667706764	1.39134799784	1.2048264472	25	0.52310875073	0.138528023927	0.435564435564	0.42986198527	0.528735529237
peak_122	cosine	24.0	0.0	18.1590629354	1.07976752783	10.8430650242	3.41517234538	-15.1851993359	1.73994663585	-12.5039888746	-17.3051578629	4.80116898825	0.722558498091	0.805968729044	25	0.523080885367	0.195791172856	0.435564435564	0.429961123438	0.528798340543
flat_826	cosine	24.0	0.0	8.74572834438	4.99546160488	18.0	3.86084803747	21.5742816038	1.9449846477	24.4403855231	18.7922562521	5.64812927091	1.30055620757	1.15283089995	25	0.522974018273	0.19664958026	0.437562437562	0.430341431249	0.529206902597
linear_226	cosine	24.0	0.0	4.40250073503	5.21365802307	18.5687177073	2.48732761023	-2.42713189305	4.12167416125	5.13192721978	-10.7795952368	15.9115224566	-0.476077914526	-0.0462231342319	25	0.522776016496	0.16691023102	0.438561438561	0.431046481676	0.530014676776
decay_633	cosine	24.0	0.0	13.8714991291	3.35467202036	4.22899658819	3.69644069578	0.515929957404	8.44236738299	15.8700336465	-9.98636683262	25.8564004791	-1.58916990658	-0.563130600182	25	0.522584888676	0.15736316835	0.438561438561	0.431727573523	0.530792814211
linear_670	cosine	24.0	0.0	6.63082148054	6.42216569306	18.3626888021	2.22620256562	-8.07319920086	11.9531258848	10.0175912252	-34.6094923004	44.6270835257	-0.289446350102	0.111063865973	25	0.522214157569	0.169458693319	0.43956043956	0.433050135849	0.532359353413
decay_965	cosine	24.0	0.0	6.0	2.25559729752	13.1401819313	4.21451183079	-0.319921467771	4.20136848622	5.31587959377	-10.9919879939	16.3078675876	-0.483614028393	-1.67064721669	25	0.521972470286	0.205740181295	0.440559440559	0.433913365801	0.533360936843
flat_692	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	18.0	4.89455041138	195.919827774	19.217164926	228.372277502	160.737129634	67.6351478683	1.42078111027	1.11413097377	25	0.521750208246	0.180466929393	0.440559440559	0.434707925697	0.534277897504
decay_567	cosine	24.0	0.0	17.5249989101	5.7465688153	11.5526775461	3.32464553533	3.08674005098	10.2201864621	17.8102859305	-18.792499902	36.6027858325	-0.947733724805	8.03373178432	25	0.521552626997	0.195598122516	0.440559440559	0.435414824685	0.535086925654
flat_362	cosine	24.0	0.0	5.52499891007	5.7465688153	17.7880113253	3.08884297622	91.650521039	6.65842417822	103.856552247	79.9192526964	23.9372995504	1.29951856083	1.08361817647	25	0.521499609224	0.147910094066	0.440559440559	0.435604600815	0.535260345059
linear_331	cosine	24.0	0.0	1.03494073312	2.91572343573	16.2289965882	4.84583349046	-24.3460212925	17.0162105916	8.89814151885	-55.6889477115	64.5870892304	-0.159782899202	0.602748515753	25	0.521413107153	0.240365634859	0.440559440559	0.435914315963	0.535581087411
contract_384	cosine	24.0	0.0	7.98299208646	5.7465688153	19.4167003671	2.74428436934	5.01105919685	3.43219567339	10.1420803846	-4.53189672521	14.6739771098	-2.23793281258	1.33314291185	25	0.521314116946	0.170504150714	0.440559440559	0.436268869604	0.535956842265
lTrend_647	cosine	24.0	0.0	5.66868395146	1.52420762018	7.38600978793e-17	2.82987713867	11.6250300238	6.99437076109	25.9875501428	-0.215159563053	26.2027097059	-120.782686924	1.36578825355	25	0.521276151576	0.213049167624	0.441558441558	0.436404885834	0.536064069701
flat_320	cosine	24.0	0.0	13.6516760379	4.03290963883	5.63731119793	2.22620256562	126.72583033	9.65485756007	139.461055748	107.750004755	31.7110509934	1.2943020844	1.16150406885	25	0.52121722582	0.168113747059	0.442557442557	0.436616034517	0.536263552891
flat_673	cosine	24.0	0.0	11.7880113253	3.08884297622	23.7615777083	3.60083310568	63.484899473	6.73585522149	71.9453637051	50.3353901974	21.6099735077	1.42931967792	1.1717081795	25	0.520933582751	0.216503121632	0.443556443556	0.437633074462	0.53744236711
flat_522	cosine	24.0	0.0	23.2810468088	2.13722818219	10.402500735	5.21365802307	33.2317184471	4.37049782288	44.5004231539	27.0545679695	17.4458551844	1.64483954074	1.14241715793	25	0.52092230905	0.210326079682	0.443556443556	0.437673520416	0.53744236711
contract_558	cosine	24.0	0.0	1.15693497575	3.41517234538	12.0	3.35467202036	-9.57928188543	2.44732799786	-3.42672653999	-12.6844302484	9.25770370846	0.270152184439	0.806420684903	25	0.520824238798	0.228952449352	0.443556443556	0.438025433691	0.537814462619
sigmoid_489	cosine	24.0	0.0	18.0	4.89455041138	5.11729867232	3.23537129675	17.5703829723	76.3655588243	197.381933955	-95.7304595452	293.1123935	-2.06185089775	-1.50583052155	25	0.520663746847	0.142244941206	0.443556443556	0.438601620854	0.538461811316
flat_571	cosine	24.0	0.0	6.0	2.82987713867	12.0	2.25559729752	139.591123153	12.9727127342	160.274527227	119.200452101	41.074075126	1.34457986024	1.16345805691	25	0.52064684902	0.131162069987	0.443556443556	0.43866230655	0.538476216053
sigmoid_295	cosine	24.0	0.0	2.24600450173	4.94440072205	17.2810468088	2.13722818219	857.448529007	68.4495388678	973.298605794	730.094953449	243.203652345	1.33311235915	1.1459419259	25	0.520556820632	0.237720789391	0.443556443556	0.438985693369	0.538813058141
decay_500	cosine	24.0	0.0	9.97821076538e-17	3.35467202036	16.2289965882	4.84583349046	3.27335572921	6.57221715532	12.3740781849	-8.04124628892	20.4153244738	-1.53882591582	-34.8478728485	25	0.52033847238	0.150632951424	0.444555444555	0.439770466264	0.539716069275
flat_363	cosine	24.0	0.0	12.0	1.55984522109	1.77100341181	8.3932298105	55.1175900875	4.11382858748	61.043998357	48.937246711	12.106751646	1.24739339582	1.10466218126	25	0.520002061107	0.148739765816	0.446553446553	0.440980828334	0.541141132494
decay_977	cosine	24.0	0.0	6.93574956453	7.25197329123	1.10066028212e-16	3.35467202036	0.633407863886	2.32916688839	3.36316129868	-4.81277583429	8.17593713297	-0.69879865892	3.63195957796	25	0.519983808108	0.194465884147	0.446553446553	0.441046543547	0.541161403125
decay_915	cosine	24.0	0.0	12.0	2.82987713867	18.3626888021	2.22620256562	1.83943546501	9.17999015593	16.5017051237	-19.5536669556	36.0553720793	-0.84391869623	-2.4595451077	25	0.519856270266	0.195610176402	0.446553446553	0.441505834986	0.541664530989
decay_297	cosine	24.0	0.0	21.2542716556	4.99546160488	12.1908270151	2.54460419124	19.4302806656	56.9653030784	134.197979418	-73.6973873967	207.895366815	-1.82093265662	-4.34659747432	25	0.519801931698	0.218302012011	0.446553446553	0.441701585984	0.541844256254
linear_784	cosine	24.0	0.0	5.727625548	4.10428353279	16.1285008709	3.35467202036	-2.32684231302	1.70592612969	-0.0978004513891	-5.32264202996	5.22484157857	0.0183744183506	0.277031422729	25	0.519700716948	0.135483416021	0.446553446553	0.442066310276	0.542231201275
peak_66	cosine	24.0	0.0	12.1908270151	2.54460419124	20.5045728019	3.50715963082	-55.8504864185	9.19611503059	-38.7111868982	-73.5084417883	34.7972548901	0.526622330122	0.859152533371	25	0.519651769362	0.188627118947	0.446553446553	0.442242740403	0.542387127265
flat_951	cosine	24.0	0.0	18.1908270151	2.54460419124	4.34832396208	4.03290963883	36.4978616632	2.80477889198	41.5613523	31.1458807851	10.4154715149	1.33440927829	1.07749215876	25	0.519593790491	0.185552342985	0.446553446553	0.4424517648	0.542582989164
decay_100	cosine	24.0	0.0	13.1401819313	4.21451183079	5.82649585317	1.92357161663	0.494999307693	1.67176912275	2.47179411055	-3.60652845374	6.0783225643	-0.685366590686	-28.3951107211	25	0.519469236699	0.166215663654	0.446553446553	0.442900955085	0.54304347747
flat_731	cosine	24.0	0.0	2.23196819752e-17	2.82987713867	15.1817540663	3.89459408846	475.570036731	52.8774385256	551.687821253	385.70699483	165.980826423	1.4303287953	1.18082946513	25	0.519462291785	0.200877919159	0.446553446553	0.44292600726	0.54304347747
decay_726	cosine	24.0	0.0	18.9357495645	4.53134193706	12.0	3.35467202036	-1.8599260485	6.16512685364	11.3624994704	-13.4520564724	24.8145559429	-0.844666352219	-0.347031352902	25	0.519420167265	0.251892942051	0.446553446553	0.443077975468	0.543169255561
linear_329	cosine	24.0	0.0	16.8430650242	3.41517234538	2.18234841814	3.44566175787	14.3510782283	25.2771937857	40.3769110635	-41.4124339818	81.7893450453	-0.974994879104	9.49596987542	25	0.519298570317	0.193535910682	0.447552447552	0.443516780007	0.543646599072
decay_39	cosine	24.0	0.0	9.81765158186	3.44566175787	19.1401819313	4.21451183079	0.647556404636	2.69014733292	6.60746787689	-3.55630860866	10.1637764855	-1.85795683221	-2.21603925902	25	0.518976248411	0.210315972005	0.448551448551	0.444680883081	0.545012781492
decay_302	cosine	24.0	0.0	6.15906293536	1.07976752783	17.5249989101	5.7465688153	0.412350619262	1.61085674916	3.32798005407	-2.31628926685	5.64426932092	-1.43677221222	-23.1027283014	25	0.518877674406	0.128992217681	0.448551448551	0.445037168175	0.545388686489
decay_772	cosine	24.0	0.0	2.0170958109	4.1405846207	12.9357495645	2.37211133425	0.734185879723	2.45181460419	4.53778668227	-4.0325900301	8.57037671237	-1.12527845588	-2.66408225331	25	0.518856901377	0.152351877624	0.448551448551	0.445112266355	0.545419954318
flat_810	cosine	24.0	0.0	16.1285008709	3.35467202036	0.0	4.36828362901	32.4628839924	3.10286853668	40.7406042181	28.7224228968	12.0181813213	1.41842505294	1.13123065846	25	0.518811505155	0.180644182911	0.448551448551	0.445276401486	0.545560304784
sigmoid_806	cosine	24.0	0.0	5.55267754615	3.32464553533	17.727625548	4.10428353279	1.19194993898	3.14357558168	6.22796719228	-5.19565211387	11.4236193062	-1.19868826006	-2.29651413145	25	0.518795156985	0.234770151158	0.44955044955	0.44533551676	0.545571966183
contract_547	cosine	24.0	0.0	11.0045721881	3.72878639403	17.8409370646	1.07976752783	5.09230886202	2.27451745965	8.07519774167	-0.794419330071	8.86961707174	-10.164905908	1.50461743228	25	0.518700975873	0.171241653288	0.44955044955	0.445676145677	0.545928463524
flat_641	cosine	24.0	0.0	5.52499891007	5.7465688153	16.4920090035	4.36828362901	18.0697333101	1.86465755666	21.2016512715	13.7092297837	7.49242148779	1.54652388252	1.12338521234	25	0.518641787748	0.241881051405	0.44955044955	0.445890273478	0.546129941906
decay_937	cosine	24.0	0.0	8.50457280192	3.50715963082	20.2460045017	3.08884297622	-0.0445095799585	1.63703947846	3.59363664254	-2.48266837994	6.07630502248	-1.44748959288	-0.238972564705	25	0.518472977045	0.197056928957	0.44955044955	0.446501240296	0.546817372885
sigmoid_411	cosine	24.0	0.0	22.2289965882	3.69644069578	11.0045721881	3.72878639403	73.6730084956	8.08667132451	88.5185583276	60.1680790419	28.3504792857	1.47118804085	1.2217677358	25	0.518285319724	0.204302672896	0.450549450549	0.447180854595	0.547588712072
sigmoid_711	cosine	24.0	0.0	3.54200682361	3.86084803747	17.3691785195	3.03086709095	163.391649113	14.3619309636	187.814364084	135.096308438	52.7180556459	1.39022573048	1.12304347135	25	0.518064817016	0.135470654325	0.450549450549	0.447980006906	0.54850624176
sigmoid_849	cosine	24.0	0.0	5.80917298493	2.54460419124	19.0630263934	6.0000712923	399.301804446	31.4769175041	456.801882069	357.556546236	99.2453358334	1.27756542812	1.12541209719	25	0.517988934943	0.121513677062	0.450549450549	0.448255166994	0.548782063097
sigmoid_397	cosine	24.0	0.0	6.0	4.36828362901	21.1659701948	3.53818502842	16.9348838978	4.6673459149	21.6003176412	2.10578362411	19.4945340171	10.2576149771	1.14725169016	25	0.51792157768	0.214740400429	0.450549450549	0.448499477347	0.548995191764
flat_565	cosine	24.0	0.0	7.45342729909	3.56940646646	19.5752918487	3.23537129675	12.9866764954	1.47167680654	16.5959350294	10.2482995047	6.34763552465	1.61938427168	1.06494533042	25	0.517913419516	0.200351595071	0.450549450549	0.448529071671	0.548995191764
decay_236	cosine	24.0	0.0	18.1908270151	2.54460419124	12.0	2.25559729752	0.0436718109513	1.73805397923	2.39991773676	-3.47533572144	5.87525345819	-0.690557094082	-1.04565772691	25	0.517895235491	0.175555277693	0.450549450549	0.448595038626	0.54901484478
flat_128	cosine	24.0	0.0	0.882701327679	3.23537129675	13.2960023219	3.08884297622	43.0323893743	4.0367827312	48.8102687824	36.3249825091	12.4852862733	1.34371073049	1.14981157707	25	0.517717125414	0.190666178399	0.450549450549	0.449241402126	0.549744735052
decay_266	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	5.46006365685	34.512351683	23.3834393811	85.8741325487	-3.94634508778	89.8204776365	-21.7604215138	3.11543098143	25	0.517683585408	0.118631270004	0.450549450549	0.449363165032	0.549832571229
sigmoid_33	cosine	24.0	0.0	13.1132829489	5.04781817671	1.10066028212e-16	3.35467202036	-2.39906344174	11.8923794253	22.9727599112	-30.5197127816	53.4924726929	-0.752718745278	-0.187661118655	25	0.517661470164	0.213309832883	0.450549450549	0.449443459669	0.549869653694
decay_448	cosine	24.0	0.0	20.2460045017	3.08884297622	11.1172986723	3.23537129675	1.88149681302	16.6211794302	32.9092101816	-23.1626887161	56.0718988978	-1.42078540988	-1.06514478335	25	0.517520581485	0.141546591039	0.452547452547	0.449955137375	0.550394845712
flat_238	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	18.0	7.86577090964	63.1132825314	6.50241592099	71.9799904986	47.2233148374	24.7566756612	1.52424688412	1.07336446797	25	0.51751571821	0.117323970255	0.452547452547	0.449972804317	0.550394845712
sigmoid_780	cosine	24.0	0.0	6.0	3.86084803747	16.5465727009	3.56940646646	-0.553383291596	2.44915526333	3.1584137496	-5.37417606446	8.53258981406	-0.587701949419	-0.652784430006	25	0.517367962457	0.205273485376	0.452547452547	0.450509705281	0.550990299988
sigmoid_341	cosine	24.0	0.0	7.57529184871	3.23537129675	21.2244307109	4.61699222131	84.4625663976	7.25069249643	99.7257822806	73.2518963286	26.473885952	1.36140888194	1.09847971954	25	0.517336502773	0.221528786099	0.453546453546	0.450624056714	0.551068885364
sigmoid_153	cosine	24.0	0.0	12.0	3.86084803747	6.0	6.09473346708	61.4486521811	5.71524425624	68.1439533077	52.40023663	15.7437166777	1.30045125156	1.21917338172	25	0.517127308665	0.126434530243	0.454545454545	0.451384769687	0.551937801974
flat_85	cosine	24.0	0.0	12.0	1.55984522109	18.6869897646	4.84583349046	31.0685004636	2.65326553282	35.1342099372	26.8095190005	8.32469093672	1.31051250627	1.08282488619	25	0.516988470639	0.149459460299	0.454545454545	0.451889948781	0.552494102099
sigmoid_913	cosine	24.0	0.0	4.96505926688	2.91572343573	14.2460045017	4.94440072205	44.7674672916	5.75780779419	57.9741009047	37.8895221492	20.0845787555	1.53008266181	1.20524230449	25	0.516947722385	0.218416875781	0.454545454545	0.452038262938	0.552553559294
sigmoid_41	cosine	24.0	0.0	7.77100341181	3.69644069578	22.4247081513	3.23537129675	-0.454907681117	1.52858953843	2.49218481646	-3.1580534013	5.65023821776	-0.789152208585	-0.281086447667	25	0.516947507907	0.211416307197	0.454545454545	0.452039043644	0.552553559294
flat_870	cosine	24.0	0.0	3.1659701948	3.53818502842	15.5420068236	3.86084803747	449.683718314	24.5789984688	497.103372261	407.192211598	89.9111606626	1.22080766307	1.0822538923	25	0.516921136953	0.177260005847	0.454545454545	0.452135039123	0.552609492261
contract_800	cosine	24.0	0.0	7.50799099654	4.36828362901	19.9571835695	3.0019895582	40.4229125381	10.5008933324	51.6670417162	17.9566770974	33.7103646187	2.87731641193	1.56710305755	25	0.516732533539	0.185477629598	0.454545454545	0.452821850646	0.553387441074
flat_123	cosine	24.0	0.0	10.6897450628	3.89459408846	19.3322071015	4.70581076746	23.046696464	2.42128185395	26.941397102	19.5434659818	7.39793112022	1.37853731406	1.20669504811	25	0.51671552239	0.216907373299	0.454545454545	0.45288382006	0.553401690809
decay_736	cosine	24.0	0.0	6.99542781188	3.72878639403	23.7880113253	3.08884297622	-1.12865779938	9.20567615972	19.1920649794	-20.1097362924	39.3018012718	-0.954366815175	-0.268955676223	25	0.516503914185	0.225572021463	0.455544455544	0.453654987894	0.55428244661
decay_10	cosine	24.0	0.0	21.5420068236	3.86084803747	7.87149912906	3.35467202036	1.10364560664	2.01913316077	6.53931326367	-1.50736259321	8.04667585688	-4.33824833729	-11.3186313961	25	0.516397949474	0.200958324503	0.455544455544	0.454041369924	0.554631949459
linear_824	cosine	24.0	0.0	18.272374452	4.10428353279	6.0	3.35467202036	7.3695444632	9.14773228753	22.3098962866	-4.50730576784	26.8172020545	-4.94971884221	193.808724674	25	0.516397808992	0.237867716121	0.455544455544	0.454041882261	0.554631949459
decay_465	cosine	24.0	0.0	5.55267754615	3.32464553533	12.0	2.82987713867	0.371657619219	1.48227837524	2.06507577967	-2.16965824789	4.23473402756	-0.951797722832	-1.17902221204	25	0.516306910642	0.144515994451	0.455544455544	0.454373440459	0.554975332561
contract_978	cosine	24.0	0.0	19.4167003671	2.74428436934	7.59749926497	5.21365802307	-18.5505860892	5.95003465588	-3.48865504179	-27.1087843968	23.620129355	0.128690943523	0.697768237613	25	0.516203830455	0.119440075835	0.456543456543	0.454749558696	0.55537305936
flat_32	cosine	24.0	0.0	4.22899658819	3.69644069578	17.2074227974	2.71578089803	28.3340831414	2.88724717682	31.4313597652	21.6397691289	9.79159063625	1.45248128933	1.11069946305	25	0.516112357161	0.165757162892	0.457542457542	0.455083437673	0.555719117939
peak_841	cosine	24.0	0.0	19.9073639777	4.4896009021	6.58307748417	4.32904075886	-17.2531218004	2.32765795903	-13.1711828565	-21.0880496959	7.91686683944	0.624580416227	0.792948433595	25	0.516085569685	0.205434012711	0.457542457542	0.455181232276	0.555776840386
peak_200	cosine	24.0	0.0	12.0	2.25559729752	4.54657270091	6.69318454765	-12.718188253	1.41413818138	-10.5790827055	-15.2120522966	4.63296959111	0.695440858289	0.872313186967	25	0.515942489502	0.153349199275	0.458541458541	0.455703735827	0.556353062608
linear_990	cosine	24.0	0.0	1.77100341181	3.69644069578	17.5993996028	2.80132627224	-11.5365037457	53.3490196796	81.4118264816	-76.4119903597	157.823816841	-1.06543261206	-0.887517127943	25	0.515862234898	0.151027861995	0.458541458541	0.45599692366	0.55664922431
decay_216	cosine	24.0	0.0	12.0	3.35467202036	18.0	2.82987713867	24.0597942901	55.4977353673	157.074283254	-60.7399660638	217.814249318	-2.58601203513	-5.59404999215	25	0.515843602532	0.162700624195	0.458541458541	0.456065003334	0.556670554447
contract_546	cosine	24.0	0.0	6.0	1.55984522109	2.03382878218e-17	1.55984522109	46.0315460853	20.4830785824	64.9123532248	-16.5241934978	81.4365467226	-3.92832202269	1.38272383691	25	0.515828198682	0.232924693158	0.458541458541	0.456121289804	0.556677486724
decay_181	cosine	24.0	0.0	15.1659701948	3.53818502842	3.9829041891	4.1405846207	0.70593537756	1.4479089877	3.02550456698	-1.07341475717	4.09891932415	-2.81857925537	-4.04937473911	25	0.515516283353	0.20539342567	0.461538461538	0.457261681069	0.557994137379
decay_875	cosine	24.0	0.0	4.96505926688	2.91572343573	16.0926360223	4.4896009021	-12.5665218994	33.8813382125	26.0278129904	-107.943618271	133.971431261	-0.241124148026	-0.376058281344	25	0.515505382099	0.177136822185	0.461538461538	0.457301558952	0.557994137379
decay_47	cosine	24.0	0.0	16.4920090035	4.36828362901	6.0	2.25559729752	0.493589012644	2.25010505578	3.6804177265	-5.43785843996	9.11827616646	-0.676813816898	-2.5636505649	25	0.515435761124	0.26138172069	0.461538461538	0.457556274272	0.558243014307
flat_586	cosine	24.0	0.0	0.190827015074	2.54460419124	10.402500735	5.21365802307	30.5152752523	2.11254267583	34.2825671227	27.2104662602	7.07210086249	1.2599037001	1.0963922685	25	0.515268607102	0.209436574728	0.461538461538	0.458168069278	0.558890070924
contract_894	cosine	24.0	0.0	18.7925772026	2.71578089803	8.24600450173	4.94440072205	-248.825086792	67.1814002064	-111.525900606	-329.309649509	217.783748903	0.338665753561	0.613392963526	25	0.515263097199	0.21779673572	0.461538461538	0.458188241781	0.558890070924
sigmoid_394	cosine	24.0	0.0	14.4579931764	3.86084803747	5.63731119793	2.22620256562	2.26963747712	1.71331032681	5.04724331968	-0.383472738828	5.43071605851	-13.1619351485	4.22975251984	25	0.515202231168	0.157819343724	0.461538461538	0.458411105553	0.559099918072
linear_99	cosine	24.0	0.0	18.0	4.36828362901	0.380706209167	5.15680566794	1.97168738997	2.41641672728	5.46256009646	-1.7279540083	7.19051410476	-3.161287899	-7.5579185564	25	0.515105565681	0.134534250861	0.461538461538	0.458765144675	0.559469688628
flat_187	cosine	24.0	0.0	1.59749926497	5.21365802307	18.1590629354	1.07976752783	171.146461314	16.4620021611	202.456171045	139.117629921	63.3385411238	1.4552876667	1.15558130466	25	0.514985635236	0.175162517983	0.461538461538	0.459204552199	0.559943473472
decay_718	cosine	24.0	0.0	6.80631713847	4.03290963883	21.6671986534	4.57379263353	0.959956414936	2.70032080921	7.1195775597	-3.18981135488	10.3093889146	-2.23197448614	-2.1628987847	25	0.514706203172	0.208875688247	0.462537462537	0.460229035756	0.561086116277
sigmoid_206	cosine	24.0	0.0	18.0	3.86084803747	2.03382878218e-17	1.55984522109	-0.570035904227	1.95917428001	1.3001522244	-4.85756011079	6.15771233519	-0.26765540616	-1.37396620036	25	0.514702222009	0.176623291912	0.462537462537	0.460243638833	0.561086116277
sigmoid_704	cosine	24.0	0.0	20.7755692891	4.61699222131	6.70797701841	3.53818502842	45.0116227257	4.58067352548	51.5242074345	36.9250477008	14.5991597337	1.39537280634	1.13568868062	25	0.514685995351	0.153487995919	0.462537462537	0.460303160919	0.561096494915
flat_918	cosine	24.0	0.0	8.33280134657	4.57379263353	18.0	2.82987713867	7.79397769294	0.915591683609	9.38449228445	6.40656789357	2.97792439088	1.46482366852	1.10890684915	25	0.514612647231	0.155010783131	0.463536463536	0.460572254209	0.561362304299
decay_622	cosine	24.0	0.0	17.1936828615	4.03290963883	0.792577202642	2.71578089803	-0.612928867184	4.7109251423	9.95956034712	-12.293489946	22.2530502931	-0.810149143237	-0.525654954709	25	0.514516452758	0.174542833763	0.463536463536	0.460925263815	0.561730323728
contract_739	cosine	24.0	0.0	1.6800749097	2.88706956858	13.4534272991	3.56940646646	-13.9962478672	4.60574025817	-4.76804376223	-20.1077364194	15.3396926571	0.237124839057	0.805005168029	25	0.514421405342	0.190163849918	0.463536463536	0.461274174808	0.562093267186
