ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_11	cosine	24.0	0.0	18.2446997672	3.70450370854	2.89152172054	3.827406954	114.367799022	165.207974405	664.5484	-94.49699	759.04539	-7.03248219864	11.3857983074	25	0.193925557954	0.0729111112348	0.470529470529	0.378856647051	0.458831577579
flat_564	cosine	24.0	0.0	18.2002994399	5.30224848051	9.49406070207	4.79817973571	328.169741398	54.8505561181	450.364943703	191.162853656	259.202090047	2.35592289553	1.25824926136	25	0.193922896983	0.067863341291	0.470529470529	0.378869747196	0.458831577579
sigmoid_559	cosine	24.0	0.0	1.83047173973	4.82187785802	17.2737736901	6.73132308936	14.8735626879	15.762204031	45.79026	-9.525951	55.316211	-4.8068964453	83.6568614608	25	0.193887042508	0.0743735478715	0.470529470529	0.379046307317	0.458994867953
sigmoid_510	cosine	24.0	0.0	22.6424935635	3.87768210754	14.0	3.71258221509	21.0255787062	20.8064559138	50.7617899067	-20.99452	71.7563099067	-2.41785903687	37.202074489	25	0.193869692704	0.0748797423892	0.471528471528	0.379131774687	0.459040709704
linear_172	cosine	24.0	0.0	18.8005534076	3.39998893548	2.24469976722	3.70450370854	36.7763115254	23.7526928515	88.4990868879	-3.89497657737	92.3940634653	-22.7213399439	3.48550167322	25	0.193862416088	0.0618010281856	0.471528471528	0.379167626216	0.459040709704
flat_778	cosine	24.0	0.0	8.0	5.76621740082	11.7868040267	3.72878639403	30.6620569933	4.74907997566	43.5201400873	20.2088556798	23.3112844075	2.15351827817	1.19696884446	25	0.193836241	0.0532580089023	0.471528471528	0.379296618813	0.459041890846
linear_444	cosine	24.0	0.0	18.4391183702	3.24276778501	2.11603353632	3.49171766508	191.057960577	113.224660944	380.926529285	-4.79125911211	385.717788397	-79.5044727016	3.21066081048	25	0.193833772049	0.0597170062521	0.471528471528	0.379308788331	0.459041890846
contract_790	cosine	24.0	0.0	16.0	4.11331911188	2.59655170431	5.27225256408	1.5103696127	7.14418037158	15.5286320208	-15.1339164642	30.662548485	-1.02608152077	-1.67820376732	25	0.193830051374	0.0703834763714	0.471528471528	0.379327128395	0.459041890846
flat_753	cosine	24.0	0.0	18.2446997672	3.70450370854	0.926525749868	6.02318632019	70.9598543543	13.9421252516	101.248034915	36.3622946424	64.8857402727	2.78442369798	1.32778923165	25	0.193828283953	0.0683888055165	0.471528471528	0.379335840745	0.459041890846
linear_420	cosine	24.0	0.0	17.4524526199	4.11331911188	2.62446659445	4.55247619432	81.0630973874	49.172861655	163.820857951	-2.19155341503	166.012411366	-74.7510221871	3.20544375412	25	0.19381988262	0.0562418376399	0.471528471528	0.379377257243	0.459041890846
decay_679	cosine	24.0	0.0	18.5965517043	5.27225256408	3.52982153152	4.08628997959	9.96302215497	14.828217358	56.80885	-5.95742197526	62.7662719753	-9.53581099944	-81.1589663424	25	0.193778850858	0.0855197667616	0.471528471528	0.379579601462	0.459236209424
lTrend_534	cosine	24.0	0.0	7.31115072724	2.74428436934	23.2737736901	5.4112551317	77.471433059	50.5442374936	171.181978462	-30.864311477	202.046289939	-5.54627562613	3.27475713316	25	0.193750327958	0.061054150424	0.471528471528	0.379720325719	0.459355942253
linear_27	cosine	24.0	0.0	22.4391183702	7.13920911198	4.81442325598	3.5148980912	17.2772060201	27.2334062884	79.4931804511	-45.5848970772	125.078077528	-1.74384907169	-185.341240175	25	0.193720448814	0.0555677292597	0.471528471528	0.379867799659	0.459483813091
flat_197	cosine	24.0	0.0	23.0052758612	4.25218005827	17.2737736901	6.73132308936	82.6491064503	18.9516004838	122.257677638	44.4282291471	77.8294484909	2.75180172573	1.33340576153	25	0.193689587182	0.0721720380837	0.472527472527	0.380020185549	0.459617596596
linear_393	cosine	24.0	0.0	1.45245261988	4.11331911188	16.0	5.76621740082	-130.011982049	78.8595040648	25.2988776691	-283.794135022	309.093012691	-0.0891451744312	0.323608044652	25	0.193679334087	0.0793507896481	0.472527472527	0.380070826498	0.45962830821
flat_463	cosine	24.0	0.0	17.7553002328	5.82663965293	19.7868040267	3.72878639403	77.4612216908	14.3994015558	107.105073823	43.7994926339	63.3055811893	2.44534964636	1.28191862018	25	0.19366960166	0.0541657105696	0.472527472527	0.380118902331	0.45963220047
sigmoid_490	cosine	24.0	0.0	3.07347425013	4.00654358884	18.5759414783	3.44566175787	19.1084345279	12.200744539	41.3536911375	-14.680294805	56.0339859426	-2.81695236279	2.84396186354	25	0.193656418724	0.0545261335835	0.472527472527	0.380184032956	0.45963220047
linear_949	cosine	24.0	0.0	2.31433359693	4.5845207242	18.2446997672	3.70450370854	-212.705151336	128.509452396	8.94663948186	-431.41031963	440.356959111	-0.0207381211686	0.310430980032	25	0.193653308806	0.0766170681008	0.472527472527	0.38019939928	0.45963220047
decay_140	cosine	24.0	0.0	18.6424935635	3.87768210754	4.53294271233	2.91572343573	6.8496712682	10.2501200998	44.88534	-4.723878	49.609218	-9.50179915739	34.5229668749	25	0.193630591612	0.0771513070407	0.472527472527	0.380311666183	0.459654867106
linear_463	cosine	24.0	0.0	6.0	3.71258221509	17.1330725371	3.15447118848	-70.4085161051	44.7495747804	8.76787099744	-160.375595303	169.1434663	-0.0546708555056	0.31038010509	25	0.193612949522	0.072789140807	0.472527472527	0.380398876098	0.459654867106
linear_558	cosine	24.0	0.0	18.9803103799	5.21365802307	2.89152172054	3.827406954	13.4956529183	9.42655273443	30.8430784934	-7.83652921513	38.6796077085	-3.93580852526	3.64375089812	25	0.1936127805	0.0568489244907	0.472527472527	0.380399711723	0.459654867106
lTrend_43	cosine	24.0	0.0	19.185576744	3.5148980912	6.24469976722	5.82663965293	67.9644120925	40.9394070944	144.881463345	5.09417570939	139.787287636	28.4406097493	2.84742454066	25	0.193601856791	0.0668832681646	0.472527472527	0.38045372133	0.459654867106
flat_653	cosine	24.0	0.0	10.8005534076	3.39998893548	16.4701784685	4.08628997959	85.8051588312	17.2532088036	118.125880105	22.0158226826	96.110057422	5.36549925059	1.36351840431	25	0.193598620018	0.0919922531518	0.472527472527	0.380469726298	0.459654867106
sigmoid_370	cosine	24.0	0.0	16.2278654061	3.98038419732	3.40344829569	4.85791041642	10.3228546527	12.3955418835	35.3654064295	-9.05172223419	44.4171286637	-3.9070361987	-270.32892084	25	0.193591396977	0.065364211639	0.472527472527	0.380505444816	0.459654867106
linear_22	cosine	24.0	0.0	17.6335755637	5.04781817671	3.45245261988	4.59529624743	101.456584559	62.1993749577	217.751032222	-17.6050332519	235.356065474	-12.3686805419	3.26898382087	25	0.193590129282	0.0782331276125	0.472527472527	0.380511714031	0.459654867106
flat_347	cosine	24.0	0.0	12.1786789298	2.95879360847	15.4940607021	6.24912451543	42.5178612178	9.15754537688	67.9077480164	20.4517562099	47.4559918065	3.32038712565	1.3529776386	25	0.193581893994	0.0613262811869	0.472527472527	0.380552443158	0.459654867106
linear_31	cosine	24.0	0.0	4.22786540613	3.98038419732	17.5125926204	3.68036047715	-32.9672270416	22.6740186082	21.1265794547	-80.8987807557	102.02536021	-0.2611483048	0.30556980415	25	0.19356199731	0.0761445252898	0.472527472527	0.38065086462	0.459723266449
damp_508	cosine	24.0	0.0	10.1469485003	4.36828362901	22.0	3.71258221509	-0.180935572946	1.60301189821	3.46929483575	-3.87256301096	7.34185784671	-0.895865303141	-0.707001018063	25	0.193536106148	0.0787622319091	0.472527472527	0.380778978274	0.459827506973
linear_180	cosine	24.0	0.0	3.56088162976	5.91094563598	17.7553002328	3.70450370854	-132.244607088	79.5324907516	1.77199020666	-272.151269918	273.923260125	-0.00651104882658	0.337793448042	25	0.193508407395	0.0655278063699	0.473526473526	0.380916085968	0.45989332468
linear_186	cosine	24.0	0.0	1.45245261988	4.11331911188	19.4670572877	2.91572343573	-174.499497718	103.954351019	2.88204623698	-355.022604081	357.904650318	-0.00811792320787	0.339963429186	25	0.193508202923	0.0616443696845	0.473526473526	0.380917098288	0.45989332468
flat_315	cosine	24.0	0.0	14.2446997672	5.82663965293	4.92652574987	6.02318632019	27.8482779136	5.17480295973	38.5304356882	16.5609628215	21.9694728668	2.32658186022	1.28889610864	25	0.193496544058	0.0745786705362	0.473526473526	0.380974824748	0.459912540851
linear_212	cosine	24.0	0.0	17.4524526199	4.11331911188	5.07347425013	4.49997166821	80.2055205682	48.6706636991	177.728866803	-2.44983692267	180.178703726	-72.5472235145	3.07279334129	25	0.193452130718	0.0713439264143	0.473526473526	0.381194811816	0.460127612199
contract_337	cosine	24.0	0.0	0.926525749868	4.00654358884	19.1217632595	2.82987713867	-0.485237706786	4.24153341817	9.34760170194	-8.69837812109	18.045979823	-1.0746373142	-0.70823272702	25	0.193425274599	0.0564211308936	0.473526473526	0.381327899159	0.460237754088
linear_518	cosine	24.0	0.0	17.3575064365	3.87768210754	1.07347425013	6.36208510893	70.9090900677	45.2466390415	155.341469735	-13.7999785027	169.141448237	-11.256645777	2.7946540765	25	0.193341256408	0.0808315544473	0.473526473526	0.381744570138	0.46060667317
decay_248	cosine	24.0	0.0	19.0734742501	4.00654358884	3.79970056007	3.47632140574	7.4646121627	10.250966688	46.60334	-3.44510901592	50.0484490159	-13.5273919591	8.2986867154	25	0.193340603406	0.0573478442825	0.473526473526	0.381747810426	0.46060667317
linear_132	cosine	24.0	0.0	18.4391183702	5.54454009148	3.58810728699	3.58509355135	165.489813359	99.6416805115	341.905504554	-3.24772025686	345.153224811	-105.275540229	2.97958536755	25	0.193330210225	0.0757040751139	0.473526473526	0.381799386727	0.46060667317
decay_611	cosine	24.0	0.0	18.3664244363	2.29217940542	4.0	6.09473346708	11.934045577	17.4271712958	77.62299	-6.855598	84.478588	-11.3225702557	14.6124421709	25	0.193329873324	0.0579076047324	0.473526473526	0.381801058724	0.46060667317
linear_390	cosine	24.0	0.0	2.62446659445	4.55247619432	19.0196896201	3.33964093107	-214.13370637	129.343635677	1.81542343612	-426.558995327	428.374418764	-0.00425597269312	0.299824488392	25	0.193307072012	0.0643116268966	0.473526473526	0.381914236525	0.460692685797
decay_178	cosine	24.0	0.0	20.3664244363	3.07431942258	4.0	3.60872293131	69.7990238549	110.300758447	491.5181	-23.32355	514.84165	-21.0738974127	21.97224853	25	0.193289967326	0.0431485844661	0.473526473526	0.381999161224	0.460723335598
linear_617	cosine	24.0	0.0	1.77971298799	3.26500241839	18.8487018526	2.42984977722	-200.109642976	121.281678635	2.39457337769	-412.5613835	414.955956877	-0.00580416266151	0.324825967761	25	0.193285083485	0.0485211438003	0.473526473526	0.38202341309	0.460723335598
decay_674	cosine	24.0	0.0	19.0196896201	3.33964093107	2.95944009313	3.58509355135	21.4668166343	34.7770438485	148.4798	-8.38965354659	156.869453547	-17.6979656163	-56.3399432372	25	0.193230307678	0.0911003182902	0.473526473526	0.382295525349	0.460959260781
linear_984	cosine	24.0	0.0	18.8346553198	4.7515250528	1.83047173973	4.82187785802	84.8740140427	51.542858848	171.538022162	-11.872950269	183.410972431	-14.4478009489	3.33080370986	25	0.193216962985	0.0662259230311	0.473526473526	0.382361849009	0.460959260781
linear_720	cosine	24.0	0.0	1.35750643655	3.87768210754	18.9265257499	4.49997166821	-225.893132059	139.959043934	15.8818826306	-472.522139667	488.404022298	-0.033610875126	0.27948891271	25	0.193216934908	0.0711064168905	0.473526473526	0.382361988565	0.460959260781
flat_282	cosine	24.0	0.0	9.79970056007	5.30224848051	7.61216495704	3.33213882998	97.2104563777	19.7108363343	142.742417574	55.2341857683	87.5082318054	2.58431287776	1.34633614437	25	0.193211971593	0.0586895613693	0.473526473526	0.382386659512	0.460959260781
linear_992	cosine	24.0	0.0	17.4940607021	4.79817973571	3.13307253715	3.76138830279	165.467001286	99.783271186	338.961467175	-3.09546296427	342.05693014	-109.502672488	3.0269614463	25	0.193196603389	0.0611429449517	0.473526473526	0.382463060145	0.461000839535
linear_151	cosine	24.0	0.0	3.21723126694	4.4282409304	18.2751873536	4.1405846207	-175.984585881	109.238930147	40.0061640875	-366.104912715	406.111076802	-0.109275135892	0.328470303892	25	0.193176539324	0.0465320246457	0.473526473526	0.382562829487	0.461070573503
sigmoid_891	cosine	24.0	0.0	5.61216495704	3.91158569735	16.0	3.09611259781	4.18221340816	4.109182872	14.37476	-5.47944572362	19.8542057236	-2.62339673117	4.95247399296	25	0.193148013776	0.0600764282345	0.475524475524	0.382704720624	0.461191052461
linear_163	cosine	24.0	0.0	17.4240585217	3.44566175787	4.0	5.46006365685	181.157884638	108.999799593	374.02658082	-2.92374880639	376.950329627	-127.927057209	3.09106644856	25	0.193118864683	0.0707977341498	0.476523476523	0.3828497701	0.461315310669
decay_83	cosine	24.0	0.0	17.7553002328	3.70450370854	6.0	4.14972706096	10.704987916	15.7491269406	57.09582	-10.4631821934	67.5590021934	-5.45683129137	-19.7576310354	25	0.193095562485	0.0735681160857	0.476523476523	0.382965765957	0.461404537298
flat_168	cosine	24.0	0.0	6.50593929793	4.79817973571	18.7262263099	5.00842576214	23.1617795984	4.93546331684	33.7866270781	10.1354729679	23.6511541102	3.33350275661	1.38087845372	25	0.193083125666	0.0629451233916	0.476523476523	0.383027690122	0.461425067635
sigmoid_716	cosine	24.0	0.0	14.4874073796	3.68036047715	4.34724794019	5.30224848051	19.1533182857	45.4088043829	172.668067814	-88.0662925821	260.734360396	-1.96066012036	-3.64938705895	25	0.193075291696	0.0508743452253	0.477522477522	0.383066701604	0.461425067635
linear_25	cosine	24.0	0.0	17.8839664637	3.49171766508	4.21319597327	3.72878639403	106.174370714	63.189292069	217.728349403	1.44295135565	216.285398047	150.890983643	2.82337772064	25	0.193056022964	0.0605699118557	0.477522477522	0.383162673375	0.461490135456
sigmoid_762	cosine	24.0	0.0	3.21723126694	4.4282409304	13.4034482957	5.27225256408	25.2495929249	42.9896366532	111.959206458	-53.4400383479	165.399244806	-2.09504352764	-9.72148022339	25	0.193027953658	0.0563581017667	0.478521478521	0.383302523053	0.461608030828
linear_203	cosine	24.0	0.0	18.3143335969	3.03086709095	2.54754738012	4.11331911188	99.3095974789	59.2783954687	209.703001087	0.630805317548	209.072195769	332.436958366	2.93869972123	25	0.193010530157	0.0612189730796	0.478521478521	0.383389358934	0.461662063304
sigmoid_661	cosine	24.0	0.0	13.6856664031	6.42216569306	2.43911837024	2.00102531468	86.9977701121	47.412116555	170.787952783	-21.54108	192.329032783	-7.92847678869	2.56207414429	25	0.192917128745	0.0704004846601	0.478521478521	0.383855206368	0.46217242448
decay_435	cosine	24.0	0.0	17.779712988	3.26500241839	4.0	6.09473346708	14.0703173367	17.9150081312	69.6846	-7.8408653856	77.5254653856	-8.88736084259	6.87458339015	25	0.192843258054	0.0710426981194	0.478521478521	0.384224060944	0.462565904606
linear_36	cosine	24.0	0.0	2.95944009313	3.58509355135	17.5608816298	4.34859171208	-232.801406423	144.725121627	29.1052411364	-516.655550387	545.760791523	-0.0563339368263	0.322661313001	25	0.192830290177	0.0598165864408	0.478521478521	0.384288850905	0.462587700232
linear_58	cosine	24.0	0.0	3.7128920603	4.7515250528	18.0	3.27242938548	-93.4689884832	60.4936305008	19.5747266955	-206.688094602	226.262821298	-0.0947065999773	0.284051902934	25	0.192813195877	0.073510764514	0.478521478521	0.384374274673	0.462587700232
sigmoid_220	cosine	24.0	0.0	15.6527520598	5.30224848051	3.18557674402	3.5148980912	8.50231280346	5.88134353646	17.9224105226	-5.11325	23.0356605226	-3.5050917758	6.45302006507	25	0.192807494469	0.0536891793802	0.478521478521	0.384402770199	0.462587700232
linear_464	cosine	24.0	0.0	18.8005534076	3.39998893548	2.72622630994	5.00842576214	223.971822387	134.542475984	456.670507183	1.43387800242	455.236629181	318.48630526	3.12507007144	25	0.19280597219	0.0647417094142	0.47952047952	0.384410378893	0.462587700232
linear_146	cosine	24.0	0.0	15.4524526199	4.59529624743	4.47017846848	4.08628997959	160.141829724	96.1764484569	327.320608714	-2.02725729136	329.347866005	-161.459825602	2.93851461947	25	0.192790058799	0.0689956744247	0.47952047952	0.38448992702	0.462632815272
sigmoid_721	cosine	24.0	0.0	19.612164957	3.33213882998	7.65275205981	5.30224848051	-0.274088466626	3.28108411173	10.34598	-8.7679093895	19.1138893895	-1.17998254092	-0.498008560961	25	0.192770731794	0.0681246181739	0.47952047952	0.384586562278	0.462698478077
flat_390	cosine	24.0	0.0	2.57594147833	3.44566175787	9.19944659238	3.39998893548	58.0156144448	11.3935457655	85.5503368881	30.5938829763	54.9564539118	2.79632163574	1.33298446739	25	0.192760776784	0.0691670285361	0.47952047952	0.384636347338	0.46270776692
flat_446	cosine	24.0	0.0	10.7262263099	5.78610711842	20.0	5.46006365685	45.302506937	9.22819052887	71.2799601988	23.5487265144	47.7312336844	3.02691358513	1.29861608003	25	0.192736231656	0.0518348555967	0.47952047952	0.384759126395	0.462804854056
linear_120	cosine	24.0	0.0	15.185576744	5.70796728355	4.0	3.09611259781	167.407454512	100.498104816	343.740967297	0.230199429579	343.510767867	1493.23118622	3.02541685287	25	0.192705081927	0.0663376406006	0.47952047952	0.384915001722	0.462941725229
linear_42	cosine	24.0	0.0	1.56088162976	5.54454009148	17.2737736901	4.3096273641	-33.619781748	21.4326090866	9.30017167044	-72.6174352734	81.9176069438	-0.128070781286	0.268733209524	25	0.192674877835	0.0655220112719	0.47952047952	0.385066207952	0.463072951511
linear_522	cosine	24.0	0.0	4.92652574987	4.94440072205	17.612164957	3.91158569735	-84.7837179614	50.7790825085	4.19137958344	-181.826645112	186.018024696	-0.0230515147043	0.366596875967	25	0.192649453424	0.077360173114	0.47952047952	0.385193534431	0.463105598277
decay_20	cosine	24.0	0.0	20.4701784685	4.08628997959	4.2642156645	4.4896009021	64.5990810307	112.270287995	535.0291	-10.8683157179	545.897415718	-49.228336192	36.1912368779	25	0.192637433203	0.0736835656576	0.47952047952	0.385253747482	0.463105598277
contract_187	cosine	24.0	0.0	8.72622630994	7.03619670126	3.63357556369	3.07431942258	2.88712045219	63.4354076037	143.520832544	-123.719136664	267.239969209	-1.16005362157	-1.0916104276	25	0.192625482891	0.0553002644568	0.47952047952	0.385313620074	0.463105598277
linear_447	cosine	24.0	0.0	4.2642156645	4.4896009021	15.7868040267	3.72878639403	-70.2275990144	41.8163683517	17.0468856028	-147.79403478	164.840920382	-0.115342176213	0.340016647641	25	0.192621449253	0.0596522683956	0.47952047952	0.385333831309	0.463105598277
decay_494	cosine	24.0	0.0	18.0	4.14972706096	3.52982153152	4.08628997959	68.257768254	125.445261098	612.2462	-5.59213120388	617.838331204	-109.48351848	39.1110676333	25	0.192611895495	0.0708257373833	0.47952047952	0.385381706465	0.463105598277
linear_725	cosine	24.0	0.0	2.98031037991	5.21365802307	18.387835043	3.91158569735	-205.142859166	125.10454208	7.09081661255	-431.108758846	438.199575458	-0.0164478602373	0.317327845086	25	0.192606942154	0.0803386278728	0.47952047952	0.385406530762	0.463105598277
linear_113	cosine	24.0	0.0	2.92652574987	2.90139105725	16.5475473801	4.59529624743	-85.097560153	50.9863704105	2.50034163284	-173.867553298	176.367894931	-0.0143807259342	0.320337206507	25	0.192601558047	0.0489400940135	0.47952047952	0.385433515789	0.463105598277
flat_283	cosine	24.0	0.0	15.5608816298	5.91094563598	4.2642156645	4.4896009021	63.0423551254	11.7256258698	86.4089988755	34.6300973702	51.7789015053	2.49519942008	1.25886825907	25	0.192593043611	0.0580265477776	0.47952047952	0.385476193984	0.463105598277
decay_467	cosine	24.0	0.0	18.3143335969	4.5845207242	2.38783504296	3.91158569735	38.2748370304	55.2139386741	185.708080023	-38.6386269277	224.346706951	-4.80628052261	9.49212204734	25	0.192590501513	0.0748327441685	0.47952047952	0.385488937082	0.463105598277
flat_432	cosine	24.0	0.0	22.5475473801	6.09473346708	21.5608816298	7.13920911198	58.9526541696	12.1425391814	83.2001572904	29.8773404813	53.322816809	2.78472434126	1.3569239569	25	0.192580868026	0.0471711835537	0.47952047952	0.385537232078	0.463105598277
linear_509	cosine	24.0	0.0	19.4034482957	1.83654885463	1.74618688394e-16	3.35467202036	16.1825258871	13.1912843625	48.3119623602	-9.38316517661	57.6951275368	-5.14879163383	4.796392735	25	0.192577032786	0.0552952467385	0.47952047952	0.38555646082	0.463105598277
linear_574	cosine	24.0	0.0	17.8839664637	3.49171766508	1.45245261988	4.11331911188	231.726223487	139.710598443	478.132867048	-24.156376857	502.289243905	-19.7932359591	2.92041929479	25	0.192560742908	0.0660832728645	0.47952047952	0.385638144532	0.463153137881
flat_48	cosine	24.0	0.0	5.27377369006	8.09549828312	17.3575064365	3.87768210754	24.4678140183	4.44010787852	34.2351113821	12.4766807607	21.7584306214	2.74392781532	1.32919244071	25	0.192546032106	0.0602502902838	0.47952047952	0.385711925671	0.46315651814
contract_497	cosine	24.0	0.0	23.4370309164	3.17645481853	7.52982153152	4.08628997959	1.37103908003	19.2292534446	40.007022855	-35.345610105	75.35263296	-1.13188095314	-1.10487205353	25	0.192543391838	0.0652486179345	0.47952047952	0.385725169335	0.46315651814
linear_341	cosine	24.0	0.0	2.59655170431	5.27225256408	18.5475473801	2.25559729752	-176.290183165	105.416874181	6.86867850507	-382.467263832	389.335942337	-0.0179588664301	0.340705298956	25	0.192523313469	0.0796372981393	0.47952047952	0.385825898571	0.46322690289
linear_323	cosine	24.0	0.0	2.0	4.14972706096	17.0196896201	5.21365802307	-106.308351423	63.9190977679	3.35578754292	-219.141072925	222.496860468	-0.0153133663997	0.342526127665	25	0.192512985822	0.0794060148744	0.47952047952	0.385877721041	0.463238560674
linear_159	cosine	24.0	0.0	19.2321656079	3.26500241839	2.83465531982	4.7515250528	192.331106871	120.700657705	429.979904303	-44.476649835	474.456554138	-9.66754253968	2.89368221459	25	0.192449995855	0.0635900309698	0.480519480519	0.386193951892	0.463567598299
decay_560	cosine	24.0	0.0	18.0958631545	2.57318477572	3.65275205981	5.30224848051	46.7322912494	79.3887115316	370.9925	-5.18552624772	376.178026248	-71.5438476786	31.4117221374	25	0.192383519478	0.0527653979633	0.480519480519	0.386527979101	0.463785045745
linear_598	cosine	24.0	0.0	16.4701784685	4.08628997959	2.89152172054	3.827406954	215.992441812	129.803593749	442.498952083	-2.0410827491	444.540034832	-216.796184417	3.01620306144	25	0.192378966078	0.0759566846101	0.480519480519	0.386550869834	0.463785045745
decay_59	cosine	24.0	0.0	18.7262263099	3.64041943562	4.0	5.46006365685	47.1401678735	73.4110306024	335.0415	-14.2663276566	349.307827657	-23.484775344	41.0193305993	25	0.192374132166	0.0618622304011	0.480519480519	0.386575172297	0.463785045745
decay_842	cosine	24.0	0.0	20.7262263099	4.17732057098	4.50593929793	4.33879883041	4979.8683006	8044.71281334	35567.61	-1435.582	37003.192	-24.7757425212	53.4945585578	25	0.192372852935	0.0727369018188	0.480519480519	0.38658160389	0.463785045745
linear_552	cosine	24.0	0.0	3.36564412011	3.68036047715	18.1296746056	3.92865869163	-136.286768971	81.9906707759	2.07118965724	-283.408684219	285.479873877	-0.00730813758563	0.321319666141	25	0.192371995125	0.0682641503026	0.480519480519	0.386585916767	0.463785045745
decay_942	cosine	24.0	0.0	17.7248126464	4.1405846207	5.27377369006	5.78610711842	12.4934576022	19.9305981609	81.04596	-13.1301552052	94.1761152052	-6.17250586403	-42.5735231015	25	0.192306827447	0.0787328279082	0.480519480519	0.386913712128	0.464127680852
decay_173	cosine	24.0	0.0	18.3472479402	3.47632140574	2.65509532106	3.20585772539	27.954138905	44.8879370712	193.8892	-14.6442381928	208.533438193	-13.2399649233	-92.4282644776	25	0.192269895579	0.058781568728	0.480519480519	0.38709960933	0.464183051654
linear_570	cosine	24.0	0.0	18.220287012	3.26500241839	3.56088162976	3.83573935415	215.740881486	130.705098639	445.019541592	-11.7860734922	456.805615084	-37.7580830366	3.25554142434	25	0.192268156028	0.0783847278117	0.480519480519	0.387108367689	0.464183051654
sigmoid_899	cosine	24.0	0.0	21.5608816298	7.13920911198	16.0	4.89455041138	32.3171646708	29.452729764	86.064472891	-18.9492	105.013672891	-4.54185257906	11.4468108169	25	0.192262677056	0.0683941800754	0.480519480519	0.387135954784	0.464183051654
decay_804	cosine	24.0	0.0	19.612164957	3.33213882998	4.72622630994	4.17732057098	46.4713662402	77.4446341854	286.7924	-81.2270785611	368.019478561	-3.53074867496	-10.1456462038	25	0.192260779498	0.0639833793978	0.480519480519	0.38714550963	0.464183051654
linear_715	cosine	24.0	0.0	2.24469976722	3.70450370854	14.0	5.56193994947	-135.182283548	109.286362659	93.097656579	-379.076163129	472.173819708	-0.245590901339	0.227036560511	25	0.19225574454	0.0780965291001	0.480519480519	0.387170863539	0.464183051654
sigmoid_969	cosine	24.0	0.0	3.07347425013	6.02318632019	19.5608816298	5.91094563598	9.17049128859	15.8740373448	48.2250431783	-21.4341	69.6591431783	-2.24992153523	-18.264735449	25	0.192210624968	0.0599994253992	0.481518481518	0.387398143917	0.464355583549
linear_857	cosine	24.0	0.0	2.54754738012	4.11331911188	17.5608816298	4.34859171208	-46.9179898274	28.4273666989	2.96597254418	-97.6638555224	100.629828067	-0.030369193683	0.332147347044	25	0.192203967658	0.0779426396394	0.481518481518	0.38743169051	0.464355583549
damp_665	cosine	24.0	0.0	23.1330725371	3.76138830279	4.84870185256	4.68328926855	-0.115219742326	1.60995458747	3.39771296186	-4.49032658457	7.88803954643	-0.756673907314	-0.676593022947	25	0.192200425241	0.0794940726674	0.481518481518	0.387449542203	0.464355583549
decay_71	cosine	24.0	0.0	18.4391183702	3.24276778501	4.63435587989	3.68036047715	43.5413891557	71.782871255	338.0388	-6.08855231036	344.12735231	-55.520390196	21.7878121133	25	0.192193661987	0.072638736959	0.481518481518	0.3874836274	0.464355583549
linear_795	cosine	24.0	0.0	19.1330725371	3.76138830279	2.72622630994	4.3096273641	159.670851612	96.3372510387	327.102129982	-2.5492494926	329.651379475	-128.313109773	2.94266884811	25	0.192098944875	0.0682112883204	0.485514485514	0.38796130828	0.464877384649
linear_355	cosine	24.0	0.0	1.51259262037	3.68036047715	18.1160335363	3.49171766508	-170.576644247	102.526341185	2.01197229593	-350.858215813	352.870188109	-0.00573443118971	0.329748418124	25	0.192081863273	0.0525219682767	0.485514485514	0.388047520275	0.464916269641
flat_710	cosine	24.0	0.0	20.0	7.31270435831	6.43911837024	4.34859171208	102.161167793	17.8737842664	155.533160367	66.8050577709	88.7281025957	2.32816444677	1.30478420608	25	0.192075767716	0.0670476152646	0.485514485514	0.388078289804	0.464916269641
linear_881	cosine	24.0	0.0	1.56088162976	3.24276778501	19.0196896201	3.33964093107	-158.251843658	97.44227567	9.83996831005	-332.04388158	341.88384989	-0.0296345418661	0.290524709765	25	0.191977703629	0.0599290045404	0.485514485514	0.388573654099	0.465459021572
linear_2	cosine	24.0	0.0	18.0	3.71258221509	2.83465531982	4.7515250528	177.124629092	107.070380951	366.481665188	-12.2700310289	378.751696217	-29.8680308407	3.04966139444	25	0.191954454698	0.0639012416273	0.485514485514	0.388691191345	0.465512958505
linear_178	cosine	24.0	0.0	18.2751873536	4.1405846207	3.27377369006	4.17732057098	123.526876145	74.0077407817	265.582910006	-10.128566708	275.711476714	-26.2211739985	2.76019336987	25	0.191947885447	0.0710280569833	0.485514485514	0.388724409563	0.465512958505
linear_559	cosine	24.0	0.0	18.3995033431	2.78705947921	2.24469976722	3.70450370854	208.614158263	126.699203287	431.651427453	-5.0633926747	436.714820128	-85.2494473932	3.13242461099	25	0.191934994464	0.0568826320843	0.485514485514	0.388789603007	0.465512958505
decay_400	cosine	24.0	0.0	17.7997005601	2.80846168401	4.31433359693	5.02147226977	35.3242765101	56.2937612626	255.4177	-9.073765	264.491465	-28.1490318517	15.9336476773	25	0.191930416071	0.062889377834	0.485514485514	0.388812760017	0.465512958505
