ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_717	cosine	24.0	0.0	20.7422023635	3.77240942563	2.62826420775	3.79327435153	84.443883347	132.206485295	498.41942771	-24.7496018342	523.169029544	-20.1384826734	-30.0570978959	25	0.346920899583	0.111332058917	0.228771228771	0.228771228771	0.337104288879
linear_626	cosine	24.0	0.0	2.55320157982	5.32371380012	20.3194787519	3.51979557306	-172.248610688	106.827299981	22.6270653048	-393.857388387	416.484453692	-0.0574498942307	0.36033823071	25	0.346865806649	0.108452477395	0.228771228771	0.228771228771	0.337104288879
decay_252	cosine	24.0	0.0	22.5062203904	2.57083210406	1.77812352913	3.29693789598	18.5243159144	27.6211799009	114.450261607	-6.01814870492	120.468410312	-19.0175197089	16.7406409843	25	0.346856155233	0.125814307106	0.228771228771	0.228771228771	0.337104288879
contract_274	cosine	24.0	0.0	3.80190116604	3.907679444	17.1725302516	4.76977266911	-0.0879970867945	3.73765665108	8.23428348743	-6.0753861966	14.309669684	-1.35535144943	-0.790212759811	25	0.34685275704	0.0870011597691	0.228771228771	0.228771228771	0.337104288879
sigmoid_320	cosine	24.0	0.0	3.21937965287	4.54457065748	18.9224508884	5.36209594509	98.6936233051	55.8184547422	172.707023277	-46.6078684589	219.314891736	-3.70553361454	1.59269481247	25	0.346825772122	0.0953239909656	0.228771228771	0.228771228771	0.337104288879
peak_14	cosine	24.0	0.0	8.78806196231	2.30631767537	8.98018084432	4.2745783279	-40.3185374201	16.2619476894	10.4350665683	-64.2542247452	74.6892913135	-0.162402808682	0.695528235584	25	0.346761369078	0.0546152518639	0.228771228771	0.228771228771	0.337104288879
decay_737	cosine	24.0	0.0	17.0	4.10303471118	4.74635122879	5.28160355752	11.1514929315	17.6131313868	49.3247820129	-24.1572197668	73.4820017796	-2.04182362412	-14.6627384131	25	0.346697711997	0.0854958726277	0.228771228771	0.228771228771	0.337104288879
linear_151	cosine	24.0	0.0	3.22187647087	3.44694587534	19.6008967114	4.34320147509	-140.571488581	86.2479985442	9.91958625949	-300.451039872	310.370626132	-0.033015649617	0.363811332182	25	0.346654626787	0.0889122052778	0.228771228771	0.228771228771	0.337104288879
sigmoid_375	cosine	24.0	0.0	19.1015954933	3.39136396497	2.86111377788	5.05232780365	41.4602624532	36.5015836341	106.060163259	-23.0436610375	129.103824296	-4.60257435163	7.41128727604	25	0.346565831224	0.114170717457	0.22977022977	0.22977022977	0.338304447527
peak_950	cosine	24.0	0.0	6.24047873567	1.17669225553	9.50871601416	7.36394736145	-11.2507225802	3.70648857246	-0.276199505988	-18.6133015949	18.337102089	0.0148388239765	0.732671025896	25	0.346559353022	0.0805849368714	0.22977022977	0.22977022977	0.338304447527
linear_761	cosine	24.0	0.0	2.36575151175	2.68772866305	21.4851968016	2.73811751155	-169.416693277	104.222624035	15.554593463	-352.383155218	367.937748681	-0.0441411379422	0.337692913206	25	0.346558046255	0.0969302685199	0.22977022977	0.22977022977	0.338304447527
decay_542	cosine	24.0	0.0	22.6001905936	3.77284075281	2.61823736033	3.36653002304	7.07555261923	10.3878318864	37.0634988256	-9.81541593311	46.8789147587	-3.77604974442	50.8824540266	25	0.346535911494	0.100149752942	0.22977022977	0.22977022977	0.338304447527
lTrend_676	cosine	24.0	0.0	4.37914494824	3.23173294848	19.5064498033	3.72941113288	-48.7616427701	29.2395463151	-2.80511002992	-100.16888122	97.3637711901	0.0280038071281	0.400617002019	25	0.346529081494	0.0939309794127	0.22977022977	0.22977022977	0.338304447527
contract_594	cosine	24.0	0.0	7.43474536692	3.19487589537	14.6132122824	3.64300988608	-1.41612929677	12.4116180278	19.7202771246	-28.650145387	48.3704225116	-0.688313335174	-0.643401580901	25	0.346473368956	0.0934359409069	0.22977022977	0.22977022977	0.338304447527
sigmoid_739	cosine	24.0	0.0	20.9596943821	3.10760614256	8.30108436078	6.32378781518	3.03788619549	12.6049370551	41.5923906711	-15.986926795	57.5793174661	-2.60165016106	-1.28975290126	25	0.346435523925	0.0978679609587	0.230769230769	0.230769230769	0.339502680014
contract_242	cosine	24.0	0.0	7.45709224885	3.6700844207	15.1278885069	3.74408320497	-1.91537301561	10.3907468136	19.9396894191	-21.6192672713	41.5589566904	-0.922311064888	-0.608202732944	25	0.346393548976	0.0827816972158	0.230769230769	0.230769230769	0.339502680014
damp_572	cosine	24.0	0.0	11.7051308737	5.3158280371	22.3660594606	3.43098286027	-0.81301097043	2.66050603626	5.4039916988	-5.50356271938	10.9075544182	-0.981907897547	-0.359410599595	25	0.346374392552	0.111539264751	0.230769230769	0.230769230769	0.339502680014
lTrend_307	cosine	24.0	0.0	21.2214944111	3.66151215491	2.49722972175	1.90407435586	65.7070508914	39.3077428183	129.461566489	-2.34511623145	131.806682721	-55.2047547808	2.81977173629	25	0.346334666952	0.0780261952199	0.230769230769	0.230769230769	0.339502680014
flat_369	cosine	24.0	0.0	5.73502579231	4.00533193533	22.4420667776	4.98467071864	122.690136253	19.0283545425	171.209137345	83.8621708676	87.3469664774	2.04155384453	1.20166411884	25	0.346326559458	0.0943176684288	0.230769230769	0.230769230769	0.339502680014
contract_809	cosine	24.0	0.0	21.8657178867	6.2332369408	10.4362503687	1.95287710802	-2.12865546424	20.1551388244	48.262903114	-30.8630256348	79.1259287488	-1.56377743664	-0.731796095067	25	0.34632574608	0.0898177884898	0.230769230769	0.230769230769	0.339502680014
flat_52	cosine	24.0	0.0	19.119709228	4.03578451433	23.4876489686	2.91233258956	36.6085374106	7.51446291717	49.8703230308	23.1797197068	26.690603324	2.15146359238	1.37129586819	25	0.346302791606	0.114796394431	0.231768231768	0.231768231768	0.340698990973
damp_695	cosine	24.0	0.0	21.2341279193	6.38377604988	11.5087160142	3.97469868797	0.529097341943	2.65156807527	4.25405810596	-5.93350437458	10.1875624805	-0.716955417475	-1.8643232617	25	0.346261080708	0.113935103438	0.231768231768	0.231768231768	0.340698990973
linear_679	cosine	24.0	0.0	3.56088162976	4.65192113479	21.0	3.15727736544	-104.440296625	62.0239563912	1.71112958899	-209.518328572	211.229458161	-0.008166968497	0.345854976767	25	0.346250449133	0.124030899717	0.231768231768	0.231768231768	0.340698990973
contract_399	cosine	24.0	0.0	12.8791190288	5.70970473368	1.17001336849	2.82738736801	-1.39670573983	4.53980057655	7.55541902411	-10.0845026486	17.6399216727	-0.749210872106	-0.558920943666	25	0.346243970773	0.105339942126	0.231768231768	0.231768231768	0.340698990973
linear_124	cosine	24.0	0.0	2.95046367085	3.95909206317	19.8667782325	4.02759718427	-97.4559427767	59.6666793921	-1.70588880804	-194.061245079	192.355356271	0.00879046616102	0.301480507535	25	0.346235236674	0.10496799555	0.231768231768	0.231768231768	0.340698990973
linear_632	cosine	24.0	0.0	2.54024213785	4.13020957161	21.1764164128	3.40126270252	-101.114317395	60.4523445149	2.35915076809	-203.141976069	205.501126837	-0.0116133101279	0.347708104166	25	0.346195358213	0.10542756649	0.231768231768	0.231768231768	0.340698990973
decay_581	cosine	24.0	0.0	22.0685535034	3.87833135703	1.34026062407	4.51898852911	23.5711145606	35.5171155836	135.233120051	-13.4728525972	148.705972648	-10.0374526535	-931.306976498	25	0.346105804873	0.122327153597	0.234765234765	0.234765234765	0.344736027555
sigmoid_601	cosine	24.0	0.0	22.0247262439	2.34785066035	5.04625854433	4.77266887857	109.320703181	59.6421640164	218.84024119	-46.4391012503	265.279342441	-4.71241336069	1.80743167934	25	0.346097981081	0.119710806784	0.234765234765	0.234765234765	0.344736027555
damp_821	cosine	24.0	0.0	5.46114159527	5.45478478426	20.8482723338	4.48001237719	0.377755245354	3.45318442177	7.73711668932	-7.32244531929	15.0595620086	-1.05663017639	-1.23273583044	25	0.346032698136	0.0974355938909	0.234765234765	0.234765234765	0.344736027555
flat_12	cosine	24.0	0.0	19.0930261965	4.99595890478	10.2245858943	5.12088202487	61.565030283	12.4814882414	83.1895831504	19.993870163	63.1957129874	4.16075439483	1.24593315628	25	0.346022396004	0.0670813002407	0.234765234765	0.234765234765	0.344736027555
decay_124	cosine	24.0	0.0	17.3946546613	4.83985095531	4.4137348742	4.22927963783	8.13554544079	12.3727052273	41.3016223867	-9.39244493995	50.6940673267	-4.39732387581	-7.17119567655	25	0.345967109787	0.0978071513828	0.234765234765	0.234765234765	0.344736027555
contract_678	cosine	24.0	0.0	18.5104464949	5.02523448263	10.1329336044	3.75966822094	0.985926110171	5.03850244386	8.9250204543	-9.57829993109	18.5033203854	-0.931795884291	-2.55287082052	25	0.34596019735	0.0960114805117	0.234765234765	0.234765234765	0.344736027555
damp_144	cosine	24.0	0.0	10.1582439418	4.38388630374	23.4861286639	4.32178235488	-0.118903895534	2.49070392032	3.98987655169	-5.99982241903	9.98969897072	-0.664999107147	-1.03626984322	25	0.345907268077	0.0896384395302	0.234765234765	0.234765234765	0.344736027555
damp_43	cosine	24.0	0.0	23.0	4.3669159534	11.6026553328	4.24005377663	0.0523958147978	3.04579821039	6.8621821466	-7.34472403465	14.2069061813	-0.934300882406	-0.80323783011	25	0.345837862337	0.098058509011	0.234765234765	0.234765234765	0.344736027555
sigmoid_261	cosine	24.0	0.0	22.8508008587	3.06790235999	6.36545082772	6.35632979581	1.38585431229	6.23168032095	20.0653915014	-9.52920568537	29.5945971868	-2.1056730397	-1.21350944843	25	0.345729800544	0.100869763305	0.235764235764	0.235764235764	0.345649286073
flat_235	cosine	24.0	0.0	23.8444776619	3.71595312242	13.0	5.80876735256	22.0370273294	3.9790835697	31.5829114071	14.6406033175	16.9423080896	2.1572137925	1.26157974317	25	0.345686723657	0.0885767256197	0.235764235764	0.235764235764	0.345649286073
linear_299	cosine	24.0	0.0	19.5041627064	5.85397671912	3.11814481583	3.42147191087	13.5897527835	14.4801936573	41.8078702384	-16.1667845411	57.9746547794	-2.58603497388	3.73461781279	25	0.345681657472	0.0774004501579	0.235764235764	0.235764235764	0.345649286073
linear_347	cosine	24.0	0.0	20.6189727214	3.58261661032	2.84733054423	3.93895351859	127.0525142	76.0535981834	254.553238012	-13.0477843154	267.601022327	-19.5093076234	2.9200604165	25	0.345655055577	0.105705818758	0.235764235764	0.235764235764	0.345649286073
linear_277	cosine	24.0	0.0	18.0836215149	5.0035797095	3.94572552067	3.52476709694	68.6025796385	41.1790997658	140.077967057	-6.25832019939	146.336287257	-22.3826781939	2.80138823571	25	0.345616848649	0.104330100566	0.235764235764	0.235764235764	0.345649286073
peak_821	cosine	24.0	0.0	17.978404097	1.25001308842	21.7262263099	5.50393663462	-11.1798594044	4.29455014654	2.27862680351	-16.957944073	19.2365708765	-0.134369284018	0.758682674309	25	0.34561222263	0.0641498844465	0.235764235764	0.235764235764	0.345649286073
flat_809	cosine	24.0	0.0	0.47118947172	0.855042649807	22.8174305718	4.08139361855	53.0090517996	9.67065367679	75.6859853275	33.3113182471	42.3746670804	2.27208016105	1.24391407376	25	0.345589076725	0.071184390623	0.235764235764	0.235764235764	0.345649286073
sigmoid_264	cosine	24.0	0.0	2.0	2.27764245104	22.4043815946	1.2685073348	48.6307543651	89.4663904494	286.39389613	-92.3965700001	378.79046613	-3.09961610187	-14.9044851381	25	0.345538032106	0.0902317400713	0.235764235764	0.235764235764	0.345649286073
linear_162	cosine	24.0	0.0	20.1760912026	4.37396544044	4.1871618372	3.87441742341	20.569916755	12.6909541275	41.4576264902	-2.36467493697	43.8223014271	-17.5320615286	2.92781039395	25	0.345445386455	0.0943087195306	0.235764235764	0.235764235764	0.345649286073
decay_486	cosine	24.0	0.0	22.7994244108	2.04593898029	0.9483507196	3.15685486408	90.6751931412	125.156881645	488.455097695	-22.5374182939	510.992515988	-21.6730723691	5.69846846254	25	0.345397542691	0.0917000100055	0.235764235764	0.235764235764	0.345649286073
linear_374	cosine	24.0	0.0	22.2834392956	5.07046774676	2.87472491633	4.05315415787	122.747568932	72.3967951435	245.737260375	-20.6252186504	266.362479025	-11.914407529	3.28972836952	25	0.34536602366	0.0961283387947	0.235764235764	0.235764235764	0.345649286073
sigmoid_151	cosine	24.0	0.0	20.6781988415	2.81413480576	5.38176263967	5.61782042385	61.4246850374	50.7091765498	137.556978972	-25.0060368799	162.563015852	-5.50095081571	9.53235615797	25	0.345307590205	0.0793993552671	0.235764235764	0.235764235764	0.345649286073
peak_15	cosine	24.0	0.0	11.8215741566	2.12503524338	13.5217238238	5.35203117659	-21.2401008967	6.67804508707	-1.96620968947	-35.5317673446	33.5655576551	0.0553366701521	0.744508620986	25	0.345233566072	0.0768262594038	0.236763236763	0.236763236763	0.346744189109
flat_166	cosine	24.0	0.0	20.4137348742	7.45717437949	4.65678763275	3.61693068609	54.1220253193	9.27840091484	76.9477684733	37.3993461831	39.5484222903	2.05746293255	1.18860220055	25	0.345183765215	0.0854898842306	0.236763236763	0.236763236763	0.346744189109
lTrend_395	cosine	24.0	0.0	2.98440784591	3.35741263501	11.3572685376	5.07502840318	-45.4549380771	28.571661122	9.1954640637	-87.7274628341	96.9229268978	-0.104818534204	0.331839933737	25	0.345133324454	0.0916846207769	0.236763236763	0.236763236763	0.346744189109
decay_593	cosine	24.0	0.0	22.9600033286	3.07126865871	1.92576056429	2.87484950488	52.1560066112	74.0368301544	279.08953256	-59.7805399859	338.870072546	-4.668568277	17.3977259774	25	0.345106995636	0.0980734147168	0.236763236763	0.236763236763	0.346744189109
decay_358	cosine	24.0	0.0	18.0918279492	2.31659775982	14.4579931764	2.92142317246	4.8451773053	10.6474889112	36.9442210184	-11.4376435101	48.3818645285	-3.23005529818	-2.91458591418	25	0.345094825705	0.102874807999	0.236763236763	0.236763236763	0.346744189109
sigmoid_688	cosine	24.0	0.0	22.420245198	2.08202637152	23.292853903	5.9532663682	4.61724236858	14.3980203594	29.1521723906	-27.707439272	56.8596116627	-1.0521424266	-3.57089139643	25	0.345081402716	0.082063953902	0.236763236763	0.236763236763	0.346744189109
linear_738	cosine	24.0	0.0	2.345405779	3.1751946339	21.1160981925	4.34756065629	-28.2527161392	18.243583683	11.0208307645	-62.0189028978	73.0397336622	-0.177701156414	0.344872081255	25	0.345068333618	0.088677001136	0.236763236763	0.236763236763	0.346744189109
linear_530	cosine	24.0	0.0	3.3572685376	5.07502840318	21.3888040047	4.92961124024	-70.7910791595	42.3019642634	-1.5032223437	-140.052406384	138.54918404	0.0107332846505	0.308964028151	25	0.34506260493	0.0921587956125	0.236763236763	0.236763236763	0.346744189109
decay_573	cosine	24.0	0.0	20.6043118926	5.55884881646	4.92652574987	2.63644399666	17.9045425272	29.8812204323	113.706365173	-9.91337043523	123.619735608	-11.4700006335	230.97131541	25	0.345030278519	0.115156456786	0.237762237762	0.237762237762	0.348048453005
lTrend_144	cosine	24.0	0.0	5.56925721226	4.36549808239	20.8138293263	4.34512269969	-44.486713143	27.8636619325	-0.946877333911	-95.0239169018	94.0770395679	0.00996462116889	0.363333615511	25	0.345024060534	0.0947868653095	0.237762237762	0.237762237762	0.348048453005
flat_925	cosine	24.0	0.0	22.5926473787	3.7240120734	2.2149963927	1.96525807603	88.36522609	18.9502617897	121.774035615	37.2732039523	84.5008316631	3.26706649021	1.32730410237	25	0.345000132252	0.0831040920613	0.237762237762	0.237762237762	0.348048453005
linear_396	cosine	24.0	0.0	6.0306498327	3.43207759081	2.73525545898	3.68901174938	-38.4438326647	76.3382327694	215.047932161	-182.96420787	398.012140031	-1.17535519468	-0.141644880964	25	0.344931862903	0.0843293823773	0.238761238761	0.238761238761	0.348048453005
decay_128	cosine	24.0	0.0	22.1639830962	3.91831769694	2.43911837024	2.70412527238	41.1397880821	56.5843123308	222.444860523	-6.92723485086	229.372095374	-32.1116383827	10.2839215237	25	0.34489803925	0.104644576646	0.238761238761	0.238761238761	0.348048453005
decay_758	cosine	24.0	0.0	22.4194165587	2.69993252509	2.83226962753	3.87304519925	24.6770626358	40.9524034026	165.976445904	-13.1473289041	179.123774808	-12.6243472811	-18.3751945408	25	0.344896577989	0.0941352314724	0.238761238761	0.238761238761	0.348048453005
damp_64	cosine	24.0	0.0	17.1290457714	5.87429220849	0.834321326136	2.80877303877	-0.747087869288	3.57291388235	6.33216799168	-7.78038342386	14.1125514155	-0.813863230989	-0.516161116667	25	0.344867544011	0.0739333757451	0.238761238761	0.238761238761	0.348048453005
decay_9	cosine	24.0	0.0	21.6647338846	3.03557586319	2.47257753873	4.58725174609	16.3716502554	24.8593553139	95.2536828059	-6.00074544897	101.254428255	-15.873641636	16.5653394661	25	0.344853299729	0.0901347643262	0.238761238761	0.238761238761	0.348048453005
linear_762	cosine	24.0	0.0	13.8048507935	7.78186118105	3.2881604073	4.00968756417	10.804608965	17.0070533613	38.1118911514	-38.9573873141	77.0692784655	-0.978296897686	-13.5101615277	25	0.344828762059	0.100397514476	0.238761238761	0.238761238761	0.348048453005
flat_418	cosine	24.0	0.0	0.327742065515	3.11642180323	4.0845004563	1.71476295635	61.9415810316	10.7931524369	85.6431711857	38.5722934038	47.0708777819	2.22032872895	1.27423523359	25	0.344809037216	0.0943819586805	0.238761238761	0.238761238761	0.348048453005
flat_455	cosine	24.0	0.0	11.2578843302	5.96104427925	20.5637496313	4.79879928107	123.660037464	25.9093767538	171.22637734	61.4677755988	109.758601741	2.78562833407	1.26259368439	25	0.344798684531	0.0666288983647	0.238761238761	0.238761238761	0.348048453005
flat_81	cosine	24.0	0.0	23.832075972	1.65736450008	2.84343287552	4.34629087781	37.7287221745	7.09066382554	53.744289408	25.0380606411	28.7062287668	2.14650368406	1.26212199404	25	0.344783384418	0.0770919957532	0.238761238761	0.238761238761	0.348048453005
decay_48	cosine	24.0	0.0	22.4269628161	3.42391156416	5.1871618372	3.7415870955	6.40238392344	8.62816230531	30.572921075	-12.4698425131	43.0427635881	-2.45174877251	4.81103541184	25	0.344775387608	0.0856787210558	0.238761238761	0.238761238761	0.348048453005
decay_395	cosine	24.0	0.0	23.9530200941	4.92356731029	8.62085505176	4.53401464594	3.87783467355	5.86283388205	21.2947104334	-6.13253802291	27.4272484563	-3.47241392616	55.7720979751	25	0.344765136878	0.11577592382	0.238761238761	0.238761238761	0.348048453005
flat_172	cosine	24.0	0.0	6.56209257772	3.34179708172	10.8578382099	2.82892537566	43.2394550531	10.391271055	65.2215495115	23.8621776139	41.3593718976	2.73326058363	1.41962126524	25	0.344681979935	0.0746610373467	0.238761238761	0.238761238761	0.348048453005
flat_117	cosine	24.0	0.0	6.06425043547	5.1428491349	16.2751873536	4.1405846207	44.0282211212	9.53233075636	61.0639167361	24.54569736	36.5182193762	2.48776459029	1.40378254161	25	0.344664272624	0.0950945134919	0.238761238761	0.238761238761	0.348048453005
sigmoid_863	cosine	24.0	0.0	6.7521905798	4.91980877342	15.5739495548	5.46480713991	1.32413701449	2.46661111517	6.32475529622	-4.49671958457	10.8214748808	-1.40652650833	-5.55593072546	25	0.34456920294	0.0792245681864	0.238761238761	0.238761238761	0.348048453005
linear_962	cosine	24.0	0.0	17.44272734	2.51092046117	12.7896779489	5.24370509294	-132.061470868	298.686631162	558.172188797	-894.719951789	1452.89214059	-0.623851281823	-0.228353245113	25	0.344550875803	0.0482062167963	0.238761238761	0.238761238761	0.348048453005
decay_625	cosine	24.0	0.0	21.6291654465	2.76140928463	3.17893844436	3.18344741374	10.0428792463	14.6180149687	55.1683943037	-3.1329273487	58.3013216524	-17.6092159707	123.382635533	25	0.344534218887	0.0927485419125	0.238761238761	0.238761238761	0.348048453005
linear_485	cosine	24.0	0.0	2.24358095054	3.68643524258	20.4069421485	3.53573203712	-101.575222306	65.6223907695	31.72320894	-210.10110239	241.82431133	-0.150990206996	0.365005045522	25	0.344523739662	0.0991714157097	0.238761238761	0.238761238761	0.348048453005
linear_41	cosine	24.0	0.0	20.8936223153	3.58374430365	2.43201763186	3.47349406262	81.2968331348	49.0462340179	161.79382399	1.82779921922	159.966024771	88.5183789819	3.12629309719	25	0.3444915318	0.103356674248	0.238761238761	0.238761238761	0.348048453005
linear_269	cosine	24.0	0.0	3.45635881656	3.84965724604	20.279719426	3.39571391373	-71.5527913331	42.3624939487	4.42360499372	-147.093772486	151.517377479	-0.0300733669343	0.361569606387	25	0.344475625369	0.105385134621	0.238761238761	0.238761238761	0.348048453005
linear_496	cosine	24.0	0.0	2.58303527377	3.16589768942	19.8642418621	5.08657083961	-116.320161675	68.6965972432	-0.681544571859	-232.849816937	232.168272365	0.0029269706149	0.326789033393	25	0.344465734079	0.0967846380772	0.238761238761	0.238761238761	0.348048453005
peak_677	cosine	24.0	0.0	21.3602876035	1.09365445864	19.0373629706	6.06407728512	-12.810507166	4.50959623789	2.63308809563	-18.2072261691	20.8403142648	-0.144617750731	0.805055689773	25	0.344402567148	0.0916342718063	0.238761238761	0.238761238761	0.348048453005
linear_253	cosine	24.0	0.0	19.3046535108	3.32575959729	0.136768425755	3.42948777678	4.85113324027	7.69660759266	19.6945443055	-12.5288869135	32.223431219	-1.57193088591	-13.9072735992	25	0.344400461147	0.10113390145	0.238761238761	0.238761238761	0.348048453005
sigmoid_628	cosine	24.0	0.0	19.5547645005	2.7774415679	2.19998151378	4.59783142943	11.1452252032	6.9506911013	21.8055155453	-5.49298766521	27.2985032105	-3.96970043887	2.34018228316	25	0.344377126553	0.0800217520206	0.238761238761	0.238761238761	0.348048453005
decay_790	cosine	24.0	0.0	22.2141860296	3.74685253834	2.19809883396	3.907679444	11.727205347	16.0304505055	62.8412089433	-5.88985399721	68.7310629405	-10.6694001198	6.49833528997	25	0.344345171491	0.12745485448	0.238761238761	0.238761238761	0.348048453005
flat_290	cosine	24.0	0.0	19.8375951167	2.4432827029	22.7994244108	4.0021920567	48.5127519433	10.1819228863	75.3303170887	25.7187254185	49.6115916701	2.92900662311	1.23996584942	25	0.344313657607	0.089966975916	0.238761238761	0.238761238761	0.348048453005
sigmoid_386	cosine	24.0	0.0	23.2670225535	5.86963420813	3.48966700863	1.7455580451	202.190471766	104.245662034	402.988847817	-22.4218407975	425.410688614	-17.9730492004	1.76449809541	25	0.344287776043	0.0696776457307	0.238761238761	0.238761238761	0.348048453005
flat_264	cosine	24.0	0.0	6.95397701205	3.28598977913	22.2289965882	6.82283630771	221.361082424	48.0847894594	332.680633927	120.88272977	211.797904156	2.7520939886	1.28410808781	25	0.344285825221	0.0848072774767	0.238761238761	0.238761238761	0.348048453005
linear_297	cosine	24.0	0.0	17.6914055575	10.0765893004	7.83680982355	1.38309475206	-19.1190582356	130.418490932	268.411327394	-252.847788154	521.259115547	-1.06155299737	-0.585797106428	25	0.344275840988	0.0652477261559	0.238761238761	0.238761238761	0.348048453005
flat_905	cosine	24.0	0.0	20.2519000935	3.95413749433	22.5035155259	1.31077272904	166.638775491	33.89672823	259.377816726	105.306804682	154.071012045	2.46306796138	1.39431707993	25	0.344271218424	0.102831491235	0.238761238761	0.238761238761	0.348048453005
decay_27	cosine	24.0	0.0	21.3128581425	3.65482813548	3.77100341181	5.65834035472	35.7132445598	53.8508915111	190.750590794	-39.1243316638	229.874922457	-4.8754977448	62.3254728986	25	0.344249949086	0.0842924015906	0.238761238761	0.238761238761	0.348048453005
decay_819	cosine	24.0	0.0	23.1154723331	2.54179928152	2.69237335742	2.91829719381	6.01687937569	9.65573087001	40.9469378827	-3.31856336863	44.2655012513	-12.3387542542	-8.74765913147	25	0.344236572308	0.119274347967	0.238761238761	0.238761238761	0.348048453005
sigmoid_913	cosine	24.0	0.0	11.1976765969	4.80094678423	2.0	3.49120391622	42.3886217226	7.67500574912	69.0036767244	29.0764391364	39.927237588	2.37318181916	1.20269867891	25	0.344203156778	0.0948628720608	0.238761238761	0.238761238761	0.348048453005
flat_756	cosine	24.0	0.0	0.907765237779	2.35600306681	6.57008322455	4.3146793902	35.3421849994	7.1834484968	49.5700750047	18.5583732495	31.0117017551	2.67103556643	1.29186764674	25	0.344191451917	0.106881926349	0.23976023976	0.23976023976	0.349412114118
linear_994	cosine	24.0	0.0	2.83970256909	4.98030747622	20.6081415364	4.03607880663	-138.139773809	80.7304107367	1.70143568979	-277.032559071	278.733994761	-0.00614164521128	0.312825024269	25	0.344182338127	0.0876483706876	0.23976023976	0.23976023976	0.349412114118
peak_874	cosine	24.0	0.0	16.7954975139	0.984781760655	15.0220024222	5.51570593512	-109.361501101	41.3023592668	55.5022607757	-164.882950442	220.385211217	-0.336616130577	0.735208268077	25	0.343952780346	0.0492377664417	0.240759240759	0.240759240759	0.350682156826
decay_536	cosine	24.0	0.0	22.117657414	3.25180564596	2.3983766899	4.01002471048	103.725862934	156.876289086	625.885308194	-46.7665632679	672.651871462	-13.383179444	18.8827010395	25	0.343920113826	0.102226438537	0.240759240759	0.240759240759	0.350682156826
flat_417	cosine	24.0	0.0	19.109911263	4.78519271364	9.11480795663	5.08631082341	36.7449346639	7.13652396685	50.9399162421	19.0789068622	31.8610093799	2.66995989917	1.28204130991	25	0.343836747502	0.101318255336	0.240759240759	0.240759240759	0.350682156826
sigmoid_51	cosine	24.0	0.0	13.2179635092	5.81061613734	1.77419833773	4.10044565161	10.8389060621	22.8818081094	59.0336480209	-28.4357761517	87.4694241725	-2.07603434863	-2.64267980228	25	0.343815999442	0.0868832123665	0.240759240759	0.240759240759	0.350682156826
flat_765	cosine	24.0	0.0	11.8996430253	3.18306144655	15.6451077903	4.95480599634	64.5939719935	11.1937280565	90.6153570757	39.9420865899	50.6732704857	2.26866858524	1.23971273904	25	0.343693128771	0.0654965332511	0.241758241758	0.241758241758	0.352044037509
linear_128	cosine	24.0	0.0	2.27534195606	3.32737312115	21.0437513862	3.47143586515	-80.7288585109	49.4565558936	2.93826391693	-166.878961938	169.817225855	-0.0176071560058	0.304045313171	25	0.343685964501	0.120464090389	0.241758241758	0.241758241758	0.352044037509
linear_535	cosine	24.0	0.0	11.8094229816	3.94187053386	6.98958064266	2.93446529682	140.542099344	182.248441301	605.283075083	-282.013669716	887.296744799	-2.14628984365	4.33014959932	25	0.343608700027	0.0886866009435	0.242757242757	0.242757242757	0.353218210361
decay_326	cosine	24.0	0.0	20.745529197	3.26333748415	3.11126403587	6.26769139523	94.9940341141	142.293308662	557.509025603	-25.4439627421	582.952988345	-21.9112498809	43.1896128252	25	0.343581551617	0.102120371813	0.242757242757	0.242757242757	0.353218210361
decay_854	cosine	24.0	0.0	22.2266489741	2.79665262109	4.10367239602	4.58472757294	7.47158482287	10.1888688435	40.9876169778	-2.18659856219	43.17421554	-18.7449208495	8.70127210604	25	0.343561982502	0.108414070381	0.242757242757	0.242757242757	0.353218210361
linear_426	cosine	24.0	0.0	3.369513358	3.08578788827	22.1528927189	3.64841970041	-38.3955896201	22.9542771878	4.41609182787	-81.4493616374	85.8654534653	-0.054218863587	0.373195567289	25	0.343519771597	0.0923378845223	0.242757242757	0.242757242757	0.353218210361
decay_105	cosine	24.0	0.0	19.8338108207	3.96773513781	3.96111567583	5.27488660215	10.2729249242	14.7812706973	58.4321034026	-4.73645450343	63.168557906	-12.3366757477	22.4725791516	25	0.343453309504	0.110819521879	0.242757242757	0.242757242757	0.353218210361
flat_437	cosine	24.0	0.0	17.5229897094	2.2988869926	12.3472479402	5.30224848051	97.1952673592	18.5493163324	126.914864355	50.8836668343	76.0311975206	2.49421616505	1.28365956536	25	0.343419952296	0.0695910883088	0.242757242757	0.242757242757	0.353218210361
contract_394	cosine	24.0	0.0	1.39872267747	4.05302911797	17.1628492048	3.15307349439	2.1943684248	6.20357220266	13.7360722647	-10.9151802193	24.6512524841	-1.25843751442	-2.47225867466	25	0.343317842461	0.0816827872524	0.243756243756	0.243756243756	0.354390520925
