ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_481	cosine	24.0	0.0	22.2002994399	5.30224848051	8.0	4.36828362901	12.8360641874	6.99562600573	25.0912255681	2.92075791509	22.170467653	8.59065567825	3.8254833012	25	0.528173216042	0.336148941528	0.879120879121	0.879120879121	0.999221488453
sigmoid_296	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	13.2737736901	4.3096273641	21.5933856222	18.9346566496	48.7807552863	-1.98631422759	50.7670695139	-24.5584281725	-20.7559179719	25	0.528145167267	0.222729345821	0.879120879121	0.879120879121	0.999221488453
decay_760	cosine	24.0	0.0	22.4391183702	7.13920911198	7.77213459387	3.98038419732	5.63183846552	8.86221212056	15.5136321538	-12.7917535985	28.3053857523	-1.21278384815	-59.4816657913	25	0.528141383336	0.296042322228	0.879120879121	0.879120879121	0.999221488453
flat_812	cosine	24.0	0.0	7.49406070207	4.33879883041	17.2737736901	5.00842576214	10.0076272187	2.5443543873	13.0045158773	5.2094749279	7.79504094941	2.49631988968	1.5048885166	25	0.528083837811	0.273793772078	0.879120879121	0.879120879121	0.999221488453
decay_146	cosine	24.0	0.0	16.0	4.36828362901	6.20029943993	5.30224848051	1.06095061792	4.92307676614	8.34128440642	-6.36007214799	14.7013565544	-1.31150782764	-0.889487965317	25	0.528055789037	0.219411806368	0.879120879121	0.879120879121	0.999221488453
peak_307	cosine	24.0	0.0	20.0	5.76621740082	17.2737736901	8.09549828312	-7.11154693782	1.67312194027	-4.32012405503	-9.38711770136	5.06699364633	0.460218375062	0.690626829223	25	0.528055789037	0.314018238934	0.879120879121	0.879120879121	0.999221488453
sigmoid_122	cosine	24.0	0.0	7.15129814744	4.68328926855	2.12036978764e-15	7.31270435831	15.1316077284	2.95607198666	20.0689082164	12.1603314289	7.90857678744	1.65035865459	1.50342435519	25	0.527950555023	0.334879506831	0.879120879121	0.879120879121	0.999221488453
lTrend_392	cosine	24.0	0.0	18.7262263099	6.73132308936	2.43911837024	5.54454009148	42.7058763439	28.0776878996	86.3966504406	-0.324663114599	86.7213135552	-266.111691029	3.61852312132	25	0.527893009498	0.267706815585	0.879120879121	0.879120879121	0.999221488453
peak_847	cosine	24.0	0.0	1.13307253715	5.49336603527	9.27377369006	8.09549828312	-20.8653136278	3.25338181087	-17.3494023718	-27.5489619908	10.199559619	0.629766100719	0.779599333469	25	0.527893009498	0.311287481142	0.879120879121	0.879120879121	0.999221488453
contract_330	cosine	24.0	0.0	4.81442325598	5.70796728355	19.0734742501	7.51699111123	-3.24413212906	15.7424423989	23.1205077501	-20.214466023	43.3349737731	-1.14376049923	-0.731514159759	25	0.52785151197	0.311741021227	0.879120879121	0.879120879121	0.999221488453
decay_331	cosine	24.0	0.0	16.9947241388	4.25218005827	3.65275205981	5.30224848051	3.75106058188	36.8642190004	53.2654742078	-61.3498993759	114.615373584	-0.868224312503	-2.43464441387	25	0.527775582493	0.370359349491	0.879120879121	0.879120879121	0.999221488453
linear_899	cosine	24.0	0.0	5.01968962009	5.21365802307	16.5059392979	4.33879883041	-92.5050574507	64.7539502133	3.58179408184	-182.674438558	186.25623264	-0.0196075275234	0.175887033017	25	0.527775582493	0.297984251963	0.879120879121	0.879120879121	0.999221488453
contract_868	cosine	24.0	0.0	19.7357843355	4.4896009021	7.40344829569	6.62009633861	23.0199944206	55.6218062865	113.166122285	-73.0031541485	186.169276433	-1.55015387492	-5.55415012185	25	0.527591137354	0.267462670051	0.879120879121	0.879120879121	0.999221488453
sigmoid_338	cosine	24.0	0.0	8.0	2.82987713867	18.9803103799	5.21365802307	32.0383680258	4.14583987263	39.5037391299	27.2279021479	12.2758369819	1.45085504257	1.30589511306	25	0.527561640603	0.271798712271	0.879120879121	0.879120879121	0.999221488453
linear_379	cosine	24.0	0.0	6.24469976722	5.82663965293	21.6335755637	5.04781817671	-43.4700646365	31.011404346	5.75092847473	-87.2416162826	92.9925447574	-0.0659195544487	0.204176082782	25	0.527527208655	0.330736421985	0.879120879121	0.879120879121	0.999221488453
linear_972	cosine	24.0	0.0	5.68566640307	4.5845207242	17.7997005601	5.30224848051	-29.1377002117	18.1666614561	-0.829818359077	-54.2255744012	53.3957560421	0.0153030810321	0.208856530892	25	0.527448943223	0.267736266494	0.879120879121	0.879120879121	0.999221488453
contract_384	cosine	24.0	0.0	15.0734742501	6.02318632019	8.59655170431	6.62009633861	3.19327985344	7.28072176507	10.9908933912	-9.95735712878	20.94825052	-1.10379624322	-2.68260046169	25	0.527396332897	0.335247879656	0.879120879121	0.879120879121	0.999221488453
decay_475	cosine	24.0	0.0	7.58810728699	3.58509355135	19.4034482957	4.85791041642	1.79318252824	7.46401604559	10.3152492933	-10.8721701873	21.1874194806	-0.948775554056	-1.24744219708	25	0.52737561299	0.292818615703	0.879120879121	0.879120879121	0.999221488453
contract_691	cosine	24.0	0.0	14.8005534076	3.39998893548	23.3227780143	3.92865869163	-6.51313830564	15.0459749456	23.0117889659	-26.8437910985	49.8555800644	-0.85724810186	-0.104373412096	25	0.527288762928	0.34906276585	0.879120879121	0.879120879121	0.999221488453
decay_181	cosine	24.0	0.0	11.4940607021	6.24912451543	0.926525749868	6.02318632019	1.76903723454	3.25591507493	5.86797952106	-4.86724208496	10.735221606	-1.20560666978	139.913777973	25	0.527231217403	0.350134943243	0.879120879121	0.879120879121	0.999221488453
flat_829	cosine	24.0	0.0	8.68884927276	2.74428436934	19.4034482957	4.85791041642	13.0951063543	1.8836709832	16.2162840064	10.7886202611	5.42766374525	1.50309155516	1.39693223774	25	0.527184784676	0.31039656721	0.879120879121	0.879120879121	0.999221488453
sigmoid_244	cosine	24.0	0.0	16.387835043	5.59727890147	7.77213459387	3.98038419732	-0.689038657714	2.63606669117	3.22753822396	-4.78241219564	8.0099504196	-0.674876629601	-0.928706897461	25	0.5271616711	0.330882519889	0.879120879121	0.879120879121	0.999221488453
decay_963	cosine	24.0	0.0	16.6772219857	3.92865869163	7.00527586118	4.25218005827	5.63584054423	14.8683486416	27.3250310675	-14.2699877858	41.5950188534	-1.91486015809	-1.54094216962	25	0.5271616711	0.266124963384	0.879120879121	0.879120879121	0.999221488453
linear_515	cosine	24.0	0.0	21.6335755637	5.04781817671	8.2871079397	4.7515250528	56.3558611882	37.5731708324	118.433425766	6.14346865252	112.289957113	19.2779409263	6.00274936434	25	0.527076076801	0.24217813634	0.88011988012	0.88011988012	0.999221488453
linear_970	cosine	24.0	0.0	16.9265257499	6.02318632019	0.655095321055	5.12899134221	71.724623755	44.5834201434	142.718123867	6.6597929734	136.058330894	21.4298138752	3.36707646861	25	0.527012340315	0.310910719835	0.88011988012	0.88011988012	0.999221488453
sigmoid_676	cosine	24.0	0.0	4.0	8.58498846537	23.0734742501	6.02318632019	7.15430877065	3.58466138613	10.9467636694	-1.04561232348	11.9923759929	-10.4692374254	1.27550540298	25	0.526970842787	0.312121498843	0.88011988012	0.88011988012	0.999221488453
linear_357	cosine	24.0	0.0	7.15129814744	4.68328926855	20.814423256	5.70796728355	-98.2300741177	66.6195631745	-13.0120499741	-221.202759421	208.190709447	0.0588240852336	0.219312502182	25	0.526913297262	0.309197539012	0.88011988012	0.88011988012	0.999221488453
linear_914	cosine	24.0	0.0	17.1330725371	5.49336603527	6.14694850026	4.36828362901	95.0046341053	62.836513263	188.506941111	0.8714165778	187.635524533	216.322417904	4.94635834626	25	0.52686541656	0.327538368932	0.881118881119	0.881118881119	0.999221488453
linear_137	cosine	24.0	0.0	2.43911837024	5.54454009148	16.6550953211	5.12899134221	-37.9241632397	24.6400500482	-0.857383839516	-75.3395996328	74.4822157932	0.0113802547889	0.22556153024	25	0.526847032608	0.287439560674	0.882117882118	0.882117882118	0.999221488453
flat_950	cosine	24.0	0.0	10.3143335969	4.5845207242	22.6244665944	4.55247619432	12.6723070052	3.01654661894	15.3097407077	6.56690209013	8.7428386176	2.33134901322	1.45376121585	25	0.526818983833	0.215780245438	0.882117882118	0.882117882118	0.999221488453
lTrend_922	cosine	24.0	0.0	12.5965517043	4.85791041642	23.0734742501	6.02318632019	-32.8779164895	22.8465408647	-3.37070114214	-65.5160620112	62.1453608691	0.0514484698663	0.0683016061493	25	0.5267456536	0.290226447439	0.882117882118	0.882117882118	0.999221488453
flat_456	cosine	24.0	0.0	4.92652574987	7.51699111123	17.2737736901	8.09549828312	4.86127606311	1.05180304445	6.22041116006	3.2342721432	2.98613901687	1.92328007189	1.69096105052	25	0.526573209238	0.327440534484	0.882117882118	0.882117882118	0.999221488453
linear_792	cosine	24.0	0.0	18.4391183702	5.54454009148	5.45245261988	6.09473346708	60.4627157068	41.8012247401	127.262119667	-1.08332299301	128.34544266	-117.473847124	4.48131770996	25	0.52626495392	0.283359720125	0.882117882118	0.882117882118	0.999221488453
flat_802	cosine	24.0	0.0	12.0	6.85304344321	20.0	8.58498846537	22.9163662934	3.23029765016	27.8284027418	18.1342782509	9.69412449081	1.53457459716	1.29045281553	25	0.526233121215	0.328587595725	0.882117882118	0.882117882118	0.999221488453
sigmoid_350	cosine	24.0	0.0	17.6856664031	6.42216569306	5.27377369006	4.3096273641	3.93098647771	9.76391836681	21.1037501296	-10.330276476	31.4340266055	-2.04290274115	-1.31395007235	25	0.526233121215	0.26236844934	0.882117882118	0.882117882118	0.999221488453
damp_830	cosine	24.0	0.0	16.9265257499	6.02318632019	5.63357556369	5.04781817671	0.817904973904	2.07715983285	4.2733246359	-2.29137613662	6.56470077252	-1.86495991104	-1.50753382991	25	0.526042292901	0.28185112099	0.882117882118	0.882117882118	0.999221488453
lTrend_50	cosine	24.0	0.0	2.72622630994	4.3096273641	14.8915217205	3.827406954	31.5068451132	25.0924176878	78.6612835199	5.43035072036	73.2309327995	14.4854886122	6.22315125662	25	0.526028844148	0.307796857619	0.882117882118	0.882117882118	0.999221488453
flat_828	cosine	24.0	0.0	14.2446997672	5.82663965293	6.86692746285	5.49336603527	7.24755162306	1.53472119943	10.3464076706	5.555835183	4.79057248756	1.8622596477	1.40510220312	25	0.525924865897	0.303938043879	0.883116883117	0.883116883117	0.999221488453
sigmoid_88	cosine	24.0	0.0	15.6527520598	2.80846168401	23.588107287	3.58509355135	2.68964661715	11.2025775025	24.6485379916	-9.65999572033	34.3085337119	-2.55160961818	-1.15595824698	25	0.525845152489	0.346987389503	0.883116883117	0.883116883117	0.999221488453
linear_606	cosine	24.0	0.0	4.2642156645	4.4896009021	19.185576744	5.70796728355	-88.5583535493	59.3030839632	-0.648883363953	-183.560831056	182.911947692	0.00353497726187	0.209801856814	25	0.525793990139	0.285451969756	0.883116883117	0.883116883117	0.999221488453
linear_154	cosine	24.0	0.0	3.49406070207	6.24912451543	15.4034482957	6.62009633861	-107.857589542	72.9804935601	-0.308804711997	-217.780570945	217.471766233	0.00141796263393	0.188236985092	25	0.525775606187	0.261969603847	0.883116883117	0.883116883117	0.999221488453
sigmoid_848	cosine	24.0	0.0	4.0	8.58498846537	8.59655170431	6.62009633861	76.4830264333	75.3807168849	168.867331347	-22.1126144584	190.979945806	-7.63669676713	-20.9531389837	25	0.525741174238	0.28460765037	0.883116883117	0.883116883117	0.999221488453
sigmoid_711	cosine	24.0	0.0	16.0	4.36828362901	1.19944659238	3.39998893548	158.330118696	36.5610240583	200.090294904	78.16573256	121.924562344	2.5598211435	1.27338144641	25	0.525644659353	0.324393153232	0.883116883117	0.883116883117	0.999221488453
contract_774	cosine	24.0	0.0	15.4034482957	6.62009633861	9.79970056007	5.30224848051	0.559837800731	4.37714496528	5.2086304423	-7.24982980757	12.4584602499	-0.718448650597	-1.48725154716	25	0.5255456163	0.308106249346	0.884115884116	0.884115884116	0.999221488453
linear_406	cosine	24.0	0.0	17.1330725371	5.49336603527	4.2642156645	4.4896009021	32.7143290425	23.6698918708	70.0501472217	-0.997755712135	71.0479029339	-70.2077135412	6.26947409297	25	0.525423254097	0.260593274897	0.884115884116	0.884115884116	0.999221488453
decay_156	cosine	24.0	0.0	2.36642443631	5.04781817671	15.4034482957	6.62009633861	1.29700425805	5.69435949724	14.3450647593	-3.72756542962	18.0726301889	-3.84837369864	-1.761088482	25	0.525294906507	0.280335743321	0.884115884116	0.884115884116	0.999221488453
saw_604	cosine	24.0	0.0	3.18557674402	5.70796728355	15.4940607021	4.33879883041	4.35032097255	1.45514382998	6.92720277216	1.90813259387	5.01907017829	3.63035713263	1.65291080666	25	0.525187144325	0.302644115269	0.884115884116	0.884115884116	0.999221488453
linear_658	cosine	24.0	0.0	4.81442325598	5.70796728355	17.1330725371	5.49336603527	-102.49628012	62.7515464249	-26.3862131407	-201.44230808	175.056094939	0.130986451616	0.196565078646	25	0.525083166073	0.344462816247	0.884115884116	0.884115884116	0.999221488453
flat_78	cosine	24.0	0.0	7.7128920603	4.7515250528	17.7553002328	5.82663965293	13.5244907739	1.00689332053	14.8574706687	11.9165193672	2.94095130151	1.24679616681	1.16142888946	25	0.52506971732	0.305283853211	0.886113886114	0.886113886114	0.999221488453
contract_635	cosine	24.0	0.0	9.13307253715	5.49336603527	1.56088162976	7.13920911198	-0.342307149527	4.45128577002	6.73092611739	-7.74816276136	14.4790888788	-0.868712535436	-1.23259228529	25	0.525021836618	0.323846135501	0.887112887113	0.887112887113	0.999221488453
contract_541	cosine	24.0	0.0	2.43911837024	5.54454009148	15.4034482957	6.62009633861	2.63070984376	10.8638866876	14.8398083116	-13.4786904515	28.3184987631	-1.10098294526	-1.42205176234	25	0.524897272958	0.253169964631	0.887112887113	0.887112887113	0.999221488453
decay_596	cosine	24.0	0.0	8.38783504296	5.59727890147	22.8669274629	5.49336603527	2.38847552958	2.61411345858	5.23260041283	-2.82965666981	8.06225708263	-1.84919975227	3.40854308278	25	0.524897272958	0.22866976891	0.887112887113	0.887112887113	0.999221488453
contract_358	cosine	24.0	0.0	19.7357843355	4.4896009021	9.87032539437	3.92865869163	-2.62476172059	11.7993020958	18.2653341753	-19.2751943589	37.5405285341	-0.947608300865	-0.858624034217	25	0.524789510777	0.322421858547	0.887112887113	0.887112887113	0.999221488453
linear_967	cosine	24.0	0.0	18.5475473801	6.09473346708	3.49406070207	6.24912451543	115.402281356	76.6300749398	232.038021452	1.75627893513	230.281742517	132.119116622	5.11016125403	25	0.524779845954	0.277548270023	0.887112887113	0.887112887113	0.999221488453
peak_700	cosine	24.0	0.0	7.58810728699	3.58509355135	18.8346553198	4.7515250528	-6.57950011111	2.34497862471	-3.58177501239	-10.2485897038	6.66681469144	0.349489550845	0.453711841572	25	0.524678466946	0.23458938009	0.888111888112	0.888111888112	0.999221488453
peak_181	cosine	24.0	0.0	3.49406070207	6.24912451543	15.7721345939	3.98038419732	-12.1345367295	3.26459824174	-8.55791888489	-18.5174399315	9.95952104662	0.462154537373	0.630468657543	25	0.524633114412	0.363426153214	0.888111888112	0.888111888112	0.999221488453
linear_635	cosine	24.0	0.0	20.5965517043	4.85791041642	7.61216495704	5.59727890147	62.4839585629	42.5546052941	127.007487334	-1.01079820016	128.018285534	-125.650686076	4.84283521512	25	0.524596154295	0.301477625154	0.888111888112	0.888111888112	0.999221488453
linear_853	cosine	24.0	0.0	5.27377369006	4.3096273641	16.8487018526	4.68328926855	-42.0305360177	37.8935818461	31.0302303109	-73.966989278	104.997219589	-0.419514578244	-0.000768435768951	25	0.52452535223	0.342468190684	0.888111888112	0.888111888112	0.999221488453
flat_970	cosine	24.0	0.0	0.994724138823	4.25218005827	13.5608816298	5.54454009148	21.5315028532	3.27879115823	26.6274488032	16.5968881971	10.0305606062	1.60436393178	1.33079421193	25	0.524487638632	0.30065849877	0.888111888112	0.888111888112	0.999221488453
contract_473	cosine	24.0	0.0	18.4391183702	5.54454009148	5.63357556369	5.04781817671	-0.60819639095	3.3797433498	3.64441199234	-5.57730572939	9.22171772173	-0.653435936484	-1.06310982908	25	0.52437987645	0.299954832255	0.889110889111	0.889110889111	0.999221488453
linear_414	cosine	24.0	0.0	21.6335755637	5.04781817671	8.2871079397	4.7515250528	105.174691631	70.1319106828	212.322046522	11.9733947312	200.348651791	17.7328194125	6.49140658155	25	0.52437987645	0.279584930952	0.889110889111	0.889110889111	0.999221488453
linear_181	cosine	24.0	0.0	3.65275205981	5.30224848051	15.3449046789	5.12899134221	-23.3227620638	14.9616134963	1.90418407806	-43.3502200877	45.2544041657	-0.0439255919395	0.279736519282	25	0.524274450224	0.277790011798	0.889110889111	0.889110889111	0.999221488453
decay_606	cosine	24.0	0.0	4.34724794019	5.30224848051	14.2002994399	5.30224848051	3.33130003726	7.34066413759	14.4465711724	-5.33893904191	19.7855102143	-2.70588801613	-2.6580883256	25	0.524248929617	0.300015190991	0.889110889111	0.889110889111	0.999221488453
contract_672	cosine	24.0	0.0	5.63357556369	5.04781817671	20.0	6.85304344321	-2.63013510665	11.4921282349	16.6109400154	-16.3033625844	32.9143025999	-1.01886588913	-1.00548890192	25	0.524217096912	0.276512166859	0.889110889111	0.889110889111	0.999221488453
contract_57	cosine	24.0	0.0	9.87032539437	3.92865869163	0.84870185256	4.68328926855	-2.96887306964	4.85185158076	6.06362489979	-7.29144832382	13.3550732236	-0.831607745197	-0.427108753865	25	0.524157215432	0.278054342823	0.889110889111	0.889110889111	0.999221488453
linear_766	cosine	24.0	0.0	15.7128920603	4.7515250528	2.31433359693	4.5845207242	73.8111085978	72.3026088992	154.558682407	-73.3299618395	227.888644246	-2.10771529849	9.86145186347	25	0.52411311866	0.253746612013	0.889110889111	0.889110889111	0.999221488453
saw_392	cosine	24.0	0.0	9.83047173973	4.82187785802	17.6856664031	6.42216569306	2.15455928139	1.06405098893	4.10027688753	0.638579166324	3.4616977212	6.42093745577	2.63834579114	25	0.52411311866	0.303622527506	0.889110889111	0.889110889111	0.999221488453
peak_169	cosine	24.0	0.0	7.34490467894	5.12899134221	2.72622630994	6.73132308936	-65.4011177121	13.4077839811	-44.9941322002	-85.146357256	40.1522250558	0.528432849628	0.644413390282	25	0.524099669907	0.30247530503	0.889110889111	0.889110889111	0.999221488453
peak_236	cosine	24.0	0.0	8.22786540613	3.98038419732	20.3472479402	5.30224848051	-9.96540986088	1.31422736334	-7.93402173245	-11.494087624	3.56006589156	0.690269814533	0.748871597449	25	0.524081285955	0.299949667299	0.889110889111	0.889110889111	0.999221488453
damp_788	cosine	24.0	0.0	22.7262263099	8.09549828312	16.0	9.69166698092	-0.45622365313	1.3166759996	2.16781089742	-2.09011509104	4.25792598846	-1.03717297995	-0.293656337562	25	0.52402374043	0.340517333689	0.889110889111	0.889110889111	0.999221488453
decay_866	cosine	24.0	0.0	21.0196896201	5.21365802307	7.34490467894	5.12899134221	563.003652744	900.078598591	2021.38349006	-719.670570918	2741.05406097	-2.80876219168	-12.4603681102	25	0.52402374043	0.319456423464	0.889110889111	0.889110889111	0.999221488453
decay_1	cosine	24.0	0.0	20.0	5.76621740082	4.0	4.89455041138	4.12300070567	8.52828326472	18.1274533721	-12.977952511	31.1054058831	-1.39678838836	4.48604188783	25	0.523968723073	0.335516685815	0.889110889111	0.889110889111	0.999221488453
linear_482	cosine	24.0	0.0	17.7553002328	5.82663965293	3.40344829569	4.85791041642	82.9936102618	56.0260022545	166.592618147	-3.52891013835	170.121528285	-47.2079513548	5.10198465935	25	0.523908841593	0.339884003931	0.889110889111	0.889110889111	0.999221488453
linear_753	cosine	24.0	0.0	18.5475473801	6.09473346708	4.50593929793	6.24912451543	101.519624044	78.2840434674	205.62887169	-19.7308235225	225.359695212	-10.4217075103	6.11953993107	25	0.52383551136	0.298035944371	0.889110889111	0.889110889111	0.999221488453
sigmoid_591	cosine	24.0	0.0	4.0	6.85304344321	12.0	5.76621740082	1.06488816609	0.527321022662	1.83658395001	0.484242914239	1.35234103577	3.79269142822	3.24801268374	25	0.52380979854	0.257073395072	0.889110889111	0.889110889111	0.999221488453
contract_59	cosine	24.0	0.0	9.79970056007	5.30224848051	20.7827687331	4.4282409304	-1.92314489882	15.0775078318	13.8436427973	-27.3137425244	41.1573853217	-0.506838005995	-0.952061822337	25	0.523791414589	0.299663426799	0.889110889111	0.889110889111	0.999221488453
decay_951	cosine	24.0	0.0	5.01968962009	5.21365802307	15.7721345939	3.98038419732	4.23095240506	3.591650586	7.06936019629	-3.71149946197	10.7808596583	-1.9047180981	2.24838958124	25	0.523759581883	0.276130410909	0.889110889111	0.889110889111	0.999221488453
sigmoid_90	cosine	24.0	0.0	16.0	7.31270435831	1.27377369006	8.09549828312	91.0580465647	66.3337050185	170.77608612	0.0593022238533	170.716783897	2879.75854907	6.86261230274	25	0.523676515752	0.271744233167	0.889110889111	0.889110889111	0.999221488453
linear_327	cosine	24.0	0.0	20.0	5.76621740082	3.49406070207	6.24912451543	67.5279185193	47.4590842035	131.918723376	-2.5074261959	134.426149572	-52.6112088928	5.10457476849	25	0.523673987584	0.195883534752	0.889110889111	0.889110889111	0.999221488453
flat_757	cosine	24.0	0.0	16.5059392979	4.33879883041	4.2642156645	4.4896009021	156.798700036	31.4650476345	205.458226857	110.918708454	94.5395184025	1.85233158337	1.56370425996	25	0.523632490056	0.224628015187	0.889110889111	0.889110889111	0.999221488453
linear_203	cosine	24.0	0.0	20.0	4.89455041138	7.49406070207	4.33879883041	54.3081503329	32.9259126534	100.885594638	11.3519128871	89.5336817508	8.88710084736	5.81534022282	25	0.523524727874	0.277291376473	0.889110889111	0.889110889111	0.999221488453
linear_175	cosine	24.0	0.0	19.6527520598	5.30224848051	6.48740737963	3.68036047715	100.45539114	67.2124688108	202.239563774	-2.29735900142	204.536922776	-88.0313279942	5.25931494581	25	0.52348315927	0.19278761862	0.889110889111	0.889110889111	0.999221488453
contract_653	cosine	24.0	0.0	3.49406070207	6.24912451543	11.185576744	5.70796728355	2.51392827831	30.4498367205	42.9096271869	-56.7151243193	99.6247515062	-0.756581735506	-2.04498228712	25	0.523431494638	0.390111447579	0.889110889111	0.889110889111	0.999221488453
lTrend_436	cosine	24.0	0.0	15.0052758612	4.25218005827	0.411892713012	3.58509355135	18.502396435	14.8007273826	36.2487549892	-6.40087752108	42.6496325103	-5.66309148547	4.393958203	25	0.52339378104	0.273554412627	0.889110889111	0.889110889111	0.999221488453
contract_598	cosine	24.0	0.0	15.0052758612	4.25218005827	4.0	5.76621740082	0.0413450907524	2.78487548053	4.37265135028	-5.28764981594	9.66030116622	-0.826955547831	-1.06659372806	25	0.52339378104	0.301373762943	0.889110889111	0.889110889111	0.999221488453
lTrend_625	cosine	24.0	0.0	22.7262263099	8.09549828312	19.0734742501	7.51699111123	25.8593927502	15.3617862959	47.1787537225	2.00438401819	45.1743697043	23.5377818294	3.19641143442	25	0.523361948335	0.320170128132	0.889110889111	0.889110889111	0.999221488453
decay_289	cosine	24.0	0.0	16.9265257499	6.02318632019	22.3143335969	6.42216569306	8.5311548344	4.90653649035	16.618724393	0.109008474944	16.5097159181	152.453507872	2.48009067127	25	0.523157671268	0.355408159722	0.889110889111	0.889110889111	0.999221488453
linear_709	cosine	24.0	0.0	12.0	5.76621740082	23.3227780143	3.92865869163	-46.6153200938	28.5909286244	-10.5232999327	-90.6322235638	80.1089236311	0.116109916748	0.17655784265	25	0.523101573719	0.251858292576	0.889110889111	0.889110889111	0.999221488453
contract_274	cosine	24.0	0.0	7.49406070207	4.33879883041	17.2737736901	5.00842576214	-0.776657617207	2.88246880949	3.10440634882	-5.42892917565	8.53333552447	-0.571826643595	-0.355486890977	25	0.523072076969	0.247203914284	0.889110889111	0.889110889111	0.999221488453
contract_20	cosine	24.0	0.0	20.5059392979	6.24912451543	16.0	9.69166698092	3.21517645863	6.01889945555	11.8105026488	-7.11054046889	18.9210431177	-1.66098522334	36.4608228896	25	0.522888577523	0.335618593322	0.89010989011	0.89010989011	0.999221488453
linear_454	cosine	24.0	0.0	20.0	5.76621740082	6.62446659445	4.55247619432	108.966417669	82.5165188774	224.850723973	-25.8579943433	250.708718317	-8.69559800302	8.17226577725	25	0.522862864703	0.292766352675	0.89010989011	0.89010989011	0.999221488453
decay_337	cosine	24.0	0.0	17.1330725371	5.49336603527	6.24469976722	5.82663965293	1.9261266288	2.83588650346	6.97002209035	-1.21032332604	8.18034541639	-5.75881001417	-6.47274874777	25	0.522713604993	0.317952145565	0.89010989011	0.89010989011	0.999221488453
sigmoid_516	cosine	24.0	0.0	0.994724138823	4.25218005827	11.2172312669	4.4282409304	0.30827493155	2.89690847043	3.70532853235	-4.50635679723	8.21168532958	-0.822244819724	-0.878078565124	25	0.522703940171	0.271475330451	0.89010989011	0.89010989011	0.999221488453
decay_140	cosine	24.0	0.0	0.926525749868	6.02318632019	14.1296746056	3.92865869163	-0.33996550424	1.56117502029	1.16426387804	-3.7979922487	4.96225612674	-0.306547196992	-0.732917438555	25	0.522628010694	0.24722714838	0.89010989011	0.89010989011	0.999221488453
linear_989	cosine	24.0	0.0	4.81442325598	5.70796728355	17.5608816298	7.13920911198	-101.657309321	69.1626643745	2.56663391363	-204.744099528	207.310733441	-0.0125358138259	0.217172765687	25	0.522596177989	0.247932796027	0.89010989011	0.89010989011	0.999221488453
peak_621	cosine	24.0	0.0	12.0	4.89455041138	22.7262263099	5.00842576214	-11.8893593483	1.33428818215	-9.93177044378	-14.4626772938	4.53090685006	0.686717282146	0.871761885146	25	0.522541160632	0.272183824841	0.89010989011	0.89010989011	0.999221488453
damp_604	cosine	24.0	0.0	18.4391183702	5.54454009148	7.34490467894	5.12899134221	0.371267320574	1.47728063546	3.11880656635	-1.53834550786	4.6571520742	-2.0273771727	-2.45723955829	25	0.522423733627	0.244323669109	0.89010989011	0.89010989011	0.999221488453
sigmoid_176	cosine	24.0	0.0	1.21163987865e-15	6.09473346708	17.2737736901	8.09549828312	2.36400296992	5.20945851729	14.1684226862	-3.25194425936	17.4203669456	-4.35690822359	-3.27681361011	25	0.522395684852	0.268337201612	0.89010989011	0.89010989011	0.999221488453
decay_812	cosine	24.0	0.0	18.3143335969	4.5845207242	8.16126866422	2.4010169682	0.802332890351	1.87840062065	3.36416778299	-2.54836235769	5.91253014068	-1.32012928728	-6.14596687496	25	0.522382236099	0.291906023523	0.89010989011	0.89010989011	0.999221488453
peak_889	cosine	24.0	0.0	9.75530023278	5.82663965293	2.3854160111e-16	3.60872293131	-15.5570885595	3.90360938032	-9.96735422614	-23.263723369	13.2963691429	0.428450513619	0.76411756586	25	0.522363852147	0.315724063867	0.89010989011	0.89010989011	0.999221488453
contract_889	cosine	24.0	0.0	7.49406070207	4.33879883041	20.0	6.85304344321	-3.94977070729	5.91832037961	8.10435555802	-10.5698781814	18.6742337394	-0.766740677513	-0.0227549628138	25	0.522334355397	0.356062823154	0.89010989011	0.89010989011	0.999221488453
linear_619	cosine	24.0	0.0	4.81442325598	5.70796728355	17.6856664031	6.42216569306	-103.946542507	69.909503635	0.0210397400711	-209.188915225	209.209954965	-0.000100577700537	0.197755875866	25	0.52230883479	0.3351044943	0.89010989011	0.89010989011	0.999221488453
linear_341	cosine	24.0	0.0	7.81112703159	3.22060025063	18.3664244363	5.04781817671	-94.3307544701	63.4342522316	-11.9250366008	-196.276974144	184.351937544	0.0607561669053	0.12126082278	25	0.52228792267	0.27056310292	0.89010989011	0.89010989011	0.999221488453
flat_445	cosine	24.0	0.0	9.27377369006	8.09549828312	11.0734742501	7.51699111123	19.2671144941	4.03743838927	24.7559821376	12.600014995	12.1559671426	1.96475814889	1.44867060969	25	0.522201072608	0.268826072298	0.89010989011	0.89010989011	0.999221488453
