ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_857	cosine	24.0	0.0	14.2358897854	6.26518989227	0.952158637822	7.28615229988	0.261110944877	4.21158654372	9.44543409784	-11.413825878	20.8592599759	-0.827543209329	-1.30580802128	25	0.321144049189	0.0692132100403	0.785214785215	0.785214785215	0.87591143265
contract_740	cosine	24.0	0.0	16.2327305916	3.50169052184	2.44920225335	9.95785541693	-3.11720000279	62.4332860688	180.051356511	-116.481664515	296.533021026	-1.54574848548	-0.336738695838	25	0.321131352609	0.0771393951799	0.785214785215	0.785214785215	0.87591143265
decay_604	cosine	24.0	0.0	21.3164878836	3.91162959571	12.7710034118	8.58091042721	0.516976822964	3.20636324642	7.98717982876	-4.444841328	12.4320211568	-1.79695499555	-0.842342535239	25	0.321096910624	0.0887693477727	0.785214785215	0.785214785215	0.87591143265
sigmoid_568	cosine	24.0	0.0	12.91694099	4.6532966363	6.81798331773	5.3393699755	38.2504949459	43.032946841	126.229002756	-17.3460628227	143.575065579	-7.27709821222	3.10486572147	25	0.321069371523	0.0810666375385	0.785214785215	0.785214785215	0.87591143265
flat_353	cosine	24.0	0.0	10.7499571013	5.24195905009	14.9892825606	6.2259226283	24.3162406302	10.9093864765	50.7083222781	1.07073712191	49.6375851562	47.3583302944	1.70867341344	25	0.321044224296	0.0816921348389	0.785214785215	0.785214785215	0.87591143265
decay_515	cosine	24.0	0.0	23.1647461527	5.39527704566	4.0	8.22269037392	-0.036698769914	7.43510291548	20.4679742075	-10.205122819	30.6730970264	-2.00565682261	-0.768861679874	25	0.320890617822	0.072187099665	0.786213786214	0.786213786214	0.876759088438
sigmoid_854	cosine	24.0	0.0	4.71858204046	6.17074911127	10.0	4.98719402739	2.54300402115	5.996852468	15.0270631058	-9.38502162623	24.412084732	-1.60117511757	-3.44035010584	25	0.32085319393	0.0544397505242	0.786213786214	0.786213786214	0.876759088438
sigmoid_656	cosine	24.0	0.0	0.402921722258	4.37495551576	2.49797912679	4.02380434563	9.4160596442	6.90745162956	21.6135786365	-6.40095156913	28.0145302057	-3.37661961712	4.97190807061	25	0.320816183579	0.0876832645826	0.786213786214	0.786213786214	0.876759088438
flat_338	cosine	24.0	0.0	3.27656147963	6.86098165964	17.9063628784	5.76545699183	35.9513886381	10.793575667	58.8402159282	15.5573909243	43.2828250039	3.78213906268	1.59048757244	25	0.320782422815	0.0903710306787	0.787212787213	0.787212787213	0.877218211625
decay_261	cosine	24.0	0.0	18.3128581425	5.70723350152	13.7830616559	5.51725662726	0.930132590969	9.38338702304	18.8589416334	-21.561181915	40.4201235484	-0.874671050399	-10.8816061071	25	0.320778818731	0.103461250997	0.787212787213	0.787212787213	0.877218211625
contract_913	cosine	24.0	0.0	3.12374682095	6.51043683849	1.5447631102	5.99886604832	-3.4331786863	17.9812043724	35.1353732831	-45.8300956669	80.96546895	-0.766644118276	-0.508776852849	25	0.320768668667	0.0853927202285	0.787212787213	0.787212787213	0.877218211625
contract_989	cosine	24.0	0.0	9.50871601416	7.36394736145	17.9069738035	6.6463787824	-0.876273354383	6.83406183851	9.11243669385	-11.9501653963	21.0626020902	-0.762536449635	-0.730276322594	25	0.320702284382	0.0900101006944	0.787212787213	0.787212787213	0.877218211625
flat_944	cosine	24.0	0.0	14.0151311324	5.44161387706	5.65973937593	4.93879822029	15.8177535153	4.09302326216	24.2379454755	8.80934230618	15.4286031693	2.7513910384	1.53941638041	25	0.320613365434	0.0881622722518	0.787212787213	0.787212787213	0.877218211625
decay_292	cosine	24.0	0.0	4.49486808604	3.35496154289	1.68999046306	3.69960201872	-3.16399713252	57.9705239476	104.458653306	-141.775909428	246.234562734	-0.73678704462	-1.30061007081	25	0.320585581083	0.0555644416103	0.788211788212	0.788211788212	0.877218211625
linear_906	cosine	24.0	0.0	16.0808307432	7.01256434104	9.06734497278	2.93371088572	5.17332063526	11.0756638961	28.2471098312	-12.3882211967	40.6353310279	-2.280158659	-2.84499876393	25	0.320563996446	0.0756985865178	0.788211788212	0.788211788212	0.877218211625
flat_529	cosine	24.0	0.0	0.669225806598	4.22154970447	2.51059912893	3.41914043906	53.6808726805	26.6956676353	114.106877091	17.9677231229	96.1391539681	6.35065869562	1.9624727277	25	0.320550739572	0.07611682153	0.788211788212	0.788211788212	0.877218211625
contract_81	cosine	24.0	0.0	21.3956881074	4.07096099327	18.7490009896	6.15435502282	-6.59808266764	22.2407934885	40.9503239792	-44.0295804563	84.9799044354	-0.930063915096	-0.457474440633	25	0.320522243232	0.0700234921974	0.788211788212	0.788211788212	0.877218211625
peak_845	cosine	24.0	0.0	13.8610027909	4.61892082726	19.6625424355	5.5487617677	-63.9810163829	37.8216853805	13.8076275086	-147.09343981	160.901067318	-0.0938697709866	0.454695661108	25	0.320512216417	0.0683348989088	0.788211788212	0.788211788212	0.877218211625
decay_392	cosine	24.0	0.0	20.4784588121	3.67909530712	16.9142101789	4.1677877881	0.438910844062	2.94969789833	4.86950516191	-9.31119770761	14.1807028695	-0.522973017524	-2.51843124542	25	0.320505095144	0.0759767991178	0.788211788212	0.788211788212	0.877218211625
decay_48	cosine	24.0	0.0	21.3760604067	8.10411384532	19.2973603034	6.45200625915	5.48787794674	10.2173507239	23.0971023173	-14.6625317847	37.759634102	-1.57524653016	-3.16008821724	25	0.320484226794	0.0842929860924	0.789210789211	0.789210789211	0.877218211625
flat_621	cosine	24.0	0.0	6.82953151078	5.61263841414	18.0	7.74739907563	10.59468479	3.7944159326	16.6192804484	3.58604945871	13.0332309897	4.63442588838	1.67970391731	25	0.320380323628	0.0953384493229	0.789210789211	0.789210789211	0.877218211625
sigmoid_779	cosine	24.0	0.0	11.2171541834	5.16985018605	6.57864318899	5.92259240144	62.41336956	33.2166984976	127.781539611	-22.9294239707	150.710963582	-5.57281943822	1.83316472106	25	0.320367181867	0.0726359655145	0.789210789211	0.789210789211	0.877218211625
decay_380	cosine	24.0	0.0	4.39959306855	6.5574744585	23.1725302516	6.55569319245	0.355660626909	3.04412338631	7.49945283615	-5.25494345149	12.7543962876	-1.42712341348	-0.874969668894	25	0.3203572947	0.104552111668	0.79020979021	0.79020979021	0.877218211625
decay_693	cosine	24.0	0.0	16.05277482	8.1280329858	10.9817810791	3.9768560984	3.21930056718	63.8423726672	97.6737585746	-166.263799839	263.937558413	-0.587462566532	-1.14655347536	25	0.320333238643	0.0698120068541	0.79020979021	0.79020979021	0.877218211625
lTrend_456	cosine	24.0	0.0	20.1248300518	5.70322980305	4.69419742228	5.50725710202	20.7949779988	11.2516525421	41.04858402	1.45013174249	39.5984522775	28.3067964221	3.05001922994	25	0.320286432953	0.118340182632	0.79020979021	0.79020979021	0.877218211625
linear_682	cosine	24.0	0.0	6.95350347574	5.20820990385	5.91537321948	2.61897464459	32.8099248452	61.4767261207	139.200759164	-128.010712318	267.211471482	-1.08741492522	-9.86996200778	25	0.320237308093	0.0824197325499	0.79020979021	0.79020979021	0.877218211625
decay_476	cosine	24.0	0.0	1.59707827774	4.37495551576	3.35607642048	4.08753218468	6.4104406967	17.2027918374	30.7788450033	-43.1073536441	73.8861986474	-0.714004512025	-5.58310690196	25	0.320164701231	0.0519467627339	0.79020979021	0.79020979021	0.877218211625
flat_142	cosine	24.0	0.0	8.14977260945	4.19688340908	5.73301507616	3.18959764323	33.2193077786	9.48096025814	53.7848055659	20.3645640254	33.4202415405	2.64109781573	1.54810001895	25	0.320140918103	0.0942028070675	0.79020979021	0.79020979021	0.877218211625
decay_933	cosine	24.0	0.0	17.8687917314	4.70624618506	13.2536487712	6.08250694373	6.793286047	16.6313694109	37.9444926743	-26.9213136551	64.8658063294	-1.4094591802	-6.33694119387	25	0.32014036616	0.0875866951005	0.79020979021	0.79020979021	0.877218211625
decay_477	cosine	24.0	0.0	19.3359742834	4.89567205527	15.0740764079	3.37436435284	90.5265310746	179.070888913	460.025934422	-233.364075284	693.390009706	-1.97128000041	9.33043017349	25	0.320125812683	0.0821896449924	0.79020979021	0.79020979021	0.877218211625
peak_122	cosine	24.0	0.0	21.2737736901	6.73132308936	3.73215605871	5.44567854309	-11.7883115567	6.32870610375	0.0332341862171	-29.3966113645	29.4298455507	-0.00113054480345	0.537218554187	25	0.320066885629	0.0881129615578	0.79020979021	0.79020979021	0.877218211625
linear_686	cosine	24.0	0.0	5.26014630738	7.41269700979	19.6597393759	4.82958902844	-18.4510542115	11.6685019584	5.28890820856	-48.4160301159	53.7049383245	-0.109238783021	0.410453314295	25	0.320012533861	0.0769918080404	0.79020979021	0.79020979021	0.877218211625
sigmoid_162	cosine	24.0	0.0	0.24710598896	5.38594037692	21.9766247146	6.50402818648	4.36239517283	7.62979769242	17.0702521898	-13.0311332864	30.1013854763	-1.30995914282	14.7961975639	25	0.319930536753	0.104468911071	0.79020979021	0.79020979021	0.877218211625
contract_654	cosine	24.0	0.0	6.97182110025	5.34239836552	0.0913970397551	7.26363842748	0.471143414489	5.41867936036	10.9097425442	-11.0605744911	21.9703170353	-0.986363100118	-1.19244943051	25	0.319911320798	0.0956639247886	0.79020979021	0.79020979021	0.877218211625
decay_494	cosine	24.0	0.0	11.4072547252	6.28036975888	11.224994009	5.78821218304	2.40854778863	4.43770825902	9.06663750051	-6.51001212077	15.5766496213	-1.39272206139	-4.39087601716	25	0.319858147259	0.0921293093208	0.791208791209	0.791208791209	0.877218211625
linear_257	cosine	24.0	0.0	2.0	6.09473346708	24.0	4.18130363882	-39.46422482	94.3562029292	198.839117534	-211.591565522	410.430683055	-0.939730830213	-0.0404701247432	25	0.31984987334	0.0674071592671	0.791208791209	0.791208791209	0.877218211625
linear_689	cosine	24.0	0.0	17.8132172334	3.16982578405	13.5274224613	8.68915404956	11.1810296497	15.1424755635	38.1599251092	-13.3269990784	51.4869241876	-2.86335467458	-6.2427111216	25	0.319846183314	0.0851047767594	0.791208791209	0.791208791209	0.877218211625
linear_760	cosine	24.0	0.0	14.428021184	5.84769827739	9.0	5.37747933938	12.7450876695	18.2844800896	48.3894302178	-14.0432763387	62.4327065565	-3.4457365255	30.3269331322	25	0.319822352922	0.0955283970788	0.792207792208	0.792207792208	0.877218211625
decay_580	cosine	24.0	0.0	19.5182497998	5.14831247662	16.6989156392	5.46599500294	5.08562100131	16.5813363003	47.5323630234	-23.3209742006	70.853337224	-2.03818085019	-4.61239857821	25	0.319820872522	0.104272003782	0.792207792208	0.792207792208	0.877218211625
linear_995	cosine	24.0	0.0	15.8996430253	5.93822054048	19.4355391871	3.35997076347	-11.0452409307	24.8034494921	35.516368242	-75.3910015978	110.90736984	-0.47109558819	-0.240952030421	25	0.319806261441	0.0869854230974	0.792207792208	0.792207792208	0.877218211625
flat_798	cosine	24.0	0.0	19.6542523994	4.58915675735	23.2071201776	4.94060497227	23.4085763011	8.32419653532	37.6515294015	7.92495138947	29.726578012	4.75101076979	1.65945674437	25	0.319796320079	0.0987749011504	0.792207792208	0.792207792208	0.877218211625
contract_254	cosine	24.0	0.0	5.88134934784	4.99564361537	4.67856588175	4.02472946004	-0.782606878718	24.7017460692	48.6253955237	-55.9299014223	104.555296946	-0.86939891341	-0.864145068812	25	0.31970811011	0.0782126509488	0.792207792208	0.792207792208	0.877218211625
decay_549	cosine	24.0	0.0	17.2169383441	7.04662090878	16.6899904631	6.99505747446	203.401477458	908.503192103	1649.54361694	-1745.77407154	3395.31768848	-0.944878059442	-1.60397884793	25	0.319660812416	0.0450948806965	0.792207792208	0.792207792208	0.877218211625
sigmoid_316	cosine	24.0	0.0	12.5836752295	3.56102096719	13.3212313504	5.3882142374	-6.10132837544	35.7147139143	54.4049649751	-63.2810575385	117.686022514	-0.859735394624	-0.848072234351	25	0.319614084436	0.0814756415274	0.792207792208	0.792207792208	0.877218211625
sigmoid_979	cosine	24.0	0.0	13.6464654658	8.72736932933	21.6805212481	5.89825597317	2.95561387839	10.1912260699	28.4312044504	-13.0114891111	41.4426935615	-2.18508459776	-2.56376223754	25	0.319598008009	0.0823284639316	0.792207792208	0.792207792208	0.877218211625
sigmoid_616	cosine	24.0	0.0	19.1290457714	4.83554356964	7.78581397038	7.24350709436	5.30856990134	2.07286358889	10.3296752405	1.59589467925	8.73378056123	6.47265472763	1.90817439809	25	0.319589655825	0.113253995924	0.792207792208	0.792207792208	0.877218211625
flat_147	cosine	24.0	0.0	9.1208809712	7.41627877003	18.2406939307	4.03168829687	12.9822584363	4.45661563216	19.1689801397	1.45887081666	17.710109323	13.1396007931	1.41906217045	25	0.319569327918	0.0884481466023	0.792207792208	0.792207792208	0.877218211625
sigmoid_769	cosine	24.0	0.0	5.45635881656	5.55417764796	23.3218011585	6.10305589072	25.743453422	8.9383690482	46.6375420362	10.8888168242	35.748725212	4.2830679209	1.4926413696	25	0.319545011522	0.0807272961633	0.792207792208	0.792207792208	0.877218211625
sigmoid_590	cosine	24.0	0.0	13.6208550518	6.99096480697	19.6316983834	5.24426902615	10.0705343484	6.25189490345	22.6968161208	-1.70462191938	24.4014380402	-13.314868161	1.88829139632	25	0.319487671793	0.103462675454	0.792207792208	0.792207792208	0.877218211625
linear_728	cosine	24.0	0.0	22.7168234191	2.80443667596	19.9191692568	5.75734576034	50.5065792586	29.6066428657	104.4350017	10.5915278117	93.8434738882	9.86023957603	3.36291439898	25	0.319469425082	0.0579616999844	0.792207792208	0.792207792208	0.877218211625
linear_613	cosine	24.0	0.0	21.4137348742	7.84380565797	19.2901450741	3.27826217826	-113.686426045	176.483925764	182.789987099	-435.198409451	617.988396551	-0.420015292174	-0.066845696082	25	0.31946386164	0.0581567847711	0.792207792208	0.792207792208	0.877218211625
flat_847	cosine	24.0	0.0	14.7359487315	5.39132501696	13.8011961513	5.28160355752	18.9005083895	7.15524769264	30.1975143884	4.81163314302	25.3858812454	6.27593864512	1.92236090398	25	0.319408851809	0.0570669642958	0.792207792208	0.792207792208	0.877218211625
sigmoid_969	cosine	24.0	0.0	5.17980213366	6.24134891328	0.301084360776	8.8554945324	19.9763714602	20.5486012046	60.494510886	-11.5973740558	72.0918849418	-5.21622486217	10.1128011751	25	0.319397240464	0.107088940882	0.792207792208	0.792207792208	0.877218211625
sigmoid_858	cosine	24.0	0.0	16.7104030939	3.73504628293	15.4622557153	5.17336038274	30.7237360571	9.82714005583	53.9359966354	14.1611997973	39.7747968381	3.80871659233	1.41778950259	25	0.319385171503	0.0758840990447	0.792207792208	0.792207792208	0.877218211625
linear_813	cosine	24.0	0.0	0.929012496029	4.8417455718	2.97550589794	4.18621827931	18.0889899476	20.6893234851	52.0913163341	-27.3903674591	79.4816837931	-1.90181151866	3.79843471769	25	0.319361310153	0.0761772147617	0.792207792208	0.792207792208	0.877218211625
sigmoid_924	cosine	24.0	0.0	9.80028350404	4.77518008695	4.65973937593	7.47252191645	36.1292062259	34.1065166986	92.7916253213	-18.5931100991	111.38473542	-4.99064571911	6.33304179026	25	0.319318888004	0.0925180481184	0.792207792208	0.792207792208	0.877218211625
flat_962	cosine	24.0	0.0	0.640779248705	4.21921797096	17.4034482957	6.62009633861	1604.55501987	642.615193969	3144.75778196	673.035851557	2471.72193041	4.67249668006	1.73558593977	25	0.319282447192	0.0606143046027	0.792207792208	0.792207792208	0.877218211625
flat_305	cosine	24.0	0.0	21.9670408765	4.79586908228	12.7894628774	6.98439601809	27.7216985665	11.4078870048	49.5011237717	10.5160097626	38.9851140092	4.70721546379	1.9548476171	25	0.319215100763	0.0869256134654	0.792207792208	0.792207792208	0.877218211625
flat_522	cosine	24.0	0.0	0.0400789879009	4.42785209206	20.706488196	3.84801530358	36.4013539484	11.630165284	62.4221830088	13.6396603327	48.7825226761	4.57652034481	1.66788269921	25	0.319177283539	0.0583683848704	0.792207792208	0.792207792208	0.877218211625
flat_274	cosine	24.0	0.0	20.9773810451	7.78186118105	19.9395443777	4.52495569542	10.6609902023	4.33489613948	18.8585139164	0.23941270378	18.6191012126	78.7698965788	1.72274643622	25	0.319159501242	0.0729324417086	0.792207792208	0.792207792208	0.877218211625
contract_732	cosine	24.0	0.0	21.7245215632	3.67510650985	23.0331686322	3.61553137324	-1.25455424691	58.470736929	151.592668239	-102.334464209	253.927132448	-1.48134520869	-0.705987603126	25	0.319159276839	0.0847386945318	0.792207792208	0.792207792208	0.877218211625
decay_771	cosine	24.0	0.0	20.7918460533	6.57445098336	2.88362542916	5.12502955207	0.651377831682	4.52169264184	10.1737834847	-6.49221576416	16.6659992489	-1.56707414761	-1.56012058328	25	0.319148119205	0.0856357111857	0.792207792208	0.792207792208	0.877218211625
decay_174	cosine	24.0	0.0	7.61914822387	6.18833027724	7.88631241293	3.40532806015	-87.9945526751	386.833313613	857.723098034	-879.833346106	1737.55644414	-0.974869958987	-0.19754727817	25	0.319115060007	0.0708997165408	0.792207792208	0.792207792208	0.877218211625
flat_449	cosine	24.0	0.0	23.2320180423	5.02969420052	5.70513087371	7.58854163989	7.12104177261	2.68981916364	12.3490312732	3.35037320886	8.99865806436	3.68586736563	1.64208697623	25	0.319028379772	0.106005997098	0.792207792208	0.792207792208	0.877218211625
decay_721	cosine	24.0	0.0	12.7954975139	8.38656438594	18.09498114	8.19643605516	1.92990707028	6.01383898165	12.0613934133	-7.69152658543	19.7529199988	-1.56814037881	-1.5162600303	25	0.318986699602	0.0960418847423	0.792207792208	0.792207792208	0.877218211625
decay_759	cosine	24.0	0.0	5.53625403523	6.43648812218	19.3085944425	6.62521058575	1.13721886761	2.98313959367	9.12550098472	-4.86563853229	13.991139517	-1.87549916094	-3.27224832274	25	0.318981513461	0.0864496011183	0.792207792208	0.792207792208	0.877218211625
sigmoid_259	cosine	24.0	0.0	22.3229199751	5.43203357672	8.0373629706	5.16331699207	7.17168856862	15.3165814405	37.2275463784	-20.135897783	57.3634441614	-1.84881482711	-5.64085218545	25	0.318976585255	0.0815085655061	0.792207792208	0.792207792208	0.877218211625
flat_519	cosine	24.0	0.0	21.4694966397	4.56193631654	17.6932136645	4.07938494642	14.8532298333	5.35961930504	24.2023176256	4.64093791868	19.5613797069	5.21496258938	1.6427803966	25	0.318964028731	0.072715642489	0.792207792208	0.792207792208	0.877218211625
contract_533	cosine	24.0	0.0	9.92652574987	6.1065874124	5.47257753873	7.50244310582	-1.26798144864	6.69826982703	12.7843060391	-12.6034200077	25.3877260467	-1.01435213865	-0.415903594314	25	0.318954465769	0.0957662493121	0.792207792208	0.792207792208	0.877218211625
peak_128	cosine	24.0	0.0	12.5222773063	3.94330187441	8.2236398716	4.77411838304	-45.9299764202	17.0205941474	6.63651268211	-75.7360412852	82.3725539674	-0.0876268757844	0.631821234015	25	0.318894832276	0.102938708421	0.792207792208	0.792207792208	0.877218211625
flat_829	cosine	24.0	0.0	22.3760604067	6.81629779843	16.5233562753	5.37665163532	13.8366485825	5.77290933985	27.1481543678	-1.61316426255	28.7613186304	-16.8291320346	1.50413501988	25	0.318886897834	0.0843085063895	0.792207792208	0.792207792208	0.877218211625
peak_585	cosine	24.0	0.0	9.61655906951	5.99185821227	8.84804770577	7.58131587746	-14.1973914413	6.66993512555	0.358546019765	-25.1225527876	25.4810988073	-0.0142718784511	0.560370547037	25	0.318885232842	0.0932614968882	0.792207792208	0.792207792208	0.877218211625
flat_682	cosine	24.0	0.0	18.0764135821	4.73348210175	20.1444326681	6.40146061755	133.660382045	52.6197920585	232.803639526	28.485665299	204.317974228	8.17265937387	1.71440979293	25	0.318826577967	0.091791810707	0.792207792208	0.792207792208	0.877218211625
sigmoid_112	cosine	24.0	0.0	22.0734742501	6.811164688	21.8649309005	4.07715932928	31.2973618521	50.3074295539	138.184830829	-72.9685098931	211.153340722	-1.89375980175	-137.463319426	25	0.318795635131	0.0618690044956	0.792207792208	0.792207792208	0.877218211625
sigmoid_726	cosine	24.0	0.0	3.97342775828	4.0883955752	0.849389145006	5.81275358859	46.1705742415	26.8091952472	90.9570668221	-8.64624444928	99.6033112714	-10.5198352135	2.23309461973	25	0.318756167532	0.0765282522141	0.792207792208	0.792207792208	0.877218211625
decay_434	cosine	24.0	0.0	15.7309244239	6.56414323172	18.9588254689	6.2934506062	0.787671143409	5.78929915226	13.6719451768	-7.84307820264	21.5150233795	-1.74318613478	-0.953624184035	25	0.318754582431	0.0638542316042	0.792207792208	0.792207792208	0.877218211625
decay_951	cosine	24.0	0.0	3.59847316021	3.06297568664	0.0403056178889	7.62888576258	-0.326258675162	14.5800803079	36.4940685758	-31.6237092992	68.1177778749	-1.15400974094	-1.14941799125	25	0.318743572903	0.0770445143479	0.792207792208	0.792207792208	0.877218211625
flat_802	cosine	24.0	0.0	13.5069047072	4.05855431961	16.2737736901	4.47287100497	16.2081092706	8.99674183778	37.6611491143	3.64074839872	34.0204007156	10.3443426982	2.59538485588	25	0.318727073731	0.0827567881751	0.792207792208	0.792207792208	0.877218211625
contract_723	cosine	24.0	0.0	10.2863101196	8.46923491889	19.0049462346	4.02472946004	-6.99369340021	46.8054014721	71.306081816	-79.5697905239	150.87587234	-0.89614514939	-0.591997473631	25	0.318671800228	0.0818917314737	0.793206793207	0.793206793207	0.877794237955
contract_35	cosine	24.0	0.0	10.1800745891	5.00103630756	7.77568999712	4.34652998936	-10.2311314394	55.1654319855	113.4013199	-162.700623888	276.101943789	-0.696993761855	-0.283952546787	25	0.318654723898	0.060542943672	0.793206793207	0.793206793207	0.877794237955
flat_610	cosine	24.0	0.0	16.1915133717	5.99229723138	3.46374596477	7.17924580344	17.2878237305	7.48067175395	33.6325456549	5.71998823245	27.9125574225	5.87982777029	1.90986198757	25	0.318606285455	0.0681264601567	0.793206793207	0.793206793207	0.877794237955
sigmoid_946	cosine	24.0	0.0	20.3402606241	6.5993417931	19.4750010899	3.71595312242	42.1312662513	26.00773127	122.015303615	-2.26607080271	124.281374418	-53.8444356944	2.24409841394	25	0.31860402018	0.0795428555684	0.793206793207	0.793206793207	0.877794237955
flat_435	cosine	24.0	0.0	15.8853214668	4.04631994879	14.6934543002	2.29564167654	37.1085197052	14.9049248455	61.1498273865	9.42447423578	51.7253531507	6.48840729537	1.87257595658	25	0.318567498052	0.0904846617674	0.793206793207	0.793206793207	0.877794237955
damp_950	cosine	24.0	0.0	1.03166618154	5.65206242185	17.6736963298	4.81379803378	1.39112087662	4.66296987369	14.3412239298	-5.22260146892	19.5638253987	-2.74599239768	-1.88770024576	25	0.31843414862	0.0944352733044	0.793206793207	0.793206793207	0.877794237955
flat_152	cosine	24.0	0.0	15.5202926148	5.93148300087	16.1095543568	1.89431786146	131.432917928	32.5893172882	212.566708503	66.5096885054	146.057019997	3.19602622234	1.42739522614	25	0.318347973822	0.0809105090403	0.795204795205	0.795204795205	0.879916783749
flat_579	cosine	24.0	0.0	14.1178547295	4.97595338889	1.21283586949	4.44639257113	9.05298981384	3.55258762602	17.2253849068	1.39532400016	15.8300609066	12.3450789242	1.75981359527	25	0.318332385508	0.124952192153	0.797202797203	0.797202797203	0.881772827474
flat_270	cosine	24.0	0.0	1.43580838077	3.58926522209	3.80289558882	3.40822764651	45.6456029602	18.7924359025	82.7788678952	16.6750712834	66.1037966118	4.96422872733	2.08427174297	25	0.318310144451	0.0932948693133	0.797202797203	0.797202797203	0.881772827474
peak_820	cosine	24.0	0.0	5.8325099161	5.41010321506	6.0	5.85178324789	-11.5861397089	4.99129529796	-2.84155548425	-21.6900566668	18.8485011825	0.131007287252	0.461883426772	25	0.318287878498	0.0594382734505	0.797202797203	0.797202797203	0.881772827474
linear_469	cosine	24.0	0.0	2.10066939012	4.75213186221	22.3102296102	4.23143837469	-21.7004273466	16.6907466328	14.893009206	-53.0466786699	67.9396878759	-0.280752906298	0.440373404152	25	0.318260548607	0.0665166392726	0.797202797203	0.797202797203	0.881772827474
flat_84	cosine	24.0	0.0	1.9330867969	4.84111385068	0.789677948949	5.24370509294	88.1986441968	35.1820879902	149.953226729	6.25816530704	143.695061422	23.961212172	1.5067978643	25	0.318209527772	0.0777530376074	0.798201798202	0.798201798202	0.882789038832
flat_339	cosine	24.0	0.0	10.5965517043	6.62009633861	15.6770800249	3.67123417198	100.742626502	43.1817885813	173.286389013	-8.51616261876	181.802551632	-20.3479427027	1.37446139701	25	0.318202695615	0.0632492290391	0.799200799201	0.799200799201	0.883627378753
sigmoid_437	cosine	24.0	0.0	20.5934585099	5.77827508126	22.3344321792	2.60634601874	51.9053427375	32.2698916904	95.6344188292	-31.7990023967	127.433421226	-3.00746600903	2.4001509064	25	0.318200400576	0.0821578893364	0.799200799201	0.799200799201	0.883627378753
saw_854	cosine	24.0	0.0	18.6239395933	5.21988219559	15.6935300612	4.62027739887	7.81819883468	6.43158330907	18.7346348379	-4.54248499579	23.2771198337	-4.12431408255	3.79787479204	25	0.318170169791	0.0715673423515	0.799200799201	0.799200799201	0.883627378753
peak_322	cosine	24.0	0.0	11.8808084004	6.79546894722	11.9918001449	3.42551241454	-185.964719885	88.5637732195	87.0171983644	-332.234246832	419.251445197	-0.261915197467	0.571190020971	25	0.318092757137	0.081284328445	0.801198801199	0.801198801199	0.885213621252
flat_745	cosine	24.0	0.0	23.3931862659	3.28541686214	22.6840534454	5.40895203672	53.0031004806	19.2640140434	95.3597299698	5.50331509713	89.8564148727	17.3276885453	1.49818912751	25	0.318086788123	0.0759942774811	0.801198801199	0.801198801199	0.885213621252
decay_747	cosine	24.0	0.0	11.3759281454	2.34857574334	13.6335755637	2.29217940542	848.041788288	1804.8158093	4598.1033206	-3145.31080862	7743.41412922	-1.4618915587	-17.6586491371	25	0.317993091715	0.0711336724283	0.801198801199	0.801198801199	0.885213621252
peak_659	cosine	24.0	0.0	1.42605044518	7.00563077941	5.22633810049	4.64362805997	-93.4980468358	37.4525276766	-41.0951902926	-180.804063952	139.708873659	0.22729129752	0.536666449569	25	0.317971740829	0.0495392231248	0.801198801199	0.801198801199	0.885213621252
decay_757	cosine	24.0	0.0	8.93756830469	5.61488034023	5.10393162108	4.61152188093	10.4850802592	58.3274287189	122.136468573	-71.5441333181	193.680601891	-1.70714862153	-0.692854851011	25	0.317961039982	0.0648729618955	0.801198801199	0.801198801199	0.885213621252
sigmoid_572	cosine	24.0	0.0	1.94048623919	6.34377260284	9.09363712165	6.5843515462	-0.281658207081	4.03541315264	6.53443342812	-8.61697967075	15.1514130989	-0.758320627157	-0.932993592589	25	0.317891426527	0.071043956929	0.801198801199	0.801198801199	0.885213621252
decay_133	cosine	24.0	0.0	13.4124748833	4.58081527201	9.60998383507	6.15337680572	5.26806324144	15.0036340435	31.3420213754	-25.2318187474	56.5738401228	-1.24216259197	-4.23786364848	25	0.317890224706	0.0820556328641	0.801198801199	0.801198801199	0.885213621252
contract_458	cosine	24.0	0.0	19.4611415953	7.68652155027	7.08125023617	5.2328021673	-1.29663248558	11.6709778679	23.6554305921	-18.6312943207	42.2867249127	-1.26966115102	-0.823063329589	25	0.317706365043	0.0969879828015	0.802197802198	0.802197802198	0.885250383645
damp_434	cosine	24.0	0.0	1.02982093758	8.28392322909	18.5912596345	4.76893729818	1.10772514967	6.1793545571	13.9291767505	-14.0054281786	27.9346049292	-0.994555580372	-1.64213780114	25	0.317693031754	0.0689743185566	0.802197802198	0.802197802198	0.885250383645
flat_811	cosine	24.0	0.0	6.18798386894	5.71271843217	8.74635122879	5.28160355752	5.57554148812	2.28048664325	9.83805415891	0.579304980064	9.25874917884	16.9825126617	1.78700206267	25	0.317686785808	0.100201225266	0.802197802198	0.802197802198	0.885250383645
flat_888	cosine	24.0	0.0	12.606859652	4.51953891322	16.3961639566	4.47301581359	21.7418778287	7.51699998101	35.4927282914	-0.499998072311	35.9927263637	-70.9857302596	1.56859093521	25	0.317661287363	0.0845258484141	0.802197802198	0.802197802198	0.885250383645
