ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_206	cosine	24.0	0.0	0.926525749868	3.08884297622	16.6888492728	2.74428436934	-42.6859108442	36.1562628503	8.89887318759	-88.3862396583	97.2851128459	-0.100681658389	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
sigmoid_740	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	-2.74248028809	40.9638496839	65.1217515262	-41.2212266131	106.342978139	-1.57981110406	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
contract_635	cosine	24.0	0.0	20.5965517043	4.85791041642	5.63357556369	5.04781817671	-1.09437181658	4.92939328605	4.22752889209	-8.56950565865	12.7970345507	-0.493322375932	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
lTrend_74	cosine	24.0	0.0	0.926525749868	3.08884297622	16.411892713	3.58509355135	-20.6776716459	17.6703285645	7.78133554363	-38.3740905519	46.1554260955	-0.202775764369	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
sigmoid_984	cosine	24.0	0.0	20.3472479402	5.30224848051	6.89152172054	3.827406954	16.8489129686	5.02072871125	21.7031243799	9.67405613292	12.029068247	2.24343585377	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
lTrend_355	cosine	24.0	0.0	2.27518735363	4.1405846207	16.6550953211	5.12899134221	3.31675141776	10.6107091051	18.4627464371	-9.58867563997	28.0514220771	-1.92547408321	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
amped_382	cosine	24.0	0.0	1.87032539437	3.92865869163	17.1994465924	3.39998893548	-5.67789944159	14.9910901598	15.5749770902	-22.9299250353	38.5049021255	-0.679242390292	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
lTrend_729	cosine	24.0	0.0	18.3143335969	4.5845207242	2.36642443631	5.04781817671	-14.1111446603	8.38212451381	-5.27104954392	-26.6832751145	21.4122255706	0.197541325842	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
linear_112	cosine	24.0	0.0	19.2172312669	4.4282409304	4.78276873306	4.4282409304	-19.2627006292	32.0134277625	15.1331461344	-69.0301556816	84.1633018159	-0.219225148559	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
contract_102	cosine	24.0	0.0	20.5965517043	4.85791041642	2.72622630994	6.73132308936	2.61016321734	14.2526545255	18.8836719252	-19.9621170856	38.8457890107	-0.945975411539	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
sigmoid_968	cosine	24.0	0.0	23.0052758612	4.25218005827	8.92652574987	6.02318632019	4.1333178722	3.04554392984	9.40591551378	2.27331430128	7.1326012125	4.13753413176	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
lTrend_764	cosine	24.0	0.0	18.7262263099	4.3096273641	6.89152172054	3.827406954	12.9749773906	9.47822748906	24.5228956667	2.08540811538	22.4374875514	11.7592789085	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
decay_91	cosine	24.0	0.0	22.8005534076	3.39998893548	8.18887296841	3.22060025063	44.4866847618	5.45708848089	52.42804431	38.7328216361	13.695222674	1.35358184856	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
flat_277	cosine	24.0	0.0	22.8005534076	3.39998893548	8.2871079397	4.7515250528	49.0691857071	7.97277147627	61.864231905	41.0950561755	20.7691757295	1.50539353544	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
decay_346	cosine	24.0	0.0	1.10847827946	3.827406954	14.8669274629	5.49336603527	0.582731476075	2.7413299482	5.03331814457	-1.83653120228	6.86984934685	-2.74066573893	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
damp_393	cosine	24.0	0.0	4.78276873306	4.4282409304	20.2642156645	4.4896009021	-10.7418107358	31.9341899628	24.5270655611	-60.0281177235	84.5551832846	-0.408592947626	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
linear_380	cosine	24.0	0.0	19.7357843355	4.4896009021	4.78276873306	4.4282409304	35.7248252888	25.1557429795	68.0913205693	-0.117377346911	68.2086979162	-580.106147917	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
peak_881	cosine	24.0	0.0	4.59655170431	4.85791041642	20.5965517043	4.85791041642	-73.8899219866	17.3801220033	-52.9119143339	-100.788131769	47.8762174352	0.524981596594	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
linear_347	cosine	24.0	0.0	22.8005534076	3.39998893548	7.31115072724	2.74428436934	39.7437347326	32.740201701	90.0832392465	-0.253493159101	90.3367324056	-355.36753562	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
linear_434	cosine	24.0	0.0	20.814423256	5.70796728355	2.72622630994	6.73132308936	10.431812361	6.02084022365	17.1813284916	0.904548765681	16.2767797259	18.9943639784	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
linear_616	cosine	24.0	0.0	5.63357556369	5.04781817671	21.5608816298	5.54454009148	-18.906960286	12.537651516	-3.95487436765	-36.9972951087	33.042420741	0.106896311096	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
decay_861	cosine	24.0	0.0	5.27377369006	4.3096273641	19.2172312669	4.4282409304	16.6981342845	51.3051932366	76.4065722867	-61.1373327534	137.54390504	-1.24975311885	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
linear_497	cosine	24.0	0.0	23.8387313358	2.4010169682	8.22786540613	3.98038419732	-37.4289850285	22.0333620063	-0.111064522113	-56.6630784801	56.5520139579	0.00196008626945	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
linear_869	cosine	24.0	0.0	2.72622630994	4.3096273641	16.9265257499	3.08884297622	-60.8213332406	47.727128909	2.49693175273	-124.03128696	126.528218713	-0.0201314669381	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999861703633
linear_122	cosine	24.0	0.0	20.7827687331	4.4282409304	5.72481264637	4.1405846207	58.2870567371	43.5585162988	117.058393945	-2.2305815586	119.288975504	-52.4788674478	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
sigmoid_974	cosine	24.0	0.0	21.1653446802	4.7515250528	6.24469976722	5.82663965293	8.83246755157	3.81060139768	12.8164879255	4.01737143186	8.79911649362	3.19026710446	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_357	cosine	24.0	0.0	1.51259262037	3.68036047715	17.1994465924	3.39998893548	-37.6984039164	51.1079618391	35.5218650866	-100.179970991	135.701836078	-0.354580508809	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_163	cosine	24.0	0.0	20.2642156645	4.4896009021	5.72481264637	4.1405846207	46.822244433	34.1666671798	94.900024106	1.56337907503	93.3366450309	60.7018640724	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
sin_818	cosine	24.0	0.0	2.72622630994	4.3096273641	17.8703253944	3.92865869163	16.4385748926	51.044878421	92.9983126126	-41.4056348924	134.403947505	-2.24603034959	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
peak_976	cosine	24.0	0.0	23.0734742501	6.02318632019	6.43911837024	7.13920911198	-12.966765558	0.484637557385	-12.2659005115	-13.6256797933	1.35977928177	0.900204664839	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
flat_436	cosine	24.0	0.0	6.78518332046e-16	5.17086284057	18.5475473801	6.09473346708	15.9526025546	4.86205848823	21.3709184172	8.88339659224	12.487521825	2.40571477309	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_934	cosine	24.0	0.0	2.72622630994	4.3096273641	16.9265257499	3.08884297622	-56.9203403553	45.940136163	9.12227405425	-110.688575743	119.810849797	-0.0824138714679	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
flat_711	cosine	24.0	0.0	5.63357556369	5.04781817671	22.1469485003	4.36828362901	156.056237991	11.4427138712	168.283357247	138.709877975	29.5734792725	1.21320384463	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_481	cosine	24.0	0.0	4.78276873306	4.4282409304	18.2751873536	4.1405846207	-53.5328324642	52.9047501255	7.86472236651	-125.973782509	133.838504875	-0.0624314219189	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
contract_935	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-8.3711011526	15.0060941183	12.86023973	-26.9806917793	39.8409315092	-0.476646033956	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_569	cosine	24.0	0.0	3.21723126694	4.4282409304	16.6888492728	2.74428436934	-33.5859068238	33.0987848416	10.8049009899	-70.1589328059	80.9638337958	-0.154006062489	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_267	cosine	24.0	0.0	5.72481264637	4.1405846207	17.8703253944	3.92865869163	-25.1136570757	21.4309077721	-1.31322639805	-54.9081445259	53.5949181278	0.0239167870157	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
lTrend_703	cosine	24.0	0.0	18.2751873536	4.1405846207	3.21723126694	4.4282409304	14.6816016621	19.9252670051	38.7552235425	-12.3708131011	51.1260366436	-3.13279517086	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
sigmoid_684	cosine	24.0	0.0	20.0	6.85304344321	23.3449046789	5.12899134221	14.5135733364	2.10009058388	16.5387430505	11.2892927513	5.24945029917	1.4649937259	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
decay_739	cosine	24.0	0.0	5.72481264637	4.1405846207	20.2642156645	4.4896009021	3.95758538727	15.3020865869	21.5081807746	-18.9567962631	40.4649770377	-1.13458943569	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_118	cosine	24.0	0.0	5.27377369006	4.3096273641	19.7357843355	4.4896009021	-10.3732820954	16.3581589353	7.54592417793	-32.8186737147	40.3645978927	-0.229927761357	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
flat_182	cosine	24.0	0.0	17.1994465924	3.39998893548	2.27518735363	4.1405846207	217.271748325	76.7383927316	296.344552286	97.1567561817	199.187796104	3.05016927213	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_883	cosine	24.0	0.0	18.2751873536	4.1405846207	3.40344829569	4.85791041642	16.3827379506	16.8314194959	36.0732308397	-8.23593434148	44.3091651812	-4.37998038158	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_886	cosine	24.0	0.0	22.1296746056	3.92865869163	7.31115072724	2.74428436934	49.8121089237	35.9908941116	99.299356061	5.99873819734	93.3006178637	16.5533738587	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
flat_854	cosine	24.0	0.0	12.0	8.58498846537	22.6244665944	4.55247619432	14.6594744297	3.81860913037	18.8971397641	8.47749422177	10.4196455423	2.22909497426	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
lTrend_94	cosine	24.0	0.0	6.12967460563	3.92865869163	20.2642156645	4.4896009021	-17.3494097676	18.9985274629	4.29366107032	-45.2650794691	49.5587405394	-0.0948559269238	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
sigmoid_437	cosine	24.0	0.0	6.12967460563	3.92865869163	21.2737736901	4.3096273641	41.3676883252	28.0035309331	71.5932764019	-1.68472211099	73.2779985129	-42.4955996807	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
flat_326	cosine	24.0	0.0	1.51259262037	3.68036047715	16.4815265427	2.35762872987	97.0457035764	13.4010885279	116.809795772	84.1059606608	32.7038351108	1.38884087232	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_450	cosine	24.0	0.0	3.40344829569	4.85791041642	17.4524526199	4.11331911188	-9.67763805113	7.37238650168	-1.06931671313	-18.9592096311	17.889892918	0.0564009119543	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
contract_709	cosine	24.0	0.0	3.7357843355	4.4896009021	19.2172312669	4.4282409304	-1.31091786037	20.6318863548	27.5933684431	-29.6580369186	57.2514053617	-0.930384182841	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_93	cosine	24.0	0.0	5.72481264637	4.1405846207	20.2642156645	4.4896009021	-52.2047629165	29.9488716874	-15.0515205085	-91.2265343053	76.1750137968	0.164990598658	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
contract_39	cosine	24.0	0.0	21.1653446802	4.7515250528	6.89152172054	3.827406954	11.5152158806	8.11182976843	22.6707118144	1.02394572457	21.6467660898	22.140540529	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_635	cosine	24.0	0.0	18.2751873536	4.1405846207	5.72481264637	4.1405846207	33.3730933356	23.1457198415	61.8570496207	1.72282255739	60.1342270633	35.9044809086	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
sigmoid_775	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	5.17086284057	-6.23522639241	5.71070778086	2.837049055	-11.8682588118	14.7053078668	-0.239045094986	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_792	cosine	24.0	0.0	19.7357843355	4.4896009021	6.12967460563	3.92865869163	35.484211402	22.9059725498	65.888703158	7.51255551574	58.3761476423	8.77047803773	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_213	cosine	24.0	0.0	22.8005534076	3.39998893548	7.07347425013	3.08884297622	-10.3317171788	47.4616672307	59.8299581455	-69.2116800795	129.041638225	-0.864448862919	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
contract_224	cosine	24.0	0.0	18.7262263099	4.3096273641	3.21723126694	4.4282409304	-21.8958274391	45.9926880307	32.9725869622	-92.2270242403	125.199611202	-0.357515459637	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_795	cosine	24.0	0.0	21.2737736901	4.3096273641	5.72481264637	4.1405846207	41.0069699647	35.2059052005	92.1176923802	-1.42180948383	93.539501864	-64.7890546715	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
decay_395	cosine	24.0	0.0	4.34724794019	5.30224848051	20.814423256	5.70796728355	-1.00340290376	1.76367372796	1.07106215281	-3.27868514808	4.3497473009	-0.326674293029	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_973	cosine	24.0	0.0	20.7827687331	4.4282409304	5.72481264637	4.1405846207	22.5815137374	18.0383282926	47.3136075718	-0.474276646963	47.7878842187	-99.7595135133	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
decay_555	cosine	24.0	0.0	19.7357843355	4.4896009021	4.78276873306	4.4282409304	-6.4631631033	30.0723962726	31.1824180986	-45.0179295603	76.2003476589	-0.692666642006	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_590	cosine	24.0	0.0	4.78276873306	4.4282409304	19.7357843355	4.4896009021	-30.5434822421	22.7529252866	-4.67543233842	-64.6238767667	59.9484444283	0.0723483729597	nan	25	0.863597135259	0.535032603995	0.962037962038	0.962037962038	0.999861703633
linear_124	cosine	24.0	0.0	1.19944659238	3.39998893548	16.6888492728	2.74428436934	-30.6094596209	22.9329904833	4.35440283198	-58.1088711446	62.4632739766	-0.0749352507838	nan	25	0.860860829585	0.488097026691	0.965034965035	0.965034965035	0.999861703633
lTrend_872	cosine	24.0	0.0	22.8005534076	3.39998893548	7.69989417973	1.90790080891	7.33575313257	15.1873103335	30.2740611008	-8.27988066561	38.5539417664	-3.65634026907	nan	25	0.860860829585	0.488097026691	0.965034965035	0.965034965035	0.999861703633
contract_525	cosine	24.0	0.0	23.3111507272	2.74428436934	7.51847345728	2.35762872987	84.1996776854	66.9357395298	191.550722172	17.667361707	173.883360465	10.8420671603	nan	25	0.860860829585	0.488097026691	0.965034965035	0.965034965035	0.999861703633
linear_247	cosine	24.0	0.0	16.9265257499	3.08884297622	1.51259262037	3.68036047715	36.1174825956	30.2161507234	64.6271038633	-7.24754069252	71.8746445558	-8.91710810676	nan	25	0.860860829585	0.488097026691	0.965034965035	0.965034965035	0.999861703633
lTrend_78	cosine	24.0	0.0	22.8005534076	3.39998893548	7.69989417973	1.90790080891	20.2527422515	18.2275076049	48.4273624114	1.63089485521	46.7964675562	29.6937366973	nan	25	0.860860829585	0.488097026691	0.965034965035	0.965034965035	0.999861703633
contract_553	cosine	24.0	0.0	16.9265257499	3.08884297622	2.27518735363	4.1405846207	18.6585790231	89.1483134185	112.895980447	-100.707085207	213.603065655	-1.12103314494	nan	25	0.860860829585	0.488097026691	0.965034965035	0.965034965035	0.999861703633
linear_457	cosine	24.0	0.0	19.2172312669	4.4282409304	5.27377369006	4.3096273641	17.0656286588	34.9848553657	57.8675290513	-27.737603049	85.6051321003	-2.08624836649	nan	25	0.860860829585	0.488097026691	0.965034965035	0.965034965035	0.999861703633
linear_619	cosine	24.0	0.0	2.72622630994	4.3096273641	17.1994465924	3.39998893548	-51.9600947661	38.8789439654	-3.77667307887	-103.826501309	100.04982823	0.0363748467998	nan	25	0.860860829585	0.488097026691	0.965034965035	0.965034965035	0.999861703633
linear_614	cosine	24.0	0.0	6.48740737963	3.68036047715	22.4874073796	3.68036047715	-38.9240656443	31.5610671792	-0.120401596475	-83.6815134465	83.56111185	0.00143880758744	nan	25	0.860860829585	0.488097026691	0.965034965035	0.965034965035	0.999861703633
peak_283	cosine	24.0	0.0	18.2751873536	4.1405846207	3.21723126694	4.4282409304	-75.2912147308	14.3718987732	-59.4115915808	-96.4620586743	37.0504670935	0.615906320032	nan	25	0.860860829585	0.488097026691	0.965034965035	0.965034965035	0.999861703633
linear_259	cosine	24.0	0.0	5.27377369006	4.3096273641	18.2751873536	4.1405846207	-6.6506264232	19.8522202292	17.4918062578	-29.6028740503	47.0946803081	-0.590882028148	nan	25	0.860860829585	0.488097026691	0.965034965035	0.965034965035	0.999861703633
sigmoid_525	cosine	24.0	0.0	4.78276873306	4.4282409304	17.5125926204	3.68036047715	146.600675247	70.1350731268	235.713986231	63.3051475315	172.4088387	3.72345686603	nan	25	0.860860829585	0.488097026691	0.965034965035	0.965034965035	0.999861703633
contract_310	cosine	24.0	0.0	5.72481264637	4.1405846207	20.2642156645	4.4896009021	116.895377758	203.938580258	372.238161568	-150.42977483	522.667936398	-2.47449789769	nan	25	0.860860829585	0.488097026691	0.965034965035	0.965034965035	0.999861703633
sigmoid_840	cosine	24.0	0.0	1.51259262037	3.68036047715	16.3001058203	1.90790080891	3.58424349527	9.34382930968	16.1466311086	-7.61231563303	23.7589467416	-2.12111949727	nan	25	0.858124523912	0.436122176522	0.966033966034	0.966033966034	0.999861703633
peak_842	cosine	24.0	0.0	16.4815265427	2.35762872987	1.19944659238	3.39998893548	-3842.58876461	1101.09903924	-2800.79256413	-5497.97667788	2697.18411375	0.509422416323	nan	25	0.858124523912	0.436122176522	0.966033966034	0.966033966034	0.999861703633
linear_106	cosine	24.0	0.0	0.505939297932	4.33879883041	16.0	9.69166698092	39.9714533988	37.6538934322	92.3495621763	-14.1170093126	106.466571489	-6.5417228346	nan	25	0.85458694616	0.66797399726	0.966033966034	0.966033966034	0.999861703633
linear_755	cosine	24.0	0.0	23.588107287	3.58509355135	14.3143335969	6.42216569306	-31.4208763555	22.4496053506	-0.95252822912	-64.2957613914	63.3432331623	0.0148147904077	nan	25	0.85458694616	0.66797399726	0.966033966034	0.966033966034	0.999861703633
linear_975	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	3.60872293131	-37.6056525215	60.8840740285	56.3736936098	-113.648464749	170.022158359	-0.496035681031	nan	25	0.85458694616	0.66797399726	0.966033966034	0.966033966034	0.999861703633
linear_838	cosine	24.0	0.0	23.185576744	3.5148980912	7.7128920603	4.7515250528	17.4882644215	15.3722943168	37.5380154476	-5.46491911493	43.0029345626	-6.86890595417	nan	25	0.851850640487	0.630966537844	0.967032967033	0.967032967033	0.999861703633
lTrend_992	cosine	24.0	0.0	0.677221985749	3.92865869163	16.0	5.17086284057	-26.4964271522	14.2689754793	-7.75099559148	-47.4673623982	39.7163668067	0.16329105305	nan	25	0.851850640487	0.630966537844	0.967032967033	0.967032967033	0.999861703633
linear_4	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	6.07128762439	15.2647480899	31.2413112929	-7.84027178632	39.0815830792	-3.98472299741	nan	25	0.851850640487	0.630966537844	0.967032967033	0.967032967033	0.999861703633
peak_396	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8111270316	3.22060025063	-294.100711752	36.030953616	-234.310231673	-330.457100418	96.1468687452	0.709048864063	nan	25	0.851850640487	0.630966537844	0.967032967033	0.967032967033	0.999861703633
saw_875	cosine	24.0	0.0	20.2642156645	4.4896009021	4.78276873306	4.4282409304	23.202317138	95.9865554182	133.081089869	-127.700589594	260.781679464	-1.04213371522	nan	25	0.851850640487	0.630966537844	0.967032967033	0.967032967033	0.999861703633
linear_495	cosine	24.0	0.0	23.4370309164	3.17645481853	7.65275205981	2.80846168401	25.8645508168	18.5653954675	53.0742727304	1.8060893268	51.2681834036	29.3862944334	nan	25	0.851850640487	0.630966537844	0.967032967033	0.967032967033	0.999861703633
linear_530	cosine	24.0	0.0	22.5475473801	4.11331911188	7.40344829569	6.62009633861	-26.9147766728	17.2970070401	-3.3328164582	-51.9812194211	48.6484029629	0.0641157805707	nan	25	0.851850640487	0.630966537844	0.967032967033	0.967032967033	0.999861703633
linear_338	cosine	24.0	0.0	4.59655170431	4.85791041642	20.7827687331	4.4282409304	29.0630274914	24.6200910723	57.3516427396	-10.2581502706	67.6097930103	-5.59083667391	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
linear_107	cosine	24.0	0.0	1.51259262037	3.68036047715	17.1994465924	3.39998893548	-41.9555155178	25.8881573875	-6.30141849199	-78.0224150462	71.7209965542	0.080764207161	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
sigmoid_569	cosine	24.0	0.0	22.1296746056	3.92865869163	7.7128920603	4.7515250528	25.3651578834	6.15297199495	33.1563383212	16.4807820405	16.6755562807	2.01181826443	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
linear_406	cosine	24.0	0.0	22.4874073796	3.68036047715	7.69989417973	1.90790080891	16.8922327288	12.2571581216	34.3035912656	1.56825963057	32.735331635	21.8736684901	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
damp_699	cosine	24.0	0.0	2.27518735363	4.1405846207	17.8703253944	3.92865869163	-3.18865247605	27.5975475092	31.1816031688	-44.9667115971	76.1483147659	-0.693437479888	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
linear_137	cosine	24.0	0.0	1.83047173973	4.82187785802	18.3664244363	5.04781817671	-15.4705532669	12.8110352405	1.95185907814	-33.3455300842	35.2973891624	-0.058534354476	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
linear_988	cosine	24.0	0.0	22.8005534076	3.39998893548	6.80055340762	3.39998893548	52.6028528323	37.8269255941	109.922076938	4.84896869084	105.073108247	22.669166156	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
contract_758	cosine	24.0	0.0	23.6998941797	1.90790080891	14.6244665944	4.55247619432	16.5035859432	4.56454038884	24.375601035	13.4049090508	10.9706919841	1.81840853545	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
linear_780	cosine	24.0	0.0	20.2642156645	4.4896009021	5.72481264637	4.1405846207	12.3492325556	10.5129070551	24.7576887664	-2.67587580515	27.4335645715	-9.25218155445	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
lTrend_456	cosine	24.0	0.0	21.1653446802	4.7515250528	5.63357556369	5.04781817671	10.070969065	7.57246787282	20.355143121	-0.580999355777	20.9361424768	-35.0347085906	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
decay_503	cosine	24.0	0.0	3.21723126694	4.4282409304	19.2172312669	4.4282409304	14.6775327565	43.3795574564	66.4001206894	-53.151943416	119.552064105	-1.24925104186	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
sigmoid_61	cosine	24.0	0.0	23.8111270316	3.22060025063	10.5475473801	6.09473346708	20.0859994187	15.4903274874	43.9344768141	0.960506605477	42.9739702086	45.7409418775	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
lTrend_376	cosine	24.0	0.0	3.65275205981	5.30224848051	20.3472479402	5.30224848051	10.8955948437	11.2900819224	23.9117922782	-7.06722167886	30.979013957	-3.38347845373	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
decay_729	cosine	24.0	0.0	23.5184734573	2.35762872987	10.3143335969	4.5845207242	-1.58785419467	6.35218105044	8.7293965999	-8.26284089114	16.992237491	-1.05646432201	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
linear_139	cosine	24.0	0.0	2.27518735363	4.1405846207	17.8703253944	3.92865869163	-179.200958705	153.026476565	22.5703952667	-401.478542762	424.048938028	-0.056218185688	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
lTrend_597	cosine	24.0	0.0	1.51259262037	3.68036047715	17.1084782795	3.827406954	-6.43396453641	15.529137267	17.0539601204	-25.3904600514	42.4444201718	-0.671668023573	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
sigmoid_791	cosine	24.0	0.0	22.8005534076	3.39998893548	7.07347425013	3.08884297622	35.5350783205	25.5977181477	71.9317815515	2.87565491681	69.0561266347	25.0140519751	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
linear_474	cosine	24.0	0.0	23.0734742501	3.08884297622	7.07347425013	3.08884297622	54.4277313152	52.1589345325	132.771528255	-12.3258242348	145.09735249	-10.7718174238	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
lTrend_635	cosine	24.0	0.0	20.5059392979	6.24912451543	4.0	4.89455041138	13.7482056755	14.2995820492	29.8973923263	-9.08777741919	38.9851697455	-3.289846455	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
linear_797	cosine	24.0	0.0	23.0734742501	3.08884297622	16.0	5.17086284057	9.45130440637	17.4597997856	37.1965790823	-11.030123213	48.2267022953	-3.37227230957	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
linear_219	cosine	24.0	0.0	21.2737736901	4.3096273641	7.07347425013	3.08884297622	38.8563115777	27.7505012551	74.5083605569	-0.950642780333	75.4590033373	-78.3768226072	nan	25	0.849114334813	0.591636128042	0.97002997003	0.97002997003	0.999861703633
